-0.0018889+0.00090369i,-0.0011179+0.0004398i,-0.001675+3.2465e-07i,-0.001051+0.00037879i,-0.0010249+0.0015378i,-0.00092844+0.0018009i,0.00044602+0.00098829i,0.0008435+0.00093917i,0.00041778+0.0013445i,0.00018768+0.0011882i,9.2152e-05+0.00054888i,0.00014392-1.1175e-06i,0.00034159-0.00024837i,0.0004822+0.00034293i,0.00017873+0.00070738i,-2.4642e-05+0.00055989i,0.00020971+0.00022009i,0.00082005-0.00062341i,0.00087194-0.0011777i,0.00052428-0.00053831i,0.00023814+4.7844e-05i,-0.00021963-0.00011118i,-0.00050138+7.924e-05i
-0.0019107+0.0019438i,-0.0015095+0.00078934i,-0.0018422-0.00053815i,0.00017068-0.00095451i,0.0012724-0.00057998i,0.0010346-0.00059111i,0.00027988-0.000973i,-0.00056367-0.0013404i,-0.00060981-0.00090389i,-0.0003564-0.00026984i,8.4445e-05-0.0004326i,0.00047897-0.00023564i,0.00043403+0.00028087i,0.00059634+0.00092137i,0.00024652+0.00096889i,-0.00022472+0.00033206i,-6.7811e-05-0.00026369i,-5.87e-05-0.00068348i,-0.00026925-0.00043725i,-0.00020289-0.00013006i,7.9754e-05-0.0002972i,-8.5433e-05-0.0011423i,9.6344e-05-0.00043478i
0.0005271-0.0008784i,0.00073002-0.00057978i,3.6264e-06-0.00099677i,-0.00082797-0.0011399i,-0.0014859-0.0014766i,-0.0014697-0.001703i,-0.00051283-0.001042i,-0.0001339-0.0002503i,-0.00069501-0.00074936i,-0.0010554-0.00067268i,-0.00065048-0.00017885i,0.00077876+8.9897e-05i,0.0016716+0.00025665i,0.0012381+0.00018587i,0.00058371+0.00019645i,0.00011901+0.00027284i,0.00013645+0.00018199i,0.00077482-0.00042569i,0.00078849-0.00021386i,0.00022414+0.00014554i,6.0558e-05-0.00018298i,0.00061432-0.00021717i,0.0014998+0.00047933i
-0.0011819+3.6201e-05i,-0.00054033-0.00036351i,-7.0136e-05+0.00016822i,0.00065247+0.0005543i,0.0009282+0.00042703i,0.0008807+0.00024762i,0.0014874-0.00011618i,0.001046-0.00024916i,0.00040652+2.475e-05i,0.00029657+7.0299e-05i,0.00026492-7.4225e-06i,-8.4645e-05-0.00068802i,-0.00020115-0.0014882i,0.00040595-0.0015678i,0.00077814-0.0007911i,0.00071024-0.00072688i,0.0010334-0.00082494i,0.00087492-0.00050385i,0.00035552-0.00019466i,-0.00018662-0.00011614i,-0.00018732-0.00071086i,0.00024502-0.00072476i,0.00023425-0.00016669i
0.00367-0.0017018i,0.0031587-0.0020173i,0.0027398-0.0033748i,0.00010096-0.0038153i,-0.0023917-0.0035052i,-0.0029441-0.0015735i,-0.0025444-0.00061222i,-0.0015719-0.00095104i,-0.00040855-0.00067114i,-2.4811e-05+7.7779e-05i,-6.1555e-05+0.00014042i,0.00027282-0.00041842i,0.00026754+0.00011698i,-0.00040293+0.00011752i,-0.00073405-0.00036095i,-0.00056047-0.00043156i,4.2598e-05-0.0001268i,0.00024695-0.00024602i,0.0004288-0.00058718i,0.00091689+9.967e-05i,0.00065352+0.00053999i,0.0001808+0.00039298i,9.4633e-05+0.00030594i
0.00046776+0.0018085i,0.0018433+0.0021211i,0.0028466+0.0020582i,0.0020569+0.0011907i,0.00047327-0.00080841i,0.00055096-0.0018621i,0.00054659-0.0011898i,-0.00021394-0.00066463i,0.00018256-0.00054051i,0.00060504-0.00042401i,0.00042385+3.9164e-05i,0.00037008+0.0005589i,0.00053228+0.00056291i,-3.5636e-05+0.00029177i,-0.0012269+0.00035385i,-0.0016863+7.905e-05i,-0.0014762-9.7407e-05i,-0.00066461-0.00021662i,0.00036356+0.0003276i,0.00054102+0.0010197i,0.00022585+0.00090343i,0.00064737+0.00015927i,0.00016506-0.0002776i
0.00043271-0.00087374i,0.0004347-0.00081193i,0.00084965-0.0015979i,0.0001669-0.0011333i,-9.7396e-05-0.00034282i,0.00041225-4.5589e-05i,0.00065721-0.00094406i,0.00046355-0.0012427i,-0.00041144-0.00050438i,-0.00067304+0.00029537i,1.4512e-05+0.00014549i,0.0010161-0.00055797i,0.0009677-0.00071552i,0.00085679-0.00052308i,0.00102-0.00036291i,0.0011409-0.00013648i,0.0010078+0.0003107i,9.9143e-05+0.00092837i,-0.0005945+0.00074858i,-0.00075845-0.00044844i,-0.0007892-0.00031055i,-6.7661e-05+4.0361e-05i,0.00036418-0.00019644i
0.00073078-0.0016396i,-0.00025426-0.0012131i,-0.0015166-0.0015476i,-0.0018264-0.0014657i,-0.0019445-0.00013945i,-0.0014232+0.0010766i,-0.00043435+0.00043648i,-7.9442e-05-0.00068377i,-3.8378e-06-0.00078974i,-0.00013074-6.9321e-05i,-0.00024001+0.00027191i,0.00052024+0.00067987i,0.0011156+0.0007131i,0.00073385+0.00069794i,0.0001514+0.00037621i,0.00057819-0.0005298i,0.0010057-0.00085896i,0.0011921-0.00084634i,0.00084264-0.00020314i,0.00057452+0.00043538i,0.00080918+0.00046828i,0.00081231+0.00050552i,0.00067651+1.9238e-05i
0.00047802+8.4418e-05i,0.00054134-0.0007418i,0.0009408-0.00068861i,0.00046754-0.0021208i,1.5038e-05-0.0031578i,-0.00021256-0.0023462i,-0.00025387-0.0012675i,0.00016276-0.00048939i,0.00041304+0.00038983i,-0.00011764+0.00081823i,-0.00062216+0.00085976i,-0.00027346+0.0012224i,-0.00062964+0.00085029i,-0.0013161+5.6011e-05i,-0.0019715-9.5339e-07i,-0.0017097-0.00027254i,-0.00065302-0.00038374i,0.0001076-0.00056715i,0.00014199-0.00048871i,-0.00050394+0.00010347i,-0.00077769+0.00035575i,-0.00043492-0.00041341i,0.00037586-0.00016i
0.0014303-0.0010131i,0.00087398-0.00055798i,-7.2752e-05-0.0010034i,-0.00040847-0.0014217i,-0.00061164-0.0013753i,-0.00095343-0.00025527i,-0.00058343+0.00013804i,0.00011375-0.00010521i,0.00039157+0.00025307i,0.00041507+0.00037561i,-0.0001404+0.0005238i,-0.00011957+0.00078501i,0.00041793+0.00074362i,0.00039363+0.00028698i,0.00021795-0.00045349i,0.00016891-0.00064974i,-0.00023164+0.00016454i,-0.00041062+0.0012054i,-0.0003524+0.00078321i,-0.00037946+0.00040244i,-0.00056196+0.0006952i,-0.00097944+0.00043724i,-0.00096506+0.00039949i
0.0012641-0.00085853i,0.00031599-0.0010824i,-0.00032524-0.0021288i,-0.00075195-0.001849i,-0.0016581-0.0012105i,-0.0015377-0.00098198i,-0.0011655-0.00098523i,-0.00053843-0.0014291i,-0.00078352-0.0012669i,-0.00090401-0.00038201i,-0.00046123+0.0001614i,-0.000133+0.0003081i,0.00091585+0.00020708i,0.001481-0.00016399i,0.0012894-0.00045136i,0.0011639-8.3105e-05i,0.0010651+7.4762e-05i,0.0010469-2.7446e-05i,0.00091578+0.00038307i,0.00013436+0.00039525i,-0.00031247+0.00056234i,-0.0007509+0.0008294i,-0.00065668+0.00056684i
0.00058671-0.00017507i,0.00077859+0.00085446i,0.00029389+0.00040675i,-0.00049401-0.00045424i,-0.0011196-0.00039362i,-5.1522e-05+0.00015954i,0.00048126-0.00034549i,-0.00075251-0.00061843i,-0.0015299-0.00014188i,-0.0013144+0.00027766i,-0.00040632+0.00089719i,0.00023693+0.00071288i,0.00037176-2.8005e-05i,0.00048371-8.7386e-05i,0.0007444-0.00010612i,0.0013607-0.0006724i,0.0015971-0.00094697i,0.00094755-0.00068733i,0.000313-0.00031705i,0.00064628+7.406e-05i,0.0011275+0.00042251i,0.00095439+0.00044002i,0.00036263+0.00038483i
-0.00026376-0.00068619i,-0.00078734-0.00024679i,-4.9137e-05-0.00090544i,-1.9255e-05-0.0016092i,-0.00019923-0.0013181i,3.1591e-05-0.0014987i,0.0002421-0.0016078i,0.00067597-0.0012849i,0.00023871-0.00071716i,-0.00066059-0.00012266i,-0.0011245+6.6126e-05i,-0.00067479-0.00015899i,0.00011078-0.00030036i,-0.00039416-0.00085403i,-0.00082722-0.00021264i,-0.00013276+0.00031799i,-1.3197e-05-0.0006581i,-0.00015004-0.00027303i,-0.0002632+0.00090963i,-0.00026435+0.00050406i,-0.00010238+0.00015678i,-0.00025023+0.00043739i,-0.00016831+0.00052639i
-0.00067472-0.00011264i,0.00022851+0.00048595i,0.00069544+0.0010402i,0.00015577+0.00075824i,-0.00054237+0.00057505i,-0.00033734+0.00016918i,-0.00033297-0.00034315i,-0.00010301-0.00035097i,0.00061541-0.00014372i,0.00066816+4.532e-05i,9.0148e-05-5.736e-05i,-0.00061826+8.5025e-05i,-0.00061589-0.0007337i,0.00048422-0.00085824i,0.00038704+0.0008386i,-0.00050238+0.0010109i,-0.00059057+0.00027972i,-0.00017999-0.00019826i,-0.00020987-2.4055e-05i,-0.00057533+3.8991e-06i,-0.00071094+0.00022248i,-0.00039619+0.00013868i,6.3676e-05+0.00035068i
0.0010257-0.0008024i,0.00099207-0.0012429i,0.0011994-0.0013846i,0.0013753-0.0018801i,0.00062651-0.002632i,-0.00034745-0.0017058i,-0.00020036+0.00022058i,0.00083118+0.00049853i,0.00079243+0.00034118i,0.00025287+3.3612e-05i,-6.5136e-05-0.00026059i,-0.00033519-0.00051758i,-0.00035136-0.00069734i,0.00054385-0.00030598i,0.00087207+9.2785e-05i,0.0011239+0.00049556i,0.0010254+0.00099418i,0.00049449+0.0010373i,0.00078309+0.00037631i,0.0010291-0.00058583i,0.00079332-0.00057774i,0.00031437-0.00028633i,0.0002294+9.6461e-05i
4.551e-06-0.00057054i,0.00013184-0.0014178i,0.00034053-0.0011036i,0.00071295-0.0011087i,0.00095026-0.00087465i,0.0012763-0.0007674i,0.00063059-0.0012085i,0.00036828-0.0013425i,-0.00017307-0.00082802i,-0.0010391-0.00012678i,-0.00059862+0.00029623i,0.00051731+0.00072278i,0.00038269+0.0001491i,0.00050195-0.00044232i,0.0012025-0.00068925i,0.0010449-0.0007907i,0.0011634-7.6103e-05i,0.0012871-3.0395e-05i,0.00062301-0.00017794i,-0.0001704-0.0001723i,-0.00089079-0.00047572i,-0.0007389-0.00071681i,0.00029669-0.0002432i
0.0012604-0.00056937i,0.001817+0.0006812i,0.00047607+0.0017959i,-0.00052387+0.0012913i,-0.0010384+0.0010499i,-0.00077672+0.0011412i,-0.00019528+1.5856e-05i,0.00012384-0.000842i,0.00027826-0.00061963i,-9.6835e-05-8.6756e-05i,-0.00028584+0.00053712i,-8.4938e-05+0.00076376i,0.00038412+0.00020912i,0.00038047-0.00035279i,0.00012198-0.00036748i,-0.00020587-0.00021262i,0.00012622-0.00073236i,0.000466-0.0016864i,0.00064272-0.0013871i,0.00043805-0.00019353i,0.00024358+3.0917e-05i,0.00024105-0.00055152i,0.00023439+0.00012042i
0.00064495+0.002133i,0.001113+0.0010638i,0.0019862+6.6691e-05i,0.0025603-0.00018627i,0.0018585-0.00083958i,0.0001604-0.00069199i,-0.00084681-0.00050853i,-0.00079424-0.00076376i,-0.00075473-0.00063207i,-0.001144-0.0002588i,-0.00035849+3.6328e-05i,0.00049902-3.1823e-05i,0.00022327+0.00038508i,-0.00033607+0.00076456i,8.1046e-05+0.00049445i,0.00023664+0.00097221i,-0.00043777+0.0012308i,-0.00052933+0.0017156i,-7.4831e-05+0.0017509i,0.00031965+0.0012424i,0.00050975+0.00067855i,-0.00012735-0.00061918i,-0.00037928-0.00037979i
-0.00082471-0.0013646i,5.1325e-05-0.00062179i,0.00056775+0.00080457i,0.00042491+0.00032852i,4.7938e-05-0.00054643i,0.0008593-0.00053897i,0.0012882-0.00081581i,-0.00020348-0.0011465i,-0.0010592-0.0013263i,-0.00038202-0.00033088i,-9.958e-05+0.00031777i,-0.00015339+0.00013374i,-0.00011378-0.00047036i,-0.00013773-0.001289i,1.4423e-05-0.00083998i,0.00049653-0.00072431i,0.00052717-0.00053648i,0.00047301+0.00055914i,0.00011631+0.00088749i,-7.0043e-05+0.00089984i,0.00068381+0.00071124i,0.00091612+0.00031143i,0.00027289+0.0001468i
0.00052778-0.0013329i,0.00029145-0.0011741i,0.00049532-0.0010055i,0.00080255-0.0008786i,0.00092597+3.9428e-05i,0.00049641+0.00011117i,-0.00032762+4.1623e-05i,-0.00018986-0.0006078i,1.0723e-05-0.0017846i,-0.00041741-0.0007516i,-0.00047951+0.00048466i,-0.00022167+0.0008114i,0.00028777+0.0012918i,0.00010746+0.0003381i,8.8154e-05-0.0010284i,0.00048126-0.0014202i,0.00081891-0.0010466i,0.00046787-0.0007925i,-0.00047175-0.0008626i,-0.00033688-0.00041008i,-0.00020416-0.00025154i,-0.00017814-0.00029209i,0.00027821-0.0001193i
-0.00011409-0.00032072i,0.0005129-0.00030356i,0.0011278-0.00068773i,0.0018095-0.0015664i,0.0014982-0.0022952i,0.0004999-0.0020773i,-4.4964e-05-0.0011601i,-0.0002547-0.0013085i,-0.00036877-0.0014613i,-0.00012919-0.00015035i,0.00063098+0.00033655i,0.0009894-0.00018877i,0.00097798+0.00026001i,0.00077081+0.00084796i,0.00062568+0.00034803i,0.00064919-0.00025055i,0.00028845+9.5092e-05i,0.00053049+0.00052553i,0.00089753+0.00029947i,0.0001827-0.00035216i,-0.00047523+0.0003953i,-0.00065486+0.00092148i,-6.4878e-05+0.0007656i
0.00206+0.0010736i,0.0013316+0.0011918i,0.0015679+0.0016459i,0.0012512+0.00063369i,0.00015696-0.0011956i,0.00020282-0.0014778i,0.00073444-0.00082095i,0.00019304+0.00039979i,-0.00059893+0.0011643i,-0.00085298+0.00020724i,-0.00057793-0.00081034i,-0.00044052-0.00071587i,-0.00035525-0.00020951i,1.7157e-05+0.00055574i,0.00043448+0.00068859i,0.00050068+0.00039862i,6.0401e-05-0.00016333i,-0.00059701-2.6535e-05i,-0.0010427+0.0003911i,-0.00054027+0.00037491i,0.00051729-5.9128e-05i,0.00029844-0.00017546i,-0.00010813+0.00039245i
0.0013674-0.0017159i,0.00045171-0.0012184i,-0.00088184-0.0011497i,-0.0010917-9.4997e-05i,-0.0016439-8.3238e-05i,-0.00080327-0.00065966i,0.00018332-0.00015065i,7.0386e-05+9.9794e-06i,-0.00037174+0.00023144i,-0.0011582+9.1992e-05i,-0.00070908+0.00013176i,0.00019161+0.0008253i,0.0001624+0.0006743i,0.00038427+4.4497e-05i,0.00092321-0.00032197i,0.0015171-0.00078502i,0.0019472-0.00094589i,0.0021967-1.9773e-05i,0.00081618+0.0011399i,-0.00091326+0.0017531i,-0.00051517+0.0013334i,6.3599e-06+0.00096091i,0.00059605+0.00064699i
0.00031489+0.0012598i,4.8107e-05+0.00083219i,0.00062271-0.00060488i,0.0012017-0.00083064i,0.00067603-0.00095395i,-0.00017173-0.001328i,0.00054675-0.0014134i,0.00087444-0.0013253i,-0.00057293-0.00059923i,-0.00079496-0.00020669i,-0.00027792-0.00013561i,-5.9351e-05-7.5294e-05i,-8.2644e-05-0.00079306i,0.00076474-0.0012599i,0.0012536-0.00083394i,-0.00011158-0.00047281i,-0.0006425-0.00034236i,0.00017366-0.00031156i,0.00080586-0.00044158i,0.00039714-0.00034472i,0.00045451-0.00037784i,0.00080749-0.00023091i,0.00075344-6.2353e-05i
7.06e-05-0.00061115i,-8.1434e-05-0.00016132i,-0.00064303+3.536e-05i,-0.00071894-0.00055671i,-0.0011284-0.00018253i,-0.00010328+7.4792e-05i,0.00061502-0.00045505i,0.00021549-0.00025509i,-0.00034986+0.00029573i,-0.0006893+0.00081707i,-0.00044218+0.0014795i,0.00052203+0.00070197i,0.0016875-9.5206e-05i,0.0015027+2.1293e-05i,0.00039808+0.00035695i,-0.00051339+7.401e-05i,-0.00051186-0.00045002i,-0.00044083-0.0010045i,-0.0010861-0.0011828i,-0.0011738-0.0011318i,-0.00065707-0.00094276i,7.3901e-05-0.00044258i,0.00036603+0.00038109i
-0.0006227+0.0012055i,-0.00068181-3.7472e-05i,-0.0010159+0.00021171i,-0.0008897+0.0005877i,-0.00055276+0.00016389i,-0.00062588-0.00010204i,0.00020633-0.00022291i,6.9365e-05-0.00028415i,-0.00058479-0.00021515i,-0.00023967+0.00020617i,-0.00012391+0.00049068i,-0.00073882-0.00012833i,-0.00061415-0.00051125i,-0.00015406-0.00041139i,0.00057795-0.00024483i,0.00051576-0.00023814i,-1.2374e-05-0.00011608i,-0.00013455+0.00057377i,-0.00021407+0.00034668i,0.00029892-0.00016823i,0.00039621-9.2429e-05i,0.00031652+0.00044209i,0.00044682+0.00091793i
0.00032854+0.001709i,0.0011766+0.00090092i,0.0024303+0.00011851i,0.0020216-0.00085733i,0.0011591-0.0017693i,0.0007223-0.0017783i,0.00020385-0.00097412i,-0.00027309+5.2867e-05i,-0.00043643+0.00034373i,-9.5257e-05-0.00020388i,-0.00089586-0.00025996i,-0.0012859-8.1879e-05i,-0.0010899-0.00014501i,-0.00084061-4.4626e-05i,-0.00023294-0.00027521i,0.00062838-0.00076625i,0.0011104-0.000545i,0.0006614-0.00042911i,0.0001054-0.00047829i,-4.4541e-05-0.00043015i,-1.6047e-05-0.00036473i,-2.4544e-05-0.0002669i,0.00019863-0.00039212i
-0.0027946+0.00024941i,-0.0018996+0.0020056i,-0.00023561+0.0041025i,0.0014003+0.0034227i,0.0020725+0.00099403i,0.001231-0.00037205i,7.6982e-05-0.00074639i,0.00026056-0.00066849i,3.8301e-05-0.0006819i,-0.00068915-0.00014412i,-0.00084428+3.915e-05i,-0.00042659-0.00012928i,0.00039537-0.00019586i,0.00030121-0.0004357i,-0.00020989-0.00061086i,-0.00065631-0.00026526i,0.00024706+0.00063886i,0.00067661+0.00062474i,2.4748e-05-0.00015936i,0.00030767-0.0007522i,0.00098253-0.00060212i,0.00095259-0.00047831i,0.00062576+0.0002174i
0.0023131-0.0010112i,0.0012276-0.001923i,0.00055699-0.0031842i,0.0003529-0.003277i,-0.00021279-0.002055i,-0.00056558-0.0011496i,0.00017788-0.00075561i,0.00046965-0.00042596i,-0.00039279-0.00029274i,-0.00069158-0.00018379i,-0.0004628+0.00025134i,-0.00018897+0.00043602i,0.00065772-7.0216e-05i,0.00095787-0.00033711i,0.0008116+0.00019049i,0.001026+0.00037571i,2.6333e-05+0.00019i,-0.00065113-0.00033684i,-0.00046276+5.8199e-05i,5.5059e-05+0.00051869i,0.00031427+0.00012969i,-0.00010309-0.00017457i,0.00024436+1.1838e-05i
0.0021588-0.0014017i,0.0023101-0.002314i,0.0027761-0.0025964i,0.00098307-0.0029257i,-0.001017-0.0027058i,-0.00077094-0.0019164i,-0.00042222-0.0010107i,-0.00046328-0.00048345i,-0.00060183-0.00055239i,-0.0011035+0.00012734i,-0.00069853+0.00040261i,-0.00023778+0.00010838i,-3.1705e-05-0.00031209i,0.00017532+0.00012588i,0.0002364+0.00023662i,-0.00016914-9.5588e-05i,-0.00015978+0.00037157i,0.00043709+0.00038957i,0.00074063+0.00029413i,0.00054345+0.00047311i,-0.00032807+0.00050915i,-0.00092889+0.00080698i,-0.00070771+0.00051414i
0.0032346-9.9442e-05i,0.0030783-0.00055517i,0.0030358-6.0156e-05i,0.0013999-0.00049228i,-0.00094999-0.0016854i,-0.0017279-0.0017617i,-0.00045724-0.0010116i,-1.8855e-05-0.00059607i,-0.00079616-0.0005283i,-0.00053224+7.9697e-05i,-0.00034979+0.0010361i,-0.00065384+0.0013074i,-0.0002173+0.00097007i,0.00027583+0.00088026i,0.00037114+0.00045602i,0.00060763-0.00070742i,0.00043333-0.0012058i,0.00063208-0.00072445i,0.00035991+4.9551e-05i,-0.00082875+0.00042348i,-0.0004146+0.00016763i,-0.00020677+0.00027794i,-0.00090613+0.00060862i
-0.00076574+0.00042482i,-0.00069834+0.00074029i,-0.00082746+0.0007529i,-0.0010319+0.0010547i,-0.00025394-0.00041707i,0.00011069-0.0017065i,0.00015425-0.0011846i,4.1487e-05-0.00044779i,-0.00042263-0.00029063i,-0.00040837-0.00031481i,0.00057762+0.00048692i,0.0012239+0.0011035i,0.0012159+0.00021634i,0.00080773-0.00053456i,-0.00019836-0.00045761i,-0.00058009-0.00054541i,-0.00022308-0.00091513i,-0.0003369-0.00050098i,-0.00084559+0.00031695i,-0.0013509+0.00047129i,-0.00088473+0.00056162i,0.00017928+0.00095878i,3.6717e-05+0.00038064i
0.0023236+0.0014304i,0.001495-0.0011626i,0.00091421-0.0028753i,0.00012415-0.0022567i,-0.0016085-0.00069931i,-0.0018196+6.5232e-06i,-0.00080602-0.00031498i,-0.00068141-0.00063205i,-0.00086847-0.00039134i,-0.00054791-0.00045987i,-8.7845e-05-8.8166e-05i,0.00011062+0.00041i,0.00031446+0.0001103i,0.00026817+8.7651e-05i,-0.00013574+2.6989e-05i,0.00011968-0.00088843i,0.00031002-0.00079756i,-0.00013575-0.00037492i,-4.5394e-05-0.00094801i,0.00022946-0.00043113i,0.00013931-2.1959e-05i,0.00026369-0.0001104i,0.00043446+0.0006565i
-0.001862+0.00018904i,-0.00094299+0.0014056i,-0.00043801+0.0017534i,0.00026796-7.9325e-05i,0.00081318-0.0010949i,0.00052699-0.000368i,-2.2212e-05-0.00047465i,-0.00068425-0.00089162i,-0.00069241-0.00041702i,-0.00032079-4.1205e-05i,-7.9363e-05+3.1904e-05i,-0.00023722+0.00041385i,-0.00052618+0.0001124i,-0.00030267-0.00035372i,-1.3667e-05+3.3695e-05i,0.00034797-0.00037241i,0.00024695-0.00083084i,0.00010641-0.00036613i,0.00016458-1.0993e-05i,-4.513e-05-0.00010999i,0.0002418-0.00039164i,0.00096816-0.00036976i,0.0013989-0.00010227i
9.8196e-05-0.0013334i,0.00030483-0.00080546i,0.00096736+0.000402i,0.0011945+0.00016389i,0.0010604-0.00066128i,0.00052349-0.00069154i,0.00074815-0.00045897i,0.00044314-0.00050072i,-0.00040144-0.00042343i,-0.0002269-6.6372e-05i,0.00067823+0.00042279i,0.00097599+0.0010718i,0.00058412+0.0017133i,0.00024769+0.0014199i,-0.00039714+0.00028339i,-0.0011373-0.00060499i,-0.0010087-0.00057062i,-0.00038646-0.00078176i,-0.00054189-0.00035432i,-0.00014023+8.6649e-05i,0.00045121+0.00055273i,0.00014449+0.00097554i,0.00024236+0.00043295i
-0.00076957-0.0011893i,-0.00052089-0.0012907i,-0.00058776-0.00038553i,-0.00066834+0.00049524i,-0.00028543+0.00045605i,-8.4637e-05+0.00022845i,-0.00020237-0.00076949i,-0.00070396-0.0019717i,-0.0011226-0.0013065i,-0.00065626-0.00024867i,3.2112e-06-7.7884e-05i,0.00047596-0.00039395i,0.00073051-0.0011408i,7.5414e-05-0.0017042i,-0.0003319-0.0010363i,-0.00035393-0.00075255i,0.00011111-0.00082438i,0.0007733-0.00023091i,0.00024303-0.00044468i,-0.0004116-0.00040271i,0.00029369+0.00014691i,0.00061498+0.00063556i,0.00049958+0.0008157i
0.00072335+0.00016999i,0.0020834-0.00086234i,0.0022028-0.00045499i,0.0019327+9.1159e-06i,0.0015105-0.00010762i,0.0010891-0.00071333i,0.0004222-0.00081879i,-6.3673e-05-0.00047424i,-0.00082389-0.00017623i,-0.0009876+0.00054921i,-0.0002629+0.00091888i,-5.6421e-05-0.00015097i,3.1895e-05-0.0011576i,-0.0001637-0.0015494i,0.00040818-0.00099904i,0.00060429-0.00091176i,0.00012796-0.0011195i,0.00039086+0.00020211i,-7.0685e-05+0.00029091i,-0.00081527-0.00028453i,-0.00049123-0.00076622i,0.00021843-0.00032813i,-2.8421e-05-0.00013833i
0.0028056+0.0010746i,0.0045593+0.0015077i,0.0040812+0.00014468i,0.0025701-0.0015489i,0.001636-0.0015184i,0.00043371-0.0010873i,-0.00012572-0.0010096i,-0.00015643-0.00083863i,-0.00046753-0.00071144i,-0.00059788-0.00028703i,-0.000512+0.00062194i,-0.0010828+0.00047171i,-0.0011154-0.00036918i,-0.00053263-0.00032041i,-3.5471e-05-0.00085547i,0.00081092-0.0013428i,0.00079579+0.00021499i,0.00044784+0.00099353i,0.00052479+0.00046234i,0.00018564+0.0002002i,0.00044972+4.4346e-05i,0.00065887+0.0002477i,-2.7554e-07-0.00020118i
-6.9642e-05+0.00088594i,-0.00071207+0.0018205i,-0.0013181+0.0015921i,-0.0016972+0.00076163i,-0.0011558+0.00047665i,-8.1329e-05+0.00046452i,0.00015542+8.684e-05i,0.00032394-0.00027796i,0.00015506+0.00022421i,-0.00016693+0.00090598i,0.00047568+0.0008495i,0.00084621+0.00035711i,0.00050358-9.6682e-05i,0.00023499-0.00021821i,0.00045344-0.00054763i,0.00058906-0.00052886i,0.00050929-0.00061901i,0.00085277-0.0003939i,0.00078433-0.000933i,-0.00011022-0.0013678i,-0.00010032-0.00023166i,0.0003489+0.00066781i,0.00082955+0.0012694i
0.0010128-0.0011453i,0.0012443-0.0020521i,0.0018767-0.0030154i,0.00064058-0.0033103i,-0.001131-0.0023699i,-0.00044242-0.00033209i,0.00052308+0.00084718i,0.00041586+0.00020634i,0.00017771-0.0004657i,-0.00030846-0.00033675i,-0.00049594-0.00044715i,0.00028556-0.00079607i,0.001162-0.00028867i,0.00082545+0.00026937i,0.00032219+0.00012035i,0.00037528+0.00018765i,0.0012-0.0002956i,0.00067812-0.00091188i,-0.00018518-0.00041307i,0.00014908+0.00019135i,-0.00038829-0.00010487i,-0.00076126-0.00024052i,-3.2007e-05+0.00070169i
0.00042314+0.00078506i,0.00065111+0.0014237i,0.00020034+0.0011326i,0.00045716-0.00022703i,-0.00067378-0.002108i,-0.0020769-0.0022297i,-0.00059254-0.0008893i,0.00090202+5.1824e-05i,0.00089855-0.00063726i,0.0001661-0.0012251i,-0.00059359-0.00076827i,-0.00061453-0.00024254i,-0.00033102+0.00019749i,-0.0008916-4.8127e-05i,-0.0012946-0.00032475i,0.00021223-0.00014542i,0.0010361+0.00043926i,0.00037096+7e-05i,1.3759e-05-0.00084556i,-0.00021517-0.00044421i,-0.00015833+6.97e-05i,-0.00011875-0.00038563i,0.00028162-0.00078682i
-0.0014147-0.0010257i,-0.0014779-0.0011429i,-0.0020318-0.0016045i,-0.0011301-0.0012606i,8.3381e-05-0.00090513i,-0.00054145-0.0012019i,-0.00050227-0.00077057i,-0.00026749-0.00022322i,-0.00059439-0.00024768i,-9.1153e-05-0.00068161i,0.00039375-7.1131e-06i,0.00026356+0.00035052i,-0.00019682+0.00044216i,-0.00062506+0.00025961i,-0.00034107-0.00039564i,0.0001519-0.00077009i,3.9556e-05-0.00016569i,0.00032861+0.00049789i,0.00035226+0.00049052i,0.00017887+0.0010387i,0.00039519+0.0011816i,0.00083767+0.00027272i,0.00099532+0.00031346i
-0.00075618+0.00024214i,-0.0010108+0.00068609i,4.4749e-05+0.0015201i,0.00080004+0.001385i,0.00069363+0.00050982i,0.00056578-0.00023486i,0.00038144-0.00064492i,-0.00037009-0.0011301i,-0.0018108-0.0010115i,-0.0011328-0.00032735i,0.00031356+0.00016324i,0.00073844+0.00029652i,0.00085801-0.00014414i,0.00060566-0.00039782i,0.00088112-0.00050042i,0.00088491-0.00054687i,0.00069588-0.00042358i,0.00045956+5.8414e-05i,0.00015988+0.00025026i,-0.00010041-0.00026122i,9.0185e-05-0.0010256i,0.00057713-0.0007737i,0.00014562-0.00012466i
0.00084237-0.0017928i,0.0008421-0.0026109i,0.0010122-0.0035124i,0.0014934-0.0034629i,0.0016719-0.0019631i,0.0009159-0.0010614i,6.0327e-05-0.00013211i,-0.00041223+0.00016991i,-0.00097994-0.000186i,-0.00065908-0.00011639i,-0.00026486-2.8414e-05i,0.00020672-0.00026471i,0.0005509-0.00033301i,-0.000179-0.00011058i,-0.00012662+0.00014317i,6.105e-05+6.3249e-05i,-0.00026303-0.00016772i,-0.00023397-0.00023751i,2.6444e-05-0.00038211i,-0.00042899-9.3222e-05i,-0.00017803+0.00023225i,0.00062943+0.00031197i,2.7456e-05+2.7673e-05i
