0.00075448-0.0013878i,-0.0012618-0.00087891i,-0.0032885-0.0012044i,-0.0028777-0.0018249i,-0.001876-0.0003957i,-0.0020814+0.0020792i,-0.00046451+0.0024317i,0.0015369+0.0021496i,0.0016175+0.00062411i,0.00057255-0.00064613i,6.9864e-05-0.00077693i,-5.6674e-05-0.00054249i,-0.00024059+0.00030734i,-1.3456e-05+0.0013436i,-0.00078207+0.0014624i,-0.001085+0.00030873i,0.00016642+0.00015264i,0.00098517+0.00033587i,0.00047826+0.00045738i,8.2657e-05+0.00063419i,-0.00013994-0.00022967i,-0.00019765-0.0004776i,9.3534e-05-0.00084699i
0.00049653+0.0012245i,7.4045e-05+0.0011311i,0.00016051+0.00069178i,-0.00070306+0.0003782i,-0.0012239-0.00029047i,-0.00052706+0.00020846i,0.0009308+0.0010586i,0.0016009+0.0005017i,0.0014244-6.1529e-05i,0.0012995+0.00010826i,0.0010684+0.00055131i,0.00057842+0.00054304i,0.00071005-0.00020782i,0.0007982+0.00020661i,-0.0001131+0.00067313i,-0.0002384-0.00027708i,0.0005908-0.0008483i,0.00085221+0.00048321i,0.00071726+0.001211i,0.00071173+0.00091829i,0.00047363+0.00040222i,-0.00035432-0.00055452i,-0.00086649-0.00051838i
-0.00092432-0.00033592i,-0.0006934-0.0013546i,-0.00013773-0.0021374i,0.0010968-0.0021686i,0.0015245-0.0012291i,0.0011916+0.00033969i,0.00064725+0.00040765i,-2.8538e-06-0.00026776i,0.00023413-0.00011577i,0.00098121+0.00049735i,0.0014099+0.00068198i,0.0010797+0.00020989i,0.00084283+0.00029924i,0.00048832+0.0011502i,-0.00033691+0.0013462i,-0.00051467+0.00022657i,-2.7392e-05-0.00069739i,-0.00056336-0.00094435i,-0.00090965-0.00056065i,0.0003274-0.00036551i,0.00090764-0.00066077i,0.00022492-0.00017403i,-5.2392e-05+0.0001127i
0.0016488-0.0015461i,0.00067116-0.00072855i,-0.00046872-0.00077925i,-0.00050798-0.0014201i,-0.00012254-0.00078138i,0.00013935+0.00024358i,-5.8744e-05-0.00016956i,-0.00054504-0.00025472i,-0.00044224-0.00037776i,-0.00052482-0.0011439i,-0.00074049-0.00068013i,-0.00013742-0.00010585i,-5.8284e-05+0.00018523i,8.45e-05+0.00029359i,0.00018076+0.00019116i,-0.00033312+5.6532e-05i,-0.00034365-0.00021879i,-0.00029806-0.00088107i,0.00033672-0.00066707i,3.3117e-05-0.00036025i,-0.00070362-6.946e-05i,-0.00053245+0.00018467i,-0.0010812-0.00022661i
0.00077388-0.0015i,-0.00050994-0.0016879i,-0.00078762-0.0011089i,-0.00084265-0.00026479i,-0.0012561-0.00048127i,-0.00054881+7.485e-05i,-2.1906e-05+0.00089871i,0.00021365+0.00048768i,0.0005519+0.00012852i,0.001231-0.00026663i,0.0012902-0.00061854i,0.00015952-0.00036478i,-0.00024909-0.00060829i,0.00036279-0.00011053i,0.00031886+4.4558e-05i,4.3479e-05-0.00045915i,-3.8766e-05+0.00023101i,-8.6181e-05+0.00057686i,-0.00026388+0.00026541i,0.00017175-0.00028379i,0.00088568+6.6552e-05i,0.00017746+0.0003804i,-0.00031058-1.1802e-05i
-0.00053524-0.0030233i,-0.0002643-0.003227i,-0.00013106-0.0019812i,-0.00053147-0.00088685i,-0.00026933+0.0006945i,0.0014238+0.0017556i,0.0024044+0.0010526i,0.0013624+0.0011173i,0.00051838+0.0004985i,0.0003768-0.00042701i,3.0978e-05+0.00026186i,0.0001183+0.00065525i,0.00012639-7.7339e-05i,0.00012964-0.00061315i,0.0011047-0.00030336i,0.0012527-0.00012199i,0.00043231-6.5366e-05i,0.00083624-0.00016153i,0.0013098-0.00012783i,0.00089978-0.00045275i,0.00088029-0.00066849i,0.00099936+0.00020083i,0.00053218+0.00035618i
-0.0027786+0.001077i,-0.002286+0.0023689i,-0.0019899+0.0030759i,-0.00047067+0.0025586i,0.0013819+0.0018243i,0.0019628+0.00063411i,0.0015422+0.00024771i,0.00050634+0.00093378i,-5.0177e-05+0.00089034i,0.00026313+0.0006624i,0.00028608-7.1813e-05i,0.0006586-0.001178i,0.00084837-0.0014171i,0.00016545-0.0012734i,3.0043e-05-0.0019008i,0.00033656-0.0020656i,-0.00016604-0.00079037i,-0.00038997-0.00067656i,-0.00080661-0.00094949i,-0.0011255-0.00051215i,-0.00043673-5.7529e-05i,-0.00026967+6.8221e-05i,-0.00022531-0.00038414i
-2.534e-05+0.0011598i,-3.6952e-05+0.001282i,-0.00016907+0.0012672i,-0.00047735+0.0010761i,0.00052857+0.0011948i,0.00117+0.00069934i,0.00088562+0.00022624i,0.00050174+0.00033918i,0.00057244+0.00043262i,0.00074004-0.00020828i,0.00032679-0.00049772i,-9.7811e-05-0.00057761i,-0.00052343-0.0011768i,-0.00066466-0.001191i,-0.0004744-0.00078525i,-0.00049064-0.00032405i,0.00010828-0.00053556i,0.00085105-0.00040672i,0.0012191+0.00012212i,0.0011593+6.5856e-07i,0.00090336+0.00028406i,0.0003536+0.00012131i,-0.00031463-0.00055691i
-0.0022437-0.00098841i,-0.003294-0.0018488i,-0.0029626-0.0014443i,-0.0017491-0.00071569i,-0.00015726-0.00015809i,0.00057201+0.00060062i,0.00060712+0.00097842i,-0.00018189+0.0011839i,-0.00041889+0.0010039i,-0.00013714+0.00059998i,-0.00034289+0.00027883i,-0.00049026+0.00029642i,-0.00043938-0.00019843i,-0.00045365-0.00059349i,-0.00018626-0.00094867i,-0.00065085-0.00064042i,-0.00022901-0.00083358i,0.00041593-0.00040301i,-0.00024139+0.00048306i,5.0484e-06+0.00078982i,4.752e-05+0.00021728i,0.00030182-0.00044809i,0.00057624-0.00064206i
0.0013847+0.00030494i,0.0013396-0.00050036i,0.0004089-0.0018926i,-0.00046833-0.0013977i,0.00054477-4.5936e-05i,0.0016114+0.00013532i,0.00095614+0.00073108i,-2.2457e-05+0.00092944i,-0.00041123+0.00049407i,0.00019709-0.00017297i,0.00070674-0.0011479i,0.00011485-0.0011189i,-0.00086312-0.00082022i,-0.00117-0.00055148i,-0.0010235+0.00025877i,-0.0012207-0.00013962i,-0.00062575-0.00091006i,0.00068763-0.00076893i,0.00067726+0.00028242i,-1.0479e-05+0.0010114i,-0.00040565+0.0012023i,-0.00027708+0.001194i,6.6988e-05+0.00078025i
0.0001183+0.0013901i,0.00071546+0.0018509i,0.0013552+0.0016448i,0.00104+0.0011414i,-0.00010111+0.00080376i,9.0567e-05+0.00077371i,0.00079485+0.00054925i,0.00058136-7.2684e-05i,1.8122e-06+0.00022386i,-0.0001191+0.00083911i,0.00061214+0.00064278i,0.00058835+9.5244e-05i,0.00031321-0.00025613i,0.0010914+0.00020162i,0.0016387+0.00038982i,0.001272-0.00039948i,0.00075331+0.00015285i,0.00032657+0.00040288i,0.00069277-2.9694e-05i,0.00064761+0.00013201i,-0.00061301-7.922e-05i,-0.00091571+4.2518e-05i,-0.0006646+0.00030552i
-0.001008+0.00029939i,-0.0017571-0.00039939i,-0.0014087-0.00057649i,9.1907e-05+0.00090801i,0.0012839+0.001312i,0.00067414+0.00080732i,5.619e-06+2.2365e-05i,-0.00032785-0.00092863i,-0.00027283-0.00037299i,0.00027887+2.5327e-05i,0.00029218-0.00073303i,-8.7193e-05-0.00046989i,-0.00011295+0.00028016i,-0.00038162+0.00030797i,-0.00054579-7.4251e-05i,-0.00078607-0.00033303i,-0.00021048-0.00025979i,-0.00051838+0.00024126i,-0.0016647-7.3164e-05i,-0.0006539+5.2448e-05i,0.0010762+0.00091089i,0.0011872+0.00088668i,0.00056422+0.00021047i
0.00067662-0.0018826i,-0.00051315-0.0024634i,-0.00077635-0.0016543i,0.00056663-0.0001344i,0.0015173+2.852e-05i,0.0014302-0.00097335i,0.0014182-0.00061766i,0.00048636+2.2448e-05i,0.00013459-0.00036873i,0.00017949-0.00029955i,-0.00094257-0.00018887i,-0.0012486-0.00032917i,-0.00084205-0.00048405i,-7.3459e-05-0.00066791i,0.00065936-0.00039464i,-1.5016e-06+0.00042587i,-0.00044044-0.00018467i,-5.9999e-05-0.00069923i,-0.00040837-0.00028875i,-0.00076325-8.7184e-05i,-0.0006272-0.00046756i,-4.978e-05-0.00048447i,0.00025971-0.00039476i
0.0015917-0.0018703i,0.0019224-0.002335i,0.00087328-0.0027421i,-0.00058731-0.0019778i,-9.9721e-05-0.00040671i,0.00042243+0.0011279i,0.00064573+0.00112i,0.0010946+0.00032172i,0.0008997+0.00030547i,0.00039596+0.00056928i,0.00030993+0.00040001i,7.1685e-05+0.00066987i,-1.1995e-05+0.00021313i,-0.00064198+0.00035529i,-0.0011671+0.00059414i,-0.00046137+0.00038085i,0.00039631+0.00062468i,0.00024739-0.00036427i,-0.00018103-0.0011665i,-1.7428e-05-0.00071429i,0.00051074+7.9824e-05i,6.6826e-05+0.00032624i,-0.00056706+0.00015122i
-0.00071663-0.0011972i,4.6494e-05+0.00017585i,0.00043391+0.0014316i,1.3775e-05+0.00090812i,-0.00041173+0.00061892i,0.00029816+0.0012121i,0.0016025+0.00093126i,0.0014328-3.5701e-05i,0.00050062-0.0006148i,0.00013872-0.0002807i,0.0003835-7.311e-05i,0.00041564+0.00025933i,0.00015322+4.2585e-05i,0.00011062-0.00025953i,0.00013791+0.00015591i,8.6451e-05+0.00038154i,-0.00049935+0.0003431i,-0.0011961-5.4455e-05i,-0.00090271-0.00011834i,-0.00046857-0.00022756i,-0.00038806+2.1776e-05i,-0.00027144+0.00049781i,-0.0002157+0.00065026i
-0.00091024-0.00065184i,-0.00089661-0.00031756i,-0.0012834-0.00028742i,-0.0012899+0.00038007i,-0.0006309+0.0014091i,9.711e-05+0.0017647i,0.00067664+0.0012243i,0.00093914+0.00041916i,0.00038885-0.00012653i,0.00041491+8.9851e-06i,0.00098156+0.00044098i,0.00032446+0.00017328i,-0.00023995+0.00018005i,-9.7253e-05-0.00030768i,-0.00021995-0.00076143i,-0.00055776-0.0004495i,-0.00041946-0.00028254i,-0.00032136+0.00015893i,-0.00016708+0.00058137i,-0.00035476+0.00048783i,-0.00034146+0.00043117i,-7.3901e-05+2.796e-05i,-0.00027543+0.00017333i
-0.001712+0.00029511i,-0.0030452+0.00094302i,-0.0023182+0.00040952i,-0.00045462+0.00014173i,0.00089897+6.5101e-05i,0.00054214+0.00032687i,0.00040451+0.00033259i,0.0010426+0.00048818i,0.00081194+0.00081211i,0.00022262-0.00015482i,-0.00035096-0.00070634i,-0.00045374-0.00036523i,0.0003545-0.00017664i,0.0010841-0.0003064i,0.00069615-0.00017482i,0.00068834+0.00059744i,0.00062036+0.00082276i,0.0005786-0.00017305i,0.00043696-0.00084091i,0.00013886-0.00075044i,0.00030125-0.00011357i,-2.6511e-05+0.00047334i,0.00034362+0.00014263i
-0.0019732-0.0019968i,-0.0017477-0.0013611i,-0.00083871-8.8663e-06i,-0.0005983+0.0016081i,-0.00021733+0.001707i,0.00072723+0.0012272i,0.00031893+0.0010628i,-0.00065197+0.0010825i,-0.00025797+9.6109e-05i,0.00013947+0.00020076i,-0.00031169+0.00039886i,-1.1154e-05-0.00044077i,0.00090894-0.00053374i,0.00038835+0.00017981i,-0.00057798+7.4197e-05i,-0.0003367-0.0001778i,0.00067554-0.00017759i,0.00015167+0.00026204i,-0.0010519+0.00034272i,-0.0011282+0.00041296i,-0.0012038+0.00027615i,-0.0010616+0.00045358i,-0.00028542+0.00014637i
0.00050851-0.00094146i,0.00052266-0.0022599i,-0.00026549-0.0011085i,-0.0001294-0.0005153i,0.00092509-0.00044313i,0.00086149+1.4417e-05i,0.00054271+0.00023795i,0.00085319+0.00018969i,0.0011363+0.00015764i,0.0015658+0.00011122i,0.00087508-0.00048654i,-0.00048102-0.0010917i,-0.0010776-0.00092496i,-0.0013544-0.00074932i,-0.0013238-0.0003381i,-0.0010975-0.00021141i,-0.00065197+2.4244e-05i,-0.001085+0.00010516i,-0.001285-0.0001889i,-7.9919e-05-0.00029669i,0.0002395+0.00025966i,-0.00035362+0.00053557i,-0.00055233-8.6307e-05i
0.0020449+0.002197i,0.0024414+0.001336i,0.0016181-0.00016636i,0.0014493-0.0013568i,0.00099625-0.00092554i,0.00030252-3.647e-05i,0.00013617+0.00051846i,-0.00055762+0.00031087i,-0.00084693-0.00021619i,-0.00010458-0.00039207i,0.00041174-0.00076266i,0.00015514-0.00094242i,0.00011471-0.00040299i,-0.00027102+0.00022892i,-0.00049501+2.3722e-05i,-0.00077898-0.00021582i,0.00024+0.00025689i,0.0011301+0.00012141i,0.00021729-0.00077212i,-0.00055676-0.00015267i,-0.00051215+0.00013704i,0.00026346-3.766e-05i,0.0010519+0.00016104i
6.5124e-05-0.00045003i,-0.000735+0.00048657i,-0.0006936+0.0014416i,-0.00094371+0.0010328i,-0.00073625+8.8537e-05i,-0.0006305+0.0007034i,-5.2172e-05+0.0020216i,0.00052011+0.0018309i,0.0004239+0.00045819i,0.00063313-4.28e-05i,0.00026476-0.00010183i,-4.8439e-05-0.00043726i,-0.000578-0.00052283i,-0.00057817-0.00093381i,-0.00019497-0.00088264i,0.00029915-0.00052792i,0.00054726-0.00025711i,-0.00018629+0.00014988i,-0.00049399+0.00018827i,0.00012331-0.00031047i,-0.00040101-0.00072096i,-0.00010505-0.0007344i,0.00054532+0.00030651i
-0.00052185-0.00031678i,-0.00049741+0.00075108i,-0.0011165+0.0002249i,-0.0014227+0.00046605i,-0.00087029+0.00080083i,0.00058486+0.00014638i,0.0016039+8.4163e-05i,0.00073228+0.00050913i,0.00017052+0.00059857i,0.00019163+0.00024027i,7.5555e-05+5.19e-06i,-0.0005026-0.0005008i,-0.0007446-0.0009899i,0.00015001-0.0010721i,0.00031857-0.00046046i,8.9986e-05-0.00011886i,-6.5971e-05-4.3311e-06i,-0.0001086+0.00010235i,0.00062323+0.00015699i,0.00053676-0.00035345i,-0.0001438-0.00012519i,-0.00028443+0.00042673i,0.00033553-0.00014295i
-0.0019558+0.0017586i,-0.00033152+0.0018138i,0.0018059+0.0015864i,0.0016409+0.0012848i,0.0012883+0.00074318i,0.0014303+0.00082259i,0.0012224+0.00013791i,0.0011257-0.00069653i,0.0016511-6.6986e-05i,0.00090623+0.00053308i,5.9116e-05-4.2662e-06i,0.00029846+2.1039e-05i,0.00030509+0.00072646i,0.00018101+0.00078671i,0.00024413+0.00032843i,-2.0857e-05-7.1455e-05i,2.6407e-05-0.00023856i,0.00014788+9.5015e-05i,0.00034443-0.00018213i,0.00052183-0.00072334i,0.00035808+2.652e-05i,-0.00040453+0.00041163i,-0.00064807+0.00066224i
-0.00072287-0.0013142i,-0.0020094+0.00073444i,-0.0026326+0.0032587i,-0.0019775+0.0040833i,-0.00068902+0.0024442i,3.3618e-06+0.0014457i,0.00011223+0.00040978i,-0.00032366+7.299e-05i,-0.00048815+0.00024324i,6.1906e-05-0.0001981i,-5.5705e-05-0.00038054i,-0.00021364+7.6399e-05i,-6.2653e-05+0.00020595i,0.00043328+0.00020783i,0.0012087+0.00027613i,0.00079234+0.00029706i,0.00011458-0.00016268i,-0.0001306-0.00088804i,-8.1502e-05-0.00066927i,0.00090692-0.00010149i,0.0014691-9.7725e-05i,0.00028268-0.00029884i,-0.00044784-0.00049796i
0.00086109-0.001456i,-0.00057666-0.0026564i,-0.00097495-0.0033613i,-0.002535-0.0016416i,-0.0025192+0.00026811i,-0.00096724+0.001712i,-0.00026287+0.0020829i,0.00090513+0.0011592i,0.0011675+0.00035866i,0.00084003-0.00040021i,0.0010005-0.00038959i,0.00064451+9.5856e-05i,3.5662e-06+7.6627e-05i,-0.00059781+0.00068646i,-0.00089666+0.0018145i,-0.00055411+0.0017315i,-0.00026697+0.0010821i,-0.00021086+0.00051905i,5.9052e-05-6.8892e-05i,0.000242+0.00014936i,-0.00012537+0.00021971i,0.00038715-0.00053098i,0.00030829-0.00047796i
-0.001066-0.0010936i,0.00036805-0.0013293i,-7.9296e-05-0.00075054i,-0.00045031+0.00021132i,-0.00015473+0.00079323i,0.00025891+0.00057346i,-1.9542e-05+9.8547e-05i,-0.00058996+3.2503e-05i,-0.00076512+0.00053394i,-0.00061825+0.00032942i,-0.0001025-0.00018601i,0.00031749-0.00035262i,0.00064127-0.0004662i,0.00094757-0.00012177i,0.00040695-0.00079947i,0.00019737-0.0010686i,0.00038457+4.6491e-06i,0.00075772+0.0011398i,0.0004027+0.0004978i,-0.00014276-0.00059476i,-0.00022022-0.00011253i,-0.00071651-0.00018829i,-0.00043682-0.00048469i
0.0017427-0.0010124i,0.001478-0.00038426i,0.00068188+0.00034038i,-0.00077675+0.00021938i,-0.0010494+0.00048386i,0.00043591+0.00080875i,0.00099024+0.0011183i,0.00030046+0.0012079i,0.00047127+0.00040348i,0.00081504+0.00026488i,-0.00012804+0.00095481i,-0.00087241+0.00084577i,-0.00076161+0.00030591i,-0.00060599+0.00043443i,3.1308e-05+0.00027571i,7.2774e-05-0.00030989i,-0.00033674-0.00034534i,-6.7217e-05+7.2551e-05i,0.00078871-0.00012406i,0.00072792-0.00017391i,-2.3347e-05-0.00044888i,-0.00038924-0.00082824i,-0.00036148-0.00027788i
-0.0004821-0.0014014i,-0.0016962-0.00050939i,-0.0025828+0.00019552i,-0.0015662+0.00053458i,-0.00031666+0.0011518i,0.00090184+0.00073048i,0.00026066-5.3319e-05i,-0.00084898+0.00014619i,-0.00015725+0.00096811i,0.00057719+0.00072017i,0.00081608+0.00053712i,0.00089681+0.00069889i,0.00048004+0.00032854i,0.00018184-0.00025273i,-0.00039865-0.00025823i,-0.00047362+0.00047687i,-0.00020476+0.0004791i,-0.00055666-0.00019729i,-0.00052289-0.00076767i,-0.00020096-0.0012432i,0.00015684-0.0012562i,-0.00019622+7.2682e-05i,-0.00044509+0.00060424i
-0.00018605+0.00076522i,0.00028766+0.0011221i,0.0012672+0.0013038i,0.0014922+0.0005131i,0.001725-0.00033389i,0.0013061+0.00044836i,0.00028973+0.0013287i,0.00032526+0.00080705i,0.00090713+0.00077765i,0.0010516+0.00058611i,0.00073749-0.00013851i,-0.00012209-0.00019842i,-0.00048119-0.0003532i,-0.00060714-0.00049577i,-0.0004875-0.00047479i,0.00024744+0.00014412i,0.00049294+0.00075749i,0.00046941+0.00039683i,0.00028383+0.0003273i,0.00037684+0.00050946i,0.00060094-0.00030364i,0.00037966-0.0015263i,-0.00028988-0.0012923i
-0.0011678+0.00049873i,-0.002388+8.5242e-06i,-0.0022531+3.0494e-05i,-0.001883+0.00022886i,-0.0011476+0.00016677i,0.00057565-0.00032309i,0.0011912-0.00047983i,0.00014558-0.00015905i,-0.00067589-0.00028516i,-0.00037966+0.00029846i,0.0002499+0.0006007i,0.00024376-0.000336i,0.0006232-0.00072928i,0.00062272-0.00075566i,0.00056962-0.00056369i,0.00021602+7.7244e-05i,-0.00028548+0.00022564i,0.00041269-0.00029715i,0.00081701-0.00060436i,0.00054208-0.00065148i,-0.00013567-0.00017452i,-0.00047939-6.1011e-05i,-0.00032719-0.00013987i
0.00047278+0.00044768i,-0.00058045-0.0010178i,-0.0010177-0.00064329i,-0.000703+0.00068947i,-0.00021362+0.0011581i,0.00078364+0.00056927i,0.00040816+6.3106e-05i,-0.0010104+0.00037205i,-0.0011565+0.00058676i,-0.0006833+0.0011064i,-0.00031621+0.00099604i,-0.00073409+0.0004198i,-0.0012564+1.7418e-05i,-0.00070771-0.0004137i,-0.0003452-0.00023615i,3.9608e-05+0.00014824i,0.00018746+0.00033608i,-0.00024173+0.00020984i,-0.00014441+0.00045229i,7.7428e-05+0.00037825i,0.0005781-0.00011396i,9.0697e-05+0.00010081i,-0.00047376-0.00010496i
-0.00097052+0.0003783i,-0.0008229+4.8351e-05i,2.626e-05+0.0018174i,0.00053323+0.0013221i,0.00073785-0.00034796i,0.00065007-0.00015336i,0.00072229+0.00064619i,-9.0505e-05+0.00056597i,-0.0005747+0.00021867i,0.00017202+0.00047144i,0.00045392+0.0002527i,0.00021815+0.00014051i,-0.00016534-7.6993e-05i,-0.00020098-0.00042688i,3.9738e-05-0.00067712i,0.00014336-0.0014709i,0.00062638-0.0016705i,0.00012042-0.0011314i,0.00013585-0.00075824i,0.00013667-0.00016188i,-0.00022679+0.00023883i,2.0069e-05+0.00010906i,0.00014694-2.0447e-05i
0.00083163-0.0027327i,0.00028725-0.0022394i,-0.0019185-0.0016547i,-0.0019718-0.00060786i,-0.00019018+0.00065151i,0.00099843+0.0016579i,0.00055564+0.001856i,-8.5913e-05+0.0010022i,-0.00046625+0.00097433i,-0.00046629+0.0010266i,0.00015209+0.00064838i,0.0008284+0.00063915i,0.0010277+0.00017972i,0.0012927-0.00030992i,0.00062388-0.00045411i,7.1208e-05-0.00070397i,0.0002402-3.3177e-05i,0.00016389+0.00033253i,-0.00049927-0.00030469i,-0.00056226-0.0009564i,-0.00037586-0.00081447i,-0.00094816-3.085e-05i,-0.0011646+0.00014541i
-0.00095986+0.0010273i,-0.00049255+0.0016188i,-0.00016219+0.00019203i,0.00018102-0.00015746i,0.00044328+0.0004707i,0.00085169+0.00025428i,0.00050686+0.00022698i,0.00064018+0.00022655i,0.00081526+2.3867e-05i,0.00066914-0.00015448i,0.00010239-0.00047757i,-0.00024606-0.00029092i,-0.00066658+0.00024001i,-0.00047546-0.00012338i,0.00023569-0.00055516i,5.5129e-05-0.00076354i,-0.00061946-0.00048327i,-0.0011432+0.00061825i,-0.00090605+0.00092897i,-0.00035275+0.00044599i,-0.00013666+2.9784e-06i,0.00074015-0.00012673i,0.0010991-0.00025733i
0.00010434-0.0011289i,-0.00023696-0.0013267i,0.00024542+0.00067876i,0.0010818+0.0016341i,0.00099699+0.0010583i,0.00067273+0.0003107i,0.00088678+0.00062044i,0.00034899+0.00058211i,3.8715e-05+0.00063071i,0.00013776+0.00060536i,1.3263e-06+4.3435e-05i,0.00020549-0.00016124i,0.00036304-0.00022144i,-0.00057238-0.00043504i,-0.0012597-0.00024848i,-0.0010623+0.00015561i,0.0003658-0.00025603i,0.0013229-0.00015023i,0.00062671+0.00042515i,2.6704e-05+0.00037319i,0.00053402+0.00062435i,0.00045059+0.00074345i,-0.00011025+0.00038376i
0.00021702+0.00084223i,0.00034959+0.00028183i,-0.0005177+0.0011192i,-0.00085254+0.0014896i,0.00030166+0.00090685i,0.00088841+0.0014425i,4.6559e-05+0.00098057i,8.5458e-05+0.00030617i,0.00036198+0.00025452i,8.763e-05+0.00034742i,0.00044801-6.3706e-05i,0.00071918-0.00056883i,0.00062105-0.00011129i,0.0005668+0.00044345i,1.1566e-05+0.00055415i,-0.00023193+0.00015934i,0.00048956+3.6857e-05i,0.00049023-0.00013692i,0.0001107-0.00010689i,1.7148e-05+4.819e-05i,-0.00071453+8.4794e-05i,-0.001202+0.0002713i,-0.00079446+8.9009e-06i
-7.4362e-05-0.0025188i,-0.00066843-0.0031351i,0.00035071-0.0020899i,0.00039734-0.0011141i,-0.00055677-0.00073983i,-0.00058979+1.4462e-05i,-0.00017562+0.001327i,0.00036111+0.0016984i,0.00096748+0.00088524i,0.0010405+0.00019599i,0.00076435+0.00080358i,4.4845e-05+0.0012817i,-0.00041766+0.00077317i,0.00017824+0.0002934i,-0.00053527+0.00021548i,-0.0009761+0.00054551i,0.0003168+0.00066862i,0.0011821+0.00073066i,0.0011221+0.00056012i,0.00053523+0.00050668i,4.9746e-05+0.00053362i,-0.00011755-2.4017e-05i,-0.0002513-7.1758e-05i
0.002842-0.0018716i,0.0014006-0.001763i,-0.00044997+8.3039e-05i,-0.001231+0.0008652i,-0.00073417+0.00083781i,-0.00010167+0.0014303i,0.00030813+0.0014007i,2.8741e-06+0.00080459i,-0.00083848+0.00068858i,-0.00069182+0.00037891i,0.0003296-0.00062744i,0.00033567-0.0005142i,-0.00021742+0.00092416i,-4.0055e-05+0.001101i,-9.2844e-05-8.0124e-05i,-3.9551e-05-0.00083844i,0.00016497-0.0009224i,-5.2871e-05-0.0010231i,-3.2209e-05-0.00063985i,0.00020362+7.7534e-05i,-3.5434e-05-0.00011793i,-0.00038443-0.000144i,0.00030112+0.00032539i
-0.00046019+0.0012267i,-0.0020977+0.0017664i,-0.00084882+0.0015109i,0.000342+0.00022236i,0.00096122-0.00079673i,0.0013268-0.00058199i,0.00095316-0.00012732i,-5.6111e-05+0.00028176i,-0.0010691-0.00025066i,-0.00030547-0.00088557i,-0.00021088-0.0006855i,-0.0011655-0.00043221i,-0.00098587-2.9447e-05i,-0.00013939-1.8114e-05i,9.4099e-05-0.00069339i,0.00010295-0.00063581i,-0.0001027-0.0004744i,-0.0001513-0.00038407i,-0.00013784-0.00034517i,-0.0011149-0.001112i,-0.000759-0.0017376i,-4.0253e-06-0.0014264i,-0.00028875-0.0006466i
-5.294e-06+3.6638e-05i,0.00044396+0.00021692i,0.00035434+0.0010593i,0.00022174+0.001595i,0.00058338+0.0016117i,0.0014546+0.0015424i,0.00071362+0.00064647i,0.00023484+9.6753e-06i,0.0010513+0.00012694i,0.00070668+0.00035468i,-0.00058154+0.00016248i,-0.00049645+8.1335e-05i,0.00038497+1.9004e-05i,0.00057613-0.00048309i,0.00052079-0.00068133i,-9.1853e-05-0.00039902i,-0.00033374-1.8621e-05i,-0.00011904+0.00081657i,-0.00062588+0.00098615i,-0.00073712+0.00018841i,-0.00030675-0.0006048i,-0.00015485-0.00021597i,-0.00016628+0.00028953i
-0.0020638+0.000239i,-0.0021077-0.00082671i,-0.0018075+0.00059072i,-0.0021556+0.0019659i,-0.0011626+0.0020503i,0.00010918+0.0012664i,0.00056508+0.00049864i,0.000455+0.0010343i,-0.00022609+0.001616i,0.0004686+0.00102i,0.0006924-0.00012875i,4.7974e-05-0.0009584i,-0.00033271-0.00022677i,-0.00031419+0.00050239i,0.00038692+0.0004672i,0.00066707+0.00041328i,0.00054338+0.00056017i,-1.5521e-05+0.00050137i,-0.00041427+0.00020314i,0.0002199+0.00014392i,0.00081693+0.00035052i,0.00034803+0.00030377i,0.00028124+0.00017134i
0.0020584-0.0014558i,0.0021583-0.0031423i,0.0010335-0.004501i,-0.00059787-0.0035296i,-0.00046709-0.001407i,0.00055374+0.0004673i,0.0011455+0.0015457i,0.0012299+0.0012013i,0.00064032-0.00020265i,-0.00011715-0.0010425i,-0.00036178-0.00044027i,-0.00056306+0.00038542i,-0.0001284+0.0010342i,0.00041266+0.0020687i,8.4805e-06+0.0023397i,0.00042642+0.00109i,0.00093804+8.2431e-06i,0.00083079-0.00061433i,0.00075005-0.00041335i,0.00064753-6.8674e-05i,0.00039408-7.7642e-05i,0.00051022-0.00039651i,-0.000225-0.0010701i
0.0011509-0.0039151i,-0.00063787-0.0018476i,-0.0013208-0.00022685i,-0.00053905+0.00087i,5.2636e-05+0.0007732i,0.00035347+0.0011634i,0.00062528+0.0011823i,0.00023242+0.00037882i,-0.00016939-0.00043094i,3.1226e-05-0.00072613i,0.0005042-0.00039412i,0.00028291-0.0003396i,0.00026862-0.00097319i,0.00023607-0.0007496i,-0.00033062+2.3977e-05i,-3.7404e-05+0.00022192i,0.00046948+0.00027093i,0.00021316-0.00035422i,-0.00010367-0.00044637i,0.00014401+0.00016473i,-0.00040248-0.00024362i,-0.00092309-0.00054405i,-0.0011327-0.0010144i
0.00094161-0.00020954i,0.00036312-0.0013426i,0.00056171-0.0011269i,0.0011009-0.00087241i,0.0017681-0.00059628i,0.0007367+0.00015771i,-0.00035127+0.00038735i,5.8848e-05+0.0002922i,0.00041791+0.00065056i,0.00098357+0.00044809i,0.00085614-0.00013622i,0.00023792-0.00086583i,-0.00022079-0.00051999i,-0.0004432+0.00023666i,-0.0007736+0.00015455i,-0.00074958+0.00016723i,1.5547e-05+0.00042878i,0.00055443-0.0003571i,0.0010761-0.00016554i,0.00074823+0.00071475i,0.00017948+0.00037496i,-5.8939e-05+0.00027847i,-0.00047316+5.8112e-06i
