-0.00052946+0.00052303i,0.00023236+0.00090167i,-0.00073778+0.00054785i,-0.0016949+0.00045104i,-0.0020981+0.0018266i,-0.0013365+0.0031001i,0.00027204+0.002935i,0.0016749+0.0019995i,0.0028691+0.00064818i,0.0025858-0.0005361i,0.001108-0.00065612i,-7.4558e-05-0.00032988i,-0.00058933-0.00027063i,-9.4415e-06-8.508e-07i,0.00057938-0.00046604i,0.00045463-0.0012913i,0.00012945-0.00062348i,1.8377e-05-0.00053424i,0.00036733-0.00022144i,0.00056364+0.00020921i,0.00034729-0.00039561i,0.00019491-0.00024092i,-0.00064473+0.00054823i
-0.0022428+0.0011736i,-0.0013904+0.0018802i,7.5592e-05+0.0027054i,0.0025921+0.0011389i,0.0053757-0.0025801i,0.0086479-0.0043698i,0.0088637-0.0032338i,0.0059631-0.0025574i,0.0030026-0.0014253i,0.00053746+0.00035757i,-0.001187+0.0023094i,-0.00086327+0.0032198i,0.00012779+0.0024223i,0.00092572+0.0013807i,0.0012678+0.00087605i,0.00099415+0.00051045i,0.0011735+0.00047975i,0.0016154+0.0009998i,0.0022679+0.001429i,0.0021354+0.0016994i,0.0017384+0.0012908i,0.00167+0.00035971i,0.0010928-0.0010288i
-0.0034693+0.00073279i,-0.0024546+0.0029134i,-0.00094344+0.0038231i,0.0011132+0.0021007i,0.0045024+0.0018432i,0.0080442+0.004357i,0.007109+0.0043992i,0.0035127+0.0028072i,0.0019314+0.0016409i,0.003145+0.0023393i,0.004769+0.0039906i,0.0043051+0.0042366i,0.0015925+0.0028988i,-0.00074181+0.0010852i,-0.00093725+8.808e-05i,0.00048526-0.00064535i,0.0016057-0.0016614i,0.0019313-0.0018231i,0.0014994-0.0011936i,0.00039947-0.00070556i,-0.00067151-0.00076639i,-0.0012409-0.00066986i,-0.00066411-0.00069455i
-0.0015106+0.0021516i,-0.0022101+0.0052573i,-0.0019416+0.0070404i,0.00022156+0.0061195i,0.0018915+0.0067903i,0.0021516+0.0096286i,0.0018195+0.010237i,0.0019136+0.0067747i,0.0021616+0.0029154i,0.0042864+0.00027461i,0.0056151-0.0016033i,0.0032913-0.0018285i,0.00040789-0.00059284i,-0.00096276+0.00038396i,-0.0019584+9.4922e-05i,-0.001808-0.00036417i,1.8177e-05-0.0011575i,0.0012523-0.0019537i,0.00073541-0.0016772i,-0.001357-0.0012921i,-0.0031251-0.0012208i,-0.0026714-0.0011621i,-0.001486-0.00055128i
-0.0010499+0.0019614i,-0.0026593+0.0032533i,-0.0020179+0.0034801i,-0.0009535+0.0033123i,-0.002751+0.0049946i,-0.0056414+0.0092962i,-0.0048448+0.0105i,-0.00043089+0.0067588i,0.0038282+0.0022783i,0.0040201-0.0017899i,0.0016386-0.0057677i,-0.00089539-0.0062158i,-0.0021602-0.0032919i,-0.0016636-0.00059754i,-0.00077693+0.00044407i,0.00024932+5.4195e-05i,0.00034424-0.00038222i,-8.751e-05-0.00028695i,-0.00013883+0.00015743i,-0.00064817+9.7051e-05i,-0.0010148+0.00016972i,-0.00069006+0.00087956i,-9.0849e-05+0.00094883i
-0.0014633+0.0032612i,-0.0025713+0.0028437i,-0.0024475+0.0011188i,-0.0033779-0.00095461i,-0.0068716-0.00088525i,-0.009687+0.0017502i,-0.0069952+0.0037146i,-0.0021183+0.0030408i,0.001055-0.0002436i,-0.00018885-0.002941i,-0.0042183-0.0028954i,-0.0051796-0.0019719i,-0.0032773-0.001712i,-0.0017145-0.00062978i,0.00037615+0.00014164i,0.0015244+0.00044899i,0.0010563+0.00052662i,0.00087376+6.5417e-05i,0.0012443-6.4219e-05i,0.001661-9.2512e-06i,0.00080272-0.00049207i,0.00017838-0.0006209i,0.00067806-0.0004106i
-0.0023425-0.00031744i,-0.0037699+0.00023945i,-0.0042338-0.00017939i,-0.003925-0.0030401i,-0.0052131-0.0053096i,-0.0067272-0.0059696i,-0.0048004-0.004842i,-0.00091291-0.0030865i,-0.00027064-0.0021468i,-0.0031482-0.0010978i,-0.0046196+0.00097639i,-0.0032603+0.0025882i,-0.00099477+0.0011789i,0.0010317-0.00083335i,0.0018701-0.0013077i,0.0013529-0.00088431i,0.00067895+0.00050273i,0.0011721+0.0017526i,0.0029891+0.0013916i,0.0041733+0.00010044i,0.0033923-0.0011902i,0.0018414-0.0011343i,0.00062737-0.00066419i
-0.0024853+0.00092776i,-0.0022019+0.0017579i,0.0005688+0.0015798i,0.0028635-0.0025835i,0.0016905-0.0087886i,0.00065349-0.011508i,0.0016023-0.008701i,0.0017806-0.0042762i,0.00047505-0.0011673i,0.00043434+0.0024667i,0.0015994+0.004392i,0.0022635+0.0033053i,0.0018815+0.0015628i,0.0012386+0.000592i,0.00065018-2.4116e-05i,0.00086729-0.00054179i,0.0016909-0.00033676i,0.0020166+7.2672e-06i,0.0024811-0.00021516i,0.0028941-0.0004995i,0.0025121-0.00090275i,0.0011804-0.00032238i,-0.00017843+1.6038e-06i
-0.0038247+0.00029507i,-0.0030793+0.0024862i,-0.0011412+0.0040199i,0.0015859+0.0027699i,0.0050285-0.00025487i,0.0080674-0.0029508i,0.0074425-0.0023902i,0.0043635-0.00017989i,0.003052+0.001235i,0.0041581+0.0012817i,0.0054639-0.00041493i,0.0046585-0.0014821i,0.002934-0.00058219i,0.0017576+0.00062049i,0.00097117+0.0010595i,0.00079747+0.0012518i,0.00089969+0.00034064i,0.001089-0.00067449i,0.0010974-0.00081309i,0.00048772-0.00073433i,-0.00021385-4.9956e-06i,-0.0004338+0.00075283i,-0.00053691+0.00090576i
-0.00048356+0.00070308i,-0.00016765+0.0027667i,0.0025842+0.0048884i,0.0050732+0.0050941i,0.007412+0.0046029i,0.0087441+0.0051856i,0.0082713+0.0055474i,0.006661+0.004582i,0.0056296+0.0023096i,0.0056571-0.00089756i,0.0039377-0.0034794i,0.00087898-0.004243i,-0.00022012-0.0029768i,0.00063292-0.00082842i,0.0007479+0.00072027i,0.00034904+0.00074311i,0.00029192-0.00042484i,8.7761e-05-0.00042838i,0.00040262+7.7042e-05i,0.00027041+0.00122i,-0.0011223+0.001853i,-0.0013753+0.0011254i,-0.0013558+0.0010789i
-0.0020662+0.0018526i,-0.0038566+0.0046965i,-0.0028848+0.006432i,-0.00078418+0.0059815i,0.0014632+0.0080753i,0.0042116+0.01255i,0.0050908+0.011975i,0.0045963+0.0072304i,0.0043421+0.0024569i,0.0027618-0.0019327i,-0.00048916-0.0038736i,-0.0025996-0.0024087i,-0.0027084-0.00027377i,-0.0016161+0.0012381i,-0.00052498+0.001493i,0.00027396+0.00073553i,-1.2527e-05+0.00074195i,-0.00086561+0.0010137i,-0.00085454+0.001009i,-0.0011791+0.0017263i,-0.0012077+0.0019145i,-0.00093383+0.0012006i,-0.00063334+0.00046979i
-0.002478+0.0037308i,-0.0039476+0.0032828i,-0.0046001+0.0041336i,-0.0038949+0.0034342i,-0.0037406+0.0052077i,-0.0054939+0.0089515i,-0.0038045+0.0091254i,-0.00038592+0.0057077i,0.00054437+0.0014791i,-0.00089828-0.00033531i,-0.0034349-0.00032935i,-0.0038983+0.00030485i,-0.0025175+0.00044368i,-0.0010761+0.00057789i,-0.00026373+0.00075089i,-0.00055671+0.00030996i,-0.00092289+0.00069738i,-0.0001592+0.0010377i,0.00021916+0.00063389i,6.5608e-05+0.00011932i,-0.00019803-0.00048532i,-0.00080251-0.0012209i,-0.00087053-0.00091993i
-2.9669e-05+0.0020698i,-0.0017323+0.0041418i,-0.002405+0.0030749i,-0.0042182+0.00035553i,-0.0095247-0.00053705i,-0.01366+0.00089042i,-0.011026+0.0033723i,-0.0043648+0.0031692i,-0.00071376+0.001044i,-0.0012233+0.0019981i,-0.0016089+0.0039515i,-0.00091005+0.0037205i,-0.001078+0.0015952i,-0.00047334-0.00011737i,0.00041885-0.00056186i,0.00079727-0.00053938i,0.0014032-0.00020318i,0.0018433-0.00037001i,0.0023785-0.0010738i,0.0021878-0.0021417i,0.0011131-0.0025208i,0.00035349-0.0020416i,0.0005849-0.0011719i
-0.0022722+0.0012382i,-0.0037822+0.0014553i,-0.0037827+0.00021066i,-0.0031469-0.0015697i,-0.00641-0.0039322i,-0.010206-0.0050584i,-0.0086024-0.0040412i,-0.0026348-0.0021621i,0.0010913-0.00066114i,0.0016917+0.00066413i,0.0019802+0.0015253i,0.0018943+0.00063853i,0.0014594+0.00028977i,0.00072384+0.00080684i,-0.0002375+0.00054696i,0.00045692+1.1434e-05i,0.001801+0.00020991i,0.0016625+0.00021293i,0.00028841-0.0010873i,-0.00012954-0.0022146i,-9.4898e-06-0.0019726i,0.00013312-0.00081636i,0.0004498-3.305e-05i
-0.0019696-0.0015391i,-0.0021088-0.0001962i,-0.00028378-0.0023125i,0.0012911-0.0061386i,-0.00024678-0.009516i,-0.0015845-0.0094868i,-0.00013174-0.0072336i,0.0012421-0.0052641i,0.0024589-0.0036428i,0.0036289-0.0029452i,0.0032205-0.0033569i,0.0022501-0.0034681i,0.0021306-0.0028184i,0.0020642-0.0017136i,0.0013891+0.00022972i,0.0013724+0.001175i,0.0010362+0.00075784i,0.0002947+3.3806e-05i,0.0004486+2.5809e-05i,0.00085614+0.00026255i,0.001198+0.00076235i,0.0010267+0.00096347i,0.0006163+0.0012722i
-0.0038748-6.4847e-05i,-0.0023411+8.3886e-06i,0.00083792+0.00047864i,0.0057637+8.392e-05i,0.010238-0.0025196i,0.012824-0.004453i,0.010307-0.0042664i,0.0053648-0.0026014i,0.0035493-0.00081913i,0.0025572-0.0021622i,0.00021199-0.0042699i,-0.0012273-0.003271i,-0.00087521-0.0016626i,0.00057728-0.001641i,0.0015882-0.00085879i,0.002098+0.00012739i,0.0014986+0.00081135i,0.00013698+0.0011253i,-4.812e-05+0.00070203i,0.00084544+0.0012845i,0.0010418+0.0013083i,0.0010009+0.00049039i,0.0003249+0.00094663i
-0.0014973+0.0011124i,-0.0010369+0.0032291i,0.002287+0.0065345i,0.006201+0.0074016i,0.010915+0.0048715i,0.014508+0.0036611i,0.012093+0.0045359i,0.0066792+0.0049847i,0.0040861+0.0042864i,0.0022516+0.0017387i,-0.00099522+0.00011663i,-0.0026445+0.00040865i,-0.001582+0.00053391i,-0.00042805+0.0011794i,0.0011253+0.0017022i,0.0020987+0.0013587i,0.0017388+0.0017907i,0.0015726+0.0021282i,0.0013738+0.0017047i,0.0012258+0.00096301i,0.00074412+0.00086854i,-0.00060105+0.0012177i,-0.0015575+0.0010627i
0.0011264+0.0039479i,0.0016232+0.006618i,0.0026965+0.0082319i,0.0022169+0.0077602i,0.002299+0.0076897i,0.0035502+0.010499i,0.0057014+0.012122i,0.0062878+0.0098333i,0.0051152+0.0066845i,0.0032853+0.0040738i,0.0010836+0.0022884i,8.8347e-05+0.0018209i,-0.00070546+0.0021223i,-0.0012054+0.0021894i,-0.00048362+0.0010966i,0.00041512+8.0731e-05i,0.0010598+0.00030494i,0.00078903+0.00091372i,0.00015485+0.00012772i,0.00017943-0.00066105i,-0.00061059-0.0001869i,-0.0017123-8.67e-05i,-0.001655-0.00024119i
-0.0020133+0.0022656i,-0.0040117+0.0065447i,-0.0060361+0.0087815i,-0.0076447+0.0084295i,-0.0087324+0.010739i,-0.0084198+0.014914i,-0.0033982+0.014015i,0.002075+0.0077358i,0.0034579+0.0023828i,0.0029049+0.0015952i,0.0037464+0.0021113i,0.0032944+0.0017345i,0.0016149+0.0014929i,0.00099027+0.0015657i,5.9242e-05+0.00093089i,-4.391e-05-0.00013334i,0.00045666-0.00072577i,0.00026502-0.0010051i,-0.0008268-0.0010435i,-0.0016551-0.00057409i,-0.0015006-0.00015904i,-0.0013964-0.00017577i,-0.0013719-0.0001439i
-0.0023066+0.0042244i,-0.0057054+0.004608i,-0.007756+0.0013306i,-0.0088761-0.0017658i,-0.011985+0.00027509i,-0.015032+0.004816i,-0.01121+0.0059853i,-0.003859+0.002221i,-0.00010232-0.0017722i,0.0010257-0.0018667i,0.0016488-0.00069724i,0.0012095-0.00095913i,0.0010173-0.001336i,0.00013-0.00048249i,-0.00086865+0.00075322i,-0.00055182+0.00094363i,0.00021482-0.00013703i,0.00022727-0.00081792i,-0.00031659-0.0010506i,-0.00064953-0.00050807i,-0.00036309-8.2244e-05i,0.00020429-0.0012139i,0.00054776-0.0022065i
-0.0024317-0.00047962i,-0.0058979-0.0019333i,-0.0070927-0.0057185i,-0.0064484-0.0081127i,-0.0083408-0.0084516i,-0.011342-0.006711i,-0.010142-0.0048514i,-0.0068122-0.0046274i,-0.0042883-0.0048624i,-0.0025306-0.0039642i,-0.0016555-0.0025807i,-0.0012528-0.0020343i,-0.00060976-0.0017202i,-7.2862e-05-0.0014204i,3.5018e-05-0.00078601i,0.00016132-8.3318e-05i,0.0002089+0.0001426i,0.00036343+0.00054889i,0.0010903+0.0007427i,0.001864+0.0001941i,0.0014486-0.00054066i,0.00053707-0.0017543i,0.00059755-0.0020141i
-0.001829-0.0020585i,-0.0012576-0.0035425i,0.0022345-0.0063744i,0.0061698-0.010543i,0.0058774-0.015028i,0.0017124-0.015629i,-0.0024547-0.0091485i,-0.0037838-0.0011826i,-0.0019529+0.0018535i,-0.0021364+0.00044611i,-0.004188-0.0012617i,-0.0039298-0.00062928i,-0.0025364+0.00011599i,-0.00085085-0.00018363i,0.0010889+0.00012857i,0.0017136+0.00031586i,0.0016205-0.00037636i,0.0016832-5.7726e-05i,0.0022769+0.00031327i,0.0025643+0.00029552i,0.0021384+0.00035933i,0.001864+0.00045821i,0.0010331+0.00031325i
-0.0019432-0.00097641i,0.0012237-0.00055936i,0.0060734+0.00027901i,0.0098768-0.0015155i,0.011103-0.0067599i,0.01115-0.0093121i,0.0093902-0.0051571i,0.0071151+0.0024933i,0.0061127+0.0061121i,0.0039468+0.0041051i,0.00059526+0.0021103i,-0.0011633+0.00053316i,-0.00067748-0.00049107i,0.00043292-0.00098854i,0.00040227-0.00078253i,0.00025738+0.000516i,0.0014392+0.0012484i,0.0024592+0.00065464i,0.0020136-2.0419e-05i,0.0011685+0.0003399i,-0.00012232+0.00078062i,-0.00096821+0.00062059i,-0.00014137+0.0011125i
-0.0011408+8.7161e-05i,0.0018776+0.0041708i,0.0047685+0.0081905i,0.0065635+0.0094285i,0.0091737+0.0077382i,0.012495+0.0056963i,0.015136+0.0049327i,0.015199+0.0047393i,0.013393+0.0038005i,0.0095081+0.0023018i,0.0051934-0.00016737i,0.0029005-0.0014961i,0.0016105-0.0011363i,0.0015437-0.00082131i,0.0011752-0.00089388i,6.8398e-06-0.00038232i,-1.0927e-05-0.00011985i,0.00074249+0.00032999i,0.0010435+0.0016564i,9.6697e-05+0.0026278i,-0.00046213+0.0024881i,-0.00084859+0.0026609i,-0.0017117+0.0029561i
-0.0019542+0.0039723i,-0.0029482+0.0087108i,-0.0022405+0.013681i,-0.001307+0.014871i,0.00023335+0.014421i,0.0038279+0.015266i,0.0075475+0.011005i,0.008603+0.001855i,0.0077203-0.0038506i,0.0068612-0.004555i,0.00548-0.004041i,0.0038994-0.0032898i,0.0025635-0.0016239i,0.0014597-6.2438e-05i,0.0006666+0.0011775i,8.7704e-05+0.001458i,0.00045166+0.00087395i,0.00085654+0.00091873i,0.00031941+0.001006i,-0.00078635+0.0014056i,-0.0015536+0.0026821i,-0.00093571+0.0026515i,-0.00050321+0.0018055i
-0.0024965+0.0033086i,-0.0063171+0.0072647i,-0.009118+0.010146i,-0.0084788+0.0107i,-0.0057362+0.013471i,-0.0037916+0.01705i,-0.0023846+0.012834i,-0.0026048+0.0028751i,-0.0042056-0.0033747i,-0.0032746-0.0035153i,-0.0013839-0.0026402i,-0.0010083-0.0019102i,-0.0014408-0.00064657i,-0.0012172+0.00038308i,-0.00094332+0.0013396i,-0.00094411+0.00099311i,-0.00024193-0.00074892i,0.00018597-0.00078184i,-5.9524e-05+3.8711e-05i,-0.00089439+0.00015369i,-0.0012522+0.00047783i,-0.0011034-0.00097965i,-0.00095254-0.0018336i
-0.0033272+0.0020411i,-0.0086946+0.0037737i,-0.012597+0.002423i,-0.012243-0.0016719i,-0.011722-0.0014128i,-0.012553+0.0030983i,-0.011764+0.0055727i,-0.011104+0.0046365i,-0.010972+0.0023896i,-0.0085086+0.00075707i,-0.0053179+0.00050722i,-0.0030853+0.0016974i,-0.00079101+0.0020632i,0.0010315+0.0015805i,0.0011218+0.0012529i,0.00083763+0.0003103i,0.0012455-0.00096586i,0.0012028-0.0013877i,0.00052732-0.0011503i,6.96e-05-0.0016061i,-0.00047938-0.0025536i,-0.0011138-0.002597i,-0.0012938-0.0022914i
-0.0034053+0.00085309i,-0.0066792-0.0020428i,-0.0073888-0.0081079i,-0.0072499-0.013204i,-0.011067-0.014005i,-0.014788-0.011624i,-0.012802-0.0040726i,-0.0067869+0.0041822i,-0.0022691+0.0068828i,-0.0020208+0.005465i,-0.0027197+0.0041245i,-0.0014845+0.0033723i,0.00027568+0.0023318i,0.00090988+0.00097854i,0.0015445-0.00026404i,0.0022496-0.0006171i,0.0023026-0.00036707i,0.0015738-0.0001876i,0.0012063-0.0002645i,0.00055153-0.00066481i,-0.00041818-0.0012651i,-0.00077232-0.0015791i,-0.00082402-0.0020096i
-0.0034286-0.0010021i,-0.0033961-0.004131i,0.0001266-0.0081447i,0.0036463-0.010628i,0.00042865-0.012878i,-0.0035239-0.012697i,-0.0013967-0.0058472i,0.0051822+0.0020341i,0.009595+0.0041062i,0.0073084+0.0033266i,0.0035555+0.0020127i,0.0017022-0.00027691i,0.00083569-0.0018684i,0.00048819-0.00236i,0.00010207-0.0023007i,0.00033363-0.0012901i,0.00098323+0.00010682i,0.0013323+0.00057952i,0.0016928+0.00028566i,0.001177-0.00012348i,0.00079691+0.00063991i,0.00072876+0.0016799i,0.00089956+0.0013974i
-0.001236-0.0025343i,0.0030957-0.0035307i,0.010448-0.003904i,0.013967-0.0038641i,0.010732-0.0054534i,0.0076258-0.0057215i,0.0081658-0.0034716i,0.011238-0.0019123i,0.013936-0.0035665i,0.011033-0.00538i,0.0045839-0.0053889i,-0.00027694-0.0051549i,-0.0019699-0.0045155i,-0.0011833-0.0029093i,0.0003961-0.0018577i,0.0012224-0.0012589i,0.0015923-0.00050452i,0.0017286+0.00093379i,0.0016247+0.0025241i,0.0017428+0.0025821i,0.0025769+0.0027639i,0.0029213+0.0026067i,0.0026125+0.0024861i
-0.00045342+0.0027914i,0.0043431+0.0069903i,0.010454+0.012561i,0.014356+0.013438i,0.017349+0.0091409i,0.018776+0.0059525i,0.015764+0.0019775i,0.0095626-0.0034586i,0.0048097-0.0064663i,0.0022056-0.0073417i,-0.0004894-0.0069918i,-0.002931-0.0045087i,-0.0031659-0.0010833i,-0.0018779+0.00047301i,-0.00054635+0.0013011i,1.7643e-05+0.0014297i,0.00052498+0.00086308i,0.001288+0.0010871i,0.0023993+0.0016114i,0.0024992+0.0022757i,0.0020981+0.0022704i,0.0020432+0.0023826i,0.0017698+0.0031312i
4.4698e-05+0.0056823i,-0.0014846+0.012503i,-0.0012088+0.018072i,0.00095185+0.017592i,0.0063858+0.014771i,0.011178+0.012668i,0.0088102+0.0081913i,0.00058343+0.0032417i,-0.0052288+0.00043324i,-0.0052167-0.00079254i,-0.0031791-0.00041015i,-0.0012112+0.001134i,-1.8418e-05+0.0022727i,0.00062909+0.0032349i,0.0014195+0.0030007i,0.00064766+0.00084044i,-0.00016492-0.0002009i,-0.00040434+4.2679e-05i,-0.00029575+0.0003385i,-0.00058955+0.00064428i,-0.0013488+0.00028107i,-0.0017787-6.4292e-05i,-0.0023883-0.00014373i
-0.0029202+0.0032238i,-0.0069191+0.0099237i,-0.011601+0.013812i,-0.012619+0.012116i,-0.010652+0.011058i,-0.0081171+0.012702i,-0.0066581+0.012711i,-0.0065671+0.0112i,-0.0065834+0.010557i,-0.0041447+0.0093868i,-0.00036539+0.0063068i,0.0034009+0.0033962i,0.0048764+0.0022682i,0.0036261+0.0015761i,0.0023145+0.00070656i,0.0012039-0.00062627i,0.00033506-0.0020442i,-0.00025232-0.002441i,-0.0014282-0.0014772i,-0.002977-0.0005528i,-0.0033703-0.00086278i,-0.0033967-0.0011463i,-0.0039131-0.0019112i
-0.0057993+0.0033521i,-0.014989+0.005389i,-0.021219+0.0028805i,-0.021153-0.0024353i,-0.021085-0.0020718i,-0.021834+0.0049743i,-0.016042+0.010421i,-0.006354+0.011252i,0.00078309+0.0095984i,0.003896+0.0075141i,0.0044581+0.0047121i,0.0039837+0.00076279i,0.0034583-0.0014753i,0.0030294-0.0015812i,0.0018455-0.00040755i,0.00069194+0.00011436i,0.0010383-0.00034982i,0.00013073-9.4466e-05i,-0.0012173+4.99e-05i,-0.0017825-0.00038781i,-0.0025992-0.00054353i,-0.0027956-0.00024158i,-0.0023647-0.00010556i
-0.0040012-0.00087175i,-0.010028-0.0059732i,-0.012332-0.013687i,-0.011733-0.016468i,-0.013672-0.011675i,-0.016892-0.0034282i,-0.012046+0.0038514i,0.00070898+0.0048283i,0.0095802+0.00033607i,0.0087798-0.0028025i,0.0038782-0.0033503i,-0.00031489-0.0032199i,-0.0020293-0.0023895i,-0.0020243-0.0017753i,-0.0015529-0.0013788i,-0.00028278-0.00052715i,0.00085396+5.7376e-05i,0.0015606+0.0004325i,0.0014446+7.9898e-05i,0.001129-0.00054208i,0.00086414-0.00074509i,0.00072504-0.00056635i,0.0007387-0.00055545i
-0.0024859-0.0032611i,-0.0015095-0.0097565i,0.0043422-0.016499i,0.0087075-0.017564i,0.0060957-0.014666i,0.00334-0.010211i,0.0048384-0.0056545i,0.0081539-0.0051575i,0.0081076-0.0078933i,0.0036662-0.0091804i,-0.0017372-0.0064414i,-0.0054542-0.0027158i,-0.0062327-0.0001608i,-0.003692+0.00018941i,-0.00071807-0.00059528i,0.00063859-8.7775e-05i,0.0022729+0.00067814i,0.0036918+0.00050485i,0.0040779-0.00080095i,0.0031855-0.0012869i,0.0028742-0.0011066i,0.0039693-0.0012037i,0.0041299-0.0018173i
0.0012893-0.0033161i,0.0094245-0.0042045i,0.019092-0.0058035i,0.023485-0.0066663i,0.02095-0.010535i,0.018253-0.013939i,0.013903-0.013207i,0.0065605-0.0096204i,0.000592-0.0065015i,-0.0026127-0.0049414i,-0.0043164-0.0024142i,-0.0050246+0.0019433i,-0.0040693+0.004017i,-0.0014077+0.0028817i,0.00071826+0.0017329i,0.0010054+0.0013016i,0.00082793+0.0012358i,0.0012206+0.00069789i,0.0021837+0.00058915i,0.0030986+1.6119e-06i,0.0041014-0.00029903i,0.0043716-0.00075412i,0.0039461-0.0012805i
0.0017154+0.001431i,0.0073932+0.0072842i,0.014971+0.014442i,0.019352+0.014137i,0.018762+0.0057345i,0.014419-0.0023999i,0.0068516-0.0050909i,-0.00047934-0.0017969i,-0.0032252+0.002332i,-0.0023486+0.0037674i,-0.00026912+0.0040027i,0.0025504+0.0031548i,0.0039187+0.0018599i,0.00312+0.00061131i,0.0022649-0.00045519i,0.0015457-0.00032549i,0.00093794-4.8328e-05i,0.00036178+0.00018374i,6.091e-05+0.0010059i,0.00021083+0.0017238i,0.0009208+0.0016543i,0.00093246+0.000835i,-0.00032566+7.6712e-05i
-0.00079834+0.009115i,-0.0022547+0.0188i,-0.0026226+0.028059i,-0.0035584+0.027714i,-0.0029896+0.020645i,-0.0028134+0.014693i,-0.0044247+0.011622i,-0.0045751+0.010267i,-0.00092838+0.0092217i,0.0039526+0.0054969i,0.0062157+0.00071715i,0.0056085-0.0025145i,0.0043624-0.0041655i,0.0029811-0.0028183i,0.0015578-0.000689i,0.00043793-4.0273e-05i,-0.00044027+0.00024158i,-0.00069982+0.00054723i,-0.00052422+0.0015806i,-0.0010416+0.0022123i,-0.0019157+0.0017991i,-0.0019107+0.0020142i,-0.0017217+0.0022119i
-0.0048301+0.0060857i,-0.0124+0.0144i,-0.019637+0.01957i,-0.021439+0.019526i,-0.018544+0.019524i,-0.014417+0.024129i,-0.0082497+0.02625i,-0.001745+0.018549i,0.0038512+0.0084115i,0.0059591+0.0015994i,0.0048394-0.0034442i,0.0026682-0.0072682i,0.00086374-0.0072029i,-0.00062383-0.0040478i,-0.00066568-0.0019518i,-0.00025722-0.0017087i,-0.0010352-0.0014292i,-0.0012154+0.00037586i,-0.00096067+0.002359i,-0.0020269+0.0014704i,-0.0037545+0.00036866i,-0.0038533+0.00032674i,-0.0034609+0.00056336i
-0.015711+0.0089547i,-0.027829+0.0064497i,-0.027993+0.0099518i,-0.017783+0.0066864i,-0.0061334+0.0077007i,0.0005353+0.010254i,0.0038923+0.010902i,0.0081204+0.0076804i,0.007516+0.0023502i,0.0046382-0.00056249i,0.0016226-0.003337i,-0.0039314-0.0035866i,-0.0066704-0.0016326i,-0.0061824-0.00059989i,-0.0044239+0.001091i,-0.0019373+0.0021402i,-0.00038842+0.00088024i,0.00017307-0.001234i,-0.0011294-0.0027411i,-0.0019354-0.0028333i,-0.0018807-0.001727i,-0.001942-0.0010993i,-0.001681-0.001301i
-0.0058087-0.0018094i,-0.012487-0.009774i,-0.015037-0.020595i,-0.013229-0.025418i,-0.010419-0.021597i,-0.0064251-0.015695i,0.00016488-0.011135i,0.0048655-0.0085907i,0.0027741-0.0055959i,-0.001386-0.0020556i,-0.0035751+0.0011542i,-0.0042596+0.0036564i,-0.0034733+0.0044127i,-0.0018825+0.0032667i,-0.00033813+0.0017685i,0.0013366+0.0003401i,0.0025392-0.00065621i,0.0021746-0.0014717i,0.0010231-0.0029971i,0.0003367-0.0035905i,-0.00016164-0.0024461i,-0.00023877-0.0014785i,0.0002024-0.0014173i
-0.0017542-0.0046091i,0.00074291-0.012987i,0.0067132-0.022055i,0.0097972-0.025726i,0.0047664-0.026624i,-0.0023223-0.027685i,-0.0054179-0.024494i,-0.0033655-0.015679i,-3.0097e-05-0.0058797i,0.00058449+0.00017196i,-4.6955e-05+0.0033606i,0.00014577+0.0055355i,0.00095288+0.0048663i,0.0014355+0.0023549i,0.0012269+0.00047028i,0.0010128+0.0002706i,0.00065289+2.1626e-05i,0.0004342-0.0013334i,0.0016045-0.0028661i,0.0031647-0.0032792i,0.0031634-0.0022726i,0.0025698-0.0018903i,0.0019921-0.0019295i
0.0042821-0.003424i,0.013696-0.0050513i,0.026825-0.0066779i,0.028762-0.0079481i,0.016736-0.010645i,0.001968-0.011655i,-0.0081105-0.0079237i,-0.0089088-0.0026913i,-0.0025753+3.3158e-05i,0.0020219+0.00058583i,0.0041228+0.00014748i,0.0051665-0.00027102i,0.0037853-0.0010252i,0.0030088-0.0010898i,0.0021874+0.00035089i,0.00052777+0.00062606i,0.00077179+0.00035978i,0.0015056+0.00018435i,0.0017733-0.00050824i,0.0022356-0.00063544i,0.002687-0.00068977i,0.002425-0.0010849i,0.0018541-0.0011481i
0.00436+0.0030992i,0.013895+0.010367i,0.023946+0.018887i,0.024125+0.020555i,0.017098+0.016553i,0.011552+0.016296i,0.0059223+0.017587i,0.0003805+0.014677i,6.2497e-05+0.0074386i,0.002437-0.00037305i,0.002604-0.004974i,0.0018223-0.0066876i,0.00085729-0.0060649i,-0.00018448-0.0033771i,-0.00084544-0.0014377i,-0.0012677-0.0010136i,-0.00096127-0.00040456i,0.0001643+0.0014086i,0.0014432+0.0025624i,0.0020341+0.0022547i,0.0019265+0.0019244i,0.00091643+0.0014444i,-5.603e-05+0.0006983i
