-0.0026257+0.00074817i,-0.0040918+0.0015185i,-0.0035002+0.0036552i,-0.00057063+0.0032239i,0.0016211+0.0022603i,0.0020757+0.0010181i,0.0011218+5.7139e-05i,0.00065671+0.0005934i,0.00090005+0.00065217i,0.00067952+0.00027124i,0.00057784-0.00028883i,0.00059765-0.00020552i,0.00049642-0.00034186i,0.000335-0.00055892i,-0.00018614-0.00081203i,-0.00079267-0.00054654i,-0.00073273-9.0419e-06i,-0.00065834+0.00054704i,-0.001113+0.00099313i,-0.00064899+0.00091827i,0.00026414+0.00020606i,6.0703e-05-0.0006682i,-0.00045049-0.0005557i
-0.00040119-0.00024733i,-0.0005384+0.00031144i,-0.00084693+0.00016221i,0.00091118+0.00089884i,0.0025251+0.0016298i,0.0020471+0.00041352i,0.0015308-0.00030856i,0.0012725+0.0001092i,0.0002266+0.00013067i,-0.00049922+0.00044124i,-0.00020607+0.0014782i,-0.00012163+0.0017323i,-0.00055322+0.00073914i,-0.00047492-0.0002307i,-0.00043627-0.0003406i,-0.00028136+0.00025122i,-3.5764e-05+0.00018593i,-1.1453e-05-0.00044351i,0.000455-0.000575i,0.00051047-0.00028629i,-0.00031834-0.00011748i,-0.00044938-0.00072792i,-0.00031662-0.00083394i
-0.00018977+0.00059341i,-0.0009786+0.00030252i,-0.00075416+0.00082522i,0.00028633+0.0022029i,0.0014878+0.0018896i,0.0023531+0.00098588i,0.002434+5.8449e-05i,0.0018361-0.00076857i,0.00079486-0.00025803i,0.00014386+0.00082403i,0.00064391+0.00085446i,0.00099376+7.4603e-05i,0.00081894-0.00067478i,0.0010114-0.00040866i,0.00035812+0.00012139i,0.00012497-2.9088e-05i,-8.6625e-05+6.7207e-05i,-0.0002467+0.00017905i,0.00038487-0.00024951i,0.001199-0.00011709i,0.000541-0.00019283i,-0.00066906-0.00030833i,-0.00091728+1.683e-05i
0.00033559-0.00016786i,0.0010228-0.00057719i,0.0010406-0.00094379i,0.00021981+5.4283e-05i,0.00069883+0.0019605i,0.0022186+0.0029758i,0.0026901+0.0022195i,0.0014094+0.0015204i,0.00049731+0.0011915i,0.0010632+0.00067534i,0.0014604-5.1954e-05i,0.00055114-0.00071276i,-0.00039571+0.00024711i,-0.00088695+0.00084128i,-0.00081858+0.00032493i,-0.00048794+0.00099987i,-0.00020488+0.0014953i,-0.00012867+0.0011426i,0.00010582+0.00027933i,0.00032503+0.00038064i,-8.5e-05+0.00062924i,-0.00054404+0.00068748i,-0.00072049+0.00089288i
0.00069609+0.00051437i,0.0011753+0.00090404i,9.3137e-05+0.00087892i,-0.00088185+0.001594i,0.00012651+0.002143i,0.0024915+0.0018771i,0.0022458+0.0010304i,0.00073014+0.00022862i,0.0013244-0.00014383i,0.0015468-0.0011796i,0.00098695-0.0021742i,0.00051094-0.0022783i,0.0010493-0.0015008i,0.001002-0.00076789i,0.00010666-0.00026796i,-0.0003792+0.00018853i,-0.000975+0.00030923i,-0.00029098-0.00090716i,0.00023052-0.0012075i,-0.00034189-0.00047378i,-0.00057968-0.00016687i,-0.00015155+2.2089e-05i,0.00030792-0.00073998i
-0.0014864-0.0013718i,-0.0021221-0.00085961i,-0.00053773+0.00073951i,0.0011937+0.00084099i,0.0025031+5.0955e-06i,0.0028483+0.00039462i,0.0018557+0.00058119i,0.00066056+0.00042333i,0.00042843-0.0011825i,0.0002694-0.0022233i,-0.00018803-0.0015065i,-0.00045676-0.0010277i,-0.0010265-0.00058677i,-0.0013393+4.8658e-05i,-0.00062552+0.00032984i,-0.00032123+9.3493e-05i,-0.00055251-0.00053613i,-0.00022972-0.00052095i,0.00081899-0.0001293i,0.0010064-0.00029803i,-4.0344e-05-0.00031897i,-0.00059277+0.00029487i,-0.00020416-5.6845e-05i
0.0009466-1.401e-05i,0.001474+0.00044886i,0.0018413+0.0016093i,0.0023941+0.0019055i,0.0029252+0.0019016i,0.0037031+0.00076745i,0.0038402-0.00074849i,0.0030874-0.0012852i,0.00172-0.0011409i,0.000193-0.00056921i,-0.00091584-0.00018839i,-0.00053691+6.2381e-05i,0.00044686+0.00024503i,0.00051845+0.0005263i,0.00028647+0.00078862i,0.00054115+0.00083456i,0.000414+0.00089251i,-0.0009316-0.00017176i,-0.0012683-0.00032118i,-0.0004016-0.00020492i,0.0004308-7.7884e-05i,0.00098608-0.00024516i,0.00048731-0.00042439i
-3.1113e-05+0.0015936i,0.00043346+0.0012257i,0.00056769+0.0018135i,0.0003622+0.0021097i,0.0015867+0.0014768i,0.0030494+0.001786i,0.0023839+0.0013369i,0.0011533-0.0002038i,0.00034211-0.00048363i,-0.00038717+0.00041917i,-0.00014592+0.00060058i,0.00033525+0.00056468i,0.00026634+0.00071112i,-7.5917e-05+0.00045854i,-0.0011694+0.0008523i,-0.0015185+0.0011164i,-0.0009775+0.0007121i,-0.00090072+0.00034266i,-0.00076669+0.00048595i,-0.00056569+0.00094808i,-0.00096974+0.00034335i,-0.0010487-0.00052274i,-0.00087198-0.00032657i
-0.0021367+0.0026717i,-0.0020458+0.0026974i,-0.00025343+0.0025415i,0.0015969+0.0023227i,0.0034553+0.0016416i,0.004026+0.0010512i,0.0030991+0.00040363i,0.0014411-0.00053208i,-0.0002097-0.0005809i,-0.00084285+0.00022746i,0.00045039+0.0001934i,0.0010791-2.1546e-05i,0.00053599-0.00035775i,0.00073377-0.00071395i,0.00083623-0.00020559i,0.00021345+0.00047182i,-0.00037427+0.00057231i,-0.00069776-0.00017418i,0.0003841-0.00031649i,0.00086914-0.00023017i,-0.00047292-0.00078356i,-0.00044084-0.00099674i,0.00027801-0.00075961i
-0.00070424+0.0020556i,-0.00026808+0.0030107i,0.0019203+0.003873i,0.0039056+0.0035289i,0.0044806+0.002247i,0.0035615+0.0014292i,0.0028208+0.0007399i,0.0016286+0.00022299i,0.00083683+9.8313e-05i,0.0015169-0.0007069i,0.0012604-0.0012662i,0.00039753-0.0013755i,-0.00033351-0.0008817i,-0.00058742-0.00029962i,-0.00013253+1.6218e-05i,0.00049156+0.00036038i,0.0003034-0.00024425i,0.00010103-0.00072924i,0.00079665-0.00036044i,0.00054756-0.0004774i,-0.00043979-0.00039873i,-0.00093421+0.0001139i,-0.00094224+0.00045348i
-0.0013853-0.00035338i,-0.00026091-0.00094028i,0.001029-0.0002291i,0.0021577+0.00033525i,0.0034173+0.0011465i,0.0037792+0.0020839i,0.0028069+0.0022992i,0.0017919+0.0022096i,0.0013242+0.0017481i,0.00075781+0.00088361i,0.0002099+0.00021184i,-0.00050593-3.766e-05i,-0.00019125+0.00094382i,0.00044286+0.0012411i,0.00071976-0.0002253i,0.00069006-0.00090877i,0.00040304-0.0003865i,0.00059831-0.00023434i,0.00092835-0.0011139i,0.00067098-0.0013363i,0.00064742-0.00097537i,0.00044298-0.0010977i,-0.0003292-0.00075679i
0.0018047+0.002433i,0.0018536+0.0018777i,0.0018842+0.0012675i,0.0018542+0.0011847i,0.00082076+0.0018006i,0.0012482+0.0024962i,0.0020232+0.0025278i,0.0018512+0.0014674i,0.0015282+0.0003612i,8.5753e-05-0.00087508i,-0.0014644-0.00098434i,-0.0018503+0.00032625i,-0.001505+0.00094466i,-0.00085559+0.00024544i,-0.00057136-0.00045088i,0.0002667-0.0001784i,0.0010689+2.696e-05i,0.00011165-0.00026772i,-0.00055844-0.00041504i,2.0706e-05-0.00084949i,0.00054196-0.0010565i,0.00022217+7.2501e-05i,-0.0011073+0.00082913i
-0.00055012+0.00096477i,-0.00055181+0.00073938i,0.00055085+0.0012695i,0.00075548+0.0011218i,0.0024399+0.0010703i,0.0038542+0.00043953i,0.0036668-0.00016302i,0.0021289-1.3191e-05i,0.0011849+3.5311e-05i,0.0012197+6.1777e-05i,0.00042189+0.00074342i,0.00041862+0.0011157i,0.00078433+0.00031689i,0.00020694-7.9942e-05i,-0.00077028-0.00013054i,-0.00095788-0.00015881i,-0.00041084-0.00027522i,-0.0007204-0.00017234i,-0.0010863+0.00062576i,-0.00093198+0.00048262i,-0.00092995+1.9014e-05i,-0.00083337-0.00030902i,-0.00088736+1.3596e-05i
-0.0016383-0.0019282i,-0.00084459-0.0006349i,0.00050729+9.4455e-05i,0.00095804+0.00056245i,0.0013267+0.00063056i,0.0023339+0.00060539i,0.0025922+0.00024905i,0.0012437-8.5333e-05i,0.00026624-0.00055934i,0.00037174-0.00061297i,0.00047208-0.00077317i,6.773e-05-0.00092635i,-0.00034946-0.00075477i,-0.00040825-0.00048307i,-0.00010722+0.00018353i,-8.7489e-05+0.00047884i,-0.00015377-0.00030089i,-0.00017798-0.0010395i,-0.00034151-0.00092629i,-0.00024197-0.00052981i,0.00016481-0.00028114i,2.225e-05-5.7133e-05i,-0.00070201-1.0095e-05i
-0.00028874-0.00223i,-0.0016149-0.0021606i,-0.0032815-0.00084013i,-0.0030151+0.0022212i,-0.00063055+0.0036516i,0.001862+0.0031298i,0.0022727+0.0023684i,0.00027936+0.0008252i,-0.00082423-0.00091186i,-0.00038324-0.001209i,0.00039442-0.00060067i,0.00094082+7.3009e-05i,0.00056412-4.2869e-05i,-0.00034852+0.00014766i,-0.00018613+0.00067768i,6.358e-05+0.0003916i,-0.00011386+0.00011961i,-0.00024124+0.00014943i,-4.2631e-06+0.00016975i,0.00023892+0.00011896i,0.00043646+0.0001263i,1.9296e-05+0.00014711i,-0.00046642-0.00029427i
0.00051696-0.00095493i,0.00039063-0.00099455i,-4.5341e-05-0.0013392i,-0.00031267+0.0008985i,0.00092497+0.0032834i,0.0027677+0.0035609i,0.0023004+0.0016819i,0.00024677-0.00026171i,-0.0016486-0.00060624i,-0.0024174+0.00010712i,-0.0020042+0.00044192i,-0.00044773+0.00022498i,0.00072194+0.00049134i,0.001129+0.00077658i,0.0012512+0.0004315i,0.00017954-5.6364e-05i,-0.000675-3.9991e-05i,-0.00013007-0.00021626i,0.00063031-0.00022152i,0.00030918+3.1228e-06i,-0.00053936-0.00014965i,-0.00068302-0.00056951i,-0.0010777-0.00083792i
-0.0011332-0.0017567i,-0.0010795-0.001392i,-0.000139+0.00022746i,0.0013008+0.0010254i,0.0021759+0.00077109i,0.0028112+0.0015368i,0.0017724+0.0023525i,0.00014576+0.0017129i,-0.00053984+0.00060877i,-0.00028315+0.00019897i,-0.0004223+0.00049104i,-0.0012302+0.00075754i,-0.00081759+0.00072985i,6.0625e-05+0.00067694i,0.00044519-0.0002156i,0.00053252-0.0011149i,7.5881e-05-0.00055598i,-0.00012502-9.6125e-05i,0.00073747+0.0003441i,0.00068455+0.00044385i,0.00029612-0.00051289i,0.00024754-0.00088338i,0.00021372-0.00092941i
-8.0141e-05+0.00086719i,-0.0011108+0.0015132i,-0.0004291+0.00071366i,0.00096429+0.00051474i,0.0015123+0.0014427i,0.002236+0.00091104i,0.0021932+0.0011589i,0.001678+0.0015817i,0.0021027+0.0011004i,0.0026002+0.0011202i,0.0011295+0.0007193i,-0.00066952+0.00031435i,-0.00050422+0.00014593i,0.00023131-0.00073463i,-0.00026763-0.0010234i,0.00012617-0.00050768i,0.0010955+3.0067e-05i,0.0011534-0.00011031i,0.00045338-0.00072551i,-3.5074e-05-0.00018959i,-0.0001133-0.00024721i,-0.00027754-0.00081734i,-0.00032988-0.00062102i
0.0006435+0.002876i,0.0016388+0.0028289i,0.0017618+0.0018909i,0.00092059+0.0016761i,0.00053566+0.0013564i,0.0016437+0.0016192i,0.0028389+0.0019578i,0.002703+0.00098139i,0.0026658-9.8563e-05i,0.00223+0.00043347i,0.0013729+0.00093416i,0.0015228+4.3982e-05i,0.0020068-0.001303i,0.001694-0.0019513i,0.000302-0.0012883i,-0.00062616-0.00012968i,0.00025259-0.00030136i,0.00099061-0.00092722i,0.00014663-0.0003327i,-0.0002663-9.018e-05i,-0.00022175-0.00040885i,-0.00037461-0.00020683i,-0.00015295+0.00043404i
-0.0011259-0.00015936i,-0.0017533+0.00029571i,-0.00094172+0.0014013i,-0.00019528+0.0029261i,0.00069471+0.0025894i,0.0021406+0.0015574i,0.0022721+0.00066159i,0.00111-0.00084122i,0.00053004-0.0017265i,0.00061186-0.0014977i,0.0010603-0.00094443i,0.0019221-0.0006206i,0.0012776-0.00086897i,-0.00047168-0.0012743i,-2.7428e-05-0.0014025i,0.00031845-0.0012155i,0.0002105-0.0012351i,0.00040083-0.000819i,-0.00036623+0.00017852i,-0.0010263+8.1105e-05i,-0.00057479-0.00018185i,0.00033724-0.00041441i,0.00067108-0.00056126i
0.001909-0.0012728i,0.0010985-0.0012821i,0.00071102-0.0014372i,8.7673e-05-0.0011868i,0.00087131+0.0007568i,0.0022807+0.0022302i,0.0022075+0.0011333i,0.00082709-0.00041784i,-0.00019726-0.0013017i,-0.00065633-0.0013881i,-0.00055854-0.0013031i,-0.00031888-0.0012447i,-0.00047116-0.00089268i,-0.00076611-0.00074853i,-0.000544-0.00023139i,-0.00017543-0.00038265i,0.00011564-0.00087847i,0.00044971-0.00064889i,9.4936e-06-7.3798e-05i,-0.0003447-0.00011612i,-0.000414-0.0010297i,-0.00043171-0.0010365i,-6.7566e-05+7.0975e-05i
0.00044317+0.0015899i,0.0006522+0.0015542i,0.0012795+0.0017031i,0.0025963+0.0018548i,0.0031862+0.0015649i,0.0032432+0.0016612i,0.0023644+0.0018768i,0.00052854+0.0009972i,-0.0010337+0.00016625i,-0.0018279-0.00036227i,-0.001419-0.0010527i,-0.00060796-0.00096601i,-0.0006634-9.8175e-06i,-5.5252e-05+0.00051104i,0.00098315+0.00085582i,0.0011887+0.00057344i,0.00057127+8.1976e-05i,-0.0001661+0.00023221i,-0.00053594+0.00074169i,2.4005e-05+0.00077649i,0.00029124-0.00022641i,5.0123e-05-3.7447e-05i,-1.5899e-08+0.00052054i
0.00066104+0.0015095i,-0.00089412+0.0015176i,-0.00042026+0.00077972i,0.00068637+0.00084977i,0.0022698+0.0017013i,0.003083+0.0012896i,0.0024261+0.0009202i,0.0019885+0.0010411i,0.00090635+0.0013984i,-0.00036486+0.0017223i,-0.0010669+0.0013316i,-0.001167+0.00023335i,-0.0004035-0.00045247i,0.00049308+0.00031781i,0.00082736+0.00045608i,0.00052295-0.00017453i,0.00054882-0.00034189i,0.00051388-0.00053142i,-0.00065873-0.00031384i,-0.0010242+0.00019332i,-0.00031477+8.1567e-05i,-0.00025973-0.00025732i,-0.00071201+0.00034518i
-0.0030827-0.00027012i,-0.0032727+0.00081728i,-0.00065565+0.0025538i,0.0015254+0.0025322i,0.0020804+0.0017794i,0.0026448+0.0018017i,0.0030762+0.0017371i,0.0030354+0.0018806i,0.0025499+0.0019266i,0.0015882+0.0017914i,0.00029961+0.002005i,6.5365e-06+0.0010231i,0.00062953+1.0314e-05i,0.0013003-3.3722e-05i,0.0010844+0.00017392i,0.0007492+0.000174i,0.00040651+0.00033626i,-0.00057108+0.00034571i,-0.00054349+0.00058233i,-0.00014944+0.0011139i,-0.00037866+0.00041424i,-0.00040691-3.0228e-05i,-0.00029545+0.00042782i
0.00094584+0.00011071i,0.00064425+0.0014064i,0.00082213+0.0013739i,0.00097805+0.00056981i,0.0010639+0.00052651i,0.0016009+0.00097849i,0.0028874+0.00071521i,0.003049-0.00069213i,0.0030593-0.0010967i,0.0033942-0.00087219i,0.0023251-0.00075492i,0.00089689-0.0001075i,0.00038523-0.00035687i,-0.00038849-0.0013662i,-0.00099837-0.0016868i,-0.00044132-0.001375i,-0.00011813-0.0011971i,-0.00023821-0.00077165i,-0.00030603-0.00033875i,8.3503e-05+2.2241e-05i,0.00048684+0.00040359i,-2.4895e-05+0.00010707i,-0.00014538-0.00041271i
-0.0015662+0.0019783i,-0.00070153+0.0023163i,0.00022917+0.0019872i,0.00097236+0.0012405i,0.0021151+0.0013344i,0.0031969+0.0010872i,0.0033758-0.00063345i,0.0029042-0.0021235i,0.00211-0.0027616i,0.0019424-0.0031387i,0.0017007-0.002628i,0.0010387-0.001823i,0.00016737-0.0016131i,-0.0009431-0.0013645i,-0.0012124-0.00079543i,-0.00019954-0.00058496i,0.00050149-0.00041443i,0.0003573-0.00011509i,0.00066775-0.0002035i,0.0010242+0.00037512i,0.00055199+0.00075038i,0.00038616+0.00022619i,0.00045881-0.00042505i
-0.0011906+0.0028874i,-0.00096221+0.0027649i,-0.0001083+0.0023251i,0.0014413+0.0014891i,0.0025299+0.0014334i,0.003483+0.0013098i,0.002747+0.00044768i,0.00063561-0.0013456i,-4.6511e-05-0.0023404i,-0.00078569-0.0016284i,-0.00084354-0.0010315i,-0.00045514-0.00082348i,-0.00073083+5.5141e-05i,-0.00049238+0.00049106i,4.212e-05+0.00055066i,0.00019655+0.00020304i,-0.00016747+8.7773e-05i,-0.00074394-1.7434e-05i,-7.0786e-05+6.9374e-05i,0.00031232+0.00028913i,-6.1065e-05-0.00015631i,-0.00026613-0.00071864i,6.8548e-05-0.00071575i
0.0024076+0.00020803i,0.0029946-0.00014499i,0.0034973+0.00023565i,0.0027777+0.0013086i,0.0016546+0.0016902i,0.0024345+0.0014974i,0.0024575+0.0011443i,0.0002641+0.00066012i,-0.0021224+0.00016482i,-0.003227-0.00028802i,-0.0021216-0.0003743i,-0.0011985-0.0003802i,-0.00074187-0.0002076i,0.00017753+0.00083103i,0.00059156+0.0015703i,7.7023e-05+0.0011925i,-0.0004355+0.00025494i,-0.0003111-0.00037135i,-0.00096305-0.00041117i,-0.00065762-0.0001065i,0.00012897-0.00028165i,0.00025781-0.00093971i,0.00068591-0.0013201i
-0.0031418-4.7314e-05i,-0.0035303-8.6891e-05i,-0.002851-0.00033791i,-0.0010133+0.00025279i,0.00067693+0.0017919i,0.0025488+0.0027814i,0.0024747+0.0021256i,0.00010525+0.0015209i,-0.00099158+0.0017458i,-0.00032497+0.0021649i,0.00067533+0.0017641i,0.00073341+0.0007745i,6.1242e-05+0.00099161i,0.00015687+0.00075996i,0.0011273+5.3953e-05i,0.00058886+0.00057246i,-0.00045937+0.0012425i,-0.0011903+0.0010038i,-0.00091555+0.0010052i,0.00015247+0.0011903i,0.00045651+0.00030109i,0.0010349-0.00026556i,0.0011278-0.00059463i
-0.00056609-0.00010684i,0.00077441+0.00056838i,0.001151+0.0012063i,0.0016917+0.0030965i,0.0025573+0.0034357i,0.0032602+0.0021806i,0.0029864+0.0012834i,0.0015224+0.0009717i,0.0012209+0.001903i,0.0012627+0.0022848i,0.00095842+0.0015818i,0.0010177+0.0010421i,0.0013829+0.00033848i,0.0015758-0.0010462i,0.0011138-0.0014642i,0.00034879-0.0009837i,-0.00051206-0.00030528i,-0.00047452+6.6786e-05i,0.00023142+0.00021064i,7.094e-05+0.00039057i,-9.5415e-06-0.00026958i,0.0003428-0.00063066i,-0.00020446-0.00010017i
-7.8678e-05-0.0022286i,-0.00051883-0.0027523i,-0.0018197-0.0015556i,-0.0010048-0.00021633i,0.0009583+0.001526i,0.0023463+0.0019567i,0.0023086+0.0016654i,0.0020727+0.00081383i,0.0024173-0.00068746i,0.0024597-0.0017669i,0.0012364-0.0014464i,-0.00013154-0.00011263i,-0.00045769-0.00010344i,0.00017317-0.0011607i,0.00036094-0.00072684i,0.00025448-0.00014641i,0.00013767-0.00032546i,6.2814e-05+1.9433e-05i,6.8654e-05+6.2828e-05i,0.00024335-0.00029519i,8.4441e-05-0.00030588i,-0.00023158-0.00010607i,-7.8113e-05-0.00040593i
0.0038386-0.0003859i,0.0040157-0.00058762i,0.0025723-0.0024472i,0.0012761-0.0033032i,0.0013632-0.0012675i,0.002819+0.0010091i,0.0033534+0.0011519i,0.0020387-0.00073818i,0.001591-0.0025135i,0.0014331-0.0025287i,-0.00014139-0.001322i,-0.00084147-0.00068836i,-0.00097522-0.00033417i,-0.0014405+0.00093595i,-0.00088967+0.0010529i,0.00049841+0.00010566i,0.00099396-0.00044373i,0.0011705-0.0008914i,0.0011901-0.00041672i,0.0011238+0.00038034i,0.0011649+0.00038275i,0.00051981-0.00011252i,-0.00011553-0.00072848i
0.0021462-0.00080486i,0.0017129-0.00019604i,0.0017314-0.0011241i,0.0011252-0.0011633i,0.000578-0.00022941i,0.0016562+0.00062142i,0.0019466+0.00063979i,0.0010239+0.00013518i,-0.00019245-0.00021131i,-0.0010782-0.00057458i,-0.0010055-0.00060344i,-0.00094711+2.5683e-05i,-0.00049779+0.0015804i,-0.00044369+0.0021361i,-0.00064484+0.0013391i,9.0398e-05-6.2841e-05i,-7.8894e-05-0.00079153i,-0.0011366-0.0011096i,-0.00083045-0.0004865i,-0.00016564-2.3957e-05i,0.00026141-0.00026864i,0.00057984+0.00033815i,0.00038912+8.592e-06i
-0.00072408-0.0020968i,-9.7091e-05-0.00087958i,-0.00082647+0.0012875i,-0.0003734+0.0013179i,0.0004324+0.0011703i,0.0018568+0.00030563i,0.0022438-0.00088743i,0.00035581-0.00037963i,-0.0015021-9.5915e-06i,-0.0021496+0.00064616i,-0.0010493+0.0012478i,0.00022089+0.00065396i,0.00087484+0.00020104i,0.0016398+0.00065696i,0.0017099+0.00074091i,0.00040816+0.00052835i,-0.00078098+0.00053075i,-0.00094956+0.00013675i,-0.00037391-7.156e-05i,-0.00023106-0.00037484i,-0.0001847+0.00014018i,0.00015666+0.00037559i,0.0005003-0.00030811i
0.0013017-0.0012718i,0.0017348-2.8671e-05i,0.0019383+0.00093586i,0.0014155+0.0016242i,0.0012287+0.0018127i,0.00091833+0.0011082i,0.00082351+0.00075306i,0.0010176+0.0012286i,0.00050361+0.002293i,5.4974e-05+0.001722i,0.000105-0.00017106i,0.00010834-0.00063961i,0.00084335+0.00011268i,0.0011216+0.00060772i,0.00072975-6.7142e-06i,0.00071859-0.00049399i,0.00044223+0.00030777i,-0.00073184+0.00048907i,-0.0015085-0.00019715i,-0.00094508-0.00051355i,-0.00067236-0.00063347i,-0.00090885-0.00065984i,-0.00042377+3.1037e-05i
-0.0031378+0.0038927i,-0.0027253+0.0038326i,-0.0012194+0.0049831i,0.00081026+0.0054423i,0.0025754+0.0043419i,0.0040802+0.0025636i,0.0035391+0.00070153i,0.0025598+0.00013764i,0.0024681+0.0009987i,0.0028311-8.8935e-05i,0.0024649-0.0019565i,0.00098599-0.0021002i,0.00024426-0.0020072i,0.00067056-0.0015006i,0.000638-0.00044069i,-0.00025248+0.00043519i,-0.00061592+0.00092467i,-0.00049646+0.00066066i,2.2986e-05+0.00028257i,0.00077992+7.9926e-05i,0.00051143+0.00029686i,-0.00052593+0.00033439i,-0.00066899+6.8185e-05i
-0.0021539-0.00020681i,-0.0010133+9.6083e-05i,0.00020062+0.0010692i,0.0010462+0.0017542i,0.0027362+0.0024472i,0.0037153+0.00227i,0.003394+0.0010897i,0.0029091-0.00013948i,0.0024654-0.0010781i,0.0020614-0.0021739i,0.0010137-0.0024987i,-0.0001261-0.0010062i,-0.00054448+0.00027841i,-0.00034646-0.00021675i,0.00049869-0.00021247i,0.001156+0.00018631i,0.001215-9.0347e-05i,0.0011463-7.8557e-05i,0.0013422-2.6099e-05i,0.0011939+0.00036467i,0.000713+0.00039873i,0.00040402-0.00048928i,0.00036434-0.00026338i
-0.0012588-0.0008806i,-0.00073605-0.00093892i,0.00076455+0.00069352i,0.0011861+0.0022176i,0.0017518+0.0029109i,0.002818+0.0024709i,0.002302+0.0015511i,0.0009348-0.00011218i,0.00012474-0.0015352i,-0.00069157-0.0015221i,-0.0017218+0.00032869i,-0.0015038+0.0017812i,-0.0010845+0.0010202i,-0.00081255+0.00057433i,-0.00018148+0.00032184i,0.00053341+0.00021856i,0.00036481-0.00025249i,1.8537e-05-0.00074468i,5.5437e-05-0.00029879i,0.00010251-7.1952e-05i,0.00039073-0.00033759i,0.00018624-0.00022583i,-0.00050668-8.9704e-05i
-0.0016754+0.0016816i,-0.00090355+0.0023778i,0.00018666+0.0032849i,0.00072954+0.0022685i,0.0017476+0.0012623i,0.0026467+0.00096246i,0.0022068+0.00042292i,0.00091649-0.00030494i,-0.00086446-0.0010144i,-0.0019029-0.0002175i,-0.0010306+0.0013862i,0.00050158+0.0012969i,0.0004172+0.00050401i,-0.0002143+0.00022281i,0.00064844+0.0005012i,0.0010603+0.00059034i,3.3752e-05+0.000318i,0.00021674+0.00045404i,0.00050275+0.00023283i,-0.00014981-0.00030998i,-7.9434e-05-0.00060302i,0.00022154-0.00054287i,0.00016468-0.00069562i
0.00066957+0.0004879i,0.00085713+0.00049021i,0.0019167+0.00074363i,0.0019869+0.0022795i,0.0014869+0.0029389i,0.0017223+0.002792i,0.0023546+0.0024862i,0.001401+0.002303i,-6.7619e-05+0.002044i,-0.00049947+0.002199i,0.00046988+0.0022912i,0.0017944+0.00084647i,0.0024621+0.00031404i,0.0016266-7.3189e-05i,0.0011875-0.00041361i,0.00072879-0.00012189i,-0.00030616-0.00028438i,-0.0011828-0.00031615i,-0.0012501-0.0007124i,-0.0011786-0.00107i,-0.0012568-0.00096509i,-0.00075937-0.00046334i,-0.00022543+0.0004086i
-0.00015436+0.00025557i,-0.00077024+0.00073918i,-0.0013054+0.0010476i,-0.00064047+0.0021739i,0.00011399+0.0034155i,0.0016839+0.0031478i,0.0029036+0.0017118i,0.0029802+0.00064382i,0.0028087+0.00098508i,0.0027838+0.0014357i,0.0024557-0.00024244i,0.0014869-0.0014957i,0.00053653-0.0012747i,0.00034435-0.0013793i,-0.00018392-0.00095219i,-0.00098609-0.00034405i,-0.00031957-0.00012423i,0.00042305-4.5795e-05i,8.5161e-05-0.00013751i,-0.00033634-0.00013082i,-0.00012283+0.00035771i,-0.00015406+0.00044762i,-0.000821-7.0594e-05i
-0.00077974+0.0024756i,0.00041016+0.0014731i,0.0014859+0.0016679i,0.0026232+0.0024848i,0.0031101+0.0025395i,0.003712+0.0020053i,0.0031121+0.00069389i,0.0023643-0.001172i,0.0034315-0.001567i,0.003518-0.0022409i,0.0019984-0.0038171i,-0.000485-0.0044031i,-0.0021198-0.0029695i,-0.0022093-0.0012981i,-0.0017298-0.0008998i,-0.00048502+6.7246e-05i,0.00036234+0.0016257i,-0.00045473+0.001848i,-0.00063383+0.0011796i,0.00024673+0.00072387i,0.00069266+0.00049291i,0.00054689+0.00012782i,0.00029177-0.00041633i
-0.00062181+0.0030554i,-0.0010864+0.0030973i,0.0004526+0.0034164i,0.0019902+0.0029692i,0.0032788+0.0018973i,0.0035455+0.00021995i,0.0024282-0.0011291i,0.0015851-0.0019177i,0.0006481-0.0033116i,-0.00012013-0.0039134i,-0.0010157-0.0025984i,-0.0018275-0.0014415i,-0.0017746-0.00055289i,-0.0016823+0.00042721i,-0.0010161+0.00055974i,-0.00019972+0.00040807i,0.00027115-6.6475e-06i,-0.00044456-0.00058056i,-0.00050568-0.00047783i,0.00037667-0.00010252i,0.00070824-0.00023908i,0.00015414-0.00043372i,0.00048767-0.0003806i
0.00093664-0.00025496i,0.0016458-0.00091896i,0.0016327-0.001307i,0.0018559-0.00018509i,0.0020867+0.0013038i,0.0021942+0.0018796i,0.0017209+0.0015235i,0.0002118+0.00015705i,-0.0016753-0.0014488i,-0.0029228-0.0016894i,-0.0033566-0.00028257i,-0.0028826+0.0011386i,-0.0012449+0.0021128i,0.00036127+0.0017424i,0.0012398+0.00074683i,0.0014211+0.00011586i,0.0010337-0.00077394i,0.00068797-0.00080884i,-2.2063e-05+0.00027714i,-3.3974e-05+0.0002672i,0.00011506-0.00015102i,-0.0002453-0.00041167i,-0.00034903-0.00051292i
