0.0013444-0.0024729i,0.00086956-0.002912i,-0.0011071-0.0026379i,-0.0023629-0.00026096i,-0.0019591+0.0015874i,-0.001272+0.0026196i,-0.00076835+0.0018829i,0.00077173+0.0011353i,0.0016778+0.00025802i,0.001315-0.00053714i,0.00058966-0.00040872i,-0.00037249+2.3151e-05i,-0.00050952+0.00044497i,0.00019268+0.00058089i,-0.00026577+0.00094327i,-0.0004131+0.0017173i,-0.00056188+0.0011827i,-0.00080229-0.00021305i,-0.00012119-0.00079535i,1.1715e-05-0.00055748i,-0.00039223-0.00077435i,-0.00029393-0.00099039i,3.2048e-06-0.00046944i
-0.0051161-0.1658i,-0.13607-0.30757i,-0.29599-0.32902i,-0.28447-0.18081i,-0.12299-0.037652i,-0.023803+0.0020308i,-0.0096032+0.037848i,0.023207+0.064702i,0.045277+0.038544i,0.029026+0.013344i,0.015438+0.010545i,0.0085658+0.0083826i,0.0032303+0.0041748i,0.0064075-0.00038817i,0.010575-0.0036554i,0.0064863-0.0073431i,-0.00037813-0.0097265i,-0.00085073-0.0066762i,0.0053398-0.0035513i,0.0090519-0.002253i,0.0046354+0.00046236i,-0.0034324+0.0022302i,-0.010774+0.00115i
0.2596-0.029691i,0.49767-0.12768i,0.61038-0.26938i,0.45249-0.3536i,0.19387-0.31706i,0.065605-0.22692i,0.034889-0.1637i,0.01086-0.11113i,-0.005349-0.050217i,0.003937-0.0015956i,0.022198+0.016608i,0.027056+0.014715i,0.018703+0.012506i,0.0097598+0.013093i,0.0079396+0.010742i,0.0071252+0.0043971i,0.0020323+0.0014768i,-0.0043302+0.0020391i,-0.0092364+0.00085574i,-0.010251+0.0010054i,-0.0081452+0.00080324i,-0.0053276-0.0030088i,-0.0016121-0.0061452i
0.019225+0.22126i,0.038416+0.39498i,0.048223+0.4701i,0.067194+0.41951i,0.10092+0.32551i,0.095361+0.23756i,0.0504+0.17536i,0.030516+0.13569i,0.027599+0.080145i,-0.0061075+0.031377i,-0.036992+0.023434i,-0.035506+0.021567i,-0.024042+0.0089327i,-0.013962+0.002221i,-0.0054711+0.0054703i,0.0032558+0.0089107i,0.011016+0.0065498i,0.012856+0.0057231i,0.010316+0.0081017i,0.005125+0.0082667i,0.00011495+0.0054035i,-0.0013225-0.0013045i,-0.0027703-0.00648i
-0.13573+0.088823i,-0.16473+0.17845i,-0.07739+0.20224i,0.024013+0.091952i,0.029075-0.04107i,0.015974-0.077949i,0.0279-0.080772i,0.0057661-0.0821i,-0.017881-0.050221i,-0.01152-0.024913i,-0.0085927-0.022957i,-0.007299-0.015094i,2.533e-05-0.0034915i,-0.0030992+0.0013494i,-0.01058+0.0013949i,-0.010584+0.0032309i,-0.0048903+0.0040537i,-0.0011043-0.0017648i,-0.00084529-0.0070849i,0.00089779-0.0072411i,0.0043166-0.0054825i,0.0080728-0.00108i,0.011729+0.0044971i
-0.21383-0.10521i,-0.46062-0.13852i,-0.63485-0.047468i,-0.5597+0.12891i,-0.34361+0.23376i,-0.19737+0.21514i,-0.1254+0.16353i,-0.059332+0.11419i,-0.01321+0.054929i,0.00087923+0.0053578i,0.0001349-0.017491i,-0.003533-0.020517i,-0.0032671-0.016603i,0.0033145-0.012561i,0.0063754-0.010181i,0.00095842-0.0080696i,-0.0047788-0.0053767i,-0.0059248-0.0020956i,-0.0033762+0.00018083i,-3.8974e-05-0.0013703i,0.0021521-0.0014775i,0.0020591+0.0020408i,-0.00022791+0.0035817i
0.11616-0.24351i,0.23927-0.47684i,0.30612-0.63118i,0.24275-0.60256i,0.13174-0.46798i,0.07331-0.32274i,0.055244-0.20774i,0.03205-0.13096i,0.0089936-0.064195i,0.016822-0.015856i,0.034432-0.0049115i,0.031559-0.0041786i,0.019632+0.0022803i,0.01057+0.0026774i,0.0068843-0.003678i,0.0027154-0.0074997i,-0.0043332-0.0042536i,-0.0082691-0.00068887i,-0.0098236-0.0020609i,-0.0087455-0.0019959i,-0.0063656+0.00041053i,-0.0051959+0.0013286i,-0.0024828+0.0017857i
0.20243+0.056799i,0.32193+0.10985i,0.28597+0.1453i,0.1187+0.16133i,-0.0097584+0.1677i,-0.057357+0.14836i,-0.060886+0.12367i,-0.029497+0.10132i,0.0018602+0.058185i,0.0044213+0.027459i,0.0023057+0.02208i,0.0032125+0.011078i,0.00044213-0.00096014i,0.0021269+0.0010719i,0.0083037+0.0072179i,0.0139+0.0043111i,0.015219-0.0016497i,0.015055-0.00089866i,0.014279+0.0051014i,0.0082935+0.010468i,7.0662e-05+0.010821i,-0.0058352+0.0043731i,-0.0093725-0.0028197i
0.07148+0.18651i,0.19+0.31495i,0.34344+0.28855i,0.41351+0.085733i,0.35412-0.092961i,0.25286-0.13603i,0.15707-0.11583i,0.071183-0.079684i,0.018726-0.03192i,-0.0022514+0.0014949i,-0.0098726+0.016858i,-0.0071836+0.023554i,-0.0027768+0.020727i,-0.005471+0.013658i,-0.0085073+0.0093337i,-0.0058399+0.0072652i,-0.00021482+0.0031493i,0.0048181-0.004226i,0.0065718-0.0085501i,0.0053625-0.0076382i,0.0047154-0.0049987i,0.004404-0.0025221i,0.0053059-0.00020632i
-0.22916+0.13319i,-0.46983+0.29179i,-0.61302+0.43155i,-0.53253+0.46227i,-0.35247+0.38587i,-0.22022+0.27132i,-0.13684+0.17785i,-0.07418+0.11079i,-0.030668+0.053591i,-0.01508+0.0095982i,-0.016712-0.0078651i,-0.013133-0.010783i,-0.0052381-0.010098i,-0.00093511-0.003232i,0.00046679+0.0040195i,0.00061898+0.0058324i,-0.00010558+0.0042062i,-0.0021154+0.0047046i,-0.0029528+0.0041727i,-0.0014897-0.0012664i,0.0010774-0.0047993i,0.0038117-0.0038848i,0.0048471-0.0020878i
-0.14155-0.20105i,-0.21601-0.40398i,-0.17065-0.5123i,-0.030373-0.43139i,0.076216-0.27665i,0.10659-0.16583i,0.087067-0.11395i,0.039358-0.083589i,0.00095165-0.039678i,-0.0016835-0.010275i,0.0024445-0.0086183i,-0.0013488-0.002471i,3.1121e-05+0.0048482i,-0.00083827-0.0006641i,-0.0050359-0.0074154i,-0.0078812-0.0065836i,-0.010381+0.0012748i,-0.011582+0.007761i,-0.012421+0.0063291i,-0.010567+0.0024825i,-0.0062778-0.00030808i,-0.0025782-0.0013072i,0.0015681+0.00049396i
0.10152-0.16079i,0.14698-0.27288i,0.064759-0.25872i,-0.11853-0.11852i,-0.23005+0.007121i,-0.21685+0.056863i,-0.14523+0.07172i,-0.068571+0.059661i,-0.021163+0.022453i,0.00031288-0.0013082i,0.012743-0.0098913i,0.012272-0.017607i,0.0049539-0.016704i,0.0037652-0.0088616i,0.0069695-0.0038367i,0.0094056-0.0038606i,0.0095532-0.005467i,0.0083371-0.0033926i,0.0068452+0.0034325i,0.0050161+0.0096545i,0.00075309+0.011542i,-0.005272+0.0084735i,-0.0092132+0.0030931i
0.23694+0.013763i,0.47381+0.0083745i,0.63254-0.046412i,0.59471-0.13702i,0.43252-0.17725i,0.26952-0.14517i,0.14844-0.10478i,0.070135-0.072417i,0.024339-0.035597i,0.0044376-0.0013588i,0.0019495+0.018294i,0.0012137+0.022781i,-0.0008598+0.019949i,-0.0015386+0.013292i,-0.0018475+0.007496i,-0.0016584+0.0047401i,-0.00058016-0.0015654i,0.0037566-0.011424i,0.008198-0.016216i,0.0078413-0.011069i,0.0060315-0.0035785i,0.0032835-0.00045292i,-0.00064313+0.00077438i
0.0026431+0.24852i,-0.048898+0.49529i,-0.14613+0.61771i,-0.20876+0.49982i,-0.19501+0.28529i,-0.14685+0.13926i,-0.093437+0.082926i,-0.04336+0.057791i,-0.0066799+0.025151i,0.0015414+0.0022895i,-0.00039685-0.00068188i,0.0032813-0.0039038i,0.0039725-0.0071928i,0.0034218-0.00090037i,0.0048565+0.0069514i,0.0046243+0.0096403i,0.0034532+0.0079152i,0.00066229+0.0045378i,-0.001047+0.0010459i,-0.00014984-0.0034478i,0.00097424-0.0064118i,0.0026741-0.0065728i,0.0026573-0.0060203i
-0.19455+0.04263i,-0.33244+0.032883i,-0.30258-0.01759i,-0.080378-0.037443i,0.11745-0.012032i,0.16231-0.0065967i,0.11644-0.030294i,0.056168-0.034231i,0.016064-0.0094114i,-0.0013563+0.0061817i,-0.011143+0.0086579i,-0.011598+0.013413i,-0.0061753+0.013108i,-0.0060182+0.0060335i,-0.0081357+0.00072033i,-0.0075413+0.00046857i,-0.0057743+0.0054063i,-0.005471+0.011663i,-0.0064813+0.011894i,-0.0076249+0.0057139i,-0.0062996-0.0010763i,-0.0013357-0.0047366i,0.0046326-0.004474i
-0.13347-0.14663i,-0.26045-0.25651i,-0.36272-0.25669i,-0.39491-0.12612i,-0.33974-0.0049085i,-0.22569+0.049136i,-0.11859+0.069955i,-0.050787+0.058542i,-0.017894+0.027607i,-0.0052359+0.0021613i,-0.0013032-0.011752i,0.00040676-0.016381i,0.00083231-0.014444i,0.00055728-0.0097531i,0.0015174-0.0061851i,0.0023643-0.0041839i,0.0019575-0.0017669i,0.0018378+0.0027526i,0.0026975+0.008226i,0.0018783+0.010983i,-0.00057787+0.010431i,-0.0028721+0.007958i,-0.0037934+0.0042921i
0.12028-0.19178i,0.28394-0.35435i,0.41866-0.42397i,0.39903-0.33575i,0.26697-0.17479i,0.14355-0.068595i,0.068354-0.040586i,0.023744-0.0308i,-0.0030641-0.013654i,-0.0081674-0.0014698i,-0.0054617+0.00056545i,-0.0077077+0.0045269i,-0.0058456+0.0076612i,-0.0016833+0.0017052i,-0.0012165-0.0038975i,-0.0014793-0.005297i,-0.0021654-0.0071241i,-0.0024995-0.012377i,0.00029025-0.015703i,0.0042052-0.0093006i,0.0057223+0.00029211i,0.0031191+0.0042911i,-0.0018777+0.0050433i
0.18317+0.085987i,0.29806+0.21783i,0.25796+0.30222i,0.070818+0.22012i,-0.07399+0.067802i,-0.10605+0.00073076i,-0.082331+0.013211i,-0.043467+0.022552i,-0.010528+0.0064912i,0.0042907-0.0058832i,0.01078-0.0085309i,0.012535-0.012214i,0.0087033-0.01105i,0.0079691-0.0039529i,0.0093948+0.0010417i,0.0073032+0.0025269i,0.003902+0.0016955i,-6.1487e-05-0.0024512i,-0.0021767-0.0066419i,-0.0013895-0.0079838i,-0.00012666-0.0068397i,0.00050628-0.0052129i,-0.00052592-0.0043743i
-0.0061871+0.15653i,-0.030401+0.27595i,-0.0037672+0.29026i,0.10367+0.19283i,0.17048+0.091546i,0.14042+0.019748i,0.080294-0.029673i,0.032342-0.037196i,0.0074315-0.016349i,0.0021009+0.00019363i,0.0020896+0.0060197i,0.00041434+0.0069562i,-0.0029675+0.0067551i,-0.0034405+0.0059506i,-0.00099008+0.0051673i,0.0014306+0.0039937i,0.0027381+0.0034062i,0.0034999+0.0058041i,0.0016952+0.0056805i,-0.002846+0.0011752i,-0.0051039-0.0026267i,-0.0027861-0.0042653i,0.002032-0.0048762i
-0.17648+0.066944i,-0.3605+0.098425i,-0.46932+0.10076i,-0.40692+0.078041i,-0.24909+0.041835i,-0.10884+0.025394i,-0.035183+0.03253i,-0.009331+0.030611i,0.001438+0.01891i,0.0048911+0.010232i,0.0044892+0.0065494i,0.006732+0.00084759i,0.0061532-0.006932i,0.0025175-0.0080789i,0.0013159-0.0052264i,0.0012237-0.002841i,0.001308+0.001082i,0.0030677+0.0067807i,0.005476+0.011301i,0.0036359+0.011739i,0.00014163+0.0085377i,-0.00028957+0.0033453i,0.00041581-0.00058777i
-0.094504-0.15833i,-0.11415-0.3394i,-0.043479-0.41996i,0.051529-0.28591i,0.078963-0.081632i,0.055341+0.012557i,0.028827+0.0083952i,0.0060492-0.0070503i,-0.012998-0.0040912i,-0.016219+0.002355i,-0.012982+0.0039584i,-0.010614+0.0067039i,-0.0058363+0.005308i,-0.0044728-0.0014404i,-0.0056283-0.0031357i,-0.0033937-0.0012377i,-0.00016656-0.0017722i,0.0015412-0.0047094i,0.0039685-0.0061184i,0.0070885-0.0023292i,0.0076971+0.0023528i,0.0050584+0.0046274i,0.00099951+0.0062008i
0.10969-0.10884i,0.22139-0.16105i,0.22975-0.13515i,0.085387-0.083774i,-0.046064-0.062543i,-0.077399-0.02339i,-0.058926+0.022642i,-0.029083+0.027918i,-0.0094803+0.0088791i,-0.004811-0.0029649i,-0.0021262-0.0058469i,0.0024038-0.006009i,0.0065952-0.0032143i,0.010525-0.0015383i,0.010098-0.0014528i,0.0051908-0.00062319i,6.5894e-05-0.00029614i,-0.0041355-0.0021411i,-0.0063671-0.0055147i,-0.0046552-0.0070222i,-0.0011499-0.0050672i,1.2251e-05-0.0022245i,-0.00056739-0.00063403i
0.13747+0.047675i,0.25299+0.11843i,0.30283+0.1577i,0.25738+0.11676i,0.15457+0.050834i,0.057239-0.006501i,0.0079458-0.043343i,-0.0083674-0.044885i,-0.0094502-0.031644i,-0.001104-0.022322i,0.0048446-0.01737i,0.00063278-0.010893i,-0.004013-0.0034185i,-0.002753+0.0015468i,-0.00053011+0.0027761i,0.00028607+0.0035894i,0.00066201+0.0040978i,0.0008823+0.0031215i,-0.0017659+0.0017388i,-0.0055872+0.00088057i,-0.0058665+0.00096037i,-0.0027188+0.00023347i,-0.00031688-0.0024225i
-0.020626+0.15746i,-0.092248+0.30034i,-0.17878+0.33809i,-0.18313+0.21447i,-0.099529+0.063487i,-0.022781-0.0018049i,0.0045064-0.00073522i,0.010805+0.007975i,0.016193+0.0082272i,0.017109+0.0088515i,0.016367+0.0097709i,0.015195+0.0040664i,0.010028-0.0015019i,0.0061186+1.4678e-05i,0.0053865+0.0010728i,0.0030521-0.00078566i,0.00138-0.00064263i,0.0043903+0.002536i,0.0062898+0.0066692i,0.0032329+0.0074466i,-0.00081262+0.0046746i,-0.0014451+0.00084495i,0.00021174-0.0027574i
-0.1358+0.012585i,-0.24768-0.033536i,-0.2507-0.092748i,-0.1227-0.069842i,-0.0078392+0.0019382i,0.032864+0.019293i,0.034068-0.0039681i,0.016486-0.014907i,0.0016572-0.006444i,-3.3509e-05+0.0034631i,0.0013071+0.0080497i,0.0005224+0.0084061i,-0.0018168+0.0033488i,-0.0074001-0.0014259i,-0.010377-0.00065078i,-0.0069259+0.0024015i,-0.0019417+0.0024752i,0.0029471+9.3661e-05i,0.0064729-0.00047046i,0.0063804+0.00085841i,0.00434+0.0018717i,0.002287+0.0031035i,0.001274+0.0047193i
-0.053134-0.10961i,-0.071544-0.2112i,-0.062562-0.23973i,-0.061893-0.16413i,-0.057727-0.065226i,-0.031287+0.013848i,-0.0081029+0.050874i,0.0039066+0.043526i,0.0040225+0.02478i,-0.0051129+0.017655i,-0.010458+0.016684i,-0.0044892+0.012692i,0.0050504+0.0067258i,0.0079677+0.0024993i,0.0061233+0.00074114i,0.0031708-0.0013157i,-0.0011915-0.0022639i,-0.0049972-0.001648i,-0.0055645-0.0035494i,-0.0023975-0.0057347i,0.00070201-0.0046764i,0.0019184-0.0016232i,0.00029789+0.0021172i
0.082459-0.091617i,0.19016-0.14116i,0.25965-0.12721i,0.20544-0.064231i,0.079358-0.01044i,-0.010044+0.0011063i,-0.033085-0.010542i,-0.026928-0.017577i,-0.019795-0.018574i,-0.014952-0.019677i,-0.013233-0.020143i,-0.01233-0.012076i,-0.0080734-0.0025011i,-0.0036297-0.0013774i,-0.0030352-0.0017178i,-0.0041054+0.0015453i,-0.0038543+0.0040636i,-0.0044054+0.0037573i,-0.0068308+0.0030833i,-0.0066523+0.0025053i,-0.0039557+0.0013744i,-0.0020276+0.00026448i,-0.002717-0.0010534i
0.10283+0.055322i,0.15759+0.14537i,0.12773+0.20364i,0.041817+0.14075i,-0.0064355+0.03283i,-0.015902-0.00755i,-0.012443+0.0026156i,0.00045862+0.011523i,0.010696+0.0086807i,0.011794+0.0013859i,0.010033-0.004288i,0.0059408-0.0058686i,0.0023864-0.00053598i,0.004943+0.0037582i,0.0074046+0.0009933i,0.0050844-0.0037144i,0.0019226-0.0043421i,0.001261-0.00024897i,0.0022013+0.0032843i,0.00040401+0.0035431i,-0.0017524+0.0013263i,-0.001318-0.0010087i,-0.00095816-0.0041409i
-0.019007+0.096259i,-0.072462+0.15969i,-0.10813+0.15371i,-0.065853+0.089416i,-0.010227+0.028229i,0.0092102-0.01762i,0.010199-0.037213i,0.0023462-0.030021i,0.00039197-0.015853i,0.0086795-0.0070579i,0.015305-0.0032966i,0.011005-0.0021038i,0.0011121-0.0014777i,-0.0046918-0.00081785i,-0.0064368+0.00028117i,-0.0062339+0.00083234i,-0.0041645-0.00075572i,-0.00098485-0.0031025i,0.0020786-0.0031135i,0.003641-4.0318e-05i,0.0013994+0.0013715i,-0.00080365+0.0011125i,-0.00023633+0.00081552i
-0.088968+0.015495i,-0.17274-0.0059503i,-0.19893-0.04165i,-0.13713-0.048617i,-0.0461-0.020432i,0.011422+0.018895i,0.022452+0.039993i,0.016479+0.035457i,0.0086794+0.027533i,0.0020518+0.027126i,0.0013958+0.026612i,0.0049619+0.017346i,0.0056175+0.0057095i,0.0043646+0.0020083i,0.0049896+0.00090824i,0.0059211-0.0027855i,0.0039583-0.0055788i,0.00025012-0.0048784i,-0.0010037-0.0046486i,0.00026827-0.0044171i,0.0015727-0.0027476i,0.0022821-0.00014402i,0.0024205+0.002824i
-0.041471-0.082456i,-0.034164-0.17256i,0.011848-0.20438i,0.036643-0.12948i,0.014489-0.035564i,-0.012461+0.0038533i,-0.02134+0.0027156i,-0.02026-0.0085309i,-0.018886-0.012084i,-0.019722-0.0079779i,-0.019458-0.0029204i,-0.012695+0.0011512i,-0.0035412+0.0013918i,-0.00097849-0.0020414i,-0.0034505-0.0024546i,-0.004326+0.0011402i,-0.0023256+0.0030129i,-0.0019387+0.0018521i,-0.0042957+0.00076662i,-0.0046447-4.8914e-05i,-0.0025833-0.0010915i,-0.0014545-0.0012455i,-0.0023295+0.00024304i
0.0619-0.058243i,0.13351-0.070274i,0.15743-0.035859i,0.094662-0.0019402i,0.019513+0.0041045i,-0.018385+0.013038i,-0.023373+0.020246i,-0.010143+0.016724i,-0.0019293+0.0067905i,-0.0058847-0.0021544i,-0.010411-0.0064313i,-0.0094657-0.0067788i,-0.0037827-0.0028153i,0.003532+0.0010926i,0.0076147-7.6856e-05i,0.0071617-0.00268i,0.0042779-0.0023222i,0.0031736+0.00035486i,0.0034829+0.0028711i,0.0018145+0.0032088i,-0.0004028+0.0015735i,-0.0016314-0.0009137i,-0.001933-0.0027328i
0.061206+0.032518i,0.096762+0.090588i,0.08436+0.12322i,0.041234+0.085608i,0.0059666+0.021113i,-0.011933-0.028983i,-0.014962-0.047219i,-0.010738-0.037148i,-0.0026247-0.024668i,0.0058726-0.021865i,0.0098092-0.020784i,0.0078305-0.013347i,0.0043953-0.0039262i,0.0020901-0.0001399i,-0.0007697+0.00027833i,-0.0038038+0.0011033i,-0.0037446-0.00017033i,-0.0014707-0.003087i,-0.00027763-0.0028691i,-0.00071946+1.1332e-05i,-0.0017669+0.0011584i,-0.0015218-0.00043278i,-0.00014563-0.0033439i
-0.012007+0.06062i,-0.057013+0.10984i,-0.099259+0.10844i,-0.082801+0.055216i,-0.02717+0.011035i,0.0097438+0.00069589i,0.018884+0.0085248i,0.017642+0.015512i,0.01456+0.017122i,0.014261+0.016372i,0.016694+0.013548i,0.013991+0.0068651i,0.0054579+0.0022446i,0.0018516+0.0034212i,0.0047381+0.0043027i,0.0062384+0.00060514i,0.0044774-0.0031975i,0.0022809-0.0037421i,0.0013348-0.0032736i,0.0016628-0.0027612i,0.0028651-0.00072494i,0.0027349+0.0018409i,0.0025686+0.0018633i
-0.063123-0.0019775i,-0.11351-0.031393i,-0.11345-0.069512i,-0.056793-0.06223i,-0.0083524-0.025973i,0.011665-0.0065749i,0.010855-0.0061021i,-0.0018627-0.0093541i,-0.0088476-0.0046086i,-0.0066324+0.0064432i,-0.0028513+0.014321i,0.00069263+0.014144i,0.0030235+0.0081336i,0.0015882+0.0026738i,-0.0016997+0.0019351i,-0.0019277+0.0032283i,-0.00022722+0.0027982i,-0.00085811+0.00076719i,-0.003289-0.00080615i,-0.0037932-0.0023343i,-0.0022697-0.0026156i,-0.00051095-0.0014454i,0.00022757+0.00068944i
-0.01604-0.052301i,-0.0072424-0.099059i,0.020734-0.10614i,0.028492-0.060314i,0.010962-0.005629i,-0.0036693+0.027307i,-0.0065457+0.032607i,-0.0037628+0.021658i,-0.0058002+0.010674i,-0.013893+0.0071016i,-0.019261+0.0058185i,-0.01639+0.0035471i,-0.009707+0.001584i,-0.0040804+0.0014027i,4.2611e-05+0.0015996i,0.0026563+0.00093866i,0.003056+0.0011178i,0.0033225+0.0019706i,0.0031691+0.0016699i,0.0017514+0.00064763i,-0.00032831-0.00049764i,-0.0019207-0.00071688i,-0.0029375+0.00040966i
0.037808-0.029662i,0.084861-0.038551i,0.10522-0.019293i,0.068176+0.001236i,0.014104-0.00046445i,-0.018051-0.012669i,-0.023699-0.020777i,-0.015392-0.023222i,-0.0082728-0.022141i,-0.008179-0.020589i,-0.0086841-0.018222i,-0.0047399-0.010633i,0.00044786-0.0030813i,0.0011081-0.0025872i,-0.0015823-0.0033282i,-0.0034868-0.0011436i,-0.0031177+0.00080966i,-0.001227+0.00024715i,0.00029638+0.00017194i,0.00046231+0.0016586i,-0.00057623+0.002551i,-0.0016608+0.0013782i,-0.0023482-0.0019956i
0.034715+0.025065i,0.051125+0.067051i,0.035676+0.0934i,0.0073518+0.066958i,-0.0040301+0.019702i,-0.0028223-0.0029802i,0.0038882-0.001904i,0.010042+0.0048957i,0.011639+0.0042899i,0.011668-0.0038388i,0.011456-0.0099519i,0.0072541-0.010863i,0.0028235-0.0074115i,0.0033082-0.0034021i,0.0049926-0.0022679i,0.0044448-0.0020067i,0.0024893-0.0013457i,0.0014091-0.00074742i,0.0016761-0.00033074i,0.0022102+0.00051253i,0.0023833+0.0017213i,0.0015476+0.00078611i,0.00074345-0.0012253i
-0.012661+0.035833i,-0.042352+0.057041i,-0.063988+0.045019i,-0.046016+0.010817i,-0.011597-0.012461i,0.0092611-0.020977i,0.011471-0.019442i,0.0057634-0.012543i,0.0048738-0.0059891i,0.010705-0.00053506i,0.01581+0.0052421i,0.015698+0.0080184i,0.010991+0.0075215i,0.0057836+0.0061531i,0.0025863+0.0041616i,0.00055668+0.0031264i,-0.00042579+0.0020199i,-0.0017392+0.0010153i,-0.0033283+0.00012928i,-0.0032706-0.0019331i,-0.0023819-0.0033715i,-4.4943e-05-0.0017987i,0.0032255+0.00040218i
-0.033828+0.001551i,-0.061797-0.016775i,-0.060701-0.038453i,-0.028239-0.03095i,0.0013799-0.0029101i,0.01102+0.017656i,0.0081396+0.025806i,0.0025885+0.022223i,-0.0011656+0.01594i,-0.0026751+0.015294i,-0.0038784+0.015565i,-0.0056181+0.01131i,-0.007467+0.005169i,-0.0068801+0.0032464i,-0.0032423+0.0026173i,-0.00075081+0.0012652i,0.00036177+0.00049893i,0.0013106+0.00025318i,0.00066455-5.8619e-06i,-0.00092655-0.00029292i,-0.0010394-0.00039159i,0.00026779-0.00028383i,0.0014665+0.00090137i
-0.012681-0.036581i,-0.005684-0.069617i,0.014442-0.073619i,0.021088-0.040662i,0.0068385-0.01009i,-0.0071511+0.00081585i,-0.013818-0.0028453i,-0.014101-0.010783i,-0.012052-0.011647i,-0.012688-0.0060433i,-0.013865-0.00058032i,-0.0094594+0.001301i,-0.0040754+0.0005915i,-0.0031555-0.00014182i,-0.0033467+0.00070625i,-0.0023497+0.0019301i,-0.00093848+0.0018773i,0.00082921+0.00078618i,0.0017588+0.00068739i,0.00029843+0.0016415i,-0.00099009+0.0026622i,-0.0015028+0.002853i,-0.0020254+0.0014961i
0.025611-0.025109i,0.056791-0.023198i,0.066224-0.00042057i,0.03679+0.016506i,0.0025564+0.014214i,-0.011726+0.0075806i,-0.0093634+0.0019847i,-0.0020365-0.00078424i,0.00062301-0.0043448i,-0.0022426-0.0097421i,-0.0051747-0.013746i,-0.0058095-0.012593i,-0.0034596-0.0088097i,0.00090581-0.0062316i,0.0024371-0.0051433i,0.0019803-0.0050065i,0.0022338-0.0044857i,0.0031102-0.003137i,0.0034622-0.0017867i,0.0033922-0.00052335i,0.0027113+0.0010014i,0.00047612+0.00058646i,-0.0019236-0.00061205i
0.018485+0.014288i,0.025237+0.038928i,0.013066+0.049199i,-0.0025032+0.029901i,-0.0045091+0.0025371i,-0.00045667-0.016744i,0.0023422-0.022649i,0.0048507-0.01773i,0.0075183-0.01146i,0.010939-0.0099924i,0.015915-0.010237i,0.017748-0.0072752i,0.014088-0.002886i,0.0098852-0.00086201i,0.0073519-0.0010799i,0.0051273-0.0020265i,0.0026123-0.0015116i,0.00032159-0.000169i,-0.0011717+0.00016992i,-0.001779-0.00063271i,-0.0019454-0.00204i,-0.00079604-0.0021215i,0.0010937-0.0012432i
0.0015705+0.022811i,-0.015851+0.034955i,-0.030342+0.028456i,-0.022779+0.0090573i,-0.0042293-0.0020274i,0.0076932-5.9232e-05i,0.011756+0.0067072i,0.010451+0.010576i,0.010246+0.010904i,0.012358+0.0096211i,0.011453+0.0093453i,0.0065739+0.0078551i,0.00115+0.0056374i,-0.00018287+0.0058949i,0.0012291+0.0050538i,0.0013429+0.0026143i,0.00074649+0.0010148i,0.00082595+0.0011943i,0.00042359+0.0012643i,-0.00085553+0.00062544i,-0.0010003+6.5901e-05i,-5.7347e-05-0.0010251i,0.00094037-0.0012989i
-0.018058+0.0049781i,-0.033919-0.0077062i,-0.032436-0.02405i,-0.01283-0.025034i,0.00069334-0.011312i,0.0037165-0.0004485i,0.00093455+0.0011689i,-0.0031757+0.00041247i,-0.0032599+0.0029304i,-0.0012514+0.0080766i,4.5728e-05+0.012469i,0.00029873+0.011244i,-0.0016023+0.0067069i,-0.0041401+0.0046012i,-0.003615+0.0049395i,-0.0013655+0.0043792i,-0.00013057+0.0033949i,-2.7591e-05+0.0025502i,-0.00013867+0.001012i,0.0004449+2.5121e-05i,0.00071093+0.00067995i,0.001599+0.0022844i,0.0016305+0.0030944i
-0.01207-0.014492i,-0.0059209-0.030613i,0.0093512-0.030491i,0.015517-0.01147i,0.0073078+0.0056866i,-0.0017961+0.011874i,-0.0051197+0.010554i,-0.0042024+0.0068089i,-0.0045948+0.0044442i,-0.0082551+0.0048161i,-0.012615+0.0053283i,-0.01236+0.0029591i,-0.0078383-0.0016992i,-0.0040986-0.0041312i,-0.0023346-0.002949i,-0.0011596-0.0023239i,0.00023087-0.0029139i,0.00075605-0.0030597i,0.0014647-0.0024389i,0.0027755-0.00079725i,0.0020144+0.00046925i,0.00025292+0.00023948i,-0.0012058+0.00043757i
0.0076529-0.011482i,0.023556-0.013027i,0.028771-0.003996i,0.015186+0.0029092i,0.00041444-0.00089596i,-0.0067052-0.0077784i,-0.0066738-0.010607i,-0.0030327-0.0092294i,-0.0017819-0.0070224i,-0.0036621-0.0080505i,-0.0044457-0.010755i,-0.0015428-0.010533i,0.0029551-0.0082957i,0.0037579-0.0063294i,0.0021847-0.0050277i,0.002032-0.0046311i,0.0024293-0.0028932i,0.0020935-0.00060893i,0.0014394+7.0289e-05i,0.001236+0.00097126i,-0.00062218+0.0019136i,-0.003175+0.0017812i,-0.0030482+0.00086695i
0.014037+0.0042142i,0.019259+0.018027i,0.013132+0.028482i,0.0029526+0.021038i,-0.0018158+0.0049523i,0.00011142-0.0029296i,0.0056267-0.0011335i,0.0072219+0.003127i,0.0064755+0.0025106i,0.0065913-0.002086i,0.0054419-0.0046348i,0.0041716-0.0026228i,0.0035701+0.0011297i,0.0050505+0.0026358i,0.0058236+0.0016166i,0.0042651+0.0002657i,0.0019037+0.00045944i,0.00026548+0.0020974i,7.6262e-06+0.0021561i,-0.00061788+0.00038002i,-0.0014304-0.0010227i,-0.0015987-0.0013096i,-0.00072137-0.0015275i
