-0.0022328+0.00012954i,-0.002374+0.00051997i,-0.0020407-3.5538e-05i,-0.0016018+0.00043059i,-0.001727+0.0019252i,-0.0015015+0.002778i,-0.001002+0.002824i,-5.1021e-05+0.0017167i,0.0012014+0.00016287i,0.00085097-0.00060074i,0.00030151-0.00095442i,4.8083e-05-0.00042932i,-0.00027059+0.00024466i,-0.00051006-0.00035346i,-0.00063712-0.0011126i,-0.00023014-0.00056563i,-7.2165e-05-0.00044122i,-0.00011795-0.0010678i,0.00039012-0.00019475i,0.00094994+0.00087492i,0.0013153+0.00056772i,0.00053579-0.00038539i,8.9359e-06-0.00083687i
-0.00026635-0.00056168i,-0.0013269-0.00042648i,-0.0016686-0.00085006i,-0.0015841+2.5608e-05i,-0.0018749+0.00081557i,-0.0013881+0.00054238i,-0.0014968+0.0003003i,-0.00055834+0.00024718i,0.00041795-6.424e-05i,0.00018433-0.00056614i,0.00017207-0.00018948i,-0.00021452+0.00061484i,-0.00047019+0.001267i,-0.00042569+0.001321i,-0.0011689+0.00087436i,-0.0013421+0.0001755i,-0.0010377-0.00011913i,-0.00044918+0.00071499i,-5.3868e-05+0.0015067i,-6.5985e-05+0.001383i,8.3534e-05+0.0018597i,-0.00060603+0.0024469i,-0.00051755+0.001284i
-0.00055151-0.0019481i,-0.0010692-0.0015425i,-0.0016313-0.00083932i,-0.0010787+7.5374e-06i,-0.0013364+0.0016242i,-0.001803+0.002093i,-0.00094059+0.001257i,-0.00033245-0.00039674i,-0.00094842-0.0011827i,-0.0015083-0.0010202i,-0.00084373-0.00048333i,0.0005095+0.00063614i,0.0011125+0.0010305i,0.0013057+0.00028942i,0.00075723+0.00053618i,-0.00011814+0.0011789i,-0.00016156+0.00060127i,0.00016806+0.0003173i,0.00045879+0.00017962i,0.00046115-6.7867e-05i,-3.9146e-05-8.5337e-05i,0.00022054-6.9811e-05i,0.0003958-0.00022322i
-0.0017246-0.00396i,-0.0029892-0.0034588i,-0.0040461-0.0020656i,-0.0034673-0.00039975i,-0.002498+0.0010631i,-0.00092293+0.0022336i,0.000228+0.0020028i,0.00017203+0.0012008i,-8.9102e-05+0.00038833i,-0.00016124-0.00039048i,0.00019983-0.00085278i,0.0011504-0.0002578i,0.0016944-0.00038848i,0.0016023-0.0009478i,0.00090361-0.0002523i,0.00015027-0.00029381i,0.00015174-0.00026364i,0.00047267-0.00020141i,0.00015066+0.00022776i,-4.6896e-05+0.00087627i,-7.0397e-05+0.00040975i,3.6834e-05-0.00033707i,0.00024886-0.00076002i
0.0015192+0.001557i,0.0018582+0.0012036i,0.0013003+0.0015313i,0.00017177+0.0014693i,-0.00068397+0.0011181i,-0.0010437+0.0014463i,-0.0013362+0.0016988i,-0.00052671+0.0010788i,0.0003946-0.00034606i,0.00041629-0.0013782i,-0.00059244-0.0018882i,-0.0011297-0.0024877i,9.648e-05-0.002249i,0.00057959-0.0020827i,0.00031108-0.0018087i,0.00069673-0.00078169i,0.00032498-0.00040109i,-0.0005511-0.0009049i,-0.00022635-0.0010977i,6.4126e-05-0.0010198i,0.00053458-0.00021276i,0.00076571+0.0001955i,0.00076653+5.4498e-05i
7.7143e-05-0.00063435i,-7.1985e-05-0.0014869i,-0.00062388-0.0018942i,-0.0021105-0.0011399i,-0.0030346+0.0010391i,-0.003159+0.0026469i,-0.001366+0.0024203i,0.00059665+0.0009002i,0.0017429-0.00092668i,0.00092103-0.0021297i,-0.00029311-0.001899i,-0.00035833-0.0011777i,-0.00066773-0.0010744i,-0.0013605-0.00084013i,-0.0013679-0.00031223i,-0.0011081-0.00014275i,-0.0010502+0.00012995i,-0.0012095+0.00067083i,-0.00090347+0.00089672i,-0.00035494+0.0003325i,-7.4456e-06-0.00012971i,6.2684e-05+0.00021969i,-8.4453e-05+0.00076542i
0.0015233-0.00099233i,-0.00037685-0.00018365i,-0.00074663+0.00055464i,-0.00065765+0.00016859i,-0.0021601-0.00030083i,-0.0033435-4.2776e-05i,-0.0027875+0.00013595i,-0.0014555-0.00097261i,-0.00098981-0.0023137i,-0.0010296-0.0019214i,-0.00036954-0.00084101i,-0.00010794-9.5795e-05i,-0.00068001+0.00084857i,-0.00021632+0.0015795i,-6.2442e-05+0.0014989i,-0.00074813+0.0014321i,-0.00083862+0.00062373i,-0.00080352+0.00022395i,-0.00065066-0.00015422i,-0.00040876-0.00060898i,-0.00010831+4.9891e-05i,0.00052392+0.00024662i,0.00029458-0.00013538i
0.0016913-0.0032358i,0.00032648-0.0042044i,-0.0010554-0.0046937i,-0.0020219-0.0025326i,-0.0025331+0.00018012i,-0.0019046+0.00082041i,-0.00083887+0.000616i,-0.00033255+0.00041492i,-0.00021995-5.4589e-05i,-0.00020779-0.00094057i,-0.00071604-0.00061045i,-0.00031885+0.0007225i,0.00075413+0.0011888i,0.00039433+0.0010215i,-0.0010527+0.00027043i,-0.00090784+0.00012177i,0.00047945+0.00071909i,0.0010865+0.00055568i,0.0014498-0.00022193i,0.0014764+0.00011823i,0.00056048+0.00045528i,8.5161e-05+0.00049047i,3.4991e-05+0.00068762i
-0.0017282-0.00037124i,-0.0011746-0.0011016i,-0.0011382-0.00068692i,-0.00086298+0.0010196i,-0.0010841+0.0028602i,-0.00093061+0.0030594i,-0.0005317+0.0023097i,-0.00035593+0.0011481i,-0.00027207-9.4383e-06i,-0.0003178-0.00057614i,0.00013001-0.00076244i,0.00047402-0.0008722i,0.00087593-7.1015e-05i,0.0011381+0.00067085i,0.00082882+0.00057852i,0.00096194-0.00014619i,0.001637-0.00047575i,0.0012165+0.00034825i,0.00040469+0.00051413i,0.0001967+5.2916e-05i,-2.1736e-05-0.00079554i,0.00044886-0.0011799i,0.00071981-0.00063397i
0.00011315-0.00065248i,-0.00051596-0.00040862i,0.00017201+9.8589e-05i,-0.00051345+0.00052425i,-0.0023775+0.00017684i,-0.0022579+5.7505e-05i,-0.00097277+0.00047618i,0.0003829+0.00077578i,0.0010122-0.00019394i,0.00054264-0.0012432i,0.00010191-0.0013706i,-8.0501e-05-0.0012024i,0.00054469-0.0012409i,0.00052256-0.0012413i,0.00021034-0.0013274i,0.00037302-0.0014722i,0.00069328-0.0015847i,0.0004691-0.0010241i,0.00018255-0.00052917i,0.00054838-0.0010571i,0.0005612-0.0010753i,-0.00046464-0.00098722i,-0.00047241-0.00092638i
-0.00045719+0.0034256i,0.00097331+0.0016094i,0.0031412+0.0013611i,0.0035606+0.001221i,0.0028368+0.00028289i,0.0013755-0.00050727i,-0.00091675-0.00088962i,-0.0013084-0.0012028i,-0.00034199-0.0008214i,0.00033052-0.00061254i,0.00042305-0.00084549i,5.9829e-05-0.00092923i,-0.00078626-0.0013277i,-0.00098411-0.0012383i,-0.0013996-0.00099592i,-0.0020462-0.0012617i,-0.0019515-0.00084087i,-0.00076607-0.0005825i,0.00019553-0.00021224i,0.00088146-0.00022594i,0.001259-0.00038529i,0.00033704+0.00013477i,-0.00070572+0.00044238i
-0.00030159+0.0015315i,0.00034853+0.0014193i,0.00029722+8.1381e-05i,-0.00013197+0.00049369i,-0.00056862+0.0016965i,-0.0008702+0.00095136i,-0.00055409+0.00081551i,-0.00060224+0.00042611i,-0.00071191-0.0008514i,-0.0003802-0.0017426i,-0.00010552-0.0017078i,-0.00010598-0.00092383i,-0.00040586-0.00040724i,-0.00064222+0.00017151i,-0.00064923+0.00059429i,-0.00090208+0.00054255i,-0.00028385+0.0002592i,-0.00038505-8.5252e-05i,-0.0011441-6.9208e-05i,-0.00061392+0.00059654i,-0.00040446+0.0011661i,-0.00057692+0.00048962i,-0.0010538-4.0054e-05i
0.0017267-0.0014113i,0.0021111-0.0015778i,0.0017342-0.0020457i,0.00017462-0.0016551i,-0.0023122-0.00087464i,-0.0035862-0.00079414i,-0.0020422-0.00040847i,-0.00072409-0.00060881i,-0.00032611-0.0019257i,-0.00056544-0.0023374i,-0.0012469-0.0020444i,-0.0011703-0.0015136i,-0.00079163+0.00023281i,-0.00033794+0.0011392i,-6.8367e-05+0.0012612i,-0.00059299+0.0014341i,-0.00085475+0.00082514i,-0.00033467-2.361e-05i,-0.00027634-0.00047275i,-2.8467e-05-0.00012458i,0.00049858+0.00028615i,0.00082307-0.00043567i,0.00080884-0.00067594i
-0.00025168+0.00010305i,-7.8097e-06-0.00037686i,0.00021501+8.4766e-05i,0.0001174+0.0008782i,2.1502e-05+0.001226i,-0.00033429+0.00044376i,-0.00078936+0.00047224i,-0.0006282+0.001273i,-0.00060693+0.00083964i,-0.00036642-0.00021854i,0.00010042-0.00071838i,0.00020225-0.00020242i,-8.5838e-05+0.00085793i,1.2715e-05+0.0011004i,0.00060692+0.00047023i,0.00071341+0.00082729i,9.4276e-05+0.00014416i,-8.525e-06-0.00077433i,0.00065617-0.00021655i,0.0010252+0.00029625i,0.00062806+0.0008688i,0.00047003+0.0013811i,0.00018883+0.00050213i
0.0012067-0.00072103i,0.001406+0.00011663i,0.00013884+0.00048212i,-0.0019849+0.00024022i,-0.0021135+0.00039175i,-0.001034+0.0013921i,-0.00039033+0.0017003i,0.00018151+0.0015072i,0.00013271+0.00068379i,9.2515e-05-0.00028635i,0.00027998-0.00049668i,0.00032191-0.00042582i,0.00050423-0.00057791i,-0.00017952-0.00067i,-0.00063773-0.00082647i,0.00015113-0.0011695i,-0.00044021-0.00098004i,-0.00082764-0.00072353i,-0.00049137-0.00043976i,-0.00033961-9.2525e-05i,0.00027175+0.00044143i,0.00042713+0.0004495i,0.00031452+0.00017241i
-0.0013033-0.0016412i,-0.0020674-0.00078883i,-0.0024376-0.00040294i,-0.0033205-1.8192e-05i,-0.0034631+0.00078471i,-0.0017971+0.0017282i,0.00032176+0.0022034i,0.00082307+0.0010267i,0.00088314-0.00017705i,0.00063818-0.00092814i,0.00072916-0.000817i,0.00082338-0.00017476i,-0.0004244-0.00049881i,-0.00091345-0.00093983i,-0.00042726-0.0010812i,-0.00024734-0.00079946i,-6.4095e-05-0.00073554i,-1.1577e-05-0.00096318i,-0.00057179-0.00038467i,-0.00023202+0.00040005i,0.0005432+0.00019494i,0.00057-1.0158e-05i,-0.00026375-2.4944e-05i
-0.00070858-0.00016822i,-0.00076294+0.00026935i,-0.0010346+0.0011769i,-0.0017677+0.0026394i,-0.0016721+0.0025819i,-0.0011641+0.0010406i,-0.00084218+0.00051326i,0.00045052+0.00031959i,0.0011833-0.00087759i,0.00056322-0.0015696i,-9.7584e-05-0.00081313i,-0.00040622-0.0004648i,-0.00097188-0.00053014i,-0.00074096+0.00031931i,-0.00030041+0.00054309i,-0.00026325-0.00011193i,-0.00063339-0.0009063i,-0.00055108-0.0010939i,0.00013028-0.00025072i,0.00033805+0.00017276i,0.00085044+6.4932e-05i,0.00099474+0.00025306i,0.00062258+0.00065522i
0.0014023-0.00070097i,0.0017187-0.0011081i,0.0016888-0.00027057i,0.0013384-3.4245e-05i,0.00065954-0.00024386i,-0.0006334+0.00033363i,-0.00077126-2.1144e-05i,7.5233e-05-0.0009529i,0.00070362-0.0012293i,0.0003276-0.0010506i,-0.00087127-0.0013009i,-0.0018183-0.0010574i,-0.0017581+0.0001474i,-0.00076224+0.0005212i,-0.00050797+0.00071151i,-0.00017043-3.9219e-06i,0.00079804-0.00087604i,0.00098901-0.00080906i,0.00010915-0.00043903i,-0.00029315+0.00029193i,0.00019183+0.00039684i,0.0002276+7.004e-05i,-0.0006157+3.4285e-05i
-0.0015306+7.5219e-05i,-0.0003131+0.00040001i,0.00041788+0.00044706i,-0.00035067+0.00088333i,-0.00046788+0.0024073i,-0.00025078+0.0022222i,-0.0002206+8.7649e-05i,-0.00017148-0.00077141i,-0.0011261-0.00043973i,-0.0020254+5.9022e-05i,-0.0018902-0.00021725i,-0.001509-0.00068369i,-0.00056463+0.00011695i,0.00014005+0.0010008i,-0.00017707+0.00039635i,-0.00014538-0.00015058i,0.00045064+0.00026774i,0.00056131+0.00040576i,-0.00010036+0.00054232i,-0.00038942+0.0004675i,-0.00041379+3.4589e-05i,-0.00031642-0.0003408i,-0.00089856-0.0003432i
0.002557+0.0010488i,0.0014834+0.00018001i,0.00068904-0.0017148i,-0.00103-0.0023674i,-0.0024309-0.00162i,-0.0017761+0.00019772i,-0.0011542+0.0014841i,-0.0013186+0.0015397i,-0.0005964+0.00016454i,-0.00036563-0.00085745i,-0.00098333-0.0011067i,-0.0011424-0.00077253i,-0.0004782+0.00030385i,-5.5093e-05+0.00060392i,-0.00056727+0.00018127i,-0.00085377-0.00069204i,-0.00034587-0.00077483i,-0.00058731+0.00013739i,-0.00064343+0.00030316i,-0.00073181-0.00013379i,-0.00072949+0.00034433i,0.00032942+0.00051951i,0.00090666-0.00016713i
0.00069661-0.0020284i,0.00016311-0.0013741i,-1.1809e-06-0.0011256i,-0.0010088+1.5081e-05i,-0.0030571+0.0020643i,-0.0035788+0.0025561i,-0.0023681+0.0018434i,-0.00043383+0.00079228i,-4.2782e-05+0.00011036i,-0.00093693-0.00037291i,-0.0013103-0.0012722i,-0.0007607-0.0019181i,-0.00011191-0.0019625i,0.00045587-0.0010852i,0.00084294-0.001101i,0.00056982-0.0016497i,0.00066653-0.00058746i,0.00058918+0.00037284i,0.00062711+0.0004672i,0.0009495+0.00060925i,0.00081176+0.00067887i,0.00049326+0.00039772i,0.00023983+0.00017916i
-0.0021525+0.00094725i,-0.001396+0.0019284i,-0.00057862+0.0032843i,0.00037956+0.003899i,0.0012664+0.0029226i,0.0010741+0.0016506i,0.00022295+0.00066206i,0.00094137-0.0002405i,0.0012222-0.00012319i,-5.0335e-05+4.8739e-05i,-0.00022567-6.8798e-05i,7.2718e-05-2.594e-05i,-0.0004654-2.6152e-05i,-0.00079987+0.00010923i,-0.00085648-0.00043922i,-0.00080612-0.00098382i,-0.00056545+0.00015919i,-6.8299e-05+0.0010032i,0.00011811+0.00072893i,0.00049728+0.0010968i,0.0010037+0.00081456i,0.00083562-0.00050787i,0.00055851-0.00083341i
0.0017031-0.00097842i,0.0007851-0.0034964i,-0.00011416-0.0036501i,0.00011444-0.0024232i,0.00045911-0.0011339i,-0.00061911-2.6736e-05i,-0.0013607-7.9866e-06i,0.00022148-0.00013296i,0.0018052-0.00025804i,0.0019617-0.00060613i,0.00083478-0.0012478i,-0.00013524-0.0010005i,-0.00070015+8.919e-05i,-0.00087243+0.00054111i,-0.00062002+0.00031074i,-4.9807e-05+0.00061791i,0.00037191+0.00088509i,0.00030163+0.0008057i,-0.00053153+0.00078752i,-0.0011023+0.0005992i,-0.00050713+0.00014571i,-9.8668e-05+0.00012065i,0.00045507+0.00025729i
0.0020133+0.00021731i,0.0023184+0.00090673i,0.0011058+0.00032298i,0.00027603+8.8629e-05i,0.00031855-4.5297e-05i,-0.00028891+0.00051693i,3.5669e-05-3.5969e-05i,0.0010302-0.00072734i,0.0012587-0.00080868i,0.0003463-0.0017441i,-0.0008082-0.0015158i,-0.00054728-0.00065906i,0.0007041-1.8656e-05i,0.00098137+0.00077933i,0.00094204+0.00092457i,0.00092115+0.00039449i,0.0003068-0.00038888i,0.00016539+0.00023052i,2.8049e-05+0.00086006i,-5.8629e-05-0.00015199i,0.00018692-0.0011337i,0.00032855-0.00081672i,0.0009728+4.1248e-05i
0.00011652-0.0011676i,0.0010981-5.8417e-05i,0.00092347+0.00089515i,-0.00060908+0.00051235i,-0.001656+0.00015307i,-0.0012062+0.0011705i,-0.00075926+0.0015761i,-0.00086739-0.00052282i,-0.00096452-0.001753i,-0.00076302-0.0016181i,-0.00035494-0.00088756i,-0.00083293-2.5189e-05i,-0.00071248+9.0112e-05i,0.0005576+9.3972e-05i,0.00090214+0.00057318i,0.00057568-0.00029108i,-0.00026315-0.00093684i,-0.00052846-8.3662e-05i,2.101e-05+0.00051804i,0.00017741+0.00057625i,0.0001348+0.0011041i,-0.00024826+0.0010141i,-0.00065356+0.00059364i
-0.00019937-0.00058054i,-0.00053456-0.00075195i,-0.0013356-0.0013725i,-0.002346-1.397e-05i,-0.0032696+0.002i,-0.003419+0.0018561i,-0.0025482+0.00089449i,-0.0015021+0.00077149i,-0.001178+0.0001076i,-0.00083495-0.00054817i,0.00020316-0.0004832i,0.00060575-0.00024785i,0.00029079-0.00060578i,5.9619e-05-0.0014257i,-2.6096e-05-0.0019487i,-0.00031062-0.0018329i,-0.0004767-0.00091002i,-0.00063288+0.00067727i,-0.00096629+0.00050338i,-0.00063691-0.00048187i,1.2433e-05-0.00035594i,0.0002091-0.00047168i,0.00015112-0.00018215i
0.0008316-0.00058681i,0.00070414-0.00097713i,0.00085391-0.00097098i,0.00013144-0.00037789i,-0.00058933-0.00037504i,-0.00066446+0.00045182i,-0.00024932+0.0010237i,-0.00017644+0.00018883i,-8.5638e-05+0.00013525i,0.00021578+0.00027315i,0.00063319-0.00049556i,0.00024541-0.00050119i,-0.00089161+0.00018196i,-0.00075344+0.0004863i,-0.00088854+0.00014042i,-0.00055281-7.6677e-06i,-0.00036383-0.00062821i,-0.0010809-0.0012916i,-0.00060746-0.00080899i,-0.00052215-0.00011753i,-0.00084073+1.0638e-05i,-0.00032235-0.0002272i,4.1146e-05-0.00025429i
-0.0010337-0.0022941i,-0.0026066-0.0005691i,-0.0025457+0.00072242i,-0.0023441+0.0016856i,-0.0021068+0.001888i,-0.0017559+0.0016733i,-0.0013359+0.0021943i,-6.026e-05+0.0015609i,0.00099737+5.1602e-06i,0.001239-0.00019183i,0.0011161+8.1764e-06i,-5.2131e-07-4.7235e-05i,-0.00077368+6.6942e-05i,-0.0011304+0.00051246i,-0.0012248+0.00051628i,-0.0011614-5.108e-05i,-0.00082144-0.00040907i,5.6658e-05-0.00033019i,0.00034921-0.00019912i,-0.00037827-0.00053406i,-0.00021474-6.6574e-05i,0.00054137+7.4718e-05i,0.00039095-0.000758i
0.00074395+0.00058261i,0.0012606-0.00029045i,0.0011763-0.00098763i,0.0010369-0.0010393i,0.00071846+0.00028305i,-8.8299e-05+0.0010394i,-0.00040892+0.0012128i,-0.00021193+0.00031156i,0.00033516-0.00096733i,0.00095622-0.0011411i,0.00021423-0.00085785i,-0.00067287-0.00046612i,-0.00036176+0.00021614i,-0.0004926+0.00088959i,-0.00061465+0.0015214i,-0.00063584+0.00078224i,-0.00080153+0.00018978i,-0.00069964+0.00045036i,-0.00058161-1.0268e-05i,-0.00010058-0.00028263i,0.00034232-0.00025542i,-0.00024481-0.00016198i,-0.00055518-0.00020896i
-0.0001415+0.0014649i,0.0011187+0.00033599i,0.0012176-0.00011115i,-0.00010114-0.00041853i,-0.0013816-0.00077604i,-0.0014567-0.00024839i,-0.00078331+0.00023797i,0.00048596-4.5245e-05i,0.0010271-0.00070974i,0.00022527-0.0014728i,-0.00047608-0.0012537i,-0.00075089+0.00014593i,-0.00076379+0.00056495i,-0.00055734+0.00048856i,-0.00033204+0.00047316i,-3.9459e-05+0.00046812i,-6.4696e-05+0.00075613i,3.0227e-05+0.00062937i,0.00039695-0.00024425i,7.9384e-05-0.00094871i,-0.000372-0.0010578i,-0.0004897-0.00075113i,1.0912e-05-0.00050636i
-0.0004697-0.00028826i,-0.0001732+0.0002099i,-0.00071106+0.00090751i,-0.0010335+0.0023507i,-0.0018339+0.0025237i,-0.0018438+0.0013277i,-0.0004957+0.0011747i,0.00080801+0.00022702i,0.00046725-0.001373i,-0.00078581-0.0018216i,-0.0007985-0.0010716i,-0.00089672-0.00038289i,-0.00064128-0.00055291i,0.00029704-0.001388i,0.00077016-0.0015251i,0.00028698-0.00077157i,-1.2163e-05-2.3149e-05i,0.00017569+0.00024854i,0.00018639+6.7446e-05i,0.0005575-0.00039396i,0.00046293+0.00015887i,0.00010924+0.00039446i,-0.00021921-5.2906e-05i
0.00021035+0.0013474i,0.00024919+0.00094644i,8.7015e-05+0.00062705i,0.00092626+0.00085811i,0.0016124+0.0013835i,0.0001028+0.0019342i,-0.0010747+0.0013473i,-0.0013947+4.4915e-05i,-0.0016273-0.00061341i,-0.001519-0.00090668i,-0.0010366-0.0015466i,-0.00015816-0.0020389i,0.00050191-0.0018962i,0.0005427-0.0020517i,-0.00026089-0.0023211i,-0.00047095-0.0017891i,-0.00061076-0.0012281i,-0.00054614-0.001125i,-0.00017178-0.0010698i,-9.0835e-05-0.00034573i,-3.3745e-05+9.2404e-05i,0.00015322+0.0001022i,0.00022942+0.00070284i
9.9456e-05-5.1687e-05i,0.00078219+0.0010698i,0.00049184+0.0014436i,0.00021194+0.00067453i,-3.9955e-05+0.00043503i,-0.00098128+0.0013209i,-0.0012693+0.00037651i,-0.00092061-0.00049105i,-0.0012191+6.8207e-05i,-0.00078362-0.00021485i,0.00049799-0.00060043i,0.00083494-0.00068492i,4.6971e-05-0.00037405i,-0.00030054+0.00023984i,-0.00028604+0.00022112i,-0.00064038-1.6355e-05i,-0.0011186-0.00063021i,-0.0010435-0.0009244i,-0.0010482-0.00067317i,-0.0009476-0.00082855i,-0.0003536+3.8598e-05i,0.00030242+0.00079063i,0.00056256-0.00031208i
0.00098936-0.0013056i,-0.000309-0.0017982i,-0.00035652-0.0024199i,-0.00070024-0.001134i,-0.0018469+0.00030832i,-0.0017204+0.0010132i,-0.0012818+0.0011603i,-0.00049565+0.0011313i,0.00062887+0.00062122i,0.0015374-0.00070964i,0.00064486-0.0014835i,-0.0011717-0.0008357i,-0.0015024+0.00029981i,-0.0010253+0.0010747i,-0.0010857+0.0011492i,-0.00084863+0.00081766i,-0.00010954+0.00034275i,0.0005507+0.00011831i,-0.00032588+0.00035245i,-0.00054041+0.00023566i,0.00040744+0.00016868i,0.00060703+0.00058236i,0.00057092+0.00096739i
0.00036166+0.00084523i,0.00055138+0.00026548i,-0.00021334-3.4091e-06i,-0.00078739+0.00051314i,-0.0010321+0.00073994i,-0.001647+0.00049516i,-0.0015803+0.00058049i,-0.00085781+0.0010658i,0.00017611+0.0011145i,0.00081247+0.00029849i,0.00069974-0.00058175i,0.00063343-0.00011368i,0.00069937+0.001104i,1.0514e-05+0.0010013i,-0.00022734+8.1172e-05i,-0.00034391+0.00041171i,-0.00010698+0.00029648i,0.00018058-0.00022897i,-0.00023405+0.00014406i,-0.00013895+0.00040032i,2.7257e-05+0.0003736i,-0.00015043+0.00049339i,8.2198e-05+0.0006024i
0.0011356-0.0010687i,0.0013476-0.0011385i,0.00044857-0.00099876i,-0.0008278+0.00034785i,-0.00068012+0.0011612i,-0.00096143+0.001402i,-0.00062005+0.0018197i,0.00094515+0.0012002i,0.0014583-0.00041311i,0.00090388-0.0024756i,-0.00045223-0.0023129i,-0.0019227-0.00016592i,-0.0011371+0.001003i,0.00067857+0.00080514i,0.00074679+0.00035159i,0.00034409+5.5035e-06i,0.00032234+0.00011043i,0.00028447-0.00014064i,0.00032673+0.00015297i,-0.00015922+0.00033443i,-0.0005345+0.00040551i,-9.3725e-05+0.00073658i,-0.00017071+0.00075922i
-0.001023+0.00032676i,-0.00058943-0.00039247i,-0.00066813-0.0010002i,-0.00085674-0.00063088i,-0.0005016+0.0012095i,-0.00041935+0.0015083i,-0.0008086+0.00054127i,-0.00016311-0.00031401i,0.00054893-0.0012331i,4.1979e-05-0.0014233i,-0.00077272-0.00035207i,-0.0010658+0.00046663i,-0.0015493-0.00066068i,-0.0019712-0.0020088i,-0.0013243-0.0015523i,-0.00063979-0.00028407i,0.00027748-0.00025928i,0.0010114-0.0003888i,0.00085052+0.0002508i,0.00051163+0.0002556i,2.6277e-05+0.00021351i,0.00047491+0.00016435i,0.00054542+6.4313e-05i
0.0003539-0.0015646i,0.00035451-0.0010526i,0.00028597-0.00054738i,-0.00017357-2.0917e-05i,-0.0015087+0.00062319i,-0.0017365+0.001063i,-0.00071924-0.00014444i,0.00029274-0.0010126i,0.00032457-0.0011417i,-0.00078546-0.001411i,-0.00062138-0.00084043i,0.00047131-0.00010406i,2.0396e-05-0.0008979i,-0.0008413-0.0015878i,-0.00087453-0.00073509i,-0.00033477-0.0007656i,4.5655e-05-0.0014466i,-0.00014367-0.0011561i,-0.00088991+0.00011536i,-0.0013955+0.00065528i,-0.0013667-0.00012753i,-0.0013003-0.00048248i,-0.00039357-0.00087071i
-0.001251-0.0006498i,-0.0007238+0.00039232i,-0.00081066+0.00064008i,-0.001604+0.00097466i,-0.0020466+0.0015547i,-0.0021634+0.0020916i,-0.0017346+0.0012856i,-0.00098854-3.3022e-05i,-0.00037175-0.00080362i,0.00025648-0.00040932i,0.00019968-0.00018123i,0.0002714-0.001196i,0.00080614-0.0017543i,0.0012252-0.00059436i,0.00060629+0.00034261i,0.00083966+9.4899e-05i,0.00084444+0.00010254i,-0.00039126+0.00018574i,-0.00093897-0.00031259i,-0.00059226+0.00040472i,-0.00027998+0.0010953i,0.00037096-1.6174e-05i,0.00070566-0.00087119i
-0.0012323+0.00097158i,-0.00094015+0.00017251i,-0.00046319+1.6555e-05i,0.00010159-2.5322e-05i,0.00085894+0.00050995i,-0.00019025+0.00040121i,-0.001621+0.00011471i,-0.0013682+0.000681i,-0.00074521+0.0010311i,8.9371e-05+0.00030823i,0.00067394-0.0012068i,-0.0001679-0.0011531i,-0.0008421-0.00023409i,-0.00076269+0.0004009i,-0.00044057-0.00014294i,0.00016347-0.00038406i,-8.0094e-05-0.00026769i,-0.00010918-0.00090946i,-0.00024514-0.00061181i,-0.00079099+8.3499e-05i,-0.0006834+0.00033158i,5.053e-05+0.000565i,0.00028155+0.0005577i
0.00023284-0.0014984i,-0.00022481-0.0025744i,-0.0020621-0.0031867i,-0.0028024-0.0018974i,-0.0021854+0.00026843i,-0.0022274+0.0012006i,-0.0023829+0.0012592i,-0.0016313+0.0011029i,-0.00035067+5.7068e-05i,0.00034621-0.0012689i,-0.00064268-0.0014284i,-0.0011241-0.00045848i,-0.00052908+0.00061204i,-0.00039004+0.00082135i,-0.00023761+5.2204e-05i,-0.00064897-0.00051557i,-0.00044186-0.00048517i,0.00064321-4.4604e-05i,0.00082878-0.00056846i,0.00087191-0.00054917i,0.00042784+0.0005559i,-0.0008079+0.00057592i,-0.0012128+0.00045714i
0.00090106-0.0011515i,0.00051722-0.00061791i,-0.00052317+9.243e-05i,-0.00066748+0.0020581i,-0.0010889+0.0030423i,-0.0016528+0.0022631i,-0.0012778+0.00054255i,-0.0001265-0.00013241i,4.4626e-05+1.6545e-05i,-0.00024141-0.00030371i,-8.2653e-05-0.00025675i,-6.2933e-05+0.00014386i,-0.00065349-7.2286e-06i,-0.00037422+0.00019088i,0.00039873+0.00080515i,-2.5918e-05+0.00061475i,-0.00059827-0.00037523i,-6.5311e-05-0.00088053i,1.9202e-05-0.0010541i,-0.0003153-0.0012191i,0.00016486+5.9127e-05i,0.00028456+0.00080718i,0.00015471+0.00041465i
0.0014268+0.0010778i,0.001784+0.00063692i,0.0019703+0.00037189i,0.0014436+3.85e-05i,7.914e-05-6.1237e-05i,-0.0013219-0.00014724i,-0.0013587+0.0004401i,-0.0001381+0.0011053i,0.00080512+0.00020114i,0.00064306-0.0010982i,-0.00019921-0.0011093i,-0.00074004+7.9176e-06i,-0.00043815+0.00022414i,0.0001455+8.2243e-05i,0.00044425-0.00033061i,0.0003329-0.00011043i,0.00016379+0.00071325i,-0.00020142+0.000391i,-0.00046292-0.0006878i,-0.00026712-0.0005234i,0.00011472+0.00036985i,8.3669e-05+6.6701e-05i,6.5915e-05-0.00034589i
