-0.0036618-0.00058074i,-0.0026489+0.00017815i,-0.0015195+0.0014371i,-0.0011467+0.0031062i,-0.00046872+0.0039646i,0.00069742+0.0033376i,0.00022986+0.00095919i,-9.8174e-05-0.00023285i,-0.00020563+0.00054732i,-0.00077118+0.00099817i,-4.6048e-05-2.7433e-05i,0.00064473-0.0010739i,0.00012161-0.0013203i,-0.00070869-0.0014737i,-0.00090263-0.0010539i,-0.00064737+0.00025738i,-0.00063631+0.0013317i,-0.00020498+0.001044i,0.00013258+0.00033309i,0.00044076+0.0003668i,0.00065717-0.00042118i,0.00031196-0.00090872i,0.000204+5.7712e-06i
0.16888+0.15878i,0.47931+0.14481i,0.66087-0.099256i,0.46497-0.33562i,0.20991-0.26159i,0.18655-0.091132i,0.17544-0.089876i,0.060582-0.091113i,-0.0087711-0.030113i,-0.027941-0.0063209i,-0.0438-0.0095704i,-0.044397-0.014356i,-0.032457-0.01176i,-0.016649-0.014238i,-0.019241-0.04211i,-0.040203-0.064159i,-0.045476-0.053665i,-0.024346-0.024211i,0.0090928-0.0044072i,0.028387-0.0089879i,0.025059-0.01683i,0.021809-0.011408i,0.025535-0.0038256i
-0.49307+0.017708i,-0.96778+0.20211i,-1.0968+0.39747i,-0.7119+0.28569i,-0.3337-0.097239i,-0.23485-0.3307i,-0.17269-0.26849i,-0.078157-0.15285i,-0.048151-0.099728i,-0.063508-0.070258i,-0.05557-0.031658i,-0.019418-0.0014012i,-0.0019382+0.0037265i,0.00069357+0.016679i,0.027609+0.042423i,0.064922+0.054807i,0.078836+0.0502i,0.066078+0.042657i,0.044563+0.040285i,0.030422+0.035185i,0.018529+0.023563i,0.00077254+0.014474i,-0.012979+0.0092947i
0.29834-0.38975i,0.46059-0.76207i,0.36511-0.8452i,0.1164-0.43249i,0.049609+0.011103i,0.074549+0.12114i,0.01782+0.09984i,-0.015286+0.081705i,-0.010582+0.025116i,-0.010501-0.016029i,-0.015159-0.029509i,-0.035993-0.025941i,-0.037672-0.0066029i,-0.025943-0.0016253i,-0.035203-0.003665i,-0.051299-0.005973i,-0.064718-0.014759i,-0.066452-0.015047i,-0.043336-0.0044732i,-0.015457+0.0010994i,-0.00062399-0.00044475i,0.012521-0.0064542i,0.026948-0.01773i
0.017007+0.29234i,0.041429+0.5691i,0.12074+0.70146i,0.17227+0.51334i,0.061039+0.241i,-0.058938+0.151i,-0.029797+0.12068i,0.017603+0.029575i,0.014941-0.04538i,0.013896-0.072353i,0.0053502-0.079377i,-0.015305-0.063652i,-0.024914-0.035936i,-0.018583-0.021236i,0.00040399-0.020163i,0.025337-0.023688i,0.043596-0.025883i,0.046139-0.030566i,0.031491-0.039283i,0.0093841-0.038455i,-0.0088167-0.020052i,-0.019021+0.0074593i,-0.0172+0.032314i
0.14017-0.048959i,0.33743-0.19789i,0.44282-0.36023i,0.37356-0.35137i,0.32065-0.20664i,0.32359-0.13911i,0.24432-0.13047i,0.12517-0.059581i,0.070232+0.0079572i,0.051524+0.0062696i,0.016938-0.009399i,-0.016374-0.0092443i,-0.031809-0.0073648i,-0.040656+0.0017761i,-0.041567+0.023783i,-0.035526+0.043642i,-0.031125+0.045783i,-0.025472+0.030807i,-0.018895+0.012536i,-0.012743+0.0011366i,-0.0052131-0.0069015i,-0.0051903-0.02008i,-0.016016-0.031466i
-0.35058+0.25855i,-0.59427+0.59248i,-0.62754+0.7424i,-0.45624+0.5314i,-0.31815+0.29315i,-0.20359+0.24603i,-0.049738+0.19937i,0.019367+0.090505i,-0.0057017+0.018064i,-0.035725-0.015183i,-0.04364-0.028161i,-0.041471-0.030202i,-0.042485-0.025971i,-0.042016-0.016634i,-0.037107-0.019389i,-0.026322-0.028073i,-0.0029303-0.028811i,0.018778-0.022354i,0.018026-0.01809i,-0.0027141-0.018886i,-0.020281-0.01348i,-0.013867+0.0040678i,0.012489+0.018992i
0.11757-0.54848i,0.092247-1.0367i,-0.027846-1.1481i,-0.10134-0.71553i,-0.045651-0.27615i,-0.018304-0.11272i,-0.073722-0.015494i,-0.051115+0.042455i,0.013083+0.01862i,0.031933+0.0019736i,0.043257+0.0095178i,0.047269+0.0012368i,0.029788-0.0076866i,0.017112-0.0005752i,0.020044+0.010124i,0.02316+0.021118i,0.01302+0.040088i,-0.00047549+0.065306i,-0.00035419+0.083108i,0.0061867+0.072377i,0.000223+0.03525i,-0.019449+0.0070783i,-0.034268+0.0040957i
0.12689+0.41673i,0.23854+0.77658i,0.26895+0.91055i,0.19861+0.67117i,0.14187+0.35211i,0.18011+0.18302i,0.23321+0.088047i,0.174+1.1224e-05i,0.068439-0.052442i,0.019625-0.067204i,0.0059918-0.068594i,-0.015277-0.047166i,-0.029627-0.015921i,-0.029477+0.0013948i,-0.025232+0.016239i,-0.019957+0.021164i,-0.020881+0.006784i,-0.018821-0.011642i,-0.0090004-0.02868i,-0.016143-0.036313i,-0.037606-0.02362i,-0.041426-0.0048418i,-0.02845+0.0044968i
0.0033521-0.2503i,-0.01931-0.57308i,-0.08742-0.7629i,-0.16627-0.60304i,-0.16499-0.30522i,-0.097746-0.12528i,-0.033126-0.039232i,0.029029-0.0073914i,0.063396-0.024979i,0.063244-0.028231i,0.060749-0.021962i,0.042667-0.042016i,-0.0031522-0.055383i,-0.047299-0.042097i,-0.067286-0.018674i,-0.058294+0.0020969i,-0.036048+0.012187i,-0.019238+0.0046304i,-0.0094894-0.015088i,4.8379e-05-0.028089i,0.0083425-0.027007i,0.0076554-0.021289i,-0.0011102-0.013707i
-0.12821+0.47453i,-0.088257+0.98948i,0.055305+1.1525i,0.070371+0.71755i,-0.12296+0.25376i,-0.21177+0.10408i,-0.074594+0.020207i,0.027699-0.056667i,0.033547-0.059735i,0.029615-0.070651i,0.026435-0.088184i,0.02017-0.087676i,0.00055593-0.090714i,-0.018214-0.07575i,-0.0056867-0.047724i,0.013023-0.039797i,0.0086708-0.043056i,0.0057213-0.041088i,0.017514-0.042928i,0.022708-0.046118i,0.015942-0.036195i,0.011666-0.022892i,0.0089881-0.018408i
-0.09427-0.64838i,-0.35851-1.2148i,-0.59089-1.2798i,-0.47776-0.67726i,-0.13704-0.084937i,0.016552+0.14616i,-0.049378+0.20888i,-0.059089+0.17137i,0.014523+0.092124i,0.080932+0.064237i,0.10398+0.053706i,0.086657+0.033349i,0.052713+0.020589i,0.0068318+0.023109i,-0.039793+0.033238i,-0.067557+0.04211i,-0.078401+0.052461i,-0.089719+0.068234i,-0.1008+0.082797i,-0.081492+0.075557i,-0.042829+0.038942i,-0.025503+0.0037004i,-0.018658-0.010722i
0.31442+0.46005i,0.68231+0.80191i,0.88641+0.74404i,0.63371+0.30769i,0.19819+0.05931i,0.020079+0.11113i,0.03064+0.12936i,-0.0033776+0.048834i,-0.049863-0.032044i,-0.058935-0.070692i,-0.039351-0.064376i,-0.019446-0.059579i,-0.024769-0.061499i,-0.024577-0.052431i,0.0015341-0.044655i,0.026861-0.044523i,0.032277-0.038598i,0.046896-0.025647i,0.083447-0.026667i,0.083743-0.044819i,0.028841-0.059203i,-0.02353-0.057691i,-0.042204-0.042931i
-0.15721-0.33348i,-0.36845-0.65618i,-0.54472-0.75206i,-0.45649-0.56176i,-0.18046-0.41915i,-0.028645-0.33824i,0.0075079-0.1248i,0.063921+0.067031i,0.072328+0.1075i,0.029414+0.12014i,0.015564+0.13326i,0.014352+0.10176i,-0.012699+0.059727i,-0.051251+0.043543i,-0.07779+0.049502i,-0.088097+0.061984i,-0.085011+0.064815i,-0.08302+0.061912i,-0.07335+0.067599i,-0.036617+0.05634i,-0.0031133+0.022829i,0.008862+0.0040084i,0.022075-0.0035035i
-0.035496+0.49592i,0.051499+0.9405i,0.15937+0.98818i,0.053382+0.56551i,-0.21108+0.26546i,-0.24262+0.23284i,-0.037125+0.13621i,0.074723-0.011823i,0.03304-0.064206i,-0.033454-0.067697i,-0.067764-0.072997i,-0.072402-0.093549i,-0.068446-0.12631i,-0.068934-0.12842i,-0.050091-0.099938i,-0.0045234-0.092791i,0.036888-0.11191i,0.07386-0.12661i,0.09613-0.13616i,0.065224-0.12048i,0.010664-0.06852i,-0.013323-0.019654i,-0.014443+0.01159i
-0.08387-0.63881i,-0.30034-1.1179i,-0.4699-1.0917i,-0.40418-0.56456i,-0.28545-0.17145i,-0.32689-0.019333i,-0.33132+0.11953i,-0.17927+0.18338i,-0.053017+0.16024i,-0.00833+0.13176i,0.038886+0.10269i,0.10156+0.07993i,0.11251+0.051381i,0.048356+0.020858i,-0.022686+0.00074896i,-0.067077-0.002559i,-0.10495+0.022733i,-0.14929+0.064889i,-0.16758+0.097733i,-0.11256+0.092464i,-0.030338+0.048449i,0.0052905-0.0023993i,0.00021573-0.033404i
0.2098+0.49213i,0.47349+0.85091i,0.65721+0.82111i,0.58874+0.39481i,0.3748+0.084694i,0.18707+0.027086i,0.0074505-0.01857i,-0.13704-0.10924i,-0.13202-0.19893i,-0.059913-0.20636i,-0.035703-0.065823i,-0.014495+0.067028i,-0.0013828+0.042611i,-0.037238-0.028006i,-0.060703-0.027585i,-0.034505-0.014943i,-0.01325-0.051536i,-0.017531-0.11048i,-0.036449-0.14209i,-0.068692-0.11501i,-0.084871-0.055398i,-0.065946-0.022504i,-0.038263-0.017941i
-0.010176-0.34i,-0.03506-0.69671i,-0.094318-0.86534i,-0.13185-0.69705i,-0.088973-0.42136i,-0.042379-0.18351i,-0.0097265+0.059333i,0.044634+0.20515i,0.02855+0.20589i,-0.023241+0.17658i,-0.01601+0.1242i,-0.036758+0.048253i,-0.077101+0.01615i,-0.054323-0.012875i,-0.023505-0.063468i,-0.022961-0.075025i,-0.018615-0.040745i,0.0084345+0.0014083i,0.046077+0.021639i,0.054156-0.0018042i,0.0086114-0.045315i,-0.042007-0.04505i,-0.031884-0.006802i
-0.17375+0.44081i,-0.22355+0.85464i,-0.13307+0.94038i,-0.048305+0.54274i,-0.099661+0.11643i,-0.10321-0.038957i,0.049526-0.081354i,0.20352-0.11276i,0.24805-0.12502i,0.17299-0.14864i,0.050491-0.17781i,-0.0098647-0.20726i,-0.0090082-0.2324i,-0.01072-0.1892i,-0.0064814-0.086065i,0.025709-0.026727i,0.042831-0.03539i,0.032901-0.039423i,0.033542-0.029167i,0.038951-0.038902i,0.036123-0.052046i,0.031097-0.057646i,0.017821-0.048018i
0.064286-0.54495i,-0.036608-0.95945i,-0.20262-0.98904i,-0.2291-0.61206i,-0.12822-0.31152i,-0.12668-0.1725i,-0.21182+0.013202i,-0.27852+0.12817i,-0.34946+0.074061i,-0.33448+0.012264i,-0.17572+0.02534i,-0.037191+0.02626i,-0.051874+0.00015453i,-0.11041+0.0016524i,-0.086678+0.0029969i,-0.036105-0.019581i,-0.014827-0.042673i,-0.0069566-0.05988i,-9.1302e-05-0.056585i,-0.00012772-0.04442i,-0.019938-0.053552i,-0.037938-0.073176i,-0.042019-0.08256i
0.042665+0.2739i,0.1572+0.45656i,0.26703+0.43365i,0.22645+0.24535i,0.044854+0.15391i,-0.12227+0.1445i,-0.15706+0.040893i,-0.0039938-0.12233i,0.26398-0.23175i,0.39163-0.25244i,0.25683-0.18643i,0.10087-0.06971i,0.10296-0.046052i,0.085651-0.13179i,-0.027612-0.14945i,-0.075023-0.075623i,-0.034899-0.0086485i,0.016152+0.04329i,0.059274+0.04715i,0.074718-0.029409i,0.054192-0.093654i,0.040739-0.078732i,0.048542-0.044202i
0.70611+7.5864i,3.8303+7.0213i,7.1808+5.8979i,7.7655+2.3024i,6.2139-1.4565i,3.251-3.4473i,0.38572-2.4178i,-0.59443-0.14435i,0.13611+1.143i,0.99416+0.81898i,0.73372-0.15579i,-0.15059-0.69702i,-0.91988-0.67505i,-1.3509-0.15061i,-1.1422+0.48619i,-0.54876+0.68692i,-0.11859+0.44395i,-0.035954+0.047314i,-0.17887-0.21191i,-0.30545-0.22748i,-0.29455-0.18407i,-0.20695-0.16761i,-0.083633-0.17125i
-0.24909+0.087836i,-0.40384+0.15671i,-0.41797+0.1586i,-0.33448+0.15827i,-0.26992+0.27966i,-0.16659+0.41631i,-0.02287+0.39544i,0.029972+0.25888i,0.022927+0.18025i,0.10035+0.15788i,0.17189+0.082089i,0.10757-0.0099315i,-0.00075178-0.025957i,-0.032198-0.0036253i,-0.015046+0.0035661i,0.0083543+0.026687i,0.055691+0.076583i,0.12394+0.13004i,0.16936+0.14363i,0.13219+0.077761i,0.011225-0.0041589i,-0.083145-0.014253i,-0.07771+0.011044i
0.078574-0.16169i,0.1068-0.25414i,0.13625-0.18366i,0.18012-0.040137i,0.18894+0.01804i,0.17286+0.05824i,0.20846+0.081073i,0.28737+0.059948i,0.32558+0.085784i,0.29308+0.10761i,0.19786+0.029628i,0.080842-0.029249i,0.028755+0.01202i,0.041828+0.062191i,0.053121+0.054403i,0.042454+0.021989i,0.024992+0.025471i,0.0081304+0.066956i,-0.010701+0.088897i,-0.033785+0.066181i,-0.036182+0.025025i,-0.017835-0.01921i,-0.011645-0.045273i
0.1585+0.036734i,0.27852-0.04719i,0.24098-0.23282i,0.011019-0.33539i,-0.1617-0.28585i,-0.1855-0.23437i,-0.22784-0.2169i,-0.34929-0.17534i,-0.39761-0.11519i,-0.32091-0.068485i,-0.1991-0.0028091i,-0.09411+0.059908i,-0.082086+0.070661i,-0.10872+0.076126i,-0.081147+0.068097i,-0.066615+0.013799i,-0.087585-0.04138i,-0.10687-0.1097i,-0.15387-0.16786i,-0.1981-0.11991i,-0.16918-0.018545i,-0.10375+0.011299i,-0.068216-0.0099855i
-0.14559+0.10396i,-0.27472+0.23911i,-0.33379+0.36025i,-0.24386+0.37573i,-0.10078+0.31829i,-0.018694+0.25538i,-0.038284+0.19209i,-0.13164+0.18795i,-0.21718+0.24856i,-0.23095+0.29799i,-0.15543+0.28243i,-0.095213+0.22112i,-0.093966+0.19352i,-0.049097+0.17399i,0.013534+0.10522i,0.013628+0.055064i,0.0094286+0.056894i,0.034749+0.057199i,0.037212+0.042207i,0.011189+0.028652i,-0.023436+0.022602i,-0.06007+0.038117i,-0.071345+0.064427i
0.017499+0.033252i,0.098472+0.071471i,0.16006+0.054956i,0.059416+0.017594i,-0.12498+0.030441i,-0.17312+0.051732i,-0.075542+0.076648i,0.040724+0.15195i,0.10132+0.25306i,0.11303+0.28529i,0.11773+0.21983i,0.14031+0.1517i,0.16941+0.12632i,0.16574+0.087292i,0.11492+0.029817i,0.06029+0.0017648i,0.033743-0.0022839i,0.024043+0.007051i,0.026124+0.028772i,0.039919+0.046996i,0.055567+0.066932i,0.067382+0.078431i,0.067677+0.054814i
-0.12515-0.24683i,-0.36804-0.36044i,-0.4845-0.16923i,-0.19053+0.19773i,0.2497+0.33698i,0.38421+0.23049i,0.23995+0.078317i,0.092091-0.0401i,0.060642-0.10688i,0.077076-0.11645i,0.041418-0.072694i,0.0059995-0.014754i,0.019366+0.0042432i,0.022512+0.0050351i,-0.00089629+0.0215i,-0.017053+0.037114i,-0.019848+0.033927i,-0.037234+0.022084i,-0.065516+0.024704i,-0.054651+0.043279i,-0.0048448+0.054145i,0.040057+0.04291i,0.052318+0.010789i
0.30432+0.24117i,0.66702+0.30188i,0.84069+0.075987i,0.57254-0.23671i,0.22243-0.30081i,0.11209-0.21459i,0.067679-0.15068i,-0.007201-0.10275i,-0.023254-0.091295i,0.014819-0.10619i,0.045773-0.099583i,0.036841-0.065186i,0.011001-0.020046i,0.0076128-0.0087117i,0.014779-0.019167i,0.026436-0.013198i,0.049495-0.0056044i,0.070311-0.0073657i,0.065559-0.011767i,0.023341-0.015366i,-0.022001-0.013826i,-0.041192-0.0094579i,-0.049136-0.0037247i
-0.16288-0.11745i,-0.35111-0.16227i,-0.50304-0.034489i,-0.46852+0.16022i,-0.33543+0.1932i,-0.2374+0.12893i,-0.14218+0.1139i,-0.065558+0.14639i,-0.036398+0.15347i,0.0006575+0.093261i,0.068831-0.0019834i,0.10871-0.068735i,0.085403-0.059228i,0.04665-0.0050487i,0.023811+0.030535i,0.0022642+0.038565i,-0.030046+0.031228i,-0.072939+0.025586i,-0.097942+0.040325i,-0.076738+0.060167i,-0.031594+0.06075i,-0.0071724+0.045152i,-0.009824+0.036665i
-0.14134+0.21763i,-0.16989+0.45024i,-0.014676+0.50945i,0.20961+0.32317i,0.30724+0.11748i,0.29302-0.030113i,0.21833-0.14523i,0.12137-0.16183i,0.075123-0.061102i,0.074788+0.016775i,0.05234-0.0089836i,0.0024562-0.055273i,-0.020847-0.050037i,-0.0090173-0.0058695i,0.0015145+0.034562i,-0.011847+0.053622i,-0.039876+0.07146i,-0.054519+0.094104i,-0.045782+0.096522i,-0.017537+0.074115i,0.026026+0.044235i,0.060527+0.020372i,0.073357+0.0045591i
0.22913-0.40736i,0.26923-0.8068i,0.084877-0.88895i,-0.15278-0.50315i,-0.23009-0.1035i,-0.23317+0.011478i,-0.26121-0.0097023i,-0.22784-0.0025503i,-0.11856+0.010608i,-0.031893+0.0022951i,-0.021554-0.0031502i,-0.033085+0.014301i,-0.0040592+0.030807i,0.044567+0.013617i,0.069123-0.025372i,0.07169-0.039212i,0.092998-0.020616i,0.12946-0.021176i,0.13367-0.053997i,0.08969-0.069068i,0.031793-0.050884i,0.0066472-0.02853i,0.0053985-0.019063i
-0.138+0.31124i,-0.1564+0.6179i,-0.014474+0.71546i,0.18808+0.48269i,0.28108+0.18597i,0.22924+0.050788i,0.13246+0.07415i,0.078402+0.14386i,0.065364+0.15216i,0.046992+0.11484i,0.027413+0.10652i,0.02881+0.11893i,0.039141+0.11375i,0.052559+0.079907i,0.059728+0.042945i,0.063367+0.022158i,0.069927-0.0059632i,0.052828-0.037434i,0.017035-0.029125i,0.0037776+0.012919i,0.0079583+0.042789i,0.0018375+0.045706i,-0.012802+0.036587i
0.18169+0.013379i,0.30735-0.021436i,0.25016-0.039924i,0.064349+0.0085959i,-0.0066229+0.072513i,0.06464+0.069637i,0.13959+0.023749i,0.14777-0.00012346i,0.086678+0.0048942i,0.02522+0.017222i,0.0077152+0.0090963i,0.0050752+0.0026211i,0.0098111+0.019464i,0.008716+0.0231i,-0.012309+0.0095764i,-0.030541-0.0079477i,-0.037502-0.027526i,-0.041563-0.020677i,-0.034351+0.0089092i,-0.012464+0.019662i,0.006478+0.0095971i,0.0067293+0.001598i,-0.001924+0.0025423i
-0.36175-0.16873i,-0.62435-0.18282i,-0.54881-0.079168i,-0.16621+0.040779i,0.066187+0.060367i,0.027584+0.018363i,-0.046343-0.037228i,-0.064803-0.090301i,-0.064932-0.085696i,-0.074835-0.06275i,-0.090665-0.059235i,-0.069817-0.061222i,-0.033277-0.073949i,-0.02132-0.080055i,-0.0198-0.071069i,-0.031248-0.053256i,-0.048104-0.01686i,-0.037289+0.020864i,-0.011329+0.029659i,-0.00085351+0.018498i,0.0076608+0.010928i,0.023052+0.010439i,0.027977+0.011136i
0.36391+0.094954i,0.62446+0.096481i,0.66955-0.012932i,0.4755-0.21416i,0.25915-0.37741i,0.10781-0.39409i,-0.033292-0.2771i,-0.10798-0.13058i,-0.085675-0.063101i,-0.059789-0.037747i,-0.060334+0.005067i,-0.057537+0.036255i,-0.048964+0.043503i,-0.027417+0.049343i,0.0060007+0.055189i,0.027157+0.060345i,0.031277+0.064497i,0.022164+0.050413i,0.0026578+0.029264i,-0.0053768+0.019722i,0.00084305+0.0013712i,0.0045877-0.027722i,0.0050167-0.040947i
-0.073942-0.13378i,-0.13329-0.29168i,-0.23915-0.32641i,-0.33909-0.11932i,-0.32266+0.1127i,-0.246+0.16515i,-0.177+0.13816i,-0.11831+0.12496i,-0.074965+0.11461i,-0.019755+0.10727i,0.032499+0.086041i,0.040351+0.065142i,0.035137+0.065364i,0.039913+0.051472i,0.032763+0.021594i,0.028087+0.0025133i,0.048641-0.01258i,0.067392-0.030692i,0.05977-0.039061i,0.033186-0.028997i,-0.0032717-0.011123i,-0.033999+0.0039038i,-0.039055+0.011486i
-0.13397+0.33375i,-0.174+0.65402i,-0.065195+0.71891i,0.079142+0.41401i,0.041956+0.1496i,-0.039312+0.12768i,-0.010088+0.1048i,0.026624+0.039203i,0.039605+0.035883i,0.064916+0.040361i,0.087903+0.015553i,0.092561-0.013341i,0.070977-0.03277i,0.04083-0.037041i,0.022354-0.037886i,0.011241-0.041336i,0.00098394-0.04422i,-0.0032344-0.040694i,0.0072968-0.026298i,0.027522-0.013148i,0.038953-0.0017285i,0.035692+0.010959i,0.023092+0.016436i
0.06335-0.37206i,0.088661-0.6379i,0.055179-0.65718i,0.027982-0.38447i,0.10243-0.13522i,0.17791-0.067446i,0.166-0.048449i,0.12909-0.02794i,0.094565-0.026092i,0.053045-0.03246i,0.014234-0.036061i,3.0632e-05-0.020749i,0.01416-0.0022871i,0.028453+0.0034343i,0.027377+0.0050618i,0.0080599+0.0021604i,-0.030906-0.0015844i,-0.065529+0.0044897i,-0.069941+0.012406i,-0.048699+0.010606i,-0.021959+0.0071742i,-0.00046835+0.0063852i,0.011542-0.0027126i
-0.058103+0.098107i,-0.21268+0.13063i,-0.33419+0.1386i,-0.27606+0.15475i,-0.09695+0.17743i,0.05183+0.16155i,0.080479+0.10996i,0.047306+0.063609i,0.028607+0.029156i,0.015208+0.020371i,-0.011771+0.034296i,-0.034147+0.044628i,-0.029944+0.039124i,-0.011901+0.01322i,-0.010631-0.012871i,-0.014141-0.011648i,0.0036545+0.0063073i,0.025512+0.014358i,0.020611+0.0052933i,-0.0055514-0.0070228i,-0.01987-0.0062957i,-0.012752+0.005658i,-0.00088429+0.019645i
0.26559+0.15495i,0.61662+0.25764i,0.77988+0.21924i,0.53547+0.015702i,0.17693-0.17801i,-0.024773-0.22993i,-0.086465-0.17227i,-0.085096-0.074844i,-0.051234-0.010996i,-0.021942+0.0083178i,0.0043088+0.021977i,0.027458+0.030465i,0.021962+0.032295i,0.0041488+0.033759i,0.00051394+0.029663i,0.0077529+0.019614i,0.016295+0.008371i,0.01875-0.0056211i,0.012741-0.014236i,0.003847-0.0069559i,-0.00086443+0.0032272i,-0.0053017+0.0041616i,-0.012077+0.0063173i
-0.36806-0.087707i,-0.7062-0.10596i,-0.7663-0.019024i,-0.43209+0.1037i,-0.12968+0.11634i,-0.06108+0.073384i,-0.03256+0.067835i,0.0014929+0.049522i,-0.015045+0.028525i,-0.02906+0.017065i,-0.013827-0.0041078i,0.01046-0.017201i,0.026123-0.019509i,0.015686-0.0063075i,-0.0080073+0.019558i,-0.032856+0.033413i,-0.056956+0.033172i,-0.066305+0.033623i,-0.055265+0.035723i,-0.032203+0.034772i,-0.0066817+0.026612i,0.00929+0.0086912i,0.0099906-0.011066i
0.1514-0.022583i,0.26442-0.02726i,0.25027-0.063272i,0.087979-0.092664i,-0.020404-0.01985i,0.010816+0.06978i,0.030832+0.062824i,-0.016163+0.026332i,-0.032984+0.016371i,-0.015954+0.0072914i,-0.0095303-0.019446i,-0.023771-0.051577i,-0.0375-0.052036i,-0.020966-0.029431i,0.0039147-0.022875i,0.016535-0.017921i,0.032126-0.0024651i,0.04097+0.0012615i,0.031338-0.0039843i,0.015701-0.0028982i,0.0040556+0.0034003i,0.0044418+0.0094919i,0.014453+0.0088956i
0.13227-0.1141i,0.21245-0.30297i,0.20039-0.42412i,0.057562-0.33711i,-0.087533-0.19462i,-0.13732-0.17105i,-0.13019-0.16676i,-0.071946-0.10445i,-0.013143-0.0444i,0.019075-0.00077157i,0.03666+0.017694i,0.030895+0.017108i,0.021245+0.0236i,0.033141+0.023126i,0.053468+0.011487i,0.067334+0.0024879i,0.062914-0.0018766i,0.038774-9.0569e-05i,0.009852+0.0081343i,-0.0045189+0.017728i,5.8706e-05+0.020438i,0.00065934+0.013015i,-0.013318+0.0052348i
-0.13255+0.29168i,-0.21998+0.62439i,-0.20883+0.87186i,-0.028029+0.82023i,0.16005+0.57742i,0.19356+0.36401i,0.15218+0.17133i,0.08439+0.02233i,0.033937-0.0085267i,0.040625+0.0020056i,0.048549-0.00087231i,0.0383+0.0040912i,0.02306+0.0047864i,-0.0028009+0.00034671i,-0.029113+0.010066i,-0.044132+0.021459i,-0.040357+0.021838i,-0.019395+0.0233i,0.0033118+0.029445i,0.018169+0.027651i,0.023802+0.012945i,0.01921-0.0036749i,0.0062832-0.0094327i
-0.048257-0.18445i,-0.045163-0.36931i,-0.028729-0.51784i,-0.032142-0.47001i,0.0069315-0.26301i,0.077316-0.088551i,0.064583-0.0025888i,0.0092647+0.032071i,-0.010836+0.021999i,-0.037394-0.021694i,-0.074038-0.042018i,-0.083611-0.026536i,-0.061435+0.0027885i,-0.022551+0.01812i,0.0061297-0.001751i,0.0092195-0.035601i,0.0055626-0.051952i,0.0098664-0.055569i,0.016972-0.054189i,0.019525-0.047376i,0.015735-0.038876i,0.016444-0.024716i,0.027574-0.0068088i
0.027387-0.10672i,-0.039068-0.15315i,-0.096987-0.098012i,-0.040425-0.038522i,0.032596-0.12946i,0.0045073-0.23223i,-0.033153-0.16932i,-0.0024788-0.043398i,0.02024+0.010589i,-0.0040707+0.021099i,-0.021729+0.034655i,-0.0076303+0.045993i,0.021186+0.041414i,0.04385+0.023238i,0.055628+0.0076331i,0.054663+0.0061527i,0.039308+0.01421i,0.014232+0.019551i,-0.010072+0.017948i,-0.022543+0.017857i,-0.02286+0.021619i,-0.018607+0.021563i,-0.011719+0.014819i
0.16463+0.17463i,0.35993+0.32395i,0.49022+0.38095i,0.4183+0.29921i,0.24878+0.17034i,0.11761+0.033057i,0.020015-0.036043i,-0.020366+0.0053881i,0.0035086+0.05759i,0.039728+0.070514i,0.054889+0.065927i,0.046646+0.058026i,0.02273+0.043383i,-0.012303+0.030192i,-0.045107+0.03785i,-0.053466+0.053057i,-0.040546+0.049135i,-0.023601+0.030083i,-0.013661+0.016632i,-0.012575+0.013644i,-0.015475+0.014552i,-0.021274+0.013138i,-0.024312+0.0053942i
-0.15798+0.024689i,-0.28144-0.026569i,-0.33251-0.14004i,-0.31419-0.23557i,-0.34557-0.18218i,-0.36698+0.009685i,-0.26674+0.13354i,-0.13755+0.10162i,-0.083008+0.046011i,-0.054531+0.030292i,-0.025301+0.0034175i,-0.016267-0.02726i,-0.010706-0.028212i,0.0037721-0.024274i,0.0082118-0.042294i,-0.0079633-0.064614i,-0.030785-0.06577i,-0.037731-0.042368i,-0.022788-0.019862i,-0.0068199-0.014631i,-0.0013268-0.0093059i,0.0016137+0.0049052i,0.0014277+0.014799i
-0.066208-0.10979i,-0.079978-0.13024i,-0.035276-0.080215i,0.054326-0.020611i,0.11286+0.0062349i,0.10136+0.043021i,0.085617+0.044762i,0.04834-0.0046279i,-0.00034078-0.019904i,-0.01501-0.0084831i,-0.012576-0.0015878i,0.006635+0.00084219i,0.029711-0.0090928i,0.034054-0.01638i,0.035487-0.0088571i,0.04383+0.0083239i,0.050833+0.026142i,0.044557+0.030663i,0.029193+0.024227i,0.023814+0.016616i,0.030764+0.0058459i,0.037014-0.0043036i,0.031997-0.0021872i
0.15569-0.055234i,0.21024-0.1386i,0.11097-0.16282i,-0.031199-0.028985i,0.01216+0.10517i,0.15368+0.042712i,0.1416-0.059289i,0.045766-0.047653i,0.020581-0.013838i,0.030925+0.0014349i,0.039458+0.029492i,0.048171+0.050442i,0.049761+0.044119i,0.033903+0.029791i,0.0076794+0.038285i,0.00076464+0.052511i,0.017026+0.03863i,0.027662+0.0037871i,0.013528-0.020549i,-0.01219-0.017353i,-0.026628-0.0063483i,-0.025249-0.0093631i,-0.014464-0.018899i
