-0.0013526+0.00074822i,-0.0010297+0.00015011i,-0.0015336-0.001429i,-0.0019677-0.00046788i,-0.0022188+0.0013862i,-0.0017623+0.0013852i,-0.00071982+0.002035i,-0.00069935+0.0018365i,-0.00050212+0.0010892i,-0.00033869+0.00040851i,-0.0010452-0.00075398i,-0.0015218-0.0010044i,-0.0012709-0.0011096i,-0.0007761-0.00066785i,-0.0006281+0.00026112i,-0.00045101+0.00081516i,-0.00059486+0.00035912i,-0.0004246-0.00032391i,0.00014767-0.00023699i,0.00018535-1.9374e-05i,-0.0008362+0.00011301i,-0.0013201-4.799e-05i,-0.00037608+0.00017041i
-0.023886+0.16657i,-0.064117+0.38723i,-0.10191+0.56857i,-0.092088+0.52954i,-0.069953+0.34014i,-0.069205+0.19215i,-0.060119+0.093883i,-0.059299+0.02409i,-0.058326-0.0074784i,-0.03937-0.014984i,-0.017151-0.0098853i,-0.0020852+0.0041217i,0.0066237+0.020242i,0.018167+0.022556i,0.026045+0.0079268i,0.014186-0.0039253i,-0.014889-0.0061267i,-0.043289-0.0042482i,-0.055711-0.001136i,-0.049105-0.0018728i,-0.031607-0.0072651i,-0.017866-0.013832i,-0.010474-0.017043i
0.028469-0.08775i,0.11575-0.23788i,0.22957-0.40701i,0.22466-0.43627i,0.093968-0.28484i,0.038734-0.093733i,0.098639-0.0067915i,0.13226-0.015631i,0.099989-0.022239i,0.056334-0.010114i,0.012686-0.016611i,-0.02638-0.038711i,-0.046612-0.056435i,-0.052294-0.059953i,-0.04882-0.058649i,-0.039605-0.051484i,-0.020117-0.026549i,0.0018254+0.0066262i,0.0095956+0.033532i,0.013242+0.048321i,0.021859+0.048326i,0.030252+0.037727i,0.031525+0.020769i
-0.049707-0.14614i,-0.2101-0.30057i,-0.43562-0.31482i,-0.44027-0.13819i,-0.14076-0.031155i,0.05895-0.096139i,0.0075376-0.10976i,-0.026789-0.020304i,0.015471+0.024305i,0.032411+0.01711i,0.03316+0.022165i,0.038931+0.034511i,0.037295+0.031067i,0.023023+0.021941i,0.0065202+0.025063i,-0.0024986+0.03482i,-0.0048444+0.034367i,-0.0025544+0.025668i,0.0040046+0.01504i,0.0067228-0.00088624i,-0.0030541-0.013838i,-0.013904-0.016736i,-0.015617-0.011607i
0.13941+0.13142i,0.38012+0.31572i,0.63617+0.41513i,0.61735+0.32616i,0.33635+0.2196i,0.13286+0.17947i,0.067898+0.12215i,0.00072083+0.061842i,-0.040904+0.041714i,-0.02937+0.030792i,-0.0034622+0.0163i,0.016388+0.0079472i,0.020725+0.014881i,0.022311+0.025199i,0.019208+0.021313i,0.0026113+0.015528i,-0.014813+0.017312i,-0.022305+0.015936i,-0.022705+0.011519i,-0.020341+0.010331i,-0.016163+0.0060023i,-0.017003+0.00029852i,-0.019743+0.00091562i
-0.15382-0.0097745i,-0.3559-0.072724i,-0.48923-0.16675i,-0.39709-0.23223i,-0.20538-0.22279i,-0.075524-0.12901i,0.0156-0.052878i,0.063584-0.057151i,0.045671-0.064481i,0.01163-0.052152i,-0.019799-0.049645i,-0.044293-0.052728i,-0.047447-0.050449i,-0.033487-0.033478i,-0.0055417-0.016625i,0.025248-0.022551i,0.041883-0.034798i,0.038543-0.035973i,0.019676-0.029063i,0.0033886-0.013823i,0.0052163+0.0068742i,0.017542+0.020041i,0.023767+0.019765i
-0.091542+0.00037063i,-0.22729+0.05727i,-0.33335+0.22244i,-0.24663+0.37388i,-0.03236+0.29059i,0.042138+0.04828i,-0.039208-0.068721i,-0.083143-0.024842i,-0.052209+0.028669i,-0.020186+0.0487i,-0.0013508+0.068789i,0.018758+0.08775i,0.034655+0.079149i,0.032807+0.042684i,0.01336+0.016949i,-0.0019482+0.013688i,-0.004685+0.0051341i,-0.0048025-0.0050662i,-0.0029913-0.0059442i,-0.00063577-0.0068141i,0.0014952-0.010994i,0.0034228-0.014894i,0.0051575-0.011892i
0.23774-0.014928i,0.58026-0.093258i,0.83333-0.28083i,0.63834-0.40183i,0.18025-0.23162i,-0.059671+0.058716i,-0.067424+0.16655i,-0.061299+0.13009i,-0.060491+0.088396i,-0.030329+0.059691i,0.0035062+0.019986i,0.011012-0.019083i,-0.0033788-0.020351i,-0.008039+0.0042782i,0.0008757+0.013993i,0.00026352+0.0078531i,-0.010533+0.005258i,-0.013887+0.0020899i,-0.0054906-0.0059233i,0.003361-0.015209i,-0.00018287-0.024109i,-0.013152-0.023532i,-0.018896-0.016163i
-0.10678+0.09982i,-0.28772+0.26295i,-0.43894+0.40536i,-0.3662+0.3889i,-0.14748+0.24453i,0.0054815+0.12651i,0.083199+0.080369i,0.1157+0.037331i,0.08554-0.0067845i,0.026164-0.029142i,-0.018674-0.031565i,-0.037206-0.025806i,-0.035313-0.020779i,-0.02363-0.016208i,-0.0077326-0.014604i,0.010044-0.018424i,0.023541-0.021012i,0.0229-0.016324i,0.0074259-0.011384i,-0.0098757-0.0074064i,-0.01713+0.0033995i,-0.012328+0.01106i,-0.0082744+0.0064594i
-0.0089666-0.057489i,-0.034226-0.11017i,-0.060861-0.090241i,-0.047405-0.0019382i,-0.012829+0.0069386i,-0.018197-0.069647i,-0.045361-0.094913i,-0.039992-0.05831i,-0.025672-0.028102i,-0.022159-0.0028637i,-0.0068967+0.037376i,0.02463+0.071971i,0.045738+0.06634i,0.026668+0.034134i,-0.013493+0.016007i,-0.036723+0.017891i,-0.040793+0.021448i,-0.028632+0.021691i,-0.0084523+0.022113i,0.0046929+0.024497i,0.016065+0.026473i,0.027318+0.018644i,0.030516+0.0052083i
0.099211-0.13655i,0.2402-0.367i,0.32202-0.6023i,0.21829-0.60155i,0.067959-0.33375i,0.038814-0.048784i,0.041359+0.035668i,-0.012943-0.0038895i,-0.056545-0.017329i,-0.04347-0.0038201i,-0.022353-0.019317i,-0.02697-0.047173i,-0.032495-0.045633i,-0.015664-0.025033i,0.0070904-0.010866i,0.010783-0.0012086i,0.001901+0.01134i,-0.0044401+0.017687i,-0.0055551+0.011623i,-0.0032504+0.0011411i,-0.0054956-0.010043i,-0.011316-0.014749i,-0.011039-0.0098425i
-0.080946+0.14917i,-0.18349+0.42931i,-0.21492+0.70553i,-0.059702+0.68998i,0.13312+0.3709i,0.15241+0.014924i,0.066385-0.13014i,0.033391-0.087739i,0.055428-0.038322i,0.049368-0.033781i,0.014759-0.026111i,-0.00418-0.013223i,-0.0073905-0.0095386i,-0.0033525-0.005797i,0.0057174-0.0015016i,0.020233+0.0020276i,0.041756+0.0017162i,0.050688-0.0039985i,0.036906-0.0049612i,0.016582-0.0010128i,0.00080969+0.0018246i,-0.010558+0.0033609i,-0.017836+0.0082854i
-0.060237-0.070472i,-0.13667-0.19903i,-0.20946-0.32792i,-0.26225-0.3234i,-0.27752-0.18017i,-0.20998-0.023091i,-0.10204+0.060926i,-0.033979+0.07677i,-0.0092278+0.068539i,0.01409+0.047383i,0.04245+0.019789i,0.053377+0.0016705i,0.03783-0.0022864i,0.0096413+0.0064259i,-0.010782+0.019713i,-0.017684+0.019142i,-0.020191+0.0033065i,-0.019535-0.0077055i,-0.011656-0.007608i,0.00013885-0.0047603i,0.0099896-0.0010915i,0.016604+0.0048077i,0.02176+0.0076036i
0.04336-0.026611i,0.12659-0.076988i,0.21061-0.12154i,0.23532-0.10682i,0.21593-0.038089i,0.18959+0.045199i,0.15014+0.07617i,0.086748+0.037879i,0.015684+0.0041248i,-0.029775+0.0045824i,-0.052959+0.0054116i,-0.068346+0.0051501i,-0.057963+0.013053i,-0.023775+0.0073401i,-0.00041436-0.012321i,0.0016541-0.018456i,-0.0038275-0.0051584i,-0.0086473+0.010018i,-0.011046+0.013776i,-0.012846+0.0078247i,-0.0098871-0.00040618i,-0.0012955-0.0087286i,0.0041114-0.017353i
0.047277+0.14579i,0.10336+0.36375i,0.13979+0.54106i,0.12413+0.46915i,0.041557+0.20852i,-0.074508-0.010615i,-0.12384-0.091803i,-0.087777-0.072823i,-0.034112-0.037968i,-0.013704-0.0064835i,-0.0040179+0.037018i,0.020801+0.059241i,0.03545+0.041328i,0.027221+0.015042i,0.018958+0.0016607i,0.022246-0.0060605i,0.026684-0.015248i,0.024015-0.017932i,0.017601-0.010997i,0.012265-0.00028818i,0.0076747+0.0042924i,0.00011373+0.00064311i,-0.0080061-0.00011335i
-0.069449-0.070541i,-0.18913-0.19451i,-0.32331-0.31564i,-0.37356-0.258i,-0.28493-0.031764i,-0.11909+0.1534i,-0.0091606+0.18904i,0.0086661+0.13119i,0.001193+0.079695i,0.017359+0.048481i,0.040039+0.011026i,0.043737-0.02014i,0.026239-0.029268i,0.0031479-0.018951i,-0.013643-0.0050912i,-0.034017-5.8177e-05i,-0.052264+0.0017863i,-0.053929+0.0019581i,-0.043341-0.00051524i,-0.028648-0.00064997i,-0.016109+0.0064768i,-0.0077621+0.018149i,0.00082598+0.023414i
0.059414-0.064467i,0.16906-0.14197i,0.31151-0.19822i,0.39255-0.20382i,0.3511-0.18693i,0.21994-0.1671i,0.086906-0.10768i,0.026625-0.03426i,0.0082616-0.013171i,-0.015492-0.017411i,-0.037139-0.014562i,-0.045623-0.0067067i,-0.035026+0.0048598i,-0.017189+0.0090904i,-0.0084673+0.0087424i,-0.0024374+0.011822i,0.0015032+0.012107i,-0.00036854+0.0083121i,-0.0062867+0.0062532i,-0.0099079+0.0054316i,-0.0068599-0.0011191i,-0.0037829-0.01204i,-0.006057-0.017325i
0.045067+0.044856i,0.064106+0.15168i,0.02056+0.28304i,-0.080478+0.31747i,-0.1389+0.22793i,-0.10701+0.10486i,-0.056785-0.0025013i,-0.043265-0.042662i,-0.032073-0.029475i,-0.017901-0.027501i,-0.012804-0.02726i,-0.0053573-0.017906i,-0.0016041-0.010376i,0.0023457+0.0014826i,0.01692+0.010114i,0.034522+0.0053309i,0.046692-0.0039714i,0.048022-0.0096794i,0.040097-0.01581i,0.024817-0.020754i,0.0059597-0.017494i,-0.0059117-0.0088242i,-0.0083496-0.0025015i
-0.11242-0.0013449i,-0.24272-0.033924i,-0.30708-0.089116i,-0.18463-0.099327i,0.01731-0.044768i,0.1358+0.018365i,0.15898+0.034535i,0.11765-0.0050135i,0.0565-0.022419i,0.027978-0.0056189i,0.017367-0.0030494i,0.0014777-0.0079398i,-0.0069062-0.010547i,-0.0096205-0.014623i,-0.019486-0.011563i,-0.031285+0.004655i,-0.030062+0.019842i,-0.015294+0.021748i,-0.0014789+0.014473i,0.0025464+0.0092585i,0.001292+0.012192i,0.0018879+0.017289i,0.0070386+0.017815i
0.0046713-0.032387i,0.04027-0.073176i,0.075228-0.11241i,0.041845-0.12503i,-0.05389-0.12664i,-0.15099-0.12373i,-0.17737-0.069523i,-0.11315+0.0046867i,-0.043798+0.030015i,-0.019002+0.032464i,-0.0079539+0.041459i,0.0037859+0.044026i,0.013232+0.03778i,0.018345+0.026315i,0.019281+0.012687i,0.021026-0.00082587i,0.017125-0.0098544i,0.0078781-0.0088473i,0.0026671-0.0026789i,0.0039954-0.0024047i,0.010701-0.013115i,0.013647-0.025484i,0.0074692-0.02674i
0.050541+0.032574i,0.10766+0.10237i,0.13894+0.18946i,0.10259+0.2276i,0.062718+0.19664i,0.074269+0.12665i,0.064684+0.051448i,0.010729+0.024167i,-0.017756+0.031958i,-0.009816+0.023809i,0.0051147+0.00459i,0.012382-0.0098182i,0.0044452-0.013859i,-0.0021762-0.011199i,0.0026377-0.017104i,0.0063148-0.029274i,0.0087543-0.032976i,0.0086466-0.028267i,0.00064559-0.021048i,-0.0096481-0.012107i,-0.016709-0.0025436i,-0.015956+0.0022508i,-0.010825-0.00066374i
-0.01932+0.041269i,-0.059608+0.046077i,-0.083587-0.0043509i,-0.038568-0.093034i,0.014614-0.11433i,0.030957-0.037876i,0.055392+0.012364i,0.065191-0.021276i,0.037262-0.056568i,0.0092897-0.042946i,-0.0076854-0.016366i,-0.013972-0.0031125i,-0.011212-0.0044359i,-0.017539-0.0080625i,-0.032589+0.0028664i,-0.04277+0.02431i,-0.043312+0.033893i,-0.03346+0.026952i,-0.017426+0.021449i,-0.00035074+0.02589i,0.013472+0.029591i,0.01671+0.027106i,0.013983+0.023341i
0.0074681-0.026884i,0.020377-0.056215i,0.015778-0.038557i,-0.043077+0.045949i,-0.12001+0.098432i,-0.15545+0.080951i,-0.13624+0.068287i,-0.074698+0.074318i,-0.021827+0.065637i,-0.0079947+0.042626i,-0.0064395+0.022653i,-0.0051947+0.015965i,0.0010136+0.023893i,0.019043+0.030507i,0.036807+0.02267i,0.042093+0.0050503i,0.0301-0.00406i,0.012393+0.0043491i,0.0046056+0.011318i,0.005155+0.0040502i,0.0065113-0.0072241i,0.0074984-0.011252i,0.0096118-0.0092555i
0.023826-0.019372i,0.063538-0.037566i,0.11777-0.07581i,0.16928-0.12601i,0.21926-0.14023i,0.2313-0.12729i,0.16344-0.099016i,0.064296-0.045085i,0.012615+0.0013117i,0.0067003+0.0063972i,0.0057156-0.006207i,0.0017345-0.012507i,-0.0061402-0.013463i,-0.012775-0.012228i,-0.012403-0.0089813i,-0.0057322-0.0034862i,0.0076819+0.00059471i,0.018022-0.0012792i,0.012804-0.0074879i,-0.0047544-0.013163i,-0.020969-0.0099317i,-0.025487-0.00042291i,-0.022199+0.0039939i
-0.0071423+0.013767i,-0.048705+0.034311i,-0.10991+0.062172i,-0.14106+0.094634i,-0.12629+0.12997i,-0.086256+0.14603i,-0.03836+0.10334i,-0.011917+0.018568i,-0.014475-0.036923i,-0.017175-0.029668i,-0.0054055+0.00141i,0.0083674+0.010857i,0.0072779-2.3009e-05i,-0.00835-0.00089861i,-0.022797+0.014556i,-0.028842+0.028979i,-0.032249+0.029579i,-0.029768+0.020504i,-0.018937+0.014886i,-0.0054381+0.013488i,0.0044165+0.0068867i,0.0041479-0.0030184i,-0.0017294-0.0029362i
-0.030255-0.0065435i,-0.03509-0.018535i,-0.026522-0.0022314i,-0.0050224+0.031199i,-0.009441+0.002937i,-0.051869-0.054723i,-0.078027-0.050951i,-0.054458+7.5739e-05i,-0.018569+0.028078i,-0.0070163+0.016542i,-0.010233-0.0040863i,-0.0096014-0.0082437i,0.0014296+0.0013857i,0.018803+0.0012012i,0.030629-0.016084i,0.031073-0.034502i,0.026916-0.038521i,0.017832-0.028902i,0.0066095-0.017764i,9.2422e-05-0.011737i,3.0969e-05-0.0078162i,0.0051001-0.005827i,0.0087705-0.0080524i
0.0083678-0.0087763i,0.0093357-0.023176i,0.016065-0.074453i,0.02817-0.15612i,0.066271-0.19745i,0.1095-0.17084i,0.10605-0.12269i,0.059987-0.074535i,0.024876-0.038286i,0.011283-0.026903i,-0.0036353-0.018551i,-0.014417-0.0092675i,-0.019196-0.011746i,-0.023712-0.01771i,-0.024616-0.015015i,-0.016498-0.0057694i,-0.0011231-0.0045355i,0.011174-0.014972i,0.0093385-0.024719i,-0.0030895-0.021621i,-0.011062-0.0055582i,-0.0080297+0.010831i,-0.00091625+0.014403i
0.014508+0.029413i,0.020646+0.087888i,0.035001+0.17949i,0.042764+0.27604i,0.025086+0.33487i,0.0089587+0.30595i,0.01013+0.20156i,0.016999+0.08544i,0.015861+0.025286i,0.0155+0.020963i,0.023066+0.020307i,0.020949+0.0097913i,0.012557+0.0088916i,0.011697+0.020276i,0.010036+0.026774i,-0.00090128+0.025039i,-0.016802+0.023616i,-0.022784+0.023476i,-0.013154+0.023789i,0.0019688+0.022349i,0.012341+0.013206i,0.012416-0.00010184i,0.00717-0.0045167i
-0.012706+0.011664i,-0.022014-0.015019i,-0.037675-0.087901i,-0.070722-0.17936i,-0.12313-0.21611i,-0.15917-0.16924i,-0.13946-0.076598i,-0.087637+0.0075734i,-0.045949+0.04627i,-0.022677+0.040544i,-0.013708+0.019785i,-0.007879+0.01363i,0.0014949+0.018141i,0.0080996+0.01035i,0.0098759-0.0085473i,0.01008-0.024304i,0.011687-0.025768i,0.010871-0.013173i,0.0074278-0.0019843i,0.0067205-0.0027982i,0.0049732-0.0082487i,-0.00054468-0.01074i,-0.0076207-0.012181i
0.0079957-0.019429i,0.025255-0.040769i,0.033564-0.034754i,0.048797+0.0065788i,0.10501+0.024665i,0.15278+0.0018754i,0.12894-0.02582i,0.058562-0.03804i,0.0023209-0.036966i,-0.019553-0.018733i,-0.015002+0.010901i,-0.003263+0.020875i,-0.0060256+0.0069068i,-0.019452-0.0010616i,-0.023915+0.010543i,-0.015582+0.026014i,-0.005353+0.028001i,0.0026826+0.016902i,0.0058493+0.002912i,0.0011366-0.0064857i,-0.0060611-0.0066418i,-0.0078752+0.00083295i,-0.0046884+0.0087283i
0.023023+0.0022164i,0.055156+0.015452i,0.084305+0.043037i,0.092961+0.083038i,0.076923+0.12753i,0.042516+0.14415i,0.018822+0.10676i,0.019735+0.037926i,0.027811-0.0052476i,0.028221-0.013605i,0.018368-0.019598i,0.0076264-0.023695i,0.011148-0.014829i,0.024188-0.003812i,0.028148+0.00094048i,0.018967+0.0034873i,0.0054236+0.0065355i,-0.0037789+0.012203i,-0.0056849+0.019543i,-0.0010703+0.023976i,0.0060324+0.0215i,0.010371+0.011571i,0.015535+0.0018608i
-0.018077+0.021953i,-0.065675+0.031277i,-0.1232+0.006752i,-0.18031-0.06668i,-0.22556-0.12673i,-0.20434-0.11453i,-0.12318-0.053288i,-0.047805+0.0093819i,-0.011579+0.039329i,-0.0064534+0.024277i,-0.0156-0.00087006i,-0.019566-0.0056296i,-0.013844-0.0020336i,-0.0093395-0.006116i,-0.0078013-0.016326i,-0.004494-0.024655i,0.0018665-0.025543i,0.0063869-0.02181i,0.0033655-0.01861i,-0.0042493-0.017266i,-0.008214-0.014438i,-0.0070548-0.0094766i,-0.0058312-0.0069224i
-0.018136-0.0215i,-0.022099-0.041792i,0.020904-0.026448i,0.13533+0.02493i,0.25291+0.023571i,0.26522-0.043906i,0.17402-0.07285i,0.075471-0.043841i,0.018163-0.020357i,0.0024631-0.0047708i,0.01603+0.010383i,0.020948+0.0063254i,0.00071147-0.0023366i,-0.016425+0.0041182i,-0.016692+0.016785i,-0.0099591+0.023625i,-0.004908+0.020212i,-0.0029503+0.0082378i,-0.0022429-0.0019784i,-0.0039706-0.0032029i,-0.0072469+0.0021334i,-0.0093658+0.0061693i,-0.010057+0.0093989i
0.032101-0.0048676i,0.062449-0.016101i,0.051508-0.042241i,-0.033302-0.048231i,-0.11753+0.013515i,-0.13644+0.094606i,-0.10953+0.094287i,-0.076449+0.027024i,-0.045883-0.018523i,-0.02514-0.025473i,-0.022272-0.02203i,-0.021166-0.016284i,-0.0095716-0.009156i,0.0040002-0.0059725i,0.008203-0.0077065i,0.0033026-0.011862i,-0.004894-0.014794i,-0.012916-0.010604i,-0.013673+0.00097687i,-0.0039467+0.0099401i,0.0074812+0.0098616i,0.0087843+0.0052449i,0.0033048+0.0022301i
-0.0020094+0.038228i,-0.0031498+0.087526i,-0.0026034+0.12852i,-0.0053945+0.11778i,-0.026507+0.055428i,-0.04577-0.0063472i,-0.033082-0.026879i,-0.0087375-0.010767i,-0.0019946+0.010274i,-0.012295+0.016901i,-0.017766+0.023731i,-0.0070637+0.031805i,0.0010298+0.025549i,-0.0047216+0.012353i,-0.011526+0.0036738i,-0.010366+0.0012935i,-0.0036505+0.0027683i,0.0047327+0.00093776i,0.0096898-0.0089915i,0.0066967-0.019172i,-0.00056541-0.021418i,-0.00313-0.018196i,0.00014565-0.014531i
-0.026916-0.0026198i,-0.060064-0.026287i,-0.05404-0.056105i,0.025387-0.083846i,0.12101-0.10539i,0.1535-0.10613i,0.12176-0.067214i,0.080408-0.018281i,0.057996+0.0034261i,0.050628+0.005523i,0.042661-0.0018783i,0.027431-0.0084501i,0.015637-0.0047962i,0.014791+0.0035894i,0.017888+0.010794i,0.016366+0.013704i,0.01142+0.011065i,0.0065195+0.0065823i,0.0027873+0.0035237i,0.0030638+0.0052257i,0.005072+0.0092844i,0.0072582+0.0096356i,0.0078171+0.0056546i
0.017364-0.023688i,0.039874-0.047888i,0.025402-0.041331i,-0.047874+0.030346i,-0.10821+0.14522i,-0.094337+0.22048i,-0.061025+0.18632i,-0.050635+0.09902i,-0.042225+0.044207i,-0.028647+0.020317i,-0.023845+0.005972i,-0.021719+0.0018596i,-0.0092731+0.0028011i,0.0030656-0.0020103i,0.0029137-0.010355i,-0.0039844-0.015127i,-0.0088627-0.011536i,-0.0090923+0.0016947i,-0.0072441+0.015228i,-0.0042616+0.017025i,-0.001318+0.01018i,0.00013451+0.0039833i,-0.00035299-0.00038657i
0.015748+0.025215i,0.044563+0.063095i,0.082867+0.077898i,0.11539+0.034385i,0.10534-0.046369i,0.045453-0.10947i,0.0049643-0.10101i,2.4236e-05-0.041925i,-0.0053467+0.0035248i,-0.0066347+0.021i,0.009009+0.02497i,0.020786+0.019534i,0.010816+0.011048i,-0.0059432+0.008019i,-0.012567+0.010568i,-0.0083766+0.016473i,0.0038642+0.018854i,0.016503+0.0090022i,0.018013-0.0076358i,0.0077584-0.017217i,-0.0050339-0.017073i,-0.012197-0.012179i,-0.010544-0.0050833i
-0.028352+0.008744i,-0.076843+0.0013771i,-0.12536-0.014061i,-0.13943-0.036318i,-0.10012-0.055792i,-0.02907-0.051229i,0.020314-0.033269i,0.032655-0.035908i,0.029457-0.047614i,0.019953-0.046546i,0.0036925-0.039038i,-0.011025-0.032979i,-0.015057-0.026624i,-0.0077003-0.017968i,0.002828-0.012284i,0.0066511-0.012897i,0.0026603-0.015746i,-0.0027735-0.013198i,-0.0063814-0.0034971i,-0.0052149+0.0075667i,0.0025715+0.016511i,0.0086907+0.019456i,0.0066379+0.017453i
0.011512-0.024979i,0.038955-0.059877i,0.079048-0.056534i,0.10964+0.010803i,0.11033+0.088033i,0.06856+0.1078i,0.0053208+0.067293i,-0.033629+0.023611i,-0.039198+0.010387i,-0.034969+0.010964i,-0.032378+0.011498i,-0.023609+0.013211i,-0.010537+0.011026i,-0.0060113+0.0056513i,-0.0089746+0.0031592i,-0.010618+0.002926i,-0.011254+0.003766i,-0.011493+0.0064173i,-0.0068834+0.010384i,-0.0010972+0.009444i,-0.0013586+0.00019839i,-0.0027067-0.0080469i,-0.00061276-0.0095503i
0.016544+0.021633i,0.031988+0.049559i,0.031905+0.045398i,-0.00045004-0.02001i,-0.055438-0.097034i,-0.082516-0.12044i,-0.054455-0.082359i,-0.011849-0.017i,0.011474+0.024054i,0.021357+0.025427i,0.027889+0.012129i,0.026917+0.0031793i,0.01556+0.0060726i,0.0048936+0.013497i,0.0033794+0.018116i,0.007455+0.019487i,0.011782+0.014819i,0.010489+0.0014251i,0.0035162-0.012909i,-0.0009098-0.018254i,-0.00064262-0.015453i,-0.001158-0.010644i,-0.0011233-0.0093436i
-0.031354+0.014569i,-0.073889+0.030606i,-0.1092+0.05094i,-0.096544+0.080813i,-0.031472+0.09846i,0.043151+0.090906i,0.067751+0.0624i,0.040298+0.014048i,0.0032286-0.021642i,-0.017638-0.022369i,-0.025105-0.0066935i,-0.025504+0.0028707i,-0.016308+0.001834i,-0.0026489-0.0060828i,0.0050582-0.016118i,0.0020614-0.024401i,-0.0071491-0.0245i,-0.01186-0.012147i,-0.0099305+0.0035596i,-0.0049502+0.012423i,0.0015436+0.017024i,0.007525+0.020113i,0.0083377+0.018445i
0.00069568-0.029807i,0.019817-0.073024i,0.061347-0.11305i,0.10807-0.11292i,0.11833-0.065618i,0.063811-0.018219i,-0.011733+0.0033198i,-0.04604+0.011302i,-0.040887+0.01518i,-0.023597+0.01795i,-0.0065705+0.017343i,0.0053443+0.014115i,0.0075625+0.0097331i,0.0030418+0.0074141i,-0.003315+0.0095817i,-0.0058678+0.014765i,-0.001692+0.018891i,0.0048312+0.015466i,0.0078878+0.0048003i,0.0049928-0.0065326i,-0.0032377-0.013973i,-0.0097691-0.015306i,-0.0086977-0.01258i
0.029539+0.012396i,0.051018+0.0473i,0.024477+0.093064i,-0.063255+0.11176i,-0.13429+0.091297i,-0.10666+0.063639i,-0.014612+0.039958i,0.053861+0.027304i,0.072954+0.014118i,0.059066-0.0066384i,0.037171-0.019576i,0.021952-0.02365i,0.010714-0.018705i,0.0044983-0.0075753i,0.0052418-0.0014441i,0.0062016-0.0012937i,0.0065226-0.0025687i,0.0065048-0.0067536i,0.00119-0.01155i,-0.005092-0.012008i,-0.0041704-0.0080797i,0.0002855-0.0048468i,0.0012752-0.0041603i
-0.021957+0.02287i,-0.046304+0.038143i,-0.038539+0.03482i,0.034007+0.0043315i,0.10855-0.03367i,0.10984-0.055203i,0.063768-0.049127i,0.018489-0.034788i,-0.011304-0.019445i,-0.021905+0.00030658i,-0.018713+0.014331i,-0.012157+0.015469i,-0.0061787+0.004353i,-0.0053671-0.0098777i,-0.0092362-0.01592i,-0.011207-0.016002i,-0.0097447-0.013232i,-0.0039015-0.0035162i,0.0063035+0.0094885i,0.012032+0.017611i,0.011539+0.019075i,0.0094452+0.015771i,0.0051678+0.01076i
-0.013727-0.033631i,-0.025414-0.07645i,-0.03389-0.11091i,-0.042885-0.10307i,-0.054788-0.062963i,-0.069752-0.022312i,-0.090723+0.0086163i,-0.089982+0.035555i,-0.058373+0.048274i,-0.021689+0.034645i,0.00082833+0.011463i,0.0063293+0.0016789i,0.0029036+0.0074351i,0.0010011+0.01615i,0.0024474+0.02275i,0.0076194+0.028925i,0.01196+0.028375i,0.0088065+0.017205i,0.0018607+0.0056115i,-0.00086776-0.0027953i,-0.0026478-0.0096041i,-0.0062305-0.011821i,-0.0056457-0.010105i
0.029743+0.0054224i,0.075151+0.023071i,0.10001+0.064288i,0.071666+0.11449i,0.04037+0.13719i,0.058321+0.10021i,0.087844+0.024763i,0.079339-0.030285i,0.044672-0.04438i,0.013083-0.032331i,-0.0046426-0.014417i,-0.010491-0.0051126i,-0.0086856-0.0021572i,-0.0021391-0.0010613i,0.0032584-0.0045676i,0.003287-0.010965i,-0.00027783-0.013997i,-0.0046705-0.012289i,-0.009274-0.0066006i,-0.010282+0.0011333i,-0.0037157+0.0062674i,0.004111+0.0068195i,0.0059558+0.0060954i
-0.020475+0.024955i,-0.047938+0.049711i,-0.054375+0.032346i,-0.01697-0.058653i,0.0035227-0.1478i,-0.026546-0.14191i,-0.048835-0.082137i,-0.046452-0.048715i,-0.040775-0.028448i,-0.031285-0.0026926i,-0.018933+0.012886i,-0.0086632+0.01648i,-0.0020208+0.0084804i,-0.0023409-0.0031134i,-0.0056802-0.0079537i,-0.008411-0.0086096i,-0.0094502-0.0067897i,-0.0040219-0.0034307i,0.0049388-0.0025339i,0.0077582-0.0025066i,0.0033378+0.0001149i,-0.0014431+0.0047449i,-0.0024284+0.0074398i
-0.016638-0.019326i,-0.042667-0.048932i,-0.0814-0.043236i,-0.1032+0.045394i,-0.069733+0.1442i,-0.01383+0.16627i,0.0086997+0.14491i,0.018313+0.12508i,0.033915+0.084021i,0.032035+0.025405i,0.017989-0.0094626i,0.0062152-0.015667i,0.0010083-0.0055326i,0.0042032+0.0085263i,0.0092772+0.014126i,0.011292+0.013969i,0.009638+0.013002i,0.0037313+0.009267i,-0.0045436+0.0025306i,-0.0094228-0.0047321i,-0.008599-0.01026i,-0.0042301-0.012936i,-0.00026117-0.013429i
0.030288-0.0090825i,0.077994-0.015142i,0.13031-0.030793i,0.14152-0.054739i,0.11171-0.05851i,0.081769-0.052383i,0.064127-0.05858i,0.042801-0.05743i,0.014296-0.037366i,-0.0013358-0.0078537i,0.0021182+0.010939i,0.0096161+0.0083706i,0.0086119-0.0044592i,0.002219-0.012775i,-0.0023624-0.015642i,-0.0042754-0.018388i,-0.0023192-0.019241i,0.00036459-0.014855i,0.00069188-0.0066382i,0.00030097+0.0030259i,0.0018584+0.0097201i,0.0039806+0.0088556i,0.0035516+0.0042815i
