-0.0027675+0.00059997i,-0.0019388+0.00075935i,-0.0024446+0.0010544i,-0.0021026+0.00043176i,-0.00094943-1.0634e-06i,-0.0003254+0.00052235i,-3.3814e-05+0.00097108i,0.00017429+0.00085098i,0.0012573+0.00084308i,0.0015329+0.00027238i,0.00024877-0.00075116i,-0.00053736-0.0012118i,-0.00040106-0.00046248i,-0.00010615+0.00011377i,-0.00033236-0.00023538i,-0.00031599-3.6142e-05i,0.00036347+0.00044118i,0.00056126+0.00056388i,8.2989e-05+0.00035234i,4.924e-05+0.00060336i,0.00022547+0.00094047i,-0.00038307+0.00060568i,-0.00081545+0.00057771i
0.0011164+0.00061889i,0.00070039+0.00053025i,0.0017443-0.00084342i,0.0023592-0.0014007i,0.0019067-0.0014403i,0.0014577-0.0010619i,0.0013415-0.00024876i,0.0015293-0.00029735i,0.0013696+0.00027253i,0.0008011+0.0013736i,0.00064954+0.0016396i,9.1304e-05+0.0007687i,-0.00032771+0.00035529i,-0.00022813+0.00034862i,-1.4361e-05+1.05e-05i,0.00054626+0.00056267i,0.00023405+0.00095722i,0.00028237+0.00018538i,0.00071209-5.9739e-05i,0.0008454+0.00016757i,0.00039599-0.00014946i,-0.00019863+0.00021264i,9.7501e-07+0.00029069i
-0.0009074+0.00022573i,-0.0010636+0.00041366i,-0.0001962+0.0001636i,0.0012482-0.00041347i,0.0017071-0.00019272i,0.0012446-0.00013115i,0.0012453+0.00016899i,0.00099528+0.00041654i,0.00082463-0.00040849i,0.0016792-0.00014621i,0.0013606+0.00087726i,0.00047575+0.0010865i,-0.00035708+0.00041269i,-0.00031768-0.00070048i,0.00010281-0.00028247i,0.00061793+0.00084424i,0.00079123+0.0008941i,0.00058214+0.0012137i,0.00076807+0.0012556i,0.00011985+0.00010125i,-0.00011354-0.00018207i,0.00037827+4.7652e-05i,0.00021755-0.00024116i
0.00063417+0.0005682i,0.0020478+0.00078065i,0.0034139+0.00086961i,0.0032095-0.00026201i,0.00238-0.00059655i,0.0013234-0.00044901i,0.00054976+0.00013686i,0.00069308+0.00069108i,0.0011422+0.00063456i,0.0017495+0.00012594i,0.0013738-0.00012339i,0.00058829+0.00023071i,-0.00024059+5.2675e-05i,-0.0008164+0.00010814i,0.00043767+0.00019813i,0.00082361+0.00031612i,-0.00024735-0.00025363i,-0.00066718-0.0009637i,0.00043962-0.0010091i,0.00099827-0.00095588i,0.000922-0.00015726i,0.00031717+0.00052314i,-0.0003681+0.00030466i
3.5178e-06+0.00053731i,0.00017702+0.0010277i,0.0021162+0.00097237i,0.0028067-3.4514e-05i,0.0017053-0.0010061i,0.0016418-0.00093947i,0.0017357-0.00040409i,0.00069805-0.0003121i,0.00060615-2.2719e-05i,0.00042307-0.00031779i,-3.2839e-05-0.001418i,0.00033478-0.0013905i,0.00065388-0.00085486i,-0.00026942+0.0003276i,-0.00095521+0.0013673i,-0.00043227+0.001367i,-0.00050827+0.0010163i,-0.00068306+0.00044841i,-0.00079336-0.00030723i,-0.0006869-0.00029571i,-3.7477e-05+0.0003664i,0.00039954+0.00066229i,0.00032057+0.00062228i
-0.00030205+0.00089184i,0.00034216+0.00079441i,0.0010076+0.00050254i,0.00098943+0.00015321i,0.0011903+3.1481e-05i,0.00092755-0.00031255i,0.00055199-0.00046674i,0.00055915-0.00083743i,0.00047893-0.0014128i,-0.00035852-0.001169i,-0.0010605-0.00088496i,-0.00079071-0.0011142i,-0.00049104-0.00072831i,-9.9749e-05+0.00021327i,0.00052145+0.00074459i,0.00034843+0.00080467i,0.00031932+0.00095491i,0.00055193+0.00068371i,0.00088586+2.7591e-05i,0.00073841+0.0002047i,0.00026537-8.395e-05i,0.00042895-0.00078668i,6.8821e-05-0.0011382i
0.0021017-0.00047676i,0.0029779-0.0021681i,0.0030779-0.0025716i,0.002113-0.0028321i,0.00073198-0.0023874i,-0.00050429-0.0012049i,-0.0010468-0.0011232i,-0.0010362-0.00078808i,-0.00039132+1.9351e-05i,7.3575e-06+2.4693e-05i,-0.00028074-0.0003623i,-0.00061296+0.00017846i,-0.00072614+0.00066791i,8.7911e-07+0.00031545i,0.00018651+0.00022613i,-0.00016963+0.00012657i,6.2875e-05-6.997e-05i,0.00076724+0.00019843i,0.00088-0.00019798i,0.00064884-1.8109e-05i,0.00091259-0.00022505i,0.00062246-0.00073195i,0.00015492-0.0002301i
-0.00099171+0.00054481i,-0.00032329+0.0010398i,-2.8243e-05+0.00057615i,0.0005615+0.00020107i,0.00062272+3.5606e-05i,0.00037362+4.5652e-05i,0.00048622+0.00047717i,0.00082604+0.00061623i,0.00026975+0.00095417i,-0.00053722+0.001651i,-0.00028421+0.0021465i,-0.00044872+0.0018488i,-0.00025328+8.8087e-06i,0.00018541-0.0012551i,-0.00016444-0.0010278i,-0.00022254-0.00048123i,5.6831e-05-0.0004572i,0.00043183-0.00062551i,0.00039412-0.00066432i,0.00059395-0.00037921i,0.0010854-0.00032755i,2.3294e-05+0.00043343i,-0.0010905+0.00077885i
-0.0015891-0.00018072i,-0.00063341-1.3802e-06i,0.0017248+0.00090548i,0.0030484+0.0020137i,0.0027267+0.0015624i,0.0016308+0.00069343i,0.0014107+0.00065773i,0.0015188+0.00092682i,0.0010773+0.0016877i,0.0012255+0.0018052i,0.0011249+0.00092902i,0.001338+0.00056383i,0.00076164+0.00040705i,-0.00048526-0.00012453i,-0.00072848-8.4135e-05i,-0.00076223+0.00048911i,-0.00050888+0.00045433i,0.00029192+0.00076229i,0.00040117+0.00021785i,0.00018988-0.00013596i,0.00020975-8.5393e-05i,3.6905e-05-0.00011133i,-0.0002269-0.00015384i
-0.0025438+0.00013636i,-0.0025976+0.00081023i,-0.0023539+0.0014798i,-0.0012376+0.0011478i,0.00045312+0.00042886i,0.0017353+0.00083412i,0.0023887+0.0011124i,0.0020063+0.00020007i,0.0020972-0.00029135i,0.0021225-3.1803e-05i,0.0013573+0.00026831i,0.00045001+0.00046152i,0.000276+0.00061743i,0.0002127+0.00069068i,-0.00029734+0.00062209i,-0.00081978+0.00090471i,-0.00061325+0.00073598i,-0.00013925+0.00058545i,0.00012745+0.00058713i,0.00053951-0.00021698i,0.00086404+9.2638e-05i,0.0010232+0.0001546i,0.0011063-0.00027413i
-0.00018237+0.0022358i,0.0017377+0.0033238i,0.003879+0.0032968i,0.0040226+0.001457i,0.0028053-0.00053603i,0.0019813-0.0012625i,0.0015879-0.0013676i,0.00061327-0.0015332i,0.0005752-0.0018247i,0.0016433-0.0015273i,0.0014786-0.00097456i,0.0011422-0.00057912i,0.0015626-0.00051142i,0.00051344-0.00019951i,-0.00071589+0.00042123i,-0.00021786+0.00069183i,0.00025918+0.001004i,-6.1442e-05+0.0015462i,6.14e-05+0.001136i,0.00043234+0.00061292i,4.8721e-05+0.00064274i,-0.00011438+0.00041409i,0.00024267-6.0539e-05i
0.00034232-0.000313i,0.00020947+0.00054012i,0.00012329-0.0008923i,0.00045199-0.0015425i,0.00051194-0.00075334i,-0.00037891-0.00019231i,-0.00012167-0.00089395i,0.00023054-0.0012289i,4.6302e-05-0.00084532i,-0.0004257-0.0010246i,-0.0002836-0.0014334i,-0.0004216-0.0004948i,-3.4433e-05-0.00034092i,0.00081398-0.00030704i,0.00097183+6.1147e-05i,0.0011427+0.00029936i,0.00088274+0.00067702i,0.00056499+0.00051328i,0.00022504+0.0007995i,-0.00017158+0.00033975i,0.00014554+0.00019261i,0.00030881+0.00055628i,-0.0003924+0.00042504i
-0.0027507+0.00081554i,-0.001887+0.002232i,-0.00070303+0.0033885i,0.0016569+0.0036169i,0.0035024+0.0032672i,0.0035288+0.0017889i,0.0017331+0.00044683i,0.00051586-0.00069519i,-0.00027045-0.0010878i,-0.00086414-0.00096891i,-0.00019021-0.00086816i,0.00065749-0.00069496i,0.0010745-0.0011697i,0.00080138-0.0018219i,-3.7499e-05-0.0017959i,-1.5588e-05-0.0019557i,0.00022926-0.0014378i,0.00067901+0.00011379i,0.00099438+0.0007198i,0.0011423+0.00037472i,0.00065343-0.0003147i,0.0003209-0.00054422i,-0.00010365-0.0001995i
-0.00081188+0.0025398i,-0.00038679+0.0003615i,0.00072706-0.00075515i,0.0014821-0.00024306i,0.0018674+0.00031508i,0.0019194+0.00059134i,0.00096929+0.00014381i,-0.00045857-0.00012933i,-0.00094465-0.00013364i,-0.0004951+0.00011088i,-0.00020614+9.8942e-05i,-0.0012918-8.8189e-05i,-0.0018232-0.00055671i,-0.0013186-0.0014234i,-0.0015192-0.0011569i,-0.0017562-0.00032161i,-0.00062104-0.00046278i,0.00056617-0.0001198i,0.00069717+0.00074043i,-0.00031404+0.00026283i,-0.00057709-0.00042572i,0.0002719+1.6413e-06i,0.00024694+0.00038219i
-0.00053705-2.234e-05i,-0.00013544+0.0017248i,0.0002888+0.0029706i,0.0014531+0.0010623i,0.0027456-0.00029532i,0.002207-0.0002221i,0.00061337-0.00070216i,-0.00015561+0.00033334i,-0.00014324+0.0014735i,0.0005119+0.001488i,0.00074102+0.0014501i,-0.00029614+0.00094803i,-0.0014213+0.00031397i,-0.0016435+0.00028001i,-0.0018544+0.0001292i,-0.0014944+0.00054162i,-0.00057234+0.00084548i,0.00017535+3.3674e-06i,0.00039402-0.00076264i,-2.3626e-06-0.0004325i,-0.00017444-0.00023873i,-0.00024149-0.00057854i,-5.21e-05-0.00031274i
0.0019241+0.000421i,0.0016326+0.00051938i,0.0021068-0.00017813i,0.0025318-0.0011918i,0.0017245-0.0012367i,0.0015311+0.00013961i,0.0014391+0.00045463i,0.0012967+0.00071206i,0.0013724+0.00081826i,0.00045867-0.00032882i,-0.00064408-0.00027611i,-0.00063808+0.00091378i,7.7788e-05+0.0016779i,0.00031962+0.0017328i,0.00041212+0.0013174i,0.00049963+0.00053856i,0.00066366-0.00022265i,0.00086599-0.00019263i,0.00078906-3.4749e-05i,0.00050164+0.00041796i,0.00016569+0.00041503i,3.6226e-05-0.00013175i,0.00043111-8.0867e-05i
0.001497-0.00024462i,0.0016556-0.00041155i,0.0013914-0.0010901i,0.0010484-0.0017911i,0.00089368-0.0015548i,0.00077405-0.00016317i,0.0012423+0.00066389i,0.0016667-2.0348e-05i,0.0014184-0.00016329i,0.00079385-0.00017756i,0.0006647-0.00097422i,0.0011174-0.001005i,0.0017327-0.00056231i,0.0019529+6.6897e-06i,0.0012939+0.00078645i,0.00049397+0.00063306i,0.0004663+0.0001753i,0.0014808+0.00030492i,0.0015917-0.0003126i,0.00082702-0.00087305i,0.00014059-0.00036516i,9.7816e-05+0.00019007i,-0.00020318-0.00018582i
-0.0013112-0.0010641i,0.00024254+0.00024963i,0.001484+0.0011538i,0.0016817+0.0013781i,0.0021606+0.0011032i,0.0026578+0.00057253i,0.0021407+0.00020578i,0.0013714-0.0004636i,0.00088713-0.00083064i,0.00044776-0.00086767i,0.00027645-0.0008531i,0.00099306-0.0010704i,0.0017669-0.0014327i,0.0019627-0.0011388i,0.0015835-0.00053899i,0.00094331-0.00020186i,0.001083+0.00012191i,0.0004283+5.3642e-05i,-0.00082047-0.00053801i,-0.00099033-0.0010094i,-0.00088638-0.00048008i,-0.00071222-0.0001344i,-0.00068664-0.00028194i
0.0022811+0.00075645i,0.0020098-0.00084888i,0.0021766-0.0010875i,0.0016384-0.0010802i,0.001279-0.00091387i,0.0012147-0.00029366i,0.00056538+0.00034377i,0.00054805+0.00069165i,0.00066411-6.4276e-05i,0.00030555-0.0010569i,-0.00035954-0.00087353i,0.00010157+0.0002607i,0.00049181+0.00018757i,2.3732e-05-0.0007i,0.00050494-0.0005689i,0.0010911+0.00028332i,0.00086228+0.00068231i,0.00026184+0.00011357i,0.0001252+1.0126e-05i,0.00027956+2.0405e-06i,0.00062484+2.5434e-05i,0.00054726-0.00019201i,-0.00017293-0.000358i
0.00043968-0.00016653i,-0.00062752-0.00017598i,-0.0012115-0.00040937i,-0.00051055-9.3472e-05i,0.00083403+0.00017105i,0.0015993+8.066e-05i,0.001593-0.00063668i,0.0010687-0.0011486i,0.00040191-0.0012775i,-1.7398e-05-0.00096307i,-0.00061098-0.00040363i,-0.0010837-4.8733e-06i,-0.0015022+0.00036803i,-0.0014357-0.00011967i,-0.0010318-0.00098286i,-0.0010925-0.00036112i,-0.00054649+0.0003445i,-0.00033644+0.00022575i,-0.0001963+0.00047039i,0.00044851+0.00014435i,4.6421e-05-0.00050576i,-0.00076484-8.6697e-05i,-0.0015182+0.00037368i
-0.00097892+0.00044329i,-0.00022267+0.00047553i,-1.1432e-05+0.00096488i,0.0011678+0.001114i,0.0031717+0.001164i,0.0030065+0.00052619i,0.0019676+4.388e-06i,0.00026053-4.6952e-05i,-0.00078362-0.0003018i,-0.00064366-0.00038537i,-0.00020345-0.00017746i,-0.00034089+0.00036751i,-0.0014142+0.00034962i,-0.0018017+0.00017123i,-0.0010407+0.00060222i,-0.0010338+0.00060956i,-0.0011689-0.0005346i,-0.00026265-0.0011361i,0.00089641-0.0006155i,0.00066401-0.00043246i,-0.00017089-0.0010337i,-0.00025936-0.0005006i,3.0623e-05+0.0010443i
-0.0020581-0.00016931i,-0.0018199+0.00097542i,-0.0015713+0.0013573i,-0.00077897+0.0012009i,0.0002624+0.0016961i,0.0007321+0.0014146i,0.00048863+0.00036886i,0.00025087+0.00014009i,0.00055746+0.00026597i,0.00068489+0.00065519i,2.7647e-05+0.00036463i,-0.00042681+2.025e-05i,-0.00038131+0.00073692i,-0.00055909+0.00081648i,-0.00021284+0.00026994i,0.00018112+0.00044821i,0.00046177+0.00083144i,0.00020901+0.00096071i,-0.00032482+0.00084675i,-1.0315e-05+0.0010388i,-0.00011481+0.00084745i,-0.00025077+0.00017621i,-0.00047486-0.00031949i
0.00010942+0.0009342i,0.0018062+0.00096443i,0.0029813+0.00080598i,0.0035488+0.00076457i,0.0028177+0.0003908i,0.0016661+0.00053526i,0.00026882+0.00066572i,3.9568e-05+0.00031492i,0.0012808+0.00073982i,0.0018133+0.00063143i,0.0013108-0.00024641i,0.0012457+2.1743e-05i,0.0013756+0.00095402i,0.0017991+0.0010481i,0.0016639+0.0013006i,0.0001516+0.0010632i,-0.00053475+0.00069875i,-0.00014873+0.00040726i,0.00063087-0.00053491i,-9.4348e-05-0.0002287i,-0.0010568+0.00017713i,-0.00048132+6.9934e-05i,-6.3443e-05-0.00013863i
-9.9259e-05-0.00090108i,0.00030476-0.0007796i,0.0011336-0.00039139i,0.0010105-0.0012534i,0.00059428-0.0015203i,0.00090916-0.00064104i,0.0014881+0.0004102i,0.0015498+0.0010008i,0.0012691+0.00062851i,0.0008563-0.00020222i,0.00048131-0.00073291i,0.00025554-0.00021775i,0.00019812+0.00066353i,0.00079876+0.00018409i,0.001302-0.00048202i,0.00069005-0.00012724i,1.687e-05+0.00038245i,-7.5928e-05+0.00027289i,-0.00033191+0.00071936i,-0.00044653+0.00082987i,0.00017364+0.00021423i,0.0002159+0.00052511i,-0.00019121+0.0010482i
-0.00032016-0.00061085i,0.0010707-7.3415e-05i,0.0019737+0.00040403i,0.0023057+2.6169e-05i,0.0024082+7.8123e-05i,0.0025286-0.00012598i,0.002284-0.0007982i,0.0014899-0.0014248i,0.00047133-0.00057912i,-0.00021783+1.7216e-05i,-0.00035833-0.00027567i,-2.6681e-05-0.00098618i,0.00073713-0.002196i,0.00088421-0.0021818i,0.00012544-0.0005485i,-9.9339e-05+0.00035759i,0.00021145-9.6789e-06i,0.00060008+0.0009792i,0.00054359+0.0016284i,0.00061321+0.00077095i,0.00070907+5.773e-05i,0.00039774-0.00015907i,-3.9571e-05-1.2711e-05i
0.0005485-0.0027565i,0.00029994-0.0029379i,0.00049687-0.0026462i,0.00025461-0.0020714i,-0.00011558-0.0012351i,9.0852e-05-0.00018031i,0.0003715-8.4528e-05i,0.00064654-0.00031501i,2.8245e-05-0.0001648i,-0.00057354+0.00019165i,-0.00076131+0.00067971i,-0.0005534+0.00053048i,-0.00049385-0.00022447i,-0.0006477-0.00086631i,0.0002384-0.00039104i,0.00087413+0.00039384i,0.001099+0.00033866i,0.0009896+7.2283e-05i,0.00049537-0.00072866i,0.00060853-0.0012029i,0.00092787-0.00069985i,0.00029443-0.00067366i,-0.00012254-5.1242e-05i
0.0023615+0.00054024i,0.0016781-0.00045909i,0.0022194-0.0012273i,0.0015104-0.001682i,0.00057016-0.0014114i,0.00023834-0.00061165i,-6.1327e-05-0.00019591i,0.0004705-0.00053709i,0.00060795-0.00087566i,0.00012505-0.00043348i,-0.00043042+0.00090118i,-0.00069855+0.0013293i,-0.00083988+0.00071966i,-0.00078859+0.0006331i,-0.0010883+0.00095552i,-0.00033508+0.00082252i,0.0002185+0.00041738i,-0.00012543-0.00058506i,0.00074016-0.001351i,0.0010002-0.00087356i,0.00021029-0.00016326i,-0.0007811-0.00011342i,-0.00053875-0.00019327i
-0.00053844+0.0017201i,0.00057413+0.0016325i,0.0024516+0.00052157i,0.0031714+0.00014801i,0.0020275+0.00031682i,0.00098489-0.00014939i,0.00090884+9.2635e-05i,0.00017589+0.00050216i,-9.6407e-05+0.00078127i,-4.5291e-05+0.0010032i,-6.0556e-05+0.0007933i,0.00031153+0.00076647i,0.00013079+0.00029212i,0.00051729+6.1958e-05i,0.00078803+0.00050518i,6.4635e-05+0.00079582i,-0.00047627+2.0255e-05i,-0.00018357-0.00010968i,0.00018505-0.00042283i,0.00021257-0.00068624i,0.00022645+0.00030621i,2.2488e-05+0.00037255i,0.00027408+2.0989e-05i
0.0015838+0.0013347i,0.00075562+0.0018574i,0.0012614+0.0019108i,0.0022095+0.00075135i,0.0021309-8.1151e-05i,0.0018782-0.00011986i,0.001498-0.00023178i,0.0002882-0.00045115i,-0.00054306-0.00085526i,9.7137e-05-0.0016818i,0.00048946-0.00098918i,0.00024969+0.00069502i,0.00046251+0.0013732i,0.00034633+0.00067604i,8.7388e-05-4.1876e-05i,-0.00012591+0.00013633i,-0.00013602+0.00077385i,-0.00018178+0.0010344i,-7.6687e-05+0.0001698i,-0.00017255-0.00044198i,-0.0001222-0.00033844i,-0.00019602-0.00015447i,-0.00046595-2.1872e-05i
0.00052471-0.00043947i,0.00040982-0.00066332i,0.0011222-0.0016503i,0.0017936-0.0020968i,0.0024757-0.0015608i,0.002177-0.0009602i,0.0012124-3.9687e-05i,0.0010983+0.00063841i,0.00046087-0.00023912i,0.00022585-0.00017884i,8.0074e-05+0.00023762i,0.00024102+0.00012707i,0.0011586+0.00049601i,0.001075+0.00070508i,6.5895e-05+0.00034715i,-0.00017644-2.6351e-05i,-0.00013444-0.00020684i,-0.00037744+0.00028085i,0.0001673+0.00099009i,0.00025516+0.0013254i,-0.00012572+0.00065968i,-0.00023398-0.00019567i,-0.00024802-4.0933e-05i
0.0021987-0.0023773i,0.00094481-0.0026589i,0.00011659-0.0036599i,0.0003537-0.003305i,0.00010468-0.0023178i,-0.00012104-0.0010886i,0.0012956-0.00071964i,0.0021515-0.00028482i,0.0013183-0.00035186i,0.0001673-0.0010163i,-0.00046026-0.00044669i,-0.00069154+0.00025971i,1.6749e-05-0.00056062i,0.00046528-0.0016051i,0.00037847-0.0011503i,0.00032439-0.00079362i,0.00025979-0.00036395i,0.0002808+0.0003311i,-0.00038875+0.00038982i,-0.00061521+0.0002513i,-0.00033595-0.00022361i,1.6253e-05-8.0011e-05i,-0.00023522+0.00062683i
0.0014353+0.0013569i,0.0021195+0.0014089i,0.0028238+0.0004343i,0.0024481-0.00036971i,0.0010439-0.00038238i,0.00087059-0.00071174i,0.00059701-0.00079062i,0.00080373-0.00041979i,0.00063046-3.3887e-05i,-0.00037576-0.00025769i,-0.00087127-0.00059906i,-0.00088441-0.0008947i,-0.00069436-0.0003471i,-0.00086912-0.00041754i,-0.00062316-0.00013812i,-0.00019456+0.0013022i,-0.00062102+0.00080383i,-0.00084+0.00015603i,-0.00081519-0.00020146i,-0.00075692-0.00028753i,-0.0013272+1.2754e-05i,-0.0011489-0.00046105i,-0.00027534-0.0010658i
-0.00048462-0.00041542i,-0.00044137-0.00035144i,-0.00028017-1.2564e-05i,0.0011939-0.00014462i,0.0023758-0.00031471i,0.0021062-0.00017714i,0.0011108-0.00034161i,8.3693e-05-0.0002742i,0.00014511+0.00031441i,5.7353e-05+5.3601e-06i,-0.00022172-0.00011706i,5.4792e-06+5.8034e-05i,0.00017818-0.00032381i,0.00032631+0.00013168i,0.0013639+0.0010899i,0.0011706+0.00048062i,-0.00039536-0.0006049i,-0.00021244-0.00049584i,0.00064111+0.00012227i,0.00046633+0.00019503i,0.00031591-0.00058835i,0.00033766-0.0010692i,0.00045627-4.8583e-05i
0.0007932-0.0010492i,0.0012271-0.0013736i,0.0019016-0.0014245i,0.0015584-0.00045752i,0.0011287+0.00082848i,0.0012173+0.0015748i,0.0012511+0.0012164i,0.00073755+0.0001664i,0.00024992-0.00019339i,0.00015661+0.00042527i,3.5571e-06+0.00069554i,0.00088995+0.00048666i,0.0015285+0.0011797i,0.0011503+0.00259i,0.00065743+0.0019587i,0.00050147+0.00065853i,0.00099141+0.00025226i,0.0011814+0.00050077i,0.00030057+0.00082798i,-0.00086234+0.00056326i,-0.00074749+5.3045e-05i,0.00056221+0.00033226i,0.00053743+0.0010374i
-0.0005053+0.0015644i,0.00074453+0.0024667i,0.0021756+0.0028256i,0.0037816+0.0019456i,0.0047314+0.00063623i,0.0036903-0.00030269i,0.0025328-0.0012728i,0.0010785-0.0010521i,0.00054287-0.00046597i,0.00092546+2.959e-06i,0.00033047+0.00034243i,0.00069389+0.00023166i,0.0017249+0.00021073i,0.0014214+0.00073806i,0.0008504+0.00022422i,0.00019515-0.00018739i,0.00019613+0.00072156i,0.0006929+0.0010506i,-1.3788e-05+0.00053246i,-0.00062213+0.00038037i,8.6599e-05+0.00067663i,0.00059862+0.0010358i,-0.00024527+0.00083147i
-0.0014253-0.00070488i,-0.0011354-0.00010131i,-0.00082059-0.00072947i,-0.0011054-0.00055103i,-0.00054248+0.00038746i,-0.00063986+3.8636e-05i,-0.0010832-0.0006287i,-0.00056595-0.00053866i,-0.00016645+0.00012187i,-0.00013602+2.7447e-05i,-0.00018923-0.0007296i,0.00026321-0.0004006i,0.00085457-0.00041539i,0.0013055-0.0014504i,0.0002704-0.0010019i,-0.00075554-0.00038058i,-0.00019823-0.00053148i,0.00030287+3.3099e-05i,-0.0003079+0.00085312i,-0.00072047+0.00051666i,-0.00060075-3.7342e-05i,-0.0010876-0.00036939i,-0.0010822-0.00024888i
-0.00032902+0.00048817i,0.00043375+0.001127i,0.0015267+0.0013993i,0.0023209+0.0009991i,0.0021548+0.00034308i,0.0014289+7.4877e-05i,0.00073627+0.00045859i,0.00069447+0.0011575i,0.00048177+0.0008209i,-0.00054796-0.00054048i,-0.0013002-0.00037863i,-0.0011272-7.49e-05i,-0.0004732-0.00072351i,-4.674e-05-0.0013087i,0.00012939-0.0010585i,0.00026709-0.00010409i,0.00013147-0.00042476i,0.00029342-0.00097303i,0.00080906-0.00040173i,0.0010872+0.00019234i,0.00073942+0.00029863i,0.0001821+0.00044366i,-0.00052145+0.00032827i
0.002115-0.0025634i,0.00098415-0.002119i,-1.9837e-05-0.0018913i,-0.00029503-0.0014953i,-0.00062825+0.0005441i,-0.00040797+0.0017469i,0.0004161+0.0011604i,0.00061144+0.00079357i,-0.00058634-0.0003689i,-0.001643-0.00062942i,-0.0012884+0.00021065i,-0.00041761+0.00014426i,-0.00027343-7.8406e-05i,-0.00076915+0.00049851i,-3.3433e-05+0.00077289i,0.0014229+0.00086511i,0.0010815+0.00088996i,-0.00048204+0.00063283i,-0.0010834-0.00013649i,-0.00083722-0.0005969i,-0.0003997-0.00020669i,-0.0008817+0.00034719i,-0.00047329+0.00047027i
-0.0023972-0.0001223i,-0.0017047+7.6332e-05i,-0.00084579+0.00085227i,0.00083692+0.0019782i,0.0019172+0.00246i,0.0025914+0.0018049i,0.0027141+0.0011081i,0.0020537+0.00033816i,0.0010437+0.00013448i,0.0003574+0.00030563i,0.00040891+0.00034949i,0.00056628+0.00015601i,-0.00013071+0.00028669i,-0.00024251+0.00054292i,0.00017804+0.00074722i,0.00019451+0.00057042i,0.00023968+0.00052775i,0.00016756+0.0006939i,0.00076508+0.0001832i,0.00088182+5.2907e-05i,4.2571e-06+0.00025704i,0.00017338+0.00011064i,0.00017033+0.00091993i
-1.1009e-06-0.00057027i,-0.00034189-0.0010037i,0.0002254-0.0014024i,0.0012053-0.0011362i,0.0020217-0.0014107i,0.0024553-0.0018152i,0.0016733-0.0011192i,0.00097852-6.3071e-05i,0.00091718+0.00039917i,0.001032+0.0005177i,0.00052455+0.00076386i,-7.9233e-05+0.00045664i,-0.00063541+0.00064304i,-0.00049139+0.0010928i,-0.00024807+0.00051348i,-1.735e-05+0.0004056i,0.00066773+0.00067109i,0.00071553+0.00088004i,0.00030333+0.00044271i,0.00028658-8.8856e-05i,-0.00059091-8.6454e-05i,-0.0011379+0.00012874i,-0.00029014+0.00017365i
0.0011612+0.0007921i,0.0018504-3.1686e-06i,0.0017571+0.00019481i,0.0010711+0.00036664i,0.00021826+0.0010417i,-0.00014081+0.0013751i,-0.00053144+0.00046632i,-6.5118e-05+0.00010064i,0.0013005+0.00053244i,0.0018325-0.00040275i,0.0012596-0.0015565i,0.00035892-0.0012387i,0.00014453-0.00049567i,0.00040572-0.00053934i,0.00012778-0.0013364i,-0.00010724-0.00060008i,0.00023602+0.0013211i,0.00057392+0.0013381i,0.00081059+0.00036395i,0.001144+0.0003788i,0.0011382+0.00034654i,0.00019378-0.00021049i,-0.00033344-0.00059197i
-0.00038969+0.0016667i,-0.00022426+0.0020135i,0.0011479+0.0016835i,0.0034618+0.00031867i,0.003258-1.3576e-05i,0.0015723+0.00011829i,0.00092778+1.2296e-05i,0.00047701-0.00014198i,0.0003825-5.1546e-05i,0.00095226+0.00032923i,0.0011103+0.00035973i,0.00055751+0.00039762i,5.5044e-05+0.00050273i,-0.00017988-0.0004244i,-0.00038054-0.00083672i,-0.00015612-9.4594e-05i,6.8427e-05+0.00030417i,-0.00011994+0.00024299i,-0.00035811+0.00024905i,-0.00019013-0.00013068i,0.00017741-0.00027036i,-0.00023548-0.00012186i,-0.0010827-0.00068729i
-0.00078678+0.0011076i,-0.0010302+0.0014457i,-8.7524e-05+0.0014405i,0.0015485+0.00080886i,0.0014004+0.0010548i,0.0010686+0.00094897i,0.0014672-5.2872e-05i,0.0013852-0.00068809i,0.00067057-0.00075376i,-2.7523e-05-0.00048068i,0.00033266+1.6839e-05i,0.00047854+0.00017551i,0.00040239-0.00082065i,0.00031062-0.0011028i,-0.00064447+0.00013646i,-0.00038529+0.0013957i,0.00011874+0.0016762i,-0.0003974+0.0013354i,-0.00043195+0.00069152i,1.0358e-05+0.00030024i,0.00018896+0.00033337i,-0.00022004+0.00028234i,0.00022376+0.0002204i
-0.00069984+0.0016745i,0.00042926+0.00039229i,0.0011858-0.00053406i,0.0015018-0.0011095i,0.0012252-0.001158i,0.0013391-0.00070621i,0.0015716+0.00036837i,0.00099393+0.00037768i,-0.00013031-0.00014971i,-0.0010769+8.4614e-05i,-5.1772e-05+0.00013591i,0.00082975+0.00015902i,-0.0001611+0.00014195i,-0.00065495+0.00044177i,-0.00038247+0.00050905i,0.00058266+0.00066836i,0.0013382+0.00066715i,0.0012771-0.00020375i,0.00052019-0.00044646i,4.9714e-05+2.7672e-05i,-0.00050418+0.00030848i,-0.00059235+0.00022944i,0.00025499-0.00019728i
