0.0017709-0.00065183i,0.0001238-0.00094072i,-0.00093432-0.0019288i,-0.0016632-0.0023565i,-0.0017932-0.0020563i,-0.0029317-0.00044734i,-0.0031486+0.0010594i,-0.00076075+0.0021814i,0.00066637+0.0024459i,0.0011457+0.0013669i,0.00097239+0.00034244i,0.00052081+0.00028362i,0.00031891+0.00024433i,-0.00037128+0.00040666i,-0.00045348+0.00054565i,0.0003354+2.7605e-05i,0.00032912+0.00014965i,1.3869e-05+0.00011458i,0.00030639-0.00010006i,0.00067156-0.00014679i,0.00055344-4.7312e-05i,0.00066693+0.00055966i,0.0011904+0.00066091i
-0.00028918-0.004865i,-0.00060242-0.00527i,-0.0011421-0.0042172i,-0.0022617-0.0026833i,-0.0014223-0.00064025i,0.00074524+0.00011201i,0.0007919+7.9809e-05i,-0.00019887+0.0027805i,-0.00054151+0.0053354i,-0.00044389+0.0052006i,0.00068625+0.0041602i,0.002168+0.0025832i,0.0021256-0.00011073i,0.0013211-0.0010864i,0.00082243-0.00026887i,-0.00025969+0.00017169i,-0.0011059+1.8924e-05i,-0.0011843-0.00033588i,-0.0013568-0.00062251i,-0.0010189-0.00094703i,0.00043364-0.0002365i,0.00048156+0.00028831i,-0.00014523-0.00023338i
0.0010971-0.0013843i,0.0019442-0.0019091i,0.001388-0.0024287i,0.00025165-0.0022273i,0.00064173-0.0019027i,0.00085166-0.0018492i,0.00095866-0.00016291i,0.0024999+0.0016967i,0.0047019+0.0025407i,0.0049909+0.0022721i,0.0032519+0.00059881i,0.00090268-0.00059433i,0.0001868-0.00073977i,-0.00012458-0.0001266i,-0.0007039-0.00056121i,2.0406e-05-0.0018649i,0.00039284-0.0019319i,0.00026797-0.00056963i,-0.00019637-1.4433e-05i,-0.00092842-0.00072197i,-0.0010152-0.00027458i,-0.00067815+0.00056766i,-0.00033702-8.7345e-05i
-0.0010067+0.00021936i,-0.00016725-0.0022553i,0.00065605-0.00151i,0.0015763-0.00045533i,0.0023396-0.0014486i,0.0021505-0.0022701i,0.0016773-0.002454i,0.0030106-0.0028696i,0.0049937-0.0036671i,0.0049885-0.0049759i,0.0026793-0.005298i,-0.00027884-0.0033581i,-0.0010496-0.0016088i,-9.9219e-05-0.0011342i,0.00043442-0.0012372i,0.00089541+3.2707e-05i,0.0014211+0.0010557i,0.0015035+0.0011997i,0.0010945+0.0012184i,0.00010611+0.00086004i,1.9047e-05+0.00015867i,0.00068582-0.00026502i,0.0011405-0.00024026i
0.0022617+0.0025723i,0.0028117+0.0044977i,0.0033983+0.0042877i,0.0035959+0.00081172i,0.0023003-0.0021708i,0.00056739-0.0030669i,-0.00071227-0.0034026i,-0.0012634-0.0040253i,-0.0013987-0.0051548i,-0.0021015-0.0059277i,-0.0030196-0.004802i,-0.0025634-0.0023465i,-0.0011231-0.00011731i,-0.00077921+0.0013248i,-0.00086453+0.0014523i,-0.00028484+0.0017732i,-0.00031658+0.0016898i,-0.00051742+0.0011759i,-0.00027243+0.0010401i,3.4833e-05+0.00027053i,-2.1772e-05+0.00019446i,-0.00024167+0.00016981i,-0.00024201+0.0001497i
-0.0045043+7.3242e-05i,-0.0059944-0.0022371i,-0.003947-0.0036043i,-0.00093715-0.0020773i,0.0010555-0.0011831i,0.0014273-0.001277i,-0.00030345-0.0014242i,-0.003275-0.0015667i,-0.0059283-0.0010325i,-0.0073116-0.00014395i,-0.005563+0.00038961i,-0.0027963+0.00055954i,-0.00098726+0.00053613i,0.00015432+0.0006465i,-0.00046855+0.00065019i,-0.0010493+0.00054834i,-0.0012275+0.0002762i,-0.00076136-0.00080546i,0.0008845-0.0010315i,0.0012603+0.00016838i,0.0010964+0.00081499i,0.00082357+0.00035353i,0.0002232+0.00034341i
0.0037751-0.0025814i,0.0044979-0.002279i,0.0049661-0.0022446i,0.0028129-0.0028644i,0.00077852-0.0037714i,3.8249e-07-0.0030071i,-0.0013514-0.00037047i,-0.0036917+0.0023676i,-0.0044283+0.004957i,-0.0034012+0.005863i,-0.0018089+0.0047973i,0.00070183+0.0034423i,0.0011405+0.0014389i,-0.0002096-0.00048885i,-0.00077103-0.0010283i,-0.00071143-0.00079575i,-0.001174-0.00072398i,-0.0008115-0.00073242i,0.00053609-0.00067317i,0.0010179+4.5691e-06i,0.00052374+0.00037118i,-0.00017777+0.00019907i,-0.00035213+0.00019841i
-0.0026741-0.0026252i,-0.0033872-0.0017851i,-0.0038356-0.0010019i,-0.0021876-0.0003608i,0.00025293-0.00020608i,0.00045037+5.4669e-05i,-0.00066272+0.0017534i,-0.0011628+0.0047184i,0.00084355+0.00681i,0.0031499+0.0064194i,0.0036751+0.003697i,0.0032454+0.0010365i,0.0018858-0.00070904i,0.00074616-0.0014488i,0.00090077-0.001126i,0.00082016-0.0013926i,0.0011379-0.0019979i,0.0010445-0.0016861i,0.0005259-0.0017783i,0.00029823-0.0013439i,-0.00044735-0.00041349i,-0.00075323-0.00028021i,-0.00022117-0.00045614i
0.0033962-0.0018454i,0.006246-0.0024536i,0.0060797-0.002982i,0.0038796-0.002261i,0.0033574-0.00089308i,0.0034391-0.00026443i,0.0019779+0.00014116i,0.0027378+0.00074522i,0.0054628+0.00099564i,0.0067913-0.00062576i,0.0043038-0.0021659i,0.0012178-0.0027425i,-3.5075e-05-0.0027651i,-8.9632e-05-0.0018838i,0.00017343-0.00019372i,0.00043168+0.00065362i,0.0016645+0.00024698i,0.0023651-0.00039505i,0.0013751-0.00034834i,0.00065527-0.00053072i,0.00060044-0.00019289i,0.00023309+0.00088666i,-0.00035108+0.00030023i
-0.0013737+0.0021313i,-0.0029833+0.0032343i,-0.0031252+0.00099603i,-0.0022358-0.00096751i,-0.00035521-0.0020797i,0.00081158-0.0031165i,0.00095697-0.0031117i,0.0017044-0.0034036i,0.0022872-0.0048852i,0.0017124-0.0061234i,-0.00011778-0.0045055i,-0.0012544-0.0016987i,-0.0011485-0.00050733i,-0.0010027+0.00066938i,-0.0013023+0.002049i,-0.001019+0.0031558i,-0.00063786+0.0032672i,5.3348e-05+0.0023524i,0.00042283+0.0011908i,0.00047608+0.00063581i,0.00028262+0.00071103i,9.637e-05+0.00089546i,6.6818e-05+0.0011122i
-0.00082594-0.0015766i,0.00066371-0.0041267i,0.0024972-0.0041887i,0.0032863-0.0030251i,0.0032478-0.0033553i,0.0015126-0.0042362i,-0.00047636-0.0031592i,-0.0011833-0.0030854i,-0.0020306-0.0040896i,-0.0026104-0.0035686i,-0.0024375-0.0018525i,-0.0020111+2.9832e-05i,-0.0010012+0.0014431i,-2.0842e-06+0.0012395i,-0.00027726+0.0009844i,-0.0011713+0.0017593i,-0.0013649+0.0016993i,-0.0016624+0.0012532i,-0.0021175+0.0010247i,-0.00066279+0.00079974i,0.00021736+0.0010767i,0.00029279+0.0016125i,0.00030183+0.0021158i
0.00018455+0.00253i,-0.00061998+0.0038542i,9.5736e-06+0.0034847i,0.0012903-0.00016782i,0.00029406-0.0041607i,-0.0011114-0.0037255i,-0.0026366-0.0011844i,-0.0047931+0.00013699i,-0.006408+0.0013824i,-0.0062941+0.0031397i,-0.0043442+0.0035274i,-0.0017488+0.0025904i,0.00025721+0.00093415i,0.0011344-0.00035956i,0.00046694-0.00028248i,-0.0007025-0.00060237i,-0.00078187-0.0014826i,-0.0007002-0.0011285i,-0.00090165+0.00013383i,-0.00079795+0.00034759i,-0.00057332+0.00021061i,-0.00036834+0.00025846i,0.00015386+0.0004465i
0.00154-0.0012853i,0.0017877-0.0036465i,0.0010592-0.0049473i,0.00065255-0.0026444i,0.00057835-0.000638i,0.00013472-0.0008827i,-0.0010815+0.0002259i,-0.0026186+0.0030812i,-0.0017188+0.0057719i,0.00030579+0.0064996i,0.00081415+0.004377i,0.00050301+0.0018538i,0.0003639-0.00011314i,0.00059034-0.00072768i,0.0014961-0.0006971i,0.0016797-0.0012125i,0.001528-0.0015172i,0.0012475-0.0010662i,0.00098159-0.00082128i,0.00072783-0.001474i,0.00010246-0.0015896i,-0.00055819-0.00089288i,-0.00085948-0.00051472i
0.00021704+0.0017357i,0.0012981+0.002546i,0.0024202+0.0021013i,0.0022831+0.0011834i,0.0023592+0.0010499i,0.0022886+0.001061i,0.00092738+0.0010724i,0.00086475+0.0024582i,0.0043513+0.0035812i,0.0065069+0.0026637i,0.0044269+0.0010123i,0.0015027-0.00061354i,0.001281-0.0018415i,0.0010238-0.0012706i,0.00040779-0.00019078i,0.0014002+0.00031449i,0.0019084+0.00048507i,0.001515+0.00058545i,0.00081274+0.00050615i,0.00092858-1.9138e-05i,0.00070568-0.00019263i,0.00049006-0.00025526i,0.00090755-0.0011716i
-0.0049186+2.2648e-06i,-0.0057447-0.001687i,-0.004038-0.0014588i,-0.00020291-0.00077578i,0.0032573-0.0017394i,0.0033174-0.0027664i,0.0016566-0.0022251i,0.0021764-0.00099004i,0.0044532-0.0013771i,0.0050446-0.0032334i,0.0039835-0.003739i,0.0027282-0.0021526i,0.0014578-0.00099652i,0.00042803-0.00085062i,-0.00043424-0.00016304i,-0.00058567+0.0014003i,-0.00028217+0.0027605i,-0.00011484+0.001659i,0.00034034+0.0006778i,0.00043784+0.00052928i,0.00017835-0.00019501i,0.0007548-0.00032612i,0.0010802+0.00058826i
0.0015929-0.00083077i,0.0021564-0.0015146i,0.0015921-0.0026732i,0.001536-0.0036562i,0.0018233-0.0046333i,0.0011964-0.0055537i,0.00035089-0.0051683i,0.001113-0.0047395i,0.0011184-0.0052218i,-0.00078073-0.0055667i,-0.0016056-0.0032239i,-0.0015248-0.00049793i,-0.0013033+0.00073009i,-0.0011456+0.0015374i,-0.0017009+0.00068465i,-0.0021848+0.00031016i,-0.0019406+0.00010045i,-0.0012055-0.00027588i,-0.00094935+0.0005633i,-0.00079248+0.0012588i,-0.00046511+0.00099449i,0.0002836+0.00069521i,0.00052746+0.00096178i
0.0028744+0.00021227i,0.00072394-0.00072603i,-0.00040091-0.0023624i,-5.1937e-05-0.0041915i,-0.0004856-0.0050201i,-0.0014866-0.0039485i,-0.0013982-0.0022024i,-0.002002-0.0019903i,-0.0038621-0.0022091i,-0.0055758-0.0018092i,-0.0050769-0.00044239i,-0.0030907+0.001728i,-0.0015076+0.0026699i,-0.00051934+0.002433i,0.00039704+0.0012673i,0.00047789-0.00038075i,-0.00037736-0.00090275i,-0.0011915-0.00067915i,-0.00073667-0.00076998i,-0.0003811-0.00065781i,-0.00070853+0.00018257i,-0.00054967+0.00086691i,-0.0004977+0.0005535i
0.0023866+0.0018449i,0.0045274+0.0012377i,0.006592+0.00049235i,0.0054773+0.000305i,0.0036843+0.00086146i,0.0017665+0.0010106i,-0.00096375+0.00076933i,-0.0021628+0.0024356i,-0.0022535+0.0050449i,-0.0020163+0.0060281i,-0.00078362+0.0040087i,0.00035693+0.0013319i,0.00080791-0.00031842i,0.00080474-0.00035667i,0.001079-3.5119e-05i,0.001823-0.00043469i,0.0026894-0.0010518i,0.0021435-0.0014916i,0.00046649-0.0011698i,0.00024996-0.00063369i,-0.00011753-9.1663e-05i,-0.00056347-5.9285e-05i,-0.0005408-0.00041464i
-0.00026974+0.0013488i,-0.00047266+0.0016745i,0.00052418+0.001362i,0.0011778+0.00055348i,0.0015368-0.00048758i,0.0016513-0.0013725i,0.00051484-0.00047841i,-0.00052369+0.0022976i,0.00030049+0.0046487i,0.0027455+0.004674i,0.0039065+0.003242i,0.002974+0.0016871i,0.0014263-0.00037688i,0.00082117-0.0018055i,0.00069046-0.0010057i,0.00051179+0.00034325i,0.0014428+0.00068431i,0.0016249+0.00057772i,0.0010385+0.00092284i,0.00074077+0.0011251i,0.0004771+0.00019883i,0.00036202-0.00080943i,0.00050513-0.00064736i
-0.0018148+0.00097512i,-0.0010039-0.00098169i,0.001984-0.0014432i,0.0049994-0.0018791i,0.0067381-0.0032281i,0.0044533-0.0039001i,0.00060759-0.0022117i,0.00084879-0.00017799i,0.0040229+0.00029024i,0.0057949-0.00033753i,0.0044478-0.00099099i,0.0017427-0.0017413i,-3.3648e-05-0.0024617i,-0.00095656-0.0019316i,-0.0011499-0.0015684i,-0.00089641-0.0010915i,-0.0011923+0.0003369i,-0.00089075+0.0014028i,0.00019052+0.0012204i,0.0010554+0.00026552i,0.0011377+0.00028962i,0.0010294+0.00037114i,0.0006511+0.00022976i
0.0032016+0.00037051i,0.0033387+0.00067436i,0.0022492-0.00074238i,0.0012942-0.0031942i,0.00062996-0.0060929i,-0.00030863-0.006495i,-0.00065039-0.0056475i,0.00018398-0.0054682i,0.00099752-0.0056249i,0.00012632-0.0057961i,-0.0016508-0.0037277i,-0.0019348-0.00087521i,-0.001191+0.0001257i,-0.00074581+0.00084187i,-0.00044558+0.00054012i,-0.0010681-0.00021897i,-0.0017649-0.00011378i,-0.0012537+0.00014621i,-0.00067457+0.00035095i,-5.8261e-05+0.00037038i,0.00024659+0.00094353i,0.0003969+0.0016508i,0.00077552+0.0010292i
0.00086705+0.001568i,0.0008757+0.00010018i,0.0011622-0.0021791i,0.00044436-0.0035265i,-0.00088182-0.0041541i,-0.0025815-0.0044148i,-0.0027012-0.0036926i,-0.0017845-0.0026949i,-0.0026226-0.0025078i,-0.0051586-0.0027319i,-0.006367-0.0019365i,-0.0046565-0.00075716i,-0.0023325+0.00035332i,-0.0012835+0.0016645i,-0.00063173+0.0013473i,0.00052807+0.00073003i,0.00055898-0.00026624i,-0.00022478-0.00064558i,-0.00034565+0.00018211i,-0.00021069+0.00053519i,-0.00055956-1.4773e-05i,-0.00085214+2.9085e-05i,-0.00041743+5.0021e-05i
0.0029283-0.00023278i,0.0034715+0.001163i,0.0028463+3.2694e-06i,0.0011208+9.7745e-05i,6.4643e-05+0.00091668i,0.00023274+0.0011035i,-0.00011276+0.00084815i,-0.001288+0.00097704i,-0.0023162+0.0019565i,-0.0027962+0.0028519i,-0.0029476+0.0033392i,-0.0021837+0.0025803i,-0.0010757+0.0011246i,0.00066664+0.0010171i,0.0016021+0.0017309i,0.0020556+0.0013698i,0.001674+0.0010324i,0.00073578-0.00014447i,0.00054196-0.00092298i,0.00063681-0.00040473i,0.00026566-6.4313e-06i,-0.00089972-0.0001048i,-0.0012022-0.00017354i
0.0012178-0.00057263i,-0.00019178-0.0015113i,-0.00039494-0.002354i,0.0017363-0.0021869i,0.0037841-0.0017208i,0.0026975+0.00040089i,0.00058287+0.0027675i,0.00013331+0.0041392i,0.001251+0.0059542i,0.002766+0.006107i,0.0030427+0.0041502i,0.0023252+0.0021184i,0.0020293+0.00023913i,0.0014485-0.00073478i,0.00018065+0.00011796i,2.4208e-05+0.0014692i,2.1958e-05+0.0021121i,-0.00018077+0.0019173i,4.5744e-05+0.00046772i,8.514e-05-0.00043693i,-0.00023708-0.00014875i,-0.00058088+0.00028066i,-0.00057688+0.00086264i
-0.00035366-0.0013011i,0.00068246-0.0018433i,0.0031146-0.0011946i,0.0040645-0.00059506i,0.0046171-0.00080292i,0.0040796-0.0021239i,0.0016204-0.0015001i,0.00094724+0.00067392i,0.0037668+0.0023837i,0.0061655+0.0028134i,0.005593+0.001257i,0.0037943-0.00073827i,0.0027422-0.0017392i,0.0015883-0.0014355i,0.00023254-0.00037377i,-0.0013458+0.00018248i,-0.0021982-0.00025547i,-0.0019002-0.00012145i,-0.0015665+5.5029e-05i,-0.0014146+0.00057733i,-0.00024882+0.00058728i,0.00085927+0.00065204i,0.00083584+0.0006753i
0.0014054+0.0035427i,0.0012082+0.0030595i,0.0011614+0.0014541i,0.0018953-0.0019918i,0.0021945-0.0056572i,0.00064531-0.0057871i,-6.2516e-05-0.0035119i,0.0011304-0.0029101i,0.0022613-0.003861i,0.0013677-0.0051988i,-0.000235-0.004635i,-0.00050127-0.0024068i,-0.0013237-0.0009448i,-0.0024731-0.00074262i,-0.0022939-0.0010498i,-0.0013134-0.0011775i,-0.00081073-0.00098571i,-0.001322-0.00053035i,-0.0014983-0.00027793i,-0.0010744+0.00062558i,-0.00056727+0.0012556i,-0.00059971+0.0012628i,-0.00067022+0.00037299i
-0.00048634-0.0015902i,-0.00095692-0.0028925i,-0.00090893-0.0040589i,-0.0017302-0.0033437i,-0.0014461-0.0025306i,-0.00053917-0.0030847i,-0.0015173-0.0043196i,-0.002192-0.0054755i,-0.0025599-0.0053938i,-0.0035173-0.0044323i,-0.0042989-0.0035402i,-0.0040656-0.0021855i,-0.0025928-0.00064854i,-0.00072469+0.00032621i,0.0006286+3.4472e-05i,0.00069037-0.00060788i,0.00071756-0.00047508i,0.00096815-0.00073989i,0.0002483-0.00095752i,-1.7314e-05-0.00050936i,0.00016974+4.0087e-06i,-0.00016126+0.00048578i,-0.00060359+0.00078357i
-4.7519e-05+0.0029962i,-1.8729e-05+0.0043696i,0.0020824+0.0033338i,0.002425+0.0021206i,0.0010022+0.0012004i,-3.6956e-05+0.0004437i,-0.0012264-0.00089637i,-0.0017306-0.002313i,-0.0027327-0.0017756i,-0.0036772-0.00017199i,-0.0033371+0.00026242i,-0.0015233-0.00027462i,-0.00040107-0.00059401i,0.00038525-0.00024628i,0.0011146+0.00064151i,0.00064194+0.00083746i,0.00097909+0.0011148i,0.0015005+0.0011335i,0.0012487+0.00031695i,0.001207+0.00016008i,0.00052937+0.00028501i,-0.00021532-0.00054137i,-0.00011726-0.00031293i
-0.0011904-0.0024876i,-1.4325e-05-0.0033619i,0.00026965-0.0027943i,0.00099486-0.00064374i,0.0028048+0.0017143i,0.0025169+0.0028486i,-0.00051187+0.0027106i,-0.0020925+0.0035101i,-0.0011921+0.0051992i,-8.7919e-07+0.0050593i,0.0016585+0.0039709i,0.0033268+0.0032286i,0.003636+0.001783i,0.0021356+0.00053559i,0.00047645+0.0005413i,-1.0093e-05+0.0015556i,0.00055234+0.0031033i,0.00098726+0.0029086i,0.00079139+0.0003447i,0.00045463-0.00085886i,-8.4929e-05-0.00041815i,-0.00048768-0.00012551i,-0.00088481+5.8954e-05i
-0.0023258+0.0028226i,-0.00087884+0.004139i,0.0014764+0.0043949i,0.0036413+0.0022464i,0.0050975+0.00031757i,0.0047507-5.0374e-06i,0.001711+0.0006121i,-0.0010373+0.0036659i,5.765e-05+0.0068751i,0.0023618+0.0062903i,0.0037174+0.0039999i,0.0037123+0.0023137i,0.0019981+0.00096783i,0.00027843-0.0001635i,-0.00062798-0.0007733i,-0.001218+0.00032044i,-0.001414+0.0011382i,-0.0014637+0.00033752i,-0.0015474+7.5381e-06i,-0.0021327+0.00048199i,-0.0017771+0.00013351i,-0.00037097-5.76e-05i,0.0001113-0.00023087i
-0.00084249-0.0010642i,-0.0016767-0.0011391i,-0.0013648-0.001635i,0.0006739-0.0025721i,0.002183-0.0041552i,0.001907-0.0043786i,0.00025948-0.0017357i,-0.00015605+0.0014783i,0.0015539+0.0015688i,0.0026606-0.0012986i,0.0015009-0.0020678i,-0.00035074-0.0005453i,-0.0016805-0.00035953i,-0.0021577-0.00057681i,-0.0019409-0.00049507i,-0.0013302-0.0011544i,-0.0013606-0.0017677i,-0.00094952-0.00098625i,-0.00099293+0.00010513i,-0.0010632+0.00083351i,-0.00088519+0.00093565i,-0.00059083+0.00050505i,0.00090101+0.00010398i
0.00023451+0.0034039i,0.0013351+0.0039394i,0.0019306+0.0024868i,0.0017815-0.00051118i,0.00040478-0.0027954i,-0.0015991-0.0044087i,-0.00085175-0.0056097i,0.0015075-0.0058058i,0.0023865-0.0064823i,0.00067449-0.006999i,-0.0013951-0.0055187i,-0.0026304-0.0043627i,-0.0030968-0.0029687i,-0.0021508-0.0016018i,-0.00091991-0.00073208i,0.00033552-0.00021103i,0.0012955+8.9098e-06i,0.0011432-6.8116e-05i,0.00021055+1.5333e-05i,0.00039371+0.00052999i,0.0015222+0.00082761i,0.00126+0.00095278i,0.00046446+0.0016028i
-0.00064019-0.00049599i,0.00014398-0.00066541i,0.00067004-7.1814e-05i,0.0011373+8.8244e-05i,0.00042651-0.0006023i,-0.0010267-0.0018526i,-0.00013473-0.0047905i,0.001129-0.0069195i,-1.4771e-05-0.0065626i,-0.0022437-0.0055609i,-0.0030736-0.0040117i,-0.0010175-0.003134i,0.0010398-0.0028117i,0.0012288-0.0019945i,0.0017172-0.00065745i,0.0024707+0.00073531i,0.0021708+0.0013543i,0.0016911+0.0011428i,0.0012104+0.00048578i,0.00083403+0.00045551i,0.00064821+0.0015299i,-0.00013724+0.0022133i,-0.00099682+0.0017903i
0.0011568+0.0028931i,0.0033712+0.0020593i,0.0035439+0.0016655i,0.0031383+0.001006i,0.0037975+0.0014019i,0.0034085+0.0010871i,0.0010896-0.00010116i,-0.0011619-0.00061222i,-0.0033481+0.0010006i,-0.0037256+0.0031159i,-0.00089283+0.0038108i,0.0020378+0.0033735i,0.0033563+0.0023758i,0.0030901+0.0010376i,0.0019228+0.00076967i,0.00066868+0.0016439i,0.00052277+0.0031388i,0.00073112+0.0027475i,0.001393+0.00060744i,0.0014493-0.00085238i,0.00015944-0.00075558i,-0.0001941-0.00030743i,-0.00045597-6.8159e-05i
-0.0027455+0.0012081i,-0.0030445-0.0018144i,-1.9952e-05-0.0040324i,0.0040445-0.0042079i,0.0070992-0.003506i,0.0053961-0.0010661i,0.00046419+0.0019362i,-0.0033458+0.0049421i,-0.0030796+0.008203i,0.00021738+0.0081549i,0.0028079+0.005762i,0.002337+0.0043734i,0.0013134+0.0032046i,0.0011712+0.0012911i,0.00041552+0.00037767i,-0.00032151+0.00056684i,-0.00089762+0.00039129i,-0.0013964+0.00044631i,-0.0011221+2.6309e-05i,-0.0010742-0.00032267i,-0.0014443-0.0010576i,-0.00048275-0.0015478i,-3.8336e-05-0.001078i
0.0028134+0.00069248i,0.0049713-0.0011322i,0.0050269-0.0028942i,0.0034695-0.0027622i,0.0029251-0.0034559i,0.0019582-0.004208i,-0.0016324-0.00057954i,-0.0030798+0.0046593i,-0.00010053+0.0071695i,0.0032065+0.0064222i,0.0025938+0.0036369i,0.00035457+0.0012306i,-0.00064596+0.00055043i,-0.0010388+0.00010744i,-0.0014134-0.00033639i,-0.0013142-0.0012085i,0.00022121-0.0015256i,0.0010208-0.0006676i,0.00012975-0.00033822i,-0.0012469-0.00037026i,-0.0015611-0.00015226i,-0.00045368-0.00037709i,0.00021843-0.00069717i
-0.0012729-0.0031872i,-0.0029019-0.0033528i,-0.0040105-0.0022634i,-0.0041896-0.0021409i,-0.0042742-0.0029384i,-0.0057068-0.0036104i,-0.0045785-0.0027365i,-0.0017768-0.0010256i,0.00040454-0.0015078i,0.0012762-0.0039566i,0.00029534-0.0051952i,-0.0008892-0.0048077i,-0.0017537-0.0037653i,-0.0022855-0.0024429i,-0.0021916-0.0018243i,-0.0013962-0.00083504i,0.00041243+3.9992e-06i,0.00095262+0.00024989i,7.6789e-05+0.00079454i,-0.00034079+0.00086806i,-0.0003279+2.0172e-05i,-0.00012221+4.0478e-05i,0.00082316+0.00045799i
0.0050714+0.001308i,0.0066969+0.0018845i,0.0049265-0.00034876i,0.0015407-0.0015046i,-0.0011862-0.0015735i,-0.0017543-0.0022602i,-0.00050107-0.0030614i,0.0019375-0.0047893i,0.0026237-0.006908i,-0.00030687-0.007306i,-0.0022955-0.005856i,-0.00074704-0.0034689i,0.00021462-0.0021821i,-0.00026531-0.0015693i,0.00018304-0.00036813i,0.0006518+0.00051879i,9.2808e-05+0.00098097i,6.8144e-05+0.00034849i,0.00031013-3.2807e-05i,0.00071897+0.00062672i,0.0011698+0.0009738i,0.00073157+0.0010502i,0.00018725+0.00098328i
-0.0054181+0.0023502i,-0.0065304+0.0034617i,-0.0030185+0.0038885i,0.0027001+0.001971i,0.0051552+0.0016846i,0.004902+0.0022058i,0.0051271-0.00045285i,0.0045411-0.0035666i,0.0019022-0.004435i,-0.00075959-0.0034787i,-0.0015549-0.0013651i,0.0004153+0.00081972i,0.001853+0.002213i,0.0015652+0.0021637i,0.00076894+0.0017861i,-0.00058308+0.0024097i,-0.00095306+0.0020969i,-0.00019779+0.0013971i,-0.00016682+0.0009171i,-0.00042605+0.00026213i,0.0010784+0.00057432i,0.0016036+0.0012i,0.0001673+0.0013864i
0.0017847-0.00533i,0.0031586-0.0079566i,0.0027659-0.0093523i,0.0027231-0.00556i,0.0058578-0.0011705i,0.0068854+2.4653e-05i,0.0035231+0.0005622i,0.0006353+0.0018561i,-0.0011602+0.0028452i,-0.0017344+0.0031776i,-0.00095023+0.004143i,-0.00028594+0.0043546i,0.00061264+0.0033854i,0.0017099+0.0024121i,0.0017557+0.00098589i,0.00073055-0.00029362i,-0.00031076-0.00088909i,-0.00019459-0.0010421i,0.00037646-0.00029172i,8.8277e-05-3.7314e-05i,0.00013347-0.0005661i,0.0003351-0.0011099i,0.00062815-0.00026019i
-0.00012737-0.00055494i,-0.0012345+0.00056742i,-0.0015274+0.00070344i,0.00017489-0.0016192i,0.0014872-0.0027587i,0.0013547-0.0017714i,-0.0022944+0.0002462i,-0.0055232+0.0034033i,-0.0041573+0.0059506i,-0.00073027+0.0061917i,0.00060415+0.0043626i,2.5951e-05+0.0021844i,-0.00060761+0.0011173i,-0.00052195+0.00088959i,0.00051965+0.00033215i,0.001911+0.00023944i,0.0023915+0.00015455i,0.0018242-0.00024154i,0.00065453-0.0011653i,8.6527e-05-0.0017679i,0.00022792-0.00090846i,0.00013561-0.00038491i,-0.00071423-0.00048462i
0.0037997-0.0021512i,0.0027168-0.0042717i,0.00053907-0.0051308i,-0.0017787-0.0040203i,-0.0035892-0.0043748i,-0.0058755-0.0051909i,-0.0083123-0.0028089i,-0.008141+0.0018867i,-0.0045383+0.0036677i,-0.00053022+0.0022447i,0.000546-0.00047101i,-0.0008699-0.0022802i,-0.0019871-0.0030151i,-0.0018478-0.0022447i,-0.00088825-0.00121i,0.00050144-0.00086621i,0.0010532-0.0003421i,0.00085151+0.00010521i,0.0005013+0.00012482i,-0.00052185+8.8311e-05i,-0.0010882+0.00059825i,-0.00083799+0.00065264i,-0.00053309-0.00081346i
-0.00065355+0.0046773i,1.9207e-05+0.0068301i,0.0010485+0.0050764i,-3.6406e-05+0.002268i,-0.0031176+0.00050599i,-0.0049765-0.0016305i,-0.0042618-0.0031813i,-0.0023359-0.0018771i,0.00013267-0.0016831i,0.00088037-0.0030594i,0.00088559-0.0034414i,0.0017927-0.0035909i,0.0020747-0.0033849i,0.00046556-0.0025221i,-0.0014962-0.00016647i,-0.0021131+0.0012131i,-0.0013923+0.0014945i,-0.00097313+0.0016472i,-0.00087101+0.0014361i,-0.00067342+0.00092414i,-0.00011102+0.00062597i,0.00030296+0.00064412i,0.00028622+0.00050951i
-0.0011025-0.0036075i,-0.0016873-0.0052101i,-0.0010575-0.004888i,0.00060928-0.0026158i,0.0021066-0.00013382i,0.0030872-5.101e-05i,0.0046702-0.0016436i,0.0071391-0.0026677i,0.0065064-0.0036414i,0.0033196-0.0043036i,0.00057157-0.0037075i,-0.00015035-0.00068937i,0.00016394+0.0012009i,-0.00042466+3.0128e-05i,-0.0014409+1.0636e-05i,-0.0025399+0.00052971i,-0.0022913+9.6255e-05i,-0.0011523-2.3736e-06i,-0.00070099+0.00024398i,-0.00028015+0.00085627i,0.00052339+0.00067275i,0.0013584+0.00011095i,0.0014091+9.4988e-05i
0.002569+0.0024851i,0.0038321+0.00224i,0.0069243-0.00074208i,0.0085698-0.0034511i,0.010246-0.0019712i,0.01034+0.00040539i,0.008194+1.3309e-05i,0.0065593-0.0021037i,0.0049479-0.0033812i,0.0019098-0.0031959i,-0.0010635-0.0012398i,-0.002788+0.0011617i,-0.0026048+0.0018541i,-0.0013684+0.0011439i,-0.00064805+8.0241e-05i,-0.00037621-0.00044674i,0.000272-0.00093634i,0.00086236-0.0014515i,0.0011754-0.00020148i,0.00049889+0.00091937i,0.00022886+0.0012057i,0.0014062+0.00090446i,0.0023987+0.0012157i
