-0.0030573+0.001676i,-0.0030632+0.001266i,-0.0049829+0.0019457i,-0.0036023+0.0022022i,-0.0013645+0.0020205i,-0.00038041+0.0013216i,-0.00026193+0.001667i,-0.00019665+0.0021941i,0.00043258+0.0011851i,0.00043817+0.00028133i,0.00039976-0.00017134i,0.00048506-0.00067333i,0.00053851-0.00076214i,-0.00035841-0.00030748i,-0.00085198+0.00023454i,-0.00062884-1.3072e-05i,3.2177e-06-3.5357e-05i,0.00028386+0.00033351i,-0.00029165+0.00037412i,-0.00018023+0.00032557i,0.00031843+0.00067357i,0.0001884+0.00017989i,0.00013433-0.00021603i
-0.0033571-0.00084029i,-0.0038811-0.00020794i,-0.0043232+0.0010792i,-0.0029495+0.0026579i,-0.00084296+0.0047701i,0.0011111+0.0063617i,0.001343+0.0079586i,0.0008732+0.006852i,0.00059215+0.003116i,0.00043482+0.0012036i,-0.00013135+0.00065038i,-0.0011799-0.00020917i,-0.0010291-0.0002951i,-1.6185e-05-9.8197e-05i,0.0012812-9.249e-05i,0.0015232+0.00058308i,0.00071629+0.0018919i,0.00051014+0.0018711i,0.0010892+0.00075446i,0.001513+0.00065654i,0.00097378+0.00059692i,-0.00021826+0.00079398i,-0.00078374+0.0010843i
-0.00077502-0.0017474i,-0.00099259-0.0011988i,-0.0018195-3.5301e-05i,-0.0028069+0.0015239i,-0.0041905+0.0022032i,-0.0061516+0.0022519i,-0.0078653+0.0015528i,-0.0067164-1.7045e-05i,-0.0033202-0.0011628i,-0.00090363-0.0015851i,-0.0017292-0.0015516i,-0.0036152-0.0010684i,-0.0034685-0.0012036i,-0.001846-0.0015757i,-0.00046077-0.0009714i,0.00050978+0.00013744i,0.0009201+0.00079483i,0.00092782+0.0012088i,0.00034419+0.0015945i,-0.0011473+0.0014283i,-0.001607+0.0010316i,-0.00083847+0.00047889i,-0.00038803-8.4193e-05i
-0.00012556+0.00093362i,3.3717e-05+0.00070543i,0.00031741+0.001331i,0.0003284+0.00029817i,0.00013805-0.0015723i,-0.001115-0.0043924i,-0.0026311-0.0065633i,-0.0030084-0.0062294i,-0.0016823-0.0033425i,0.00032375-0.0017265i,0.0015144-0.0015617i,0.0011668-0.00077323i,0.00029949-0.00071629i,-3.2754e-05-0.00056023i,0.00065293-0.00067303i,0.0024557-0.0014066i,0.003114-0.0017613i,0.0019651-0.0011302i,0.00031281-0.00075244i,-0.0011249-0.00064084i,-0.001277-5.9534e-05i,-8.1633e-05+0.00043468i,0.00090202+0.00040269i
0.00028686-0.00012396i,-0.00020901-0.00041746i,2.745e-05-0.0013902i,0.00094162-0.0021799i,0.0027842-0.003452i,0.0052894-0.0042919i,0.0066319-0.003428i,0.0057749-0.0019918i,0.0037598-0.0013105i,0.00234-0.00055415i,0.0037747+0.0012019i,0.0056609+0.001847i,0.0036662+0.0013422i,0.0014416+0.0014003i,0.001205+0.0011788i,0.0016784-0.00063417i,0.0018537-0.0024383i,0.0012173-0.0031607i,3.5344e-05-0.0025057i,-0.0008391-0.0013563i,-0.0011119-0.00043927i,-0.00083004-0.00020221i,-1.2461e-05-3.2633e-05i
-0.0010218+0.00029871i,-0.0016406-0.00030689i,-0.00086554+0.00013202i,0.00079426+0.0015763i,0.0024649+0.0027555i,0.0041343+0.0049845i,0.0047046+0.0068399i,0.003832+0.0064731i,0.0027378+0.0043316i,0.0022789+0.0024424i,0.0033945+0.0019119i,0.0041126+0.0019198i,0.0028103+0.0014694i,0.0014875+0.00091831i,0.00096248+0.0011224i,-0.00019477+0.00035196i,-0.0011716-0.00048797i,-0.00085734-0.00036851i,-4.024e-05-8.3219e-05i,0.00058103+0.0007196i,0.00098083+0.00093655i,0.00062143+0.0008616i,-0.00037564+0.00079035i
0.00038053+0.0021365i,0.00015648+0.0025008i,0.00011601+0.0017166i,0.00046828+0.0015171i,-0.00097393+0.0021019i,-0.0050634+0.00308i,-0.0074171+0.0036679i,-0.0061503+0.0024445i,-0.0022341+0.00012912i,0.00065656-0.0020598i,0.0012216-0.0031687i,0.00078873-0.003369i,0.00048208-0.0030135i,-0.0001601-0.0019772i,-0.001166-0.00028065i,-0.0014703+0.00050918i,-0.00074594+0.0010099i,0.00049484+0.0017853i,0.001292+0.0018177i,0.0010825+0.0014982i,0.00070315+0.00080652i,-0.00021165-6.0724e-05i,-0.00059478-0.00036456i
5.5548e-05-0.00057157i,0.00021328+0.00021305i,2.1049e-05+0.00083807i,-0.001398-0.00014031i,-0.0036808-0.002363i,-0.0062192-0.0059325i,-0.0066289-0.0083631i,-0.005065-0.0076952i,-0.0029107-0.0060439i,-0.0017008-0.0046568i,-0.0020393-0.004759i,-0.0023735-0.0044084i,-0.0018409-0.0029693i,-0.00056652-0.0014594i,0.00036967+1.7808e-05i,0.00075353+0.00045899i,0.00054937+1.3174e-05i,0.00070534-0.00049874i,0.0013851-0.00045384i,0.00035931-0.00059796i,-0.00057287-0.0010493i,-0.00064585-0.00087526i,-0.00061176-0.00029361i
-0.0020328-0.00052053i,-0.0021321-0.0015263i,-0.0020209-0.0014072i,-0.001123-0.001066i,0.0010759-0.0022582i,0.0047277-0.0049446i,0.0070775-0.0075789i,0.0050773-0.0077829i,0.00028075-0.0064186i,-0.0027101-0.0042328i,-0.0026566-0.0015996i,-0.0016499-0.00039061i,-0.00028952+0.00045602i,0.00071525+0.00097294i,0.0013767+0.00075073i,0.0022829+0.0012813i,0.0021045+0.0002967i,0.00090428-0.0015545i,-0.00016114-0.0019375i,-0.0006687-0.0015766i,-0.0010257-0.00042991i,-0.00051886+0.00018679i,0.00052934+0.00031347i
0.0022022-0.0011535i,0.001665-0.0007026i,0.0017879-0.0012651i,0.0024319-0.0017671i,0.0037403+0.0001903i,0.0047892+0.0036172i,0.0044757+0.0061041i,0.003029+0.0061928i,0.00065806+0.0041506i,-0.0012431+0.0040807i,0.00036409+0.0059559i,0.0029304+0.0059599i,0.0024624+0.0038921i,0.0014156+0.0018467i,0.0019641+0.00034698i,0.0018945-0.0014779i,0.0006842-0.0024737i,0.00023239-0.0033016i,-0.00021442-0.0035638i,-0.0010885-0.0025444i,-0.00093846-0.00039835i,0.00018431+0.0012221i,0.00020276+0.0015394i
0.002348-0.0012203i,0.0013006-0.0012654i,0.00080435-0.0019802i,7.3156e-05-0.00019353i,-0.0020802+0.0023099i,-0.0054544+0.0044363i,-0.0073387+0.0067134i,-0.0065554+0.0076958i,-0.0039357+0.0071092i,-7.8339e-06+0.0060984i,0.0040574+0.0052517i,0.0058054+0.0037337i,0.003811+0.0014954i,0.0011432-0.00043966i,0.00063922-0.002128i,0.00058722-0.0033747i,4.0177e-05-0.0029844i,-0.00010202-0.0011338i,-0.00022327+3.5111e-05i,-0.000148-7.8923e-05i,-0.00023185-0.00073256i,-0.00055521-0.0010597i,7.41e-05-0.0006277i
-0.00039463-0.0010369i,-0.00020804-0.0023186i,-0.0008372-0.0032008i,-0.0030068-0.0029083i,-0.005153-0.0033963i,-0.0062443-0.0051828i,-0.0065292-0.0057059i,-0.0047464-0.0033974i,-0.00015821-0.0014236i,0.0039327-0.0013572i,0.0049773-0.0022198i,0.0038651-0.0037537i,0.0022503-0.0040996i,0.00073952-0.0028662i,-0.00025853-0.0013507i,-0.00049627-0.00048513i,-0.00025769+0.00092292i,-7.184e-05+0.0025103i,0.00029051+0.0020184i,0.00088046+0.0006742i,0.00081033+4.4598e-05i,0.00030842-0.00026145i,3.2324e-06+0.00023303i
0.00050602+0.00068691i,-9.6912e-05-0.00014613i,0.00043573-0.00085897i,0.0019021-0.0023393i,0.0032232-0.0037378i,0.003578-0.0064777i,0.0041792-0.0078166i,0.0050712-0.0068412i,0.005624-0.0069836i,0.0059654-0.0084633i,0.0036648-0.010028i,0.00022797-0.0080617i,-0.001634-0.0035282i,-0.0023384-0.00065889i,-0.0015805+0.00076542i,-0.0002601+0.0018499i,0.00080949+0.001887i,0.0013387+0.00091663i,0.0017609+0.00031927i,0.0014263+9.4572e-05i,-0.00011085+3.3379e-05i,-0.0016161+0.00017928i,-0.0020914-0.00017903i
0.00025507+0.0038991i,0.0010171+0.0033867i,0.0025435+0.0028935i,0.0035268+0.001928i,0.0043323+0.0018649i,0.0052804+0.0027973i,0.0056539+0.00312i,0.0049667+0.00043082i,0.0035003-0.0042294i,0.0011827-0.0065161i,-0.0015522-0.0058893i,-0.0031348-0.0042322i,-0.0038314-0.001522i,-0.0033802+0.00087414i,-0.0021995+0.0020738i,-2.4379e-05+0.0016076i,0.0015202+0.00036269i,0.001263-0.00092647i,0.0010488-0.0018147i,-0.00020149-0.0008122i,-0.0014502+0.00073541i,-0.0014356+0.0012858i,-0.00085204+0.00085747i
0.0021711+5.5105e-05i,0.00099515+0.00011902i,0.00054212-0.00041603i,0.00049235+1.5426e-05i,-0.0006909+0.0019405i,-0.0038335+0.00421i,-0.0062755+0.0044239i,-0.00575+0.0033124i,-0.005658+0.00056918i,-0.0074244-0.00090329i,-0.0062159+0.0012256i,-0.0026504+0.0034387i,-0.0005496+0.0031779i,0.00084202+0.0024411i,0.0014994+0.0013702i,0.0017862-0.0001451i,0.0017105-0.0011621i,0.00095114-0.0025602i,0.00060223-0.002713i,0.00082101-0.0016426i,0.00036164-4.4022e-05i,-0.00016459+0.00071719i,-3.3539e-05+0.00029284i
0.0012455-4.1654e-05i,0.0016786+0.0003494i,0.00076965+0.00012816i,-0.0012066-0.00055959i,-0.0040046-0.0019252i,-0.0063242-0.0043715i,-0.0076226-0.0049067i,-0.0081163-0.0015667i,-0.0074813+0.00262i,-0.0060546+0.006303i,-0.0026236+0.008613i,0.0016716+0.0076422i,0.0046253+0.0038485i,0.0057932+0.0010083i,0.0052732-0.00024917i,0.003844-0.0012926i,0.0030139-0.0019749i,0.0023504-0.001803i,0.0010497-0.00032652i,0.00080465+0.00068136i,0.0015481+0.00021791i,0.001563-0.00075895i,0.001379-0.00051978i
-0.00084092+0.0017903i,-0.0011746+0.0026352i,-4.198e-05+0.0023629i,0.0010642+2.598e-05i,0.0020495-0.0033222i,0.0039827-0.0052808i,0.0037142-0.0051821i,0.0014716-0.0017302i,0.00045411+0.003096i,0.0022044+0.0059069i,0.0050303+0.0047172i,0.0060073+0.0020166i,0.0054862-0.00025693i,0.0047419-0.0012148i,0.0031-0.0016801i,0.0015513-0.0018263i,0.00080755-0.00096351i,-2.8772e-05-0.00024914i,0.00024101-0.00046255i,0.0015041-0.0010859i,0.0011747-0.0011843i,0.00085243-0.00044101i,0.0016104+0.00091656i
-0.0003925-0.001712i,-0.0011711-0.0017477i,-0.001104-0.0016324i,0.00071847-0.00011189i,0.003823+0.002722i,0.0060235+0.0044747i,0.0060428+0.0041034i,0.0061809+0.0020721i,0.0078465+0.0011832i,0.0091981+0.00012048i,0.0083991-0.0034557i,0.0051684-0.0053231i,0.00087262-0.0048771i,-0.0017169-0.0038273i,-0.0024237-0.0016355i,-0.002446-0.00016397i,-0.0015094-8.9696e-05i,-0.00039992-0.00018566i,-0.00033208-0.00066189i,-0.00087362-0.0011093i,-0.0012347-0.00066648i,-0.0017668+0.00044987i,-0.0017104+0.00087807i
-0.00059424-0.0024527i,-0.001617-0.0028769i,-0.002482-0.0023734i,-0.0029664+0.00013766i,-0.004159+0.0037158i,-0.0055496+0.0057148i,-0.004812+0.0051304i,-0.00069606+0.0017977i,0.0038807-0.003148i,0.0055594-0.0062738i,0.0042229-0.0073822i,0.00069544-0.0070426i,-0.0029175-0.0059074i,-0.0040309-0.0038846i,-0.0036641-0.0010547i,-0.0028414+0.00035235i,-0.0014779-2.1996e-05i,-0.0008739-0.00059372i,-0.0012435-0.0012987i,-0.0024432-0.00083353i,-0.0032309+0.00044469i,-0.0022642+0.00050354i,-0.0014671+0.00016259i
0.00092455+0.0013484i,0.0021467+0.0012526i,0.0034986+0.00023534i,0.0027559-0.00080896i,-0.00097329-0.0026066i,-0.0056177-0.0057202i,-0.0070565-0.0071839i,-0.0052275-0.0057541i,-0.0025957-0.0062351i,-0.002358-0.0081702i,-0.0035262-0.0062014i,-0.0028614-0.0014135i,-0.0015906+0.0012401i,-0.00080687+0.001736i,-0.00021416+0.0021457i,0.0014961+0.0019604i,0.0018361+0.00062766i,0.0010574+0.00061353i,0.0004836+0.0014091i,-0.00047538+0.00096155i,-0.00086895+0.00045411i,-0.00055689+0.00066265i,0.00010049+0.00046266i
0.00093639+0.0010597i,9.7256e-05+0.00074903i,-0.00052905+0.00031318i,0.00016954-0.0021367i,0.0017148-0.0052497i,0.0030624-0.0073891i,0.002239-0.0066516i,-0.0016307-0.0037105i,-0.006715-0.0025378i,-0.0099418-0.0015945i,-0.0079345+0.0021135i,-0.0030169+0.0056375i,0.0011079+0.006351i,0.003511+0.005553i,0.0039945+0.0038518i,0.003784+0.0017625i,0.0034415+0.0010526i,0.0033161+0.0015465i,0.0031532+0.00090266i,0.003002-3.8915e-05i,0.0025164-0.00067637i,0.0014496-0.00037828i,0.001102+0.00057633i
0.0018392-0.002548i,0.001845-0.0034924i,0.0023969-0.003715i,0.0023898-0.0027233i,0.0043825-0.0011143i,0.0064494+0.0019193i,0.005123+0.0043241i,0.00035429+0.0039644i,-0.0041179+0.0032863i,-0.0042275+0.0043467i,-0.0018867+0.0051327i,0.00046739+0.004449i,0.0021845+0.0032871i,0.0023676+0.0021656i,0.0021131+0.00097674i,0.0021453+0.00038186i,0.0016216-0.0003395i,0.0015389-0.0015777i,0.0020216-0.0021226i,0.0020245-0.0024094i,0.0022404-0.002295i,0.0017986-0.00096148i,0.0004569+0.00040054i
-9.2114e-05+0.00015407i,0.00060228+0.0010189i,-0.00073488+0.0014137i,-0.001914+0.0024185i,-0.0033012+0.0062543i,-0.0051688+0.0083648i,-0.0048494+0.0060932i,-0.0025122+0.0033045i,0.00019922+0.0040791i,0.0030466+0.0071257i,0.004917+0.0059395i,0.0049689+0.00063157i,0.0036889-0.0027948i,0.001448-0.0032752i,-0.00019988-0.002434i,-0.00063606-0.0026182i,-0.00026051-0.0028474i,0.00022285-0.0030675i,0.00012062-0.0033992i,0.0001155-0.002221i,-0.00025173-0.00061882i,-0.0016543-0.00035327i,-0.0021659-0.00097567i
-0.00083543+0.0028508i,-0.00038973+0.0018814i,0.00092787+0.0024138i,0.00033682+0.0012895i,-0.0023712-0.0015262i,-0.0054377-0.004912i,-0.0049992-0.005882i,0.00084823-0.0040429i,0.008374-0.0015162i,0.012456-2.0917e-05i,0.010636-0.0014064i,0.0068777-0.0041101i,0.0035122-0.0053175i,0.00083125-0.0055388i,-0.00076696-0.0043399i,-0.00061833-0.0019744i,-2.2851e-05-0.00090049i,-0.00081208-0.00082202i,-0.0017333-0.00025917i,-0.0020417+0.0002287i,-0.0024046-9.6576e-05i,-0.0025913-0.0015488i,-0.0017684-0.0020219i
0.0029218+0.0016405i,0.0019129+0.0012444i,0.0025306-0.00079664i,0.0030333-0.0026164i,0.0029897-0.0060788i,0.0036508-0.0085704i,0.0049428-0.0066343i,0.0050379-0.003115i,0.006386-0.0028532i,0.0078788-0.005855i,0.0060373-0.0062756i,0.0023865-0.0029813i,0.00033676-0.00093132i,-0.00076531-0.0012591i,-0.0009629-0.0012117i,-0.00056003+0.00025334i,-0.0001272+0.0018095i,-8.0922e-05+0.0024939i,-0.00031662+0.0017105i,-0.0011046+0.0009891i,-0.0011592+0.00084224i,-0.00036812+0.00044715i,0.00043403+0.00021596i
-0.00065127+0.0031748i,-0.00041734+0.0031788i,-0.00078353+0.0032727i,0.00096797+0.002525i,0.0057176+0.0021172i,0.0090592+0.0031157i,0.0065478+0.0042423i,-0.00046383+0.0029544i,-0.0060431-0.0025498i,-0.0059698-0.0076493i,-0.004542-0.0064328i,-0.0035984-0.0014101i,-0.0026611+0.002537i,-0.0020774+0.0040158i,-0.00049256+0.0035991i,0.0010549+0.0023743i,0.0006698+0.0020924i,0.00037752+0.0016538i,0.001108+0.00089536i,0.0018919+0.00089244i,0.0019494+0.0012438i,0.0018278+0.0012842i,0.0021119+0.0019961i
-0.0019821-0.00021634i,-0.001803+0.00055412i,-9.926e-05+0.0013353i,0.0011534+0.0029651i,-0.00051028+0.006284i,-0.0050477+0.0082701i,-0.0087552+0.0071258i,-0.010252+0.0025747i,-0.011584-0.0019479i,-0.011789-0.0035455i,-0.0085061-0.0015782i,-0.0042147+0.0003224i,-0.0015983+0.0013021i,-0.0010425+0.0024432i,-0.00082042+0.0014806i,-0.0006481-0.00045112i,0.00032593-0.0021431i,0.0024993-0.0029216i,0.0031429-0.0026539i,0.0016402-0.00083212i,0.0013513+0.00058983i,0.0013855+0.00088646i,-0.00019221+0.00099887i
-0.001212-0.00057371i,-0.0014388-0.0016079i,-0.0014442-0.0027043i,-0.0035026-0.0015431i,-0.006445-0.0015087i,-0.0087437-0.0045869i,-0.0084575-0.0058844i,-0.0041282-0.0051094i,-0.00065967-0.0021299i,-0.0013796+0.0029538i,-0.0015881+0.0049873i,0.0010606+0.0025781i,0.0033242-0.00049315i,0.0031855-0.0015782i,0.0022155-0.0013716i,0.0012945-0.0012359i,0.0011606-0.0023124i,0.0013892-0.0032105i,0.00083097-0.0025064i,8.2079e-05-0.0013088i,0.00069073-0.00057707i,0.00075112-0.00065962i,-0.00038064-0.00082259i
-0.00054775+0.00033565i,0.00025908+0.001224i,1.3226e-05+0.0019072i,0.00069094+0.00017297i,0.0014171-0.0048015i,0.0028847-0.0091908i,0.0053387-0.0079493i,0.0073479-0.0020194i,0.0092143+0.0041387i,0.0092832+0.0071795i,0.007462+0.0056341i,0.0060226+0.0022177i,0.0045689-0.00080427i,0.004254-0.0022303i,0.0040821-0.0022028i,0.0026006-0.0016211i,0.0013006-0.00081516i,0.00076392-0.00058742i,0.00011661-0.0011201i,-0.0011669-0.0015407i,-0.0023676-0.0015754i,-0.0013765-0.0012879i,0.00011477-0.0015191i
0.00071243+0.0016984i,0.00047632+0.00067196i,-1.4753e-07-0.00070971i,0.00084676-0.0010988i,0.0063264+0.00087062i,0.01103+0.0045186i,0.0096483+0.0079312i,0.0064668+0.008266i,0.0067031+0.0050696i,0.0093111+0.0019904i,0.0081049+0.00076644i,0.0034451+0.00063657i,0.0004945+0.00025196i,-0.00056342-8.5393e-05i,0.00068823+0.00046637i,0.0022165+0.0011556i,0.0015474+0.00084041i,0.00030035+0.0010792i,-0.00073309+0.0011498i,-0.0013458+0.0010929i,-0.0014155+0.0010998i,-0.0010979+0.0015783i,-0.00071141+0.0018593i
0.0023944-0.0032796i,0.0013188-0.0041362i,0.0009528-0.0047804i,0.00087667-0.002164i,-0.00098031+0.0028878i,-0.0044533+0.0076381i,-0.0071662+0.0081407i,-0.0081319+0.0033948i,-0.0067746-0.0040084i,-0.0030952-0.0087051i,-5.0384e-05-0.0082673i,0.00061237-0.0052966i,-0.0013541-0.0019672i,-0.0034705+0.0011056i,-0.0033702+0.002202i,-0.0017547+0.001119i,-0.00081434+0.00018251i,-3.7473e-05+8.5867e-05i,0.00080913+0.0002761i,0.00092939+1.4222e-05i,0.00044246+0.00032462i,-0.00084332+0.0012782i,-0.0011683+0.0017521i
0.0012456-0.0003708i,0.0011005+4.8134e-05i,-5.9249e-07+0.00053125i,-0.0027478+0.00072778i,-0.0072392-0.0012247i,-0.011117-0.0052405i,-0.012775-0.0090207i,-0.010545-0.010967i,-0.0082189-0.011156i,-0.0083323-0.010265i,-0.0065841-0.0071532i,-0.0020299-0.0034218i,0.00055323-0.0013566i,-0.00071621-0.00093005i,-0.0020255-0.0013392i,-0.0015102-0.0021633i,-0.00026517-0.003332i,0.00088849-0.0031249i,0.0012704-0.0019087i,0.0010758-0.0012459i,0.0010873-5.6738e-05i,0.00062541+0.0011334i,-0.00031666+0.0016969i
0.00077008-0.00016345i,-3.5299e-05-0.00035706i,-0.00062625-0.00093809i,-0.0018674-0.0041169i,-0.0019242-0.009551i,5.8001e-06-0.013335i,0.0022427-0.012536i,0.0032985-0.0072983i,0.0017696-0.0020655i,-0.0027578+0.00076454i,-0.004149+0.0013724i,-0.0003667+0.0011357i,0.0033674-0.00030832i,0.004319-0.0024019i,0.0031237-0.0026162i,0.001539-0.0023918i,0.00086018-0.0023831i,0.00012473-0.0021623i,-0.00024044-0.0017045i,-0.00027301-0.00081453i,0.00021171+2.6257e-05i,0.0014152+0.00014907i,0.0012269+0.00047026i
0.00075422+0.0011198i,-0.0001647+0.0008071i,-0.00019739+0.0010469i,0.0016881+0.00070878i,0.0073406+0.00089031i,0.012954+0.003562i,0.012835+0.0061847i,0.0094606+0.0079353i,0.0075724+0.010003i,0.0067151+0.011021i,0.0045595+0.0091423i,0.0028249+0.0050992i,0.0018405+0.0015584i,0.0017583+1.4416e-05i,0.0029975+0.0001161i,0.002489+0.00041426i,0.0011024+0.0011882i,0.00027947+0.0010841i,-0.00085317-1.3913e-05i,-0.00097612-0.00065622i,0.00036099-0.00094197i,0.0017153-0.00050602i,0.001509-0.00053038i
0.0037451-0.00047929i,0.0043694-0.0012755i,0.005169-0.0026758i,0.0046122-0.0015555i,0.0018245+0.004338i,-0.0017033+0.010718i,-0.0041009+0.012538i,-0.0034854+0.0099476i,0.00064764+0.0062014i,0.00567+0.0041778i,0.0070834+0.0025511i,0.0038421-0.000156i,-0.0016699-0.00088794i,-0.0039356-2.7393e-05i,-0.002108+0.0011552i,0.00061597+0.002063i,0.0010565+0.0019396i,0.00022895+0.0019126i,-0.0002892+0.0018724i,-0.00039405+0.00088997i,-0.00082041-0.00034784i,-0.0012341-0.0010002i,-0.00098936-0.0010526i
0.0011267+0.00099584i,0.0010616+0.00073742i,0.0014171+0.00056823i,-0.00087833+0.00052285i,-0.005935-0.0011951i,-0.012195-0.002868i,-0.014379-0.0043059i,-0.011406-0.005512i,-0.0072092-0.0081149i,-0.0025949-0.0099564i,0.0019582-0.0084581i,0.0033452-0.0055044i,0.00033835-0.003451i,-0.0035444-0.0013248i,-0.004269-7.9939e-05i,-0.0018233-0.00023285i,4.4128e-05+0.0001498i,0.00037938+0.00042327i,0.0011817+0.00085479i,0.0007012+0.00076268i,-0.0011991+0.00024975i,-0.0016736-0.00070884i,-0.001057-0.0016871i
0.00061818+0.00094367i,0.00048286+0.00034076i,-7.3264e-06+0.00072107i,-0.00040151-0.00011389i,4.224e-05-0.0057622i,0.0018421-0.013673i,0.0016652-0.015921i,-0.0017337-0.012561i,-0.0056741-0.011007i,-0.0083736-0.011654i,-0.0070468-0.0089894i,-0.0025019-0.003899i,0.001073-0.0012296i,0.0035126-0.0012987i,0.0036326-0.0018184i,0.0020268-0.00187i,0.0010665-0.0028466i,0.00040257-0.0034483i,-0.0002355-0.0025097i,-0.00025238-0.0014696i,0.0001845-0.00075923i,-0.00062026+0.00041899i,-0.0013819+0.00082334i
-0.0017773+0.0013735i,-0.0010558+0.00097753i,-0.0013521+0.00090839i,0.00090222-0.00022268i,0.0068031-0.0013368i,0.011859-0.00056595i,0.011531+0.0006255i,0.0064496+0.0011639i,0.00040129+0.0022335i,-0.0038939+0.0030645i,-0.0042192+0.0032584i,-0.00193+0.0032678i,0.0015648+0.0026515i,0.005225+0.0018014i,0.0051699+0.00088336i,0.0028565-0.0011428i,0.0015016-0.0031997i,0.00080019-0.0039559i,9.4844e-05-0.0034274i,0.00023186-0.0014329i,0.00022303+2.2487e-05i,7.7758e-05+0.00070429i,-6.574e-06+0.0019954i
0.0010922+0.0019837i,0.0013978+0.0016414i,0.0035644+0.00028669i,0.0038654+4.5029e-05i,0.0018222+0.0058151i,-0.00068433+0.013011i,-0.0010206+0.013598i,0.0023134+0.010747i,0.0064017+0.011198i,0.0074491+0.014304i,0.0052623+0.012841i,0.0029449+0.0069946i,0.0019663+0.0023893i,0.0015719+0.00059013i,0.0012573+0.0010472i,0.0022124+0.001239i,0.0023438+0.00046118i,0.001026+0.00023133i,0.00048279-8.5232e-05i,0.00028108-0.00016908i,-0.00018394+5.7534e-05i,0.00023652+0.0005118i,0.0010939+0.00093639i
-0.00029834-0.00046228i,-3.4872e-05-0.0014556i,-0.00041394-0.00047725i,-0.0015605+0.0019021i,-0.0064646+0.0015366i,-0.012862-0.0013097i,-0.012714-0.0016052i,-0.0046073+0.00070434i,0.0058441+0.0026325i,0.012878+0.0031407i,0.013343+0.0023418i,0.0088145-0.00071571i,0.0021064-0.004297i,-0.0031805-0.0052847i,-0.0042499-0.003481i,-0.0027975+6.1445e-05i,-0.0020147+0.0028271i,-0.00079182+0.0035037i,0.00077243+0.0031307i,0.00029643+0.0022413i,-0.0011119+0.00081054i,-0.00046377-0.00031323i,0.0012692-0.00075731i
2.9533e-05-0.0017344i,-0.0005247-0.00071062i,-0.0012319+0.00053118i,-0.0020759+0.00018313i,-0.00079328-0.0063177i,0.0017887-0.014266i,0.0015331-0.014369i,-0.0018521-0.0091913i,-0.002405-0.0094556i,0.0021338-0.014065i,0.0050872-0.013303i,0.0033232-0.0082648i,-0.00024452-0.0048109i,-0.0027913-0.0033685i,-0.0028135-0.0019842i,-0.0020199-0.00047304i,-0.0017002+0.00034166i,-0.00044032+0.00031737i,0.00085341+0.00036336i,0.00025846+0.000435i,-0.00078977+8.4983e-05i,-0.0010263-0.00065863i,-0.00021084-0.0011556i
-0.00073603+0.00026337i,-0.0013305+0.00085737i,-0.001867+0.00023842i,-0.0021729-0.001373i,0.0024875-0.002047i,0.010989-0.0014336i,0.011476-0.0018715i,0.0018917-0.0059138i,-0.0090753-0.013032i,-0.013151-0.018151i,-0.010224-0.015597i,-0.0052647-0.0076573i,-0.0015291+0.00052714i,0.00069908+0.0054034i,0.0017546+0.0046561i,0.0014149+6.3904e-05i,0.0012849-0.0038367i,0.0015239-0.0045248i,0.0010595-0.0036457i,0.00064595-0.0019138i,0.00060944-0.00050941i,-0.00045645+0.00039999i,-0.0016341+0.00095305i
-0.0017247-0.0005226i,-0.0029456-0.00049881i,-0.0023195-8.8807e-05i,-0.00093888+0.0016828i,-0.001362+0.0069995i,-0.0025346+0.01215i,-0.0027162+0.011048i,-0.002697+0.0041156i,-0.0067007-0.00080289i,-0.01341-0.00016473i,-0.014118+0.0024576i,-0.0089453+0.0051318i,-0.0034595+0.0077117i,0.00080734+0.0081671i,0.0033312+0.0060023i,0.0039993+0.0025107i,0.0039847-0.00097708i,0.0031948-0.0029382i,0.002419-0.002848i,0.0018702-0.0008305i,0.00077152+0.0010052i,-0.00063815+0.001454i,-0.0015301+0.0010196i
0.0022461+0.00053671i,0.0027396-0.00038539i,0.0037055-0.00020673i,0.0014532+0.00018709i,-0.0053282-0.00049061i,-0.013177-0.0025925i,-0.01335-0.0016735i,-0.0033132+0.0042321i,0.0048415+0.012426i,0.0040824+0.019207i,0.0013738+0.018238i,0.0013718+0.011069i,0.0017993+0.003316i,0.001887-0.0015975i,0.0015488-0.002485i,0.0010415-0.0011679i,0.0016411-5.6123e-05i,0.0018647+0.00080716i,0.00090286+0.0014524i,1.2505e-05+0.00063534i,0.00031123-0.00030952i,0.00087525+0.0001765i,0.00053547+0.00051656i
0.001485+0.00077513i,0.0026322+0.0022069i,0.0031425+0.003173i,0.0023052+0.0023531i,0.0018223-0.0039753i,0.0010741-0.011236i,0.00016942-0.010185i,0.0019279-0.00059781i,0.010536+0.010245i,0.019723+0.015156i,0.019939+0.012426i,0.014399+0.0042462i,0.0084362-0.0043594i,0.0045285-0.0087396i,0.0021141-0.0080473i,-2.2978e-05-0.0045679i,-0.00030422-0.00083788i,0.00031388+0.00065328i,-0.0001999-3.4858e-05i,-0.00096473-0.00074354i,-0.0014992-0.0006622i,-0.00046928-0.00047844i,0.0013626+0.00022302i
