-0.0016837+0.00016909i,-0.0019196-5.8411e-05i,-0.0032636+0.0001367i,-0.0024816+0.00032119i,-0.0010042+0.0012823i,-0.00094673+0.0023386i,-0.0010997+0.0025266i,7.8057e-05+0.0019303i,0.0017434+0.001558i,0.0021615+0.00073378i,0.0011926-0.00019819i,-0.00033454-0.00095132i,-0.00091444-0.0012288i,-0.00033672-0.0011145i,-0.00029866-0.00046904i,-0.00055752+8.1181e-05i,-0.00081364+0.00033854i,-0.00030754+0.00048537i,0.00082605-0.00034866i,0.00058506-0.0011908i,0.00054503-0.00072266i,0.00080674-0.0010175i,0.00016437-0.00099474i
0.00022308-0.0014709i,-0.0018418-0.0021534i,-0.0042634-0.0011322i,-0.0051762+0.00070875i,-0.0030371+0.0023888i,0.00046696+0.0032151i,0.0030077+0.0030389i,0.002697+0.0019819i,0.0011024+0.0018696i,9.7559e-05+0.002276i,-0.00020489+0.0017165i,-0.00058913+0.0016068i,-0.00067755+0.0012602i,-0.0002564+0.00067233i,0.00049621+0.0008616i,-0.0002839+0.00090936i,-0.00065707+0.00048449i,0.00039995+0.00048966i,0.00057357+0.00065516i,0.00043967+0.00073317i,0.00026877+0.00067383i,0.00023699+0.00075079i,0.00048504+0.0006702i
-0.0046203-0.0020418i,-0.0036061-0.0026726i,-0.0032761-0.0032752i,-0.0032963-0.0012497i,-0.0019523+0.0014927i,-0.00042573+0.0024022i,-0.00014021+0.0025806i,-0.0011247+0.0020888i,-0.0024037+8.5401e-05i,-0.0021458-0.0016642i,-0.00029057-0.0014638i,0.00060371-8.4777e-05i,0.00055538+0.00070496i,0.00081285+0.0016879i,0.00074286+0.0020419i,0.00066166+0.0011874i,6.4678e-05+0.00040662i,-0.00010687+0.0002064i,0.00015589+0.00049644i,4.7052e-05+0.0013777i,-0.00026996+0.0015107i,-0.00065408+0.00049368i,-0.0011807+0.00030842i
-0.00031376-0.0041012i,0.00050676-0.0029903i,-0.0011947-0.0015326i,-0.0026506-0.00083896i,-0.0026448+0.00022464i,-0.0023504+0.00091783i,-0.0027402-0.0005101i,-0.0031028-0.0018564i,-0.0017643-0.0015637i,0.00041979-6.1266e-06i,0.0010125+0.00056884i,0.000228-0.00013264i,9.1506e-05-0.0010116i,0.00012957-0.0011369i,-0.00066826-0.00049389i,-0.00060086+0.00043379i,0.00020066+0.00072681i,-0.00083309+0.00055017i,-0.0015342+0.00027061i,-0.00072901+3.4566e-05i,-1.1276e-05+0.00016681i,-0.00042612-0.00020839i,-0.0007388-0.00092876i
0.0041544-0.0025624i,0.0029114-0.0025156i,0.0018481-0.0019615i,0.00063309-0.00018296i,-0.00035662+0.0010803i,-0.0010407+0.0010174i,-0.00033895+0.00075379i,0.00027723+0.00085451i,-0.00021735+0.0012838i,-0.00063834+0.0016392i,-0.00048514+0.0014227i,-0.00010859+0.00062237i,-0.00026149+0.0004243i,-0.00051838+0.00037685i,-0.0011228-0.00034911i,-0.0014824-0.0009752i,-0.001426-0.0010275i,-0.00080932-0.00093165i,-0.00051353-0.0003865i,-0.00050293+0.00013488i,-0.00040223-5.9454e-05i,-0.00077993-0.00022506i,-0.00082983+9.6101e-05i
-0.0016349+0.0022208i,-0.0025852+0.00049517i,-0.0034492+0.0011134i,-0.0028212+0.0023814i,-0.001109+0.0025547i,-0.00065755+0.0024046i,-0.0010754+0.0018575i,-0.0017528+0.0017662i,-0.001807+0.0012866i,-0.0010553-0.00048639i,-0.00012135-0.001746i,0.00081124-0.0013568i,0.0012941-0.00085911i,0.001577-0.00024596i,0.0011287-0.00097618i,0.00044849-0.0018915i,0.00074952-0.0016336i,0.0011096-0.001846i,0.0011966-0.001958i,0.00096695-0.0014424i,0.00020078-0.00056065i,0.00042876-0.00048727i,0.00064521-0.00062279i
-0.0012932-0.0019308i,-0.0013208-0.002287i,-0.0015001-0.00076851i,-0.0010533+0.0019037i,-0.0010501+0.0034023i,-0.00084721+0.0038272i,-0.00010675+0.0040757i,0.00025124+0.0017728i,0.0013733-0.00014744i,0.0026461-0.00039114i,0.0020516-0.0010934i,0.00013768-0.0016979i,-0.00033716-0.0012624i,-0.00012903-0.00075229i,-0.00016596-0.0008903i,3.0178e-05-0.00038366i,0.0010143+0.00022488i,0.0012463+0.00064614i,0.0015333+0.0005098i,0.0022223-0.00047801i,0.0019212-0.00069378i,0.0011374+0.00041337i,0.00062375+0.00052482i
0.0024262-0.0025911i,0.0013346-0.0041002i,-0.0007758-0.0044604i,-0.0039724-0.0030047i,-0.0038474+0.00050353i,-0.00076109+0.0028051i,0.0022744+0.0034135i,0.0034239+0.0033291i,0.0022639+0.0021686i,0.00064805+0.001034i,-0.00058647+0.00017799i,-0.0012448+0.00030988i,-0.0010091+0.00090531i,-0.0010714+0.0010667i,-0.0014156+0.0014002i,-0.0005782+0.0015296i,0.00058171+0.0017407i,0.0015593+0.0017342i,0.0014184+0.0016373i,0.0005189+0.0013465i,0.00060968+0.00036773i,0.0010473-0.00034462i,0.00087856-0.00052605i
0.00098654-0.0014024i,0.00020098-0.0029435i,-0.001217-0.0034964i,-0.0033787-0.0028073i,-0.0037132-0.00098902i,-0.0015533+9.084e-05i,0.00054382-0.00036441i,-0.00033727-0.00070071i,-0.0020365-0.0016138i,-0.0020481-0.0032156i,-0.00079311-0.0030951i,-0.00011022-0.0010332i,-0.00029795+0.0005809i,-0.00019668+0.00091795i,0.00055186+0.00093647i,0.00091942+0.0017017i,0.00041277+0.0018026i,3.7178e-05+0.00083047i,0.00031675+0.00074816i,0.00045785+0.00081758i,-0.00015621+0.00087258i,-0.00031298+0.00031258i,-0.00010603+0.00063341i
-0.0033389-0.0039611i,-0.0022672-0.003224i,-0.0025205-0.001309i,-0.0022597-0.00021346i,-0.0013803+0.00063247i,-0.0010392+0.00070223i,-0.00088477-0.0013044i,0.00047482-0.0033811i,0.0012613-0.0031743i,0.0010882-0.0011737i,0.00064015+8.9214e-05i,0.00083382+6.0605e-05i,0.00073491-0.00047572i,-3.6395e-06-0.0014767i,-0.00078718-0.0013485i,-0.0018088-0.00076065i,-0.0024087+0.00014515i,-0.0025905+0.00050508i,-0.0019923+0.00016701i,-0.0010039+0.00041568i,0.00018588+0.0012025i,0.00014849+0.00098873i,-0.00090371+0.00022032i
0.0025487+0.0003105i,0.0017446-0.0019305i,-0.0005941-0.0020384i,-0.0021945-0.00013069i,-0.0015996+0.0015898i,-0.00043597+0.0015916i,-1.3317e-05+0.0011889i,0.00010235+0.0015814i,-0.00038681+0.0024803i,-0.00056051+0.0030913i,-0.00077183+0.0029958i,-0.0012917+0.0020157i,-0.0015402+0.0010787i,-0.0013453+0.00052537i,-0.00073179-0.000389i,-0.00065032-0.0012768i,-0.00068149-0.00083711i,-0.00061913+1.0912e-06i,-0.0013074-0.00015564i,-0.0018921+1.2068e-05i,-0.0019026+0.00074927i,-0.0017841+0.00086639i,-0.0012872+0.00012617i
-0.00065801-0.0017754i,9.3858e-05-0.0028202i,-0.00022109-0.0019321i,-0.0023875-0.0014921i,-0.0022566-0.00063971i,-0.0018513+0.0004244i,-0.0022615+0.00088648i,-0.0026315+0.00040774i,-0.0022209-0.00080138i,-0.0011793-0.0015387i,-9.2145e-05-0.0020932i,0.00098129-0.0013623i,0.00067703-0.00064559i,0.00016209-0.0010005i,0.00024127-0.0010964i,0.00050347-0.0020706i,0.00066478-0.0026482i,0.00031445-0.0021588i,0.00036599-0.0023129i,-0.00019393-0.0018628i,-0.00067396-0.0017571i,0.00014638-0.0016505i,0.00017848-0.00091716i
-0.0016885-0.0009518i,-0.0027945+4.9263e-05i,-0.0024566+0.0012731i,-0.0024814+0.0022373i,-0.0022038+0.0020834i,-0.00079309+0.0013523i,-0.0004067+0.00081094i,0.00035788-1.7957e-05i,0.0017224-0.00031408i,0.0013648-0.0006506i,0.00050034-0.00069573i,0.00074331-0.00040199i,0.00062165-0.0009915i,0.00037829-0.0013818i,0.0008558-0.00084929i,0.001321+0.00030172i,0.00075344+0.00080187i,0.00033243+0.00013475i,0.0011124-0.00089624i,0.0015408-0.0014535i,0.0013386-0.0010224i,-4.274e-06-0.00048715i,-0.00057688-0.00028665i
0.0035582-0.00035985i,0.0022606-0.0028337i,0.00043605-0.0050271i,-0.0015652-0.0034262i,-0.002455+0.00015281i,-0.001726+0.0028072i,0.00011375+0.0045646i,0.0015083+0.0046704i,0.0011987+0.0030705i,0.00019542+0.00076752i,-0.00064087-0.00089096i,-0.0018005-0.00034356i,-0.0017705+0.00066045i,-0.0016247+0.00016869i,-0.0012186-0.00054004i,-0.0001207-0.00014389i,0.00055949+0.00064708i,0.00089813+0.0014955i,0.0010911+0.0016455i,0.0016439+0.0011322i,0.00096436+9.0804e-05i,0.00031068-0.00052363i,0.00045083-0.00061454i
-0.0016788-0.0013668i,-0.0018499-0.0032925i,-0.0019648-0.0032832i,-0.0026701-0.00062889i,-0.0019356+0.0015324i,3.6105e-05+0.0016589i,0.00054746+0.0011582i,-0.00088158+0.00053714i,-0.0027631-0.00077132i,-0.0030742-0.0013519i,-0.0010799-0.00052295i,0.00022822+0.00065114i,-0.00024369+0.0013412i,0.00041751+0.0011309i,0.0017827+0.0010063i,0.0010396+0.0004105i,-7.4978e-05+8.0082e-05i,0.0001974-0.00035052i,0.00083813-0.00047487i,0.0013834+7.9163e-05i,0.0011164+0.00068637i,0.00040507+0.0004295i,0.00034142-0.00012863i
0.0012929-0.00060016i,0.000516-0.00062018i,4.872e-05-3.0445e-06i,-0.00065018-0.00011917i,-0.0015662-0.00013697i,-0.00038998+6.0953e-06i,0.001184-0.0005746i,0.0019645-0.001655i,0.0018713-0.0017315i,0.0013785-0.00039045i,0.0011168-0.00011341i,0.00097362-0.00070927i,0.00076365-0.0012048i,2.669e-05-0.0020089i,-0.00074178-0.0018005i,-0.0010402-0.00099471i,-0.0013548+0.00013639i,-0.0015389+0.001224i,-0.0015426+0.0012438i,-0.0010348+0.0015842i,-0.00024421+0.0020048i,-8.2361e-05+0.0019857i,-1.3902e-05+0.0011904i
0.0035103+0.00037233i,0.0014253-0.0015086i,-0.00032966-0.0029732i,-0.0023125-0.0011543i,-0.0033935+0.0012123i,-0.0016481+0.0023906i,-6.4055e-05+0.0023362i,-0.00020335+0.0014218i,-0.00049794+0.0015215i,-0.00014729+0.0021687i,-0.00053636+0.0018245i,-0.00092432+0.00079296i,-0.0012308+0.00055147i,-0.0017122+0.00032299i,-0.0020276-0.00042794i,-0.0022451-0.0010092i,-0.0016545-0.0013761i,-0.0013846-0.00058789i,-0.0009412+0.0010703i,-0.001058+0.0012046i,-0.0013467+0.00044207i,1.0475e-05+0.00042156i,0.00087246+0.00092493i
-0.000314-0.0054494i,7.1709e-05-0.0056137i,-0.00065107-0.004406i,-0.0031037-0.0016156i,-0.0035415+0.00048757i,-0.0024608+0.0013962i,-0.002463+0.00075397i,-0.0032919-0.00054379i,-0.0031638-0.0014057i,-0.0013243-0.0014498i,-0.00019257-0.001075i,-6.9154e-05-0.0007516i,0.00065275-0.00046039i,0.0014927+0.00012354i,0.00091956+0.00028699i,-2.2013e-05-0.0004532i,-0.00060634-0.0012688i,-0.00044823-0.0018682i,6.9687e-05-0.0022238i,-0.00031192-0.0018178i,-0.00096203-0.00061318i,-0.00095302-0.00041276i,-0.0008931-0.0014524i
0.00092139-0.0025335i,4.2782e-05-0.0028207i,-0.0010756-0.0013395i,-0.001548+0.00081099i,-0.0015602+0.00081826i,-0.0010459+0.00027742i,-0.00062962+0.00026144i,0.00030392+0.00028035i,0.0016474+0.00052569i,0.0019129+0.00087948i,0.002218+0.00041233i,0.0019253-0.0010904i,0.00013539-0.0019946i,-0.0013719-0.0018152i,-0.0011387-0.00068957i,-6.3681e-05+0.00012008i,0.00066848+0.00058174i,0.00095226+0.00047332i,0.0001111-0.00011136i,-0.0004599-0.00095322i,-0.00070316-0.00088427i,-0.00073705-0.00022459i,-0.00080355-0.00070723i
-0.0022661+0.0014566i,-0.001139+0.00080693i,-0.0024145+3.2012e-05i,-0.0035242+0.00056827i,-0.0019895+0.0026983i,0.00067421+0.0043295i,0.0011884+0.004625i,0.0004903+0.0048875i,-0.00091333+0.0049467i,-0.0016116+0.0026601i,-0.00068984+7.2971e-05i,-0.00064174-6.6076e-05i,-0.00076783+0.00072388i,-0.00023734+0.001209i,1.8303e-05+0.0015041i,2.1222e-05+0.0017037i,0.00068148+0.0013794i,0.002303+0.000918i,0.0019386+0.00051902i,0.00045575-7.3522e-05i,0.00077376-0.00025288i,0.00097602-0.00019354i,0.00026786-0.00013561i
-0.0022836-0.0043529i,-0.0021039-0.003394i,-0.0030922-0.0019636i,-0.0036415-0.00046044i,-0.0023041+0.0013481i,-0.0011033+0.0030215i,-0.0014317+0.0026776i,-0.0027471+0.0011372i,-0.0030932-0.00078973i,-0.0020419-0.0010508i,-0.00093934+0.00078333i,-0.00029075+0.0011089i,0.00034028+0.0010424i,0.00094823+0.0012639i,0.0012302+0.00083261i,0.00071503+0.00031794i,0.00025848-0.00011449i,0.00040096-0.00071338i,0.001626-0.00050094i,0.0020975+0.00010112i,0.0017923-0.00030243i,0.0011984-0.00060059i,0.0008128-0.00086287i
0.0020867-0.004536i,0.00031344-0.0061433i,-0.001304-0.005123i,-0.0023213-0.0013949i,-0.0022596+0.0014641i,-0.00093789+0.0019257i,0.00082522+0.00042413i,0.0022155-0.0014037i,0.0020604-0.0012304i,0.00054589+0.00049207i,-0.00064072+0.001708i,-0.00093152+0.0011058i,0.00011056+0.00024445i,0.00030312-0.00023371i,-0.0012053-0.00051234i,-0.0010474-0.00035145i,0.00036183+0.00086985i,0.0004066+0.0018168i,1.7912e-05+0.0017268i,0.00015159+0.0011913i,-3.4643e-05+0.00042685i,6.0369e-05+0.00044309i,0.00065532+0.00073011i
0.00046535+0.00013726i,0.0019238-0.00056976i,5.2376e-05-0.0020183i,-0.0023578-0.00078246i,-0.0026477+0.0018268i,-0.0018499+0.0022027i,-0.00074797+0.0015513i,-0.0010376+0.00098273i,-0.0021993+0.00021775i,-0.0017822-0.00079552i,-0.00050908-0.0012724i,-0.00019984-0.00018671i,-0.00039593+0.00051527i,-0.0010466-2.1089e-05i,-0.0017557-0.00076718i,-0.0021735-0.00073435i,-0.001536-0.00014656i,-0.00048689+0.00081678i,0.00049526+0.001622i,0.00049244+0.0016803i,-0.00028845+0.0014998i,-9.9152e-05+0.001882i,0.00011436+0.0017794i
-0.0002717-0.0079444i,-0.0014179-0.0058515i,-0.0030627-0.0035402i,-0.0044719-0.0011988i,-0.0042019+0.00022157i,-0.0023539+3.8654e-05i,-0.0022375-0.001239i,-0.002992-0.002187i,-0.0024232-0.0024196i,0.00015655-0.0014703i,0.0017046-0.00035826i,0.0013713-4.5038e-05i,0.0012379-0.00024605i,0.0014125+0.00054301i,0.00057483+0.0015585i,-0.0001238+0.00040018i,-0.00037361-0.00083542i,-0.00071406-0.0014339i,-0.00066415-0.00095037i,-0.0005803-9.9409e-05i,-0.00039934-0.00012733i,-0.00078386-0.00053677i,-0.0010861-0.000285i
0.0014467+0.00016719i,-0.00084928-0.001872i,-0.0033117-0.0020405i,-0.0039046-0.00043477i,-0.0026507+0.00020425i,-0.00078213+9.5815e-05i,0.0012747-0.00020423i,0.0022028+0.0001182i,0.0018308+0.00097036i,0.0016529+0.00077893i,0.00049216-0.00027722i,0.00031813-0.0018368i,0.0014233-0.0021954i,0.00074418-0.0014053i,-0.00022522-0.0012303i,9.8076e-05-0.00081431i,0.00015916+0.00022419i,-0.0012704+0.00083531i,-0.0021478+0.00089587i,-0.0010876+0.00075256i,-0.00027342+0.00013531i,-0.00094784-0.00054987i,-0.0013873-0.00079761i
-0.00067619+0.0034853i,0.00061757+0.0002532i,0.00040615-0.0013581i,-0.0011528-0.0012971i,-0.0017923+0.00076597i,-0.0014563+0.0028397i,-0.0018493+0.0036107i,-0.0025639+0.0043854i,-0.0024778+0.0038469i,-0.0023484+0.0015667i,-0.0016594-0.00034433i,-0.00055481-0.00052194i,-0.00055442+0.000534i,-0.00076071+0.00046979i,-0.00040763-0.00013661i,6.4753e-05-0.00019642i,0.00016269+5.4019e-05i,0.00097231-0.00017961i,0.00054268-0.00033317i,-0.00049791-0.00032157i,-0.00031413-0.00073527i,0.00010917-0.0014381i,0.00073674-0.0015868i
0.004561-0.011199i,0.0026291-0.0096053i,-0.00046583-0.0062913i,-0.0033162-0.0022996i,-0.0037476+0.00021604i,-0.0027426+0.0016217i,-0.0016542+0.00084973i,-0.0013741-0.0014794i,-0.0011742-0.002498i,-0.00094502-0.001158i,-0.0022327+0.0013071i,-0.0032317+0.001681i,-0.0016859+0.0012081i,0.00016105+0.0016871i,0.000958+0.0014912i,0.0006229+0.00079609i,0.0007618+0.00035165i,0.00175-0.0012246i,0.0014987-0.0025638i,0.00072267-0.0023684i,0.00078679-0.0013909i,0.00041238-0.0011384i,0.00014216-0.0015861i
-0.0024587-0.0017883i,-0.0038067-0.0028077i,-0.0047897-0.00050818i,-0.0046151+0.0023098i,-0.0033115+0.00329i,-0.00079026+0.0029516i,0.0013296+0.0024058i,0.002467+0.00075717i,0.0024466+0.00045736i,5.0381e-05+0.0010924i,-0.0014506+0.0011231i,-0.0004338+0.00137i,0.0004763+0.00032647i,0.0010833-0.00041326i,0.00071654+0.00038443i,-0.0001363+0.0010156i,0.00076134+0.0024822i,0.0010112+0.0033116i,0.00044795+0.0025185i,-0.0002965+0.0016228i,-0.00046043+0.0008274i,0.00051223+0.00044894i,0.00046017+5.9127e-05i
-0.0035534+0.00077253i,-0.0015163+0.0016824i,-0.0026411+0.0020633i,-0.003725+0.002609i,-0.0020202+0.0040073i,0.00041359+0.0047372i,0.0005267+0.0039173i,-0.0010964+0.0027181i,-0.0028858+0.0012004i,-0.0018578-0.00051252i,0.00016655-0.0019453i,0.00025197-0.0022547i,-0.00051741-0.0011005i,-0.0017652+0.00014443i,-0.001712+0.00038854i,-5.6204e-05+0.00048351i,0.001332+0.00047953i,0.0012727+0.0012357i,0.00046349+0.0019046i,0.00086264+0.0020855i,0.0016067+0.0021425i,0.0011433+0.0020404i,0.00049446+0.0018242i
0.003747-0.005495i,0.0024096-0.0062738i,6.1027e-05-0.0048532i,-0.0030787-0.0028331i,-0.0032217-0.0012546i,-0.00063136-0.00082819i,0.00057243-0.0013147i,0.0004541-0.0028008i,0.0010475-0.0036778i,0.0028099-0.0029271i,0.0036212-0.0015106i,0.0017738-0.00023911i,5.8432e-05+4.729e-05i,0.00068395+9.5595e-05i,0.00028258+0.00020493i,-0.0014386-0.0002333i,-0.0028707-0.001064i,-0.0030609-0.0020115i,-0.0024817-0.0017891i,-0.0016434-0.00070382i,-0.00097015-0.00031725i,-0.0013565+0.00012904i,-0.0013307+0.0013197i
0.00037838-0.001477i,-0.00028336-0.0030626i,-0.00072774-0.0035533i,-0.00070699-0.0027996i,-0.00077981-0.0010172i,-0.00020874-0.0010351i,0.0014181-0.0019472i,0.0020144-0.00069226i,0.0017168+0.0013942i,0.0004671+0.0014903i,-0.00081378+0.00055796i,-0.00036363-0.00010752i,0.00070886-0.0007383i,0.00016852-0.0010379i,-0.00019995-0.0011197i,0.0004823-0.00038053i,0.00024079+0.0010787i,-0.0012799+0.0019005i,-0.0021281+0.0022795i,-0.0017707+0.0020789i,-0.0016963+0.001265i,-0.0013621+0.00057573i,-0.0017146+0.00052821i
-0.0017176+0.00078409i,-0.0015411+0.00070042i,-0.0016846+0.0001363i,-0.0029247+0.00056351i,-0.0032933+0.0012534i,-0.0022078+0.002433i,-0.0023291+0.0032531i,-0.0031969+0.0032858i,-0.0042191+0.0024526i,-0.0040168+0.00060678i,-0.0017113-0.00089433i,-0.00013256-0.0010499i,-0.00083163-0.0010584i,-0.0014664-0.0014612i,-0.0015909-0.0015069i,-0.0006946-0.0018809i,0.0011086-0.0015921i,0.0021874-0.0011271i,0.0019779-0.0020169i,0.00092905-0.0029608i,0.00093854-0.0025396i,0.0013824-0.0016178i,0.00027083-0.0011372i
-0.001367-0.0049157i,-0.0014887-0.0051796i,-0.0032281-0.0026588i,-0.0049573+0.0021045i,-0.0050093+0.0044033i,-0.0034434+0.0043043i,-0.0020463+0.0028954i,-0.0013829-0.00016254i,-0.00059201-0.001353i,0.00031444-0.00017746i,0.0010126+0.0011986i,0.000619+0.0021497i,0.00032158+0.0019857i,0.00061465+0.0021529i,0.00058638+0.0020446i,0.00039025+0.00078801i,0.0013646-0.0005345i,0.0015831-0.0020756i,0.0011846-0.0028743i,0.0018989-0.0016791i,0.0015737-0.00057121i,0.0012711-0.0011947i,0.0013223-0.0019211i
-0.0021429-0.0033518i,-0.0027068-0.004369i,-0.0024306-0.0030941i,-0.0023705-0.0012217i,-0.0017647+0.0011516i,-0.0010532+0.0033983i,-0.00039402+0.0040616i,0.00025831+0.0033273i,0.0011426+0.0023251i,0.00016283+0.0017904i,-0.0017711+0.0015265i,-0.0016953+0.0011847i,-9.7199e-05+0.0017055i,0.00038959+0.0023157i,0.00034608+0.0017792i,0.00041857+0.0024385i,0.00060089+0.0036072i,0.00053229+0.0034235i,-0.00016828+0.002595i,-0.00051987+0.0018459i,-0.00039136+0.0013314i,-1.6581e-05+0.00053341i,0.00062558-0.0005216i
0.0032074-0.0012109i,0.0032895-0.0035853i,0.0020211-0.0043919i,-0.0010034-0.0028242i,-0.0036555-8.0127e-05i,-0.0026901+0.0025512i,-0.00021524+0.0041822i,-0.00092955+0.0032315i,-0.0026164-7.4366e-05i,-0.0022675-0.0039095i,-0.0013078-0.0052993i,-0.0015902-0.003793i,-0.0023029-0.0017601i,-0.0024872-0.00029665i,-0.00205+0.00016913i,-0.0008917+0.00041603i,-4.9093e-05+0.00093024i,0.00080765+0.0008065i,0.0013569+6.7976e-05i,0.00089803-0.00013799i,0.00074923+0.00046406i,0.0011426+0.00054508i,0.0017179-1.7978e-05i
0.0045646-0.0020618i,0.0025834-0.0029436i,-0.0013934-0.0037014i,-0.0040236-0.0014114i,-0.0025849+0.0011189i,0.00058487+0.0008291i,0.0018863-0.0013528i,0.0018018-0.0038557i,0.0018798-0.0050648i,0.0032903-0.0040768i,0.0042049-0.0023514i,0.0028499-0.0014677i,0.00092327-0.0012902i,0.00060861-0.00073343i,-0.00043017-0.00075824i,-0.0029962-0.0017211i,-0.0044108-0.0020808i,-0.0030745-0.0015868i,-0.00089607-0.00090041i,-0.00014596-0.0011661i,-0.00052259-0.00024217i,-0.0016596+0.0010893i,-0.0025245+0.00070072i
-0.0020421-0.0016544i,-0.0026805-0.0024332i,-0.0025881-0.0018235i,-0.0018145-0.0018262i,-0.0010736-0.0015125i,0.00036169-0.0005707i,0.0023766-0.00054066i,0.0030073-0.00019366i,0.0017748+0.0020485i,0.00074839+0.0040534i,0.00056345+0.0037772i,0.001114+0.0019049i,0.0016772+7.116e-05i,0.00092655-0.0012859i,-2.2317e-06-0.0022092i,-0.00091042-0.0012734i,-0.0014127+0.0011686i,-0.0014192+0.0028583i,-0.0014863+0.0032852i,-0.0015515+0.00203i,-0.0010733+0.0004265i,-0.0013599+0.00018228i,-0.0021077+0.00067059i
1.5976e-05-0.0012722i,0.00040884-0.0014816i,-0.0004893-0.00061585i,-0.0014551+9.2667e-05i,-0.0018593+0.0011001i,-0.0020062+0.0010092i,-0.0028744+2.6182e-06i,-0.0033712+0.00071285i,-0.0041167+0.0026569i,-0.0040626+0.0022819i,-0.0026705+0.00013962i,-0.00095872-0.00083732i,-0.00074981-0.001471i,-0.00097111-0.0017638i,-2.7181e-05-0.0025882i,0.00082703-0.0030774i,0.0020579-0.0024816i,0.0029331-0.0026593i,0.0018637-0.0021021i,0.0012316-0.0015206i,0.0012407-0.00185i,0.0011046-0.0015705i,0.00098217-0.00065852i
-0.0007037-0.0012888i,0.00085071-0.0029526i,-0.00012329-0.0016233i,-0.0018127+0.0019301i,-0.0014026+0.003039i,-0.00088126+0.0022558i,-0.0021985+0.0021278i,-0.00337+0.001435i,-0.0021251+0.00027656i,0.0002148+0.00043715i,-9.2414e-06+0.0010466i,-0.001087+0.00064343i,-0.00019684+0.0005227i,0.0010227+0.00072143i,0.0011006+0.00051842i,0.00031075-0.00078758i,-7.931e-05-0.0027899i,-0.0006323-0.0038188i,-0.0010314-0.0036416i,-8.4151e-06-0.0026499i,0.00065543-0.0015079i,0.00057374-0.0010865i,-0.00011295-0.00035098i
3.3139e-05-0.0012646i,-0.0019348-0.0019482i,-0.0021897-0.0018814i,-0.0025062-0.00075478i,-0.0040027+0.00099017i,-0.0026384+0.0031909i,-0.00085565+0.0039085i,-0.0014601+0.0029472i,-0.0019757+0.0011106i,-0.0027999+0.00021894i,-0.0026762+0.0009943i,-0.0011928+0.0027684i,-0.00024905+0.0037788i,-3.7167e-06+0.0041417i,0.00030202+0.0044426i,0.00055204+0.0042206i,0.00088782+0.0042809i,0.0004432+0.0040431i,0.00017253+0.003513i,-0.00023329+0.003057i,-0.0012991+0.0021543i,-0.001721+0.0010039i,-0.00058965+0.00010911i
3.831e-07+0.00045917i,-0.0012626-0.0032941i,-0.0019181-0.0039462i,-0.0022849-0.0029745i,-0.001792-0.0010047i,-0.00016902+0.0010325i,0.0013979+0.0021848i,0.0015166+0.0022695i,-9.4925e-05+0.00050686i,-0.001015-0.0026836i,-0.0011913-0.0037695i,-0.0021223-0.0029975i,-0.0030121-0.0023745i,-0.0033611-0.001466i,-0.0020089-0.00037955i,5.9761e-05+0.0003275i,0.0015391+0.00024693i,0.0018761+0.00049142i,0.0013996+0.00030721i,0.00071968+7.2664e-05i,0.0004973+0.00044172i,0.0009435+0.00045863i,0.0012205-0.00037001i
0.00080622-0.0029386i,0.0010328-0.0031995i,-0.0010971-0.0027948i,-0.0024729-0.0014343i,-0.0011626+0.00047841i,0.0013902+0.0016006i,0.0033464+0.0014139i,0.0036408+0.00034672i,0.0027414-0.00047437i,0.002954-0.0013141i,0.0043811-0.0026946i,0.0045481-0.0039324i,0.0025951-0.0032458i,-0.00068127-0.001521i,-0.0021926-0.00099i,-0.0024983-0.0013685i,-0.0034937-0.0017951i,-0.0035047-0.0019272i,-0.0024175-0.0016778i,-0.0016999-0.0017249i,-0.0011717-0.0017144i,-0.00026865-0.001282i,-9.5642e-05-0.00042383i
0.0038056-0.0017872i,0.0027404-0.0017272i,0.00089325-0.0013211i,-0.00069+0.00045279i,-0.0014662+0.0021177i,-0.00049503+0.00096261i,0.00047384-0.0022232i,0.0009203-0.0039555i,0.0016047-0.0016754i,0.002192+0.0018617i,0.0029388+0.00303i,0.0036122+0.00221i,0.003199+0.00072257i,0.001464-0.00068277i,-0.00020099-0.0014346i,-0.00058586-0.00020596i,-0.00041608+0.0024236i,-0.0011461+0.0038326i,-0.001771+0.0035482i,-0.001382+0.0022411i,-0.00068978+0.00098891i,-0.00080646+0.00053619i,-0.0013668+0.00054856i
-0.0071228+0.00045367i,-0.0047608-0.0014238i,-0.0033349-0.00054212i,-0.0030056-0.00035282i,-0.0026127+0.000732i,-0.0021017+0.0014716i,-0.0021527-0.00011019i,-0.0027799-0.00036692i,-0.0024108+0.0015944i,-0.0015234+0.0031442i,-0.0014731+0.0022082i,-0.0017206-0.00022365i,-0.0015341-0.0018144i,-0.0010058-0.0023473i,0.00039911-0.00228i,0.0017426-0.002856i,0.0019221-0.0029226i,0.0014048-0.0018911i,0.0010215-0.001786i,0.00084229-0.0014599i,0.0013335-0.0012814i,0.0016101-0.0010053i,0.00081706-0.00020223i
