0.0029993-0.00032909i,0.0037009-0.001605i,0.0012821-0.0035621i,-0.0017218-0.0031946i,-0.002078-0.00090586i,-0.0022623+0.0017172i,-0.001884+0.0020018i,-0.00023211+0.00099928i,0.00073776+0.00052804i,0.00028927-0.00049226i,-0.00086458-0.0011515i,-0.0011263-0.00048481i,-0.0011216-0.00032774i,-0.0012349-0.00036688i,-0.0012764-3.3483e-05i,-0.0010165-0.00043381i,-0.00031873-3.9852e-05i,1.3816e-05+0.00027821i,0.00068959+0.00037158i,0.00045332+0.00030393i,-0.00021183+0.00016724i,-0.00028548+0.00019834i,0.00018249-7.1913e-05i
-0.22747-0.22731i,-0.28496-0.23291i,-0.22566-0.12783i,-0.11265-0.013839i,-0.053331+0.017207i,-0.038521+0.006077i,-0.015954+0.0023424i,0.010349+0.0048321i,0.019255+0.0055136i,0.007276+0.0057005i,-0.011775+0.0078576i,-0.021122+0.0090777i,-0.015611+0.0058376i,-0.0067429+0.00048635i,-0.0042872-0.0023192i,-0.0055393+3.9974e-05i,-0.0064108+0.0043149i,-0.0039101+0.0087193i,0.00083438+0.010764i,0.0044537+0.0084911i,0.0044546+0.0048896i,0.0031744+0.00033676i,0.0023239-0.0032597i
0.26445-0.20589i,0.30507-0.26894i,0.26709-0.23723i,0.21114-0.16866i,0.15465-0.14036i,0.077771-0.13833i,0.016374-0.11241i,-0.0033541-0.070948i,-0.005933-0.038278i,-0.0043933-0.017238i,-0.004218-0.0099714i,-0.0040013-0.011054i,0.0021537-0.013714i,0.0083495-0.016514i,0.010605-0.015204i,0.0092887-0.011998i,0.0060807-0.0092943i,0.0046445-0.005692i,0.0077425-0.0027564i,0.0099431-0.0022043i,0.0081647-0.0019069i,0.0091968-0.00040063i,0.011813-0.00088869i
0.17396+0.28351i,0.23175+0.28453i,0.17468+0.17578i,0.053299+0.069492i,-0.0071674+0.02083i,-3.9551e-05-0.0013445i,-0.0093593-0.019977i,-0.0372-0.01267i,-0.035113+0.0093795i,-0.013433+0.010325i,-0.0016983-0.0017455i,0.0013986-0.0058967i,0.0031823-0.0021871i,0.0035101+0.0015465i,0.0026519+0.0020554i,0.0026712-0.00035724i,0.0001161-0.0036106i,-0.0044677-0.0052642i,-0.0076213-0.0031175i,-0.0095591+0.0004277i,-0.0099629+0.0030293i,-0.0095408+0.0066853i,-0.0067519+0.0093041i
-0.30637+0.1414i,-0.32895+0.23918i,-0.24818+0.26498i,-0.15433+0.23148i,-0.082195+0.20031i,-0.028891+0.14788i,-0.0043175+0.079291i,0.0062097+0.03732i,0.012728+0.015334i,0.0066341+0.0042832i,-0.0015514+0.0056176i,-0.0023643+0.011971i,-0.0014964+0.017277i,-0.0033373+0.020835i,-0.0055325+0.018996i,-0.0053883+0.012509i,-0.0033277+0.0065413i,-0.0032661+0.0051995i,-0.005384+0.0074135i,-0.0060116+0.0081935i,-0.0057783+0.0055046i,-0.0084406+0.0035269i,-0.010177+0.0033237i
-0.081331-0.31272i,-0.14649-0.32287i,-0.11579-0.21702i,-0.011362-0.12697i,0.02336-0.10015i,-0.016272-0.059249i,-0.022983-0.010058i,-0.0030559-0.0090164i,-0.0042127-0.024592i,-0.013192-0.019158i,-0.0091309-0.0046217i,-0.0049222+0.0021933i,-0.0079557+0.0032335i,-0.0080243+0.0027497i,-0.0057545+0.00079872i,-0.0047642-0.0012158i,-0.0033202-0.0017805i,2.5006e-05+0.00021311i,0.0024602+0.00029773i,0.0021985-0.0035246i,0.0011932-0.0075617i,0.00078763-0.010953i,-0.00022227-0.012456i
0.31739-0.048405i,0.32358-0.16015i,0.19078-0.2274i,0.040352-0.20359i,-0.028944-0.15172i,-0.032101-0.11039i,-0.024445-0.059169i,-0.018194-0.010076i,-0.012752+0.011555i,-0.0073547+0.0067771i,-0.0070049-0.0087993i,-0.011052-0.016438i,-0.012376-0.014011i,-0.0083159-0.011957i,-0.00064114-0.012169i,0.0031824-0.010936i,0.0020365-0.0073702i,-0.001366-0.0052832i,-0.0058572-0.0047974i,-0.0087453-0.0047608i,-0.0068802-0.0058209i,-0.0024942-0.0057898i,0.00025664-0.0056988i
-0.0094556+0.31538i,0.070753+0.3428i,0.086134+0.26699i,0.029933+0.20497i,0.029196+0.16079i,0.074912+0.087211i,0.073732+0.021747i,0.04828+0.0078397i,0.041721+0.0093011i,0.030689-0.0017488i,0.010402-0.0099302i,0.001141-0.014202i,0.0026342-0.01443i,0.0051203-0.0084232i,0.0059985-0.0035317i,0.0079963-0.0016712i,0.0083492-0.0015796i,0.0038797-0.00043607i,-0.0013832+0.0026893i,-0.002014+0.0036366i,0.0011908+0.0032246i,0.0028866+0.00424i,0.0039439+0.0059033i
-0.29555-0.043628i,-0.2971+0.069075i,-0.14187+0.138i,0.021562+0.083837i,0.078997+0.036844i,0.071711+0.041623i,0.057187+0.030816i,0.031376+0.0002102i,0.0032635-0.016235i,-0.0032478-0.0097211i,0.0069397+0.0012693i,0.015924+0.0037282i,0.017586+0.00020072i,0.013941-0.00079954i,0.0083232+0.0026054i,0.0046556+0.0057216i,0.0053349+0.0059211i,0.0057065+0.0038733i,0.0038316+7.5015e-05i,0.0028282-0.0024568i,0.0023905-0.0035695i,0.0013891-0.0046822i,0.00022001-0.0044624i
0.095352-0.28i,6.133e-05-0.32601i,-0.09559-0.26648i,-0.10986-0.19925i,-0.11199-0.15494i,-0.1196-0.080647i,-0.086403-0.01837i,-0.05264-0.0019202i,-0.04061+0.0098364i,-0.023108+0.016166i,-0.00822+0.012206i,-0.0033565+0.01355i,-0.00080761+0.015645i,0.00098528+0.010722i,0.0015981+0.0041716i,0.00019208+0.0022634i,-0.0020155+0.0046196i,-0.0023542+0.0045122i,-0.0025156-0.002218i,-0.004736-0.0086203i,-0.0065884-0.007181i,-0.0054505-0.0044063i,-0.0047707-0.0040519i
0.23973+0.12922i,0.24118+0.036673i,0.11197-0.050522i,-0.014273-0.0053689i,-0.048692+0.04757i,-0.047509-0.0089895i,-0.061396-0.061757i,-0.046271-0.048063i,-0.0068983-0.030609i,0.0029578-0.027811i,-0.012184-0.018858i,-0.022112-0.004689i,-0.019123+0.0055119i,-0.011417+0.007368i,-0.0039238+0.002942i,0.00017713-0.0035419i,-0.00082467-0.0072598i,-0.0052044-0.0086383i,-0.0069139-0.009074i,-0.001362-0.0065121i,0.0050557-0.0028731i,0.0096015+9.9638e-05i,0.01014+0.0013049i
-0.16567+0.21776i,-0.054849+0.24756i,0.11275+0.18166i,0.19092+0.096222i,0.18964+0.02873i,0.13995-0.02066i,0.063421-0.04015i,0.012484-0.037094i,-0.0052355-0.034526i,-0.0070359-0.027846i,0.00014206-0.018904i,0.0048318-0.01738i,0.0032305-0.015459i,0.0024049-0.0077516i,0.00077937+0.00050403i,-0.00029782+0.0015202i,-0.0004486-0.0054965i,0.00024016-0.011759i,0.006224-0.010755i,0.012842-0.0075928i,0.012699-0.0059655i,0.0088162-0.003058i,0.0058631-0.00067844i
-0.16683-0.21434i,-0.16143-0.1347i,-0.062719-0.031392i,0.0039715-0.046859i,-0.0048541-0.054134i,0.016001+0.019288i,0.066937+0.055369i,0.058244+0.048323i,0.021209+0.053938i,0.013089+0.052448i,0.020067+0.030369i,0.023058+0.010562i,0.019032+0.00025258i,0.0096818-0.0023967i,0.0014273+0.0023055i,-0.0009635+0.0078227i,0.0022709+0.0091339i,0.0079975+0.004563i,0.012059-0.00080845i,0.010147+0.00027374i,0.0020551+0.0044644i,-0.006382+0.0059578i,-0.0095494+0.0060163i
0.24362-0.13462i,0.13741-0.13467i,-0.063071-0.031793i,-0.15211+0.10129i,-0.12466+0.14875i,-0.079494+0.11664i,-0.02981+0.069223i,0.012524+0.026385i,0.027903+0.0033398i,0.019792+0.00040582i,0.0020692+0.0079909i,-0.005934+0.013023i,-0.0052386+0.010917i,-0.0079376+0.0067264i,-0.010879+0.00074422i,-0.007697-0.0017317i,-0.0014019+0.0013466i,0.0036892+0.0058142i,0.0059592+0.0098535i,0.0055117+0.011462i,0.0047689+0.0085112i,0.0028151+0.0022678i,-0.0010654-0.00057454i
0.081932+0.28312i,0.074448+0.22152i,0.036705+0.090723i,0.028609+0.052829i,0.031699+0.044781i,-0.0044155-0.0055673i,-0.047194-0.020602i,-0.042782-0.019238i,-0.031801-0.043999i,-0.034897-0.046753i,-0.028822-0.028156i,-0.02516-0.01677i,-0.026774-0.0088936i,-0.022622-0.0037476i,-0.014784-0.0028794i,-0.0085868-0.0049954i,-0.0049936-0.0067393i,-0.0023162-0.0030008i,0.0020201+0.0039425i,0.0060834+0.0066712i,0.0074593+0.001652i,0.0064655-0.0054873i,0.0031305-0.0094631i
-0.29513+0.03013i,-0.19629+0.012538i,-0.017188-0.065616i,0.028118-0.15927i,7.3529e-05-0.18226i,0.017418-0.11669i,0.043233-0.044972i,0.037381+0.0075348i,0.025384+0.036114i,0.021397+0.024145i,0.014599-0.00034505i,0.0046982-0.01147i,-0.0026456-0.014012i,-0.0016034-0.011572i,0.0049908-0.0051854i,0.0084715+0.00043953i,0.0087741+0.0026873i,0.0083231+0.0041914i,0.0069136+0.0063532i,0.0035545+0.0088817i,-0.0011575+0.01072i,-0.0036848+0.010284i,-0.0017966+0.0062792i
0.031923-0.32787i,0.021981-0.24781i,-0.00086475-0.060422i,-0.039728+0.043223i,-0.048501+0.067495i,0.0083676+0.052864i,0.049219+0.0085729i,0.037942-0.0083681i,0.034038+0.0056175i,0.033035+0.0076418i,0.020954+0.0062121i,0.018266+0.0070538i,0.023239+0.0020546i,0.02477-0.0034241i,0.021185-0.0057231i,0.014316-0.0020545i,0.0098487+0.0061741i,0.0073497+0.011788i,0.00050655+0.012882i,-0.0048768+0.012741i,-0.0043243+0.011089i,-0.001548+0.007465i,0.00050622+0.0056788i
0.32318+0.10273i,0.23718+0.12162i,0.045793+0.15671i,-0.01034+0.19181i,0.02083+0.16151i,-0.023081+0.094373i,-0.089902+0.052955i,-0.11232+0.01794i,-0.10687-0.010936i,-0.079994-0.0084468i,-0.044133+0.0053273i,-0.014693+0.010139i,0.0060284+0.0090682i,0.013649+0.0052079i,0.0067286-0.00024464i,-0.0034025-0.0028302i,-0.0089021-0.00082977i,-0.012606+0.0036604i,-0.015667+0.006451i,-0.015618+0.0031226i,-0.0099239-0.0045469i,-0.0025262-0.010374i,-0.00064706-0.011525i
-0.1629+0.32738i,-0.16713+0.25013i,-0.13773+0.0077668i,-0.12564-0.17017i,-0.13237-0.17652i,-0.13224-0.08751i,-0.10135+6.8444e-05i,-0.051137+0.037518i,-0.025653+0.0346i,-0.021427+0.021555i,-0.017735+0.010591i,-0.012995+0.0087719i,-0.0076601+0.012646i,-0.0046759+0.011217i,-0.0032481+0.0077749i,-0.0028827+0.0036041i,-0.0047672-0.0011165i,-0.008548-0.005005i,-0.013674-0.0084738i,-0.017619-0.0078751i,-0.015768-0.0017475i,-0.0075881+0.0019837i,-0.0016159-0.00054822i
-0.3058-0.22994i,-0.25109-0.26632i,-0.099644-0.25901i,-0.05206-0.23273i,-0.069634-0.18658i,-0.027472-0.14709i,0.026564-0.13178i,0.055889-0.10495i,0.075258-0.071768i,0.062651-0.048496i,0.03106-0.027687i,0.008053-0.01459i,-0.0067979-0.0075623i,-0.0076937-0.00072665i,0.0017615+0.0016286i,0.0082825+0.0011703i,0.008371-0.00088572i,0.0030745-0.0042123i,-0.003861-0.0088254i,-0.0078907-0.010857i,-0.008453-0.0045459i,-0.004633+0.0044787i,0.0031412+0.0070625i
0.28047-0.29135i,0.30264-0.24262i,0.27957-0.0561i,0.27885+0.072809i,0.2534+0.06563i,0.16546-0.0070751i,0.063541-0.064253i,-0.009886-0.075416i,-0.040614-0.057183i,-0.030886-0.033041i,-0.0089331-0.02053i,-0.0042288-0.021619i,-0.011572-0.018911i,-0.010393-0.0075255i,-0.0013855+0.0022727i,0.0036599+0.0047432i,0.00054301+0.0050119i,-0.0020988+0.003884i,0.001615-0.0014001i,0.0045197-0.0090894i,0.0024373-0.015015i,-0.0014932-0.014279i,-0.0024065-0.0071942i
0.25806+0.33588i,0.2449+0.35394i,0.13568+0.2637i,0.080363+0.14795i,0.083513+0.081609i,0.071187+0.089968i,0.066348+0.10147i,0.054065+0.070123i,0.016428+0.048556i,-0.00052386+0.041946i,0.0013312+0.023192i,0.0038183+0.0080825i,0.0062705+0.0022056i,0.00018794+0.0028143i,-0.0067999+0.0078465i,-0.0072186+0.0066768i,-0.0061804+0.0013123i,-0.0039039-0.0012636i,0.0022452-0.0028518i,0.0074319-0.0044013i,0.0076396-0.0043239i,0.006036-0.0022447i,0.0030066-3.3304e-05i
-0.36577+0.21321i,-0.37507+0.19854i,-0.29905+0.066834i,-0.25522-0.031243i,-0.21794-0.017496i,-0.11062+0.021138i,0.012253+0.02675i,0.084032+0.00065298i,0.08828-0.034388i,0.04612-0.038123i,0.012853-0.010788i,0.00973+0.01098i,0.015393+0.012203i,0.012524+0.0017155i,0.0018901-0.0072754i,-0.005054-0.0095974i,-0.0037219-0.011097i,0.0010848-0.01247i,0.0022379-0.010902i,0.0015186-0.0044349i,0.0025929+0.0058254i,0.0042754+0.012542i,0.0050323+0.012001i
-0.15781-0.39994i,-0.15459-0.40235i,-0.042224-0.25918i,0.077142-0.10277i,0.10011-0.049438i,0.035769-0.068478i,-0.032091-0.058724i,-0.046574-0.018337i,-0.033366-0.0059478i,-0.027745-0.01244i,-0.02228-0.014918i,-0.0177-0.011884i,-0.010658-0.0078977i,0.00045669-0.011618i,0.0048769-0.016624i,0.0044749-0.012223i,0.0041028-0.0041375i,0.0046915+0.00082679i,0.0066451+0.00020809i,0.0063844-0.0047464i,0.00049208-0.0085148i,-0.0078871-0.0068283i,-0.0092861-0.003077i
0.40818-0.098537i,0.42025-0.11224i,0.34348-0.042574i,0.29575+0.012845i,0.2612-0.0028307i,0.16538-0.02575i,0.048511+0.0025852i,-0.0050458+0.064213i,0.0091106+0.087894i,0.025519+0.048147i,0.0093573+0.0048055i,-0.0075035-0.01111i,-0.0099618-0.015144i,-0.0086888-0.0081531i,-0.0025192+0.0060976i,0.0060332+0.013605i,0.0092419+0.013873i,0.0099442+0.010804i,0.013859+0.0065567i,0.016362+0.0001783i,0.011277-0.0094062i,0.0015869-0.014686i,-0.0075877-0.01181i
0.033523+0.41485i,0.073154+0.43332i,-0.0007642+0.33823i,-0.12105+0.24293i,-0.13626+0.18492i,-0.052147+0.12876i,0.016563+0.061396i,0.031119+0.006952i,0.029131-0.0212i,0.02196-0.024372i,0.015881-0.0064402i,0.020684+0.0032088i,0.018824-0.0022863i,0.0048459+0.0027843i,-0.0048166+0.014792i,-0.0063121+0.014825i,-0.0034978+0.0048768i,-0.0025581-0.00075958i,-0.0033134+0.0037384i,0.00049495+0.011798i,0.0069421+0.014136i,0.011212+0.0082414i,0.010181+0.00080269i
-0.38509-0.027805i,-0.40766+0.054362i,-0.32781+0.087879i,-0.24485+0.091855i,-0.19383+0.11038i,-0.14333+0.087487i,-0.1013+0.032713i,-0.08652+0.0027812i,-0.079877+0.0012675i,-0.055194+0.012294i,-0.02305+0.018132i,-0.0050746+0.022557i,0.0058376+0.026369i,0.011891+0.014099i,0.005947-0.0042894i,-0.0033332-0.01079i,-0.0077632-0.0084938i,-0.0094661-0.0033756i,-0.013692+0.0038537i,-0.015949+0.010957i,-0.010956+0.015177i,-0.0033017+0.013697i,0.0034807+0.0069847i
0.074167-0.34827i,-0.022586-0.38168i,-0.042703-0.30702i,0.03276-0.22556i,0.062923-0.19406i,-0.00081418-0.14483i,-0.061899-0.061418i,-0.053001+0.0060395i,-0.013274+0.035772i,0.0065857+0.02809i,-0.0027667+0.008806i,-0.021177+0.0075827i,-0.023254+0.018074i,-0.0069964+0.014223i,0.0093219-0.003162i,0.012922-0.012066i,0.01059-0.0058999i,0.0089375+0.00081881i,0.0074582-0.0021277i,0.0024698-0.0085668i,-0.00607-0.011571i,-0.011042-0.0076427i,-0.010683-0.00083005i
0.28181+0.12512i,0.30569+0.0078602i,0.21094-0.077775i,0.077591-0.074695i,0.0092688-0.039013i,0.0048483-0.033607i,-0.00090874-0.04891i,-0.015407-0.053189i,-0.010981-0.048802i,-0.0017713-0.041407i,-0.0028014-0.032854i,-0.011264-0.030658i,-0.022318-0.022473i,-0.017829-0.00075463i,-0.0030659+0.01356i,0.0048298+0.012957i,0.0072017+0.0079856i,0.0075511+0.0029548i,0.0088864-0.0034062i,0.0085529-0.0081207i,0.0068698-0.0093602i,0.0057048-0.010168i,0.0023039-0.008177i
-0.14669+0.22065i,-0.0087883+0.26308i,0.061764+0.22715i,0.013721+0.19599i,-0.016575+0.20282i,0.030953+0.17417i,0.067587+0.083839i,0.03378+0.018574i,-0.015049+0.015848i,-0.017909+0.022429i,0.0046513+0.0033664i,0.015915-0.021582i,0.01604-0.030987i,0.0076183-0.023929i,-0.0054822-0.0060874i,-0.011269+0.0059257i,-0.0126+0.0045499i,-0.014001+0.0032735i,-0.012767+0.0083437i,-0.0061993+0.013672i,0.0036858+0.014549i,0.012059+0.0075031i,0.015508-0.0042171i
-0.13027-0.17534i,-0.1802-0.040048i,-0.12529+0.021167i,-0.035064-0.044662i,0.0017965-0.093203i,0.02965-0.069512i,0.083312-0.037814i,0.10942-0.032843i,0.091689-0.022226i,0.062257-0.0065517i,0.034719+0.00014619i,0.023616+0.0083754i,0.027057+0.0055253i,0.017323-0.012386i,0.0012318-0.020753i,-0.0029646-0.014681i,-0.0022447-0.0073886i,-0.0031225-0.0040939i,-0.0027321-0.0010305i,-0.0015801+0.0029133i,-0.0022281+0.0040144i,-0.00084639+0.0059829i,0.004588+0.0067611i
0.15077-0.062585i,0.010571-0.15307i,-0.074671-0.16161i,-0.056521-0.13679i,-0.060871-0.14864i,-0.08702-0.1221i,-0.066275-0.059074i,-0.028434-0.043822i,-0.019133-0.06398i,-0.024662-0.055778i,-0.024025-0.022087i,-0.023099+0.0030956i,-0.020973+0.013748i,-0.0076361+0.010178i,0.0071402-0.0028254i,0.015474-0.010045i,0.018211-0.01024i,0.014076-0.011301i,0.0084386-0.013657i,0.00347-0.014155i,-0.0031119-0.0091051i,-0.0070188+0.0015596i,-0.0048495+0.011988i
-0.0093847+0.12928i,0.1056+0.030685i,0.12213-0.013366i,0.061953+0.050042i,0.054562+0.11735i,0.041847+0.11678i,-0.020389+0.10343i,-0.058034+0.11066i,-0.055782+0.10061i,-0.042085+0.065903i,-0.026319+0.028857i,-0.018178+0.003545i,-0.014147-0.004751i,-0.0040276-8.4457e-05i,0.0024663+0.0064717i,0.00019197+0.0077454i,-0.0049564+0.00643i,-0.0068346+0.0082326i,-0.0057409+0.012379i,-0.0041192+0.014474i,-0.002885+0.012223i,-0.0051535+0.0062662i,-0.01068+0.0017892i
-0.065716-0.059706i,0.043302+0.077552i,0.11599+0.14387i,0.10645+0.10305i,0.068612+0.038099i,0.046321-0.024972i,0.016855-0.067069i,0.00058366-0.053065i,0.022182-0.021039i,0.036201-0.0098946i,0.033988-0.004679i,0.042928-0.0056508i,0.042436-0.017731i,0.021571-0.017409i,0.0044569-0.0044291i,-0.0056712+0.0050775i,-0.011589+0.010958i,-0.0095047+0.015357i,-0.0040382+0.018192i,-0.00044973+0.015123i,-0.0020287+0.0070809i,-0.0065159-0.00019452i,-0.0087494-0.0065112i
0.090354-0.013524i,-0.053747+0.066311i,-0.1178+0.092684i,-0.095137+0.042147i,-0.11414-0.025223i,-0.16446-0.075271i,-0.16473-0.11129i,-0.13451-0.12883i,-0.10004-0.10722i,-0.053886-0.060294i,-0.01059-0.018875i,0.0094267+0.0076675i,0.0091154+0.022482i,0.0063664+0.023588i,0.0084883+0.013703i,0.013424+0.0041795i,0.018781-0.0025597i,0.018224-0.012232i,0.0095819-0.020227i,0.00065978-0.01961i,-0.001965-0.014453i,0.0025368-0.0084785i,0.0098479-0.0031104i
-0.062646+0.10573i,-0.14133-0.035259i,-0.16902-0.076048i,-0.10657-0.0094578i,-0.016241+0.038i,0.02456+0.062449i,0.022041+0.090231i,0.020231+0.10255i,0.021648+0.090647i,0.015014+0.061425i,-0.009913+0.031462i,-0.038697+0.024472i,-0.040394+0.031904i,-0.020749+0.028764i,-0.0048814+0.019699i,0.002868+0.012784i,0.008403+0.0037241i,0.007695-0.0048711i,-0.0020501-0.0080414i,-0.0090459-0.0040374i,-0.0040152+0.0013882i,0.0046939+0.0025353i,0.0087653+0.003177i
-0.067654-0.11995i,0.079652-0.14008i,0.10223-0.11647i,0.025327-0.063522i,0.04416-0.040738i,0.13068-0.043142i,0.18115-0.021783i,0.18987-0.010062i,0.14523-0.027812i,0.064625-0.024334i,0.013769-0.0087119i,-0.0022093-0.018306i,-0.0098202-0.031401i,-0.011361-0.023272i,-0.010203-0.0060443i,-0.012666+0.0065632i,-0.016793+0.017192i,-0.016275+0.025075i,-0.010728+0.023052i,-0.0065779+0.014721i,-0.0072611+0.0080825i,-0.011777+0.0042065i,-0.01745+0.0024969i
0.18746-0.042849i,0.1803+0.083356i,0.12736+0.096061i,0.044086+0.019466i,-0.038274+0.0058035i,-0.056443+0.0098574i,-0.032538-0.041953i,-0.047655-0.088499i,-0.08397-0.077061i,-0.074304-0.036134i,-0.0264-0.01623i,0.0074449-0.01851i,0.015204-0.015749i,0.013932-0.012135i,0.011488-0.015623i,0.0097252-0.017008i,0.0043222-0.013843i,-0.0015091-0.010097i,-0.00018688-0.012777i,0.00055983-0.018007i,-0.0037174-0.017464i,-0.0064071-0.014089i,-0.0069855-0.011911i
-0.041878+0.22672i,-0.19235+0.16272i,-0.2208+0.046075i,-0.12395-0.02901i,-0.050518-0.013153i,-0.02982+0.044505i,-0.022785+0.075526i,-0.014316+0.089046i,0.011776+0.082561i,0.023765+0.037029i,-0.0014341+0.010601i,-0.017034+0.031756i,-0.0048746+0.045221i,0.0041176+0.026598i,0.0022548+0.0040981i,0.0026547-0.0085458i,0.0043314-0.020651i,0.0015342-0.030672i,-0.00065956-0.028927i,0.0028524-0.019972i,0.010565-0.013553i,0.017467-0.012577i,0.019095-0.014475i
-0.2512-0.1083i,-0.19339-0.22794i,-0.11757-0.22168i,-0.08344-0.12443i,-0.070823-0.087756i,-0.035832-0.081209i,0.021091-0.030295i,0.080628+0.0042407i,0.095971-0.015402i,0.05129-0.028932i,0.006562-0.0070523i,-0.0067924+0.0018632i,-0.015747-0.012476i,-0.026479-0.015383i,-0.028435-0.0040284i,-0.026182+0.0097742i,-0.016944+0.018064i,-0.0044777+0.021514i,0.0035366+0.0248i,0.0094221+0.023417i,0.011988+0.018034i,0.012498+0.016586i,0.014361+0.015452i
0.23808-0.24861i,0.38937-0.17488i,0.38233-0.076351i,0.21993-0.0017235i,0.083902+0.040978i,0.0077839+0.023798i,-0.055787-0.018119i,-0.10261-0.013247i,-0.10751+0.023372i,-0.065355+0.040671i,-0.014089+0.015612i,0.008086-0.024013i,0.0039575-0.037801i,-0.0014559-0.027843i,2.2508e-05-0.016792i,-0.0016076-0.010284i,-0.003389+0.0047283i,0.0033216+0.022228i,0.0095082+0.024774i,0.0044937+0.017222i,-0.0054025+0.013839i,-0.01164+0.018038i,-0.01213+0.021681i
0.19645+0.30928i,0.12885+0.38397i,0.091855+0.28947i,0.11432+0.086022i,0.11602-0.01711i,0.064534-0.010284i,-0.024519+0.012439i,-0.067283+0.045286i,-0.023236+0.062231i,0.019392+0.023759i,0.010744-0.010139i,0.004041+0.0029977i,0.022529+0.020337i,0.037476+0.016741i,0.03742+0.0014828i,0.02752-0.013224i,0.011499-0.019415i,-0.0053969-0.022322i,-0.016899-0.02384i,-0.018337-0.018791i,-0.014363-0.012651i,-0.015401-0.010897i,-0.020272-0.0070567i
-0.40098+0.15753i,-0.49286+0.11626i,-0.44967+0.05711i,-0.30182+0.0001598i,-0.18688-0.05387i,-0.14064-0.0572i,-0.079564-0.031761i,-0.015523-0.047659i,0.0037081-0.08831i,-0.013471-0.084183i,-0.025634-0.034581i,-0.019133+0.0039332i,-0.014426+0.016435i,-0.0084508+0.02156i,0.0013825+0.02189i,0.0070502+0.019108i,0.006646+0.0076701i,-0.0045325-0.0093574i,-0.015979-0.012447i,-0.012485-0.0070907i,-0.002847-0.0082113i,0.0021339-0.015631i,0.00014624-0.02282i
-0.039829-0.43612i,0.0011036-0.48109i,0.049001-0.36681i,0.067991-0.16258i,0.054967-0.018564i,0.050579+0.0059357i,0.053911-0.027669i,0.011972-0.046736i,-0.053496-0.0048292i,-0.05409+0.044205i,-0.02234+0.029403i,-0.028084-0.0070492i,-0.046455-0.01902i,-0.04527-0.015761i,-0.030325-0.0046751i,-0.011913+0.0046809i,0.0055604+0.0064015i,0.020833+0.0067084i,0.026383+0.0066224i,0.019183+0.0046071i,0.0092375+0.0028419i,0.0090113+0.00094359i,0.01546-0.00695i
0.47262-0.00058929i,0.5873-0.062174i,0.55517-0.11944i,0.4055-0.12681i,0.27515-0.13523i,0.21088-0.14802i,0.1529-0.13773i,0.095682-0.08917i,0.071079-0.028577i,0.05835-0.0095249i,0.027479-0.017404i,0.010304-0.0096401i,0.021461-0.0076003i,0.021584-0.013306i,0.014538-0.010185i,0.014797-0.01197i,0.015484-0.010788i,0.021272-0.0037543i,0.02397-0.0074995i,0.015919-0.012477i,0.0069351-0.0074568i,0.0029187+0.0025757i,0.0067226+0.013188i
-0.13092+0.42792i,-0.10539+0.52i,-0.047403+0.4449i,-0.044371+0.24756i,-0.10954+0.10884i,-0.14049+0.062693i,-0.092821+0.042165i,-0.033683+0.0032484i,-0.015852-0.0537i,-0.026113-0.070956i,-0.015303-0.03959i,0.015858-0.012322i,0.03381-0.0005384i,0.034514+0.0042458i,0.026924+0.0060553i,0.019387+0.010105i,0.0062817+0.010757i,-0.012704+0.0093688i,-0.020417+0.006732i,-0.015007-8.3832e-05i,-0.0071195-0.0032438i,-0.0050738+0.00082285i,-0.0064028+0.0079584i
-0.34073-0.14763i,-0.4305-0.014762i,-0.3906+0.18507i,-0.21846+0.28129i,-0.065112+0.24081i,-0.0222+0.20517i,-0.024497+0.20376i,-0.018188+0.17697i,-0.01893+0.13044i,-0.015923+0.088741i,-0.0012858+0.045014i,-0.0059797+0.010591i,-0.025929+0.010087i,-0.032626+0.01987i,-0.0324+0.017536i,-0.031535+0.016561i,-0.029246+0.016691i,-0.028099+0.017143i,-0.019047+0.022389i,-0.0066964+0.020546i,-0.001324+0.011666i,-4.957e-05+0.0027353i,-0.003207-0.0044031i
0.2462-0.27625i,0.18429-0.36426i,0.089874-0.31749i,0.075069-0.17747i,0.13016-0.11348i,0.12986-0.13999i,0.059286-0.12166i,0.017276-0.060306i,0.027672-0.034536i,0.023671-0.030341i,-0.0038723-0.0072347i,-0.019168+0.01319i,-0.024266+0.0076037i,-0.026659-0.0014792i,-0.024915-0.0063434i,-0.025478-0.011808i,-0.018178-0.013555i,0.00073877-0.017491i,0.012827-0.018697i,0.014106-0.011851i,0.01006-0.0067242i,0.0072436-0.0053561i,0.0080352-0.0060858i
0.15661+0.24295i,0.2363+0.11376i,0.21489-0.047995i,0.096943-0.074918i,-0.01626-0.0019693i,-0.083297+0.0089732i,-0.1226-0.052416i,-0.12763-0.096607i,-0.10951-0.097046i,-0.078552-0.072241i,-0.04135-0.046875i,-0.010938-0.034257i,0.01248-0.033385i,0.028455-0.036055i,0.03231-0.033379i,0.030005-0.026731i,0.027168-0.023105i,0.021563-0.022748i,0.010451-0.02061i,0.0011687-0.016237i,-0.0023978-0.011753i,-0.0042879-0.0066185i,-0.0016415-0.0011515i
