-0.0040726-0.00010659i,-0.0011391-0.0023846i,-0.002477-0.0013588i,-0.0039542+0.00018966i,-0.0027328+0.0023044i,0.00036344+0.0024258i,0.0017134+0.0011115i,0.0016855+0.00080632i,0.0013604+0.0015751i,0.0013688+0.0018176i,0.0015659+0.00059444i,0.00074709-0.0010067i,-0.00031538-0.001631i,-0.00088702-0.0014797i,-0.00029658-0.0013537i,0.00042689-0.0011006i,6.783e-05-0.00071894i,0.00035258-0.00072944i,0.00077499-0.0010161i,0.00047651-0.00079419i,-0.00014853+0.00019164i,-0.00066999+0.00027026i,-0.00058623-0.00025822i
0.001891+0.00057372i,0.0010444-0.0003254i,-0.00085391-0.0021688i,-0.0030141-0.0036043i,-0.0037077-0.0036163i,-0.0024567-0.0030504i,-0.00094616-0.001478i,-0.00027201+7.9369e-05i,-8.0664e-06+0.001018i,0.00010843+0.0005852i,-0.00039133-0.00046116i,-0.00052849-0.00020367i,-0.00039596+3.0606e-05i,-0.00046883-0.00021377i,-0.00017103+0.00046747i,0.00046586+0.00051873i,0.0013078+0.00040659i,0.0013681+0.00017227i,0.0010752+0.00043974i,0.00086657+0.00085404i,0.00063953+0.00025671i,0.00013264+0.00043247i,-8.5856e-05+0.00069035i
-0.00018335+0.0023008i,-0.00029871+0.0021808i,0.00079133-0.0011126i,0.00048257-0.0039477i,-0.001437-0.0037064i,-0.0021964-0.0017462i,-0.00099485-0.00064506i,0.00010521+0.00015772i,5.7813e-05+0.00054966i,-9.8679e-05+0.0004336i,-0.00018269+0.00023619i,-0.00082335+0.00024608i,-0.0017939+0.00049576i,-0.0014825+0.00021609i,-0.00018825-0.00014435i,7.4121e-05+1.5412e-06i,-0.00011998+0.00073997i,-0.0001235+0.0011207i,0.00024287+0.00017322i,9.3105e-05-0.00044437i,-0.00018766-2.5042e-05i,-9.9112e-05+0.00035639i,0.00040062-5.2577e-05i
-0.002119-0.0012258i,-0.0023714-0.0034925i,-0.0040368-0.003688i,-0.0038172-0.0022794i,-0.0017493-0.00069779i,0.00039054-0.00061874i,0.0010165-0.00040441i,-0.00019907+0.00010824i,-0.0013011+0.00064132i,-0.0010288+0.0004421i,-0.00017384-1.4702e-05i,-3.3735e-05-0.0001229i,-0.00063968-0.00094582i,-0.0013162-0.00095474i,-0.0016595+3.2119e-06i,-0.00069575-8.049e-05i,0.00039581-0.0007604i,0.0010028-0.0004642i,0.0009258-0.00020252i,0.0003366-0.00080118i,-8.0445e-05-0.00093916i,0.0001604-0.00028369i,0.00053926-0.00034149i
0.0013912-0.00099636i,0.0025628-0.00087614i,0.0010582-0.0017245i,-0.00063025-0.0030391i,-0.0014418-0.0021303i,-0.0011603-4.5572e-05i,-4.732e-05+0.001395i,-0.00062644+0.0014683i,-0.0010303+0.0014074i,-0.00018106+0.00072683i,-0.00016163+0.00011191i,-0.00046841+0.00045277i,-5.4446e-05-0.00017759i,0.00056176-0.00040279i,0.00029145+0.00036323i,-0.00028016+0.00035089i,-2.6418e-05+0.00084158i,0.000874+0.00086092i,0.00095981+0.00062971i,0.00035124+0.00033228i,-0.00010492-0.00031833i,-0.00033287-0.00051247i,-0.00045936+4.1089e-05i
-8.0569e-05+0.00041367i,-5.228e-05-0.00097702i,-0.0014501-0.0028355i,-0.002289-0.0037395i,-0.0017181-0.0021843i,-0.0004943+0.00030385i,-5.9445e-05+0.00084136i,-0.00043895+0.0006117i,-0.00047916+0.00063795i,4.2469e-05+0.00069175i,-0.00049084+2.348e-05i,-0.0010185-0.00028774i,-0.00067021-3.4292e-05i,-0.00013413-0.00023867i,0.00032064+0.00032398i,0.00067548+0.00049065i,0.0011485+0.00043847i,0.00052348+0.0001297i,0.00011104-0.00025678i,0.00034387-0.00019025i,0.00059013-6.0691e-05i,0.0011704+4.9099e-05i,0.0010239+7.6203e-05i
-0.0017746-0.00021977i,-0.0017705-1.8507e-05i,-0.0023272-0.00054154i,-0.0036938-0.00082333i,-0.0032471-0.00084896i,-0.0014003-0.00089584i,0.00015919+0.0002331i,0.00015314+0.0012789i,-0.00057601+0.0016961i,-0.00022957+0.0012593i,0.00025988+0.00058768i,0.00020984+1.537e-05i,-0.00010355-0.00020157i,-0.00056768-0.00022132i,-0.00052766-0.00021015i,-7.4929e-05+0.00050313i,0.00056495+0.00064489i,0.00068293-3.5389e-05i,0.00061796-0.00040794i,0.00052321-5.2758e-06i,-0.00014107-0.00037643i,-0.00083454-0.00056917i,-0.000558-0.00010335i
-0.0012583-0.00091728i,-0.00093539-0.0025835i,-0.0012255-0.003263i,-0.0021215-0.0031066i,-0.0024402-0.0016808i,-0.0016772-1.9707e-05i,-0.00056037+0.00082277i,-0.00026424+0.0010637i,4.2961e-05+0.0012632i,0.00066631+0.00080363i,0.00053923+3.7721e-05i,-0.00066673-8.813e-05i,-0.0016426-1.8045e-05i,-0.00093046-0.00019705i,0.00046229+6.0863e-05i,0.0013118+0.00026439i,0.000986+0.00060248i,0.00032014+0.00071587i,0.00049852-0.0001396i,0.00028978-0.00041406i,-1.9467e-05+7.7746e-05i,-0.0005838+7.6488e-05i,-0.00067917-0.00032876i
3.1699e-06-0.00069091i,-0.00077333-0.0020481i,-0.00035816-0.0033924i,-0.00063263-0.0044289i,-0.0011433-0.0035601i,-0.00093789-0.0024862i,-0.00076404-0.00051664i,-0.00034024+0.0011166i,-0.00012795+0.0016659i,-0.00019834+0.0010222i,0.00016192-0.00043196i,0.00051413-0.00078968i,0.00045484-0.00022231i,-7.5757e-05-0.00034534i,-0.00015939-0.00057255i,0.00047493+2.1124e-05i,0.00073162+0.00076938i,0.00092704+0.00036283i,0.0017526-0.00048077i,0.0013627-0.00038426i,-4.7948e-05+0.00016579i,-0.00061093+0.0002859i,-0.00035522-8.953e-05i
0.0012417+0.00021569i,0.0010457+3.498e-05i,0.00073449-0.0015435i,0.00018851-0.0025616i,-0.0011942-0.0029134i,-0.0016182-0.0011136i,-0.0004344+0.00066886i,0.00039266+0.00113i,0.00053658+0.00035146i,-3.4292e-05-0.00031834i,-0.00057142+8.9206e-06i,-0.00026604-0.00055607i,0.00045205-0.00075935i,0.00076674-0.00054447i,0.00036097-0.00073962i,0.00071229-0.00077851i,0.00044592-0.0007666i,-0.00017864-0.00019583i,0.00050649+0.000641i,0.00032566+0.00071403i,-0.00045351+0.00035131i,-0.00032571-0.00037142i,-0.00026798-0.00026466i
-0.0011848-0.00063238i,0.00012196-0.00206i,-0.00018436-0.0041779i,-0.0010521-0.005189i,-0.0012104-0.004336i,4.6507e-05-0.0024767i,0.0007104-0.0012646i,0.00033017-0.00044721i,9.7358e-05-0.00011198i,0.00024591+0.00033691i,-0.00012548+0.00045337i,-0.0004249-0.00023672i,-0.00064054-0.0007283i,-0.00099704-0.00085438i,-0.00080258-2.1498e-05i,0.00015146+0.00023201i,0.00015186-0.00026315i,-4.5733e-05-0.00010673i,5.7017e-05-0.00016559i,0.00043482+0.00034581i,0.00044857+0.00031879i,0.00023986+0.00033758i,-0.00015287+0.00052544i
-0.0010801-0.0010397i,-0.00017709-0.0012958i,-0.0012869-0.002006i,-0.0022199-0.0022378i,-0.0012894-0.0018929i,-0.0010856-0.0011965i,-0.00043113+0.00022793i,-0.00010932+0.00093865i,-0.00054379+0.00097574i,-0.00040243+0.0007469i,-0.00024116-0.00025191i,-0.00072214-0.00069569i,-0.0010509-9.5438e-05i,-0.0010624+0.00044856i,-0.00086611+0.0008612i,-0.00017285+0.00081396i,0.00054331-2.5964e-05i,0.00070109-0.00031969i,0.00087408-0.00043554i,0.0015169-0.00083915i,0.0011734-0.0010148i,-0.00017144-0.0010331i,-0.00039363-0.00070221i
-0.00027468-0.0016974i,-2.4543e-05-0.0027649i,-0.0008529-0.0043404i,-0.0020111-0.004085i,-0.0033648-0.0024884i,-0.0020352-0.00097725i,0.00051122+0.00016443i,0.00068745+0.00088755i,7.3586e-05+0.0006123i,0.00014087+0.00060767i,0.00026894+0.0012525i,0.0002129+0.00096999i,-0.00011722+3.8247e-05i,3.0804e-05-0.00080601i,0.00016744-0.00069495i,0.00028933-0.00025362i,-2.1064e-05+0.00060042i,-0.00056638+0.0013479i,2.2337e-05+0.0009624i,0.00039381+0.00025779i,0.00039262-0.0001261i,-2.8289e-05+3.0953e-05i,4.1669e-05+0.00071587i
0.00078137-0.00049437i,-9.1005e-05-0.0011698i,-0.00040915-0.0027986i,-0.0010221-0.0039255i,-0.0016653-0.0027806i,-0.00092807-8.0524e-05i,-0.00016202+0.00086069i,-0.00041191-6.1421e-05i,-0.00078079-9.2094e-05i,-0.00030335-4.2752e-05i,-0.00022746-0.00032605i,-0.000599-1.1672e-05i,-0.00097144-6.6875e-05i,-0.00040085-0.00059478i,7.5249e-05-0.00030233i,-7.5483e-05+0.00027094i,-0.0007826+0.00026815i,-0.00059723+0.00046236i,0.00018312+0.00084499i,-0.00017564+0.00036167i,-0.00024621-0.00041337i,-0.00035363-0.00019514i,-0.00060932+0.0002712i
0.00025252+0.00054449i,9.8615e-05+0.00025398i,-0.00037365-0.00056391i,-0.0010147-0.002362i,-0.0008716-0.0022212i,-0.00090589-0.00082257i,-0.0008154-0.00019097i,7.2215e-06+4.904e-05i,0.00067224+0.0011886i,0.00063245+0.0015138i,-0.00027497+0.00037351i,3.5658e-05-0.0005109i,0.00049472+1.759e-05i,-0.00031313+0.00047937i,-0.00052473+0.00013039i,0.00054794+8.8923e-05i,0.00093354+0.00057184i,0.00021623+9.7107e-05i,-0.00054366-0.00033274i,8.6937e-05-0.00079405i,0.00033541-0.00082629i,-0.00022772-0.00065117i,-0.00013395-0.00074284i
-0.00033517-0.0016532i,0.00059653-0.00080058i,-0.00074239-0.0018732i,-0.0015191-0.0033371i,-0.001906-0.0021063i,-0.0014685+0.00080394i,-2.1158e-05+0.0018252i,1.1689e-05+0.0016764i,-0.0011282+0.0011235i,-0.00040905+0.00016062i,0.00036026+0.00026064i,0.00025919+0.00078326i,-0.00058168+0.00057264i,-0.00088343-6.261e-05i,-0.00011613-0.00024106i,0.00032373+0.00035784i,8.2466e-05+6.3077e-05i,0.00041066+6.682e-05i,0.00089792+0.00042145i,0.00097845+0.00068673i,0.0012047+0.00039103i,0.00095159-2.8517e-05i,0.00021873-3.7519e-05i
-0.00050609-0.00037738i,-0.0019297-0.000982i,-0.0036117-0.0029301i,-0.004119-0.0040423i,-0.0028156-0.003213i,-0.00077695-0.0016627i,0.00055579-0.0001806i,0.00052297+0.00072562i,-0.00023209+0.000465i,-0.00068696-0.00060922i,-0.00017525-0.0010849i,-0.00017448-0.00093578i,-0.00045432-0.00084183i,-0.00036083-0.00094216i,-7.872e-05-0.0011537i,0.00059324-0.00095483i,0.00086872+2.4519e-05i,0.00089402+0.00054118i,0.0003665+0.00081501i,-0.00077145+0.0003984i,-0.00072367-0.00077669i,-0.00022047-0.00098691i,0.00027831-0.00031048i
0.00027692-0.00024613i,0.00024658-0.0015285i,-0.00079588-0.0032652i,-0.0013889-0.0042207i,-0.0017348-0.0024419i,-0.0011122-0.00098279i,0.00026135-0.00095762i,0.00014646-0.00016674i,-0.00025753+0.00071331i,0.00024817+0.00083416i,0.00047125+0.00069313i,-0.00049507-0.00014246i,-0.0014168-0.00047684i,-0.0015374-0.00056524i,-0.00086404-0.00019952i,-0.00061955+0.00063907i,-0.00036231+0.00032933i,-2.5303e-05-0.00049605i,0.00037826-0.00089137i,0.00054152-0.00071709i,0.00034573-0.00044683i,0.00026584-0.00036541i,-0.00026539-6.9833e-05i
-0.00060778-0.0010841i,0.00045471-0.0019525i,0.0002267-0.0033891i,-0.00098804-0.0037996i,-0.0010282-0.0020315i,7.5739e-05-0.0015239i,0.00071096-0.0014079i,0.00020798-0.0002997i,-0.0002371+0.00047731i,1.5145e-05+0.00055823i,0.00049119+0.00024174i,0.00036442-0.00045882i,-0.0001332-0.00099727i,2.7906e-06-0.0011381i,-0.00019739-0.0010798i,-0.00031685-0.0010563i,0.00063113-0.00053082i,0.0013871+0.00025274i,0.0015662+0.00021669i,0.00077839-0.00027881i,5.4098e-05-0.00075394i,-0.00058703-0.0010238i,-0.00062551-0.00035685i
-0.0013752+0.00071081i,-0.0021374+0.00090952i,-0.0024787-0.0013158i,-0.0022145-0.0030343i,-0.0017622-0.0025772i,-0.00074366-0.0014179i,2.5231e-05-0.00024685i,-0.00031748+0.00031603i,-0.0006317+0.00061794i,-0.00039453+0.00052078i,-0.000359-0.00031637i,-0.00023423-0.00057901i,0.00010296-0.00068111i,0.00045725-0.00089372i,0.00064146+0.00036346i,0.00084922+0.0014216i,0.00076144+0.00077082i,-3.091e-05+0.00063796i,-9.5086e-05+0.00054097i,0.00014691-0.00034264i,-0.00049198-0.0010137i,-0.00091092-0.00051219i,-0.00014769+0.00059842i
-0.00053098-0.0020686i,-0.00071757-0.0021204i,-0.0022217-0.0042374i,-0.003901-0.0052453i,-0.0038485-0.0033862i,-0.0022601+0.0003542i,-0.00037031+0.0019912i,0.0004083+0.0013198i,-0.00036633+0.00093578i,-0.0012832+0.00094536i,-0.0011842+0.00015975i,-0.00071644-0.00059766i,-0.00032324-9.6857e-05i,-0.00014505+0.00044677i,-0.00032921+0.00028322i,-0.00041718-0.00021505i,-0.00031858-0.00047536i,-0.00052044+0.00025127i,0.00014491+0.00093964i,0.00066931+0.00051756i,0.00026685-0.00021899i,0.00012033-0.0005466i,8.6486e-05+0.00013741i
-7.8962e-05-0.00081578i,-0.00029112-0.0032383i,-0.0018236-0.0050463i,-0.002897-0.0049473i,-0.0025124-0.00294i,-0.0015041-0.0011705i,-0.00080619+0.00022096i,-0.0003354+0.0012982i,-0.00038894+0.0014773i,-0.0004273+0.00077746i,-0.00018009-3.8389e-05i,2.2254e-05-0.00034947i,-0.0003412-0.00056439i,-0.0012549-0.00069313i,-0.0007884-0.00029492i,-0.00014199+0.00018043i,-0.00031961+0.00058453i,-0.00022327-0.00037323i,0.00011517-0.00056247i,9.9781e-05+0.00064193i,-0.00061677+0.00045842i,-0.00078734-0.00079292i,-0.00023825-0.00097711i
0.0018146-0.00022895i,0.0024676+0.00036803i,0.0015985-0.0024091i,-0.00046949-0.0039147i,-0.0011861-0.0029058i,-0.00039283-0.00091384i,6.3105e-05-0.00014855i,-4.2917e-05-0.00048129i,-0.0013176-0.00044806i,-0.001824-0.00073035i,-0.00098215-0.00083489i,-0.00013056-2.1575e-05i,0.00030058+7.6951e-05i,8.6877e-06-0.00061534i,0.00038593-0.00079354i,0.0013551-0.00052258i,0.0015269-0.00017665i,0.00050654+0.00019914i,0.0001628+0.00062631i,0.00048389+0.00064801i,-0.00040369+6.7772e-05i,-0.00097274-0.00024632i,-0.00063738-0.00017902i
-0.001316+3.4748e-05i,-0.0018567-0.0014114i,-0.0030631-0.0037079i,-0.0036696-0.0041515i,-0.0025194-0.0022171i,-0.0009404-0.00025102i,-0.00017578+0.000718i,-0.00027551+0.0017969i,-0.00020527+0.0024415i,8.4738e-05+0.0019079i,-0.00012848+0.00055365i,-0.00076479+4.5493e-05i,-0.00092488-0.00069828i,-0.0001231-0.0014761i,0.00017834-0.0010024i,0.00071618-0.00083442i,0.00091781-7.844e-05i,0.00054622+0.00032877i,0.00050145+0.00046647i,0.00060385+0.00068226i,0.00055324+0.0012264i,0.00017957+0.00086874i,0.00026168-0.00041082i
-0.00066151-0.0011942i,-0.00076273-0.0033964i,-0.00081161-0.0046245i,-0.0014981-0.0043951i,-0.0021037-0.0029706i,-0.0001784-0.0010823i,0.0016482+0.00031854i,0.001049+0.0008306i,-0.00019908+0.0010821i,0.00020117+0.00074011i,0.00028682+8.4389e-05i,-0.00017862-3.3268e-05i,0.0001437-0.00015714i,0.0003193+0.00047365i,0.00034505+0.00041584i,0.00039883-0.00018484i,0.00019396-0.00017658i,-0.00015915+9.917e-05i,9.5101e-05+0.00079958i,7.4474e-06+0.00050295i,-0.00023323-0.00029869i,-0.00024284+0.00053966i,-0.0003043+0.00072336i
0.00075007-0.0027626i,0.0014633-0.0032788i,-0.00056958-0.0034367i,-0.002117-0.0029751i,-0.0021713-0.0011985i,-0.0004692+0.0012317i,0.0012542+0.0019377i,0.00086291+0.0014167i,-0.00028167+0.00064993i,-0.00086593+0.00054737i,-0.00078402+0.00067798i,-0.00089044-0.00011831i,-0.00019022-0.00054768i,0.00076147-0.00050879i,0.00062327-0.00034252i,0.0003906-0.00013732i,0.0015021+0.00014504i,0.0019754+0.00013434i,0.0011322+0.00032736i,0.00054327+0.00058887i,6.7652e-05+0.00025727i,-0.00018181+0.00017553i,-0.00024702+8.1055e-05i
0.00087671+5.2905e-05i,0.0018825+0.00013154i,0.00071042-0.0016448i,-0.00054432-0.0033063i,-0.00032281-0.0032584i,0.0010497-0.0011643i,0.00092353+7.9972e-05i,0.00010641+0.00012566i,0.00047722+0.00059257i,0.00015409+0.00079008i,-0.00064714+0.00041905i,-0.00054199+0.00026587i,-1.5337e-05+0.00048653i,8.9183e-05+0.00040098i,0.00071928+0.0004245i,0.00092479+0.00076013i,0.00047239+0.00056317i,0.00020421+0.00015025i,-0.00023485+2.797e-05i,0.00041717-0.00040041i,0.00074733-0.00045318i,0.00049057+0.00046281i,0.00039733-0.00010315i
-0.0015977-0.00034045i,-0.002629-0.00055612i,-0.0037612-0.0011495i,-0.0037835-0.0017449i,-0.0032954-0.0013597i,-0.002567+7.4129e-05i,-0.0010248+0.0010026i,7.8506e-05+0.00068876i,0.00012341+0.00033752i,0.00043462+0.00069641i,0.00023924+0.00049304i,-0.00023237+0.00015316i,-0.00031605+5.9556e-06i,-0.00010704-0.00012577i,0.00030797-0.00012718i,0.0003338-0.00048903i,0.00077642-0.00099509i,0.00066239-0.0001931i,0.00044057+0.00061276i,0.0002293+2.6453e-05i,0.00015484-0.00067542i,0.00068083-0.00087269i,0.00014006-0.00047779i
0.0011366-0.0020568i,0.00096659-0.0032894i,-0.0005284-0.0055396i,-0.0023653-0.0061845i,-0.0032963-0.00361i,-0.001903+0.00027776i,0.00021043+0.0018181i,0.00065035+0.001048i,-0.0004376+3.3406e-05i,-0.00048293+0.0001324i,-7.4359e-05+0.00020597i,-0.00059497+3.0414e-05i,-0.00071826-0.00023371i,0.00011962-0.00055736i,0.0010248-0.00085484i,0.00079801-0.0011704i,0.00055761-0.0012431i,0.0004237-0.00064931i,0.00020729+2.6597e-05i,0.00052422-0.00035288i,0.00043284-0.00010198i,-0.00087135+0.00029646i,-0.0013841+5.7637e-05i
0.001448-4.0221e-05i,0.00046233-0.0021123i,-7.7545e-05-0.0033362i,-0.0012438-0.0043836i,-0.0015235-0.0040319i,-0.00058451-0.0013249i,-4.659e-05+0.00062441i,-0.00020815+0.0014861i,-0.00087247+0.0013752i,-0.001058+0.00029381i,-0.0008911-0.0008409i,-0.0012785-0.0012971i,-0.00065834-0.00086195i,-5.0432e-05+0.00020905i,-0.0001868+0.00054355i,0.00031894+0.00063729i,0.0013288+0.0010385i,0.0015319+0.00092719i,0.0010782+0.00011438i,0.00083201-0.0010722i,0.00081862-0.00028734i,0.00027651-0.00018462i,-0.00017142-0.0010295i
0.00017138+0.00071058i,0.00094858-2.3669e-05i,0.0011202-0.0019653i,-0.0005156-0.0041209i,-0.0020214-0.0035453i,-0.0019857-0.0013576i,-0.0012146-0.00033395i,-9.6242e-05-8.9959e-05i,0.00029594+0.00047325i,7.2946e-05+0.0008797i,0.00013235+0.0013162i,-0.00015311+0.0011766i,-0.00016794+0.00060806i,0.00017847-0.00031609i,0.00018587+0.00014007i,0.00023726+0.00041832i,0.00066007-7.1685e-05i,0.00082754-0.00020312i,0.00017921+6.7352e-05i,-0.00094095+0.00043921i,6.3841e-05-0.00032687i,0.00021219-0.00059505i,-0.0012126-0.00019753i
-0.0035973+0.0011107i,-0.0021548-0.00023029i,-0.0021943-0.00089154i,-0.0025645-0.0026786i,-0.00080814-0.0030734i,0.00086522-0.001683i,0.00068948-0.00027157i,0.00043212+0.00086871i,0.00038035+0.001502i,0.00072095+0.0010722i,0.00079898-3.0915e-05i,-5.1603e-05-0.00032038i,-0.00082012-4.8666e-05i,-0.0012512-0.00088136i,-0.00058608-0.00065391i,0.0001304-2.4678e-05i,0.0002084+0.0001989i,2.4918e-05+0.00023037i,0.00025486+8.9454e-05i,0.00016744+3.6412e-06i,0.00010785-0.00012033i,0.00024641-0.00058234i,0.00019107-0.0005035i
-0.0011334-0.0019418i,-0.0012137-0.0032854i,-0.0024607-0.0044575i,-0.0028408-0.0034699i,-0.0019755-0.001611i,-0.00136-0.0006476i,-0.0012359+0.00040532i,-0.00091147+0.0014997i,0.00021285+0.0010801i,0.0007096+9.9763e-05i,0.00028894-0.00016979i,-0.00018877-0.00047464i,-0.00018854-0.00038077i,-0.00017403-4.6193e-05i,1.6279e-06+3.4265e-07i,9.0704e-05+0.00080968i,-4.22e-05+0.0013938i,0.00043904+0.00058212i,0.00095824-0.00059082i,0.00078258-0.00068533i,-2.3616e-05-0.00028199i,-5.9452e-05-0.00051425i,0.00031805-5.4995e-05i
0.00060219-0.001387i,0.0010299-0.0027461i,0.00018919-0.0053034i,-0.0015208-0.0059918i,-0.0029195-0.0037499i,-0.0022983-0.00060117i,-0.0010357+0.0014049i,-0.0003146+0.0014429i,-2.686e-05+0.0012203i,9.421e-05+0.00063632i,0.00048925+0.00019074i,0.00050018+1.3065e-05i,-7.6165e-05-0.00079391i,-4.4868e-06-0.0010482i,0.00048237-0.00046996i,-0.00057889-0.00015946i,-0.0010724+0.00026659i,-0.00040144+0.00054396i,0.00035369+0.00030745i,0.0006812+0.00032443i,0.00070584-0.00012782i,0.00021272+0.00045644i,-0.00026176+0.0010823i
-0.00062388+0.001672i,-4.0554e-05+0.00017744i,-0.00059471-0.0022398i,-0.0024038-0.0042153i,-0.0023366-0.0037321i,-0.00063639-0.0014134i,-7.8635e-05-0.00014897i,-0.00054004+0.00015743i,-0.00031234+0.0005067i,0.00014365+0.00037833i,4.5172e-07+0.00031801i,-0.00071144-0.00035001i,-0.00092759-0.00063428i,-6.5892e-05-0.00030615i,0.00027479-0.00094506i,0.00042375-0.00066389i,4.5138e-05-0.00012155i,-0.00029814-0.00041494i,0.00021335+0.00034568i,0.00028706+0.00086416i,-0.00061658+0.00021591i,-0.0010792-0.000567i,-0.00034976-0.00075004i
-0.0010175-0.00028922i,-0.0012557-0.0013548i,-0.0029515-0.0021179i,-0.0023919-0.0028782i,-0.0015556-0.0025766i,-0.00014197-0.0013084i,0.0014169-0.00058246i,0.00069795+1.5641e-05i,-0.00034613+0.00052768i,0.00035305+0.0007047i,0.00095729+0.0003778i,-2.9438e-05-0.00030975i,-0.00059632-0.00027437i,-0.00012942-0.00017767i,-0.00030164+6.5962e-05i,-3.4374e-05+0.000817i,0.00052574+0.00097763i,0.0010209+0.00014429i,0.0011857+7.9526e-05i,0.0004577+5.5868e-05i,-0.00044888-0.00038155i,-0.0011106+0.00035758i,-0.0011466+0.00088228i
-0.00082779+0.00062129i,-0.0014789-0.0012324i,-0.0022256-0.0029769i,-0.0024825-0.0042196i,-0.0020351-0.0033129i,-0.00088106-0.0015988i,-0.00043277-0.00084998i,-0.0006161+0.00010737i,-0.00062522+0.0016809i,-0.00031626+0.0020608i,0.00024487+0.0012457i,0.0001283+0.00082992i,-0.001034+0.00020549i,-0.0021185-7.9845e-05i,-0.0023505+0.00011699i,-0.0017316+0.00026451i,9.8587e-05+0.00040915i,0.0011029+0.00028853i,0.0010343-0.00018341i,0.00035575-0.0004788i,-0.00059633-0.00022236i,-0.00028211+0.00020248i,0.00052656+0.00053733i
0.00052189+0.0003687i,0.00025772-0.0010307i,-0.0004722-0.0032863i,-0.0016497-0.0046843i,-0.0020676-0.0045393i,-0.0022604-0.0025053i,-0.0014053-0.00014211i,-0.00090868+0.0004311i,-0.00079465-5.2767e-05i,-0.00021572-0.00087298i,-0.00031899-0.0017476i,-0.00054901-0.0013774i,-5.4902e-05-0.00068473i,0.00031471-0.00012974i,-0.00031387-0.00014502i,-6.5179e-05-2.1971e-05i,0.00037337+0.00063532i,0.00013921+0.00027252i,-5.5853e-05+7.8538e-06i,-4.2807e-05+0.00022094i,-0.00029649-0.00029196i,-0.0007934-0.00065369i,-0.00090511-0.00070725i
-0.0012374+0.00031746i,-0.0013351-0.0017804i,-0.0013698-0.002962i,-0.0011179-0.0039524i,-0.0010781-0.0031073i,-0.00076637-0.00037315i,-0.0010582+0.00029638i,-0.001508-0.00027223i,-0.0013006+0.0003895i,-0.00087795+0.00034156i,0.00016812-0.00078558i,0.0004236-0.00058343i,0.00013449-0.00044216i,-0.00037038-0.00083591i,-0.00068965-0.00030916i,0.00024079+0.00021672i,0.00067185+0.00013239i,0.00038086+0.00077473i,0.00054513+0.0010448i,0.00084095+0.0004362i,0.0011357-0.00013405i,0.00061376+7.5549e-06i,-0.00097966+0.00024619i
-0.00042527-8.3179e-06i,-0.00017449-0.0011081i,-0.0013154-0.0028709i,-0.0032269-0.0046464i,-0.0035633-0.0042735i,-0.0017447-0.0024968i,-0.00027848-0.0017634i,-0.00033289-0.0012972i,-5.5565e-05-0.00018429i,-0.00016566+0.00032909i,-0.00068674+0.00058267i,-0.00038749+0.00046528i,-0.00015524-0.00021621i,-0.00054716-0.0004948i,-0.00083431-0.00086847i,-0.00050074-0.00044803i,-0.00043549+0.00041096i,-0.00058677+0.00030153i,0.00066083+0.00012063i,0.0008073+0.00016781i,6.4126e-05+8.3087e-05i,-0.00042945-4.0122e-05i,-0.00083286-0.00051048i
-0.00065948+0.00027689i,-0.00084968-0.0010553i,-0.0018185-0.0028489i,-0.0029909-0.0036846i,-0.0029914-0.0032904i,-0.0012681-0.0016209i,0.00024636+9.3587e-05i,0.00049075+0.00094186i,9.8439e-05+0.0010338i,-0.00029107+0.0010967i,-0.00039986+0.00066874i,-0.00039267-0.00012468i,-0.00086138-0.00078122i,-0.0013349-0.0012365i,-0.00099825-0.00071606i,-0.00025706-0.00013086i,3.1242e-05+0.00022378i,0.00025545+0.00033641i,0.00079131+0.00018718i,0.00039816-8.1514e-05i,-0.00023779-1.4009e-05i,-7.0841e-06+0.00014686i,0.00012899-0.00012317i
-0.0013633-0.0021372i,-0.0013198-0.0039474i,-0.0026038-0.0056689i,-0.0042055-0.0052711i,-0.0037611-0.0034789i,-0.00082093-0.00069811i,0.00061426+0.00096695i,-0.00070787+0.00084808i,-0.0013732+0.0012466i,-0.00090181+0.0012183i,-0.00056628+0.00084887i,-0.00066982+0.00048203i,-0.00050326-0.00048855i,-0.00093987-0.00073912i,-0.0012836-0.00079594i,-1.0596e-05-0.00034761i,0.00057314+0.00043352i,0.0005198+0.00069914i,0.00069827+0.00055014i,0.00099742+0.0003559i,0.00075006+0.0008775i,-0.00050406+0.00088124i,-0.00089261+0.0003026i
0.00040701+0.0027858i,0.00045191+0.00065992i,0.00041052-0.0021897i,-0.00097304-0.0043155i,-0.0022711-0.00483i,-0.0018828-0.0027743i,-0.000198-0.00044372i,6.3399e-05+0.001078i,-7.8147e-05+0.0019841i,0.0011238+0.0018257i,0.0014481+0.00066288i,-6.1976e-05-0.00025365i,-0.00082096-5.0277e-05i,-0.00013672-0.00022333i,0.00096158-0.00028784i,0.0011315+0.0003285i,0.0011461+0.00018045i,0.00065453+2.0955e-05i,-0.00025788+9.7353e-05i,-0.00041271+1.8187e-05i,-0.00042693-0.00047553i,-0.00013993-0.0010868i,0.00050962-0.0017352i
