-0.0021852+0.0012265i,-0.0014434-0.0003677i,-0.0011199-0.00034938i,-0.00098583-0.00014764i,-0.00095909+0.00066237i,-0.00064018+0.00022858i,0.00015516-0.00084699i,0.0004385+1.6198e-05i,0.00061192+0.00034275i,0.00057305+0.00017462i,0.00014397+0.00038592i,-0.00049029+0.00034717i,-0.00058187+0.00031591i,0.00026862-0.0001543i,0.00064801-0.00023773i,0.00062137+0.00039379i,0.00089223+0.00018018i,0.00084307-8.6393e-07i,0.00032065+0.00034956i,0.00054662+0.00048462i,0.00092008+0.00025603i,0.00044306-9.2377e-05i,-0.00026983-0.00056513i
-0.00036289-0.00049087i,0.00014189-0.00037338i,0.0014812-0.00051101i,0.0019757-0.0012976i,0.0020032-0.0020929i,0.0015705-0.0019256i,0.0014813-0.0017455i,0.0017827-0.0013004i,0.0012762-0.00055205i,0.00043229-6.8428e-05i,-0.00017085+0.00036239i,-0.00031702+0.0007323i,-0.00046594+0.0006948i,-0.00022631-0.00028462i,-0.00021934-0.0002459i,-0.00072473+0.00018498i,-0.00040943+2.4995e-05i,0.00063008+0.00066087i,0.0010876+0.0008227i,0.00053998-0.00013307i,0.00015162-0.00042679i,0.00058052-0.00033048i,0.00086822-0.00053756i
-0.001147+0.00038494i,-0.00057288-5.9118e-05i,-0.00093068-0.00069752i,-0.00097306-0.00017793i,-0.00057807-0.00019934i,-0.00048971-0.0010681i,-0.00035601-0.00043435i,0.00081706-0.0002159i,0.0011162-0.00049142i,0.00021665+0.00021488i,0.00050444+0.00051541i,0.0010763+0.0006241i,0.00057274+0.0010642i,0.00049998+0.00020616i,0.00039154+0.00015717i,5.2934e-05+0.00036235i,0.00018612+0.00032202i,-4.3337e-05+0.00029386i,0.00023275-0.00010798i,0.00022596-0.00037469i,0.0002704-0.0002817i,0.00041265-0.00049558i,0.00020078-0.00068513i
1.7268e-05-0.00010521i,0.001487-0.00043982i,0.0022842-0.00084549i,0.0016007-0.001654i,0.0007782-0.0014021i,0.002073-0.00045118i,0.0020792-7.8945e-05i,0.00073526-5.028e-05i,0.00072064-0.00027734i,0.0008903-0.00051848i,0.00048033-0.00054279i,0.00039201-0.0010708i,3.9159e-05-0.00067966i,-0.00046801-0.00043917i,-0.00024394-3.7251e-06i,-0.00016169+0.0004902i,0.00038278+0.00065847i,0.00062142+0.0001898i,0.00026075-3.752e-06i,-7.207e-06-6.7993e-05i,-0.00011008-0.00085651i,-0.00022762-0.0010457i,-0.00018297-0.00057773i
-0.00053327-0.0015767i,-8.9376e-05-0.0011068i,2.0272e-05-0.0012018i,9.7519e-05-0.0010966i,0.00042476-0.00045446i,0.00054514-0.00016404i,0.0013761-0.000249i,0.001701-0.00050992i,0.0010572-0.00092055i,0.00080764-0.0008754i,0.00043497-0.00036828i,-0.00014888+0.00015538i,0.00013639+0.00024642i,6.744e-05-0.00010161i,-0.00035381-0.00030967i,-0.00054804-0.00015836i,7.7354e-05-0.00037887i,0.0013291-0.0010203i,0.001544-0.0016535i,0.00074948-0.0012412i,0.00053877-0.00049125i,0.00082325-0.0007864i,0.00021217-0.00088668i
-0.0001017-0.00022541i,-7.8729e-05-0.00032001i,0.00037209-0.00034706i,0.00046433-0.00021686i,5.4969e-05-0.00097385i,-0.00018657-0.001806i,-2.6974e-05-0.0016925i,0.00072867-0.0012716i,0.0012857-0.0011094i,0.00063058-0.00086797i,4.2392e-05-0.00053542i,0.00020704-0.00039482i,-4.4493e-06-0.00075012i,-0.00038789-0.0014288i,-0.00042559-0.0010439i,-8.6488e-05-0.00041027i,0.00075305-9.9696e-05i,0.0013592+0.0001721i,0.00063274+0.00036422i,-0.00067098+0.00032168i,-0.0013254+0.00027127i,-0.00078213+0.00015887i,-0.00024288+0.00046333i
-0.0010049-0.00090194i,-0.0011473-0.0014379i,-0.00062685-0.0012771i,-3.0134e-05-0.00073266i,-7.5926e-05-0.001118i,0.00047672-0.0016543i,0.0010788-0.00011561i,0.0010951+0.00037151i,0.0012376-0.00058476i,0.00074004-0.00075029i,-7.8569e-05-0.00077387i,-0.00026813-0.0007479i,0.0004609+4.3244e-05i,0.0011047+0.0010819i,0.00064441+0.00092472i,0.0004923-0.00045473i,0.00084195-0.00062268i,0.0010095-0.00012259i,0.00086161+0.00012023i,-1.39e-05+0.00022641i,-0.00028084-5.6825e-05i,-0.00039274-0.00079908i,-0.00030079-0.0012075i
0.0013757+0.00098753i,0.0019452+0.00059982i,0.0024562-0.00037778i,0.0023118-0.00085509i,0.0014797-0.0016444i,0.0012312-0.00074829i,0.0015751+0.00063036i,0.0016467+0.00010892i,0.0012856-0.001117i,0.00066206-0.0018533i,-0.00039299-0.00099846i,-0.001011-0.00035418i,-4.321e-05-0.00091433i,0.00012245-0.00079041i,-0.00071498+8.9155e-05i,-0.00091401+0.00044115i,-8.5394e-06-0.00025321i,0.00039809-0.00054912i,0.00081247-0.00017854i,0.00059128-0.00036714i,-0.00039659-0.00075975i,-0.00073776-0.00056475i,-0.00087551-0.00054404i
-0.00083684-0.00032104i,0.00043989-0.00091717i,0.0005529-0.00070281i,0.00041953-0.00096475i,0.00042796-0.0025187i,0.00031131-0.0021443i,0.00079827-0.00047052i,0.0017831-0.00026344i,0.0013562-0.0011347i,-0.00030215-0.0010668i,-0.00080674-1.2496e-05i,-0.00047479+0.00066388i,2.6365e-05-0.00017442i,0.00044378-0.0006887i,-0.00015515-9.2129e-05i,-0.00058699+0.00067213i,-0.00023531+0.00078321i,0.00062872+0.00070361i,0.00070493+0.0008887i,0.0003128+0.00090265i,0.00015357+0.00048819i,0.00037764+0.00026502i,1.8575e-05-0.00026814i
0.00084379-0.0026807i,0.00037616-0.0017297i,-0.00022483-0.0015288i,0.00023018-0.0021242i,0.0011564-0.0021479i,0.0010106-0.0013395i,0.00091326-0.0010319i,0.0011958-0.00063744i,0.00086578-5.2877e-05i,0.00036009-0.00017552i,0.00025672-5.4801e-05i,-6.3226e-05+0.00017443i,8.7845e-05-0.00036901i,-0.00032019-0.00026785i,-0.0010599+0.00061728i,-0.0012161+0.00052551i,-0.00058438+8.004e-05i,0.000541+0.00019146i,0.0011138+0.00042601i,0.00089744+0.00028842i,0.00042642+0.00057888i,0.00035713+0.0010262i,0.00063494+0.00085919i
0.0011746+0.0016249i,0.0024178+0.00090829i,0.0033502-7.7537e-06i,0.0027845-0.0021683i,0.0020129-0.0033177i,0.0010817-0.0023533i,0.0008349-0.00082136i,0.0012485-2.8395e-05i,0.0013511-7.0297e-06i,0.00096227+0.00035507i,0.00093522+0.00019769i,0.0014235-0.00037689i,0.00065054-0.00066669i,-0.00068372-0.0013127i,-0.00082-0.0014704i,-0.00041664-0.00054696i,3.3995e-05-0.00010779i,0.00066351-6.9141e-05i,0.00078437-9.0896e-05i,0.00070035-0.00010092i,0.00038771+0.00018103i,-0.00010171-0.00059998i,-0.00048536-0.0012555i
-0.0010222+8.8324e-05i,-0.0011721+0.00038336i,0.00098203-0.00039537i,0.0018217-0.0011497i,0.0002836-0.00059034i,-0.00030877-0.00018218i,0.00064482+1.8917e-06i,0.0017785-0.00022626i,0.0018687-0.00047775i,0.00072531-0.00085853i,0.0010587-0.0017658i,0.0018866-0.001627i,0.0013267-0.0012218i,0.00027575-0.00087838i,-0.00037771+0.00040177i,-9.5502e-05+0.0012558i,-8.1219e-05+0.0010443i,9.2754e-07+0.00069693i,0.0003891+0.00024722i,0.00021733+0.00012871i,-0.00041148+0.00024075i,-0.00095894+0.00082902i,-0.0004987+0.00078998i
0.0030478-0.0023996i,0.002194-0.0025663i,0.0014284-0.0037836i,0.00093023-0.004361i,-0.00081862-0.0037557i,-0.0014821-0.0016026i,0.00012395+0.0002103i,0.00092078-0.00025411i,0.00092106-0.0012199i,0.00049295-0.0016348i,-9.8004e-05-0.0012917i,-0.00054374-0.0007048i,-0.00055497-0.0004735i,-0.00049265-0.00032799i,-0.00075551-0.00015235i,-0.00079161+0.00036485i,-0.00015947+0.00049971i,-0.00014533+0.00049028i,-0.00024052+0.00034113i,0.00048216+8.7248e-05i,0.0004965+9.3249e-05i,-0.0001212-0.00032664i,0.00031132-0.00053191i
-0.0014732-0.00089864i,-0.00040901-0.0002212i,-0.00040399-0.00065774i,-0.00011542-0.0015193i,0.00050711-0.0013958i,0.00042541-0.00089196i,0.00041822-0.00060559i,0.00012838-0.00046278i,-0.00045692-0.0007808i,-0.00087168-0.0015304i,-0.0010317-0.0010332i,-0.00098321-3.9697e-05i,-0.00094503-0.00035298i,-0.00055961-0.00016284i,-0.00068907+0.00067537i,-0.00058247+0.00054751i,6.1126e-05+5.2598e-05i,3.2522e-05-0.00039528i,-0.00037414-0.00070932i,-0.00058068-0.00085889i,-0.00037576-0.0010862i,6.1066e-05-0.00091768i,-0.00012614-0.00077804i
-0.00062135-5.4256e-06i,-0.00085391+0.00040764i,-0.00057201+0.00065543i,0.00062972-0.00025562i,0.00086784-0.0012465i,-0.00017844-0.00094137i,-4.854e-05-0.0005453i,0.00096813-0.00036592i,0.00086484-0.001154i,0.00025753-0.0011117i,-0.00045379-0.00010652i,-0.00057387-3.6209e-05i,-0.00017829-0.0007412i,0.00019658-0.0012661i,-3.4872e-06-0.0015243i,9.329e-05-0.00083803i,0.00029937+0.00027992i,0.0005669+0.00055886i,0.00096211-0.00020833i,0.0010417-0.00047187i,0.00075408-0.00028677i,0.000209-0.0006741i,-0.00025624-0.00096618i
-0.0017874+0.0014671i,-0.0017192+0.0016929i,4.0787e-05+0.0016966i,0.0014562+0.0015522i,0.0014071+0.00046206i,0.0015161-0.00050922i,0.00092772-0.0012897i,0.00049139-0.0015925i,0.00037567-0.00082731i,0.00024316-0.0002262i,0.00067616+0.00034296i,0.0015759+0.0012783i,0.00096054+0.0010727i,0.00010102+1.6462e-05i,-0.00092724-0.00049051i,-0.0012872+0.00022786i,-0.00069239+0.00022963i,-0.00018716-0.00032664i,0.0003135-0.00053165i,0.00025293-0.00075821i,0.00049878-0.00017668i,0.0011143+0.00044309i,0.001206+0.00069808i
7.8965e-05-0.0016035i,0.00055847-0.0025586i,0.0013019-0.0034896i,0.0014457-0.0031495i,0.001075-0.0022732i,0.0010355-0.00093542i,0.0014863-0.00067415i,0.0015933-0.00065267i,0.0008684+0.00041023i,-2.2458e-05+0.00043216i,-0.00025346+0.0003818i,-9.453e-06+0.00071099i,0.00030033+0.00061316i,-6.6443e-05+8.9064e-05i,-0.00096288+0.00020708i,-0.00094777+0.0011768i,-0.00052656+0.000724i,-3.4778e-05-0.00041976i,0.00042839+3.0466e-05i,0.0006891+0.00069603i,0.00017469+0.00010715i,-8.8005e-05-0.00044924i,0.00030417-0.00099315i
0.0008473+0.00082676i,0.0010378+0.00086656i,0.0013231+0.00011427i,0.00089794-0.00093219i,0.0009775-0.0018849i,0.0016638-0.0013768i,0.0023561-0.00027499i,0.0021998-0.00045534i,0.0022623-0.00065004i,0.0018841-0.00050915i,0.0010195-0.00088324i,0.00093537-0.00087022i,0.00040339-0.00066717i,-0.00030036-0.0006408i,-0.0013768-0.0003454i,-0.0010817-2.2897e-05i,0.00039083-3.6478e-05i,0.00065319+8.9563e-05i,0.00056764+0.00036764i,0.00038799+2.9627e-05i,0.00036459+6.675e-05i,0.00022519+5.5136e-05i,-0.00016698-0.0003591i
-0.0028184-0.00056019i,-0.0028961-0.00034591i,-0.0024496-0.00038378i,-0.0015169-0.00055886i,-0.0011849-5.3419e-05i,-0.0009128+0.00022501i,-0.00062378-0.00047362i,-0.00012025-0.0012055i,0.00066344-0.0020428i,0.0004995-0.0017394i,0.00042308-0.00077488i,0.00075912-7.9497e-05i,0.00041515+0.00031179i,-0.00079391+0.00018986i,-0.0014788+0.00013007i,-0.0010591+0.0006695i,-0.00038444+0.00096967i,8.7131e-05+0.00023514i,0.00040606+0.00026916i,0.0005562+0.00026733i,0.00078583-5.8295e-05i,0.00047376-0.00019591i,-0.0004115-0.00040953i
-0.00061111-0.00035873i,0.00060802-0.0017679i,0.00072021-0.0021153i,0.00066427-0.0018726i,0.0012924-0.0019936i,0.0013482-0.0010864i,0.0012074-0.00033494i,0.0015186-0.00090028i,0.0010037-0.0016759i,-0.00054336-0.0014524i,-0.0016235-0.0010224i,-0.00092641-0.00023435i,2.4903e-05+0.00011171i,0.00040084+0.00036214i,-0.00019448+0.00041163i,-0.00043184+0.00031949i,0.00032287+0.0009561i,0.00049878+0.00065128i,-0.00020814-0.00059665i,-0.00052308-0.00085819i,0.00054775+1.026e-05i,0.0013759+0.00047112i,0.0015643-0.00016813i
0.0019563+0.00057596i,0.0029823+0.00044215i,0.0029103-0.0012605i,0.0021043-0.0025934i,0.00074871-0.0028819i,-0.00054282-0.0024638i,-0.00054298-0.0013245i,0.0006929-0.0010996i,0.001335-0.0013822i,0.00045054-0.000944i,-8.7593e-05-0.00028162i,0.00040171-0.00013176i,0.00032254-0.0010112i,0.00017021-0.00085413i,0.00025957+0.00027175i,2.355e-05+0.00072926i,-1.3141e-05+0.00089462i,0.00032325+0.00075052i,0.00037521-1.2709e-05i,0.00045655-0.00057773i,0.0010993-0.00066939i,0.0013199-0.00072418i,0.00068758-0.0001341i
5.8409e-05-0.00071327i,-0.00097949-0.00081906i,-0.00039771-0.00070462i,0.0004827-0.00081093i,0.00044987-0.00061217i,0.00022624+0.00014083i,0.00075485+0.00061342i,0.00060238+7.9617e-06i,-0.00020789+4.4892e-05i,-0.00043555+0.00059467i,-0.00013466+0.00070923i,0.00066779+0.00069089i,0.00061574+9.64e-05i,0.0001448-7.7089e-05i,-0.0001108-9.5437e-05i,-0.00039819+0.0004944i,-0.00070145+0.00021078i,-0.00057035-0.00070452i,-0.00041978-0.0010515i,-0.00023954-0.00081203i,-0.00010109-0.00014833i,0.00032501+0.00049078i,0.00087795+0.00035021i
0.00192-0.0016824i,0.0020868-0.0010091i,0.0022585-0.0018066i,0.0016628-0.0029034i,0.00079913-0.0035669i,0.00071275-0.0033855i,0.0011668-0.0023688i,0.0011836-0.0016762i,0.0010646-0.001388i,0.00082937-0.00076965i,0.00014371+0.00027491i,-0.00042379+0.00023486i,-0.00045223-0.00087164i,-0.00093097-0.0014219i,-0.001603-0.0014231i,-0.0012165-0.0005481i,-0.00054827+0.00064909i,5.3612e-05+0.00091263i,0.0004932+0.00058677i,0.00038486-0.00018663i,0.00029603-2.5734e-05i,2.1664e-05+0.00067239i,0.00044644+0.00036287i
-0.0001229-0.00081514i,-2.957e-05-0.0014323i,0.00053913-0.0034723i,0.00089563-0.0044968i,-0.00023105-0.0039099i,-0.00061084-0.0024528i,0.00045138-0.0012082i,0.0014403-0.00056647i,0.0010055+0.00012812i,0.00075478+0.00011115i,0.00087326-0.00035634i,0.00046861+0.00010306i,-0.00019673-0.00030282i,-0.00072015-0.0010568i,-0.0017054-0.00068683i,-0.0011039-0.00019103i,2.2524e-05+0.0010459i,0.00029698+0.00082093i,0.00039974-9.7815e-05i,-0.00020109-0.00017112i,-0.00046705-0.00045052i,-0.00038779-0.00016829i,-3.9744e-05+0.00037164i
0.0025996+0.0003453i,0.0022861-0.00059302i,0.0025094-0.00070383i,0.002526-0.0020984i,0.001743-0.0021541i,0.00035475-0.00042991i,0.00070857-0.00035377i,0.0018539-0.0006144i,0.0015829-0.0002656i,0.0010854-0.00030187i,0.00071666-0.00089455i,0.00012048-0.0015486i,-0.0002493-0.00068442i,-0.00049765-0.00029478i,-0.00081775-0.00054444i,-0.00054604+0.00013754i,-8.5936e-06+0.00065794i,0.00031037+0.0010273i,0.00070078+0.00081613i,0.00017657-0.00020986i,-0.00021673-0.00059282i,0.00032153-4.8336e-05i,0.00051512+0.00049898i
0.00050158-0.0012847i,0.00063975-0.0019166i,0.001099-0.0025014i,0.00051579-0.0028798i,-0.00046301-0.0029849i,-0.00069655-0.0020478i,-0.00031153-0.00056632i,0.00037104-0.00072401i,0.0014287-0.002073i,0.001349-0.0025447i,-7.0976e-05-0.0012754i,-0.00052692-0.00015024i,-0.00054428+2.9364e-05i,-0.00067349+0.00034858i,2.5871e-05+0.00057201i,0.00050259+0.00092391i,0.0002856+0.0014344i,0.00020168+0.0016081i,3.9564e-05+0.00022046i,0.00013562-0.0010057i,0.00017037-0.00060232i,0.00050039-0.0005247i,0.00036997-0.0011914i
0.00056251-0.0010922i,0.00085314-0.00047063i,0.0011447-0.001543i,0.00098294-0.0021247i,0.0010165-0.0014584i,0.00089015+0.00023166i,0.00047761+0.0007602i,0.0010943-0.0006694i,0.0011742-0.0015255i,0.00049263-0.0011368i,-0.00020574+4.2074e-05i,-0.00041659+0.0006658i,-0.00022499+0.0001024i,-0.00068801-0.00090537i,-0.0012331-0.00094029i,-0.00093459+0.00011684i,-0.00046657+0.00066923i,-0.00014954+0.00047956i,0.00019238-0.00027853i,-0.00014519-0.0007762i,-0.00032422-0.00060112i,0.00013535-0.00055027i,-3.7126e-05-0.00068159i
-0.00031544+0.00036525i,0.00044571-0.0012413i,0.0022728-0.0013022i,0.0030099-0.00028673i,0.0028463-0.00040186i,0.0029091-0.00094034i,0.0023966-0.00013813i,0.0016663-3.3516e-05i,0.00021149-0.00070034i,-0.00095263+4.893e-06i,-0.00062176+0.00013898i,-0.00030623-0.00044315i,-5.4925e-05-0.00066365i,-0.00019791-0.00092164i,-0.00039512-0.00076014i,-0.00033401-9.7976e-05i,0.00021652+6.5646e-05i,0.00037774+0.00024018i,-0.00035088+0.00012941i,-0.00089048-0.00032639i,0.00017078-0.00057209i,0.0010963-0.00050153i,0.00053861-0.00039204i
0.00033828+0.0003367i,0.0011913+0.00061892i,0.0024105+0.001241i,0.00285+0.00011229i,0.0023343-0.0016464i,0.0014865-0.0018953i,0.0014042-0.00061987i,0.0017092+0.00069958i,0.0010484+0.0011719i,0.00088807+0.00075363i,0.0013346+0.0007386i,0.00029424+0.00011122i,-7.5378e-05-0.0015676i,0.00057549-0.0015511i,-0.00014255-0.00055931i,-0.0007173-7.9838e-05i,-0.00085532+4.4304e-05i,-0.00090459-0.00017483i,-0.00047812-0.00032758i,-0.00013436+0.00011756i,-0.00024759+0.0007099i,-0.00048621-1.6846e-05i,0.0004651-0.00095165i
-0.0022073-0.00067511i,-0.0015519-0.00019893i,-0.0017103-0.0007836i,-0.0017879-0.00072453i,-0.00070554-0.00054023i,0.00057184-0.0005174i,0.0013244-0.00023986i,0.0020792-0.00011117i,0.0020137+0.00012753i,0.00076645+0.00061i,3.6113e-05+0.00057339i,0.000484+0.00016459i,0.00028955-0.00060754i,-0.00037997-0.00094124i,-0.001687-0.0012064i,-0.0017835-0.00070662i,-0.00064801+1.8702e-05i,0.00021079-0.00020034i,0.00032701+0.00025509i,-0.0002317+0.00084637i,4.6427e-05+0.0003139i,0.00068973-0.00011204i,0.00089042-6.7176e-05i
0.001382-0.002516i,5.0226e-05-0.0024508i,-0.00039895-0.0046601i,-0.0012723-0.0050022i,-0.0025127-0.0032323i,-0.0021529-0.00031865i,-0.00033113+0.00055017i,0.0013467-4.4211e-05i,0.0020121-0.00038846i,0.0018878-0.0006066i,0.00088375-0.00042894i,-0.00039229-0.00020785i,-0.0010375-0.0008161i,-0.00074722-0.00080511i,-0.00074538+0.00027448i,-0.00046475+0.001063i,-0.00014206+0.00080214i,0.00015362+0.00015729i,0.00090487-0.00043552i,0.00032344-2.6045e-05i,-0.00025707+0.0011379i,0.00069391+0.00078584i,0.0007296+0.00032004i
0.00070255+9.2134e-05i,0.0014118-0.00059838i,0.0023822-0.0018218i,0.0023826-0.0025422i,0.0016259-0.0021094i,0.0011411-0.0012026i,0.0012555-0.00094763i,0.0016288-0.0018772i,0.0010568-0.0020436i,0.00018592-0.0014421i,-0.00030133-0.00080396i,-0.00097661-3.082e-05i,-0.0017065+0.0001856i,-0.0010071-0.00037531i,-0.00011818-0.00034766i,-0.00015894+1.6139e-05i,0.00054535+7.548e-05i,0.0012479+0.00030281i,0.0011247+0.0005881i,0.00050683+0.00052837i,0.00032237+0.00035645i,0.00061103+3.7807e-05i,0.00075001+0.00013939i
0.001184+0.0010289i,0.0015744+0.00065183i,0.0025429-0.00013629i,0.0022017-0.0010804i,0.0014923-0.0016884i,0.0001248-0.0014909i,-0.00016789-0.00018626i,0.00053948+0.00010679i,-0.00031317-0.00099493i,-0.00054502-0.0012861i,-0.00026755-0.00064084i,7.3761e-05+7.6273e-05i,0.00023059+0.0005301i,-0.00011431-0.00013905i,-0.000155-0.0005224i,-0.00053093+0.00027157i,-0.00040162+0.00068074i,4.88e-05+0.00053068i,0.0006077-4.7152e-05i,0.00071631-0.00051717i,-0.00021827+0.00010293i,-0.00055369+0.00034405i,-0.00029975-0.00018451i
0.00012137+0.0014247i,-0.00025083+0.0016592i,0.00078998+0.0014275i,0.0020438+0.00035023i,0.0015632-0.00090819i,0.0011475-0.0013651i,0.0014375-0.0010811i,0.001237-0.00065006i,0.00045603-0.00082186i,0.00012292-0.00086448i,0.00055563-0.00073372i,0.0008987-0.00074687i,0.00049234-0.00086975i,0.00014281-0.0011498i,-0.00017656-0.00039407i,5.4835e-05+0.00065124i,0.00063187+0.0008503i,0.00034353+0.0011864i,-0.00019329+0.0011476i,-0.001006+0.00054208i,-0.0011744-0.00030356i,-0.0006775-0.00078343i,-0.0010631-0.00039816i
0.0012+0.0019909i,0.001899+0.00041614i,0.0040838-0.00099286i,0.0050913-0.002736i,0.0026046-0.0033172i,3.6464e-06-0.001781i,-0.00065298-0.00015262i,-0.00030421+0.00052821i,0.0002863+0.00020181i,0.00067944-0.00028497i,0.0006144-0.00019736i,0.00035886-0.00054249i,0.00017496-0.00082728i,-0.00066461-0.0011762i,-0.0011142-0.0010372i,-0.0013204-0.00040606i,-0.0013296+0.00028962i,-0.00028071+0.00099855i,0.00036086+0.0010996i,0.00034322+0.00037557i,0.00044371-7.2183e-06i,0.00033667+0.00042112i,0.00018694+0.00046758i
-0.0026617+0.00091964i,-0.0015222+0.0017596i,-0.0012401+0.0028153i,-0.00048128+0.0018324i,0.00034603+5.251e-05i,0.0013046-0.00051079i,0.0017442-0.00016492i,0.0016562+8.0157e-05i,0.0018084+2.2477e-05i,0.002058-4.35e-05i,0.0015863-0.00020483i,0.00071808-0.00034692i,0.00059776-0.0010967i,0.00021693-0.0013682i,-0.00057071-0.00054672i,-0.00087279+0.00040998i,-0.00033502+0.001342i,0.00039644+0.0011833i,0.00062533+0.00025941i,0.00040887-7.7353e-05i,0.00028245-0.00060388i,0.00040751-0.00060491i,0.00017652-0.00019298i
0.00042263-0.000225i,0.0021124+0.00084254i,0.0031576+0.00091059i,0.0033082-0.00040766i,0.0025651-0.0019133i,0.0019694-0.0020939i,0.0016896-0.00089041i,0.0017165-0.00017392i,0.0022523-4.2425e-05i,0.0020415-6.1201e-05i,0.0013147-0.00078888i,0.0012263-0.00065268i,0.0006299-0.00030872i,-0.00074033-0.00032394i,-0.0017479-6.9811e-05i,-0.0017062+0.0006448i,-0.00072456+0.00077974i,0.00038029+0.00067051i,0.0012592+0.00099824i,0.0015582+0.001235i,0.0011362+0.00088659i,0.00066619-5.8848e-05i,0.00080121-0.00054096i
0.0010881-0.0023258i,0.0014436-0.002114i,0.0018795-0.0025164i,0.0016912-0.0036371i,0.001323-0.0030339i,0.0011717-0.00088146i,0.00090741+0.00036594i,0.001476+0.00093829i,0.0016716+8.4797e-05i,0.00094392-0.0015581i,0.00031831-0.0018334i,-5.593e-05-0.00061098i,0.00012328+6.1951e-06i,-0.00046814-0.00075332i,-0.0010553-0.00024909i,-0.00067207+0.00074512i,-0.00020808+0.00071608i,-2.905e-05+0.00045175i,-0.00026515+0.00054168i,0.00037233-3.1343e-05i,0.0010246-0.0005054i,0.00053533-0.00058815i,-2.3544e-05-0.00079004i
0.0019073+0.0024963i,0.0024663+0.001456i,0.0029636+0.001015i,0.0030608-0.00078755i,0.0020832-0.0026949i,0.0003626-0.002001i,-9.684e-05-0.00065739i,0.00097596-0.00051158i,0.0015971-0.00055583i,0.00091844-0.00070333i,0.00046571-0.00091283i,0.0009694-5.0947e-05i,0.0011121+0.00051991i,0.00068364-3.514e-05i,4.8848e-05-0.00054816i,-0.00017408-0.00096872i,-0.00013633-0.00049149i,0.00041532-0.00049658i,0.00093401-0.00084082i,0.00064932-0.00033868i,4.8709e-05-0.00020832i,-4.815e-05-0.00033811i,-4.3619e-05-0.00013936i
-0.001558-0.0010211i,-0.00081087-0.00062823i,-0.0006022-0.00079437i,-0.0007818-0.0013731i,-0.00088984-0.0016555i,-0.0010866-0.0013268i,-0.0013266+1.8198e-05i,-0.00076008-8.1885e-05i,0.00052171-0.0012521i,0.00033679-0.0013524i,-0.00096117-0.00021728i,-0.00049851+0.00090285i,0.00076959+0.00091317i,0.00096917+0.00076251i,0.00046632+0.00076875i,0.00045358+0.00083952i,0.001181+0.0011503i,0.001375+0.00064492i,0.00087594-0.0003493i,3.1095e-05-2.9362e-05i,2.4385e-05+0.00049438i,0.00060792+0.00065244i,1.615e-05+0.00065495i
0.0011518-0.0018209i,0.001451-0.00238i,0.0017816-0.002914i,0.00083802-0.0037744i,-0.00072736-0.0033746i,-0.00039199-0.001405i,0.00059069+0.00025756i,0.0012177+0.00072252i,0.0011307-0.0007274i,0.00055226-0.0014551i,0.00037197-0.00057165i,0.00026853-0.00041097i,3.2891e-05-0.00033654i,-0.00067059-0.00044943i,-0.0012537-0.00046565i,-0.0010071+0.0005543i,-0.00027637+0.0010484i,0.00016399+0.00080616i,-5.5963e-05+0.00015464i,-0.00050323-0.00026693i,-3.7052e-05-3.3043e-06i,0.0006532+0.00045748i,3.698e-05+0.00010905i
-0.0011224+0.0031008i,0.00084993+0.0026272i,0.0030839+0.0010314i,0.0043711-0.00086578i,0.0041303-0.0020715i,0.0020501-0.0021931i,0.00089479-0.0012241i,0.00093954-0.0002253i,0.00060875+7.2684e-05i,0.00039058+0.00084706i,0.00039652+0.0011522i,3.1995e-05+0.0004264i,-0.00050065-0.0011597i,-0.0004557-0.0023414i,0.00010431-0.001361i,-0.0002208+0.00039129i,-0.0014564+0.0011403i,-0.00075063+0.0011028i,0.00084217+0.0012622i,0.0010107+0.00091383i,0.0006181+0.00037718i,0.00049058+0.00025957i,-9.2536e-05+0.0002084i
-0.0008217-0.001486i,-0.0009782-0.0022568i,-0.0015644-0.0014832i,-0.00091421-0.0013885i,0.00012196-0.0016266i,-0.00016145-0.001627i,0.0002054-0.0006074i,0.0010217+6.4314e-06i,0.0015691-0.00038846i,0.0019675-0.00014974i,0.0013006-0.00018605i,0.00057118-0.00059062i,0.00065428-0.00072707i,0.00030951-0.00051286i,-0.000912+0.0004655i,-0.00065581+0.0012268i,0.00066809+0.0015361i,0.00084288+0.0011966i,0.00056396+0.00066503i,0.00045375-0.00035686i,0.00052675-0.0010556i,0.00012511-0.00038976i,0.00011933-6.9766e-05i
0.0010298+0.0017617i,0.0028921+0.0011736i,0.0035839+0.0015827i,0.0041351+0.00073339i,0.0037549-0.00069514i,0.0026387-0.0012798i,0.0025235-0.00066616i,0.0031456+0.00015185i,0.00274+0.00045397i,0.0014337+0.00049857i,0.00091333-0.00044032i,0.00084878-0.00079927i,0.00021492-1.1655e-06i,-0.00046169-1.7305e-05i,-0.00095999-0.00027355i,-0.00088929+0.00021925i,-0.00013596+0.00054132i,0.00023189+0.00035867i,0.00046985+0.00037467i,0.00056237-0.00011996i,0.00028066-0.0004753i,0.00039056-0.00032414i,7.3436e-05-1.4182e-05i
