-0.00032377+0.0010733i,-0.00035019+0.00050142i,-0.0014942+0.0013724i,-0.0016665+0.0015149i,-0.0012432+0.0018865i,-0.0010829+0.0015143i,-9.4425e-05+0.0010806i,0.0010308+0.0014868i,0.00091731+0.0013897i,0.0013447-0.00032742i,0.0017548-0.0015017i,0.001097-0.0010837i,7.9585e-05-0.00071964i,-0.00076275-0.00071229i,-0.00059971-0.00048992i,3.7964e-05-0.00044638i,0.00042534-0.00052212i,0.00052688-0.00062725i,-0.00054682-0.0012593i,-0.0015224-0.00079862i,-0.00052131-0.00020526i,0.00063663-0.0002439i,0.00023528-0.00029914i
-0.054643+0.07988i,0.041064+0.057058i,0.19138-0.074236i,0.18262-0.19276i,0.031294-0.13694i,-0.010824+0.0018226i,0.055387+0.040722i,0.076781+0.028145i,0.061169+0.038844i,0.043623+0.032427i,0.017971+0.01308i,0.0041826+0.0041272i,0.0016471+0.00028913i,-0.0010334+0.0019601i,-0.0028035+0.0040933i,-0.0035787+0.0045209i,-0.0022116+0.0047434i,-0.0037923+0.0037389i,-0.0099908+0.0031434i,-0.013672+0.004561i,-0.011657+0.0062707i,-0.0070359+0.0038297i,-0.0054029-0.0009795i
-0.075411-0.088362i,-0.1551-0.018558i,-0.18234+0.17181i,-0.078071+0.27575i,0.047029+0.16394i,0.043256+0.019986i,-0.013462-0.0035772i,-0.031675+6.9194e-05i,-0.039313-0.020936i,-0.036367-0.018496i,-0.01467-0.0042193i,-0.0026262-0.0021933i,-0.0048341-0.0049297i,-0.0057738-0.0082808i,-0.0017891-0.0080244i,0.0023511-0.003869i,0.0054404+0.0019664i,0.0095456+0.0071127i,0.011249+0.0082046i,0.0072321+0.0045409i,0.00063297-0.00018074i,-0.0011657-0.0014466i,0.0032606-0.0009269i
0.13317-0.053084i,0.15105-0.20205i,0.047909-0.37757i,-0.1131-0.38569i,-0.17114-0.21149i,-0.092395-0.06659i,-0.0056796-0.034904i,0.034534-0.017626i,0.052627+0.008139i,0.039854+0.0080816i,0.0089139+0.0020314i,-0.0038346+0.0010805i,-0.0040365-0.0013544i,-0.0046903+0.0019002i,-0.0013597+0.0083175i,0.0037428+0.0089257i,0.0038084+0.0034748i,-0.0020501-0.0021137i,-0.0054359-0.0015503i,-0.0016159+0.0056845i,0.004259+0.010329i,0.0053706+0.0080263i,-0.00083643+0.0051804i
-0.045924+0.17575i,0.016502+0.33592i,0.17225+0.44137i,0.31463+0.36966i,0.31327+0.1667i,0.18675+0.016621i,0.065011-0.014493i,-0.0073453-0.0092493i,-0.041958-0.0051324i,-0.032584+0.0048122i,-0.0072059+0.0046674i,0.003583+0.0010302i,0.0052298+0.0025808i,0.0047167+0.0021692i,0.00047313+0.0014612i,-0.0059674+0.0026899i,-0.0084664+0.0044858i,-0.0039529+0.0018351i,0.0010152-0.0045724i,0.0007871-0.0081115i,-0.0012417-0.0060635i,-0.0010345-0.0015117i,0.0034742-0.0002012i
-0.12759-0.115i,-0.26663-0.17571i,-0.42106-0.18079i,-0.49213-0.087045i,-0.39963+0.056795i,-0.21201+0.11194i,-0.072311+0.067639i,-0.0039995+0.026646i,0.028079+0.010176i,0.02103-0.00065868i,-0.00039294+0.0031033i,-0.005537+0.0079293i,-0.0022777+0.0019973i,-0.0012332-0.003603i,-0.002097-0.0059576i,-0.0048626-0.0063873i,-0.0089493-0.0047418i,-0.012036+0.000287i,-0.012296+0.0045317i,-0.007965+0.0030126i,-0.003314-0.00075729i,-0.0027691-0.0015042i,-0.0048577+0.0024894i
0.18776-0.045154i,0.35545-0.080994i,0.52204-0.11974i,0.56175-0.19699i,0.40241-0.27188i,0.18524-0.23137i,0.054371-0.11481i,-0.0073345-0.037159i,-0.032579-0.0049716i,-0.020038+0.0026127i,-0.0027326-0.0089136i,0.0015241-0.012024i,0.0054828-0.0064003i,0.0061799-0.006736i,0.00079565-0.0064018i,-0.001761-0.0013801i,0.0014304+0.00048014i,0.0059652-0.003349i,0.0050061-0.0088011i,-0.0015467-0.010088i,-0.00622-0.0062616i,-0.0052125-0.0033839i,-0.0010308-0.0050366i
-0.065503+0.14652i,-0.16852+0.22727i,-0.31804+0.29541i,-0.36871+0.36983i,-0.22011+0.38323i,-0.027513+0.2677i,0.050311+0.11346i,0.053578+0.026303i,0.040838-0.0059175i,0.015342-0.009588i,-0.0028451+0.0028751i,-0.0061867+0.0090443i,-0.0076453+0.0077269i,-0.0077915+0.0060167i,-0.0047421+0.0051221i,-0.0032204+0.0034229i,-0.0050682+0.0025827i,-0.0062378+0.0054564i,-0.0030186+0.0090755i,0.0011456+0.0084342i,0.0026545+0.0052324i,0.0013982+0.0033824i,-0.0010562+0.0048242i
-0.097167-0.1001i,-0.07875-0.20873i,0.026728-0.36107i,0.083154-0.48269i,0.0054826-0.44656i,-0.076826-0.26283i,-0.071167-0.095952i,-0.048991-0.025365i,-0.042654-0.0021068i,-0.027399-0.00022831i,-0.015331-0.01089i,-0.0094858-0.011108i,0.00078008-0.0042453i,0.0068577-0.0024443i,0.0036259-0.0059184i,-0.0003554-0.0090034i,-0.00048397-0.010326i,-0.00047812-0.012577i,-0.0017245-0.013408i,-0.0033222-0.009985i,-0.0030713-0.0049104i,-0.0013431-0.0027776i,-0.00098402-0.0048363i
0.097189-0.01216i,0.10279+0.097608i,0.05435+0.31481i,0.044063+0.47076i,0.1031+0.40764i,0.12465+0.20684i,0.086905+0.060389i,0.062594+0.0024622i,0.046875-0.01786i,0.021759-0.0092864i,0.0095895+0.0084455i,0.0045486+0.013404i,-0.00072301+0.014225i,0.0020127+0.01171i,0.0086148+0.0035362i,0.0099857-0.0019634i,0.0082852-0.00065276i,0.0085094+0.004598i,0.0109+0.0075823i,0.012543+0.0042722i,0.010732-0.0012714i,0.0061856-0.0020381i,0.0042149+0.0016793i
0.010032+0.079666i,-0.0033013+0.012168i,-0.048835-0.19159i,-0.12639-0.35838i,-0.1752-0.30588i,-0.13424-0.12592i,-0.064398-0.0049757i,-0.033502+0.036376i,-0.021997+0.03976i,-0.013374+0.016235i,-0.01337-0.0059055i,-0.01328-0.011806i,-0.0084051-0.013385i,-0.0034125-0.01321i,-0.0019319-0.0085647i,-0.0019809-0.0036823i,-0.0012987-0.0038087i,-0.0040793-0.0068312i,-0.0095527-0.007387i,-0.010848-0.0033564i,-0.0070523+0.0015112i,-0.0027774+0.0014158i,-0.0026723-0.0020005i
-0.068832-0.010897i,-0.01825+0.045026i,0.14383+0.19132i,0.30253+0.30813i,0.30651+0.25966i,0.18457+0.13114i,0.081567+0.041207i,0.044236-0.01048i,0.029798-0.032117i,0.02173-0.022671i,0.019079-0.011102i,0.012749-0.006329i,0.004758+0.0015897i,0.001148+0.0069469i,0.0008721+0.0041431i,0.00046855-0.001198i,0.00011069-0.0015673i,0.002311+0.00073287i,0.006153+0.00055818i,0.0071021-0.0025988i,0.0048503-0.0048376i,0.0025914-0.0032114i,0.0032365-0.0016369i
0.023399-0.091147i,-0.052641-0.16722i,-0.24131-0.24771i,-0.40279-0.27387i,-0.37085-0.20588i,-0.21958-0.099035i,-0.097291-0.0074947i,-0.031536+0.047589i,-0.0026662+0.049729i,-0.004174+0.020549i,-0.015698+0.0031911i,-0.017602-0.00029828i,-0.015362-0.0036787i,-0.013373-0.0026121i,-0.0068396+0.002988i,0.00088552+0.0053575i,0.0019899+0.0036693i,-0.0030049+0.0024839i,-0.0071533+0.0057558i,-0.0048079+0.010257i,0.00029583+0.010005i,0.0013042+0.0056334i,-0.0011483+0.0030236i
0.070511+0.084579i,0.17171+0.1238i,0.34025+0.11208i,0.47094+0.068012i,0.42341+0.0349i,0.24332+0.011785i,0.081967-0.010139i,0.0035978-0.025066i,-0.013436-0.02523i,-0.0038589-0.017438i,0.003419-0.014393i,0.0036618-0.011738i,0.0054248-0.0036737i,0.0082137+0.002717i,0.0078203+0.0043784i,0.005186+0.0056304i,0.0065645+0.0070289i,0.010619+0.0046733i,0.010711-0.0030104i,0.0050053-0.0086483i,-0.0016108-0.0068153i,-0.0027065-0.0019699i,0.00011077-0.00031117i
-0.11511+0.027701i,-0.24143+0.078463i,-0.38845+0.15659i,-0.4855+0.20142i,-0.44167+0.17043i,-0.27411+0.10866i,-0.11142+0.069637i,-0.023383+0.056164i,0.0047628+0.041813i,0.0013422+0.022202i,-0.002474+0.011832i,3.9882e-07+0.0073198i,-0.0029578+0.0024744i,-0.0070262+0.00030155i,-0.0047785+0.0010182i,-0.0015033+0.00044142i,-0.0018514-0.0017766i,-0.0043679-0.0013481i,-0.0049912+0.0026465i,-0.00065661+0.0052952i,0.0042718+0.0035201i,0.0047423-0.00089565i,0.0031387-0.0026781i
0.066959-0.11194i,0.15747-0.21934i,0.27234-0.31636i,0.35019-0.34965i,0.31399-0.29569i,0.17268-0.18927i,0.034428-0.099028i,-0.032781-0.047987i,-0.035486-0.021333i,-0.011041-0.012147i,0.0033444-0.013479i,0.0039973-0.013198i,0.0047119-0.011288i,0.0042381-0.0098905i,0.00084672-0.0068883i,0.00053319-0.0046143i,0.0023453-0.0040967i,0.0020866-0.0044842i,-0.0012205-0.0058333i,-0.0052782-0.0048905i,-0.005346-0.00080733i,-0.0025752+0.0025297i,-0.00090154+0.0019501i
0.056741+0.09588i,0.061603+0.20733i,-0.00092688+0.33287i,-0.092307+0.41035i,-0.12024+0.35906i,-0.068214+0.20348i,-0.0086701+0.069079i,0.015822+0.014181i,0.017461+0.0062973i,0.0096104+0.0076502i,0.0043356+0.0052666i,0.0032041+0.0016945i,0.0011947+0.00083336i,-0.00088597+0.0013679i,-0.0028124+0.0031644i,-0.0041351+0.0054845i,-0.0053079+0.0072891i,-0.0047806+0.0087848i,-0.00027455+0.0093078i,0.0048648+0.0054926i,0.0047571-0.0013782i,-0.00036491-0.0055524i,-0.0033384-0.0045608i
-0.10761-0.014772i,-0.17594-0.092537i,-0.16873-0.24643i,-0.08842-0.37437i,-0.019688-0.34605i,-0.011773-0.20197i,-0.033757-0.079046i,-0.046122-0.025063i,-0.037609-0.012365i,-0.018132-0.014866i,-0.0062596-0.014366i,-0.0013843-0.0067011i,0.0027967-0.00078911i,0.0051334+0.0018935i,0.0039126+0.0025233i,0.0016843+0.0014569i,0.0017986+0.00024266i,0.0025223-0.0014057i,0.0013492-0.0022369i,-0.00086235-9.8297e-05i,-0.00087473+0.0028753i,0.001605+0.0038156i,0.0032153+0.0024905i
0.048889-0.058672i,0.10755-0.029316i,0.15416+0.10549i,0.14651+0.24413i,0.091485+0.24049i,0.045398+0.12284i,0.034474+0.019081i,0.035726-0.023557i,0.028377-0.025773i,0.016525-0.0092297i,0.011571+0.0049339i,0.0093835+0.0084354i,0.0045817+0.007693i,0.00060299+0.0061055i,-0.00058224+0.0046629i,0.00072638+0.0045646i,0.00254+0.004051i,0.0027961+0.0018423i,0.0028384-0.00098871i,0.0025752-0.0032348i,0.00122-0.0040744i,-0.0011166-0.0022404i,-0.00098859-0.00054717i
0.038347+0.055816i,0.0012812+0.059238i,-0.10222-0.026959i,-0.17912-0.15583i,-0.14227-0.18847i,-0.05132-0.11014i,4.249e-05-0.029005i,0.0049166+0.0053851i,-0.0022351+0.006992i,-0.0074681-0.0025957i,-0.0094332-0.0054026i,-0.0063817-0.0026758i,-0.00062124-0.0025266i,0.0037766-0.004756i,0.0041156-0.0052959i,0.0010624-0.002882i,-0.0011254-0.00099734i,-0.0022458-0.0011925i,-0.0038322-0.00037393i,-0.0033347+0.0025664i,3.9389e-05+0.0039876i,0.0033406+0.0013412i,0.0027568-0.0015837i
-0.050426+0.0091821i,-0.019507+0.0087418i,0.096492+0.038831i,0.19582+0.11117i,0.17048+0.14583i,0.083614+0.093656i,0.033547+0.016247i,0.019519-0.027123i,0.015175-0.029668i,0.015766-0.015111i,0.01719-0.0076727i,0.013354-0.0050198i,0.0075603+0.0021191i,0.0047147+0.0095855i,0.0051372+0.01024i,0.0043792+0.0057622i,0.0010372+0.0032471i,-0.00063366+0.0040712i,0.00015539+0.0038222i,0.0007323+0.0012427i,-0.00061122+0.0001144i,-0.0024039-4.7025e-05i,-0.0028149-0.00049222i
-0.0048246-0.056814i,-0.040334-0.066589i,-0.12912-0.050152i,-0.21097-0.056825i,-0.18564-0.085163i,-0.087731-0.071636i,-0.015735-0.018068i,0.014229+0.020366i,0.019573+0.023666i,0.0089363+0.013965i,-0.0031391+0.012257i,-0.0083148+0.014136i,-0.010149+0.011424i,-0.010516+0.0053691i,-0.0093874+0.001812i,-0.0071073+0.00093237i,-0.0038936-9.0463e-05i,-0.00069104-0.0019474i,0.0018354-0.0027651i,0.0027475-0.0020829i,0.0029194-0.0021104i,0.002138-0.0016198i,0.00075617+9.3845e-05i
0.054902+0.020302i,0.094671+0.012277i,0.16084-0.025961i,0.23446-0.040741i,0.22436+0.0043357i,0.12563+0.040502i,0.036188+0.033888i,0.0011759+0.01851i,0.001079+0.006778i,0.0063253-0.0038297i,0.0021482-0.008949i,-0.0037336-0.0072018i,-0.0025137-0.0037472i,0.0024385-0.00080412i,0.0055488+0.00046054i,0.0053715+3.3189e-05i,0.0038921-6.0128e-05i,0.0031448+3.9409e-05i,0.0014544-0.00023571i,-0.0013152-0.00028475i,-0.0023031+0.00061765i,-0.001634+0.0022674i,4.4199e-05+0.0026113i
-0.044437+0.044177i,-0.081449+0.084609i,-0.12735+0.1274i,-0.17998+0.13016i,-0.18585+0.07303i,-0.11341+0.027835i,-0.027185+0.026432i,0.017185+0.030167i,0.02475+0.023184i,0.017268+0.015154i,0.013093+0.012204i,0.012378+0.010732i,0.0069458+0.0085538i,-0.00070972+0.008933i,-0.0055143+0.0096601i,-0.0057324+0.0072592i,-0.0049347+0.0036318i,-0.0065602+0.0010072i,-0.008166-0.00035083i,-0.0060671-0.00062787i,-0.0034575-0.0010242i,-0.0019805-0.0024565i,-0.00038531-0.0031521i
-0.0023723-0.056985i,0.011015-0.11555i,0.039835-0.1713i,0.082835-0.18792i,0.1081-0.13458i,0.071865-0.055911i,0.010789-0.0078596i,-0.021228+0.011092i,-0.020798+0.013157i,-0.010744+0.0062562i,-0.008862+0.0013877i,-0.0129+0.00060852i,-0.014703-0.0003237i,-0.012288-0.0016419i,-0.0074871-0.0021222i,-0.0018938-0.0019035i,0.0019739-0.0022999i,0.0028227-0.0021614i,0.0030402-0.00055898i,0.0028349+0.00041911i,0.0021316+0.00095936i,0.0015103+0.0016258i,0.00099529+0.0015798i
0.047606+0.019324i,0.072867+0.063016i,0.06073+0.12497i,0.0064309+0.17192i,-0.044159+0.14826i,-0.044526+0.068583i,-0.023876+0.008368i,-0.014597-0.007981i,-0.0089277-0.00092341i,-0.0027551+0.0039431i,0.00069519-0.0023645i,0.00042242-0.0091446i,-0.00081478-0.0089501i,4.2872e-05-0.0045657i,0.0021379+0.00049111i,0.0029144+0.003717i,0.0029088+0.0058705i,0.0034707+0.0061881i,0.002661+0.0033451i,0.00053205+0.00077599i,-0.0016326+4.1778e-05i,-0.0022488-5.9395e-05i,-0.0018885+0.00020402i
-0.049122+0.022462i,-0.095988+0.011235i,-0.10988-0.03616i,-0.066119-0.092521i,-0.011347-0.097561i,-0.0017278-0.050673i,-0.024669-0.0057061i,-0.036237+0.016157i,-0.027823+0.020894i,-0.014816+0.015108i,-0.0067016+0.0094301i,-0.0028287+0.0090248i,-0.00015041+0.0082155i,0.0020694+0.0050746i,0.0018015+0.0010646i,0.0011568-0.0029986i,0.00085025-0.0059032i,3.6663e-05-0.0073456i,-0.0010816-0.0073303i,-0.00099128-0.0058701i,-0.00010387-0.0043552i,0.00015832-0.0034611i,0.00032671-0.0015578i
0.0063558-0.035001i,0.036985-0.045527i,0.076521-0.0093582i,0.080887+0.05156i,0.036985+0.065647i,-0.0072497+0.028021i,-0.021409-0.0075608i,-0.018796-0.018022i,-0.012794-0.01299i,-0.0078169-0.0037189i,-0.0060317+0.0014902i,-0.0058372+0.0010699i,-0.0073286-0.0011938i,-0.011535-0.0020543i,-0.012923+0.00071857i,-0.0081122+0.0045115i,-0.0017924+0.0049101i,0.00041209+0.0034449i,-0.00048664+0.00293i,0.00049515+0.0029277i,0.0014725+0.0020561i,0.00024905+0.0010353i,0.0003894+0.0005547i
0.03199+0.016559i,0.031177+0.031355i,-0.0095647+0.012361i,-0.048744-0.041254i,-0.035167-0.069195i,0.00047147-0.043734i,0.016237-0.014244i,0.014645-0.0062669i,0.0069485-0.0049087i,0.00045098-0.0042802i,-0.00025159-0.0046152i,0.0032434-0.0055594i,0.0050757-0.0084379i,0.0045526-0.010255i,0.0019095-0.0081583i,-0.002952-0.0046999i,-0.0068244-0.00088677i,-0.0067849+0.0027146i,-0.0030977+0.0032949i,0.00039369+0.0013057i,0.00064764-0.00020728i,-0.00064561-0.00032955i,-0.00045501+0.00072305i
-0.025302+0.011971i,-0.029604+0.0060941i,0.0002952-0.0030346i,0.035052+0.014337i,0.02811+0.038901i,0.0024675+0.021729i,-0.0096812-0.01735i,-0.012316-0.036468i,-0.010498-0.030396i,-0.0051077-0.01599i,0.00034098-0.0061696i,0.0028263-0.0012824i,0.0029109+0.0033647i,0.0026769+0.0099826i,0.0044973+0.01375i,0.0067459+0.011036i,0.0068032+0.0059695i,0.0062584+0.003024i,0.0048815+0.0002186i,0.0028929-0.0025328i,0.001302-0.0020958i,0.0010909-0.00033081i,0.0004689-0.00017228i
-0.012437-0.023901i,-0.020906-0.026383i,-0.04301-0.0080393i,-0.067227-0.0035193i,-0.053514-0.028486i,-0.013625-0.043519i,0.010747-0.036463i,0.015246-0.024149i,0.0094035-0.013843i,-7.8114e-05-0.0069904i,-0.0067547-0.0032042i,-0.0089711-0.001357i,-0.0088386-0.0020379i,-0.0083545-0.0065169i,-0.0087657-0.010683i,-0.0084337-0.0085724i,-0.0054402-0.0029338i,-0.0016765-0.00098619i,-0.00051898-0.0022544i,-0.00070846-0.0021368i,0.00013054-0.00059316i,0.00053047+0.00095964i,0.00081491+0.0012706i
0.022395+0.0073585i,0.034636+0.0099269i,0.047609+0.0031488i,0.070313+0.00039375i,0.073161+0.016497i,0.03994+0.023667i,0.009761+0.01589i,0.0005797+0.01011i,0.0020698+0.004105i,0.0031235-0.002316i,0.0022733-0.0048481i,0.0030177-0.0045077i,0.0067447-0.0048822i,0.011306-0.0047372i,0.013783-0.0046635i,0.011001-0.0061758i,0.0046687-0.006597i,-0.00075909-0.0049232i,-0.003847-0.00078231i,-0.0039032+0.0030269i,-0.00087668+0.002978i,0.00022712+0.0013409i,-0.001967+0.0010531i
-0.011204+0.023471i,-0.014973+0.03871i,-0.013785+0.047361i,-0.024244+0.038076i,-0.035852+0.009342i,-0.019236-0.008175i,0.012332-0.0034568i,0.030782+0.0020746i,0.029475+0.0037506i,0.018839+0.0049934i,0.010713+0.0062814i,0.0063297+0.0077397i,0.0025195+0.0079525i,-0.0053093+0.0082461i,-0.012687+0.0087881i,-0.012008+0.0081784i,-0.0073718+0.0058737i,-0.0046226+0.0036781i,-0.0021071+0.0028599i,0.00093797+0.0007617i,0.0014867-0.0019436i,0.00033873-0.0020504i,-0.00052385-0.001178i
-0.012798-0.021372i,-0.011543-0.042156i,-0.0025043-0.059028i,0.014724-0.063876i,0.03138-0.043991i,0.030826-0.012257i,0.022986+0.008503i,0.018507+0.016621i,0.013736+0.01353i,0.0077752+0.0038413i,0.0025984-0.0040008i,-0.002036-0.0078557i,-0.0052507-0.0087216i,-0.0038696-0.0084692i,0.00091538-0.0089097i,0.0026402-0.0086446i,0.0016814-0.0060628i,0.0029528-0.0030492i,0.0043184-0.0016975i,0.0031572-0.0011477i,0.0013204-0.0012167i,-0.00025003-0.0011059i,-0.0013053-0.00089799i
0.018333-0.0037782i,0.029207+0.0048669i,0.022195+0.020053i,-0.0011597+0.035816i,-0.018758+0.036353i,-0.012346+0.016494i,-0.0019495-0.00041138i,0.00044064-0.0020147i,0.002627+0.00057981i,0.0041636+3.7674e-05i,0.0041156-0.00081904i,0.004613-0.00046021i,0.0063637+0.00077017i,0.0079036+0.0045383i,0.0091528+0.0093884i,0.0097048+0.0092838i,0.0082957+0.0042107i,0.0055734-0.00063905i,0.0026876-0.004113i,-3.0784e-05-0.0055886i,-0.0019994-0.0032867i,-0.0013465-0.00044863i,-0.0004257+0.0003934i
-0.016329+0.016014i,-0.036243+0.022926i,-0.045826+0.017252i,-0.028769+0.0024081i,-0.0024736-0.0051284i,0.0055275+0.0041497i,-0.0020325+0.018593i,-0.0074946+0.027771i,-0.0062559+0.025632i,-0.0049223+0.015564i,-0.0059049+0.0075857i,-0.0063346+0.0051532i,-0.0056563+0.0050029i,-0.0051565+0.0039067i,-0.0051954+0.0012886i,-0.0046549+1.0887e-05i,-0.0032646+0.00010499i,-0.0028088-0.00096222i,-0.0031795-0.00087273i,-0.0025486+0.0017152i,-0.00089068+0.0032984i,9.4084e-06+0.0019582i,-0.00051597+0.00071788i
-0.0098489-0.013642i,-0.0029721-0.018782i,0.013669-0.0093892i,0.024159+0.0090546i,0.014803+0.014816i,-0.0040883+0.0093167i,-0.017804+0.013281i,-0.023301+0.02061i,-0.017989+0.018559i,-0.0074788+0.011889i,-0.00068765+0.0058516i,0.0030306+0.00063012i,0.003934-0.0039207i,0.0016021-0.0068682i,0.00063925-0.0064998i,0.0014628-0.0040959i,0.0014418-0.002061i,-0.00014999-0.00055248i,-0.0020442+0.00061074i,-0.0011852+0.0010052i,0.0014461+0.00068383i,0.0020182+0.00070903i,0.0017057+0.00073593i
0.020487+0.0015085i,0.033831+0.0080452i,0.03291+0.0060302i,0.017922-0.010942i,0.0096766-0.021946i,0.0086564-0.01035i,0.0041425+0.0054884i,-0.00081783+0.011384i,-0.0019401+0.010813i,-0.0010562+0.0070626i,0.00015276+0.0039175i,0.002005+0.0024549i,0.0033274+0.00082911i,0.0030998+0.0019474i,0.0017482+0.0062031i,0.0013114+0.0083966i,0.0017056+0.0082721i,0.0034363+0.0065523i,0.0057341+0.0046242i,0.005804+0.0030437i,0.0038947+0.00090201i,0.0017714+0.00024873i,0.00037974+0.00084054i
-0.011926+0.0076536i,-0.019018+0.0071573i,-0.017802-0.00054166i,-0.0096397-0.002472i,-0.0098023+0.0046084i,-0.01565+0.004399i,-0.020653-0.0023357i,-0.023485-0.0048969i,-0.018617-0.0030233i,-0.0080739-0.0022884i,-0.0019612-0.0036986i,-0.00024319-0.0051921i,-0.00024563-0.0043609i,-0.0030533-0.00034097i,-0.0058805+0.0020159i,-0.0068738+0.0022467i,-0.0060258+0.0031883i,-0.0025495+0.0025126i,-0.00077755-0.0011879i,-0.0018713-0.0047797i,-0.0022521-0.0051425i,-0.00085229-0.0038919i,0.0010929-0.0030701i
-0.012006-0.0065275i,-0.017913-0.012478i,-0.022766-0.010207i,-0.026921-0.0045673i,-0.021306-0.0079767i,-0.013764-0.016158i,-0.019039-0.021169i,-0.02514-0.018315i,-0.021019-0.010099i,-0.012656-0.0048711i,-0.0072118-0.00098143i,-0.0031621+0.0041644i,0.0009118+0.0041404i,0.0031346-0.00094646i,0.0040982-0.0046962i,0.0042444-0.005655i,0.0033676-0.0046617i,0.0017333-0.0039757i,0.00039677-0.0034908i,-0.00056639-0.0020856i,-0.00022228-0.00041907i,0.00012717+0.00038676i,-0.00047227+0.00072845i
0.0088331+0.0024558i,0.013498+0.0084318i,0.013332+0.017222i,0.017275+0.022548i,0.019842+0.022539i,0.0065475+0.014623i,-0.012754+0.0043402i,-0.022202-0.001092i,-0.01879-0.0029152i,-0.011168-0.0032978i,-0.0076642-0.0017721i,-0.0055123+0.00085587i,-0.0023161+0.0021705i,-0.0012905+0.002727i,-0.0019601+0.0057055i,-0.0036602+0.0084165i,-0.0056269+0.0082622i,-0.0060782+0.0070516i,-0.0051919+0.0057173i,-0.0041222+0.0048689i,-0.0029284+0.0037928i,-0.0018224+0.0028966i,-0.00080528+0.0017838i
-0.0044597+0.008831i,-0.0042829+0.013953i,0.0015059+0.013971i,0.0066145+0.0069949i,0.0031151-0.0051935i,-0.0018461-0.013683i,-0.005056-0.015418i,-0.0065913-0.014126i,-0.0037437-0.0091785i,0.0019444-0.0031198i,0.0050155+5.7467e-05i,0.004271+0.00096355i,0.0026448+0.00040299i,-0.0015272-0.0020734i,-0.0061745-0.006512i,-0.006941-0.0085812i,-0.0056547-0.0065651i,-0.0035349-0.0029157i,-7.8611e-05-0.000329i,0.0029175-7.3684e-05i,0.0036889-0.00062964i,0.0033704-0.0005778i,0.0029372+0.00012998i
-0.006562-0.0056018i,-0.0020624-0.012221i,0.0068514-0.017335i,0.012227-0.021949i,0.012536-0.022581i,0.009938-0.019604i,0.007891-0.019642i,0.0049468-0.018007i,0.0012165-0.010291i,0.0020264-0.0036234i,0.0036519-0.0015512i,0.0012934-0.00076934i,-0.001814-0.00021243i,-0.0003206-0.00090014i,0.0044213-0.001805i,0.0069718-0.0012844i,0.0059973+0.00054176i,0.004864+0.0018132i,0.0041679+0.0016369i,0.0027849+0.00058057i,0.0017863-6.507e-05i,0.0015119-0.00016259i,0.0010061-0.00074307i
0.0040284-0.0046647i,0.0039413-0.0035013i,-0.0037184-0.0023765i,-0.014241-0.0016714i,-0.017988-0.0018152i,-0.010832-0.0092368i,-0.0041536-0.021444i,-0.0039178-0.025541i,-0.0025103-0.018458i,0.00043884-0.010343i,-0.00072966-0.0074879i,-0.0036902-0.0061511i,-0.0023946-0.0023841i,-0.00035524+0.0012448i,-0.0025946+0.0023945i,-0.0056274+0.0010806i,-0.0055639-0.0020402i,-0.0049978-0.004829i,-0.0047055-0.0058542i,-0.0030091-0.004921i,-0.002579-0.0039983i,-0.0030851-0.0030475i,-0.002336-0.00096261i
-0.005058+0.0061541i,-0.014361+0.010273i,-0.01895+0.012084i,-0.016425+0.011668i,-0.0085346+0.0085774i,-0.0024568-8.0646e-05i,0.00034869-0.010402i,0.00041292-0.012598i,6.8442e-05-0.0079321i,0.0022161-0.003026i,0.002232-0.00049135i,-0.00099674+0.0010664i,-0.0030247+0.0023293i,-0.0024917-2.8469e-05i,-0.00038016-0.0050078i,0.0021043-0.0066993i,0.0018382-0.0047274i,-9.1063e-05-0.0023076i,-0.0014421-0.00060639i,-0.0018776+0.00072993i,-0.0015882+0.0010422i,-0.00014682+0.00044584i,0.0013166+0.00026194i
-0.002134+0.00099357i,-0.00020061+0.0013786i,0.0052571+0.0078479i,0.012462+0.014367i,0.015311+0.012142i,0.011672+0.0050918i,0.0068702+0.001905i,0.0033712+0.0014999i,0.00010089+0.0020327i,-0.001924+0.0050117i,-0.0022736+0.0066059i,-0.0026847+0.0039776i,-0.0023074+0.00059714i,0.00025504-0.0015246i,0.0024754-0.0013839i,0.002209+0.0011445i,0.00052905+0.0028321i,-0.0015748+0.0033703i,-0.0027409+0.0038624i,-0.0030261+0.003417i,-0.0025101+0.0029212i,-0.00087167+0.0031836i,0.0005665+0.0030904i
0.0062867+0.0026839i,0.014292+0.0028983i,0.020474-0.00024872i,0.022067-0.0082612i,0.020795-0.012038i,0.018537-0.0093384i,0.018188-0.0077762i,0.016344-0.0082179i,0.0091902-0.006098i,0.003139-0.0017963i,0.0030984-0.0017135i,0.0037286-0.004735i,0.0017272-0.004405i,-0.00012711-0.001873i,-0.00029505-0.0014788i,0.0013786-0.0022207i,0.0029367-0.0019938i,0.0035393-0.0022348i,0.0040862-0.0024949i,0.0038953-0.0013644i,0.0030723+0.00019073i,0.0016432-0.0001219i,0.0003465-0.0017748i
