-0.00019062+0.001441i,0.0026099-0.0003232i,0.0011586-0.00082362i,-0.00058616-0.00085663i,-0.00049606+0.00066534i,-0.00051379+0.0022938i,-0.00045218+0.0025572i,1.2686e-05+0.0023256i,0.00020006+0.0014296i,0.00059269+0.00066377i,0.0010113+0.00030639i,0.00081489+0.00018115i,0.0004101+0.00081511i,-0.00049482+0.0007563i,-0.0011765+3.8788e-05i,-0.0006642+0.00023943i,0.0008142+0.00071781i,0.0016293+0.00049208i,0.00099217-0.00055021i,0.00064992-0.00075047i,8.15e-05-0.00015265i,-0.00031113+2.2992e-05i,2.9134e-05-3.1781e-05i
-0.0012918-0.00071805i,-0.00060654-0.00033538i,-0.00077687+0.00047781i,-0.00048391+0.0026131i,-1.5109e-05+0.0038319i,0.00015934+0.0020382i,9.9762e-05+0.00083949i,-0.00098886+0.00088686i,-0.0012379+0.00035268i,-0.00059332+0.00047258i,-0.00028451-4.6219e-05i,0.00071292-0.00096018i,0.001221-0.00090058i,0.0011274-0.00077042i,0.0012158-0.00067448i,0.00027685-0.00014095i,-0.00044291+0.00021091i,0.000153+8.5977e-05i,0.00040626+0.000145i,0.00059603-0.00032577i,0.00082884-0.00086418i,0.00071085-0.00094346i,-0.0005401-0.00055154i
0.0005246+0.0012366i,0.00089228+0.0022312i,0.00064051+0.001932i,0.00026175+0.00097971i,-8.5009e-05+0.00072164i,-6.9339e-05+0.001218i,0.00034536+0.0011307i,0.00053176+0.00054475i,0.0010404+4.128e-05i,0.0013181-0.00078724i,0.0002719-0.00026965i,-0.00033093+0.00060469i,-1.0757e-05-0.00033539i,-0.00037045-0.0010378i,-0.00089987-0.00062823i,-0.00024612+0.00017006i,1.5243e-05+0.00077808i,-0.00034534+0.00070814i,-0.0003504+0.00067946i,-0.00036611+0.00075651i,0.00022168+0.00038941i,0.00030287-0.00034095i,-4.9973e-05-0.00058773i
-6.0788e-05-0.0013697i,-0.001315-0.0020107i,-0.0021882-0.001095i,-0.0022346+0.00046762i,-0.0013318+0.0010467i,-0.00055205+0.0012304i,-2.5025e-05+0.0013827i,0.00012021+0.0010876i,0.00016804+0.00074544i,7.5809e-05+0.0008383i,-2.1117e-05+0.00059254i,0.00057994+0.00037447i,0.00049744+1.4806e-05i,0.00011415-0.00012021i,0.00053658+0.00016388i,0.00051494+4.2817e-05i,0.0003082+9.639e-05i,0.00013116+0.00017634i,-0.00037773+0.00029825i,-0.00066981+0.00049165i,-0.00069511+0.00068399i,0.00015129+0.00038718i,0.00052779+0.00037567i
-0.0010443+0.00049173i,-0.00085877+0.00051504i,-0.0014461+0.0014825i,-0.0012711+0.0022862i,0.00031588+0.0014794i,0.0012133+0.00034005i,0.00052015+0.00015461i,0.00015831+0.00028769i,2.2522e-05+0.00029144i,1.5721e-05+0.00053025i,0.00044391+0.00099794i,0.00048091+0.00093044i,0.00020492+0.00019584i,-0.00014935-0.00010683i,-0.00057182-0.00040984i,-0.0010428-9.5618e-05i,-0.0012243+2.0361e-05i,-0.0013761-0.00043778i,-0.00070044-0.00023926i,-0.00063728+0.00028786i,-5.3008e-05+6.8811e-05i,0.00080301+0.00010431i,8.8509e-05+0.00015604i
0.00080448-0.00014857i,0.00035988+0.00013633i,-8.1556e-05-0.00060689i,-0.00012087-0.00023433i,-0.00035978+0.00097138i,-0.00011274+0.0010333i,1.2324e-05+0.00011833i,0.00017115+6.7518e-05i,0.00039786-5.6117e-05i,0.00037187-0.00029057i,-8.1212e-05-0.00029246i,-0.00048224-0.00018786i,-0.00019389-0.00019799i,0.00054767-0.00081464i,-3.2776e-06-0.00013097i,-0.00040224+0.00085034i,0.00031416+0.0012144i,0.00075637+0.00094906i,0.0010558+0.00045212i,0.00053347+0.00054296i,2.1426e-05+0.0004086i,7.0434e-06-0.00011471i,0.00035326-0.00028323i
-0.00058033-0.0015917i,-0.00038847-0.001038i,-0.0014893-0.00070076i,-0.0013764+8.6047e-05i,-0.00031303+0.00077919i,0.00014268+0.00090288i,-0.00051661+0.00022999i,-0.00079964-0.00043089i,0.00018736-0.00012098i,7.2557e-05+0.00029704i,-0.00022059+0.00027574i,-0.00019993+0.00078747i,-0.00065623+0.001226i,-0.00071592+0.00064688i,-0.0011911-5.7572e-05i,-0.0014934+3.3709e-05i,-0.00037284+0.00031727i,0.00018353-2.4583e-05i,-0.00016231-0.00020325i,-0.00035422+7.3288e-05i,-5.1385e-05+0.00050016i,0.00022696+0.00044115i,0.0004609-0.00046405i
-0.0015284+0.0031972i,-0.00027689+0.0020167i,-0.00059427+0.0020631i,-3.8274e-05+0.0027984i,0.00070082+0.0021095i,0.00034576-0.00019984i,0.00028834-0.00076589i,0.00029386-4.4557e-05i,0.00081607+0.00022772i,0.0010596+0.00030495i,0.00065018+0.00071654i,0.00065617+0.00082482i,0.00054221-0.00018945i,-2.5763e-06-0.0015467i,7.997e-05-0.0018234i,0.00035144-0.0010156i,-0.00024796+0.0002291i,-0.00032612+0.00039102i,6.7511e-05-9.0862e-05i,-1.9206e-05+0.00014699i,1.8185e-05+0.00033631i,0.0003697+0.00018745i,0.00059754+0.00017966i
3.6684e-05+0.00040341i,-0.00020511+0.00070624i,-0.00096647+0.0013332i,-0.0016985+0.0017331i,-0.0014564+0.0021706i,-0.00076736+0.0027214i,-0.00093834+0.0018447i,-0.0010678+0.00092311i,0.00037943+0.00065632i,0.00081429+0.00034614i,0.00040581+0.00034143i,0.00046121+0.0011215i,0.00054026+0.0017473i,0.00053156+0.00046816i,0.00023498-0.0013014i,-0.00075703-0.00097699i,-0.0012346+0.00020935i,-6.2914e-05+0.00031431i,0.00075761-0.000234i,0.00035824-6.1866e-05i,-4.4626e-05+0.00026647i,-0.0002045-2.6311e-05i,-0.00034079-0.00033403i
0.00023878-0.0015475i,-0.00087339-0.0018062i,-0.00171-0.0022919i,-0.0013572-0.0020263i,-0.00059715-0.00037305i,-0.00043656+0.00041408i,0.00034084+0.00040288i,0.00083586+0.00086171i,0.00052268+0.00094728i,2.7047e-05+0.0010795i,-0.00018979+0.00059617i,-6.2946e-05+0.0003297i,-0.00010276+0.00054626i,-0.00013544+0.00013128i,-8.0664e-05-0.00072647i,-5.1452e-05-0.00070059i,-0.00028312-0.00012838i,-0.00017682+0.00031947i,-0.00041243+0.00049452i,-0.00093182-0.00012383i,-0.0002321+4.6582e-05i,-0.00021183+0.00015574i,0.00014936-0.00038546i
-0.0010426+0.00027948i,-0.00060847-0.00048734i,0.00021012+0.00021227i,0.00022101+0.0019936i,0.00036507+0.0024204i,0.00093117+0.001227i,0.0003836+0.00015606i,-0.00014639-0.00042907i,9.5886e-05-0.0003653i,0.00038848+0.00031259i,-3.994e-05+0.00026567i,-0.0004573-0.00041001i,-0.00036052-0.001285i,-7.0702e-05-0.0017884i,-0.00046992-0.0013636i,-0.0011743-0.00031089i,-0.00078371-0.00041685i,-0.00029356-0.00043685i,-0.00055507-4.4065e-05i,-0.00090013-0.00073313i,-0.00092998-0.00068691i,0.00031083-0.0002933i,0.0010604-0.00036833i
-0.00072594+0.0020507i,-0.00076787+0.0023176i,-0.00040609+0.001706i,8.4385e-05+0.0015474i,0.00066529+0.0015075i,0.0001413+0.0003511i,-0.00014157-0.00041369i,0.00013197+0.00082857i,0.00053037+0.0012963i,0.0010322+0.00063768i,0.00052719+0.00041962i,-0.00032537-7.5667e-05i,-0.00012554-0.00024128i,0.00015167-9.3431e-05i,-0.00065012-4.7121e-05i,-0.0010069-5.652e-05i,0.00010845+0.00038744i,0.00069855+0.00046208i,0.00030002+0.00032469i,-0.00015368+0.00043284i,-0.00042238+0.00035028i,-0.00047199+0.00020383i,-0.00027681-0.00011267i
-0.0019071+0.00030713i,-0.0020314+0.00025976i,-0.00258+0.0010947i,-0.0018256+0.00096301i,-0.00096603+0.0014325i,-0.00053034+0.00087868i,-0.00031746-0.00031753i,0.00066738-0.00035422i,0.0007167-0.00046814i,0.00024469+2.6058e-05i,0.00029823+0.00083375i,0.00038493+4.9713e-05i,0.00027858-0.0010347i,0.00035912-0.0012733i,0.00060855-0.001287i,0.00030108-0.001354i,-0.00024132-0.0010061i,1.6886e-05-0.00011989i,-3.8697e-05+1.6496e-05i,-0.00046998-0.00032817i,-2.063e-06+0.0004786i,0.00061358+0.00078492i,0.00018188+0.00032315i
9.4282e-05-0.00073607i,-0.00045159-0.00039663i,-0.00046676-0.0003038i,-1.4514e-07-0.00059634i,0.00022783+0.00013783i,-0.00070945+0.00041057i,-0.00087827+0.00017789i,-0.00027254+0.00022138i,-0.00062862-0.0002097i,-0.0005922-0.00033945i,-0.00010465-0.00013052i,-0.00010198+0.0004078i,-0.00061904+0.00063255i,-0.00042048+0.0007357i,0.00018715+0.00052721i,8.1317e-05+0.00028666i,-0.00016296+0.00052801i,-0.00014979+0.00087987i,-0.0010175+0.00095352i,-0.0010439+0.00070587i,0.00018107+0.00044089i,8.3481e-05+0.0001289i,-0.0004239-0.00014111i
-0.0025757-0.0015368i,-0.0015568-0.00087974i,-0.0014543-0.00010713i,-0.0016571+0.00070314i,-0.00057372+0.00074768i,7.0027e-06+0.00055419i,0.00055249-0.00022208i,0.00069764-0.0006856i,0.00064985-0.00044218i,0.00035755+0.00043722i,1.2222e-05+0.0010515i,0.00011659+0.0011977i,-0.00015924+0.00057001i,-0.00014657-0.00036626i,0.0007177-0.00077216i,0.0014491-7.9443e-05i,0.0011272+0.00052117i,4.98e-05+0.00047446i,1.8925e-05+0.00060108i,0.00095444+0.00044019i,0.00060043+0.0004617i,-0.00030314+0.00025281i,-0.00080527+6.7151e-05i
-0.0016771+0.0014041i,-0.0010815+0.0013972i,0.00013696+0.0025023i,-0.00021478+0.0038664i,-0.00044236+0.0036309i,-0.00024173+0.0017336i,-0.00029083+0.00046567i,-7.4835e-05+0.00037347i,0.00039482+0.00076112i,0.00092432+0.00052898i,0.001213-0.00045731i,0.00061651-0.0014074i,0.0001108-0.0012043i,0.0010316-0.00081534i,0.00067148-0.00080573i,0.00024714-0.00060742i,0.00082951-9.0187e-05i,0.0003016+0.00012208i,2.2623e-05+0.0001531i,0.00018228+0.00032216i,0.00036355+0.00029461i,0.00038377+0.00020398i,-0.00034709+7.2067e-05i
0.00095945-0.0013491i,0.0014798-0.0016136i,6.0591e-06-0.0014532i,-0.0010276-0.00033523i,-0.0010127+0.00026766i,-0.0016938+0.00015855i,-0.0012402+0.00038067i,-0.00028156-0.00012164i,0.00034157-0.00071014i,0.00032796-0.00050801i,-1.999e-05+6.4576e-05i,6.4979e-06+0.00066681i,0.00010883+0.00095097i,-0.0005641+0.00038209i,-0.00062428+0.00016298i,0.00015143+0.00033956i,0.00017266+0.00020134i,0.00042225+0.00048957i,0.0001531+0.00049023i,-0.00068452+0.00012662i,-0.00075677-0.0002063i,-0.00021757-8.7897e-05i,-0.00048665-0.00011592i
0.00041832-0.00051206i,0.00025095-0.00023996i,-0.00097183+0.00022465i,-0.0017491+0.00033183i,-0.00099182+0.00075853i,-0.00020526+0.00096774i,0.00011771+0.00040913i,-7.4936e-05+0.00033877i,-0.00011089+9.3531e-05i,0.00041312-0.0003267i,0.00032834+0.00055611i,0.00029159+0.0010462i,0.00064186+0.0010409i,0.00090741+0.00055897i,0.00045885-0.00018759i,0.00034315-0.00010932i,0.00033797-0.00036794i,0.00052725-0.00073648i,0.0005287-0.0001217i,0.00024727+0.00048079i,8.1792e-05+5.2116e-05i,0.00014998-0.00056129i,0.00027867-0.00021365i
0.00085154-0.00091421i,0.00067739-0.00029566i,-0.001095+0.00077145i,-0.0015807+0.00027727i,-0.0012624+0.00011474i,-0.0014541-0.00025543i,-0.0010148-0.00085813i,0.00012452-0.00012703i,0.00021912+0.00040371i,-8.6425e-05+0.00086396i,0.00056786+0.0010418i,0.0010986+0.00093631i,0.00090584+0.00093815i,0.00036585-0.00018726i,0.00029798-0.0010395i,0.00027669-0.00037557i,-0.0007079+0.00054706i,-0.00048085+0.00095062i,-9.4397e-05+0.00073945i,7.76e-05+0.0002478i,2.9477e-05-0.00020937i,-0.00013762-0.00045692i,0.0002632-0.00043662i
0.0011741-0.00023688i,0.0012476-0.0010444i,0.00082682-0.0015474i,0.00028437-0.00085215i,-0.00078771-0.00078927i,-0.0011973-0.00044111i,-0.00086309+0.00040705i,-0.00063896+0.00088889i,-0.00024888+0.00047275i,6.9039e-05-0.00013236i,-0.00030231-0.00057052i,0.0001011-0.00057476i,0.00088351+2.5966e-05i,0.00048909+0.00011995i,0.0002178+0.00012095i,0.00040697+0.00046576i,0.00031719+0.00066953i,0.00025696+0.00058234i,-0.00010294+0.00016944i,-0.00032384-1.2128e-05i,0.00021627+0.00016133i,0.00024821-6.7984e-05i,-0.00017446-0.00050067i
0.00021179-0.00049633i,-0.0011833-0.00054424i,-0.0014443-0.00058318i,-0.0017306-0.00019031i,-0.001707+0.00026096i,-0.0011304+0.00087079i,-0.0012225+0.00073339i,-0.0014091-0.00028265i,-0.00063155-0.00028265i,0.00024713+0.00036733i,0.00047219+0.00036335i,0.0009047+0.00022058i,0.001711+0.00045732i,0.0012896-0.00066735i,0.00094405-0.0014795i,0.00078318-0.0010575i,4.4534e-05-0.00024961i,0.00015434+0.00071794i,2.8902e-05+0.0010909i,0.00028844+0.00080784i,0.00068418+0.00024732i,-0.00018799+0.00014414i,-0.00028472+0.00011253i
0.00051079-0.00042764i,0.00026312+0.00035669i,-0.0015447+0.00066281i,-0.0023288+0.00072476i,-0.0017861+0.0011251i,-0.00069452+0.00033205i,0.00029366-0.00011632i,-4.7421e-05+0.00027779i,-0.00053191+0.00050656i,-0.00040887+0.0008345i,-0.000636+0.0014077i,-0.00057044+0.0010998i,-0.00029569+0.00066674i,-0.00020053+0.00032798i,0.00048771-0.00023123i,0.00086203-9.6417e-05i,0.00038445-4.3957e-05i,-0.00046935+0.00025418i,-0.00082358+0.0003153i,-0.00072937+0.00048594i,-0.00052511+0.00094244i,-0.00051642+0.00061342i,-0.00052496-0.00012351i
-0.001189+0.001465i,-0.0010621+0.0018817i,-4.9099e-05+0.0029577i,0.00011468+0.0027255i,0.00028349+0.0013393i,-0.00046162+0.00074447i,-0.0012161+0.00050341i,-0.0006855+0.00024713i,0.00021126+0.00037745i,0.00080423+0.0008121i,0.00096456+0.00063814i,2.8919e-05-0.00022644i,-0.0014039-0.00033728i,-0.0015767-3.2841e-05i,-0.0010957+0.00027565i,-0.00086364+0.00018379i,-4.9394e-05+0.00076526i,-0.00019279+0.0013187i,-0.0010916+0.0011472i,-0.00037811+0.001122i,0.00013013+0.00087951i,-0.00056954-8.5874e-05i,-0.00041201-0.00018096i
-0.00079129+0.00086568i,-0.001398-7.9525e-05i,-0.0010716-0.0009318i,-0.0017467-0.00056162i,-0.001468-0.00013902i,-0.00026259+0.00038358i,-0.00032077+0.00044764i,-0.00056369+0.00034852i,-9.2538e-05+0.00043868i,-0.0007542+0.00033627i,-0.0015333+0.00052727i,-0.00073954+0.00081925i,-0.00021137+0.00045767i,-0.00014457-0.00016927i,-0.00010245-0.00013166i,-0.00055889+0.00039892i,-0.00031957+0.00015434i,0.00069578-0.00032297i,0.00030299-0.00040522i,0.00015629-0.00065651i,0.000491-0.0004665i,0.00061161-0.00016163i,0.00074174-0.00033691i
-0.00095067+0.00048023i,-0.00052604+0.00090476i,0.00036585+0.0020234i,0.00093038+0.002859i,0.0011598+0.0026304i,0.0010026+0.0010117i,0.00080372-0.00019466i,0.00038809-1.4218e-05i,-0.00041211+0.00033754i,-0.00051619+0.0011273i,0.0005618+0.0011734i,0.00082629+0.00044345i,0.00046414-6.366e-05i,0.00038446-4.1024e-05i,0.00049728-0.00017228i,0.00010487-0.00020969i,-0.0004385+2.4935e-05i,2.7025e-05+0.00011237i,0.00031456+0.00035437i,0.00034116+0.00050644i,0.00043111+0.00055013i,9.174e-05+0.0003114i,0.00012343+9.6585e-05i
0.00093677+0.0016717i,0.00083027+0.0014646i,0.0010353+0.0012022i,0.00028999+0.0012485i,-0.00037811+0.001571i,-0.00064004-0.00019674i,-0.00034456-0.0014509i,-3.1961e-05-0.00044913i,0.00096075+0.0004421i,0.0013626-5.162e-05i,0.00047385-0.00038478i,-0.00020445+0.00098535i,-0.00076851+0.0010205i,-0.00060843-0.00015633i,-0.00022605-0.00015425i,-0.00045957+2.9611e-05i,-0.00034827+0.00085268i,4.7137e-05+0.0010031i,-0.0002928+0.00076976i,-0.00066412+0.00078498i,7.9131e-05+0.00029308i,0.00086151-0.00028105i,0.00040454-0.00020595i
-0.0020729-0.001088i,-0.0010797-0.00078996i,-0.0011406+0.0007606i,-0.0014289+0.0022149i,-0.00093103+0.0025442i,-0.00021427+0.0019092i,-0.00020987+0.00082831i,-0.0011402+0.00011657i,-0.0012918-0.0002157i,-0.00033821+0.00013778i,0.00064205+0.00070625i,0.00095887+0.00087914i,-2.8084e-05+0.00057253i,-0.00046717+0.00029791i,-0.00022699-2.7961e-05i,9.2956e-05-0.00065682i,6.6303e-05-0.00035123i,-0.00029822+0.00049871i,-0.00013664+0.00081172i,5.3028e-05+0.00084487i,-5.0032e-05+0.0005878i,0.00014977+0.00012452i,-0.00022234+0.00071892i
8.74e-05-0.000861i,0.00016314-0.00055609i,-0.00067277+0.00021242i,-0.0012178+0.001014i,-0.00099973+0.00064281i,-0.00039387+0.00041686i,8.6395e-05+0.00028675i,0.00044926+0.00049487i,0.00064935+0.00075015i,0.00021448+0.00087673i,-0.00041588+0.00093138i,-8.8423e-05+0.0011928i,0.00044161+0.0011822i,0.00024207+3.9615e-05i,-0.00063414-0.0010081i,-0.00097547-0.0015191i,-0.00025309-0.0010941i,-0.0001929-0.0002489i,-0.00032903+2.0378e-05i,0.00010009+0.00012469i,0.0010208+0.00077767i,0.00030441+0.0011681i,-0.00066682+0.00083614i
-0.00047497-0.0017705i,-0.001341-0.0010551i,-0.0018435-0.00044545i,-0.0024887-0.00019282i,-0.0018384+0.00056858i,-0.00031791+0.00057021i,0.000397+0.00055433i,0.00082905+0.00022634i,0.00019671-6.3156e-05i,-0.00045774-0.00019429i,-0.00043702-3.6877e-05i,-0.00042761+0.00021507i,0.00035472-4.022e-05i,0.0012083+0.00026037i,0.0015908+0.0010886i,0.0014272+0.0016902i,0.00070884+0.0012054i,-4.902e-05+0.00039346i,-0.00089407+4.2378e-05i,-0.0016432-3.5184e-05i,-0.00079094+0.00026386i,0.000501+0.00055906i,0.00051788+0.00028409i
0.0010443-0.0028753i,0.00082214-0.0023194i,6.21e-05-0.0020895i,-0.0017572-9.7969e-05i,-0.0029527+0.00075784i,-0.002654+0.00035438i,-0.0011326+0.00024438i,0.00082041+0.00045757i,0.0014176+0.00099209i,0.00018925+0.00075564i,-0.00032698-0.00015214i,0.00018329-0.00065174i,0.00019993-0.0004275i,0.00027379-0.00066141i,0.00022487-0.001491i,-0.0004703-0.0012704i,-0.0004769-0.00096014i,-0.0003996-0.00022331i,0.00010846+0.00052335i,0.00066061+0.00089729i,0.00069622+0.0017091i,0.00049303+0.0012324i,-1.454e-05+0.00026905i
-0.00018688-0.0023011i,-0.0013325-0.002063i,-0.0017502-0.001501i,-0.0014653+0.00026777i,-0.0012447+0.001427i,-0.0010903+0.002107i,-0.0016289+0.0019386i,-0.0015266+0.00033504i,-0.00052135+0.00050713i,-0.00027806+0.0010706i,0.00045879+0.00066569i,0.001336+0.00040845i,0.0014191+9.3579e-05i,0.00050573-0.00030372i,-0.00024384-0.0010813i,-0.00040976-0.00084905i,-0.00013577+0.00035409i,-0.00015395+0.0012572i,-0.00040038+0.0007946i,-0.00077042-0.00047885i,-0.00037257-0.00097498i,-1.2664e-05-5.8066e-05i,2.8417e-05-7.7201e-05i
-3.3227e-05-0.00081531i,-0.0010835-0.000924i,-0.0020565-0.00021075i,-0.0022125+0.00018442i,-0.0017636+0.00029268i,-0.0013735+0.0012456i,-0.00082972+0.0022196i,-0.00013664+0.0010806i,0.00090321-0.00038976i,0.001047+0.00033551i,0.00088809+0.0014885i,0.00069466+0.0010098i,0.00031049+0.00040342i,-6.8647e-05+8.6759e-05i,-0.00012349-0.00046428i,-0.0004331-0.00034064i,-0.001155-0.00018061i,-0.00075828-0.00042961i,9.0517e-05-0.00013618i,7.9096e-05+0.00039332i,1.5711e-05+0.0006813i,0.00024852+0.00032585i,0.00053135-0.00061969i
-0.00028109-0.00032727i,-0.0014245-0.00061679i,-0.002378-0.00012767i,-0.0019323+0.0018946i,-0.00074903+0.0026713i,-0.00062377+0.0017774i,-0.00099866+0.00015847i,5.6209e-05-0.00047042i,0.00067481-0.00014609i,0.00095236+5.6286e-05i,0.0010137+0.00064597i,0.00087492+0.00078442i,0.0003979+0.00027471i,4.2982e-05-0.00016583i,0.00057373-2.9899e-05i,0.00093748+0.00016638i,0.00059953+0.00082414i,0.00016832+0.0012359i,0.00029393+0.00080544i,0.00075666+0.00095665i,0.0001371+0.0011654i,-0.00031744+0.00061227i,-2.1633e-05+7.8778e-05i
-0.00060914+0.0008358i,-0.00073862+0.00094678i,-0.00049354+0.00081867i,-0.00074444+0.0013481i,-0.000331+0.0018936i,-0.00012599+0.001293i,-0.00018817+0.00087326i,-0.0005106+0.00044208i,-0.00030806+0.00047841i,-0.00017173+0.00061019i,-0.0009983-0.00050642i,-0.00088145-0.00093063i,-0.00018418-0.00077319i,-0.00028754-0.0010504i,-0.00030161-0.00031322i,0.00062218+5.8578e-05i,0.0010195-0.00040333i,0.0002287+0.0001203i,-7.5011e-05+0.00081199i,0.00022333+0.00094258i,-0.00026987+0.00056426i,-0.0012878+0.00026147i,-0.0013858+0.00063727i
0.0023495-0.00091363i,0.0012476-0.0013143i,-0.00019734-0.0019057i,-0.00087497-0.00092629i,-0.00093428-0.00038587i,-0.00075556+0.00019425i,-0.00050467+0.0011184i,-0.00074654+0.0011826i,-0.00020639+0.00061192i,9.3467e-05+0.00027394i,-4.8437e-05+0.00027344i,0.00042011+0.00071043i,0.00072948+0.00089165i,0.00065787-0.0003466i,0.0004261-0.00035722i,0.00047764+0.00031357i,0.00016501+9.9133e-05i,-0.00021421-0.00028229i,0.00031639-0.00071369i,0.00047769-0.0010755i,0.0003479-0.00035642i,0.00079394+0.00053979i,0.0004745+0.0002385i
-0.002128-0.00056154i,-0.0017552-0.00083781i,-0.0014777-0.00037049i,-0.00088431+0.00062125i,-0.00048957+0.0015776i,-0.00027904+0.0011539i,-0.00033632+0.00013048i,-0.00029918-0.00043918i,0.00058486-0.0002421i,0.00088978+0.0003911i,0.0010256+0.00063535i,0.00080411+0.00081813i,1.6212e-05+0.00016544i,0.00035275-0.0013734i,0.0011325-0.0011737i,0.0012869+0.00029915i,0.0010733+0.00062811i,0.00045061+0.00033364i,1.0746e-05-0.00018331i,-0.00037587-0.0012193i,-7.7984e-05-0.00083877i,0.00064767+0.00019037i,0.00060994-0.00020305i
0.0020079-0.001459i,0.00054633-0.0011517i,8.936e-05-0.0010687i,-0.0002073-0.00042896i,-0.0011235+0.00044952i,-0.00080344+0.0013264i,-0.00075851+0.0010481i,-0.001157-0.00017591i,-0.00078038-0.00028052i,0.0002967+0.00031008i,0.00096091+0.00087401i,0.00011491+0.00067865i,-0.00082221-0.00035925i,-0.00099868-0.00035343i,-0.00094157+0.0002646i,-0.0001391+0.00027142i,0.00054798+0.00074137i,0.00076339+0.0009178i,0.0011055+0.00030966i,0.00063065+0.00040856i,0.00019603+0.00027628i,-8.7393e-05-0.00071991i,-3.5181e-05-0.0007352i
-0.00062153-0.0003876i,-0.00066373+0.0003881i,-0.00030126+0.00074206i,-0.0002202+0.0011994i,7.4108e-06+0.0015231i,0.00052791+0.0015338i,0.00048595+0.0013106i,0.00035179+0.00075532i,0.0005206-0.0004104i,0.00034563-0.00090185i,-0.00012749-0.00053669i,0.00032973+0.00014341i,0.0013574+0.00047151i,0.00064768+0.00058189i,-0.00023895+0.00040754i,-0.00044811-0.0001814i,-0.00031637-0.00034231i,4.2476e-05+3.2155e-05i,-0.00021888-0.00022354i,-0.00024938-0.00054294i,-0.0004713+0.00015334i,-0.00061241+0.00042927i,-0.00048378-1.74e-05i
-1.814e-05+1.6092e-05i,-0.00088497-0.0011309i,-0.00024668-0.00091523i,-0.00052506+0.00088957i,-0.00065886+0.0018233i,0.00046719+0.00080407i,0.00041091+0.00015981i,-0.00018304+0.00010161i,-0.00033956-0.000149i,-0.00037811-4.4709e-05i,-0.00079581+0.00038846i,-0.0010309+0.00010993i,-0.00044025-0.00060338i,0.00038048-0.00090982i,0.00023704-0.00079893i,-0.00034314-0.00055988i,-0.00014982+8.6079e-05i,0.00038681+0.00018713i,0.00050216+8.6254e-05i,0.00050191+0.00051648i,0.00079084+0.00053711i,0.00067524-4.2841e-05i,0.00068482+5.8526e-05i
-0.0012818-0.0022064i,-0.0028425-0.00077874i,-0.0035086-0.00031983i,-0.0022476+0.00085197i,-0.00097473+0.0024356i,-0.00048406+0.0025338i,-0.00043265+0.0015542i,0.00029175+0.00087889i,0.0011495+1.2572e-05i,0.00048808+0.00033239i,-0.00011086+0.00057613i,0.00023189+2.8969e-05i,0.00037331+9.6918e-05i,0.00016519+4.4832e-05i,-6.5006e-05-0.00066551i,-0.00024968-0.00042495i,-0.00079947+0.00061503i,-0.0015321+0.00041688i,-0.0018884+4.3762e-06i,-0.0011379+0.00027013i,-0.00029197+0.0003528i,0.00053585+0.00038882i,0.00045634+0.00029221i
0.00025534+0.0010121i,0.00059676+0.00016625i,-0.00018015+0.00094878i,-0.00028261+0.0019285i,-0.00093135+0.0011253i,-0.0010896+0.00035084i,-0.0011779+6.8555e-05i,-0.00063652+0.00025256i,0.00043646+0.00055243i,0.00060325+0.0001278i,0.0001627+2.7606e-05i,-0.00042569+0.00070541i,8.2281e-05+0.00061091i,0.00096826-0.00022421i,0.00075419-0.00028304i,0.00068934+0.00029482i,0.00055647+0.00019467i,-4.6307e-05+2.6526e-05i,1.1013e-05+0.00049065i,0.00039599+0.00046379i,0.00044874+0.0005321i,0.00016926+0.0003956i,0.00019551+0.00037326i
-5.6414e-05-0.0010021i,-0.001352-5.5214e-05i,-0.001398+0.00044898i,-0.0012548+0.00076232i,-0.0011088+0.0010356i,-7.7227e-05+0.0012967i,0.00040646+0.0010244i,0.00019878+0.00039531i,3.6741e-05+0.00046172i,0.0001424+0.0011277i,0.00029989+0.0011042i,0.00029392+0.00064401i,0.00048693-0.00029621i,0.00043264-0.00081041i,0.00047278-0.00057498i,0.00083349-0.00012393i,0.00050178+0.0002818i,0.00019761+0.00017602i,-4.9709e-05+0.00020076i,-0.00019719+0.00051828i,0.00020214+2.5127e-05i,0.00035186+6.5246e-05i,0.00035841+0.0010131i
-0.0003396-0.00068561i,-0.0015059-0.00052127i,-0.0020517-0.0010375i,-0.00097353-0.00054165i,-0.00018093+0.00034461i,-0.00051964-0.00052179i,-0.00040973-0.00056772i,-0.00010622-7.2536e-06i,-0.00042757-0.00043203i,4.8371e-05-0.00053981i,0.0006252+6.4163e-05i,0.00047088+0.0005601i,0.0006941+0.00094373i,0.00067066+0.00084235i,0.00013936-0.00040352i,0.00017095-0.00072737i,-0.00061677+0.00042726i,-0.0011907+0.00039851i,-0.00095612-0.00016163i,-0.00085774-2.0689e-05i,-0.00035784-4.23e-05i,0.00034469-0.00015907i,0.0004487+0.00010394i
