-0.045483-0.15856i,0.047286-0.084175i,0.22559+0.069786i,0.28932+0.08457i,0.13456-0.02444i,-0.056379-0.054821i,-0.11418-0.037249i,-0.12268-0.050145i,-0.12364-0.040716i,-0.076726-0.022798i,-0.035328-0.031904i,-0.018882-0.039913i,-0.0031198-0.040247i,0.0010748-0.034896i,-0.006575-0.021968i,-0.012176-0.0096555i,-0.011464+0.0026833i,-0.0039853+0.012544i,0.0063776+0.0077819i,0.010138-0.0035782i,0.0078241-0.0053165i,0.0061469-0.0020238i,0.0051122-0.0010458i
0.10127-0.13176i,-0.063738-0.17846i,-0.33661-0.12132i,-0.39738+0.0084269i,-0.18387+0.061254i,0.011684+0.0079538i,0.067003-0.023159i,0.090387-0.012142i,0.095252-0.013854i,0.061654-0.013807i,0.037175-0.0026124i,0.030127+0.0044372i,0.023798+0.0091722i,0.015239+0.0089868i,0.0096822+0.0037664i,0.010608-0.0021561i,0.010136-0.0090795i,0.0051174-0.011877i,0.0035-0.0069904i,0.0050916-0.00076894i,0.0036689+0.0016048i,-0.00096953+0.0009253i,-0.0071752+0.00015009i
0.16123+0.13057i,0.25806+0.043029i,0.29169-0.16563i,0.20735-0.29359i,0.052402-0.22505i,-0.058279-0.089819i,-0.10509-0.012012i,-0.12832+0.02728i,-0.10881+0.050452i,-0.056457+0.034727i,-0.031419+0.0048711i,-0.032158-0.0018934i,-0.030293+0.0021762i,-0.022336+0.004935i,-0.0138+0.0091422i,-0.0073021+0.01341i,-0.0020173+0.012544i,-0.00059878+0.0048651i,-0.0066517-0.0035963i,-0.011612-0.0057997i,-0.0068733-0.0057844i,-0.0003543-0.0071119i,0.0018379-0.0072914i
-0.11953+0.22139i,-0.081064+0.39807i,0.040817+0.54144i,0.16951+0.51135i,0.23076+0.28259i,0.19562+0.048992i,0.12676-0.06502i,0.080626-0.10146i,0.045813-0.085377i,0.029303-0.03789i,0.03389-0.010176i,0.034196-0.0076326i,0.028653-0.0092161i,0.020941-0.0086278i,0.0088435-0.008151i,-0.0030193-0.0075619i,-0.010478-0.0026343i,-0.0091068+0.0049741i,0.00064785+0.008034i,0.0078779+0.0045913i,0.0080943+0.0013474i,0.0046803+0.00096746i,0.002102+0.0013452i
-0.17953-0.1696i,-0.28074-0.27787i,-0.37561-0.36503i,-0.43988-0.31276i,-0.37857-0.086466i,-0.20155+0.10091i,-0.065285+0.1367i,-0.026847+0.12691i,-0.018164+0.11213i,-0.013885+0.073076i,-0.020639+0.041072i,-0.01977+0.02893i,-0.011602+0.019209i,-0.010282+0.0085961i,-0.010965+0.00259i,-0.0066044+0.0009435i,0.00070085-0.0028856i,0.0039409-0.004752i,0.0013898-0.00078461i,-0.0019508+0.0045352i,-0.0023584+0.0068278i,-0.0015308+0.0030541i,-0.0022922-0.0028079i
0.14692-0.16567i,0.24673-0.20825i,0.36816-0.20886i,0.40992-0.24475i,0.26184-0.2964i,0.049657-0.26347i,-0.052877-0.18065i,-0.069371-0.13745i,-0.063707-0.10422i,-0.03742-0.064547i,-0.01462-0.049694i,-0.011259-0.04347i,-0.0093983-0.031622i,-0.0069681-0.022301i,-0.0081525-0.016767i,-0.0084255-0.012487i,-0.0047523-0.0079578i,-0.0007484-0.0063957i,-0.00021284-0.010094i,-0.0012219-0.012654i,-0.00079233-0.0080161i,0.002789-0.0019418i,0.0052464+0.00012858i
0.10915+0.14367i,0.01426+0.25706i,-0.16663+0.39417i,-0.20423+0.47357i,-0.043576+0.38977i,0.096947+0.19643i,0.11377+0.067602i,0.0994+0.040337i,0.080905+0.033079i,0.049282+0.022625i,0.030888+0.01692i,0.023895+0.015184i,0.01747+0.017451i,0.014784+0.015189i,0.014214+0.0092411i,0.011443+0.005479i,0.0043284+0.0038457i,-0.0033919+0.0036907i,-0.0047046+0.0060448i,0.00061106+0.0062128i,0.0037286+0.002868i,9.8537e-05+0.00021491i,-0.0035675-1.5482e-05i
-0.055052+0.10589i,-0.029499+0.0036919i,0.010932-0.22135i,-0.016676-0.35814i,-0.088557-0.26792i,-0.099526-0.091018i,-0.081429-0.0094864i,-0.09848+0.0015025i,-0.09716+0.010926i,-0.056136+0.011072i,-0.026432+0.0031464i,-0.018475+0.00090093i,-0.012456+0.0011363i,-0.0063334-0.00040555i,-0.005552+0.00084077i,-0.0060892+0.0039446i,-0.0017238+0.0042583i,0.0040672+0.0013396i,0.0047738-0.0022133i,0.0012814-0.0023977i,-0.0008099-0.0020467i,0.00060645-0.0041181i,0.0021643-0.0057585i
-0.097077-0.027637i,-0.013023+0.034612i,0.17685+0.16463i,0.30841+0.23172i,0.27342+0.15823i,0.16477+0.052263i,0.10574-0.019879i,0.086287-0.061649i,0.058194-0.056484i,0.033155-0.023312i,0.023299-0.0082729i,0.016324-0.010235i,0.0099361-0.01126i,0.0044619-0.0086776i,-0.001688-0.0071494i,-0.0070062-0.006819i,-0.0085617-0.0047058i,-0.0064595-0.0028528i,-0.0028539-0.0033104i,0.00010616-0.0038176i,0.0021596-0.0018598i,0.0047133+0.00027632i,0.006202-0.00075423i
-0.034409-0.13551i,-0.17403-0.16975i,-0.39984-0.15893i,-0.52016-0.11211i,-0.41586-0.048677i,-0.22594+0.0027627i,-0.093114+0.042117i,-0.038711+0.065849i,-0.024047+0.057975i,-0.020892+0.032798i,-0.018539+0.01646i,-0.012288+0.01024i,-0.0050018+0.0057373i,-0.0020262+0.00077324i,-0.0026605-0.0049i,-0.004139-0.010633i,-0.0048743-0.012976i,-0.004713-0.012091i,-0.005024-0.0079124i,-0.0044766-0.0015928i,-0.0026919+0.0010376i,-0.0016591+0.00078642i,-0.001857+0.00063662i
0.15751-0.010023i,0.24847-0.067975i,0.33625-0.16286i,0.38916-0.23278i,0.33132-0.22998i,0.18289-0.17212i,0.05711-0.11611i,-0.0015094-0.091869i,-0.014109-0.071306i,-0.0033086-0.045028i,0.0044408-0.030107i,0.002256-0.018316i,0.0032185-0.0038216i,0.0092946+0.0001389i,0.013535-0.0040991i,0.014466-0.0038737i,0.014045+0.0023313i,0.011916+0.0074323i,0.0090248+0.0074979i,0.0059027+0.0037722i,0.0025121+0.0013733i,0.00034374+0.0016428i,-0.0012412+0.0010019i
0.034936+0.17102i,0.056832+0.3018i,0.045762+0.43123i,0.0033614+0.50011i,0.0012464+0.43526i,0.045531+0.26576i,0.074776+0.1192i,0.069528+0.052829i,0.046621+0.032804i,0.028006+0.023173i,0.021028+0.012759i,0.014298+0.0046376i,0.0047926+0.0032386i,-0.0014648+0.0051642i,-0.003924+0.0076347i,-0.0045612+0.0088984i,-0.0055666+0.0058392i,-0.0056759-0.0014524i,-0.004082-0.0074132i,-0.0021211-0.0082868i,-5.0775e-05-0.0057106i,0.0011442-0.0032549i,0.0010373-0.003519i
-0.14346-0.0037571i,-0.21298-0.084391i,-0.23763-0.24545i,-0.23677-0.36516i,-0.21207-0.3035i,-0.14606-0.13475i,-0.080162-0.026422i,-0.05337-0.0055086i,-0.044967-0.0056312i,-0.029425-0.0013785i,-0.014655+0.0016284i,-0.0059297+0.0011534i,0.00021173-0.0036184i,0.0017977-0.0089298i,-0.0018207-0.011494i,-0.006087-0.011955i,-0.005577-0.010543i,-0.0015983-0.0066161i,0.0018811-0.0029018i,0.0033155-0.0012784i,0.0030886-0.0015676i,0.003725-0.0041926i,0.00498-0.0063094i
-0.020192-0.11694i,0.022845-0.12724i,0.1474-0.050172i,0.26454+0.03468i,0.24012+0.041374i,0.13049+0.001012i,0.066824-0.024027i,0.057266-0.028868i,0.044715-0.023099i,0.022235-0.010175i,0.0046295-0.0039004i,-0.0061251-0.00060841i,-0.0051031+0.0076498i,0.003471+0.010061i,0.0079446+0.0035281i,0.0060272-0.0027727i,0.0002444-0.0035184i,-0.0059894-0.00016503i,-0.0091992+0.0032333i,-0.0081075+0.0054076i,-0.0045273+0.0070132i,-0.0011604+0.0079881i,0.0013566+0.007191i
0.087951-0.017023i,0.034338+0.017638i,-0.13173+0.08724i,-0.25366+0.12279i,-0.20253+0.086361i,-0.074265+0.040891i,-0.0028502+0.031802i,0.0066905+0.035618i,0.00059639+0.02638i,0.00061309+0.0089546i,0.0058028-0.0054293i,0.0056835-0.011422i,0.0022621-0.0092882i,0.0006244-0.007743i,0.001709-0.0077456i,0.0052208-0.0073462i,0.0099882-0.0077685i,0.014238-0.0087164i,0.01416-0.010371i,0.0091579-0.010799i,0.0024287-0.0066703i,-0.0018085-0.001228i,-0.0023458+0.0011698i
0.070005+0.076808i,0.12559+0.032608i,0.18778-0.085858i,0.22341-0.15701i,0.18923-0.10749i,0.10853-0.026314i,0.041938-0.005376i,0.010462-0.019252i,0.0033783-0.021543i,0.011508-0.011867i,0.019302-0.0036731i,0.019626+0.00040634i,0.018605+0.001846i,0.01826+0.0013165i,0.015362+0.00077768i,0.0090746+0.0019185i,0.0020391+0.0054336i,-0.0034884+0.0080147i,-0.0043459+0.0076139i,-0.0011666+0.005345i,0.0027845+0.00087483i,0.0051-0.0039463i,0.0045453-0.0053342i
-0.071739+0.072845i,-0.061668+0.13311i,-0.023097+0.20573i,-0.02448+0.25441i,-0.056762+0.21547i,-0.050273+0.12261i,-0.0044222+0.056693i,0.024651+0.028185i,0.020353+0.017411i,0.0047847+0.014447i,-0.0075173+0.012584i,-0.015573+0.011985i,-0.017107+0.014075i,-0.012635+0.015741i,-0.0066052+0.011873i,-0.0047838+0.0028174i,-0.0058614-0.0055874i,-0.0056204-0.01131i,-0.0056785-0.012824i,-0.006853-0.00861i,-0.0053019-0.0036802i,-0.0023799-0.002112i,-0.0010804-0.0029568i
-0.099508-0.078832i,-0.17697-0.12211i,-0.23721-0.1751i,-0.22551-0.22942i,-0.13997-0.21663i,-0.057865-0.12116i,-0.016389-0.027439i,-0.0021495+0.007824i,-0.0013676+0.0060684i,-0.0023985-0.003064i,-0.0023385-0.010948i,-0.0029581-0.015346i,-0.0014444-0.014797i,0.00059607-0.013202i,0.0018528-0.011226i,0.0040658-0.0076666i,0.0079982-0.0029668i,0.011258+0.0040051i,0.012596+0.007581i,0.01085+0.00549i,0.0063467+0.0023658i,0.0034407+0.00090338i,0.0036711+0.00065511i
0.08389-0.077246i,0.1481-0.092621i,0.21468-0.058094i,0.25267+0.0083439i,0.21514+0.052729i,0.12712+0.041421i,0.063148+0.015342i,0.037845+0.0048494i,0.026816+0.0040761i,0.023899+0.0050979i,0.026061+0.0036762i,0.025058+0.0047925i,0.023268+0.0091457i,0.021989+0.0071885i,0.016079-4.9319e-05i,0.0073127-0.0042507i,-0.00032192-0.0059794i,-0.0063475-0.0077564i,-0.0093155-0.0068882i,-0.0073159-0.0025658i,-0.0029087+0.0018201i,0.0010051+0.0037884i,0.0022712+0.0041416i
0.081631+0.078204i,0.079509+0.13526i,0.0050673+0.17401i,-0.08944+0.16817i,-0.10951+0.11783i,-0.053623+0.06723i,-0.0052257+0.040495i,0.0051421+0.024709i,0.0027857+0.015959i,0.0022446+0.012399i,-0.00025947+0.009685i,-0.0074607+0.0070438i,-0.012441+0.0074712i,-0.0098153+0.0095245i,-0.00083806+0.0079676i,0.0074694+0.0032901i,0.0098014+0.0005463i,0.0096775+5.5723e-05i,0.0089028-0.0024662i,0.0056273-0.0065793i,0.0010772-0.0069245i,-0.0015636-0.0050569i,-0.0023469-0.0048389i
-0.058529+0.064542i,-0.084934+0.032815i,-0.060437-0.060309i,-0.0053241-0.12676i,0.014881-0.095068i,-0.0024379-0.025047i,-0.012228+0.010811i,-0.0037033+0.014581i,0.001789+0.0079007i,-2.7994e-05+0.001495i,-0.0032789-0.005002i,-0.006507-0.0094045i,-0.007183-0.0088774i,-0.0043182-0.0058813i,-0.0011018-0.00095452i,-0.00034064+0.0040307i,-0.0023893+0.0061209i,-0.0054503+0.006981i,-0.0057478+0.0078248i,-0.0028406+0.0060045i,0.0013985+0.0023749i,0.0038271-0.0010243i,0.0037247-0.0030783i
-0.064455-0.037458i,-0.058057-0.040839i,-0.013923+0.01018i,0.015899+0.067796i,0.0043009+0.05765i,-0.0057383+0.022164i,0.0092193+0.017567i,0.020948+0.021809i,0.017707+0.017719i,0.012314+0.012042i,0.0099512+0.0076141i,0.007909+0.0070019i,0.0082929+0.0078717i,0.0095219+0.004976i,0.0069755-0.00062147i,0.0031477-0.0053492i,0.0026122-0.0092761i,0.0048405-0.012165i,0.0056077-0.01212i,0.003272-0.0068295i,0.0013186-0.00011289i,0.0019824+0.0037999i,0.0023866+0.0037146i
0.030461-0.059578i,0.023975-0.06679i,-0.025275-0.054905i,-0.055868-0.057946i,-0.019952-0.056653i,0.020687-0.022681i,0.025728+0.010363i,0.016016+0.01977i,0.0084768+0.017114i,0.0086652+0.012613i,0.0087693+0.0072774i,0.0023166+0.0017953i,-0.0028479-0.00043699i,-0.0019988+0.00021185i,0.0019289-0.00020131i,0.0048541-5.1119e-05i,0.0042706+0.0030945i,0.0014+0.007611i,0.00076054+0.0083734i,0.0022344+0.0043092i,0.0012783+0.00058348i,-7.4199e-05+0.00019393i,0.00029782+0.0010616i
0.074036+0.024541i,0.11035+0.027295i,0.12611+0.012814i,0.11686+0.018534i,0.074559+0.045578i,0.023779+0.047158i,-0.0011915+0.02936i,-0.0070138+0.017237i,-0.0055767+0.014047i,-0.00014286+0.012224i,0.0039019+0.0053832i,0.0051494-0.0021271i,0.0048857-0.0026562i,0.0052356+0.00038124i,0.0071198+0.0011045i,0.0067706-0.00079518i,0.0029977-0.0024099i,-0.0012274-0.0041537i,-0.0043268-0.0058459i,-0.0044019-0.0054519i,-0.0029128-0.0038912i,-0.0023453-0.0027383i,-0.0022726-0.0021578i
-0.023684+0.077525i,-0.041742+0.10973i,-0.057118+0.11258i,-0.077577+0.088133i,-0.083448+0.046023i,-0.054317+0.018704i,-0.021139+0.019984i,-0.004481+0.022941i,0.00011412+0.015659i,-0.0018124+0.0085586i,-0.0034101+0.0060494i,-0.0049662+0.0077657i,-0.0065949+0.011265i,-0.0063145+0.012217i,-0.00333+0.010996i,0.0013394+0.009253i,0.0046845+0.0063122i,0.0071541+0.003257i,0.0076869+0.0014275i,0.0042893+2.7247e-05i,0.00090662-0.00036995i,0.00014731-0.00088105i,0.0012028-0.0029564i
-0.074323-0.020526i,-0.1042-0.047893i,-0.091556-0.074805i,-0.041424-0.087223i,0.005261-0.066202i,0.014064-0.022989i,0.0090759+0.013971i,0.010883+0.026868i,0.0085918+0.020836i,0.0039621+0.011348i,0.00041959+0.0028114i,-0.0041669-0.0037155i,-0.00679-0.0069937i,-0.0057128-0.0097156i,-0.0057229-0.0093131i,-0.0080082-0.0047387i,-0.0083195-0.0018791i,-0.007867-0.0010344i,-0.0065578-0.0003877i,-0.0033084+0.00057491i,0.00010315+0.001197i,0.0019484+0.001049i,0.0027599+0.0014669i
0.025232-0.06486i,0.051251-0.075299i,0.071533-0.036624i,0.070528+0.012173i,0.046508+0.02527i,0.025595+0.017899i,0.014988+0.015491i,0.0056659+0.015242i,7.993e-05+0.015336i,0.0026578+0.015273i,0.0079996+0.0094306i,0.011271+0.0011121i,0.013134-0.0014273i,0.015079+0.0018995i,0.016996+0.003044i,0.015632-0.00014256i,0.010376-0.0022388i,0.006751-0.0026897i,0.0065741-0.002105i,0.0058616-0.0015268i,0.0029314-0.00073304i,0.00054912+0.00095502i,-0.00063528+0.0017621i
0.064768+0.022058i,0.070438+0.041177i,0.030061+0.041563i,-0.015546+0.023255i,-0.023633+0.012012i,-0.011928+0.015745i,-0.0090085+0.019048i,-0.011051+0.018475i,-0.010278+0.016328i,-0.0065819+0.013758i,-0.003603+0.012357i,-0.0045726+0.013336i,-0.0084144+0.016151i,-0.010404+0.017224i,-0.0077158+0.015685i,-0.003187+0.012291i,-0.00059909+0.0082573i,-0.00040209+0.0049334i,-0.0010708+0.0028094i,-0.0022172+0.0010095i,-0.0033062-0.0013853i,-0.00302-0.002657i,-0.001465-0.0027817i
-0.0061192+0.054778i,-0.017047+0.051093i,-0.01809+0.014201i,-0.011401-0.0059515i,-0.015403+0.0046969i,-0.022573+0.016939i,-0.020889+0.023181i,-0.015246+0.025059i,-0.0090771+0.018339i,-0.0066043+0.0084254i,-0.0077457+0.00027464i,-0.010923-0.0050471i,-0.013473-0.0075018i,-0.01099-0.010068i,-0.0069094-0.011026i,-0.0052846-0.0090509i,-0.0047186-0.0055506i,-0.0035939-0.0042456i,-0.0015414-0.0043105i,-0.00051884-0.0029182i,-0.00018336-0.0016252i,0.0012186-0.0014692i,0.0020972-0.0016689i
-0.049729+0.0013493i,-0.057881-0.0017784i,-0.039684+0.010029i,-0.020386+0.018707i,-0.008867+0.004694i,-0.0011807-0.0020688i,0.0047092+0.011983i,0.0085369+0.018952i,0.0053361+0.013017i,0.0016003+0.0069716i,0.0027062+0.0017996i,0.0054281-0.0041406i,0.0073429-0.0066871i,0.0077705-0.0036615i,0.0070733+0.0032635i,0.0052107+0.0077915i,0.0023235+0.0069399i,0.00070786+0.005425i,0.0018282+0.0044419i,0.0042107+0.0034124i,0.0045336+0.002163i,0.0038347+0.0013882i,0.0026183+0.0012591i
-0.0020729-0.03955i,0.0024413-0.046735i,0.0049365-0.03529i,0.014012-0.02765i,0.025706-0.017787i,0.02123+0.00075615i,0.0087195+0.013414i,-0.0010007+0.015458i,-0.0059841+0.014911i,-0.0045208+0.013551i,-0.0023622+0.011083i,-0.0025486+0.0094725i,-0.0040184+0.0091068i,-0.0054633+0.008115i,-0.0054714+0.0047906i,-0.0039057+0.001621i,-0.0017973-8.8572e-05i,-0.00071884-0.00024334i,-0.00080296-0.00065323i,-0.00036429-0.0019036i,0.0005218-0.0016191i,0.0016258-0.00071312i,0.0024415-0.00027986i
0.043401-0.0033982i,0.058763+0.0030873i,0.054087+0.0033193i,0.032484+0.004191i,0.0032045+0.011446i,-0.012589+0.014728i,-0.018022+0.012901i,-0.021781+0.011025i,-0.019148+0.010007i,-0.012024+0.0079135i,-0.0071624+0.0042536i,-0.0060386-6.2577e-05i,-0.0046597-0.0016428i,-0.00055764-0.00073945i,0.0052108-0.0010296i,0.0081994-0.0023451i,0.0069202-0.0039122i,0.0036807-0.0042963i,0.0021802-0.0030831i,0.00047623-0.0016211i,-0.0020322-0.0015354i,-0.0020046-0.0021145i,-0.001497-0.0022462i
0.0062043+0.032256i,-0.0094105+0.040691i,-0.030507+0.030301i,-0.041668+0.018637i,-0.03371+0.010634i,-0.019066+0.0097555i,-0.010742+0.016481i,-0.0050121+0.019609i,-0.0030802+0.013018i,-0.0044222+0.0044665i,-0.0030353+6.3862e-05i,0.00068469-0.0010702i,0.0018388-0.00026667i,-0.0016939+0.0011056i,-0.0068006+0.0044055i,-0.0090939+0.0077213i,-0.0073768+0.0060242i,-0.0050055+0.0023922i,-0.003747+0.0011378i,-0.0011167+0.0012268i,0.00038247+0.0014704i,-0.00010702+0.00056434i,-0.00035061-0.0010287i
-0.035949+0.0050821i,-0.052904-0.0066817i,-0.046407-0.010707i,-0.022534-0.0059986i,-0.0035798-0.0022148i,-0.0012372+0.0031065i,-0.0043274+0.012578i,-0.0036755+0.016062i,-0.0030758+0.0098603i,-0.0032874+0.0031948i,-0.0033596+0.0001053i,-0.0064746-0.0014255i,-0.0094631-0.0026565i,-0.0074101-0.0036749i,-0.0047003-0.0053997i,-0.0033493-0.005718i,-0.0020896-0.0035191i,0.00046538-0.0011354i,0.0036204-0.0011603i,0.0047067-0.0018337i,0.0030877-0.0012447i,0.0023164+0.00089442i,0.0032565+0.0022251i
-0.00062313-0.025524i,0.013274-0.027643i,0.028467-0.012882i,0.033526-0.0021435i,0.026028-0.0035714i,0.012242-0.00063812i,0.0020243+0.0053293i,-0.0040309+0.0054159i,-0.0071775+0.004936i,-0.0059397+0.0056202i,-0.0038369+0.002818i,-0.0021342-0.0015056i,-0.00013636-0.0026842i,0.0030078+0.00083323i,0.006176+0.006112i,0.0071207+0.007122i,0.0066044+0.0036909i,0.0048666+0.00092352i,0.002259+0.00074219i,0.00088477+0.0006662i,0.00045667+0.00032352i,7.7773e-05+0.0010023i,-0.0010705+0.00069837i
0.031746+0.0017466i,0.043039+0.0072108i,0.032161+0.0020923i,0.0099923-0.0074737i,-0.0046771-0.0044071i,-0.010289+0.0062505i,-0.015189+0.011955i,-0.018256+0.013602i,-0.01516+0.011801i,-0.0093039+0.0061473i,-0.0037984+0.0021871i,-1.1104e-06+0.003387i,0.0010122+0.0062456i,-0.0017215+0.0046249i,-0.0062378+0.00013123i,-0.0070916-0.0019601i,-0.0051885-0.0022497i,-0.0040107-0.0014492i,-0.0039451+0.00048772i,-0.0026135+0.0017287i,0.00011141+0.0016289i,0.00042171+0.0002933i,-0.00059671-0.0017546i
0.0016466+0.021673i,-0.0077919+0.020122i,-0.019307+0.0045641i,-0.023877-0.0035654i,-0.019143-0.00084964i,-0.012678+0.0013716i,-0.012776+0.0055125i,-0.013767+0.0092686i,-0.0099091+0.0064365i,-0.0053886+9.6339e-05i,-0.0046792-0.0049079i,-0.0074017-0.0067346i,-0.0099916-0.0075111i,-0.0082694-0.0085636i,-0.0031783-0.0078866i,-0.00027978-0.0055585i,-0.00029138-0.0032342i,0.00048798-0.0010692i,0.0010119+7.5348e-05i,0.00043454-0.00098328i,-0.00085082-0.0015955i,-0.0014329-0.00012958i,-0.00058346+0.00089297i
-0.022153+0.0030765i,-0.035614+0.0036879i,-0.035445+0.011395i,-0.019163+0.021566i,-0.0012584+0.01742i,0.0037599+0.0094497i,0.0019683+0.0099556i,0.001763+0.0086816i,0.00095425+0.0026964i,-0.00066649-0.0013192i,-0.0017682-0.0044993i,-0.0016584-0.0077628i,-0.00019984-0.0072394i,0.00020922-0.0024693i,-0.00041081+0.0039526i,-0.001201+0.0059778i,-0.00060742+0.004111i,0.0011281+0.0016452i,0.0017775-0.0007519i,0.0016572-0.0021393i,0.0013707-0.0014231i,0.0024249+5.776e-05i,0.0029482+7.0218e-05i
-0.0027971-0.010703i,0.0032528-0.010022i,0.012128-0.0036046i,0.017555-0.002402i,0.013001-0.0033805i,0.001879+0.0023271i,-0.0065591+0.0067484i,-0.010185+0.0066241i,-0.010676+0.00519i,-0.0070125+0.0034746i,-0.0028245+0.0028304i,2.3111e-05+0.0041194i,0.0017674+0.005812i,0.0018962+0.0050473i,0.0016186+0.0018848i,0.0018921-0.00050756i,0.0024207-0.0014745i,0.0029428-0.0021538i,0.002272-0.0013827i,0.0011834+0.0011014i,0.00067722+0.0026055i,0.00077522+0.0023402i,0.0015261+0.00078772i
0.014796-0.0017635i,0.029736-0.00065279i,0.033479-0.0052762i,0.023719-0.013007i,0.0088549-0.010811i,-0.0013195-0.0029042i,-0.0085265+0.00064873i,-0.014137+0.0019245i,-0.012528+0.0036413i,-0.0060509+0.0032341i,-0.0029317+0.0011786i,-0.0038018-0.0011421i,-0.0039294-0.0028918i,-0.001064-0.0038742i,0.0012822-0.0039633i,0.0014598-0.0027512i,0.00026061-0.00031484i,-0.00064628+0.0017209i,-0.00056682+0.0023137i,1.7285e-06+0.0010647i,0.00066603-0.00097296i,0.00070453-0.0016985i,-0.00063674-0.00065341i
0.0020094+0.0080736i,-0.0091152+0.0065511i,-0.026147+0.00052773i,-0.032857+0.0005501i,-0.023749+0.0065974i,-0.011898+0.0089279i,-0.0098083+0.0089804i,-0.0095276+0.009649i,-0.0052274+0.0062965i,-0.001588-0.0012092i,-0.00012811-0.0069994i,-0.00066692-0.0096209i,-0.0019444-0.0092385i,-0.0026592-0.0059607i,-0.0023002-0.0030405i,-0.0018533-0.0024846i,-0.0025106-0.0024841i,-0.0021585-0.0017972i,-0.00053616-0.0025543i,0.00018552-0.0031948i,-0.0010123-0.0019569i,-0.0014174+0.00037008i,0.00021291+0.00077463i
-0.014795+0.0081374i,-0.028374+0.0076868i,-0.031211+0.011883i,-0.017826+0.015965i,-0.0022345+0.0076894i,-0.00063576-0.00052243i,-0.005262+0.0025476i,-0.0040146+0.0041891i,-0.00036482+0.00022621i,0.0020127-0.0026053i,0.0022279-0.0035714i,0.0013526-0.003353i,0.00098876-0.0027637i,0.001333-0.0026426i,0.0020346-0.0012503i,0.0015231+0.0012926i,0.0011892+0.002067i,0.0024684+0.0020301i,0.0020527+0.00045173i,-0.0008237-0.00083657i,-0.0024549-0.00013844i,-0.001217-0.0003422i,0.00078381-0.00078799i
-0.0036877-0.0049568i,0.006831-4.6648e-05i,0.02194+0.01135i,0.029145+0.015489i,0.022976+0.0081656i,0.0089822+0.0045281i,-0.0013308+0.0048646i,-0.0052701+0.004778i,-0.0052295+0.0050237i,-0.0024989+0.0038877i,-0.00079448+0.0010805i,-0.00049219+7.0786e-05i,0.0018459+0.0012243i,0.0045035+0.002216i,0.0039835+0.0026198i,0.0019903+0.0020956i,0.00018866+0.00063186i,-0.0016523-0.00037817i,-0.0015886+0.00035792i,0.00065559+0.0019549i,0.0026333+0.0018693i,0.002722+0.00067686i,0.0017529-0.000585i
0.015501-0.0049751i,0.026167-0.0087612i,0.025831-0.018574i,0.012586-0.025311i,-0.002276-0.015059i,-0.0093875-0.0010961i,-0.012228+0.0051389i,-0.014032+0.0075606i,-0.010657+0.0076412i,-0.003796+0.0036755i,0.00085349-0.0017425i,0.0013165-0.0045805i,-0.00071684-0.0047619i,-0.0025926-0.0038035i,-0.0028455-0.0021355i,-0.00087419-0.0013857i,0.0017411-0.00092079i,0.0019983+7.4444e-05i,0.0018863+0.00089413i,0.0025564+0.0007513i,0.0021633-0.00017703i,0.001106-0.00062366i,0.001121+0.00036603i
0.0023557+0.0069533i,-0.0060595+0.0022044i,-0.018498-0.0076343i,-0.022143-0.0088041i,-0.01308-0.0025553i,-0.0052583-0.00035485i,-0.0068152+0.0010387i,-0.0082237+0.0033626i,-0.0035224+0.0016723i,0.0012461-0.0036701i,0.0028775-0.0069161i,0.0013109-0.0068934i,-0.0010278-0.0062738i,-0.0016788-0.0050905i,-0.0011448-0.0031014i,-0.0014152-0.0015424i,-0.0028038+0.0003999i,-0.0028524+0.0016461i,-0.0015042+0.00036933i,-0.0021983-0.0025017i,-0.0028021-0.0037762i,-0.0018509-0.0031307i,-0.0010734-0.0024328i
-0.011045+0.010559i,-0.019866+0.01918i,-0.025309+0.03052i,-0.018343+0.033224i,-0.0040278+0.020088i,0.00068735+0.0071983i,-0.002718+0.0045462i,-0.0029216+0.0047723i,-0.00048749+0.0018711i,0.0010827-0.001415i,0.00088699-0.0036253i,-0.00054965-0.0041992i,-0.00016702-0.0031922i,0.0017231-0.0024991i,0.0020945-0.001842i,0.0012477-0.0016387i,0.001679-0.0016414i,0.0023834-0.0025598i,0.0014105-0.0029064i,-0.00033926-0.00064557i,-0.001061+0.0016143i,-0.00089064+0.0022173i,0.00028422+0.00135i
0.00051781+0.004412i,0.0081337+0.0094398i,0.02009+0.012994i,0.026346+0.0058279i,0.018538-0.003834i,0.0029584-0.0027742i,-0.0055136+0.0024677i,-0.007085+0.0034719i,-0.0049729+0.0041649i,0.00024537+0.0039287i,0.0037487+0.00043543i,0.0044772-0.0014944i,0.0043995-0.0022006i,0.0038583-0.0024849i,0.0018484-0.00060508i,0.00018643+0.0018824i,-0.00026196+0.0031701i,-0.00018045+0.0037353i,-0.00012122+0.0047915i,0.00051157+0.0046206i,0.0010288+0.0031513i,0.00090994+0.0016351i,0.00054513+0.00048208i
