-0.00066703-0.0002101i,-8.2572e-05-0.00030581i,-0.00046334-0.0012943i,-0.0015494-0.0022577i,-0.0013862-0.0013599i,-0.0012538+0.00087611i,-0.0010507+0.0019504i,-3.1979e-05+0.0020681i,0.00060073+0.0011218i,0.00040146-0.00052638i,0.00028548-0.0011851i,0.00055207-0.00068737i,0.0010172+0.00028621i,0.00065535-0.00030175i,5.9181e-06-0.00093618i,-0.00012621-0.00022374i,-0.00021618-0.00015985i,-0.0003244-0.00029596i,0.00067196-0.00035666i,0.0012005-0.00040265i,0.0010724-0.00015804i,0.00045041-0.00020502i,-0.00050611-0.00052783i
-0.0012382-0.0022916i,-0.0025367-0.0033198i,-0.0014697-0.0028874i,-8.0923e-05-0.00076743i,0.00062241+0.00082586i,0.0014906+3.1181e-05i,0.0013438-0.0010957i,-0.00027413-0.00099581i,-0.0012709+9.792e-06i,-0.00088544+0.0002102i,-0.00073055+0.00020075i,-0.0011282+0.00029109i,-0.00047234-0.00062672i,0.00045897-0.00087304i,0.00037365-0.00020371i,-0.00031386+0.00026513i,0.00024004-0.00010936i,0.0010586-4.527e-05i,0.00058466+0.0004225i,0.00029766-0.00013371i,3.6718e-05-0.00068214i,-0.00032045-0.00048362i,-0.00061475+5.8871e-05i
-0.0010689-0.00062711i,0.00017184-0.0017255i,0.00022651-0.0011805i,-0.00024796-0.00010882i,0.0012799-0.00082528i,0.0020302-0.00109i,0.0012826-0.00087181i,-1.0722e-05-0.00063003i,-0.00060511-0.00083373i,-0.00041898-0.00085231i,9.0178e-05+0.0001085i,0.00035355+0.00080888i,0.00098585+0.00031428i,0.00074227-0.00022971i,-0.00027792-0.00060688i,-0.0006776-0.0002108i,-0.00076724+0.0001938i,-0.00067015+0.00016206i,2.9149e-05-0.00018364i,0.0010306-0.00068829i,0.00087321-0.00057306i,-0.00012234-0.0005246i,0.00011718-0.00065715i
0.0024813-0.0021538i,0.0021054-0.0012815i,0.0018273-0.0011663i,0.00061348-0.00052808i,-0.00028124+9.8328e-05i,-3.9186e-05+2.9382e-05i,0.00030881-0.0002338i,0.00042562+0.00060487i,0.00028895+0.000756i,-0.00021141-0.00010537i,0.00017612-0.00032474i,-5.9379e-05+0.0001427i,-0.0002243+0.00055912i,0.00035646+0.00088629i,0.00052831+0.00071775i,0.00013237-0.00036485i,-0.0007787-0.0009495i,-0.0011695-0.00024038i,-0.00078657-0.00013221i,-0.00071667-0.00045282i,-0.0010528-0.0006648i,-0.00039325-0.00021064i,0.00030646+0.00047073i
-0.0019229+0.00084916i,-0.0024213+0.0021921i,-0.0021061+0.0029674i,0.00035951+0.0029013i,0.0022273+0.0014816i,0.0027787-0.00052185i,0.0019418-0.0020772i,-0.00021097-0.0021722i,-0.0012201-0.0010038i,-0.00099894+0.00021507i,-0.0010627+0.00099615i,-0.0012343+0.0011713i,-0.00069139-3.8896e-05i,0.00062573-0.00071312i,0.00095453-0.0005718i,0.00022875-0.00063411i,-3.179e-05-0.00038161i,-0.00058697+0.00013644i,-0.0011302+2.8994e-06i,-0.0008489-0.0003718i,-0.00033447+0.00015892i,-1.6607e-05+0.00065821i,0.00022526+0.00094333i
0.00028376-4.297e-05i,-0.0014977-0.00054909i,-0.0018014-0.0010196i,-0.00068445-0.00079017i,0.0011701-0.00046265i,0.0013907-0.00057093i,0.00036682-0.00056787i,-0.00032667-0.00010675i,-0.00076374+0.00013195i,-0.00093014+0.00019456i,-0.0012805+0.00057451i,-0.00083221+0.00025419i,-0.00042538-0.00062317i,-0.0010886-0.00055381i,-0.00089283-0.00048523i,-0.00017784-0.00051583i,6.3999e-05+0.00012922i,0.00049245-2.8007e-05i,0.00087363+2.4228e-05i,-0.00015388-0.00018182i,-0.00057445-0.00053123i,-0.00031574+0.00039398i,-0.00053996+0.0007606i
-0.0002316-0.0032113i,-0.0004521-0.0040882i,-0.00041305-0.0033216i,0.00055655-0.00052245i,0.0018027+0.00067593i,0.0017898-0.00033775i,0.0011695-0.00094697i,0.00052421-0.00087341i,0.0004452-0.00074672i,0.00036655-0.00083031i,0.00026713-0.00093867i,0.00068917-0.00043096i,0.00038278-0.00014114i,0.0003101-0.0003663i,0.00092957-2.0646e-05i,0.0010395+2.4977e-06i,0.0010871+0.00013661i,0.00058794+0.000578i,-7.7114e-05+0.00065403i,0.00032924+0.00023343i,0.00057539-0.00023832i,-0.00032919-0.00037065i,-0.0012616-0.00058839i
0.0011136-0.00010082i,0.0033402+1.5759e-05i,0.0034983-0.00036714i,0.0013295-0.0014675i,0.00062275-0.0012163i,0.001049-0.0014627i,0.00031196-0.0024997i,-0.00042688-0.0016599i,-5.7314e-05-0.0011532i,-0.00046597-0.0011776i,-0.00080559-0.00066598i,-0.00050658+9.5486e-06i,0.00035239+0.00016384i,0.000836-0.00023711i,0.0014557-0.00042569i,0.0020553-1.5284e-05i,0.0010777+0.00036821i,-0.00027439+0.00030026i,-0.00089572-0.00015838i,-0.00052465-0.00018665i,-0.00021461-0.00038306i,-0.00041927-0.00036068i,-0.00048384-0.00029921i
0.003746+0.00019734i,0.0036156+0.0018279i,0.0030315+0.0013884i,0.0017724+0.0012255i,0.00031988+0.001342i,0.00041395+0.0010697i,0.00044024+0.0007178i,7.4867e-05-0.00030799i,-1.3158e-05-0.00065004i,-0.00040521+2.3672e-05i,-0.00068925+0.00023673i,-0.00091592+0.00030511i,-0.0011358+0.00095936i,-0.00094166+0.0017519i,-0.00063907+0.0012282i,-0.00045428+0.00011459i,-0.00012628-0.00024229i,0.0002285-0.00020233i,-9.839e-05-0.00024703i,-7.4929e-05-0.00038283i,0.00025702-0.00038582i,2.2042e-05-3.5259e-05i,-0.00010561+0.00027367i
-0.0031847-0.0010216i,-0.0049579-0.00090082i,-0.0047445+0.00067724i,-0.00088889+0.0012274i,0.001897+0.00018674i,0.0020864-0.001826i,0.001382-0.0023795i,0.00039077-0.0015981i,8.4855e-05-7.9868e-05i,-0.00010831+0.00071327i,-0.0013325+0.00044577i,-0.0010515-0.0003859i,0.00011713-0.0017529i,0.00097213-0.00211i,0.0014252-0.0012553i,0.0010829-0.00037799i,0.00066038-0.0004045i,0.00046911-0.00076339i,0.00054489-0.00085927i,0.00010409-0.00083511i,-0.00012172-0.00073187i,0.00051588+0.00019347i,0.00046778+0.00066711i
-4.2009e-05-0.00016755i,-0.00035338-0.0024887i,-0.0011095-0.0028512i,-0.001632-0.00097302i,0.00022921-0.0004497i,0.0013593-0.00097375i,0.0006062-0.00115i,-0.00044777-0.00085082i,-0.0007024-0.00020196i,-5.0084e-05-4.3686e-06i,-0.00023705-0.00067795i,-0.0014273-0.0017339i,-0.00087177-0.0010957i,0.00033929+0.00036357i,0.00045939+0.00024235i,0.00036611-0.00052626i,-0.00022701-0.00033461i,-0.0007799+0.00035626i,-4.3657e-06+0.00041915i,0.0005376+0.00054163i,0.00016266+0.00056358i,-0.00017247+8.6271e-05i,-0.00032923-0.00031775i
0.0030689-0.0016137i,0.0052181-0.0025935i,0.0049878-0.0029285i,0.0037398-0.0019713i,0.0023692-0.00060286i,0.00047313-0.00035057i,0.00027283-0.0003627i,0.0001918-0.00064162i,-0.00096694-0.001037i,-0.00062131-0.0015591i,0.00052693-0.0017806i,0.0013691-0.0010124i,0.0015271+0.00030378i,0.00035391+0.0010511i,-0.00016066+0.00081725i,-2.3055e-05+0.00032172i,-0.00017781+2.878e-05i,0.00027593+0.0005467i,0.0012976+0.00094601i,0.0012128+0.0003727i,7.092e-05+0.00038735i,-0.00047994+0.00044688i,-0.00012076+0.00026914i
-0.00071257+0.0015001i,0.00068526+0.0013911i,0.0015875+0.0013286i,0.0017516+0.00050059i,0.0021557+2.6483e-05i,0.0015559-0.0011898i,0.0005706-0.0025182i,-0.00018396-0.002466i,-0.00063432-0.0014481i,-0.00035895+0.00026333i,-9.8254e-05+0.0010432i,0.0001617+0.0012477i,6.6588e-05+0.00041091i,-0.00022314-0.0010637i,-7.6713e-05-0.0016179i,0.00055347-0.0010598i,0.00048427-0.00050357i,-0.0003233-0.00056555i,-0.00059184-0.0005573i,-0.00072172-0.00050608i,-0.00052165-0.00061766i,0.00051452+0.00014609i,0.0012438+0.0003931i
5.4509e-05+0.0010168i,-0.00080966+0.0022083i,-0.00013974+0.0040146i,0.0017658+0.0035593i,0.0024885+0.0012931i,0.0018019-0.0012086i,-6.6711e-05-0.0020519i,-0.00072727-0.0014121i,-0.00039399-0.00070486i,-0.00018889+0.00018312i,-0.00082504+0.00097535i,-0.0015668+0.0002958i,-0.001385-0.00035545i,-0.00075377-0.00035824i,0.00031275+4.2694e-05i,0.00065815+0.00040626i,0.00063524+0.00039664i,0.00076176+0.00039988i,-5.5021e-05-0.00029715i,-0.00051464-0.00088537i,0.00017575-0.000593i,0.00034841+0.00016026i,0.00017094+1.5453e-05i
-0.0012916+0.0010015i,-0.00072936+0.0010174i,-0.00044669+0.0021141i,0.00071865+0.001913i,0.0021259+0.00021619i,0.0018564-0.00097425i,0.00041381-0.0010545i,-0.0012282-0.00078479i,-0.001719-0.00043079i,-0.00088514-0.00050243i,0.00018419-0.0012852i,0.0010048-0.0020398i,0.00088084-0.0013473i,0.00015524-0.00064945i,-0.00039989-0.00075847i,-0.0002361-0.00078217i,-0.00027945-6.0112e-05i,-0.00097422+0.00033416i,-0.00088853+3.4049e-05i,-5.0486e-05+0.00033418i,0.00036589+0.0004835i,-4.8248e-05+0.00044256i,-0.00066098+0.00019487i
0.0018425+0.0014129i,0.0031003-0.00086584i,0.0025524-0.0015702i,0.0011377-0.0010824i,0.00082856-0.00088299i,0.0013091-0.0010611i,0.0011724-0.0012832i,0.00063409-0.00081525i,0.00050834-0.00010986i,0.00063087-0.00017548i,0.00055037-0.00023515i,0.0004976-0.00012697i,0.00039069-0.00034838i,0.00020223-0.00073303i,-0.00015188-0.0008193i,-0.00052313-0.00099609i,-0.00033299-0.0011193i,-0.00021431-0.00043458i,-0.00027634-0.00036186i,4.7305e-06-0.00066758i,0.0001409-0.00055321i,-0.00025545-0.00045084i,-0.00074182+8.5572e-06i
0.0018666+0.0016923i,0.002788+0.0021557i,0.0048054+0.0016876i,0.0044832+0.00060611i,0.0031551-0.00018365i,0.0013804-0.00066532i,-0.0011044-0.00023636i,-0.0016874+0.00019752i,-0.00070621-0.00012912i,5.9572e-05+6.011e-05i,0.00044036+0.00059079i,0.00034431+0.0013097i,0.00013099+0.0013802i,-0.00089017+0.00078301i,-0.001241+0.00044824i,9.4935e-05-0.00014988i,3.293e-05-0.00036273i,-0.0010205-0.00085865i,-0.0010514-0.0011498i,-0.00052369-0.00052502i,0.00010704+2.7405e-05i,0.00056745+0.00010701i,0.0004493-0.00042167i
0.0011943+0.0028947i,0.0021467+0.0029672i,0.0028288+0.0013411i,0.0023302-0.00070602i,0.0017421-0.0024376i,0.00062076-0.0030676i,-2.0337e-05-0.0024043i,-0.00041473-0.0017573i,-0.00051139-0.0010933i,-0.00041899-0.00033804i,-0.0012772+0.00024068i,-0.0019306+0.00094886i,-0.0016654+0.00091142i,-0.0011418+0.00020285i,-0.0011518+2.4579e-05i,-0.00081732+0.0001952i,5.3597e-05+0.00044945i,-0.00020957+0.0011462i,-0.00059092+0.0012023i,0.0008624+0.00050391i,0.0013053+0.00010691i,0.00035906-0.00017417i,0.00027972-0.00087405i
0.00018699-0.0015353i,-0.00083357-0.0025151i,-0.0010442-0.00093375i,0.00042593+0.00088514i,0.0015338+0.00074516i,0.00080903-0.0005929i,-0.0010899-0.0011324i,-0.0015716-0.0010072i,-0.0013532-0.0003106i,-0.0015175-4.2693e-05i,-0.0013913-0.00041099i,-0.0010984-0.0010699i,-0.00080921-0.00046108i,-0.00076028-0.00040988i,-0.00068931-0.00081345i,-0.00015368-0.00051078i,0.00014226+0.00035626i,-0.00020242+0.00077131i,-0.00043549+0.00035679i,1.0131e-05-0.00044503i,9.4165e-05-0.00084188i,5.7036e-05-0.00062741i,8.7616e-05+0.00035015i
0.00037349+0.0026505i,0.0021026+0.0018003i,0.0025655+0.00039995i,0.0014765-0.0007072i,0.0012754-0.0018798i,0.001178-0.002139i,0.00066505-0.0011952i,-0.00015745-0.0011827i,-0.00074717-0.0017047i,-0.00059867-0.00196i,-4.1317e-05-0.0021561i,0.00098689-0.0022341i,0.0011797-0.0014604i,-0.0006201-0.0010698i,-0.0016293-0.001164i,-0.0011271-0.0011324i,-0.00094325-0.00081706i,-0.001025-0.00037255i,-0.0012415+0.00057385i,-0.00074098+0.00083213i,-2.4665e-05+0.0001985i,0.00029105-3.0397e-05i,-0.00063578+2.3676e-05i
0.001154-0.00016863i,0.001799+8.5764e-05i,0.00092301+0.00033011i,0.00069296+9.4788e-05i,0.0008597+0.00048873i,0.0015448+0.00065962i,0.0014423-0.00050914i,-0.00040644-0.0012215i,-0.0008742-0.00084749i,0.00047769-3.2265e-05i,0.00090793+0.0014237i,0.00082164+0.002341i,0.001052+0.0013934i,0.00084294-8.8821e-05i,-3.0588e-05-0.00033807i,-0.00027052+0.00043795i,0.0001204+0.00044934i,7.7382e-05+0.00016226i,-0.00030192-0.00012125i,-0.00061377-0.00064963i,-0.00010195-0.0012548i,0.00013724-0.00071396i,-0.00070977-0.00014594i
0.00021554+0.00016763i,0.00028802+0.00090237i,0.00040442+0.0015377i,0.00099851+0.00048511i,0.0012275-0.00032851i,0.00066769-0.00078905i,-9.0389e-05-0.00063324i,-0.0011298+0.00059436i,-0.0015719+0.0010307i,-0.0015943+0.00051814i,-0.0019698+0.001032i,-0.0020751+0.0020641i,-0.0016969+0.0016599i,-0.00036331+0.00032719i,0.00071354+0.00018349i,0.00043456+0.00065559i,0.00012431+0.0012202i,-0.00036966+0.00088089i,-4.96e-06-0.00017459i,0.00041106-0.00027292i,-0.00021487-6.6826e-05i,-0.00040371-0.00025255i,-0.0002306-0.00050079i
-0.00087817-0.00080615i,-0.0002151-0.0032918i,0.0014511-0.0030769i,0.0020528-0.001809i,0.0014084-0.00065324i,0.00074143-0.00022444i,0.00037516-0.0009269i,6.6965e-05-0.00079147i,-0.00043248+0.00040134i,-0.00090881+0.00012524i,-0.0013769-0.00033001i,-0.00095867-0.0007967i,-0.00054442-0.0016732i,-0.0012297-0.0015814i,-0.00094533-0.00095391i,0.00060103-0.00051339i,0.00072044+0.00031094i,8.7005e-05+0.00052795i,1.6849e-05-7.0473e-05i,0.00021759+7.19e-05i,-1.3033e-06-0.00023748i,-0.00019941-0.00039318i,-0.0005648-0.00017053i
0.0037993+0.0015653i,0.0022738+0.0011334i,0.00050065+0.002i,0.00042872+0.0017074i,0.0020252+0.0003616i,0.0023708+0.0001389i,0.00057738-0.000398i,-0.00092009-0.0010449i,-0.00097188-0.0013307i,-0.00070111-0.0024925i,-0.00010935-0.0032942i,0.00055051-0.002846i,0.001011-0.00229i,0.00032606-0.0013943i,-0.00069194-0.00036152i,-0.00096865-0.00024023i,-0.00073979-0.00071493i,-0.00061898-0.00081803i,-0.00039872-0.0002811i,-0.00024814+0.00061578i,-4.0248e-05+0.00095353i,-0.00024169+0.00077919i,-0.00084375+0.00056231i
-2.6614e-05+0.00036626i,0.001521+5.9998e-05i,0.0024594-0.00017227i,0.0022064+0.00074408i,0.0024754+0.0015777i,0.0022152+0.001169i,0.0010776-4.8417e-05i,-0.00010196-0.0011321i,-0.000904-0.00061024i,-0.00011375+0.00010305i,0.0016463+0.00048185i,0.0018587+0.0012938i,0.0011051+0.001383i,0.00034179-5.7488e-05i,-0.00043587-0.001242i,-0.0013314-0.0011653i,-0.0014919-0.001364i,-0.0011029-0.0015934i,-0.0015636-0.001027i,-0.0018506-0.00017638i,-0.0010719+0.00023513i,-0.00049819-0.00044415i,-0.00024655-0.00063286i
-0.00065044-0.0021366i,-0.00026232-0.0026896i,-8.0834e-05-0.0027415i,-0.00038726-0.0011376i,0.00013891+0.00054715i,0.0010727+0.00019535i,0.0017302-0.0017131i,0.0010244-0.0025408i,-0.00031255-0.0010753i,-0.00032367+0.00082711i,-6.5313e-05+0.0018926i,2.9593e-05+0.0025961i,-2.454e-05+0.0024411i,-0.00017528+0.0015461i,0.00016006+0.00024716i,0.00027561-0.00057265i,0.00033394+1.7709e-05i,0.00044664+0.0006203i,0.0002955-0.0005121i,-0.00050194-0.0011067i,-0.0014599-0.0010375i,-0.0012927-0.0013257i,-0.00028287-0.00068312i
-0.0011688+0.0010459i,-0.0010323+0.0019866i,-0.00046748+0.0028856i,0.0001815+0.0022764i,0.00010497+0.00026368i,-0.00012778-0.00059293i,-0.00055528-0.00020729i,-0.001107-0.00016974i,-0.00094231+0.00039797i,-0.0010464+0.00075383i,-0.0018191+0.00048163i,-0.0024033+0.00061939i,-0.0029364+0.0002831i,-0.0013205-0.00016132i,0.00028459-0.00013865i,-0.00032406-9.4225e-05i,-0.0007955+0.00045094i,-0.00031134+0.00057555i,-2.1067e-05+0.00047905i,-0.00020605+0.00043309i,0.00037649-0.00058328i,0.0012917-0.00076883i,0.0012823-8.7677e-05i
0.00048781+0.000619i,0.0022084+0.00068802i,0.0029359+0.0013229i,0.0040811+0.00060115i,0.0046666-0.0004675i,0.0037696-0.00073068i,0.0019615-0.0015163i,0.0004171-0.0021196i,-0.00024397-0.0017033i,-0.0003838-0.0017648i,-0.00031764-0.0024383i,-0.00056328-0.0025923i,-0.00080801-0.0026142i,-0.00019037-0.0021784i,0.0004151-0.0011335i,-0.00035944-0.00080955i,-0.0010289-0.00029672i,-0.0005563+0.00026176i,-0.00027754+0.00023574i,-0.00025604+0.00026088i,-3.6435e-05+0.00027544i,0.00031494-8.4426e-06i,6.0672e-05-0.00051197i
0.00074994-0.0016871i,0.0005518-0.0016572i,-0.0006904-0.002264i,-0.00085389-0.0021115i,0.00087542-0.0004671i,0.0024927-0.00047836i,0.00089049-0.0014878i,-0.0015508-0.0018i,-0.001489-0.0012181i,0.00038494-0.00043257i,0.001709-0.00052522i,0.0022546-0.0008232i,0.0021572-0.00088552i,0.0015675-0.00052705i,0.0012338-0.00010043i,0.0008421-0.00062568i,0.00032216-0.00043222i,5.155e-05+0.00031711i,0.00038009-3.9653e-05i,0.00080601-0.0006951i,0.00063299-0.00067695i,0.000681-0.00045778i,0.00077705-0.00036605i
-4.5705e-05-0.0021532i,-0.0003173-0.00099807i,-0.0010804-0.00032876i,-0.0013512+0.00036257i,-0.00096487+0.00097298i,-0.00030612+0.00041534i,-0.00017046-0.00055019i,-0.00019551-0.0012357i,4.1886e-05-0.0013297i,0.0001108+0.00025029i,-0.00017958+0.0032332i,0.00030194+0.0045292i,0.00079376+0.0036092i,0.00099172+0.0026581i,0.00051342+0.0020714i,-9.1892e-05+0.0011606i,0.00027766+0.0001401i,0.00064039+0.0001603i,0.0001094+0.00027132i,-0.00024619+9.1746e-05i,-0.00023451-0.00033346i,-0.00013724-0.00065217i,0.00033236-0.00013958i
-0.0017036-0.0004044i,0.00019045-0.0010983i,0.0020276+0.00072343i,0.0024273+0.0010012i,0.0030409-0.00028015i,0.0030628-0.0019326i,0.0010872-0.0021636i,-0.00096921-0.00064333i,-0.0010408+0.00044982i,-0.00024477+0.00066424i,-0.00068803+0.0010243i,-0.0018081+0.0011417i,-0.0020192+0.00061901i,-0.0013983+0.00052551i,-0.00073189-0.00017186i,-5.5648e-05-0.00010333i,0.00015706+0.00082435i,0.00050507+0.0010501i,-8.0996e-05+0.00035273i,-0.00065476-0.00010902i,-0.00029472+0.00048113i,-0.00013485+1.3022e-05i,-0.00014834-0.00072676i
0.00023101-8.0056e-05i,0.00052002+5.9642e-06i,0.00065007-0.00057964i,0.0004919+2.264e-05i,0.00073334+0.0010539i,0.00044526+0.0003369i,-0.0008005-0.0012123i,-0.00095862-0.0017917i,-0.00087868-0.00089528i,-0.0011511-0.0010914i,-0.0018321-0.0023051i,-0.0018983-0.0025277i,-0.00092449-0.0025927i,-2.593e-05-0.0024271i,6.7557e-05-0.0020093i,-0.0002732-0.0011621i,-0.00026427-0.00038561i,7.3663e-05-0.00088827i,0.00010483-0.0004891i,0.00034198+0.00037119i,0.00074329+0.00057622i,-0.00015736+0.00076924i,-2.0763e-05+0.00080513i
0.0011553-0.0015707i,0.00052811-0.0021437i,-0.00010314-0.0011917i,0.00060599-0.00059323i,0.0014346+0.0002837i,0.0011526+0.0014002i,7.9973e-05+0.0011234i,-0.001235-0.00035219i,-0.00081642-0.0011833i,-0.00015318-0.00088184i,0.00065405-0.0019051i,0.0016483-0.0024925i,0.0015973-0.0011395i,0.001429-0.00048498i,0.0004815-0.00061396i,-0.00051892-0.00030883i,-8.566e-05-0.0003036i,-0.00046415-7.7408e-05i,-0.001359+0.000185i,-0.0011614+0.00017046i,-0.0002646+0.00090046i,-2.8316e-06+0.0010837i,-0.00031176+0.00094156i
0.00081789-0.0010371i,0.00075726-0.0019652i,4.3568e-05-0.002398i,-0.00048582-0.0016694i,-0.00010892-0.00042258i,0.00069015-0.00039951i,0.0012607-0.00075756i,0.00086104-0.00031188i,0.00038975-6.1785e-05i,0.0006989+8.1278e-05i,0.0014519+0.001159i,0.0019801+0.0023767i,0.001589+0.0032204i,0.00095606+0.0033668i,0.0012139+0.0021466i,0.0011334+0.00089763i,0.00025913+0.00010714i,6.8606e-05-0.00063827i,0.00065083-0.00030253i,0.00054432+0.0003839i,-0.00046454+0.00033782i,-0.00066656+0.00040537i,-0.0005428+0.00077473i
0.0011249-0.00092386i,0.0010184-0.00095834i,0.0017071-0.00021973i,0.0017548+0.00010118i,0.0015641-0.00041643i,0.0012574-0.0001327i,0.00048408-0.00060385i,-0.00019061-0.00074359i,-0.00031032+0.00031319i,-0.00015272+0.00060903i,-0.0011219+0.0018661i,-0.0025736+0.0030629i,-0.0026876+0.0018147i,-0.0010439+0.00072982i,0.0004385+0.0011448i,0.00070425+0.0014401i,0.00035394+0.00082251i,0.00041946+0.00034566i,0.00087227+3.7495e-05i,0.00021192-0.00032371i,-0.00066663-0.00044836i,4.0575e-05-0.00078668i,0.00074569-0.00045472i
0.0017905-0.00055285i,0.00055506-0.0018994i,0.00038699-0.0023509i,0.00074597-0.002085i,0.0009237-0.0018308i,0.0010177-0.0012747i,0.00068971-0.00040688i,-0.00062536+1.0941e-05i,-0.0013408+0.00011493i,-0.0011243-0.0010439i,-0.0024457-0.0017092i,-0.003978-0.0014768i,-0.0037328-0.0012178i,-0.0028685-0.00079355i,-0.0022729-2.2944e-05i,-0.0015572+0.00051689i,-0.00075794+6.4811e-05i,-0.0003162-0.00028826i,0.00017613+0.00021077i,-0.0001302+0.00079276i,-0.00034943+0.00045774i,0.00082611+6.3026e-05i,0.001503-1.6068e-05i
0.0013982-0.0012517i,0.00058275-0.0020904i,0.00016097-0.0021963i,-0.00084591-0.0013552i,-4.177e-05+0.00053458i,0.001523+0.0010255i,0.0015307-0.0006922i,0.00061406-0.001809i,-0.00040672-0.0014656i,-0.00092439-0.0019844i,-0.00053737-0.0031869i,0.00073932-0.0030721i,0.0012828-0.0018516i,0.00063234-0.0010884i,-0.00081798-0.00078597i,-0.0010984-0.00043024i,0.00021995-0.00073706i,0.00049288-0.00065098i,-0.00026104-9.214e-05i,-8.7005e-05+0.0002068i,0.00032773+0.0002612i,-0.0003467-5.5276e-05i,-0.0010127-0.00038239i
0.00052864-0.0011808i,0.0012556-0.0012655i,0.0022002-0.00021727i,0.0018647+8.9439e-05i,0.001238-0.00064457i,0.0015531-0.00070122i,0.00074436-0.00024407i,-0.00016628-0.00018685i,-0.00023469-0.00061366i,0.00054975-0.00018888i,0.0023866+0.00087071i,0.0036428+0.0014435i,0.0032528+0.00035729i,0.0024909-0.0011116i,0.0017388-0.0013631i,0.0011432-0.00071543i,0.00037796-0.0003149i,-9.4807e-05+0.00040104i,-0.00028495+0.00094097i,-7.8156e-05+0.00068754i,-0.00013665+0.00040764i,-0.00093068+0.00024669i,-0.0011446+0.00029608i
0.003268+0.00053651i,0.0036274-0.00091143i,0.0034967-0.0015569i,0.0034119-0.001584i,0.0030944-0.0013647i,0.0012826-0.0021079i,-0.00014969-0.0020267i,-0.00076936-0.00072432i,-0.00028624-1.9744e-07i,0.00077872+0.00062539i,0.0006035+0.0024369i,-0.00089489+0.0044754i,-0.0017307+0.0043184i,-0.00078301+0.0029001i,-0.00021108+0.0019508i,2.9483e-05+0.00093648i,0.00014755+1.0612e-05i,1.6308e-05+0.00033292i,0.00023397+0.00092449i,-0.00012513+0.0010425i,-0.00054074+0.0007436i,-0.00068238+0.00019404i,-0.00018231-0.00020709i
0.00055801-0.00052841i,0.00062947+0.00064292i,-0.00065021+0.0028322i,-0.0012098+0.0031055i,0.00019149+0.0012443i,0.00131+2.6667e-05i,0.00018897-0.00026577i,-0.00076251-0.00048086i,-0.00025725-0.00044304i,-0.00057088+0.00014678i,-0.0018987-0.00015021i,-0.0029802-0.00047083i,-0.0029566-0.00024357i,-0.0017188+0.00032482i,-0.0013466+0.00063238i,-0.0014127+0.0005547i,-0.00040679+0.00031649i,0.00040111+9.9262e-05i,-0.00010781+0.00083069i,-0.00045524+0.00021401i,-0.00052059-0.00044354i,-0.00068953-0.00029332i,-0.00011724-0.00028445i
-0.00076485+2.9761e-05i,0.00033752-0.00011424i,0.0013766-0.00038164i,0.0019218+0.00057611i,0.0014219+0.0010535i,0.001742+0.00031043i,0.0023555-1.9763e-05i,0.0020446+0.00057595i,0.00076523+0.00070961i,-0.00071443-0.00070747i,-0.0012574-0.0031411i,-0.001105-0.0047115i,-0.0011221-0.004353i,-0.0011847-0.0025818i,-0.0012918-0.00084828i,-0.001242-0.00030052i,-0.00082739-2.3591e-05i,-0.001061-0.00011445i,-0.0009823+0.00012735i,4.3605e-05+0.00070715i,0.00045575+0.00095325i,-0.00012757+0.00027042i,-0.00034602-0.0001901i
-4.6886e-05+0.00083627i,-0.0001371+0.0004847i,0.00061117+0.00071044i,0.0019023-0.00057066i,0.0023924-0.0010139i,0.0013848-0.00049938i,0.00019006-0.0012519i,8.1598e-05-0.0016761i,0.00024305-0.0011049i,0.00076514-0.00078292i,0.0021414-0.000345i,0.0034811-0.00014745i,0.0036109-0.00045i,0.0029804-0.0017851i,0.0021146-0.0014018i,0.00085899-0.00024973i,0.00039392-0.00012234i,-0.00024967-1.9816e-05i,-0.0008659+6.6802e-05i,-0.00058924+0.00072493i,-0.00048046+0.00092403i,-0.00043537+0.00097341i,-0.00013996+0.0007703i
0.0031581-0.0011041i,0.0023306-0.0011654i,0.00054778-0.00082637i,-0.00032184-0.00032429i,-0.00015711+0.00065558i,-0.00024473+0.0006262i,-0.00032737-0.00099771i,-4.4809e-05-0.0011132i,-0.00055547+0.00059364i,-0.0011001+0.0011143i,-0.0003686+0.0020297i,0.00040089+0.0033324i,0.0012379+0.0034572i,0.0011337+0.0028494i,0.00084398+0.0019149i,0.00069402+0.00074024i,7.8834e-05+0.00037645i,-8.1468e-05+0.00028124i,-8.4001e-05+0.00041094i,-0.0004189+0.00040382i,-0.00055322-0.00051456i,0.00011185-0.0014098i,0.0003146-0.0012554i
0.0019367+0.001328i,0.0028113+0.0013112i,0.0043918+0.0014363i,0.0040993+0.0014958i,0.0027961+0.0020508i,0.00077875+0.0014248i,-0.00093104-0.00016336i,-0.0016315-0.00043014i,-0.0020288-0.00059743i,-0.0018876-0.00018064i,-0.0026504+0.0014844i,-0.0040104+0.0020951i,-0.0039253+0.0024314i,-0.0029122+0.0028832i,-0.0019796+0.0022618i,-0.0010256+0.0011305i,-0.00092721+5.7485e-06i,-0.00068238+5.6932e-05i,-0.00023591+0.00035789i,-0.0006869-0.00063356i,-0.00053308-0.001501i,0.00068989-0.0019371i,0.0014802-0.0014703i
