-0.0023736+0.00076533i,-0.0010046+0.00074403i,-0.00066827+0.0016024i,-0.0011318+0.0020104i,-0.0023703+0.0018219i,-0.0025016+0.001737i,-0.00081368+0.0019321i,9.138e-05+0.0014443i,0.00036501+0.00047449i,0.00066676+0.00023853i,0.00072049+0.0002186i,0.00042496-0.00052399i,0.00039213-0.00069173i,0.00045352-0.00055362i,0.00052561-0.00022367i,0.00034842-0.00016502i,0.00038149+0.00025894i,0.00098935+0.00036606i,0.00093305-0.00016404i,0.0011142+9.7128e-07i,0.0012393+0.00023439i,0.00070143+0.00031676i,0.0001753+9.2696e-05i
-0.19963+0.56482i,0.10472+0.80995i,0.55651+0.65556i,0.69913+0.24073i,0.48784+0.013811i,0.2604+0.044535i,0.15218+0.10636i,0.10144+0.10217i,0.061158+0.053395i,-0.0014408+0.024511i,-0.041979+0.048691i,-0.028787+0.070509i,-0.0071642+0.057989i,-0.012652+0.029624i,-0.038987+0.0099358i,-0.056632+0.011486i,-0.054603+0.018059i,-0.042914+0.017223i,-0.024915+0.0099374i,-0.0069834+0.0033127i,0.0086695+0.0043925i,0.022404+0.0006493i,0.021484-0.015315i
-0.34445-0.18613i,-0.30908-0.24099i,-0.01078-0.34558i,0.19691-0.36532i,0.12718-0.20281i,-0.012964-0.054964i,-0.12549-0.0095838i,-0.14049+0.047962i,-0.047476+0.054613i,-0.0082594-0.019242i,-0.04273-0.050014i,-0.054511-0.026846i,-0.038784-0.0078882i,-0.018449-0.010372i,-0.012832-0.018362i,-0.015201-0.0041677i,-0.006291+0.015773i,-0.0028357+0.013041i,-0.013492+0.001645i,-0.01876+0.0040215i,-0.0091535+0.013143i,0.0071744+0.013924i,0.022394+0.004167i
0.048872-0.57108i,-0.23914-0.61629i,-0.42023-0.17671i,-0.26657+0.23547i,-0.11745+0.19062i,-0.18413+0.049913i,-0.19282+0.053137i,-0.11133+0.040981i,-0.050427+0.024596i,0.016084+0.018934i,0.047947-0.0084519i,0.032483-0.015901i,0.024116-0.0065486i,0.031537-0.005909i,0.040458-0.026413i,0.024987-0.05432i,-0.0048393-0.058048i,-0.012467-0.045697i,-0.0011517-0.033929i,0.0029063-0.026718i,-0.0069235-0.016869i,-0.011614+0.0068025i,0.00048107+0.031246i
0.35705+0.56018i,0.65814+0.75189i,0.81783+0.70716i,0.72066+0.46655i,0.48344+0.17823i,0.2658-0.085869i,0.088697-0.23354i,-0.021378-0.20435i,-0.032227-0.10618i,-0.0079921-0.042143i,0.0074919-0.0034248i,0.021253+0.012759i,0.016218+0.0073976i,-0.0026115+0.011604i,-0.0080898+0.026413i,-0.0054558+0.035336i,-0.0025765+0.035481i,0.0089354+0.024572i,0.018549+0.0075728i,0.014902-0.0027838i,0.0075178-0.0055953i,-0.0033207-0.008564i,-0.020097-0.0055902i
-0.011199+0.02434i,0.12883-0.059421i,0.054662-0.14513i,-0.14159-0.055314i,-0.11126+0.059025i,0.030937+0.0066586i,0.042954-0.0486i,0.015224-0.0093884i,-0.0039905+0.026909i,-0.031366+0.050555i,-0.032106+0.056916i,-0.023997+0.041807i,-0.018939+0.031522i,-0.010237+0.022696i,0.00098803+0.015129i,0.015891+9.7038e-05i,0.020279-0.020705i,0.01201-0.020721i,0.0073194-0.0021152i,0.0086767+0.013331i,0.0091028+0.018001i,0.0043093+0.014625i,-0.0049695+0.0073615i
-0.66962-0.080614i,-1.1594+0.28141i,-1.1355+0.66306i,-0.63976+0.67548i,-0.21208+0.42932i,0.04413+0.23949i,0.20409+0.0844i,0.17868-0.037984i,0.088171-0.043994i,0.053761-0.033836i,0.0081569-0.034334i,-0.032021-0.0030031i,-0.02303+0.010043i,-0.004384-0.0078058i,-0.0065768-0.018599i,-0.017009-0.010882i,-0.013434+0.0012869i,0.0001998+0.009453i,0.0047399+0.011267i,-0.0040737+0.0078898i,-0.0094379+0.0084484i,0.0028494+0.0044595i,0.01562-0.0095909i
0.54597+0.080951i,0.66246-6.4804e-05i,0.47624-0.13717i,0.14235-0.24889i,-0.081576-0.24053i,-0.14954-0.1249i,-0.12979+0.0021206i,-0.08+0.045533i,-0.056938+0.011383i,-0.056754-0.0074496i,-0.033713-0.0029663i,-0.0031079-0.0085457i,0.0091469-0.0076171i,0.012892+0.0074742i,0.018091+0.021625i,0.024479+0.02154i,0.02293+0.015883i,0.010884+0.012258i,-0.0015114+0.0032964i,-0.010714-0.011919i,-0.024143-0.024107i,-0.036153-0.01991i,-0.034127-0.0033356i
-0.46879-0.19779i,-0.65885-0.54432i,-0.67404-0.65092i,-0.44187-0.36567i,-0.090899-0.053293i,0.11704+0.077885i,0.12984+0.097865i,0.083432+0.063327i,0.037944+0.02238i,0.013673+0.0037042i,-0.0016452-0.022797i,-0.030477-0.048034i,-0.047258-0.03507i,-0.037483-0.003142i,-0.028377+0.0092579i,-0.031001+0.0096752i,-0.030507+0.016997i,-0.022727+0.021329i,-0.011035+0.013511i,0.0015939+0.00056922i,0.012443-0.0057141i,0.020746-0.0033615i,0.025874-0.0058308i
-0.039133+0.036623i,0.083309+0.23337i,0.20878+0.2456i,0.216+0.056517i,0.1276-0.08076i,0.036478-0.12431i,-0.038283-0.13348i,-0.073329-0.083577i,-0.037537-0.024997i,0.0056343-0.012484i,0.026338-0.011058i,0.037221+0.0014214i,0.030484+0.011529i,0.012066+0.0055796i,-0.0013008-0.0020255i,-0.00067647-0.00092643i,-0.00039836-0.0073383i,-0.0067606-0.016768i,-0.002566-0.013375i,0.011584-0.0045931i,0.023639-0.0026661i,0.025391-0.0097596i,0.015081-0.0106i
0.40204-0.63144i,0.44061-0.85672i,0.36097-0.70669i,0.21337-0.36387i,0.012465-0.055421i,-0.13786+0.18198i,-0.1052+0.24213i,-0.026373+0.11813i,-0.018027+0.019777i,0.010521+0.0098837i,0.056924-0.0069087i,0.065571-0.04043i,0.041928-0.055617i,0.0095591-0.045307i,-0.0068605-0.031652i,-0.014141-0.026688i,-0.014506-0.017296i,-0.0039375-0.0091297i,-0.00017398-0.0080266i,-0.0090692-0.0033733i,-0.02029+0.0090865i,-0.024222+0.023735i,-0.016424+0.033401i
0.080776+0.93722i,0.27279+1.1828i,0.41748+0.89141i,0.3895+0.35817i,0.25017-0.032747i,0.11377-0.2399i,-0.0017017-0.28489i,-0.063554-0.19329i,-0.067035-0.08605i,-0.071214-0.0032354i,-0.05684+0.07497i,-0.018444+0.10606i,0.00342+0.083826i,0.0092594+0.052288i,0.0093612+0.034977i,0.011036+0.024025i,0.01375+0.0052841i,0.010534-0.010509i,0.007423-0.0086288i,0.0058149+0.00042942i,0.0041291+0.0036067i,0.0003871+0.0024106i,-0.01491-0.00097671i
-0.15376-0.28008i,-0.12671-0.29834i,-0.064786-0.11958i,0.0065511+0.095005i,0.052597+0.096115i,0.02594-0.080742i,-0.0018091-0.17571i,0.03242-0.14381i,0.059724-0.095269i,0.046755-0.058029i,0.027631-0.030969i,0.017264-0.013618i,0.014073-0.0052762i,0.0058511-0.012783i,-0.0078218-0.022796i,-0.016235-0.016392i,-0.014768+0.0047457i,-0.0030064+0.023532i,0.0088796+0.024261i,0.0085326+0.010707i,0.0010946-0.0032957i,-0.0031425-0.017167i,-0.0034488-0.03187i
-0.70587-0.27242i,-1.1668+0.036972i,-1.004+0.45252i,-0.42899+0.47921i,-0.069456+0.23541i,0.094943+0.11406i,0.19759+0.063983i,0.1343+0.011891i,0.028826+0.024012i,-0.011877+0.027508i,-0.057755+0.018618i,-0.087189+0.039548i,-0.072031+0.040798i,-0.048374+0.013829i,-0.037129-0.01137i,-0.028371-0.017434i,-0.0028865-0.011939i,0.018719-0.012075i,0.012102-0.0088043i,-0.0024646+0.0028724i,-0.006297+0.010845i,-0.0028588+0.0074555i,0.0012662-0.0094451i
0.99228+0.095489i,1.3481-0.21114i,1.0321-0.47745i,0.39823-0.4311i,0.091917-0.28066i,0.064599-0.24089i,0.056401-0.17616i,0.064922-0.075382i,0.059081-0.026126i,0.04375+0.0085469i,0.052079+0.0034279i,0.039322-0.03948i,0.016917-0.045581i,0.025847-0.022443i,0.04747-0.013288i,0.039216-0.017006i,-0.00050034-0.0073506i,-0.024531+0.013227i,-0.019146+0.015455i,-0.012876-0.0020927i,-0.013996-0.012602i,-0.0086831-0.0025949i,0.0068714+0.017987i
-0.26672-0.33175i,-0.38525-0.57138i,-0.42822-0.53828i,-0.24663-0.28107i,0.048718-0.13367i,0.14948-0.099871i,0.054432-0.034i,-0.020033+0.013919i,-0.030366+0.0045772i,-0.036791-0.027712i,-0.054015-0.048239i,-0.056708-0.035576i,-0.033051-0.0099754i,-0.005592+0.0015879i,0.017641+0.0055718i,0.03551+0.0092614i,0.033698+0.011161i,0.013548+0.010676i,-0.0057773+0.010084i,-0.0099576+0.010286i,-0.0047511+0.0065766i,0.002888-0.002426i,0.012532-0.015193i
-0.087906+0.49592i,0.1173+0.93935i,0.39112+0.94712i,0.41233+0.61676i,0.33604+0.51818i,0.45447+0.52154i,0.49742+0.29945i,0.28764+0.10115i,0.10462+0.063099i,0.058198+0.039888i,0.052028+0.0078649i,0.052354-0.0030407i,0.044418-0.0066507i,0.022596-0.0089846i,-0.0015954-0.0055895i,-0.01913-0.0037689i,-0.029341-0.0090022i,-0.026945-0.010732i,-0.015196-0.001814i,-0.010557+0.0060309i,-0.0089546+0.0073261i,-0.0016963+0.006031i,-0.0014285+0.0029151i
0.67447+0.11507i,0.88977-0.04409i,0.70315-0.18709i,0.25688-0.20052i,-0.1946-0.13664i,-0.5112-0.052005i,-0.58169+0.015479i,-0.44097+0.031726i,-0.25435+0.035554i,-0.11387+0.055173i,-0.018635+0.062049i,0.017697+0.032124i,-0.0043644+0.00708i,-0.022376+0.019351i,-0.012482+0.04562i,0.004845+0.06165i,0.024211+0.052544i,0.034945+0.018219i,0.024807-0.018616i,0.0048849-0.031346i,-0.011227-0.01969i,-0.016554+0.0071062i,-0.0069333+0.033692i
-0.64122+0.22579i,-0.75974+0.25155i,-0.53157+0.23244i,-0.16028+0.15208i,-0.0047569+0.062626i,-0.041714+0.03074i,-0.062737+0.0025823i,-0.039731-0.019831i,0.012831-0.010466i,0.071681-0.0021016i,0.093882-0.006122i,0.078182-0.0058371i,0.057066+0.0083977i,0.05075+0.032808i,0.045839+0.045439i,0.02676+0.028772i,-0.0018585+0.004882i,-0.018977+0.006947i,-0.011778+0.018189i,-0.0012024+0.0056013i,-0.0074418-0.015765i,-0.028895-0.025361i,-0.044884-0.023055i
-0.63778+0.13615i,-0.68455+0.4532i,-0.4239+0.5715i,-0.15366+0.32055i,-0.10706-0.048291i,-0.088007-0.2549i,0.0017494-0.29476i,0.0188-0.23585i,-0.033283-0.12384i,-0.064757-0.025262i,-0.068398+0.05886i,-0.02374+0.11018i,0.011602+0.070776i,-0.023657+0.006932i,-0.064511-0.0089203i,-0.059844+0.012024i,-0.017967+0.036527i,0.022514+0.032117i,0.034097+0.011534i,0.037511+0.0042187i,0.046327-0.00090853i,0.044977-0.013092i,0.027359-0.018645i
0.47956-0.45849i,0.56919-0.68399i,0.37945-0.53295i,0.22693-0.16008i,0.25667-0.0050674i,0.2274-0.10711i,0.079193-0.18905i,-0.03551-0.12737i,-0.038962-0.0065356i,0.0050937+0.039003i,0.00466+0.028853i,-0.007787+0.016564i,-0.017929-0.01567i,-0.054369-0.047473i,-0.082334-0.062122i,-0.078606-0.059142i,-0.058705-0.032713i,-0.038943+0.0072838i,-0.022608+0.039639i,-0.020862+0.056573i,-0.031282+0.076002i,-0.018805+0.088752i,0.017036+0.063197i
-1.2997+6.81i,0.53037+6.3058i,3.1546+5.2304i,4.1103+2.1027i,3.2376-0.94767i,0.98275-2.375i,-1.0163-1.5298i,-1.3587+0.045581i,-0.29728+0.82687i,0.88469+0.4305i,1.0942-0.38704i,0.55413-0.9852i,-0.24585-1.616i,-1.0975-2.3011i,-1.3793-2.3815i,-0.90148-1.4895i,-0.3348-0.49235i,-0.31585-0.04874i,-0.67066+0.18849i,-0.64902+0.47304i,-0.13581+0.58262i,0.3674+0.32832i,0.45429-0.12877i
-0.21576+0.33374i,0.0055632+0.60663i,0.22733+0.55833i,0.21991+0.24221i,-0.011716-0.031635i,-0.28595-0.18177i,-0.36979-0.17605i,-0.22133-0.065505i,-0.076133-0.0062474i,-0.027253+0.038611i,0.023531+0.077495i,0.055758+0.06235i,0.040269+0.047589i,0.015007+0.054297i,-0.0013851+0.0607i,0.0042879+0.050634i,0.014336+0.021041i,0.0137-0.0012429i,0.0054139-0.0096045i,-0.0072693-0.0032232i,-0.0034885+0.012205i,0.013758+0.0059742i,0.018541-0.017584i
0.23511-0.10632i,0.32263-0.090547i,0.24669-0.21372i,-0.094334-0.33439i,-0.49108-0.11971i,-0.60855+0.26646i,-0.41952+0.38025i,-0.17795+0.23352i,-0.015334+0.07623i,0.074761-0.040405i,0.084804-0.12015i,0.028071-0.12171i,-0.01078-0.05783i,0.012315-0.013305i,0.026151-0.010438i,0.0097815+0.00049652i,0.014381+0.013618i,0.036764+8.3555e-05i,0.043089-0.018092i,0.039338-0.008364i,0.045552+0.010671i,0.052115+0.010719i,0.044286-0.0049236i
0.032513+0.086103i,-0.020492-0.10152i,-0.078081-0.29011i,0.047578-0.23415i,0.36291-0.094923i,0.55761-0.06682i,0.46472-0.055564i,0.25415-0.001307i,0.091948+0.021272i,-0.01182-0.0094657i,-0.081123-0.031581i,-0.094155-0.0101i,-0.044491+0.016376i,0.0057506+0.023312i,0.016344+0.025248i,-9.21e-05+0.02512i,-0.024721+0.020138i,-0.039282+0.01689i,-0.032633+0.019421i,-0.016074+0.01532i,-0.011265+0.0018914i,-0.013693-0.0036599i,-0.01427-0.00032646i
-0.61797-0.18342i,-0.87274-0.10111i,-0.77039-0.064926i,-0.49327-0.18382i,-0.38737-0.36111i,-0.415-0.3844i,-0.36072-0.20743i,-0.1779-0.048495i,-0.042818-0.029267i,-0.04262-0.030293i,-0.055747+0.021039i,-0.017688+0.039774i,0.0072499+0.0051627i,0.0093551-0.013452i,0.019712-0.020578i,0.029192-0.032755i,0.035744-0.027386i,0.042573-0.012705i,0.04296-0.0085417i,0.036301-0.0056595i,0.024865+0.0040917i,0.010395+0.01245i,0.00056068+0.020318i
0.21885-0.42808i,0.17453-0.4395i,0.15239-0.22461i,0.1691+0.04503i,0.15568+0.24303i,0.1494+0.27866i,0.16667+0.16717i,0.13284+0.074233i,0.095587+0.061112i,0.091312+0.047658i,0.058857+0.019326i,0.0069135+0.017016i,-0.01235+0.027357i,0.0017661+0.022913i,0.018907+0.0092995i,0.018284-0.0019322i,0.0023803-0.012283i,-0.010685-0.014801i,-0.0064897-0.0087696i,0.0057459-0.011335i,0.0059482-0.020705i,-0.0066927-0.018193i,-0.019982-0.00080131i
0.27533-0.13402i,0.28362-0.45256i,0.15608-0.54129i,0.084932-0.42869i,0.071883-0.47538i,-0.022282-0.52063i,-0.088965-0.34147i,-0.041378-0.16155i,-0.0058199-0.093638i,-0.0024573-0.037544i,0.014125-0.0024202i,0.015663-0.0054639i,0.0033468-0.0095426i,-0.0047183-0.0028985i,-0.013065+0.0062645i,-0.021833+0.014315i,-0.019343+0.02674i,-0.0041077+0.033708i,0.0069712+0.023623i,0.0044678+0.0078386i,-0.0016571-0.0053326i,-2.9998e-05-0.014258i,0.0083556-0.010101i
-0.054423+0.02283i,0.099315+0.15711i,0.25054+0.30174i,0.26081+0.34938i,0.1626+0.32477i,0.11746+0.26737i,0.17463+0.16324i,0.20177+0.031024i,0.12849-0.022596i,0.06858+0.018153i,0.066585+0.02985i,0.057151-0.0052626i,0.035507-0.022444i,0.021768-0.022599i,0.023102-0.029844i,0.029344-0.051925i,0.01563-0.067293i,-0.0079572-0.04805i,-0.016724-0.013976i,-0.0087847+0.0017321i,0.0020262+0.0035273i,0.0013544+0.0035762i,-0.0089136+0.0086384i
0.39157+0.091946i,0.52954+0.24499i,0.48391+0.34935i,0.3447+0.31383i,0.25707+0.20282i,0.18774+0.078575i,0.06936-0.023862i,-0.036029-0.027592i,-0.035335+0.012505i,-0.0033181-0.0048007i,-0.021899-0.021572i,-0.040748+0.018779i,-0.017109+0.05609i,0.013341+0.044836i,0.014998+0.030407i,0.0040668+0.043087i,0.00043217+0.051246i,0.0041657+0.029514i,0.007216-0.0032489i,0.0022302-0.017866i,-0.006085-0.018539i,-0.0081937-0.015546i,-0.006599-0.013984i
0.4101+0.49976i,0.69305+0.49649i,0.65604+0.23947i,0.3136+0.0061459i,0.025649-0.021621i,-0.048607+0.068577i,0.0040481+0.12978i,0.051916+0.084951i,0.024707+0.015016i,0.0048746+0.0064472i,0.035338-0.0092408i,0.045242-0.044167i,0.025553-0.041534i,0.013493-0.018178i,0.014948-0.0081733i,0.018492-0.020354i,0.011909-0.034087i,-0.0016071-0.022695i,-0.0095016+0.0021735i,-0.011647+0.014617i,-0.012368+0.012516i,-0.0074322+0.0031643i,-0.00025586-0.0068264i
-0.59067-0.043441i,-0.79597+0.11424i,-0.65331+0.19102i,-0.29784+0.10349i,-0.0097899-0.017451i,0.092426-0.090273i,0.050059-0.082367i,-0.0095197-0.022773i,-0.030544+0.010911i,-0.052671+0.015468i,-0.063999+0.036622i,-0.049327+0.051474i,-0.025506+0.03435i,-2.3451e-05+0.010157i,0.015032+0.00046052i,0.020622+0.0045839i,0.027421+0.0096788i,0.03283+0.0018006i,0.030036-0.013038i,0.025385-0.019383i,0.024965-0.01792i,0.021527-0.010267i,0.014285+0.0019661i
0.11449+0.18256i,-0.026906+0.30588i,-0.19109+0.35836i,-0.22739+0.29776i,-0.21438+0.21998i,-0.20695+0.18532i,-0.17098+0.16066i,-0.089846+0.12479i,-0.0084163+0.070247i,0.022676+0.014305i,0.016003-0.006729i,0.013706+0.0024267i,0.018913+0.014784i,0.019897+0.020113i,0.01527+0.019934i,0.0050562+0.019249i,-0.0088026+0.019168i,-0.015251+0.020277i,-0.0090941+0.0154i,-0.0055615+0.006258i,-0.012592+0.0050686i,-0.022044+0.0069744i,-0.026951+0.0027853i
-0.38177+0.25645i,-0.44392+0.22453i,-0.32172+0.023897i,-0.16185-0.1639i,-0.056839-0.20544i,0.044706-0.14433i,0.11274-0.10027i,0.088023-0.10563i,0.027758-0.098889i,0.013665-0.079043i,0.025401-0.076976i,0.01122-0.071005i,-0.013797-0.040957i,-0.013505-0.0081045i,0.00087144+0.0030476i,0.014459-0.00065778i,0.027272-0.0075721i,0.027791-0.011305i,0.017342-0.0063817i,0.011203-0.00020274i,0.011315+0.00028305i,0.013988-0.0026159i,0.0202-0.0024741i
-0.19742-0.63463i,-0.25713-0.75259i,-0.18438-0.57416i,-0.063888-0.32107i,-0.026067-0.17462i,-0.064391-0.10282i,-0.075312-0.069092i,-0.029912-0.038081i,0.026613-0.011967i,0.04682+0.0094872i,0.033491+0.034866i,0.020364+0.04423i,0.020171+0.029814i,0.01549+0.01838i,0.0062464+0.023517i,-0.0016838+0.025593i,-0.014787+0.021778i,-0.023871+0.021425i,-0.016058+0.018448i,-0.0034807+0.0095906i,-0.0017133+0.0017821i,-0.0054311+0.0041902i,-0.008077+0.012893i
0.28416+0.014453i,0.16811-0.12387i,-0.036026-0.17102i,-0.087636-0.065364i,-0.010853+0.018856i,0.047633+0.0075255i,0.026056-0.020665i,-0.029752-0.0070309i,-0.033416+0.024355i,-0.012795+0.00079299i,-0.038293-0.025047i,-0.056563+0.0053184i,-0.033803+0.034481i,-0.013962+0.027291i,-0.0056142+0.0053421i,0.0036465-0.004914i,0.011843-0.0015058i,0.0097846+0.0018617i,-0.0012991+0.004577i,-0.0081513+0.006876i,-0.0099189+0.0023845i,-0.0122-0.011098i,-0.017116-0.022715i
-0.15217+0.15633i,0.11376+0.10975i,0.31417-0.087324i,0.20016-0.22696i,0.023632-0.18348i,-0.01685-0.07523i,0.034971-0.017296i,0.07859-0.017622i,0.064709-0.026307i,0.053694-0.0062349i,0.077763-0.018328i,0.068821-0.063887i,0.02294-0.070317i,-0.00035998-0.042401i,0.0038995-0.018629i,0.0061136-0.015291i,-0.0065412-0.022878i,-0.020452-0.017898i,-0.01601-0.0012115i,0.0012877+0.0057454i,0.012976+0.001886i,0.016932+0.00092118i,0.019103+0.0065862i
0.13474-0.61926i,0.03372-0.6309i,-0.009977-0.33201i,0.07038-0.10731i,0.0953-0.082445i,0.04071-0.054612i,0.02911+0.0014048i,0.033505+0.017318i,0.020813+0.024932i,0.0047483+0.041259i,-0.016155+0.070049i,-0.018755+0.089703i,-0.0042837+0.065617i,-0.0062346+0.025067i,-0.020136+0.010604i,-0.017774+0.023308i,0.0051791+0.029078i,0.022196+0.007909i,0.012301-0.01561i,-0.0057517-0.017172i,-0.013285-0.0084376i,-0.011452-0.0036021i,-0.0074945-0.0056109i
0.56574+0.49226i,0.75611+0.43919i,0.58895+0.1997i,0.26539+0.071378i,0.10106+0.079133i,0.097835+0.041801i,0.10322-0.026865i,0.056607-0.055355i,0.005796-0.023148i,0.010501+0.00065128i,0.016046-0.040333i,-0.011279-0.063106i,-0.013144-0.031596i,0.015287-0.010041i,0.038872-0.019863i,0.037688-0.036903i,0.012363-0.036823i,-0.012803-0.016643i,-0.020123+0.00036681i,-0.013592+0.00058393i,-0.0062446-0.0091395i,-0.004818-0.016587i,-0.0073777-0.011585i
-0.66851+0.26633i,-0.64779+0.54966i,-0.29483+0.5508i,-0.03948+0.23746i,-0.040931-0.01076i,-0.076616-0.033607i,-0.061007+0.0085541i,-0.032779+0.01543i,-0.022665-0.01542i,-0.036989-0.026553i,-0.017305-0.0010077i,0.020971+0.0035995i,0.02016-0.010011i,0.0057332-0.0048701i,-0.00091963+0.01806i,0.0016235+0.03508i,0.013786+0.024299i,0.023255-0.0010852i,0.025407-0.010698i,0.025546-0.0011126i,0.030941+0.0086425i,0.036133+0.0092074i,0.031401+0.0034929i
0.59077-0.54989i,0.56744-0.73602i,0.30406-0.55572i,0.15286-0.20797i,0.15892-0.025022i,0.14444+0.024152i,0.12727+0.040146i,0.11571+0.011877i,0.075887-0.0073029i,0.050203+0.0029574i,0.026601+0.0080138i,-0.00069833+0.017475i,0.00029512+0.021729i,0.0062204+0.0087914i,-0.0011397-0.0068828i,-0.016242-0.008969i,-0.023195+0.013505i,-0.010984+0.036081i,-0.0016479+0.030602i,-0.0092641+0.013478i,-0.024483+0.0081495i,-0.030216+0.011793i,-0.018349+0.012317i
-0.15396+0.78156i,-0.12916+0.94766i,-0.038509+0.66771i,0.013835+0.23108i,-0.0039934-0.022104i,-0.040504-0.095881i,-0.069724-0.067778i,-0.067646-0.015169i,-0.058332+0.001335i,-0.05679+0.0057598i,-0.035573+0.00548i,-0.010979+0.0010968i,0.0066144+0.01343i,0.028417+0.020774i,0.04551+0.010769i,0.057193-0.010714i,0.051107-0.040758i,0.023505-0.052774i,0.0030151-0.038275i,0.0048196-0.022983i,0.016474-0.021101i,0.01443-0.026922i,-0.0053749-0.02303i
-0.51115-0.45315i,-0.66875-0.44586i,-0.52507-0.18869i,-0.22517+0.039082i,-0.0199+0.098665i,0.055102+0.10435i,0.088141+0.084727i,0.096252+0.033818i,0.085971-0.013482i,0.067882-0.045839i,0.041593-0.055569i,0.011467-0.053249i,-0.020946-0.040542i,-0.037738-0.0073546i,-0.037223+0.021827i,-0.038707+0.042203i,-0.033224+0.060567i,-0.011688+0.063032i,0.0080391+0.049442i,0.013575+0.035482i,0.010752+0.030572i,0.012917+0.028597i,0.021184+0.016591i
0.46974+0.14629i,0.56848+0.14259i,0.41471+0.050615i,0.17556-0.0086437i,0.026647-0.004368i,-0.011639+0.013616i,0.007921+0.023606i,0.032655+0.01792i,0.020823+0.015725i,0.0058611+0.047921i,0.020481+0.072902i,0.034784+0.063899i,0.033037+0.040779i,0.018033+0.016054i,0.0050145-0.0013638i,0.0030576-0.01871i,-0.0056742-0.034889i,-0.024211-0.034747i,-0.035972-0.024117i,-0.037303-0.01473i,-0.033061-0.009806i,-0.027402-0.0074285i,-0.020365-0.00037658i
-0.30276-0.078202i,-0.40423-0.14439i,-0.29862-0.10649i,-0.07406-0.015062i,0.091862-0.00076447i,0.10515-0.065487i,0.029289-0.096861i,-0.018992-0.064445i,-0.014163-0.037948i,-0.013219-0.04697i,-0.037255-0.055172i,-0.051432-0.032419i,-0.032663+0.0011641i,-0.0016421+0.0096001i,0.017904-0.0010255i,0.03234-0.0081555i,0.041882-0.010078i,0.036149-0.008322i,0.026912-0.0016714i,0.02257+0.0010902i,0.018613-0.0026124i,0.012595-0.008402i,0.0022806-0.015149i
0.22219-0.079013i,0.31191-0.11486i,0.19614-0.07825i,0.014874+0.032731i,-0.041716+0.12627i,-0.026989+0.15567i,-0.0086653+0.15015i,0.0077844+0.12007i,0.019524+0.077534i,0.034451+0.039149i,0.056098+0.0040458i,0.054755-0.030779i,0.016733-0.044939i,-0.018132-0.021481i,-0.023889+0.01722i,-0.02271+0.042898i,-0.026202+0.046399i,-0.024909+0.030642i,-0.018915+0.014895i,-0.010284+0.0089632i,-0.0039839+0.0041364i,-0.00077422+0.0010307i,0.0070943+0.0028121i
-0.32134+0.10339i,-0.40362+0.19697i,-0.26535+0.17822i,-0.10927+0.055897i,-0.092253-0.034386i,-0.068895-0.053437i,-0.009588-0.043489i,0.02373-0.027021i,0.015492-0.019924i,-0.025523+0.0063178i,-0.042748+0.059048i,-0.020886+0.075233i,0.0012782+0.045323i,0.0094243+0.0055076i,0.00045516-0.028386i,-0.0063074-0.044997i,0.0037914-0.046797i,0.0092706-0.03849i,0.0015692-0.027419i,-0.0065998-0.016415i,-0.0044935-0.0027046i,0.00097917+0.003007i,-0.002463+0.0012045i
0.38095-0.27454i,0.43074-0.37882i,0.25088-0.29045i,0.044699-0.085313i,0.00249+0.073567i,0.030003+0.11342i,0.029121+0.073432i,0.0011249+0.027819i,-0.017435+0.019706i,-0.0015034+0.01125i,0.0078469-0.024714i,-0.0023356-0.038262i,3.3567e-08-0.017919i,0.012145-0.0022084i,0.027229+0.004515i,0.036668+0.011431i,0.027995+0.016937i,0.011942+0.013693i,0.0032016+0.0077299i,0.0019329+0.0031792i,0.00057472-0.0058399i,-0.00098836-0.010455i,0.0002845-0.008684i
0.016682+0.48122i,0.066112+0.56216i,0.054062+0.41088i,-0.008744+0.21645i,-0.038647+0.087426i,-0.01377-0.0052742i,-0.0035283-0.060027i,-0.009669-0.06055i,-0.00094067-0.052229i,0.0079148-0.046137i,0.019862-0.026745i,0.029234-0.0145i,0.015885-0.012891i,-0.0023902-0.0027597i,-0.014027+0.013711i,-0.025393+0.024544i,-0.02357+0.024401i,-0.0059733+0.013693i,0.004531+2.3733e-05i,0.0042034-0.0039421i,0.007531+0.00037346i,0.0098746+0.0025554i,0.0067386+0.0048212i
-0.38149-0.36618i,-0.46996-0.40476i,-0.35292-0.28664i,-0.19667-0.16579i,-0.12211-0.08531i,-0.070013-0.00088701i,-0.023767+0.045027i,-0.0063416+0.048546i,0.001574+0.03461i,-0.01354+0.011441i,-0.048905+0.018482i,-0.056501+0.039164i,-0.034654+0.035182i,-0.010501+0.01892i,0.0074261-0.0034692i,0.01781-0.023269i,0.017636-0.025645i,0.0078675-0.011399i,0.00076194+0.0049588i,-0.00040088+0.01173i,-0.0028491+0.013998i,-0.00070666+0.011294i,0.0026909-0.0017458i
