-0.00098107+0.0016005i,9.8733e-06+8.8501e-05i,-0.00070223-0.00056657i,-0.0016595-0.00062393i,-0.0022102+0.00058869i,-0.0033212+0.0016416i,-0.002484+0.0012301i,-0.0003297+0.00059819i,0.0010933-0.0001484i,0.0010269-0.00078326i,0.00047292-0.00015179i,-5.1722e-06+0.00069084i,-0.00020437+0.0010921i,-0.00032587+0.0011979i,-0.00081407+0.00084808i,-0.00074952+0.0005515i,-0.00035423+0.00019398i,-0.00027534+9.7231e-05i,-0.00021286+0.00033872i,-0.0004012+0.00023499i,-0.0005395-0.00019624i,-0.00038915-0.00050533i,-0.00018997-0.00083306i
-0.0023615+0.0012705i,-0.00090951+0.0026456i,0.00012401+0.0031206i,0.00076332+0.0020653i,0.00076231+0.00098052i,9.7847e-05-0.00068269i,-0.0009121-0.0019055i,-0.0016067-0.0014407i,-0.0016079-0.00098891i,-0.00052121-0.0011776i,0.00059704-0.0018823i,0.00054744-0.0019966i,0.00027803-0.00094373i,0.0002448-0.00026966i,0.00030091-0.00032663i,0.00045518-0.00031051i,0.00065008-0.000204i,0.00059854-0.00054105i,0.00050146-0.00058508i,7.6125e-06-0.00028379i,-0.00018249+9.3798e-05i,0.00016054+0.0004149i,-0.00019083+0.0008221i
-0.0018355-8.6128e-05i,-0.0011487+0.0006439i,0.00057984+0.0012359i,0.001894+0.00018943i,0.0013798-0.0021647i,4.5543e-05-0.0029034i,-0.0019128-0.0019687i,-0.0022365-0.00098461i,-0.00032883-7.805e-05i,0.0015854+0.00035203i,0.0025329+0.00035089i,0.0029973+0.00016688i,0.0021068-0.00069167i,-0.00019152-0.0014212i,-0.00099466-0.00071468i,-0.00036005+2.1785e-05i,-0.00030074-0.00020277i,-0.00062634-0.0011675i,-0.00045372-0.0012666i,0.00024183-0.00040029i,0.00055184-0.00019746i,0.00040732-0.00022661i,9.5478e-05+1.5824e-05i
-0.00091929-0.0013985i,-0.0020537-0.00062719i,-0.0031405+0.00012873i,-0.0033956+0.00022536i,-0.0032415-0.0010438i,-0.002257-0.0016712i,-0.00099796-0.0014236i,9.0778e-05-0.00050269i,0.00081884+0.0007518i,0.00046055+0.0014311i,0.00020572+0.0017963i,0.00099922+0.0019557i,0.0013896+0.0011059i,0.00061847+0.00013602i,-0.00030549+0.00051478i,-0.00039289+0.00078318i,0.00020195+0.00020346i,0.00024774-0.00035803i,0.00063817+0.00039016i,0.00099235+0.00099638i,0.00034269+0.0003296i,-0.00034311-0.00023606i,-0.00093565+2.5846e-05i
-0.00016026-0.0010588i,-0.0013266-0.0014046i,-0.0020818-0.00057642i,-0.0018753+0.00081612i,-0.0011541-0.00067069i,-0.00029199-0.0020567i,-0.0014797-0.0019365i,-0.0023893-0.0010418i,-0.0014997+1.9109e-05i,-0.0013756+0.00059755i,-0.0021898+0.00053376i,-0.0031147+0.00047265i,-0.0022972+0.00093732i,-0.0008432+0.00094923i,-0.00058711+0.00095125i,-0.00083336+0.00082668i,-0.00091426+0.00037807i,-0.00098805+0.00033241i,-0.0014182+0.0008185i,-0.0010961+0.0012301i,-0.00052098+0.0010272i,-0.00036108+0.00090572i,-0.0003545+0.00083961i
0.00017141-0.0021836i,-0.00027075-0.0021131i,-0.0013488-0.0037315i,-0.0015958-0.0032637i,-0.00088427-0.0018144i,-0.00024367-0.00094533i,0.00029912-0.00072555i,-0.0003564-0.00024081i,-0.00084652-0.00022679i,-0.0007201-0.0011125i,-0.0010197-0.0019455i,-0.001042-0.0018158i,-0.001219-0.00094537i,-0.0014583+0.00045067i,-0.00087711+0.0012432i,-0.00013626+0.00043808i,-0.00060775-0.00040508i,-0.00028874-0.00040626i,0.00087652-0.00046446i,0.00065193-0.00051018i,0.00047646+0.00040589i,0.00021448+0.00090821i,-0.00041145+0.00076247i
-0.0022046+0.0013657i,-0.0014944+0.0021266i,-0.0010017+0.0017829i,-0.00049335-5.3492e-05i,0.0002334-0.0017672i,2.3752e-05-0.0031871i,-0.00040827-0.0032513i,1.4909e-05-0.0018603i,0.00064238-0.00078165i,0.0011242-1.1022e-05i,0.0016498+0.00037283i,0.002151+6.8576e-05i,0.0017353-0.00049581i,0.00036309-0.0012069i,0.00023355-0.0013371i,0.0012513-0.0006908i,0.0013684-0.0002782i,0.00055625-0.00028958i,-5.7282e-05-0.00032837i,-0.00010777+7.9423e-05i,8.7898e-06-3.699e-05i,-5.1158e-05-0.00036859i,4.4859e-05-0.00038072i
0.0010767-0.00016021i,-0.00024633+0.00013297i,0.00082162+0.0013214i,0.0014947-7.6039e-05i,-5.1162e-05-0.0022951i,-0.0017943-0.0020503i,-0.0018565-0.00081802i,-0.00091371-0.00020517i,0.00017802-0.00015727i,0.0006682+0.0014444i,0.00095173+0.0025976i,0.00082831+0.002913i,0.00020091+0.0021586i,-0.00079575+0.0013278i,-0.00082553+0.00051522i,0.00015099-0.00019788i,0.00011979-0.00015152i,-0.00064698+0.00036776i,-0.0012886+0.00056177i,-0.00024424+0.00032127i,0.00079452-0.0001374i,0.00045189-0.00041985i,-6.0274e-05-0.00011089i
0.00092375-0.00020906i,0.00051683-0.00088822i,-0.00050273-0.00097426i,-0.00087577-0.00064193i,-0.00094107-0.0014232i,-7.0678e-05-0.0021155i,0.00047262-0.0017078i,-0.00015907-0.00098487i,-0.00031904-0.0004464i,-0.00011747+0.00030184i,-0.00095325+0.0014881i,-0.002139+0.0019686i,-0.0016266+0.0010922i,0.00019118+1.4172e-05i,0.0016216+0.00045341i,0.0010889+0.001465i,-4.1211e-05+0.00209i,-0.00023484+0.0012435i,-0.00030603+0.0002643i,-0.00022937+0.00022476i,-0.00020558+0.00020975i,-0.00056582+0.00065931i,-4.1863e-05+0.00087602i
-0.0015393+0.00056785i,-0.0017914+0.00067305i,-0.0018522+0.0020666i,-0.0018344+0.0015891i,-0.0012484-0.00055821i,-0.0016076-0.001796i,-0.0017421-0.0015396i,-0.001356-0.00064709i,-0.00075152+0.00011186i,-0.00051108-0.00036639i,-0.00043087-0.0012063i,-0.0010759-0.0012848i,-0.0017991-0.00059088i,-0.0017244-0.00035362i,-0.0013797-0.00024771i,-0.00093375+0.00023132i,-0.0011109-0.0002187i,-0.0011661-0.0010023i,-0.00058255-0.00084966i,0.0001057-0.0011576i,0.00026045-0.00073842i,-0.0001936+0.00069142i,-0.00014704+0.00096094i
-0.0038724+0.00039806i,-0.0034238-0.00031044i,-0.0013162+0.00038778i,0.00050324+0.00058888i,0.00040403-0.0010157i,-0.00019413-0.0027251i,-0.00051288-0.0018266i,-0.00050581-3.6601e-05i,0.00023335+0.00057517i,0.0016733+4.9832e-05i,0.0026702-0.0012689i,0.0024026-0.0017604i,0.0010097-0.0015831i,6.2695e-06-0.0014512i,0.00026121-0.0014834i,0.000898-0.0013305i,0.0010047-0.00059991i,0.00042659+0.00032968i,-5.2451e-05+0.00020335i,0.00017926-8.2303e-05i,6.9576e-05+0.00065421i,-0.00042301+0.00081646i,-0.00043262+0.00051885i
0.001412-0.0016648i,0.0016589-0.0016491i,0.00066239-0.0021258i,3.6524e-05-0.0019123i,-0.001015-0.0012624i,-0.0016749-0.0016297i,-0.0019563-0.0023933i,-0.00057376-0.0015593i,0.0012082+0.00018605i,0.0018948+0.0010208i,0.0028454+0.0014699i,0.0034576+0.0018027i,0.0030048+0.0010669i,0.0014839+0.00075794i,-0.00015042+0.00073292i,-0.00056116-9.2932e-05i,2.6362e-05-0.00035i,-0.00013952+0.00013496i,4.1763e-05+0.00013212i,0.0001758-0.00011875i,0.00047168+6.5459e-05i,0.00079281+0.00026642i,0.00038222+0.00054201i
-0.0014513-0.0015056i,-0.002309+0.00024873i,-0.002843+0.00079915i,-0.0024305+0.0011646i,-0.00059879+0.000395i,0.001047-0.0011636i,0.0015056-0.0013955i,0.00068603-0.00095721i,-0.00031034-0.00037494i,-0.00069813+0.00065172i,-0.00098271+0.0018119i,-0.00056282+0.0024264i,0.00067129+0.0018578i,0.0020009+0.0015658i,0.0018547+0.0017205i,0.00065534+0.0013342i,-0.00042736+0.00050432i,-0.00040286+0.00025368i,0.00041364+0.00019268i,0.00029721-8.4802e-06i,-0.0010467-7.2097e-05i,-0.00064223-0.00024667i,4.9718e-05-0.00021313i
-0.0015644+0.0023273i,-0.0015359+0.0014706i,3.5872e-06+0.0012137i,0.0010017+0.00024363i,-0.00014326-0.0021188i,-0.0016342-0.0032316i,-0.0016311-0.0026549i,-0.00047601-0.0017322i,-0.00039369-0.00090318i,-0.0013992-0.0011056i,-0.0025144-0.00082944i,-0.0021302-0.00021064i,-0.0012312+0.00050966i,-0.00099029+0.0013336i,-0.00098226+0.0011887i,3.1948e-05+0.00060432i,-0.00023065+0.00030172i,-0.00099119+0.0001982i,-0.00036978+0.00053668i,-0.00020667+0.00092059i,-0.00029024+0.00066456i,0.0003687+2.3704e-05i,0.00044404-0.00036547i
0.00051807-0.004995i,-0.00091275-0.003941i,-0.0018064-0.0028207i,-0.00077042-0.0028906i,-0.00015538-0.0020601i,-0.00032646-0.00063136i,-0.00017624-0.0001613i,-0.00042683-0.00029994i,-0.00073119-0.00042494i,-0.0001966-0.00019974i,0.00019749-0.00050038i,-0.00020842-0.0011966i,-9.9837e-05-0.00040558i,0.00031308+3.7687e-05i,0.0003006-0.00016755i,0.00011297-1.4359e-05i,0.00016863+0.00026906i,0.0003811+0.00051936i,0.0005598-9.195e-05i,0.00041146-0.00034187i,0.00017374+0.00025621i,0.00016265+6.094e-05i,0.00017784-0.00020097i
0.0020285-0.001476i,0.0014195-0.0026461i,0.00010306-0.0024292i,-0.0013179-0.00082198i,-0.0016762-0.00041917i,-0.0011565-0.0017725i,5.4533e-05-0.0022878i,0.00092122-0.0016141i,0.00078764-0.0001002i,0.001273+0.001021i,0.0023974+0.00068221i,0.0026187+0.00024478i,0.0021055-0.00054233i,0.0014349-0.0010324i,0.0007056-1.791e-05i,0.0008705+0.00073167i,0.00044995+0.00061702i,-0.00077934+0.00013256i,-0.00026627-0.0007594i,0.0003639-0.0012697i,-1.8611e-05-0.00056754i,-0.0007371+0.00015408i,-0.0006763+0.00043554i
-0.0013964+0.00063236i,-0.0013463+0.0017779i,-0.00016011+0.0015705i,0.00014231+0.0006848i,-0.00086509-0.00024076i,-0.00065424-0.0012996i,-9.815e-05-0.002175i,-0.00042386-0.0016525i,-0.0008181-0.00015959i,-0.0012872+0.0012828i,-0.0018541+0.0023806i,-0.00071348+0.0033545i,0.0014081+0.0026581i,0.0017412+0.0020392i,0.00077045+0.0019218i,0.00030045+0.00091701i,7.7328e-06-0.00036323i,-0.00013691-0.0014456i,-2.5679e-05-0.00062616i,-0.0010528+8.7988e-05i,-0.0018588+4.5441e-05i,-0.00093554-0.00025819i,-0.0010071-0.00019373i
-0.002886-0.0017186i,-0.0044207-9.8574e-05i,-0.0044385+0.00013154i,-0.0024186-0.00091766i,-0.00042499-0.0018899i,0.00010203-0.0029571i,-0.00046451-0.003097i,-0.00092756-0.0019996i,-0.00098601-0.0003678i,-0.00096963+0.00072665i,-0.0014708+0.00059207i,-0.0019688+0.0007806i,-0.0011648+0.0023558i,-7.393e-05+0.0029134i,0.00037154+0.0012546i,0.00015492+0.00016541i,0.00020214+0.00019682i,0.00035441+0.00029103i,-0.00078799+0.00042693i,-0.001496-5.9983e-05i,-0.00093975+0.00026132i,-0.00025338+0.00079329i,-5.0653e-05+0.00052088i
-0.0012939-0.0026419i,-0.0032085-0.0032087i,-0.003985-0.0011878i,-0.0027922+0.00050295i,-0.0010816-0.00021911i,0.00030189-0.0013006i,0.00015192-0.0010384i,-0.00036785-0.00029223i,5.8492e-05-0.00069469i,0.00088074-0.0017882i,0.0003577-0.0019852i,-0.0011522-0.0017467i,-0.0014894-0.0011983i,-0.00076756-0.0004449i,0.00021955-0.0006557i,0.00081359-0.0010109i,0.00094727-0.00035518i,0.00049812+0.00081886i,4.6641e-07+0.00045351i,0.00020006-0.00015787i,0.00033804-3.4521e-05i,7.9836e-05+0.0001308i,-0.0001706+0.00070547i
0.001768+0.0022837i,0.0036622+0.0019937i,0.0049264+0.00066461i,0.0042152-0.00059361i,0.0019334-0.0016839i,-8.4658e-05-0.00169i,-7.421e-05-0.0012249i,1.7619e-05-0.00010571i,0.00026334+0.00013926i,0.0019701-0.00036947i,0.0033428-0.00024054i,0.002585-0.00071797i,0.00056832-0.0012393i,-0.00017279-0.0017721i,-1.8378e-05-0.0010376i,-1.136e-05-0.00052512i,0.0002905-0.0006904i,0.00023123+0.0003124i,-0.00051178+0.0008074i,-3.5882e-05+0.00080857i,0.00066359+0.00064057i,0.00068654+0.00022716i,0.00045401-0.00039767i
-0.0014463-0.00097741i,-0.00022918-0.00039541i,-7.7321e-05-0.00068285i,-0.0012321-0.0012617i,-0.0025422-0.0015854i,-0.0024079-0.0019939i,-0.0015637-0.0020136i,-0.00052569-0.00048815i,0.00045887+0.00085719i,0.0011631+0.0014672i,0.0012261+0.0027055i,0.0010185+0.002623i,0.0014641+0.001432i,0.0017435+0.0011933i,0.00060132+0.00077447i,-0.00032588+0.00031671i,-6.1649e-06-0.00018515i,0.00085233-0.00044674i,0.00041381+0.00015184i,-0.00041954+0.00049441i,5.3255e-05+0.00088921i,0.00018056+0.00064426i,5.8815e-05+0.00013624i
-0.0028682-0.0019786i,-0.0048664-0.0010642i,-0.0040124-0.00015334i,-0.0016318-0.00037499i,-0.00056553-0.0015137i,-0.0010356-0.00226i,-6.2816e-05-0.0026671i,0.0012053-0.0014327i,0.00067922+0.00065343i,-5.9361e-05+0.0010112i,-0.0014699+0.0013542i,-0.00268+0.0020346i,-0.0021407+0.0018692i,-0.00060261+0.0015498i,-0.0001383+0.0013639i,-0.0003695+0.0010382i,-1.4576e-05+0.00014253i,0.00017526-0.00054612i,0.00011944-0.00033182i,-7.958e-05+0.00056877i,-0.00042869+0.00079602i,0.00018707+0.00081733i,0.0008923+0.0010305i
8.9062e-05+0.002506i,0.00048675+0.0016035i,0.0012967-7.7056e-05i,0.00081408-0.002338i,-0.00059445-0.0038124i,-0.00067573-0.0039522i,0.00048734-0.0026793i,0.00070406-0.0010311i,6.0549e-05+0.00049665i,-0.00048375+0.00022361i,-0.0015055-0.0014637i,-0.0024465-0.0012327i,-0.0023841+7.4589e-05i,-0.0017555+0.00040784i,-0.00065139+0.00022613i,2.06e-05-0.00088135i,8.4412e-05-0.0018119i,-0.00068685-0.0015019i,-0.0010511-0.00052026i,-0.00052161+0.00034802i,-0.00066313+0.00018606i,-0.00032315-0.00028454i,9.6884e-06-0.00012006i
0.0025117+0.0008974i,0.0024929-0.00076504i,0.0022613-0.0025747i,0.0017575-0.0030329i,0.00058136-0.0026397i,-0.00069265-0.0020759i,-0.0013803-0.00079655i,-0.00091045-0.00023991i,-2.238e-05-0.0004335i,0.00078126-0.00087017i,0.0015291-0.00097291i,0.00083115-0.0014197i,-0.00053708-0.0019546i,-0.0012652-0.0013743i,-0.00045435-0.00071785i,0.00077625-0.00069221i,0.0015021-0.00041026i,0.00089521+0.00043707i,-0.00039933+0.00032374i,-0.00058114-0.0005881i,-0.00027235-0.00053548i,-0.00052192-0.0001031i,-9.3301e-05-0.00069748i
-0.0020297+8.9331e-05i,-0.002049+0.0014435i,-0.00042133+0.0030001i,0.0018269+0.0015974i,0.0017215-0.0012654i,0.00022975-0.0024346i,-9.491e-05-0.0029008i,0.00044468-0.0018831i,0.00084406-0.0005975i,0.0014868+0.00031898i,0.0023882+0.0013856i,0.0024628+0.0018153i,0.001472-0.00016359i,0.0004525-0.0016712i,-0.00026612-0.00037428i,-0.0003924+0.00095661i,-0.00019964+0.00078119i,8.7511e-05+5.9086e-05i,1.3055e-05-0.00028368i,-0.0010858+0.00016384i,-0.0014017-0.00038019i,-0.0014074-0.00081926i,-0.00084411+9.7112e-05i
-0.0019029+0.00074127i,-0.0032343+0.0019918i,-0.0023244+0.001398i,-0.00030309+0.00055158i,-5.2813e-06-0.00077756i,-0.00074884-0.001597i,-0.00083945-0.0015729i,-0.00069554-0.0014184i,-0.00018282-0.0011224i,-7.8995e-05+0.00028729i,-0.00077545+0.0012263i,2.1181e-05+0.0012739i,0.00053462+0.0018616i,0.00019102+0.0024289i,0.00038464+0.0020287i,6.4969e-05+0.0017747i,-0.0002082+0.00066797i,0.00031986+9.3725e-05i,0.00060524+9.078e-05i,9.5955e-05-0.00012448i,-0.00038254-6.8214e-05i,-0.00041605+0.0001186i,-0.0006856+0.00025618i
-0.00069916-0.0017666i,-0.0014588-0.0020548i,-0.0016529-0.0030287i,-0.0019555-0.0021428i,-0.0013625-0.0013286i,-0.00098675-0.0014677i,-0.0008916-0.00074697i,-0.00065525+0.00024858i,-0.00059376+0.000767i,-0.0004264+0.00062227i,-0.0012657-0.00051717i,-0.002369-0.00044114i,-0.0015259+0.0012817i,-0.00072821+0.0017621i,-0.00081743+0.00083172i,-0.00084406-0.00013282i,-0.00021571-0.00016195i,0.00031917+7.9084e-06i,0.00060172-0.00065173i,0.00067132-0.0007767i,-0.00031263-0.00017945i,-0.00053124+0.00032462i,0.00034611+0.00016161i
-0.00049424+0.00021481i,-5.3818e-05-0.00036529i,0.00037983+0.00015201i,-5.0405e-05+0.00037767i,-0.00060202-0.0011254i,-0.00020363-0.0026562i,0.0014026-0.0022017i,0.001586-0.00096442i,0.00059236-0.00049574i,0.00049607-0.0012997i,0.0010562-0.0021277i,0.0011606-0.0016502i,0.00034465-0.00034168i,-0.00013954+0.00073733i,0.0003453+0.00098662i,0.00071515-1.1915e-05i,0.0010019-0.000664i,0.00051218+0.00025417i,-0.00012793+0.000468i,0.00057451-2.5249e-06i,0.00023192+0.000116i,-0.00049038+0.00024492i,-0.00062294+0.00067352i
-0.0009234-0.00073309i,-0.00049509+0.00067145i,9.5177e-06+0.00068534i,0.00033083-0.00023783i,0.00034034-0.00080198i,0.00060226-0.0012572i,0.00020795-0.0011086i,-0.00072431-0.0001727i,-0.00043711+0.0002302i,0.0019659+7.0359e-05i,0.0032665+0.00035938i,0.0018221+0.00041999i,0.00051765-0.0006828i,-7.8579e-05-0.00061203i,0.00021617+0.00063701i,0.00086236+0.00074159i,0.00078832+0.00040881i,0.00068899+0.00024245i,0.00053882-0.00024537i,0.0004113-0.00043013i,0.00059128+0.00034743i,0.00086834+0.00066045i,0.00035283+0.00053818i
-0.0018528-0.0014352i,-0.0026862-0.0014377i,-0.0010211-0.0012556i,0.00016433-0.0013649i,-0.00052793-0.0022828i,-0.0011711-0.0024175i,-0.00014384-0.0028401i,0.00015336-0.0020658i,-0.000383+0.00034011i,-0.00095131+0.0024668i,-0.001044+0.0032197i,1.3673e-05+0.0028235i,0.0009185+0.00084533i,0.00053647+0.00046863i,-6.3923e-05+0.0016136i,-0.00014687+0.0018373i,-0.00033654+0.001349i,-0.00075737+0.0008246i,-0.00046096+0.00047003i,0.00016364+0.00010509i,0.00063667-0.00024232i,0.0013721+0.00023334i,0.0014736+0.00054644i
-0.0026935-0.0024013i,-0.0033661-0.0022307i,-0.0032425-0.00087928i,-0.0014921+0.00017592i,-0.00075583+5.8907e-05i,-0.0010438-0.0015905i,-0.0010597-0.0029977i,-0.00089931-0.003346i,-0.00093065-0.001739i,-0.0017321+0.00032561i,-0.0015362+0.00099785i,-0.00099684+0.001181i,-0.00068094+0.0017851i,2.8607e-05+0.0017646i,8.0458e-05+0.00068708i,-0.00029388+0.00038152i,0.00026102+1.6955e-05i,0.00049881-0.00027038i,0.00015764-0.00017024i,0.00010247+0.00029451i,0.00016937+0.00086186i,0.00032864+0.0011997i,8.7009e-05+0.00087744i
-0.0010293+0.0009065i,4.1967e-05+0.0016225i,0.00047607+0.0019227i,0.00075044+0.0015819i,0.0017011-9.9808e-05i,0.0015231-0.0023854i,0.00058239-0.0035972i,0.00038624-0.0024692i,0.00084534-0.00076869i,0.00070985-0.0004316i,0.00027049-0.0013135i,-0.00017242-0.001741i,-0.00013646-0.0010448i,0.00050615-0.00036156i,0.0013313+0.00010236i,0.001268-0.00022068i,0.00045693-0.0011933i,0.00052832-0.001397i,0.00067323-0.00067261i,-0.00084689-9.5384e-05i,-0.0013492-0.00047033i,-0.00091525-2.7865e-05i,-0.00074212+0.00035326i
-0.00016153-0.00066027i,-0.00094499-0.00017506i,-0.0022204+0.00026162i,-0.0031976+7.257e-05i,-0.0026402-8.1653e-05i,-0.0012727-0.00010881i,2.0638e-05-0.0004593i,0.00092193-8.116e-05i,0.0015221-5.4519e-05i,0.0021118+6.8743e-05i,0.00295+0.00069376i,0.0023292+0.00030709i,0.001161+0.00042626i,0.00034466+0.0014594i,0.00066911+0.0016362i,0.0016136+0.0010518i,0.0015472+5.2848e-05i,0.00052228-0.00014242i,0.00083479+8.612e-05i,0.00064922-4.131e-05i,-0.00017037-0.0001906i,-0.00015577+0.00056511i,-0.0003142+0.00093294i
-0.003904-0.0038517i,-0.0039398-0.0020654i,-0.0034123-0.0007564i,-0.002203-0.00032488i,-0.0009644-0.0010289i,-0.00060772-0.0018754i,-0.00045495-0.0013887i,-0.00066316-0.00063038i,-0.00069316+0.00064393i,-6.5241e-05+0.0026027i,-1.9243e-05+0.0034634i,4.1646e-05+0.002602i,-0.00052629+0.0012001i,-0.00068218-0.00047319i,-7.4859e-05-0.00086957i,4.6445e-06+0.00057019i,-3.9185e-05+0.0013503i,0.00023403+0.00082383i,-0.00049883-0.00023278i,-0.00096933-0.0016697i,-0.00048507-0.0015374i,-0.00055685-0.00016442i,-0.00044507+0.0011072i
-0.0018098+0.00036322i,-0.00066762-0.0016522i,0.00014156-0.0026564i,0.00042654-0.0022071i,0.00091094-0.0026124i,-1.9875e-05-0.0028381i,-0.0011047-0.0017272i,-0.00086608-0.00038902i,-0.00084196-0.00012239i,-0.0013945-0.000183i,-0.0018101+0.00070433i,-0.0014066+0.0017146i,-0.0010066+0.0013412i,-0.00066807+0.00041093i,-0.00066908-0.00040454i,-0.00098131-0.00063248i,-0.00072737-0.00058095i,0.00027504-0.00080745i,0.00045145-0.00020093i,-0.0005285-1.051e-05i,-0.00087378-0.00033395i,-0.00042877+1.3478e-05i,0.00059135+0.00046023i
0.00080295-6.6323e-05i,0.002133+0.0013621i,0.0021139+0.0015715i,-0.000595-5.6621e-05i,-0.0022454-0.0015626i,-0.0019395-0.0021347i,-0.001969-0.0018941i,-0.0021402-0.0014371i,-0.0013544-0.0015496i,-0.00039387-0.0023837i,-0.00073896-0.0028235i,-0.0014625-0.0021794i,-0.00082749-0.00053547i,0.00047845+0.0011406i,0.00079662+0.0010213i,0.0007926-0.00040491i,0.00048086-0.0012049i,0.00030111-0.001046i,0.00082451+0.00043464i,0.00037358+0.00054525i,-0.00012097-0.00037634i,0.0003043-0.00070288i,0.00079849-0.00043912i
0.0011028-0.0034174i,4.6608e-05-0.0013281i,0.0003348+0.0019089i,0.00074759+0.0014211i,0.0010543-0.0023225i,0.00057053-0.0046745i,-0.00021891-0.0034836i,1.747e-06-0.0012341i,0.0010435-0.00020449i,0.0022463-0.00070124i,0.0026766-0.001009i,0.0017128-0.00061357i,0.0003848+0.00043761i,-0.00058934+0.0011035i,-0.00064077+0.0010453i,3.134e-05+0.00061839i,0.0005617+0.00023188i,0.00027397+0.00053929i,-0.00012115+0.0012042i,-0.00018892+0.0017203i,-2.1836e-05+0.00081664i,0.00053127-0.00059534i,0.00016769-0.00036244i
-0.0011774-0.00014318i,-0.002968-0.0007595i,-0.002059-0.0013891i,-0.0004499-0.0022763i,3.9695e-05-0.003157i,-0.00014454-0.002445i,-0.00030013-0.0014392i,-0.00052574+5.9498e-05i,-0.00025397+0.0017056i,0.00044101+0.0024521i,0.001199+0.0026458i,0.00041215+0.0022585i,-0.0016994+0.0005087i,-0.0022073-0.00040723i,-0.0015197+0.00019573i,-0.00030454+0.00098974i,-0.0003516+0.00080796i,-0.0010999+0.00035094i,-0.00071828-8.0675e-05i,-0.0004934+0.000372i,0.00025563+0.00057178i,0.00094389+0.00019272i,0.00061681+0.00021869i
0.0003554+0.00028502i,0.00023211+0.00046007i,0.00063007-0.00049658i,-0.00068418-0.00065585i,-0.0011663-5.8837e-05i,-0.00078568-0.00036059i,-0.00071926-0.00070605i,-0.00059995-0.00035148i,-0.00080348+0.00050129i,-0.00074215+0.0020924i,-0.00083038+0.0023362i,-0.0010328+0.00091459i,-0.00061145-7.184e-05i,-0.00020362-0.00037494i,-0.00012455-0.00021608i,0.00010936+0.00019916i,0.00022014+0.00021937i,-9.4204e-05+0.00027108i,0.00017503+0.00027573i,6.2859e-05+0.00012185i,-0.00012139+0.00027366i,0.00031945+0.00030906i,0.0012461+0.00071531i
-0.0032502-0.0017114i,-0.0028961-0.00096059i,-0.0012767-0.00056784i,0.00021171-0.0010778i,-0.00025383-0.0015167i,-0.00073216-0.0022079i,4.2363e-05-0.0027707i,0.00020113-0.0029088i,-0.00032322-0.0030224i,-0.00084061-0.0022093i,-0.00085936-0.0015974i,-0.0002265-0.00077673i,0.00094729+1.6096e-05i,0.0017551+0.00022814i,0.00092012+9.2442e-05i,9.9491e-05-0.00035179i,0.00016743-0.0010092i,0.0005296-0.0015867i,0.00030742-0.0014679i,1.2613e-05-0.00035568i,0.00014346+0.0009001i,-0.00021094+0.0012307i,-0.00040776+0.00065247i
-0.0028214-5.9855e-05i,-0.0028523+0.0013257i,-0.0026995+0.004315i,-0.00075343+0.0031907i,0.001429-0.00086264i,0.0016037-0.0040714i,0.0010634-0.0048926i,0.00061699-0.0027416i,0.00075956-0.00034794i,0.0016496+0.0001015i,0.0023653-0.00051217i,0.0023738-0.00088187i,0.0019603-0.00013292i,0.00067102+0.0009583i,0.00017617+0.00049397i,0.0010801-9.9379e-05i,0.0011855-0.00059872i,0.00081417-0.0010439i,0.00074434+0.00054279i,-2.0986e-05+0.0014225i,-0.00080273+0.0012178i,-0.00028505+0.0012589i,0.00031251+0.0010204i
0.0029735-0.00065215i,0.0017078-0.0021859i,0.0017081-0.0028278i,0.0014793-0.0016547i,0.0003223-0.00070718i,-0.00067604-0.0010568i,-0.00046034-0.00092576i,-7.522e-05+0.00070817i,-9.8791e-05+0.0018638i,0.00047707+0.0018412i,0.0013123+0.0017711i,0.00071091+0.0010367i,-0.001211+0.0010746i,-0.002841+0.00069847i,-0.0022004+0.00022152i,-0.00068411+0.00036567i,0.00029495+0.0002874i,0.00012842+0.00028764i,-0.00047872+0.00073676i,-0.0010754+0.0011162i,-0.00062034+0.0005435i,0.00013682-0.00012897i,-7.8816e-06+2.8996e-05i
-0.0022537-0.00062018i,-0.0026964+0.00030811i,-0.0027379-0.00020885i,-0.00060907-0.00070848i,0.0013867-0.0010368i,0.0014995-0.0011511i,0.0013161-0.0007775i,0.00042338+0.00013866i,-0.00095961+0.0015533i,-0.0014118+0.002247i,-0.0014554+0.0023717i,-0.0002596+0.0023566i,0.00063536+0.0011726i,0.0011188-0.00071642i,0.0014307-0.00058813i,0.00061319+0.00075783i,-0.00058645+0.0012131i,-0.0015753-6.6633e-06i,-0.001672-0.00046416i,-0.001592+0.00019901i,-0.0010962-0.00036639i,-0.00063525-0.00067449i,-0.0012051+0.00012582i
-0.00031576+0.00021084i,-0.00081323+0.0022028i,-0.00071687+0.0024265i,-0.0015922+0.00043863i,-0.0023924-0.00080458i,-0.0016144-0.00094694i,-0.00096635-0.0016508i,-0.00030285-0.0014248i,-0.00073373-0.00079174i,-0.0017962-0.0010447i,-0.0018892+0.00011018i,-0.001005+0.0013805i,0.00085572+0.0011425i,0.002271+0.0009737i,0.0019968+0.0005775i,0.0008335+0.00010744i,-0.000112-0.00084202i,-0.0001877-0.0018833i,-0.00017154-0.0016328i,0.00010887-0.0014923i,0.00012409-0.00084728i,0.00014627-4.6144e-05i,-0.00036453-5.5627e-05i
