0.00018603+0.0022083i,-1.764e-06-0.000382i,-0.0014988-0.0031154i,-0.0033286-0.0038752i,-0.0035721-0.0021203i,-0.0021771+0.00034634i,0.00023924+0.0019423i,0.0015286+0.0020078i,0.00073762+0.00076084i,0.0005203-0.00010171i,0.0004901-0.00030502i,-0.00037761-0.00045106i,-0.00096037-0.00031689i,-0.001384-3.9763e-06i,-0.0016244-0.00011127i,-0.0015655-7.3483e-05i,-0.0010772+0.00025266i,-0.0002288+0.00039207i,0.00013554+0.00036577i,-0.00047712+0.00021627i,-0.0001936-6.561e-05i,0.00025164+0.00027998i,1.2047e-05+3.936e-06i
-0.0012629-0.0061859i,-0.0021445-0.0078118i,-0.0053684-0.0082582i,-0.0077184-0.0052953i,-0.0065909-0.00089442i,-0.003446+0.0024656i,-0.00082467+0.0017227i,0.0013386-0.00045919i,0.0010711-0.0010048i,-0.00011453+1.9517e-05i,-0.00067523+0.001116i,-0.00031214+0.00062741i,0.0004885+0.0012592i,0.00051736+0.0032079i,0.00068427+0.0026491i,0.00050456+0.00099873i,-2.8127e-05-0.000334i,6.9122e-05-0.00061551i,0.00052937-0.0010614i,0.0013022-0.0017989i,0.0011757-0.0013191i,6.8938e-05-0.00070321i,-0.00044511-7.6519e-05i
0.0041765-0.0033501i,0.0028942-0.0048262i,0.00039255-0.006402i,-0.0016974-0.0054481i,-0.0018022-0.0027134i,1.8335e-05+0.00036141i,0.0017875+0.0010442i,0.0022609+6.8091e-05i,0.0019444-0.00064059i,0.00065487-0.00066446i,-0.00050461-0.00048302i,-0.00077529-0.00038825i,-0.00043185+0.00025933i,0.00017396+0.0016166i,-0.00016472+0.0021424i,-0.00043788+0.0012903i,-5.4092e-05+0.00068918i,0.00019459+0.00017406i,0.00037705+0.00024822i,0.00098662+0.0002473i,0.0010749+0.00010914i,0.00056662+0.00027821i,-3.6276e-05+0.00021575i
0.0040347+0.0026998i,0.005069+0.00070497i,0.0039252-0.0018382i,0.0011332-0.0032108i,-0.00051156-0.0014016i,-0.00067055+0.0010956i,0.0001542+0.0013754i,0.00067509+0.00098957i,0.00054804+0.00023446i,0.00035433-0.00077186i,0.00019384-0.00086588i,-2.859e-05-0.0010211i,-0.00024226-0.0011237i,-0.00087832-0.0010143i,-0.00050147-0.00099029i,-0.00030914-0.0007046i,-0.000793-0.00089529i,-0.00021951-0.0011469i,-8.591e-05-0.00054586i,4.2081e-05+0.00018698i,-8.897e-05+0.00037806i,-0.00032663+0.00045686i,-0.00035745+0.00020285i
-0.0030382+0.001854i,-0.003577+0.0023704i,-0.0027556+0.00091644i,-0.0025801-0.00093892i,-0.0015617-0.0005658i,0.00042418+4.5614e-05i,0.00090278-0.00036643i,0.00079485-0.0011463i,0.00096356-0.00071446i,0.0003631+8.0864e-05i,-0.00061844-0.00021294i,-0.00054684-0.00056827i,-9.9361e-05-0.00010239i,0.0006989-0.00017179i,0.0007989-0.00024833i,-1.1469e-05+0.0003366i,-8.7513e-05-0.00031241i,6.0174e-05-0.00081328i,-0.00029404-0.0012846i,-0.0007706-0.0017818i,-0.00057494-0.00093049i,-0.00082534-0.00044389i,-0.00066631+0.00019274i
-0.0033905+0.00082632i,-0.0034662+0.0012216i,-0.0022026+0.00071496i,-0.0011059-0.00031006i,-8.0819e-05-0.00028643i,0.00018154-0.00038655i,-7.7608e-06-0.00044822i,-1.0239e-05-0.00020063i,-7.0447e-05+0.00017583i,-6.7402e-05+7.7027e-06i,-0.00025662-0.00082953i,-0.00032307-0.00067168i,0.00020345-0.0014963i,0.00088595-0.0025434i,0.00059052-0.00211i,0.00055877-0.0011925i,0.00043429-0.00015825i,8.1304e-05+0.00017268i,-0.00078463-0.0003547i,-0.0014393-0.00035944i,-0.0005337+0.00056046i,6.7957e-05+0.0005669i,3.8702e-05-0.00033173i
-0.0011433-0.00014192i,-0.0010339-0.0018033i,-0.0010511-0.0032463i,-0.0011256-0.0032274i,-0.00031926-0.0019451i,0.0010283-0.00054747i,0.0012448-0.00037904i,0.00081214-0.00087375i,0.00070205-0.00095501i,0.00080947-0.0011057i,0.00070761-0.0010543i,0.00032992-0.00043135i,0.00026872+0.00012956i,0.00035617+0.00011373i,0.00019105+0.00036561i,-3.888e-05+8.9492e-05i,0.00048569+0.00046565i,0.00062645+0.00048752i,-0.0002814+0.00010103i,-0.0003055+0.00035637i,0.00028376-8.9388e-05i,-4.1477e-05-0.00036024i,-0.00079769-0.00062905i
-0.0014932+0.0014006i,-0.0011786+0.00040531i,-0.0010995-0.001521i,-0.0026779-0.0020494i,-0.0025394-0.00094911i,-0.0009043-4.6629e-05i,0.00042559-0.00023357i,0.0011012-0.00025124i,0.00023988-9.9768e-05i,-0.0005178-0.00024309i,-0.00028028-0.00051373i,-7.2917e-05-0.00012795i,-0.0002753+0.00029429i,-0.00061791-0.00017933i,-0.00089937-0.00022692i,-0.00078471-0.00029607i,-0.00041683-0.00056437i,-0.00023018-0.00040314i,-0.00015252+0.0004022i,-0.00045005+0.00048627i,0.0001797-6.289e-06i,0.00092748-0.00015578i,0.00093059-0.00020391i
0.00017917-2.9956e-05i,0.00060283-0.00067201i,-6.3017e-05-0.0029641i,-0.00036769-0.0043163i,-0.00089668-0.0029115i,-0.0012466-0.0011281i,0.00015052-0.00020419i,0.00085353-0.00011298i,0.00012785-0.00080321i,-8.8796e-05-0.00089949i,8.1928e-05-0.00069641i,0.00012311-0.00039281i,0.00017238-0.00014121i,-0.00040929+2.9656e-05i,-0.00082648-2.5879e-05i,0.00011925-0.00024733i,0.00085701+6.8663e-06i,0.00035859+0.00033527i,-0.00042118+0.0003926i,-0.00091759-0.00047658i,-0.00055771-0.0010087i,2.9952e-05-0.00064933i,-0.00034595-7.307e-05i
0.002666-0.00045616i,0.0031176-0.0016894i,0.0021785-0.004161i,0.00038236-0.0042951i,-0.00097258-0.0021126i,-0.00088592-0.00029976i,0.0007184+0.00034615i,0.0011552+0.00031555i,0.00013462-6.3285e-05i,-0.00036126-0.00054683i,-0.00030073-0.00094466i,-0.00010204-0.00049468i,-0.00052059-0.00043506i,-0.00051433-0.00043331i,7.403e-05+0.00063887i,-0.00073713+0.00080848i,-0.0005717+0.00013405i,9.6571e-05+0.00021509i,0.00025234+0.00027896i,0.00030634+0.00014502i,0.00027077+0.00018641i,0.0003467-4.5361e-05i,-0.00022397-0.00053136i
-0.0004154+0.0021667i,-0.00017998+0.0024087i,-0.0005416+0.00069777i,-0.0020029-0.0010756i,-0.002643-0.00073406i,-0.0013374+0.00055506i,0.00076752+0.001002i,0.0013248+0.00082201i,0.00082758+0.00027972i,-3.64e-05-1.1073e-05i,-0.0003457+0.00029336i,0.00015761+0.00035808i,0.00053022+0.00020968i,0.00030691+0.00041095i,0.00037074+0.00022688i,0.00034714-0.00049279i,-0.0001649-0.00059357i,-0.00054455-0.00074996i,-0.00039637-0.00070844i,-0.00048775+8.9765e-05i,-0.00090364+0.00077494i,-0.00053051+0.00067879i,-0.00032986-0.00030366i
-0.00099913+0.00035212i,0.00026431-0.00017922i,0.0001966-0.0016726i,-0.00023009-0.0030161i,-0.00027774-0.00201i,2.1327e-05-0.00081693i,0.0010729-0.00052384i,0.0013421-0.00033655i,0.00092598-0.00014192i,0.00091096+6.3916e-05i,0.0011618+0.00022127i,0.00076773-0.00040655i,-0.00064885-0.00060915i,-0.00083544-0.00049446i,-0.00031965-0.00035514i,-0.00049066+2.9211e-05i,-0.0006211+0.00043866i,-0.00068232+0.00043367i,-0.00098656+2.3441e-05i,-0.00064449-0.0002103i,0.00024975-0.0001924i,0.00044793-9.0402e-05i,0.00062841+0.00013921i
0.00058272+0.0011301i,0.0003991+0.00067214i,-0.00075773-0.00015298i,-0.0014283-0.00097123i,-0.0002827-0.00031425i,0.0010005+0.0010901i,0.001227+0.00059227i,0.00090289-0.00064281i,-0.00011356-0.0010053i,-0.00085185-0.00070161i,-0.00081128-1.3639e-05i,0.00010322+0.00038873i,0.00049057+0.00042792i,0.00035691+9.1709e-05i,0.00075958-3.3324e-05i,0.001104+0.00014148i,0.00041321+0.00013601i,-0.00086638-0.00020151i,-0.0006124-0.00046666i,0.00012649-0.00039692i,-0.00020852+6.1896e-05i,-0.00039567-0.00012606i,0.00020083-0.00075834i
-0.0018902+0.0027141i,-0.0012148+0.0040303i,-5.3607e-05+0.0023206i,-0.00053045-0.00033649i,-0.00082489-0.00065251i,-0.00097228+0.0001354i,-0.00023583+0.00035512i,0.0007221+0.00033526i,0.00094626+0.00029496i,0.00041049-6.7255e-05i,0.00011519-0.00041097i,-0.00029637-0.00018913i,-0.0006415-0.00058235i,-0.00022959-0.0012491i,0.0004476-0.0010091i,0.00035588-6.1232e-05i,-0.00011487+0.00043699i,-0.00038026+0.00019133i,-0.00051868-0.00029844i,-0.00070901-0.00051228i,-0.0004328-0.00033933i,0.00045893+0.00054353i,-0.00044202+0.0010586i
-0.001968+0.00075503i,-0.0029219-0.0014773i,-0.0022188-0.0028264i,-0.0018051-0.0024475i,-0.0016605-0.0024655i,-0.00078049-0.001495i,-0.00026139-0.00058557i,0.00052614-0.00011552i,0.00057848+0.00018588i,0.00032002-0.00054512i,0.00015639-0.00078985i,-0.00026587-0.00015863i,-0.00029247-0.00010135i,-0.00024672-0.00024247i,-0.00035966-9.2306e-05i,-0.00015756-9.0995e-06i,-0.00013853+3.6567e-05i,4.5623e-05+0.00044924i,0.000349+0.00014037i,-0.00020531-0.00041321i,-0.00067679-0.00048163i,-0.00027969-0.00059631i,0.00044729-0.00043943i
0.00073345-0.0010075i,0.00014695-0.0010345i,-0.0016791-0.0025448i,-0.0031584-0.0033413i,-0.0028372-0.0012096i,-0.00090687+0.0013444i,0.0015565+0.0009766i,0.0019173+4.7537e-05i,0.0010719-0.00013439i,-8.142e-05-0.00052396i,-0.0007759-0.00069922i,3.6355e-05-0.00039672i,0.00046904+0.00042661i,-0.00022422+0.0015696i,-0.00039339+0.0022199i,-9.9112e-05+0.0013647i,-0.0008387+0.000833i,-0.0010298+0.00087432i,4.9349e-05+0.00018279i,0.00019578-0.00090492i,-0.00012343-0.0012112i,1.3402e-06-0.00078366i,0.00049686-0.0010741i
0.0003984+3.9661e-05i,0.0011848-0.0010747i,0.0016054-0.0025644i,-0.00036345-0.0022581i,-0.0011529-0.00036029i,-0.00042721+0.00091478i,0.00049512+0.00010331i,0.0010644-0.00078721i,0.00041028-0.00012948i,-0.00018201+0.00050496i,0.00028921+0.00028849i,0.00056222+0.00011529i,0.00031954-0.00011096i,-0.00050639+0.00025421i,-0.00055063+0.00032305i,3.2605e-05-1.4867e-05i,-5.8611e-05-0.00016034i,-0.00040337-0.00032006i,8.8083e-05+9.628e-05i,0.00059329+0.00030053i,3.1727e-05+0.00025253i,-0.00054801+7.3192e-05i,0.00031776-7.8207e-05i
0.0023937-0.001819i,0.0023356-0.0028557i,0.00073353-0.0047299i,-0.0018527-0.0050635i,-0.002779-0.0023892i,-0.0016119+0.00083452i,0.00029092+0.0015448i,0.00069303+0.00086813i,0.00049207+0.00029945i,0.00057026-3.1281e-05i,0.00029507+5.7112e-05i,-0.00073021+0.0006986i,-0.0013351+0.0013031i,-0.0009674+0.00093334i,-0.00082147+0.00071832i,-0.00062876+0.00079755i,0.00010592+0.00022999i,0.00023194+6.678e-05i,0.00015796+0.00016548i,0.00036988-0.0008079i,7.0224e-05-0.00083172i,-0.0005354-0.00014856i,-0.00069297+2.2348e-05i
-0.0011485+0.0035723i,-0.001443+0.0039479i,-0.00066349+0.002902i,-0.00012258+0.0011474i,-0.0005087-0.00053607i,-0.00018618-0.00036512i,8.0336e-05+0.00037381i,3.6835e-05-0.00028871i,-0.00031412-0.00023559i,-0.00019822+0.0003847i,8.4673e-05-2.5282e-05i,0.00038533-0.00026598i,0.00070032+4.6159e-05i,-0.0003279+0.0003191i,-0.00069293+0.00033306i,-0.00063532-8.4746e-05i,-0.00081709-0.00016005i,-0.00060338-0.00011844i,-0.00011175+0.00010784i,-2.1819e-05+8.7894e-05i,-0.00074896-0.00073895i,-0.00064763-0.0012907i,0.00034028-0.00046289i
-0.0031337+0.00046715i,-0.0026324-0.0013826i,-0.0013859-0.0022218i,-0.00071597-0.0021443i,0.0006147-0.0013915i,0.0014188-0.0011718i,0.0016179-0.001922i,0.0016684-0.0013501i,0.0011203-0.0004187i,0.00063378-0.00018575i,0.00045798+0.0002441i,0.00030717+0.00014975i,0.0004397-0.00039391i,0.00065216-0.0012952i,0.00012293-0.0016442i,6.0757e-05-0.00069333i,0.0002492+0.0001803i,-0.00028146+0.00067145i,-0.0013105+0.0010688i,-0.0018006+0.00056976i,-0.00079158-0.00071075i,-0.00025927-0.00055823i,-0.00042164-0.00016038i
0.00079648+0.00077749i,1.6801e-05-8.9074e-05i,-0.00059092-0.0019529i,-0.0010979-0.0013827i,-0.0012521+0.00031944i,-0.00052612+0.0011352i,0.00076087+0.0011292i,0.0014781+0.00071484i,0.00063267+0.00021201i,0.00049047-0.0007355i,0.00050885-0.001649i,-0.00019663-0.0012155i,-0.00014655-0.00017112i,0.00051333+0.00053293i,0.00037603+0.00048556i,0.00044521+0.00017998i,0.00078865+0.00041126i,0.0008899+0.001007i,0.00050229+0.00073877i,0.00012146-0.00015887i,-0.00018453-0.0006673i,-9.3682e-05-0.001053i,5.3439e-05-0.001002i
-0.00015925+0.00030209i,-0.00075081+0.00050458i,-0.0022465-0.0013991i,-0.0028463-0.0026311i,-0.0018509-0.0013373i,-0.00034592-0.0001896i,0.00053559-0.0001259i,0.0011152-0.00036073i,0.00079635-0.00041362i,0.0002222-0.00011787i,8.5765e-05+0.00046395i,-0.00040194+0.00049053i,-0.00040155-0.00044682i,0.00042155-0.0004726i,0.00073396+0.00071667i,0.00042478+0.001179i,0.00025156+0.00027198i,0.00014538-0.00043708i,2.4196e-05-0.00066023i,0.0003609-0.0011401i,0.0003397-0.0012096i,-0.00066995-0.00091243i,-0.00058737-0.00032336i
-0.0002683+1.0616e-05i,0.00096551-0.0011761i,0.001321-0.00242i,-0.00060207-0.0023557i,-0.0018616-0.0014831i,-0.0016121-0.00020804i,-0.00031+0.00019321i,0.00057547+0.00021696i,0.00040638+0.00044729i,0.00046247+0.00021232i,0.00087965-0.00063896i,0.00071693-0.00082705i,-0.00010673-0.0003596i,-0.00046379-0.00054221i,0.00048347-0.00042764i,0.0013301-0.00012086i,0.00083929-0.00095497i,-0.00043981-0.0011376i,-0.001014-0.0004167i,-0.00082096+0.00032059i,-0.0009958+4.6461e-06i,-0.0010254-0.00025334i,-0.00073368-8.615e-05i
-0.00066952-0.0020026i,-0.0017497-0.0017006i,-0.0023679-0.0023426i,-0.0030543-0.0025371i,-0.00291-0.0021006i,-0.0010802-0.00048605i,0.00086108+0.00014735i,0.0018383-0.0006007i,0.00091287-0.00024119i,-0.00038989+2.2358e-06i,-0.00025063+2.5549e-06i,-0.00023596+9.6522e-05i,0.00052714-2.8065e-06i,0.0012428+0.00016702i,0.00067919+0.00031442i,0.00047173+0.00022203i,3.1522e-05-0.00032707i,0.00029443-0.0010762i,0.00027621-0.00065471i,-0.00022494+0.0005338i,-0.00034924+0.00078517i,-0.00084197-0.00067233i,-0.00041945-0.0016255i
0.00041545+0.00022242i,0.0012487-6.3102e-05i,0.00029053-0.0023137i,-0.0018739-0.0032102i,-0.0028168-0.0020953i,-0.00089736-0.00031284i,0.0011966+0.00033594i,0.0016363+0.0004419i,0.00071046+0.0010709i,-0.00013764+0.00045593i,2.7103e-05-0.00064102i,0.00015137-0.0010254i,-0.00012166-0.00046876i,1.7175e-06+0.00082592i,0.00012386+0.0012804i,-0.00018265+0.00041392i,-0.00053559-0.00096419i,-0.00080938-0.00072066i,-0.00073415-0.00017475i,-4.2522e-05-0.00091035i,0.00015599-0.00065092i,-0.0001884-8.8084e-05i,0.00023749-0.00029796i
0.00049513+0.0018402i,0.0019889+0.0020063i,0.0017249+3.3482e-05i,0.00077905-0.0027274i,9.6198e-05-0.0023963i,-0.00037638-0.00084912i,-2.9797e-05-0.00032742i,0.00043131-3.4527e-05i,0.0008284-0.00018916i,0.0013883-0.00068809i,0.0011182-0.00056866i,0.00010795-0.0007761i,-0.00079431-0.0015098i,-0.00044383-0.0012741i,-0.0001001-0.00042009i,0.00019363-0.00030831i,0.00020463+2.5888e-05i,0.00012069+7.3173e-05i,3.7376e-05+0.00021696i,-0.00021057+0.00072647i,0.00026158+0.00037318i,0.00084442-0.00020257i,0.00081815-0.00022523i
4.9909e-05-0.00013679i,-0.00056428-2.8767e-05i,-0.0011305-0.0016126i,-0.0025472-0.0032779i,-0.0018477-0.0024274i,-0.00066826-0.0006032i,0.00055368-0.00022534i,0.0015115-0.00012831i,0.00073498-0.0001923i,-4.4946e-05-0.00027946i,0.00016434-0.00051897i,-2.1014e-05-0.00068949i,-0.00044413+0.00031607i,-0.00076398+0.00076366i,-0.00072704-0.00032414i,-0.00011198-0.00094207i,-0.0001985-0.00010024i,-0.00019956+0.00059492i,0.00015832-0.00021579i,-4.5001e-05-0.00032031i,-0.00035064+0.00027684i,0.00011248-0.00031477i,0.00053831-0.00054551i
0.00099308+0.0022718i,0.00040776+0.0014217i,0.00070018-0.00030905i,0.00070798-0.0017261i,0.00019905-0.0012214i,-0.00046509-0.0011013i,1.081e-05-0.0012706i,0.00044194-0.00087279i,0.0006744-0.00031649i,0.0011951-2.4968e-05i,0.0015962-0.00025697i,0.00073622-0.00057962i,-1.7829e-05-0.0012697i,-0.00021126-0.0013222i,-0.0012111-6.2863e-05i,-0.0012482+0.00047142i,-0.00057647+0.00026105i,-0.00021678-5.1775e-05i,0.00013224-7.584e-05i,0.00018012+7.2973e-05i,-0.00023757-1.9523e-05i,-7.0947e-05+0.0002004i,-0.00051672+0.0006141i
-0.00033855-2.1341e-05i,-0.00039604-0.00013394i,-0.0014025-0.0022828i,-0.0021332-0.0024961i,-0.0021448-0.00084182i,-0.00051272+0.0002071i,0.00097589+0.00018537i,0.0013782-0.00069064i,0.00067117-0.00021538i,-0.00069484+0.00014561i,-0.00097029-0.00012444i,-0.00031731-0.00071394i,0.00019179-0.00060167i,0.00055121+0.0002522i,0.00032912+0.00027093i,0.00032788-0.00029104i,0.00049705-0.00055788i,4.6698e-05-0.00072044i,-0.00011979-0.00020152i,-0.00033349-0.00055822i,-0.00076573-0.0012616i,-0.00092877-0.001542i,-0.00025219-0.0010781i
-0.00081587-0.00023824i,-0.00083435-0.00069734i,-0.0015196-0.003031i,-0.0025534-0.0031925i,-0.0019962-0.00092665i,-0.00051216+0.0009969i,0.00043327+0.00045697i,0.0014393-0.00037411i,0.0013517-0.00057279i,0.00072101+0.00032277i,0.00042503+0.00080388i,0.00066247-0.00017136i,0.00069369-0.00050231i,0.00013468-0.00041328i,0.00023862+0.00025777i,0.00035186-7.7269e-05i,0.00057603-0.00085925i,0.0008205-0.00097625i,0.00044906-0.00083589i,0.00019616-0.00073182i,0.00020317-0.0005737i,-0.00070167-0.00026508i,-0.0014301+0.00039893i
0.00046926-0.0017567i,0.00047137-0.001865i,-0.0010835-0.0023821i,-0.0018883-0.0021015i,-0.0014953-0.00053466i,-0.0004472+0.00066987i,-0.0002788+0.00023713i,0.00012425+5.702e-05i,0.00051042-0.00035045i,-0.00061423+5.0866e-05i,-0.00094132+0.00032168i,0.00056122-0.0007011i,0.0010967-0.00038986i,0.00052694-7.5427e-05i,4.2861e-06-0.00020998i,-0.0001981-0.00042135i,-1.872e-05-0.0006019i,-5.2084e-06+0.0004198i,-8.7101e-06+0.0010861i,8.0839e-05+0.0005435i,-0.00035842+0.00058258i,-0.00031784+0.00042879i,0.00052148-0.00031262i
0.0024229+3.4396e-05i,0.0022064+0.00017828i,0.0014441-0.0012715i,-0.00054086-0.0023968i,-0.0015176-0.0011944i,-0.0015925+0.00069837i,-0.0010631+0.00099547i,0.00014315-0.00041967i,0.00093365-0.00090775i,0.00080702+0.00026638i,0.000462+0.00075213i,0.00067568+0.00018899i,0.00081599+0.00048614i,0.00022916+0.00098363i,0.00023216+0.00032749i,0.00061378+0.00021797i,4.0693e-05+0.00027744i,0.00026965-9.9824e-05i,0.00099855+1.7647e-05i,0.00082151+0.00010912i,0.00089565-0.00026618i,0.00045791-0.00037769i,-0.00071542-0.00045025i
-0.0019536+0.0021909i,-0.0020806+0.0020729i,-0.001879+0.00033263i,-0.0009684-0.00083453i,-0.00036217-0.00089697i,0.00023235-0.0007401i,0.00022913-0.00079014i,-0.00078367+6.7887e-05i,-0.0013942+7.6288e-05i,-0.00040421-0.00055208i,0.00058896-0.00013767i,4.0346e-05+9.429e-05i,-0.00068365-0.00037423i,-0.0006517-0.00058473i,-2.2639e-05-0.00079654i,5.5485e-05-0.0011965i,-0.00021879-0.00083696i,-0.00064072-0.00018771i,-0.0011724-0.00014738i,-0.00061003-0.00021138i,-7.9138e-05-0.0002286i,-0.00014496+0.00034102i,0.00032276+0.00048794i
0.0011301+0.0017196i,0.00087971+0.0010516i,-0.00085278-0.0011218i,-0.0010475-0.0027801i,-0.00046999-0.0020202i,-9.1455e-06-0.00038343i,0.00087424-0.00015923i,0.0013099-0.00043386i,0.000588-0.00021187i,0.00024937-0.00028532i,0.00069883-0.00050621i,0.00038742-0.0003741i,0.00054117-0.00081382i,0.00059077-0.00069443i,-0.00042706-0.00018568i,-0.00048283-0.00017679i,-0.00010725-0.00046603i,-0.00082615-5.986e-05i,-0.0007843+0.00094973i,-4.7761e-05+0.0007261i,0.00026329-0.00018399i,0.00036325+3.667e-05i,0.00034991+0.00048644i
-0.0010473+0.00039366i,-0.0011543-0.0001386i,-0.0011923-0.00171i,-0.0014966-0.0014277i,-0.0014534+0.00010587i,-0.00048715+8.9471e-05i,0.00098556+0.00028303i,0.0011355+0.00089449i,0.00058833+0.00055428i,0.00011471+0.00015345i,-3.9675e-05-0.00050867i,0.00018552-0.0008137i,0.00067722-0.00026956i,0.0011325+0.00031262i,0.00096951+0.00062196i,0.00043192+0.00054554i,0.00016645+0.00071335i,9.1253e-05+0.00083981i,9.5803e-05+0.00037432i,0.0002069+0.00024i,-1.7491e-05-0.00039945i,0.00021999-0.00032743i,0.00032066+0.00030386i
-0.00023852+0.0032005i,8.3501e-05+0.0005951i,0.0012485-0.0025766i,8.6065e-05-0.0033364i,-0.001478-0.0022516i,-0.0012041-0.00046135i,-0.00010383+0.00075773i,0.00017028+0.000994i,1.6926e-06+0.0007307i,0.00050123-6.0331e-05i,0.00037208-0.00044839i,-0.00054479-0.00012121i,-0.0010224-0.00068831i,-0.0012974-0.00026561i,-0.0017819+0.00076857i,-0.0012397+0.00085229i,-0.00032999-0.00019883i,0.00023422-0.00064007i,0.00043316-0.0002131i,-0.00026127-4.421e-05i,-0.00030786-0.00051884i,0.00041767-0.0010311i,0.00016798-0.00038192i
-0.00088564-0.0016315i,-0.00033519-0.0018002i,-0.00034004-0.0018412i,-0.00060558-0.0011311i,-0.00040405+0.0001574i,0.00097206+0.0014687i,0.001908+0.00094383i,0.0015564-0.00066432i,0.00022987-0.00094447i,-3.7583e-05+7.6932e-05i,0.00045909+0.0007012i,0.00042117+0.00068207i,0.00055919+0.0010906i,0.00098382+0.00065786i,0.0014296-0.00015088i,0.00084202-0.00010868i,0.00095443+0.0002656i,0.0016451+0.0004124i,0.00092785+0.00013669i,0.0006334-0.0007082i,-3.7757e-07-0.00055022i,0.00020975+9.078e-06i,0.0007734-0.00051174i
-6.1075e-05+0.00034261i,-0.0011477+0.00043461i,-0.0025343-0.00094486i,-0.0037726-0.0015071i,-0.0036026-0.0010668i,-0.0017523-0.00025218i,-0.00043848+0.00051418i,0.00013737+0.00038435i,0.0008136-7.6651e-06i,0.00032531+0.00040168i,5.7838e-05+0.00034505i,0.00014881+0.00053071i,-6.1353e-05+0.00098808i,-0.00071159+0.00086177i,-0.0014474+0.00075559i,-0.0011083+0.00034161i,2.9103e-05-0.00029036i,8.2957e-05-0.00081455i,-0.00026643-0.00061647i,4.4109e-05-0.00024252i,-5.9906e-05-0.00036428i,-0.00019368-0.00039637i,-6.6263e-05-0.00024884i
-0.00043667+0.00092264i,-0.00059951+0.00047035i,-0.00053393-0.0020325i,-0.00071683-0.0032866i,-0.00077229-0.0023011i,0.0002993-0.00076158i,0.0011259+0.00011237i,0.0011268+0.00012476i,0.00027623-1.4729e-05i,-0.00044197-0.00061824i,-0.00051011-0.0002267i,-0.00059689+6.3614e-05i,0.00027742-0.00093186i,0.0010692-0.00068663i,1.0013e-05-0.00010839i,-0.00028949-0.00012672i,0.00046612-0.00076169i,0.00024194-0.0013608i,-0.00096424-0.00063417i,-0.0013497-0.00087679i,-0.00068935-0.0010178i,1.2094e-05+0.00055388i,0.00092669+0.00062408i
0.0013519-0.0005576i,0.0010777-0.00097401i,-0.00048604-0.0035719i,-0.0011235-0.0042873i,-0.00044141-0.0028359i,0.0004862-0.00061665i,0.0016283+0.00058414i,0.0024031+0.00075291i,0.002047+4.9292e-05i,0.00089267-0.000582i,0.00036013-0.00082692i,0.00074722-0.00090549i,4.473e-05+0.00026387i,-0.00013955+0.00069221i,0.00024141+0.00055279i,-0.00012999+0.00014485i,0.0001597-0.00050864i,0.00050092-0.00029839i,0.00074392-0.00073919i,0.0011255-0.00081194i,0.00098146-0.00048243i,0.00067247-0.00049757i,0.00043624+0.00032935i
0.002699+0.0015067i,0.0032491+0.00018591i,0.0018453-0.0021341i,0.00025808-0.0036149i,-0.0010924-0.0014531i,-0.001205+0.00013993i,-5.7383e-05+5.5112e-05i,0.0003804+0.00035277i,0.00040434+0.00064099i,0.00048793+0.00047967i,0.00076225+3.5751e-05i,0.00050989-0.0006353i,-0.0002162-0.00044012i,-0.00015917+0.00034329i,3.7906e-05+0.00075329i,-0.00032294+0.00069194i,-1.2005e-05+0.0005278i,-0.00015511+0.00053653i,-0.00019426+0.00064823i,-2.4718e-05+0.00050575i,-0.00031061-0.00049634i,6.0227e-05-0.0012208i,0.00070713-0.00092769i
-0.00040086+0.0019906i,0.00062967+0.0020637i,0.0019774-2.8543e-06i,0.0027268-0.0016368i,0.001931-0.0015702i,0.0017975-0.00097854i,0.002303-0.00077632i,0.0017134-0.00053413i,0.001428-0.00018859i,0.00089783-0.00010453i,0.00072023-0.00013449i,0.00020838-0.00028019i,-0.00074875-0.00071549i,-0.00083491-0.00017231i,-0.00068452+0.00053193i,-0.00032667+0.00063159i,5.6426e-05+0.00026362i,6.5503e-05-0.00040204i,-0.00061658-0.00046556i,-0.00086354-0.00038379i,-6.027e-05-0.00045387i,2.6353e-05+0.00010772i,-0.0004318+1.634e-05i
0.00058237+0.0016483i,-0.00063542+0.0018892i,-0.0017065+0.00029234i,-0.0025211-0.0017903i,-0.0024151-0.0022404i,-0.00094085-0.00029314i,0.00060934+0.0012425i,0.00069676+0.00078913i,0.00025421+0.00033495i,-0.00024017-4.211e-05i,-0.0010089-0.00084762i,-0.0011333-0.00093391i,-0.00051782-0.0007819i,0.00022796-0.00076251i,0.00052411+0.00019082i,0.0006728+0.00032253i,0.0003702+3.9136e-05i,6.3301e-05+0.00031088i,2.0602e-06+0.0007133i,-4.7515e-05+0.00086499i,-0.00030505-5.7887e-05i,-0.00047756-0.00043301i,-0.00056847-0.00045614i
