-0.0034831-0.0017395i,-0.0025848-0.0020758i,-0.0033124-0.00040886i,-0.0029091+0.000919i,-0.0011893+0.0025178i,-0.00020896+0.0031529i,-0.00065733+0.0026022i,-0.00094597+0.0025309i,7.3399e-06+0.0018786i,0.00055495+0.00015485i,0.0009445-0.00062005i,0.0013578-0.00045743i,0.0010219-0.00038898i,0.00052222-0.00029089i,0.00067233+0.00033172i,0.00060651+0.00081746i,-4.4387e-05+0.00055261i,-0.00043533+0.00020693i,-0.0001692-0.00017346i,0.00051509-0.00028823i,0.00014289-0.00017127i,-0.00068935-0.00057235i,4.5863e-05-0.0009213i
-0.00011262-0.0024264i,-0.00021142-0.0016269i,-0.0015148+7.8545e-05i,-0.0029458+0.0015555i,-0.0035776+0.0017275i,-0.0036612+0.0011948i,-0.0044526+0.00099707i,-0.005206+0.00018016i,-0.0043767-0.0003737i,-0.0022698-0.0011547i,-0.00078581-0.0022005i,0.00025382-0.0018i,-0.00031765-0.00072513i,-0.0023798-0.00061766i,-0.001998-0.0009766i,-0.0015234-0.0010777i,-0.00097139-0.0009666i,1.8782e-05-0.0011462i,0.00030454-0.0002747i,0.00042014-5.2768e-06i,0.00038371-0.00031882i,0.00017139-0.00052738i,-0.00038528-0.0012488i
-0.0025182-0.00013097i,-0.0017084-8.4025e-05i,-0.0025017-9.3871e-05i,-0.003369+0.00016759i,-0.0030525+0.0010001i,-0.0027416+0.0019308i,-0.0030453+0.0022809i,-0.0026231+0.0025064i,-0.00048399+0.0019877i,0.00088032+0.0012473i,0.00082282+0.00039284i,0.0003384+4.5627e-05i,-0.00060761-0.00011405i,-0.00041953-0.00038796i,-2.6765e-05-0.00047426i,-0.00040796-0.0009935i,-0.00040151-0.0011555i,0.00012542-0.0006469i,0.00043825-0.00047583i,0.00049524-0.00071688i,4.7101e-05-0.00068101i,-0.00012721-0.00036235i,0.00075035-0.00021612i
5.919e-05+0.00070933i,-0.00038488+0.001083i,0.00050298+0.00071598i,-0.00036554-0.00018441i,-0.0023649+0.00017107i,-0.0033443+0.0017213i,-0.0014589+0.0033496i,0.00061685+0.0039099i,0.00075948+0.0032799i,0.00028422+0.0026034i,-0.00038463+0.0020228i,-0.00079711+0.00029169i,-0.00082194-0.00055629i,-2.9663e-05+0.00032233i,0.00057817-0.00060195i,0.0005503-0.0010711i,0.00017464+0.00022193i,7.4736e-05+0.00071786i,-0.00012002+0.00047539i,-0.0005519+0.00023341i,-0.00061056+0.00023165i,-9.2552e-05-0.00012082i,0.00061962-0.00065869i
-0.0009069-0.0029515i,-0.0028579-0.0033867i,-0.0044281-0.0020071i,-0.0044583-1.4511e-05i,-0.0037865+0.0020179i,-0.0025318+0.0028126i,-0.00080431+0.0018664i,5.7938e-05+0.00037369i,-0.00016829-0.00043459i,-0.00040976-0.00079209i,-0.00024492-0.0011197i,0.00052657-0.00082268i,0.0012452-0.00064661i,0.0010084-0.00067248i,0.0005366+0.00023951i,0.00011546+0.00030713i,-0.00035123-8.6626e-05i,-0.00064174+0.00024686i,0.00078901-0.00077171i,0.001772-0.0014717i,0.00090386-0.00077806i,0.00080218-0.00076505i,0.0010992-0.0005506i
0.002687+0.0011462i,0.0027119+1.0055e-06i,0.0014678-0.0016647i,-0.00013902-0.0019146i,-0.0013806-0.0012092i,-0.0023995-0.0016826i,-0.0028767-0.0029054i,-0.0015385-0.0043186i,0.0014279-0.0037658i,0.0031142-0.0020178i,0.0028868-0.0010858i,0.0023135-0.00050373i,0.0013355-0.0001721i,-0.00019133-0.00044792i,-0.00039454-0.00045522i,0.00069094-0.00054069i,0.00065855-0.00051146i,-9.5501e-07+0.00025749i,-0.00038096+0.00082947i,0.00012978+0.00067418i,0.00018427+0.00041603i,-0.00062309-0.00035041i,-0.00069904-0.00051658i
0.0022402-0.0011745i,0.0011731-6.9513e-05i,0.00090508+0.00055765i,-0.0010062+0.00083131i,-0.0034552+0.0020109i,-0.0046458+0.0023046i,-0.0040943+0.00083301i,-0.0028707-6.6212e-05i,-0.0026171+0.0003228i,-0.0023737+0.0014852i,-0.0012091+0.0015523i,-0.00062507+0.00054915i,-0.00045577-0.00051774i,-0.00040129-0.00042064i,-0.00075919+0.00020203i,-0.00096657+0.00061616i,-0.00064731+0.00046611i,-0.00039898-4.4293e-06i,-0.0012089-1.0026e-05i,-0.0012749-4.995e-05i,-0.00065124+0.00027594i,8.6514e-05+0.0009366i,0.00048852+0.0002597i
0.0026281+0.0033824i,0.0015406+0.0024372i,0.00035424+0.0013901i,-0.0014782+0.00054497i,-0.0032306+0.00018319i,-0.0047436+0.00080906i,-0.0057169+0.0013743i,-0.0058536+0.0011665i,-0.0053279-0.00058813i,-0.0038425-0.0019398i,-0.0016809-0.0024021i,-0.00031464-0.0020817i,-0.0008523-0.00095533i,-0.0014027+0.00011486i,-0.0012791+0.001046i,-0.0016592+0.0012102i,-0.0018138+0.00056013i,-0.00086817+0.00025564i,-0.00045812+0.00026964i,-0.00065374-0.00014671i,-4.6468e-05-0.00065685i,0.00029841-0.0011979i,0.00033105-0.0008483i
-0.0020665+0.0015386i,-0.002234+0.00022492i,-0.0029002-0.00059673i,-0.0033218+0.00013868i,-0.0040387+0.0018646i,-0.004435+0.0027241i,-0.0031112+0.0028502i,-0.0009792+0.0026206i,1.5427e-05+0.001524i,0.00064672+0.00099517i,0.00098637+0.0013733i,0.00090205+0.00089478i,0.00027403+0.00020427i,-0.00077596-0.00074853i,-0.0010219-0.0015156i,-0.00086804-0.0011176i,-0.001446-0.00010717i,-0.0017471+0.00083336i,-0.0011639+0.00029308i,-0.00064745-0.00083039i,-7.3875e-05-0.0011666i,3.3347e-05-0.00047396i,-0.00031018-0.00032783i
0.0009836-0.0029556i,0.00067296-0.0018555i,0.00052713-0.00049198i,-0.0014179+0.00048847i,-0.0021914+0.0012609i,-0.0015384+0.0029536i,-0.00058322+0.0025511i,0.0011475+0.0020961i,0.0014198+0.0037161i,0.00025879+0.0043957i,-0.00018036+0.0028977i,-0.00073989+0.0018356i,-0.00060282+0.00062024i,-0.00018129-0.00075849i,-0.00036865-0.00089003i,-0.00032504-0.00076434i,-0.00021781-0.0010565i,0.00011974-0.0011775i,0.00028762-0.00098213i,-0.00083463-0.00079289i,-0.0017689-0.00087504i,-0.00059011-0.00052799i,0.00072278-0.00025141i
0.0039775+0.0022568i,0.002886+0.0014146i,0.00095395-0.00048475i,-0.001178-0.0011149i,-0.0034468+0.00027239i,-0.0035652+0.00034828i,-0.00094097+0.00010603i,0.00081979+2.0744e-05i,0.00031032-0.00047721i,-6.0762e-05-0.00079097i,0.00063148-0.0017529i,0.0010316-0.0020075i,0.00067042-0.00046411i,0.00024932+0.00015698i,0.00052397-0.00035427i,0.0011304-0.0009982i,0.00041538-0.00091915i,-0.00036622-0.00052356i,-0.00024839-0.00082963i,-8.589e-06-0.00058808i,0.00039904-0.00013177i,0.0010041-0.00020003i,0.0002651-0.00113i
-0.0033068-0.0017264i,-0.002641-0.0016972i,-0.0014885-0.0034991i,-0.0026293-0.0030116i,-0.0037094-0.0010419i,-0.0031884-2.742e-05i,-0.0016629-0.0012673i,-0.00023102-0.0039652i,0.00075742-0.0057763i,0.0018175-0.0047079i,0.0033682-0.0016578i,0.0028072+0.00027408i,0.00063495+0.00046039i,0.0003727+0.00028801i,0.0014533+0.00043322i,0.0015897+0.00022417i,0.00036923-0.00058409i,-0.00016615-0.0010503i,0.00047565-0.00097123i,0.0010711-0.0007633i,0.0010953-0.00085027i,0.00081046-0.0012955i,0.00073637-0.00045659i
0.0044965-0.0024708i,0.0023224-0.0013945i,0.00082921-0.0011665i,-1.4521e-05-0.0014287i,-0.0015258-0.0011636i,-0.0036905-0.00051185i,-0.0051787+0.00075737i,-0.0044914+0.00049291i,-0.0027533+0.00060663i,-0.0019666+0.001939i,-0.0016627+0.002387i,-0.0010131+0.0013278i,-0.0012724+0.00042163i,-0.001489+0.00038085i,-0.00089977+0.00084535i,7.8184e-05+0.0011227i,0.00061813+0.0010504i,0.00079388+0.00035677i,0.00013954-0.00058054i,5.7403e-05-0.00078108i,0.00099087-0.0007534i,0.0012818-0.00028931i,0.001003+0.00032521i
-0.00045105+0.0022548i,-0.00053058+0.00027622i,-0.0006958+6.7541e-05i,-0.0016744+0.0012679i,-0.0021836+0.0024789i,-0.0029596+0.0033758i,-0.0044776+0.0026359i,-0.0053388+0.0014414i,-0.0058862+0.00037943i,-0.0055601-0.00033453i,-0.0033726-0.00025994i,-0.00096502-0.00018768i,-0.00093917-0.00040296i,-0.0010995+0.00010466i,-0.00099413+0.0008651i,-0.0011801+0.00090141i,-0.0012251+0.0010075i,-0.0011709+0.00071296i,-0.00054229-7.466e-05i,-0.00038482-1.9841e-05i,-0.00043105-1.6998e-07i,0.00067046+5.7206e-07i,0.00091211+0.00033733i
-0.0027485-0.0039496i,-0.0025995-0.0030565i,-0.0019498-0.0025069i,-0.0025729-0.0013357i,-0.0038157+0.00069788i,-0.0046917+0.001676i,-0.0033265+0.0023732i,-0.00082748+0.0030673i,0.00041718+0.0026238i,0.0010405+0.0016347i,0.0013848+0.0010504i,0.00045992+0.00094679i,-0.00084369+0.00074571i,-0.00048834+0.00060481i,-0.00059852+0.00040918i,-0.0013202-7.9677e-05i,-0.00047594+0.00043115i,0.00016105+0.00062038i,-2.7943e-05+0.000896i,-0.00024066+0.0012807i,-0.0003403+0.0011792i,-0.00020243+0.0010893i,0.00010404+0.0009127i
0.0026561-0.00099189i,0.001692-0.00029621i,0.00015806-4.0643e-05i,-0.0001681+0.00023797i,-0.00031625+0.0010718i,-0.00068741+0.0028373i,-0.00041482+0.0024126i,0.001753+0.0012418i,0.0031546+0.0023242i,0.0018986+0.0034599i,6.5537e-05+0.0019226i,-0.00047655+1.0598e-06i,-0.00040485-0.00016118i,-0.00056266-0.00050058i,-0.00065004-0.0017364i,-0.00060932-0.0023937i,-8.6671e-05-0.0015004i,0.00028733-0.00039393i,-0.00011697-4.7259e-06i,-7.2302e-05+0.00034992i,-0.00010829+0.00028021i,-0.0011249-0.00065037i,-0.0010231-0.00061625i
-0.0010223+0.0012395i,-0.0014358-0.0013575i,-0.0013282-0.0010747i,-0.0022205-0.000227i,-0.0040872+0.0011275i,-0.0037026+0.0016684i,-0.0024977+0.00057113i,-0.0021679-0.001561i,-0.0022602-0.0038209i,-0.0020682-0.0043101i,-0.00098929-0.0036971i,0.00011305-0.0027926i,0.00097234-0.0012626i,0.00064578-0.00075588i,0.00039159-0.0010221i,0.00039476-0.0011464i,-1.3997e-05-0.00018993i,-0.00027124+0.00074116i,-0.00094345+0.000472i,-0.00095997-0.00021228i,-0.00043287-0.00018399i,-0.00066416-0.00019418i,-0.0011283-0.00025428i
-0.0012709-0.0022669i,0.00027366-0.002013i,0.0007219-0.0013346i,-0.00085799+0.0006917i,-0.0027872+0.002712i,-0.0033772+0.0025137i,-0.0024471+0.00060397i,-0.0019555-0.0022847i,-0.001499-0.0035731i,0.00098644-0.0027639i,0.0027648-0.0023837i,0.0025414-0.0015459i,0.0015956+0.00045429i,0.00094469+0.0010346i,0.00085221+0.00038704i,0.00094196+0.00015169i,0.00077755-0.00014967i,0.00026324+0.00013308i,0.0004904+0.00016956i,0.00052054-0.00034129i,0.0002661-0.00048013i,9.5029e-05-0.00022553i,-0.00067289+0.00032336i
0.0026599+0.00069084i,0.0022547+0.00082537i,0.0019493+0.00088499i,0.00056384-0.00014868i,-0.001331-0.0010648i,-0.0031976-0.0012934i,-0.0042353-0.00059506i,-0.0046049+0.0016169i,-0.0045166+0.0032218i,-0.0027235+0.0024271i,-0.0012153+0.00086807i,-0.0011423-9.3808e-05i,-0.00097262-0.0009745i,-0.00048868-0.00025537i,-0.0001002+0.00092255i,0.0007194+0.00044748i,0.00090648-0.00036132i,0.00016248-0.00042679i,-0.00021815-0.00047027i,0.00045079-0.00059723i,0.00079477-0.0003858i,-0.00016898-0.00011342i,-0.00050258+0.00024449i
0.00021809+0.0049455i,0.00062663+0.0028812i,-0.00082396+0.00069056i,-0.0027184+0.0010064i,-0.0032975+0.0024608i,-0.003761+0.0032263i,-0.0032833+0.0025252i,-0.0030811+0.0018387i,-0.00414+0.0024563i,-0.0034599+0.0020533i,-0.0022276-0.00020921i,-0.0017258-0.0016813i,-0.0013364-0.0012103i,-0.0011064+4.8215e-05i,-0.00079316+0.0006696i,-0.00042012+0.00065007i,-0.00061934+0.0004581i,-0.0017233-0.00028408i,-0.0025418-0.00057322i,-0.0017454+0.00015165i,-0.0010301-0.00016639i,-0.00055657-0.0012746i,0.00016022-0.001255i
-0.0040107-0.0018425i,-0.0047913-0.0018515i,-0.0034249-0.0013108i,-0.0026492-0.0016548i,-0.0031169-0.0013218i,-0.0040253+7.7541e-05i,-0.0030742+0.0011731i,0.00026623+0.0013344i,0.0031098+0.0011012i,0.0034214+0.00062307i,0.002508+0.00011538i,0.0016866-0.00060121i,0.00064023-0.0012826i,-0.00053354-0.0010179i,-0.001182-0.0012317i,-0.00062448-0.00025096i,1.9421e-05+0.00068207i,0.00010601-0.00020018i,-5.365e-05-0.00072068i,-4.0635e-06-0.00038202i,0.00081204+0.00015683i,0.00087428+0.00024391i,0.0003942-0.00040146i
0.0040043-0.00059612i,0.0030016-0.00085247i,0.0004408-0.0019368i,-0.00082805-0.0018596i,-0.0018441-9.5926e-05i,-0.0030753+0.0019128i,-0.002586+0.0022444i,-0.0011474+0.001673i,0.00036687+0.0018457i,0.00086236+0.0020038i,0.00087716+0.0013063i,0.00018262+0.00081815i,-6.6808e-05+0.00092301i,-0.00025227+5.9045e-05i,-0.00071641-0.0015181i,-0.00019038-0.0012343i,-0.00029487-0.00016275i,1.1684e-05-0.00092481i,0.00054147-0.0018314i,0.00015952-0.0010409i,0.00045113-0.00023569i,0.00087554+0.00087449i,0.0004027+0.00097243i
-0.0012212+0.00044675i,6.061e-05-0.00073286i,0.0011836-0.0022315i,-5.5915e-05-0.0010559i,-0.0018551+0.0019801i,-0.0023477+0.0037466i,-0.0021449+0.0019736i,-0.0022887-0.00088941i,-0.0025841-0.0033961i,-0.0019027-0.0036626i,-0.001187-0.002284i,-0.00042992-0.001985i,0.00032544-0.0023999i,0.0013324-0.0013101i,0.0010423-0.00053434i,-0.00058564-0.00060876i,-0.0011242+0.00029103i,-0.00047963+0.00033123i,1.7875e-05-0.00025729i,0.00036086-0.00076341i,0.00052928-0.00047535i,0.00034064+0.00050381i,-7.1946e-05+0.0015917i
-0.00063802-0.0014109i,-0.0012992-0.0011454i,0.00020684-0.00031141i,0.00037891-0.0007061i,-0.0015128-0.0010433i,-0.0023926-0.00042718i,-0.00069694-0.00013891i,0.00093292+2.1374e-05i,0.0015457-0.0012116i,0.0023212-0.0023674i,0.0015774-0.0021885i,0.00090409-0.0019252i,0.0015305-0.0013097i,0.0013367-0.0010421i,0.00014853-0.0016642i,-0.00017761-0.0016202i,-0.00024004-0.00096806i,-0.00027701+0.00020394i,0.00081717+0.0012317i,0.002222+0.00056313i,0.002059+0.00051926i,0.0010834+0.00087887i,0.00022682+0.00036207i
0.0019016-0.00035027i,0.0024585+1.0297e-06i,9.4761e-05-0.00011092i,-0.0033757+0.00076253i,-0.0049551+0.0016625i,-0.0044966+0.0019747i,-0.003351+0.00095692i,-0.0026333+0.0012984i,-0.0031088+0.0033399i,-0.0028569+0.004224i,-0.00073971+0.0029261i,0.00038638+0.0010984i,-4.4421e-05+0.00059457i,-3.9463e-05+0.0014527i,0.00080753+0.0010434i,0.0015234+0.0002156i,0.00065204-4.4235e-05i,-0.00038563+3.6863e-05i,-0.0003319+4.0114e-05i,0.00032403+6.7936e-05i,0.00018144+0.00049928i,-0.00091376+0.00048394i,-0.001739+0.00051755i
-0.00039528+0.00036422i,-0.0013095-0.0019372i,-0.0019797-0.0023758i,-0.0024852-0.00011253i,-0.0031955+0.00040717i,-0.0035944-0.00051636i,-0.0046689-0.00029624i,-0.0051912-0.00067359i,-0.003851-0.00085016i,-0.0019259-0.00081595i,-0.00061684-0.0012924i,-0.00046592-0.0015045i,-0.00079612-0.0012238i,-0.00062437-0.00058953i,-0.00064822+0.00036516i,-0.00033334+0.00030812i,-7.2178e-05+4.3373e-05i,-0.00084562+0.0011535i,-0.001134+0.0024085i,-0.00042181+0.0021744i,0.00021394+0.0015454i,-4.4576e-05+0.00052938i,-0.00033137-0.00030086i
-0.002533-0.0028304i,-0.0038195-0.0024042i,-0.0025306-0.0021393i,-0.0027622-0.0021828i,-0.0053797-0.0017377i,-0.0072561+0.00063975i,-0.006399+0.0028224i,-0.0034719+0.0019901i,-0.00033673+5.4806e-05i,0.0022157-0.00045353i,0.0034619-6.5099e-05i,0.0025811-8.5018e-05i,0.0011732-0.00023835i,0.00069384-0.0005637i,-0.00017538-0.00035545i,-0.00078528-9.896e-05i,-0.00048943+0.00025862i,-9.6451e-05+0.00078472i,-0.00022598+0.0011359i,-0.0012228+0.0012346i,-0.0012781-9.0193e-06i,-0.0013672-0.0010754i,-0.0014031-0.0012186i
0.0053004+0.00080002i,0.0054885+0.00070121i,0.0035269-0.00031832i,0.00017541-0.00029877i,-0.0016622+0.00098242i,-0.0014004+0.002538i,-0.0012872+0.0032785i,-0.0016461+0.0030928i,-0.0019658+0.0030295i,-0.0017137+0.0029496i,-0.0010602+0.002069i,-0.00032685+0.0014003i,-7.5394e-05+0.0010188i,0.00041262-0.00039464i,0.00047736-0.0010528i,-0.00074724-0.0005077i,-0.00095224-0.00018039i,-0.0011042-0.000568i,-0.001779-0.0009428i,-0.0015288-0.0012052i,-0.0012869-0.0011719i,-0.00048984-0.0014336i,0.00041607-0.0011662i
0.00025352-0.00053109i,0.00043049-0.0024498i,1.7638e-05-0.0030773i,-0.00084221-0.0025935i,-0.0015304-0.0015263i,-0.0019551-0.00075199i,0.00028165-0.00028684i,0.0018156-0.00010863i,-0.00061905-0.00087992i,-0.0027554-0.0026419i,-0.0014653-0.0026841i,-0.0005365-0.0013873i,-0.00081024-0.0011104i,3.9578e-05-0.00098465i,0.00068887-0.00021198i,0.00021171+6.1849e-05i,-0.0006224-0.00013991i,-0.00053018-0.00049449i,-0.00043457-0.001124i,-0.00096654-0.0017012i,-0.0001736-0.0022356i,0.0012191-0.0018208i,0.00069983-0.0008918i
-0.0015483-0.0015401i,-0.0025679+0.00055666i,-0.0020599+0.0016146i,-0.0020255+0.0017983i,-0.0031151+0.0019842i,-0.0023992+0.0019608i,-0.00070759+0.0006687i,0.00071953-0.001623i,0.0016555-0.0023214i,0.0019189-0.0010733i,0.0017725+0.00014348i,0.0014571-0.0002644i,0.001167-0.00034672i,0.0011833-6.5242e-05i,0.00074819-0.0013067i,-0.00031429-0.0024012i,-0.00057719-0.001727i,0.00011472-0.0010165i,0.00035704-0.0010191i,0.00030521-0.0014696i,0.00037866-0.001693i,0.00089112-0.0014147i,0.00087478-0.001254i
0.00012748+0.0022577i,0.0017398+0.001688i,0.00091576+0.00035803i,-0.0020879-0.00021999i,-0.0045996-0.00029555i,-0.0062684-0.0011832i,-0.0071186-0.0027677i,-0.0064202-0.0029745i,-0.0037951-0.0005586i,-0.0015588+0.0013829i,-0.00078383+0.0011065i,-0.00084703-0.00041032i,-0.00042404-0.00013851i,0.00078532+0.00030122i,0.001674-0.0010239i,0.0019693-0.002292i,0.0014803-0.0021049i,0.00019948-0.0012651i,0.00016134-0.0017709i,0.00039196-0.0021985i,0.00048104-0.0015417i,0.00075769-0.00075774i,0.00071133+1.0673e-05i
-0.0013643-0.0033279i,-0.0017268-0.0016019i,-0.0021881+2.8162e-05i,-0.0029268+0.00070223i,-0.0043205+0.0013727i,-0.0048238+0.0017161i,-0.0053715+0.0013621i,-0.0057136+0.00026421i,-0.0049458-0.0006036i,-0.0028529-0.0013712i,-0.00054409-0.0028304i,-0.00013355-0.0023342i,-0.0015445-0.00022623i,-0.0022356+0.0011779i,-0.00065621+0.0018608i,0.0010574+0.00094117i,0.0012621+1.8219e-05i,0.0013444+0.000338i,0.0012313+0.00077954i,0.0011801+0.00052416i,0.00096004-2.1152e-05i,0.0010161-0.00013687i,0.0015255-0.00020512i
0.0043758-6.1905e-05i,0.00098595+0.00017171i,-0.002051-0.00044329i,-0.0028783+3.3913e-05i,-0.0036205+0.0017971i,-0.0036842+0.0044236i,-0.002572+0.0065364i,-0.00045033+0.006246i,0.0018709+0.0028848i,0.0033224+0.00011948i,0.0031606-3.7801e-05i,0.0024378+0.00050068i,0.0016316+0.00069568i,-0.00059387+0.0011986i,-0.0015563+0.0017834i,-0.00027448+0.0013101i,0.0007642+0.00048921i,0.0011951+0.00018165i,0.0022879+0.0011448i,0.0023393+0.0015291i,0.0015742+0.0016028i,0.00032444+0.0020063i,9.0552e-05+0.00086672i
9.0714e-05+0.0034968i,0.00052581+0.0019847i,0.00073494-0.0012934i,-0.0026895-0.0035819i,-0.0059327-0.0022808i,-0.0046084+0.00028496i,-0.00061889+0.0017039i,0.0022599+0.0018279i,0.0022272+0.0031317i,0.00067277+0.0042659i,0.00071293+0.0030185i,0.00098546+0.00057616i,-0.00062421-0.0013411i,-0.0018115-0.0025502i,-0.00039606-0.0024597i,0.001116-0.00072283i,0.0014073+0.00019063i,0.00037385+0.00045845i,-0.00053031+0.00069555i,-0.00040671+0.00058211i,-0.00045513-0.00011834i,-0.00038674-0.00013966i,-0.00070892+0.0009163i
-0.0010899-0.004742i,-0.0017345-0.003689i,-0.0012878-0.0021683i,-0.0008575-0.0013157i,-0.0020716-0.00024202i,-0.0023044-0.00048294i,-0.00066794-0.0022286i,0.00088502-0.0038487i,-0.0014051-0.0041042i,-0.0033833-0.0030222i,-0.0017344-0.0022109i,-0.00010854-0.0020475i,7.6258e-06-0.002335i,0.00077039-0.0028546i,0.00073759-0.0021876i,-0.00036292-0.00061193i,-0.00025267+0.00088677i,-0.00037953+0.0015859i,-0.0010884+0.0018891i,-0.00095801+0.0016721i,-0.00080934+0.00032401i,-0.0009149-0.00045694i,-0.00086763-0.00048182i
0.003424-0.00038258i,0.0038918-0.0011065i,0.0033782-0.0013894i,0.00061586-0.00031175i,-0.0018298-0.00011446i,-0.0032437-0.00025467i,-0.0043202-0.0017582i,-0.0036456-0.0037552i,-0.0020579-0.0042146i,-0.00058736-0.0036417i,9.0144e-05-0.002005i,0.00036989-0.00037467i,4.3115e-05+8.7293e-06i,-0.00035997-0.00077431i,-0.00018789-0.00097483i,-0.00041517-0.00083238i,-0.00045765-0.00019343i,-0.00099198+0.00063593i,-0.0013453+0.00017983i,-0.00098209-0.00069029i,-0.0010593-0.00096576i,-0.0017065-0.00082092i,-0.002151-0.00019251i
-1.0157e-05-0.0010312i,-0.00080409-0.00015758i,-0.0021393+0.00032131i,-0.0036982+0.00088483i,-0.0057593+0.0013629i,-0.0077085+0.0014862i,-0.0083819+0.0013143i,-0.0083698+0.0010347i,-0.0066099+0.0012199i,-0.0037848+0.0019949i,-0.0027324+0.0019163i,-0.0023897+0.0022129i,-0.0015347+0.0029468i,0.00019826+0.0021486i,0.0017783-0.00034618i,0.00048414-0.001789i,-0.0018347-0.0021772i,-0.0024255-0.0025384i,-0.0024179-0.0015171i,-0.0016106-0.00099969i,-0.00052474-0.0012842i,0.000351-0.0016923i,0.0011702-0.0014302i
0.0050914-0.0012347i,0.0044071-0.0019327i,0.00029734-0.0018776i,-0.0029987-0.0006876i,-0.004022+0.00067792i,-0.004171+0.0030054i,-0.0035812+0.0055194i,-0.0019617+0.0066399i,-0.0012335+0.0049763i,-0.0024298+0.0010343i,-0.0023082-0.0026754i,-0.0011652-0.0027904i,-0.00050276-0.0010581i,0.00047143+0.00041287i,0.0017889+0.0018355i,0.0024423+0.0012464i,0.0012974-0.00071345i,-0.00020083-0.0015342i,-0.00036445-0.0015811i,0.0010962-0.0013479i,0.0013646-0.001037i,0.0011198-0.00092754i,0.00094335-0.0014958i
-0.00063798+0.0030915i,-7.6077e-05-0.00050372i,-0.00061157-0.0049134i,-0.0023838-0.0039648i,-0.002769-0.00049868i,-0.0017506+0.0018136i,0.00021127+0.0031993i,0.0025699+0.0034939i,0.004331+0.0012602i,0.0053035-0.0019879i,0.0052433-0.0028255i,0.003643-0.0025948i,0.0022533-0.00097109i,0.00089694+0.0015477i,-0.000268+0.0022431i,-0.00021728+0.0014334i,0.00069406+0.00029059i,0.001155-0.00058256i,0.00058343-0.00082681i,0.00062527-0.00019147i,0.0011099+0.00050196i,0.0010148+0.00019037i,0.00062569-0.00067313i
-0.0023683-0.0044507i,-0.00099062-0.0023193i,-4.8284e-05-0.0010009i,-0.00074545-0.0011491i,-0.0043621-0.0010782i,-0.0059415-0.0012745i,-0.0034908-0.0031221i,0.00081082-0.0050086i,0.003243-0.0040056i,0.0036381-0.00083586i,0.0020904+0.0010384i,-0.00057215+0.00023325i,-0.001901-0.00069089i,-0.0026976-0.0013628i,-0.0034651-0.0024935i,-0.0028653-0.0024319i,-0.0011509-0.0012309i,-0.00059062-0.0010913i,2.454e-05-0.00090504i,-0.0001156-8.7918e-05i,-0.00054424-9.5438e-05i,0.00035458-0.00085501i,0.001285-0.00068618i
0.0070584+0.0020287i,0.006123+0.0034931i,0.0047061+0.0027936i,0.0020391+0.00080817i,-0.0018613-0.00032396i,-0.0038658-0.001322i,-0.0027352-0.0050824i,-0.0022343-0.0069439i,-0.0033017-0.0040093i,-0.0038071-0.00098337i,-0.0029122-2.2826e-05i,-0.001295-0.0010855i,-0.0008494-0.0028198i,-0.0014005-0.003118i,-0.0010139-0.0027348i,-0.00031469-0.0014919i,0.0006025-0.00030567i,0.0017215-2.4404e-05i,0.0014439-0.00042235i,0.00062258-0.0010878i,-0.000219-0.00068708i,-0.00029719+2.6031e-07i,0.0004491+0.00051825i
0.000413+0.0011883i,-0.0012945-0.00056871i,-0.0023022-0.0026016i,-0.0035134-0.0018197i,-0.0057077+0.00019843i,-0.0067727+0.0027502i,-0.0068657+0.0043419i,-0.0077336+0.0036593i,-0.0082085+0.0013039i,-0.0052494-9.1734e-05i,-0.0011755+3.3757e-06i,0.0010118+0.00029391i,0.0011154+0.00029276i,0.0015447-0.000777i,0.001437-0.0010295i,0.00087039+3.776e-05i,0.0016391+0.00072621i,0.0015301+0.001612i,0.00081505+0.0016484i,-5.2403e-05+0.00045967i,-0.00072944-0.00033105i,-0.00059084+0.00023045i,-0.00095874+0.0013257i
-0.006637-0.0012764i,-0.0076568-0.00026495i,-0.004006+0.0011183i,-0.0020245-0.00018661i,-0.0031908-0.00087321i,-0.0053013+0.00098773i,-0.0064427+0.0029809i,-0.0058166+0.0036478i,-0.0025764+0.0037189i,0.0012992+0.0045802i,0.0017237+0.004899i,0.00012039+0.0038434i,-0.00013711+0.0026108i,0.0011779+0.00068701i,0.0015824-0.0010057i,-0.00011207-0.0020972i,-0.0018225-0.0022054i,-0.0020392-0.0006829i,-0.0019052+0.0003043i,-0.00066143+0.00012929i,0.00022604-0.000774i,-0.00023175-0.0015457i,-0.00073912-0.0015383i
0.010448-0.0022498i,0.0089864-0.0056392i,0.0035478-0.0078884i,-0.0014948-0.0072512i,-0.0047438-0.0048276i,-0.0062592-0.002762i,-0.0025255-0.00044944i,0.0021382+0.0026631i,0.0032688+0.0036612i,0.0012236+0.0016067i,-0.0014933-0.00064967i,-0.0028024-0.0024485i,-0.002717-0.002121i,-0.00022458-7.2071e-05i,0.0024465+0.001044i,0.0016013+0.00061645i,3.016e-05+0.0002874i,-8.6781e-05+0.00026234i,0.00072342+8.7133e-05i,0.0013898+0.00014465i,0.0014614-0.00069549i,0.0003961-0.00068567i,-0.0010956+0.00022454i
