-0.00046558+0.00050819i,0.0010552+0.00015748i,0.00037569+0.00012271i,-0.00057304-0.00062784i,-0.0013288-0.00047038i,-0.0017157+0.00084384i,-0.0010212+0.0020372i,-0.00049881+0.0021244i,-5.7125e-05+0.0017564i,0.0002521+0.00028472i,-6.5115e-07-0.0002084i,-0.0012212+0.00020708i,-0.0022406-0.0004907i,-0.0016868-0.00078359i,-0.0010167-0.00042294i,-0.0010401-0.00013042i,-0.00069572-1.0265e-05i,-4.5624e-05+0.00034706i,0.00024845+0.00068992i,0.0003465+0.00040735i,0.00052454-0.00051792i,0.00063546-0.001501i,0.00030563-0.0021137i
0.00068498+0.00098724i,0.002056+0.00035539i,0.0018534-0.00086122i,0.0016145-0.0012436i,0.0012332-0.001397i,0.001168-0.00098275i,0.00076413+0.00026166i,6.8137e-05+0.0012448i,-0.0002195+0.0012837i,0.00020991+0.0010197i,0.00029863+0.00030575i,0.00029845+7.3222e-05i,0.00021558-0.00011638i,0.00033592-0.00078649i,0.00045177-0.0012007i,0.00025195-0.00091282i,0.00022084+0.00063355i,-0.00023782+0.0010617i,-0.00026921+0.0010381i,-0.00011014+0.00094941i,0.00016483+0.00014057i,0.0013154+0.00014663i,0.0014918+0.00048056i
0.0018972+0.00084616i,0.0011889+0.00099527i,0.001886+0.0012609i,0.0019088+0.00017363i,0.00090474-0.0012694i,-0.00018765-0.0016109i,0.00016241-0.0016452i,0.00029294-0.0015516i,-2.6423e-06-0.00064153i,0.00015004-0.00036806i,0.00023277-0.00035576i,0.00038836-0.00083208i,-1.9726e-05-0.0012991i,-0.00066929-0.0010401i,-0.00078778-0.00016954i,-0.00075832+0.0010487i,-0.00027092+0.001423i,0.0012043+0.0013973i,0.0013073+0.00088322i,-0.0003541+0.00041579i,-0.00040017+0.00032576i,7.9262e-05+9.8779e-05i,-4.4454e-05-4.949e-05i
0.00078729+0.00056926i,0.00026662+0.000498i,0.00073706-1.2281e-05i,0.00057886+0.00040872i,0.00049877+0.00080452i,0.00069881+0.00057982i,0.00021385-0.00093761i,-0.00031663-0.0016391i,-0.00024099-0.00051256i,-0.00024056-7.3513e-05i,-0.00092443-0.00036587i,-0.0012221-4.2613e-05i,-0.00018095-9.3078e-06i,-2.1557e-05+3.621e-05i,-0.00039147+0.00043697i,-0.00052005+0.00032332i,-0.00032705+0.00029987i,0.00033198+0.00043309i,0.00068438+0.00028668i,0.00094266+0.00025721i,0.00094653+2.6948e-05i,0.00023165-7.1445e-05i,-0.00068823+0.00027223i
-9.5306e-05-0.0018405i,0.00034582-0.0012487i,-0.00027727-0.0014871i,2.3179e-05-0.0012711i,0.00041575-0.0004315i,-0.0003442-8.3565e-05i,-0.00054117+0.00022275i,-0.0013142+0.00068815i,-0.0016887+0.0011153i,-0.0012047+0.0013456i,-0.0007646+0.0010158i,-0.00025872+0.00030064i,-8.6633e-05-0.00014158i,-0.00069884+6.9748e-05i,-0.0010167+0.00022366i,-0.00041746+0.0001431i,0.00027676+0.00025464i,0.0008779+0.00077944i,0.00062036+0.0014703i,-0.00045207+0.0009654i,-0.00053545+0.00047192i,-0.00012928+0.00053547i,0.000351+6.236e-05i
0.00056802-0.0019066i,0.001145-0.0013472i,0.0011931-0.00086278i,0.0006505-0.00124i,0.00031823-0.001478i,0.00084904-0.00028772i,0.00097033+5.0842e-06i,0.0011347-0.00040447i,0.00067442-4.1941e-05i,-3.3039e-05+0.00012354i,-0.00032917+0.00065886i,-0.00075616+0.0012547i,-0.0011505+0.00075957i,-0.001392+0.0001494i,-0.0012732-2.813e-05i,-0.00078699-0.00054591i,8.691e-05-0.00029122i,0.00084693+0.00018523i,0.00043894+0.00016369i,-0.0001008+0.00018202i,-2.1701e-05-0.00012314i,0.00015455-0.00046598i,8.3955e-06-0.00032948i
-0.0011495-0.00029995i,-0.0022485+0.00065752i,-0.0023654+0.0014054i,-0.00089958+0.0011864i,0.00027149+0.00098904i,0.001047+0.00074471i,0.0010533-0.00032424i,-0.00052495+0.00010172i,-0.0014199+0.0013798i,-0.00070763+0.0020449i,-0.00020002+0.0012763i,0.00047673+0.00033318i,0.00061126+0.00062606i,-0.00048145+0.00065498i,-0.0011862-7.0672e-05i,-0.0014511-0.00044761i,-0.00073477-0.00048991i,-0.00039422-0.0001308i,-2.1877e-05+0.00051481i,0.00056305+0.00091118i,0.00022084+0.00046726i,0.00029741+0.00011145i,0.00025185+0.00026717i
0.0013871-0.0019849i,0.00038076-0.0015976i,-0.00029595-0.0021477i,-0.00038258-0.0014825i,-0.00061336-0.00010052i,-0.00038886+0.00030486i,-0.00016984-0.00021532i,-8.9455e-05-0.00024489i,-0.00094256+0.00061281i,-0.00056687+0.00065972i,-5.5257e-05+8.4098e-05i,-0.00033056-0.00059963i,-0.00099336-0.00026534i,-0.0019203+0.00011918i,-0.0021867-0.00012033i,-0.0014281+9.2377e-05i,-0.00025293+0.0001195i,0.00035575-0.00030841i,6.1072e-05+0.00034616i,-5.9829e-05+0.00090716i,-0.00018076+0.0001565i,-0.00020022+9.8994e-05i,-0.00039588+0.00069137i
0.0015104-0.0019106i,0.0015217-0.001658i,0.0018569-0.0025045i,0.0007403-0.0019941i,-0.00027246-0.00079988i,-0.00043907-7.991e-06i,-0.0014832-9.1895e-05i,-0.0019215-0.00092359i,-0.0011107-0.00073808i,-0.00057518-0.00052616i,-0.00039218-0.0010376i,-0.00028408-0.00063984i,-0.00052483+6.2798e-05i,-0.00046324-2.5714e-05i,-5.6562e-05+4.7626e-05i,-0.00064102-0.00043177i,-0.0011465-0.00034892i,-0.00071009+8.7914e-05i,5.4834e-05-0.00013646i,0.00035651-0.00032433i,0.00048423-0.0001826i,0.00045128+5.3705e-05i,9.9789e-05+0.0003475i
-0.00084508-0.00059635i,-0.0023741-0.00044895i,-0.0019822-0.00079016i,-0.00044743-0.00090323i,0.00080735+0.00060138i,0.00078162+0.00089417i,0.00036888-0.00013687i,-0.00054104+0.00015865i,-0.0012166+6.19e-05i,-0.00023653-0.00065212i,0.00023292-0.00055429i,-0.0004623-0.00011597i,-0.00072006-0.00018879i,-0.00031544-0.00031697i,7.242e-05-0.0004728i,0.00018996+0.00026116i,0.00025432+0.00067291i,0.0004307+0.00044413i,0.00019008+0.0006377i,-0.00036165+0.00058018i,-0.0005434+0.00012676i,-0.00040567-4.0002e-05i,-0.0001422+0.00031785i
0.0036064+0.0018235i,0.0040446+0.0016472i,0.0042777+0.0020805i,0.0031735+0.0014497i,0.0018282+5.1369e-05i,0.0010464+0.00033225i,-0.00051477+0.0015715i,-0.0014513+0.00093465i,-0.0011681+0.00061606i,-0.00094498+0.00068792i,-0.00086582-0.00040287i,-0.00049244-0.00075567i,6.2868e-05-0.00011869i,0.00088882-0.00046596i,0.00031577-0.00094392i,-0.00073165-0.00077299i,-0.00033469-0.00057014i,0.00023482-8.2436e-05i,0.00049387+0.00078166i,0.00049694+0.0013132i,-9.3314e-06+0.0006052i,-0.00012206+3.1199e-05i,-0.00011553+6.7245e-05i
0.0010283-5.6462e-05i,0.0015308-0.00021089i,0.0012045-0.00080062i,0.00092313-0.00087843i,0.00023602-0.00045251i,-5.0362e-05-1.4385e-06i,-0.0010029-0.00058951i,-0.0023396-0.00076579i,-0.0020131+3.1674e-05i,-0.0016975+0.0002469i,-0.0016579+0.00044845i,-0.0014469+0.0009998i,-9.4992e-05+0.0013207i,0.00058961+0.001131i,-0.00012164+0.00035422i,0.00057519+0.00028264i,0.001187+0.00062733i,0.0011938+0.00067163i,0.0011198+0.0008359i,0.00069843+0.00041421i,0.00016785+1.1529e-05i,-0.00086367+2.3611e-05i,-0.00065109-0.00018138i
5.4659e-05+0.0024177i,0.001052+0.0022592i,0.0030049+0.0016172i,0.0026627+0.00053188i,0.0023709-0.0012259i,0.002303-0.0013924i,0.0013556-0.00096846i,-2.4219e-05-0.00052219i,-0.00092617-5.5371e-05i,-0.00076572+0.00090679i,-0.00054035+0.00202i,-0.00051529+0.0010982i,2.7291e-05+0.00017687i,0.00032135+0.00085124i,9.9293e-05+0.00075595i,-8.752e-05+0.00030227i,-0.0008788+0.0001188i,-0.00096729-0.0007485i,-0.00035984-0.00034756i,-5.734e-06+0.00045591i,5.2313e-05+5.0396e-05i,-0.00019906+9.0276e-05i,-0.00013588-0.00049658i
0.00048959-0.00060158i,0.00084217-0.00038928i,0.00039858+0.00022835i,-0.00085343+0.0004906i,-0.00061798-0.00069514i,-0.00058323-0.0012303i,-0.00088999-0.0015164i,-0.00081987-0.0008238i,-0.00090571+0.00068426i,-0.00024553+0.0012562i,5.5742e-05+0.00091863i,-0.00034476+0.00060512i,-0.0006371-6.8546e-05i,-0.00064689-7.7366e-05i,-0.0003615+0.00061706i,-0.00019802+0.00046742i,0.00051043-0.00015569i,0.0014439+3.3613e-05i,0.0011242+0.00087971i,0.00018459+0.0013665i,-3.5219e-05+0.00077101i,0.00035532+0.00010799i,0.00068304+0.00011389i
-0.00086363-0.00021258i,-0.00059708-0.0011125i,-0.0010491-0.001764i,-0.0013038-0.0010049i,-0.00076017+0.00016934i,-0.00016652+0.00023631i,0.00064584-0.00027951i,0.00082142-0.00022582i,0.00037942+0.00073654i,0.0004746+0.00062013i,0.00025126+0.00015873i,-0.00033859+0.00045275i,7.8362e-05+0.00044839i,0.00028158+0.00063469i,-0.00050799+0.00064332i,-0.001058-1.8943e-05i,-0.00037606-0.00018971i,0.00025874-3.0407e-05i,-3.8985e-05-1.6669e-05i,0.00050636+0.00018544i,0.00068671+0.00028398i,0.00053918-0.00042122i,0.00086908-0.00056709i
-0.001673-0.0021782i,-0.0017379-0.0020365i,-0.00089663-0.00042026i,0.00015858+0.0010525i,0.00038174+0.0014309i,0.00082553+0.00064109i,0.00085136+0.00037444i,-0.00069657+0.00039467i,-0.0010897+0.00048871i,-0.00030333+0.00068609i,-0.0008457+0.00054105i,-0.001313+0.00022058i,-0.00068837+0.00033735i,-0.00031896+0.00051173i,-0.00030595+0.00035495i,-0.00065463-0.00039152i,-0.00028176-0.00037149i,0.00071412+0.00063565i,0.00065509+0.00089712i,0.00065013+0.00045248i,0.00050445-0.00017513i,0.00035763-0.00085192i,0.00038224-0.00035553i
-0.00019676-0.00084725i,-0.00013235-0.00053604i,-9.3203e-05-0.00080099i,0.00064771-0.00023749i,0.0012747-0.0001239i,0.00034094+0.00042104i,-0.0012187+0.00059505i,-0.0013689-0.00030208i,-0.00050754-0.00030588i,6.9982e-06+0.0011223i,-0.00065457+0.0014957i,-0.0013652+0.00054417i,-0.00093404-0.00094583i,-0.00059034-0.0013013i,-0.00031249+0.00018148i,-0.00047038+0.00027558i,-0.00014117-0.00028535i,0.00037665-0.00042574i,-5.7852e-05-0.0005543i,7.9466e-05-4.826e-05i,0.00068653+0.00033866i,0.0010715-0.00019281i,0.0005513-0.00033752i
0.0012201-0.0026398i,0.00037359-0.003621i,-0.00037839-0.0033858i,-0.0011316-0.001916i,-0.0017552-0.00092894i,-0.0014981-0.00017103i,-0.0006671-0.00012547i,-0.0007297-0.00028339i,-0.0011447+0.0002923i,-0.0013805+0.0009779i,-0.001029+0.00043689i,-0.00066486-0.00014723i,-0.00033333-0.00014614i,-0.00015055-0.00034742i,-0.00011078-0.00029772i,-0.00033028-0.0001599i,-0.0012348+0.00020843i,-0.0010108+0.00043127i,8.2786e-05+0.00067603i,0.00020189+0.001052i,8.6595e-05+0.00051666i,0.00022003-0.00022033i,0.00047597-0.00083024i
-0.0012292-0.0013311i,-0.001387-0.00063252i,-0.0016375-0.001376i,-0.0013964-0.00060463i,-0.00050264+0.0013098i,0.00031501+0.0014114i,0.00040096-9.1177e-05i,-0.00046662-0.00080798i,-0.0012405+0.00011015i,-0.0010787+0.00091819i,-0.00084594+0.00071847i,-0.00038908+0.00070479i,-0.00054633+0.00082366i,-0.00051008+0.00063365i,-0.00050978+0.00068934i,-0.00076748+0.00014818i,-0.00068336+0.00025692i,2.6392e-05+0.00080332i,0.00085095+0.00041366i,0.00053763-0.00017648i,-0.00019207-0.00043013i,-0.0005847-0.00040052i,-0.00088891-0.00010491i
-0.00041694+0.0011213i,-0.0002439+0.0017722i,-0.00016118+0.0014971i,0.00061795+0.001352i,0.00152+0.001129i,0.0014494+0.0014439i,0.00055066+0.0011346i,-0.0009563+0.00010953i,-0.0010871-0.00017796i,0.00016738+0.00035766i,0.0011171+0.0010147i,0.001287+0.00068364i,0.00064651-4.9565e-05i,5.3403e-05+0.00027345i,2.3943e-05+0.00084045i,-0.00077114+0.00060343i,-0.00072617+0.0007986i,-1.9867e-06+0.0011728i,0.00073751+0.00039754i,0.0011328-1.2751e-05i,0.0012451+0.00015003i,0.00082393+0.00032877i,0.00040832+0.00082004i
-0.00015661-1.3402e-05i,-2.2345e-05+2.0004e-05i,0.00070712-0.00062148i,0.00075688-0.00023197i,0.0012722+1.4136e-05i,0.0011489-0.00067817i,0.00068819-0.00047403i,0.0001426-0.00017943i,-0.00034652+8.7775e-05i,6.8795e-05+0.00080225i,-9.9659e-05+0.00046505i,-0.00049589-0.00025823i,-2.9247e-05-0.00018347i,0.00042787+5.1539e-05i,0.00038826+0.00035975i,-0.00033466+0.00046047i,-0.00065516+0.00065886i,-0.00072005+0.0011288i,-0.00093473+0.00095004i,-0.00016884+0.00038186i,0.00014727+0.00035867i,-0.00024751+0.00014017i,-0.00057967-0.00063869i
-0.00051819+0.0018119i,-0.00078504+0.0020061i,-0.00095918+0.0022774i,-0.0003721+0.0016602i,0.0008251+0.0011282i,0.0018651+5.8813e-05i,0.0015142-0.00094559i,-0.00012146-0.0013799i,-0.00091513-0.0013158i,8.119e-06-0.00023084i,0.00029047+0.00039623i,-7.7738e-05+0.00058258i,-0.0011152+0.00085904i,-0.0010273+0.00046i,-0.00015969+0.00019225i,-7.6229e-05-4.7227e-05i,-0.00010156-0.00017957i,-0.00028758+0.00026173i,-0.00028045+0.00097524i,1.3795e-07+0.00095056i,0.0001951+0.0002308i,0.0001619-0.00016701i,-0.00014294+0.00053465i
0.0013432+0.0012757i,0.0015166+0.00073533i,0.0018469+0.00076729i,0.0018717+0.0015548i,0.002118+0.00088784i,0.0012115+0.00010161i,-0.0003951-0.00025836i,-0.0013721-0.00068881i,-0.0011795-0.00071125i,-0.0012642-0.00030749i,-0.0014058+0.00043945i,-0.0012632+0.00065364i,-0.0010999-0.00014025i,-0.0005418-0.0005173i,-0.00042443-0.00091015i,-0.00099526-0.001191i,-0.0009544-0.00034086i,0.0003342+0.00067363i,0.00064525+0.00062153i,0.00047831-0.00016955i,0.00077442-7.4377e-05i,0.001208-1.2653e-05i,0.00066396+0.00062292i
-0.0015735+0.0006944i,-0.001795+0.00092828i,-0.0011724+0.0015331i,-0.00025856+0.0013793i,0.00026918+0.0016871i,0.0004214+0.0012192i,9.3666e-05+0.00010898i,-0.00071092-0.00021038i,-0.00089395+8.3708e-05i,-0.00093437+8.8158e-05i,-0.0015474-0.00018234i,-0.0016005-8.4375e-05i,-0.00042045-0.00018687i,-0.00019268-4.8578e-05i,9.6667e-05+0.00046826i,9.0988e-05+0.00026873i,0.00036485-0.00033134i,0.001212-2.9827e-05i,0.00097768+0.0012229i,0.0002523+0.001136i,0.00017859+0.00076185i,0.00013715+0.00089485i,-0.00024+0.00076649i
-0.00058937-0.0030878i,-0.00083626-0.0025182i,-0.0018782-0.0024328i,-0.0022112-0.0019007i,-0.0003758-0.0012667i,0.0001913+0.00011042i,-0.00082767+0.00036796i,-0.00090591-0.00032677i,-0.0013753+0.00046245i,-0.001758+0.0013229i,-0.0015628+0.001458i,-0.0015744+0.0012756i,-0.0012855+0.00049368i,-0.000814+0.00029625i,-0.00092955+0.00069432i,-0.00084662+0.00034238i,-0.00057278-1.555e-05i,-0.00037897+0.00024458i,0.00018312-2.4558e-05i,0.00065354+0.00011909i,0.00032895+0.00019486i,5.5152e-05-0.00026158i,0.0001287-0.00022735i
0.0006654-0.0015504i,0.00066085-0.0010523i,-8.2188e-05-0.0016228i,-0.00058272-0.0007092i,-3.7928e-06+0.0006685i,0.000242+0.00099349i,-0.0007356+0.00053164i,-0.00084356-0.00018554i,-0.00087755+0.00035187i,-0.00095984+0.00079294i,-0.00038752+0.00048148i,-0.00031517-0.00011818i,-0.00097344-0.00063584i,-0.0011741-0.00079417i,-0.00065707-0.00045216i,-0.00020996+7.06e-05i,-0.00075583+0.00015194i,-0.0012452+4.6283e-05i,-0.00063976+0.00043083i,0.00026798+0.00081547i,0.00047857+0.00024143i,0.00096076-0.00020224i,0.00086245-4.7188e-06i
-0.00048418-0.0019923i,-0.0010921-0.0013386i,-0.00065571-0.0003131i,0.00039106-1.4373e-05i,0.0010128+0.00033461i,-1.6458e-06+0.00075308i,-0.0016245+0.00054546i,-0.0020502+0.00032243i,-0.00088273+0.0007972i,0.00030503+0.00077961i,0.0006101-0.00012425i,0.00013116+0.00011954i,-0.00053629+0.00079018i,-0.00034425+0.00052154i,-6.089e-05+0.00051015i,4.8319e-05+0.00074667i,-0.00011371+0.0013317i,-0.00020415+0.0017007i,0.00023235+0.0012123i,0.00023512+0.0011382i,0.00014666+0.00068075i,0.00024277-0.00013429i,0.00053131+1.5366e-05i
-0.00054689-0.0014534i,0.00087165-0.0019996i,0.00020761-0.0018427i,-0.00032681-0.0014775i,-0.00024245-0.0013522i,-0.00034117-0.00028568i,-0.00017066-0.00015512i,-0.00046955-0.00046292i,-0.00069009+0.00015094i,-0.00059438+0.00072106i,0.00047066+0.00029323i,2.9317e-05-0.00048079i,-0.0011087-0.00055695i,-0.00069273-5.1258e-05i,-0.0001488-0.00011578i,-0.00029173-0.000341i,-0.00036998-0.00023803i,-1.6555e-05-0.00052387i,-0.0001434-7.4374e-05i,-0.00036397+1.4156e-05i,-0.0002041-0.00015903i,-0.00019921-0.00021546i,8.5723e-05-0.00066098i
0.0018069+0.00095272i,0.0010042+0.00024671i,-0.00017416+0.001634i,-0.00070501+0.0008515i,0.00029213+0.00018975i,0.0011611+0.00031669i,0.00073607-0.00082369i,-0.00047304-0.0014957i,-0.0010895-0.001249i,-0.00092214-0.00015686i,-0.0011646+0.0012117i,-0.00077642+0.0010537i,5.1047e-05+4.7061e-05i,2.744e-05-0.00089132i,-0.00064725-0.0010365i,-0.00060222-0.00065914i,-0.0004831-0.00067846i,0.00018943-3.7582e-05i,0.0003742+0.00049228i,-0.00042753+0.00095335i,-0.00038489+0.00064859i,-1.4112e-05+0.00010143i,0.00037825+6.7719e-05i
-0.00015917+0.00090437i,0.00076221+0.00072761i,0.0011278+0.0014538i,0.001263+0.0015455i,0.00068833+0.001095i,0.00077396+0.00050454i,0.0013328-0.00014745i,0.00056965-0.00046361i,-0.00092922-0.00046275i,-0.0010094-0.00077399i,-0.00077006+1.6839e-05i,-0.00043434+0.00078476i,-0.00023832+0.00076221i,-0.00098281+0.00052708i,-0.00081451+0.00039181i,-0.00014704+0.001176i,0.00022496+0.0011477i,0.00078901+0.0011165i,0.0011602+0.00084737i,0.00052881+0.00039159i,0.00030277+0.00028421i,0.00076854+0.00047132i,0.00074185+0.00071161i
-0.0032094+0.00072652i,-0.0027521+0.0011994i,-0.0013664+0.001667i,4.6256e-05+0.0020139i,0.00064728+0.0016988i,0.0012755+0.00090724i,0.00047745-0.00056502i,-0.00072746-0.00063988i,-0.00057271+0.0009196i,-0.00046503+0.0022034i,-0.00080885+0.0027208i,-0.0002307+0.0025379i,-2.3467e-05+0.0021793i,-0.00057252+0.0014464i,-0.00022534+0.0002435i,-0.00035393+9.1367e-05i,-0.00070429+0.00011677i,-0.00043614-9.3984e-05i,-0.00090907+0.00074097i,-0.001085+0.00094421i,-0.00020544+0.00027703i,0.00029134+0.00027847i,-2.5828e-05+6.9917e-05i
0.002912+0.00019205i,0.0031046+0.00016713i,0.0028264-0.00080119i,0.0012499-0.00098102i,0.00051627-0.00095024i,0.00060544+3.3774e-05i,-0.00010253+5.4332e-05i,-0.00075118-0.00052913i,-0.0010017-1.8291e-05i,-0.00086055+0.00054752i,-0.00023919+0.00047841i,0.00031161+0.00018446i,0.00039626+0.0004611i,-0.00013752+0.00021212i,-0.00050775-0.00018545i,-0.0012285-0.00016095i,-0.0016516-0.00046938i,-0.00062302-0.00062038i,0.0003181+0.00026996i,0.00022322+0.0007132i,-0.00074436+0.00074853i,-0.0014975+0.0010609i,-0.0012129+0.00080773i
-0.00018032-0.00072912i,-0.00067349-0.0026463i,-0.00053123-0.0017741i,-0.00070637-0.00028i,-0.00053888-0.00052253i,0.0006595-3.4145e-05i,0.00037773-0.00042298i,-0.0012065-0.00047311i,-0.0010894-4.4001e-06i,-1.7672e-05-0.00039106i,0.00041548-0.00074075i,0.00010572-0.00019295i,-0.00039456+0.00025886i,0.00016067+4.0574e-05i,0.0011295+5.381e-05i,0.00064107+0.00058656i,-0.00061951+0.00061266i,-0.00040473+0.00023746i,4.7091e-05+0.00040136i,-0.00053114+0.00084673i,-0.00095224+0.00059551i,-0.00092198-0.00039088i,-0.00016204-0.0010253i
-0.00026307-1.6765e-06i,5.9107e-05-0.00019663i,0.0014603+0.00018824i,0.0027756+0.00010241i,0.0025398-0.00015711i,0.0017046-0.00019798i,0.0010531-0.00023622i,0.00064452+0.00041362i,0.00073879+0.0013325i,0.0010195+0.00034506i,0.00088824-0.00084103i,0.0001681+8.8437e-05i,-0.0014496+0.00083312i,-0.0017235+0.00090915i,-0.00065243+0.00075671i,-0.00046291+6.9161e-05i,-0.00095631-0.00058794i,-0.0010094-0.00038753i,-0.00098323+0.00044964i,-0.00020218+0.0011248i,0.00066928+0.00081039i,0.00099641-0.00020997i,0.0011146-0.00037352i
0.00031113+0.0007591i,0.00069924+0.00091395i,0.0010896+0.0012464i,0.00036842+0.00033218i,0.00045853-0.00022745i,0.00027681-0.00047662i,-0.0003594-0.00085521i,-0.00088479-0.00089427i,-0.0013634-0.00049915i,-0.0009696+8.8026e-05i,-0.00064579+6.525e-05i,-0.00091426-0.00018883i,-0.0010557-0.00057154i,-0.00093624-0.0010542i,-0.0010523-0.0011458i,-0.0013547-0.00094179i,-0.0010401-0.00010473i,-0.00050548+0.00019997i,-0.00047007+0.0007457i,-0.00074552+0.0011271i,-0.0011771+0.00065279i,-0.00077176-6.9927e-05i,-0.00014123-0.00043701i
0.0027523-0.00021235i,0.0021243+0.00010107i,0.0021869-0.0006142i,0.0017054-0.001298i,0.0014219-0.0012542i,0.0014974-0.00068722i,0.00063486-0.00018732i,-0.0012506-0.0005958i,-0.001661-0.00023304i,-0.00046459+0.00038471i,-0.00019954-1.0476e-05i,5.1528e-05-0.00025349i,0.00078125-0.00061458i,0.00059214-0.00096453i,0.00021084-0.00072602i,0.00070728+4.6458e-05i,0.0012588+0.0012573i,0.00096075+0.0015507i,0.00014783+0.0013535i,-0.00015611+0.0010842i,-3.6158e-05+0.00017477i,0.00037357+0.0004128i,0.00019761+0.00092614i
-0.0015514-0.0015632i,-0.0015063-0.00094013i,-0.0015192-0.00075481i,-0.0011453-8.405e-05i,-0.0011368+0.00054388i,-0.00030904+0.00072275i,-0.00084469-0.0005456i,-0.0020059-0.0011616i,-0.0020977-0.00010417i,-0.0020622+0.00050883i,-0.0016403+0.00039797i,-0.00046416+0.0010033i,-0.00055062+0.00089333i,-0.001325+0.00012728i,-0.00092567+0.00019915i,-0.00060296+0.0003641i,-0.00091783+0.00075865i,-0.0013241+0.0016436i,-0.00063406+0.0016296i,0.00053542+0.0014151i,0.00057372+0.00087577i,-0.00018943-0.00012476i,-6.7781e-05-0.000694i
-0.0021744-0.0030731i,-0.001028-0.0027959i,-0.001575-0.0018376i,-0.0010192-0.00082524i,-5.1069e-06+7.728e-05i,0.00038798+0.00053314i,0.00013231+0.00038553i,-0.00077046-0.00011739i,-0.0009437-0.00044757i,-0.00092474+8.5663e-05i,-0.00097853+0.0010105i,-0.0013192+0.00080957i,-0.0018223+0.00056595i,-0.0018312+6.7048e-05i,-0.0014191+6.4087e-05i,-0.00049632+0.00082335i,-0.00013093+0.00050628i,3.8633e-06-2.5519e-05i,0.00074367-0.00023509i,0.00086785-0.00030917i,0.00029329-0.00042268i,-6.0441e-05-0.0010558i,0.00017932-0.00059056i
-8.0093e-05+0.0016866i,0.00042052+0.0017566i,-0.00041496+0.001869i,5.5094e-05+0.0010649i,0.0014529+0.00055736i,0.0017799+0.00013077i,0.00097692-0.00010961i,-0.00049817+7.9617e-05i,-0.00050845+0.00024155i,0.00045624+0.00035234i,3.1272e-05+0.00059206i,-0.00064964+0.00015511i,0.00016767+0.00027254i,0.00091912+0.00044087i,0.00097371-0.00041944i,0.00095682-0.00088811i,0.00042855+2.6103e-05i,0.00047289+0.00099376i,-7.3862e-05+0.00097772i,-0.0010515+0.0010615i,-0.00091412+0.00087931i,-0.0005429+0.00069149i,0.00011225+0.00051222i
-0.0017404-0.0025543i,-0.0010711-0.0027829i,-0.00092251-0.0025387i,-0.0020909-0.0014279i,-0.0021951+8.1749e-06i,-0.00069246+0.00073323i,7.59e-05+0.00049528i,-0.0004958-9.8404e-06i,-0.0012524-4.4421e-05i,-0.00056645+0.00030601i,0.00032976+0.00090834i,-1.5576e-05+0.0013436i,-0.00086367+0.0010135i,-0.0011787+0.00034659i,-0.00073609+2.4866e-06i,-0.00061838-0.00030308i,-0.000158-5.8367e-05i,0.00018238+0.00056072i,0.00033569+0.00023384i,0.0010547-0.00012203i,0.0011164-0.00013394i,0.00083469-0.00011611i,0.00081056+0.00022861i
-0.00084392-0.0035522i,-0.0014838-0.0031044i,-0.0013876-0.0017536i,-0.00010616+0.00055919i,0.00075008+0.0020084i,0.000997+0.00097408i,0.00022237-0.00052027i,-0.00076849-0.00035068i,-0.0014333+0.00087861i,-0.0016032+0.0015335i,-0.0014422+0.0015032i,-0.0018748+0.0012553i,-0.0018627+0.00064266i,-0.0010022+0.00011272i,-0.00074667+2.2745e-05i,-0.00053056-0.00022582i,0.00012191+0.00028818i,0.00031435+0.00055i,-0.00013672+0.00019149i,6.8486e-05+0.00024502i,-0.00036801+0.0009497i,-0.0010289+0.0012319i,-0.00023592+0.00039003i
0.0012436+0.0018996i,0.0011907+0.0017839i,0.00077733+0.0007818i,0.00011415+5.8516e-05i,0.00073351-0.00081874i,0.00096198-0.0011007i,-0.0001457-0.00060871i,-0.00041832-0.00044079i,7.9063e-05-0.00012242i,0.00010813+0.00076616i,-0.00051643+0.00072699i,-0.0005529+0.00027388i,-0.000205+0.00034265i,-0.00023075+0.00033312i,0.00032582+0.00044055i,-3.6023e-05+0.00080255i,-0.00060433+0.0006061i,-1.6276e-05+0.0008531i,0.00086782+0.0011909i,0.0014467+0.0013282i,0.00016064+0.0011336i,-0.000433+0.0013789i,-0.0003812+0.0014566i
-0.00075563+0.00073996i,4.0451e-06+0.00012026i,-3.9374e-05-0.0001217i,-0.00021222-0.00070874i,0.00019484-0.00081178i,0.00082755-0.00043725i,0.00052285-0.00054525i,0.00012314-0.00038371i,-0.00042493+0.0010201i,-0.00051422+0.0014474i,-0.00029754+0.00074547i,-0.00022924+0.00052115i,0.00019905+0.00076221i,0.00068488+0.00078531i,0.00051459-4.1789e-05i,-0.00056342-0.00033097i,-0.00093952+0.00030535i,-0.0006885+0.001247i,-0.0010914+0.0011743i,-0.00044295+0.00068928i,0.00088489+0.00060491i,0.0015305+0.00065529i,0.00096907+0.00075839i
