0.0025871+0.00071488i,0.0032331-0.00098804i,0.0037024-0.0035938i,0.0038366-0.0030303i,0.00167-0.00098414i,-0.00020675+0.0011883i,0.00054429+0.0024396i,0.0013351+0.0016904i,0.0014132+0.00028585i,0.0010587-0.0010812i,1.976e-05-0.0010053i,-0.00053227-0.00026777i,3.0278e-05+0.00038677i,0.00035228+0.00064838i,-0.00078104+0.00052718i,-0.0013829-9.9719e-05i,-0.00082727-0.0005209i,-0.00034378-0.00016175i,-0.00022477+0.00024095i,-0.00025453+0.00041874i,-0.00034753+1.6369e-05i,-0.00016656-0.00012155i,7.5503e-05-0.00018346i
0.0010873+0.0016392i,0.0030034+0.0013801i,0.0047316+5.7241e-05i,0.0047763-7.3052e-05i,0.0032722+0.00035141i,0.0018402+0.00012776i,0.0013992-0.00030554i,0.0011809-5.258e-05i,0.00053153+9.7722e-05i,0.00025223-5.6822e-05i,0.00045576-7.1456e-05i,0.00020929+0.00010066i,-9.6289e-05-9.0278e-05i,-0.00025581-0.00058972i,-0.00055426-1.1058e-06i,-0.00016001+0.00080056i,0.00026881+0.0010264i,0.00030345+0.00080134i,0.00048101+0.00087942i,0.00023245+0.00080554i,-0.00043499+0.0003014i,-0.00080813+0.00058853i,-0.00030509+0.00035972i
-3.8741e-05+0.00043771i,0.00072459+0.0019144i,0.0025023+0.002513i,0.0034701+0.0018446i,0.0026584+0.00041311i,0.001857+0.00056784i,0.0018294+0.0007713i,0.00114+6.1331e-05i,0.0002391-0.00029602i,-3.228e-05+0.0001931i,-0.00038523+0.00056035i,-0.00049391-0.00020096i,-0.0002177-0.0006075i,-0.00057454+0.00022335i,-0.0011616+0.00018423i,-0.0013077-0.00057734i,-0.00048124-0.00089416i,9.9621e-05-0.00055685i,-0.00070588-0.00020006i,-0.0010928-2.716e-05i,-0.00062191+0.00013608i,-0.00040526+0.00032528i,0.00012074+0.00053576i
-0.00012642+0.0016451i,0.00094221+0.0029994i,0.0042284+0.0038309i,0.0057805+0.0022882i,0.0047046+9.1945e-05i,0.0023496-0.00034439i,0.0012213-0.00068235i,0.00087718-0.00069314i,0.0004425-0.0003638i,0.00089514+0.00028329i,0.0011777+0.00075244i,0.00043786+0.0004346i,8.699e-05+0.00023467i,0.001052-7.7482e-05i,0.0011881-0.00022306i,0.00068213-0.00037874i,0.00032011-0.0004234i,-0.00045905+0.00043652i,-0.00049616+0.00034337i,-1.8976e-05-0.00067551i,5.0583e-06+6.0056e-05i,0.00025533+0.000724i,0.00045063+0.00086089i
0.0016514-0.0015849i,0.0016532-0.0009807i,0.0025503-0.00068413i,0.0024609-0.00058192i,0.001759-0.00098623i,0.0013252-0.00057337i,0.00074768-3.8906e-06i,0.00076832-0.0001704i,0.00085554-0.00053625i,0.00021856-0.00026823i,-7.9298e-05+0.00032771i,0.00034482+0.0010449i,0.0003171+0.0012815i,-0.00048625+0.00092205i,-0.0013618+0.00058567i,-0.0013343+0.00014673i,-0.00059883-0.00041862i,0.00016388-0.00022063i,0.00063752+0.00074919i,0.00041018+0.00057929i,0.0003013-0.00048156i,0.00021347-0.00034497i,-0.00065096+0.00027794i
-0.001352+0.0008166i,-0.00067885+0.0010634i,0.00063097+0.0017012i,0.0032387+0.0018782i,0.0034181+0.0010737i,0.00173+0.00071399i,0.0010343+0.001017i,0.0012103+0.00036388i,0.0011773-0.0010418i,0.00096904-0.0010713i,0.00046096-0.00042916i,0.00041955+0.00015268i,0.00043606+0.00047285i,0.00043287+4.8199e-05i,0.00027942+6.1227e-05i,-0.00066519+0.00012755i,-0.00090781-0.00014585i,-0.00030901+0.00040101i,-1.0008e-05+0.00058663i,-0.00022388+0.00022346i,-0.00026636+0.00022425i,-0.00026673+0.00045949i,-0.00097584+6.9768e-05i
-0.0013829-0.0021937i,-0.00071857-0.00082091i,0.0013708+0.00057279i,0.0029823+0.0010882i,0.0025818+0.0010788i,0.00153+0.00069577i,0.00097989-0.00061629i,7.1011e-05-0.0010158i,-0.00036827-0.00092975i,-0.00054837-0.00037313i,-0.00042659-0.00018145i,0.00029345+0.0002527i,0.00037863+0.00061425i,-6.9493e-05+0.00023945i,-0.00027283+0.00039424i,-1.8458e-06+0.00029861i,0.00022851-0.00011581i,0.00040968-0.00023622i,0.00072011-0.00011543i,0.00058048-0.00013436i,0.00078131-0.00038202i,0.00047728-0.00012025i,0.0002853+0.00048864i
-0.00081294-0.00037023i,0.00025567-0.00048508i,0.0018544+0.0003671i,0.0028888+0.001647i,0.001772+0.0018623i,0.00081631+0.00083154i,0.000287+4.2122e-05i,-0.00014134-0.00071065i,-0.00022229-0.00094328i,-0.00047592-0.00022707i,-0.0003493+9.5863e-05i,0.00014628+0.00064496i,0.00082066+0.0011712i,0.0015259+0.00052688i,0.00096623+0.00044133i,0.00057191+0.00057854i,0.00034625+0.00034121i,-6.1773e-06+0.00070723i,-8.5158e-05+0.00035719i,-0.00026288+0.00016955i,-0.00024951+5.4529e-05i,0.00014295+0.00018728i,2.1132e-05+0.00051247i
0.00061203+0.00073402i,0.00057423+0.0013898i,0.0014902+0.0020349i,0.0028202+0.0012997i,0.0022019-0.00048025i,0.00085314-0.0011282i,-0.00011161-0.0011146i,-7.3806e-05-0.00010168i,0.00064192+0.00082648i,0.00036518+0.00050641i,-0.0002155-8.5486e-05i,-6.5027e-05-0.00033165i,-0.00024672-4.733e-06i,-0.00056773-0.0002833i,-0.0007527-0.0007495i,-0.00071819-0.00014294i,-0.00068503+4.8995e-05i,-0.00076189-0.00010253i,-0.00020868+4.9231e-05i,0.00017854+0.0001491i,-0.0001873-0.00051114i,-0.00068362-0.00075008i,-0.00073452-0.00056768i
0.0011204-0.0026079i,0.0028823-0.0023353i,0.0046419-0.00094287i,0.0053714-0.00051708i,0.0038277-0.00045312i,0.0019305-0.00043428i,0.0012381-0.0014169i,0.00066452-0.002008i,0.00051457-0.0010631i,0.00051855+0.0007004i,0.00062932+0.00086171i,0.00063263+0.00034365i,-0.00038233+0.00078403i,-0.00078926+0.00015221i,0.00042867-0.00091229i,0.0015042-0.00069025i,0.001726-0.0001838i,0.00099397+0.00013677i,-4.9933e-05-3.1406e-05i,9.872e-05-0.00089965i,0.00023194-0.0010248i,0.0002484-0.00071361i,0.00018178-0.0006618i
0.00052807+0.0012968i,0.0016457+0.0016724i,0.0031399+0.0025067i,0.0043045+0.002175i,0.0032677+0.00032532i,0.0017892-0.0017056i,0.0014365-0.0018076i,0.00093258-0.00033683i,0.00044535+0.00026742i,0.00075447+0.0005742i,0.0006701+0.00076413i,0.00016985+0.00077371i,0.00035687+0.00022736i,0.00036463+2.2246e-06i,2.5443e-05-0.00027202i,-0.00027469-0.000293i,-0.00052791+0.00033155i,-0.00053381+0.00079752i,-0.00010196+0.0007085i,-5.8578e-05+0.00022807i,-0.00088129-0.00018317i,-0.0010028-0.00043061i,0.00015247-0.0001733i
-0.00094088-0.0012274i,-0.0010791-0.0010066i,0.00057245-1.8071e-05i,0.0020553+0.00093699i,0.0017736+0.00092149i,0.0011591+0.00028603i,0.00073683-8.7162e-05i,-0.00026421-0.00054573i,-0.0011401-0.00043967i,-0.0010248+0.00036717i,-0.00068061+0.00084473i,-0.00022789+0.00034181i,0.00015225+0.00080144i,0.00063271+0.0014176i,0.00020297+0.0015166i,-0.00058145+0.0020863i,-0.00062547+0.0015054i,-0.00056532+0.00078276i,-0.00031915+0.00022114i,-0.00030013-0.0005554i,-0.00025438-0.00037295i,-9.5261e-05+0.00085497i,0.00027648+0.0015092i
-0.00050928-0.0013824i,0.00017685-0.00039454i,0.003518+0.0015751i,0.0052265+0.0016601i,0.0035616+0.00075106i,0.0017398-8.2552e-05i,0.0012903-0.00059339i,0.0013947-7.2025e-05i,0.00090368+0.00054591i,0.00030223+0.0004802i,-0.00054267+0.00037308i,-0.00089979+0.00077987i,-0.00034702+0.00087587i,8.194e-05-9.8552e-05i,-0.00019085-0.00047333i,-0.00047786+2.9095e-06i,-4.8817e-05-4.1794e-05i,0.00049527-0.00040452i,0.00023135-0.00083333i,0.00043203-0.00088003i,0.00040033-0.00016509i,0.00012692+0.00067172i,9.2935e-05+0.0011217i
0.00077269-0.0019146i,0.0013653-0.00095548i,0.0018148+0.00097664i,0.0030297+0.0017359i,0.0034092+0.0014185i,0.0028078+0.00025291i,0.0018668-0.00042716i,0.0013745-8.9777e-05i,0.0010867+0.00023257i,0.0007501+2.5603e-05i,0.00092985+0.00021195i,0.0005723+0.0002277i,-0.00028819+3.5778e-05i,-0.00098001+7.24e-05i,-0.00027131+0.00056105i,-6.8762e-05+0.0011317i,-0.00061159+0.0011951i,-0.00020061+0.0001316i,-9.5378e-05-0.0012366i,-0.00048932-0.0010898i,1.5912e-05-4.7775e-06i,8.8156e-05+0.00075927i,-8.3333e-05+0.00088571i
0.00027038+0.001213i,0.00092932+0.0013201i,0.0026922+0.0012668i,0.0039184+0.00062462i,0.0031873-0.00030659i,0.0022902-0.00064478i,0.0015641-0.00060827i,0.00098391-0.00011785i,0.00087666+0.00070574i,0.0013003+0.00021187i,0.0014704-0.00052363i,0.00055096+0.00017227i,-0.00043131+0.00030933i,-0.00066976-4.0044e-05i,-0.0011606-0.00028512i,-0.0011127-0.001519i,-0.00071633-0.0017603i,-0.00043021-0.00092892i,0.00013413-0.000165i,0.00041086+0.00021814i,-0.0002043-0.00011829i,-0.0010333-0.00014639i,-0.00069535+7.4232e-05i
-0.00027915+0.0027211i,0.00047339+0.0036639i,0.00331+0.0045963i,0.005187+0.0031971i,0.0041103+8.3115e-05i,0.0022164-0.00054966i,0.0008756+5.834e-05i,0.00042056-0.00024277i,-7.0014e-06-0.00011889i,-0.00084829-0.00044132i,-0.00088684-0.0012286i,5.1775e-05-0.00082511i,0.0005273+0.00020815i,0.00016224+0.00019254i,-0.00040691-9.5386e-05i,-0.00021687+0.00015772i,-8.803e-05-0.00025333i,-0.00018469-0.00082979i,-4.9866e-06-0.00058865i,0.00013185-0.00015691i,-0.00016122-0.00054564i,-0.00017833-0.00071908i,-7.506e-05-0.0002604i
-0.0011747-0.00022404i,0.00070695+0.00037912i,0.0039153+0.0011222i,0.0049441+0.0008878i,0.0032349-0.00034776i,0.00049698-0.0020603i,-0.00061012-0.0017679i,-0.00073072-0.00087608i,-0.0009735-0.0013038i,-0.00052074-0.0010285i,0.00050247-6.1596e-05i,0.00096806-0.00010344i,0.00041673-0.00042653i,0.00048415-0.00067019i,0.00075891-0.00081717i,0.00097706-0.00013806i,0.00034073+0.00021503i,-0.00058505-0.00027058i,0.0002708-0.00031986i,0.00057308+1.3043e-05i,0.00092838+0.00018284i,0.0013371+0.00070803i,0.00047875+0.0013568i
-0.0013723-0.0011879i,-0.00041191-0.0012775i,0.002288-0.00094456i,0.0055727-0.00022551i,0.0049052-0.00023347i,0.0022023-0.0008116i,0.0010673-0.00076501i,0.0003193+0.00038488i,3.965e-05+0.00028243i,0.00092492-0.00043605i,0.00071601-0.00016398i,-0.00041496+0.00015889i,-0.00064008+0.00066646i,-3.8729e-05+0.00073375i,0.00079848+0.00045704i,0.00054434+0.00063489i,-0.0002894+2.5868e-05i,-0.00056266-0.0010264i,-0.00048453-0.00056545i,2.0449e-05+0.00017412i,-9.8482e-06+0.00033638i,-0.00078919+0.00029433i,-0.00074615+0.00026917i
0.00053021+0.00043975i,0.0014971+0.0020395i,0.0037214+0.0028344i,0.0048621+0.0017067i,0.0034429+0.0004513i,0.0013649+0.00059543i,0.00017891+0.00033896i,-0.00055004+9.6921e-05i,-0.0005637+0.00014404i,9.2178e-05-3.8946e-05i,0.00089215-0.00010502i,0.0012389+0.00056772i,0.0011929+0.0010326i,0.00018996+0.00063918i,-6.0231e-05+0.00031844i,-0.00014047-3.0988e-05i,-0.00059631-0.00020727i,-0.00043544-9.087e-05i,0.0003784+0.00020139i,0.0011371+0.00016483i,0.0005382+0.00028864i,1.6519e-05-0.00021027i,0.00013773-0.0007064i
-0.0039662-0.00034647i,-0.00060272+0.00081354i,0.0031765+0.0022727i,0.0057277+0.0024913i,0.0065371+0.0012402i,0.0049912-0.0010723i,0.0014834-0.0024925i,-0.0011133-0.0026113i,-0.001083-0.0001055i,-0.00011435+0.0016015i,0.00021623+0.00084443i,6.3097e-05+0.00043838i,0.0011347+5.7494e-05i,0.0022692-0.00015678i,0.0020884-0.00026349i,0.0008115-0.00033153i,0.00023654+0.00018789i,0.00018374+0.00084084i,-0.00087462+0.00078874i,-0.0011693+0.00041517i,-0.0001928+0.00049208i,-7.3012e-05+3.4316e-05i,-0.0003541-0.00091951i
0.0016539+0.001048i,0.0029937+0.0022388i,0.004946+0.0037356i,0.0054077+0.0026185i,0.0035213+0.0007058i,0.0013941-5.8808e-06i,0.00092975+0.00044076i,0.0009322+0.00041998i,0.00066189-0.00032759i,0.00081011-0.0001907i,0.000751+9.7284e-05i,0.00017905-0.00038971i,-8.0516e-06-0.00077769i,0.0001665-0.00037411i,1.9035e-05+0.00044483i,-0.00070406+0.00053986i,-0.00073895+0.00046631i,-0.00071525+0.00082796i,-0.00073371+0.00026503i,0.0001847-0.00038902i,0.0011166+0.00023918i,0.0012219-8.5098e-05i,0.00089523-0.00075369i
-0.00047585+4.8084e-05i,0.00061422+0.00030467i,0.0031167+0.00065217i,0.0043825+0.0010078i,0.0029682+0.00096145i,0.0016997-3.5865e-05i,0.0017564+1.6278e-05i,0.0010049+0.00046214i,-0.00011949+0.0002585i,-0.00044513-0.00025864i,-0.00018724-0.00049572i,-0.00046011-0.0006139i,-0.00098437-0.00021906i,0.00027851-4.2811e-05i,0.0009358+0.00026388i,-0.0004634+0.00044438i,-0.0006363-0.00027929i,-0.00015337-0.00033497i,0.00043203-0.00012425i,0.00038002-6.8839e-05i,-0.00025089-0.00020445i,0.00055881-0.0006159i,0.0012674-0.00055898i
0.0017373-0.00047776i,0.0023835-0.00061944i,0.0032162+0.00036034i,0.0037864+0.00033476i,0.0027759-0.00071236i,0.00071174-1.1083e-05i,-0.00023556+0.00016164i,-0.00055002-0.00046379i,-0.00053479-0.00054347i,-2.9057e-05-0.00050681i,0.00032913-6.1579e-05i,3.7638e-05-6.6478e-06i,3.0159e-05-0.00022387i,8.5809e-05-0.00021966i,-0.00080651-0.00032849i,-0.0012669-0.00023985i,-0.0016374-0.00042433i,-0.0014935-0.00021324i,-0.00083641+0.00076049i,-0.00048453+0.00055167i,-0.00025152-0.00067376i,2.1776e-05-0.0014336i,0.00014064-0.0010634i
-0.00043945-1.111e-06i,0.00058973+0.00058678i,0.0016896+0.0022878i,0.0025468+0.0030109i,0.0019338+0.002217i,0.0014362+0.00077275i,0.00095617-0.00030243i,-0.00053997-0.0001748i,-0.00053689+0.00011373i,0.00041184+0.00058523i,6.2715e-05+0.0011983i,-0.00015507+0.0012745i,0.00057187+0.00095121i,0.00033143+0.00039694i,-0.00030309-0.00021277i,9.524e-05-0.00016457i,-4.4071e-05+0.00013428i,-0.00085079+6.6098e-05i,-0.00053846+0.00035789i,-0.00018001+0.0005786i,-0.0007481-6.3186e-05i,-0.00013438-0.00011829i,0.00047997+0.00036429i
-0.0001357-0.00070812i,-0.001154-0.0017872i,-0.00020939-0.0008094i,0.0010734+0.0010545i,0.0012913+9.0232e-05i,0.0013217-0.0016532i,0.0018816-0.00104i,0.0013944-5.6477e-05i,0.00016163+0.00014249i,-0.00076728+0.0005075i,-0.00018486+0.00073391i,0.00073337+6.2215e-05i,0.00078785-0.00015026i,0.00068782+0.00027434i,0.0002793+1.3228e-05i,2.2722e-05+0.00031487i,0.00018802+0.00032785i,0.00030187+0.00022742i,0.00052512+0.00050125i,0.00032136+0.00014772i,2.899e-05-4.6801e-06i,-0.00025023-0.00040834i,-0.00098588-0.00077897i
-0.0014056-0.001052i,-0.00043154+0.0011618i,0.0018755+0.004291i,0.0036671+0.0042503i,0.0036524+0.0022951i,0.0023843+0.00091466i,0.0016471-0.00097528i,0.0010652-0.0022482i,8.6338e-05-0.0016287i,-0.00015244-0.00060181i,3.5255e-05+0.00020071i,0.00024726+0.00037817i,0.00052154+9.9317e-05i,0.00094127+0.00087402i,0.00088839+0.00085005i,0.00034041+0.00026392i,-0.0001574-0.00023754i,-0.00053447-0.00059322i,-0.00024067-0.00044939i,-0.00045302+5.4263e-05i,-0.0011493+9.3456e-05i,-0.00055992+0.00049424i,0.00080125+0.001103i
0.0012855+0.0023147i,0.0014479+0.0025067i,0.0036104+0.0019217i,0.0041739+0.00084017i,0.0033302-0.00024879i,0.0019938-7.0244e-05i,0.00033078+0.00010975i,0.00029299-1.1726e-05i,0.00091113+0.00023612i,0.00065958+0.00032652i,-0.00033599+0.00039475i,-4.1346e-05+0.0002984i,0.0010774+0.00016355i,0.00055601-2.2892e-05i,-0.00067891-0.0006078i,-0.00098669-0.00018427i,-0.00039036+0.00052991i,-0.00014143+0.00027787i,0.00029889-0.00029088i,0.00091069+2.4836e-05i,0.00054219+0.00020013i,-0.00018799+0.0002791i,0.00035606+0.00075088i
-0.0015368-0.00058308i,-0.00012588+0.000293i,0.0015122+0.0011439i,0.0026056+0.001061i,0.002071+2.3849e-05i,0.0012078-0.00098975i,0.00073149-0.0019213i,0.00033187-0.0014307i,-0.00042477-0.00098195i,-0.00068903-0.00076206i,-0.00012561+0.00013503i,4.0536e-05+0.00077114i,-0.00026905+0.00047859i,-4.5504e-05+0.00056021i,0.00027325+0.00063935i,0.00047122+0.00015695i,0.0007218+0.00026844i,0.00076101+0.00020677i,0.00033286+0.00022615i,-9.9039e-05+0.00017627i,0.00010167-9.2051e-05i,1.5304e-05-3.2191e-05i,-0.00048845-5.7272e-05i
-8.1772e-05-0.0014562i,0.0011712-0.00080853i,0.0029032+0.0014085i,0.0039573+0.0021699i,0.0035232+0.00097875i,0.0034851+6.0444e-05i,0.0025912-0.00020771i,0.00083657-0.00083512i,-2.0979e-07-0.0010962i,1.2282e-07+3.126e-06i,0.00050724+0.00023829i,0.00087649-0.00045325i,0.00099745+0.0004605i,0.001051+0.0012452i,0.00098906+0.00043638i,0.00066585-0.00039399i,6.458e-05-0.0013229i,-0.00022675-0.00046393i,-0.00031956+0.0010223i,-1.9798e-05+0.00093814i,9.5182e-05+0.00032199i,0.00043825-0.0006313i,0.00040158-0.0010469i
0.0010423-0.00026607i,0.00082108-0.0010216i,0.0031442-0.001262i,0.0051552-0.00027109i,0.0037387+0.00085195i,0.0011662+0.00033134i,0.0002302-0.00019258i,-0.00018689-0.00043163i,-0.00025863-0.00089476i,-0.0003966-0.00091305i,-3.0004e-05-3.4141e-05i,0.00079612+0.00082169i,0.00011707+0.00090626i,-0.00079492+0.0010067i,-0.00043355+0.0010805i,0.00023899+0.00045267i,0.00021751-9.9772e-05i,5.3265e-05+2.1334e-05i,0.00020827+8.3802e-05i,7.0198e-05-0.00021117i,5.3128e-05-0.0006466i,-0.00051341-4.5651e-05i,-0.00046866-0.0002912i
0.00032181-0.0021233i,0.0007417-0.0016758i,0.0031054-0.00036696i,0.0041772-0.00010119i,0.002988-0.00023583i,0.0017844+0.00012225i,0.0012506-0.00056197i,0.00072959-0.0016871i,0.00054081-0.0017865i,7.9324e-05-0.0012071i,-0.00051814-0.00057523i,2.3466e-06+0.00026231i,0.0009133+0.00092417i,0.00028673+0.0013124i,-0.00030725+0.0016214i,0.00010713+0.0016998i,-0.00023737+0.00065012i,-0.00059936-0.00012918i,-0.0001255+0.00024599i,-8.6777e-05+0.00071333i,-0.0004719+0.00028729i,-0.00013012-0.00037501i,-0.00013351-0.00016573i
0.0013168-0.000791i,0.001931+0.0008543i,0.0042368+0.0019031i,0.0047017+0.0016931i,0.0025882+0.0007673i,0.000635+0.00036409i,0.0009357+0.00031989i,0.001232-8.3905e-06i,0.00020661-0.00034581i,-0.00054643-0.0006962i,-0.00080513-0.00057221i,-0.00095726+0.00074447i,-0.00020291+0.0014548i,-0.00045025+0.0013495i,-0.0011809+0.001344i,-0.00042418+0.0010483i,9.0578e-05+0.00048381i,0.00075672+0.00028922i,0.0011184+0.00035157i,0.00063194+0.00030497i,0.00038076+0.00061032i,0.00062181-0.00011358i,0.0014014-0.0010338i
0.00015265-0.0019371i,0.0018098-0.001567i,0.0038662-5.7773e-05i,0.0053112+0.0009428i,0.0043835+0.00031726i,0.0029365-0.00035229i,0.0016818-0.00096113i,0.0010365-0.0017619i,0.0010987-0.00097371i,0.00080631+0.0003583i,0.00035618+0.0008958i,-8.348e-05+0.00051905i,0.00024966+0.00025794i,0.00050273-0.00029746i,0.00019504+0.00022282i,5.038e-05+0.00089289i,9.7756e-05+0.00068916i,-0.00042846+0.00065766i,-0.0010071-0.00012524i,-0.00049963-0.00087193i,-3.5262e-05-0.00035404i,-0.00024397+0.00060297i,-0.00054378+0.00027513i
0.0012374-0.00201i,0.00092792-0.0018436i,0.0019552+0.00020643i,0.0027874+0.0021251i,0.0021874+0.0020803i,0.0018945+0.00090529i,0.0021202-0.00071963i,0.0014594-0.0014i,0.00038483-0.0010084i,0.00010416-0.0011584i,2.2922e-06-0.00074112i,-0.00099328+0.00037019i,-0.0011892+0.0010791i,-0.00038048+0.00081313i,0.00022931+0.00030473i,4.0665e-05+0.00044451i,-0.00013911+0.00020543i,0.00020637-0.00017427i,0.00036306-3.521e-05i,0.00027233-0.00029985i,8.0298e-05-0.0010683i,-0.00014223-0.00059861i,-0.00046752+0.00055521i
0.0021287-0.00128i,0.0024737-0.00080512i,0.0030205-0.00038321i,0.0029016+0.0010455i,0.0013743+0.0017105i,0.0015603+0.0017128i,0.0018829+0.0013155i,0.00085695+0.0011478i,0.00027508+0.00060054i,-0.000264+0.00071194i,-0.00041271+0.0014025i,0.00036708+0.0014965i,0.00073663+0.0012544i,0.00040793+0.0011913i,-0.00015281+0.0012102i,-0.00024703+0.00088515i,0.00010215+0.00024216i,0.00078274-0.00038647i,0.0011072-0.000911i,0.00065404-0.00094642i,0.00023768-0.0011991i,-0.0001013-0.00027142i,-0.00076133+0.00094613i
-0.0039336+0.0089169i,0.00019379+0.012128i,0.0079759+0.012658i,0.010561+0.0070167i,0.0083157+0.00032729i,0.002538-0.002937i,-0.0018096-0.0012353i,-0.0014344+0.0012589i,0.00045734+0.0017572i,0.0017747+0.00043344i,0.0021504-0.0016122i,0.0015567-0.002852i,-3.8565e-05-0.0031079i,-0.0014785-0.003934i,-0.0013104-0.0049646i,-0.00060379-0.0041815i,-0.00071916-0.0021133i,-0.0012295-0.0012454i,-0.0011384-0.00044576i,-0.00091205+0.00085792i,-0.0006104+0.0010524i,6.0163e-05+0.00087465i,0.00041432+0.00016357i
0.00020685+0.00066587i,0.0009147+0.0026695i,0.0039526+0.0035745i,0.0051568+0.0016556i,0.0042535-0.00048839i,0.0034641-0.00035894i,0.0022782+0.00034761i,0.00094065+0.0001446i,0.00051656+0.00056121i,0.00042546+0.00077818i,-9.1227e-05+0.00040112i,-0.00047243-0.00066041i,-0.00058373-0.00070893i,-0.00024059-0.00046656i,-0.00057179-6.9101e-05i,-0.00086884+8.2581e-05i,-0.00028809-0.00014116i,0.00035358-0.00031591i,0.00063002-5.8372e-07i,0.00042716+0.00037096i,0.00021112+0.00019365i,4.1175e-05+0.00052701i,0.00083464+0.00047617i
-0.0015434+0.0011625i,-0.00037371+0.0024179i,0.0030773+0.0036647i,0.0056523+0.0028461i,0.0049593+0.00055071i,0.0027835-0.00048104i,0.0014065+9.5184e-05i,0.00041502+0.00048798i,-0.00011661+0.00045494i,0.00014266+0.00050736i,-6.3846e-06-0.00011271i,3.054e-05-0.00074298i,0.00038446-0.00075203i,-0.00022888-0.00013319i,-0.00029416-0.00040775i,-0.00035777-0.00095961i,-0.00062607-0.00069584i,-0.00045912-0.00061383i,-0.00065502-0.00085366i,-0.00039492-0.0012672i,-0.0001532-0.00060473i,-0.00011425-0.00020262i,1.0895e-05-0.00048866i
-0.00053148+0.0040971i,0.0014919+0.0042454i,0.0056137+0.0040702i,0.0068701+0.0013267i,0.0046987-0.0015373i,0.0025078-0.001607i,0.0011334-0.00087318i,0.00027527-0.00042979i,-5.5264e-05-0.00012061i,0.00013027-1.8753e-06i,0.00080607+0.00035645i,0.00051501+0.00071815i,-0.00026805+0.00056573i,-0.00065075-0.00027717i,-0.00042856-0.0007141i,5.4672e-05-0.0011613i,-9.0015e-05-0.00099569i,-0.0007131-0.00064948i,-0.00082584-0.00023778i,-0.00054275+0.00053416i,-1.082e-05+0.00043698i,0.00061097+0.00040249i,0.00041412+0.0006033i
-0.00079565+2.752e-05i,-5.2243e-06+0.0013189i,0.0037488+0.0022422i,0.0066211+0.0012007i,0.0047038-0.00071287i,0.0015349-0.0010421i,0.00063812+0.0004643i,0.00045038+0.00040215i,-0.00011518+0.00027636i,-0.00044017+0.00012177i,1.5556e-05-0.00042337i,7.6888e-05-0.00058969i,-0.00078407-0.00089305i,-0.0012159-0.0013686i,-0.00084863-0.0013546i,-0.00013595-0.00061824i,-3.2871e-05-6.5913e-05i,-0.00032206-0.0002596i,-0.00060196-0.00046613i,-0.00073986-0.0004754i,-0.00076359+0.00051959i,-0.00031043+0.00087699i,-0.00022551+0.00039188i
0.0030681-0.00068689i,0.0040575+0.00061422i,0.005686+0.0021161i,0.0064685+0.0019031i,0.0043506+0.00062366i,0.002053-0.00015703i,0.0011421-8.762e-05i,0.00051509-0.00010722i,0.00061079-0.00025535i,0.00063839+0.00019701i,0.0001511-5.1293e-05i,-0.00041166-0.000511i,-0.00056092+0.00070593i,-0.00069689+0.0014601i,-0.00062228+0.00073133i,-0.00087595+0.00034923i,-0.00080354-0.00015873i,7.6256e-05-0.0013608i,0.00032215-0.0011715i,0.00028162-0.00041655i,-0.00032784-5.693e-06i,-0.00079176+6.3726e-06i,0.00020013-0.00042732i
-0.0011485-0.0015546i,-0.0011516-0.00011617i,0.0018428+0.0011885i,0.0045638+0.0014093i,0.0036881+0.0013579i,0.00156+0.0015025i,0.0010691+0.0002399i,0.00032047-0.00066732i,-0.0011662-0.00070917i,-0.0009431+0.00014096i,5.2043e-05+0.00073927i,0.00063322+0.0006116i,0.00077354+0.00033544i,0.001099+0.0013669i,0.00079865+0.0020396i,0.00013745+0.00050875i,0.00022615-0.00070974i,0.00071109-0.00060708i,0.0011943-0.00069749i,0.00067666-0.0010929i,0.0007595-0.00058379i,0.001189-3.8971e-05i,0.00054215+0.00039192i
-0.0014168-0.0011068i,-0.0008723-0.00066974i,0.0019057+0.0012858i,0.0038689+0.0021264i,0.0037951+0.00098156i,0.0026975+2.2588e-05i,0.0022478+0.00029786i,0.0016186+0.00042726i,0.00019053-0.00060685i,0.00011691-0.00068713i,0.00037646+3.4258e-05i,0.00058307-0.00031674i,0.00013432-0.00022607i,-0.00028744-7.5723e-05i,0.00090489-0.0009739i,0.00071565-0.00097616i,-0.0005809-0.00025275i,-0.0009943-0.0001498i,-0.0014817-0.00046375i,-0.0017479-0.00046353i,-0.00087591-0.00048141i,5.5006e-05-0.00038558i,0.00026097+0.0002445i
0.0018497-0.0011361i,0.0011419+8.0235e-05i,0.0026957+0.0017517i,0.0048188+0.0019605i,0.0046508+0.00056523i,0.002004-0.00052411i,0.00042895-0.00086594i,0.00020875-0.0006695i,0.00027985-0.00087372i,-0.00036089-0.0010499i,-0.00047007-0.0007529i,-0.00058351+0.00039813i,-0.00020964+0.0011462i,0.00049658+0.00039815i,0.00014727-0.00028862i,-3.9769e-05+6.3872e-05i,0.0001837+0.00031212i,-8.8266e-05+0.00023915i,-0.00017951+4.2674e-05i,-4.286e-05+0.00048122i,-0.00049988-0.00020936i,-0.0011389-0.00107i,-0.0010139-0.00090504i
