-0.0011772+0.0021129i,-0.00043562+0.0016849i,-0.0004331+0.0012452i,-0.00048015+0.00036763i,-0.0012085-0.00066998i,-0.0015828-4.5501e-05i,-0.00061083+0.0021369i,0.00073625+0.0026933i,0.0021453+0.001104i,0.0023569+8.3786e-05i,0.0015231-0.00076825i,0.00025567-0.00079078i,-0.00041539+0.00013599i,0.00070333+0.00024997i,0.00047368-0.00057045i,-6.4747e-06-0.00044435i,3.5132e-05+0.00011682i,-0.00085579-0.00025281i,-0.00037172+0.00029155i,-0.00023297+0.00062872i,-0.00044429+0.00020424i,0.00019929-7.8228e-05i,0.00030729-0.00018059i
0.42367-0.18673i,0.60253-0.17945i,0.53107+0.086868i,0.34075+0.31927i,0.21363+0.26157i,0.11409+0.15403i,0.054748+0.14216i,0.051359+0.10129i,0.022631+0.015143i,-0.017711-0.034851i,-0.022174-0.036155i,-0.010647-0.01207i,-0.010268-0.00015766i,-0.030343-0.018556i,-0.046356-0.036021i,-0.03478-0.031955i,-0.011799-0.021536i,-0.0015536-0.0061434i,0.00037075+0.01885i,0.008186+0.035168i,0.012155+0.02959i,0.00025578+0.017431i,-0.016325+0.016128i
0.29792+0.55914i,0.61084+0.83864i,0.69384+0.78477i,0.4281+0.58617i,0.18404+0.48154i,0.13686+0.26088i,0.051463-0.0039013i,-0.0083978-0.048511i,0.07007+0.0015631i,0.1291+0.0061189i,0.092112-0.005472i,0.0069761+0.016063i,-0.039666+0.089i,0.0083335+0.13446i,0.082358+0.098707i,0.10875+0.032939i,0.0947-0.015795i,0.07263-0.046284i,0.047691-0.058146i,0.019454-0.049212i,-0.0006542-0.029433i,-0.0073225-0.0054489i,-0.0035525+0.0095484i
-0.62775-0.095892i,-1.0856+0.0049109i,-1.1174+0.14237i,-0.68174+0.11773i,-0.29298-0.011321i,-0.16012+0.0091969i,-0.052049+0.13249i,0.041029+0.13301i,0.036042+0.078161i,0.0022829+0.058308i,-0.026702+0.034403i,-0.056494-0.00082451i,-0.05758-0.019997i,-0.015916-0.0056098i,0.042694+0.008259i,0.064133-0.01758i,0.02951-0.047335i,-0.02279-0.033575i,-0.046992+0.0061926i,-0.032195+0.026058i,-0.0063693+0.015842i,0.0061499-0.0010313i,0.010371-0.010634i
0.14981-0.34638i,0.1318-0.67104i,0.082891-0.7962i,0.10878-0.68822i,0.1263-0.55281i,0.041939-0.42593i,-0.037188-0.28175i,-0.053133-0.14586i,-0.048426-0.037553i,-0.033474+0.0094872i,-0.012239-0.00014066i,0.0085872-0.030332i,-0.007651-0.055056i,-0.060413-0.040341i,-0.071965+0.017822i,-0.019007+0.076186i,0.041296+0.093333i,0.064301+0.06648i,0.055243+0.028234i,0.039361+0.013029i,0.021109+0.019202i,-0.00027545+0.023658i,-0.017192+0.022053i
0.1852+0.21904i,0.31028+0.20766i,0.10243+0.040131i,-0.32143+0.015799i,-0.40728+0.17727i,-0.1654+0.16287i,-0.076407-0.020161i,-0.16576-0.075989i,-0.2049-0.0385i,-0.17079-0.013394i,-0.097916+0.010523i,-0.025553+0.017818i,0.0048712+0.011143i,-0.0083724+0.015187i,-0.045871+0.026004i,-0.071377+0.032545i,-0.060679+0.034405i,-0.026492+0.028241i,0.0015495+0.009739i,0.0065807-0.019712i,-0.003293-0.042813i,-0.0097721-0.034112i,0.00063066-0.0047788i
-0.098986-0.025861i,-0.11254+0.17238i,0.0031384+0.42228i,0.10139+0.38463i,0.037932+0.11334i,-0.03697+0.0018928i,-0.0029988+0.08295i,0.054179+0.12128i,0.055095+0.0852i,0.022629+0.039765i,-0.0021291+0.0035602i,-0.011184-0.0051131i,0.0021729+0.0011244i,0.030018-0.016169i,0.034949-0.048185i,0.0081658-0.048434i,-0.015722-0.015345i,-0.015709+0.0053789i,-0.0090718-0.0047074i,-0.011693-0.0089009i,-0.010583+0.0011483i,-0.011046-0.0021813i,-0.030214-0.0052249i
0.084463-0.034217i,0.1524-0.14125i,0.27469-0.22162i,0.39926-0.14475i,0.32341+0.026377i,0.074006+0.13165i,-0.064915+0.12969i,-0.064342+0.048161i,-0.040594-0.011638i,0.0018429-0.0067043i,0.028815+0.016115i,0.030154+0.056356i,0.050839+0.086413i,0.067398+0.052843i,0.038682-0.017919i,-0.025269-0.051047i,-0.08637-0.014072i,-0.10128+0.057127i,-0.055503+0.087062i,-0.00019973+0.044573i,0.012794-0.002461i,0.0131-0.0077128i,0.022603-0.010824i
-0.25237+0.18357i,-0.36788+0.34478i,-0.35792+0.39896i,-0.28613+0.30757i,-0.22668+0.1891i,-0.14426+0.1304i,-0.020618+0.069117i,0.063549-0.0070738i,0.061598-0.051321i,0.012388-0.035578i,-0.0093712+0.023764i,0.0032282+0.059086i,0.0089722+0.06784i,0.0051903+0.070911i,0.0069416+0.048i,0.026465-0.0047556i,0.052319-0.080177i,0.048251-0.14153i,0.027475-0.12857i,0.033237-0.058679i,0.049394-0.0069269i,0.041571+0.0092702i,0.024361+0.016349i
0.28431-0.32337i,0.48788-0.46426i,0.58285-0.38333i,0.50857-0.23994i,0.34353-0.19462i,0.20022-0.10943i,0.1552+0.0098928i,0.19923+0.033685i,0.2292-0.025499i,0.17745-0.082262i,0.076171-0.093692i,0.0025906-0.045445i,0.00090091+0.033504i,0.051834+0.076708i,0.097067+0.034092i,0.064892-0.044453i,-0.025297-0.060374i,-0.088083-0.010247i,-0.098618+0.027928i,-0.082103+0.027441i,-0.059275+0.035351i,-0.022008+0.06439i,0.019196+0.075538i
0.079979+0.33851i,0.055658+0.43285i,-0.075405+0.35455i,-0.1565+0.19868i,-0.11298+0.043763i,-0.056589-0.12094i,-0.081642-0.15048i,-0.12604-0.009251i,-0.10977+0.13664i,-0.076141+0.16723i,-0.08407+0.14241i,-0.080325+0.17237i,-0.0071783+0.20059i,0.071278+0.13572i,0.11212+0.019629i,0.13907-0.081949i,0.14649-0.1499i,0.097978-0.18513i,0.010581-0.1769i,-0.047104-0.13453i,-0.07743-0.093262i,-0.10676-0.044851i,-0.11016+0.0080774i
-0.50324+0.16401i,-0.81832+0.5491i,-0.75275+1.0069i,-0.42309+1.1278i,-0.2353+0.9242i,-0.17815+0.79196i,-0.012081+0.74375i,0.1941+0.53375i,0.26826+0.24601i,0.22389+0.050377i,0.10275-0.048425i,-0.06386-0.049311i,-0.18078+0.033844i,-0.18901+0.11958i,-0.1103+0.15692i,-0.028478+0.16635i,0.0010601+0.18119i,0.025273+0.18736i,0.0876+0.14361i,0.14893+0.076529i,0.17014+0.034603i,0.1564+0.012094i,0.11704-0.0085459i
0.48531-0.32129i,0.68835-0.45208i,0.66022-0.40396i,0.43262-0.34287i,0.105-0.48595i,-0.3234-0.57735i,-0.59529-0.29473i,-0.48479+0.11292i,-0.23433+0.29888i,-0.12604+0.28783i,-0.10994+0.20594i,-0.082841+0.1272i,-0.052069+0.095371i,-0.043466+0.085053i,-0.048149+0.06516i,-0.047439+0.040599i,-0.048315+0.016749i,-0.049843-0.0024523i,-0.032224-0.022988i,-0.026786-0.037925i,-0.068869-0.011067i,-0.10634+0.056867i,-0.086239+0.10661i
-0.29772+0.11643i,-0.42633+0.25097i,-0.42404+0.37391i,-0.095078+0.52762i,0.44211+0.50111i,0.72665+0.30647i,0.61237+0.22669i,0.37904+0.21676i,0.21342+0.11651i,0.12376-0.045443i,0.01844-0.16926i,-0.12297-0.14828i,-0.14163-0.070172i,-0.054614-0.10558i,0.0026214-0.16154i,0.03387-0.12884i,0.038559-0.065139i,0.0212-0.010726i,0.041417+0.0080679i,0.06878-0.028416i,0.052212-0.067937i,0.015256-0.066369i,-0.015147-0.030741i
0.27377+8.0698i,1.8648+7.074i,5.1431+7.6894i,7.0849+5.2347i,6.2143+1.1679i,3.0165-1.6305i,0.25497-1.427i,-0.40614-0.19078i,0.1062+0.61447i,0.99141+0.87859i,1.5514+0.43277i,1.5766-0.31943i,1.3986-0.85871i,1.117-0.93703i,0.94832-0.77452i,0.79475-0.65208i,0.44085-0.51554i,0.15606-0.21378i,0.20278+0.10217i,0.43887+0.16307i,0.62575-0.0064043i,0.61965-0.18242i,0.42561-0.21146i
0.093138+0.21124i,0.25856+0.19908i,0.13882-0.096559i,-0.11743-0.33447i,-0.18989-0.25973i,-0.13196-0.13262i,-0.13544-0.0898i,-0.13435+0.024374i,-0.031312+0.13861i,0.041344+0.14345i,0.0082694+0.097289i,-0.03563+0.065851i,-0.031444+0.047299i,-0.030195+0.043463i,-0.040296+0.081673i,-0.0267+0.11202i,-0.013809+0.082926i,-0.023068+0.025696i,-0.037332-0.010048i,-0.03042+0.0032611i,0.0037475+0.038394i,0.042317+0.047537i,0.065618+0.037928i
-0.47759+0.027549i,-0.66383+0.12605i,-0.71248+0.34591i,-0.62016+0.54669i,-0.36272+0.44909i,-0.070289+0.069689i,-0.001106-0.23185i,-0.062035-0.25856i,-0.080427-0.18856i,-0.096139-0.15722i,-0.10328-0.094011i,-0.057966-0.023495i,0.0011483-0.018433i,0.030946-0.048892i,0.043101-0.081727i,0.047662-0.11245i,0.031128-0.11514i,-0.008504-0.077875i,-0.055728-0.037488i,-0.088157-0.02424i,-0.08884-0.029695i,-0.068026-0.038642i,-0.037541-0.036861i
0.35707-0.26797i,0.33917-0.41975i,0.14335-0.32689i,-0.0082694-0.11833i,-0.11106-0.085954i,-0.31656-0.1405i,-0.42821-0.046563i,-0.30195+0.040728i,-0.15678+0.018341i,-0.094673+0.043502i,-0.024147+0.10336i,0.057536+0.080853i,0.07885+0.0057665i,0.035959-0.032805i,-0.033181-0.011882i,-0.073782+0.031874i,-0.044783+0.061903i,0.013113+0.059956i,0.040091+0.048794i,0.028788+0.047545i,0.0063374+0.03713i,-0.010795+0.018082i,-0.014484+0.0082982i
-0.14872+0.52727i,-0.067785+0.90955i,0.25405+0.97411i,0.56552+0.73527i,0.59229+0.51922i,0.4388+0.40203i,0.31922+0.27063i,0.20751+0.14174i,0.085054+0.087419i,0.038795+0.079161i,0.056386+0.040397i,0.051725-0.0188i,0.02739-0.050715i,0.0056984-0.054674i,-0.033237-0.027152i,-0.068115+0.01857i,-0.074195+0.041391i,-0.041497+0.033491i,0.0089569+0.01447i,0.025458+0.0029274i,0.020098+0.0036835i,0.022568-0.011459i,0.01453-0.048095i
0.15683-0.49315i,0.4192-0.86844i,0.67803-1.1252i,0.66385-1.1465i,0.49565-0.8584i,0.47859-0.52402i,0.4235-0.45197i,0.16758-0.40946i,-0.01242-0.27413i,-0.035517-0.22789i,-0.0486-0.21678i,-0.043372-0.16563i,-0.021043-0.13714i,-0.020973-0.11226i,-0.025507-0.058329i,-0.024235+0.00047922i,-0.019725+0.050318i,-0.013008+0.074702i,-0.014167+0.0651i,-0.024973+0.044444i,-0.030468+0.027905i,-0.028534+0.0089062i,-0.035205-0.0056463i
0.12707+0.078231i,-0.006265-0.2259i,-0.35903-0.7573i,-0.60608-1.0095i,-0.51158-0.81291i,-0.34515-0.44925i,-0.27666-0.10289i,-0.17723+0.10636i,-0.077729+0.15314i,-0.039396+0.14126i,-0.0074973+0.095509i,0.021402+0.0047727i,0.011202-0.082505i,-0.028974-0.11708i,-0.074089-0.073673i,-0.087904+0.013689i,-0.046731+0.070213i,0.014433+0.067459i,0.0399+0.040662i,0.025984+0.046119i,0.01585+0.07898i,0.017412+0.082934i,0.012138+0.060398i
-0.48918-0.034026i,-0.78997+0.22161i,-0.87852+0.66942i,-0.79071+0.95623i,-0.66324+0.89326i,-0.41131+0.64616i,-0.073928+0.36663i,0.1173+0.14769i,0.13531+0.049505i,0.092733+0.02924i,0.040079+0.023986i,-0.0057147+0.0076702i,-0.040504-0.0099629i,-0.064222+0.0075052i,-0.062668+0.053012i,-0.024209+0.08354i,0.018869+0.068205i,0.024153+0.022605i,0.0009685-0.0069i,-0.0053198-0.012897i,0.013223-0.022939i,0.021269-0.035138i,0.013091-0.027601i
0.59095+0.066717i,0.96053+0.040864i,0.98923-0.10135i,0.66832-0.20417i,0.3795-0.13427i,0.27921-0.089433i,0.16438-0.16456i,-0.0056215-0.1826i,-0.08293-0.095154i,-0.056342-0.0050105i,-0.0072521+0.042747i,0.014548+0.043034i,-0.00088952+0.025938i,-0.019433+0.034979i,-0.0103+0.062153i,0.015609+0.061823i,0.024851+0.029985i,0.013308+0.011548i,0.011599+0.02129i,0.02169+0.029133i,0.017683+0.014444i,-0.0030582-0.0087693i,-0.025842-0.021778i
-0.354+0.043195i,-0.45614-0.022486i,-0.27117-0.10577i,0.1113-0.067091i,0.40739+0.013674i,0.37641-0.0059715i,0.13457-0.020729i,-0.0066783+0.021434i,-0.035424+0.023984i,-0.046525+0.0083138i,-0.019335+0.0017804i,0.0089309-0.0094572i,0.012968-0.004766i,0.031277-0.0013259i,0.053046-0.014532i,0.049041-0.012812i,0.040894+0.011692i,0.055539+0.021754i,0.06677-0.0052023i,0.049391-0.030429i,0.022948-0.019272i,0.0082796+0.0082259i,0.0033932+0.024828i
0.13349-0.44407i,-0.0072214-0.77622i,-0.34362-0.86165i,-0.59151-0.66853i,-0.58911-0.43529i,-0.40722-0.25671i,-0.18061-0.14787i,-0.046439-0.11823i,-0.0042354-0.083964i,0.02985-0.039548i,0.039034-0.032839i,0.014743-0.036192i,-0.0046695-0.031358i,-0.018539-0.025663i,-0.020865-0.020933i,0.00053521-0.027726i,0.023977-0.04676i,0.019196-0.05778i,-0.007101-0.045238i,-0.023289-0.019154i,-0.015525-0.0001253i,0.0033799+0.0054059i,0.015368+0.002489i
-0.24823+0.58509i,-0.42568+1.0591i,-0.42602+1.2263i,-0.16573+0.89293i,0.073637+0.39446i,0.061487+0.16406i,-0.011757+0.17037i,-0.010954+0.17304i,0.014504+0.11818i,0.035536+0.047164i,0.039583-0.0069282i,0.029299-0.020062i,0.021875-0.016495i,0.013076-0.026864i,-0.0072548-0.039157i,-0.038286-0.037736i,-0.058138-0.022315i,-0.048261-0.0079059i,-0.024606+0.0016845i,-0.0055683+0.0085035i,0.008942+0.0069597i,0.017287-0.00013978i,0.020296+0.00092882i
0.24209-0.19805i,0.63506-0.11608i,0.97476+0.13165i,0.81267+0.28507i,0.33093+0.29568i,0.10348+0.24129i,0.13081+0.10328i,0.097372-0.013484i,0.023018-0.022788i,0.0012048-0.013473i,-0.005562-0.0064126i,-0.0011409+0.021977i,0.022206+0.051447i,0.042768+0.065692i,0.042318+0.054131i,0.03144+0.030738i,0.020678+0.016162i,0.0051283+0.0067669i,-0.014156+0.0011436i,-0.028696-0.0028273i,-0.034275-0.014014i,-0.031221-0.024203i,-0.02036-0.027361i
0.22835+0.0039215i,0.41621-0.36915i,0.42655-0.96041i,0.19076-1.1432i,0.0089044-0.76284i,0.035444-0.38895i,0.025767-0.23553i,-0.035694-0.12914i,-0.04116-0.051613i,-0.026991-0.013736i,-0.0057281-0.0044979i,0.02037-0.031991i,0.030168-0.071672i,0.024058-0.10267i,-0.0024405-0.09797i,-0.034019-0.056239i,-0.043574-0.020114i,-0.02936-0.0052275i,-0.0048752+0.006343i,0.011339+0.025201i,0.013282+0.040836i,0.0088403+0.038509i,0.0012025+0.019032i
-0.4256-0.29941i,-0.89092-0.45042i,-1.1582-0.28715i,-0.86304+0.10561i,-0.32497+0.29035i,-0.1021+0.20509i,-0.10992+0.10732i,-0.079947+0.066257i,-0.041705+0.026586i,-0.052076+0.003818i,-0.064695+0.011882i,-0.050521+0.015016i,-0.040798+0.0041253i,-0.060237+0.0158i,-0.07648+0.044734i,-0.066125+0.053801i,-0.054659+0.049689i,-0.05134+0.049209i,-0.03417+0.031925i,-0.011272-0.0024571i,-0.0023129-0.014445i,0.0015714-0.0050977i,0.002158+0.0027614i
0.13753+0.30486i,0.14654+0.54799i,0.020551+0.58051i,-0.10834+0.34368i,-0.12339+0.11922i,-0.048906+0.069419i,0.040999+0.087951i,0.085776+0.059799i,0.084922+0.028243i,0.087133+0.027714i,0.086055+0.016482i,0.049379+0.0022838i,0.012741+0.0047476i,0.0096439+0.0089084i,0.0086963+0.017485i,-0.0034931+0.040619i,-0.0003668+0.063654i,0.01986+0.065133i,0.025879+0.044271i,0.014965+0.022793i,0.014784+0.0055688i,0.018931-0.014448i,0.015643-0.022257i
-0.10481+0.043531i,-0.031416+0.29742i,0.2308+0.57351i,0.43408+0.53657i,0.3913+0.2536i,0.24383+0.06166i,0.13619+0.013644i,0.050603+0.015828i,-0.0045204+0.027826i,-0.0237+0.010722i,-0.033134-0.0090292i,-0.011846-0.0061562i,0.032684-0.022003i,0.049204-0.048797i,0.036215-0.043904i,0.031903-0.012931i,0.044171+0.011095i,0.05127+0.014677i,0.036965+0.0091287i,0.012463+0.0058064i,-0.005679-0.0014149i,-0.018923-0.0097661i,-0.024207-0.010097i
0.41263-0.11579i,0.79834-0.41359i,0.92789-0.70714i,0.60903-0.69452i,0.19456-0.44994i,0.032531-0.2516i,0.030528-0.18867i,0.019895-0.14978i,0.0013138-0.089518i,0.005671-0.03323i,0.029977+0.0051587i,0.048013+0.0027914i,0.023258-0.02765i,-0.02735-0.040872i,-0.047533-0.025602i,-0.023531-0.011872i,0.01446-0.025226i,0.03161-0.052261i,0.021406-0.055232i,0.0079886-0.027171i,-0.0049166+0.0020788i,-0.016897+0.016362i,-0.018006+0.017212i
-0.44228-0.10698i,-0.83368-0.24819i,-1.0099-0.36675i,-0.79223-0.30636i,-0.43091-0.12889i,-0.21249-0.046445i,-0.15382-0.039698i,-0.10871-0.019694i,-0.050855-0.011773i,-0.028703-0.01437i,-0.021974-0.018966i,-0.021772-0.037618i,-0.035412-0.029691i,-0.027676+0.020433i,-0.00077613+0.048553i,0.0042091+0.033682i,-0.015839+0.016147i,-0.03458+0.013834i,-0.029862+0.011757i,-0.015657+0.0021157i,-0.0015808+0.0047917i,0.015466+0.019528i,0.022814+0.027768i
0.20719+0.067618i,0.25905+0.21431i,0.16665+0.35033i,0.060243+0.34952i,0.038495+0.26334i,0.028496+0.19207i,0.026882+0.13343i,0.038452+0.059682i,0.036052-0.0016478i,0.028525-0.028742i,0.013614-0.02921i,-0.0045409-0.0024766i,0.0019555+0.027144i,0.028921+0.030528i,0.051439+0.020792i,0.061329+0.012297i,0.061974+0.0071927i,0.051757+0.0042506i,0.025437+0.0066331i,-0.0016227+0.015636i,-0.0054689+0.015303i,0.0059477+0.00017352i,0.013578-0.017957i
-0.14192+0.12782i,-0.15071+0.20442i,-0.08035+0.2383i,0.012841+0.20327i,0.095681+0.1112i,0.12482+0.040632i,0.071362+0.0046572i,-0.019223-0.0025632i,-0.059495+0.031559i,-0.040547+0.059713i,-0.016277+0.04492i,-0.011406+0.018906i,-0.0063266+0.0038899i,0.0087175-0.030579i,0.0097423-0.078192i,-0.011852-0.09981i,-0.032276-0.088251i,-0.024061-0.056144i,0.010136-0.025788i,0.037988-0.01389i,0.03949-0.012796i,0.025583-0.012936i,0.010453-0.011166i
0.18364-0.17275i,0.32935-0.25308i,0.39103-0.24998i,0.28802-0.2207i,0.096526-0.20529i,-0.017041-0.1473i,-0.0089074-0.037444i,0.034151+0.030534i,0.034687+0.028001i,0.015814+0.017318i,0.01597+0.027633i,0.024851+0.02773i,0.013869-0.00083627i,-0.039941-0.016444i,-0.098688+0.010073i,-0.10631+0.047656i,-0.077652+0.054777i,-0.058252+0.030198i,-0.060851+0.0027635i,-0.063182-0.0066283i,-0.050422-0.0048712i,-0.033065-0.0049835i,-0.02169-0.0053774i
-0.12455+0.10686i,-0.1937+0.085647i,-0.16282-0.064941i,-0.087171-0.14387i,-0.058639-0.029813i,-0.028759+0.067836i,0.0087931+0.046723i,0.019122+0.0093958i,0.025495-0.00042219i,0.047485-0.008913i,0.066563-0.029517i,0.06676-0.029789i,0.063789+0.003375i,0.073122+0.029071i,0.066661+0.023543i,0.0256+0.013306i,-0.018715+0.025155i,-0.024697+0.047067i,0.0025033+0.054367i,0.021268+0.040552i,0.02038+0.020769i,0.0098151+0.0091227i,0.0020324+0.0064851i
-0.0025155-0.086829i,-0.06993-0.10695i,-0.20255-0.035534i,-0.2475+0.045527i,-0.13924+0.067364i,-0.011923+0.063921i,0.05552+0.020003i,0.049575-0.042519i,0.00038979-0.054199i,-0.046077-0.041002i,-0.077835-0.028402i,-0.06145-0.026312i,-0.02806-0.060373i,-0.042306-0.075377i,-0.061716-0.025899i,-0.03296+0.03994i,0.017323+0.070069i,0.049262+0.056878i,0.051374+0.02367i,0.035525+0.002002i,0.020828-0.0074856i,0.011557-0.015217i,0.0010371-0.015905i
0.066131+0.091733i,0.18333+0.1616i,0.30852+0.15231i,0.32772+0.058918i,0.2588-0.045664i,0.17712-0.10572i,0.062525-0.09893i,-0.022325-0.020327i,-0.014722+0.043818i,0.019936+0.04603i,0.032863+0.029026i,0.019816+0.014712i,0.0052517+0.021271i,0.031669+0.031601i,0.06779+0.0054841i,0.068738-0.037676i,0.052937-0.064506i,0.034484-0.077541i,0.013781-0.075686i,0.0010305-0.055025i,-0.0041839-0.028582i,-0.0094796-0.0080393i,-0.011575+0.0019192i
-0.034499-0.11173i,-0.13968-0.22467i,-0.30155-0.22499i,-0.39896-0.086273i,-0.36201-0.0074939i,-0.26077-0.061087i,-0.17284-0.11648i,-0.1101-0.11347i,-0.068976-0.077509i,-0.052307-0.025999i,-0.039816+0.005769i,-0.034013-0.0008358i,-0.045761-0.016366i,-0.068135-0.0065234i,-0.076614+0.029105i,-0.051335+0.05474i,-0.018735+0.042021i,-0.017881+0.016861i,-0.037001+0.0091148i,-0.043926+0.007246i,-0.0324+0.0045353i,-0.010187+0.0049069i,0.0092152+0.0084622i
-0.032656+0.094034i,0.031207+0.20325i,0.17121+0.23915i,0.25378+0.16218i,0.14483+0.1025i,-0.045797+0.14494i,-0.10055+0.21724i,-0.017849+0.20443i,0.06123+0.10139i,0.079508+0.0030545i,0.06517-0.026241i,0.052453-0.0043063i,0.065712+0.019133i,0.10662+0.011842i,0.13115-0.020857i,0.10366-0.047206i,0.048131-0.041866i,0.0080766-0.0073132i,-0.006139+0.030132i,-0.01484+0.045997i,-0.026609+0.045298i,-0.026247+0.040952i,-0.010811+0.0244i
0.060246-0.082243i,0.03843-0.16923i,-0.025056-0.21942i,-0.026074-0.11904i,0.104+0.10585i,0.24667+0.23026i,0.26372+0.17256i,0.16148+0.057748i,0.037702+0.012711i,-0.021459+0.027539i,-0.021602+0.026637i,-0.0093384+0.0035549i,-0.022782-0.026986i,-0.072792-0.051628i,-0.11152-0.042921i,-0.10116-0.012342i,-0.060289+0.014652i,-0.0035619+0.026079i,0.046145+0.014356i,0.061309-0.0017848i,0.055133-0.0069574i,0.042731-0.014139i,0.022035-0.020881i
-0.043643+0.12172i,0.0023841+0.2355i,0.13127+0.26134i,0.23653+0.083546i,0.24422-0.17016i,0.21205-0.28812i,0.16332-0.27379i,0.081055-0.18935i,0.032968-0.095022i,0.038446-0.045952i,0.039588-0.021125i,0.022247+0.0047069i,0.011578+0.02809i,0.021189+0.033614i,0.02892+0.012454i,0.015622-0.01077i,0.00026872-0.019589i,-0.012116-0.02787i,-0.029384-0.031828i,-0.034101-0.017303i,-0.020854-0.004029i,-0.013942-0.0051159i,-0.019448-0.0034499i
0.069122-0.18971i,0.071605-0.39705i,-0.046122-0.50683i,-0.20399-0.39404i,-0.25001-0.23887i,-0.21903-0.18217i,-0.20536-0.13479i,-0.16384-0.0594i,-0.10803-0.012746i,-0.079575-0.0026037i,-0.049951-0.0090432i,-0.012573-0.025702i,0.010028-0.030982i,0.0013441-0.015043i,-0.02883+0.0068357i,-0.044767+0.024389i,-0.036877+0.027567i,-0.022707+0.02205i,-0.0059014+0.019065i,0.014172+0.0084916i,0.028806-0.0075089i,0.028342-0.014672i,0.018977-0.010278i
-0.093942+0.18465i,-0.17236+0.37852i,-0.17199+0.48091i,-0.12896+0.38557i,-0.17186+0.22151i,-0.23833+0.13383i,-0.1968+0.081699i,-0.10129+0.016634i,-0.04088-0.02432i,-0.027246-0.030046i,-0.031534-0.02046i,-0.023527-0.013411i,-9.8418e-06-0.026417i,0.021014-0.038274i,0.029789-0.023238i,0.030155+0.00060735i,0.024571+0.0090855i,0.017165+0.006196i,0.010753+0.0017381i,-0.0058135+0.000683i,-0.025377+0.0051545i,-0.024277+0.012347i,-0.0051451+0.012201i
0.077304-0.14792i,0.15111-0.31858i,0.14874-0.40573i,0.088489-0.28197i,0.076824-0.030203i,0.095623+0.17782i,0.10168+0.27247i,0.10007+0.25179i,0.073998+0.1643i,0.033309+0.10596i,0.016384+0.082032i,0.016444+0.048504i,0.0021965+0.0090689i,-0.026874-0.0085272i,-0.037041+0.00030493i,-0.020029+0.009065i,-0.00080407+0.010707i,0.011676+0.0054768i,0.018065-0.010542i,0.018326-0.024141i,0.014491-0.020945i,0.010641-0.010817i,0.0046583-0.0099923i
-0.061517+0.11866i,-0.097146+0.27664i,-0.037125+0.34764i,0.097798+0.24859i,0.20915+0.10876i,0.28377+0.0079184i,0.27506-0.085147i,0.1505-0.11254i,0.055471-0.039555i,0.069393+0.0098873i,0.082729-0.0048772i,0.039099-0.013835i,-0.012493+0.0098211i,-0.019694+0.044044i,0.0048273+0.052009i,0.016716+0.032217i,0.0097488+0.0098244i,-0.0045646-0.006318i,-0.025826-0.0088375i,-0.040804+0.0043562i,-0.035925+0.011239i,-0.025731+0.0041369i,-0.021089+0.0038619i
0.082085-0.092682i,0.13065-0.21333i,0.10577-0.28245i,-0.0089585-0.26387i,-0.10875-0.26049i,-0.14211-0.29164i,-0.13746-0.26103i,-0.093203-0.17842i,-0.047107-0.12668i,-0.030121-0.096741i,-0.016772-0.065741i,-0.0018695-0.03399i,0.020142-0.0017847i,0.047517+7.9761e-05i,0.051785-0.023621i,0.033173-0.029289i,0.015067-0.0091753i,0.0051249+0.020727i,0.0068962+0.042651i,0.016601+0.041319i,0.020423+0.025438i,0.015946+0.013194i,0.0087058+0.0071754i
-0.095785+0.051732i,-0.16452+0.10387i,-0.20601+0.14317i,-0.1783+0.18988i,-0.11392+0.24615i,-0.069342+0.24803i,-0.04376+0.17837i,-0.020299+0.1102i,0.0038271+0.063128i,-0.0067138+0.010707i,-0.043892-0.016692i,-0.050293-0.016i,-0.02788-0.027777i,-0.022898-0.046591i,-0.039455-0.043211i,-0.04739-0.022351i,-0.031976-0.011559i,-0.0070989-0.017002i,0.0098579-0.021556i,0.014033-0.016905i,0.0089563-0.0092488i,0.0063858-0.0069246i,0.0072576-0.0076359i
0.10913-0.023657i,0.20052-0.029989i,0.23011-0.048398i,0.14798-0.085662i,0.021906-0.11917i,-0.076699-0.10864i,-0.1159-0.06081i,-0.097856-0.046829i,-0.073565-0.046803i,-0.055933+0.0015852i,-0.022598+0.057687i,0.013562+0.066437i,0.027289+0.0373i,0.011748+0.0078196i,-0.0083629+0.0042134i,-0.0072522+0.013351i,-0.0006785+0.017832i,-0.00082225+0.015365i,-0.0011385+0.0027657i,-0.0030825-0.0094859i,-0.0040067-0.0090043i,-0.0012564-0.0021489i,0.0050589+0.0013091i
-0.11875-0.011939i,-0.22704-0.053226i,-0.21207-0.068471i,-0.024017-0.0056219i,0.17359+0.12458i,0.27793+0.23471i,0.2762+0.24892i,0.20466+0.21763i,0.14403+0.17072i,0.11938+0.094878i,0.10055+0.03628i,0.076515+0.00944i,0.038016-0.0030371i,0.0024402+0.011536i,-0.0056957+0.031182i,-0.0057539+0.022216i,-0.011884-0.0029722i,-0.01546-0.019414i,-0.017921-0.02107i,-0.019004-0.013716i,-0.014431-0.0061759i,-0.0089841-0.0035826i,-0.0077902-0.0055494i
