-0.0017933-0.00044583i,-0.00034206+9.3609e-05i,0.00050269-0.0007591i,0.00059606-0.0016152i,-0.00056274+0.00033091i,-0.0012247+0.0020186i,-0.0004936+0.0020306i,-0.0006062+0.0017358i,-0.0005793+0.0011539i,0.00041799+0.00054509i,0.00039236-0.00041925i,-0.00050724-0.00052849i,-6.4056e-05+0.00051835i,-0.00026289+0.00059264i,-0.000981-9.3029e-05i,-0.00051239-5.7671e-05i,0.00016545-0.00016151i,-6.9346e-05-0.00065773i,-0.0006165-0.00081694i,-0.00061193-0.00016522i,0.00015316+0.00029141i,0.00041815-0.00043997i,0.00023664-0.00084288i
0.0014166+0.00042751i,0.0019552-3.506e-05i,0.0023814+0.00027734i,0.0031609+0.0003692i,0.003108-0.00047961i,0.0019323-0.00094232i,0.0014785-0.00033402i,0.00077772-5.3808e-05i,0.00044288-0.00079061i,0.00049163-0.0020949i,0.00033213-0.0038861i,8.0231e-06-0.004263i,-0.00012237-0.0023696i,0.00025427-0.0009433i,-0.0012453-0.00042385i,-0.0027036+9.6923e-05i,-0.0025771+0.00044323i,-0.0024123-4.2097e-05i,-0.0022436-0.00090581i,-0.0015442-0.00095166i,-0.00045422-0.00035367i,-0.00061847+2.9727e-05i,-0.00013582-0.00023505i
0.0027048+0.0046173i,0.0021794+0.0045957i,0.0033759+0.0058878i,0.0034876+0.0040055i,0.0018812+0.0010013i,0.00067759-0.0010142i,0.00061482-0.002179i,0.00042992-0.0019607i,4.4412e-05-0.0010527i,-9.4475e-05-0.0015212i,-0.00042012-0.0023811i,-0.0010809-0.0025573i,-0.00076063-0.00228i,0.00047467-0.0020858i,0.0016014-0.0016207i,0.0025171-0.0006367i,0.0023128-0.0002573i,0.0012269-0.00061688i,0.00017811-0.00099095i,-0.00012231-0.00053629i,0.0002937+0.00043982i,0.00066429+0.00043743i,0.00029813-0.00013005i
-0.0032678+0.0011445i,-0.0033189+0.0015496i,-0.0035753+0.0019705i,-0.0037374+0.0015094i,-0.0024717+0.00099472i,0.000101+0.00046052i,0.00063721-0.00056768i,-0.00062197-0.00070997i,-0.0011465-0.00064132i,-0.0013572-0.0001699i,-0.0018753+0.00083747i,-0.0022259+0.0018859i,-0.00086666+0.0026996i,0.00092634+0.0033955i,0.0012329+0.0032447i,0.0017955+0.0026527i,0.0012317+0.001292i,-8.2009e-05-2.8903e-05i,-0.00065396-0.00026907i,-0.00093258-0.00024847i,-0.001045+0.00015093i,-0.00025129+0.00010585i,-0.00016284-0.00031068i
-0.0039643-0.0012323i,-0.0033341-0.001052i,-0.002328-0.0021897i,-0.00076593-0.0017912i,7.6325e-05-0.00013317i,0.0010144-0.00013389i,0.0014016-0.0011048i,0.00037625-0.0015502i,-0.00061293-0.00072475i,-0.0011239-9.5488e-05i,-0.0015811+0.00056827i,-0.0010723+0.0017214i,-0.00050126+0.002497i,-0.00035422+0.0021478i,0.00044467+0.00056646i,0.00064298-0.00058176i,-0.00038581-0.0010222i,-0.00092819-0.0010898i,-0.0010552-0.00029682i,-0.00099688+0.00018533i,-0.00040825+0.00050618i,-0.00033694+0.00053728i,0.00038821-0.00034062i
-0.0023059-0.00069085i,-0.0019793-0.0010856i,-0.0020152+0.00014688i,-0.00054484+0.0020873i,0.0012081+0.0021601i,0.0016028+0.0013973i,0.0015813-0.00025351i,0.00042605-0.0015859i,-0.00059384-0.001401i,0.00034693+0.00078722i,0.0010901+0.0023243i,0.0014836+0.0011473i,0.0015173-0.00050463i,0.00063501-0.00099475i,0.0014772-0.0012217i,0.0032718-0.0018751i,0.0024234-0.0020756i,3.4181e-05-0.0020377i,-0.00077562-0.0017789i,-0.00044183-0.0010685i,-0.0002296+0.0002204i,0.00044761+0.0013152i,0.00061995+0.0011981i
0.00015413+0.0002815i,-0.0004993+0.0010542i,-0.0015957+0.0010188i,-0.001893-3.6257e-05i,-0.0010901-0.00080836i,5.8946e-05-0.0011836i,-0.00032841-0.0018026i,-0.00077075-0.0020102i,-0.00026038-0.00063572i,0.00059081+0.0010698i,0.0018067+0.00096774i,0.0026615-0.0004571i,0.0031089-0.00023317i,0.0035111+0.00068129i,0.0027978+0.00064267i,0.0013185+0.0002694i,0.00012274+0.00048137i,0.00032474+0.00036287i,0.00041708-0.00012312i,5.7011e-05-0.00074149i,0.00084599-0.00072916i,0.0011268-3.7722e-05i,0.00043125-0.00020719i
0.0011746-0.00019117i,0.00024988-0.00082183i,-0.0014562-0.0014552i,-0.001725-0.0018697i,-0.00053265-0.0010591i,0.00095516-0.0010134i,0.001316-0.001635i,0.0010566-0.0014055i,0.00041538-0.00032962i,-0.00015805-0.00036711i,0.00022971-0.0016293i,7.3306e-05-0.002369i,-0.00063231-0.0012717i,-0.0015136+0.00067193i,-0.002594+0.0013379i,-0.0033826+0.00054572i,-0.0028012+0.00010644i,-0.001624-0.00021667i,-0.0014776-0.00040109i,-0.0012063-0.00012537i,-0.00069403-5.5912e-07i,-0.00064458-0.00036i,-0.0008654-0.00084725i
-0.00083389-0.00068707i,0.00019871-0.0010814i,0.0017105-0.001347i,0.0024203-0.0010986i,0.0018493-4.2569e-05i,0.0008298+9.9676e-05i,0.00049454-0.00045622i,0.00030232-0.00078499i,0.00012449-0.00085192i,0.00039629-0.0019425i,-0.00044352-0.0032195i,-0.0021557-0.0037656i,-0.0015564-0.0027124i,-0.00037101-0.0015089i,-0.00047583-0.0012115i,-0.00014398-0.00026651i,0.00044846+0.00066261i,0.0003467+8.0725e-05i,0.00052212-0.00060011i,0.00041748-0.0010088i,0.0002598-0.00047158i,0.00080189+0.00037122i,0.00034054+0.00022061i
0.0022834-0.00093456i,0.00095496+0.00017888i,0.00064308+0.00020587i,0.00039531+0.00079787i,0.00056401+0.0013661i,0.0010119+0.00077168i,0.00050295+3.3358e-05i,0.00033614-5.551e-05i,-0.00045454-0.0002783i,-0.0015354-0.00062232i,-0.0024588-9.6035e-05i,-0.0030375+0.00019165i,-0.0019702-0.00072411i,-0.00041607-0.00076625i,0.00029308+0.00081872i,0.0013358+0.0018316i,0.0025577+0.00091598i,0.0025607-0.00062436i,0.0021876-0.00060837i,0.0016168+0.00043908i,0.00098724+0.00025659i,0.0007434-0.00048295i,0.00072536-0.00068281i
-0.0034475-0.00011043i,-0.0031482-3.8708e-05i,-0.0045167-0.0011856i,-0.0042034-0.00166i,-0.0020323+0.00061862i,7.4239e-05+0.0014542i,0.00037675-0.00079353i,-0.00079601-0.0019226i,-0.0012572-0.001404i,-0.0013071-5.3446e-05i,-0.0018969+0.0011436i,-0.0014556+0.002202i,0.00038165+0.0028578i,0.0011872+0.0024737i,0.00045268+0.0019298i,-0.00031126+0.0010489i,-0.0011983-2.3787e-05i,-0.0017889-0.00014558i,-0.0015819-0.00055621i,-0.0014252-0.00038182i,-0.00093446+0.00011458i,-0.00063776+4.4533e-06i,-0.00045376-0.00045i
-0.0021141+0.00033851i,-0.0017117+0.00036133i,-0.0018541+0.00019579i,-0.00076013-0.0010364i,0.00095403-0.0013505i,0.0013438-0.00014835i,0.00099125+1.4647e-05i,0.00059882-0.00058619i,-0.00047575-0.0012037i,-0.00099864-0.00020139i,-0.00029803+0.0019984i,0.0012915+0.0021378i,0.0013377+0.0011266i,-0.00016257+0.00025546i,8.1217e-05-0.0009702i,0.0010634-0.0029721i,0.00070604-0.0035597i,6.1828e-05-0.0020672i,3.7402e-05-0.00063172i,-0.00040378+4.3181e-05i,-0.00068313+0.00019124i,-6.7045e-05+0.00023244i,-9.7598e-05+6.9521e-05i
-0.0018762-9.6192e-05i,-0.0016346+0.00060358i,-0.001111+0.0010786i,-0.00025867+0.0011747i,0.00031145+0.0016397i,0.00038381+0.0010044i,-5.6338e-05-0.00053009i,-0.00041865-0.00065438i,-0.00067063+0.00029892i,0.00028537+0.0013138i,0.0021+0.0014292i,0.0027832+0.0002507i,0.0018381-0.0012883i,0.0018194-0.0015457i,0.0027926-0.00056571i,0.0022984-0.00051475i,0.0015125-0.0011218i,0.0010798-0.0011321i,0.00067114-0.0010641i,0.00037593-0.000358i,-0.0003012+0.00039609i,-0.00023205+0.00042111i,0.00050322+0.00013909i
0.0014619+0.0016538i,0.0018167+0.001846i,0.00072865+0.0023683i,-0.00070117+0.0021333i,-0.0002992+0.0010084i,0.00045447-0.00089608i,0.00083017-0.0019671i,0.00063922-0.0016658i,-0.00014398-0.00074023i,0.0003041-0.0010185i,0.0022177-0.0018131i,0.003235-0.0023902i,0.0025964-0.0013926i,0.0018343+0.00073666i,0.00076494+0.0014398i,-0.00081744+0.0017781i,-0.0012429+0.0018079i,-0.00046939+0.00074879i,0.00036693-0.00022538i,0.00011271-1.432e-05i,0.00030655+0.00070976i,0.00041355+0.00042408i,0.00017436-0.00024325i
0.0043811+0.00099189i,0.0038112+0.00087373i,0.002979-0.00032955i,0.0016997-0.001562i,0.00092571-0.0024361i,0.0002434-0.001844i,4.1682e-05-0.00090416i,0.0004122-0.000747i,0.0013264-0.00061506i,0.0027002-0.00065783i,0.0019375-0.0026425i,0.00010572-0.0038583i,-0.00066976-0.0020431i,-0.00106-0.0002905i,-0.00081418-0.00032697i,-0.001262-0.00010021i,-0.0012722+0.00034211i,-0.00095554+0.00031938i,-0.00080796+0.00029378i,7.8116e-05+6.8394e-05i,0.00060926-0.00050196i,0.00072468-0.00073228i,0.00028562+5.8311e-05i
-0.0016892-0.0021926i,-0.00041633-0.0021031i,-0.0010689-0.0023702i,-0.00074359-0.0014045i,-0.00036091-0.00060449i,-0.0009118-0.0011526i,0.00012935-0.0010032i,0.0012733-0.0004837i,0.0010806+0.00034674i,-1.779e-05+0.00036188i,-0.00090988+5.8272e-05i,-0.0015807+0.00051248i,-0.0010603+0.00070872i,3.1072e-05+0.00017766i,0.0014003-0.00043418i,0.0028249-0.00075842i,0.0028954-0.0017138i,0.00089138-0.0017119i,-0.00010974-0.00063479i,-7.2654e-05+0.00014628i,-0.00019333+0.0001929i,0.00085399-0.00014689i,0.00095482+0.00048559i
-0.0017933-0.00092285i,-0.00093852-0.00048373i,-0.00046949+0.00086508i,2.4046e-05+0.001895i,0.00067562+0.0025898i,0.0017827+0.00089557i,0.0023956-0.00097101i,0.0011218-0.00055438i,-0.0009426+0.00019521i,-0.0019157+0.00040767i,-0.0024732+0.00060804i,-0.0021234+0.00071837i,-0.00048791-0.00018706i,0.00056053-3.2467e-05i,0.00033146+0.0014575i,-9.9941e-05+0.0021865i,-4.3956e-05+0.00072798i,-8.0189e-05-0.00065915i,-0.00029302-0.00065759i,-9.1477e-05-0.00074752i,0.00045325-0.00027186i,0.00023164-1.187e-05i,-0.00034143-0.0001868i
-0.00060227-0.00065267i,-0.0011382-0.0010022i,-0.0028538-0.0012271i,-0.0029152-0.00085431i,-0.00077279-0.00043883i,0.00094999-0.00056167i,0.0015886-0.00059924i,0.00093659-0.00082383i,-0.00052158-0.001202i,-0.0012962-0.00027213i,-0.0012244+0.0004084i,-0.00075261+0.00073553i,0.00020861+0.00060273i,0.00049245+2.097e-05i,4.727e-05-0.0002075i,-0.00018603-0.00056461i,-0.0011254-0.00038755i,-0.0015132+0.00045621i,-0.00061476+0.00051457i,0.00020309+0.00017882i,0.00025528-6.7366e-05i,0.00035533-0.00043757i,0.00087147-0.00039172i
-0.0016361+0.00054622i,-0.0016206-0.00033363i,-0.0021784-0.00099535i,-0.00079408-0.0018947i,0.0019763-0.001222i,0.0028655-0.00017971i,0.0015875-0.00054441i,0.00033143-0.00045239i,-0.00074855-0.00021545i,-0.00056165+9.5975e-06i,0.0013447+0.00070834i,0.0021608+0.00075451i,0.0018854+0.00048729i,0.0017603+0.00062551i,0.0020784-3.967e-05i,0.0026967-0.001539i,0.0015148-0.0021346i,0.00019829-0.0017563i,0.00013802-0.00051588i,0.00027509+0.00066497i,0.00082922+0.00039778i,0.0011457-4.9512e-05i,0.00070912+0.00014913i
-0.0019057-0.0001187i,-0.0017513-0.00033693i,-0.0019141+0.001491i,2.262e-06+0.0033354i,0.0013314+0.0033626i,0.0007784+0.0016021i,-0.00018631-0.0012741i,-0.00088077-0.0020292i,-0.0014192-0.00079399i,-0.00039287+0.00016427i,0.00097771-0.00025159i,0.00085354-0.0018867i,0.00062538-0.0020871i,0.0010751+0.00012866i,0.00067722+0.0012811i,-8.7651e-05+0.0014285i,-0.00066376+0.00043369i,-0.0001163+9.4695e-05i,0.00090891+0.0008649i,0.00088232+0.00037727i,-7.5863e-05+0.00053396i,-0.00013551+0.00097378i,0.00028364+6.4599e-06i
0.0017923-0.00054549i,0.0019986-0.00074583i,0.00071572-0.00054168i,-0.00086417+0.001454i,-0.00092262+0.0019264i,-0.00030376+0.0010188i,-0.00056773-0.00035009i,-0.00027654-0.0022682i,0.00047638-0.0028545i,0.00071638-0.002956i,0.00038906-0.0035187i,0.00010522-0.003204i,-0.00063151-0.0014211i,-0.0016756+0.00050899i,-0.0012189+0.0010621i,-0.00038642+0.00093467i,0.00042043+0.00092541i,0.00093254+0.0012712i,-4.4586e-05+0.00068184i,-0.0007359-0.00030509i,-0.00038887-0.00066153i,-0.00032795-0.00091581i,-3.8448e-05-0.00085561i
-0.00014751+0.0021788i,0.00092836+0.0025961i,0.00027719+0.0033118i,-0.00067304+0.0012387i,4.0488e-06-0.00086909i,0.0010545-0.0010261i,0.0012994-0.001256i,0.00093513-0.0016892i,0.00059188-0.0013353i,0.0012013-0.0014792i,0.0014451-0.0011564i,0.00014313+0.00086369i,-8.2104e-05+0.002031i,0.0014461+0.00089001i,0.0021277-0.00083247i,0.0016096-0.0015728i,0.00092046-0.002162i,0.00044373-0.0025062i,-0.000142-0.0020569i,-7.014e-05-0.00099383i,0.00028008-0.00040942i,0.00082834-0.00030943i,0.0010383-0.00045065i
-0.0015143+0.0001697i,-0.00080306-3.6617e-05i,-0.00079484-0.0011986i,0.00014382-0.0020115i,0.00044884-0.00072142i,0.00013967-0.00093741i,0.00077498-0.0023968i,0.00043331-0.0028227i,-0.0008226-0.001661i,-0.0012181+0.00024598i,-0.002021+0.0010438i,-0.002483+0.0012351i,-0.00094763+0.0014478i,0.00042019+0.00070141i,9.2001e-06+0.00071473i,-0.00045497+0.00083119i,-0.0001018-0.00052488i,-0.00044015-0.00087731i,-0.00067637-0.00040993i,-0.00034453+5.1656e-05i,-0.0003523+0.00032593i,-0.00024309+0.00019351i,0.00034349-7.1715e-06i
0.00048349-0.0010066i,0.0015753-0.0010896i,0.0015698-0.001015i,0.00053635+0.0009461i,-7.5342e-05+0.001784i,0.0011386+0.00062284i,0.0025568-0.00037502i,0.0018546-0.00086424i,0.00070703-0.00071154i,-0.00016867+2.2809e-05i,-0.00034374+0.00014882i,0.00086976-0.00016821i,0.0016742-0.00024419i,0.00085492-1.7658e-05i,0.00036859+0.00046436i,0.0011511+0.0008154i,0.0014701+0.00046183i,0.00079981+0.00012828i,-0.00050178-0.00012197i,-0.0011143-0.00079429i,-0.0001623-0.00068924i,0.0011677-0.00027563i,0.000929+2.6544e-05i
0.0010451-0.00094713i,-0.00035177-0.00057985i,-0.0021593-0.00011587i,-0.0026637-0.00041191i,-0.0018419-0.0013451i,-6.272e-05-0.0015585i,0.0012014-0.0021394i,0.0012871-0.0014735i,0.00020656+0.00041341i,-0.00015305+0.0015092i,0.0010156+0.0014114i,0.0022273+0.001336i,0.0026804+0.00074927i,0.0034664-0.00091019i,0.0034241-0.0013771i,0.0026975-0.0015713i,0.0016624-0.0014478i,0.00012716-0.0012968i,-0.00063447-0.0012811i,-0.0004152-0.0014685i,-0.00017798-0.001879i,0.00021403-0.001928i,4.7204e-06-5.1837e-05i
-0.00015678-0.00091283i,-0.000522-0.0023697i,-0.00036754-0.0036676i,0.00062548-0.0050382i,0.0020701-0.0038206i,0.0016814-0.001913i,0.00077068-0.00084279i,-0.00053418-0.00015858i,-0.0014683+0.000626i,-0.00061552+0.0017135i,0.00017505+0.0015674i,6.7607e-05-0.00024372i,0.00016018-0.0014914i,9.7112e-05-0.00093588i,0.00010803+0.00035286i,-0.00015967+0.0012861i,0.00048559+0.0010131i,0.0015276+0.00045208i,0.001181-0.00079917i,0.00043737-0.00074344i,-0.00026282-0.0001384i,-0.00026396-0.00042386i,-0.00022219-0.00053975i
-0.00057543+0.0019116i,-0.00022284+0.0027229i,0.0020997+0.0021724i,0.0040598+0.0016368i,0.0028778+0.0015794i,0.00079374+0.0012053i,0.00011809+0.00070646i,-0.00070449+0.00039685i,-0.0012211-0.00043494i,-0.00064415-0.0019761i,8.7595e-05-0.0036876i,6.936e-05-0.0044743i,-0.0011821-0.0027159i,-0.0013363+0.00045237i,-0.00062987+0.0015917i,-0.00091248+0.00089208i,-0.0011386+0.00036712i,-0.0004382+0.00013517i,0.00062191+0.00057339i,0.00081863+0.0014655i,-0.00014269+0.0013499i,-0.00089061-0.00013128i,-0.00068809-0.001246i
-0.0029063+0.0029869i,-0.0031471+0.0026285i,-0.0025725+0.0042276i,-0.0016699+0.0059872i,0.00022036+0.0055083i,0.0024978+0.0026209i,0.0020748+0.00017372i,-0.00064597-0.0011204i,-0.0018631-0.00084117i,-0.00069373-0.00022707i,0.0012115-0.0013439i,0.0012858-0.0015968i,0.00077874+0.00016943i,0.0011064+0.00066675i,0.001748-0.0005949i,0.0013639-0.00077726i,0.00097268-0.00049872i,0.00033147-0.00080648i,-0.00065464-0.00069765i,-0.0010099-0.00019055i,-0.00061264-7.7064e-06i,0.00039063+4.4257e-05i,0.00074955+0.00012942i
-0.00089561+0.0008961i,-0.0009387+0.0022298i,-0.0029259+0.0025284i,-0.0043016-0.0011267i,-0.0016377-0.0027582i,0.00090692-0.0019243i,0.00015354-0.0017761i,-0.0015029-0.0017766i,-0.0020571-0.001151i,-0.00074882+0.00016781i,-0.00089752+0.0011311i,-0.0015477+0.0017451i,-0.00012594+0.0018122i,0.002115+0.001101i,0.0020073+0.0012769i,0.00042582+0.0015034i,6.3568e-05+0.00040663i,6.1184e-05-0.00076587i,0.00053668-0.0001326i,0.00084631+0.00061376i,0.00051688+0.00028619i,0.00031887+0.00050863i,0.00053282+0.00019677i
0.0015839-0.00077581i,0.0016577-0.0018477i,0.0016138-0.0044493i,0.0023239-0.0049191i,0.0020614-0.0017386i,0.00037357+0.00045638i,-0.00037933-0.00083527i,-0.00019948-0.0031641i,0.00053111-0.0037039i,-0.00045214-0.0024933i,-0.0010665-0.001951i,-0.00023941-0.0018159i,0.00044514-0.001434i,-0.00036733-0.00081155i,-0.0016109+0.00010116i,-0.0010871+0.0002932i,-0.00043706-0.00037734i,4.3693e-05-0.00068628i,0.00073196-0.0010717i,0.00095082-0.00064773i,0.00024945+0.0005983i,-0.00055301+0.00073365i,-0.00076131+0.00013313i
-0.00033702-0.0027323i,0.00046195-0.0042282i,0.0030637-0.0014674i,0.0036147+0.0039822i,0.00077675+0.004854i,-0.00016257+0.0020378i,0.00095066-0.00062947i,0.0018822-0.0024261i,0.0016458-0.0020069i,0.0013206-0.0012993i,0.0024568-0.00066308i,0.003061-0.00011911i,0.0032044-0.00070137i,0.0025031-0.0016209i,0.0017825-0.0029318i,0.0028024-0.0032961i,0.003273-0.0019673i,0.0019465-0.00061352i,5.1606e-05-9.4946e-05i,-0.0010252-0.00031234i,-0.00065348-0.00040887i,0.00030141+0.00041475i,0.00054429+0.00068576i
0.0015613-0.0038108i,0.0026433-0.0027154i,-0.00011243-0.00068698i,-0.0057959+1.7495e-05i,-0.0060224-0.0013858i,-0.0020702-0.0024005i,0.00086177-0.0024595i,0.0016472-0.0023928i,0.0018192-0.0011552i,0.00094773+0.00064783i,0.00078358+0.0017857i,0.0020005+0.0010799i,0.0021468-0.00026986i,0.0014089+0.00029123i,0.001447+0.0017109i,0.0013432+0.0012189i,0.00093753+0.00035376i,0.00092586+0.00020266i,0.0010191+0.00023631i,0.0010952+0.00042387i,0.0010551+0.00067226i,0.00078491+0.00060045i,0.00068374+0.000109i
0.0024695-0.0011846i,-0.00038711-0.0005144i,-0.0046189-0.0041095i,-0.0043595-0.008143i,-0.001526-0.0060571i,0.0003308-0.0029314i,0.0015442-0.0024421i,0.0017612-0.0022205i,0.0011061-0.0017647i,0.00042257-0.0011926i,-0.00070835-0.0015903i,-0.0021828-0.0027429i,-0.0034289-0.0019603i,-0.0039884+0.00013016i,-0.0036104+0.0016171i,-0.0033371+0.0011317i,-0.0028866+0.00066109i,-0.00145+0.00080241i,-0.00055547+9.1161e-05i,-0.00070663-0.00058315i,9.9027e-05-0.0013524i,0.00068771-0.0014482i,0.00019783-0.00047696i
-0.0022512-0.0030325i,-0.00080669-0.0049627i,0.0034674-0.0067283i,0.0066115-0.0035977i,0.0045708+9.4445e-05i,0.002727+0.0015991i,0.0021055+0.0016444i,0.00057829+0.0010503i,-0.0017442+0.00087662i,-0.0019082-1.0198e-05i,-0.00010515-0.0018958i,-0.00040615-0.0026622i,-0.0007841-0.0016755i,0.00052634-0.0011829i,0.0013976-0.0017977i,0.00082757-0.0015145i,2.8502e-05-0.00037944i,-0.0001227-0.00036652i,-0.0010245-0.00094328i,-0.0010499-0.0014118i,-0.00020388-0.0016356i,0.00069145-0.0014411i,0.0012956-0.00070992i
-0.00031335-0.0020072i,0.0031267-0.0021029i,0.0052662+0.002911i,0.0018155+0.0062814i,-0.00043953+0.0029841i,0.0015556+0.00025076i,0.002228-0.0005608i,0.00060018-0.00064361i,-0.0015469+0.00045263i,-0.0019014+0.00090824i,-0.0008851+0.00048932i,0.0002172+0.00036642i,0.0014942+0.00066131i,0.0027168+0.00040452i,0.0033708+0.00055855i,0.0036334+0.0012889i,0.0031277+0.0010991i,0.0022693+0.00021188i,0.0012966+0.0003047i,0.0010841+0.00031264i,0.0014368+0.00043646i,0.00078949+0.0006492i,-0.00018142-0.00058316i
-0.00017141+0.0025793i,-0.0019382+0.0063829i,-0.0072213+0.007961i,-0.0089935+0.0024321i,-0.0038787-0.0016486i,0.0010269-0.0017206i,0.0017939-0.0010855i,-0.00023463-0.0010656i,-0.001814-0.0014622i,-0.001674-0.0014166i,-0.0023289-0.00092283i,-0.003385-1.1994e-06i,-0.0023356+0.0010348i,-0.00045449+0.0017794i,-0.00025825+0.0023754i,-0.00036097+0.0018038i,-0.00079974+0.00036988i,-0.0011627-0.0012512i,-0.00051333-0.0014212i,0.00065914-0.00038284i,0.001208-3.5498e-05i,0.00052041+0.00030108i,0.00025237+0.00070753i
-0.00018793-0.00050607i,-0.0029645-0.0019981i,-0.0024583-0.008098i,0.0029943-0.0095584i,0.0054201-0.0032737i,0.0036707+0.0009149i,0.00179+0.00055811i,-0.00023-0.000303i,-0.00175-0.00033013i,-0.0013698-0.00063856i,0.00054459-0.0014394i,0.0023821-0.00096616i,0.0026566-0.00023661i,0.00013898-0.00040767i,-0.0016731-0.0021238i,-0.0010368-0.0040951i,-0.00031817-0.004111i,8.8141e-05-0.0026569i,-0.00026649-0.0013043i,-0.0013345-0.0006157i,-0.0013535-0.00093809i,-0.00046407-0.0011536i,-0.0002677-0.0013083i
-0.0023891-0.0014126i,0.0020134-0.0036117i,0.0087012-8.5167e-05i,0.008661+0.0065755i,0.0028584+0.0082892i,0.00059656+0.0049221i,0.0013672+0.00096448i,-0.00033172-0.0017761i,-0.0022837-0.0023116i,-0.0012084-0.00065783i,0.0016888+0.00096746i,0.0041299+0.00062353i,0.0041245-0.00066353i,0.0031114-0.0017776i,0.0028126-0.0011383i,0.0030335-0.00028918i,0.0019609-0.00067611i,0.00062166-0.00088715i,0.00072595-0.00021287i,0.0010594+0.00048458i,0.001561+0.0006427i,0.0012084+0.00021606i,0.00050587-0.00052714i
0.0032778+0.00067423i,0.0044283+0.0059912i,-0.0016177+0.013241i,-0.0097904+0.012288i,-0.0095976+0.0067403i,-0.0046907+0.0025808i,-0.0012491-0.0013308i,0.00015745-0.0037013i,0.00098207-0.0044145i,0.00059651-0.0029752i,-0.00033226-0.00096172i,-0.00054236+0.00025215i,-0.0012402+0.001799i,-0.0013795+0.0030816i,-0.0011163+0.0030876i,-0.0012924+0.0021816i,-0.0011781+0.0018625i,-0.00026482+0.0015233i,0.00050752+0.00060217i,0.0009629+0.00014751i,0.0015998-7.8629e-05i,0.0017618-0.00012526i,0.0010244-0.00025272i
8.3921e-05+0.0049573i,-0.0073886+0.0053648i,-0.012779-0.0033499i,-0.0085193-0.011327i,-0.0020093-0.0088952i,0.00050983-0.0039029i,0.0018724-0.002271i,0.0036007-0.002428i,0.0040156-0.0023274i,0.003211-0.0018883i,0.0014439-0.0024469i,-0.00019192-0.0024861i,-0.00048944-0.0010915i,-0.0004593+0.00020483i,-0.00023383-0.00030373i,-0.00011757-0.0013025i,-0.00018928-0.0004007i,-6.5307e-05+0.000674i,-0.00040128+0.00043421i,-0.0015488-0.00038084i,-0.0018542-0.0011953i,-0.0007209-0.0017111i,0.00010063-0.00083129i
-0.0031761-0.00010451i,-0.00049896-0.0081311i,0.0099615-0.011792i,0.014898-0.006493i,0.0088429-0.0016906i,0.0020634-0.0019483i,0.0013131-0.002334i,0.0029082-0.00087577i,0.0028737+0.00031351i,0.002254+0.0011468i,0.0013196+0.0015326i,0.001035+0.00053179i,0.0025757-0.0010325i,0.0041165-0.0016216i,0.0056389-0.0013534i,0.006564-0.00071429i,0.0059929-0.00078179i,0.0036397-0.00092765i,0.00097401-0.00075855i,0.00064569-0.0008039i,0.0012985-0.00099727i,0.00066175-0.001311i,-0.0005669-0.00078181i
0.0062458-0.0061005i,0.012404-0.00044495i,0.011985+0.010982i,0.0015362+0.015149i,-0.0048332+0.0073153i,-0.0035691-7.824e-05i,-0.0012905-0.0016522i,-4.774e-05-0.0013035i,0.00011867-0.00084592i,-0.00016704-0.00085669i,-0.00097946-0.00058955i,-0.0020645+0.00061241i,-0.0015665+0.001474i,7.5017e-05+0.0013513i,0.0010808+0.0018369i,0.0011147+0.0028877i,0.00094329+0.0023252i,0.00057346+0.00063717i,0.00047493-0.001199i,0.001396-0.0022637i,0.0016258-0.0017721i,0.00052451-0.00052177i,-0.00011319+0.00054344i
0.0042195+0.0074115i,-0.0036215+0.014067i,-0.016387+0.01038i,-0.018319-0.00087743i,-0.0084966-0.0055201i,-0.0008471-0.0042964i,0.00077829-0.0024368i,1.2522e-05-0.00069214i,-4.0622e-07+0.00073623i,0.0018505+0.0012297i,0.0033566+0.00065266i,0.0017144+0.00020442i,2.2147e-05+0.00076614i,-0.0011333+0.00079064i,-0.0025313-0.00089421i,-0.0031929-0.0020119i,-0.0038361-0.0012862i,-0.0034194-0.00054363i,-0.0023054+0.00017321i,-0.0025668+6.5237e-05i,-0.0014174+0.00031663i,0.00024901+0.00071093i,0.00026854+0.0011319i
-0.010682+0.00075838i,-0.014214-0.0095241i,-0.0055795-0.022391i,0.0082208-0.021953i,0.012202-0.010669i,0.0086547-0.0026517i,0.0039705+9.9456e-05i,2.1572e-05+0.0015453i,-0.0021017+0.0028267i,-0.0013816+0.0026619i,0.0015444+0.0012379i,0.0032268-0.00063871i,0.0023022-0.0018735i,0.0010736-0.0020061i,0.0013486-0.0014203i,0.0021222-0.0013652i,0.0013362-0.0026825i,0.00033989-0.0024741i,7.7059e-05-0.0011293i,0.00086797-0.0005472i,0.0015992-0.00030692i,0.0010409-0.00058348i,0.00031132-0.0013939i
