-0.00087777+0.002339i,-0.0010582+0.0026144i,-0.00073504+0.0028447i,0.00079607+0.0011197i,0.0011661+0.0016069i,0.00031723+0.0025898i,-0.00054348+0.0018748i,-0.00075971+0.00087554i,-2.8163e-05-0.00026532i,0.00057214-0.00012075i,0.00026051+7.0105e-05i,0.0002387-0.00091438i,-0.0001013-0.00057211i,-0.00073013-3.7312e-05i,-0.00023902-0.00076335i,-0.00015719-0.0010624i,0.0003035-0.00083927i,0.00094235-0.00057591i,0.00062345+6.5463e-05i,0.00025119+0.00020844i,-0.00010282+0.00010408i,-2.9813e-05+0.00017357i,0.00015464+0.00047425i
0.38362-0.041193i,0.48992-0.13531i,0.37146-0.17742i,0.20501-0.15248i,0.15114-0.10049i,0.13692-0.11135i,0.046552-0.13475i,-0.046375-0.06189i,-0.021068+0.028038i,0.051919+0.034722i,0.076972+0.0071099i,0.068895-0.013152i,0.048318-0.023651i,0.026105-0.017648i,0.017303-0.0081726i,0.017372-0.0047179i,0.020325+0.003441i,0.024314+0.012325i,0.020587+0.013194i,0.0097345+0.013024i,0.0036945+0.01388i,0.0077028+0.0093019i,0.013182+0.0035247i
-0.41305+0.021408i,-0.52184+0.074028i,-0.4362+0.070833i,-0.26088+0.03774i,-0.16479+0.0081471i,-0.12745+0.034971i,-0.041725+0.075216i,0.032898+0.040313i,0.0093202+0.00014083i,-0.039132+0.019024i,-0.042848+0.043256i,-0.022593+0.042717i,-0.0031729+0.026078i,0.0085375+0.011972i,0.016572+0.010705i,0.02112+0.0097556i,0.016472+0.0015358i,0.011594-0.0067668i,0.01406-0.013775i,0.013721-0.020004i,0.0083472-0.021885i,0.0056638-0.020695i,0.0045271-0.0185i
0.35506+0.054261i,0.48618+0.093581i,0.49536+0.090345i,0.37733+0.05287i,0.26826+0.021921i,0.19104-0.039972i,0.073608-0.080822i,-0.010297-0.039744i,-0.0053414+0.0072674i,0.025822+0.011082i,0.04016-0.011538i,0.029421-0.035241i,0.0068115-0.031414i,-0.0048906-0.013331i,-0.010293-0.0047269i,-0.013842-0.00090462i,-0.0095944+0.0018392i,-0.0086728+0.0010356i,-0.018291+0.0049249i,-0.024744+0.016304i,-0.02299+0.022265i,-0.022332+0.024104i,-0.017973+0.02571i
-0.27731-0.10962i,-0.39282-0.17616i,-0.35416-0.062085i,-0.17587+0.084306i,-0.081167+0.1078i,-0.06686+0.11071i,-0.0071716+0.088113i,0.02122+0.016774i,-0.01004-0.015255i,-0.024693-0.0070455i,-0.023489+0.008059i,-0.01666+0.030245i,-0.00037075+0.030213i,0.0038282+0.011039i,-0.00054965+0.0051322i,-0.0033437+0.0023358i,-0.013656-0.0053779i,-0.025128-0.0028675i,-0.018239+0.0090507i,0.00094432+0.011133i,0.012763+0.0038426i,0.020205-0.0016737i,0.023868-0.0086167i
0.22641+0.1347i,0.39597+0.17877i,0.38706+0.050756i,0.2342-0.060133i,0.16339-0.090414i,0.15899-0.13092i,0.10944-0.11548i,0.083713-0.041107i,0.082934-0.018458i,0.044773-0.021522i,0.0061242-0.0093101i,-0.012216-0.00090631i,-0.020465+0.014893i,-0.017857+0.031653i,-0.012866+0.033513i,-0.007319+0.034963i,0.005379+0.035828i,0.017178+0.021808i,0.012837-0.00052413i,-0.0021767-0.010439i,-0.012171-0.0050208i,-0.019899+0.0036955i,-0.026402+0.013556i
-0.19548-0.19781i,-0.39048-0.17728i,-0.37445-0.01166i,-0.22438+0.076952i,-0.14207+0.1012i,-0.088245+0.14221i,-0.023876+0.09381i,-0.044499-0.013047i,-0.086113-0.045805i,-0.064054-0.043279i,-0.030241-0.039699i,-0.0050549-0.01921i,0.018443-0.0079204i,0.028694-0.012812i,0.021603-0.020126i,0.0058223-0.025029i,-0.0069247-0.020994i,-0.0076852-0.005702i,0.0040007+0.0072766i,0.013686+0.0061133i,0.016044-0.0033817i,0.018794-0.014322i,0.018322-0.021181i
0.22852+0.18848i,0.36384+0.069482i,0.24478-0.14282i,0.065102-0.22509i,0.03174-0.2219i,0.028607-0.21986i,0.0013478-0.12235i,0.048294+0.01091i,0.10883+0.050686i,0.090218+0.0352i,0.039238+0.023704i,0.005284+0.01287i,-0.013374+0.0042568i,-0.020255+0.0036804i,-0.010623+0.0095477i,0.0084183+0.014569i,0.022213+0.0059284i,0.019238-0.017034i,0.00028423-0.032685i,-0.014552-0.022754i,-0.01864-0.0013942i,-0.023356+0.014313i,-0.024441+0.022315i
-0.23706-0.065228i,-0.28017+0.12797i,-0.15983+0.24383i,-0.076462+0.19135i,-0.067044+0.15944i,-0.015102+0.1706i,0.020678+0.08597i,-0.040581-0.017432i,-0.10446-0.040941i,-0.095189-0.019427i,-0.048794-0.0073554i,-0.016071-0.014233i,-0.0044784-0.018149i,0.003859-0.014221i,0.0049771-0.015938i,-0.0057526-0.021597i,-0.01406-0.020056i,-0.012133-0.004373i,-0.00084142+0.012171i,0.0088232+0.007277i,0.011087-0.0080256i,0.014322-0.01915i,0.016389-0.024242i
0.23461-0.108i,0.18324-0.35614i,0.049767-0.4132i,0.016326-0.278i,0.024389-0.18802i,-0.035738-0.13428i,-0.073536-0.021511i,-0.019895+0.070249i,0.044281+0.083331i,0.060755+0.051563i,0.039432+0.019545i,0.013359+0.0077806i,0.00086326+0.0013719i,-0.0063841-0.0060533i,-0.0074785-0.0010116i,-0.0022731+0.01111i,-0.0048537+0.019758i,-0.011305+0.022548i,-0.0090483+0.019336i,-0.002749+0.016854i,-0.00043748+0.021451i,0.0010879+0.030247i,0.0039686+0.027939i
-0.12968+0.26152i,0.043597+0.46004i,0.18141+0.44438i,0.16263+0.30483i,0.13199+0.22097i,0.17708+0.13056i,0.17968-0.00098124i,0.094217-0.084638i,0.00038081-0.083901i,-0.037793-0.031423i,-0.027349+0.0093525i,-0.020821+0.017341i,-0.021774+0.026111i,-0.0077435+0.036426i,0.0045558+0.028623i,0.0050034+0.012912i,0.0090165+0.00037433i,0.01657-0.012078i,0.011071-0.022306i,-0.001547-0.025348i,-0.0047168-0.027116i,-0.0017315-0.033694i,-0.0025486-0.034608i
-0.084314-0.39954i,-0.3307-0.50513i,-0.37998-0.37998i,-0.22605-0.18723i,-0.14277-0.092362i,-0.18226-0.034469i,-0.18111+0.034632i,-0.10869+0.069931i,-0.034868+0.058249i,0.0020036+0.012083i,0.0050269-0.02651i,0.016062-0.032541i,0.035686-0.034424i,0.032703-0.04061i,0.015097-0.036513i,0.00036647-0.020551i,-0.0085407+0.00035996i,-0.010632+0.015931i,-0.0080904+0.020384i,-0.0053144+0.019479i,-0.005027+0.021747i,-0.0030521+0.027564i,0.0038243+0.028686i
0.30598+0.41468i,0.55363+0.46141i,0.51653+0.38089i,0.31806+0.2769i,0.23037+0.17813i,0.21917+0.072322i,0.17799-0.010656i,0.11879-0.047786i,0.06674-0.049817i,0.026741-0.02944i,0.0023026-0.00077051i,-0.014469+0.02113i,-0.026731+0.037685i,-0.021555+0.049028i,-0.0039234+0.045821i,0.007509+0.026328i,0.0097672-0.0016753i,0.0066853-0.023885i,0.001202-0.029201i,0.00020893-0.024017i,0.0029532-0.022811i,-0.0040595-0.027447i,-0.017812-0.026057i
-0.51234-0.23537i,-0.70295-0.15892i,-0.58995-0.087989i,-0.38418-0.076587i,-0.31077-0.048351i,-0.2815+0.019035i,-0.20626+0.063297i,-0.10943+0.067286i,-0.031268+0.040984i,0.0032004+0.0058726i,0.014045-0.019915i,0.024027-0.044693i,0.025273-0.06237i,0.016399-0.06073i,0.004575-0.048179i,-0.0073135-0.030877i,-0.015048-0.0089915i,-0.017739+0.014117i,-0.013025+0.028715i,-0.0066616+0.029232i,-0.0058172+0.026866i,1.588e-05+0.028664i,0.012423+0.027577i
0.65202-0.0080838i,0.7965-0.13541i,0.63845-0.16029i,0.38466-0.10316i,0.25449-0.054349i,0.19987-0.038211i,0.12429-0.03248i,0.031709-0.0048457i,-0.021629+0.035888i,-0.022291+0.042435i,-0.018212+0.029738i,-0.021322+0.037302i,-0.020597+0.045605i,-0.019096+0.040172i,-0.0094656+0.034585i,0.0072589+0.0256i,0.019292+0.012105i,0.02552-0.00069542i,0.026749-0.013147i,0.021855-0.022706i,0.012044-0.025185i,-0.00060277-0.022617i,-0.013254-0.017823i
-0.56324+0.31607i,-0.60294+0.39405i,-0.47009+0.22113i,-0.33715+0.019671i,-0.25253-0.030749i,-0.16308-0.035817i,-0.084516-0.048949i,-0.018776-0.055547i,0.025189-0.069498i,0.029828-0.06472i,0.023646-0.042266i,0.014514-0.035448i,0.0040048-0.031792i,0.0046288-0.02232i,0.0050416-0.01537i,0.00062643-0.0087052i,-0.0031216-0.0030787i,-0.0090466-0.00015841i,-0.015929+0.0060584i,-0.013647+0.01501i,-0.0019401+0.018616i,0.011658+0.014527i,0.023167+0.0085432i
0.31488-0.61957i,0.28492-0.72708i,0.2085-0.52604i,0.16316-0.27299i,0.12925-0.15154i,0.075732-0.08289i,0.014068-0.034757i,-0.066448+0.0063486i,-0.11522+0.068801i,-0.083086+0.091316i,-0.036538+0.059233i,-0.0087132+0.036975i,0.0093946+0.02457i,0.0059813+0.0077819i,-0.0044438+0.00051218i,-0.0044842-0.003398i,-0.00033407-0.0058296i,0.0053241-0.0020872i,0.0071397-0.00062857i,-0.0010348-0.0015938i,-0.0097596+0.0026064i,-0.011683+0.0048771i,-0.012205-0.0026796i
0.03506+0.70772i,0.051718+0.76112i,-0.013427+0.52934i,-0.05097+0.2663i,-0.01302+0.096957i,0.025078-0.025104i,0.042444-0.078621i,0.074808-0.097176i,0.081567-0.12669i,0.034283-0.11402i,-0.0069438-0.060568i,-0.02136-0.022951i,-0.02241-0.004535i,-0.0064085+0.0051757i,0.01017+0.0078693i,0.011155+0.0097055i,0.00072801+0.0074187i,-0.013397-0.00079467i,-0.016517-0.005188i,-0.0017743-0.0069804i,0.013017-0.014558i,0.014055-0.018599i,0.010285-0.0098545i
-0.43349-0.55654i,-0.46998-0.53033i,-0.28217-0.27468i,-0.091452-0.051823i,-0.042657+0.027269i,-0.041017+0.063262i,-0.018319+0.062603i,-0.027062+0.032735i,-0.050541+0.03353i,-0.023585+0.046426i,0.022909+0.028832i,0.03727+0.00069171i,0.027789-0.013118i,0.011652-0.015569i,-0.0053599-0.013709i,-0.015171-0.010681i,-0.011957-0.00044648i,-0.00017857+0.015677i,0.0065639+0.023883i,0.0018752+0.024241i,-0.0055245+0.026524i,-0.0080894+0.02423i,-0.011152+0.012141i
0.70497+0.27318i,0.76134+0.30384i,0.53339+0.22016i,0.27993+0.096228i,0.15427+0.0086774i,0.088748-0.031966i,0.050797-0.014287i,0.066498+0.015069i,0.084483+0.005246i,0.045225-0.014585i,-0.010342-0.0062836i,-0.033598+0.012295i,-0.031356+0.019626i,-0.017979+0.017818i,0.00011725+0.012727i,0.012798+0.0090674i,0.014103+0.0010616i,0.0074422-0.015514i,0.0013045-0.029936i,-0.0030434-0.036621i,-0.0086665-0.036882i,-0.01108-0.024587i,-0.0023127-0.0020991i
-0.66689+0.14618i,-0.67563+0.12632i,-0.41243+0.087016i,-0.17176+0.090679i,-0.082891+0.11626i,-0.021968+0.12384i,0.034805+0.072206i,0.032468-0.0077501i,0.0015241-0.045231i,0.0018133-0.040653i,0.025611-0.033654i,0.038575-0.031873i,0.033001-0.022879i,0.020032-0.0098026i,0.0057322-0.0015862i,-0.0024123+0.0010161i,-0.0027385+0.0035723i,-0.00121+0.010805i,-0.0019472+0.019283i,-0.00091172+0.024952i,0.0035864+0.024699i,0.0065834+0.017104i,0.0037134+0.0036545i
0.47641-0.48807i,0.54672-0.51837i,0.37055-0.44071i,0.12576-0.33684i,0.0068485-0.21753i,-0.032183-0.12192i,-0.069522-0.034889i,-0.060899+0.078529i,0.004809+0.13137i,0.035467+0.089766i,0.0033162+0.043216i,-0.025279+0.026728i,-0.024395+0.011069i,-0.016799-0.002115i,-0.0084836-0.0029286i,-0.00090383-0.0015318i,0.0018-0.0062847i,-0.0004328-0.013184i,-0.0031028-0.014045i,-0.0054527-0.0089455i,-0.0085359-0.004034i,-0.0064864-0.0014208i,0.00031386+0.0009916i
-0.12982+0.55698i,-0.25976+0.54242i,-0.24859+0.37176i,-0.1049+0.22786i,0.021069+0.14873i,0.081377+0.099012i,0.098344+0.030634i,0.064592-0.056528i,-0.0041252-0.091438i,-0.047506-0.060027i,-0.036718-0.022209i,-0.0031515-0.0066852i,0.017281+0.00069363i,0.019241+0.0071115i,0.013117+0.0088325i,0.0065294+0.0081043i,0.00053225+0.010352i,-0.0034142+0.014558i,-0.0024217+0.014253i,0.0029564+0.0066441i,0.0065436-0.0031751i,0.0036609-0.01062i,-0.003428-0.016135i
-0.20323-0.45384i,-0.097795-0.53267i,-0.06214-0.43812i,-0.11687-0.2815i,-0.13493-0.17503i,-0.13714-0.13868i,-0.15755-0.090043i,-0.14012+0.0023143i,-0.064949+0.059266i,0.0071971+0.042172i,0.018546+0.0064834i,-0.0061912-0.0039769i,-0.016906-0.0058958i,-0.013707-0.014538i,-0.012739-0.017576i,-0.012117-0.012069i,-0.0074087-0.0072219i,0.0013833-0.0049275i,0.010018-0.0039867i,0.011581-4.2999e-05i,0.0090927+0.0071199i,0.0087005+0.010024i,0.0076797+0.010256i
0.30581+0.21219i,0.18507+0.41476i,0.09954+0.44861i,0.13086+0.30427i,0.15181+0.17684i,0.15751+0.13987i,0.17654+0.093983i,0.14829+0.0022412i,0.059875-0.046944i,-0.010795-0.020298i,-0.017048+0.012214i,0.0027331+0.018817i,0.011567+0.023958i,0.014353+0.030518i,0.013795+0.026286i,0.0089387+0.017662i,0.003811+0.012558i,0.00043984+0.005609i,-0.0031613-0.0033589i,-0.0071298-0.009876i,-0.0094208-0.010356i,-0.010512-0.0070541i,-0.0080922-0.0050333i
-0.2111+0.031535i,-0.14881-0.17298i,-0.072451-0.22661i,-0.058098-0.12421i,-0.066287-0.091865i,-0.10598-0.14089i,-0.14855-0.14485i,-0.14001-0.097349i,-0.091275-0.052696i,-0.028666-0.033691i,0.0086882-0.035454i,0.0061544-0.032961i,-0.0036411-0.021587i,-0.0037928-0.015492i,-0.0026065-0.015553i,-0.0033627-0.015422i,-0.0050147-0.012509i,-0.0060488-0.0040738i,-0.0029747+0.0040776i,0.0032771+0.0050504i,0.0089773+0.0033355i,0.012862+0.0048236i,0.014784+0.0095786i
0.070834-0.082286i,0.16834+0.14233i,0.2013+0.24153i,0.15762+0.16383i,0.096205+0.11815i,0.10645+0.15958i,0.16778+0.16637i,0.17528+0.10831i,0.12073+0.051569i,0.056181+0.022633i,0.015261+0.013973i,0.0053848+0.0066089i,0.0050667+0.00024834i,0.0021654+0.0073976i,0.0054357+0.01593i,0.0099697+0.016247i,0.0099768+0.011593i,0.0083104+0.0033848i,0.0042383-0.0030415i,-0.0013274-0.0022511i,-0.0066457+0.00076071i,-0.010076+0.0005512i,-0.0099261-0.0034504i
0.078845-0.023422i,-0.058379-0.20029i,-0.10886-0.29769i,-0.087107-0.23561i,-0.075107-0.15977i,-0.089159-0.16737i,-0.12656-0.16922i,-0.12927-0.1115i,-0.086585-0.052244i,-0.043484-0.0188i,-0.011897-0.0031031i,0.0025289+0.0010461i,0.0049255+0.00024796i,0.0052845-0.0062404i,0.00098296-0.013539i,-0.0053855-0.016145i,-0.010352-0.014503i,-0.014357-0.0058319i,-0.013051+0.0048191i,-0.0070585+0.006322i,-0.0038954+0.0010102i,-0.002633-0.00026634i,-2.6614e-05+0.003745i
-0.062469+0.13986i,0.07074+0.17146i,0.095344+0.17687i,0.041219+0.13138i,0.01141+0.10201i,0.020409+0.13113i,0.055383+0.15761i,0.073145+0.13838i,0.063404+0.088615i,0.034444+0.033467i,-0.0034997+0.0033504i,-0.021509-0.0037411i,-0.024938-0.009993i,-0.025218-0.0059292i,-0.014913+0.0066595i,-0.00071949+0.011953i,0.0081612+0.0087995i,0.013101-0.00043622i,0.011508-0.0081338i,0.0029051-0.0060622i,-0.0026666+0.0010771i,-0.0034927+0.0027518i,-0.0038191-0.0022046i
-0.097991-0.20013i,-0.20674-0.19197i,-0.23944-0.21129i,-0.19256-0.17484i,-0.1008-0.10218i,-0.027807-0.099109i,-0.03068-0.12154i,-0.046392-0.090917i,-0.030651-0.036632i,-0.011708+0.0051792i,0.007806+0.028665i,0.023983+0.030983i,0.029285+0.024438i,0.02602+0.01334i,0.012979-0.00013771i,-0.0015605-0.0059749i,-0.011395-0.0058955i,-0.01756-0.0024111i,-0.016043+0.0020855i,-0.0086452+0.0028359i,-0.0025968+0.002011i,0.00015602+0.0025082i,0.00014061+0.0058377i
0.2158+0.10874i,0.21365+0.10842i,0.18495+0.18139i,0.16825+0.17964i,0.11746+0.090627i,0.029867+0.066258i,-0.0076742+0.097518i,-0.007494+0.080111i,-0.015335+0.029431i,-0.017738-0.0052579i,-0.019527-0.022238i,-0.023821-0.021714i,-0.021707-0.014664i,-0.016951-0.0099653i,-0.0087258-0.0026587i,0.0030779+0.0048384i,0.012262+0.0089254i,0.016647+0.010276i,0.015406+0.0089225i,0.0092926+0.0053728i,0.0054881+0.00086102i,0.0064348-0.0058898i,0.0063085-0.011922i
-0.21333+0.11197i,-0.14425+0.097801i,-0.10241-0.012771i,-0.10198-0.054749i,-0.047895-0.0011129i,0.048965-0.010394i,0.081705-0.083862i,0.054155-0.10194i,0.029858-0.0564i,0.023258-0.012389i,0.022721+0.0045731i,0.020232+0.0095166i,0.0192+0.015787i,0.021981+0.013787i,0.018882+0.0027165i,0.008882-0.0044592i,0.0010617-0.0078976i,-0.0033256-0.0093469i,-0.0053849-0.006938i,-0.0018262-0.0025691i,0.0032355+0.0015083i,0.0023613+0.003537i,-0.0023934+0.0050404i
0.075465-0.24307i,0.038481-0.1476i,0.087962+0.03633i,0.16313+0.0963i,0.13152+0.012944i,0.010943-0.010243i,-0.056273+0.043345i,-0.052207+0.046694i,-0.043153+0.0024695i,-0.031932-0.024638i,-0.015196-0.030977i,-0.01028-0.030029i,-0.012014-0.025787i,-0.010764-0.019436i,-0.0087737-0.009818i,-0.0053713+0.0003419i,0.00066911+0.008643i,0.0087708+0.011723i,0.013544+0.0082472i,0.0098887+0.001451i,0.0024706-0.0035447i,-0.0017557-0.0041389i,0.0014852-0.0042726i
0.16574+0.22919i,0.19368+0.09464i,0.10772-0.091403i,-0.026371-0.14992i,-0.078375-0.065119i,-0.0093677-0.014342i,0.054502-0.049641i,0.048042-0.055647i,0.032455-0.014496i,0.021811+0.0061461i,0.0025096+0.0078049i,-0.010608+0.011164i,-0.015103+0.016167i,-0.011123+0.02105i,0.0018695+0.015372i,0.0072595+0.0015568i,0.0023686-0.010361i,-0.0060712-0.018149i,-0.01312-0.016004i,-0.0097836-0.0061827i,-0.0011354+0.0023768i,0.0019009+0.0075014i,-0.0026871+0.0094922i
-0.31824-0.058567i,-0.29607+0.040297i,-0.17887+0.13437i,-0.050423+0.15077i,0.013864+0.086571i,-0.021498+0.035723i,-0.068844+0.058415i,-0.05186+0.068859i,-0.02176+0.029389i,-0.010587+0.00060328i,-1.391e-05-0.0070029i,0.010983-0.012284i,0.012382-0.018525i,0.0023271-0.020787i,-0.010255-0.0089851i,-0.015511+0.0074562i,-0.014773+0.017622i,-0.010537+0.020405i,-0.0068201+0.012758i,-0.0078169-7.22e-05i,-0.011037-0.006352i,-0.0080777-0.0037808i,0.001885-0.0010472i
0.28367-0.17563i,0.24303-0.23371i,0.13566-0.27476i,0.0026414-0.27318i,-0.084167-0.17979i,-0.050354-0.074026i,0.016392-0.044965i,0.024616-0.023755i,0.015399+0.012795i,0.010072+0.020241i,-0.0027187+0.016837i,-0.01459+0.016754i,-0.021232+0.017338i,-0.015957+0.019992i,-0.0028858+0.013205i,0.0032971+0.00030776i,0.0039107-0.0074919i,0.0011874-0.0087052i,-0.0042572-0.0030168i,-0.0064717+0.0049293i,-0.0035562+0.0064544i,0.00023028+0.0014099i,-0.0014942-0.0024671i
-0.098922+0.30223i,-0.12632+0.29919i,-0.15312+0.29921i,-0.093396+0.31457i,0.0079977+0.23896i,0.018391+0.12142i,-0.024194+0.068706i,-0.023055+0.043676i,-0.0034451+0.016154i,0.0044864+0.0082166i,0.012457+0.006688i,0.023055-0.0021458i,0.029771-0.014552i,0.020805-0.02087i,0.0032397-0.013076i,-0.0049111-0.00094228i,-0.0056219+0.0069292i,-0.002708+0.013177i,0.0029077+0.013959i,0.0023112+0.0075889i,-0.0034021+0.0021908i,-0.0057436-0.00085864i,-0.0030489-0.0035873i
-0.10356-0.24185i,-0.003566-0.22551i,0.11969-0.24959i,0.11629-0.30276i,0.033694-0.26021i,0.011299-0.15891i,0.036038-0.10054i,0.025101-0.06799i,-0.0036353-0.03163i,-0.0098348-0.010851i,-0.0093817-0.0091694i,-0.016036-0.0065906i,-0.019897-3.5875e-05i,-0.015237+0.0016027i,-0.007005-0.00044151i,0.0014183-0.0031638i,0.0080951-0.008327i,0.012371-0.013092i,0.01239-0.011285i,0.010637-0.0033241i,0.0085975+0.0029684i,0.005021+0.0027664i,0.00047741+0.00010139i
0.20637+0.066723i,0.063625+0.10657i,-0.098733+0.21124i,-0.11011+0.31013i,-0.020883+0.29402i,0.012693+0.18379i,-0.016439+0.082379i,-0.025631+0.028873i,-0.0090448+0.0042525i,0.0044606-0.0036602i,0.013344+0.00078501i,0.021878+0.0041766i,0.029518+0.0010629i,0.029463-0.0069753i,0.019086-0.014921i,0.0065125-0.016551i,-0.0030574-0.011887i,-0.0080227-0.0055522i,-0.0035868-0.002245i,0.0067751-0.0035044i,0.010492-0.0056826i,0.0070038-0.0059101i,0.0018089-0.0030064i
-0.12982+0.12953i,0.02358+0.045669i,0.20611-0.10248i,0.25587-0.23411i,0.15663-0.27707i,0.061095-0.20398i,0.048151-0.10555i,0.044347-0.063049i,0.014707-0.043219i,-0.0054535-0.024192i,-0.015304-0.019308i,-0.02555-0.014855i,-0.029433-0.0053981i,-0.024417+0.0016525i,-0.013129+0.0053843i,-0.0030205+0.0073993i,0.0043225+0.0075833i,0.0072542+0.0017699i,0.0028088-0.0067183i,-0.0027068-0.0083619i,-0.0021658-0.0022488i,0.0018427+0.0044997i,0.0053225+0.0049726i
-0.029736-0.1953i,-0.11909-0.093598i,-0.2289+0.051156i,-0.27114+0.17125i,-0.18975+0.22965i,-0.08364+0.18207i,-0.05275+0.093728i,-0.048007+0.053505i,-0.020522+0.033279i,0.00013335+0.009253i,0.0089025+0.0011815i,0.019097+0.0037998i,0.025719+0.0067702i,0.024815+0.0057715i,0.016391-0.0014358i,0.0032278-0.006338i,-0.008769-0.0054127i,-0.015465-0.0001284i,-0.014981+0.004661i,-0.010411-0.00036643i,-0.0075498-0.0086509i,-0.0052839-0.010984i,-0.0035622-0.0074065i
0.19133+0.11083i,0.23696+0.024834i,0.28399-0.076394i,0.29215-0.15614i,0.20918-0.19446i,0.10058-0.14423i,0.063475-0.053431i,0.062252-0.011086i,0.039755-0.0056311i,0.015019-0.00066988i,-0.0004654+0.0048211i,-0.012191+0.0058205i,-0.018672+0.0035581i,-0.016704+0.0053304i,-0.0071633+0.011159i,0.0025108+0.015291i,0.0098672+0.015159i,0.013993+0.0089538i,0.0096952+0.0043342i,0.00066008+0.0072254i,-0.0033315+0.011148i,-0.00093462+0.011283i,0.0024132+0.0084116i
-0.21237+0.045241i,-0.22531+0.057418i,-0.27571+0.036026i,-0.32859+0.044219i,-0.26983+0.083056i,-0.14334+0.065846i,-0.079386+0.01849i,-0.063139+0.011358i,-0.03933+0.020247i,-0.018739+0.014805i,-0.007457+0.0016965i,-0.00046992-0.0077829i,0.0044995-0.0051986i,0.0064538+0.0011532i,0.0031969+0.003912i,0.00067607+0.003737i,-0.0025393+0.0013041i,-0.0086833+0.0027698i,-0.010978+0.0085046i,-0.0092612+0.010133i,-0.0071749+0.0063505i,-0.0054362+0.0015456i,-0.0039713-0.0021834i
0.1101-0.18086i,0.10292-0.13453i,0.16817-0.032779i,0.25203+0.014537i,0.22877-0.00073811i,0.14797-0.0030993i,0.096494+0.0088176i,0.063514+0.0087403i,0.033914+0.0020256i,0.016833+0.002535i,0.011196+0.010243i,0.0091308+0.01241i,0.0034379+0.0051879i,-0.0029225-0.0016277i,-0.0028123-0.0041341i,-0.00046738-0.0047954i,0.0025254-0.0036571i,0.0095701-0.0032558i,0.016911-0.0056873i,0.017166-0.005611i,0.011125-0.0016255i,0.0044994+0.00050613i,-0.00093134+0.00089503i
0.068316+0.18271i,0.031282+0.081831i,-0.11531-0.052818i,-0.24287-0.1078i,-0.23175-0.096187i,-0.15937-0.076897i,-0.10349-0.06878i,-0.066321-0.058744i,-0.042813-0.0344i,-0.026866-0.010774i,-0.020514-0.0035525i,-0.017858-0.00076878i,-0.009131+0.0052207i,-0.00047495+0.0081973i,0.0034146+0.0076299i,0.0044412+0.0043538i,0.00052097-0.0016781i,-0.0078728-0.0045082i,-0.010118-0.0019508i,-0.0039058+0.0013801i,0.00086207+0.0032551i,0.0024752+0.0036521i,0.0044048+0.0025114i
-0.19951-0.028156i,-0.10801+0.095601i,0.085768+0.21249i,0.23586+0.24494i,0.25992+0.20143i,0.20053+0.12839i,0.12496+0.074463i,0.064794+0.040994i,0.027038+0.016616i,0.010846+0.0030265i,0.010535-0.0026657i,0.012109-0.004179i,0.0074273-0.0036413i,0.00073847-0.0054681i,-0.0053573-0.0085481i,-0.009792-0.0073573i,-0.0084155-0.001577i,-0.0013329+0.0018098i,0.0053776-0.0036417i,0.0046408-0.011478i,-0.0011507-0.013194i,-0.005934-0.010554i,-0.0082042-0.0044904i
0.18488-0.15948i,0.085479-0.22487i,-0.057256-0.26474i,-0.15768-0.27486i,-0.19914-0.21126i,-0.15907-0.11061i,-0.078169-0.06253i,-0.025797-0.057101i,-0.0060324-0.04782i,-0.0017863-0.030123i,-0.0073242-0.011765i,-0.01077+0.0033116i,-0.0052297+0.0088767i,0.0021924+0.0079303i,0.0052256+0.0055579i,0.006072+0.0034134i,0.0060185-0.00015175i,8.718e-05-0.0049997i,-0.008891-0.0051452i,-0.0091877+5.0453e-05i,-0.00080182+0.0038378i,0.0073048+0.0034587i,0.010752+0.00053549i
-0.0021454+0.26333i,0.089836+0.27581i,0.15911+0.27375i,0.18755+0.28271i,0.19119+0.22653i,0.14809+0.13511i,0.080692+0.089465i,0.04181+0.076908i,0.028048+0.054913i,0.018189+0.024058i,0.0089587-0.0021982i,-0.00079803-0.015703i,-0.0071537-0.011985i,-0.0083662-0.0019057i,-0.0049118+0.0046088i,-0.0004945+0.0069156i,0.00074674+0.0087367i,0.0024504+0.01259i,0.0044307+0.012831i,0.0015487+0.0062501i,-0.0045629-8.5482e-05i,-0.0087283-0.0017096i,-0.0091737-0.0010567i
-0.17913-0.21669i,-0.19836-0.23037i,-0.16701-0.25126i,-0.14114-0.26255i,-0.12475-0.19849i,-0.087518-0.097416i,-0.032915-0.041648i,0.0026052-0.031418i,0.010153-0.028296i,0.0041688-0.021666i,0.00076365-0.012017i,0.0031031-0.0043949i,0.0025753-0.0029238i,0.00042592-0.0036451i,-0.00032801-0.00354i,-0.00026937-0.0028066i,0.0012634-0.0033215i,0.00030222-0.0071382i,-0.0040453-0.0082461i,-0.0049135-0.0033062i,-0.0015143+0.001358i,0.0020237+0.0012738i,0.0029938-0.00068474i
