-0.14707+0.064046i,-0.14072+0.073825i,-0.088067+0.061786i,-0.0535+0.035053i,-0.035888+0.014212i,-0.020015+0.010805i,-0.0091862+0.010164i,-0.0008352+0.0052104i,0.0045824+0.0021315i,0.0048856+0.0015821i,0.0046986+0.00071243i,0.0040741-0.0012153i,0.0021874-0.0021724i,5.9686e-05-0.0007873i,-0.0038753+0.0017814i,-0.0081159+0.0040856i,-0.0097426+0.0038206i,-0.0078055+0.0018248i,-0.003746+0.0019466i,-0.00084526+0.0019561i,-0.00018477+0.0011653i,-8.598e-05+0.0011948i,0.00063719+0.00077174i
0.036119-0.15356i,0.033796-0.15146i,0.018601-0.099468i,0.014789-0.048891i,0.016362-0.018767i,0.014919-0.0055948i,0.017836-0.0033874i,0.017518-0.0084481i,0.010567-0.013133i,0.0061584-0.013954i,0.0072636-0.013116i,0.0096565-0.011233i,0.011458-0.0097229i,0.0122-0.0093188i,0.010228-0.0079945i,0.01026-0.0053982i,0.012303-0.0040713i,0.010831-0.0049587i,0.0044489-0.0050418i,-0.001461-0.003405i,-0.0026309-0.0011266i,-0.00085844-0.00053177i,2.4897e-05-0.0013148i
0.09624+0.11252i,0.097703+0.11361i,0.074692+0.071696i,0.051696+0.031647i,0.033216+0.0087939i,0.020899-0.0062932i,0.010816-0.014536i,0.0051598-0.015165i,0.0072591-0.010399i,0.013153-0.0046892i,0.011951-0.0006555i,0.002586+0.0011216i,-0.0056646+0.00019181i,-0.0077576+0.00013357i,-0.0046628+0.0022111i,-0.0011618+0.0032935i,-0.0032731+0.0030958i,-0.0058584+0.0028144i,-0.0019297+0.00080922i,0.0031539-0.0019818i,0.0025835-0.0024881i,0.00056281-0.0012183i,0.0005319-0.00071222i
-0.13735+0.01853i,-0.1391+0.0082329i,-0.087072+0.005457i,-0.034632+0.006964i,-0.01179+0.0043128i,-0.010544+0.0014658i,-0.011661-0.001382i,-0.0078543+0.00013349i,-0.0012976+0.0046062i,0.0040189+0.0064031i,0.0054331+0.0051081i,0.0052576+0.0031504i,0.0041728+0.0035365i,0.0012425+0.0043975i,-0.0019597+0.0015272i,-0.0036009-0.0041573i,-0.0023361-0.0091888i,-0.00076148-0.0094914i,-0.0020627-0.0068945i,-0.0036486-0.0046843i,-0.0025436-0.0022336i,-0.0012447-0.0011139i,-0.001379-0.00081024i
0.056389-0.11439i,0.066759-0.10789i,0.036533-0.06629i,0.0017739-0.030576i,-0.0087524-0.014007i,-0.010435-0.0028003i,-0.0092817+0.010005i,-0.0032344+0.015438i,0.0015255+0.011813i,0.0040853+0.0084595i,0.0065596+0.0087527i,0.0069532+0.011367i,0.0065867+0.01217i,0.0069134+0.0081825i,0.0055542+0.0025907i,0.0017039+0.0017695i,0.00087629+0.0070532i,0.004235+0.0098438i,0.0068964+0.0044867i,0.0054164-0.0010913i,0.0017448-0.0011309i,0.0004116+0.00068463i,0.00085542+0.00099765i
0.054291+0.10562i,0.045499+0.11501i,0.027934+0.076698i,0.017004+0.040404i,0.01449+0.030027i,0.016687+0.022023i,0.017753+0.012533i,0.015795+0.0067826i,0.012673+0.0047153i,0.0097383+0.0052519i,0.0064606+0.0021759i,0.0026552-0.0053756i,0.0008213-0.0094244i,0.0010907-0.0061662i,0.00055709-0.00065565i,0.0010553+0.00050899i,7.4075e-05-0.0040533i,-0.0032789-0.0066289i,-0.0043213-0.0033873i,-0.0032568-0.00085312i,-0.0020107-0.00046301i,-0.0014203+0.00012152i,-0.001071+0.0017253i
-0.10801-0.010858i,-0.10956-0.022369i,-0.065718-0.012866i,-0.027973-0.0011336i,-0.016042-0.00050777i,-0.0079405-0.003347i,0.0001501-0.0073189i,0.0014122-0.0082854i,-0.00056453-0.0020066i,-0.00069522+0.005475i,0.00052424+0.0070534i,-0.00031205+0.0036819i,-0.0046067-0.00047236i,-0.0085688-0.0036354i,-0.0080916-0.0039573i,-0.0031558-0.00087163i,0.0032044+0.0015666i,0.006819+0.0010705i,0.0065395-0.0017902i,0.0048408-0.0029422i,0.00336-0.0012709i,0.00097588+9.9302e-05i,-0.00055046-0.00078072i
0.06715-0.079795i,0.073913-0.071483i,0.046837-0.04031i,0.021944-0.019789i,0.0090397-0.016613i,-0.0031386-0.01629i,-0.011993-0.014106i,-0.01547-0.0098442i,-0.014742-0.0055962i,-0.010998-0.0025201i,-0.0076291-0.0001555i,-0.0068853+0.0012769i,-0.0060499+0.0036425i,-0.0016973+0.0048918i,0.0032338+0.0015527i,0.0020076-0.0040082i,-0.0048892-0.0055609i,-0.0083852-0.002246i,-0.0047687+0.0015766i,-0.0007446+0.002466i,-0.0001769+0.0020441i,-0.00013571+0.0024763i,0.00075608+0.0024087i
0.028536+0.090536i,0.014633+0.085744i,-0.0040546+0.04384i,-0.01345+0.014805i,-0.0098224+0.0073952i,-0.0081597+0.0085225i,-0.011112+0.011265i,-0.0093676+0.011347i,-0.004318+0.0067956i,-0.00076074+0.0031649i,0.0018271+0.003596i,0.003553+0.0042675i,0.003338+0.00482i,0.0024331+0.0060327i,0.0019762+0.0069334i,0.0032005+0.0074936i,0.0066146+0.0057543i,0.0079032+0.0013305i,0.0044342-0.0028592i,0.0010341-0.0053046i,-0.00072388-0.0047387i,-0.0030858-0.0025269i,-0.0053579-0.00085173i
-0.079925-0.022525i,-0.068378-0.030238i,-0.03438-0.021161i,-0.015601-0.010092i,-0.007372-0.00074986i,-0.0011839+0.0048953i,0.0041144+0.0064978i,0.0073237+0.0057536i,0.0048781+0.002991i,-0.00049685+0.0013279i,-0.0023731+0.00075366i,0.00081713-0.002655i,0.0063913-0.007287i,0.0085959-0.010646i,0.0042159-0.010798i,-0.0026096-0.0057092i,-0.0064344+0.0007727i,-0.0051217+0.0047384i,-0.0011787+0.0056422i,0.00055791+0.0046747i,0.00063724+0.0023575i,0.00082144+0.00021406i,0.0015674-5.2313e-05i
0.059307-0.052585i,0.060581-0.033227i,0.036516-0.011678i,0.01673-0.0071487i,0.0069927-0.006008i,0.0082753-0.0050986i,0.012752-0.007848i,0.012352-0.012762i,0.0079888-0.014512i,0.0042405-0.010394i,0.0029726-0.0052161i,0.0013891-0.0027076i,-0.001121-0.0017122i,-0.002618-0.00054352i,-0.00021631+5.1595e-05i,0.004961-0.0016685i,0.0069308-0.0060427i,0.0045915-0.0082005i,0.0013606-0.0047667i,-0.00079358-0.00052415i,-0.0012915+0.0013901i,-0.0011913+0.0023054i,-0.0013902+0.0028384i
0.0093642+0.071847i,-0.005448+0.060742i,-0.006102+0.029886i,0.0039444+0.010247i,0.0050322+0.00016424i,-2.1778e-05-0.0055633i,-0.0044109-0.011069i,-0.0041374-0.012663i,-0.00017326-0.010064i,0.0024206-0.0070541i,-3.372e-05-0.0031213i,-0.003926-0.00040279i,-0.0064771+0.00092668i,-0.0077234+0.0017995i,-0.0070419+0.0026685i,-0.0055152+0.0046637i,-0.0048268+0.0074762i,-0.003803+0.0078104i,-0.00081075+0.0040742i,0.0019287+0.00057901i,0.0022062-0.00053923i,0.0015323-0.0014498i,0.00017072-0.0027369i
-0.058629-0.02215i,-0.04204-0.033756i,-0.018816-0.022948i,-0.0093403-0.00906i,-0.0041263-0.0062813i,-0.0070527-0.0036785i,-0.010908+0.0020715i,-0.006924+0.0052099i,-0.00094677+0.0029734i,0.0014911-0.0010292i,0.0028387-0.0032075i,0.0053255-0.00075477i,0.007222+0.0044248i,0.0082455+0.0069674i,0.0069661+0.0039487i,0.0025341-0.002281i,-0.0017853-0.0065444i,-0.0037922-0.0059017i,-0.0037345-0.0035498i,-0.002828-0.0021i,-0.0014512-0.00024611i,0.00025589+0.0012319i,0.00046986+0.0016097i
0.046954-0.028383i,0.049527-0.0099098i,0.029682-0.00076681i,0.012271-0.0023576i,0.0073628+0.0027524i,0.0044215+0.0087795i,0.0048489+0.01246i,0.0085548+0.011601i,0.010159+0.0074142i,0.0090866+0.0038937i,0.006519+0.0026113i,0.0040632+0.00045783i,0.0034845-0.003554i,0.0034962-0.0054883i,0.0027605-0.0038315i,0.0026248+0.0017589i,0.0036942+0.007019i,0.0039714+0.0062324i,0.0025475+0.0017292i,0.00058384-0.00081256i,-0.0014121-0.0015842i,-0.0029524-0.001908i,-0.0030879-0.001096i
-0.0020307+0.050062i,-0.017145+0.042502i,-0.012409+0.022655i,0.00024898+0.010742i,0.0043673+0.0070033i,0.0094683+0.0026802i,0.015786-0.00052595i,0.018658+0.0001626i,0.016807+0.0016785i,0.013126+0.0012238i,0.0079491-0.00087822i,0.0030277-0.0038116i,-0.00011807-0.0057881i,-0.0010435-0.0057954i,-0.0011179-0.0040313i,-0.002144-0.0031413i,-0.0040208-0.0048074i,-0.0053394-0.005082i,-0.0039615-0.0032395i,-0.0018789-0.0016176i,-0.0004184-0.00034609i,0.00038682-8.4561e-05i,0.0015968-0.00054856i
-0.036583-0.025158i,-0.024112-0.033231i,-0.008112-0.017197i,0.0012785-0.00061599i,0.0020366+0.00054256i,0.00047466-0.0026149i,0.0011645-0.0051272i,0.0028021-0.0047872i,0.0050661-0.001405i,0.0071179+0.0012547i,0.0073077+0.0020813i,0.0047265+0.0037153i,-0.00014727+0.0050483i,-0.0043728+0.0035212i,-0.0035193+0.0013214i,0.00040505-0.00071057i,0.0036238-0.0028908i,0.0042696-0.0029133i,0.0028207-0.00242i,0.0011282-0.0028474i,-0.00024625-0.00089968i,-0.0013241+0.0013969i,-0.0024517+0.0024016i
0.033422-0.011958i,0.034668+0.0007606i,0.016572+0.0073645i,0.0020367+0.0059551i,-0.0025037+0.0020422i,-0.0067451+0.00067504i,-0.010347+0.0013215i,-0.0091054+0.0023702i,-0.0042041+0.0040855i,-0.0012172+0.0055594i,-0.00082732+0.0059145i,0.00021705+0.0053931i,0.0035698+0.0054847i,0.0055636+0.0064131i,0.0045694+0.0044071i,0.00072147+0.001779i,-0.0037057+0.0025647i,-0.0050897+0.0033519i,-0.0029432+0.0011256i,0.00096511-0.00080078i,0.00275-0.00094112i,0.0020075-0.00092028i,7.2577e-05-0.00078415i
-0.0083604+0.026396i,-0.018645+0.020106i,-0.016859+0.0034373i,-0.010473-0.0019468i,-0.0029387+0.0038169i,1.1733e-05+0.009449i,-0.00022677+0.013785i,0.00056229+0.016393i,0.0012105+0.015334i,0.0017847+0.011329i,0.0026838+0.0068933i,0.004873+0.0036913i,0.0074656+0.00092041i,0.0084491-0.0013721i,0.0064759-0.001651i,0.0040603-0.0013415i,0.0039112-0.0024298i,0.0043982-0.00417i,0.0036993-0.0044475i,0.0016607-0.0035974i,0.0005796-0.0023717i,0.00087629-0.00075136i,0.0003104+0.00056691i
-0.016572-0.018833i,-0.0080697-0.02049i,7.9298e-05-0.0085922i,-0.0013981-0.0013031i,-0.0036872+0.00088222i,-0.00017706+0.0028969i,0.0050687+0.0061226i,0.0082748+0.0092516i,0.0075054+0.0092065i,0.0046726+0.0073431i,0.0032364+0.0064577i,0.0019204+0.0049795i,0.00091971+0.0012083i,0.00046341-0.002867i,-0.00024394-0.0032332i,2.24e-05-0.0012127i,0.0016489+0.00076287i,0.0012062+0.0023159i,2.742e-05+0.0014353i,0.00058909+0.00050745i,0.00052228+0.00085452i,-0.00049076+0.00089547i,-0.0014094-0.00026633i
0.022753-0.0036555i,0.018248+0.0035422i,0.0080415+0.0043809i,0.0040119+0.0011188i,0.0016784-0.002548i,0.0024116-0.0043753i,0.005113-0.0061685i,0.0060018-0.0070859i,0.0046495-0.0055549i,0.00085175-0.0035487i,-0.0035531-0.0021519i,-0.0068045-0.00046092i,-0.0075732+0.0029521i,-0.0062822+0.0042504i,-0.004016+0.0030999i,-0.00097475+0.00054524i,-0.00030752-0.0025674i,-0.0012231-0.002776i,-0.0016084-0.00093344i,-0.001233+6.4308e-05i,-0.00074249+0.00078918i,-0.00098141+0.00086417i,-0.00080351-0.0004256i
-0.0070636+0.021261i,-0.01043+0.012376i,-0.0062805+0.0019572i,-0.0017763-0.00043627i,-0.00047151-0.0016377i,-0.0041996-0.0020668i,-0.0077848-0.0019437i,-0.0072093-0.00049707i,-0.0033683+0.0013641i,0.00022077+0.00030517i,-0.00028057-0.001243i,-0.0011691+0.00078337i,0.00020369+0.0051853i,0.0016534+0.0076229i,0.0020179+0.0063327i,0.0017207+0.0041527i,0.0010972+0.0046898i,0.0013661+0.0051649i,0.0022674+0.0033796i,0.0025547+0.0018106i,0.0020788+0.0012045i,0.0013302+0.0018987i,0.00057368+0.0027233i
-0.010195-0.012492i,-0.00064827-0.011019i,0.0036649-0.0040399i,0.00013604-0.0010127i,-0.00048139+0.0008752i,-0.0026092+0.0040812i,-0.0071188+0.0088408i,-0.0087464+0.012155i,-0.0054355+0.011254i,-0.0013743+0.0078364i,-0.00015142+0.0045805i,-0.0003556+0.0032527i,0.001762+0.0023568i,0.0054707+0.00046999i,0.0053788-0.0015641i,0.0016908-0.0014001i,-0.0013144+0.00021523i,-0.0017846+0.00031747i,-0.00054907-2.5101e-05i,0.00036075+0.00029532i,0.00089534+0.00086917i,0.0016188+0.0014407i,0.0011077+0.00087651i
0.016397-0.00069822i,0.012737+0.0063153i,0.006427+0.0052015i,0.0038006-0.00043905i,0.0019965+4.0916e-05i,0.0021719+0.0026991i,0.0039581+0.0062368i,0.0057501+0.0097618i,0.0070267+0.009903i,0.0077195+0.0049131i,0.0064944-0.0016542i,0.0028728-0.0049746i,0.00027331-0.0048053i,0.0013724-0.0038738i,0.0019461-0.0018629i,0.0018674+0.00037261i,0.0040779+8.3726e-05i,0.0048966-0.0015802i,0.0034184-0.0027745i,0.0016114-0.0035193i,0.00032468-0.0035117i,0.00018471-0.0032046i,0.00045218-0.0025116i
-0.0091568+0.013464i,-0.011214+0.0079421i,-0.0047649+0.0052458i,0.0017571+0.0055803i,0.0033011+0.0028923i,0.0040963+0.00065164i,0.0052119-4.3153e-05i,0.0062525+0.0022146i,0.0070533+0.0046862i,0.0076633+0.0040337i,0.007261+0.001162i,0.0036657-0.00078448i,-0.0030802-0.0010061i,-0.0070882-0.00039917i,-0.0063543-0.00052953i,-0.0038704-0.00075066i,-0.0029663-0.0005963i,-0.0039877+0.00013563i,-0.0039549+0.001028i,-0.0025625+0.0011723i,-0.0021908+0.0014593i,-0.002113+0.0015118i,-0.0021844+0.0004878i
-0.0059242-0.0064208i,0.0019967-0.0066673i,0.0045692-0.0016703i,0.0028997+0.0022248i,0.00086264+0.00046075i,-0.0037114-0.0027179i,-0.007861-0.0031741i,-0.0090663-0.0014109i,-0.0062047+0.002282i,-0.0019166+0.0048732i,0.0002207+0.0041839i,0.00065896+0.003249i,0.0016354+0.0041853i,0.0025212+0.0061325i,0.0024322+0.0061223i,0.0016993+0.0032693i,0.00048103-0.00051292i,-0.00072758-0.0021365i,-0.00070752-0.0012547i,-0.00063271-0.00010569i,-0.0016236+0.00061594i,-0.0014525+0.0010062i,-0.0010375+0.0011518i
0.0077866-0.0017625i,0.0050846+0.0045539i,1.5819e-05+0.0030756i,-0.0018373+0.00026188i,-0.0028965+0.0023648i,-0.0057299+0.0039479i,-0.0091951+0.0048397i,-0.011614+0.0055563i,-0.009979+0.0067513i,-0.0042501+0.0088912i,0.0020343+0.0096832i,0.0048726+0.0081624i,0.0045053+0.0067181i,0.0038224+0.0056093i,0.0030203+0.0035514i,0.0019891+0.0015778i,0.0014421+0.0030135i,0.002116+0.0049139i,0.0033023+0.0031891i,0.0035497+0.0012982i,0.0033513+0.0012352i,0.0030289+0.0012478i,0.0013194+0.00093311i
-0.0030554+0.0090121i,-0.0048489+0.0050106i,-0.0019054+0.0041122i,0.00091124+0.0047092i,0.002281+0.0044463i,0.0022984+0.0047734i,-0.00042299+0.007696i,-0.0030302+0.011464i,-0.0030525+0.012849i,-0.00039776+0.011101i,0.002352+0.0083968i,0.0023987+0.0044894i,0.00088449-0.0012059i,0.00062163-0.0052367i,0.0010179-0.0048426i,0.00042708-0.0018652i,0.00027793-0.001142i,0.00093624-0.0029136i,0.0011657-0.0032602i,0.00094911-0.0019411i,0.00063583-0.00045622i,0.00070269+0.00030046i,0.00068678-0.00043476i
-0.0022441-0.0043284i,0.001083-0.0042366i,0.001576-0.0012452i,0.0014116+0.00044384i,0.00092165-0.00023055i,0.00063886-0.00058737i,0.00061296-0.00041585i,-0.0011472+0.00028732i,-0.003488+0.00095402i,-0.003363+0.0016611i,-0.0024369+0.0028294i,-0.0027481+0.0024668i,-0.0039081+0.0014923i,-0.004241+0.0016222i,-0.0043804+0.0016723i,-0.0031041+0.0019665i,-0.00048181+0.001707i,0.00023786+0.00078942i,-0.00027606-0.0006049i,-0.0013408-0.0022344i,-0.0021028-0.0020733i,-0.0020903-0.00092032i,-0.0024962-0.00041939i
0.0007814-0.0011088i,-0.00034605+0.0024392i,-0.0018297+0.0038027i,-0.00061359+0.0020248i,-6.3853e-05-0.00073123i,-0.0019588-0.0028765i,-0.0029442-0.0052628i,-0.0032232-0.0071817i,-0.0049134-0.0060931i,-0.0074656-0.0032204i,-0.0084958-9.1432e-05i,-0.0079954+0.001782i,-0.007086+0.0026404i,-0.0064351+0.0032781i,-0.0045825+0.0034127i,-0.0028507+0.002432i,-0.0031382+0.0012496i,-0.0042434+0.0014052i,-0.0041635+0.00266i,-0.0024349+0.0028635i,-0.0014504+0.0022054i,-0.00078303+0.0021318i,-0.00045106+0.0010607i
0.00027096+0.0028331i,-0.0010256-0.00044461i,-0.0012125-0.0019215i,-0.0023645+0.0016444i,-0.0039486+0.0042178i,-0.0060224+0.0040406i,-0.0081436+0.0023127i,-0.010189-0.00037592i,-0.010081-0.0011615i,-0.0080086+0.00066945i,-0.0059859+0.0022606i,-0.0038659+0.0025287i,-0.00079273+0.0030177i,0.0031528+0.0049412i,0.0048797+0.006243i,0.0031162+0.0045764i,0.00073963+0.0023926i,0.00099327+0.0019018i,0.0018762+0.0019813i,0.00060934+0.0018629i,0.00020927+0.0020807i,-0.00022906+0.0027191i,-0.0015705+0.0026762i
-0.0039899-0.0014614i,-0.001762+0.00081075i,-0.0014348+0.0013844i,-0.0025222-6.3526e-05i,-0.0028722-8.9063e-05i,-0.0026099+0.0020852i,-0.0032671+0.0036966i,-0.0038271+0.0020004i,-0.0038724-0.0010473i,-0.0031513-0.0016816i,-0.0019786-0.0015598i,-0.0020639-0.002158i,-0.0025054-0.0039962i,-0.00090415-0.0059108i,0.00035104-0.0058941i,-3.3546e-05-0.0037543i,0.00032302-0.0006441i,0.00061934+0.00098629i,0.001444+0.00063986i,0.0018805-0.00033256i,0.00094813-0.0017463i,0.0013382-0.0025714i,0.0021593-0.0022475i
-0.0019861-0.0043716i,-0.0042032-0.0037916i,-0.0047363-0.002378i,-0.0022485-0.00013871i,-0.00062965+0.0021613i,0.001181+0.0025379i,0.0030614+0.0016286i,0.0042474-0.00032697i,0.0046021-0.0036784i,0.003666-0.0060635i,0.0010295-0.0063493i,-0.0011085-0.0064015i,-0.0013075-0.0070349i,-0.00080204-0.0077036i,-0.00088847-0.00666i,-0.00041103-0.0044098i,-0.00021912-0.0033972i,-0.00072702-0.0034506i,-0.0017629-0.0029344i,-0.0030632-0.0019252i,-0.0018906-0.00093748i,-0.00042802-2.1671e-05i,-0.0010533+0.00020913i
0.0026846+0.001748i,0.0034937-4.5e-05i,0.0035647-0.00068413i,0.0019635+3.7164e-05i,1.6529e-05-0.00098191i,0.00020574-0.0013287i,0.00098345-0.0025652i,0.0018761-0.0048354i,0.0028761-0.0066172i,0.0027767-0.0073695i,0.00075995-0.0060976i,-0.001321-0.003385i,-0.002556-0.00025268i,-0.0050773+0.0023356i,-0.0058496+0.0026023i,-0.0046076+0.0010237i,-0.003252-0.00073149i,-0.0028113-0.00098149i,-0.0029089-0.0010379i,-0.0024501-0.0017294i,-0.0020588-0.0014534i,-0.0013099-0.0013062i,-0.00069928-0.0010076i
0.00085864+0.0038306i,0.002049+0.0039398i,0.0025349+0.0019089i,0.0022689-0.00051859i,0.00054339-0.0008938i,-0.0030527-0.0011323i,-0.0050229-0.0024141i,-0.0037084-0.0032929i,-0.0011607-0.0030831i,0.00040097-0.0022306i,0.00059039-0.00079988i,0.00074276+9.3325e-05i,0.0023908+0.0013697i,0.0046088+0.00282i,0.0052433+0.0030743i,0.0041749+0.0018404i,0.0012111+0.00045564i,-0.00076949-0.00037265i,-0.00047699+0.00056929i,0.00024905+0.0024777i,0.00037559+0.0028221i,0.00035192+0.0022742i,0.0002584+0.0022314i
-0.001621-0.00079509i,-0.001206+0.00026402i,-0.0012527+0.00050049i,-0.00055725+0.0001058i,-0.00066904+0.00035215i,-0.0016129+0.0017099i,-0.0023459+0.0039066i,-0.00073781+0.0045415i,0.0028204+0.0027249i,0.0054204+0.0013071i,0.0056644+0.00073307i,0.0051723+4.7273e-05i,0.005441-0.00020854i,0.0055439+0.00032505i,0.004383+0.00071958i,0.0035004+0.00050929i,0.0036529+0.0011687i,0.0037951+0.0003011i,0.0039305-0.0015372i,0.0028385-0.00098631i,0.0011642+0.00018178i,0.00040995+0.00045548i,5.7332e-06-0.00039384i
0.0046216+0.00243i,0.0050275+0.00084089i,0.0043969+0.0013393i,0.0036184+0.0017368i,0.0028381+0.0016812i,0.0016774+0.0021782i,0.0018902+0.0041228i,0.0041918+0.0054459i,0.0069485+0.0046949i,0.0078027+0.0026134i,0.0055016+1.4541e-05i,0.0026774-0.0013804i,0.0014335-0.0031559i,0.0006509-0.0064357i,0.00028671-0.0075673i,0.00054326-0.00532i,0.00087636-0.003108i,0.00086914-0.0026213i,0.00023806-0.0031215i,4.6185e-05-0.0035789i,0.00030152-0.0028088i,0.0014199-0.00098098i,0.0011998+0.00032151i
-0.0024457+0.0037866i,-3.6485e-05+0.0063349i,0.0016273+0.005653i,0.0019521+0.003309i,0.0016964+0.00091337i,0.0019506-0.0012943i,0.0015159-0.0016557i,0.0015915-0.00049126i,0.0027303+0.00042226i,0.0029089+0.00038206i,0.0010909-0.00047921i,-0.00070669+0.00034367i,-0.0015014+0.0025146i,-0.0029543+0.0028808i,-0.0033117+0.0021408i,-0.0013532+0.0013384i,-0.00010225+6.4934e-06i,-0.00053581-0.0014257i,-0.00047514-0.0019615i,-0.00041898-0.0013234i,-0.0012383-0.00075374i,-0.002006+0.00044257i,-0.0023047+0.00072406i
-0.0027917-0.00056494i,-0.0038873+0.00069431i,-0.0027305+0.0011599i,-0.0018098+0.0013113i,-0.0035156+0.0018574i,-0.0045933+0.0019304i,-0.0034026+0.000376i,-0.0015056-0.0011032i,0.00052774-0.0002101i,0.0012151+0.0010631i,0.0010274+0.00046575i,6.7156e-05+0.00067306i,-0.0012912+0.0029128i,-0.0016686+0.0037535i,-0.00072198+0.0036966i,-0.00082531+0.0033894i,-0.00092507+0.0027368i,-0.00090763+0.0024643i,-0.0006449+0.0021301i,-0.00051619+0.0018098i,-0.00076842+0.0013289i,-0.00011094+0.0016665i,0.0004044+0.0012893i
0.001387-0.00040005i,0.00030766-0.0023004i,-0.0022842-0.0014857i,-0.0025948+0.000398i,-0.00096242+0.00097899i,-0.0021848+0.0016742i,-0.0040774+0.0034232i,-0.003578+0.0050782i,-0.001723+0.0065025i,0.0004622+0.0069312i,0.0021019+0.0045284i,0.0016467+0.0015229i,0.0017118+0.00054779i,0.0037797+0.0014304i,0.0058343+0.0021597i,0.0056942+0.0018467i,0.0034516+0.0013205i,0.0011708+0.0011297i,0.0010153+0.0013507i,0.0011832+0.00088948i,0.00015451+0.00042714i,-0.00039573+0.0011391i,-0.00029181+0.0016259i
-0.0019019-0.0011084i,-0.00053252+0.0012033i,-0.00045683+0.0010009i,-0.0027883+0.00029587i,-0.0047915+0.00099092i,-0.004+0.0010501i,-0.002667+0.0014493i,-0.0011412+0.001495i,0.00075546+0.0011765i,0.0021104+0.00074894i,0.0023576+0.00018477i,0.0014158-0.00048208i,0.00081163-0.0012107i,0.0013603-0.0031805i,0.0020489-0.0055248i,0.0026072-0.0044649i,0.0026082-0.0018786i,0.0016313-0.00068653i,0.00029536-8.3606e-05i,-0.00011619-0.00028952i,3.6287e-05-0.0011189i,-0.00018583-0.00095819i,-0.00068333-0.00066016i
-0.0025829-0.00013643i,-0.0020281+0.0016879i,-0.0003874+0.0024308i,0.00043827+0.001183i,0.00044631+3.8997e-05i,-8.3618e-05-0.00086477i,0.0010904-0.0015257i,0.0026813-0.00039455i,0.0041175+0.0010689i,0.0049264+0.0011777i,0.003805-0.00029976i,0.0012993-0.0012612i,-0.00089259-0.00098031i,-0.0022779-0.00090806i,-0.0029092-0.0012663i,-0.0028351-0.0010132i,-0.0028861-0.00080747i,-0.0021568-0.0017568i,-0.00046984-0.002477i,-0.00024299-0.0022155i,-0.00098655-0.00076709i,-0.00051122+0.00033899i,0.00031178+0.00028379i
0.0021053-0.0004629i,0.00073835-0.0019147i,5.014e-05-0.0023468i,0.00014688-0.0018652i,-0.00043786-0.0023271i,-0.0016307-0.0022231i,-0.0022448-0.0014325i,-0.0017132-0.00041288i,-0.00093323+0.00055555i,-0.00050218+9.0157e-05i,-5.8572e-05+3.2865e-05i,0.00042929+0.00040964i,-0.00013915+0.0012935i,-0.00089027+0.0025454i,-0.0013882+0.0031643i,-0.0013921+0.002623i,-0.00066351+0.0015952i,-0.00041733+0.00073686i,-0.0017277+0.00058126i,-0.0023295+0.00098786i,-0.0017807+0.00056465i,-0.0014293-0.00016631i,-0.0015091-0.00013996i
8.9931e-05-0.00032342i,0.0012217-0.0016113i,0.0020191-0.0018775i,0.0013069-0.0025547i,0.0004014-0.0022687i,-0.0014863-0.0015476i,-0.003004-0.00075732i,-0.0020646-0.00019096i,0.00037746+0.00068886i,0.0017189+0.0022851i,0.0023788+0.0022079i,0.0029595+0.0010862i,0.0034794+0.0016092i,0.0040259+0.0034447i,0.0040231+0.0045988i,0.0026466+0.0042783i,0.00016151+0.0027543i,-0.0015847+0.00089989i,-0.0015726-0.0009791i,-0.00076062-0.001923i,0.00015679-0.0009651i,0.00039035-0.0005014i,0.00033735-0.00041809i
-7.5019e-05-0.0034723i,0.0004669-0.0024136i,-0.000545-0.00056108i,-0.0021714+0.0023272i,-0.002343+0.0050143i,-0.0011989+0.0054395i,-0.00028175+0.0050368i,0.00058218+0.0042113i,0.0014816+0.0034571i,0.0023055+0.0038149i,0.003931+0.0039399i,0.0044641+0.0022337i,0.0030012+0.00025276i,0.0021719-0.00043157i,0.0023641-0.00079756i,0.0020662-0.0016856i,0.0015505-0.0014483i,0.0014175-0.0004249i,0.0019266-0.00072909i,0.0014146-0.001242i,0.00010076+0.00021489i,-0.00023712+0.001213i,2.9273e-06+0.001287i
0.00080232+0.0027728i,0.00080487+0.0038835i,0.00059726+0.003402i,0.00047497+0.0010799i,0.00041653-0.00045158i,0.00069831-0.00081875i,0.0011717-6.4691e-05i,0.0019596+0.0018265i,0.0029643+0.0032603i,0.0031618+0.0027433i,0.0027873+0.0019i,0.0023978+0.00155i,0.0012839-1.8403e-05i,0.00054576-0.0023563i,0.00031662-0.0027957i,-0.00026983-0.0018643i,-0.00094045-0.00049775i,-0.00070175-3.3582e-05i,-0.00014534-0.00036733i,-0.00011225-4.6944e-05i,0.00042144+0.00044591i,0.00082+0.00044236i,-3.7291e-05-0.0001261i
-0.0042204+0.0022447i,-0.0049218+0.0026315i,-0.003929+0.001398i,-0.0017165+0.00037366i,-0.00091292+0.00033334i,-0.0013347+0.00062077i,-0.0010772+0.0008669i,0.00060574+0.0012132i,0.0015681+0.0019177i,0.00089015+0.0023756i,0.00095142+0.0020007i,0.0012359+0.0022437i,-0.00013604+0.0026157i,-0.002318+0.0022877i,-0.0038397+0.0013486i,-0.0032667-0.00026136i,-0.0012524-0.0015466i,0.00042609-0.001839i,0.0016557-0.0012705i,0.0020475-6.4892e-05i,0.0012239+0.00066468i,0.0005146+0.0008666i,-0.0009639+0.0011714i
