-0.0046663-0.00094957i,-0.0033346-0.00022926i,-0.00322+4.2708e-05i,-0.003509+0.0001278i,-0.003169+0.00038693i,-0.0026918+0.0013648i,-0.0012743+0.0023399i,0.00024965+0.0020708i,0.00073589+0.00048542i,0.00098681-0.00067902i,0.00098148-0.00058466i,0.00017191+0.00020529i,7.4825e-05+0.00065761i,0.00082304+0.00089398i,0.00090916+0.0008034i,0.00021654+0.0010125i,-5.3855e-05+0.00044443i,-0.00026786-0.00030061i,-0.00015214+5.6754e-05i,-0.00024308-0.00029349i,-0.00040891-0.00075452i,0.00059208-0.00020299i,0.0010229+0.00070615i
0.36435+0.63806i,0.40707+0.67856i,0.26763+0.48339i,0.11254+0.27271i,0.0491+0.13128i,0.019218+0.012258i,-0.0075491-0.045346i,-0.0078465-0.038548i,6.1258e-05-0.022522i,-0.0077414-0.012897i,-0.015026-0.0059412i,-0.012465-0.0017942i,-0.0082941+0.0034596i,-0.0064109+0.0093793i,-0.0041249+0.011887i,0.00033813+0.0081903i,0.0056606+0.00045636i,0.0095603-0.0052731i,0.010526-0.0054188i,0.0078789-0.00025669i,0.002176+0.0051429i,-0.0034057+0.0077608i,-0.0031844+0.0067073i
-0.50248+0.57991i,-0.52093+0.64982i,-0.38511+0.40812i,-0.23229+0.11475i,-0.1153+0.0049047i,-0.050509-0.00095575i,-0.041121+0.0076038i,-0.02956+0.021138i,-0.0054704+0.012337i,-0.0045062-0.010626i,-0.010351-0.02181i,-0.0053567-0.023585i,-0.002709-0.017259i,-0.0035105-0.0059161i,-0.0055631+0.00062917i,-0.0045172+0.0020808i,0.0019483+0.0030658i,0.0054105+0.0018944i,0.0023556-0.002106i,-0.0024318-0.0046852i,-0.0061308-0.0053262i,-0.008456-0.0051321i,-0.0069725-0.0042593i
-0.72547-0.26387i,-0.81459-0.19536i,-0.56724-0.089857i,-0.26539-0.034053i,-0.10727-0.010163i,-0.0085031-0.00717i,0.052667-0.026289i,0.046589-0.031377i,0.027721-0.017681i,0.025046-0.015403i,0.024317-0.017143i,0.01745-0.014199i,0.0030959-0.014102i,-0.009931-0.01577i,-0.013684-0.014027i,-0.01154-0.0072922i,-0.007205+0.0023797i,-0.00020092+0.0088515i,0.0042161+0.008938i,0.0035343+0.0047947i,0.0010565-0.0016879i,0.0004548-0.0069675i,0.0016139-0.0044166i
-0.019395-0.77917i,-0.14537-0.87459i,-0.14167-0.66781i,-0.023403-0.39057i,0.030375-0.20321i,-0.006314-0.08982i,-0.03982-0.034239i,-0.045081-0.010525i,-0.024497+0.010796i,0.010026+0.016519i,0.029577+0.012819i,0.032317+0.011682i,0.025291+0.0070059i,0.014852+0.00095085i,0.0092801-0.0023774i,0.003715-0.0024406i,-0.0052715+0.00060664i,-0.0090723+0.002384i,-0.0050839+0.0006595i,0.0013368-0.0017024i,0.0076297-0.0026048i,0.011472-0.0022755i,0.0094781-0.001652i
0.69748-0.27464i,0.70928-0.43846i,0.46618-0.35111i,0.20699-0.11618i,0.082121+0.01268i,0.053929+0.045512i,0.058032+0.055757i,0.049543+0.034268i,0.016253+0.019077i,-0.003293+0.030953i,-0.0065652+0.038729i,-0.0052154+0.032977i,0.0052967+0.019277i,0.014365+0.0050117i,0.016318-0.00022633i,0.011866-0.0031068i,0.00076991-0.0083052i,-0.0070561-0.0070844i,-0.0078526-0.00028858i,-0.0038652+0.0047763i,0.0013701+0.0067187i,0.0026882+0.0082448i,-0.0010167+0.0084436i
0.47036+0.50878i,0.69949+0.41296i,0.63783+0.20289i,0.3856+0.096059i,0.1921+0.065977i,0.082204+0.0064235i,0.012716-0.042532i,-0.013815-0.045678i,-0.02673-0.031242i,-0.039548-0.0079238i,-0.041609+0.010773i,-0.032376+0.01899i,-0.01859+0.02214i,-0.0090016+0.021843i,-0.0054979+0.019512i,-0.0023813+0.011737i,0.00024488-0.0016079i,0.00060156-0.012124i,0.0010331-0.012424i,0.00075989-0.0048734i,-0.0013829+0.0034983i,-0.0037182+0.0099545i,-0.0031966+0.0097666i
-0.30305+0.57856i,-0.12934+0.78219i,-0.01872+0.65447i,-0.097223+0.34167i,-0.1517+0.15071i,-0.1042+0.10253i,-0.046586+0.089626i,-0.005553+0.060852i,0.0048071+0.0088569i,-0.016266-0.025591i,-0.027566-0.03593i,-0.024802-0.037076i,-0.0212-0.022668i,-0.015294-0.004446i,-0.011155+0.0055905i,-0.0030493+0.0072333i,0.0082999+0.0017507i,0.010803-0.0042213i,0.0039283-0.0069606i,-0.0037983-0.0057719i,-0.0077205-0.0035269i,-0.0098194-0.0045193i,-0.009047-0.0065099i
-0.55211-0.081637i,-0.61076+0.21614i,-0.40001+0.3585i,-0.15273+0.22582i,-0.0487+0.075813i,-0.0035675+0.0071556i,0.031059-0.033093i,0.031341-0.040987i,0.026115-0.030678i,0.027394-0.032891i,0.025043-0.036657i,0.011719-0.031139i,-0.010358-0.02137i,-0.023568-0.01361i,-0.022293-0.010945i,-0.015546-0.0056029i,-0.0059874+0.0018624i,0.0045866+0.0048761i,0.010738+0.0030559i,0.0092739-0.00072144i,0.003607-0.004925i,-0.00099309-0.007796i,-0.00052127-0.0048757i
-0.11511-0.4697i,-0.48755-0.42734i,-0.62416-0.28739i,-0.41062-0.23592i,-0.19366-0.21348i,-0.12674-0.12682i,-0.10851-0.033077i,-0.072103+0.019478i,-0.012579+0.032052i,0.031104+0.018114i,0.047558+0.011387i,0.05341+0.0085861i,0.043715-0.003981i,0.025942-0.010708i,0.011662-0.0094792i,0.0024358-0.0037593i,-0.0031291+0.0058322i,-0.00462+0.010485i,-0.0019845+0.0070544i,0.0023353+0.00079469i,0.0072607-0.0022052i,0.011271-0.0030895i,0.011123-0.0036103i
0.33653-0.17788i,0.15018-0.43579i,-0.023386-0.41348i,0.0098609-0.14014i,0.09044+0.022728i,0.098482+0.037528i,0.079851+0.031402i,0.052598+0.013803i,0.014791+0.010764i,-0.0015056+0.029575i,5.3973e-05+0.041191i,0.005051+0.030815i,0.012167+0.0044398i,0.015109-0.012762i,0.014453-0.012214i,0.0087095-0.0088439i,-0.0033946-0.0088887i,-0.010781-0.0039746i,-0.009279+0.0048153i,-0.0035115+0.0079641i,0.0017398+0.0071284i,0.0034484+0.0077149i,0.0013942+0.0098376i
0.15962+0.16018i,0.33044-0.21369i,0.33975-0.50093i,0.22531-0.41401i,0.14813-0.19727i,0.089075-0.11046i,0.0094066-0.095185i,-0.037515-0.056887i,-0.046691-0.012802i,-0.044367+0.011239i,-0.043774+0.022488i,-0.034548+0.032608i,-0.013074+0.036402i,0.00041769+0.032075i,0.0023843+0.023171i,-0.00022756+0.011281i,-0.0044906-0.0012481i,-0.0075395-0.010151i,-0.0086922-0.010552i,-0.0077933-0.003568i,-0.007085+0.0048901i,-0.0071709+0.010014i,-0.0061392+0.0096862i
-0.09876+0.11855i,0.25365+0.19708i,0.3979+0.21924i,0.15762+0.22637i,-0.063745+0.22372i,-0.072734+0.17541i,-0.017906+0.10173i,0.017403+0.034417i,0.013142-0.015025i,-0.011896-0.030641i,-0.02324-0.034256i,-0.024411-0.028711i,-0.016059-0.0046911i,-0.0035683+0.012327i,9.7021e-05+0.014514i,0.0033625+0.0087102i,0.010519-0.0033836i,0.011722-0.010875i,0.0049665-0.010277i,-0.0004506-0.007492i,-0.0025384-0.0056578i,-0.0076251-0.0057176i,-0.012434-0.0065656i
0.0070324-0.12284i,0.20058+0.17664i,0.39703+0.3049i,0.37241+0.14072i,0.19117+0.002206i,0.085246-0.022023i,0.05706-0.04907i,0.018193-0.057479i,0.00061931-0.039368i,0.012089-0.031482i,0.017806-0.033742i,0.0049291-0.03236i,-0.016409-0.020644i,-0.025818-0.010127i,-0.020083-0.010263i,-0.010452-0.0083759i,-0.0016679-0.0023069i,0.0055436-0.001666i,0.0085236-0.0067543i,0.0067525-0.012205i,0.0032752-0.015231i,0.0014202-0.015193i,0.0024093-0.011866i
0.13707+0.065538i,-0.16016+0.34529i,-0.40012+0.48588i,-0.39562+0.287i,-0.28274+0.029668i,-0.18127-0.024354i,-0.085867+0.031599i,-0.0081912+0.057569i,0.029794+0.039371i,0.034197+0.017899i,0.04108+0.010985i,0.047611-0.0018443i,0.028656-0.01709i,0.0052897-0.017366i,-0.001882-0.010112i,0.0015443-0.0036107i,0.0053051+0.0043601i,0.0035789+0.010898i,0.0018978+0.010518i,0.0039077+0.0063202i,0.0092539+0.0023904i,0.014221-0.002193i,0.015576-0.0052364i
-0.025532+0.28362i,-0.27201+0.24791i,-0.31165+0.23439i,-0.052901+0.22884i,0.13933+0.15147i,0.14067+0.068343i,0.10414+0.027625i,0.066554-0.0021366i,0.018963-0.0084475i,-0.0066529+0.011693i,-0.007233+0.029377i,0.0027012+0.023383i,0.0094045-0.00077894i,0.012127-0.012135i,0.015908-0.0064938i,0.010834-0.0015341i,-0.00084391-0.00038787i,-0.0045384+0.0010011i,0.00035487+0.0030104i,0.0064859+0.0034565i,0.0097472+0.005077i,0.011335+0.011026i,0.01101+0.014833i
-0.41924+0.0021001i,-0.54609-0.33936i,-0.5859-0.57889i,-0.44772-0.48833i,-0.21379-0.28516i,-0.091526-0.15525i,-0.090988-0.063139i,-0.086385+0.003219i,-0.051714+0.024793i,-0.030563+0.018719i,-0.029486+0.02281i,-0.017796+0.034659i,0.0075154+0.02814i,0.015828+0.012763i,0.0057101+0.0071543i,-0.00064713+0.010169i,-0.0024883+0.0089892i,-0.0069529+0.0027709i,-0.01085-0.00066213i,-0.012109+0.0019122i,-0.011987+0.0082424i,-0.011109+0.013985i,-0.0087882+0.016138i
-0.17371-0.41786i,0.0069914-0.48787i,0.10673-0.32708i,0.034523+0.0063722i,-0.023496+0.2174i,-0.025551+0.19784i,-0.023328+0.10684i,-0.0092386+0.041112i,0.0006686-0.0048082i,-0.002668-0.026062i,-0.011868-0.031831i,-0.017843-0.022888i,-0.0092336-0.002745i,-0.0020616+0.009539i,-0.0055277+0.011617i,-0.0078011+0.0035914i,-0.0051358-0.0079377i,-0.001918-0.010205i,-0.00092514-0.0055045i,-0.0013304-0.0025371i,-0.0059394-0.0024828i,-0.013958-0.0021183i,-0.020263-0.00029029i
0.43735-0.4025i,0.66432-0.44404i,0.71704-0.49614i,0.50345-0.50194i,0.23902-0.35185i,0.11682-0.18229i,0.058446-0.11888i,-0.0028318-0.08166i,-0.021481-0.030421i,-0.0057002-0.0079386i,0.00023976-0.016215i,-0.0074055-0.020325i,-0.012531-0.0049065i,-0.0084077+0.0061593i,-0.0037013-0.001788i,-0.0086158-0.010405i,-0.014433-0.0073203i,-0.011589-0.0042512i,-0.006018-0.0086681i,-0.0053012-0.013846i,-0.0069917-0.017245i,-0.0084386-0.018612i,-0.0096654-0.017014i
0.48205+0.342i,0.44242+0.52551i,0.23113+0.54909i,-0.020135+0.37028i,-0.15865+0.16061i,-0.14033+0.034078i,-0.05604-0.013476i,0.012617-0.018742i,0.034655-0.014131i,0.02837-0.001515i,0.035543+0.0052435i,0.037971-0.0083893i,0.016124-0.017534i,-0.0026398-0.013838i,-0.0041271-0.01066i,0.0053732-0.012351i,0.014762-0.012441i,0.012809-0.0074683i,0.0069286-0.00026394i,0.0079784+0.0023675i,0.014449-0.0035658i,0.018497-0.012772i,0.016482-0.017744i
-0.11729+0.6135i,-0.039525+0.71957i,0.19407+0.63483i,0.39542+0.38551i,0.35495+0.14587i,0.20093+0.067548i,0.10888+0.042083i,0.041832-0.007857i,-0.015478-0.021833i,-0.027393-0.0039676i,-0.012524+0.0080438i,0.0034705+0.0086446i,0.0040127-3.8818e-05i,-0.00069732-0.004723i,0.0074744-0.00038955i,0.015806-0.0017667i,0.010471-0.010042i,0.0031225-0.01485i,0.0019265-0.014654i,0.0037353-0.011642i,0.0085447-0.0061423i,0.014495-0.00070659i,0.018425+0.0007641i
-0.68238-0.01733i,-0.8385-0.011394i,-0.82968-0.0091027i,-0.65056-0.002011i,-0.35422-0.0034383i,-0.12332-0.006197i,-0.020154+0.026392i,0.021101+0.06675i,0.028048+0.058747i,0.0055738+0.030302i,-0.010898+0.030559i,-0.0022637+0.037292i,0.012007+0.025124i,0.01206+0.011122i,0.0053345+0.01062i,0.008312+0.018122i,0.013904+0.022768i,0.0090613+0.020114i,-0.00053347+0.015629i,-0.0058628+0.015462i,-0.004827+0.021332i,0.00087483+0.027118i,0.0063619+0.028601i
-0.16575-0.55637i,-0.26449-0.44769i,-0.25394-0.096276i,-0.1112+0.18561i,-0.0017796+0.22778i,-0.0053202+0.14154i,-0.018417+0.063821i,-0.0011814+0.0025317i,0.0073744-0.035113i,0.0033132-0.037455i,-0.0074447-0.026712i,-0.018237-0.013357i,-0.014518-0.0036179i,-0.0043416-0.00061247i,-0.0049651+0.0021777i,-0.0097145+0.0058374i,-0.0059405+0.0069269i,0.0045238+0.0048454i,0.012958+0.00039854i,0.012485-0.004742i,0.002792-0.0058871i,-0.00825+0.00089532i,-0.0093135+0.011072i
0.5382-0.36189i,0.49901-0.5899i,0.24835-0.73022i,0.0031588-0.65602i,-0.078469-0.41742i,-0.057543-0.18255i,-0.055367-0.042521i,-0.069547+0.020032i,-0.055762+0.036746i,-0.028194+0.021216i,-0.016476-0.0035394i,-0.017111-0.016963i,-0.015785-0.011527i,-0.011794-0.0031202i,-0.014912-0.0033556i,-0.025006+0.0010905i,-0.031156+0.0075818i,-0.031052+0.0065419i,-0.026618+0.0019265i,-0.022884-0.004682i,-0.022699-0.010739i,-0.024747-0.011617i,-0.028312-0.0066262i
0.33493+0.44249i,0.30813+0.37751i,0.11932+0.19967i,-0.046787+0.12288i,-0.071602+0.11261i,-0.039559+0.029775i,-0.019631-0.035045i,0.0059474-0.033223i,0.025035-0.020733i,0.027581-0.011176i,0.02884-0.012102i,0.023274-0.020917i,0.011246-0.019202i,0.0041753-0.0081883i,0.006779-0.0045122i,0.0083804-0.014613i,-0.00045517-0.018356i,-0.0070717-0.007601i,-0.0037566+0.0053686i,0.0056367+0.010549i,0.012505+0.0039325i,0.0097578-0.0060011i,0.0019877-0.010413i
-0.27522+0.44964i,-0.015629+0.44465i,0.35273+0.23378i,0.46736-0.0024033i,0.30946-0.082483i,0.1421-0.030846i,0.042046-0.0086441i,-0.020796-0.024423i,-0.043142-0.022912i,-0.032778-0.010287i,-0.0079645+0.0036491i,0.014332+0.0083562i,0.015153+0.0023268i,0.0076809-0.0040265i,0.0065057-0.010597i,0.0045328-0.019734i,0.00041186-0.028684i,-0.0011083-0.03077i,-0.0011477-0.025932i,0.00012686-0.01846i,0.0063246-0.01071i,0.013848-0.0088009i,0.013455-0.014544i
-0.5089-0.29592i,-0.50061-0.21562i,-0.34932-0.079783i,-0.22282+0.025439i,-0.11045+0.072487i,0.01095+0.038079i,0.073564-0.017041i,0.069261-0.016809i,0.050082+0.0098309i,0.029799+0.02642i,0.017444+0.033241i,0.018571+0.02872i,0.020748+0.017961i,0.014246+0.011764i,0.0069495+0.012671i,0.012691+0.012442i,0.019977+0.0064338i,0.012965+0.00088405i,-0.0031301+0.0030599i,-0.012032+0.010262i,-0.0086268+0.015083i,0.00011899+0.014342i,0.0084089+0.010423i
0.15908-0.46353i,0.069559-0.25402i,0.042302+0.12555i,0.098277+0.25546i,0.07001+0.14488i,-0.024211+0.060417i,-0.04521+0.026778i,-0.025304-0.019927i,-0.024969-0.040065i,-0.023532-0.030854i,-0.022461-0.020654i,-0.025743-0.0067537i,-0.019373+0.002183i,-0.0071142-9.7879e-05i,0.0013989-0.0041162i,0.0079589-0.0037363i,0.014882-0.00056375i,0.017807+0.0037782i,0.017562+0.0030634i,0.010629-0.0042655i,-0.0019757-0.0057999i,-0.0059978+0.0032825i,0.0044701+0.0086319i
0.5722+0.037112i,0.52111-0.093214i,0.24015-0.17694i,-0.016292-0.13618i,-0.097036-0.038377i,-0.033143+0.056244i,0.051764+0.10422i,0.057866+0.09641i,0.012652+0.063533i,-0.019318+0.033115i,-0.025558+0.014308i,-0.023551+0.0029495i,-0.024152+0.0037844i,-0.022882+0.010183i,-0.01792+0.012221i,-0.012979+0.016808i,-0.0075012+0.020637i,-0.0056064+0.015342i,-0.007713+0.0040696i,-0.0079545-0.0031936i,-0.0067357-0.0056091i,-0.0074032-0.0041836i,-0.0090254+0.0032617i
-0.042164+0.56526i,-0.10485+0.53399i,-0.22682+0.32263i,-0.22315+0.14613i,-0.078971+0.023736i,-0.017697-0.090633i,-0.037392-0.10899i,-0.012138-0.068778i,0.025791-0.048667i,0.037213-0.038087i,0.032436-0.029932i,0.01679-0.022513i,0.0047548-0.013838i,0.0044213-0.0059509i,0.0090096+0.00014868i,0.0077687+0.0045188i,-5.8292e-06+0.011591i,-0.0053564+0.0151i,-0.0035662+0.014103i,0.0052238+0.010871i,0.011587+0.0040907i,0.0069549+0.0010107i,0.00013458+0.0043826i
-0.49041+0.15917i,-0.36524+0.22904i,-0.084653+0.17815i,0.04957+0.069407i,-0.00081767+0.027058i,-0.053005+0.068148i,-0.075524+0.10632i,-0.070378+0.094935i,-0.039736+0.047406i,-0.01542+0.01338i,0.0053937+0.0035437i,0.017703-0.010728i,0.0094509-0.023691i,-0.003488-0.02245i,-0.011596-0.016879i,-0.021037-0.010488i,-0.02629-0.0029617i,-0.01823+0.0035118i,-0.0064944+0.0022553i,-0.004006-0.0012686i,-0.0048046+0.0028305i,-0.0025649+0.0052066i,-0.0048589+0.00012918i
-0.30434-0.57712i,-0.374-0.61461i,-0.29303-0.50624i,-0.13057-0.31238i,0.041909-0.13314i,0.1437-0.067635i,0.1363-0.081023i,0.076971-0.05688i,0.037941+0.00089385i,0.022448+0.03369i,0.016218+0.030061i,0.012804+0.0072392i,0.009361-0.00398i,0.0041339+0.00047013i,-0.002592+0.0041737i,-0.010431+0.00031097i,-0.018755-0.0051167i,-0.021716-0.0041157i,-0.017584+0.0030916i,-0.012254+0.011033i,-0.009055+0.011155i,-0.0079347+0.0041317i,-0.0066444-0.00077932i
0.39946-0.29749i,0.26948-0.22057i,0.062247-0.025767i,-0.068227+0.053297i,-0.1288+0.025227i,-0.15308-0.0042403i,-0.13543-0.020517i,-0.10737-0.020812i,-0.073907-0.001481i,-0.0397+0.0098467i,-0.019552+0.014931i,9.13e-05+0.018001i,0.012106+0.0087303i,0.0090515-0.0052336i,0.0058552-0.017334i,0.0069652-0.026372i,0.0031069-0.028154i,-0.0061958-0.017101i,-0.0064847-0.0033616i,-0.0015041-0.0049539i,-0.0050038-0.012473i,-0.0071578-0.012571i,-0.0017949-0.014367i
0.5225+0.26165i,0.65646+0.07437i,0.59587-0.093377i,0.41878-0.067848i,0.23704+0.049148i,0.15715+0.11837i,0.14474+0.096717i,0.098749+0.032317i,0.024451-0.0024391i,-0.012558-0.0016621i,-0.0073698+0.0054185i,0.0043085+0.011622i,0.0071856+0.014244i,0.0072264+0.011117i,0.010574+0.005134i,0.014027-0.0042046i,0.012215-0.012423i,0.0065057-0.014791i,-0.0021303-0.01127i,-0.0082173-0.0042604i,-0.0043108-0.00045087i,0.0024438-0.0010608i,0.0046531+0.00097755i
-0.32476+0.45076i,-0.29347+0.41638i,-0.26331+0.17888i,-0.22659-0.024989i,-0.12958-0.13819i,-0.06788-0.18421i,-0.057109-0.14343i,-0.028351-0.086577i,-0.00072148-0.060569i,0.00094197-0.043879i,-0.010794-0.020331i,-0.015205+0.0067232i,-0.0038967+0.018907i,0.0070761+0.015971i,0.011205+0.013801i,0.016077+0.018561i,0.02268+0.017631i,0.019038+0.0065723i,0.0068586+0.0021598i,0.0078393+0.0062664i,0.016476+0.0061802i,0.018165+0.003902i,0.017436+0.0026756i
-0.39626-0.040474i,-0.27227+0.26374i,0.016362+0.48187i,0.14284+0.44338i,0.070586+0.31257i,-0.0041496+0.22677i,0.0056148+0.16744i,0.047619+0.097859i,0.049218+0.031219i,0.017517+0.0095427i,-0.0013078+0.0054286i,-0.018214-0.0093887i,-0.030548-0.010363i,-0.026223+0.0014172i,-0.021005+0.0083766i,-0.019608+0.011073i,-0.015473+0.011295i,-0.0051936+0.0067882i,0.0019519-0.0032336i,-0.0042709-0.0076973i,-0.013432-0.0010703i,-0.015473+0.004384i,-0.011919+0.0020717i
0.048411-0.56272i,-0.040555-0.61099i,-0.041774-0.47942i,0.023742-0.32783i,0.094303-0.20468i,0.14562-0.12091i,0.12321-0.091237i,0.045733-0.04516i,0.0066143+0.017967i,0.012363+0.030507i,0.012431-0.00069703i,-0.0059668-0.025635i,-0.023745-0.020269i,-0.026731-0.0076625i,-0.024861-0.0038556i,-0.029468-0.00075474i,-0.030525+0.0091627i,-0.019125+0.018406i,-0.0059903+0.016046i,-0.0045296+0.011001i,-0.0091019+0.010134i,-0.0089192+0.010448i,-0.0020392+0.0088863i
0.32587+0.030855i,0.077679+0.060256i,-0.27394+0.18546i,-0.37823+0.26165i,-0.2846+0.18848i,-0.21082+0.066354i,-0.15732+0.034474i,-0.083651+0.055581i,-0.025204+0.050497i,0.00038449+0.018662i,0.018071-0.00601i,0.037598-0.022933i,0.034783-0.033319i,0.01587-0.028195i,0.0084989-0.024418i,0.0091307-0.029608i,0.00565-0.030153i,0.0020175-0.017318i,0.0078263-0.003004i,0.015003-0.0055994i,0.01163-0.018271i,0.006262-0.022062i,0.0052654-0.011988i
0.20183+0.38881i,0.34898+0.32715i,0.35233+0.13829i,0.24594-0.0014665i,0.12666-0.01575i,0.069451+0.034343i,0.060372+0.039921i,0.026973-0.01751i,-0.026816-0.046803i,-0.035745-0.017403i,-0.0031705+0.015508i,0.023865+0.019663i,0.027189+0.00061287i,0.019769-0.015573i,0.015427-0.017232i,0.0096437-0.017662i,-0.0038635-0.018306i,-0.015577-0.0099695i,-0.016821+0.0044727i,-0.010506+0.012326i,-0.0026917+0.010907i,0.00045211+0.0071652i,-0.0021878+0.0044458i
-0.38943+0.11096i,-0.39778+0.030714i,-0.33982-0.17207i,-0.28457-0.23966i,-0.1682-0.17977i,-0.026179-0.15031i,0.021175-0.12062i,0.011798-0.06114i,0.0088528-0.015455i,0.0089659+0.014182i,0.010296+0.03758i,0.014498+0.04861i,0.019489+0.045008i,0.017206+0.031701i,0.011899+0.025151i,0.01904+0.023631i,0.029236+0.014292i,0.02311+0.0041755i,0.0098112+0.005607i,0.0067697+0.013691i,0.0094083+0.016594i,0.0061409+0.013507i,-0.005196+0.0083601i
-0.22241-0.22321i,-0.25492-0.084646i,-0.085858+0.071126i,0.11157+0.081288i,0.17036+0.02769i,0.11208+0.0052074i,0.056787-0.0026759i,0.062279-0.015499i,0.061561-0.032831i,0.016591-0.030767i,-0.028062-0.012885i,-0.044705+0.00074359i,-0.031094+0.01217i,-0.007307+0.01681i,-0.00099181+0.010763i,-0.0075265+0.0042245i,-0.0096058-0.00023575i,-0.0076085-0.0069265i,-0.011338-0.013455i,-0.019178-0.014033i,-0.021286-0.0091128i,-0.016472-0.0050351i,-0.0073399-0.009352i
0.16557-0.32779i,0.15527-0.401i,0.16662-0.31996i,0.14494-0.19445i,0.082401-0.047408i,0.082871+0.071817i,0.092838+0.083942i,0.041187+0.061825i,0.0014767+0.059914i,-0.0049366+0.03523i,-0.017293+0.00012122i,-0.033167-0.011562i,-0.040706-0.0042819i,-0.036669+0.0018791i,-0.025902+0.0030531i,-0.015177+0.012348i,-0.00049559+0.024824i,0.011622+0.024009i,0.011694+0.014021i,0.0044955+0.0063927i,0.0004054-0.00062738i,0.0028852-0.011168i,0.0068326-0.021905i
0.32719+0.11406i,0.31445+0.087478i,0.12714+0.12186i,0.0080582+0.19289i,-0.014682+0.18533i,-0.03012+0.10558i,-0.027214+0.042734i,-0.0062326+0.019904i,0.0081929+0.011389i,0.021529-0.015262i,0.026187-0.049946i,0.015391-0.057939i,0.0034612-0.0392i,0.0024049-0.01458i,0.0079339-0.0063658i,0.007776-0.01891i,-0.0020033-0.029652i,-0.0068121-0.023169i,0.00025271-0.011821i,0.0094625-0.0091713i,0.013514-0.010794i,0.014158-0.0069772i,0.019574+0.0044168i
0.093367+0.1744i,0.23077+0.18127i,0.24806+0.13285i,0.10553+0.10374i,-0.075497+0.076935i,-0.15522+0.080902i,-0.11039+0.078567i,-0.057489+0.018336i,-0.056577-0.02047i,-0.039044-0.00066149i,0.0051442+0.011616i,0.029092-0.00013016i,0.027099-0.01339i,0.014845-0.014288i,0.0029811-0.0016082i,-0.010345+0.013019i,-0.021703+0.025816i,-0.020217+0.027666i,-0.012746+0.015269i,-0.0090933+0.0057762i,-0.0037559+0.0097576i,0.00579+0.018612i,0.011889+0.01941i
-0.28167+0.23584i,-0.3562+0.30152i,-0.25395+0.15424i,-0.10407-0.028853i,0.0047759-0.10794i,0.066856-0.13142i,0.072642-0.11618i,0.066524-0.07597i,0.059379-0.049409i,0.05343-0.021071i,0.063024+8.8688e-05i,0.056718-0.00085964i,0.029654+0.0017777i,0.0076385+0.01076i,-0.00065096+0.013084i,0.011391+0.0050307i,0.03015-0.011519i,0.031724-0.025117i,0.016724-0.022054i,1.8456e-06-0.0083418i,-0.012079+0.0037337i,-0.020996+0.010786i,-0.027394+0.017004i
-0.06487+6.8614e-06i,-0.053174+0.13194i,-0.042194+0.26693i,-0.056278+0.16727i,-0.062089-0.069451i,-0.089597-0.17744i,-0.10423-0.11838i,-0.042625-0.030423i,0.020145-0.01631i,0.0073549-0.024385i,-0.020946+0.00014961i,-0.021239+0.024818i,-0.011634+0.028951i,-0.0075704+0.015231i,-0.018396-0.0029432i,-0.032397-0.0089996i,-0.035483-0.006004i,-0.024503+0.0019085i,-0.0022959+0.0055141i,0.01123-0.003561i,0.0046835-0.013977i,-0.0083908-0.013491i,-0.013564-0.0084284i
-0.1431-0.41029i,-0.13045-0.48382i,-0.0027511-0.29243i,0.13781-0.0059912i,0.19888+0.18317i,0.21066+0.21656i,0.17892+0.13312i,0.10272+0.068267i,0.059525+0.068i,0.050971+0.064634i,0.02782+0.053974i,0.0059696+0.046224i,-0.0024505+0.029082i,-0.0036071+0.011748i,0.002746+0.0018806i,0.011909+0.0057199i,0.0222+0.020779i,0.031601+0.024728i,0.030205+0.012881i,0.019155-0.0038921i,0.01102-0.01978i,0.0066343-0.031629i,-0.000706-0.034325i
0.19253-0.013048i,-0.01008-0.036484i,-0.32336-0.10812i,-0.34666-0.1292i,-0.12724-0.11437i,0.030309-0.14316i,0.019056-0.15975i,-0.055598-0.098157i,-0.06149-0.015419i,-0.017639-0.0039338i,-0.0078618-0.031641i,-0.020353-0.033068i,-0.020879-0.020332i,-0.0068204-0.015496i,0.0089581-0.0202i,0.003889-0.028919i,-0.016661-0.028818i,-0.035056-0.014055i,-0.036841+0.010973i,-0.015521+0.027889i,0.009166+0.025239i,0.018036+0.013512i,0.013186+0.0053059i
0.37513+0.1904i,0.45989+0.28214i,0.31157+0.31362i,0.031158+0.29015i,-0.16495+0.24982i,-0.21636+0.23216i,-0.12304+0.1901i,-0.023266+0.081092i,-0.032831+0.010503i,-0.053069+0.018177i,-0.033119+0.0083076i,-0.020712-0.025812i,-0.018041-0.033198i,-0.011561-0.015438i,-0.0024487+0.0054893i,0.0023832+0.017252i,-0.0016153+0.02041i,-0.0056824+0.018774i,-0.0057861+0.011602i,-0.0046659+0.0058302i,0.00083324+0.0085173i,0.010513+0.013351i,0.015686+0.009664i
-0.094622+0.30872i,0.10283+0.089065i,0.36887-0.31169i,0.38826-0.47827i,0.27636-0.32497i,0.24769-0.15239i,0.20123-0.11989i,0.10367-0.13331i,0.025684-0.10678i,0.011019-0.050116i,0.029074-0.018954i,0.029027-0.013767i,0.016595-0.0082246i,0.0072954-0.0026843i,0.0066095+0.0014944i,0.017173-0.0064497i,0.024784-0.029745i,0.015987-0.050482i,-0.0074362-0.050119i,-0.026942-0.027641i,-0.031934-0.0027818i,-0.029707+0.0079013i,-0.025986+0.0047344i
