-0.0023446-0.00035015i,-0.0012161-0.0019607i,-0.0019245-0.001761i,-0.0022191-0.0016977i,-0.0018044-0.00014574i,-0.00073169+0.0013453i,-0.00013557+0.0024013i,-0.00013341+0.0021795i,-0.00011916+0.00091448i,0.0001299-6.182e-05i,0.00014309+0.00035148i,-1.6396e-05+0.00078898i,-0.00036798+0.00011254i,-0.00081048-0.00053941i,-0.0010242-0.00045496i,-0.00073311-0.00015956i,-1.8285e-05-0.00034451i,0.00010062-0.00033057i,0.00010876-0.00034013i,-0.00047931-0.00021337i,-0.0012304+0.00028268i,-0.00060792+0.00040061i,-0.00023501+0.00032999i
-0.0020179-0.00042359i,-0.00070036-0.00021555i,0.0013874+0.00046421i,0.0022843+0.00032286i,0.0010109+0.00011693i,-0.00021975+0.00092354i,0.00051576+0.00095581i,0.00098692+0.00010865i,0.0003665-0.00038134i,0.00036013-0.00015273i,0.00099648-0.00061623i,0.00092787-0.00094722i,0.00045573-0.00060769i,0.00039416-0.0013041i,0.00025394-0.0024273i,-0.00025876-0.0018902i,-0.00042185-0.0001008i,-0.0008205+0.00013004i,-0.0007325-0.0004044i,0.00055257-0.00058239i,0.0010876-0.00027791i,0.00080461+5.1917e-05i,0.00053958-0.00014834i
0.00088131-0.00053732i,0.00081988-0.0006582i,0.0013496+0.00082835i,0.0031006+0.0010102i,0.0026058-0.00031346i,5.1797e-05-0.00020854i,-0.0012315+9.772e-05i,-0.00039425-2.0974e-06i,0.00052921-0.00030974i,0.00094028-0.00088158i,0.00069076-0.00050979i,-0.00070376+4.4399e-05i,-0.0015095-0.00041831i,-0.0014178-0.00079693i,-0.0010148-0.00013663i,-0.0012119+0.00035032i,-0.0011037-0.00012248i,-0.00083881+0.00010206i,-0.0012772+0.0010433i,-0.0012978+0.0015201i,-0.0016124+0.0013163i,-0.001298+0.00094035i,-8.4318e-05+0.00024747i
0.002203+0.00051493i,0.0030604-0.00010541i,0.0038483-0.00052588i,0.0021616-0.0013915i,-0.00027079-0.002795i,-0.0015846-0.0022344i,-0.0015029-0.00039474i,-0.0005585+0.00015058i,-0.0011884+9.7475e-05i,-0.0019197-0.00058928i,-0.0019579-0.00029906i,-0.0014231+0.0016529i,-0.00011824+0.0021509i,0.00019888+0.00012337i,-0.00052149-0.001001i,-0.00074124-0.00018569i,-0.00096089+0.00027919i,-0.00057216+0.00027752i,0.00020947+0.00020749i,0.00022867+0.00039731i,0.00037128+0.00054317i,0.00028216+2.3147e-05i,0.0003625-0.0002519i
-0.0007332+0.00060388i,-0.00098986+0.00045635i,0.00053375-0.00113i,0.0019379-0.0030604i,0.0015827-0.0028895i,-0.0007731-0.00039303i,-0.0026204+0.0012872i,-0.002574+0.00037563i,-0.0017872-0.00011608i,-0.0016058+0.00022076i,-0.001028+0.00070045i,0.00011834+0.0016305i,0.00091995+0.0014787i,0.00095343+0.00057288i,0.00017539+0.00028664i,-0.001037+1.4937e-05i,-0.00188+0.00034408i,-0.0015104+0.00036911i,-0.00057581+1.4749e-05i,-6.9597e-06+0.00039418i,8.0173e-06+0.00074871i,-0.00057154+0.00029181i,-0.00012258+0.00020763i
-0.00011607+0.0004413i,-0.00054447-0.00093897i,0.0014312-0.0028411i,0.003333-0.0046906i,0.0016795-0.0043792i,-0.00058378-0.002471i,-0.0011101-0.00035969i,-0.0011127+0.00025959i,-0.00075219-0.00046099i,0.00025545-0.00061742i,0.00092686-0.00012989i,0.00025421-5.6929e-05i,-0.00043498+0.00021523i,-0.00063351+0.00031396i,-0.0010067-0.00016052i,-0.00019637-0.00011072i,0.00034393+0.000299i,-0.00050857+0.00016054i,-0.00040454+3.9489e-06i,0.00019652-0.00042408i,0.00038389-0.0008252i,0.00036694-0.00081132i,0.00047859-0.00058197i
0.00033246-0.0011448i,0.0022264-0.00074722i,0.0035444+0.0016401i,0.0044006+0.0016673i,0.0032751-0.00065954i,-0.0001726-0.0011006i,-0.0020594-0.00044084i,-0.0016756-0.00013527i,-0.0010681-0.00045478i,-0.00036515-0.0011609i,-0.00034272-0.0012294i,-0.0005251+6.6463e-05i,0.00017823+0.00099676i,-0.00024555+0.00046699i,-0.0013578-0.00053709i,-0.0012269-0.0006753i,-0.00093234+0.00012005i,-0.00032461+0.0010474i,0.00021256+0.0010013i,0.0001768-0.00019921i,-0.00045965-0.0012125i,-0.00066666-0.0012317i,-0.00010863-0.00047755i
0.0015897-0.0018578i,0.0041438-0.0021878i,0.0061158-0.0035083i,0.0050708-0.0031817i,0.0014153-0.0020717i,-0.0014621-0.00033387i,-0.0020984+0.00045342i,-0.0019467+0.00042363i,-0.0020876-0.00027548i,-0.002608-0.00061405i,-0.0018773+0.00015283i,-0.00097882+0.00043463i,-0.00043408+0.00074207i,0.00025704+4.9499e-05i,9.9291e-05-0.0011908i,-0.00067419-0.0013601i,-0.0011641-0.00052063i,-0.0012321+0.0008518i,-0.0007998+0.0013402i,-0.00022826+0.0010761i,7.1187e-05+0.00073673i,0.00022648+0.00038809i,0.00013109+0.00043767i
0.00057183-1.3736e-05i,0.00018742+0.00052924i,-0.00057915+0.00051214i,-0.0011102-0.0012667i,-0.00064253-0.0025313i,-0.001128-0.0020391i,-0.0016704-0.00076422i,-0.0011695-0.00012788i,-0.00074643-0.00048679i,-0.00073052-0.00022909i,-0.0012129+0.00091451i,-0.00054052+0.0018437i,0.00035434+0.0012455i,0.00047465+0.0007607i,0.00019191+0.0011209i,-0.00012538+0.00058226i,-0.0013148+2.3886e-05i,-0.0014099+8.7159e-05i,-0.00052829+0.00081207i,-0.00028298+0.00055835i,-0.00027813+0.00026842i,-0.00036935-0.00014445i,-0.00015694-0.00044151i
-6.8049e-05+0.0016406i,0.00017876+0.0017854i,0.00086969+0.0021669i,0.0018128+0.001166i,0.00079399-0.0006863i,-0.00061575-0.0010931i,-0.00081344-0.00036403i,-0.00055769-0.00087837i,-0.00064507-0.00097721i,-0.00059916+0.00010765i,0.00028878-0.00017469i,0.00058552-3.6908e-05i,-4.0004e-05+0.0011147i,-0.00018909+0.00044235i,-0.00020094-0.00062666i,-0.0011436-0.00061205i,-0.0015293-0.00028288i,-0.0011398-0.00019099i,-0.00045693+4.7723e-05i,0.00034295-0.00021872i,0.0012574-8.7362e-06i,0.0011214+0.00031095i,-0.00013962+9.0381e-05i
9.4908e-05-0.00028246i,0.00090196-0.0016058i,0.0032538-0.0030371i,0.0039787-0.0048291i,0.0020095-0.0057686i,5.8452e-05-0.0036653i,-0.00046904-0.0011652i,-0.0016199-8.8967e-05i,-0.0025138-0.0013671i,-0.0010696-0.0026475i,0.00068442-0.0016872i,0.00086328-0.00014629i,0.00034441+0.00077934i,-0.00032042+0.00041683i,-0.00033694+0.00052196i,-0.00017276+0.00031843i,-0.00070779-0.00053673i,-0.00088078+0.00025124i,-0.00047203+0.0011792i,-0.00027526+0.0013135i,-0.00024093+0.00069829i,-0.0002789+0.00039718i,-0.00024387+0.00029593i
0.00064418-0.0014223i,0.0014961-0.0016216i,0.00217-0.001869i,0.0025032-0.0011637i,0.0018585-0.00090491i,0.00075575-0.00040346i,-0.00023528+0.00072527i,-0.0008713+0.00055837i,-0.0016692-0.00044435i,-0.0018152-0.00068641i,-0.0015625-0.00010218i,-0.0014437+0.00075291i,-0.001456+0.00048039i,-0.0012165+2.9475e-05i,-0.0013113-0.00036444i,-0.0010979-0.00073713i,-0.0013152+0.00010942i,-0.0020256+0.0010779i,-0.0015568+0.00028154i,-0.0010143-0.00012097i,-0.00065705+0.00086996i,-0.00056172+0.0013024i,-0.0011071+0.0005501i
0.00023493+0.0027049i,0.0011637+0.0031991i,0.0032323+0.0031517i,0.0049566+0.0022836i,0.0046584+0.00035774i,0.0014871-0.00033897i,-0.00047208-0.00058949i,-0.00031652-0.00076798i,-0.00057684-0.00014912i,-0.00075699+0.00051046i,-0.0006523+0.00077529i,-0.00094467+0.00056981i,-0.0013643+0.00036297i,-0.0013909+0.00066751i,-0.0015275+0.0007485i,-0.0019163+0.00035463i,-0.0021163+0.00035121i,-0.0017152+0.00016783i,-0.00074193-0.00031018i,3.165e-05-0.00032902i,0.00016196-0.00017438i,0.00033935-0.00069146i,0.00034794-0.00032709i
0.00059504+0.00056147i,0.00063626+0.0008904i,0.002131-0.00049027i,0.0015434-0.0024918i,-0.00037262-0.0025552i,-0.0019888-0.0015927i,-0.0016064-0.00091626i,-0.0013531-0.00074731i,-0.00071007-0.0011897i,0.00052599-0.00063476i,0.00077659+0.00042153i,0.00075206+0.001157i,0.00066546+0.0015747i,0.00067765+0.0008186i,0.00059547-0.00051486i,-0.00034241-0.00017943i,-0.00098459+0.00075535i,-0.00087125+0.0011887i,-0.0010141+0.0014988i,-0.0010891+0.00094569i,-0.00088099+0.00017634i,-0.00050413+6.5076e-05i,-0.00076506-0.00026657i
0.0012655-0.0026086i,0.0025862-0.0026488i,0.0028085-0.0021946i,0.0022866-0.00089549i,8.5002e-05-0.00062492i,-0.0011636+5.8174e-05i,-0.0010729+0.00050972i,-0.0013205-0.00072i,-0.0016674-0.0012302i,-0.001758-0.00097918i,-0.0013983-0.00071644i,-0.00046059+0.00028427i,0.00060167+0.00052042i,0.00090388-0.00018262i,-0.00019983-0.0014142i,-0.00067229-0.0015269i,-0.00066517-0.00052473i,-0.0011294-3.6869e-05i,-0.0014161-0.00010222i,-0.00081306+0.00070361i,0.00050854+0.00080761i,0.0010061+0.00065052i,0.00089076+0.00032543i
-0.0012614-0.0014783i,-0.00034255-0.0027239i,-0.0003628-0.0019521i,-6.6008e-05-0.00018366i,-0.00021291-0.00034094i,-0.00076582-0.00080954i,-0.0011751-5.659e-06i,-0.0014394-0.00043727i,-0.0017116-0.00037787i,-0.0016563-3.3033e-05i,-0.00061113-0.00010462i,-7.0028e-05+0.00065353i,-0.00046213+0.0010482i,-0.0008337+0.00051711i,-0.0011823-0.00035447i,-0.0011552-0.00076459i,-0.0010827-0.00054889i,-0.0011463-0.00044214i,-0.00044884-9.3321e-05i,-0.00023518-0.00039311i,-0.00051754-0.00055553i,-0.00055541-2.0458e-05i,-0.00018492-0.00017488i
0.0021399+0.0038007i,0.0025305+0.002941i,0.0044721+0.001214i,0.0043178-0.0021243i,0.0021725-0.0039981i,-0.00036655-0.0027718i,-0.0016019-0.00065439i,-0.0012907-0.00018125i,-0.0010146-0.00016148i,-0.0003008+0.00058348i,-0.00073229+0.00076178i,-0.0015124+0.00093136i,-0.0019029+0.00024868i,-0.0023051-0.00016653i,-0.0016811+0.00053066i,-0.0008225+0.0014531i,-0.00057772+0.0020869i,-0.00046598+0.0013804i,-0.00035086+0.00040819i,-0.00024662+0.00043469i,7.8936e-05-0.00029491i,-0.00011044-0.00071618i,-0.00011008+8.2654e-05i
0.0019233+0.0010098i,0.0015465+0.00057855i,0.0037396-0.0020878i,0.0041114-0.0025965i,0.0024709-0.0014339i,0.0003468-0.00020826i,-0.00050654+0.0010586i,-4.2515e-05+0.00032725i,-0.00020543-0.0010358i,-0.0002375-0.0010906i,-3.8473e-05-0.00029452i,-0.00040428+0.00022522i,-0.00026597+0.00069782i,5.1811e-05+0.001009i,0.00044123+9.1035e-05i,0.00011851-0.00039825i,-0.00087817-2.4464e-05i,-0.0011178+0.00023653i,-0.00032753+0.00028302i,0.00057452+1.386e-05i,0.00021072-0.00074734i,-0.00030094-0.0009974i,4.8499e-05-0.00088462i
-0.00071773-0.00087815i,-0.00047785-0.0022589i,0.00069033-0.0034042i,0.002277-0.0033021i,0.0012541-0.0022093i,-0.00057154-0.001008i,-0.0010405-1.8225e-05i,-0.0012959+0.00016849i,-0.0015612-0.00058098i,-0.0012407-0.0013698i,-0.00023768-0.0014479i,0.00089061-0.0015217i,0.0010604-0.0011098i,-0.00035967+0.00010871i,-0.00088168+0.0001881i,-0.00062232-0.00019624i,-0.00076524+0.00021738i,-0.00078912+0.00088562i,-8.9997e-05+0.00096672i,0.00016197+0.00065343i,-0.00032623-4.9285e-05i,-0.00027597-0.00056271i,-0.00032411-3.6225e-06i
0.00058271+0.00043655i,0.0025254+0.00062507i,0.0048594+0.0024155i,0.0054027+0.0020476i,0.0027346+0.00014787i,-0.0010217+0.00031172i,-0.0013796+0.0010271i,-0.00026707+0.00083675i,-0.00094797+0.00045628i,-0.0018725+0.0002105i,-0.0014435+0.00018585i,-0.00047804+0.00035739i,0.00030766+0.00060052i,5.0414e-05+0.00026012i,-0.0017812+0.00077748i,-0.0027193+0.00092479i,-0.0022484+0.00076562i,-0.0011052+0.00051504i,-0.00039078+0.00040084i,-0.00045496+0.00052746i,-0.00051792+0.00059841i,-0.00022074+2.5627e-05i,-0.00016442-0.0006016i
0.0033512+0.00085176i,0.0043133+0.0033741i,0.0052294+0.0022142i,0.0041666-0.0012823i,0.0004715-0.0033001i,-0.002217-0.0019769i,-0.0020868+0.00012435i,-0.00097736+0.0003985i,-0.00023659+0.00025847i,0.00018034+0.00027329i,-0.00011855+0.00046954i,-0.000936+0.00091043i,-0.00088273+0.0012387i,-0.00020497+0.001407i,-0.00055283+0.0010782i,-0.0010749+0.00065177i,-0.001033+0.00035749i,-0.0007603+0.00046314i,-0.0002915+0.00089898i,0.00029836+0.00033398i,0.0003511-0.00065853i,-0.00043175-0.00013267i,-0.00075093-2.7436e-05i
-0.0011272-4.6201e-05i,-0.001916-0.00072999i,-0.00086196-0.0023284i,0.0012012-0.0031977i,0.0011344-0.0036591i,-0.0002459-0.0024842i,-0.00093775-0.00026204i,-0.00053238+5.2323e-05i,0.00057681-0.00093901i,0.00019584-0.00053821i,-0.0012248+0.00057822i,-0.0011077+0.00057435i,-0.00061962+0.00067741i,-0.00060724+0.00026364i,-0.00069926-0.0010406i,-0.000836-0.00089405i,-0.0010223+0.00027694i,-0.001108+0.00081708i,-0.00042637+0.00063704i,-4.3808e-05+0.00047085i,-0.000522-0.00037496i,-0.0014041-0.00029973i,-0.0014697-2.6267e-05i
-0.0013002+0.00032026i,-0.00057333-0.00064832i,0.0019252-0.0018142i,0.003045-0.0032528i,0.0031309-0.0032388i,0.0018923-0.0021716i,-0.0001988+0.00017113i,-0.0019386-0.00020457i,-0.0025367-0.0013807i,-0.0015697-0.00095985i,-0.00095182-0.00072853i,-0.00057241-0.0010072i,0.00059951-0.0014808i,0.00067145-0.0014635i,-0.00019038-0.00087719i,-0.00081335-0.00042059i,-0.0012851-0.00046432i,-0.001205+0.00011616i,-0.0012906+0.00086798i,-0.00061389+0.00010207i,0.00025076-0.0012542i,0.00072327-0.00095402i,0.0008758-0.00053827i
0.0020587+0.00011914i,0.0042525+0.00078478i,0.0071763+0.00056716i,0.0072097-0.00057037i,0.0032144-0.001403i,-0.0012224-0.0003443i,-0.0027589+0.0012954i,-0.0017561+0.0012472i,-0.0013026+0.00091607i,-0.00065282+0.00078087i,0.00038089+9.2818e-05i,0.0006533-0.00017335i,0.0010666-0.00019553i,0.00070128+0.00027634i,-0.00041521+0.00098279i,-0.0010153+0.001115i,-0.0012971+0.00079029i,-0.00060424+0.00040082i,-1.1922e-05+0.00049223i,-0.00018226+0.00011412i,-0.00040373-0.00034617i,-0.00053408-0.00092749i,-0.00036453-0.0015483i
0.0014525+0.0012535i,0.0034797+0.0013174i,0.0048862+0.00051544i,0.0055999-0.00060628i,0.0029867-0.0014585i,-0.00053493-0.00037424i,-0.0012827+0.0011747i,6.6545e-05+0.00092373i,0.0013797-7.1354e-05i,0.0015787+0.00013099i,0.0010049+0.00073873i,-0.00012188+0.0012214i,-0.0010754+0.0011149i,-0.0015804+5.9322e-05i,-0.0018473-0.00041965i,-0.0015061-0.00084997i,-0.0012318-0.00047054i,-0.00059352+0.00021447i,-0.00051341+5.054e-05i,-0.0011523+0.00040048i,-0.0010595+0.00054118i,-0.00025493-0.00047092i,0.0003085-0.00043243i
0.00033424+0.0018629i,-0.0010078+0.0027147i,-0.00018118+0.0037659i,0.00054323+0.001629i,-8.0174e-06-0.0015604i,-0.00096104-0.0022707i,-0.0013311-0.0003957i,-0.00038735-0.0003118i,0.00055248-0.0022729i,0.00071453-0.0019567i,0.00026483-6.9769e-05i,-0.00085008+0.00069442i,-0.0011152+0.00060867i,-5.511e-05-0.00038709i,0.00025474-0.0010853i,-0.0007955-0.0016355i,-0.0014564-0.0013674i,-0.0014707+0.00018442i,-0.00099337+0.00060808i,-0.00057866+0.000181i,-0.00042203-0.00017274i,-0.00045363-0.00020949i,-0.00065884-0.00040415i
-0.0010889-0.0021704i,-6.1822e-05-0.0012338i,0.00076534+8.9238e-05i,0.0023917+6.0184e-05i,0.0026757-0.00037755i,0.00087261-0.00042129i,-0.0012058-0.00027265i,-0.0021876-0.00083668i,-0.0023907-0.0010053i,-0.0023329-0.00054971i,-0.0014801-0.001119i,-0.00078308-0.001282i,-0.00041996-0.00046669i,9.9788e-05-0.00032395i,0.00017079-0.00019672i,-0.0006709+0.00013784i,-0.0016697+0.00054882i,-0.0012915+0.0011596i,-0.00026484+0.00057636i,5.9125e-05-0.00038542i,0.00077333+9.7072e-05i,0.00081647+0.00053341i,0.0001153+1.3063e-06i
-2.2772e-05-0.00097926i,0.0013821-0.0016919i,0.0027279-0.0039098i,0.002405-0.0049758i,0.00025691-0.003943i,-0.0019449-0.0019122i,-0.0030158+0.00047762i,-0.0027651+0.0012953i,-0.0015276+0.0011039i,-1.5044e-05+0.0014313i,0.00023444+0.00036667i,0.00029045-0.0011092i,0.00061093-0.0013725i,0.00018404-0.0008917i,-3.5876e-05-0.00044505i,-0.00014694+0.00016674i,-0.00025976+0.00098038i,-0.00016163+0.00094038i,-0.00021858+0.00064976i,-0.00018503+9.4239e-05i,7.2513e-06-0.00038182i,1.3488e-05-0.0004676i,-0.00067553-0.00053116i
-4.5347e-05-0.00063006i,0.0013452-0.0018074i,0.0019664-0.0028723i,0.0018899-0.0024065i,0.00088023-0.00047392i,-0.00078777+0.0010662i,-0.0011372+0.00049172i,-0.00052463-0.00081352i,-0.00020378-0.0010549i,0.00021399-0.00065884i,0.00022759-0.00019769i,-0.00070068-0.00029093i,-0.00073496-0.00061286i,-0.00013611-0.0013768i,-0.00048351-0.0026184i,-0.00090091-0.0020109i,-0.0011586-0.00066266i,-0.0015341-2.27e-06i,-0.0011235-0.00011228i,-0.0005952-0.00049995i,-0.00021115-0.0001127i,0.00048748-0.0001552i,0.00047592-0.0008265i
-0.00017659+0.0027592i,0.00034323+0.0033757i,0.001017+0.0040636i,0.0022331+0.0024657i,0.0019678-0.00054017i,7.1844e-06-0.00015579i,-0.00087322+0.0010721i,-0.00042897-0.00015519i,-0.0002396-0.0010895i,-0.00019089-0.0009362i,-0.0001415+0.00034202i,-0.00025304+0.0010447i,-0.000533+0.00091238i,-0.00048953+0.0010315i,-0.0010605+0.00047506i,-0.0023809-0.0001374i,-0.0026456-5.56e-05i,-0.0020166+0.00052802i,-0.0013951+0.0012265i,-0.0007338+0.0014014i,-0.00042827+0.0011175i,-0.00023954-5.483e-05i,-2.328e-05-0.0014392i
0.0016809+0.00055364i,0.0017105-0.00083586i,0.0029456-0.0021429i,0.0034669-0.0022485i,0.00056397-0.002562i,-0.0031934-0.0025119i,-0.0035615-0.001797i,-0.0029779-0.0013241i,-0.002934-0.00078101i,-0.0030332+9.8291e-05i,-0.0029577+0.0005849i,-0.0012712+0.0012066i,0.00014734+0.0018693i,0.00092913+0.0010233i,0.0014052+0.00020195i,0.00049557-0.00020591i,-0.00087635-0.00020775i,-0.0010315+0.00021745i,-0.00063451+0.00015082i,-1.8974e-05+5.1763e-05i,0.00028418+8.0044e-05i,-2.9257e-05-0.00032977i,-0.00019426-0.0013075i
-0.0012918-0.0015718i,0.00012909-0.0021168i,0.0010864-0.0024439i,0.0015889-0.0023818i,1.3707e-06-0.001874i,-0.0027636-0.0013577i,-0.0031806-0.00046i,-0.0021292+0.0010663i,-0.0016991+0.0024511i,-0.0013746+0.0020318i,-0.00052971-0.00093946i,4.2181e-05-0.0023881i,0.00053781-0.0013935i,0.00085823-0.0005805i,0.00051936-0.00045259i,-0.00025766-0.00029183i,-0.00067269-0.00048395i,-0.00039069-0.00052784i,-0.00019701-0.00018927i,-7.7007e-05-0.00020706i,-0.00020989-0.00068686i,-0.00043231-0.00061775i,0.00012895-0.00048798i
-0.00076674-0.00038944i,-0.00013598-0.0020699i,0.0011366-0.0020487i,0.002424-0.0013449i,0.002858-0.0011874i,0.0010528-0.00066628i,0.00026957-0.00039392i,0.0011245-0.00067988i,0.001354-0.0015708i,0.0014128-0.0019852i,0.0016281-0.0018882i,0.00091622-0.0011509i,-0.00073122-0.00097029i,-0.0020658-0.0019085i,-0.0015325-0.0020896i,-0.00072174-0.0018753i,-0.0010718-0.00079952i,-0.0011821+0.00033529i,-0.00042138+0.0005918i,-0.00036624+0.00058568i,-0.00093688+0.00046741i,-0.00063111+6.127e-05i,-0.00057455-0.0001644i
0.0018259-0.00079956i,0.0039218-0.0022903i,0.0066826-0.0043055i,0.0059705-0.0050174i,0.0032352-0.0048358i,0.0016804-0.0033134i,0.00073162-0.00096947i,-0.00057706-0.00070329i,-0.0010228-0.0030677i,-0.00033452-0.0035073i,-0.0001673-0.00080263i,-0.00052878+0.0011728i,-0.00026231+0.0013405i,-0.00072786+0.0011271i,-0.0019219+0.00094196i,-0.0023906+0.00064799i,-0.0024179+0.00068856i,-0.0021787+0.00024784i,-0.0009383-0.00022923i,1.4641e-05+2.4427e-06i,-5.9199e-06-0.00013819i,-0.00022898-0.00068691i,-0.00041387-0.00056121i
0.0026041+0.0021078i,0.0035585+0.0035674i,0.0051502+0.0037105i,0.0049012+0.00082528i,0.0018254-0.0015439i,-0.0016693-0.0010695i,-0.003309+0.00036561i,-0.0041025+0.0010465i,-0.0043167+0.0013018i,-0.0035651+0.0022698i,-0.0025268+0.0018683i,-0.0012664+0.00081142i,0.00038194+0.00049885i,0.00081427-5.9155e-05i,-0.00019288-0.00019685i,-0.0011237+0.00078035i,-0.0015862+0.00039644i,-0.0011444-0.00077702i,-0.00050026-0.00042394i,-8.3654e-05+0.00023728i,-3.7147e-06+0.00038842i,-0.00049948+0.00019335i,-0.00040435-0.0001564i
-0.00035913+0.00067896i,-0.00087104+0.0019305i,0.0018729+0.0011488i,0.0033135-0.00019769i,0.00011205-0.00059773i,-0.002818+0.00025079i,-0.0040061+0.0014502i,-0.0031364+0.0014602i,-0.0023734+0.0021686i,-0.001702+0.0023503i,-0.00099625+0.0012708i,-0.00048646+0.00043562i,0.00044017+6.2084e-05i,0.0020225-0.00048423i,0.0017049-0.00049306i,-0.00019017-3.7926e-05i,-0.00039237-0.00079444i,7.8712e-05-0.00082967i,-4.6773e-05+0.00027491i,-0.00016187+0.00074521i,9.8993e-05+0.000442i,0.0001598-0.00012617i,0.00062909-0.00046735i
0.00061399-0.00052211i,-0.00065339-0.0017524i,-0.00011979-0.0023876i,-0.00019406-0.0027661i,-0.0012311-0.0030906i,-0.0024918-0.0022428i,-0.0024725-0.0011538i,-0.00033623-0.0014212i,0.001092-0.002611i,0.0006942-0.0040773i,-6.7404e-05-0.0033584i,-0.00087483-0.00051972i,-0.0012143+0.00099946i,-0.0010615+0.00091668i,-0.0016218+0.00015595i,-0.002455-0.00040845i,-0.0021576-0.00080128i,-0.0020059-0.0004535i,-0.0017293-2.3833e-05i,-0.0013512-0.00035954i,-0.00066554-0.00055309i,6.4558e-05-0.00068082i,0.00056821-0.00056551i
0.0033412-0.00016199i,0.0050799-0.0011204i,0.0060413-0.0010004i,0.0043778-0.0028321i,0.0019602-0.0047219i,-0.00045093-0.0037162i,-0.0011769-0.0015215i,-0.00031879-0.0019599i,-0.00083541-0.0041294i,-0.0014009-0.0041574i,-0.00053709-0.0013861i,-0.0010097+0.0013303i,-0.0024397+0.0016981i,-0.0025496+0.0013819i,-0.0017087+0.001158i,-0.0010603+0.00038663i,-0.001036+3.8734e-05i,-0.00082315-0.00014075i,-0.00029073-0.00027001i,-7.5501e-05+0.00010665i,-0.00027105+0.00042868i,-2.0997e-05+0.0003373i,0.00074496+0.00038117i
0.0029595+0.0016525i,0.0047242+0.0003287i,0.0063916-0.0036898i,0.006049-0.0077976i,0.0033508-0.0074887i,0.00051169-0.003526i,-0.0003318-0.0017365i,-0.0015074-0.00087941i,-0.0024821+0.0010307i,-0.0023453+0.0027751i,-0.0013667+0.0025815i,-0.00051275+0.0020776i,0.00038326+0.0015607i,0.00067183+0.00058234i,0.0010318-0.00025312i,0.0016369-0.0005876i,0.0012297-0.00015156i,-0.00043983+0.00045635i,-0.0021616+0.00026209i,-0.0019915-0.00039966i,-0.0015897-0.00040384i,-0.0014357-8.5011e-05i,-8.4124e-05-0.00060113i
-0.0019061+0.00037027i,-0.0018335+0.00072336i,-0.00010575+0.0010676i,0.0019762-0.00031736i,0.0020089-0.0014282i,7.3433e-05-0.00064642i,-0.0015607+0.0010031i,-0.0016887+0.001654i,-0.0010391+0.0028732i,-0.00039554+0.0029857i,-0.00028865+0.0011366i,-3.503e-05+1.2123e-05i,0.00093921-0.0014602i,0.0015629-0.0024134i,0.0014268-0.0021003i,0.0013985-0.0011873i,0.0010072-0.00029606i,0.00049649-0.00020927i,0.00084939+0.00028456i,0.00065071+0.00032692i,-0.00077803-0.00032368i,-0.0014606-6.4052e-05i,-0.00041559+0.0001282i
0.0013987-0.00051405i,0.0026896+0.00088162i,0.0053429+0.00024305i,0.0053535-0.00035836i,0.001958-0.0002679i,-0.00058598+0.0025453i,8.5523e-05+0.0044973i,0.00098959+0.0023561i,0.00074685-0.0011378i,0.0002814-0.002911i,1.9031e-05-0.0027712i,0.00050183-0.0013035i,0.0012437-0.00016885i,0.0010959+0.00067578i,-0.00042184+0.00099355i,-0.0011687+0.00063867i,-0.0015973-0.00043593i,-0.0019899-0.0012676i,-0.00067369-0.0013572i,0.00032526-0.0014488i,0.00051016-0.0010903i,6.399e-05-0.00048038i,-0.00061535-0.00043837i
-0.00043354-0.0011954i,0.00088921-0.0032787i,0.0016652-0.0055753i,0.0017566-0.0051321i,0.0013899-0.0019871i,-0.00014848+0.001095i,-0.00099444+0.0011552i,-0.0011657-0.0014184i,-0.0023193-0.0036925i,-0.0028133-0.0034777i,-0.0015905-0.0016291i,-0.0010364+0.00025085i,-0.001401+0.0027294i,-0.001808+0.0039773i,-0.00163+0.0023803i,-0.0014906+0.0010389i,-0.0018155+0.0006506i,-0.0013917-0.00032407i,-0.00044653-0.00035705i,-0.00010475-0.00015314i,0.00041385-0.00028816i,-0.00020188-0.00039865i,-0.00047833-0.0002649i
0.0017996+0.0019115i,0.0026929+0.0030778i,0.0040903+0.0048496i,0.0034267+0.0023142i,0.00023509-0.00098561i,-0.003195-0.0015518i,-0.0036559-0.00070193i,-0.003172-0.00037301i,-0.0029391+0.00056039i,-0.0013817+0.0023885i,-0.00019892+0.0030328i,-0.00065728+0.0023019i,-0.00038149+0.0014098i,0.00043883+0.00027275i,0.00061809-0.00070649i,0.00026219-0.0010448i,-0.00033484-0.00083875i,-0.00068139-0.00015964i,-0.00050402+0.00041884i,-0.00059459+0.00030749i,-0.00018736+0.00023254i,0.0006017-0.00014644i,0.00068209-0.00019016i
-0.003057+0.000778i,-0.0018843+0.0012503i,0.00063337+0.0018481i,0.0026063+0.000642i,0.002342-0.00084938i,-0.00016025-0.0018012i,-0.0020996-0.0020532i,-0.0022268-0.00079431i,-0.00018933+0.0019689i,0.0017099+0.0031749i,0.00062681+0.0019656i,-0.0012862+0.00018941i,-0.00075504-0.0016316i,-7.9806e-05-0.0031733i,-0.0005647-0.0026739i,-0.0017293-0.0020712i,-0.0017935-0.0019765i,-0.00097956-0.0006967i,-0.00069999+0.00023057i,-0.00029197+9.3631e-05i,-6.2114e-05+0.00032212i,0.00030438+0.0004557i,-1.7055e-06+0.00077854i
