0.00026614+0.00084139i,-0.00042028+0.0012237i,-0.0022501+0.0011768i,-0.0032041+0.00064997i,-0.0029624+0.00046654i,-0.0022663+0.0010005i,-0.0011592+0.0010718i,-0.00045465-0.00011133i,-8.8215e-05-0.00058777i,0.00032402-0.00030124i,0.00042776-0.00015856i,5.8503e-06+7.8747e-05i,-0.0005962-6.9559e-05i,-0.00074827-0.00042871i,-0.00052688-0.00060683i,0.00010807-0.00070298i,0.00037314-0.00028873i,0.00098119+0.00028914i,0.0013084+0.00093815i,0.00064078+0.00057432i,0.00039566-0.0010615i,0.00067964-0.0017376i,0.00068257-0.00084254i
0.0010152-0.0010587i,0.00017197-0.001701i,-0.00155-0.0031148i,-0.0023176-0.0026204i,-0.0016178-0.001776i,-0.00075662-0.0014542i,-0.00044402-0.0018695i,3.5929e-05-0.002621i,-0.00018677-0.0020965i,-0.0003873-0.00090354i,-0.00016731-0.00032771i,-0.00040618-0.00019733i,-0.00041048+0.00025596i,-0.00024071-7.9611e-05i,-0.00018301-0.00030978i,8.2246e-05+0.00058968i,-9.9956e-05+0.00086014i,2.3998e-05+0.00036607i,0.00033297-2.0812e-05i,0.0005664-0.00027179i,-0.00040468-0.00095562i,-0.0012166-0.00089105i,-0.00035913-4.4351e-05i
-0.0025636-0.0020116i,-0.0016097-0.0021924i,-0.0030397-0.001051i,-0.003053-1.8221e-05i,-0.00043509+0.00036268i,0.0022489-0.00048392i,0.0021363-0.0021552i,0.00046003-0.0024749i,-0.00052606-0.0018986i,-0.00025587-0.00092272i,0.00055626-0.00041372i,0.00085745-0.00078151i,0.00063282-0.0010718i,0.00043977-0.0012467i,-0.00016232-0.0010773i,-0.00039165-0.00032564i,-0.00058753+0.00046046i,-0.00019408+0.00073579i,0.00075399+0.00057398i,0.00019154-0.00030572i,-0.0002067-0.00042779i,0.00037778+2.5906e-06i,0.00039126-0.00028173i
-0.00089302+0.0011402i,-0.0015241+0.00069112i,-0.001031+0.00070722i,-0.0012594-0.00023879i,-0.0006857-0.0016184i,0.0013282-0.0024534i,0.001214-0.0029499i,0.00017743-0.002329i,0.00038977-0.00085207i,-0.00014918-0.00045214i,-0.00045839-0.00063977i,-0.00037062-0.00044911i,-0.0008-0.00013784i,-0.00070631+2.4012e-05i,2.0143e-05-0.0004057i,-0.00024113-0.0005201i,-0.00034055+0.00052397i,-5.6241e-05+0.0007203i,-0.00037865+3.4624e-05i,-7.5769e-05-0.00014817i,0.00024013-1.6737e-05i,0.000197-0.0001155i,0.00063399-0.0003203i
-0.00057163-0.00098555i,-0.0010639-0.0010393i,-0.0025259-0.0020621i,-0.0029898-0.0030788i,-0.0019561-0.0018258i,-0.00068057-0.00059458i,0.00010419-0.00097392i,-0.00010801-0.0020131i,-0.00048723-0.002009i,-0.00098078-0.0012971i,-0.0007073-0.00083338i,6.9165e-05-0.0013364i,0.00020732-0.0018063i,0.00062883-0.0018245i,0.00083046-0.0012981i,0.00018643-0.00056549i,6.9195e-05-0.00069014i,-0.0001937-0.0004154i,-0.0002484+0.00068049i,0.00038486+0.00026821i,0.00094715-0.00051332i,0.0011214-0.00053517i,0.00026374-0.00044035i
0.0016351-0.0012083i,0.00073508-0.0026804i,-0.00098283-0.0043749i,-0.0023985-0.0047668i,-0.0020443-0.0041372i,-0.00024666-0.0030197i,0.00065747-0.0018986i,0.00053467-0.0017062i,0.00038868-0.001314i,0.00046477-0.00093344i,0.00039728-0.0010687i,-5.9972e-05-0.00080909i,-0.00081664+0.00011694i,-0.00064756+5.0983e-05i,-3.306e-05+0.00031979i,0.00010298+0.00047897i,0.00028767-0.00028489i,0.00072073-0.0004566i,0.00049973+0.00011582i,-0.00011198+0.00068353i,-0.0004312+0.00058415i,-0.00028155+0.00018036i,-0.00014506-0.00033817i
-0.0003742+0.0016308i,-0.0012234+0.0011817i,-0.0014636-1.1364e-05i,-0.00043918-0.00090718i,0.00060778-0.0013024i,0.0014951-0.0022232i,0.0015411-0.0030579i,0.0012058-0.002389i,0.00075759-0.00062715i,0.00020609-0.00017643i,-8.4676e-05-0.00089092i,0.00035319-0.00078535i,0.00041414-0.00057726i,-0.00028526-0.00096696i,-0.00049741-0.00083067i,-0.00044084-0.00023331i,0.00032352+0.00017794i,0.00085417+0.00051319i,0.00038448+0.00064806i,-0.00015782+0.00027724i,-0.00016634-8.8114e-05i,0.00085507-0.00063154i,0.0016166-0.00062393i
-0.0014425+4.1185e-05i,-0.0027939-0.0011658i,-0.0037004-0.00085812i,-0.0041376-0.0005122i,-0.0028172-0.00036709i,-0.00094056-0.0012557i,-0.00014918-0.0028685i,-0.00025693-0.0032802i,-0.00046079-0.0023108i,9.0544e-05-0.0011493i,0.00068753-0.00074319i,0.00039599-0.00086173i,-0.00048228-0.00041367i,-0.00082398-0.00044627i,-0.00015249-0.00035724i,0.00030747+0.00048786i,0.00012127+0.00077123i,0.00058346+0.00047202i,0.00045826+2.1012e-05i,0.00013742-0.00026976i,-0.00015079-0.00027561i,9.799e-05-0.0008426i,0.00043883-0.00054687i
0.00052086+0.00049336i,-0.0010414+0.00026943i,-0.001637-0.00051993i,-0.00033119-0.0020633i,0.0012876-0.0033657i,0.0017141-0.0035369i,0.001961-0.0027561i,0.0015808-0.0022023i,0.00060314-0.0010261i,0.00042176-0.0003602i,0.00085651-0.00011298i,0.00013704-0.00017178i,-0.00045959-0.00016716i,-0.00012679+3.0831e-05i,-1.7294e-06+0.00030078i,0.00025516+0.00032629i,0.00047709+0.00074421i,0.00069284+0.00058689i,0.00083376+2.5952e-05i,0.00052067+0.00025566i,8.3572e-05+8.0238e-06i,-8.9688e-05-4.9716e-05i,-7.1782e-05-0.00028464i
-0.00066209-0.0018986i,-0.00074669-0.0031916i,-0.0026225-0.003636i,-0.0038582-0.0021142i,-0.0028415-0.00030808i,0.00044494-0.00065272i,0.0019825-0.0016455i,0.00073493-0.0020513i,-0.00037087-0.0021666i,-0.00053693-0.00045834i,0.00021503+0.00076353i,0.00021091-0.00042361i,-0.00022089-0.0011184i,0.00022041-0.0006563i,0.00057516-0.00030972i,0.00054002-9.454e-05i,0.00095327-0.00053938i,0.00074713-0.00021909i,0.00032481+0.0004689i,0.00050848-0.00044197i,0.0003004-0.00076924i,0.0003771+0.00017179i,7.0714e-06+0.00080233i
-0.0015828+0.0010277i,-0.0015401+3.8095e-05i,-0.0020869-4.4538e-05i,-0.0015261-0.0002516i,0.00020344-0.00067035i,0.0014955-0.0020996i,0.0013386-0.0027528i,0.00036656-0.0023911i,0.00020353-0.0018772i,0.00011023-0.0012217i,-0.00014992-0.0011208i,-0.00016783-0.0012249i,-0.00075893-0.0016444i,-0.00098079-0.0015422i,-0.00072527-0.0011718i,-0.00047481-0.0007304i,-4.3026e-05+0.0002419i,0.00017347+0.0001269i,0.0004843+0.00018988i,8.7513e-06+0.00053056i,3.9434e-05+0.00022246i,0.0005004+0.00025101i,0.0010336+0.00067954i
0.00092319-0.0012724i,-7.065e-05-0.00099127i,-0.0024064-0.0017531i,-0.0040007-0.0026873i,-0.002973-0.0027617i,-0.00066313-0.0026554i,9.588e-05-0.0021782i,-0.00013809-0.002156i,0.00072768-0.0020072i,0.0010112-0.0012977i,-1.7048e-05-0.00049423i,-0.00080601+8.8399e-05i,-0.00046516+0.00019724i,0.00058941+3.6729e-05i,0.0008065-2.3942e-05i,0.00034258-0.00022666i,-7.6377e-05-0.00043072i,-0.00021909+0.00036308i,-0.0002413+0.0007863i,3.7551e-05+0.00011046i,0.00079715+7.1839e-05i,0.0012712-2.8091e-05i,0.0011931+0.00015897i
-0.00039285-0.0011319i,0.0003384-0.0012463i,-0.0017243-0.0010749i,-0.0027077-0.0011893i,-0.00080738-0.0015189i,0.0013453-0.0018614i,0.0023631-0.0021082i,0.0019588-0.0023008i,0.00079519-0.001461i,-0.00018801-0.0005888i,-0.00020662+5.4354e-05i,2.126e-05-8.5118e-05i,0.00030228-0.00054598i,0.00048057-0.00032714i,0.00063876+4.5763e-05i,0.00093059+0.00034421i,0.0010188+0.00060635i,0.00090845+0.00037621i,0.0005229+0.00014097i,0.00043122-1.4828e-05i,0.00028742-0.00049674i,-0.00016568-0.0005278i,-0.00030149-0.00021538i
-0.00015178+0.00035514i,-0.0014134+0.00020829i,-0.0024213-0.0016168i,-0.0012295-0.0023565i,1.3857e-05-0.0022986i,0.0011028-0.0022701i,0.0015183-0.0024009i,0.00052995-0.0018068i,0.00057629-0.00072174i,0.00089187-0.00032524i,0.0006267-0.00081402i,0.00045551-0.00084782i,0.00017373-0.00082722i,-0.00041598-0.00091669i,-0.00044488-0.00035066i,-0.00021323+0.00039399i,-0.00014648+0.00044158i,-0.00033283+0.00025926i,0.00032851-4.4145e-06i,0.00041944+0.00040369i,0.00012506+0.00065348i,0.00069111+0.00010102i,0.0012821+0.00032692i
-0.00025837+0.00089758i,-0.0010694-0.00031227i,-0.0019005-0.0018091i,-0.0022502-0.0023239i,-0.0013356-0.0019272i,0.00025284-0.0019735i,0.00029219-0.0025721i,-0.00079539-0.0023099i,-0.0011195-0.00133i,-0.00064267-0.00068118i,-0.00012275-0.00014598i,-0.00060998+0.00052422i,-0.001093+0.00064524i,-0.0012615+0.00019443i,-0.0010272+0.00034491i,-0.00032587+0.00086236i,0.00044612+0.00097393i,0.0011241+0.00082824i,0.00046716+0.0012313i,-7.1275e-06+0.0015409i,-4.8209e-05+0.00099895i,-0.0004371-0.00012016i,-0.00016154-0.00040176i
-0.0011693+0.0023446i,-0.0038134-0.0001732i,-0.0052864-0.00076739i,-0.004652-0.00070374i,-0.0014856-0.0014435i,0.00088856-0.0023523i,0.00086872-0.0024428i,0.00025816-0.0019716i,0.00030066-0.0010787i,0.00063076-0.00043179i,0.00037808-0.00057304i,0.00031363-0.00071034i,0.00027989-0.00012462i,0.00028759+0.00020995i,0.00037596+0.00034684i,0.0001995+0.00021419i,6.3961e-05-0.00046129i,-0.00021332-0.00063633i,-0.00034665-0.00071076i,-4.706e-05-0.00029284i,0.00024643+0.00067675i,0.00035588+0.00098105i,-0.00017502+0.00080428i
-0.00064694-0.0019996i,-0.0015697-0.0019911i,-0.0020187-0.0016005i,-0.002318-0.0019881i,-0.00074298-0.0019855i,0.00088286-0.0027507i,0.0015537-0.0031441i,0.001509-0.0020766i,0.00085699-0.00098227i,0.00060264+0.00012984i,0.00047369-1.4831e-05i,0.00069544-0.0010872i,0.00031956-0.0015234i,-0.00046676-0.0010424i,-0.00094324-0.00053964i,-0.00039742-0.00032326i,0.00049873+0.00010286i,0.00084996+2.1393e-05i,0.0016527-0.00026586i,0.0011901-0.00053925i,0.00042578-0.00055223i,0.00037913-0.00028735i,0.00038502+0.00011014i
-0.00099541-5.6374e-05i,-0.00034484-0.00019503i,-0.001529-0.00019462i,-0.0018233-0.00049818i,0.00010308-0.00086903i,0.0016965-0.0017402i,0.0016898-0.0024344i,0.00066913-0.0020275i,5.2093e-05-0.00065146i,0.0004952+0.00046606i,0.00044963+0.00063489i,-0.00029333+1.6717e-05i,-0.00045467-0.0009184i,0.00012533-0.0011063i,0.00072655-0.00073538i,0.0006108-0.00046356i,0.00085653-0.00049193i,0.0010525-0.0003217i,0.00015302+8.6691e-05i,-0.00024554+0.00022663i,0.0003345-8.4528e-05i,0.00050316-0.00020003i,0.0003617+5.035e-05i
-0.0017282+0.0020828i,-0.0025211+0.00038192i,-0.0022997-0.0010946i,-0.0020765-0.00082055i,-0.0016524-0.0013975i,-0.00062755-0.0025574i,-0.00022379-0.002607i,-0.0002218-0.0024591i,-0.00056397-0.0020296i,-0.00044225-0.0012637i,0.00035275-0.00080942i,0.00012521-0.0009582i,-0.00075056-0.0010883i,-0.00049853-0.0010134i,2.8936e-05-0.00039421i,-0.00032746+0.00028644i,-0.00047798+0.0005619i,0.00014209+0.00087347i,0.00059103+0.00020947i,0.00056922-0.00027841i,0.00010311+0.000289i,-0.00044858-5.9241e-06i,-0.00064127+0.00015559i
-0.00075317+0.00094419i,-0.0014612-0.0019565i,-0.0019663-0.0024304i,-0.0019925-0.002294i,-0.0009146-0.0024257i,0.00021287-0.003409i,0.00045383-0.0044371i,0.00016512-0.0028975i,-6.7221e-05-0.0015216i,-0.00040012-0.001038i,-0.00065347-0.00051318i,0.00012805-0.00046771i,0.00053544-0.0001361i,0.00026384+0.00054313i,0.00038202+0.00089244i,0.00028458+0.000465i,0.00024791+0.00037893i,0.00046594+0.0006604i,0.00042102+0.00055465i,-9.7578e-05-0.0003098i,-0.00047357-0.00046714i,-0.00037732+0.00020042i,-6.6436e-07+0.00013002i
-0.000675+0.00010809i,-0.0019666-0.00066644i,-0.0030237-0.0023157i,-0.0024629-0.0029349i,-0.0010404-0.0021474i,-0.00020069-0.001904i,7.3753e-05-0.0024556i,0.00023949-0.0027589i,0.00020073-0.001401i,0.00028336+1.012e-05i,0.00034365+0.00036142i,0.00015295+6.5845e-05i,-0.00016491-0.00016533i,-0.00050488-9.2617e-05i,-0.00010258-0.00071445i,0.00050523-0.0009282i,0.00052049-0.00045414i,0.00055594-0.00049858i,0.00076311-0.00043772i,0.00089234+7.3013e-05i,0.00045909+0.0001477i,-0.00022708-4.5469e-05i,-0.0001955+0.00012707i
-0.00036552+0.00018107i,-0.0014198+0.00033309i,-0.0025007-0.00027812i,-0.0031427-0.00078813i,-0.0025447-0.00084895i,-0.00088778-0.0017229i,0.00070931-0.0026889i,0.00098894-0.0024237i,0.00064304-0.0017834i,0.00041252-0.0009406i,0.0002402-0.00056164i,2.9924e-05-0.0010904i,-9.0458e-05-0.0007474i,0.00028446-0.00029857i,0.00086214-0.00037232i,0.00055294+0.0004647i,0.00017188+0.00054764i,0.00048354-0.00055411i,0.0012235-0.0010172i,0.0010957-0.00033537i,0.00031519-1.8189e-05i,0.00043741+0.00025756i,0.00073605+0.00089077i
0.00072442+9.3679e-05i,0.00022846-0.00027308i,-0.00068135-0.001352i,-0.00042529-0.0016148i,-0.00034302-0.0018866i,1.2353e-05-0.0032786i,0.0016323-0.0033488i,0.0023822-0.0025679i,0.0017584-0.0016102i,0.00067353-0.00085737i,0.00056234-0.001183i,0.00036721-0.001287i,-0.00044072-0.00067239i,-0.00047978+0.00035742i,3.7993e-05+0.0009723i,9.907e-05+0.00019387i,-9.0382e-06-0.00075105i,0.00046201-0.00085744i,0.00090957-0.00058131i,0.0010092-0.0009122i,0.0012354-0.00085043i,0.00072744-0.00024693i,-0.00011043-9.4584e-05i
-0.0001316-0.0005732i,-0.0019051-0.0024081i,-0.0031151-0.0039725i,-0.0025727-0.0043358i,-0.0010928-0.0032189i,-0.00037794-0.0028413i,-0.00062178-0.0027757i,-0.00052827-0.0025905i,-0.00033239-0.0018973i,0.00014471-0.001548i,9.3203e-05-0.0014056i,-0.00072412-0.00082281i,-0.00083596-0.00054033i,-1.6148e-05+0.00057306i,0.00012168+0.0011241i,-0.00022034+0.00041229i,0.00024404-0.00014005i,0.00097975-7.8687e-06i,0.0012271+0.0004748i,0.0012299-0.00024974i,0.00071623-0.00081289i,-0.00022255-0.001083i,-0.00020556-0.0013512i
8.6141e-05-0.0006088i,-0.00090259-0.0010896i,-0.0025103-0.0019409i,-0.0027728-0.0015858i,-0.0013477-0.00081984i,0.00011747-0.00082591i,0.0005466-0.0016546i,0.00043427-0.0018579i,2.62e-05-0.0011585i,-0.00035467-0.00025678i,-4.8701e-05+0.0004162i,-0.00017024+0.00020571i,-0.0006963-2.5623e-05i,-0.00073918+0.00012923i,-0.00033822-0.00041304i,-0.00024073-0.00068621i,-0.00023714-0.00011267i,-6.3121e-05+0.00022939i,0.00027274+0.00046604i,7.6397e-05+9.23e-05i,0.00041402+8.6261e-05i,-2.8681e-05+0.00039238i,-0.00099184+0.0006378i
0.0017402+0.0012133i,0.0013381+0.0011451i,0.0014908+8.5826e-05i,0.001329-0.0013576i,0.00060794-0.0018445i,0.00048249-0.0023888i,0.00087076-0.002822i,0.00038259-0.0022113i,-9.5827e-06-0.00090707i,-4.0768e-05-8.6941e-05i,0.00015002+6.7245e-05i,0.00027845-5.219e-05i,-0.00044656+5.7259e-05i,-9.45e-05+0.00052308i,0.0010721+0.00026792i,0.0010934-1.6645e-05i,-9.3371e-05+0.00027831i,-0.00064326-6.6474e-06i,-0.00043823+8.4869e-05i,-0.00045824+0.00046471i,0.00029534-3.9379e-05i,0.00097138+5.468e-05i,0.0010147+0.00011594i
-0.0014259-0.0008732i,-0.0027609-0.0023879i,-0.0041375-0.003416i,-0.0039983-0.0028137i,-0.0018196-0.0016704i,0.00051651-0.001906i,0.0019403-0.0021427i,0.0011317-0.0011688i,0.00021588-0.00013631i,0.00016964+0.00025685i,0.00024429-0.00016741i,0.00044358-0.0012255i,0.0005462-0.00088823i,0.00021842-0.00016587i,8.513e-05+0.00040366i,-0.00028659+0.00019003i,-0.00017382-0.00049871i,0.00038706-0.00073354i,0.00071508+0.00024165i,3.694e-05+0.0012997i,-0.00047319+0.0012022i,-0.00061745+0.00056284i,-0.00091478+0.00059439i
0.00039665+0.0005528i,-0.0009049-0.0009702i,-0.0023815-0.0022686i,-0.0039357-0.001878i,-0.0028349-0.00049254i,-0.00053693-0.00084388i,0.0003565-0.0020792i,0.00043838-0.0019988i,0.00039902-0.00088044i,0.00065381-0.0015742i,0.001145-0.0024432i,0.00098682-0.0016673i,8.9271e-05-0.0010392i,-0.00083903-0.00053526i,-0.0014098-0.00011816i,-0.0012604+0.00017644i,-0.0011313-0.00034068i,-0.00053719-0.00029006i,-8.5138e-05-0.00022197i,-0.00020625-0.00095494i,-3.1521e-05-0.00098118i,-0.00034485-0.00026416i,-0.00079887-8.3697e-05i
0.00082584-0.0013207i,0.00031311-0.00053413i,-0.0010757-0.0016207i,-0.00072991-0.0024396i,-2.0754e-05-0.00097979i,0.00047867-0.00040643i,0.00066975-0.001903i,0.00045112-0.0035934i,0.0009875-0.0034492i,0.0011138-0.0018898i,0.00088107-0.0011105i,0.00073013-0.0012065i,-0.00022202-0.00068351i,-0.00081338-0.00055269i,-0.00013249-0.00029991i,0.00022703+0.00033851i,0.00037962+0.00054202i,0.00062366+0.00079551i,3.7949e-05+0.0010032i,0.00012495+0.00038719i,0.00092399-0.00060567i,0.00056961-0.00031396i,-0.00032601+0.00015866i
6.1408e-06-0.0011918i,-0.00065352-0.0010518i,-0.0028018-0.0028251i,-0.00322-0.0035076i,-0.0020374-0.0026231i,-0.0010892-0.0016556i,-4.1262e-05-0.001844i,0.00042179-0.0023736i,-0.00016398-0.0018443i,-0.0010248-0.00039841i,-0.0017354-0.00030667i,-0.0016478-0.00093396i,-0.001162-0.00074057i,-0.00052804+9.8299e-05i,0.00044498+0.00093681i,0.00064016+0.0010837i,-2.6896e-05+0.00044962i,0.00011817+0.00054397i,0.00040467+0.00021311i,0.00040262+0.00014267i,0.00035448+0.00082544i,0.0002272+0.0010106i,1.2613e-06+0.00041146i
-0.00090223+0.0003192i,-0.0015639-0.0013313i,-0.002232-0.0019203i,-0.0025173-0.0014963i,-0.0014935-0.0015681i,-0.00068964-0.0022433i,6.6578e-05-0.0023744i,0.00061394-0.0014848i,0.000195-0.00048983i,-0.00021165-0.00060812i,-0.00060021-0.00108i,-0.00119-0.00076428i,-0.00088068+7.0492e-05i,-0.00041635+0.00066234i,-0.00031556+0.00078872i,2.7946e-05+0.00084539i,0.00041151+0.00096356i,0.00073472+0.00041258i,0.0001451-0.00058812i,-0.00053384-0.00084541i,-0.00095698-0.0005741i,-0.0013312-0.00084484i,-0.0011023-0.00062566i
0.00093584-0.00062846i,0.0010547-0.00056966i,6.9327e-05-0.0018098i,-0.00050148-0.0029919i,-3.4748e-05-0.002966i,0.00084255-0.0031166i,0.0014067-0.0036128i,0.0010984-0.0028828i,0.00095914-0.0015071i,0.000713-0.00077083i,0.0006246-0.0007322i,4.4584e-05-0.0010116i,4.2691e-06-0.00090875i,0.00040044-0.00035387i,-0.00042205+0.00014035i,-0.00030509+0.00047889i,0.0008717-0.00019256i,0.0014154-0.00034489i,0.00050154-0.00016728i,0.00060693-0.00029566i,0.00063482-0.00037337i,9.9233e-05-0.00067187i,0.00016535-0.0010995i
-1.1204e-05-0.00096368i,-0.0019276-0.00057875i,-0.0039126-0.00218i,-0.0038546-0.0028464i,-0.0015846-0.0020289i,0.0007263-0.0010608i,0.0015188-0.0012647i,0.0020282-0.0011197i,0.0014068-0.0012183i,0.0011466-0.0015379i,0.00091742-0.00067357i,0.0005615-0.00022119i,0.00033884-0.00088871i,0.00024349-0.0011667i,0.00039039-0.00073299i,6.458e-05-0.00071391i,0.0003819-0.00077367i,0.0005385-0.00028413i,0.00015619+0.00013323i,-0.00033931-0.00031045i,0.00013443-0.00056555i,0.00083006-0.00034186i,0.001366+0.00011107i
-0.00038577-0.0019569i,-0.0021629-0.0020936i,-0.0020924-0.0020209i,-0.0021393-0.0019121i,-0.001212-0.0026194i,0.00016678-0.0027212i,0.0011746-0.0021408i,0.0013644-0.0023906i,0.00099814-0.0022783i,0.00027289-0.0012709i,-0.00033663-0.001559i,-0.00070627-0.0015814i,-0.00091909+0.00038541i,-0.00085784+0.0012191i,-0.00010894+0.00054408i,0.00045389+9.2455e-05i,-0.00042709-0.0005247i,-0.00048315-0.00021105i,8.6229e-05+0.00033047i,-9.8459e-05-0.00020886i,-0.00034016-0.00092884i,-0.00024789-0.00035145i,0.00060817+0.00045749i
0.00075453+0.00098912i,0.00093246+0.00047038i,0.00075567-0.0014159i,-0.00029869-0.0029976i,-7.1224e-05-0.0028735i,0.0009477-0.0026287i,0.0012043-0.0027464i,0.00095764-0.0027349i,0.00053818-0.0020607i,0.00052328-0.0015623i,0.00044895-0.0017498i,0.00015386-0.00059511i,0.00033012+0.00053897i,8.9379e-05+0.0001664i,-0.0002708-0.00052185i,7.6389e-05-0.00076198i,0.00046432-0.0002471i,0.0010205+0.0001524i,0.0012403-0.00043344i,0.00071094-0.00032684i,4.09e-05+0.00023594i,0.00037749+0.00011517i,0.00048303-2.3901e-05i
-6.2704e-05-0.000419i,-0.00067985-0.00061146i,-0.0010709-0.0022827i,-0.0019041-0.003491i,-0.0014195-0.0032653i,-0.00084336-0.0028413i,-0.00071569-0.0032751i,-0.00015927-0.0031979i,0.00028732-0.0017933i,0.00051957+1.5427e-05i,0.0003918+0.00090367i,0.00018099+0.00095876i,-4.4777e-05+0.0010798i,-0.00099267+0.00087789i,-0.0011142+0.00013849i,-0.00012575-0.00091209i,0.00053392-0.0013667i,0.00060169-0.00084608i,0.00067467-1.469e-05i,0.00020787+0.00034275i,-0.00046585-0.00017532i,-0.0004926-0.00045134i,0.00018377-0.00093697i
-0.0017167-0.0010178i,-0.0024612-0.0011863i,-0.0033568-0.0012778i,-0.0029097-0.0017384i,-0.0012072-0.0027194i,0.00046656-0.0031243i,0.0013677-0.0019513i,0.00055291-0.00095869i,-0.00011196+0.00010158i,-0.00064904+0.00061538i,-0.00055113-9.2851e-05i,0.00053578-0.0011591i,0.00061858-0.0013181i,-0.00028266-0.00099742i,-0.00060145-0.00044019i,-0.00038214-0.00010035i,0.00028788-0.00038998i,0.00038888-0.00048553i,0.00031133-0.00025726i,0.00032351-0.00032692i,0.00055397+1.4777e-05i,0.00069852+2.3836e-05i,-0.00010425-0.00072559i
0.0019498-0.00028384i,0.00044275-0.00067341i,-0.0015748-0.0015734i,-0.0018864-0.0014578i,-0.001072-0.00099948i,0.00023086-0.0014296i,0.00080403-0.0014019i,0.00072584-0.00099395i,0.00069701-0.00086407i,0.00047498-0.0012707i,0.00065193-0.0023411i,0.00063-0.0022677i,-0.00066063-0.0010478i,-0.0012225-0.00045375i,-0.00039035-0.0004299i,-0.00046507-8.3685e-05i,-0.00051442+0.00010903i,-0.00024087-0.00018377i,-0.00059324-3.2479e-05i,-0.00057223+0.00041218i,-0.00022952-0.00046245i,-0.00023042-0.00093924i,-0.00062311-0.00047846i
0.0002022-0.0016236i,0.00016221-0.0013106i,-0.00071784-0.0027839i,-0.0018848-0.0041388i,-0.0018647-0.0025128i,-0.00011088-0.0010699i,0.0020513-0.0016894i,0.0018138-0.0016694i,0.00056059-0.0012604i,0.00040417-0.001599i,6.2152e-05-0.0013404i,5.8717e-05-0.00053557i,-0.00012921+5.6163e-05i,7.1498e-05+0.00053985i,0.00015758+0.00083041i,-0.00013057+1.8811e-05i,0.00057011-0.00077502i,0.00094621-0.00074897i,0.00074101-0.00028725i,0.000344-0.00057247i,0.000472-0.00035159i,0.0012709+0.00037063i,0.00079277+0.00023197i
-0.00094771-0.00054326i,-0.0011721-0.0020449i,-0.0012491-0.0023615i,-0.00069296-0.0015415i,0.00091506-0.0010819i,0.0024423-0.0015538i,0.0027395-0.0028847i,0.0014696-0.0032129i,1.0961e-05-0.0023848i,-1.6066e-05-0.0015239i,-0.00027322-0.00047245i,-0.0015212+0.00016047i,-0.0018405-6.3443e-05i,-0.00098153-0.0014407i,-0.00015051-0.0018344i,6.548e-05-0.00073511i,0.00043545+0.00077334i,0.00078599+0.0014861i,0.00051197+0.00089094i,0.00015921-0.00034222i,0.00015449-0.00097351i,0.00059907-6.2052e-05i,6.7373e-05+0.00051359i
-0.0011176+0.0014861i,-0.0020384+0.00096661i,-0.0022889+0.00013331i,-0.0014611-0.00050444i,-0.00045555-0.0008293i,0.00027987-0.0018323i,0.0011861-0.0022164i,0.0011884-0.0023894i,0.00015283-0.0020487i,-0.00023219-0.0016591i,0.00015424-0.0013311i,0.00027205-0.00078327i,-0.00026084+1.5324e-05i,-0.00057726+0.00079335i,-7.4991e-05+0.00033679i,0.00052579+0.00012838i,0.00079103+0.00058289i,0.0013009+0.00055925i,0.00088319-0.00046335i,-0.00013236-0.0010616i,-0.00030291-0.0007787i,0.00054855-0.00075815i,0.0011769-0.0011328i
-8.6292e-05-0.00030669i,-0.0018535-0.0023308i,-0.0012667-0.0040961i,-0.00091883-0.0044406i,-0.0010425-0.0035049i,-0.00071032-0.0032322i,-0.00016603-0.0030834i,-6.8276e-05-0.0020565i,-0.00049706-0.001554i,-0.00055111-0.0012873i,0.00031303-0.00087356i,0.00064661-0.00062733i,-1.8179e-05-7.5389e-05i,-0.00010722+0.00060891i,-0.00028476+0.00033862i,-0.00042745-0.00029659i,0.00013498-0.00040143i,0.00025965+0.00013307i,-0.00032421+0.00010616i,-0.00054596-0.00090689i,-8.9077e-05-0.0013041i,0.00053034-0.00042388i,0.00041624+0.00028621i
-0.00089764-0.00075574i,-0.0018658-0.0015212i,-0.0032288-0.0013781i,-0.0027585-0.0014373i,-0.00020055-0.0012004i,0.0021871-0.0013105i,0.001791-0.0012573i,0.00043319-0.0011476i,0.00073732-5.7023e-05i,0.00095508+0.00047205i,0.00092447+7.3544e-05i,0.00046805-0.00019327i,-0.00016571-0.00062752i,-7.2451e-05-0.00087354i,0.00040823-0.00097661i,0.00045978-0.0010669i,0.000193-0.00084532i,-4.8171e-05-0.00044826i,-0.00017451-0.00059031i,0.00056197-0.0004929i,0.00056194-7.4717e-05i,-0.00010416-3.77e-06i,-0.0001595-0.00031282i
-0.00065621+0.0016548i,-0.0030812+0.00026353i,-0.0029951+0.00032076i,-0.0017878-0.00018147i,-0.00018557-0.0014506i,0.0013241-0.0023049i,0.0020309-0.0028681i,0.0018286-0.0028025i,0.0017397-0.0015405i,0.0020199-0.00062605i,0.00055072-0.00069635i,-0.001574-0.0011067i,-0.0016275-0.0013014i,-0.00088489-0.00079636i,-0.00020823-0.00030536i,-0.00017443-0.00094719i,0.00067289-0.00089798i,0.0016804-8.7716e-05i,0.0012547-4.6419e-05i,0.00016037-0.00031219i,-0.00062872+7.2623e-05i,-0.00019733+0.00080457i,0.00012901+0.00067248i
