0.18239-0.0086532i,0.46397+0.029561i,0.66686+0.084635i,0.52639+0.10219i,0.19786+0.089888i,0.020317+0.053052i,0.02437-0.021036i,0.041273-0.060305i,0.011288-0.038776i,-0.015801+0.0046852i,-0.018317+0.035584i,-0.015973+0.051033i,0.0023054+0.058476i,0.039884+0.033333i,0.053026-0.02334i,0.024347-0.05874i,-0.0096735-0.048964i,-0.030046-0.023656i,-0.036683-0.0086836i,-0.030221-0.0017328i,-0.024449+0.0057074i,-0.021247+0.016864i,-0.017214+0.020677i
-0.06873+0.17984i,-0.24648+0.41718i,-0.48484+0.56582i,-0.58889+0.44481i,-0.46929+0.18982i,-0.22498+0.012263i,-0.0081146-0.06574i,0.077846-0.097814i,0.065936-0.10292i,0.026689-0.093256i,0.0018801-0.060065i,0.011979-0.011768i,0.031144+0.022152i,0.042884+0.036792i,0.053265+0.027578i,0.05186-0.00032661i,0.036612-0.023783i,0.022343-0.030707i,0.011456-0.019825i,0.0050844-0.0034843i,0.003655+0.00088891i,-0.00040292-0.00045585i,-0.0039473+0.0090709i
-0.19407-0.11225i,-0.44683-0.30186i,-0.66402-0.46385i,-0.63717-0.42031i,-0.40448-0.23222i,-0.16906-0.035065i,-0.03699+0.10452i,0.0092658+0.13164i,0.0081914+0.083264i,0.00017899+0.023617i,-0.01711-0.02682i,-0.051884-0.048336i,-0.0767-0.027409i,-0.065326+0.026365i,-0.015728+0.060912i,0.022794+0.039161i,0.0087225-0.0005094i,-0.02799-0.014443i,-0.03996-0.0038452i,-0.024448+0.0068689i,-0.010974+0.0051041i,-0.010302-0.001335i,-0.01099-0.0060797i
0.18478-0.18169i,0.497-0.45023i,0.76964-0.78677i,0.67039-0.94592i,0.2905-0.70715i,0.024324-0.21012i,-0.015691+0.13288i,0.0085174+0.18773i,0.016654+0.13086i,0.037738+0.084215i,0.047166+0.04997i,0.024512+0.027313i,-0.0017452+0.01991i,-0.01781+0.012756i,-0.022214-7.8456e-05i,-0.012616-0.020793i,0.0028421-0.044337i,0.013483-0.048209i,0.015068-0.026979i,0.015552-0.0017617i,0.022925+0.0087807i,0.02845+0.007109i,0.025071+0.0033226i
0.10925+0.21392i,0.26369+0.48431i,0.44201+0.59617i,0.48712+0.30535i,0.28212-0.088552i,-0.021868-0.1997i,-0.16586-0.1201i,-0.14643-0.06211i,-0.096662-0.053251i,-0.059917-0.046686i,-0.017743-0.033999i,0.024856-0.03166i,0.033115-0.032938i,0.0068904-0.021196i,-0.014307-0.0077864i,-0.014433-0.0081308i,-0.0065696-0.020865i,-0.0018379-0.039111i,-0.0018946-0.046473i,-0.004505-0.035591i,-0.01081-0.021841i,-0.019689-0.011241i,-0.01821+0.002329i
-0.25184+0.056438i,-0.52437+0.18921i,-0.58462+0.41687i,-0.21581+0.54038i,0.14952+0.33938i,0.086125+0.024173i,-0.10959-0.063851i,-0.10739-0.031309i,-0.032545-0.034227i,-0.021195-0.020998i,-0.030536+0.0098024i,-0.031313+0.020814i,-0.029105+0.011667i,-0.021341+0.0028246i,0.0055991+0.00097139i,0.042237-0.0091856i,0.054873-0.021608i,0.035009-0.018554i,-0.00021325-0.0060705i,-0.027099+0.0043125i,-0.029009+0.013308i,-0.015898+0.01709i,-0.0068008+0.015414i
0.053826-0.27569i,0.11214-0.5988i,0.12954-0.80092i,0.11053-0.61478i,0.15231-0.23162i,0.24704-0.038376i,0.2711-0.059001i,0.20235-0.10086i,0.1184-0.082911i,0.086379-0.039068i,0.079451-0.018231i,0.062699-0.011712i,0.044763-0.015881i,0.016104-0.030109i,-0.0087097-0.021226i,0.0029345-0.0090859i,0.02083-0.032685i,0.012876-0.059587i,-0.0064888-0.050646i,-0.011959-0.023697i,-0.0018919-0.010551i,0.0081666-0.017535i,0.010146-0.023892i
0.22755+0.13464i,0.4748+0.25236i,0.57685+0.2554i,0.35498+0.12688i,0.05771+0.029603i,-0.028452-0.0069599i,0.0084729-0.061723i,0.021075-0.073152i,0.017523-0.034i,0.0098354-0.021121i,-0.0059378-0.03218i,-0.013954-0.023757i,-0.0025435+0.0040253i,0.01715+0.020082i,0.033655+0.022527i,0.050734+0.024604i,0.067961+0.020869i,0.070686+0.005213i,0.051451-0.011942i,0.023161-0.016193i,0.0019124-0.0068095i,-0.010155+0.0081427i,-0.014843+0.022619i
-0.18166+0.1881i,-0.30942+0.47534i,-0.19625+0.77399i,0.13316+0.75306i,0.23385+0.3953i,0.01343+0.15011i,-0.12413+0.1882i,-0.058052+0.20358i,0.0013238+0.10633i,-0.0069062+0.054698i,-0.010431+0.063981i,-0.012097+0.074617i,-0.01233+0.074453i,0.004157+0.048215i,0.0085785+0.00077362i,0.0016498-0.029143i,0.015451-0.030846i,0.040338-0.023812i,0.047815-0.018165i,0.037894-0.015727i,0.025342-0.017528i,0.018414-0.015553i,0.013339-0.0070322i
-0.077042-0.23232i,-0.21986-0.44634i,-0.36325-0.49649i,-0.30005-0.29977i,-0.032776-0.1014i,0.13712-0.070961i,0.12258-0.065984i,0.082982+0.0012438i,0.062859+0.048963i,0.05044+0.038325i,0.042946-0.0013185i,0.023709-0.032035i,-0.0034966-0.032543i,-0.022258-0.0030845i,-0.011416+0.033133i,0.020273+0.046045i,0.030186+0.034533i,0.012683+0.018031i,-0.0034226+0.0040041i,-0.0045587-0.0060316i,0.0025417-0.0074434i,0.0029375-0.0094915i,-0.0079017-0.018584i
0.19771+0.040301i,0.29536+0.021578i,0.14449-0.013671i,-0.18699+0.071261i,-0.28913+0.22409i,-0.12188+0.1764i,-0.024651+0.013672i,-0.0088676-0.012332i,0.042497+0.020786i,0.039607+0.0078685i,-0.013745-0.005724i,-0.041932-0.011584i,-0.047484-0.0065872i,-0.028336+0.014101i,0.018489+0.025472i,0.06604+0.021052i,0.090588+0.010055i,0.087547-0.0021312i,0.062209-0.0086956i,0.034842-0.0034489i,0.019957+0.010241i,0.012642+0.022196i,0.010474+0.021158i
-0.11214+0.17351i,-0.0904+0.34832i,0.10551+0.45937i,0.28792+0.42908i,0.19745+0.34633i,0.022103+0.32961i,0.0075834+0.33977i,0.02778+0.25681i,-0.020026+0.11876i,-0.047094+0.052154i,-0.012761+0.042885i,0.011892+0.022399i,-0.012566+0.0017125i,-0.053885+0.002711i,-0.074412+0.029063i,-0.052121+0.062333i,-0.010413+0.06647i,0.012853+0.04568i,0.017683+0.019599i,0.0098179-0.0035585i,-0.0072504-0.013199i,-0.01766-0.015377i,-0.01218-0.014997i
-0.087643-0.21364i,-0.19405-0.364i,-0.30731-0.40902i,-0.37495-0.35194i,-0.35183-0.27233i,-0.25015-0.14288i,-0.14778-0.025047i,-0.10753+0.027324i,-0.092606+0.055813i,-0.046961+0.042253i,-0.0038712-0.0047418i,0.013889-0.03518i,0.01197-0.048873i,-0.0073731-0.044607i,-0.011323-0.017923i,0.01049+0.0073631i,0.02853+0.017863i,0.025712+0.020049i,0.011584+0.023329i,0.0045109+0.027923i,0.0091358+0.018278i,0.014805-0.00305i,0.01455-0.010721i
0.17199+0.038218i,0.15398+0.085797i,-0.17682+0.13635i,-0.61061+0.15109i,-0.69461+0.060792i,-0.51668-0.10822i,-0.43686-0.18791i,-0.36685-0.10842i,-0.18278-0.019429i,-0.041894-0.0045049i,-0.0010209+0.0082008i,0.020357+0.033126i,0.040123+0.028411i,0.037233-0.0060201i,0.0089953-0.02354i,-0.016939-0.00026164i,-0.011351+0.028785i,0.0139+0.035443i,0.036385+0.026839i,0.047206+0.012145i,0.041975-0.0059595i,0.031905-0.016i,0.023089-0.012664i
-0.1273+0.14662i,-0.15286+0.179i,-0.0053902-0.0092516i,0.20173-0.31687i,0.20343-0.42877i,0.062652-0.31276i,-0.024426-0.16742i,-0.074368-0.084638i,-0.10052-0.034614i,-0.071804-0.0035462i,-0.030536+0.0033828i,-0.022027-3.9455e-05i,-0.033179+0.0026683i,-0.038019+0.018131i,-0.028553+0.043808i,-0.0022514+0.065822i,0.024846+0.073409i,0.038676+0.069397i,0.04102+0.052937i,0.032653+0.028673i,0.019589+0.014078i,0.0072449+0.013844i,-0.0011774+0.020625i
-0.065847-0.27778i,-0.049405-0.59456i,0.060112-0.9275i,0.16407-1.0611i,0.20201-0.85265i,0.24955-0.47655i,0.3022-0.2899i,0.24136-0.28253i,0.10174-0.21655i,0.021932-0.098746i,-0.0088249-0.035782i,-0.031722-0.024011i,-0.040416-0.036085i,-0.037373-0.048876i,-0.032717-0.052204i,-0.040392-0.049162i,-0.056219-0.033021i,-0.058685-0.0053125i,-0.037068+0.023381i,-0.00043329+0.037371i,0.026487+0.031933i,0.032357+0.017303i,0.018988+0.0028888i
0.26377+0.074955i,0.46738+0.22752i,0.53589+0.42896i,0.45012+0.49084i,0.33639+0.32127i,0.20743+0.11802i,0.12583+0.037363i,0.14156-0.011055i,0.13765-0.075462i,0.077417-0.081166i,0.033848-0.045389i,0.025816-0.019356i,0.031909-0.010787i,0.026071-0.011628i,0.0082662+0.0085121i,0.004795+0.044029i,0.0092359+0.059101i,-0.006238+0.06138i,-0.031988+0.064109i,-0.039795+0.057435i,-0.031106+0.042125i,-0.023314+0.022732i,-0.024389+0.0026884i
-0.13623+0.23914i,-0.1645+0.47835i,0.08152+0.62878i,0.49156+0.49498i,0.56216+0.20404i,0.27426+0.10727i,0.096447+0.23198i,0.11258+0.2687i,0.094848+0.16127i,0.030056+0.075724i,0.00018919+0.022849i,-0.023834-0.02545i,-0.037115-0.030055i,-0.021079-0.0048353i,-0.0015113+0.011236i,0.016554+0.0038502i,0.017965-0.012776i,-0.0056324-0.0031674i,-0.02576+0.030752i,-0.025095+0.051086i,-0.013474+0.038494i,-0.0029521+0.0095918i,0.012699-0.012159i
-0.12865-0.26956i,-0.26951-0.53072i,-0.39605-0.63778i,-0.37181-0.4349i,-0.15834-0.14096i,0.026262-0.02971i,0.039397-0.031672i,0.024613+0.0032134i,0.059784+0.029549i,0.085421+0.010761i,0.090281-0.019704i,0.084777-0.057117i,0.061254-0.082768i,0.024369-0.072266i,-0.0069807-0.036261i,-0.014727+0.007389i,-0.010497+0.033996i,-0.014093+0.028736i,-0.01375+0.016604i,0.0054255+0.016299i,0.025714+0.0025355i,0.034366-0.027805i,0.038229-0.037848i
0.25069+0.047868i,0.40778+0.12673i,0.36292+0.25156i,0.17893+0.39597i,0.098955+0.42836i,0.045089+0.23515i,-0.1097+0.071973i,-0.15698+0.13065i,-0.022984+0.16904i,0.06712+0.081639i,0.08198+0.015188i,0.1151-0.0035247i,0.12536-0.012256i,0.084645+0.0039348i,0.04518+0.044054i,0.036891+0.071767i,0.03423+0.061248i,0.0001581+0.032554i,-0.047957+0.023253i,-0.057282+0.030805i,-0.025806+0.027558i,0.0041067+0.015243i,0.014294+0.018185i
-0.12857+0.24198i,-0.1503+0.45989i,0.033357+0.57491i,0.28142+0.46195i,0.27344+0.24261i,0.091581+0.13864i,-0.030383+0.15251i,-0.09514+0.18324i,-0.11074+0.20041i,-0.065744+0.18412i,-0.019016+0.15926i,-0.00086652+0.15524i,-0.014599+0.14406i,-0.066448+0.11506i,-0.13034+0.093331i,-0.1661+0.090415i,-0.16747+0.083261i,-0.15146+0.057157i,-0.12526+0.031578i,-0.086246+0.029401i,-0.032348+0.035509i,0.016231+0.03109i,0.02918+0.025002i
-0.12004-0.25874i,-0.22757-0.43882i,-0.33792-0.38466i,-0.36027-0.056401i,-0.23206+0.18585i,-0.060861+0.12996i,-0.013882-0.065302i,-0.09322-0.18305i,-0.15362-0.15081i,-0.12169-0.067497i,-0.077199-0.021327i,-0.066357+0.0094445i,-0.054759+0.019084i,-0.051102-0.014911i,-0.066963-0.046223i,-0.063598-0.045888i,-0.034816-0.047848i,-0.016235-0.061155i,-0.0199-0.050951i,-0.022639-0.0094922i,-0.00077821+0.020132i,0.026934+0.010975i,0.022914-0.0092847i
0.2175+0.044135i,0.25308+0.10597i,0.0042099+0.13243i,-0.34327+0.14304i,-0.40135+0.16595i,-0.23106+0.10422i,-0.10427-0.028829i,-0.03105-0.10392i,0.024847-0.11174i,0.014674-0.092437i,-0.04806-0.072443i,-0.10588-0.065356i,-0.11034-0.057512i,-0.063531-0.063856i,-0.024924-0.089429i,-0.01897-0.099543i,-0.023898-0.081257i,-0.036684-0.048352i,-0.059476-0.017452i,-0.068935-0.0023554i,-0.055931+0.0057059i,-0.041342+0.01305i,-0.035075+0.011566i
-0.17463+0.17246i,-0.33158+0.26662i,-0.41192+0.2192i,-0.41826+0.076443i,-0.36306-0.015075i,-0.17701-0.037086i,0.030168-0.080648i,0.077484-0.098617i,0.025194-0.02783i,0.02048+0.033053i,0.059709+0.0063093i,0.062938-0.069412i,0.014919-0.10699i,-0.031847-0.079763i,-0.044189-0.035824i,-0.028047-0.014058i,-0.011872-0.026536i,-0.030388-0.058425i,-0.065133-0.078551i,-0.066029-0.05742i,-0.024299-0.0015519i,0.029195+0.029428i,0.063319+0.018914i
-0.00065842-0.3185i,0.09095-0.6338i,0.22806-0.83405i,0.27578-0.7179i,0.23092-0.3841i,0.23335-0.086605i,0.29281+0.073457i,0.28253+0.1268i,0.18423+0.10376i,0.1023+0.034328i,0.091889-0.039447i,0.12422-0.10336i,0.1301-0.14441i,0.096048-0.12999i,0.081294-0.076525i,0.1013-0.039715i,0.1155-0.03867i,0.10241-0.056012i,0.07769-0.055311i,0.057482-0.022139i,0.035702+0.0056277i,0.014248+0.0083627i,-0.0014506+0.010189i
0.23131+0.12593i,0.37692+0.20783i,0.33459+0.086831i,0.096433-0.21784i,-0.10459-0.32108i,-0.14418-0.080773i,-0.071296+0.18068i,0.025705+0.23011i,0.085165+0.12394i,0.095523+0.026592i,0.11089+0.028877i,0.15735+0.077917i,0.17068+0.10692i,0.12163+0.11913i,0.067215+0.13905i,0.057291+0.16343i,0.065536+0.16559i,0.045749+0.13798i,0.0036043+0.10342i,-0.026227+0.077615i,-0.029149+0.054341i,-0.023586+0.031981i,-0.029601+0.029454i
-0.23361+0.17434i,-0.41116+0.39257i,-0.36854+0.58025i,-0.13983+0.49074i,-0.092848+0.15257i,-0.29665-0.035169i,-0.48935+0.05133i,-0.51361+0.17749i,-0.37879+0.2292i,-0.18518+0.21835i,-0.043404+0.18995i,0.01093+0.17623i,-0.006361+0.14071i,-0.071572+0.075832i,-0.13133+0.039474i,-0.14367+0.038088i,-0.1272+0.012638i,-0.11119-0.055445i,-0.10208-0.10176i,-0.077632-0.075839i,-0.028489-0.031177i,0.011061-0.034354i,0.011664-0.069221i
0.074099-0.28265i,0.2362-0.55528i,0.47827-0.67181i,0.68347-0.53849i,0.67684-0.32282i,0.4644-0.17656i,0.23171-0.1096i,0.074116-0.094152i,-0.028133-0.073994i,-0.068881-0.011317i,-0.072657+0.058429i,-0.06316+0.10479i,-0.023717+0.083431i,0.0052643-0.0057834i,-0.0036196-0.063989i,0.0012228-0.054221i,0.043514-0.034421i,0.089515-0.02921i,0.092345-0.021426i,0.037882+0.005801i,-0.014411+0.050988i,-0.010647+0.081756i,0.018992+0.074459i
0.12122+0.16556i,0.19238+0.23686i,0.12961+0.08925i,0.021826-0.15284i,0.040878-0.20769i,0.074073-0.1929i,-0.041023-0.27125i,-0.18829-0.27384i,-0.18938-0.14575i,-0.096935-0.051358i,-0.068095-0.039587i,-0.12114-0.031024i,-0.13801+0.0027913i,-0.080589+0.026753i,-0.024862+0.040626i,0.0077095+0.062677i,0.036698+0.087525i,0.037504+0.11381i,0.0036112+0.13366i,-0.022758+0.12125i,-0.025055+0.079297i,-0.023149+0.042509i,-0.016046+0.024661i
-0.26676+0.051803i,-0.50822+0.26568i,-0.50423+0.71478i,-0.10804+1.1059i,0.3019+0.97912i,0.33457+0.47621i,0.15984+0.12843i,0.069854+0.03529i,0.022792+0.020334i,-0.034279+0.026496i,-0.054474-0.0066756i,-0.076885-0.084358i,-0.091646-0.10756i,-0.054096-0.08183i,-0.020546-0.052332i,-0.019501-0.0094112i,-0.034347+0.031995i,-0.074349+0.057446i,-0.11008+0.06375i,-0.10347+0.052408i,-0.079122+0.033073i,-0.068622+0.0087818i,-0.061405+0.0072575i
0.2255-0.15663i,0.51914-0.28897i,0.70438-0.24786i,0.58157-0.023345i,0.29934+0.17027i,0.19834+0.22018i,0.30504+0.083684i,0.3003-0.14448i,0.091167-0.20875i,-0.026058-0.073019i,0.061783+0.028541i,0.15767+0.0012089i,0.13308-0.036008i,0.058052-0.010919i,0.012211+0.028973i,0.0043004+0.040514i,-0.00072384+0.0057395i,-0.037504-0.065001i,-0.081324-0.12585i,-0.094117-0.1473i,-0.070648-0.1271i,-0.028485-0.095051i,-0.0026718-0.068264i
-0.032775+0.18471i,-0.15281+0.33215i,-0.49634+0.2888i,-0.92711+0.28062i,-0.99018+0.5054i,-0.61464+0.57187i,-0.30237+0.4116i,-0.19519+0.40149i,-0.05496+0.39756i,0.017488+0.22031i,-0.023861+0.11382i,-0.016277+0.10347i,0.016539+0.062275i,0.01923+0.015512i,0.019583-0.013606i,0.024316-0.03058i,0.029016-0.039755i,0.019717-0.044316i,-0.0021743-0.032438i,-0.00077315-0.0097911i,0.024478+0.0021856i,0.035991-0.0069976i,0.020834-0.021785i
-0.27002-0.17608i,-0.68463-0.31392i,-1.0987-0.38944i,-1.2387-0.35748i,-1.0164-0.22159i,-0.59458-0.053084i,-0.27236-0.034626i,-0.241-0.16641i,-0.2954-0.16545i,-0.19279-0.044388i,-0.078296-0.013278i,-0.068747-0.022562i,-0.072678-0.0078518i,-0.045047+0.010113i,0.0048296+0.027022i,0.053357+0.020306i,0.080581+0.00037237i,0.10368-0.020382i,0.099734-0.052673i,0.052514-0.060849i,0.0093503-0.01512i,-0.0027642+0.03992i,0.006903+0.06065i
0.2449+0.076996i,0.53139+0.054508i,0.64743-0.044826i,0.44749-0.18399i,0.16056-0.22379i,0.04535+0.013577i,0.12621+0.28915i,0.22143+0.28053i,0.13125+0.089416i,-0.049028-0.021194i,-0.13627-0.051411i,-0.16255-0.086214i,-0.14232-0.092358i,-0.053864-0.065141i,0.046481-0.042818i,0.097731-0.036256i,0.085283-0.0075706i,0.077176+0.074293i,0.12044+0.13854i,0.13553+0.1262i,0.067381+0.086261i,-0.027307+0.061491i,-0.073103+0.047747i
-0.88009+9.1315i,0.33531+9.2161i,4.537+9.0563i,7.074+4.9727i,6.2157+0.46617i,3.4143-1.8945i,1.1549-1.6392i,0.57007-0.48535i,1.1761+0.11248i,1.6917-0.40904i,1.046-1.4199i,-0.18187-1.8093i,-1.1894-1.3765i,-1.7637-0.42611i,-1.6946+0.37494i,-1.1456+0.56581i,-0.52953+0.38167i,-0.098695+0.23158i,0.14704+0.25759i,0.25549+0.38712i,0.30572+0.51208i,0.31854+0.56289i,0.25197+0.4908i
0.088466-0.29458i,0.013806-0.64042i,-0.038946-0.89742i,0.017732-0.97217i,0.079799-0.86366i,0.031818-0.58546i,-0.05396-0.24928i,-0.097022+0.044571i,-0.090044+0.22088i,-0.046133+0.20923i,-0.048438+0.12469i,-0.083999+0.1163i,-0.083532+0.13593i,-0.064022+0.1141i,-0.023419+0.076542i,0.049548+0.023341i,0.11355-0.04362i,0.14822-0.075898i,0.15968-0.055209i,0.15975-0.032468i,0.15438-0.039973i,0.12513-0.051149i,0.077173-0.056344i
0.21172+0.28766i,0.39396+0.59506i,0.45048+0.97724i,0.47689+1.1474i,0.56171+0.82113i,0.44593+0.26709i,0.16501-0.03433i,0.022607-0.095066i,-0.0084818-0.098179i,-0.026911-0.063025i,-0.024684-0.07288i,-0.055567-0.11409i,-0.078849-0.068951i,-0.010766+0.0025463i,0.065454-0.011999i,0.048569-0.071193i,-0.0059452-0.077945i,-0.013667-0.042067i,0.0052574-0.020705i,-0.0005698-0.012656i,-0.021999+0.0015697i,-0.033263+0.02329i,-0.028818+0.044986i
-0.26854+0.066971i,-0.40154+0.3129i,-0.23921+0.71014i,0.16613+0.97695i,0.4316+0.84182i,0.42284+0.44932i,0.3645+0.19676i,0.37174+0.14428i,0.36469+0.10124i,0.27907+0.0057442i,0.14534-0.053186i,0.055903-0.038932i,0.04482-0.014086i,0.053377-0.013341i,0.040549-0.038797i,-0.025239-0.075747i,-0.12369-0.067424i,-0.1465-0.012928i,-0.071193+0.022183i,-0.0020121+0.018134i,0.016958+0.0064239i,0.029128-0.00039413i,0.040246-0.016748i
0.18254-0.23848i,0.15715-0.52467i,-0.11941-0.64328i,-0.46576-0.39462i,-0.56257-0.04839i,-0.4472+0.017716i,-0.37185-0.063735i,-0.26313-0.069719i,-0.077726-0.064711i,-0.0083779-0.055363i,-0.03987+0.0089271i,-0.053862+0.048345i,-0.066825+0.031669i,-0.074267+0.013583i,-0.083482-0.019276i,-0.12049-0.046432i,-0.12193-0.041639i,-0.071547-0.063847i,-0.039435-0.12192i,-0.043477-0.15327i,-0.052897-0.12916i,-0.056426-0.071044i,-0.058583-0.016828i
-0.041146+0.27566i,-0.093508+0.38278i,-0.3203+0.27076i,-0.62183+0.18122i,-0.57484+0.37439i,-0.14108+0.49268i,0.15871+0.29265i,0.095181+0.049774i,-0.036138-0.073251i,-0.064137-0.099286i,-0.049388-0.073884i,-0.047394-0.057062i,-0.04996-0.048529i,-0.036882-0.06372i,-0.05958-0.087259i,-0.10369-0.060994i,-0.1052-0.028238i,-0.10636-0.037557i,-0.12779-0.035093i,-0.11337+0.015438i,-0.053623+0.074222i,0.026923+0.081031i,0.081731+0.027544i
-0.2081-0.20829i,-0.37678-0.28634i,-0.45236-0.24822i,-0.40183-0.18774i,-0.28579-0.21932i,-0.17425-0.25006i,-0.12889-0.17859i,-0.098622-0.011926i,-0.023049+0.10939i,0.033866+0.070513i,0.028312+0.018081i,0.016896+0.063705i,0.018643+0.11855i,0.0016015+0.13351i,-0.02239+0.14756i,-0.027756+0.16606i,-0.034018+0.17081i,-0.053054+0.1585i,-0.057242+0.128i,-0.027055+0.070001i,0.005639-0.0066533i,-8.0102e-05-0.060514i,-0.036209-0.062477i
0.3197+0.0066275i,0.61013-0.044369i,0.84438-0.15627i,0.8739-0.34084i,0.6387-0.49105i,0.2908-0.45554i,0.050987-0.27963i,0.00058148-0.14659i,0.030015-0.099014i,0.04797-0.064374i,0.075942-0.059961i,0.10049-0.08881i,0.085134-0.090325i,0.056412-0.056036i,0.051615-0.036246i,0.055544-0.051081i,0.043852-0.070481i,0.026618-0.064393i,0.027311-0.03272i,0.050174-0.0061658i,0.057055-0.011886i,0.035824-0.023518i,0.026232-0.015262i
-0.17198+0.16228i,-0.17941+0.23719i,0.050698+0.10769i,0.34776-0.19815i,0.34895-0.31716i,0.096341-0.103i,-0.040263+0.14909i,-0.030129+0.22222i,-0.02685+0.18958i,-0.037477+0.12344i,-0.054426+0.05627i,-0.068434+0.012204i,-0.051881-0.010888i,-0.0018294-0.0075901i,0.038902+0.0030006i,0.031925+0.020572i,0.019588+0.07427i,0.052153+0.13821i,0.097725+0.13076i,0.080161+0.049784i,0.0073866-0.00071748i,-0.049011+0.015804i,-0.063401+0.036725i
0.01889-0.20458i,0.00198-0.28395i,-0.035641-0.17862i,0.0073351+0.0012081i,0.14382-0.0074948i,0.18964-0.15365i,0.12288-0.19522i,0.098131-0.12225i,0.11913-0.047077i,0.11285+0.011037i,0.081276+0.058793i,0.056092+0.07384i,0.043725+0.039045i,0.020847-0.010285i,-0.005226-0.028714i,0.00096058-0.020744i,0.043385-0.038729i,0.069395-0.11101i,0.031523-0.16618i,-0.026534-0.13076i,-0.036894-0.047724i,-0.0062945+0.0074258i,0.024918+0.02538i
0.095937+0.17417i,0.12918+0.31764i,0.13097+0.40981i,0.13603+0.39609i,0.13827+0.26986i,0.07656+0.06817i,-0.059674-0.055019i,-0.11498-0.015612i,-0.033599+0.018279i,0.026496-0.021358i,0.024067-0.044861i,0.013461-0.041454i,-0.01017-0.024843i,-0.028573+0.013635i,0.0057699+0.043134i,0.055496+0.023757i,0.050476-0.0071522i,0.010188+0.014423i,-0.0088505+0.069642i,0.0049512+0.092858i,0.028851+0.069342i,0.035155+0.031289i,0.017913-0.0029918i
-0.15863-0.059344i,-0.34658-0.12049i,-0.52651-0.043156i,-0.60028+0.19732i,-0.53606+0.34758i,-0.40309+0.29326i,-0.27173+0.19572i,-0.15914+0.13225i,-0.068734+0.063136i,-0.03885-0.0031104i,-0.058236-0.018842i,-0.066032+0.0036903i,-0.049562+0.024829i,-0.026958+0.024106i,-0.014864-0.012539i,-0.028878-0.057722i,-0.044089-0.071849i,-0.022342-0.072022i,0.017899-0.083203i,0.030819-0.087048i,0.01444-0.069416i,-0.004022-0.039451i,-0.010895+0.0011939i
0.13928+0.010088i,0.28893+0.038423i,0.34286+0.070402i,0.26123+0.06288i,0.16426-0.0064187i,0.11365-0.083296i,0.12529-0.074489i,0.18081-0.042428i,0.19021-0.043753i,0.14881-0.033488i,0.11355-0.02345i,0.081562-0.027652i,0.05956-0.020763i,0.048101-0.01104i,0.01506-0.0030441i,-0.028259+0.0077163i,-0.055689+0.0078839i,-0.067765-0.010564i,-0.070571-0.034932i,-0.056573-0.047324i,-0.033493-0.03961i,-0.013966-0.022825i,0.0083115-0.022063i
-0.093142+0.036333i,-0.16463+0.023518i,-0.17308-0.1145i,-0.19015-0.29413i,-0.25346-0.2671i,-0.20777-0.088726i,-0.10105-0.070629i,-0.10933-0.1402i,-0.11714-0.095259i,-0.049274-0.044764i,-0.025681-0.041614i,-0.03356-0.024772i,-0.028211-0.016245i,-0.023234-0.0072738i,-0.016035+0.028734i,-0.013379+0.073735i,-0.021414+0.11114i,-0.03042+0.14132i,-0.028468+0.14753i,-0.018489+0.11351i,-0.01272+0.061485i,-0.013516+0.019525i,-0.024078-0.0065313i
0.074935-0.10998i,0.11422-0.26732i,0.046129-0.36427i,-0.10309-0.2997i,-0.17385-0.17551i,-0.16118-0.11671i,-0.13378-0.06081i,-0.057098+0.0044756i,0.013155+0.0012044i,0.016377-0.012081i,0.032496+0.018384i,0.073898+0.024975i,0.079373-0.0097836i,0.066009-0.045853i,0.060196-0.073826i,0.059197-0.089055i,0.074681-0.0897i,0.10084-0.082042i,0.11683-0.064943i,0.10869-0.043142i,0.075853-0.02704i,0.038198-0.011711i,0.0157+0.011596i
-0.041123+0.14259i,-0.037145+0.31813i,0.025531+0.3903i,0.18002+0.26561i,0.34938+0.089946i,0.37096-0.016154i,0.23413-0.053384i,0.095998-0.059446i,0.025158-0.06518i,-0.00074721-0.068617i,-0.013675-0.062421i,-0.036751-0.041608i,-0.057219-0.0073252i,-0.070055+0.01972i,-0.091371+0.033999i,-0.11327+0.046003i,-0.12133+0.053181i,-0.12114+0.037603i,-0.10769-8.0215e-05i,-0.077786-0.030595i,-0.049975-0.030769i,-0.031521-0.017741i,-0.014099-0.014989i
-0.04659-0.11694i,-0.11998-0.14219i,-0.10753+0.0037895i,0.022231+0.19941i,0.084248+0.20911i,-0.0079163+0.12707i,-0.091303+0.093957i,-0.10758+0.080293i,-0.11308+0.075635i,-0.093371+0.078646i,-0.067626+0.066712i,-0.046673+0.057147i,-0.012324+0.046775i,0.011083+0.036025i,0.035273+0.042769i,0.072431+0.044949i,0.095656+0.037453i,0.092299+0.046142i,0.06565+0.06451i,0.03259+0.069981i,0.015833+0.057944i,0.0083836+0.037952i,-0.007008+0.023107i
0.15765+0.070459i,0.36889+0.061498i,0.56425-0.074428i,0.58264-0.27602i,0.4295-0.35549i,0.28655-0.30248i,0.2409-0.19771i,0.23258-0.071017i,0.21073+0.0095183i,0.15311+0.014875i,0.087105+0.018888i,0.05482+0.049982i,0.051651+0.060392i,0.053388+0.035647i,0.050563-0.0025454i,0.033916-0.034242i,0.013199-0.049247i,0.012734-0.062235i,0.025388-0.072172i,0.028182-0.066351i,0.014883-0.054176i,-0.0010277-0.036798i,-0.0077515-0.014148i
