0.0011866+0.00067879i,0.0010036-0.00095695i,0.0015762-0.0025076i,0.0016968-0.0024077i,-0.0007097-0.0012423i,-0.0023996+0.0011689i,-0.0016025+0.003294i,-0.00033678+0.0023623i,0.00032382+0.00081396i,0.00039198-6.134e-05i,0.0011626-0.00032261i,0.0008618-8.42e-05i,-0.0004971-0.00015706i,-0.00024038-0.00057635i,0.0005941-0.00037481i,0.00045882-3.7498e-05i,4.2421e-06+0.00054635i,0.0005635+0.00067752i,0.00070055-1.3723e-05i,9.8055e-05-0.00043347i,0.000503-0.00017212i,0.00050653-0.00013037i,0.00010533-0.00033015i
-9.0887e-05-0.0026638i,0.00034718-0.0028254i,-0.00022713-0.0031918i,-0.00048629-0.0018847i,-0.0014621-0.00027627i,-0.0015769+0.00030903i,-0.00086183+0.00084295i,-0.0002751+0.0011808i,-0.00054417+0.00014506i,-0.0012218-6.3103e-06i,-0.00058665+0.00019541i,0.00022115-0.00012494i,-0.00041176+0.00021431i,-0.0013535+0.00014445i,-0.00099718+0.00013137i,-0.0004271+0.00045386i,-7.5656e-05+7.2834e-05i,0.00023058-0.0006678i,0.00035992-0.00097023i,0.00084635-0.00060553i,0.0002957-0.00022264i,-0.00034618-0.00010491i,0.00024916-1.9172e-05i
-0.0021353-0.002893i,-0.0029409-0.0019984i,-0.0038775-0.0018165i,-0.0030993-0.00091389i,-0.0016922+1.0166e-05i,-0.0006474+0.00071704i,-0.0011381+0.001157i,-0.0015387+0.0013808i,-0.0010068+0.0010006i,-1.7693e-07+0.00017891i,-0.00046406-0.00074259i,-0.0022585-0.0011947i,-0.0023387-0.000797i,-0.0019395-0.00055803i,-0.0014559-0.0007572i,-0.0011289-2.9025e-05i,-0.00040384+0.00025551i,0.00042454-0.00010132i,0.00020576-0.00019879i,0.00072394-0.00086993i,0.00067175-0.00070204i,-0.00011851-9.2647e-05i,-0.00049042-0.0006822i
-0.00021148+0.00090491i,0.00046122+0.000242i,2.6655e-05-0.0012847i,-0.00035909-0.0021125i,0.00014544-0.0021839i,-0.00053537-0.00052953i,-0.0012687+0.0014591i,-0.00091852+0.0010616i,-0.00048366-0.00040957i,-0.00056293-0.00040943i,-0.0010387+0.00025615i,-0.0013881+1.6108e-05i,-0.0015085+0.00041126i,-0.0012597+0.0016434i,-0.00070404+0.0013955i,0.00031759+0.00048021i,0.00058406-9.0798e-05i,-8.0777e-05+0.00031984i,0.00039616+0.00067933i,0.00076087+0.00025554i,0.00051334-0.00078832i,0.00037847-0.0010816i,0.00027716-0.00083138i
-0.0015001-0.0021768i,-0.0021635-0.0015142i,-0.0033558-0.00074313i,-0.0022987+0.00025635i,-0.0016754+0.00054421i,-0.0015063+0.00060647i,-0.00052857+0.0010686i,-0.00011562+0.00087865i,-0.00084249+0.00063394i,-0.0011306+0.0013214i,-0.0014439+0.0017233i,-0.0014784+0.0014816i,-0.00077513+0.0017001i,-0.00056146+0.0012658i,-5.9399e-05+0.00026783i,0.00018938+0.00033954i,6.6519e-05+0.00034667i,0.00041954+0.00013399i,0.00082543+0.00030722i,0.00051212+0.00052535i,-0.00017588+0.0008722i,0.0003573+0.0011496i,0.00029719+0.00065553i
0.0005188-0.00053919i,-0.00049861-0.00056219i,-0.00018163+6.7866e-05i,0.00076182+0.0005937i,0.0010669+1.8869e-05i,0.00034217+0.00013863i,-0.00046003+0.0008308i,-0.00052642+0.0008903i,-0.00071615+0.00012186i,-0.00042205-0.00011777i,0.00078137+0.0011965i,0.0014162+0.0018871i,0.0013222+0.0018523i,0.0009778+0.0011212i,0.00027221-0.00021424i,-0.00018808-0.0009038i,-0.00014247-0.0003704i,-0.00034277-5.452e-05i,-0.0005689-0.00031341i,-0.00050344+0.00016694i,0.00051852+0.00020581i,0.0010793+0.00011942i,0.00043155+5.9175e-05i
0.0013606+0.00097563i,0.00041596+0.0011113i,-0.00036439+0.00058568i,0.00022684-0.00098729i,-0.00016643-0.0015574i,-0.0014557-0.00056656i,-0.0015111+0.00081294i,-0.0011372+0.001497i,-0.0011222+0.0011327i,6.9736e-06+0.0012615i,0.0013705+0.0011483i,0.001913+0.00019279i,0.0016231+0.00037568i,-4.366e-05+0.00051745i,-0.00050278+0.00038644i,-0.00035601+0.00060915i,-0.00068509+5.3712e-05i,-0.00044298+0.00047585i,0.00028062+0.00051935i,0.00054232-0.00010823i,0.00084764-0.00032795i,0.0012518-0.00041035i,0.00072409-1.4389e-06i
0.0011034-0.00057926i,0.00064503-0.00117i,0.0007008-0.00097601i,0.0002834-0.0010906i,-0.0012799-0.0010061i,-0.001703+0.00046024i,-0.0011144+0.0020493i,-0.00050465+0.0017521i,4.2822e-05+0.0002861i,0.00064104-0.00023994i,0.00073211-0.00058839i,0.00013031-0.0015027i,-0.0001001-0.0015029i,-0.00040024-0.00050068i,-0.00088394+5.0864e-06i,-0.00072867-0.00064354i,0.00051126-0.00075438i,0.0011763-3.2982e-05i,0.00067122+0.00066437i,0.00020086+0.00067453i,0.00077743-4.8289e-05i,0.001057-0.00062681i,0.00069486-0.00046995i
-0.0010964-0.0013041i,-0.0020997-0.0011548i,-0.0023534-0.0014383i,-0.0014766-0.00061722i,-0.00079104+0.00047013i,-0.00077788+0.00064911i,-0.00067491+0.0011609i,-0.00042463+0.0014175i,-0.00010017+0.0010983i,0.00032583+0.00023643i,2.3518e-05-0.00088567i,-0.00097167-0.0014964i,-0.0013486-0.0010622i,-0.00109-0.00074174i,-0.00094657-0.00074555i,-0.0015644-0.00059715i,-0.0012952-0.00049409i,-0.00018184-0.00049448i,0.00019032-0.00076408i,0.00030611-0.00023645i,4.2707e-05+0.00043389i,5.345e-05+0.00017656i,0.00047448+0.00025161i
0.0019497+0.0010704i,0.0017868+0.0003913i,0.0017938+0.00090628i,0.0010964+0.0012301i,0.0006735+0.00067983i,-0.00049686-0.00016685i,-0.00098674+0.00056368i,-0.00036275+0.0010175i,5.8181e-05+0.00043257i,-0.00039416+0.00020471i,-0.0015598+0.00021136i,-0.0027632+0.00014771i,-0.0026581+0.00082415i,-0.0011083+0.001384i,0.00014424+0.0011147i,0.00033369+0.00046482i,-0.00030216-8.782e-05i,-0.00035888-0.00014021i,-0.00048815+0.00076887i,-0.0007025+0.00046846i,9.3595e-05-0.00045511i,0.00057934-0.00040219i,0.00026774-0.00047935i
0.00091272-6.5364e-06i,0.00056701+0.00046051i,-0.00024233+0.0003031i,-0.00081474-0.0018122i,-0.0013726-0.0027578i,-0.0018283-0.00093278i,-0.0014205+0.001659i,-0.00068041+0.0017408i,-0.00056753+0.0011354i,-0.00059433+0.00099234i,-0.0007977+0.00075167i,-0.0010828+0.00053962i,-0.0010382+0.00079231i,-0.00066484+0.0012097i,0.00060406+0.00056975i,0.00089201-5.7409e-05i,1.6581e-05+0.00018072i,-0.00047109+0.00027147i,0.0005041-0.00015926i,0.0010858-0.00022551i,0.0010379+0.00012916i,0.0010081+0.00033927i,0.00027699+0.00054773i
5.7095e-05+0.0024203i,0.00099141+0.001575i,0.00080832+0.00075774i,0.00055445-0.00017424i,0.00053447-0.00042829i,0.00085173-0.00036616i,0.00084639+7.9232e-05i,-0.00022418+0.00085021i,-0.00069877+0.00081533i,-0.00037415+0.0010308i,0.00048191+0.0025186i,0.0011878+0.0028068i,0.0011647+0.0012308i,0.00095411+0.00067037i,0.00054474+0.00026721i,-1.2475e-07-0.00026331i,-0.00042113-0.00048252i,3.8607e-05-0.0004705i,0.00060429-0.00020834i,0.00065978+0.00039877i,0.00099401+0.00051821i,0.00052969-0.00059073i,-0.00021123-0.0012996i
1.2313e-06+0.00052994i,0.0006586+0.0018475i,0.0012679+0.0014029i,0.0012402-0.00034108i,0.0005405-0.0010429i,-0.00037423-0.00037038i,0.00041038+0.00051274i,0.0011753+0.0012474i,0.00049717+0.0011147i,0.0005711+0.00038573i,0.0016062+0.00065198i,0.0017514+0.00087674i,0.0015493+0.00019892i,0.0011355-0.00034017i,0.00037248-0.00039956i,0.00012197-0.00082106i,0.00062999-0.00063164i,0.0012008+0.00034029i,0.00057107+0.00043152i,7.5413e-05-1.4082e-05i,0.00065312-2.7937e-05i,0.00058688+8.8897e-05i,-0.00013227-0.00037856i
0.0031686-0.0010949i,0.0018637-0.00027052i,0.0015113-0.0019096i,0.0010119-0.0025709i,-0.00048149-0.0018934i,-0.0016739-0.0011184i,-0.0019569+0.00039814i,-0.00069671+0.0013546i,0.00027942+0.00030264i,0.00077703-0.00083709i,0.0013039-0.0019467i,0.0013168-0.0029542i,0.00073027-0.0025266i,7.5077e-05-0.0018068i,5.3172e-05-0.0013511i,0.00029327-0.00068742i,0.00029257-0.00026802i,0.00033896+8.4133e-05i,0.00074941+0.00025725i,0.0010485-0.00033301i,0.00098162-0.00068086i,0.00072149-0.00072586i,0.001096-0.00094978i
0.0016778-0.00024001i,0.0016127-0.00034136i,0.001018-0.0021278i,-0.00029978-0.0023601i,-0.00079968-0.0021643i,-0.00039409-0.00091395i,-0.00011719+0.00062834i,-0.00028937+0.00080043i,0.00025241+0.00073861i,0.00035897+0.00022753i,0.00025385-0.00083899i,0.00031999-0.0015122i,-0.00027147-0.0013783i,-0.0013726-0.00083188i,-0.0017849-0.00052129i,-0.001555-4.2297e-05i,-0.0015286-3.8845e-05i,-0.00082313-0.00046698i,4.3271e-05-8.6807e-05i,0.00035483-2.0577e-05i,0.00069885-0.00016673i,0.00042527+0.00072533i,0.00016197+0.0011803i
-0.00056128-0.0011012i,-0.00092061-0.0013299i,-0.001159-0.0013822i,-0.00093211-0.0012379i,-0.0014893-0.00097257i,-0.0010732-0.00016239i,-0.00048302+0.00066894i,-2.2651e-05+0.0010621i,-0.00027648+0.0010041i,-0.001162+0.00055692i,-0.0021348-0.00014743i,-0.0029009-0.00039762i,-0.0027344+0.00027912i,-0.0021587+0.00030436i,-0.001057-9.7798e-05i,-0.00039825-2.5173e-05i,-0.00023509+8.5514e-05i,0.00012009-0.00042391i,0.00041508-0.0004463i,3.1257e-05-0.00030705i,0.00018104-0.00028966i,0.00036329-9.2047e-05i,0.00040642-0.00031488i
0.00099748+7.0894e-05i,0.00086593+8.9613e-05i,0.00030854+0.00083917i,0.00071887+0.0005259i,4.8069e-05+0.00029333i,-0.0010363+9.4791e-05i,-0.0010669-0.00022781i,-0.00061457+0.00012851i,-0.00014576+0.00064209i,-0.00087627+0.0011497i,-0.0017553+0.0018418i,-0.0016348+0.0019193i,-0.0010571+0.0012751i,-0.00086913+0.0002124i,-0.00054287-0.00038636i,-0.00045935-0.00024479i,-0.00058112-9.9256e-05i,-0.00016209-5.6366e-05i,0.00022914+0.00027862i,-0.00010049+0.00038607i,-0.00056162+0.000119i,-0.00026948-0.00016644i,0.00048286-0.00013051i
-0.0029204+0.0001568i,-0.0027571-0.0002194i,-0.0031139-0.00044668i,-0.0027316-0.00041384i,-0.0017969+0.00089473i,-0.00032452+0.001309i,0.00055456+0.00082801i,0.00075777+0.00075941i,0.0001697+0.00067168i,-0.0001259+0.0013073i,-0.00019478+0.0019144i,-0.00012016+0.0020758i,0.00020469+0.0023032i,0.00048894+0.0018002i,0.00031665+0.00094017i,0.00040004+0.00026508i,0.0010378+0.00052768i,0.0012903+0.00080515i,0.00060331+0.00046986i,-0.00033845+6.7243e-05i,-0.00033198-0.00023861i,-0.0001762-0.00041617i,-0.00069985-0.00090642i
-0.00099133+0.002241i,-0.0012845+0.0023496i,-0.00035214+0.0028376i,0.00041072+0.0017832i,0.00090525+0.00045516i,0.00089644-0.000191i,0.00085301+3.7123e-05i,0.00020769+0.00053653i,-0.00074192+0.0011866i,0.00015778+0.0014837i,0.0016749+0.0015207i,0.0023357+0.0015075i,0.0019031+0.0011927i,0.0010019+0.00059779i,0.00013275+0.00017376i,-0.00025843+1.2888e-05i,-0.00035156+0.00040726i,-0.00026536+0.00053489i,1.0473e-05+0.00021107i,-3.8426e-05-2.2408e-05i,0.00020534-0.00012401i,0.00053186+0.0001768i,0.00057244-0.00023754i
0.00033609+0.0013738i,0.0012025+0.0018748i,0.0012101+0.00070508i,0.0014791-0.0013503i,0.00032353-0.0018365i,-0.00095734-0.00049496i,-0.00098879+0.00070943i,-0.00059113+0.00073835i,-0.00016851+0.00026546i,0.00048889+0.00026398i,0.0012908-0.00035531i,0.0019078-0.0011717i,0.0018831-0.00099071i,0.0010999-0.00041023i,0.00091646-0.00067498i,0.00096686-0.0011123i,0.00013934-0.00068833i,-0.00051953-0.00031522i,-0.00051846-0.00068361i,-0.00024463-0.00051328i,-9.0131e-05-0.00021136i,0.00075183+0.00029862i,0.0012414+0.00067697i
-0.00066879-0.00047396i,-0.00058852-0.00093583i,5.8422e-05-0.00047172i,-0.00049953+0.00078175i,-0.0018591+0.00046786i,-0.0013969-0.00022895i,-0.00037605+0.00018498i,2.0002e-05+0.0005113i,0.00056399+0.00018661i,0.00070387+1.2333e-06i,0.00066682-0.00057409i,0.00043071-0.0014243i,-0.00044857-0.001104i,-0.0016021+0.00025493i,-0.002006+0.00016651i,-0.0015113-0.00087122i,-0.00062924-0.00079544i,0.00066539-0.0003378i,0.0010004+0.00016259i,0.00078581+0.0008972i,0.00053815+0.00062569i,-0.0004754+0.00092333i,-0.0011825+0.00061573i
-0.00057133-0.0025477i,-0.0013579-0.0023272i,-0.0024375-0.0023757i,-0.0017916-0.0026548i,-0.0011963-0.0023004i,-0.0013547-0.0016878i,-0.00051755+7.312e-05i,0.00018052+0.0013724i,-5.9021e-05+0.00048361i,-0.00061872-0.00051762i,-0.0011904-0.00073654i,-0.002223-0.00070767i,-0.0027205-0.00023582i,-0.0018851+0.00030027i,-0.0012633-0.00011504i,-0.00068784-0.00027168i,0.00044076+0.00041184i,0.00052614+0.00039435i,-0.0004619+3.2235e-05i,-0.00091046+0.00049569i,-0.00079389+0.0007738i,-0.00023901+0.00029051i,0.00034832+0.00043641i
3.6624e-05+0.00053681i,2.0753e-05+0.0011963i,0.00021329+0.00081743i,0.00084559-0.000534i,4.9289e-05-0.00072347i,-0.00036593+0.00017538i,-0.0005667+0.0012092i,-0.00097535+0.0012522i,-0.0013727+0.00082292i,-0.0012649+0.00032926i,-0.0015363+0.0003174i,-0.0023702+0.0013619i,-0.0020954+0.002261i,-0.00096417+0.0021467i,-0.0003762+0.0014742i,-0.00098766+0.000633i,-0.00088826-0.00027874i,-0.00029391-0.00020394i,-0.00027994-0.00034802i,0.00035141-0.0010199i,0.00024148-0.00062391i,-0.00024163+9.5426e-05i,-0.000119+0.00045744i
-0.00051783+0.0010661i,-0.0010942+0.00050835i,-0.0014561+0.0014078i,-0.00056098+0.00094939i,0.00042005-0.00012362i,-0.00075208-0.00038605i,-0.0012098+7.433e-05i,-0.00036442+0.00066045i,-0.0001674+0.0009114i,-0.00041289+0.001577i,-0.00039651+0.0023408i,-7.4368e-05+0.0023633i,0.0011093+0.002002i,0.0017126+0.00098387i,0.00099998+2.3878e-05i,0.00029495-0.00040186i,0.00045237-0.0010227i,0.00047044-0.00069631i,0.00020562+0.00027219i,0.0011809+0.00050327i,0.0015263+0.00045313i,0.00057735+0.00042732i,0.00020963+0.00045626i
0.00065991-0.00070887i,0.00043446-0.000945i,-0.00055285-0.0024395i,-0.00085821-0.0016138i,-0.0013781+0.00025625i,-0.0021848+0.0011146i,-0.0019181+0.0014452i,-0.00108+0.0007888i,-0.00054591+0.00053021i,-0.00055163+0.0011359i,-0.00013468+0.0010964i,0.00029854+0.00063414i,0.00067879+0.00058756i,0.00057539-0.00031856i,-0.00020986-0.00086855i,-0.00026645-0.00056486i,-0.00038646-0.00058082i,-0.00066422-0.00061722i,-0.0010697-0.0003905i,-0.00042575-0.00035022i,0.00020231-0.00022513i,-0.00058804-0.00041077i,-0.00082738-6.264e-05i
-0.00056397-9.5519e-05i,-3.738e-05-0.00023525i,3.609e-05+0.00027161i,-9.2315e-05-0.00062117i,-0.00089012-0.0019922i,-0.0013086-0.0018524i,-0.0014208-0.0003118i,-0.0011849+0.00059904i,-0.00048331+0.00073766i,0.0010146+0.0010048i,0.0021977+0.00082831i,0.0020292-0.00028936i,0.0015431-0.00055852i,0.00028515-3.7578e-05i,-0.00092798-0.00033i,-0.00029109-0.00044987i,0.00034647-0.00028825i,0.00014802+0.00037477i,-0.00014906-3.2065e-05i,4.1461e-05-0.00059626i,0.00039813+0.00010016i,0.00071267+0.00028633i,0.00084608+8.8371e-05i
-0.002029-0.0012447i,-0.0014154-0.001167i,-0.00096459-0.0011626i,-0.00030539-0.0008651i,-0.0001417-0.00057916i,-0.00054899+0.00038245i,-0.00062811+0.0012818i,-0.00055604+0.0014284i,-0.00018302+0.00081817i,0.00038098-3.5365e-05i,0.00049052-0.0004048i,-5.1549e-05-0.00098067i,-0.0010421-0.0013194i,-0.0010357-0.00062121i,-0.00054855+0.00043294i,-0.0006171+0.00061222i,-0.00044082-6.7523e-05i,0.00041051-0.00078482i,0.0011042-0.00042596i,0.00115+0.00011524i,0.00012245-0.00054678i,-0.00074845-0.00089578i,-0.00066117-0.00024639i
-0.00084165+0.00014048i,-0.0024344+0.00061898i,-0.0024008+0.00033048i,-0.0012731+0.0012798i,-8.663e-05+0.0016512i,0.00015879+0.00041597i,-0.00050267+0.0011898i,-0.000649+0.0021382i,-0.00033844+0.0010393i,-0.00047747+0.00013393i,-0.00083188-0.00033341i,-0.0010846-0.00028912i,-0.00096879+0.00076143i,-0.00073155+0.0014278i,-0.00026039+0.0011984i,-2.9947e-05+0.00088216i,0.00024438+0.00069053i,0.00048888+0.00022848i,0.00014975+0.00034006i,0.00018452+0.00076747i,1.1281e-05+0.00043162i,0.000455-6.674e-06i,0.00048992-4.6224e-06i
-0.00089608+0.00090352i,-0.00072946-3.7942e-05i,-0.00095263-0.00022874i,-0.0012827-0.0012572i,-0.00083974-0.0022257i,-0.00011567-0.00064901i,-0.00060441+0.0010075i,-0.00095284+0.0013847i,-0.0010222+0.0010498i,-0.0014197+0.00034024i,-0.0015117+0.00025462i,-0.0015948+0.00057742i,-0.0013966+0.00063216i,-0.00018376+0.00036409i,0.0009511+0.00028774i,0.00064069+4.7712e-05i,0.00046759-0.00010181i,0.00048821-3.6892e-05i,0.00057635-3.7756e-05i,0.00063638+0.00027609i,0.00043088+0.00048313i,0.00032939-0.00027009i,0.00048176-0.00038649i
0.00088537-0.0018335i,0.0010951-0.0015216i,0.002383-0.00055266i,0.0025681-0.00040827i,0.0014303-0.0013051i,-0.00020352-0.0011407i,-0.00067941+0.00061588i,-0.0005035+0.0014981i,-0.00066133+0.0010599i,-0.00044854+0.0015029i,-0.00052119+0.0024872i,-0.00010988+0.0024807i,0.00072214+0.0016546i,0.00077196+0.0015738i,0.00034598+0.0020546i,-5.7781e-05+0.0012345i,-0.00029872+0.00074099i,-0.00023791+0.00021413i,-0.00013246-0.0004277i,4.9791e-06-9.6971e-05i,0.00025571+0.00010759i,0.00041766-0.00027782i,0.00049165-0.00014907i
0.0009798-0.00072428i,0.0002005-0.00093326i,-0.0008093-0.00090258i,-0.0013401-0.0013922i,-0.0014574-0.001178i,-0.0019634-0.00032639i,-0.0017243+0.0012107i,-0.0010962+0.0017113i,-0.00059839+0.00111i,-0.00034419+0.0012579i,-0.00023788+0.001324i,0.00053805+0.0007414i,0.00035211-0.00018773i,-0.00030972-0.00077213i,-0.00033101-0.000693i,-0.00020393-0.00012482i,-0.00040236+0.00045109i,-0.00079088+0.00072155i,-0.00062194+0.0011466i,3.8447e-05+0.00044989i,0.00026503-0.00065575i,-4.5386e-05-0.0011113i,0.00017927-0.0009371i
0.00011344-0.0020765i,6.1138e-06-0.0019413i,-0.00038631-0.0024436i,-0.0011791-0.0020096i,-0.0017581-0.0010639i,-0.0015182+0.00023992i,-0.00063426+0.0014986i,9.1865e-05+0.0014537i,0.00025055+0.00045386i,0.00088955+0.00040819i,0.0013979+0.00070063i,0.0013667-0.00023932i,0.00051898-0.0012249i,-1.4439e-05-0.0013237i,0.00042547-0.0011226i,-2.9018e-05-0.00060043i,-4.9045e-06+0.00018524i,0.00065139+0.00083657i,0.0012321+0.00077023i,0.0010321+1.5663e-05i,7.3043e-06-0.0004836i,7.1006e-05-0.00036i,-0.00014532-0.00052131i
-0.00093438+0.00077103i,-0.00094172+0.00073361i,3.8066e-05+0.00064605i,0.00040742-0.00012448i,0.00030245-0.0016856i,0.00023195-0.0021082i,-0.0007969-0.00070979i,-0.0015607+0.00054345i,-0.00093552+0.00085544i,-0.0004134+0.00043538i,-0.0002639+1.8276e-05i,-0.00038929-0.00046591i,-0.0012407+1.0959e-06i,-0.0015949+1.9422e-05i,-0.00099007-0.00076895i,-0.00024728-0.00057794i,6.5265e-06-3.3869e-05i,-0.00016262+0.000107i,-2.8236e-05+1.8183e-06i,3.6363e-05-0.00011101i,-0.00014285-0.00023407i,-0.00046035-0.00039415i,-0.00028898-0.00069081i
-0.0013427-0.00099349i,-0.0014874-0.00086108i,-0.0022475-0.0012892i,-0.0010703-0.0010957i,0.00061718+8.6621e-05i,0.001268+0.0012132i,0.00075886+0.0013402i,0.00017105+0.00041199i,-0.00030627+9.0242e-05i,-0.00024384-0.00029994i,-0.0004286-9.6463e-05i,-0.0016139+0.00082466i,-0.0021113+0.00070457i,-0.0011938+0.00032059i,-0.0001534+9.4236e-05i,-0.00032557-0.00011528i,-0.00011705-0.0001889i,0.00095766-0.00034685i,0.0011657-0.00034075i,0.00065078+0.00036798i,0.00081824+0.0012518i,0.00093756+0.00043146i,0.00045771-0.00061986i
-0.001875-0.0005502i,-0.0015607-0.00033944i,-0.0026098-0.0009346i,-0.0028616-0.0010806i,-0.0018436-0.000226i,-0.0010887-0.0003261i,-0.00067718-0.00010568i,0.00025734+0.00037217i,0.00023016+0.00012589i,-0.00061819+4.258e-05i,-0.0012366+0.00096934i,-0.0014283+0.0013107i,-0.0014555+0.0015336i,-0.0016294+0.0015307i,-0.0011107+0.0010474i,-0.00062208+0.00087852i,-0.00037718+0.00037738i,-6.7452e-05-0.00065208i,0.0005602-3.5125e-05i,0.00092545+0.0011103i,0.0012978+0.0004245i,0.0010512-0.00027579i,0.00050542+2.2842e-05i
-0.0005119-0.00044359i,-0.00022477-0.00052312i,0.00027307-0.0011531i,0.00016329-0.0011571i,-0.00034955-0.00052847i,-0.00048674+0.0001216i,-0.00078453+0.0011574i,-0.00090689+0.0016299i,-0.00096798+0.0011449i,-0.0012687+0.0012778i,-0.0010749+0.0011125i,-0.00016012+0.00098628i,0.00038303+0.0008672i,-0.00023175+0.00055577i,-0.00087389-0.00025462i,-0.00055095-0.00047098i,-1.0732e-05+0.00018799i,0.00035127+0.00050672i,0.00042374+0.00036081i,0.00027405-0.00035825i,0.00064316-0.00076103i,0.00064337-0.00089527i,0.00062892-0.00041731i
0.0011136+0.00046674i,0.00097884+6.1616e-05i,0.00052671-0.00021946i,4.7275e-05-0.00010963i,0.00027072+0.00040961i,0.00037241+0.00092489i,0.00012351+0.0013759i,-4.4936e-06+0.0013012i,-3.2273e-05+0.00068356i,-0.00018259+0.0010811i,0.00037515+0.0017855i,0.0017834+0.00055444i,0.0013101-4.2182e-05i,0.00026235+0.00030693i,0.0006486-0.00039215i,0.00059337-0.00062726i,0.00045542-0.00018623i,0.00055025+0.00025822i,-0.00018812+0.00016054i,-5.3387e-05-7.6729e-06i,7.1755e-05-0.00039701i,-1.0111e-05-0.0013028i,-0.00012633-0.0010301i
-0.00072961+0.00058107i,-0.002059+0.0008283i,-0.0013347+0.0013456i,-0.0011286+0.0009341i,-0.0014999+0.00033622i,-0.0015837+0.00011409i,-0.0019499+0.00024563i,-0.0012426+0.0010909i,-0.00031316+0.0013157i,0.00085766+0.0008947i,0.0019543+0.00065918i,0.0018447-0.00010931i,0.00086225-0.00021938i,-1.8551e-05+2.5828e-05i,-0.00031129+3.4015e-05i,-0.0004029-8.6571e-05i,-0.0005078+6.3289e-06i,-0.0005509-0.00024201i,-0.00029492-0.00054428i,0.00072857-0.00070526i,0.00076057-0.00070909i,0.00021544-0.00033499i,5.6167e-05+0.00048495i
-0.00051662-5.93e-05i,-0.00088628-0.00018092i,0.00049772-0.00057568i,0.0013729-1.6804e-05i,0.00090358+0.0010206i,-0.00042365+0.00097132i,-0.0017022+0.00091161i,-0.0010304+0.00088817i,-0.00014844+0.00048725i,0.00031503-0.00012113i,0.00075011-3.5127e-05i,-0.00015003-0.00019962i,-0.0015423-0.00063354i,-0.0015084-0.00021564i,-0.0010889+9.2793e-05i,-0.00072832+2.1914e-07i,0.0004025+0.00037647i,0.00018048+0.00057228i,-0.00073539+0.00031808i,-0.00019778-5.8084e-05i,0.00040814+0.00041391i,-1.2306e-05+0.00058995i,-0.00023694-0.00050522i
0.00098676-0.0022255i,0.0001477-0.0021643i,-0.00014655-0.001367i,-0.00015079-0.0012194i,-0.00034486-0.0016258i,-0.00063026-0.00053519i,-0.0015638+0.0010746i,-0.0017373+0.0012926i,-0.0010753+0.00089354i,-0.00077953+0.00023973i,-0.0007321-0.00036147i,-0.00070203-0.00015429i,-0.001419+0.00038598i,-0.0020221+0.00022005i,-0.0014282+0.00058032i,-0.00099646+0.00051153i,-0.0011319-0.00026655i,-0.00016595-0.00085565i,0.00051864-0.00054152i,0.00039731+0.00030876i,0.00048476+0.00067209i,0.00089861+0.00057881i,0.00066053+0.00076861i
-0.0029285-0.0012979i,-0.0034939-0.00044989i,-0.0035198-0.00018305i,-0.0027326-0.0005398i,-0.0015595-0.00017111i,-0.00058326+0.00047352i,-0.00073304+0.00063795i,-0.00044159+0.00021451i,-2.7626e-05+7.8244e-05i,-9.5451e-05+0.00056502i,-0.00041956+0.0011439i,-0.00082235+0.0013859i,-0.00061688+0.0013223i,-0.00070135+0.0014966i,-0.00072691+0.0010026i,-8.9331e-05+0.00015641i,0.00064421-0.00016533i,0.00059446-3.4783e-05i,-0.00026437+0.00042195i,-0.00046756+0.00042922i,2.7687e-05-9.1466e-05i,0.00013293-2.7187e-05i,0.0003691+0.00028879i
0.00031987-0.0004585i,0.00025158-0.0011222i,0.00076224-0.0015041i,-3.5159e-06-0.0010232i,-0.0013661-0.00051998i,-0.0013671-0.0008341i,-0.0010192-0.00031949i,-0.0007493+0.00077807i,-0.00026337+0.00046718i,-0.00052485+0.00083555i,-0.0011234+0.0016629i,-0.00089435+0.0012931i,-0.00018966+0.00053277i,9.232e-05+0.00022533i,5.8628e-05+0.0005337i,-0.0002578+0.00016575i,-0.00046854-0.00043827i,1.6936e-05-0.00062778i,0.00038171-0.00057627i,0.00055686-0.00078615i,0.00012506-0.00065927i,-0.00017445-0.00026668i,0.00046287-0.00070621i
-0.0025636-7.9795e-05i,-0.0020065+0.00028806i,-0.0015525+0.0015683i,0.00027445+0.0014645i,0.001301+0.00094233i,0.001582+0.00099436i,0.00083138+0.0017705i,-8.4925e-05+0.0013635i,-0.00058227+0.00089378i,-0.00086612+0.0020655i,-0.0007147+0.0019246i,-0.00030048+0.00083111i,9.175e-05+0.00088285i,2.2864e-05+0.0010523i,-8.1311e-05+0.00048808i,0.00021586+0.00031241i,0.00053665+9.8874e-05i,0.00040022+0.00016028i,0.00034492+0.00047505i,0.00033871+0.00023109i,-0.00015012-0.00075317i,8.2086e-05-0.00077146i,-2.4204e-05-0.000438i
