-0.00022613+0.00080763i,-0.00040985+0.00066586i,-7.9498e-05+0.00030523i,0.0011161-0.00016995i,0.00073389+0.00027663i,-0.0014684+0.00117i,-0.0022019+0.0017586i,-0.00081062+0.0025264i,0.00081792+0.0019762i,0.0010875-7.9066e-05i,0.00021978-0.00066597i,-0.00054894+0.00016223i,0.00012317-0.00064261i,0.0007819-0.00088237i,-0.00053662+0.00037838i,-0.0016472+0.0007919i,-0.00048449+0.0001714i,0.00017257-0.00040561i,-3.0943e-05-0.00056203i,0.00070161-0.00023252i,0.0011848-0.00015526i,-0.0001241-0.00063225i,-0.0012307+3.948e-05i
-0.001448-0.0017858i,-0.00057302-0.00056317i,0.00033999+0.0019237i,0.0010222+0.0032012i,0.0010205+0.0028501i,0.001089+0.0015906i,0.00085304+0.00072722i,3.7572e-05+0.0010742i,9.5816e-06+0.0010479i,-0.00049841+0.00034598i,-0.00072377+0.00021914i,0.00045801+6.7422e-05i,0.00078055-0.00021636i,0.00053126+0.00026783i,0.00068883+0.00040971i,0.00071375-8.9227e-05i,0.00034085-0.00058115i,0.00010456-0.00016742i,-6.0581e-05+0.00075643i,-0.00030155+0.00053794i,-0.00017125-0.00071294i,0.00054355-0.0009476i,0.00054657-0.00094578i
-0.00032948-0.0022026i,-0.00041824-0.00098743i,-0.0002573+0.0017398i,-0.00019316+0.0031923i,-0.00026726+0.0032474i,4.5488e-05+0.0021654i,-0.00029472+0.0011642i,-0.0011738+0.00053638i,-0.0010906-0.00028476i,-0.00066167-0.00086978i,-0.00084826-0.00029994i,-0.00084067+0.00052315i,-0.00046572+8.6324e-05i,0.00034907-0.00055056i,0.0014593+0.00024394i,0.001818+0.0015231i,0.00099565+0.00096984i,9.4042e-05+0.00013455i,-0.0001397+0.00012228i,-0.0001122+0.00066859i,0.00026623+0.00057422i,0.00010732+0.00038512i,0.00025421-0.00040986i
0.00031355-0.00032868i,-0.00040836-0.0005312i,0.0010671+0.001109i,0.002824+0.0024599i,0.0022691+0.0024245i,0.00035825+0.0020469i,-0.0011121+0.0012836i,-0.0011492+0.00039062i,-0.000561-7.9208e-05i,-0.00081242-0.00022803i,-0.00030921-0.00013931i,-0.00045019+0.00015314i,-0.0012766+1.9185e-05i,-0.00062155+0.00021747i,0.00046663+0.00035521i,0.00031916-0.00054245i,-0.00028493-0.00093669i,0.00035912+7.4639e-05i,0.0010441+0.00074481i,0.0008879+0.00064509i,0.00056253+0.00047821i,0.0005086+0.00065454i,0.0002294+0.00057355i
-0.00043017+0.0011111i,-0.00028795+0.0019321i,0.00011359+0.0040458i,0.00035465+0.0039052i,0.00041467+0.0016985i,-0.00070725+0.00035812i,-0.0018453+0.00025896i,-0.0019844+0.00081222i,-0.0011225+0.00095862i,-0.00030239+0.00047713i,-1.5234e-05+4.1734e-05i,8.8018e-05-0.00028785i,0.00058299-0.00086988i,0.00045647-0.00099263i,0.00023143-0.00060232i,0.00080844-4.6518e-05i,0.00070261+0.00055103i,6.6919e-05+0.0012822i,-0.00052966+0.0015068i,-0.00046019+0.0012343i,0.00044332+0.00058018i,0.0010763+2.6259e-05i,0.0010726-0.00055551i
0.0010108-0.0018996i,-0.0014443+0.0012401i,-0.0023255+0.0029184i,-0.00098507+0.0032356i,-0.00013625+0.0026834i,-0.00053172+0.0018436i,-0.00047091+0.0013592i,-0.00020763+0.00062408i,-0.00043904-0.00048542i,-0.00090086-0.0007224i,-0.00090604-0.00055345i,-0.00052678+0.00027981i,-0.00023422+0.0010851i,0.00037414+0.0014033i,0.00013094+0.0017103i,-0.00014863+0.00088215i,-0.00035233+0.00021749i,0.00013747+0.00018844i,0.001125-0.00033931i,0.0015673+0.00041476i,0.0011309+0.00083761i,0.00020194+0.00035214i,-0.0003352-0.00023673i
-0.0024151+0.00044023i,-0.0030923+0.0016739i,-0.0020798+0.0044718i,-6.1701e-05+0.005471i,0.001456+0.0038243i,0.0015012+0.0016102i,5.0189e-05+0.00057755i,-0.0012819-0.00020677i,-0.00065721-0.00026147i,-0.00045662+0.00034562i,-0.00019427+0.00015813i,0.00025101-0.00011301i,0.00025761-0.00030388i,0.00080632-0.00068166i,0.0012419-0.00074152i,0.00065307-0.00058221i,0.0001148-0.00039485i,0.0003299+0.00037401i,0.00014865+0.00078738i,0.00042643+0.00045086i,0.0013179+0.0002472i,0.0011874+0.00024106i,0.00074617+0.00042555i
-0.0016065-0.0016369i,-0.0032347-0.00075092i,-0.0022472+0.00089462i,-0.0003334+0.0026013i,0.00039716+0.0031673i,0.0010975+0.0017666i,0.00070334+0.00014563i,0.00032146-0.00059255i,-6.0337e-06-0.00065922i,1.579e-05-0.0010462i,0.00039807+0.00020879i,0.00047239+0.0013083i,0.0011171+0.00069826i,0.0012862+0.00028534i,0.00080612+0.00060804i,0.00088099+0.00034475i,0.00056713-0.0004379i,-8.8801e-05-0.00049067i,0.0002635-0.00066729i,0.0005977-0.00067808i,0.00031323-0.00013354i,0.00045201+0.0002254i,0.00039609-0.00084827i
-0.0012887-0.00022604i,-0.0008744+0.00040615i,-0.0012736+0.0031208i,-8.6726e-05+0.0050461i,0.0019153+0.0040187i,0.0014358+0.0025574i,-0.00020715+0.0020094i,-0.00067787+0.0010769i,-0.00046484+0.00052443i,-0.00075904+0.0010987i,-0.0012905+0.00099872i,-0.0006777+0.0001738i,0.00037495+0.00065129i,0.00096729+0.0010383i,0.0010496+0.00033474i,0.0013446+2.9644e-05i,0.0013445+0.0002415i,0.00013736+0.00041639i,0.00023565+0.00031982i,0.00082823+0.00037111i,0.00041492+0.00054927i,-7.8716e-05+0.00035645i,-0.00087842-0.00017803i
0.0014632-0.00098573i,0.0013646-0.00081031i,0.0007304+0.00047467i,0.00033002+0.002018i,-0.00067627+0.0023262i,-0.0015258+0.0015285i,-0.00067704+0.0012372i,0.00080008+0.00095634i,0.0012089+0.00058306i,0.00035479+0.00021082i,-0.00029877-0.00042046i,-0.00062761-0.00012846i,-0.0014058+0.0010235i,-0.00089398+0.0014161i,-0.00037427+0.0009676i,-0.00071294+0.00061654i,-0.00066509+0.00039518i,-0.00065084+0.00048637i,-0.00034648+0.00088062i,0.00021584+0.0010525i,-4.2868e-05+0.00040933i,-9.1088e-05+0.00040827i,0.00021251+0.00093943i
0.00066657-0.0014412i,-0.00072273-0.0015208i,-0.0016558-7.2988e-05i,-0.00063459+0.0029241i,0.00054247+0.003182i,0.00078503+0.0021074i,0.00069644+0.0014061i,0.00019604+0.00041296i,2.1433e-05+0.00017414i,-9.7298e-05+0.0011964i,-0.0010223+0.0013309i,-0.00018075+0.0003395i,0.00099241+0.00077587i,0.00043367+0.001878i,-0.00017796+0.0014597i,0.00048341+0.00051729i,0.00051915+0.00036784i,0.00068797+0.0008407i,0.0010248+0.00093699i,0.00046405+5.1188e-05i,0.00032291-0.00064336i,0.00013957-3.6684e-05i,9.7396e-06+0.00013422i
-0.0019086+0.0024632i,-0.0024239+0.0044116i,-0.0027251+0.0069524i,-0.0010518+0.0066864i,0.00034753+0.0050287i,0.00049066+0.0022471i,0.00010649+0.00011164i,-0.00049962-1.6547e-06i,-0.00079845+0.00048068i,-0.00045428+0.00072036i,0.00055003+0.00069195i,0.00099306+0.00041982i,0.00074183+0.00010739i,3.8193e-05-0.00073687i,9.0582e-05-0.0011602i,0.00062094-0.0015241i,0.00028535-0.00090596i,-0.00016025+4.2525e-05i,0.0001336-0.00046532i,0.00044202-0.0003382i,9.444e-05-4.3794e-05i,0.00021686-2.995e-05i,0.00049687-0.00021052i
-0.0018664-0.00056646i,-0.002271+0.0016012i,-0.0026538+0.0042778i,-0.00035179+0.005092i,0.0022306+0.0036201i,0.0023808+0.0015239i,0.00090905-0.00017293i,-0.00085984-0.00010974i,-0.0014939+0.00042485i,2.441e-05+0.00048063i,0.0014919+0.00053185i,0.0015068+0.00012172i,0.00094754+0.00034846i,0.00024506+0.00040113i,0.00066555-0.00014182i,0.0013375-0.00032713i,0.00078388+0.00034883i,-3.683e-05+4.215e-06i,0.00048466-0.00048446i,0.00069395-0.00083423i,0.00066833-0.0015572i,0.0003163-0.00058601i,-0.00046633+0.00041585i
-0.0031902-0.0011515i,-0.0044294-0.00095502i,-0.0029966+0.00089371i,-0.00070266+0.0038256i,-4.7221e-06+0.0039543i,-0.00042211+0.0018883i,-0.0012078+0.00038692i,-0.0013791+0.00012854i,-0.0013684+0.00053542i,-0.00063974+0.00017178i,8.7313e-05+0.00012587i,0.00060444+0.00075282i,0.0012407+0.00091926i,0.00056746+0.00020016i,-0.00010369-0.00042859i,-8.6992e-05-0.00044793i,-0.00036188+0.00068594i,-0.00011268+0.00119i,2.2926e-05+0.00040433i,-0.00066951-1.1213e-06i,-0.00070867+0.00020438i,-0.00041644+0.00019599i,0.00023867+0.00030784i
-0.00064368+0.00021822i,-0.00079039+0.0012724i,0.00014823+0.0041338i,0.0014445+0.0055753i,0.001989+0.0046648i,0.00061839+0.0022262i,-0.00091112+0.0011125i,-0.0011858+0.001112i,-0.00041141+0.00072177i,0.00034346+0.00066059i,0.0006043+0.0010536i,0.00028113+0.0008824i,0.00023796-0.00067605i,0.00078134-0.0019386i,0.00098533-0.001554i,0.00082107-0.00081618i,0.00078691-0.00025868i,0.00011863+0.00041938i,0.0006199+0.00043759i,0.0012148+0.00015027i,0.00078327+0.00037245i,-0.00011781+0.00054118i,-3.0754e-05+0.00046565i
0.00013543+0.0014955i,-0.0012968+0.0034894i,-0.0010596+0.0053422i,0.00036176+0.0054836i,0.0005898+0.0027168i,0.00013018+0.00013165i,-0.00013832-0.0010588i,-0.00045573-0.0011059i,-0.00050435+0.00038174i,-0.00087297+0.00099675i,-0.00071314+0.00033877i,-0.00027679+0.00019543i,0.00014174-1.5504e-05i,0.0003326+0.00033512i,0.00026908+0.00057367i,-2.3947e-06+0.00055402i,-0.00051796+0.00086909i,1.4245e-05+0.00055863i,0.00028822+0.00059546i,0.00042613+0.00062127i,0.00022265+0.00017861i,-0.00040506+0.0002892i,-8.6732e-05+0.00074161i
-0.0013593-0.00066736i,-0.0023002+0.00078706i,-0.0010257+0.0033849i,0.0005598+0.0052381i,0.00089516+0.0047717i,-0.00065826+0.0025971i,-0.0018698+0.00091143i,-0.00092943+0.00056722i,-0.0001259+0.00083018i,7.8947e-05+0.00051201i,0.00022884-0.00022335i,0.0002285-0.00035248i,-0.0002964+0.00036133i,-0.00039632+0.0011062i,0.00044137+0.00062978i,0.00037822+0.00032765i,-1.5709e-05+0.00079797i,0.0008833+7.7294e-05i,0.0018342-0.0001349i,0.0013964+1.385e-05i,0.0010844-0.00083143i,0.00086239-0.001004i,0.00043247-0.00026942i
-0.0020481-0.0025279i,-0.003986-0.0014191i,-0.0039761+0.0029412i,-0.0016155+0.00544i,0.00037011+0.0041211i,0.00084279+0.0016529i,0.00021301-0.00019016i,-0.0007372-0.00029887i,-0.00095312+0.00027322i,-0.00031827-0.00028199i,6.7628e-05-0.00024469i,-0.00022277-7.0115e-05i,0.00013225+0.0001086i,0.00092145+0.00042561i,0.00037774+0.0006311i,-0.00039424+0.00049903i,-0.00027239+0.00021945i,-0.00023204+0.00019351i,-0.00016197+0.00039194i,0.00020691+0.00053273i,0.00047667-7.9675e-05i,0.00026812-0.00027495i,-5.3397e-05-0.00082097i
-0.0014734-0.002491i,-0.0031271-0.00046476i,-0.0030188+0.0026762i,-0.0012158+0.0042912i,-0.00035799+0.0040766i,-0.00029819+0.0025901i,-2.6964e-05+0.0015837i,0.00025888+0.0012463i,0.00015292+0.00097663i,-0.0004508+0.0011095i,-0.0010101+0.00097931i,-0.00058851+0.001117i,-0.00019649+0.00058683i,0.00037903+0.00017247i,0.00081825+0.0014566i,0.00071776+0.0015234i,0.0002983+0.00079226i,0.0004066+0.0016623i,0.00037633+0.0014913i,-7.2647e-06+0.00021877i,-0.00012013-0.00067167i,-0.00020115-0.00046121i,-0.00021237+0.00068736i
0.00207-0.0010536i,0.0010258-0.0013471i,0.00022489-0.00013264i,0.00074367+0.002145i,0.00081269+0.0025124i,0.00097091+0.002124i,0.0013722+0.0020314i,0.00067642+0.0017335i,-0.00070313+0.00097826i,-0.0013496-3.1168e-05i,-0.00054082-0.00037753i,0.00048938+5.3621e-05i,0.00070853+0.00091183i,0.00024749+0.0010032i,-0.00029424+0.00020521i,-0.00032375-0.00035849i,-0.00049404-0.00070812i,-0.00097591+9.2462e-05i,5.3435e-05+0.00037349i,0.0013784-0.00046513i,0.00092121-0.0007328i,0.00079627-0.00051574i,0.00078844+8.2551e-05i
-0.00052863-0.00089476i,-0.001064-0.0007051i,-0.0011752+0.001483i,-0.00098587+0.0037356i,-0.0010398+0.0044285i,-0.0010603+0.0035617i,-0.0017203+0.0020061i,-0.0024815+0.00020871i,-0.0021844+0.00019256i,-0.0012574+0.00075206i,-0.00037393+0.00052419i,0.00017067+0.0004549i,-0.0001772-7.2419e-05i,0.00014876-0.00016541i,0.00035642+0.000332i,0.0001134+7.8865e-06i,-0.00011379-0.0008248i,-0.00050025-0.0015178i,-0.00081433-0.0012023i,-0.00065457-0.0004644i,0.00027259-1.7206e-05i,0.00090066+0.00038572i,0.0008049+5.7146e-06i
-0.00064619-0.00048336i,-7.3367e-06+0.001093i,0.0012335+0.0029871i,0.0015495+0.003336i,0.0013897+0.0020026i,0.0011934+0.0012233i,-4.9537e-05+0.0016113i,-0.0010766+0.0016071i,-0.00057227+0.0015775i,-0.0003849+0.00129i,-0.00073364+0.0007965i,-0.0011448+0.00063065i,-0.00096428+9.3443e-05i,-0.00020849+0.00034515i,0.00033475+0.00050157i,0.00046294+0.00010149i,0.00055515-7.9051e-05i,0.0005126+0.0001043i,1.3465e-06+0.00038551i,0.00021632+0.00035232i,0.00037736+0.00010811i,0.00065133+0.00028687i,0.00039066+0.00025863i
-0.0017039+0.00035455i,-0.0015253+0.0022049i,-0.0010944+0.0049854i,0.00011927+0.0061263i,-0.00013647+0.0046109i,-0.00070728+0.001609i,-0.0016802+0.00024876i,-0.0028176+0.00016794i,-0.0017628+6.0804e-05i,-0.00015624-0.00010997i,0.00040141+0.00032364i,9.2374e-05+0.00084706i,-0.0005478+0.00026899i,-0.00067524-0.00037511i,-0.00011235-0.0002831i,-0.00047639-0.00010741i,-0.0011916+0.00014061i,-0.00065674-0.00014929i,0.00016577-0.0003321i,0.00026174+0.0004344i,0.00025445+0.0005541i,0.00053195+0.00039557i,0.00039263-8.8475e-05i
-0.0022648+0.000294i,-0.0027233+0.002177i,-0.0017159+0.0048649i,0.00094437+0.005599i,0.002469+0.0040131i,0.0012726+0.0016532i,-0.00095536+0.00021364i,-0.0019526+0.00043761i,-0.0017216+0.00074733i,-0.0011992+0.00096037i,-0.00072354+0.0012311i,1.5072e-05+0.0011201i,0.0002989-0.00014209i,0.00049881-0.0013776i,0.0010765-0.00062657i,0.0012165-6.7502e-05i,0.00066139+8.2414e-05i,0.00024403-6.8349e-05i,0.00046461+0.00010556i,0.00034288+0.00043004i,-0.00078218-6.2332e-05i,-0.00087226-0.0003637i,0.00010531-0.00063772i
-0.0033718-0.0018836i,-0.0044712+9.0942e-05i,-0.0044329+0.0040294i,-0.0023589+0.0057577i,-0.00078378+0.0038531i,-0.00059316+0.00078893i,-0.0010187-0.00064647i,-0.0015382-0.00056184i,-0.001496+0.00055138i,-0.00098983+0.0014669i,-0.00067179+0.0017659i,-0.00027421+0.0014236i,0.00037503+0.000465i,0.00076084-0.00024857i,0.001063-0.00080559i,0.00091887-0.00046154i,0.00043397+0.00020557i,0.00036338+3.0495e-06i,0.00045917-0.00011652i,0.00024317+0.00015016i,-0.0001641+0.00017953i,5.4604e-06+0.00030006i,0.0002631+0.0002997i
0.0011493-0.00023512i,5.6986e-06+0.0011126i,-0.0012511+0.0026614i,-0.00048104+0.0035069i,0.00053529+0.0025625i,0.00022694+0.00075741i,-0.00039576+0.00036692i,-0.00015616+0.00064969i,0.0005922+0.00028689i,0.0007743+0.00017684i,0.0002386+0.0004894i,-0.00015048+0.0011494i,-0.0001853+0.0012412i,-0.00012221+0.00099334i,-0.00025706+0.00034546i,-0.00044242-0.00041217i,0.00046115-0.00010173i,0.00063689+0.00057042i,0.00024329+0.0010307i,0.00093226+0.00041308i,0.0013335-0.00026141i,0.00037528+0.00036018i,-0.00035207+0.00040399i
-0.0017298-0.0009515i,-0.0024969-0.00029598i,-0.0021443+0.00076316i,-0.0016898+0.0017777i,3.8403e-05+0.0012123i,0.00079559+0.00030821i,-0.0001087+0.0002689i,-0.00045444-1.7479e-05i,-0.00052163+0.0002992i,-0.00050751+0.0013351i,-0.00027971+0.0012635i,-0.00054362+0.00075269i,-0.00066106+0.00039312i,-0.00010243+0.00027513i,0.00086271+0.00043025i,0.0015438+0.00020813i,0.0011208+2.3286e-06i,0.00032363+4.9618e-05i,0.00012232+0.00037298i,0.0012378+0.00042499i,0.0012922+0.00061221i,0.00028508+0.00065586i,0.0001791+0.00039328i
-0.00049334-0.0040368i,-0.0018903-0.0041887i,-0.0023979-0.0023627i,-0.0013794+0.0019872i,-0.00043891+0.0040215i,0.00043087+0.0030624i,0.00060084+0.0015092i,-0.00057671+0.00034354i,-0.0011761+0.00052498i,-0.00079344+0.00075429i,-5.6791e-05-0.00013481i,0.00076164+2.0623e-05i,0.00056158+0.00018879i,0.0010429+0.0011898i,0.0012971+0.0019302i,0.00064178+0.00033533i,0.00076353-0.00043178i,0.00099082-0.00036167i,0.00073718-0.00037846i,0.00076213-0.00017323i,0.00062335+0.00025258i,0.00073488+0.00025488i,0.0004921-6.8862e-05i
0.00021367-0.0012523i,0.00032457+0.00011878i,0.00089574+0.0018531i,0.0018226+0.0029064i,0.0018116+0.0023726i,0.0016276+0.0020075i,0.0017493+0.0024751i,0.0013147+0.0020669i,0.0003478+0.00053434i,-0.00054324+0.00035945i,-0.00097032+0.00092911i,-0.00040078+0.00090282i,-0.00017356+0.0012556i,-0.00045942+0.0013327i,0.00015533+0.00083096i,0.00070871+0.00023276i,0.00050394-0.00025018i,0.00060901+0.00025678i,0.00070197+0.0013006i,0.00034733+0.0016399i,4.0823e-05+0.0011491i,-4.8713e-05+0.00026299i,3.1529e-05-0.00032784i
-0.0014572+0.00029961i,-0.0016867+0.0019327i,-0.0022388+0.004941i,-0.0011451+0.0067717i,-0.00018503+0.0057766i,-0.0006382+0.0032304i,-0.0014931+0.0013537i,-0.0017783+7.9237e-05i,-0.0012121+0.0003917i,-0.00055825+0.00039682i,-5.1641e-05-9.2791e-05i,7.6165e-05-0.00031478i,-3.4341e-05-0.00033903i,6.9238e-05+0.00027258i,0.00041257+0.00093606i,0.00021301+0.00063561i,-1.8814e-05+0.00032907i,-0.00025214-4.2415e-06i,-0.00014456-0.00033939i,0.00043162-0.00044951i,0.00088607+0.00065421i,0.00052851+0.0013501i,-0.00015485+0.00036483i
0.00047447-0.0004317i,0.00042593+0.0010072i,-0.00023805+0.0039372i,0.00011661+0.0038509i,0.00076045+0.00059335i,0.00069524-0.0019149i,-0.00010907-0.0011641i,-0.00038217+9.757e-05i,3.4426e-06-8.2552e-05i,-1.4125e-05-0.00012061i,0.00025493+0.00079441i,0.00094022+0.0011663i,0.00071597+0.00030364i,-5.5496e-05+0.00011623i,0.0009729+0.00030959i,0.0019397-2.9053e-05i,0.0009068+0.00022319i,0.00030368+0.00026724i,0.00034357+3.6831e-05i,5.7822e-05+0.00023277i,-0.00023197+0.00019499i,-0.000167-0.00021053i,-2.1789e-05-0.0010139i
-0.00085458+0.0028369i,-0.00045013+0.0046283i,4.9345e-05+0.0054578i,0.00048048+0.0054683i,0.0004338+0.0046911i,-0.00054023+0.0022098i,-0.0017514+0.00093316i,-0.0021175+0.0004034i,-0.0016557-8.8305e-06i,-0.00091867-0.00039415i,-0.00015292-0.00028616i,0.00025697+0.00041i,-0.00099155+0.00086443i,-0.0017872+0.00056775i,-0.00075516+0.00063241i,0.00028188+0.00092654i,0.00025131+0.00027178i,0.00029907-1.9714e-05i,0.0014291+0.00018872i,0.0012488+2.8279e-05i,0.00048654-0.00029868i,0.00014096+0.00021102i,7.4393e-05+0.00041622i
-0.00078321-0.00098352i,-0.0023413+0.0011421i,-0.0020346+0.0040446i,-0.00071267+0.0043314i,0.00068103+0.0012869i,0.0017165+3.597e-05i,0.00080373+0.00055308i,-0.00093401-0.00021321i,-0.0014821-0.00065893i,-0.00084858+0.00024612i,-0.00036844+8.0793e-05i,-0.00013632-0.00035136i,-0.00069331-0.00011576i,-0.00077665-2.4483e-05i,-0.00031526-2.5996e-06i,-0.00054222-2.7144e-05i,0.00033331+0.00014766i,0.00085057+0.00052963i,0.00064807+4.4794e-05i,0.00056108-0.00053005i,0.00047354-0.00040247i,0.00056324-0.00010209i,0.00024561+0.00024087i
-0.0003892-0.00069771i,-0.0010832-3.0076e-05i,-0.00031806+0.0018806i,0.001153+0.0035525i,0.0013002+0.0033721i,0.00035658+0.0013051i,-6.2076e-05-0.00080292i,-0.00010208-0.0013311i,-0.0004644-0.00055393i,-0.00010335-3.7436e-05i,0.00070823-0.00028466i,0.00089804-0.00014627i,0.00018645+8.372e-05i,-0.00016426-0.00010492i,-0.00021138-0.00063886i,-9.481e-05-0.0010515i,6.8333e-06-0.00065625i,2.6705e-05+4.3142e-05i,-0.0003947+0.00023845i,-0.00026118+0.00027149i,0.00019116+0.00023221i,-0.00020851+0.00011041i,-0.00093408+0.00025962i
-0.0034451+0.0018042i,-0.0039326+0.0030875i,-0.00243+0.0055563i,9.2348e-05+0.0082209i,0.0014886+0.0065775i,0.0012074+0.0026185i,0.00038677+0.0012143i,-0.00067291+0.0011343i,-0.0014784+0.00095989i,-0.0012445+0.00036076i,-0.0006084-1.7816e-05i,0.00012342-0.00054356i,0.00038719-0.00088251i,0.00014342-0.00088733i,6.2376e-05-0.00017917i,0.00034193+0.00039635i,0.00051424+0.00012426i,0.00022157+0.00012396i,-0.00021287+0.00055434i,-0.00065016+0.00076907i,-0.0010726+0.0011497i,-0.00072927+0.00076138i,-0.00011487+4.3535e-05i
-0.0026999+0.00082169i,-0.0035077+0.0018049i,-0.0022053+0.0048016i,0.00025655+0.0046029i,0.0021326+0.0021672i,0.0011889+0.00014548i,0.00028487-0.0014009i,-8.6287e-06-0.0012053i,0.00012604-0.00065222i,0.00032031-0.0010634i,0.00039999-0.0011539i,0.00051151-0.00038609i,0.00023505+0.00027338i,-0.00032247+0.0010844i,-0.00044795+0.00084217i,-6.1191e-05+0.00075405i,0.00021076+0.00070313i,0.00020766-0.00018483i,3.0688e-05-3.7428e-05i,-0.00017029+0.00062604i,-0.00042503+0.00095341i,-0.00034935+0.00036938i,0.00010115-0.00014513i
0.001865-0.0019862i,0.0011146-0.00028228i,-0.00031116+0.0030778i,-0.00071743+0.0054154i,-0.00015413+0.0060825i,1.1294e-05+0.0043407i,-0.00035551+0.0027498i,-0.00080775+0.0014204i,-0.00032598+0.00071452i,0.00021961+0.0014834i,0.00033295+0.0017982i,7.699e-05+0.0013117i,0.0002307+0.0010033i,-0.00010853+0.00078888i,-0.00045787+0.0002607i,-0.00028214-1.9938e-05i,-0.00050063+0.00028366i,0.00022672+0.00031599i,0.0013902-2.0157e-05i,0.00094069-6.9276e-05i,-3.7555e-05-0.00027442i,-0.00055417+0.00013896i,-0.00058093+0.00073626i
0.0016002-0.00010178i,-0.00051868+0.00082846i,-0.00222+0.0026026i,-0.0020133+0.0030983i,-0.0012374+0.0018808i,-0.000557+0.00094199i,-0.00030765+0.00043509i,0.00034439+0.00047069i,0.00046678+0.00094574i,-1.6233e-06+0.0011374i,2.6635e-05+0.00077652i,0.00013509+0.00018174i,-0.00034148+0.00088017i,-0.00058708+0.00085355i,0.00041986+0.00035015i,0.00083193+0.00083492i,0.00087808+0.00094538i,0.00060785+0.00062975i,-0.00023599+0.00059381i,-0.00049042+0.00060126i,-0.00071144+6.6101e-05i,-0.00041992-0.00022216i,-0.00023417+0.00030717i
-0.0012269+0.00026094i,-0.0032851+0.00049503i,-0.0032589+0.0029736i,-0.0014465+0.0056848i,-0.00024291+0.005832i,-0.00067248+0.0039081i,-0.0009975+0.0025833i,-0.00088977+0.0018783i,-0.00065051+0.0011037i,9.5058e-05+0.00064149i,0.00034894+5.594e-05i,6.4439e-05-0.00012983i,-0.00051427+0.00015343i,-0.00052247+0.00038345i,-0.00022525+0.0007185i,-0.0004317+0.0012615i,-0.00019475+0.0008181i,0.00015785+0.00051375i,0.0012365+0.0011491i,0.0016538+0.001045i,0.00045403+0.00012378i,-0.00041651-0.00021881i,0.00017778+0.00019688i
0.00058673-0.00019615i,-0.00033205+0.00015358i,5.9539e-05+0.0015569i,0.00091511+0.0022254i,0.00028397+0.00061825i,-0.0014124-0.00074016i,-0.0021921-0.00019574i,-0.00090544+0.0003038i,-0.00016387+0.00025516i,-0.00062684-5.8792e-05i,-0.00096273+0.00037244i,-0.00071348+0.00026506i,-0.00035245-0.00051268i,-0.00029743-0.00061705i,0.00040581-0.0005068i,0.0005689+0.00046428i,-4.9633e-05+0.00092979i,-0.00028004+0.00066492i,-0.00034149+0.00045047i,-3.7705e-05+0.00053349i,1.2777e-05+0.00034291i,0.00045431-0.00017881i,0.0012259-0.0004045i
-0.0012847+5.2378e-05i,-0.0013284+0.00059984i,-2.6089e-05+0.0028144i,0.0015623+0.0049901i,0.0021541+0.0041329i,0.00064701+0.0015408i,-0.00099721-0.00044087i,-0.001585-0.0010486i,-0.0013096-0.00022158i,-0.00032521+0.00019334i,0.0011062-0.00050344i,0.0014386-0.00064581i,0.0013055-0.00055875i,0.0012147-0.00051121i,0.0005926-0.00051508i,0.00019907-0.00017755i,-0.00015671+0.00028461i,-0.00035945+0.00031113i,0.00028953+0.0002695i,0.00083119+4.6348e-05i,0.00069173-0.00012757i,0.00097797-0.00039457i,0.00094379-0.00018379i
-0.0014656+0.00069186i,-0.000814+0.0027578i,-0.0012245+0.0063567i,-0.00032191+0.006799i,0.0017167+0.0039606i,0.0014945+0.0012601i,0.00029933-0.00017582i,-0.00059621-0.00030154i,-0.0009184+0.00050906i,1.8468e-05+0.00071846i,0.00078971-8.969e-05i,0.0014596-0.00074617i,0.0012743-0.00080033i,0.00080934-0.00058404i,0.0011545-0.00080796i,0.0011439-0.00045354i,0.0013691+0.00027587i,0.0015706+5.3265e-05i,0.00031869+2.3865e-05i,2.8162e-05+0.00056524i,0.00055019+0.00066147i,0.0002837+0.00031698i,0.00043669+0.00018215i
-0.0026754+0.0015228i,-0.0027385+0.0032349i,-0.0021641+0.0068668i,0.00097131+0.007833i,0.0032181+0.0058219i,0.0024213+0.0024971i,0.00050149-0.00033165i,-0.00066312-0.00063332i,-0.00091868+0.00048527i,0.00033683+0.0010102i,0.00083851+0.0012699i,5.7873e-05+0.0012552i,0.00013379+0.00057338i,0.00081065-0.00048673i,0.00097937-0.00092316i,0.00047796-0.00022958i,8.8774e-05-6.1785e-05i,3.436e-05-0.00017225i,-9.9344e-05+0.00045382i,-0.00021124+0.0008788i,-0.00056622+0.00066234i,-0.00034338+0.00091991i,-0.00040131+0.00063877i
-0.0025439-0.00082035i,-0.0049009-6.1781e-05i,-0.0053242+0.0039259i,-0.0027139+0.0057131i,-0.00028162+0.0039351i,0.00023724+0.0011864i,7.3035e-05+0.00046215i,0.00067183+0.0010115i,0.00085933-3.3695e-05i,2.2679e-05-0.00035538i,-0.0007082+0.00087864i,-0.00062668+0.0012845i,0.00026305+0.0004643i,0.00048077+0.00016428i,0.00026255+0.00021066i,-0.00027541+0.00053032i,-0.00068112+0.00072988i,0.00013136+0.00046227i,0.0012717+0.00041664i,0.00076404+0.00027616i,-0.00020246+0.0003242i,-0.00049041-0.00040155i,-0.0011612-0.0010503i
