-0.0025977-0.00017154i,-0.0013653-0.00032471i,-0.0005187+7.7047e-05i,-0.00084913-0.00014947i,-0.0022831-0.000649i,-0.0020313-0.00010209i,9.4091e-05+0.0010217i,0.00064368+0.00078936i,0.00086736+0.00035799i,0.0013742+0.00032805i,0.0011016-0.00050849i,0.00027437-0.00097144i,-0.00017488-0.00056374i,-0.00032883-0.00085921i,0.00053755-0.00074999i,0.0015713-0.00022853i,0.0012472+0.00031541i,0.00070435+0.00039547i,0.00060146-0.00025586i,0.00033722-0.00062583i,-0.00029761-0.00048899i,-0.00034861-0.00033419i,-6.9864e-05+0.00021514i
0.00044287+0.00034145i,0.00028218+0.00024526i,-0.00036165-0.00066782i,-0.00049326-0.00044689i,-0.00010646-5.1499e-05i,-4.8455e-05+0.00012928i,-0.00060456+0.00044329i,-0.00037983+7.321e-05i,0.0011039-0.00071367i,0.0017372-0.0020175i,0.00094672-0.0024772i,-1.3936e-05-0.0019317i,0.00016142-0.0010051i,0.00039758-0.00048789i,-0.0006343-0.00076011i,-0.0014664-0.00054955i,-0.0011114-0.00017957i,-0.00074104-0.00033572i,-0.0010735-0.00041112i,-0.0010326-3.2702e-05i,-0.00054443+0.00030491i,-0.00010355+0.00037265i,-8.0557e-05+0.00063715i
-0.00117-0.00067426i,-0.0012799+0.00012854i,-0.0002248+0.00011485i,-0.00020887-0.00046771i,-0.00074242-0.00063914i,-0.0012029-0.00046885i,-0.00099444-0.0011236i,-0.00014352-0.0012574i,2.9313e-05-0.0010495i,-0.00021535-0.0014495i,-0.00093537-0.0017742i,-0.0014623-0.0014451i,-0.00092555-0.00082919i,-5.4227e-05-0.00062424i,-0.00039157-0.00015463i,-0.0012206+0.00042557i,-0.00097279+0.0011966i,-0.00054489+0.0008689i,0.00017455-0.00041198i,0.00055653-0.00081068i,0.00022859-0.00021624i,0.00074212+0.0006398i,0.00058041+7.5004e-05i
-0.00095885-0.0027609i,-0.0011091-0.0025178i,-0.0021323-0.0018036i,-0.0019745-0.00054347i,-0.001274-1.634e-05i,-0.00070492-0.00012765i,2.8123e-06+3.7495e-06i,0.00070727-0.00018827i,0.00093125-0.00054274i,0.0011048-0.00059368i,0.0016077+0.00013846i,0.001771+0.00094726i,0.0013517+0.0011526i,0.0010009+0.0011892i,0.00036889+0.0010996i,-0.00040759+0.00092532i,-0.00015933+0.00048948i,2.6528e-05+8.2485e-05i,-0.00048538+0.00043367i,-0.00048594+0.00041968i,5.4178e-05-0.00015162i,-0.00013652-0.00032142i,-3.3003e-05-0.000165i
0.0003261+0.00028572i,0.00088982+0.00091338i,0.0006473+0.00070664i,0.00041396+0.00055942i,0.0001737+0.00053573i,-3.3033e-05+0.00015475i,-9.4565e-05+0.00010101i,-0.00011902+0.00024382i,0.00059373-6.107e-05i,0.0016244-0.00024391i,0.0020192+1.4691e-05i,0.0019577-0.00027687i,0.0013128-0.00059314i,0.00042621-0.0008849i,-0.00012787-0.00010339i,0.00033913+8.033e-05i,0.00076912-4.2628e-05i,0.00032416+0.00046684i,0.00049595+0.0009195i,0.00052982+0.0012682i,-0.00048559+0.00074117i,-0.00055742-0.00025513i,-7.6163e-05+2.8856e-05i
-0.0012141-0.00043156i,-0.0012446+0.00060549i,-0.0025451+0.00044362i,-0.0020098+0.0010317i,-0.0005157+0.001302i,-0.00010348+0.00021471i,-7.338e-07-0.00073611i,0.00043707-0.0012375i,0.00090748-0.0015873i,0.0011667-0.0025187i,0.0011055-0.0025063i,0.00033039-0.0017672i,-0.00041143-0.0013419i,-0.00072073-0.00075976i,-0.00084052-6.9395e-05i,-0.00045121+0.00063737i,-0.00041887+0.001013i,7.8381e-06+0.00041889i,0.00055928-0.00050655i,0.00010181-0.00082055i,-0.0003738-0.0004552i,0.00019673+0.00015725i,0.00012356+0.00079743i
-0.0015758-0.00095808i,-0.0022267-0.0016079i,-0.0018254-0.0017205i,-0.00019366-0.0013227i,0.0011826-0.0011776i,0.0010423-0.0011953i,0.00062124-0.0006508i,0.0013733+2.4651e-06i,0.0013025-0.00084275i,0.0012056-0.0018177i,0.0016175-0.0016023i,0.00095523-0.00092272i,0.00040234-0.00063076i,-0.00012149-0.0002229i,-0.00058499+0.00021459i,-0.00013252+0.00011583i,0.00013131-7.6222e-05i,-0.00017373+0.00015159i,0.0004637-6.5343e-05i,0.00079394-0.00039952i,0.0001681+0.00017174i,-0.00022219+0.00069579i,-0.00040017+0.0005768i
0.0011947+5.1119e-05i,0.003094+0.001041i,0.0027516+0.0012031i,0.0011461+0.00036042i,0.0008118-0.00048096i,0.00076822-0.00019861i,0.0001956-0.00057618i,-5.4857e-05-0.0010791i,-6.5895e-06-0.0011101i,0.0010147-2.7072e-06i,0.0016263+0.0013259i,0.0013618+0.0013283i,0.00080224-3.4339e-05i,0.00037016-0.00090309i,0.0004838-0.00026466i,0.00085077-5.4783e-05i,0.00062336+0.00073503i,0.00010375+0.0010695i,0.00017829+0.00027027i,0.00068494-0.00043119i,0.00088703-0.0002659i,0.00063281+5.9758e-05i,0.00030714-0.00024228i
-0.0010195+0.0010428i,-0.0015154+0.0021325i,-0.0013877+0.0014031i,-0.00035018-0.00062874i,0.00014468-0.0015737i,-0.00030976-0.00077371i,-0.00058689-0.00043838i,-0.00044954-0.0012396i,0.0007795-0.0018589i,0.0014785-0.0018347i,0.0011309-0.00095361i,0.0010916+0.00012884i,0.0014051+8.2012e-06i,0.0012234-3.7125e-05i,0.0008084+0.00061173i,0.00076938+0.00026799i,5.5383e-05+0.00011647i,-0.00026245+0.00021442i,0.00015199-0.00021109i,-0.00016539-0.00016117i,-0.00070423+0.00055314i,-0.00063745+0.00087965i,-0.00063099+0.00011761i
-0.0025802-0.0020239i,-0.0031169-0.004398i,-0.0022374-0.0046683i,-0.00069817-0.0019685i,-0.00070169-0.00063547i,-0.00095261-0.0012574i,-0.00011598-0.0013642i,0.00074554-0.00062208i,0.00086909-0.00043602i,0.00042266-0.0012498i,7.0198e-05-0.0022747i,0.00010223-0.0024482i,-0.0002077-0.0016331i,-0.0009867-0.000445i,-0.0015617+0.00060901i,-0.0012248+0.0014635i,-0.00037549+0.0015068i,-0.00013215+0.00061484i,0.00016361+0.00040728i,0.00024626+0.0011315i,-0.00023158+0.0011302i,-0.00031421+6.1359e-05i,-0.00013322-0.00074816i
0.003117-0.0031852i,0.0034233-0.0033227i,0.002602-0.0025527i,0.0012185-0.0013421i,9.4962e-05-0.0016435i,-0.00029292-0.0013301i,-0.00031976-3.6341e-05i,0.00057258+0.00013501i,0.0015269-0.00074391i,0.00077556-0.001824i,-6.1022e-06-0.002084i,-0.00015352-0.00099421i,-0.00049342+0.00044771i,-0.0011013+0.00021647i,-0.0016731-0.00027435i,-0.0011843+0.00045601i,-0.00022215+0.0011237i,0.0002125+0.00088441i,0.00049337+0.0007194i,4.0916e-06+0.00079235i,-0.0011098+0.00051106i,-0.0014708+0.00035182i,-0.00074596+0.00019282i
0.0018448+0.00071795i,0.001752+0.0023999i,0.00057313+0.0012177i,-9.1765e-05-0.00017256i,-0.00011497-0.00035049i,0.00017935-0.00013645i,0.00033925+0.00040315i,0.00094957-0.00030097i,0.00084394-0.00097263i,-6.7964e-05-0.00087069i,-0.0004493-0.0006411i,-0.00037079-0.00035561i,-0.0001472-3.324e-05i,-0.00021641-0.00031747i,0.00016463-0.00056358i,0.00032476+5.0423e-05i,0.00070508+0.00052716i,0.00095188+0.00051766i,0.00021763+0.00061316i,0.00011057+0.0010469i,-8.098e-05+0.00064304i,-0.00070464+2.3159e-05i,-0.00057639+0.00060971i
-0.0025886-0.0008361i,-0.0029334-0.0014428i,-0.0017895-0.0010019i,-0.00099432+8.6263e-05i,-0.00015267+0.00018876i,0.0004777-0.0010645i,0.00055296-0.0016177i,0.00080776-0.0015573i,0.00088808-0.001574i,0.00089732-0.00076971i,0.001688-0.00039512i,0.0025312-0.00072786i,0.001773-0.0003677i,0.00034837+0.00051263i,5.03e-05+0.00078407i,-0.00023575+0.00066519i,-0.00053331+0.00067032i,-0.0012289+0.00069292i,-0.00096998+0.00047959i,0.00023658+0.0003965i,0.00071455+0.00019334i,0.00023721+0.00012504i,0.0004687-0.00058705i
0.0039483-0.0025505i,0.0046588-0.0029669i,0.0039526-0.0029495i,0.0017819-0.0028204i,0.00041575-0.0018846i,0.00012729-0.0011067i,0.00019717-0.00068202i,0.00093785-0.001062i,0.0017036-0.00096477i,0.0020023-0.0011216i,0.0022466-0.0021374i,0.0014738-0.0020713i,0.0011161-0.0017238i,0.00054107-0.001436i,-0.00070148-0.00076858i,-0.0010803-0.00028037i,-0.00074738-0.0001841i,-0.00023165-9.2348e-06i,-0.00087181+0.00055927i,-0.0008028+0.0008181i,-0.00012088+0.00023399i,-0.00021692+0.0001136i,-0.00031462-2.3556e-05i
0.00097223+0.0015549i,-0.00022381+0.002362i,-0.00064996+0.00054684i,-0.0006725-0.0012209i,-0.00066567-0.0015018i,-0.00015187-0.0017964i,0.00015173-0.0019061i,-1.0214e-05-0.0016142i,-1.4619e-05-0.0018637i,0.00090242-0.0015074i,0.0010344-0.001056i,-0.00012386-0.0013593i,-0.0011187-0.0010648i,-0.00098761-0.0011123i,0.00019962-0.00046344i,0.00081384+0.00045233i,0.00086938+0.00090106i,0.00087625+0.00042208i,0.00052282-0.00030376i,-0.00034964-0.00021945i,-0.00071187+7.8059e-05i,1.691e-05+7.7781e-06i,-0.00015195-0.00032089i
-0.002788-0.0012994i,-0.003641-0.0023223i,-0.0024189-0.0026486i,-0.0011902-0.0014408i,-0.00059714-0.0013899i,-0.00074585-0.00026348i,-0.0010058+0.00093368i,0.00029152-0.00019699i,0.0018522-0.0016161i,0.0022719-0.0016046i,0.0021018-0.0010178i,0.0010093+0.00015554i,-0.00035732+0.0011842i,-0.0009575+0.0013605i,-0.00051975+0.0013019i,-0.00029364+0.0013508i,-0.00050006+0.001405i,-0.00049349+0.0014439i,0.00028779+0.00080649i,0.00067437-5.9123e-05i,0.00017324+9.7044e-05i,-9.5521e-05+0.00080175i,0.00015186+0.00038105i
0.0022815-0.0025759i,0.0033826-0.0022851i,0.0027083-0.0022854i,0.0015416-0.0023233i,0.0012228-0.0015916i,0.0011317-0.0011595i,0.0011293-0.0010764i,0.0011635-0.00085637i,0.0014554-0.00043011i,0.0016303-0.00080815i,0.0016849-0.0017669i,0.0021005-0.0012473i,0.0016718-0.00091159i,0.00062148-0.00050988i,-0.00083016+0.00022833i,-0.0010303+2.3331e-05i,-0.00081721+0.00020443i,-0.00053134+0.0008201i,0.00023637+0.00056902i,0.00041312-0.00024302i,0.00022905-0.00033606i,0.00035712-0.00015142i,0.00027009-5.2627e-05i
0.00093455+0.0024512i,0.0013577+0.0035553i,0.0013418+0.0033216i,0.00082569+0.0022573i,8.573e-05+0.00063539i,-7.5307e-05-0.00012898i,0.00042019-0.00042953i,0.00039777-0.0012461i,0.00027371-0.001236i,0.0014422-0.00084971i,0.0021517-0.0013059i,0.0023627-0.0013491i,0.002219-0.0017587i,0.0016941-0.0020912i,0.00050202-0.0013437i,-0.00094511-0.00068927i,-0.00060456+0.00041066i,0.00022214+0.0011375i,0.00014179+0.00073358i,-0.00054805+0.00055956i,-0.00016102-0.00017313i,-6.9259e-05-0.00087598i,-0.00034878-0.00040528i
-0.0054244+0.00282i,-0.0064588+0.0020887i,-0.0047345+0.00018681i,-0.002238+0.0002005i,-0.00045885+0.00027438i,-0.00025642-9.6668e-05i,-0.00049802-0.00064332i,0.00021929-0.0017367i,0.00099689-0.0021971i,0.0012388-0.0016249i,0.00048145-0.0020338i,-0.00029867-0.0019665i,-1.8464e-05-0.000963i,0.00044229+0.00032708i,0.00056944+0.0014793i,0.00042963+0.0024532i,0.00056564+0.0026975i,0.00069624+0.0019142i,0.00020535+0.0010232i,-0.0003066+0.00015282i,-0.0005308-0.0011983i,-0.00038916-0.00090088i,-0.00049344+0.00017556i
0.00156-0.0039827i,0.0020963-0.0040447i,0.0018048-0.0030602i,0.00028993-0.0020646i,-0.00063156-0.0010678i,-0.00082757-0.00079966i,-0.00018816-0.00036937i,0.00047823-7.7682e-05i,0.0006035-0.0016156i,0.00084628-0.0025841i,0.00063979-0.0012943i,0.00017243-2.9405e-05i,-0.00069532+0.00035515i,-0.0014527+0.0012549i,-0.0011491+0.00146i,-4.5198e-05+0.0006487i,0.00034105+0.00077141i,0.00041216+0.0013527i,0.00047611+0.0013114i,3.6202e-05+0.00016205i,0.00055121-0.00010302i,0.00098277+0.00025985i,0.00060802-0.00020074i
0.0033297+0.0013067i,0.0028726+0.0030504i,0.0014446+0.0025773i,0.00096538+0.00017222i,0.0010419-0.0017255i,0.00073401-0.0019504i,-0.00015889-0.0020889i,-0.00041982-0.0020847i,0.00034708-0.0011044i,0.001136-0.00076781i,0.0018701-0.00010777i,0.0028847+0.00073785i,0.0026695+7.9149e-05i,0.0014505-0.00055813i,0.00077398-0.00055813i,0.00042914-0.00059613i,0.00014152-0.00037402i,0.00012597+0.00030243i,-1.4185e-05+0.00030909i,-1.7691e-05+0.00031141i,-6.8706e-05+0.00017104i,-0.00013663-0.00068716i,-0.00054471-0.00082941i
-0.0022083+0.0027206i,-0.0031035+0.0021355i,-0.0014827+0.00071186i,0.00050688+0.0004779i,0.0012526+0.0005321i,0.00051402+0.00049994i,-0.00011361+0.00032399i,-0.00020298+0.00014425i,5.8653e-05-0.00057802i,0.00054925-0.0015229i,0.0013163-0.0027292i,0.0019091-0.0024579i,0.0019343-0.0020326i,0.0016202-0.0018957i,0.0011081-0.00083408i,-0.00016044-9.9481e-05i,-0.0010851+0.00028473i,-0.00095806+0.00070415i,-0.00087908+0.00059178i,-0.00032112+0.00028192i,-8.3683e-05+9.8029e-05i,0.00013528+5.0849e-05i,-1.0109e-05+9.6323e-05i
-0.0014943-0.0021992i,-0.00087555-0.0034058i,0.00011728-0.0013231i,-0.00035992-0.00027989i,-0.00055139-0.0010728i,-0.00015962-0.0015605i,1.9415e-05-0.0010176i,0.00065384-0.00092878i,0.0016337-0.0010925i,0.0022257-0.0013632i,0.0018246-0.0019999i,0.00035198-0.0019008i,-0.00011225-0.0016759i,-5.0954e-05-0.00063175i,-0.0010864+0.0008813i,-0.0016116+0.0013348i,-0.0010574+0.0010223i,-0.00043183+0.00056271i,-0.00011704-5.373e-05i,-9.4991e-05-0.0006074i,-0.00018417-0.00034835i,0.00020483-0.00047927i,0.00062211-0.00037936i
0.0053563+0.00026003i,0.0051704+0.001634i,0.0035598+0.0010094i,0.002288-0.0016248i,0.0013399-0.0021465i,0.00011943-0.00096106i,-0.0010731-0.00018414i,-0.00051749-0.00029036i,0.00059873-0.00073907i,0.00051589-0.00058155i,9.057e-05+0.00012692i,-9.2853e-05+0.00033866i,-0.00023243-0.00077625i,-0.00057118-0.0014519i,-0.00099372-0.00094573i,-0.00053101-0.00014538i,0.00088561+0.00050161i,0.0010113+0.00050717i,0.00060421+0.0005398i,0.0009008+0.0003785i,0.00076496-0.00022812i,-0.00014562-0.00036085i,0.00019734-2.0688e-05i
-0.0016165+0.0021662i,-0.0037804+0.0028594i,-0.0026244+0.0028475i,-0.00039849+0.0016391i,0.00035987+0.00026294i,0.0012003-4.5194e-05i,0.00089308-0.00044121i,0.00013599-0.00058021i,-0.0006806-0.00013065i,-0.00022165+0.00040133i,0.00074458+8.5905e-05i,0.0017532-2.6691e-05i,0.0022091+0.00011249i,0.0014793-0.00036909i,0.0016408-0.00014918i,0.0013297+0.00053195i,0.00038351+0.00061277i,0.00057359+0.00029811i,0.0011018-0.00016787i,0.001041-8.3285e-05i,0.00027855+0.00031963i,-0.00079563+0.00034829i,-0.00076253+0.00078468i
-0.0027091-0.0033636i,-0.002073-0.0052558i,0.00024163-0.0037137i,0.00052379-0.0017871i,-0.00052101-0.0013787i,-0.001523-0.0014662i,-0.0011528-0.0021528i,-0.00011605-0.0021319i,0.00063212-0.0011515i,0.0013911-0.0010643i,0.0019919-0.0017942i,0.0022894-0.0019792i,0.0021472-0.0014013i,0.0014146-0.00026698i,-0.0002318+0.0011426i,-0.0014959+0.0016757i,-0.00077033+0.0011902i,0.00022244+0.00034146i,0.00056086+9.3933e-05i,0.0013349+0.00014889i,0.0013271+0.0006764i,0.00044331+0.0015705i,0.00014571+0.0011761i
0.0046761-0.0018705i,0.0064237-0.0013513i,0.0042524-0.00062214i,0.0012483-0.00075548i,0.00089314-0.0015701i,0.0010799-0.0013979i,0.00047447-0.0003617i,0.00077656-0.00028216i,0.0016631-0.00085061i,0.0020825-0.0015252i,0.0014563-0.0023412i,0.0009862-0.002675i,2.4747e-05-0.0023836i,-0.0013925-0.002059i,-0.0017585-0.0014618i,-0.0016636-0.0011097i,-0.0014789+0.00011579i,-0.00084273+0.00062119i,0.0001276-0.00021606i,0.00021994-0.00022899i,-0.00042625+0.00025457i,-3.2771e-05+0.00026573i,0.001011-0.00013161i
-0.0021784+0.0060076i,-0.0042043+0.0059196i,-0.0050371+0.0039674i,-0.0018028+0.00070999i,0.00012987-0.0014743i,0.00060207-0.0013275i,0.0010725-0.0007847i,0.0016591-0.001191i,0.0012092-0.001468i,-0.00039254-0.00081797i,-0.0011728+0.00035907i,-0.00073861+0.0010865i,0.00018429+0.00098935i,0.0016671+0.00060787i,0.0014537+0.00059941i,0.0011705+0.00027612i,0.0016532-0.00027857i,0.0011806+0.00016464i,0.00067915+0.00083005i,0.00061181+0.00068816i,0.00033681+0.00054793i,-2.4649e-05+0.00061263i,0.00010393+0.00086104i
-0.0067321-0.0039757i,-0.0061186-0.0048746i,-0.0035985-0.0022509i,-0.00085827+0.00097062i,0.00010481+0.0014941i,-0.00018092+0.00080434i,-0.00039324+0.00059299i,-0.00015856-0.00027218i,-0.00018362-0.00080002i,-0.00037499-0.00089434i,0.00044427-0.00051341i,0.0018509+0.00021258i,0.0020061+0.00083386i,0.00083345+0.0012017i,0.00042928+0.0010363i,0.00083512+0.0016383i,0.00010432+0.0025037i,-0.00046212+0.0014227i,-0.0001973+0.00016836i,-0.00010834+0.00036326i,-0.00037492+0.00061156i,-0.00063446+0.00050346i,-0.00033421+0.00085076i
0.004406-0.0045822i,0.0066262-0.0039257i,0.0032507-0.0021823i,0.00058651-0.0029383i,0.00068095-0.0031232i,6.1166e-05-0.0018239i,-0.00052257-0.0014419i,0.00049325-0.0015006i,0.0019999-0.0015445i,0.0029155-0.001391i,0.0032344-0.0016992i,0.00258-0.0025323i,0.00088768-0.0027969i,-0.0011327-0.0021289i,-0.0026924-0.0011544i,-0.0027073-0.00041787i,-0.0013839+0.00040469i,-0.00066447+0.0009408i,-3.1821e-05+0.0003601i,0.00014626-0.00011063i,-0.0001019-0.0004819i,-0.00011674+0.00080016i,-0.00023374+0.0016222i
0.0030751+0.0065695i,0.00044358+0.0073349i,-0.0013259+0.0033531i,-0.00016333+0.00011392i,0.0006431-0.001297i,0.00012082-0.0016624i,0.00011693-0.00074284i,0.00023002-8.9122e-05i,0.00028092-0.00070718i,0.00049478-0.00099161i,0.00020202-0.0015903i,-8.2912e-05-0.002737i,0.00051241-0.0016308i,0.00057579-0.00033561i,0.00042768-0.00037506i,0.00022451+0.00027978i,0.00034195+0.0013493i,0.00050199+0.0013753i,0.00059168+0.00015513i,0.00080894-0.00012846i,0.00045711+0.00031368i,-0.00029333+0.00076711i,-0.00022421+0.00074217i
-0.0066041-0.0021779i,-0.0068771-0.0045009i,-0.0029267-0.004293i,-9.0977e-05-0.0025017i,0.00042958-0.0013716i,0.00016887-0.0001908i,-0.00057522+0.00025194i,-0.00062682-0.00041568i,0.00062173-0.0012436i,0.00093734-0.001793i,0.00067037-0.0014593i,0.000264-0.00054442i,-0.00025558+0.00027648i,-9.8754e-05+0.00050264i,0.00015347+0.00072845i,-1.3429e-05+0.0016463i,-7.118e-05+0.0016379i,0.00036358+0.0012231i,0.00096425+0.0011188i,0.00035948+0.00049537i,-0.0002033+0.00015059i,0.00041707+0.00034002i,5.9124e-05+0.00051957i
0.0032528-0.0087311i,0.006361-0.0078299i,0.0044148-0.0037344i,0.00088137-0.0011863i,-0.00058476-0.0012625i,-0.00039356-0.0019485i,0.00053411-0.0013854i,0.00061698-0.0015498i,0.00058403-0.0017355i,0.001558-0.00087933i,0.0023658+0.0001614i,0.0017068+0.0003072i,0.0010525+0.00033736i,0.00015139+0.00051812i,-0.00080614+0.00016458i,-0.00063748-0.0005071i,-0.00038529-0.00079179i,-0.00050617-0.00032571i,-9.6405e-05-0.00027743i,0.00088289-0.00030372i,0.0011922-0.00063795i,0.00084609-0.00084573i,0.00090773-0.00046658i
0.00080033+0.0055435i,-6.2257e-05+0.0082598i,-0.003551+0.0054091i,-0.0034644+0.0016517i,-0.0008833+0.0010433i,0.0010451-0.00018039i,0.0013993-0.00087519i,0.0012631-0.00056916i,0.0014449-0.00055634i,0.0018178-0.00065762i,0.0020464-0.0011507i,0.0021185-0.0017354i,0.0014622-0.0017365i,0.00063225-0.0016002i,-0.00024329-0.0014985i,-0.00063893-0.00033112i,-8.2514e-05+0.00039234i,0.00034706+0.0003041i,0.00066014+0.00035319i,0.00060678-0.00012894i,0.00055623+4.9597e-05i,0.00078632+0.00065232i,0.0002922+0.00070879i
-0.0094267+0.0039219i,-0.011007+0.00078962i,-0.0058882-0.0013355i,-0.00030848-0.00097377i,0.0023269-0.0009628i,0.002424-0.00073937i,0.0017084-0.0005758i,0.0017477-0.00027144i,0.0019683+0.00058169i,0.0013712-0.00027543i,0.00057364-0.0022004i,0.00027816-0.0027157i,0.00019585-0.0010947i,0.00095539+0.00031317i,0.0011902+0.0010391i,0.0013166+0.0024359i,0.0010246+0.0023956i,0.00077969+0.0018137i,0.0006275+0.00137i,-0.00042318+0.00058018i,-0.00063617+0.00020556i,-0.00069636+0.00034411i,-0.00061161+0.00052649i
-0.0017068-0.0096881i,0.0024014-0.010521i,0.0025251-0.0051176i,0.00014287-0.0004264i,-0.00028317+7.8435e-05i,0.00033412-0.00018124i,0.00064827-0.00015977i,0.00065627-0.00091078i,0.0010958-0.0010627i,0.0016809-0.00069304i,0.0014748-0.00021861i,0.0004163+0.00072409i,0.00023165+0.0013971i,0.00031829+0.0012668i,-0.00028029+0.0013089i,-0.00082027+0.0018074i,3.2067e-05+0.0010265i,0.00054487-0.00029326i,0.00012021-0.00013988i,-0.00036586+0.00010499i,-0.00064293+4.0611e-05i,-0.00049567+0.00047288i,-0.00068002+0.00052714i
0.0050302+0.0043485i,0.0042429+0.0097153i,-0.00027424+0.0093187i,-0.0011239+0.0039632i,0.00082899+0.00088438i,0.0013023-0.0011911i,0.00087335-0.0014812i,0.00078728-0.00095365i,0.00022909-0.00070942i,0.00041371-0.000354i,0.0015294-3.1454e-05i,0.0018135-0.00014995i,0.0013077-0.0012047i,0.00082698-0.00149i,0.00017439-0.0010347i,0.00010073-0.0019275i,0.00085736-0.0014805i,0.00088201-3.6426e-05i,0.00074478-0.00027483i,0.0013457-0.0012985i,0.0013215-0.00062246i,0.00061098+0.00044854i,-5.7669e-05+0.00059107i
-0.0067627+0.007579i,-0.01223+0.004009i,-0.0078502-0.0015092i,-0.0010558-0.0025091i,0.0006503-0.0020143i,0.00086768-0.001059i,0.00041916-0.0003114i,0.00046472-0.0011295i,0.00089718-0.0022065i,0.00067156-0.0029582i,0.0011109-0.0038887i,0.0025236-0.0035845i,0.0024371-0.0022354i,0.00096182-0.0012639i,0.00031739-0.00046539i,0.00035066+0.00032677i,0.00025532+0.00082934i,0.0006916+0.00060023i,0.00071942+0.00030587i,0.00034297+0.0004707i,0.00034998+0.0006175i,-0.00023458+0.00038369i,-0.0006667+0.00086801i
-0.0030512-0.0098932i,0.001613-0.013162i,0.0050746-0.0084457i,0.0030786-0.003161i,0.00041388-0.0014198i,-0.00056154-0.0011259i,-0.00033189-0.0014745i,0.00059289-0.0018835i,0.0014195-0.0018589i,0.0018345-0.0019405i,0.0022309-0.0024946i,0.0010638-0.0018961i,-0.00038303-6.7047e-06i,-0.00024976+0.0015018i,-0.0011294+0.0019824i,-0.0020212+0.0027088i,-0.0010241+0.0024109i,0.00015437+0.0021584i,-0.00028694+0.0019468i,-0.0008436+0.00085905i,-0.00084259+5.267e-05i,-0.00098095-0.00017996i,-0.0011295+0.0004397i
0.012274+0.0020661i,0.012856+0.0068747i,0.0064335+0.0085227i,0.0023579+0.0043459i,0.0015376+0.00072693i,0.00042647-0.0001334i,0.00054191-0.00024965i,0.0016771-0.00021623i,0.0024819+7.0199e-05i,0.0018407+0.00050424i,0.00019492+0.0010022i,-0.0010227+0.00068742i,-0.0011578-0.00031868i,-0.0012285-0.00027381i,-0.0014121+0.00036874i,-0.00045009+0.00077246i,2.8329e-05+0.0006314i,-0.00016154+0.000658i,-0.00033543+0.00090936i,-0.00011175+0.00092305i,1.8953e-05-0.00010218i,-0.00017873-0.00041342i,2.1113e-05+0.0004504i
-0.0045805+0.011119i,-0.010255+0.0092755i,-0.010786+0.0020952i,-0.0055142-0.0018007i,-0.0019167-0.0021006i,-0.00031844-0.0013314i,0.00048066-0.00079265i,0.00058027-0.00031097i,0.00046298-0.00057539i,-0.00012427-0.0011835i,-0.00024409-0.00070663i,0.00075778-0.00014668i,0.0020789-0.0007394i,0.0023588-0.0010393i,0.0019051-0.00062159i,0.0010464-0.00073962i,0.0013835-0.00037564i,0.0016964+2.6498e-05i,0.00084532-0.00019246i,0.00047399-0.00012391i,0.00041038+0.00060893i,0.0012592+0.0013815i,0.0011798+0.0015847i
-0.010012-0.013366i,-0.0050521-0.018812i,0.0023441-0.014564i,0.0027102-0.0064055i,0.00074397-0.0023611i,-0.00027111-0.000209i,-0.0003359+0.00048424i,0.00033685-0.00041455i,0.00087798-0.0014562i,0.0020967-0.0021778i,0.0036205-0.002581i,0.003834-0.0020763i,0.0027593-0.00087442i,0.0018014+0.00028808i,0.0012379+0.00082913i,0.00033602+0.00042466i,2.6871e-05+6.8073e-05i,0.00046999-0.00033147i,0.00036191-0.00059648i,8.4575e-05-8.8093e-05i,0.00011545+0.00030243i,0.00028865+0.0003851i,0.00018772+0.00011382i
0.013622-0.0031341i,0.016097+0.0024428i,0.0092818+0.0067271i,0.0026178+0.004702i,0.0013019+0.0011353i,0.0010446-0.00051616i,0.00061658-0.001272i,0.0004155-0.00075472i,0.00059316-0.0005357i,0.00037672-0.00088335i,-1.4566e-05-0.0011818i,-0.00030847-0.0012653i,-0.001456-0.001332i,-0.0023454-0.0013315i,-0.0016263-0.00052706i,-0.0012191+0.00064993i,-0.001144+0.0010197i,-0.00042085+0.00081199i,0.00018367+0.0011698i,0.00025702+0.0006984i,0.00024221+7.6222e-05i,-5.5932e-05-5.2805e-05i,0.00016946+3.3474e-05i
-0.00010455+0.014102i,-0.006811+0.015618i,-0.0094971+0.0070455i,-0.0049044+9.6832e-08i,-0.0017053-0.00046099i,-0.0014774-0.00053169i,-0.00082602-0.00093364i,0.00045795-0.0011693i,0.0014628-0.0016506i,0.00045149-0.002012i,-0.0010593-0.0016008i,-0.0018513-0.00070564i,-0.0013703-0.00046464i,0.00015555-0.0013548i,0.00099714-0.0011452i,0.0011363+0.00052427i,0.0013846+0.0016972i,0.0013178+0.0016506i,8.7759e-05+0.0011432i,-0.00070826+0.0010192i,-0.000266+0.00099905i,-0.00021194+0.0010547i,-0.00074989+0.000622i
