0.23491-0.22678i,0.3902-0.39517i,0.446-0.44132i,0.39581-0.34333i,0.30428-0.21524i,0.18521-0.14956i,0.069651-0.1238i,0.010789-0.09099i,-0.00018431-0.056611i,0.00092458-0.034469i,-0.0022555-0.020277i,-0.0018365-0.0074681i,0.0008921-0.0026183i,-0.0017082-0.0067885i,-0.00029159-0.0099074i,0.0050645-0.0093477i,0.0079333-0.0080066i,0.0065677-0.0054655i,0.003889-0.0013477i,0.0063526+0.0015948i,0.010029+0.0028366i,0.012677+0.0084871i,0.015323+0.01371i
0.22651+0.18779i,0.31392+0.26523i,0.15889+0.22399i,-0.12204+0.12833i,-0.20679+0.067311i,-0.094675+0.01394i,-0.0025409-0.038256i,0.017487-0.044671i,0.011688-0.023715i,-0.0066367-0.0068403i,-0.017253+0.0029019i,-0.018667+0.0026918i,-0.022051-0.0029355i,-0.021211-0.0062i,-0.016824-0.0050049i,-0.014438-0.0040171i,-0.014396-0.005187i,-0.01435-0.0063268i,-0.01101-0.0062222i,-0.0065579-0.003033i,-0.0033859+0.0016792i,-0.004474+0.0059662i,-0.0083522+0.010381i
-0.10193+0.29051i,-0.084143+0.49799i,0.060919+0.53259i,0.20052+0.37078i,0.19387+0.21082i,0.13038+0.12835i,0.11015+0.057643i,0.088286-0.0017143i,0.053028-0.017632i,0.03859-0.011599i,0.032725-0.012441i,0.020117-0.016197i,0.012625-0.016982i,0.014245-0.015582i,0.013239-0.0073485i,0.012007+0.0060376i,0.018587+0.011893i,0.02539+0.0056878i,0.021906-0.0030064i,0.01342-0.0041847i,0.0038053+0.0001707i,-0.0082265+0.0041442i,-0.016772+0.0070244i
-0.3138-0.09797i,-0.51905-0.16483i,-0.54547-0.23734i,-0.39501-0.29995i,-0.2484-0.27284i,-0.13094-0.12719i,-0.013137+0.0041738i,0.048466+0.035767i,0.044289+0.017164i,0.014006-0.0037553i,-0.0071081-0.011502i,-0.0048322-0.013262i,0.0059517-0.013502i,0.0088206-0.0057777i,0.0046176-0.00098762i,0.0010543-0.0024753i,0.0018133-0.0054994i,0.0045088-0.0064576i,0.006388-0.004237i,0.0059447-0.0025826i,0.0049182-0.0033091i,0.0049513-0.0084281i,0.0014562-0.014229i
0.0069344-0.27356i,-0.058405-0.36597i,-0.1333-0.2145i,-0.10972+0.075548i,-0.024336+0.19774i,-0.015451+0.1371i,-0.029097+0.096714i,0.013099+0.080174i,0.037114+0.037015i,0.019863+0.010046i,0.010367+0.0054902i,0.015688+0.0048407i,0.02019+0.0066813i,0.013751+0.0077621i,0.0011675+0.0067016i,-0.010148+0.0080337i,-0.017661+0.0153i,-0.016008+0.023315i,-0.0075226+0.024582i,-0.00029837+0.017533i,0.0025744+0.0074016i,0.0025597-0.0011086i,0.003173-0.0057977i
0.30354-0.064317i,0.49427-0.21149i,0.54121-0.36261i,0.41164-0.38791i,0.23952-0.28179i,0.12782-0.13957i,0.050332-0.022949i,0.0061873+0.047366i,0.0081141+0.048812i,0.015538+0.0075981i,0.011319-0.014025i,0.01247-0.007124i,0.011933-0.0021522i,0.0033509-0.00891i,-0.0015981-0.014973i,0.00052889-0.016188i,0.0036019-0.018114i,0.0011211-0.019561i,-0.0047689-0.016925i,-0.005154-0.0097029i,-0.00078645-0.0016631i,0.0031404+0.0056065i,0.0070119+0.0094204i
0.066772+0.26076i,0.13385+0.36501i,0.070729+0.32177i,-0.11581+0.20615i,-0.18863+0.12442i,-0.11512+0.050935i,-0.057561-0.0045137i,-0.036923+0.0067111i,-0.0059112+0.033524i,0.018659+0.029905i,0.021526+0.019548i,0.010755+0.018834i,0.0029027+0.021397i,0.0045652+0.015274i,0.002309+0.0047736i,-0.0023541-0.0013047i,-0.0028085-0.0054522i,-0.003893-0.0083044i,-0.005678-0.005871i,-0.0049672-0.0011117i,-0.00369+6.6798e-05i,-0.005351-0.0021669i,-0.0093389-0.0011057i
-0.19899+0.13273i,-0.19661+0.33082i,-0.0060853+0.43793i,0.19805+0.30567i,0.19508+0.12386i,0.072174+0.08298i,-0.017435+0.085072i,-0.065137+0.056377i,-0.060678+0.034838i,-0.021081+0.018262i,-0.007768+0.0017039i,-0.014349+0.0013597i,-0.0080876+0.005866i,0.0066869+0.0058184i,0.015468+0.0040863i,0.019073+0.0076598i,0.028433+0.015148i,0.039475+0.012706i,0.03687+0.0010911i,0.024818-0.0063072i,0.013903-0.0064288i,0.0046292-0.0050077i,-0.002554-0.0055649i
-0.14634-0.19707i,-0.34195-0.26581i,-0.46705-0.25868i,-0.3987-0.20157i,-0.23795-0.12005i,-0.11698-0.029301i,-0.041669+0.027594i,-0.013698+0.033847i,-0.021762+0.025713i,-0.0287+0.018531i,-0.022695+0.009549i,-0.010644-0.0041364i,-0.0070107-0.010029i,-0.011243-0.003743i,-0.011368-0.00080543i,-0.013968-0.0038313i,-0.02027-0.00029492i,-0.020143+0.0067486i,-0.013415+0.0078599i,-0.0058693+0.0045525i,0.0023653-0.00064827i,0.011419-0.0073689i,0.015047-0.012977i
0.10233-0.10478i,0.01679-0.20415i,-0.11962-0.17198i,-0.12015-0.0069129i,-0.028266+0.07949i,-0.03216+0.013967i,-0.091623-0.04483i,-0.081441-0.049905i,-0.031832-0.039699i,0.011579-0.027967i,0.036568-0.028609i,0.037939-0.025145i,0.029679-0.012407i,0.018421-0.0056099i,0.0082186-0.0040934i,-0.0021962-0.00095407i,-0.015205+0.011038i,-0.018225+0.022618i,-0.0095941+0.022114i,-0.00018467+0.017166i,0.0065625+0.016299i,0.011668+0.015631i,0.016074+0.010888i
0.1382+0.048907i,0.33731-0.11288i,0.45061-0.33673i,0.33166-0.404i,0.11245-0.31311i,0.0013062-0.19671i,-0.025907-0.11946i,-0.03263-0.064711i,-0.019011-0.031609i,-0.0023455-0.016299i,0.0057607+0.0037965i,0.0083148+0.024648i,0.010043+0.026321i,0.012241+0.006999i,0.011141-0.012024i,0.009079-0.0236i,0.0061033-0.035625i,0.00039248-0.039957i,-0.0025356-0.030287i,-0.00014397-0.014035i,0.0025117+0.0017436i,0.003319+0.013724i,0.0033476+0.018589i
-0.044723+0.06201i,0.05604+0.13339i,0.14116+0.13067i,0.084321+0.068966i,0.019085+0.02676i,0.026619-0.033842i,0.023996-0.10974i,-0.0061453-0.11033i,-0.013195-0.043511i,0.0020404+0.014245i,0.00063458+0.034362i,-0.02205+0.038612i,-0.02889+0.042554i,-0.010446+0.03689i,0.0049217+0.024708i,0.0087829+0.013613i,0.0070353+0.0044211i,0.0043211-0.00093663i,0.0033933-2.085e-05i,-0.00017649+0.0062176i,-0.0068815+0.01015i,-0.014671+0.010015i,-0.01814+0.009628i
-0.003813+0.032019i,0.0019354+0.26977i,0.093963+0.51227i,0.20141+0.45692i,0.20344+0.2305i,0.15474+0.12811i,0.12836+0.106i,0.087611+0.064615i,0.032465+0.028972i,-0.0057809+0.0048815i,-0.030724-0.015086i,-0.042421-0.025681i,-0.038403-0.021494i,-0.019937-0.0020447i,0.0052307+0.0097583i,0.02162+0.0077798i,0.030864+0.0076158i,0.035748+0.0072453i,0.028221+0.0021087i,0.013791-0.0019751i,0.004637-0.0036251i,-0.00026389-0.0059462i,-0.0035161-0.009123i
-0.011514+0.0097108i,-0.17875-0.014703i,-0.35215-0.029981i,-0.30969-0.0073115i,-0.12112+0.039118i,0.032722+0.062122i,0.1336+0.033675i,0.14482-0.019249i,0.074699-0.032641i,0.020395-0.011991i,0.019977-0.01494i,0.026922-0.040226i,0.010918-0.041565i,-0.0091914-0.018253i,-0.014625+0.00069502i,-0.014055+0.0069787i,-0.019023+0.0088195i,-0.021731+0.012037i,-0.016166+0.011325i,-0.0092067+0.0055718i,-0.0047378+0.00084244i,0.00056264-0.0020291i,0.0048396-0.0025307i
-0.12223+0.0050987i,-0.28548-0.12278i,-0.43004-0.23991i,-0.40612-0.20054i,-0.27932-0.1024i,-0.22726-0.050413i,-0.2164+0.012195i,-0.1396+0.04351i,-0.053813+0.017896i,-0.00010498-0.0086422i,0.027952-0.014935i,0.032163-0.0049867i,0.027843+0.00047116i,0.015504-0.00384i,0.0032176-0.0010793i,0.0008043+0.0041027i,-0.0010505+0.0061033i,-0.0030174+0.009559i,0.00043765+0.010531i,0.0051186+0.0093864i,0.006115+0.011095i,0.0053138+0.01211i,0.0036484+0.010358i
0.027904-0.15335i,0.22534-0.33266i,0.42877-0.45251i,0.38561-0.37715i,0.1607-0.19272i,0.021818-0.035652i,-0.0017119+0.061507i,0.014042+0.097616i,0.021322+0.06059i,-0.00094162+0.025196i,-0.016544+0.03537i,-0.01386+0.04994i,-0.008307+0.042771i,-0.0068619+0.019365i,-0.0087086+0.0029893i,-0.0054465-0.0034209i,0.00040111-0.015781i,0.00029374-0.025096i,-0.0011426-0.020134i,-0.0018558-0.01147i,-0.0066315-0.0076832i,-0.013503-0.0067617i,-0.017608-0.0052847i
0.17504-0.067979i,0.35312-0.038048i,0.43579-0.01515i,0.33883-0.050479i,0.23148-0.087591i,0.16522-0.10935i,0.069094-0.12076i,-0.010662-0.085194i,-0.021008-0.029518i,-0.0098138-0.0079419i,-0.016347-0.015412i,-0.030433-0.022905i,-0.029451-0.011245i,-0.0096812+0.0076536i,0.0056507+0.015311i,0.011431+0.017029i,0.014385+0.017052i,0.012002+0.010923i,0.0056593+0.0040097i,-0.00069814+0.00043387i,-0.0038453-0.0026366i,-0.0018864-0.0086958i,0.0003059-0.014812i
0.08433+0.26418i,0.071059+0.58596i,0.04412+0.83247i,0.05106+0.74257i,0.0442+0.46032i,0.015221+0.25411i,-0.0056415+0.14465i,-0.021258+0.079879i,-0.015688+0.034701i,-0.0028449-0.0054125i,1.7032e-05-0.03116i,-0.00037462-0.045715i,-0.010761-0.047508i,-0.015617-0.033304i,-0.010991-0.019574i,-0.01022-0.0059089i,-0.0034199+0.0091627i,0.00957+0.014271i,0.016942+0.011575i,0.019014+0.0074466i,0.0228+0.00069356i,0.028144-0.0091253i,0.030647-0.015172i
-0.22424+0.1095i,-0.41182+0.098083i,-0.48102+0.019486i,-0.33037-0.037135i,-0.15192-0.030576i,-0.08344+0.0015722i,-0.048377-0.0082452i,-0.028726-0.054062i,-0.023857-0.052554i,0.0087248-0.019535i,0.047969-0.0072294i,0.058011-0.00717i,0.040765-0.0088788i,0.010538-0.0090052i,-0.013233-0.0056418i,-0.025752-0.0016033i,-0.032655+0.0038342i,-0.025137+0.010383i,-0.0059907+0.011154i,0.00514+0.0088473i,0.0056926+0.015456i,0.0090335+0.027858i,0.016559+0.034011i
-0.2233-0.25117i,-0.42331-0.47169i,-0.56862-0.56563i,-0.55567-0.42541i,-0.42024-0.24739i,-0.32047-0.18078i,-0.26637-0.11546i,-0.15929-0.030787i,-0.048576+0.0013046i,-0.0030391+0.0024619i,0.0011548+0.013964i,0.0065445+0.029174i,0.023014+0.020433i,0.031428-0.0033971i,0.02495-0.020649i,0.0096293-0.031288i,-0.0069263-0.031657i,-0.016675-0.018625i,-0.019055+0.0013923i,-0.016039+0.015323i,-0.012325+0.021735i,-0.010617+0.025444i,-0.012321+0.027442i
0.28428-0.19976i,0.53771-0.32444i,0.69104-0.33383i,0.60554-0.22398i,0.41086-0.12069i,0.27765-0.10197i,0.19591-0.11761i,0.13018-0.098812i,0.071864-0.061855i,0.020724-0.020283i,-0.0045002+0.0080537i,-0.013844+0.0096184i,-0.01146+0.0084724i,0.0052531+0.009824i,0.02002+0.0023748i,0.029441-0.010502i,0.032133-0.021826i,0.02165-0.022205i,0.0082813-0.010844i,0.00053241-0.0032813i,-0.012515-0.0066912i,-0.03122-0.010332i,-0.041369-0.012071i
0.23612+0.19915i,0.4258+0.26406i,0.47113+0.16713i,0.32743-0.0096557i,0.20664-0.084813i,0.21253-0.10473i,0.18231-0.14284i,0.06777-0.11482i,0.008502-0.034896i,0.016514-0.01262i,0.017892-0.031731i,0.0056797-0.03493i,-0.006573-0.014312i,-0.0066574+0.015784i,0.012873+0.031969i,0.034574+0.02764i,0.041471+0.017115i,0.03183+0.0057715i,0.01327-0.0025177i,0.0010144-0.0037465i,2.5401e-05-0.0050959i,0.0049476-0.0099924i,0.008954-0.016751i
-0.24379+0.28039i,-0.37655+0.56437i,-0.3634+0.74924i,-0.21174+0.67948i,-0.097318+0.48632i,-0.050857+0.35893i,0.0060743+0.26141i,0.046827+0.13885i,0.040224+0.045322i,0.024011+0.0083695i,0.022217+0.0030763i,0.028595+0.0046857i,0.022234+0.00095486i,-6.8406e-05+0.0028424i,-0.017552+0.016992i,-0.021545+0.037521i,-0.017995+0.053873i,-0.0093252+0.053123i,0.00023301+0.038707i,0.0065861+0.023995i,0.011253+0.0097691i,0.015235-0.0038295i,0.020932-0.010671i
-0.19979-0.22991i,-0.33497-0.33435i,-0.327-0.31154i,-0.18325-0.21304i,-0.084061-0.13163i,-0.066977-0.03523i,-0.031189+0.029042i,-0.00053303+0.0073238i,-0.0079462-0.0080817i,-0.0040707+0.017822i,0.0076521+0.033467i,0.01334+0.030348i,0.019498+0.0097031i,0.0076305-0.013982i,-0.016038-0.012366i,-0.032267+0.0011872i,-0.03912+0.0057422i,-0.03325+0.0023825i,-0.022974-0.0031877i,-0.016237-0.0025902i,-0.010846+0.0068178i,-0.0088852+0.018643i,-0.0095683+0.027491i
0.14735-0.24367i,0.085497-0.4534i,-0.12838-0.52212i,-0.2749-0.36373i,-0.21814-0.1905i,-0.15398-0.16595i,-0.14319-0.13703i,-0.071601-0.047412i,0.0088398-0.0020184i,0.0254-0.0011039i,0.0096377-0.0041842i,-0.01201+0.0013601i,-0.020166+0.017137i,-0.0083276+0.013622i,-0.0025333-0.012555i,-0.01512-0.036409i,-0.033077-0.049068i,-0.042177-0.044393i,-0.036023-0.022047i,-0.022726-0.0023813i,-0.011785-0.00010033i,-0.0065986-0.0094806i,-0.0095939-0.011701i
0.2601+0.23047i,0.48213+0.28678i,0.56858+0.2084i,0.45337+0.082693i,0.30326+0.033576i,0.24941+0.010075i,0.20746-0.037408i,0.12657-0.049847i,0.057972-0.031849i,0.021632-0.024357i,0.0072204-0.027229i,-0.00043243-0.02155i,-0.00049761-0.0032496i,0.0122+0.0085864i,0.023567+0.0049893i,0.032626-0.0095291i,0.042851-0.024677i,0.045063-0.026901i,0.036023-0.021403i,0.019604-0.017874i,0.0028754-0.013419i,-0.0046919-0.014142i,-0.0070438-0.025645i
-0.18468+0.097764i,-0.14049+0.10622i,0.017735-0.0019417i,0.096328-0.096075i,0.05748-0.05437i,0.079554+0.015604i,0.12908-0.0040238i,0.089841-0.02813i,0.035951+0.0024996i,0.024324+0.026003i,0.026928+0.020116i,0.019491-0.0035418i,-0.0052183-0.024988i,-0.019011-0.017869i,-0.0037168+0.0024154i,0.021256+0.0090791i,0.038482+0.0033257i,0.037584-0.0033794i,0.017331-0.0036596i,-0.00057957+0.0011523i,0.0012657+0.0073535i,0.019385+0.010451i,0.037043+0.0077615i
-0.18123-0.149i,-0.34521-0.075448i,-0.37655+0.11638i,-0.24085+0.21685i,-0.12621+0.18346i,-0.11967+0.17789i,-0.090493+0.2087i,-0.027002+0.15946i,-0.0065232+0.068845i,-0.0049132+0.026563i,0.0019229+0.021028i,0.0096285+0.019046i,0.018507+0.014311i,0.011336+0.011718i,-0.006044+0.018824i,-0.0088996+0.03707i,-0.0016398+0.059966i,0.0032141+0.06543i,0.0057447+0.045218i,0.009624+0.023743i,0.011098+0.010735i,0.0087303+0.0059013i,0.011559+0.0094586i
0.32434-0.10096i,0.45745-0.14372i,0.43008-0.069199i,0.28358+0.029018i,0.14424+0.035493i,0.070171+0.023193i,0.060051+0.059297i,0.069799+0.074222i,0.048693+0.046612i,0.011062+0.025712i,-0.00046778+0.019233i,0.014367+0.011524i,0.028133-0.0002508i,0.021448-0.010311i,0.0013324-0.0077887i,-0.016801+0.0026733i,-0.027378+0.0075337i,-0.026786+0.0038755i,-0.016839-0.0057421i,-0.010036-0.010478i,-0.010747-0.0036029i,-0.012656+0.010713i,-0.016215+0.023276i
0.042067+0.20312i,0.075036+0.13734i,0.013677-0.072283i,-0.066989-0.1667i,-0.040712-0.10243i,0.0095093-0.088848i,-0.028141-0.11781i,-0.053898-0.082946i,-0.01276-0.037346i,0.019041-0.025819i,0.015394-0.022084i,-0.0074475-0.0050428i,-0.030356+0.025365i,-0.029901+0.034297i,-0.019269+0.013423i,-0.025952-0.0029701i,-0.046314-0.0062918i,-0.052755-0.0026316i,-0.034668+0.0062959i,-0.017381+0.01175i,-0.011311+0.014196i,-0.006576+0.011214i,-0.0064807+0.0038377i
-0.25212+0.11429i,-0.32522+0.26258i,-0.27537+0.3175i,-0.18909+0.2477i,-0.13468+0.18589i,-0.074356+0.17896i,-0.023227+0.1562i,-0.022463+0.11374i,-0.023987+0.080857i,-0.010412+0.0506i,-0.0068591+0.034264i,-0.0081788+0.030431i,-0.005532+0.01484i,-0.00189-0.0018311i,0.0025584-0.0087967i,0.0097719-0.021952i,0.019174-0.03901i,0.024793-0.038913i,0.020795-0.022475i,0.012212-0.0092339i,0.0036645-0.0056473i,-0.0039712-0.0048246i,-0.010365-0.0058704i
0.030908-0.28964i,0.069526-0.35413i,0.17951-0.25991i,0.22519-0.13271i,0.11925-0.039763i,0.025695+0.041827i,0.038731+0.065481i,0.054296+0.033469i,0.033901+0.023563i,0.025818+0.030401i,0.019901+0.014002i,-0.0037697-0.017524i,-0.025515-0.03977i,-0.030242-0.037876i,-0.019568-0.020764i,-0.0060691-0.01687i,0.0025754-0.031544i,0.00031104-0.038542i,-0.010043-0.026839i,-0.011848-0.012498i,-0.0082549-0.0097711i,-0.00695-0.0101i,-0.0027256-0.0076276i
0.29088+0.064216i,0.3516-0.0078518i,0.19789-0.07172i,-0.0091823-0.061004i,-0.097674-0.046043i,-0.12142-0.050846i,-0.13943-0.015923i,-0.11173+0.020779i,-0.064553+0.0031952i,-0.044133-0.026985i,-0.034669-0.036093i,-0.010199-0.029841i,0.024268-0.017797i,0.038651-0.011582i,0.027796-0.0062919i,0.024382+0.010436i,0.036734+0.030917i,0.036821+0.035774i,0.016706+0.023476i,-0.001934+0.015107i,-0.0029097+0.013972i,0.0028432+0.0047931i,0.0027507-0.013204i
-0.059213+0.31867i,0.005892+0.47463i,0.057597+0.47373i,0.042848+0.37024i,0.021942+0.25627i,0.01383+0.14873i,-0.0025798+0.061944i,-0.016933+0.015183i,-0.019134+0.010766i,-0.00859+0.026634i,0.020309+0.024031i,0.045025+0.0013084i,0.045696-0.012207i,0.031629-0.014958i,0.015447-0.013417i,0.0090966-0.0060785i,0.011871+0.0030237i,0.015727+0.0041848i,0.01428-0.00094239i,0.0077026-0.00077241i,0.003168+0.0056229i,0.0055953+0.011252i,0.013341+0.011775i
-0.37271-0.055632i,-0.50081+0.024279i,-0.3974+0.070139i,-0.2378-0.0021222i,-0.16804-0.058646i,-0.098594-0.047259i,-0.04-0.072772i,-0.039316-0.084689i,-0.021243-0.028108i,0.03032+0.012499i,0.049232+0.023526i,0.031017+0.042361i,0.010988+0.058482i,0.0085781+0.055219i,0.009512+0.036569i,-0.0069354+0.024281i,-0.028578+0.029624i,-0.030151+0.031251i,-0.015062+0.010511i,-0.011068-0.013395i,-0.01847-0.01554i,-0.015346-0.00066689i,0.0036663+0.013814i
0.24618-0.27511i,0.22481-0.32587i,-0.0026389-0.20296i,-0.23187-0.075662i,-0.29466-0.058083i,-0.24684-0.057859i,-0.13887-0.020662i,-0.033698+0.0015984i,-0.0050434-0.011272i,-0.029622-0.011847i,-0.042015+0.015881i,-0.030173+0.042586i,-0.01237+0.046024i,0.00084962+0.029454i,0.0092915+0.011617i,0.010822-0.0011957i,0.0048753-0.011838i,-0.0040184-0.01438i,-0.0077948-0.0049243i,-0.0029513+0.0015479i,0.00067174-0.0046756i,-0.0075058-0.010342i,-0.020017-0.0044693i
0.25805+0.14983i,0.3113+0.050758i,0.2069-0.15878i,0.078566-0.28626i,0.048553-0.24974i,0.086754-0.13218i,0.12355-0.034749i,0.11018-0.011034i,0.042535-0.01147i,-0.012036-0.00016831i,-0.042985-0.0058002i,-0.072008-0.01405i,-0.072697-0.0029646i,-0.046457+0.0065014i,-0.022697+0.0043094i,-0.013319-0.0076202i,-0.018782-0.019802i,-0.02043-0.019025i,-0.0054463-0.0080307i,0.011899-0.0016071i,0.018623-0.0033165i,0.016186-0.0085764i,0.0043342-0.013267i
-0.39046+0.50412i,-0.4927+0.61815i,-0.40146+0.32039i,-0.21464-0.084446i,-0.048416-0.1924i,0.071633-0.12019i,0.08878-0.082024i,0.037634-0.039842i,0.031246-0.0056125i,0.045912-0.025153i,0.035752-0.055614i,0.0092264-0.072287i,-0.017327-0.066152i,-0.017637-0.035797i,-0.0018081-0.0053299i,0.012433+0.0099161i,0.026606+0.0095152i,0.03173+0.0001725i,0.017257-0.0073293i,-0.0052565-0.0014647i,-0.013247+0.012613i,-0.0025457+0.016905i,0.014034+0.005854i
-0.26048-0.39366i,-0.26153-0.37566i,-0.038798-0.15285i,0.14594-0.011936i,0.074082+0.042128i,-0.096023+0.17294i,-0.12824+0.24762i,-0.08067+0.16507i,-0.067902+0.074668i,-0.039504+0.047383i,0.020589+0.01518i,0.052597-0.033757i,0.037349-0.05003i,0.0089178-0.028829i,-0.0010527-0.005811i,0.0034624-0.0024867i,0.0071449-0.011933i,0.0041806-0.012058i,0.0030285+0.0014969i,0.0036175+0.0071366i,-0.0025003+0.0052453i,-0.0064583+0.013982i,0.005377+0.025384i
0.29904-0.43855i,0.39978-0.71434i,0.45944-0.74337i,0.44659-0.54328i,0.25832-0.33271i,0.044342-0.17915i,-0.017615-0.07446i,-0.012367-0.036784i,-0.026449-0.022748i,-0.030064+0.0092028i,-0.0053496+0.044144i,0.030559+0.056042i,0.048236+0.039571i,0.032415+0.018814i,-0.00078479+0.011698i,-0.021363+0.018426i,-0.018448+0.031681i,-0.0058311+0.03519i,0.0015477+0.020031i,0.0011022-0.0029999i,-0.0062462-0.0207i,-0.018951-0.026553i,-0.03054-0.015702i
0.39605+0.50191i,0.47632+0.5685i,0.27259+0.31003i,0.067445-0.00031432i,0.012779-0.2006i,-0.084518-0.32103i,-0.18905-0.25798i,-0.12451-0.12968i,-0.013634-0.1111i,-0.0057533-0.1091i,-0.026592-0.046239i,-0.018407+0.017567i,-0.0038576+0.041983i,0.0038556+0.02988i,0.0028762+0.0055312i,0.005108-0.0027231i,0.012848-0.00087104i,0.011478-0.0052257i,-0.000707-0.0065175i,-0.006006+0.0024778i,0.0026462+0.007376i,0.0056802-0.0006434i,-0.0079962-0.0080564i
-0.54961+0.4032i,-0.5348+0.80522i,-0.095711+1.0741i,0.31157+0.93779i,0.38535+0.5567i,0.34418+0.28819i,0.29905+0.12015i,0.2069+0.013865i,0.13794-0.0086083i,0.10735-0.029428i,0.048069-0.055831i,-0.012633-0.048749i,-0.034815-0.025405i,-0.025066-0.0087498i,-0.0048297-0.014049i,-0.0041919-0.025778i,-0.017137-0.018495i,-0.019809-0.0020145i,-0.008707+0.0059131i,0.0017262+0.005057i,0.0086322+0.0056997i,0.024767+0.0064281i,0.042004-0.010025i
-0.26038-0.38484i,-0.20739-0.4105i,0.08426-0.23768i,0.30077-0.053354i,0.27828+0.019135i,0.19985-0.0015844i,0.1366-0.0827i,0.044591-0.08697i,0.012792+0.014496i,0.052811+0.06035i,0.067735+0.020825i,0.037999-0.020211i,-0.0012495-0.031244i,-0.016053-0.013939i,-0.0011687+0.0060832i,0.0097454+0.012667i,0.004804+0.01225i,5.1093e-05+0.0060144i,-0.0011043-0.0014296i,-0.0039057-0.0041397i,-0.010488-0.0036159i,-0.016881+0.002397i,-0.010286+0.012398i
0.38588-0.65926i,0.014129-0.96223i,-0.68793-0.73462i,-0.9371-0.20131i,-0.66663+0.075609i,-0.44611+0.11735i,-0.27243+0.20062i,-0.06296+0.18721i,-0.016545+0.091517i,-0.033465+0.086279i,0.011533+0.084704i,0.04589+0.039657i,0.046692+0.0040397i,0.028137-0.0083952i,0.015422-0.00094262i,0.017035-0.0033725i,0.0082265-0.019495i,-0.0071591-0.020164i,-0.011568-0.0058291i,-0.0057514+0.0022324i,-0.0029735+0.00058109i,-0.007217+0.0051536i,-0.006152+0.022309i
0.005375+0.92222i,-0.0063301+1.3636i,-0.022075+1.3378i,0.038182+0.88098i,0.14893+0.37679i,0.20659+0.11008i,0.19942+0.042073i,0.15334-0.0014363i,0.063762-0.047839i,-0.016985-0.034448i,-0.035654+0.01109i,-0.017047+0.035121i,0.0053636+0.028809i,0.0088519+0.0084133i,-0.011799+0.0029465i,-0.024626+0.0082622i,-0.018158+0.0029812i,-0.0045016-0.0043404i,0.0060143-0.0049258i,0.0065768-0.00086485i,0.010534+0.0023627i,0.01585-0.0090275i,0.0020839-0.025206i
-0.048827+0.095699i,0.34042-0.067735i,0.67823-0.44524i,0.54093-0.61341i,0.23344-0.41745i,0.090327-0.23304i,-0.01332-0.14768i,-0.040574-0.021514i,0.032505+0.01792i,0.034552-0.024935i,-0.0059569-0.018766i,-0.0088287+0.0072556i,0.00076479+0.020753i,0.010104+0.022364i,0.016167+0.016244i,0.026133+0.015503i,0.038642+0.0085626i,0.031297-0.0057337i,0.010409-0.011264i,-0.0013017-0.0064295i,-0.0045079+0.00079465i,-0.0032694+0.0073856i,0.0028764+0.011269i
-0.74626-0.97679i,-1.4274-1.3072i,-1.6205-0.99653i,-1.1292-0.33674i,-0.54053+0.10733i,-0.24897+0.26468i,-0.10823+0.26744i,-0.019674+0.17869i,0.015612+0.092284i,0.030705+0.024219i,0.0093221-0.024646i,-0.035701-0.027946i,-0.05726-0.0077711i,-0.044369+0.0079027i,-0.018939+0.0018794i,-0.0044865-0.0089612i,0.0051898-0.0054833i,0.0085919+0.001955i,0.0012349+0.0065897i,-0.007224+0.0066472i,-0.014997+0.0099696i,-0.009718+0.018783i,0.013549+0.015717i
0.64931+0.43149i,0.83594+0.76977i,0.68187+0.93598i,0.38934+0.72785i,0.16531+0.33944i,0.042561+0.092754i,0.0016609+0.035237i,-0.025322+0.045829i,-0.044328+0.063592i,-0.029177+0.059197i,-0.0072814+0.029099i,-0.0015756+0.0046121i,-0.0054511-0.0043833i,-0.012145-0.0050372i,-0.018645+0.0040998i,-0.023761+0.019671i,-0.02382+0.032801i,-0.014121+0.029637i,-0.0026777+0.014696i,0.0049278+0.0033397i,0.010153-0.0085597i,0.0038864-0.017914i,-0.014555-0.0087213i
0.45926-0.11595i,0.91531-0.47913i,1.0062-0.72861i,0.62231-0.57024i,0.24156-0.27886i,0.028157-0.15975i,-0.10476-0.1231i,-0.10888-0.089132i,-0.055042-0.076509i,-0.0077753-0.049064i,0.039421-0.051527i,0.040936-0.091653i,0.012621-0.093041i,0.0012794-0.055711i,0.0049026-0.022925i,0.0069696-0.01031i,0.0027536-0.0027305i,0.0039191+0.00426i,0.010883+0.00068456i,0.012373-0.006179i,0.0058924-0.0062199i,-0.0014968+0.00084702i,-0.0016159+0.011534i
-0.73034+0.15486i,-1.0795+0.39091i,-1.0541+0.47302i,-0.72707+0.33648i,-0.37958+0.19873i,-0.11694+0.13248i,0.019808+0.065995i,0.044734+0.023158i,0.038848+0.0093862i,0.02894+0.00058173i,0.024533+0.011772i,0.030081+0.028187i,0.03227+0.031081i,0.02672+0.018796i,0.0094791-7.6112e-05i,-0.0071993-0.014327i,-0.015844-0.030947i,-0.026472-0.036205i,-0.03382-0.019147i,-0.026742+0.0024306i,-0.0092191+0.014431i,0.0046335+0.012302i,0.0057737-0.00014518i
