0.0011121+0.0015634i,0.0022452-0.00059515i,0.0016713-0.0024326i,0.00089924-0.0025308i,0.00076078-0.0018479i,-0.00020659-0.00053436i,-0.0010092+0.00060539i,-0.00063889+0.00026998i,-5.6714e-05-0.00073319i,0.00067113-0.00060906i,0.0013491+0.00071061i,0.00051758+0.0013565i,-0.00099035+0.0014542i,-0.0013498+0.00051762i,-0.00060969-0.0002825i,0.00013091-0.00028319i,0.00084606-0.00048524i,0.00041803-0.000909i,-0.00023264-0.0007998i,2.8058e-05-0.00059084i,0.00039876-0.0007389i,0.00055369-0.00073144i,0.00052856+0.00034794i
0.001858-4.2445e-05i,0.0014738-0.0011042i,0.0010902-0.00013556i,0.0007121-0.00022697i,9.5915e-05-0.0011986i,-0.00023426-0.0015313i,-0.00019545-0.0014869i,-0.00036733-0.0017521i,-0.00096076-0.0019442i,-0.0014888-0.0010535i,-0.001574-8.0088e-05i,-0.00074615+0.0013796i,-0.0010972+0.0021385i,-0.0017173+0.0011189i,-0.00095966-0.00015931i,0.00023512-0.0011055i,0.00055771-0.00077508i,0.00054419-0.00025536i,7.2086e-05-0.00018811i,-0.00038267-0.00014137i,0.00024841-0.00084901i,0.00026813-0.00079859i,-1.748e-05+0.00040985i
0.0017864+0.00061714i,0.000627+0.0004134i,0.00068458+0.00025446i,0.0019223+0.00026037i,0.0024677+0.00026322i,0.0022013-0.00010124i,0.0021875-0.00035723i,0.0016358-0.00058541i,0.00048994-0.0010624i,4.2183e-05-0.00062219i,-0.00020611+0.00061732i,-0.0011623+0.0012369i,-0.0019155+0.00091774i,-0.0011037+0.0001184i,7.483e-05-0.0007061i,0.00056015-0.00055838i,0.0010652+0.00055545i,0.0007731+0.00039899i,-6.7574e-05-0.00034601i,-9.5381e-05-0.00038219i,-7.2197e-06-0.00040032i,-0.0001205-0.00027555i,-0.00013042+0.0002469i
0.00089039-0.0002935i,0.00065617-0.00071218i,0.0010953-0.0010301i,0.0018756-0.00068707i,0.0016427-0.00024426i,0.0013555+0.00031209i,0.0012988-0.00023687i,0.00088758-0.0015879i,-0.00038064-0.0022015i,-0.0013178-0.0012473i,-0.0017484+0.00028251i,-0.001371+0.00079849i,-0.00061076+0.00033182i,0.00051861-0.00030369i,0.001477-0.00048304i,0.0018582-7.9556e-05i,0.0015724-0.00011i,0.0012551-0.00025299i,0.0010965-0.00029015i,0.00018312-0.00039066i,-0.00042995-0.00032307i,-0.00061431-0.00033253i,-0.00045509-0.00056559i
-0.0011207-0.0007324i,-0.00039149-0.0012107i,4.5236e-05-0.0012305i,-0.00063507-0.00042507i,-0.0016437-1.7085e-05i,-0.00081357-0.00042512i,0.00045229-0.0012657i,0.00035352-0.001743i,-0.0003086-0.0012496i,-0.00048524-0.00012334i,-0.00044792+1.5938e-05i,-0.00053912-8.9671e-05i,-0.00050479+1.8005e-05i,0.0002426-0.00060022i,0.00070548-0.00081331i,0.00064083-0.00012348i,0.00047446+0.00015283i,-0.0001004+5.4329e-05i,4.9051e-05+0.00022264i,0.00013817+6.7153e-05i,0.0003127-0.00033981i,0.00029666-0.00039331i,-0.00039786+0.00025385i
0.00086816-0.001239i,0.0012549-0.0016598i,0.0003487-0.00052015i,0.00062259-0.0011159i,0.0010599-0.00094908i,0.00056287+0.00037607i,0.00097998+8.0428e-05i,0.00028038-0.0016381i,-0.00093968-0.0025844i,-0.0011179-0.0012244i,-0.0012014+0.00072211i,-0.00061725+0.0010881i,-0.00025088+0.00023569i,-0.00060754+0.00036947i,-0.00018872+0.0005315i,0.00079374-0.00071249i,0.001314-0.0016493i,0.00087252-0.0013519i,-0.00069201-0.00076256i,-0.0014202-0.00061755i,-0.00048531-0.00021882i,0.00016618-0.00046316i,0.00028954-0.0004584i
-0.0015103+0.00024483i,-0.0011042-0.00072888i,0.000433-0.0017925i,0.00090407-0.0014728i,0.00010177-0.00048674i,0.0004602-0.00025647i,0.0017766-0.0011838i,0.0017963-0.0019678i,7.5902e-05-0.0021232i,-0.00087949-0.0011873i,-0.00038994+0.0005164i,-0.0005636+0.001539i,-0.0013267+0.0016218i,-0.00074554+0.0010679i,0.00053645+0.00072441i,0.00090372+0.00058148i,0.0010863-0.00030431i,0.00097135-0.00079697i,0.0011332-0.00071604i,0.0011379-0.00016718i,0.00038707-0.0006849i,-0.00027322-0.00090452i,-8.7179e-05+0.00026957i
0.00016-0.00094712i,-9.3772e-05+0.00023877i,0.0003651+0.00072872i,0.00046529+0.001552i,0.00064612+0.001031i,0.0016361+0.0002323i,0.0016284-0.00027743i,0.00061865-0.00059438i,6.0614e-05-0.0004314i,2.9096e-05-0.00030947i,-0.0001133-2.5508e-05i,-0.00087-0.00020282i,-0.0011996-0.00032307i,-0.00042595-5.2583e-05i,-0.00040859-3.4465e-05i,-0.0010103+0.00046793i,-0.0013096+0.00065982i,-0.0012449+0.00010154i,-0.00048445-0.00031083i,0.00026197-0.00011523i,0.00046391-0.00010924i,-7.8034e-05-0.00017536i,-1.3656e-05+0.00037964i
0.0012901-0.0015634i,0.0018843-0.0015722i,0.0022279-0.00034813i,0.0015785+0.00023692i,0.0011573-0.00061062i,0.0014257-0.0010087i,0.0018674-0.0012335i,0.0017433-0.0022974i,0.00024151-0.0020694i,-0.00079841-0.00021407i,-0.00073584+0.00063813i,-0.00051286+0.00066307i,-0.00074432+0.00094928i,-0.00012161+0.0007191i,0.00062593-0.00032633i,0.00057789-0.0010772i,0.00020107-0.0011926i,0.00031203-0.00072i,0.00045811-7.2716e-05i,-0.00012474-0.00015259i,-0.00038952+5.1233e-05i,0.00013597+0.00011323i,0.00016516+0.00074073i
-0.0020607-0.0020057i,-0.0024759-0.0010689i,-0.0032162-0.00081956i,-0.0014985-0.00063833i,0.00039569+0.00013705i,0.0012272+0.00045185i,0.0019584-0.00048502i,0.0019908-0.0015989i,0.00045612-0.0016183i,-0.00043613-0.00037144i,-0.00037751+0.00035589i,-0.00030412+0.00098126i,0.00019101+0.0016148i,0.00093789+0.0011942i,0.00085702+0.00050829i,0.00099902-0.0010333i,0.001966-0.001448i,0.001571-0.00072555i,0.00029795-0.00084567i,-0.00071302-0.0012162i,-0.00061372-0.0011758i,-6.7172e-05-0.00063366i,0.00041465+9.9364e-05i
-0.0019736+0.00035662i,-0.0015305-0.00045061i,-0.00022261-0.00036554i,0.00072398+0.00052465i,0.00073007+0.0013626i,0.00047281+0.00097543i,0.00029697+0.00066084i,0.00049586-0.00055383i,0.00034552-0.0012003i,-0.0004911-0.00025567i,-0.00084749+0.00041016i,-0.00035292+1.3756e-05i,-0.00084959+3.5479e-05i,-0.0011121-0.00028762i,-0.00028257-0.00053007i,0.00023007+0.00012252i,0.00012381+0.00042526i,3.5668e-05+0.00024083i,-3.3523e-05-0.00021894i,-0.00010392-0.00024474i,-0.00034297-0.00041628i,-0.00022151-1.7647e-05i,0.00033833-0.00029505i
0.0022284+0.0015821i,0.002093+0.0012414i,0.0032771+0.0013203i,0.0044264+0.0012175i,0.0033949+0.00021753i,0.0022363-0.00017376i,0.0016103+0.00032812i,0.00072588-0.00084276i,0.00011737-0.0019664i,-0.00046151-0.0011568i,-0.0011539-0.00042909i,-0.0018884+7.074e-05i,-0.0022237+0.00036632i,-0.0018881-0.00035871i,-0.001093-0.00020745i,-0.00036888+0.0011046i,0.00012454+0.0010261i,0.00044677+2.2908e-05i,0.00069996-0.00037577i,4.8056e-05-0.00046296i,-0.00040541-0.00097199i,0.0006648-0.0013452i,0.00115-0.00057334i
0.0021225+0.0008361i,0.003064-0.00019264i,0.0022428-0.00074713i,0.00098978-0.001871i,0.00026368-0.0021096i,0.00029857-0.00045744i,0.0010349-0.00096863i,0.00098245-0.0027215i,-0.00019608-0.0022954i,-0.00085274-0.00078171i,-0.00095915-7.734e-06i,-0.00072662+0.00059733i,-0.00030151+0.0010961i,-0.0004525+0.00079515i,-0.00019765-6.3453e-05i,0.00070909-0.00085978i,0.00084612-0.0017433i,0.00076324-0.0022131i,0.00073548-0.0015255i,0.00014893-5.6091e-05i,-0.0002603+0.001287i,-0.00012012+0.00091753i,5.6968e-05+0.00031866i
0.00087482+0.0017786i,0.0014406+0.0012023i,0.0027824-0.0014482i,0.0022713-0.0031496i,0.00086317-0.0030561i,0.00046941-0.0015805i,0.0013188-0.00069115i,0.0012696-0.0012097i,-8.428e-06-0.0020276i,-0.00065493-0.0014275i,-0.00061928-0.00012368i,-0.0014109+0.00099423i,-0.00092304+0.0013053i,0.00016082+0.0010899i,0.00073811+0.0013504i,0.001804+0.0014122i,0.0022624+0.0007926i,0.0024761+9.1494e-05i,0.0016532-0.00040848i,-3.9637e-05-0.0011613i,-0.00056177-0.0015849i,-2.8962e-05-0.0011234i,0.00075744-0.001095i
0.0003205-0.0023692i,-8.5342e-05-0.00054439i,0.00023162-0.00012079i,0.0016228-0.00010612i,0.0017361-2.6226e-05i,0.00045796-9.7294e-06i,-0.00026653-0.00029447i,-0.00039299-0.0010469i,-0.00086328-0.0016289i,-0.00081834-0.00082143i,-0.00061444+0.00098026i,-0.0012764+0.0014935i,-0.0015997+0.00098899i,-0.0013779+0.00044457i,-0.00074175+0.00050486i,0.0001899+0.0013293i,0.00020215+0.0009616i,-0.00037372-0.00033341i,-0.00013651-0.00082423i,-0.00012056-0.0004225i,-0.00051953+2.4425e-05i,-0.0011061+1.1885e-06i,-0.00091843-0.00050652i
0.0014594-0.0003947i,0.0019746-0.00040477i,0.0017911+0.0012198i,0.00071343+0.0014438i,-0.00013714+0.00024297i,0.00043773+0.00028267i,0.0013252+0.00051863i,0.0010002+1.0364e-05i,4.7044e-05-0.00029933i,-0.00092304+0.00028619i,-0.0013237+0.00023284i,-0.0012789+1.4853e-05i,-0.00044922+0.00027642i,0.0010884+1.5358e-05i,0.0011164-0.00071511i,-0.00042339-0.00039776i,-0.0019701+4.1439e-06i,-0.0011066-0.0009297i,0.00051526-0.0011348i,0.0014325-0.00090141i,0.00080604-0.00043833i,-0.00029058+0.00038811i,-0.00057961+0.00032447i
0.00070026+0.0013319i,-0.00034214+0.0013741i,-0.00052365+0.0010823i,4.1896e-05+0.00016382i,-5.0954e-05+0.00011718i,0.00060597-0.000185i,0.0017453-0.0010582i,0.0015012-0.0018557i,0.00041201-0.0023926i,0.00050941-0.0016611i,0.00026434-0.00010739i,-0.00067755+0.00025948i,-0.00036534-0.00024551i,0.00023489-0.00052955i,0.00060867-0.00019535i,0.0010631+6.8208e-05i,0.0010964-0.0006194i,0.00016752-0.00102i,-0.00053299-0.00085511i,-0.00044173-0.00061761i,-0.00093048+2.7524e-05i,-0.001645+0.00030113i,-0.0011057-9.5089e-06i
-0.0025924-0.0014503i,-0.0023985-0.0025691i,-0.0023066-0.0021193i,-0.00074858-0.00061842i,0.0012385+0.00042615i,0.0020772+0.0011815i,0.0021576+0.00061311i,0.0013738-0.00084388i,-0.00021239-0.0012895i,-0.0010488-0.00046046i,-0.00055792+0.00025397i,-0.00047079+0.0007451i,-0.00050233+0.00081843i,-0.00042524+0.00040013i,0.00050698+0.00068337i,0.0021264+0.0011574i,0.0028654+0.00072471i,0.0016051+0.00048473i,-0.00017442+0.00021968i,-0.00080976+0.00026758i,-0.00087623+8.9927e-05i,-0.0008147-0.00024246i,-0.00038782-8.3385e-05i
-0.00017754-0.0015594i,0.0013739-0.0012927i,0.0020412-0.00024608i,0.0019928+0.00083579i,0.0012296+0.00090933i,-0.00016319+0.00038273i,0.00021082-0.00019726i,0.00090469-0.0011968i,-0.00056692-0.0017816i,-0.001566-0.0010646i,-0.0014229-0.00046977i,-0.0019353+2.905e-05i,-0.0018341+0.00088668i,-0.0011482+0.00086841i,-0.00045105-7.1382e-05i,-0.00092947+0.00034986i,-0.0017497+0.00047749i,-0.00092991+2.1804e-05i,0.00028502-0.00051086i,0.00041907-0.00072991i,-8.686e-05-0.0001207i,-0.00040599+6.0175e-05i,0.00013241+0.00050449i
0.00047179-0.00032101i,0.0013212+0.00074235i,0.0020306+0.0011791i,0.0027816+0.00041017i,0.0021875-0.0001803i,0.00063988-0.00068417i,0.0010844-0.00078491i,0.0017447-0.0013201i,0.00083102-0.0018583i,-0.00066062-0.00082199i,-0.0010346+0.00019506i,-0.0012633-0.00012418i,-0.0016201-0.00051164i,-0.00032308-0.00041516i,0.00086748-0.00049936i,0.0014119-0.00076014i,0.0015715-0.00099979i,0.0016429-0.00063712i,0.00073759-0.00039554i,-0.00076306-0.00052749i,-0.000435-0.00036877i,0.0009214-0.00085453i,0.0013565-0.00042445i
-0.0010885+0.0027113i,-0.0012237+0.0022559i,-6.1435e-05+0.0014671i,0.0009813+0.0014213i,0.0011714+0.0010567i,0.0011862+0.0010591i,0.0015795+0.00012448i,0.0016894-0.001126i,0.00077783-0.0012542i,-0.00014868-0.0006964i,-0.00089061-3.7721e-05i,-0.0014613+0.00022441i,-0.001352+0.00068105i,3.2061e-05+0.00099298i,0.0012553+0.00016102i,0.0018424-0.00086488i,0.0026619-0.0016962i,0.0022663-0.0015179i,0.0013139-0.00086187i,0.00057379-0.00056585i,7.6957e-05-6.4737e-05i,-0.00042503-0.00027809i,0.00023813-0.00047751i
-0.0024282-0.0034086i,-0.0014873-0.0019166i,-0.0002263-0.0014256i,-0.00010471-0.00046951i,-0.001305+0.00035845i,-0.00046769+0.00028204i,0.00060542-5.427e-05i,0.00057577-0.00087497i,-0.00051342-0.0014671i,-0.0018429-0.00037692i,-0.0021492+0.0011046i,-0.0014245+0.001684i,-0.00028986+0.0015727i,0.00080861+0.0017973i,0.00072194+0.0020028i,0.00072129+0.0014675i,0.0018834+0.0015766i,0.0018342+0.0013093i,0.00060882+0.0010585i,-0.00034191+0.00055548i,-0.00016655-0.0012463i,0.00059692-0.00097828i,0.00065497+1.6835e-05i
0.0020744-0.0013333i,0.0023131-0.00095451i,0.0013699+0.0005891i,4.4928e-05+0.0010151i,-0.00086668+0.00039139i,-0.0012587+0.00042998i,0.00022752+9.1891e-05i,0.0015446-0.0016382i,0.00091792-0.0028083i,-0.00041643-0.0019078i,-0.0011093-0.00035089i,-0.00094831+0.00079875i,-0.00061547+0.0007264i,-0.0011635+0.00054543i,-0.0018481+0.00055214i,-0.0022251+0.0001284i,-0.0020308+5.2639e-05i,-0.00063289+0.0002513i,-6.1879e-05-2.0189e-05i,-4.183e-05-0.00029799i,0.00011654-1.2464e-05i,-7.554e-06+7.1047e-06i,-0.00028155-0.00019292i
-0.00042572+0.0019902i,0.00040961+0.0011207i,0.0012173+0.0014384i,0.003056+0.0013303i,0.0038696+0.00035355i,0.0032023-0.0011444i,0.0026778-0.0015393i,0.0024581-0.0014746i,0.0012754-0.0013493i,-4.9315e-05-0.00034549i,-0.00012103+0.00027286i,-0.0003702+0.00015491i,-0.0012323+0.00043096i,-0.00033431-0.00010731i,0.00083731-0.0011162i,0.00044216-0.0012366i,-0.00085168-0.0015272i,-0.00093584-0.0013691i,0.00016691-0.00074842i,0.00017348-5.9445e-05i,-0.00064446+0.00053077i,-0.0016244+0.00075612i,-0.0013332+0.00074787i
-0.0002665-0.0022053i,-0.00077916-0.0023762i,-0.0012653-0.0028767i,-0.0011251-0.0025322i,-0.0017935-0.0004793i,-0.0013432+0.00056389i,0.00088101-0.00034575i,0.0012096-0.0013592i,-0.00073149-0.0016241i,-0.0023811-0.00029166i,-0.0019849+0.0012538i,-0.0011767+0.0010107i,-7.0851e-05-6.5366e-05i,0.0010941-0.0002289i,0.0023446-9.2462e-06i,0.0029244-0.00017979i,0.0024697-0.00064625i,0.0014179-0.00093195i,0.00012426-0.00086895i,-2.6466e-05-0.000546i,-0.00016203-0.00072536i,-0.0010243-0.00114i,-0.0010131-6.3817e-05i
0.0012536+0.0017849i,0.0014816+0.00064073i,0.0031158-0.00072648i,0.0037599-0.000604i,0.0020484+0.00020816i,0.00020357+0.0005809i,0.00019275+0.00088835i,0.00044352-0.00051248i,-3.4903e-05-0.0023134i,-0.0011687-0.0015574i,-0.0015091-0.00015599i,-0.0014553+0.00024622i,-0.0012878+0.00086621i,-0.00015169+0.0016679i,0.00083477+0.0015504i,0.0011219+0.0014308i,0.0016265+0.0011408i,0.001916+0.00042479i,0.0010731-0.00024071i,-0.00056193-0.0005646i,-0.00094379-0.00059717i,-0.00029475-0.00062736i,-0.00017819-0.0002868i
0.0006609+0.0020793i,0.0017533+0.0028076i,0.0010457+0.0026627i,0.0011953+0.0010216i,0.0016596-0.00059675i,0.0018025-0.00095538i,0.0022522-0.00069669i,0.0018048-0.0014966i,0.00068141-0.002244i,-4.3468e-05-0.0010844i,-0.00034074-0.0003187i,-0.001095-0.00022032i,-0.0017875+0.0005694i,-0.0020509+0.0012174i,-0.002217+0.0013078i,-0.0020221+0.00099892i,-0.001145+0.00067203i,2.6393e-05+0.00042322i,-0.00031993-6.3152e-05i,-0.00080081+0.0001601i,-0.00057544+0.00073414i,-0.0001029+0.00017961i,0.00018994-0.00034459i
0.001554-0.0020999i,0.00077527-0.0011343i,0.0013291-0.00084238i,0.0016241-0.0011686i,0.0015678-0.0011154i,0.0014585-0.00020116i,0.0020676-0.00043989i,0.0022242-0.0022043i,0.00090905-0.0029889i,-0.00043278-0.0014746i,-0.00080226+0.00057403i,-0.00048655+0.0007393i,0.00017192+0.00050542i,0.00086831+0.00089105i,0.0012458+0.00053973i,0.0016453-0.00053828i,0.0014389-0.0011977i,0.0011443-0.0011721i,0.0013304-0.0011414i,0.00085306-0.00095375i,6.0756e-05-0.0004589i,-0.00032084-0.00013792i,-0.00041277-0.0002784i
0.00032998-0.0023171i,-0.00029991-0.0020395i,-0.00057333-0.0017825i,-0.00057249-0.0011248i,-0.00095368-0.00010045i,-0.00081867+0.00046028i,0.00039505-0.00016835i,0.00079601-0.0017241i,-0.00096432-0.0019692i,-0.0026861-0.00088596i,-0.0024683-1.3165e-05i,-0.0013447+0.00017998i,-0.0010217+0.00010547i,-0.00049386-0.00055047i,0.00055585-0.0010317i,0.0016043-0.00045227i,0.0024475+0.00038182i,0.0022787+0.00048575i,0.00098695+0.00010709i,-0.00023235+0.0002841i,-0.00096716+0.000633i,-0.0010742+0.00034864i,-0.0010617-7.0149e-05i
0.00071653-0.0017825i,0.0014945+4.5399e-05i,0.0011334+0.00085368i,0.0013261-3.6975e-05i,0.0023804+6.8218e-05i,0.0020919+0.00089287i,0.0015312+0.0007693i,0.00064632-0.00098254i,-0.00080977-0.0017606i,-0.0013863-0.00064623i,-0.0011416-0.00030194i,-0.00061145-0.0003973i,-0.00045933-1.0485e-05i,3.4534e-05+0.0006979i,0.0010822+0.0014088i,0.00025045+0.0015324i,-0.0007654+0.0016799i,-0.00060647+0.0018857i,-0.00015302+0.00054479i,0.00056274-0.00034225i,0.00068022-0.00064807i,0.00063887-0.00082706i,0.00071186-0.0010133i
0.0018711+0.00012122i,0.0020419+0.0011469i,0.0014631+0.00065996i,0.00021258-0.00039311i,-0.00062189-0.0011184i,-0.00027148-0.00070691i,0.0010231-0.00062847i,0.0020788-0.0019001i,0.00084489-0.0024051i,-0.0013681-0.0014463i,-0.0018624-8.862e-05i,-0.0021363+0.00020777i,-0.0021886+0.00022798i,-0.0010009+0.0001741i,0.0010844-0.00014693i,0.001289-0.00046356i,-0.00045335-0.0010868i,-0.00089017-0.00080906i,-0.00048931-0.00032813i,-0.00064319-0.00043753i,-0.00049928-6.5057e-05i,-0.00047049+6.8528e-05i,0.00038925-0.00011482i
0.0011501-0.0021698i,-0.00039199-0.0019792i,-0.00078646-0.0019447i,-0.00033627-0.0016766i,-0.00059826-9.1686e-05i,0.00025809+0.0014486i,0.001894+0.00040329i,0.0013708-0.0013727i,-9.8869e-05-0.00072078i,-0.00098272+0.00085274i,-0.0014018+0.0011639i,-0.0010155+0.001172i,-0.0008506+0.0013552i,-0.00064036+0.00064908i,3.1453e-05-0.00049351i,0.0010921-0.00056323i,0.0016765-0.00023032i,0.0013176-0.001248i,0.00071617-0.0017836i,-0.00018051-0.001182i,-0.00075458-0.00075535i,-0.0008445-0.00046495i,-0.00095112-4.6739e-05i
0.00057795-0.00090617i,-0.00013161-0.0022968i,0.0019431-0.0016885i,0.0024301-0.0010354i,0.0018854-0.0014987i,0.0012184-0.0012728i,0.00086807-0.00033199i,0.0011452-0.00099286i,0.00074756-0.0017092i,-1.47e-05-0.00081887i,-0.00022191-0.00023288i,-0.00086586-0.00013034i,-0.0011064+0.00059689i,-0.00015815+0.0012339i,0.0011678+0.00097131i,0.0019317+0.0012047i,0.0014338+0.0015687i,0.0015356+0.0012049i,0.00094248+0.0007013i,-0.00020663+9.3327e-05i,0.00033593-0.00016318i,0.00051248-5.3288e-06i,0.00036908+0.00060109i
0.00066959+0.0010204i,0.00183+0.0012255i,0.001963+0.0021433i,0.0024393+0.0020171i,0.0021733+0.0012521i,0.0011266+0.0011947i,0.0016558+0.00028337i,0.0014505-0.0016598i,0.00055863-0.0019103i,0.00015874-0.00090521i,-0.000116-0.00025898i,0.00090405+0.0008483i,0.0014189+0.0018484i,0.00094375+0.0013792i,0.00068316+0.00021702i,0.00093319+6.3989e-05i,0.00043346+0.00040153i,-0.00047213+0.00048264i,-0.00088772+0.0001865i,-0.00074404-0.00090146i,-0.00080637-0.001114i,-0.00061174-0.00063391i,-0.00035259-0.0006395i
0.0012203+0.0023638i,0.0014109+0.0030691i,0.0014461+0.0018739i,0.0012029-4.4396e-05i,0.00098772-0.0003931i,0.00042924+0.00044643i,0.00090549+0.00046899i,0.0016423-0.00094917i,0.0011192-0.0019888i,0.00017787-0.00079065i,-0.0011218+0.00083092i,-0.0018493+0.0015275i,-0.0014959+0.001416i,-0.0016649+0.0010743i,-0.0013086+0.0009571i,0.00016033+0.00058343i,0.00062522-0.00051663i,-0.00087508-0.001296i,-0.001489-0.00045381i,-0.00022124+0.00037131i,0.00032306+0.00060143i,3.5777e-05+0.0010386i,0.00016915+0.00086168i
6.1625e-05-0.00057349i,-0.0015562-0.0010812i,2.121e-05-0.0027693i,0.0023441-0.0027108i,0.0023578-0.0011708i,0.0016756-0.00067305i,0.0016108-0.00088234i,0.001493-0.0019188i,0.00054719-0.0017663i,-0.0012499-0.00035418i,-0.0020217+0.00080252i,-0.0019501+0.0012332i,-0.0015349+0.00031472i,-0.00072186-0.00035223i,1.6244e-05-0.00014831i,0.00072903+0.00043004i,0.0018114-5.7153e-05i,0.0029074-0.0010845i,0.001892-0.0010023i,-0.00019144-0.00028745i,6.3068e-05-0.00042005i,0.00085251-0.0011265i,0.00046786-0.0018472i
0.0014164-0.00052831i,0.0021632-0.00079787i,0.0022852-0.0012226i,0.00096666-0.0014509i,-6.071e-05-0.0010086i,8.8909e-05-0.00030676i,0.00090598-0.00021421i,0.0012852-0.00098083i,0.00014127-0.0013371i,-0.001922-0.00052341i,-0.0020603+0.00029669i,-0.0015925+0.0010887i,-0.0013467+0.00098752i,-0.00063713-0.00013745i,0.0002079-0.0014868i,0.00086832-0.0014985i,0.0015861+0.00047557i,0.0012312+0.0015742i,0.00093295+0.00087292i,0.00094646-4.8911e-06i,-0.0002071-0.00017678i,-0.00054735-1.0639e-05i,-7.411e-05+0.00032868i
0.0017936+0.0008755i,0.0032883+0.002654i,0.0018426+0.004501i,0.00047756+0.00353i,0.0007849+0.0021711i,0.0012272+0.0014151i,0.0018179-0.00042403i,0.0011869-0.0017754i,0.000424-0.0020145i,0.00028523-0.00088511i,0.00030399-3.5798e-05i,-6.8736e-05-0.0001885i,-0.00068226+0.0001127i,-0.00053819+0.00091285i,0.0007736+0.00061891i,0.0015388-0.00050123i,0.00048939-0.00049272i,-1.7099e-06+1.2211e-05i,-4.3718e-05+6.021e-05i,-0.00065666+7.19e-05i,-0.00025291+0.00042009i,0.0004649+0.00085987i,0.00045498+0.00091602i
-0.0014922+0.0024065i,-0.001588+0.0031803i,-0.0012749+0.0028625i,0.0004809+0.00054357i,0.0016095-0.0008931i,0.0011193-0.0016494i,0.0015487-0.0021881i,0.0016292-0.0027249i,8.6308e-05-0.0022415i,-0.0012642-0.0007187i,-0.0015158-8.8952e-06i,-0.0013244+0.00054729i,-0.0015487+0.0010043i,-0.00086606+0.00059017i,0.0012474+0.00093648i,0.0027251+0.0013389i,0.0027702+0.00026998i,0.0018654-0.0013231i,0.00076447-0.0015178i,-0.00056441-0.00051736i,-0.0011153-0.00024792i,-0.00048294-1.2951e-05i,-0.00034385+0.00021553i
-0.0022116-0.0021646i,-0.0020811-0.0037554i,-0.0010603-0.0045473i,0.00054267-0.002187i,0.00066404-0.00068918i,0.00057381-0.00014214i,0.0011578-5.4012e-05i,0.0017686-0.0011418i,0.00046097-0.0016776i,-0.0010676-0.00046185i,-0.00092646+0.00066926i,-0.00070272+0.00021813i,-0.00057392-0.00039431i,-0.00030942-0.000833i,0.00065989-0.0010487i,0.001321-1.3969e-05i,0.0021145+0.00040198i,0.0032679-3.0635e-05i,0.0032273-0.00075306i,0.0018238-0.00021518i,0.00083314+0.00048551i,0.001081-0.00020572i,0.00090389-0.00026967i
0.002926+1.0255e-05i,0.0059928+0.00050011i,0.0080783+0.00071217i,0.0064671-6.9169e-05i,0.0033922-0.00095102i,0.0019013-0.00036277i,0.0021792-0.0003228i,0.0018769-0.0018021i,0.00073073-0.002929i,-0.00051792-0.0019957i,-0.0013282-0.00019018i,-0.0012846+0.00012541i,-0.0011797+0.00017831i,-0.00072415+0.00029088i,0.00013656+0.00035841i,0.00034318+0.00059351i,-0.00020352+0.0012983i,-0.00051583+0.001989i,-0.00023732+0.0019865i,-0.00012153+0.00091782i,-9.2979e-06+0.00095914i,0.00054151+0.0010358i,0.00087424+0.00013323i
-0.0020998+0.0020817i,-0.0027212+0.005445i,-0.0036987+0.0054473i,-0.0029498+0.0026367i,-0.00070138+0.0013134i,7.1267e-05+0.0018008i,0.00063004+0.00071434i,0.00079918-0.0018711i,-0.00022904-0.0024219i,-0.00084791-0.00018459i,-0.00041218+0.00078865i,0.00017056+0.00026485i,3.6316e-05+0.00083958i,0.00011339+0.0015307i,0.00052507+0.0018872i,0.00043019+0.0014564i,-0.00033227+0.00036733i,-0.0010845-0.00043171i,-0.00062352-0.0008992i,-0.00013626-0.00066854i,-0.0004271+0.00018884i,-0.00097715+0.00040942i,-0.00098662+0.00011344i
-0.00069883+0.0027495i,-0.0034802+0.00029175i,-0.00083207-0.0019694i,0.0036445-0.001308i,0.0031932-0.00030834i,-0.00024139-0.0015043i,-0.00048038-0.0015651i,0.0005749-0.0016158i,-0.00019286-0.002024i,-0.00097208-0.00064877i,-0.0011682+0.0010926i,-0.0015908+0.001758i,-0.0024183+0.0015926i,-0.0028953+0.00096939i,-0.0019705+0.0014279i,-0.0002978+0.0018119i,0.0011193+0.00036924i,0.001721-0.00078384i,0.00088085-0.00055304i,0.00050216-0.00024092i,0.00091168+0.00015551i,0.0017276+0.00039549i,0.0014964+0.00055571i
0.0015722-0.004392i,0.0049715-0.0058579i,0.0084319-0.0038758i,0.0064886-0.0010034i,0.0026174+0.0004886i,0.0016856+0.001329i,0.0020386+0.00078028i,0.0023635-0.00044737i,0.0012157-0.001379i,-3.0222e-05-0.00097752i,-0.0007755+0.00011828i,-0.0018481+0.00075804i,-0.0022894+0.00095406i,-0.0018085+4.9042e-05i,-0.0013858-0.00063364i,-0.00054316+0.0002354i,0.00052172+0.00093198i,0.00099685+0.00060637i,0.00081163-3.8296e-05i,0.00059903-0.00068543i,0.00027498-0.00055154i,0.00014207-0.0001145i,-0.00037612-6.5738e-05i
