0.0017113+0.0022993i,0.0028709+0.00079416i,0.0010443-0.0023112i,0.00034644-0.00315i,7.0554e-05-0.0013044i,-0.001118+0.0005157i,-0.0017233+0.0018937i,-0.00071434+0.0017599i,0.00087529-0.00011092i,0.00080184-0.0010455i,-0.00054715-0.00038471i,-0.00059345-4.4373e-05i,-0.00065527+0.00040995i,-0.0013529-0.00022324i,-0.0013467-7.4958e-05i,-0.0007142+0.0013533i,-9.7112e-05+0.001629i,-0.00033177+0.0011471i,-0.00029096+0.00024737i,0.00024794+0.0001318i,0.00061629+7.162e-05i,-7.9785e-06-0.00053457i,-0.00012523+6.5875e-05i
0.0010401+0.0027716i,0.0015265+0.0026937i,0.0021891+0.002082i,0.0024414+0.0014307i,0.0018927+0.0013311i,-0.00015092+0.0012072i,-0.00067468+0.0012302i,0.00036953+0.00096876i,0.00061784+0.00028392i,-0.00013656-0.00032354i,-0.00074971-0.0014406i,-0.001166-0.0013477i,-0.0012597-0.0001169i,-0.00062769+0.00057204i,-0.00020364+0.0005977i,-0.00025891+0.00044581i,-0.00016031+0.00048794i,-0.00031192+0.00085668i,-0.0011172+0.00062065i,-0.0009009-0.00058798i,0.00015167-0.00079492i,9.4028e-05-0.00031962i,-3.5736e-05-8.0466e-05i
0.00029638-0.00096082i,0.0009895-0.001031i,0.0011383-0.0010012i,0.00070185-0.0010446i,0.00097208-0.00063714i,0.001348-0.00016953i,0.0017407-0.00013602i,0.0015206+0.00034338i,0.00096817+0.0007295i,0.000535-0.00024914i,6.7294e-05-0.0008155i,-0.00019961-0.00017237i,-0.00085502+0.00047087i,-0.001133+0.00029498i,-0.00085675+1.9238e-05i,-0.0008267-0.00024854i,-8.4579e-05-0.0002082i,0.00046567-6.215e-05i,-0.00037973-0.00017268i,-0.0007651-0.00021765i,-0.00065234-0.00037114i,-0.001578-9.2551e-05i,-0.0015471+0.00065223i
0.00035515+0.00075182i,0.0010023+0.000861i,0.0016794+0.0012585i,0.0024152+0.0017454i,0.0018994+0.0019699i,0.0017208+0.001382i,0.0013358+0.0012769i,0.0001258+0.0013418i,-0.00020616+0.0010239i,-6.5427e-06+0.00081029i,-0.00037893+0.00063427i,-0.00041022+0.00029846i,-0.00033068-0.00028345i,-0.00073152-0.00078978i,-0.00077357-0.00026931i,-0.00053145-0.00054872i,-7.9542e-05-0.0010624i,3.3913e-05-0.00070482i,0.00019272-0.00043668i,0.00044184+0.00019502i,0.00013503+0.00012537i,-0.00024901-0.00092633i,0.00024681-0.0011953i
0.00077161+0.00032969i,0.00093445+0.00073084i,0.00085853-0.00054905i,-9.962e-05-0.0011565i,-0.00072314-0.00091753i,-9.4908e-05-0.00060884i,1.2148e-05-0.00063212i,0.0003862-0.00085741i,0.00043831-0.00075553i,-0.00020707-0.0010137i,-0.0006765-0.00041668i,-0.0010466+0.0003369i,-0.00084486-4.4246e-05i,-0.00075776+0.00039348i,-0.00076903+0.00049277i,-0.00059069-0.00037537i,-0.0006008-0.0010631i,-0.00010589-0.00061372i,0.00039633+0.00041374i,-6.2093e-05+0.00089919i,-0.00070546+0.00033356i,-5.0169e-05-0.00011111i,0.00086881-0.00011289i
0.00029901-0.0016078i,0.00020509-0.001406i,0.00025388-0.001205i,9.8806e-06-0.0011465i,0.00043166-0.00043592i,0.00083362+0.00074935i,0.00066251+0.00041904i,0.00062533-9.1186e-06i,0.00023864+0.00071932i,-0.00035692+0.00072157i,9.6218e-05-0.00052425i,-0.0002693-0.00086117i,-0.0010848-0.0010319i,-0.00049192-0.0010688i,0.00022927-0.00036763i,-2.0916e-05-4.1911e-05i,-0.0011673-0.0006082i,-0.0014415-0.001061i,-0.00087949-0.0002531i,-0.00039866-0.00017509i,0.00030968-0.00065878i,-0.00020898-1.2369e-05i,-0.00050678-0.00038531i
0.0012565+0.0015353i,0.0017565+0.0016538i,0.0020392+0.0017337i,0.002135+0.00073973i,0.002386-0.00080914i,0.0022473-4.2175e-05i,0.0019587+0.00051329i,0.0012987+0.00066851i,0.00035402+0.00043965i,0.00025011-0.00028038i,0.00051107-0.00013459i,0.00024858+0.00035694i,-0.00070755+0.00025344i,-0.00084855-8.754e-05i,-0.00017164+0.00032058i,8.3404e-05+0.00022332i,0.0002546+0.0002404i,0.00019846+0.00084496i,9.5706e-05+0.00050142i,0.00025892-0.00018168i,0.00091868-0.00045311i,0.00097518-0.00035736i,0.000139-0.00032457i
0.0020515+0.001306i,0.0017704+0.0010537i,0.0017011-3.6583e-05i,0.0017473-0.00092727i,0.0014048+0.00027316i,0.00039675+0.0014244i,0.00028364+0.00093169i,0.00059405+0.00014478i,0.00088339+7.6543e-05i,0.00035874-8.0689e-05i,-0.00091866-0.00079132i,-0.0019308-0.0010145i,-0.0020371-0.00012638i,-0.0018091+0.0011371i,-0.0010882+0.0013336i,-0.00012982+0.0008543i,0.00066629+0.00019317i,0.00046083-8.2408e-05i,0.0001171+0.00062233i,0.00010511+0.00097244i,0.0001753+0.00028405i,0.00039564-0.00046839i,0.0010369+0.00015698i
0.0017075+0.0019921i,0.0014587+0.0019204i,0.0030644+0.0017564i,0.0042024+0.00070558i,0.0026698-0.00024216i,0.00098325-0.00044795i,0.00059804+0.0010608i,0.00043033+0.0013343i,-0.00010026+0.00058488i,-0.0003709+0.00026124i,-0.00076478-0.00019937i,-0.0011631-0.00081753i,-0.00029124-0.0002397i,0.00073279+0.00083165i,0.00070565+0.00056609i,-0.00023265+0.00068244i,-3.9213e-05+0.0014784i,0.0001024+0.0019476i,-0.00027919+0.0013164i,-0.00025497+0.00068465i,-0.00034784+0.00015058i,0.00068102-0.00027611i,0.00070923-0.00061397i
-0.0015864+0.0002996i,0.00028708+0.00035931i,8.6419e-06+0.0012256i,0.0005893+0.0014399i,0.0012264+0.0012118i,0.0011074+0.00086683i,0.00084165+0.00013368i,0.0009297-3.4683e-06i,0.00041773-0.00034576i,-1.8617e-05+5.015e-06i,-0.00062521+0.00075614i,-0.00041392+0.00035598i,0.00043871-0.00051994i,0.00027678-0.00099969i,-0.00012256-0.00024453i,-0.00037674+0.00047158i,4.9685e-05+0.00043432i,-8.5082e-05+0.00090414i,-0.00050474+0.000879i,4.7302e-05+0.00055062i,0.00042933+0.00070742i,-0.00013481+0.00051854i,0.00029271-0.00059439i
0.0018337+0.00052282i,0.0022801+0.0015415i,0.00075014+0.0013727i,-0.00022772-0.00050414i,0.0011849-0.0012707i,0.00050145-0.0010607i,-0.0003735-0.00026454i,0.00024799+0.0003231i,0.00049653-0.00047332i,4.5379e-05-0.0003561i,-0.00027072+0.00027885i,-0.00041868+0.0001036i,-0.00068542+0.00031915i,-0.00021085+0.00080827i,0.00040413+0.00027786i,-2.1349e-05-0.00015636i,-0.00096109+0.00024557i,-0.0010751-6.0107e-05i,-4.2868e-05-6.7814e-05i,0.00082673+0.00036756i,0.00055184+0.00076326i,0.00012429+0.00054893i,0.00066458+0.0002518i
5.9358e-05+0.0013128i,0.00017997+0.0014622i,0.0021718-6.1019e-05i,0.0029165-0.00085345i,0.0027614-0.00013751i,0.0028423+0.0010824i,0.0022651+0.0012156i,0.0016396+0.00053082i,0.000787-0.00016154i,0.00010257+0.00015072i,-0.0006853+0.00015912i,-0.0013616-0.00025207i,-0.0018132-0.0002553i,-0.0017653-0.00079341i,6.6706e-05-0.00073727i,0.00078151-0.00023104i,-0.00078389-0.00027218i,-0.00097646-0.00019891i,-0.00055638-0.00018406i,-6.1946e-05-0.00072232i,0.00022301-0.0011096i,-0.0005969-0.00061681i,-0.00034272-0.00057282i
-0.0017226-0.00033142i,-0.00085669+0.0009055i,-0.0011974+0.0025071i,-0.00086222+0.0030892i,0.0007911+0.0029784i,0.0018775+0.0028231i,0.0016953+0.0018668i,0.001093+0.0011012i,0.00079396+0.00079459i,0.00041389+0.00051595i,-0.00045675+5.3101e-06i,-0.00058315-0.00087536i,-0.00071626-0.00072681i,-0.00062459-0.0001517i,-0.00058947-0.00034779i,-0.00055563-0.00083546i,-0.00011918-0.00017777i,0.00027797-0.00011051i,0.0005616+8.5414e-05i,0.00015527+0.00073449i,0.0001117+0.00071548i,-5.9807e-05+0.00014437i,-0.00022015-0.00067248i
0.00061537+0.0011586i,0.00095964+0.0016869i,0.00072003+0.0019613i,0.0013157+0.0017624i,0.0017973+0.0017368i,0.0020964+0.0012164i,0.00095904+0.00038017i,0.00074614-0.00018481i,0.0011676-0.00064411i,0.00017506-0.00026056i,-0.00035355+0.00067654i,-0.00076922+0.00081641i,-0.00041527+0.00021379i,7.209e-05+0.00028724i,0.00027684+0.00050841i,0.00044351+8.7909e-05i,0.00056576-2.4877e-05i,0.0011809+0.00020184i,0.00095207+0.00093541i,0.0001785+0.00085638i,-9.6902e-05-0.00018784i,0.00068501-0.00015519i,0.0002326-0.0001094i
0.00065398-0.00028512i,0.00019293+0.00038736i,-0.00017244+0.0014231i,-1.8403e-05+0.0016048i,0.00072171+0.00042179i,0.0010553+0.00043514i,0.00078159+0.00051374i,0.00046589+0.00025086i,6.9788e-06+0.00057761i,-0.00026873-0.00041895i,-0.00068925-0.00078044i,-0.0010721-0.00056769i,-0.00096144-0.00018037i,-0.00062373+0.00039846i,-0.0001388+7.7976e-05i,-1.4551e-05-0.00033702i,-0.00028241-0.00031308i,-0.00011952-0.00014775i,0.00065476-0.00012333i,0.0010186+0.00035936i,0.00053054+0.00089858i,-0.00021874+0.0012527i,-0.00075676+0.00043339i
0.00024412-0.00038097i,0.00039049-0.00096636i,0.00011634-0.000562i,-0.0010827-0.00054558i,-0.00056116-0.00040305i,0.00096718+0.00020095i,0.0015659+0.00051853i,0.0013776+0.00094713i,0.0014668+0.00051037i,0.00070435-0.00035996i,-0.00017098-0.00029202i,-0.00045171-0.00048131i,-0.00049663-0.00029888i,-0.00065284+7.6025e-05i,-7.8322e-05-9.5111e-05i,0.00038401-0.00017189i,0.00044929-0.00053488i,0.00011827-0.0010619i,-2.166e-06-0.00067366i,-0.00011002-0.00028948i,-0.00050284-0.00066295i,-0.00015112-0.0001114i,0.00062345+0.00054472i
0.00076086-0.0029797i,0.001435-0.0022958i,0.00029031-0.0014389i,-0.00030103-0.0012155i,0.00041081-0.00061811i,0.00072917+0.00064617i,0.0009693+0.001175i,0.00097117+0.00063461i,5.8979e-05-0.00058533i,-0.00015655-0.00033891i,-0.00040051+0.0007947i,-0.0010683+0.0011177i,-0.0011368+0.00086007i,-0.00049255+5.2185e-05i,0.00013737-0.00021549i,-0.0002296-0.00012162i,-0.00046856+0.00014242i,5.7537e-05+0.0001096i,0.00017298-7.3025e-05i,-0.00026279-0.00010087i,-0.00020917+8.7048e-05i,-0.00050563+0.00038506i,-0.00050362-0.00028132i
-0.0002603+0.00041027i,0.0011065+0.0012345i,0.00038519+0.0012589i,-0.00020613-0.00010894i,0.00033372+6.3825e-05i,0.00017807+0.00081357i,-0.00020438+0.0007637i,0.00091726+0.00078772i,0.001131+0.00044861i,0.00011086+0.00061011i,-0.00049832+0.00059577i,-0.00094511+0.00016533i,-0.00074813+0.0003731i,0.00033363+0.00071779i,0.00017295+0.00020703i,4.2668e-05+0.00037538i,0.00015049+0.00050292i,-0.0005141+0.00021538i,7.0305e-05+0.00010838i,0.00062887-0.00058127i,0.00075944-0.0003879i,0.00048796-0.00027599i,-0.00010498-0.00011025i
-0.00075024+0.0023531i,-1.7822e-09+0.0029461i,0.0017744+0.003235i,0.0030494+0.0018868i,0.0030344+0.00090114i,0.0022969+0.00044277i,0.0014549+0.00040149i,0.0010229+0.00035115i,0.0013745+8.2271e-05i,0.0015808-0.00050606i,7.8344e-05-0.00084197i,-0.0013037-0.00049074i,-0.0012821-3.3006e-05i,-0.00085893+0.00020214i,-0.00082633+0.00047411i,-0.00066675+0.00062669i,-0.00039173+3.1534e-06i,-0.00071333+0.00022063i,-0.00053453+0.00017295i,0.00063318-0.00022626i,0.00075412+0.00025443i,0.00034162+2.5803e-05i,0.00011579-0.00015555i
0.00086851+0.0020368i,0.00087283+0.00039223i,0.00056135+0.00051324i,0.0013756+0.0015026i,0.0017487+0.0011069i,0.0014755+0.00035165i,0.0011348-0.00057531i,0.00064449-0.0013002i,0.00024663-0.00087599i,0.00023808-0.00054863i,-0.00033351-0.00061869i,-0.0011772-0.00040649i,-0.0009305-0.00033887i,-0.00076573+0.00014019i,-5.5455e-05+0.00058694i,0.00018466+0.00077793i,0.00015353+0.00063737i,3.3994e-05+0.00021224i,-5.2408e-06+0.00031452i,-0.00010723+3.0228e-05i,3.4987e-05-0.00028448i,0.00016204-0.00056025i,-0.00035439-0.0006098i
0.00045421+0.0020688i,0.00063892+0.0029257i,8.1364e-05+0.003154i,-0.00030631+0.0018981i,0.00019829+0.00055876i,0.00067041+0.00025967i,0.00081435+0.0004037i,0.00069078+0.00024557i,-9.6806e-05-0.00065534i,-0.00091564-0.0012099i,-0.0009273-0.00067227i,-0.00089782-0.0001563i,-0.0014179-0.00014872i,-0.0013721-0.00031782i,-0.00090653-0.00011619i,-0.0011686-0.00010552i,-0.00083372-0.00021975i,-0.00033338-9.8347e-05i,-0.00047993+0.00031562i,-0.00044468+0.00073082i,-0.00083972+0.00084579i,-0.00061954-0.00022155i,0.00020872-0.00063581i
0.0014193+0.00055184i,0.0018078+0.0007466i,0.0019848-0.0012378i,0.0018051-0.00305i,0.0018357-0.002729i,0.0017366-0.00085471i,0.0010541+0.00052938i,0.0012882+0.00036029i,0.0011393+0.00030226i,-0.00028136+0.00020162i,-0.0010348+8.7216e-05i,-0.0011304+0.0005524i,-0.0013887+0.00063688i,-0.0014191+0.00037612i,-0.0010055+0.00083772i,0.00016972+0.00086143i,0.00082799+0.00018251i,3.1592e-05+1.7757e-05i,-0.00093106-0.00043782i,-0.001193-0.00049465i,-0.00048683-0.00052817i,0.000549-0.00051859i,0.0010845+0.00014058i
-0.00092455+0.0011483i,-0.00026763+0.00056008i,-0.00024237+0.001878i,0.0007989+0.002483i,0.0018583+0.0014602i,0.0013449+0.00059396i,0.00071373+0.00036057i,0.00023227+0.00024866i,6.1058e-05+0.00013243i,0.00044536+0.00014219i,0.00033141+0.00052883i,-0.00029797-8.9119e-05i,-0.00073233-0.00122i,-0.0011194-0.001757i,-0.00087961-0.0010991i,0.00011095+3.0527e-05i,0.00092896+0.00061808i,0.00025779+0.00030955i,-0.00026924-0.00010705i,-0.00012762+0.00035049i,-0.00058544+0.00092024i,-0.00020876+0.00023516i,0.00018092-0.00059441i
0.0025469+9.8021e-05i,0.001722+0.00044644i,0.0035598-0.00066764i,0.0047749-0.0010895i,0.0032083-0.0008602i,0.0011901+0.00033205i,-0.00028699+0.0012604i,-0.00056447+0.00061992i,0.00045818-0.00016321i,0.00034062-0.0009656i,-0.0010555-0.0011358i,-0.0021124-0.00026577i,-0.0016776+0.00010139i,-0.0008182-0.00013786i,-0.00057039-0.00017719i,-0.00027729-0.00020568i,8.104e-05+3.4965e-05i,-0.00015424-0.00023019i,-0.00030772-0.00023458i,0.00036325-0.00035318i,0.0012479-0.0007372i,0.00090502-0.00054382i,-0.00045235-0.00036884i
-0.00072203+0.00078705i,-0.0013667+0.0002259i,-0.00091815-0.00014283i,0.00044529+0.00073205i,0.00073965+0.0015864i,0.0010682+0.0015442i,0.0013597+0.00056849i,0.00085958-0.00068334i,0.00032886-0.00036822i,-0.00053753+0.00033492i,-0.00056951-0.00020861i,-0.00033968-0.0010304i,-0.0009623-0.00059806i,-0.0010637+1.3176e-07i,-0.00054568-0.00021873i,8.6614e-05-0.00045645i,5.2282e-05-0.00054321i,6.8883e-05+6.2752e-05i,0.00071433+0.000644i,0.0011183+0.00019111i,0.00082225-0.00021529i,0.00040889-0.00055676i,0.00026467-0.00060339i
0.001285-0.00023764i,0.0013306-0.00040445i,0.0016668-0.0009495i,0.0013639-0.0009778i,9.8393e-05-0.00046639i,-0.00092555+3.4625e-05i,-0.00013192+0.00014738i,0.00074624-5.7262e-05i,0.00042878-5.1882e-05i,-0.00043498-0.00032149i,-0.00069957-0.00098485i,-0.00056486-0.0014766i,-0.00052014-0.00082745i,0.0002822+0.00046131i,0.00033687+0.0010301i,-0.00070849+0.00068435i,-0.00015201+0.00055646i,0.00022167+0.00096087i,-8.7704e-05+0.00062726i,-6.8033e-05-0.00030517i,-0.00042245-0.00079257i,5.0796e-05-0.00084503i,0.00062113-0.00012562i
-0.00012133-0.00025826i,0.00035804-0.0011497i,0.00042226-0.0012172i,-0.00048636-0.00065185i,-0.00033231+0.00026377i,0.00054394+0.001026i,0.00092186+0.00065755i,0.00067584+0.00046371i,0.00015331-0.00016153i,-0.00023712-0.00043039i,-5.1816e-05+0.00027875i,0.00014593+0.00044773i,-0.00052768+0.00021555i,-0.0011775+0.00013684i,-0.00054953+0.00055903i,0.00014444+0.0005529i,0.00064343+0.00015112i,0.00010404+2.3364e-05i,-0.00051658+0.00017527i,-0.000142+1.3952e-05i,-8.4915e-05-0.00026595i,1.8548e-05-0.00067748i,0.00051137-0.00062385i
-0.00073801-0.00047874i,-0.001171-9.1903e-06i,-0.0010563+0.00063736i,-0.00032547-0.00051434i,0.0003829-0.00059382i,4.0685e-05+0.00081632i,-0.00013274+0.00091407i,0.00084901+0.00022093i,0.0017799-0.00022793i,0.0012649-0.00046437i,0.00069603-0.00016883i,0.00034424-7.9353e-05i,-0.00023653-0.00094744i,-0.00050392-0.00052005i,-0.00046045+0.00028329i,-1.6386e-05+0.00035757i,0.00012618-0.00010821i,-0.00082886-0.0005779i,-0.00086419-0.00093209i,-0.00020188-0.00076318i,-0.00065254-0.00019066i,-0.001074-5.0411e-05i,-0.00081439-7.1109e-05i
-0.0009842-0.00037927i,-0.00044235-0.00010162i,0.00047029+0.001203i,0.00068436+0.0024393i,0.0007212+0.0021238i,0.00080499+0.00099492i,0.00081308-8.4172e-05i,0.00042804-0.00015698i,0.00033586+6.3183e-05i,7.2288e-05+5.3374e-05i,-0.0008546+0.00042351i,-0.00067998+1.0993e-05i,-0.00065562-0.0010915i,-0.00049384-0.0012239i,0.00094722-0.00057385i,0.0010835+0.00016908i,-0.00028767+0.00044049i,-0.0012016+0.00016083i,-0.00073919+0.00063801i,0.00021092+0.00060195i,0.00072297-0.00015939i,0.00023672-0.00023564i,-0.00072186+0.00013185i
0.0003687-0.0015356i,0.00049777-0.00046266i,2.7481e-05+0.00036375i,-0.001549+0.00050419i,-0.0008639+0.00071998i,0.0017365+0.0012201i,0.0021985+0.00087942i,0.0013504+0.00019415i,0.00088178-0.0009561i,5.625e-06-0.0011881i,-0.00026311-0.00058206i,-0.00028953+0.0002081i,-0.0012074+0.00040146i,-0.0011827+0.0002581i,-0.0010629+0.00025899i,-0.00074971-0.00033189i,0.00016299-0.00022229i,-1.1131e-05+0.00070376i,-0.00069227+0.00064787i,-0.0006101+8.6926e-05i,2.7046e-05+0.00029384i,0.00059178-8.1087e-05i,0.00036991-0.00051807i
-0.002472+0.0016502i,-0.0012709+0.00080246i,-0.00044564+0.00019954i,0.00044679+0.0002571i,0.0014222+0.00017938i,0.0023986+0.00038519i,0.0013634+0.00074838i,0.00064146+0.00028842i,0.001267+6.7895e-05i,0.00086611+0.00015994i,-0.00010915+2.0614e-05i,-0.00065212+8.4896e-05i,-0.0010339-2.322e-05i,-0.00098609-9.6861e-05i,-0.00049129+0.00017234i,-0.00054565+0.0011115i,-0.00047483+0.0010592i,-0.00055993+0.00038956i,-0.0010724+0.00044612i,-0.0010657-0.00016322i,-0.00092192-8.074e-05i,-0.00089584-0.00020636i,-0.00057338-0.00066303i
0.0035725+0.0010141i,0.002934+0.00045289i,0.002725+0.00021883i,0.0032291-0.00047161i,0.0030253-0.001186i,0.0011827-0.00022511i,0.0007598+0.00065525i,0.0014599+0.00056172i,0.0011621-0.00032164i,0.00039953-0.0010624i,2.2722e-05-0.00062314i,-0.00065036+0.00033382i,-0.0012112+0.00012812i,-0.0014193+0.00013822i,-0.00083556+0.00052846i,0.00025622+0.00044977i,0.00064263+0.00053395i,-1.1941e-05+0.00024979i,-0.00026519-8.7631e-05i,0.0003151+0.00020608i,0.00022982+0.00035994i,-8.4685e-06+0.00015505i,0.00016034+4.0702e-06i
-0.0008337-0.00156i,-0.00035155-0.00018682i,-0.00055293-0.0009935i,-0.00015374-0.0010472i,0.00070448+0.000871i,0.0010474+0.0015997i,0.0010965+0.00055847i,0.0015741-0.00030873i,0.00099415+0.00033757i,-0.00052489+0.00077305i,-0.0016249+0.0015322i,-0.0011528+0.0010804i,-0.00013044-0.00084918i,0.00024068-0.0012504i,0.00066085-0.00030484i,0.000732-0.00076592i,0.001167-0.0013871i,0.00067453-0.00067614i,5.9089e-05-0.00050491i,0.00029868-0.00027904i,-0.00013817-8.6092e-05i,-0.00062294-0.00016935i,-0.00036937+0.0001131i
0.00057987-0.0018218i,0.00017063-0.0013681i,0.00029382-0.00032097i,0.00079701+0.00091822i,0.00030447+0.0020262i,-0.00016482+0.0023171i,-0.00038152+0.0018761i,-0.00096398+0.0010319i,-0.00055162+9.9483e-05i,-0.00031955-0.00083325i,-0.0010524-0.0008856i,-0.0011073-0.00010377i,-0.00074688+0.00040908i,-0.00054277+0.00046857i,-2.0093e-05+0.00070485i,0.00016949+0.00019388i,-4.7653e-05-0.00039005i,-0.00059204-0.00025991i,-0.0006467-0.00071702i,-0.00020162-0.00044607i,0.00011284-0.00018605i,0.00029246-9.611e-05i,-3.816e-05+0.0005796i
0.00050724-0.00060629i,0.0010408+0.00038045i,0.0014084-8.5434e-05i,0.00092092-0.00086765i,0.00047069-0.00074027i,0.00089146+0.00017356i,0.0012131+0.00013066i,0.00090636+2.9072e-05i,0.00024018+0.000578i,-0.00047772+0.00014741i,-0.00048656-0.00051014i,5.851e-05-0.00034936i,-0.00024137-0.0007301i,-0.0010665-0.00032545i,-0.0009512+0.00017685i,-0.00064321+7.6564e-05i,-0.00092017-0.00010994i,-0.00063525-0.00096664i,0.00043288-0.00037282i,0.00038669+0.00041966i,-0.00097692-0.00025727i,-0.0013082-0.00088638i,-0.00034448-0.00082973i
0.00017979+5.2304e-05i,-0.00039672+0.00094834i,9.7145e-05+0.0012064i,0.001522+0.0010508i,0.0017258+0.0010816i,0.00095189+0.00021691i,0.00060352+4.8852e-05i,0.00022113+0.00078401i,-9.2131e-05+0.001026i,0.0001509+0.00028668i,0.00017901-0.00051641i,-0.00025361-0.0005971i,-0.00075578+0.00021566i,-0.0012824+0.00068077i,-0.00092186+0.0002574i,-0.0001144+0.00018836i,0.00011015+4.006e-05i,-0.00037447-0.0004601i,-0.00080668-0.00018645i,-0.00054699+0.00035058i,-0.00053005-0.0002751i,-0.00016776-0.0012937i,0.00037128-0.00095951i
-0.0010908-0.0011386i,-0.00057464-0.0013444i,-0.00056776-0.00066477i,0.00061118-0.00021546i,0.0013017+0.00081307i,0.0014214+0.0014706i,0.0010575+0.0014123i,0.00044307+0.0010537i,4.6078e-05+0.00074146i,-0.00044693+0.00011623i,-0.00060335-0.0006061i,-7.4981e-05-0.00028153i,-0.00090382+0.00012924i,-0.00074133-0.00012892i,0.00016173-0.00039837i,-0.00018044-0.00088047i,-0.00083827-0.0012936i,-0.0009194-0.0010686i,-0.00049316-0.00059818i,-0.00018221-0.00011547i,0.00029323-0.00036534i,0.00042288-2.2788e-05i,-0.00053026+0.00044976i
1.4105e-05-0.00051186i,0.00034434-0.00023526i,0.00010669+0.0011465i,0.0005119+0.0020929i,0.0010036+0.0021712i,0.0010838+0.0021045i,0.0007348+0.0019914i,0.00037633+0.0015327i,0.0011832+7.82e-05i,0.00084151-0.00038988i,-0.00053122-0.0001842i,-0.00058968-9.7383e-05i,-0.00029826+0.00021185i,-0.00032834-0.00010627i,1.3195e-05-0.00031686i,0.00010713-0.00086093i,-0.00011829-0.00097606i,-0.00023092-0.00020569i,-0.00027772+0.00045941i,0.0002745+0.00051136i,0.00027879+0.00020291i,-0.00019907-1.212e-05i,8.0005e-06+0.00074769i
6.3718e-05+0.0011949i,0.00012785+0.0018896i,0.00012514+0.0030694i,0.001293+0.001562i,0.0029121+0.00078565i,0.0021528+0.00092213i,0.0014185+0.00088968i,0.0012333+0.00069472i,0.0004733+0.00085734i,0.00049176+0.0012263i,0.00022076+0.00064085i,-0.00055767-0.00070092i,-0.00074904-0.00095974i,-0.00074902-0.00025392i,-0.00092076-0.00066697i,-0.0011297-0.00071314i,-0.00065211-0.00047336i,0.00011931-0.00051004i,0.00023559-0.00054989i,0.00054383-0.00064721i,0.0005477-0.0005894i,-6.1386e-05-0.00044118i,-0.00021203-0.0003959i
-0.00053571-0.00093622i,-0.00061256-0.00083337i,-0.00020654-0.0011234i,0.00023413+0.00028572i,7.7888e-05+0.0011271i,0.00093639+0.00082106i,0.00098358+0.0010092i,0.00076307+0.00057455i,0.00076832-0.0001635i,-0.00017062-0.00073239i,-0.00098449-0.0010571i,-0.00059123-0.00053836i,8.8877e-05-0.00057512i,-0.00014364-0.0010831i,0.00029257-0.0011465i,0.00081267-0.0009447i,0.00051166-0.00038648i,1.3094e-05-0.00035701i,-0.00030955-0.00022902i,-5.6974e-06+0.0006776i,0.00024471+0.0012i,0.00044326+0.0011389i,0.00095026+0.0010376i
-0.0017361-0.00029953i,-0.0010278-0.0012984i,0.00020909-0.00048234i,0.00029897+0.00010933i,0.00025831+0.00049603i,0.00069743+0.0010189i,0.00057916+0.00091732i,0.00045599+0.00054001i,0.0010857+0.00057618i,0.00077541+0.00096104i,-0.00067987+0.00058902i,-0.00061601-0.00011985i,-1.3985e-05-0.0003403i,-0.00038844-1.0091e-06i,-0.00048196+0.00061102i,-0.0006318+0.00030402i,-0.00092083-0.00059837i,-0.0007159-0.00034247i,-0.00042674+0.00021829i,0.0002121-0.00017265i,0.00039462-0.00030899i,0.00021836-0.00039089i,0.00016341-0.00067724i
0.0014247+0.0012827i,0.0018509+0.00041026i,0.0035174+7.2676e-05i,0.0034894+0.0003899i,0.0016695+0.00015669i,0.00010333+0.00058269i,6.7285e-05+0.00111i,0.00073109+0.0010584i,0.00069973+0.00034739i,0.00013567+2.964e-05i,-0.0011136-0.00031999i,-0.0011802-0.00046277i,-0.00051058-0.00032243i,-0.00022427-0.00037509i,0.00017197+0.00058479i,-0.00013508+0.00080633i,-0.00022734-0.00011796i,6.1188e-06-0.0006536i,-7.9094e-05-0.00060196i,0.00049476-0.00023515i,0.0010611-0.00037515i,0.0002554-0.000452i,-0.00020268-0.00012255i
0.0022655-0.0017525i,0.0019953-0.0010053i,0.0022463-0.0023062i,0.00073028-0.0032349i,-0.00027111-0.0030062i,0.00031942-0.0011904i,0.00016245+0.000545i,-0.00060222+0.00043401i,-0.00019019-0.00041421i,0.00032101-0.0012094i,-0.00022516-0.00090854i,-0.00098148-0.00050886i,-0.001604+0.00028403i,-0.0014944+0.0012505i,-0.00081394+0.00096091i,-0.00064241+0.00068121i,-0.00085589+0.00035145i,-0.000799+8.3083e-05i,-0.00049007-0.00042174i,-0.00021047-0.0011334i,6.0255e-05-0.00050494i,-0.00039153+5.8727e-05i,-0.00069918-0.00024982i
0.00034689+0.0012788i,-0.00036211+0.00021491i,0.0009728-0.00034667i,0.0018362-0.00085185i,0.0012043-0.00084471i,0.0011823-0.00073721i,0.0010317-0.00018237i,0.00076327-0.00010607i,0.00058326-0.00056686i,0.00059245-0.00043424i,0.00011149-1.4855e-06i,-0.00082447-9.9575e-05i,-0.0013515-4.6423e-05i,-0.0015111-0.00030462i,-0.001105-0.00030576i,-0.00063035+6.311e-05i,4.2372e-05-0.00016747i,0.00014453-0.0004364i,0.00024585-0.00025458i,0.00029885-6.3625e-05i,0.00050867-2.1284e-05i,0.00060894+0.00026052i,-0.00012435+0.00063896i
