0.00060462+0.001412i,0.0020564+0.0005047i,0.00013718-0.0012605i,0.00040951-0.0030091i,-0.00074025-0.0022715i,-0.002957+0.00030519i,-0.0021969+0.002403i,-0.00069459+0.0022782i,-0.00021902+0.00066917i,-2.3789e-05-9.3869e-06i,0.00016046+0.00019366i,0.00018054+0.00015413i,0.00016783+1.3047e-05i,0.00018508+0.00014587i,-5.7603e-05+0.0001303i,-0.00038395+0.00027047i,-0.00046565+0.00020892i,0.00054805-9.5343e-05i,0.00094723+0.00020502i,0.00046646+8.9293e-05i,-0.00028624-0.00062655i,-0.00051111-0.00091736i,-0.00019685-0.00081254i
-0.0009915+0.00056225i,-0.00069032+0.00040099i,-0.0004065+0.0011123i,0.0013393+0.00023852i,0.0022483-0.002067i,0.00062456-0.0021622i,-0.00047846-0.0009954i,-0.0005272-0.0002156i,-0.00074304-1.5686e-05i,-0.00094411-0.00071962i,-0.0010035-0.0011657i,-0.0010412-0.0015898i,-0.00084522-0.0013456i,-0.00033775-0.00022302i,-8.0439e-05-0.00024637i,0.00064004-0.00036114i,0.0009065+0.00044703i,0.00021577+0.00064796i,0.00050987+0.0001351i,0.00035525+0.00010019i,-0.00019673-6.164e-05i,-0.00073869+2.4104e-05i,-0.0012211+0.00034728i
0.0017101+5.5621e-05i,0.0018814-0.00047673i,0.00075239-0.0016593i,0.00070349-0.0031248i,0.0011775-0.0037857i,0.00020781-0.0023649i,-0.00019242+6.7827e-05i,-0.00013835+0.0008916i,-0.00015203+0.0008105i,-0.00047025+0.00061166i,-0.00067064+0.000706i,-0.00032251+0.0014001i,1.1919e-05+0.0010608i,0.00036884-7.133e-05i,0.00064442-0.00061474i,0.00068933-0.00022408i,0.00046029+0.00033685i,-0.00020813-7.0754e-05i,-0.00022079-0.00046453i,0.00017173-0.0010141i,0.00041861-0.0008099i,0.0006626-0.00050439i,0.00015801-0.00040884i
-0.00021071-0.0035781i,-0.0006849-0.0036942i,-0.0016787-0.0047542i,-0.0017605-0.0051239i,-0.0010025-0.0041463i,-0.00099663-0.002428i,-0.0013544-0.00088324i,-0.0012099+9.1487e-05i,-0.001641+0.00050867i,-0.0021132-0.00017831i,-0.0017204-0.00036979i,-0.00089266+0.00062188i,0.00028871+0.0010909i,0.00076009+0.00080337i,0.00028005+0.00041424i,0.00029554-1.6205e-05i,0.00085175-0.00021368i,0.00042068+4.9507e-05i,-0.0004876-3.4383e-05i,-0.00077364-0.0013061i,-0.00034199-0.001521i,1.7134e-05-0.00078867i,-0.00015851-0.00071475i
0.00054388+0.0017483i,0.00019308+0.0017058i,0.0013545+0.00049662i,0.002849-0.0017921i,0.0024639-0.0028526i,0.00027389-0.0019129i,-0.0010473-0.00042796i,-0.00054953-0.00027907i,-3.0987e-05-0.00090973i,3.207e-05-0.00020681i,0.00024439+0.0009895i,0.00030869+0.00090172i,0.00049057+7.7849e-05i,0.00073302+4.5204e-05i,0.00039288+0.00026949i,0.00029349-0.00038552i,0.0010012+0.00015492i,0.00083442+0.00072047i,0.00016569-0.00010208i,6.4194e-06-0.00055288i,-0.0004389-0.00040811i,-0.00080975-0.00021221i,-0.00052469-0.00084591i
0.00030827+0.0019936i,0.0010181+0.0018126i,0.0023303+0.00091958i,0.0039275-0.00088867i,0.004048-0.0028155i,0.0021665-0.0034043i,0.00076925-0.0019425i,0.00087761-0.00058305i,0.00095667-0.00069128i,0.00025314-0.00075973i,-0.00059461-0.00083946i,-0.00083159-0.00029731i,-0.00020033+0.00040053i,-0.0003557+0.00092995i,-0.00078608+0.00047725i,-0.00036938-6.7333e-05i,0.00089489+0.00020827i,0.0011899-6.8666e-05i,0.00027495-0.00045802i,0.00031815-0.0012394i,0.00053004-0.00056403i,-0.00029869+0.0004048i,-0.00078015+0.00029246i
0.00040602+0.00046254i,0.00054469+0.00049813i,0.0012809-0.00081031i,0.001552-0.0034438i,0.00081005-0.0047439i,-0.00044014-0.0036863i,-0.0018794-0.0018988i,-0.0018298-0.0011319i,-0.0014056-0.00099495i,-0.0015545-0.00084253i,-0.00095967+0.00027232i,-7.3559e-06+0.0011615i,0.00071216+0.00079462i,0.00096952+0.0010989i,0.0007184+0.0014664i,0.00057777+0.00083651i,0.00094472+0.00016264i,0.00059843+0.00017311i,-0.00021851+5.1797e-06i,-0.00042203-0.00042969i,-0.00023546-0.00019556i,-0.00014318+0.00042049i,-0.00043807+0.00035737i
0.0011527+0.00013736i,0.0016776-0.00056618i,0.0026359-0.0029494i,0.0031417-0.0038706i,0.0014277-0.0035085i,-0.00064206-0.0013862i,-0.00148+0.00048774i,-0.0013739+0.00012443i,-0.0016011-0.00045112i,-0.0014978-0.00067356i,-0.00068915-6.6672e-05i,-4.836e-05+0.00070123i,0.00036714+0.00076735i,0.000218+0.00077543i,-0.00016933+0.00014728i,0.0005205-0.00063045i,0.0018221+0.00011452i,0.0015674+0.00023115i,0.00068505-0.0005197i,0.0004089-0.00035355i,-0.00010403-0.00013363i,0.00016348-0.00080321i,0.00066868-0.00097652i
0.00074435-0.0031422i,0.00028648-0.0035294i,0.00064536-0.0036727i,0.001154-0.0038849i,0.0019241-0.0034605i,0.00080804-0.0025723i,-0.00047755-0.0014344i,0.00042819-0.0011752i,0.0013637-0.0014367i,0.00085175-0.00041542i,0.00049736+0.0011076i,0.00021768+0.0019486i,0.00051569+0.0015553i,0.0012569+0.0013555i,0.0010831+0.00091891i,0.00059589+0.00026461i,0.00032703-0.0003446i,0.00017492-0.00053285i,-4.8017e-05+0.00012576i,-0.00027749+0.00020525i,-0.00076996+0.0001451i,-0.00097945+0.00047946i,-0.00091664+0.00031476i
0.001812-0.0015896i,0.0016944-0.00096826i,0.0011776-0.0014966i,0.00071792-0.0035808i,0.00080835-0.0052741i,-0.00021164-0.0033785i,-0.00057668-0.00038995i,-1.674e-05+0.00047175i,-0.00059899+6.3383e-05i,-0.0018857-0.00042384i,-0.0020059+0.00066595i,-0.00051334+0.0021454i,0.0013313+0.0017631i,0.0017999+0.00028748i,0.0013186-0.00064159i,0.0007384-0.00027132i,0.00039122-0.00012697i,0.00016266-0.0010099i,0.00013846-0.0012626i,0.00018942-0.0007494i,-0.00056092-0.00016079i,-0.0010328+0.00017667i,-0.00041006-0.00045075i
2.2014e-05+0.00083852i,0.00023071+0.00083009i,0.0011697+0.00025966i,0.0024474-0.0012541i,0.0026477-0.0029664i,0.0013772-0.0023339i,0.00013896-0.00063866i,-7.8276e-05+8.6569e-05i,0.00029549-0.00091648i,1.6717e-06-0.0015408i,-0.00092284-0.00034735i,-0.00076526+0.00056404i,-0.00026072+0.00093046i,-0.00063144+0.00045722i,-0.00023148-0.0008438i,0.0006853-0.00074304i,0.00031654-0.00051571i,-1.8232e-05-0.00014029i,-0.00030384-0.00053856i,-0.00042425-0.0015473i,-7.8307e-05-0.0012795i,0.00017624-0.0005892i,0.00028437+4.1416e-05i
0.0010313-0.00035253i,0.0016491+0.00018409i,0.0017166-0.0010092i,0.001638-0.0035033i,0.001199-0.0045387i,6.794e-06-0.0030675i,-0.00072969-0.0015921i,-0.0001236-0.00073872i,0.00020355-0.00023505i,-0.00081132-0.00031398i,-0.00060061+8.5957e-05i,0.00058601+0.00079562i,0.00095716+0.00074142i,0.00045862-0.00030373i,0.00025365-0.00095273i,0.00062311-0.00044872i,0.00046162+7.0413e-05i,-0.00018345+0.00011896i,-0.00054911-0.00021497i,-0.00024405-0.00086992i,-0.000191-0.0015661i,-0.00019159-0.0013404i,-0.00017384-0.001124i
-0.00014647+0.00024099i,-0.00023733+0.0001302i,0.00096312-0.00098415i,0.0023822-0.0024837i,0.0023054-0.0024015i,0.00069307-0.0013002i,-0.0010076-0.00015088i,-0.00096163-0.00031931i,-0.00061379-0.00090443i,-0.0010178-0.000543i,-0.00052418+0.00021199i,6.9178e-05+0.0008599i,0.00083987+0.0011709i,0.0011913+0.00071075i,0.0011093-9.7568e-05i,0.0010425-0.00069845i,0.00041539-0.0011217i,-0.00010355-0.00028038i,0.00016257-0.00010167i,0.0009391-0.00099145i,0.00072876-0.00059258i,-0.00036686+0.00020682i,-0.00033534-0.00022266i
0.00011614+0.00032521i,0.0011305-6.1071e-05i,0.0026631-0.0014088i,0.0039484-0.0034906i,0.0030367-0.0043309i,-4.8073e-05-0.0036386i,-0.0014578-0.0017063i,-0.00026186-0.00024123i,0.00064356+0.00025089i,0.00058826+0.00056481i,-0.0003439+0.00061709i,-0.00070916+4.8673e-05i,0.00015461+0.00011971i,0.00027133+0.00010955i,5.0267e-05-0.00029713i,0.00017218-0.00010034i,-0.0001958-6.2586e-05i,-7.4788e-05-0.00030555i,1.8672e-05-0.00080746i,-0.000203-0.00075464i,-0.00045469-6.418e-05i,-0.00094823+9.2584e-05i,-0.00088309-9.0047e-05i
0.0020487+0.0010245i,0.002511+4.7752e-05i,0.0041452-0.00050503i,0.004863-0.0021667i,0.0038618-0.0037937i,0.00059901-0.0026583i,-0.0018867-0.00035702i,-0.00095103+0.00079488i,-0.00030506+0.00064339i,-0.00095959+0.00096977i,-0.00093986+0.00090057i,-9.5331e-05+0.00052611i,-0.00018065+0.00073698i,-0.0006159+0.00010634i,-0.00026425-0.00021617i,0.00021628+0.00041095i,0.0011295+0.00072717i,0.0015049+0.00071i,0.0011444+3.5241e-05i,0.00086787-0.00077169i,9.739e-05-0.0010585i,-0.00019996-0.00049529i,-7.786e-05+0.000183i
0.0029491+0.0019832i,0.0029703+0.00084058i,0.0040429-0.0014915i,0.0035575-0.003892i,0.0020594-0.0054026i,0.00033562-0.0039424i,-0.00090754-0.0010472i,-0.00075069+0.00019339i,-0.00018479+0.00021004i,-0.00024696+0.00062894i,-0.0010476+0.00030136i,-0.00089579+0.00026211i,0.00028867+0.00034204i,0.0011519+0.00010317i,0.0010285+0.00051015i,0.00031508+8.0154e-05i,0.00067501-0.00072589i,0.00081675-0.00028987i,0.00049941-0.00016623i,0.0004379-0.00076457i,-6.824e-05-0.0010294i,-0.00040739-0.0007515i,-0.00042682-3.0869e-05i
0.0013733+0.00011371i,0.00047107-0.00066697i,0.0006239-0.0011797i,0.00014086-0.0022961i,-0.00010045-0.0027528i,-0.0011056-0.0023424i,-0.0020125-0.00083659i,-0.00099748+0.00027319i,-0.00065773-0.00035109i,-0.001149-0.00072371i,-0.0012995-0.00055225i,-0.00080762-0.00032394i,-0.00027212+0.00042324i,-0.0003288-4.6312e-05i,5.7095e-05-0.00093304i,0.00040146-0.00096168i,0.00036573-0.00065818i,0.00064693-0.00018498i,0.0010842-0.0011598i,0.0013187-0.0018072i,-5.6791e-05-0.00051863i,-0.0007919+3.5272e-05i,-1.8426e-05+3.4273e-05i
-0.00087052+0.00091814i,-0.00070811+1.3968e-05i,0.0013208-0.0012639i,0.0028711-0.0014484i,0.001659-0.0018002i,-6.4087e-05-0.001751i,-0.00080237-0.00015398i,-0.00088712+0.00079243i,-0.00045623+0.00014812i,-0.00037004-0.00049686i,6.6695e-06-0.00017589i,0.00048039+0.00035785i,0.00055815-0.00031531i,0.0003133-0.00088598i,-0.00031636-0.00026924i,-0.0004649+2.9394e-05i,0.00047312+0.00022848i,0.0014661+0.00026316i,0.00091279+9.0223e-05i,-0.00010835+2.4539e-05i,-0.00081402-1.9888e-05i,-0.00098763+5.9217e-05i,-0.00048808+0.00040798i
-0.0013408+0.0013591i,-0.00058702+0.0021383i,0.00054439+0.0015081i,0.0022155-0.0014108i,0.0031386-0.0035448i,0.0017871-0.0027175i,-0.00013662-0.00096636i,-0.00061669-0.00030124i,-0.00025683-0.00062524i,0.00012646-0.00076427i,0.00094581-0.00013081i,0.00090392+0.00018031i,0.00076394-0.00050418i,0.00052507-0.00098927i,-0.00039572-0.000305i,-0.00072427+0.00042268i,-1.412e-06+0.00016763i,0.00080368-0.00048689i,4.8557e-05-7.4253e-05i,-0.0010091+0.0001831i,-0.00093197-0.00037773i,-0.00085097-0.00080645i,-0.0012464-0.00044289i
0.00077701+0.0023421i,0.0020392+0.0020179i,0.0034024+0.002555i,0.0032593+0.00051271i,0.0024554-0.0026905i,0.00060115-0.0031271i,-0.0010646-0.0014392i,-0.00070347-0.00045941i,0.00020197-0.00065021i,0.00014253-0.0011456i,-0.0010468-0.0011351i,-0.0012401-0.00056985i,-0.00068465+0.00014896i,-8.739e-05+0.00016829i,-0.00024443+0.00034282i,-0.00045131+0.00076176i,0.00029635+0.00015714i,0.00079433-0.00029748i,0.00016639-0.0005628i,-0.00012097-0.0014101i,0.00050845-0.0011337i,0.00047554-0.00049054i,1.0894e-05-0.00046859i
-0.0013055+0.00076503i,-0.0011377+0.00028537i,-3.7098e-05+0.00078649i,0.0016804+0.00034663i,0.0022956-0.0021372i,0.00051226-0.003483i,-5.159e-05-0.0013056i,0.00011824+0.00067852i,-0.00078428+0.00043952i,-0.00088967+0.00042557i,-0.00020319+0.00062639i,0.00070966+0.00056594i,0.00083221+0.00028949i,0.00027023-0.00071877i,0.00040681-0.0013616i,0.00026955-0.00042475i,-0.00055549+0.00023343i,-0.00050565+0.00010281i,0.00052949-0.00054338i,0.00095258-0.0010042i,0.00050172-0.0010683i,4.8597e-05-0.0010286i,0.00097188-0.00030074i
0.0007281+0.00053249i,0.001549+0.00046864i,0.002262+0.00029998i,0.0024251-0.0015811i,0.0014795-0.0040618i,-0.00052226-0.0035278i,-0.0020816-0.0017663i,-0.0015708-0.0012648i,-0.00075546-0.0015659i,0.00014514-0.00092766i,0.00076626+0.00020566i,0.00070709+0.00013784i,0.00050011+0.00032863i,-0.00019261+0.00080992i,-6.6196e-05+0.0008563i,-0.00033911+0.00027267i,-0.00029028-0.0001019i,0.00076375+0.00029499i,0.00051984-0.00026755i,0.00016582-0.0007433i,0.00016699-0.0002711i,9e-05+0.00034885i,-0.00049817+0.00014914i
0.0021388-0.00022554i,0.00081548+0.00021208i,0.00042225-0.0010383i,0.00053078-0.0022688i,0.0010648-0.0035954i,0.00012987-0.0032038i,-0.0019716-0.0014475i,-0.0011371-0.00052862i,6.1259e-05-9.4745e-05i,-0.00058074+7.04e-05i,-0.00095236-0.0002313i,-0.00078561+0.00011266i,-0.00017222+0.00084754i,4.1915e-06+0.00067435i,-0.00050921-0.00019462i,-0.00060269-0.00079378i,-0.00076162-0.00058124i,-1.3647e-05+0.00049003i,0.00074367+0.0010073i,0.00031864+0.0001306i,0.00059055-0.00048632i,0.001519-0.00025964i,0.0015194+0.00011737i
-0.0013525+0.0015424i,0.00062412+0.0021524i,0.0015899+0.0015648i,0.0031662-0.00026744i,0.0033759-0.0018882i,0.0014002-0.0028055i,0.00030761-0.0016387i,0.00035136+0.00032431i,0.00051836+0.00046501i,0.00054301-0.00041426i,0.00070312-0.0004766i,0.00094592+0.00011041i,0.0004211+0.00065493i,0.00016525+0.00037826i,-0.00011636-0.00099481i,0.00010336-0.0013181i,0.00042617-0.00054006i,0.00021969-9.9556e-05i,0.0001393+0.00065311i,-0.00014123+0.00062728i,0.00014923-0.00053409i,0.00022103-0.00095272i,7.4523e-05-0.00068051i
0.00061132-2.2133e-05i,0.0007277+0.00049534i,0.00020775-0.00028115i,-4.3412e-06-0.0014609i,0.00032326-0.0033274i,-0.00093612-0.0034822i,-0.0014598-0.001799i,-0.00035594-0.00074016i,-0.00025847-0.00083922i,-0.00063552-0.00065134i,5.3111e-05+7.1784e-05i,0.00050742+0.00091249i,0.0010513+0.00060986i,0.002296+0.00014891i,0.0024491+0.00046162i,0.0011106+0.00030591i,-0.00012785+0.00015899i,-1.4387e-05+0.00041914i,0.00054391+0.00032417i,0.00050835+0.0002426i,-0.0004552+0.00048919i,-0.00077241+0.00022721i,-0.00053058-0.00047641i
-0.0026928+0.00052718i,-0.0034787-0.00040472i,-0.001854-0.00044849i,0.0013626-0.00035033i,0.0031332-0.00096724i,0.0016634-0.0010069i,0.00084796-1.9266e-05i,0.00075403+4.6616e-05i,-0.00066455+1.4252e-05i,-0.0012467+0.00041698i,-0.00029214+0.00067146i,-1.1919e-05+0.00069462i,0.00059785+0.00061183i,0.0010306+0.00053958i,0.00053523+0.00031332i,-0.00043022+0.00079302i,-0.00088238+0.00067436i,-0.00058949-0.00045426i,0.00015404-0.00074521i,3.4555e-05-0.0002718i,-0.0004416+0.00059132i,-0.00052539+0.0010463i,-0.0013328+0.00050822i
8.0491e-05+0.0022265i,0.0021041+0.0014508i,0.0038504+0.00034813i,0.0043841-0.001225i,0.0035476-0.00278i,0.0012783-0.0030645i,0.00063333-0.0015597i,0.00081678-0.00022375i,5.5908e-05+0.00013245i,-1.6004e-05-0.00011069i,0.0002399-0.00053295i,0.00036345-0.0002756i,0.00046884+0.00080297i,0.00043795+0.00086528i,0.00053053-0.00026786i,1.6752e-05-0.00016351i,7.0796e-05+8.5536e-05i,0.0010247-0.0009328i,0.001447-0.00069753i,0.00050648-5.9911e-05i,-0.00044052-0.00074556i,-0.00032858-0.00068519i,-0.00030525-0.00021529i
-4.9678e-05+0.00046009i,5.2849e-05+0.00018538i,-0.00041716-0.00087448i,-0.00041321-0.0021366i,0.00029451-0.0025449i,-0.00041864-0.0019344i,-0.0019884-0.00036686i,-0.0019495+0.00032259i,-0.0010244-0.00026986i,-0.00048429-0.00023225i,-0.0003073+0.00089008i,-0.000255+0.0015577i,1.0049e-05+0.0012643i,0.0006168+0.00067825i,0.00026467+0.000322i,-0.00079695-4.4055e-05i,-0.00070966-0.00022368i,-0.00010323+6.0495e-05i,2.0347e-05-0.0009306i,3.497e-05-0.0015383i,-0.00046787-0.0011108i,-0.00078539-0.00011822i,-0.00049206+0.00031925i
-0.0010494+0.00019638i,-0.00046987+0.00014214i,0.0007844+0.0012356i,0.0028538-0.00012628i,0.0030022-0.002077i,0.0010233-0.0025925i,-0.0001466-0.0012056i,-6.6488e-05+0.00040449i,-0.00069147+0.00038291i,-0.0012602-0.00013175i,-0.00068286-0.00014182i,-0.00040503+0.00052298i,0.00028537+0.0012524i,0.00092185+0.00055733i,0.00057721-0.00047455i,0.00038019-0.0010266i,0.00065211-0.0005293i,0.0007329+0.00065214i,0.0001+0.00015029i,-0.00051492-0.00062421i,-0.00066581-0.00040675i,-0.00076586-0.00022966i,-0.00095032-0.00041956i
0.00014801-0.0011698i,0.00135-0.0015191i,0.0025027-0.0017223i,0.0036165-0.001994i,0.0028847-0.0036813i,0.0014489-0.0045224i,-4.571e-05-0.00285i,-0.00021924-0.0014326i,0.00042396-0.0014481i,2.3595e-05-0.00072073i,-0.00070467+0.00016393i,-0.0010497+0.00032393i,-0.00089849+0.00076798i,-6.2989e-05+5.4532e-05i,0.00094107-0.0004799i,0.0010677-0.0001468i,0.00059639+0.00048619i,0.00044796+0.00099388i,0.00035302+0.00020589i,4.3906e-05-0.00076802i,-0.00010791-0.00042555i,-0.00031208-0.00036077i,-0.00042536-0.00025752i
0.0011108-0.00083245i,0.0013584+0.00023213i,0.0021573-0.0015773i,0.0020319-0.0042442i,0.0011649-0.0049166i,-0.0003359-0.0025746i,-0.0017055-0.00062163i,-0.0010763-0.00097766i,-0.0010108-0.0013879i,-0.0011422-0.0010549i,-0.00076956-0.00023304i,-0.00078124+0.0007787i,-0.00026529+0.0013963i,0.00074033+0.0013015i,0.0011782+0.0007676i,0.00072189+0.00046168i,4.839e-06+0.00038923i,0.00045092+0.00027885i,0.00063728+5.184e-05i,0.0001577-0.00025381i,0.00025356-0.00090304i,7.6034e-06-0.00059882i,-4.0169e-05+2.4956e-05i
-6.2608e-05+0.00075787i,-0.00068032+0.00051907i,-0.0012695-4.165e-05i,0.00061776-0.0012355i,0.002244-0.0027174i,0.0011459-0.0029415i,-0.00047516-0.00091493i,-0.00059211+0.00023252i,-0.0005673-0.00012152i,-0.00041001+0.00081263i,-0.00019135+0.00104i,-0.00049159+0.00035756i,-0.00080958-5.5652e-05i,-0.00047195-0.00020723i,0.00011341+0.00010481i,-0.00036352+0.00011902i,-0.00024559-0.00019133i,0.00085374-0.00016906i,0.0011596-0.00032276i,0.00085043-0.00095293i,0.00026871-0.0012971i,0.00044436-0.0011412i,0.00079324-0.00021544i
0.0012432-0.0023937i,0.0019455-0.002799i,0.00087498-0.002977i,0.00040134-0.0033326i,4.7612e-05-0.0031135i,-0.001285-0.0019814i,-0.0016205-0.0011181i,-0.00063452+0.00024356i,-0.00098724+0.00084664i,-0.0016982+0.00058205i,-0.0013293+0.00074833i,-2.2115e-05+0.0011052i,0.0011144+0.0003851i,0.0015946-0.00071927i,0.00079885-0.00066827i,7.0961e-05+7.1973e-05i,-0.00018874+0.00020883i,-0.00037154+0.0002549i,-8.3465e-05+0.0001535i,-0.0001378-0.00015478i,-0.00057505-0.00056215i,-0.0010446-0.00028202i,-0.0010503-0.0010885i
-0.00094508-0.0013548i,-0.00098664-0.0013385i,-0.00057228-0.0025568i,0.0013221-0.0036792i,0.0011814-0.0038784i,-0.00015999-0.0023145i,-0.00021975+9.9243e-05i,0.00040247+0.00096179i,5.929e-05+0.0011417i,-0.0013223+0.0019822i,-0.0016616+0.002031i,-0.00015956+0.00094679i,0.0013918+0.00096485i,0.0015981+0.00059947i,0.00098879-0.00051703i,0.00077257-0.00019331i,0.00033873-2.5629e-05i,-0.00052719-0.00092797i,-0.00040181-0.0012531i,-0.00046915-0.00091065i,-0.0010943-0.0006208i,-0.0011659-0.00018207i,-0.00092871+2.4824e-05i
0.00011376-0.00098498i,9.5071e-05+0.00017385i,0.0010706+0.0012577i,0.0022522+0.0002527i,0.0028449-0.0024766i,0.001239-0.003359i,-0.00031402-0.0011836i,-7.091e-05+0.0001312i,-0.00025274-0.00060106i,-0.00088045-0.00059923i,-0.00034652+0.00020673i,0.00061422+0.00061347i,0.00092261+0.00083821i,0.0010251+0.00076716i,0.00093036+0.00019834i,0.00047246+0.00017973i,-6.8251e-05-0.00014823i,-0.00010658-0.0001775i,-0.00011071-0.00020211i,-6.5218e-06-0.00088452i,0.00029551-0.00093611i,0.00062207-0.00077148i,0.00050674-7.5653e-05i
0.00087877-0.00035284i,0.0018703-4.6089e-06i,0.0021387-0.00085127i,0.0024205-0.003088i,0.0022966-0.0036166i,0.00059148-0.0026453i,-0.00093808-0.00087077i,-0.00061498+0.00024831i,-0.00035154-0.00053779i,-0.00050778-0.00072018i,5.9749e-05+0.00041057i,0.00022332+0.0013475i,-0.00051851+0.00091089i,0.00047735+2.6362e-05i,0.0013286+0.00034326i,0.00041702+0.0011171i,-0.00033108+0.00095391i,4.431e-05+0.0005257i,0.00032354-0.00018064i,0.00035164-0.0010647i,0.00052037-0.00083768i,0.00037+0.00018896i,4.8452e-05+0.0006077i
-0.00091727+0.0010469i,-0.00050865+0.00081533i,0.00149+0.00053681i,0.0027-0.00069193i,0.003252-0.0024433i,0.0022917-0.0028573i,0.00076144-0.0025946i,0.00073427-0.001174i,0.00040471-0.00055564i,-0.00063533-0.00071638i,-0.00020061-6.9028e-05i,0.00050581+5.3406e-05i,-0.00013294+0.00037304i,-0.00070159+0.00031959i,9.1745e-05+9.6495e-05i,0.00014083+0.00024353i,-5.4694e-07+0.00016387i,0.00041877-0.00069866i,0.00067969-0.001755i,0.00088147-0.0012251i,0.00075844-0.00048281i,0.00036914-0.00013298i,-0.00033128+0.00035823i
0.00023857+0.001805i,-5.6616e-05+0.0013333i,0.0016383-0.00016137i,0.0032019-0.0029209i,0.0032223-0.0050451i,0.001072-0.0043628i,-0.00049176-0.0019564i,-0.00037167-0.00098085i,-0.00020146-0.001058i,-0.00051738-0.00047574i,-0.000617-0.00024513i,-2.6317e-05+7.4767e-05i,0.00030864-0.00010397i,7.4295e-05-0.0011468i,-0.00011809-0.0011784i,-0.0002378-0.0004193i,-5.1854e-05+0.00079966i,-0.00012937+0.0011615i,-0.00051749+0.00036781i,0.00026666-0.00035947i,0.00046603-0.00045114i,-0.00061306+1.222e-05i,-0.00050108+2.836e-05i
0.0001216-0.003146i,0.00022562-0.0032125i,0.0010883-0.0021085i,0.0027403-0.00090019i,0.0034818-0.0012868i,0.001746-0.0014439i,-0.00033782+0.0001509i,-0.00062742+0.0015009i,-0.00079709+0.001048i,-0.00095277-0.00019985i,-0.00066295+0.00069556i,-0.00066724+0.0018022i,-0.00058513+0.00074257i,-0.00023754+0.00020048i,-4.1476e-05-4.4644e-05i,8.8679e-05-0.00044206i,0.00060389-0.00017487i,0.0002349+0.00012607i,0.00021809-6.4493e-05i,0.00061293-0.00049101i,0.00031347-4.5175e-05i,0.00041391+0.00080459i,-2.7711e-06+0.00096878i
0.0038897-0.0009136i,0.0026737-0.00010453i,0.001014-0.0017129i,-4.2216e-05-0.003456i,-0.0010857-0.0051347i,-0.0014695-0.0048665i,-0.0014259-0.0023929i,-0.0014503-0.0010607i,-0.0016983-0.00096705i,-0.0023592-0.00083422i,-0.0016174+0.00012813i,-3.1706e-05+0.0013808i,0.00053966+0.0013338i,0.00078776+0.00083197i,0.00063932+0.00041165i,0.00039643-0.0003943i,-0.00020082-0.00058107i,-0.00086226+9.1543e-05i,-0.00129-0.0002911i,-0.00114-0.00092354i,-0.00026153-0.00061339i,0.00011366-9.0061e-05i,-0.00029963+0.0002842i
-0.00091269-0.001379i,-0.00064481-0.0015434i,-0.00073642-0.0016294i,0.00032598-0.0022254i,0.0014956-0.0027277i,0.00028381-0.0020117i,-0.0012453-0.0010969i,-0.0012028-0.001239i,-0.0012388-0.0015211i,-0.0015736-0.0010852i,-0.00052085+0.00026829i,-6.2021e-05+0.001371i,0.00035523+0.00128i,0.00082408+0.00062798i,0.00025427+0.00011626i,-0.00020086-0.00018993i,-1.5651e-05+0.00018704i,0.00015373+0.00027964i,0.00031946-0.0007424i,-6.7271e-05-0.0014237i,-6.9958e-05-0.0014059i,0.00070542-0.0008646i,-7.7603e-05+0.00083076i
-0.0011432+0.00025677i,-7.5144e-05+0.00065629i,0.0014977-0.00020049i,0.0029322-0.0029109i,0.0030465-0.0043377i,0.0013769-0.0034294i,0.00019138-0.0012477i,-2.9039e-05-8.1122e-05i,-0.00032719-0.00024512i,-0.00027665-0.00018338i,-0.00019741+0.0006794i,6.0285e-05+0.00061908i,-0.00039959+0.00034407i,-0.00041006+0.00023677i,0.00030134-0.00012388i,0.00042982-0.00038086i,0.00034689+2.3053e-05i,0.00049697+0.00074631i,0.0002145+0.00072417i,0.00029863+0.0004228i,0.00042156-9.8212e-05i,-0.00034068+0.00040522i,-0.00071123+0.00072834i
-0.001219-0.00058908i,-0.00082153-0.00097251i,-1.9103e-06-0.0017892i,0.0022575-0.0019536i,0.002918-0.0025591i,0.00079318-0.0023203i,-0.00076827-0.0014894i,-0.0010061-0.0015399i,-0.00049241-0.0011099i,6.0132e-05-0.00057523i,-0.00011198-6.3206e-06i,-0.00010107+0.00071427i,0.00052435+0.00051916i,0.0017841-0.00077355i,0.0009588-0.0013437i,-0.0005348-0.00052122i,-0.00013496+0.00051447i,0.0003352+0.00098403i,-2.1335e-05+0.00051639i,-0.00021285-0.0011016i,-0.00021924-0.0014432i,-0.00018004-0.00046874i,0.00043116+0.00029778i
-0.0002148+0.0011745i,0.00035322+0.0010284i,0.0010242+0.00060193i,0.0021592-0.00068046i,0.0029149-0.0026796i,0.00068983-0.00348i,-0.0011224-0.0019082i,-0.00070525-6.0642e-05i,-0.0006879+0.00025284i,-0.0008175+0.00028306i,9.5514e-05+0.00028517i,0.0004885-0.00039712i,0.00052669-0.00073664i,0.00088828-0.00028756i,0.001437+8.8088e-07i,0.00092549-0.00062311i,-3.1255e-05-0.00087258i,0.0001407-0.00062931i,0.0010099-0.00066326i,0.0013229-3.0589e-05i,0.00064555+0.00055069i,-1.6738e-05+0.00036876i,-0.00066487+0.00070906i
