-0.00031554-0.00037323i,-5.2696e-05-0.0017122i,0.00066409-0.0022962i,6.0286e-05-0.0023912i,-0.00072189-0.0018902i,-0.00068542-0.00044869i,0.00032391+0.00099535i,0.00053024+0.0006991i,0.00069338-8.2924e-05i,0.0011043-0.00059668i,0.00042383-0.00070056i,-0.00050461-8.3867e-05i,-0.00046581-0.00021985i,-0.00060361-0.00078792i,-0.00065296-6.4452e-05i,-0.00059463-0.00023986i,-0.00016611-0.00094906i,4.0903e-05+5.1421e-05i,0.00051202+0.00070137i,0.00049026-7.2218e-05i,0.00024584-0.0006947i,0.00054275-0.00091981i,7.0622e-05-0.0002401i
0.001334-0.00010961i,0.00012642-0.00086424i,-0.00080915-0.00030138i,-0.00087227+0.00053899i,0.0001068+0.00028299i,0.0008415+0.00058313i,0.0012165+0.00097908i,0.0014696+0.00018479i,0.0010421-0.00080101i,0.00045589-0.0013148i,-0.0001579-0.0015366i,-0.00012213-0.0014855i,-2.6954e-05-0.0011124i,-0.00024205-0.00078143i,-0.00045988-0.00071386i,-0.0007212-0.00040001i,-0.00053266-3.8239e-05i,0.00060356+0.00017889i,0.00060155-0.00012476i,0.00013992-0.00081981i,0.00024441-0.00023767i,0.0004436+0.0010349i,0.00019506+0.00079714i
0.0031612+0.00068873i,0.0014359+0.00084684i,0.0013782+4.6952e-05i,0.00018664-0.0015695i,-0.0012081-0.0022251i,-0.00065702-0.0011995i,0.00069286-0.00070607i,0.0008702-0.0011663i,0.0014037-0.00032466i,0.0011399+0.0006259i,-0.00053607+0.0003365i,-0.0013241-0.00020863i,-0.00041538+7.6448e-05i,0.00021566+0.00097973i,0.00011435+0.00061206i,0.00022076-4.3134e-05i,-0.0002223+7.4903e-05i,-0.00095493+3.5247e-05i,-0.0012741+7.0906e-05i,-9.3494e-05-3.0978e-05i,0.0008345-0.00054783i,0.00014391-0.00054851i,-0.00075748-6.0698e-05i
0.0049208+0.001621i,0.0029277-0.00011744i,0.0010154-0.0014716i,0.00023984-0.0023845i,0.0013023-0.0028741i,0.0017691-0.0020134i,0.0017523-0.0010006i,0.00089849-8.9551e-05i,0.00090177+0.0004588i,0.0019695-0.0002912i,0.0011048-0.0013461i,-0.00073194-0.0012822i,-0.00065003-0.00014914i,-0.0004208+0.00057206i,-0.00070252+0.00020969i,-0.00059243+0.00018843i,2.8299e-05+0.00099352i,0.00016442+0.0010877i,-0.00034383+0.001096i,-1.1373e-05+0.00099797i,4.531e-05+0.0005744i,-0.00026372+0.00067737i,-0.0004954+0.00053554i
-0.00080151-0.0012321i,-0.00017474-0.0024326i,0.00037062-0.0042865i,0.0007929-0.0038704i,0.001211-0.0026279i,0.0020633-0.001981i,0.0024103-0.0016511i,0.0012208-0.00086926i,0.00047265-0.00055999i,-0.00011743-0.00047514i,-0.00052709-0.00049817i,-0.0013574-8.0106e-05i,-0.0022398+0.00048132i,-0.0013689+0.00043171i,-0.00062677-1.4494e-05i,-0.00060074-0.00070815i,0.00040007-0.0012673i,0.00046048-0.00026086i,-3.627e-05+0.00096603i,0.00015998+0.0010217i,0.00024411+0.00071529i,0.000155+0.00081368i,0.0002605-0.00033752i
0.0034168-0.0013139i,0.0021629-0.00065255i,0.0016224+0.00053536i,0.0027126+0.00038289i,0.0029604+0.00019421i,0.002698+0.00041824i,0.0028325+0.00097753i,0.0021491-1.6026e-05i,0.00066484-0.0010213i,0.00023718-0.00043042i,0.00047587+5.8304e-05i,0.00069239-1.9541e-05i,0.00054648+4.5995e-05i,-0.0001358-0.00030247i,-1.8833e-06-0.00085885i,0.00030096-0.00022883i,-2.2105e-05+3.9938e-05i,0.00012195-0.00036364i,3.982e-05-0.00087088i,0.00029347-0.00033275i,-4.2675e-05+0.00071304i,-0.00080976+0.00063075i,-0.00036835-7.1587e-05i
0.00095611+0.00039328i,0.00074476-0.00071357i,0.00045039-0.0001335i,0.00071693+0.0011064i,0.0017405-0.00014603i,0.0014689-0.0013328i,0.00085491-0.00087804i,0.00037678-0.00051796i,-0.0001465-0.00040182i,0.00022268-0.00037222i,0.00073868+0.00010867i,0.00063821+0.00034436i,0.00018857-8.7505e-05i,0.00040427-0.00041703i,0.00095645-0.00061748i,0.00031793-0.00057661i,-0.00090771-0.00023182i,-0.00089522+0.00036023i,0.00031902+0.00013386i,0.00065029-0.00044724i,-0.00026488-0.00018737i,-0.0010508+0.00038824i,-0.0011246+0.00022332i
0.00041984+0.00067004i,-0.0007084-0.00014829i,-0.00062812-0.00040688i,6.0486e-05-0.00032414i,0.001074-0.0003717i,0.0015758-0.0013565i,0.001892-0.0016548i,0.0016152-0.0014176i,0.00093212-0.0015514i,0.0011417-0.00098458i,0.0010712-0.00023547i,0.00034698-0.00046766i,-0.00028839-0.00026331i,-0.0006119+0.00052815i,-0.00062229+0.0003784i,-0.00043126+0.00011556i,0.00023254+0.00060128i,0.00047966+0.00039922i,4.3338e-05+0.00040481i,-0.00034337+0.00015538i,-0.00068993+2.9287e-05i,-0.00066578+9.2317e-05i,-0.00083375-0.00035936i
-5.6576e-05+0.0019937i,-0.00053046+0.00047997i,-0.0013823-0.0009803i,-0.00084689-0.00023911i,0.00080956+0.00095361i,0.0012368+0.00046177i,0.0011654+7.2415e-05i,0.00075063+0.00012375i,1.2501e-06-0.00020664i,-0.00020746-0.00010159i,6.5282e-05-7.6175e-05i,0.00015071-0.00013619i,0.00026225+0.00032125i,0.00034926+0.00053027i,-0.0002801-7.0237e-05i,-0.00068605-0.00060302i,-0.0003656-0.00035497i,-0.00025447-0.00018187i,-0.0005726+0.00044219i,-0.00054274+0.00037891i,-7.6723e-05+8.2403e-05i,0.00015036+0.00021471i,0.00027206-7.0518e-05i
-7.7847e-05+0.0010517i,0.0003674+0.0015969i,0.0008776+0.0017969i,0.00086995+0.0011162i,0.0011606+0.00040076i,0.0018523+0.00045093i,0.0020421+0.00049659i,0.00097936+0.00059601i,0.00052275+0.00016255i,0.0010616-0.00038062i,0.0006192-0.0010777i,-0.0004171-0.00075293i,-0.00085154-6.7354e-05i,-0.000121-0.00043759i,0.0009998-0.0010379i,0.0011067-0.00045497i,0.0007667+0.00029026i,0.00058411+3.5605e-05i,0.00031647-0.00087935i,-0.00032537-0.0011328i,-0.001263-0.00053186i,-0.0011296-5.904e-05i,-0.00081841+0.00052793i
0.0010426-0.0011574i,0.00056793-0.0022446i,0.00042883-0.00203i,0.0012294-0.00077696i,0.0017863+0.00023222i,0.0012443+0.00099968i,0.00071096+0.001265i,0.00050067+0.00063781i,0.00058376+0.00037039i,0.00070879+0.00028014i,0.00043191+0.0002791i,-0.00014529-0.00015927i,0.00015105-0.00029699i,0.00050217+0.00035206i,-0.00027032+0.00081705i,-0.00077231+0.00046395i,6.5132e-06-0.00013987i,0.00058601+7.9929e-05i,0.0005663-0.0001748i,-9.3039e-05-0.00077251i,-0.00085084-0.0011236i,-0.00024869-0.0020174i,0.00044013-0.0014755i
0.0014182-0.00040007i,0.0024697-0.0012654i,0.002889-0.0022889i,0.0020558-0.0023647i,0.0016578-0.0012373i,0.0019148+5.6515e-05i,0.0012604+0.00075525i,0.00070596+0.0010522i,0.0011055+0.0006336i,0.0013004+3.8855e-05i,0.00023459+0.00024015i,-0.0003322+0.00013347i,-0.00028106+0.00065061i,-0.00043386+0.0012389i,-4.6646e-05+0.00037285i,0.00033587-0.000643i,0.00037071-0.00052986i,0.00040134+0.00014962i,-7.9147e-06+0.00035954i,-0.00067925+0.000439i,-0.00077477+0.00047621i,-0.00047302+0.00046335i,3.8147e-05+0.00034496i
0.0035984-0.00077853i,0.0029141-0.00085952i,0.0017438-0.0022074i,-0.0003711-0.0027051i,-0.00084323-0.001952i,-0.00052965-0.0016014i,0.00094813-0.0014147i,0.0019626-0.00066391i,0.0013564-0.00080992i,0.00048397-0.0013881i,1.2743e-06-0.001293i,-0.00028237-0.00037802i,-0.00045349+0.00010142i,-0.00034438+0.00015229i,-0.0004736-0.00015052i,-0.00099265-0.00058876i,-0.0008462-0.00040942i,-0.00039129+4.352e-05i,-0.001144+0.00042587i,-0.0013266+0.00037948i,2.9732e-05-0.00010486i,0.00041651-0.00037415i,-0.00012032+0.00027129i
0.0032963+0.0028665i,0.0032155+0.0015568i,0.0020661-0.0008284i,0.00030199-0.0021537i,2.0023e-05-0.0021577i,0.0019704-0.0017535i,0.0041675-0.0013796i,0.0027967-0.0010498i,0.00089714-0.0013495i,-0.00022349-0.0019102i,-0.0012475-0.0015269i,-0.0010075+6.7899e-05i,-0.00082511+0.0011908i,-0.001008+0.00089509i,-0.00041838+0.00097299i,-0.00044675+0.00091384i,-0.00066724-0.00032253i,-0.00023861-5.8059e-05i,-0.00030531+0.00075674i,-0.0010444-0.00013878i,-0.0011547-0.0010356i,-0.0010261-0.0010952i,-0.00015584-0.0006227i
0.0071017-0.0046574i,0.0054707-0.0053i,0.0028595-0.0083146i,-0.00026233-0.0069965i,-0.0026956-0.004063i,-0.0032569-0.00090427i,-0.0012317+0.0001194i,0.00041229-0.00028861i,0.00055274-0.0009622i,-0.00027841-0.0021479i,-0.0018046-0.0016373i,-0.0024742+0.00030947i,-0.001435+0.0015167i,-0.00075642+0.0014665i,-0.0010172+0.0007743i,-0.0011085+1.1285e-05i,4.911e-05-0.00039124i,0.00082833-2.1381e-05i,0.0001117+0.0010571i,-0.00033378+0.0015526i,-0.00077722+0.00060496i,-0.0012318-0.0007202i,-0.00094653-0.00070832i
-0.0070973+0.0037272i,-0.0053706+0.0023396i,-0.0021565+0.0068727i,0.0029465+0.0075898i,0.0061035+0.0049073i,0.0068369+0.0014044i,0.0042959-0.00042633i,0.001563-6.7365e-05i,0.00090497+0.0010901i,0.0021294+0.0019274i,0.0035966+0.0010106i,0.0034185-0.00049263i,0.0025345-0.001183i,0.0020035-0.00098996i,0.0017159+8.4776e-05i,0.0014697+0.00053237i,0.00064492-6.3572e-05i,0.00073759-0.0011155i,0.0014302-0.0016924i,0.00088357-0.0011593i,0.00058568-0.00091522i,0.00055477-0.00077573i,0.00086085-7.8173e-05i
-0.0060352+0.0025418i,-0.0032805+0.0018242i,-0.0010013+0.0040624i,0.0027499+0.0049558i,0.0046134+0.0045182i,0.0035188+0.0028946i,0.00084344+0.0026529i,-0.0004942+0.0025943i,-1.995e-05+0.0022818i,0.0009467+0.0024259i,0.0021722+0.0013687i,0.0024458-0.00027647i,0.0014334-0.0010043i,0.0010911-6.0538e-05i,0.00096037+0.00052718i,0.00086291+1.0158e-05i,0.00071683-0.00056837i,0.00062355-0.00016254i,0.00061301-7.6907e-05i,-2.4897e-05-0.00050355i,-9.5816e-05-0.0003817i,0.00083836-0.0004641i,0.00049888-0.00096137i
-0.0031752+0.0007127i,-0.0042747+0.0013025i,-0.002103+0.0030136i,0.00042395+0.0027977i,0.0013749+0.0021682i,0.0014375+0.0027399i,0.0012513+0.0032006i,0.00076873+0.0025723i,0.00053353+0.0012977i,0.00079736+0.00096768i,0.0011704+0.0003727i,0.001084-0.0011702i,0.0011263-0.0017136i,0.001084-0.00036496i,0.00027215+0.00035405i,0.00014884+4.1366e-05i,0.00031665+0.00010471i,0.00061375+0.00026022i,1.2398e-05-0.00014286i,-8.6248e-05-0.00063394i,9.0163e-06-0.00092622i,0.00055363-0.00043506i,0.00061359+0.00027779i
-0.0033965+0.00049758i,-0.0025242-0.0010247i,-0.0024824+0.000304i,-0.0011851+0.0023113i,0.0007702+0.0027624i,0.0021721+0.0017333i,0.002011+0.00042099i,0.00091727-0.0002454i,-0.00021371-2.502e-05i,0.00014721-0.00019913i,0.00043148+0.00030147i,0.00012912+0.00071491i,0.00036901+0.00072272i,0.00033408+0.00071065i,0.00035661+0.00035941i,0.0002752+2.3461e-05i,0.00034025-0.00017695i,0.0001309+0.0004237i,-0.00045286+0.00035168i,-0.00010935-0.00037178i,0.00016605-0.00067377i,-3.0891e-06-0.00082263i,-0.00024987-0.00076538i
0.00041644-0.00031636i,0.00070798+0.000187i,-7.4044e-05+0.00092119i,-0.00019407+0.0012587i,0.00094152+0.0010863i,0.0012961+0.00026435i,0.00086081+4.0705e-05i,0.00022163+0.00052951i,-0.00022527+0.00076406i,-0.00033297+0.00041461i,6.8263e-05-0.00022324i,9.6301e-05-0.00061218i,-0.00031967-0.00064202i,-0.00010837-0.00021504i,0.00013183+0.0001958i,0.00047594+0.0005401i,0.0002984-2.0427e-05i,-0.00016848-0.0005367i,-0.00020195-0.00033347i,-7.6397e-05-0.00017972i,0.00048934-0.00010325i,0.00040485-0.00027363i,-0.00025394-0.0005703i
0.00026394-0.00020619i,-0.0007128-0.00048903i,0.00025905+0.00098306i,0.0005456+0.00079392i,0.0008339+0.00071027i,0.0013132+0.00093514i,0.0012086+0.00041081i,0.0017091+4.6813e-05i,0.001055-0.00036679i,0.00043878-0.00089197i,0.0005292-0.0011905i,-0.00021747-0.00086375i,-0.00030954-0.0007662i,0.00016031-0.00021671i,0.00021349-0.00019729i,0.00029177-0.0012079i,0.00013221-0.00053516i,-0.00046971+0.0012421i,-0.0003919+0.0018723i,0.00020944+0.00070404i,0.0001082-2.3023e-05i,-0.00034115-0.00020341i,-0.00046269-0.00057946i
0.00027935+0.0028298i,0.0012891+0.002266i,0.0025986+0.0017586i,0.0040699+0.0012608i,0.0049754+0.00070394i,0.0035951+7.532e-05i,0.0015535-0.0012601i,0.0003174-0.0011539i,0.00015816-0.00033201i,0.00069165-0.00029728i,-2.5048e-05-0.0007043i,-0.0010638-0.001003i,-0.00076398-0.0004597i,-0.00040335-0.00084797i,0.00016277-0.0018488i,0.0003533-0.002061i,8.2415e-06-0.0011629i,-0.00023784-8.5226e-05i,-0.00039921+0.00014379i,-0.0003863-0.00017533i,7.2993e-05-0.00057506i,0.00013036-0.00068934i,6.2792e-06-0.00051194i
-0.00085324-0.0021211i,-0.0016505-0.0015074i,-0.0022122-0.0010273i,-0.00040128-0.00077529i,0.0020147-0.00075415i,0.0019905-0.001139i,0.00092739-0.0013515i,0.00067153-0.00059785i,0.00073719+0.0001723i,0.00077941+0.00049946i,0.00043848+0.00059816i,0.00030574-0.00033482i,0.0004328-0.00075061i,0.00044842-0.00042367i,0.00052575+0.00034177i,0.00075015+0.00069332i,0.00094132+0.00064789i,0.00078127+0.00046421i,0.00030622-0.00013807i,3.556e-05-8.5608e-05i,-6.7233e-05+0.00035774i,-0.00014234-0.0006928i,-0.00027153-0.0013328i
0.00029697+0.00093072i,-0.00060898+0.00084528i,-0.0010675+0.001024i,-0.00047152+0.00049434i,0.00011863+0.00037057i,0.00037194+0.00035486i,0.00061947+0.00010517i,0.00078292+9.451e-05i,0.00056498+0.00046632i,-2.6642e-05+0.00059573i,-0.00062393+1.261e-05i,-0.00045297-0.00066727i,0.00024605-0.00099824i,0.00022022-0.00089329i,-0.00029336-0.00040211i,-0.00046359+0.00069172i,8.1572e-05+0.00023138i,-0.00024015-0.00078615i,-0.00026238-0.00046095i,0.00033524-5.3838e-05i,0.0005715+0.00037604i,-5.6863e-05+0.00081411i,-0.00076361+0.000634i
0.0012063+0.0020149i,0.0014866+0.0017426i,0.00031846+0.0014787i,0.00041161+0.0013543i,0.0014139+0.0014531i,0.0020874+0.001453i,0.0014786+0.0010618i,0.00089967+0.00065149i,0.00049856+7.1754e-05i,0.00077744-0.00095726i,0.00070417-0.00095432i,5.2333e-05-0.00073711i,-2.7963e-06-0.0010237i,6.7041e-05-0.0010082i,0.00073927-0.00046232i,0.00084562-9.7525e-05i,0.00054343-0.00018716i,0.00033118-5.5728e-05i,0.00019602-0.00018794i,0.00040544-0.00026055i,0.00045816-3.5265e-05i,4.3237e-05+0.00022282i,-0.00059397-2.3984e-05i
0.0013597-0.0011261i,0.0014702-0.0012555i,0.0017828-0.00045193i,0.002153-0.00042618i,0.0022474-0.0016838i,0.0012073-0.0020302i,0.00077052-0.00072652i,0.0009614-0.00011703i,0.00052924-0.00047722i,0.00052479-0.00058204i,0.00019128-0.00017769i,-0.00013739-9.0513e-05i,-1.2907e-05-0.00033578i,6.791e-05-0.00072149i,0.00049847-0.00093324i,0.0010663-0.00036968i,0.00057107-0.00054689i,-0.00073781-0.00053923i,-0.00036659+3.3588e-05i,0.00044434+0.00084644i,0.00043196+0.00065885i,0.00018599-0.00030254i,0.00027905-0.00034774i
-0.0001621+0.0018131i,-0.00013186+0.0014202i,0.0013849+0.00096443i,0.002145+0.00053414i,0.0023108-0.00029699i,0.0021336-0.00045944i,0.00144+0.00053829i,0.0011835+0.00026405i,0.00098211+0.00023629i,4.3208e-05+0.00041139i,8.1571e-05-0.00094509i,-0.00012452-0.0012257i,-0.00040192+0.00012714i,0.00031359+0.00052054i,0.00055331+3.8642e-05i,0.00010063+0.00035323i,7.6331e-05+0.00035857i,-0.00027347+3.4266e-05i,-0.00070463+0.00019179i,-0.00015585+0.00029711i,-2.7694e-05+0.00029705i,-0.00023695-0.00015807i,-0.0002087-0.00036974i
0.00058608+0.0020461i,0.00072099+0.0016752i,0.0017272+0.00045002i,0.0023134-0.0012313i,0.0026678-0.0015671i,0.0021563-0.00066731i,0.0014122-0.0002075i,0.00061509-0.00032076i,0.001205-0.00033124i,0.0023017-0.00012223i,0.0015261-0.00014019i,0.0004278-0.00043713i,0.00035356+2.7024e-05i,0.00052857+0.00013693i,0.00046705+3.5037e-05i,0.00032136+0.00014753i,-0.00036303-0.00027104i,-0.00065342-0.00070569i,-0.0001737-0.00065167i,-0.00084811+0.00036827i,-0.0015533+0.00025512i,-0.0012539-0.00025004i,-0.0003873+0.0003129i
0.00038335-0.00054135i,9.7861e-05-9.2571e-05i,0.00060682-0.00021912i,0.0014819-0.00047603i,0.0020659-0.000478i,0.0027712+0.00010833i,0.002807+0.0003848i,0.0019238-0.0001553i,0.0015855-0.00043375i,0.0014182-0.00025159i,0.0012762+2.9155e-05i,0.00069248+0.00029789i,-6.1088e-05+5.4561e-05i,-4.3852e-05-0.00022239i,1.4765e-06-0.00025767i,-0.00048183-0.00020097i,3.0771e-05-0.00018885i,0.00060817-0.00034719i,0.0002141-0.0004726i,-0.00029022+0.00020698i,0.00019899+0.00051453i,0.00050638+4.5319e-05i,-0.00043578+0.00026178i
0.00063357+0.00055579i,0.00025255-0.0011968i,0.0002392-0.0012231i,3.0835e-05-0.00064843i,0.00039058-0.0001479i,0.00064077+0.00069143i,0.00068509+0.00084921i,0.00084517+6.9324e-05i,0.00052426-0.00080738i,0.00024284-0.0014285i,0.0005151-0.0012778i,0.00048309-0.00022026i,7.0843e-05+7.6934e-05i,-0.00020839-0.00050468i,-0.00027462-0.00062541i,-0.00019127-0.00011444i,-0.00016879-0.00030034i,-0.00065858-0.00059856i,-0.00068573-0.00057477i,-0.0004961-0.00047544i,-0.00044907-0.00036566i,-0.00012625-0.00034509i,-0.00014725+0.00033943i
0.00049416-0.0020299i,0.00029375-0.0014505i,0.00019371-6.7523e-05i,0.00034797+0.0015484i,0.00080721+0.0015877i,0.00092251+0.0003489i,0.0010035+0.00014917i,0.0014142+0.00041517i,0.0017773-0.00021424i,0.00040291-0.0010258i,-0.00079007-0.00091556i,-0.0008655-0.00058223i,-0.00051291-0.00029731i,-0.00082874+0.00035609i,-0.00089334+0.00025102i,-0.00013936+6.1983e-05i,0.00031741+0.00034122i,0.00027324-3.6017e-05i,-0.00012396-0.00042926i,0.00027603-0.00026486i,0.00026849-0.00020614i,-0.00023752+8.9641e-05i,-0.00055686+0.00013755i
0.0010769+0.00082322i,0.00025552-0.00097089i,6.3787e-05-0.0017887i,0.00046083-0.00018113i,0.00062091+0.00071534i,0.0004734+0.00016984i,0.00043601-0.00025986i,0.00094454-0.00042737i,0.0015262-0.00098972i,0.0020527-0.0014441i,0.00086542-0.0010067i,-0.00058278-0.00051016i,-0.00019792-0.00015572i,-0.00035142+0.00030681i,-8.0981e-05-0.00043659i,0.00070035-0.000895i,0.0010205-0.00021187i,0.0012263+0.00081887i,0.00048851+0.00041288i,-0.0003426-0.00026662i,0.00064592-0.00059868i,0.0010109-0.0006724i,0.0005679+0.00032532i
2.7157e-05+0.00012897i,0.00059578+0.00123i,0.0010722+0.0013237i,0.001139+0.000384i,0.0019825+5.6958e-05i,0.0028244+0.00048343i,0.0024847-0.00031009i,0.00077878-0.0011113i,-0.00046093-0.00021017i,-0.00076025+0.00097841i,-0.00096872+0.001626i,-0.00040447+0.001291i,0.00027976+0.0006763i,0.00023222+0.00018514i,-2.0005e-05-0.00015433i,-0.00067995-0.00012088i,-0.0011995+0.00026449i,-0.00041856+0.00059711i,0.00035991+0.00048102i,6.0007e-06+0.00013424i,-0.0003645-9.9097e-05i,-0.00072117-0.00030234i,-0.00058121-0.00082232i
0.0011891-0.0036437i,-0.00038944-0.0042369i,-0.0017348-0.0033123i,-0.00094474-0.0010679i,7.6093e-05+3.1452e-05i,0.00097953+9.6864e-05i,0.0012477+0.00037516i,0.000767+0.00042167i,0.00079694+0.00042552i,0.00049709+0.00078349i,0.00014713+0.00037755i,0.00017411-0.00015364i,-0.0003282+0.00041636i,2.6771e-05+0.00048071i,0.00041615-8.0438e-05i,0.0004757+0.00032754i,0.0001477+0.00018541i,-0.00035435-0.0002504i,5.219e-05-1.2513e-05i,0.00027961+6.3692e-05i,0.00015178+0.00051415i,-3.9674e-05+0.0010177i,-0.00031196+0.00090056i
-0.0020668+0.0013052i,-0.0013988+0.0011054i,1.271e-05+0.0010647i,0.00026005+0.00057032i,0.0011711+0.0003748i,0.0022446+0.00053292i,0.0016338+0.00014285i,0.00056106-6.9788e-05i,0.00088387+0.00019642i,0.0014715+0.00017326i,0.001333-0.0001737i,0.00066316-0.00027992i,2.9185e-05-0.00013657i,0.00053643-0.00020777i,0.00056945-0.00013005i,0.00034202-0.00033713i,-0.00023493-0.00026045i,-0.00069362+0.00029081i,-0.00073688+0.00049774i,-0.00098723+0.00015948i,-0.0003744-5.8915e-05i,0.00013012+0.00064704i,-0.00088424+0.0014651i
0.0017014+0.00074703i,0.0011917-8.1198e-05i,0.0023782-0.00018212i,0.0028466-0.000182i,0.002207-0.00038353i,0.0014761-0.00032445i,0.0019643+0.00019616i,0.0023786+0.00067599i,0.0025994+0.00028173i,0.0022293-0.00011586i,0.00089118-0.00048562i,-6.0237e-05-0.0010518i,0.00012676-0.0011144i,0.00072465-0.00062314i,0.00082065+5.0298e-05i,0.00024352+0.00016137i,0.00012084-1.4222e-05i,1.1198e-06-0.00013801i,-0.00042421-0.00014092i,0.00020955+0.00045752i,0.00049784+0.00085866i,-2.7759e-05+0.0010335i,-0.00069455+0.00023479i
-0.0006247-0.00052829i,-0.0012215-7.0261e-05i,-0.0013382+0.00051114i,-3.6728e-05+0.001255i,0.0018807+0.0014796i,0.0025747+0.00086762i,0.0017053+5.1164e-05i,0.00086087-0.0012095i,0.0010505-0.00085758i,0.00080396+0.00074295i,-0.00021044+0.00077677i,-0.00045888-0.00018057i,-0.00021339-0.0005211i,0.00028033-2.2921e-05i,0.00050142+0.000222i,-0.000136+0.00020284i,-0.00058747+0.00022751i,0.00010897-0.00052372i,0.00098215-0.0011431i,0.00075573-0.00094358i,0.00062815-0.00042343i,-0.00012641+0.0003776i,-0.00064425+0.0003431i
0.0041469-0.0016054i,0.0032478-0.002606i,0.0022789-0.0040321i,0.0018268-0.0032789i,0.0011268-0.0018042i,0.00070121-0.0013667i,0.00054333-0.0013202i,0.00051687-0.001065i,0.00061516-0.0010963i,0.0005512-0.0017497i,9.4215e-05-0.0015829i,-1.0319e-05-0.00078863i,0.0004763-0.00097126i,0.00086654-0.001408i,0.00043044-0.00077513i,0.00022791+4.682e-05i,-0.0001733+0.00065274i,-0.00027054+0.00043413i,-9.0092e-06-8.1281e-05i,-2.406e-05+0.00014654i,5.53e-05+0.00013674i,0.00039223+0.0002142i,-0.00010959+0.00027651i
0.0019142-0.00014443i,0.0010892-0.001783i,0.00017284-0.0026917i,-0.00065387-0.0026821i,-0.00015207-0.0018037i,0.0011834-0.00091595i,0.0023532-0.00015319i,0.0015705-1.1904e-06i,0.00028588-0.00024938i,-0.00080448-0.00027543i,-0.0015231-3.4594e-05i,-0.0013424+0.00013469i,-0.0012846-0.00033323i,-0.00062537-0.00064068i,0.00073049-0.0002825i,0.0011077+0.00097798i,0.0012731+0.0015095i,0.0015539+0.0010666i,0.00072711+0.00058284i,-1.7729e-05+0.00053586i,-7.052e-06+0.0010562i,0.00041176+0.0015073i,-0.0001546+0.0011243i
-0.00062645-0.0014149i,-0.00050701-0.00090679i,-0.00053105+0.00021617i,-0.00087736+0.00023531i,-0.00051244-0.00022448i,0.00030364-0.00051934i,0.00090868-0.00059182i,0.00075354-8.344e-05i,7.6884e-05+0.00043512i,0.0002512-8.3703e-05i,0.00048302+0.00036166i,0.00056965+0.00082889i,0.00033199+0.00036377i,-0.00031949-0.00011244i,-0.00080218-0.00037232i,-0.00027816-3.9981e-05i,0.00047173+0.00026548i,0.00043377+0.00051575i,0.00049131+0.0011038i,0.00047601+0.0013068i,-0.00029464+0.00063498i,-0.00069878+0.00038069i,-0.00075777+0.00068233i
-0.00082857+0.00028057i,-0.00053258-0.00061017i,-0.00028452+0.00052228i,0.0017017+0.0012582i,0.0031196+0.00091519i,0.0030654+0.00017588i,0.0026248+6.3665e-05i,0.0015935+0.0004383i,0.00039706+0.00042859i,0.00024092+0.00071869i,0.00050211+0.00047045i,0.00077116-0.0010537i,0.0005632-0.0012785i,0.00063311-0.0010578i,0.000698-0.000431i,5.4983e-05+0.00030856i,-0.00061505+0.00064503i,-0.00048075+0.00063653i,0.00012304+0.00018656i,0.00033603-2.3007e-05i,0.00041399-0.00066799i,0.00036338-0.00041989i,-3.9048e-05+0.00016676i
0.0013343-0.00069983i,0.0013186-0.00067972i,0.001842-0.0005823i,0.0017345-0.00039376i,0.0011988-0.00035749i,0.00044599+0.00010054i,0.00010684+0.00082971i,-0.00010297+0.00027013i,0.00037907-0.00043727i,0.0011479-0.00026433i,0.00030616-0.00018195i,-0.00085401-0.00036961i,-0.0010814-0.00033673i,-0.00081784-0.000399i,-4.0555e-05-0.00038642i,0.00033607-0.00038676i,-3.5956e-05-0.00043446i,-1.0993e-05+0.00012313i,-0.00030386+1.4156e-05i,-0.00050209-0.00045438i,-0.00016119+0.00011387i,0.00039821+0.00012468i,0.00048805-0.00035524i
0.00016609+0.0035157i,0.0012318+0.0024817i,0.0019598+0.001919i,0.0018699+0.00091606i,0.0019712+0.00022124i,0.0020408-0.0008947i,0.0018549-0.0013118i,0.0017647+0.0002113i,0.0010236+0.0010304i,5.3997e-05-0.00030951i,0.00011667-0.0015176i,0.00057714-0.0012739i,0.0005885-0.00025328i,0.00075822+0.00055307i,0.0012717+0.00096144i,0.0012831+0.0003959i,0.00052201-0.00054947i,0.00058776-0.00048933i,0.00032467-0.00033477i,-1.4407e-05-0.00035213i,0.00054802-2.2115e-05i,0.00035757+0.00084048i,-0.00038934+0.0010222i
0.00060907-0.0014965i,-0.00091849-0.00073397i,-0.0013411-0.0011556i,-0.00058656-0.0010608i,-0.00042355-0.000401i,0.00016771-0.0013398i,0.00092069-0.0017368i,0.00073089-0.0013811i,0.00020243-0.0018342i,5.0989e-05-0.0018772i,-0.00038899-0.00055821i,-0.000705+0.00045651i,-0.00075157-3.3493e-05i,-0.0010824-0.00055426i,-0.00084342+5.1598e-05i,0.00015486+0.0008748i,0.00077771+0.0011644i,9.0557e-05+0.0011042i,-0.00049768+0.00028881i,-0.00023722-0.00032409i,5.4411e-05-0.00015535i,0.00023725+4.4812e-05i,0.0003208-0.00027835i
