0.00084264-0.00052519i,0.0017879-0.001354i,0.00098381-0.0023248i,-8.6068e-05-0.0021328i,-0.0011739-0.0013016i,-0.0023793+0.00019831i,-0.0022289+0.0020697i,-0.00044742+0.0021179i,0.0006981+0.00047494i,0.0007601-0.00054265i,0.00015163-0.0014932i,-0.00095224-0.0012945i,-0.0008628-0.00026196i,-0.00081445-0.00071696i,-0.00057402-0.0010416i,-0.00022156-0.00039346i,-0.00020801+0.00042985i,0.00019874+0.0010264i,0.00069555+0.0014684i,0.00098433+0.00075592i,0.00039555-0.0002395i,-0.00013764-0.0001421i,6.7737e-05-0.00036924i
0.0012916-0.00060895i,0.00081455-0.00021196i,0.0007811-0.00020421i,0.0011371-0.00077888i,0.0010886-0.0012726i,-0.00021023-0.0010498i,-0.0014437-0.00050301i,-0.0006639+5.588e-05i,0.00030647-0.0004145i,0.00065457-0.00091568i,0.00083336-0.000664i,0.00071289-0.00071963i,0.00076785-0.00058025i,0.00021083-0.00024766i,-0.00030894-0.0005119i,-0.00020939-0.00094194i,-6.789e-05-0.00035978i,0.00018788+0.00032574i,0.00054726+0.00088084i,0.00094975+0.00060611i,0.00025979-4.1353e-05i,-0.00036268+0.00012868i,-0.00027879-9.2873e-05i
-1.047e-05-0.00018488i,-0.00023936+0.00094809i,-0.00054761+0.0026247i,0.00093629+0.0022343i,0.0020516+0.00081687i,0.00025388-2.285e-05i,-0.00085877+0.00022365i,-0.00028726+0.00078943i,0.0003063+0.0010093i,0.0008314+0.00073712i,0.0007346-0.00023903i,0.00042654-0.00096618i,-0.00014706-6.3666e-05i,-0.00069286+7.1738e-05i,-0.00081742-0.00033172i,-0.0010296+0.00016249i,-0.00021425+0.00036729i,0.00044834-0.00022151i,0.00028463-0.00036368i,-7.7198e-05+0.00018206i,-0.00045671-0.00033357i,-0.00042473-0.00088654i,-0.00043211-0.00043952i
0.00071222+0.001266i,0.00032821+0.00046063i,0.00070502-0.00040159i,0.0012853-0.0016626i,0.0013414-0.0026133i,-0.00020434-0.0028734i,-0.0007096-0.0017476i,-0.00017492+0.00061666i,0.00017011+0.0011731i,0.00058404+0.00044195i,8.4626e-05-9.2172e-05i,-0.00058036-0.00078392i,-0.00027469-0.00081006i,0.00028949-0.00084471i,7.699e-05-0.00065169i,-0.00082753-0.00010077i,-0.0013913+0.00043987i,-0.00038867+0.00098523i,0.00026122+0.0006213i,0.00031091+9.3771e-05i,2.0854e-07+0.00045454i,-3.3184e-05-6.3154e-05i,-1.3325e-05-0.00012611i
-0.00091159-0.00063242i,-0.00174-0.00028971i,-0.0015591+6.3218e-05i,-0.00067256-0.00045024i,0.00075575-0.0016476i,0.00032785-0.0016905i,-0.0012624-0.00028156i,-0.0012181+0.0011438i,-0.0005009+0.00052674i,-0.000328-0.00083935i,-0.00050056-0.00059217i,-0.00038833-0.00024771i,-3.3806e-05-0.00016482i,0.00043464-3.8368e-05i,-0.000234+0.00022522i,-0.00062028+3.2585e-05i,1.9838e-05+0.00016574i,-8.5319e-06+0.00030396i,-0.00026767-0.00015564i,-0.00027834-0.00025963i,-0.00026786-0.00033922i,-0.00051035-0.00049246i,-0.00018067-0.00037003i
-0.0015207+0.0020298i,-0.00023926+0.00020074i,0.0024049+0.00018983i,0.0037126-8.181e-05i,0.0033604-0.0012739i,0.0016961-0.0018585i,0.00028895-0.0014221i,-0.0002016-0.00068324i,-0.00017521-0.00024415i,0.00074344-0.00016479i,0.0012026-0.00024288i,0.00038075-0.00027094i,-0.00018318+7.9348e-05i,0.0002336+5.4112e-05i,0.00023078-8.9805e-05i,-0.00028923-0.00061022i,-0.00036046-0.00038118i,-0.00084585+0.0003533i,-0.0010895+2.1947e-05i,-0.00082423-0.00010512i,-0.00067934-0.00041394i,-4.8372e-05-0.00030305i,0.00057991-9.2101e-05i
0.00057518-0.0019519i,0.0011005-0.00056409i,0.00095556-0.00038141i,0.00042329-0.0014449i,-0.00020172-0.0015547i,-0.001631+0.00011961i,-0.001745+0.00044857i,-0.00050154+0.00014705i,0.00036641+0.00060287i,0.00065614+0.00053308i,-0.00010787+0.00053309i,-0.00071346+0.00063951i,-4.4692e-05+3.9752e-05i,0.00029512-0.00052199i,0.00046783-0.00023431i,0.00067657+2.4902e-05i,-0.00013476+5.6857e-05i,-0.00028035-0.00038705i,-7.0149e-05+3.6257e-05i,0.00024989+0.00020881i,0.00015107+0.00021291i,0.00019059+0.00025513i,0.00039346+0.00057203i
0.00055722+6.7799e-05i,-0.00061755-7.1858e-05i,-0.0010239-0.00089513i,-0.00024348-0.00054148i,0.00021232-0.00078175i,-0.0010521-0.0016051i,-0.0014648-0.00059909i,-0.00031025+0.00028687i,0.00019004+0.00016704i,-0.00029559-0.00025881i,-0.00018847-0.00081415i,0.0005003-0.00059122i,0.00060207+7.1089e-05i,0.00019025+0.00030197i,0.0002377-4.4098e-05i,-4.3359e-05-6.2265e-05i,-0.00010287+0.00020647i,-0.00043983+1.1266e-05i,-0.00052001-0.00055909i,-7.2411e-05-0.00064233i,-0.00015063-0.00089326i,-0.00028037-0.00011008i,-5.2038e-05+0.00074337i
0.0012648-0.0007761i,0.0022264-0.00055511i,0.0023219+0.00020639i,0.0025809+0.00093164i,0.0025972+0.00091499i,0.0011071+0.0006119i,-8.9329e-05+0.00051016i,-0.00033389-0.00012714i,-0.00016817-0.00059613i,0.0001586-0.00032558i,-0.00030608-0.00012513i,-0.0011272+0.00023084i,-0.00095811+0.00076859i,-0.00046158+0.00014492i,-0.00040262-0.00033571i,-0.00083113-0.00069903i,-0.0011086-0.00054408i,-0.00095723+0.00087973i,-0.00043243+0.0011381i,2.6826e-06+0.00042449i,5.6145e-05-0.00066123i,0.00027433-0.00094894i,0.00033435-0.00065439i
0.00050228+7.4937e-05i,0.0014839+0.00026646i,0.0010028-0.00058411i,0.00074135-0.0016216i,0.00039504-0.0021229i,-0.00069492-0.0013279i,-0.0015239-7.0483e-05i,-0.0014545+0.0003321i,-0.00037667+0.00018024i,0.00037884+1.6221e-05i,-1.6836e-05-0.0001061i,-0.00042482-0.00050162i,-0.00050692-0.00079835i,-0.00022929-0.00054961i,-0.00016002-0.00041173i,-0.00019574-0.00022559i,-0.00031618-0.00012469i,0.00021639-9.6751e-05i,0.00043833+0.0004596i,2.7354e-06+0.00033004i,0.00010325-0.00040981i,0.00024713-0.00034548i,0.00011654+0.00036779i
0.00033844+0.00028636i,-0.0010418+0.0005974i,-0.0013214+0.00089744i,0.00075768+0.00078728i,0.0012952-0.00073447i,0.00034056-0.0026305i,-0.00059184-0.0023497i,-0.00052183-0.00079032i,-0.0006642+0.00042711i,-0.00069447+0.00042734i,0.00020096+0.00015109i,0.0009797+0.00029726i,0.00058725-0.00040421i,0.00056428-0.00012131i,6.5344e-05+0.00079926i,-0.00050394+0.00016885i,-0.00022815-0.00022586i,-0.0002657-6.3265e-05i,-0.00012398+0.00032067i,7.0863e-05-0.00011065i,0.0005564-0.00047572i,0.00079502+0.00012466i,0.0002443+0.000714i
0.0012066-0.00045681i,0.00090598-0.0010289i,-6.3415e-05-0.0022524i,-0.00054681-0.0024136i,-0.00057276-0.0021739i,-0.0018339-0.0018628i,-0.0019272-0.00046349i,-0.00063642+0.0004972i,0.00060088+0.00025593i,0.00083573-0.00010515i,0.00076921-0.00014093i,-0.00023449-7.4484e-05i,-0.001244-0.00018586i,-0.0012007-9.4475e-05i,-0.00035401-0.00014886i,-0.00059533+5.8768e-05i,-0.001272+0.00041751i,-0.00069805+0.00025835i,-0.00025591+3.5237e-05i,-0.00055767+0.00011696i,-0.0003096+0.00012669i,-0.00034247+8.0599e-05i,-0.0005355-1.1329e-05i
-0.0010721-0.00066847i,2.6076e-05-1.2386e-05i,0.001447+9.5518e-05i,0.0032672-0.00069537i,0.0036526-0.0013605i,0.0019198-0.0017764i,5.5654e-05-0.0015831i,-0.00012682-0.0010701i,2.6064e-05-5.2609e-05i,-0.00016945+0.00052311i,5.7754e-05+0.00017804i,0.00062152+0.00067103i,0.00043982+0.00068166i,-6.6627e-05-7.8593e-05i,-0.00015398-0.00069243i,-1.7696e-05-0.00064369i,-1.7641e-05+0.00015557i,0.00010608+0.00014755i,7.5519e-06-0.00041547i,-0.00034449+3.774e-06i,-0.00013877+0.00019187i,-0.00012168-0.00081422i,-0.00046387-0.00054008i
-0.00088088+0.0001369i,-0.00032239+0.0012152i,0.00032053+0.0020171i,0.0013628+0.002219i,0.0012963+0.0011154i,0.00078551-0.00025056i,0.00025703-0.00041994i,0.00044326+0.00053323i,0.0015299+0.00048839i,0.0014755-9.4981e-05i,0.0002509-0.00037064i,-0.00066773-0.00026085i,-0.00050658+0.00033288i,-0.00011939-7.7989e-07i,3.5677e-05-0.0011342i,-0.00012768-0.0013127i,9.2666e-05-0.0005875i,0.00052355-0.00031786i,-9.0461e-05-6.3906e-05i,-0.00028557+9.499e-05i,-0.00011644+0.00049738i,9.5379e-05+0.00049558i,-0.00023642-6.3888e-05i
-0.00012629+0.0010845i,-0.0003424+0.00010646i,0.00029328-0.001249i,0.00070927-0.0010466i,0.001677-0.001006i,0.00030744-0.00188i,-0.00086002-0.00097657i,0.00032912-0.00052346i,0.0012884-0.00099441i,0.0013251-0.00099024i,0.00087516-0.00053926i,-0.00011807-0.00017854i,0.00010714-0.00018653i,0.00062685-6.1519e-05i,0.00094278-0.00030166i,0.00078983+0.00021225i,0.00010527+0.00045721i,-6.1835e-05-0.00063398i,-0.00050841-0.0007662i,-0.00085717-0.00043297i,-0.00030427-0.00051597i,0.00013847-0.00039311i,0.00013568-0.00060544i
0.00022056+0.00020658i,0.0002703+0.00048362i,0.00023252+0.00087058i,0.00083956+0.00045303i,0.00083652-0.00038083i,-0.00017252-0.00078811i,-0.00073706-0.00070562i,-0.00071021+9.016e-05i,0.00039909+0.00022124i,0.0011578-0.00038262i,0.00091645-0.00076824i,0.00031986-0.00028672i,-0.0003444+7.54e-05i,-0.00015695+0.00057984i,0.00052415+0.00097974i,0.00068947+0.00059416i,0.00030709+0.00013927i,-0.0005053-0.00057016i,-0.0010567-0.00032404i,-0.00083729+4.3929e-05i,-7.4176e-05-0.00022103i,6.5456e-05+0.00015078i,-0.00065654+6.6592e-05i
-1.2073e-05+0.00082583i,0.00034639+0.00056825i,0.0016815+0.00033685i,0.0030946-0.00078739i,0.0023936-0.0020219i,7.4185e-05-0.0018665i,-0.0015746-0.00039859i,-0.0010009+0.00076988i,-0.00029817+0.00045665i,8.7815e-05-7.7052e-05i,3.8537e-05-0.00027271i,-0.00024442+0.00011064i,-0.00015993+0.00070024i,0.00020572+0.00054227i,0.00072461+9.8154e-05i,0.00085359-0.00017262i,0.00044308-0.00029098i,7.7808e-05+0.00022153i,-2.0524e-05+1.3576e-05i,2.5347e-05-0.00012593i,-2.0777e-05+1.8551e-05i,-2.745e-05+1.4529e-06i,5.8465e-05+0.00049909i
-0.0011476-0.00080952i,-0.0012263-5.3133e-05i,-0.0010906+0.0020507i,0.00027739+0.0027427i,0.0020793+0.0014856i,0.0015622+0.00054223i,-0.00047937+0.00023748i,-0.00074142-5.3735e-05i,-0.00033287+0.00018227i,0.00040301-2.9596e-05i,0.0011478-0.0007897i,0.0012871-0.00055526i,0.0011058-1.0027e-05i,0.00057719+0.00076634i,-0.00035066+0.0011151i,-0.0011208+0.0012643i,-0.00093498+0.0011519i,-0.00061443+0.0010226i,-0.0005997+0.00091991i,-0.00038517+0.00042624i,-0.00028987+0.00013217i,-0.00054679+0.0001095i,-0.00015406-8.1045e-05i
-0.0010178-0.00064289i,0.00014289-0.00016204i,0.0010099-0.00017064i,0.0012985-0.000354i,0.00083717-0.00052922i,-0.00033075-0.00067134i,-0.0009447-0.00064728i,-0.00030667-0.00082903i,0.00040026-0.00092807i,2.2406e-05-0.00067089i,-5.4373e-05-0.00047916i,0.00029792-0.00054472i,0.00062195-0.00048361i,0.00064977-0.00065144i,0.00074516+3.8936e-05i,0.00044369+0.00063207i,0.00017448+0.0008971i,-0.00083399+0.0013226i,-0.0020692+0.00039653i,-0.0017633-0.00033628i,-0.0011152-0.00057746i,-0.00053689-0.00058378i,0.00069918+0.00017575i
-0.0019485-0.0012987i,-0.0011953-0.00059095i,-0.00060227+0.0009765i,0.00060889+0.0023406i,0.0011196+0.0030354i,0.0010893+0.0015202i,0.00038979+0.00062663i,-3.3166e-05+0.00064767i,-0.00010575+0.00033232i,0.00031131+0.00037873i,0.00076577+0.00015753i,0.00082022-0.0002815i,0.00081944+1.0276e-05i,0.00086768-0.00054707i,0.00082044-0.00093579i,0.00094812-7.4769e-05i,0.00067234-9.6955e-05i,0.00036921-0.00035596i,0.00030961+0.00013659i,0.00059556+0.00020388i,0.00070839-0.00063569i,0.00016432-0.00056413i,-2.9707e-05+1.0993e-06i
-0.0011444+0.0018623i,-0.00033726+0.0019736i,0.0008438+0.0019471i,0.0028802+0.001543i,0.0043366-0.000166i,0.0028918-0.0012458i,4.6355e-05-0.0012231i,-0.00051861-0.00078218i,-0.00022678-0.00055617i,-5.8751e-05-0.00035867i,-2.9685e-05-0.00052486i,-0.00011045-0.00086805i,-4.1084e-05-0.0009445i,0.00033757-0.00057196i,0.00075066-0.00034478i,0.00036467-0.00083373i,0.00025774-0.00083769i,-0.00027351+6.4702e-05i,-0.00056669+0.0011752i,-0.00037233+0.0016315i,-0.00081735+0.00068422i,-0.0010336-0.00047906i,1.0206e-05-0.00057027i
-0.0014326-0.0025315i,-0.0010353-0.0024534i,-0.0019659-0.0003687i,-0.0017224+0.0014395i,-0.00093441+0.0013647i,-0.0014078+0.00023363i,-0.001847-0.00068385i,-0.001448-0.00045428i,-0.00064372+0.00014835i,0.00034092+0.00078259i,0.00072398+0.0014493i,0.00054277+0.00064089i,0.00092239-0.00058026i,0.0013444-0.0014313i,0.00048745-0.0018703i,0.00041466-0.0010186i,0.00082916+0.00017241i,0.00053083+0.00041971i,0.00031956+0.00018198i,7.4594e-05-0.0003058i,-6.2165e-06-0.00061233i,-0.00036011-0.00017639i,-0.00062931-0.0001764i
-1.4156e-05+0.00029529i,0.00070406+0.00060249i,0.0012843+0.0012291i,0.0024117+0.0010102i,0.003082-0.00066753i,0.0014865-0.0021086i,-0.00060565-0.001776i,-0.00076907-0.00030215i,-0.00059581+0.00039491i,-0.00014485+0.00012336i,0.00021373+0.00020198i,-0.00011531+0.00075753i,-0.00014438+0.00088023i,0.00035569+0.00069917i,-9.3228e-05+0.00049702i,-0.00089518-4.1041e-06i,-0.00090297-0.00085244i,-0.00065575-0.0010764i,-0.00027381-0.00049845i,-0.0005607-1.7945e-05i,-0.0010424+5.2057e-05i,-0.00065041-0.00011887i,-2.0945e-06-0.00073033i
-0.00088025+0.00074407i,-0.0015958+0.00040773i,-0.000868+3.4608e-05i,0.0017909-0.0011348i,0.0030207-0.0015789i,0.0011544-0.0013596i,-0.00041257-0.00023298i,-0.00091545+0.00030482i,-0.0010306+2.1157e-05i,-0.00022485-6.3995e-05i,0.00056671-0.00033663i,0.00026808-0.0002688i,0.00014554-0.00060949i,0.00031158-0.0013405i,7.6029e-05-0.0010625i,-1.3985e-05-0.00057524i,0.00045679-0.00028266i,-0.00013355+0.00036664i,-0.00069223+0.00075084i,-0.0008665+0.00066847i,-0.00090703+9.7544e-05i,-0.00092135-0.00032517i,-0.0006469+5.2143e-05i
-0.001292-0.00055964i,-0.00069671-0.0012694i,0.0014428-0.0004233i,0.0029908+0.00040325i,0.0030624-0.00044703i,0.001323-0.001868i,-0.00022042-0.0013472i,-0.00066972+1.3953e-05i,-0.00023519+0.00044116i,-0.00010402+0.00068544i,-9.388e-05+9.9138e-05i,3.3916e-05-0.00073736i,0.00021633-4.8041e-05i,7.4681e-05-0.00022339i,-5.9761e-05-0.00041667i,0.00019427+0.00027115i,0.00011786+0.00014299i,-0.00034432+0.00021841i,-0.00058364+0.00087875i,-0.00064617+0.00032567i,-0.00017308-0.00032788i,-5.3396e-07+0.00087105i,-7.0806e-05+0.00095258i
-0.0001204-0.0006566i,-0.00016109+0.00078486i,-5.5937e-05+0.0013452i,0.00060461+0.0012672i,0.00018798+0.00037522i,-0.0013028-0.00049079i,-0.0018659-0.00040825i,-0.0010048+0.00053675i,0.00048611+0.0011052i,0.00053906+1.7201e-05i,-7.8636e-05-0.0005778i,-0.00021481-0.00076555i,-0.00028857-0.00064838i,-5.5928e-05-0.00018437i,0.00023366-0.0003072i,0.0003002-9.9586e-05i,0.00035763+9.2061e-05i,0.00027801-0.00015739i,-0.00038807+0.00051211i,-0.00067892+0.000632i,-0.00017943+0.00010236i,0.00050487+0.00048872i,0.00073819+0.0004422i
0.00071022+0.0016548i,0.00032666+0.0014755i,0.0010623+0.00053318i,0.0021965-0.00025893i,0.0019728-0.0013563i,-0.00039435-0.0020858i,-0.001304-0.0015691i,0.00020174-0.00036157i,0.00062381+0.00031288i,0.00038623-0.00037261i,7.9535e-07-0.00054862i,-0.00022901+2.413e-05i,0.00018349+0.00030123i,0.00026302+0.00033096i,0.00013816+0.00054266i,0.00016263+0.00031079i,-0.00017527+0.00077447i,-2.0366e-05+0.00089486i,0.00067603-3.08e-05i,0.00055891-6.6947e-05i,4.6078e-05+3.7279e-05i,-0.00017388+0.00014603i,-0.00064618+0.00011177i
-0.0010232-7.2932e-06i,-0.0008532-0.00046237i,-0.00032375-0.00045451i,0.00032365+3.5426e-05i,-0.00015985-0.00048028i,-0.00087602-0.00062568i,-0.001355+0.00011969i,-0.0017972+0.00082399i,-0.0012213+0.0013578i,-0.0002958+0.00065747i,7.1863e-05-0.00071312i,0.0002553-0.0010932i,0.00025632-0.00030584i,0.00036822-0.00017816i,0.00036172-0.00080588i,0.00025053-0.00047853i,0.00041534-0.00035846i,1.3174e-05+0.0002674i,-0.00015965+0.00069823i,0.00057632+0.00039495i,0.00091231+0.00057515i,-0.00017364+0.00063648i,-0.00088249+0.00039666i
-0.00064117-0.00097811i,-5.1486e-05-0.0014563i,2.1431e-05-4.6178e-05i,0.0013141+0.0006346i,0.0026594-3.6362e-05i,0.0003971-0.0010929i,-0.0015367-0.00098778i,-0.0010788-0.00011937i,-0.00016132+1.6029e-05i,3.2148e-05+0.00050693i,0.00038612+0.00048828i,0.00062036+9.3929e-05i,0.0004928-0.00035899i,0.00037251-0.00087624i,-0.0005294-0.00073081i,-0.00060342-0.00052893i,-0.00045076-0.00024781i,-0.00048857-0.00019306i,-0.00042145-0.00053774i,-0.00021521-0.00033198i,0.0003597+4.5255e-05i,0.00015088+0.00037472i,-0.0005115+7.6259e-05i
-0.0014953+0.00067942i,2.9198e-05+0.00027588i,0.0013728+0.0014426i,0.0036315+0.0012354i,0.0039956-4.19e-06i,0.0018851-0.00090765i,-0.00073432-0.0013266i,-0.001668+0.00013081i,-0.0012962+0.0013669i,-0.00013958+0.0018567i,0.0010589+0.0010972i,0.00053778-0.00024975i,-0.00069434-0.001537i,-0.00046206-0.0016086i,-3.194e-05-0.0011022i,0.00012691-0.00019563i,8.5432e-05+0.00043911i,-0.00045764+0.00024467i,-5.294e-05+0.00032457i,0.00022587+0.00074459i,4.6661e-05+0.00073111i,-0.00049089-0.00016058i,-0.00046495-0.00060752i
0.00015926+0.0010713i,-0.0015759+0.00095284i,-0.00047522+0.00058653i,0.00144-0.00039233i,0.0021468-0.0020229i,0.00081813-0.0023994i,-0.00074147-0.00080452i,-0.00011751+0.00062295i,0.00084138+0.00083994i,0.00038143+0.00022302i,-0.00038017-0.00071697i,-4.5237e-05-0.00091087i,-0.0002416-0.00067325i,-0.00087427-0.00054972i,-0.00078401-1.5637e-05i,-0.00078382+0.0001706i,-0.00090918-0.00022424i,-0.00040476+0.00033263i,6.2592e-05+0.0012364i,3.1249e-06+0.0010962i,-0.0003442+0.00062493i,-7.0945e-05+0.00035349i,0.00060921+0.00028364i
0.00047022+0.00025521i,0.0011854-0.00031002i,0.0011662-0.00019589i,0.0024026+0.00064279i,0.002957+0.00040434i,0.00066124+0.00021985i,-0.0012546+0.00080943i,-0.00095052+0.0006674i,0.00059483-0.00023229i,0.0015036-0.00086304i,0.00087447-0.0004001i,-2.0496e-05+0.00078956i,-0.00021908+0.00075484i,-0.0004416-0.00031826i,7.7428e-05+0.00011709i,0.0001794+0.0007496i,-0.00019389-0.00016797i,-0.00085908-0.00010782i,-0.0009293-1.5811e-05i,-0.00057533-0.00030776i,-0.00083481-0.00021509i,-0.0010201-0.00017156i,-0.0013652-0.00032833i
0.0012131+0.0010909i,0.00060387+0.0021003i,0.0013647+0.0016732i,0.0012183-0.00011159i,0.00020984-0.0020282i,-0.0011018-0.0016148i,-0.0012539-0.00035471i,4.8126e-06-0.0002626i,0.00072168-0.00053291i,0.00011125-0.0012092i,-0.00038982-0.00063115i,-0.00061587+0.00046157i,-0.00014672+0.0010062i,0.00060166+0.00077814i,0.00037884+0.00034477i,0.00019341-6.8201e-05i,0.00054464-0.00039088i,0.00062165-0.00066012i,0.00030241-0.0001343i,0.00046983+0.0005075i,0.00044424-0.00021519i,-0.00023073-0.00021696i,-0.00015373+0.00027609i
-0.0024952-0.00062387i,-0.0022548+5.3893e-05i,-0.0013204+0.00099738i,0.00074522+0.00080818i,0.001991+0.0003555i,0.00082294-0.0003957i,-0.0013967-0.00060382i,-0.0022275+0.00052689i,-0.0011386+0.0014163i,-0.0002937+0.0011372i,-0.00021026-0.0003033i,0.0003947-0.00056537i,0.00060458-0.00069093i,0.00040081-0.00024272i,0.00032898+0.00073478i,6.2038e-05+0.00059432i,-0.00053379+0.00045366i,-0.00093764+0.00078106i,-4.7486e-05+0.00062521i,0.00052332-0.00017598i,0.00078353+2.7301e-05i,0.0011873+0.00062458i,0.001015+0.00071049i
-0.00093641+0.00067592i,-0.00097737-6.4714e-05i,0.00048928-0.00012741i,0.0017428+0.00015154i,0.0025753+9.6971e-05i,0.0010867-0.0014804i,-0.00073694-0.0016656i,-0.00057678-1.8096e-05i,0.0005666+0.00091186i,0.0012534+0.00047793i,0.001236-0.00025518i,0.00034171-0.00026889i,-0.00017375-9.2985e-05i,-8.0224e-05-4.4223e-05i,-4.88e-05+0.00024282i,5.2827e-06+0.00039813i,0.0005112+4.6191e-05i,0.00035391+0.00025378i,-0.00021231+0.00083438i,3.5623e-05+0.00048038i,0.00021983-5.7276e-05i,0.00074783-0.00038565i,0.00061387-0.00015342i
0.00049557+0.0006113i,0.00077682+0.00070576i,0.0017765+0.0018645i,0.0033023+0.0014329i,0.0036438+3.8994e-05i,0.0014373-0.00043022i,4.1359e-06-3.1792e-06i,-2.3838e-05+0.0011682i,0.00030988+0.00051646i,0.00067604-2.3759e-05i,0.00075833+0.00043883i,0.00077571+0.00022792i,0.00088029-0.00022649i,0.00056306-0.00072385i,0.0002175-0.0010308i,0.00032875-0.00067049i,-0.00010313-0.0001256i,-0.00021666-0.00030546i,-0.00028668-0.00079462i,-0.00021202-0.00027686i,0.00012154+0.00032279i,0.00015663+0.00056947i,0.00076964-0.00027208i
0.00046568+0.000712i,-9.3006e-05+0.0013694i,-0.00097408+0.0011708i,7.8073e-05+0.00061969i,0.00087123-0.0011271i,0.00025747-0.0018755i,-0.00059449-0.00044641i,-0.00047381+0.00054249i,0.00028242+0.00044993i,0.00077471+0.0002722i,0.00019757+0.0005891i,0.00035345+0.00071273i,0.00034868+0.00073741i,0.00030673+0.00010208i,0.00041732-0.00066833i,-0.00014817-0.00044251i,-0.00090909+1.2816e-05i,-0.0013049-9.9087e-05i,-0.00050387-5.6101e-05i,0.00017323-0.00022141i,-0.00022801-0.00080114i,-0.0010044-0.00052515i,-0.0013465+0.00020377i
-0.0014539+0.00030569i,-0.00087757+0.00022815i,0.00024229+0.00047323i,0.0016944-7.1542e-06i,0.0024296-0.00061924i,-1.8985e-05-0.00098198i,-0.0017917-0.00048345i,-0.0011473+0.00071327i,-0.00056604+0.0007176i,-0.0006482-2.9584e-05i,-0.0002387-0.00033383i,0.00061091-0.00013248i,0.00048994-0.00028042i,0.00023117-0.00073062i,-0.00024949-0.00098984i,-0.00078968-0.00056139i,-0.0010579-0.0004519i,-0.0013171-0.00045877i,-0.0011841+9.8565e-05i,-0.00052839+0.00012575i,-6.9976e-05-0.00028045i,0.00062922-2.6756e-05i,0.0012148-0.00021541i
0.00015495+9.1649e-05i,0.00076867-0.00082315i,0.0007042-0.0013077i,0.0023713-0.001146i,0.0023999-0.00058696i,-0.00014608-0.00083842i,-0.0017202-0.00075623i,-0.001062+0.00052249i,3.4092e-05+0.00088022i,0.00029371+0.00015905i,0.00057318-0.00045172i,0.00041381-0.00072516i,0.00028279-0.00047554i,0.00016045-0.00030445i,-0.00014266-0.0010131i,-0.000584-0.00094681i,-0.0011892-0.00037839i,-0.0015301-2.9966e-05i,-0.0017364-0.00044757i,-0.00098906-0.00073729i,-0.00010234+0.00013875i,-0.00018108+0.00072591i,-0.00030436+0.00039313i
0.00060227-0.00030424i,0.0010333+0.001336i,0.0011296+0.0017013i,0.0012893+0.0019479i,0.0010339+0.00066001i,-0.00053546-8.2809e-05i,-0.00060544+1.5764e-05i,0.00099518+0.00030876i,0.00090646+0.00052132i,0.00032639+8.9206e-05i,0.00022484-0.00035916i,-1.1348e-05-0.0011784i,-0.00016567-0.0010981i,0.00013267-0.00041952i,0.00032185-0.00082088i,0.00020663-0.0010074i,-0.00011365+4.5225e-06i,-7.6401e-05+0.00063446i,8.9637e-05+0.00041492i,0.00013794+0.00014382i,0.00062124+0.00017536i,0.00044291+0.00041232i,-0.00010661+0.00013935i
-0.0015857+0.00099707i,-0.0012956+8.3552e-05i,-0.00056641+0.00058842i,0.0010193+0.0014394i,0.001477+0.00086129i,0.00063886-0.00036168i,-0.00042119-5.5795e-05i,2.9411e-05+0.00063419i,0.0010257+0.00070092i,0.0016906-0.00020534i,0.0022012-0.0011235i,0.001546-0.001242i,0.00056183-0.0014578i,5.0025e-05-0.0012778i,0.00010115-0.00049203i,8.4236e-05+0.00034932i,0.00021418+0.00054252i,0.00062615-0.00026028i,0.00029009-0.00032094i,0.00012498+0.00034905i,0.00025372+0.00056027i,0.00014333+0.00039404i,0.00026943+0.00025495i
0.0012809-0.0012584i,0.002318-0.00101i,0.0020358-0.00064384i,0.0017277+4.6523e-05i,0.0012957-0.00039432i,-0.00033398-0.0016305i,-0.0013007-0.0012419i,-0.00043746-0.00018089i,0.00017673+0.00049142i,-0.00031744+0.00025355i,-0.00012426+0.00012688i,-0.00029862+0.00068105i,-0.00067628+0.0002329i,-0.00033653-0.00047408i,0.00029494-0.0004226i,7.1112e-05-5.2226e-05i,-0.00043059-1.9583e-05i,-0.00042843+0.000511i,-0.00048887+0.0016319i,-0.00062256+0.00092622i,-0.00032807-0.00058234i,-0.00027905+0.00055954i,-0.00066885+0.0015817i
1.3263e-05-0.00034583i,-0.0004414+0.00072054i,-0.00066806-0.00017533i,-0.00062962-0.00093955i,-0.00071245-0.0011694i,-0.001417-0.0010959i,-0.002253-0.0003584i,-0.0014397+0.00026235i,0.00089009-0.00032156i,0.0012787-0.001043i,4.6855e-05-0.000994i,-0.00048423-0.00031917i,-1.9917e-05+0.00033167i,2.9102e-05+0.00033943i,3.4634e-05-3.9572e-05i,0.00035209+0.00025061i,-4.836e-05+1.3939e-05i,-0.00070556-0.00012471i,-0.0004798+0.00048879i,-5.5672e-05+0.00011753i,-0.00051981-0.0001758i,-0.00021282+0.00020446i,0.00036962+0.00021643i
