-0.0048102+0.00093402i,-0.0033138+0.0007921i,-0.0021608+0.00076132i,-0.00048134+0.00011102i,-0.00011866+0.00086427i,-0.00074464+0.0018718i,-0.00098816+0.0015644i,-0.00090757+0.0013029i,0.00016511+0.00061219i,0.00076428-0.00021594i,0.0011968-0.00035252i,0.0016502-0.00043564i,0.0012359-2.8537e-05i,0.00025652+0.0006082i,-4.8842e-05+0.00062941i,0.00023022+0.00020521i,-0.00010658-0.00029302i,-0.00035661-0.00034329i,-0.00019675-0.00069414i,0.00023885-0.00047626i,0.00043888+5.1102e-05i,0.00023362-0.00044323i,0.00046909-0.00078976i
-0.00031248-0.0012449i,-0.00076389-0.00034955i,-0.00080786-0.0016189i,-0.00051427-0.0021182i,-0.00073143-0.0016497i,-0.0016691-0.0013741i,-0.0019445-0.0010259i,-0.00093206-0.00127i,-8.0214e-05-0.0017488i,-0.00081345-0.0015966i,-0.00072644-0.00055797i,-0.0001067+0.00018433i,0.0001179-5.0839e-05i,0.0001769+0.00040476i,-0.00019305+0.00029942i,-3.4682e-05-0.00038718i,0.00013784-5.8984e-05i,0.00025725+0.00028334i,0.00015095+0.00030269i,-0.00054952+0.0003807i,-0.0008862+0.00056813i,3.8961e-05+0.0006657i,0.00073707+0.00022234i
0.00076921+0.001334i,0.0014162+0.00051695i,0.0015453+0.00057249i,0.00067622+0.00010122i,0.00010274-0.0012892i,-0.00067457-0.0022732i,-0.0013357-0.0020216i,-0.00069446-0.0012681i,0.00024814-0.00026287i,0.00080172-9.5071e-05i,0.00047244-0.00015058i,-0.00064529-0.00039794i,-0.00081965-0.00077719i,-0.00064461-0.00044434i,-0.00031137+3.9919e-05i,0.00032176+0.00060204i,0.00014936+0.0011217i,-0.00018805+0.00061723i,-0.00045841+0.00025366i,-9.4005e-05+9.2416e-05i,0.00025557-0.00020722i,0.00024557-0.00051084i,0.00049388-0.00088939i
0.00048947-0.00084643i,0.00038564+0.00087423i,0.0020172+0.0002038i,0.0020754-0.00063176i,0.0005958-0.00084938i,-0.0010044-0.00034743i,-0.0014602-0.00016688i,-0.0002932-0.00071115i,0.00086629-0.00076182i,0.0014549-0.00063341i,0.00026754-0.00065916i,-0.00080344-0.00051292i,-0.00078389-0.00056406i,-0.00063083-4.8974e-05i,-0.0003528+0.00026994i,-0.00023946-0.00053057i,-8.5841e-05-0.00098229i,0.00066979-0.00071668i,0.0010461-0.00023807i,0.00030899-0.00019951i,-0.00019257-0.00057689i,-0.00052368-3.9161e-06i,-0.00088814-3.0909e-05i
0.00089029-0.00010044i,-0.00010664+0.0018416i,0.0010614+0.0016727i,0.0014192-0.00020143i,0.00016594-0.0014295i,-0.00091132-0.0014392i,-0.00099506-0.00048481i,0.00023154-0.00072006i,0.00051625-0.0014315i,-0.00038281-0.0010651i,-0.0010937-0.00027338i,-0.00031115+0.00033629i,0.00084447+0.00082385i,0.00057408+0.00060125i,0.00058027+3.8261e-05i,0.0010278+0.00018558i,0.0011062+0.00086121i,0.00061877+0.0010902i,-0.00026459+0.00072799i,-0.0010738+0.00011836i,-0.00055335-0.00022727i,7.4677e-05+0.00014411i,0.00030719-0.00020026i
-0.00032329+0.0021979i,-0.0010875+0.0018344i,-0.00012066+0.00052485i,0.00070602-0.0011007i,-6.055e-05-0.0021736i,-0.00086949-0.001284i,-0.00084381-0.00053166i,4.8815e-05-0.00094439i,-0.00017915-0.0011236i,-0.00073149-0.0005775i,-0.00055153-0.00023114i,-0.00081477-0.00052955i,-0.00071952-0.00090901i,-0.00052682-0.0010711i,-0.00083926-0.0010631i,-0.0007198+5.5232e-05i,-0.00043225+0.00047356i,-0.00076821-0.000631i,-0.00023257-0.00098377i,0.00035762-0.00098163i,0.00013007-0.00078879i,0.00062784-0.00047492i,0.00093089-0.00042296i
-0.0014715-0.0033125i,-0.0025394-0.001783i,-0.0019989-0.00061735i,-0.0010654+5.7888e-05i,-0.00027196+0.000858i,-0.00062709+0.0010584i,-0.00080388+0.00045097i,-0.00020555-0.00026963i,-1.1904e-05-0.00073126i,-0.00034682-0.001062i,-0.00018127-0.0011583i,0.00015056+0.0002761i,-3.0925e-06+0.0015286i,0.00013222+0.0012373i,-3.511e-07+9.3118e-05i,0.00017707-0.00059694i,-0.00031365-0.00070154i,-7.444e-05-0.00069494i,0.0013606-0.0005809i,0.0011361-0.00080013i,0.0005392-0.00012771i,0.00013778+0.00054501i,-0.0006738+0.00026793i
0.00072241+0.00092902i,0.00043785+0.0005712i,0.00060767-0.0011249i,0.00041165-0.0018361i,-0.00038694-0.0016036i,-0.00022976-0.00089288i,0.00035481-0.00040881i,0.0005179-0.00063411i,0.00069181-0.0010337i,0.00024262-0.0012276i,-0.00043514-0.00062592i,5.0754e-05-6.0319e-05i,0.0009063+0.00032546i,0.00064361+0.00029056i,-0.00076688-0.00030509i,-0.0014399-0.0007714i,-0.00060612-0.00088988i,5.8847e-05-0.00011786i,0.00024298+0.00062142i,0.00019576+0.00042063i,-0.00043665+0.00047119i,-8.4382e-05+4.9676e-05i,0.00068605-0.00033287i
-0.0020423+0.0018926i,-0.00026999+0.0012948i,0.0018007+0.00017961i,0.0012702-0.00090685i,-0.00046454-0.0014914i,-0.0015692-0.0021249i,-0.00093543-0.0023175i,0.00045027-0.0019868i,0.00078396-0.0011534i,0.00039935+0.00012938i,0.00053456+0.0012527i,0.00071206+0.00082049i,0.00066987-0.00010373i,0.00030315-0.00059636i,-0.00014818-0.00086956i,-0.00015326+5.8088e-07i,0.00015826+0.00063818i,6.6416e-05+0.00035315i,-8.7498e-05-0.00044187i,-0.00049015-0.00083403i,-0.00054898-0.00050864i,-0.00012186+0.00032657i,4.3281e-05+0.00035096i
0.00052691-0.0017754i,0.0013441+0.00090525i,0.0010848+0.0018326i,0.0017397+0.00057989i,0.00062534-0.0011466i,-0.00076371-0.0017032i,-6.7326e-05-0.0013236i,0.00062662-0.00095468i,0.00057043-0.0011982i,0.00033478-0.0014509i,0.00018753-0.0007638i,4.444e-05-0.0001536i,-0.00010467-7.0698e-05i,-9.542e-05-0.00010815i,-0.00020269+0.00027815i,-0.00013785+0.00056977i,7.8599e-05+0.00072456i,-0.0002404+0.00028122i,2.0327e-05-0.00021152i,0.00032618+7.0357e-05i,0.00057191+0.00056205i,0.00041744-3.3722e-06i,3.4971e-06-0.00018167i
0.001283+0.0011273i,0.0012757+0.00081961i,0.0016479+0.0010133i,0.0016152+0.001271i,0.00099704-0.00053131i,-0.00012973-0.0011137i,-0.00051723-3.5296e-05i,-0.00045762-0.00033501i,-0.00062573-0.00099814i,-0.00058904-0.00044617i,-0.00077616+0.00040996i,-0.00013175+0.000875i,0.00047747+0.00081368i,0.00051906+0.00035579i,0.00022782-0.00020729i,-0.00052711-0.0004539i,-0.00045147+4.8265e-05i,-0.00033525-5.4565e-05i,-0.00087902-0.0011264i,-0.0010265-0.00077341i,-0.00086668+4.9409e-05i,-0.00057546-0.00019501i,-0.00035179-0.0004453i
-0.0010903+0.00071546i,0.00047217-1.4137e-05i,0.0014381-0.0011769i,0.00044199-0.0018198i,-0.00091935-0.0023671i,-0.0016559-0.0030583i,-0.0014123-0.0017037i,-0.00032019-0.00050638i,4.5315e-06-0.0010371i,-0.00018158-0.0019551i,0.00035253-0.0014682i,0.0009916-0.00066448i,0.00099556-0.00066177i,0.00049962-0.00056759i,0.0002244-0.00047079i,-3.7344e-05-7.0226e-05i,0.00012712+0.00060015i,-0.00023178+0.0003384i,-0.00054647-5.4297e-05i,9.0667e-05-0.00010242i,0.00074587-0.000586i,0.00085112-0.0003367i,3.3407e-05-0.00042151i
-0.0011893+0.001421i,-0.0014362+0.0013259i,-0.00096787+0.00083168i,0.00041155+0.00057179i,0.00052454+0.00071917i,-0.0005444+0.00066529i,-0.00067973-0.00016054i,0.00054279-0.00022271i,0.0018349+0.0001354i,0.0013864+0.00021752i,0.00072318+0.00017392i,0.00023908-0.00032434i,1.7634e-05-0.0002235i,0.00020926+0.00028268i,0.00057013-0.00014131i,0.00032921-0.00018543i,7.5194e-05-0.00016405i,0.00020617+0.00050774i,0.00015074+0.0011609i,0.00052218+0.00062016i,0.0012251-0.00028676i,0.0012317-0.0011108i,0.00091237-0.0010164i
-0.0020065+0.00071157i,-0.00045296+0.0010749i,0.0012391+0.0011634i,0.00093852-0.0004755i,-0.00098144-0.0019094i,-0.0026563-0.0024442i,-0.0020059-0.0019664i,-0.00063476-0.001463i,0.0001379-0.00079963i,0.00037829+2.1518e-05i,0.0010864+0.00067279i,0.0012231+0.0010515i,0.00082516+0.00093582i,0.00056101-0.00013131i,-0.0001979-0.00024886i,-0.00013833+0.00051438i,0.0001718+3.0874e-05i,0.00014604-6.4356e-05i,0.00031942+0.0011778i,-0.00026312+0.00083899i,-0.00082315-5.1611e-06i,-0.0006085-0.00043925i,-0.00023755-0.00043777i
-0.0011766-0.00040444i,-0.00073881+0.0011006i,0.0011917+0.0013527i,0.002438-0.00036911i,0.0016351-0.0014978i,-0.0003148-0.0014128i,-0.0012526-0.0015048i,5.1278e-05-0.00092895i,0.0011073-0.00081274i,0.00097734-0.00083691i,7.5822e-05+6.7962e-05i,-0.00013683+0.00057031i,0.00075823+0.00026553i,0.00066555-6.9446e-05i,-0.00038225-0.00032956i,-0.00089566-0.00040501i,-0.00023224-0.00018122i,0.00046921-0.00021197i,5.2426e-05-4.9361e-05i,1.0546e-05+0.00023929i,0.00030364+9.0743e-05i,-0.00029312-0.00016558i,-0.00050509+0.00014117i
0.0010006-0.00016845i,0.00085914+0.0014937i,0.00061997+0.0023632i,-7.9945e-05+0.001023i,-0.00053141-0.0011487i,-0.00055716-0.00076445i,0.00041539+0.001058i,0.00083315+0.0013026i,0.0010027-0.00083109i,0.00056305-0.0012791i,-0.00050295-0.00038393i,-0.0011718+0.00016369i,-0.00099543+0.00040966i,-0.0010091+3.1249e-05i,-0.00053778-5.516e-05i,0.00043954-0.00064862i,0.00052745-0.0015781i,0.00041979-0.0009721i,0.0005485+0.00021663i,0.00070395+0.00040504i,0.00040924-0.00029056i,-0.00052308-0.00095632i,-0.00071171-0.00097518i
0.0020981+0.00018193i,0.0021554+0.00060792i,0.0017675+9.587e-05i,0.00055788+0.00077992i,-0.00063643+0.00058858i,-0.0015577-0.00059982i,-0.0012769-0.00063944i,0.00023289-0.00091765i,0.00046132-0.00084428i,-0.00047773-1.7574e-05i,-0.00080494+0.00015538i,-0.00035958-0.00017664i,0.00017732+0.00012338i,0.00061336+0.00021396i,0.00026841-0.0006839i,-0.00033148-0.00064364i,-8.3727e-05+0.00040133i,0.00046234+0.0005151i,1.3333e-05+0.00058432i,0.00031203+0.00055807i,0.00068032+0.00082813i,-0.00019162+0.00082727i,-0.00028549+0.00015069i
-0.0039849+0.004025i,-0.0024983+0.0029884i,-0.00072519+0.001824i,0.00016601+0.00015975i,0.00021002-0.0022767i,-0.00059949-0.0031197i,-0.0020387-0.002431i,-0.0017572-0.001357i,-0.00054266-0.00073735i,0.00013191-0.00073612i,2.4366e-05-0.00067841i,0.0001394-0.00055453i,0.00056051-0.00058082i,0.00018912-0.00067442i,0.00035799-0.00050724i,0.00075848-0.00075951i,0.00077682-0.00071826i,0.00092261-0.0010106i,0.00059959-0.0012404i,-0.00030957-0.00019809i,-0.00025696+0.00040641i,0.00055141+0.00024146i,0.00030967+3.8575e-05i
-0.0012915-0.0017214i,-0.0011153-0.00090696i,0.00092197-0.00054595i,0.0013805-0.00022602i,-0.00024824-1.8607e-05i,-0.0015203+0.00010094i,-0.0015768-0.00058424i,-0.0011127-0.00114i,-0.00019996-0.00064224i,0.00024522-0.00033064i,0.00014305-0.0003596i,0.0001368-0.00010166i,2.0524e-05+5.7047e-05i,-0.00044184+0.00027251i,-0.00031916+0.00016636i,0.0005508-6.5477e-05i,0.00060878-0.00023086i,-5.0915e-05+2.2967e-05i,-0.00061754+0.00013152i,-0.0006368+3.1258e-05i,-3.5638e-05-0.00048882i,0.00042275-0.00066452i,0.00043869+0.00059639i
0.0025368+0.0017134i,0.0011166+0.0008486i,0.0016896-0.00079561i,0.00055866-0.0020716i,-0.0013454-0.0032106i,-0.0017593-0.0022436i,-0.00061921-0.0012506i,0.00039683-0.0019206i,0.00057156-0.0022933i,-9.4273e-05-0.001009i,-0.0015238-0.00038093i,-0.0010842-5.9229e-05i,8.627e-05+0.00063326i,-0.00041248+0.00045152i,-0.0013949-0.00037226i,-0.0011543-0.00056103i,-0.00011009-0.00011743i,0.00056984-2.6127e-05i,0.00027558+0.00036375i,-0.00032822+0.00080366i,-0.00028575+0.00060822i,0.00047037+0.00039589i,0.00087705+0.00012682i
-0.00027787+0.00017579i,0.00065504+0.0007913i,0.0015313+0.00012345i,0.0013907-0.00044576i,0.001021-0.0013833i,0.0012092-0.00098049i,0.0026522+0.00017516i,0.0023898-0.00027845i,0.00088234-0.00092915i,-0.00013549-0.00034577i,-0.0011377-0.00028325i,-0.0013826+0.0002468i,-0.0011716+0.00040274i,-0.00067908-0.00023802i,-0.00021065+0.00035697i,-0.00029214+0.00046375i,-0.00048814+0.00027608i,-0.00024036+0.00048379i,3.088e-05+0.00038242i,0.0001119+0.00012425i,4.4781e-05+0.0002776i,-0.0011814+2.554e-05i,-0.00081956-0.00030703i
0.0079474+0.00074293i,0.005991+0.0014056i,0.0039617-0.0021584i,0.00027526-0.003902i,-0.0025699-0.0034691i,-0.003025-0.0015298i,-0.0015645-0.00011544i,0.0007778+0.00035406i,0.0013459-0.00051233i,-0.00016711-0.0013864i,-0.0015919-0.00079076i,-0.0019491-0.00079626i,-0.0010359-0.00031561i,0.00020842+0.00068974i,8.4284e-05-6.8465e-05i,-0.00067381-0.00040362i,3.4266e-05-0.00019226i,0.00083757-1.5518e-05i,0.00050772+0.00075903i,-0.00010445+0.0016065i,-0.0005302+0.0013816i,-0.00023719+0.0013436i,0.00010421+0.0008458i
-0.014176+0.005365i,-0.010933+0.0041543i,-0.0066933+0.010243i,0.0012914+0.010653i,0.0074367+0.0064274i,0.0077632-7.5269e-05i,0.002777-0.002555i,-0.00073593-0.00058612i,-0.0012435+0.0017575i,0.00108+0.0034715i,0.0037077+0.0022155i,0.004099-0.00057251i,0.0038717-0.002162i,0.0029587-0.0011937i,0.0024405+0.00018762i,0.0022415+0.00029296i,0.00040949+0.00012751i,-0.00022987+4.805e-05i,0.00051123-0.00015654i,0.0010528-0.00022798i,0.00091571-4.8614e-05i,0.001113+4.7189e-05i,0.001047-1.5204e-05i
-0.0057893-0.0024398i,-0.0051691-0.00071627i,-0.0034155+0.0035407i,-0.00015262+0.0050723i,0.00070023+0.0040925i,-0.00028348+0.0025211i,-0.0016143+0.0018968i,-0.0010256+0.0016774i,-0.00033397+0.0011628i,-0.00052568+0.0013376i,0.00023161+0.0015581i,0.00073926+0.00037272i,0.0006155-0.00094166i,0.00032231-0.00075052i,0.00028083+0.00038145i,0.00024758+0.00059372i,-0.00014451-2.9452e-05i,-0.00013805-0.00042473i,-0.00016639-0.00059226i,-5.9728e-06-0.00034218i,0.00055815+0.00030426i,0.00082413+0.00014067i,0.00095988-0.00010234i
-0.0037767+0.0010849i,-0.0041714+0.0014707i,-0.0023402+0.0025731i,0.00068636+0.0021963i,0.0015575-1.1128e-05i,0.00023641-0.0015254i,-0.0010347-0.0020117i,-0.00052519-0.001306i,-0.00074696-0.00019784i,-0.00095414+0.00032552i,0.0002566+0.00067152i,0.00047225+0.00097886i,6.0062e-05+0.00065906i,0.00062284+0.00039916i,0.00048132+0.00082385i,-0.00016119+0.00053778i,-0.00050699+0.00010837i,-0.0011821+0.00072188i,-0.00085422+0.00053978i,-0.00010009+0.00033684i,0.00047105+0.00077371i,0.00068287+9.6599e-05i,0.00043057-0.00040042i
-0.0018488-0.00013822i,-0.002101+0.00019828i,-0.00073744+0.0016834i,0.00065745+0.0018534i,0.00022097+0.000687i,-0.00087765-0.00023799i,-0.0014765-0.00054243i,-0.00090934-0.00019923i,0.00018088+0.00054712i,0.00056603+0.0011213i,0.00095245+0.0011504i,0.00081693+0.00042782i,-1.2593e-05-6.6163e-05i,-0.00077222+0.00013388i,-0.00033077+1.4046e-05i,-5.2293e-05-0.00044242i,-3.5813e-05-0.00017036i,0.00047695+0.00032222i,0.00056122+8.4621e-05i,0.00035256-0.00074204i,0.00012134-0.00072125i,0.00069006+2.3943e-05i,0.0011239+0.00052032i
-0.0035729+5.1282e-05i,-0.0017259+0.0011575i,-0.00068994+0.0029295i,0.00075219+0.0020638i,0.001468+0.00026307i,5.0895e-06-0.00091279i,-0.0017328-0.0008989i,-0.0011972-0.00038868i,-0.00042027-9.1357e-05i,-0.00049168-0.00026627i,0.00056812-7.9846e-05i,0.0014831+0.00026487i,0.0010554+0.00038126i,0.00050709+0.00092047i,0.00049884+0.00090069i,0.00064368+0.0012495i,0.00074246+0.0012236i,0.00085181+0.00041172i,0.00086291-0.00012617i,0.000175-0.00019743i,-0.0010615+0.00021592i,-0.0011255-0.0002767i,-0.00037486-0.00096107i
0.00047196+0.0026809i,-0.00036727+0.0033122i,-8.8289e-05+0.0030997i,0.00061289+0.0014526i,1.4794e-06+0.00043749i,-0.0017246-0.00044398i,-0.0022809-0.0009081i,-0.00082749-0.00059399i,0.00071554+1.5457e-05i,0.0010992+0.00032043i,0.0010758-1.3331e-05i,0.00049258-0.00062812i,-0.00014791-0.00088925i,0.00035929-0.00078077i,0.0009027-0.00042098i,0.00051829-0.00012641i,-0.00040331+0.00014553i,-0.0010782+0.00013757i,-0.0010318-0.00030504i,-0.00076295-0.00049239i,-0.00079573-0.000201i,-0.00082216+0.00031655i,-0.00044874+0.00043635i
-0.0030744+0.001123i,-0.0027695+0.001206i,-0.0014038+0.00085072i,0.00036173+0.00032792i,0.00023074-0.00018206i,-0.00099162-0.00092326i,-0.00065783-0.0011174i,0.00066231-0.0014893i,0.0005752-0.0016728i,-0.00032725-0.00064603i,-0.000419-6.6638e-06i,0.00023715-0.0003623i,0.00026045-0.00048793i,-1.5673e-05-0.00030422i,-0.00052407-0.00019302i,-0.00063921-0.00042274i,-0.00026079-0.00022637i,-0.00020396-0.00012809i,-0.00042727+0.0001142i,3.3504e-05+0.00072494i,0.00027919+0.0004816i,0.00032331+0.00023364i,0.00074121-3.2181e-05i
-0.0019523-0.0031317i,-0.0014948-0.001995i,0.0006396-0.00034777i,0.0023864-0.00052303i,0.0017794-0.0016473i,-0.00019986-0.0026964i,-0.0019894-0.0026471i,-0.0019214-0.0013391i,-0.00090625-0.00052981i,-0.00039263-0.00019183i,0.00028952-0.00015605i,0.0011921+0.00012831i,0.0010096+0.00067558i,6.0756e-05+0.0007276i,0.00028634+0.0002851i,0.0011386-0.00012648i,0.00025266-0.00054123i,-0.00054158-0.00045146i,0.00012989+8.3277e-07i,0.00060484+0.00017778i,0.00059954+0.00028487i,7.9892e-05+0.00025536i,-0.00013968-6.2857e-05i
0.00086939+0.0025131i,0.00025229+0.0032527i,0.0019351+0.0034337i,0.0028681+0.00076135i,0.0012913-0.0014793i,-0.00060097-0.0012534i,-0.0017135-0.00046452i,-0.0010058-0.00065298i,2.4211e-05-0.00097038i,0.00037079-0.0003976i,0.00023471-0.00046794i,-2.4106e-05-0.0010705i,3.4169e-05-0.00082607i,0.00025705-0.001017i,0.00066067-0.0012325i,0.0014144-0.00043554i,0.001227+0.00019242i,0.00031736+2.2739e-05i,1.6797e-05+4.2157e-06i,-0.0001563+0.00043716i,8.055e-06+8.5894e-07i,8.0283e-05-0.00058291i,-0.00054775-0.00055132i
-0.0034151+0.0060578i,-0.0011893+0.0048455i,0.0012279+0.0031039i,0.0030233+0.00059054i,0.0019626-0.0014404i,-0.00045358-0.0023471i,-0.0014571-0.0017384i,-0.0010723-0.00056075i,-0.00031887+0.00022671i,3.1914e-05+0.00035519i,-0.00018712-5.8824e-05i,0.00033516-0.00096416i,0.00078323-0.0011211i,0.0001376-0.00044058i,0.0004497-7.1437e-05i,0.00074055+7.646e-05i,-0.00010766+0.00036397i,-0.00065159+7.2635e-05i,-0.00074408-0.00037618i,-0.00031781-0.00061899i,-0.00011361-0.00017964i,-9.4896e-05+0.00032373i,6.2493e-05-8.7998e-06i
0.0013764-0.0011566i,0.0018822+0.0010416i,0.002558+0.0012543i,0.0019525+0.00099306i,8.2666e-05+3.389e-05i,-0.0019125-0.00097808i,-0.0018866-0.0013645i,-3.5804e-05-0.0010883i,0.00047293-0.00073109i,-0.00011288-0.00050111i,-0.00015437-3.9174e-05i,-0.0001318+0.00030177i,-0.00018312-0.00016027i,0.00028505-0.00086104i,-0.00012939-0.00085188i,-0.00049559-2.7162e-05i,-0.00046703+0.00039143i,3.6489e-05+0.00012894i,0.00021992+0.00029323i,-0.0001612+0.00046648i,-0.00014679+0.00021809i,0.00012345+0.00036374i,0.00013466+0.00079781i
-0.00011984+0.00086304i,-0.00014457-0.0009597i,0.0005436-0.00027868i,0.0014887+0.00017198i,0.0018067-0.0011146i,0.00034667-0.0017535i,-0.00077909-0.0014662i,-0.00043991-0.00094592i,-0.0004554-0.00019438i,-3.4697e-05+0.00077101i,0.00037535+0.00088841i,0.00027654+0.00020528i,0.00049903-0.00028133i,0.00034013-0.00033475i,-0.00030808-0.00055478i,-0.00036786-0.0010103i,-0.0007608-0.0011351i,-0.00099459-0.00094231i,-0.00019426-0.00030069i,0.00057936-7.6992e-05i,0.00052242-0.00031772i,0.00055829+0.00011038i,0.0006811+0.00085502i
-0.0059766+0.0011363i,-0.0045086+0.0020856i,-0.002402+0.0032886i,0.00072066+0.0021816i,0.0016881+0.00019771i,2.7963e-05-0.00049231i,-0.0014449-6.7105e-05i,-0.0015874+2.5941e-05i,-0.001073-0.00056457i,-0.0009218+0.00044765i,-0.00060824+0.001195i,0.00054267+0.00074142i,0.00097561+0.001072i,-0.00020051+0.001119i,-0.00086682+0.00029675i,-0.00066886+0.00012184i,-0.00050963+9.7456e-05i,3.0721e-05+0.00025339i,0.00036398+0.00013953i,0.00049246-0.00019694i,6.0986e-05+0.00062716i,8.6907e-05+0.0010453i,0.00050573+1.4474e-05i
0.0019796+0.00090557i,0.0023583+0.0013347i,0.0015768+0.00090733i,0.0010352-0.0006196i,0.00030124-0.0012283i,-0.00096991-0.00079737i,-0.00093823-0.0004133i,-9.5137e-06+9.4346e-05i,0.00020532+0.00012115i,-5.4703e-05+0.00023929i,0.00031809+6.1161e-05i,0.00049581-0.00026705i,0.00043286-0.00043701i,0.00067902-0.00063074i,0.00090245-0.00099084i,0.00036539-0.0009844i,0.00020558-0.00011074i,0.00029364+0.0007741i,0.00023997+0.00062679i,0.00023835+0.00065033i,2.3225e-05+0.0007686i,-0.00027214-0.00020317i,2.1411e-05-0.00020816i
0.00080376+0.0020126i,0.00032077+0.00054387i,0.00043449-1.0189e-05i,0.0011325-0.00060412i,0.0005673-0.001593i,-0.0012473-0.0023124i,-0.001826-0.0017039i,-0.00082344-0.0014387i,-7.7707e-05-0.0013409i,0.0002226-0.0011i,0.00017554-0.00095604i,-0.00022995-0.00060616i,-0.0011938+0.00022779i,-0.0012578+0.00081706i,-0.00076004+0.00035366i,-0.00043611+3.0965e-06i,-0.0004659+4.7696e-05i,-0.00032608-0.00019892i,-0.00014326+8.1707e-05i,0.00018208+0.00013219i,0.00064926-0.00032601i,0.001031+0.00028339i,0.0006446+0.00048788i
-0.0050231-0.0029765i,-0.0024192-0.0010384i,-4.9833e-05+0.00047199i,0.00043704+0.0002521i,0.000187-0.00032389i,-0.00042257-0.0003507i,-0.0012647-0.00030598i,-0.00082387-0.00044999i,-0.00045041-0.00066158i,7.2466e-06-0.00059756i,0.00036433-0.00021035i,0.00034957-0.00026799i,0.00036475+3.1417e-05i,9.0304e-06+0.00039049i,-1.4731e-05-5.429e-05i,-0.00029692-0.00012328i,0.00010829+0.00033726i,0.00012943+0.00067934i,-0.00088352+0.00048636i,-0.0014537+0.00035935i,-0.0010586+0.00011619i,0.00014863+0.00012545i,0.00027627+0.00012434i
0.00037245+0.0011326i,-0.00014824+0.0012024i,0.00022465+0.0015418i,0.0015334+0.0018836i,0.0015617+0.0007411i,0.00037655-0.0012769i,-0.00087729-0.0015175i,-0.001338-0.00077663i,-0.00073954-0.0010016i,-0.00039081-0.00024799i,-0.00012895+0.00069254i,0.00016528+0.00028153i,0.0005539-0.00020072i,0.00022623+6.8289e-05i,-0.00015387+0.00089019i,-0.00040681+0.00080461i,-0.00077224+0.00017573i,-0.00023945-0.00014655i,-0.00028714+5.6693e-05i,-0.00040611+0.00022388i,0.0002178+8.4802e-06i,0.00017874+0.0002577i,-0.0001658+0.00040521i
-0.00050748+0.0021507i,-0.00089819+0.0018006i,0.00029383+0.0013919i,0.0013996+0.0010658i,0.00062826-7.6823e-05i,-0.0010307-0.00086069i,-0.0014429-0.00057389i,-3.1051e-05+0.00037183i,0.00088021+0.00052121i,0.00080497+0.00030854i,0.00069793+0.00097085i,0.0004844+0.00068038i,-8.4987e-06-0.0001125i,-9.4626e-05+0.00049358i,0.00023909+0.0016295i,-0.0002966+0.0014295i,-0.00032812+0.00056139i,0.00042345+0.00069835i,0.00073431+0.00048995i,0.00051048-0.00017459i,-0.00012713-2.1637e-05i,-0.00056196-0.00035791i,-0.00075423-0.0012007i
0.00054981-0.0016387i,0.00033272+0.00021054i,0.00029313+0.00131i,0.0006306-0.00026074i,0.00086254-0.0017895i,0.0002777-0.001411i,0.000306-0.0010216i,0.00052873-0.0012061i,-3.9277e-05-0.0013142i,-0.00059456-0.00045703i,-0.00076908+0.00033182i,-0.00047578+0.00065728i,0.00043849-0.00010184i,0.00053093-0.00037646i,9.5226e-05-0.00022759i,-5.419e-05-7.6258e-05i,4.9732e-06+0.00026175i,-1.6045e-05+0.00058828i,-0.00026018+0.00037877i,0.00035968-0.00011095i,0.00066075-0.00014301i,-0.00054581+0.00031393i,-0.00049236+0.00023856i
-0.0023577+0.0022166i,-0.0014117+0.0018945i,0.00020947+0.0018521i,0.0016629+0.00046255i,0.0012047-0.0021126i,-0.00047088-0.0024246i,-0.00099551-0.00069146i,-0.00054255+0.00065414i,-0.00013947+0.00065846i,0.00028378-0.00050715i,-0.00025081-0.0013066i,-0.00098915-0.0013495i,-0.0001841-0.00096027i,0.00081918-0.00019845i,0.0005804+0.00056248i,-0.00011082+0.00036516i,-0.00026697-0.00021436i,3.708e-05+8.9458e-05i,7.8386e-05+0.00064141i,-0.00064424+0.0003163i,-0.00086264-0.00018092i,-8.4305e-05+0.00016015i,0.00067798+0.00047144i
-0.0033634+0.0024387i,-0.0022364+0.0033657i,0.00048346+0.0023252i,0.0027451+0.00024002i,0.002704-0.0010002i,0.0010118-0.0010423i,-0.00059749-0.00065265i,-0.00097393-0.00037687i,-0.00053715-0.00060206i,7.2887e-05-0.00033486i,0.0010673+0.00043432i,0.0013731+0.00033755i,0.00039954-0.00067365i,0.00016253-0.0011722i,0.00060662-0.00056547i,9.3522e-05+3.4561e-05i,0.00026985+1.0755e-05i,0.00030433-0.00021497i,-0.00045783+3.937e-05i,-0.00064353+2.9625e-05i,-0.000411-0.00038924i,-0.00049526-0.00067967i,-0.00066796-0.00058975i
-0.0010372-0.0018237i,-0.00031621-0.0014006i,0.0006406-0.00076015i,0.00063248-0.0010714i,0.00023448-0.0018136i,-0.00057119-0.0018134i,-0.00038766-0.00090136i,0.00072038+6.9689e-05i,0.00057849-0.00028589i,-0.00019914-0.00029553i,-0.00022969+8.5794e-05i,0.00019401-0.00015822i,0.00070034-0.00043009i,0.00053835-0.00020286i,0.00014282+0.00017884i,0.00022358+0.00053917i,0.00032426+0.00034864i,0.00021638+0.00021341i,0.00039871+0.00057673i,0.00060539+0.00093647i,-3.9472e-05+0.00080641i,-0.00021096+0.00081012i,-0.00029544+0.0012511i
