-0.00083974+0.0018809i,-0.00088418-0.00023479i,-0.0024152-0.0014372i,-0.001622-0.0019941i,-0.00080533-0.0012454i,-0.0019502+0.00020039i,-0.001952+0.00095513i,-0.0005567+0.001591i,0.00095772+0.0025115i,0.001173+0.0015445i,0.00082754-8.7737e-05i,0.0012996-0.00074902i,0.00078402-0.00081004i,-0.00043634-0.00017672i,-0.0009962+4.5477e-05i,-0.00083747-0.00021325i,-0.00042286-7.1395e-05i,-0.00035573+0.00034496i,-0.00051236+0.00080211i,-0.00040577+0.00013129i,0.00038597-0.00069214i,0.00053909-0.00032813i,0.00010326+6.2963e-05i
-0.00044626+0.00014037i,-0.00019399-0.00078126i,-0.00066584-0.0012136i,-0.00052698-0.0013851i,-0.00017891-0.00057715i,-0.00069343+0.00020221i,-0.00093607+0.00033439i,-0.0012061+0.00044325i,-0.0010003+0.0007616i,0.00033785+0.0010365i,0.00026794+0.0011207i,-0.00032508+0.00050443i,-0.00023409+0.00032853i,8.0172e-05+0.0007408i,7.1957e-05+0.00068463i,0.00095154+0.00040141i,0.0013104-0.00044099i,0.00059208-0.00048743i,0.00031351-5.5805e-05i,0.00049192-0.00023599i,0.00078073-5.0111e-05i,0.00041144-5.8936e-05i,-0.00073135-0.00026491i
-0.0024549+0.0024002i,-0.0021694+0.0032911i,-0.0016059+0.0033314i,-0.00052389+0.0027224i,-0.00021035+0.0016702i,0.00089879+0.00061033i,0.0013582-0.00083326i,0.00027915-0.001354i,-0.0001296+0.00014508i,0.00025231+0.00096124i,0.0010467+0.00077226i,0.0016036-1.7565e-05i,0.0011203-7.1819e-05i,0.00043259+0.00083796i,0.00022648+0.00071036i,0.00061644+0.00037315i,9.7925e-05+0.00046925i,-0.00066012-0.00041062i,-0.00052287-0.00064578i,9.1378e-05+0.00039751i,-0.00036696+0.00070363i,-0.00065459+0.00079844i,-0.00061107+0.00062858i
0.0029784-0.00046703i,0.0017161-0.0016377i,0.00057966-0.0023802i,9.1466e-05-0.0019662i,0.0002626-0.00097857i,-0.00050401-0.00066966i,-0.0011718-0.00057366i,-0.001598-6.0998e-05i,-0.0020328+0.00023077i,-0.0011156+0.00057294i,0.00022202+0.00056033i,0.00043624+0.00035616i,0.00084958+0.00036132i,0.0015611+0.00070033i,0.0015691+0.0012054i,0.0010565+0.00074354i,0.0012275+0.00026526i,0.00092115+0.00049394i,9.4797e-05+0.00042251i,0.0004563-5.2561e-05i,0.001348-0.0005856i,0.0013874-0.00051739i,0.0010458+3.764e-05i
0.00014811+0.00038461i,-0.00043697+0.00073284i,-0.001232+0.00057208i,-0.00078313-0.0014971i,-0.00060885-0.0017743i,-0.00046429-0.00074635i,-9.5436e-05+0.00019731i,-0.00042185+0.00010313i,-0.0005836-7.4118e-05i,-0.0006113-1.1257e-06i,-0.00060138-2.4553e-05i,-0.00021728+0.00017233i,0.00014263-9.6568e-05i,0.00052099-0.00098205i,0.00054271-0.0010717i,0.00025034-0.0003804i,-0.00020594+0.00014811i,-0.0010765+0.00016504i,-0.00079938+4.6186e-05i,-3.0917e-05-0.0001091i,4.4319e-05-0.00019739i,0.00029738-9.2056e-05i,0.00045171-0.00037233i
-0.0014308-0.00057997i,-8.6724e-06-0.0015535i,0.00010936-0.0018065i,-5.1454e-05-0.00017998i,0.00023805+0.00036042i,1.0482e-05-0.00067778i,-0.00020026-0.0012493i,-0.00091261-0.0011294i,-0.0017962-0.00036528i,-0.0013203+0.00078135i,0.00019324+0.00061139i,0.00068592+8.0378e-05i,0.00017897+0.00078082i,-4.0575e-05+0.00099655i,0.00028816+0.00047031i,0.0010015+0.0001475i,0.00092059-0.00021221i,0.00020798+0.00016544i,0.00026282+0.0010102i,0.0010128+0.00025745i,0.00084361-0.00067142i,0.00022728-0.00091789i,-0.00040444-0.0013498i
-0.0017975-0.0016259i,-0.00065693-0.0011247i,0.00057282-0.00088746i,0.00029613-0.00051612i,-0.00047402+0.00031914i,-0.0013361+0.00028777i,-0.0015252-0.00026325i,-0.00088944+0.00028235i,-0.00098304+0.00096219i,-0.00042698+0.0006817i,0.00073276+0.0004462i,0.00087993+0.00045334i,0.00076286+0.00012535i,0.0013787+0.0001586i,0.0013973+0.00042451i,0.00096901+0.00013531i,0.00023545-3.7893e-05i,-0.00046271-6.9799e-05i,0.00014057-0.00053755i,0.00044763-0.00084989i,0.00032652-0.0011349i,1.5637e-05-0.00079801i,-0.00095079-5.1769e-05i
0.001795+0.00041948i,0.0016495+0.00087232i,0.0014061+0.001583i,-4.7231e-05+0.00058344i,-0.00048048-0.00056612i,-0.00010684-0.00038723i,0.00024638-0.00019864i,0.00029597-0.0006226i,0.00011584-3.0851e-05i,0.00074846+0.00055098i,0.00024589+0.00043129i,-0.00030039+0.00085083i,-3.6006e-05+0.00072951i,0.00030121+0.00041095i,0.00038365+0.00035286i,0.00012488+0.00040321i,-1.2889e-05+0.00085448i,-0.00027637+0.0009092i,0.00029091+0.0011139i,0.00052884+0.00081119i,-0.00032588-0.00010549i,-0.00061406+1.4048e-05i,-0.00040109-0.00017769i
-0.00052495+0.0013087i,-0.0018186+0.0010053i,-0.0024663-0.00015584i,-0.0012963-0.0011374i,-0.00078367-0.0010203i,-0.0018623-0.00073859i,-0.0012665-0.0005199i,-0.00054762-4.4757e-05i,-0.00033063+0.00058106i,0.00038808+0.0006715i,0.00089425-0.00012311i,0.00084283-9.5681e-05i,0.00032877+0.00028098i,0.00068486+0.00033728i,0.00085826+0.00048842i,0.00021262+0.00062898i,-0.00056165+0.00040338i,-0.00042363+0.0003694i,0.00034124+0.0010644i,-4.0745e-05+0.0014904i,7.5304e-05+0.0013686i,0.00080278+0.0011352i,0.00080843+0.0011514i
0.0028269+0.00010259i,0.0026088-0.0006766i,0.0031185-0.0014912i,0.0023071-0.0015897i,0.0010825-0.0013754i,0.00020544-0.0014591i,-0.00041043-0.0010963i,-0.0009698-0.00044806i,-0.0010517+0.00042941i,-0.0010633+0.00094515i,-0.00022628+0.00055255i,0.00043045+0.00079873i,1.2018e-05+0.0014354i,0.0005285+0.0010755i,0.0010924+0.00088107i,0.00054293+0.00088122i,-0.00026113+0.00060521i,-0.00023743+0.00038604i,0.00034298-5.6956e-05i,0.00040078-0.00024499i,0.00010423+0.00039572i,-3.3523e-05+0.00082602i,9.4312e-05+0.0001781i
0.00038378-0.0010969i,0.00051764-0.00037681i,-0.00056593+0.00040092i,-0.0019748+0.00094006i,-0.0026202+0.00076836i,-0.0013858+0.00011196i,-0.00073952-0.00097574i,-0.00063684-0.0018805i,-5.8431e-05-0.00096686i,0.0002482+0.00052996i,0.00043474+0.00055019i,0.00085065+0.00032464i,0.001079+0.00060068i,0.00050134+0.00027496i,0.00012213+0.00017824i,0.00040269+0.00044316i,0.00024846+7.4136e-05i,2.1747e-05-2.8736e-05i,-0.00045909+0.00043302i,-6.5357e-05+0.00034363i,0.0012197-0.00013523i,0.00099968-0.00091697i,-0.00047923-0.0015753i
0.0011147+0.0016824i,0.0004924+0.0011376i,0.00027377-0.00015989i,-0.00020928-0.0011015i,-0.0013962-0.0010308i,-0.0017353-0.0005424i,-0.0010086+4.6082e-05i,-0.0012741+0.00034058i,-0.0015866+0.00046314i,-0.00084556+0.00059278i,-0.00029356-0.00029955i,-0.00015789-0.0010437i,0.00030666-0.00047564i,0.00052072+0.00018437i,0.00014217+0.00034985i,0.00024157+0.00047111i,0.00049355+0.00033666i,0.00019121+0.00016243i,-2.4873e-05+8.41e-05i,0.00027418+4.4466e-05i,-9.6011e-05+0.00018183i,-9.2325e-05+9.513e-05i,0.00054762-0.00037257i
-0.0011584-0.0017648i,-0.00046393-0.0013277i,-0.0017021-1.3372e-05i,-0.0022264-0.00025248i,-0.0007232+1.645e-05i,0.00019074+0.00057328i,-0.00046352-0.00091581i,-0.00053281-0.001489i,-0.00076071-0.00032696i,-0.00066322+0.00061034i,6.4489e-05+0.0005987i,0.00125+0.00018039i,0.0018374-0.0002134i,0.0016417-0.0002185i,0.0012072+0.0004795i,0.00080123+0.00041474i,0.00022868+5.4157e-05i,-0.00089859-0.00014161i,-0.0011761-0.00092458i,-0.00052729-0.0009207i,0.00014562-0.00037551i,0.00012624-0.00054868i,-0.00051489-0.00070318i
0.00050075+0.0021085i,0.0011986+0.0022306i,0.001305+0.0018359i,0.0010351+0.00068256i,4.2395e-05-0.00021533i,-0.0010978-0.001505i,-0.001149-0.0014198i,-0.0012483-4.3145e-05i,-0.0017391+0.0011982i,-0.0015305+0.00079505i,-0.00069274-0.0012355i,-0.00041475-0.0014812i,-0.00029544-0.0010146i,0.00038894-0.00068264i,0.00092446-8.9009e-05i,0.00031078+0.00039458i,-0.00025395+0.0004092i,2.0152e-05+0.00046536i,0.00050558+0.00052411i,0.00050799-8.0295e-05i,6.3068e-05-9.348e-05i,-0.00048128+0.00025879i,-0.00068927+0.00042634i
-0.00010728+0.00082167i,-0.0015793+0.0010248i,-0.00085261+0.0010803i,-0.00071624+0.0010606i,-0.0015389+0.00017459i,-0.00083722-0.00091397i,0.00016164-0.0011322i,-0.0004197-0.0008842i,-0.00068962+0.0004346i,-0.00060605+0.00080143i,0.00014899+0.00012809i,0.00027267+0.00027209i,0.00052015+0.00051154i,0.0015257+0.00035328i,0.0012302+0.00084026i,0.00042679+0.00068834i,2.1146e-05+0.00022554i,-0.00022692+0.00036808i,-0.00056238+0.00048008i,3.55e-05+0.00054213i,-0.0001167+0.00043801i,-0.00053572-0.00041008i,-0.00017261-0.00072846i
-0.00016747+0.0015833i,0.00053117+0.00099237i,-0.00021145-9.3056e-05i,-0.00097149-0.00053925i,-0.00079737-0.0011074i,-0.00093096-0.0015735i,-0.0010191-0.00077385i,-0.0006905+0.00076674i,-0.00063573+0.0019248i,-0.00065984+0.0021382i,-0.00030344+0.0017845i,-0.00050487+0.00095948i,-0.00072135+0.00038465i,-0.00048514+0.00025008i,0.00016471+0.00052465i,0.00089863+0.00063195i,0.00050231+0.00048314i,-0.00028085-0.00044081i,-0.00060965-0.00091889i,-0.0010369-0.00076754i,-0.00088026-0.00036163i,-0.00046696-0.00015694i,-0.00016601-0.00056107i
-0.00052217-0.0014058i,-0.00055809-0.00063261i,-0.00032631-0.00025493i,-0.00034667-0.0006102i,-0.00015668+0.00038091i,0.00015507+0.00084366i,-0.00033556-0.00053453i,-0.00093014-0.0011104i,-0.0009276-3.0039e-05i,-0.00028747+0.00092642i,0.00054921+0.0010154i,0.0010085+0.00074548i,0.0006202+0.00016722i,0.00050883+0.00020476i,0.00044443+0.00030581i,8.8813e-05-0.00039506i,0.00039826-0.00051056i,0.00099695+0.00033029i,0.0011097+0.00035482i,0.00027035-8.2309e-06i,-0.00022673-8.4478e-05i,0.00011649+0.00060085i,-0.00061254+0.00097726i
0.0015348-0.00014042i,0.0021213-8.0548e-05i,0.0014339+0.0004365i,0.00038126-0.00076768i,-4.7202e-05-0.001637i,-0.00062857-0.00085505i,-0.0009161-0.001079i,-0.0010454-0.0012069i,-0.0010669-0.00027649i,-8.4875e-05+0.0003929i,0.00038722-0.00022784i,-3.5597e-05-0.00042226i,0.00017839+0.00026125i,0.0013547+0.00048532i,0.0018467+0.00052548i,0.0015131+0.00078584i,0.00066436+0.0010765i,-0.0001163+0.00039413i,-0.00040594-0.00067444i,9.3914e-05-0.00061812i,0.00067156-0.0001583i,0.00053148+0.00016958i,0.00015988+0.00077773i
0.00082102+0.0022981i,0.0016784+0.0013524i,0.0021859-7.3101e-05i,0.0017219-0.0005726i,0.00094033-0.0019585i,-0.00022178-0.0022183i,-5.9805e-05-0.0020081i,0.00028231-0.0018677i,-0.00077357-0.0007345i,-0.00093449-0.00024352i,-0.00010334-0.00091787i,0.00040971-0.0012712i,0.00089381-0.00066238i,0.0012348+0.000326i,0.00097748+0.00034175i,0.0010949+0.00019893i,0.00082506-0.00035847i,0.00011937-0.00074083i,-0.00015564-0.00010551i,-6.5398e-05+0.00090123i,0.00046487+0.00069012i,-6.823e-05-0.00015884i,-0.00060331+0.00023257i
-0.0023966-0.0012469i,-0.0017097-0.00090192i,-0.0017485-0.0012192i,-0.0018201-0.0002305i,-0.00067721+0.0011781i,0.00020238+0.0010262i,8.401e-05+0.0002839i,-0.00058725+0.00046726i,-0.0010429+0.00046516i,-0.00024149+0.00022542i,0.00094974+0.00016875i,0.0013015-0.00033361i,0.001471-0.00070006i,0.0019596+7.2123e-05i,0.0018713+0.00015921i,0.0013072-0.00092408i,0.0010276-0.0011006i,0.0010991-0.00033738i,0.00062473+0.00057244i,-2.4532e-05+0.001024i,-0.00012556+0.00065498i,-0.00045431+9.6113e-05i,-0.0010447-0.00011506i
0.00080935+3.8069e-05i,0.00043253+6.8319e-05i,0.0002141-0.00098459i,0.0004165-0.0016141i,-0.00024416-0.001693i,-0.00082241-0.0018653i,-0.00085455-0.0015002i,-0.0007171-0.00085267i,-0.0012523-0.00060185i,-0.0012251-0.00019951i,-0.00029511+0.00046795i,8.8743e-05+0.0003148i,0.00033132-0.00017986i,0.0010959+0.00029648i,0.00085222+0.00033445i,0.00029178-0.00013519i,0.00024517-0.000591i,-3.0451e-05-0.0010629i,0.00035018-0.00069861i,0.00076987+0.00013671i,-0.00035922+0.00044464i,-0.00082449+0.00026931i,0.00048382+0.00031255i
0.0011094-0.00043851i,0.0011541-0.00064277i,0.0013365-0.0019439i,0.0010379-0.0024624i,5.5643e-05-0.0014241i,-0.00080697-0.0002562i,-0.0012662+0.00013768i,-0.0010691-0.00030177i,-0.00073517+9.5002e-05i,-0.00053135+0.0010344i,0.00012385+0.00085895i,0.00053582+0.0004979i,0.00058945+0.00025831i,1.4545e-05+0.0004564i,-0.00036112+0.0010598i,-0.00018854+0.00019921i,-0.00046531-0.00054281i,-0.0005419+0.00026252i,-0.00023364+0.0008121i,-0.00052058-4.7904e-05i,-8.9185e-05-0.00020155i,1.7347e-05-3.3419e-05i,-0.00039157-0.00024408i
-0.0025975+0.0005797i,-0.0017417-0.00042052i,-0.0029092-0.00060266i,-0.0026349+0.00040011i,-0.0010276+0.0013897i,-0.00062485+0.00022201i,-0.00063447-0.0014328i,2.3518e-05-0.00054505i,-0.00012293+0.0012128i,0.00019116+0.0014093i,0.00067199+0.00092545i,0.00027693+0.0007165i,-0.00019602+0.0004442i,-0.00091651+6.8703e-06i,-0.00087933-0.00028665i,-0.00040026-0.0009232i,-3.5316e-05-0.0010184i,0.00012537-0.00045971i,-0.00044454-6.9693e-05i,-0.000267-8.8004e-06i,-4.7791e-05-0.00020279i,-0.00049926+9.3035e-06i,-0.00023294+6.3371e-06i
0.0003193-0.0025242i,3.3101e-05-0.0012526i,-0.00039513-0.0010435i,-0.00099173-0.0011673i,-0.0011894-0.00090747i,-0.0009219-0.00059403i,-0.00047144-0.00090807i,-0.00070571-0.00068195i,-0.0012466-0.00027576i,-0.00038798+8.9505e-05i,0.00013442+7.284e-05i,0.00014259+0.00036519i,0.00068397+0.0006033i,0.0012261+0.00058969i,0.0015914+0.00033358i,0.0011412+0.00097273i,-0.00061327+0.0013564i,-0.0010315+0.0010906i,-0.0001875+0.0010697i,0.00038568+0.00068831i,0.00024985+0.0001736i,-0.00021471-2.8872e-05i,0.00031011+0.0006569i
2.9738e-05-0.00055117i,-0.0003642-0.00095539i,-0.00034908-0.0013523i,0.00016532-0.0012774i,-0.00039328-0.00071964i,-0.0011966-0.0004276i,-0.00096735-0.0011536i,-0.00058286-0.0012446i,-0.00057793-0.00048498i,-0.00075372+0.00018633i,-0.0003873-0.00027311i,0.00089025+0.00033797i,0.0011445+0.0011i,0.0009923+0.00055698i,0.0013974+0.00069185i,0.0012242+0.00026236i,0.0003283+0.00022232i,-0.00048932+0.00020754i,-0.00019737+0.00012988i,0.00032191-0.00016122i,-3.1148e-05-0.00064151i,-0.00038608-0.00027367i,-2.0916e-05+0.00023324i
-0.00051188-0.00069786i,-0.00053921-0.0012125i,-0.0020371-0.00094316i,-0.0023079+0.00086116i,-0.0020772+0.0019765i,-0.0012648+0.00095441i,-0.0004804+0.0001014i,-0.0001441+0.00069538i,-0.00055969+0.00092793i,-0.0006115+0.00066601i,0.00027687+0.00025559i,0.0011399+0.00041502i,0.0015224-0.00015752i,0.00069174-0.00069762i,0.00075075-0.00057548i,0.00077986-6.6364e-05i,-0.00013282+0.00064784i,-0.00070834+0.0010454i,0.00041393+0.00081831i,0.0015978-0.00022751i,0.0015277-0.00060921i,0.00037878+1.7108e-05i,-0.00075393-0.00011861i
-0.0031137+0.0007013i,-0.0026922+0.00098098i,-0.0017001+0.0015306i,-0.00067879+0.0027773i,-0.00030427+0.0028401i,0.00059928+0.00064078i,0.0008456-0.00092837i,0.00055343-0.001178i,0.00016683-0.00049442i,-0.00022428+3.6557e-05i,-6.4642e-05-0.00021864i,0.0007908-0.00020609i,0.000899-0.00037458i,-0.00042068-0.00085353i,-0.0010315-0.00084043i,-4.8556e-06-0.00087121i,0.00042454-0.00077452i,0.00023505-0.00025122i,0.00026916+0.0007581i,-0.00017238+0.0013608i,5.0665e-05+0.0011303i,5.6135e-05+0.00042062i,-0.00031921-0.00024i
0.0014835+0.00085098i,0.00060431-4.556e-05i,0.0011297-0.001058i,0.00075389-0.0018866i,-0.00090379-0.0025016i,-0.0018229-0.00228i,-0.0013773-0.0014651i,-0.001224-0.00089928i,-0.00056441-0.00037431i,0.00018602-0.00011432i,-4.8711e-06+0.00013968i,-0.00037895+0.00015562i,0.00049362+0.00014508i,0.0016172+0.00046657i,0.0012993+0.00087184i,0.00044706+0.00050697i,0.00020356-0.00052393i,0.00049572-0.000895i,0.00066499-0.00094315i,0.00083218-0.00070766i,0.00071776-0.00061508i,0.00045036-0.00082505i,0.0003161-0.00013126i
0.0003603+0.00097089i,-0.00023001+0.00055773i,-0.00069153+7.1457e-05i,-0.00049629-0.00054254i,-0.00046234-0.001043i,-0.00043204-0.00097676i,-0.00062206-2.7722e-05i,-0.00081406+0.0007811i,-0.00019526+0.0006469i,0.00045581+0.00030242i,0.0006994+0.00044558i,0.00044342+0.00064573i,0.00037915+0.00048199i,0.00032698+0.00068396i,0.00014224+0.00029162i,0.00027-0.00067643i,0.00025402-0.0011749i,-1.9887e-05-0.000691i,-0.0002825-0.00022194i,-0.00027102-0.00029874i,-7.7136e-05+0.00022553i,-3.5006e-05+0.00044586i,-0.00071047-9.9335e-05i
0.0020494+0.0012621i,0.0015726+0.0013652i,0.0011691+0.0011893i,0.00047002+0.0010447i,-0.00036043+0.00057675i,-0.00020756-0.0003129i,-0.0002956-0.00024198i,-0.0011074+7.6583e-05i,-0.0013332+0.00015832i,-0.00098252+0.00048916i,-0.0011557+0.0010141i,-0.00058332+0.00060432i,0.00038976-4.1843e-05i,0.0011886+0.00065235i,0.0011245+0.0010363i,7.9643e-05+0.00031247i,-0.00081509-0.00043512i,-0.0010675+0.00034525i,-0.00063298+0.0010347i,0.00013743-5.1637e-06i,0.0001373+0.00014948i,-0.0005824+0.00081107i,-0.00037516+0.0001085i
-0.0033777-0.00054562i,-0.0030873-0.0003341i,-0.0023726+0.00017782i,-0.0015341+0.001001i,-9.322e-05+0.001964i,0.00025391+0.0018091i,0.00011606+6.7007e-05i,-0.00035397-0.00041666i,-0.00076816+0.00090459i,0.0001781+0.001435i,0.0015351+0.00083284i,0.0015189+0.00027573i,0.00070479+0.0005728i,0.00044092+0.00045921i,0.00031709+3.537e-05i,9.0416e-07-0.00032912i,-0.00021333-4.8687e-05i,-0.00015867+0.00052863i,-0.00065693+0.00095321i,-0.00084079+0.00034131i,-0.00027809-0.00044703i,1.4091e-05+0.00028638i,0.00023773+0.0004638i
0.0020779-0.00014032i,0.001549-7.6838e-05i,0.0013593-0.0010551i,0.00013862-0.0013961i,-0.00050099-0.00082392i,-0.00030525-0.00066183i,-0.00022109-0.0010227i,-0.00022338-0.00036986i,-0.00067259+0.00098657i,-0.00011417+0.001034i,0.00035297+0.00015011i,0.00021774-0.00018928i,0.00067007+0.00023746i,0.00083557+0.00053306i,0.0013227+0.00014098i,0.00069349-0.00053032i,0.0002076-0.00096808i,0.00088133-0.00057891i,0.0012272+0.00022255i,0.00074757+0.00058808i,-0.00021948+0.00045366i,-0.00088436+0.00013698i,-0.0006681+8.9786e-05i
-0.0011284-0.002548i,-0.0013305-0.0028799i,-0.0022085-0.0017684i,-0.002212-0.0010189i,-0.0018479-0.0008189i,-0.00094773-0.00022347i,9.5554e-05-2.281e-05i,-0.00026721-3.965e-06i,-0.00096022+0.00053988i,1.8821e-05+0.0011952i,0.0012415+0.0018335i,0.0015035+0.0019527i,0.0012506+0.0015201i,0.0012444+0.00071627i,0.0014649-7.4567e-05i,0.00068871-9.0887e-05i,-0.00047227+8.953e-05i,-0.00094101-0.00014388i,-0.00064997-7.3025e-05i,0.00042771+0.00026179i,0.00087364-0.0001033i,-0.00014473-0.00092292i,-0.0011447-0.00085211i
-0.0019867+0.0020359i,-0.00084921+0.0020946i,-0.0001036+0.0020842i,0.00075721+0.0015907i,0.0010795+0.00050573i,0.00090064-0.00022731i,0.00032182-0.00067556i,-0.00046827-0.0001779i,-0.00061843+0.0012146i,-0.00010981+0.0013151i,0.00070927+0.0007267i,0.0013435+0.00053542i,0.00070421+0.00082369i,0.00025128+0.00051911i,0.00034071+0.00029933i,0.00041443+0.00051765i,0.0010655+0.00016625i,0.00056178+0.00037804i,-8.7506e-05+4.2329e-05i,0.0003995-0.00064192i,0.00056369-0.00031756i,-0.00022763+0.00035519i,-0.00037109+0.00090689i
0.00017774-0.0010058i,-0.00026012-0.00030379i,-0.0015757+0.00017693i,-0.0024725-0.00060104i,-0.0022119-0.00050218i,-0.00060329+0.00040018i,0.00011793+7.7547e-07i,-0.00078595-0.00045655i,-0.0011049-1.3732e-05i,-0.00045651+0.00089317i,0.00067094+0.0012833i,0.0014841+0.001462i,0.0012444+0.0011591i,0.0011077+7.93e-05i,0.0009473-0.00058442i,0.00044313-0.0010755i,0.00016874-0.0010455i,0.00019076-0.00086157i,0.0004074-0.00091898i,0.00031881-0.00087661i,0.00048076-0.0011725i,0.00010515-0.00081476i,-0.00022876-3.1157e-05i
-0.0015103-0.00059i,-0.0023528+0.00041202i,-0.0025213+0.00065523i,-0.0018664+0.00049642i,-0.00097295+0.00049178i,0.00031229-4.0967e-05i,-0.00010783-0.00044922i,-0.001515-0.0006706i,-0.0012671-0.00059659i,-0.00061217+0.00012335i,-0.00031023+0.00034795i,0.00026407+2.0891e-05i,0.00056673+5.7918e-05i,0.00028814+6.3093e-05i,0.00030187+0.00050614i,0.0010604+0.00087628i,0.001077+0.00066838i,0.0006483+0.00013634i,0.00039822-0.00073209i,0.00057825-0.00042889i,0.00060792+0.00051143i,-6.3614e-06+0.00046114i,-0.00043102+0.00034594i
0.0027581-0.003485i,0.0021086-0.0044446i,-0.00036433-0.0060858i,-0.0034888-0.005061i,-0.0043818-0.0025253i,-0.0033664-0.0004999i,-0.0027811-0.00029183i,-0.0023699-0.00012786i,-0.001877+0.00067764i,-0.0018834+0.00069672i,-0.0016058+0.00045783i,-0.00023984+0.0010066i,0.00088766+0.0016563i,0.0013024+0.001379i,0.001372+0.00022547i,0.00095044+3.072e-05i,-1.8522e-05+0.00077041i,-0.00065006+0.00055972i,-0.00069645+0.00057217i,-0.00083944+0.00042562i,-0.00081723-0.00021018i,-0.00044464-0.00074824i,-0.00011593-0.0010412i
0.0015357-0.0013321i,0.00076563-0.001696i,-0.0003583-0.0021945i,-0.0010288-0.0013767i,-0.0017529-0.00065019i,-0.001949-0.0011007i,-0.001453-0.0007044i,-0.0013675+6.2701e-07i,-0.002064-0.00025393i,-0.0021676+0.00021118i,-0.0016777+0.0011175i,-0.00091179+0.00044555i,3.5067e-06+0.00017251i,0.0010642+0.001339i,0.00094247+0.0012739i,-0.00027103+0.0007437i,-0.00028193+8.5055e-05i,-0.00048625-0.00045875i,-0.00081195-0.00011875i,0.00017963-0.00022302i,0.00067844-0.00042558i,0.00047911-0.0010712i,0.00018523-0.0012336i
0.0014217-0.0027515i,-0.00012835-0.0016844i,-0.0019808-0.0022319i,-0.0027231-0.002578i,-0.0029514-0.0016847i,-0.0020999-0.0019118i,-0.00052205-0.0019185i,0.00022354-0.0011088i,0.00014498-6.7927e-05i,-2.5899e-05+0.0011574i,0.00026255+0.0011007i,7.4173e-05+0.00089229i,-0.00029028+0.00067914i,0.00035619+0.00063791i,0.0012574+0.00090756i,0.0012148+0.00083159i,7.9818e-06-5.5964e-05i,-0.0004284-0.00094344i,0.00035037-0.00031657i,-4.081e-05-0.00019748i,-0.00031749-0.00059216i,-9.9212e-05-0.00026645i,3.3365e-05-8.5846e-05i
0.00044266-0.0035918i,0.00056694-0.0026354i,4.8484e-05-0.0031252i,0.00012996-0.0022752i,-0.00057428-0.00023123i,-0.001391+0.00022516i,-0.0012778-0.00030283i,-0.0011903-0.00037881i,-0.0017301+0.00065458i,-0.0014474+0.00095927i,0.0002915+0.00073497i,0.0017033+0.00061792i,0.002191+0.00039774i,0.0018977+0.00029277i,0.00068644-0.00071576i,4.0583e-05-0.00078628i,9.2608e-05+0.00028512i,-0.00025513+0.00071034i,-0.00083403+0.00098466i,-0.00057806+0.00058821i,2.3431e-05-0.00026016i,-6.6447e-06-0.00039887i,0.0001634-0.00053789i
-0.0025586+0.0018157i,-0.0021264+0.0020944i,-0.00068267+0.0018395i,-0.00059393+0.0023386i,-0.00063467+0.0017398i,-1.6376e-05-0.00046028i,0.00021038-0.0010447i,-5.2327e-05-0.00064777i,-0.00013063+0.00026854i,0.00039519+0.000809i,0.00036532+0.00048809i,0.00046243+0.00017408i,0.00047578+0.00037271i,0.00051293+0.0001527i,0.00012102+2.4657e-05i,-0.00066064-0.00031137i,-0.00063664-0.00039755i,-0.00039599-0.00019507i,-0.00015656+0.00054377i,9.2785e-05+0.00094274i,0.00066338+8.4174e-05i,0.00080926+0.00034987i,0.00024521+0.0009051i
-0.00092913+0.0016259i,0.00012456+0.0013546i,0.001655+0.0027799i,0.0016949+0.0030691i,0.0011499+0.0015315i,0.00077203-0.00043307i,-0.00079523-0.0012671i,-0.0012308-0.0012481i,-0.00053237-0.00038705i,-0.00039347+0.00040594i,0.0004799-0.00016876i,0.0017424-8.6513e-05i,0.0014279+0.000765i,-0.00027666+0.00099351i,-0.0006024+0.0012568i,0.00038906+0.00098925i,0.00041725-2.4546e-05i,-0.00014284-0.00035709i,-0.00020585-0.00047785i,0.00033519-0.00063181i,0.00066747-0.00036668i,9.1969e-05-0.00035247i,-0.00057005-8.2039e-05i
-0.00031987+6.2049e-05i,0.00060211-0.00066749i,0.00068281-0.00053454i,-0.0005305-0.00018274i,-0.00029506-0.00055624i,-0.00061205-0.0010286i,-0.001136-0.001061i,-0.00087371-0.0010473i,-0.00072589-0.00015731i,-0.00053998+0.0010521i,-0.00017633+0.00096303i,0.000834+0.00045216i,0.0010277+0.00029342i,0.00033222+0.00069714i,0.00099159+0.00023962i,0.0015343-0.00029i,0.00089123-4.8122e-05i,0.00091303+0.00012245i,0.00099368+0.00052848i,0.00086853+0.00032053i,0.00058674+6.1254e-05i,-0.00025275+2.9736e-05i,-0.00014874-6.8083e-05i
0.0022192-0.00035348i,0.0028577-0.00028622i,0.0022657-0.0010426i,0.00011117-0.0022473i,-0.0019288-0.0025428i,-0.0017474-0.0015885i,-0.00089198-0.0011349i,-0.0011548-0.00114i,-0.0014008-0.00046445i,-0.00011535+0.00011202i,0.00051266+1.1717e-05i,0.00010433-7.2093e-05i,0.00025457+0.0002953i,0.0010286+0.0011913i,0.0011298+0.0012619i,0.00057598+0.00034579i,0.0003556+0.000381i,-0.00039606+0.0011065i,-0.00083751+0.00070973i,0.00011756-0.00012493i,0.00021199+1.4165e-06i,-4.0495e-05-0.00038767i,-0.00017196-0.00084044i
