-0.0037487-0.00099771i,-0.0017526-0.0015947i,-0.0026164-0.00064766i,-0.0025172+0.00053675i,-0.0015306+0.0012989i,-0.0016223+0.0014646i,-0.0011412+0.0015073i,0.00011929+0.0019925i,-0.00036721+0.0018483i,-0.00054373+0.0015187i,0.00061324+0.00082253i,0.00077221-0.00027398i,0.0010926+0.00023724i,0.00101+0.0012531i,-0.00019281+0.00081717i,-0.0010272-1.0612e-05i,-0.0012971-0.00013101i,-0.0011488+1.1942e-05i,-0.00081802+0.00018776i,-0.0013158+0.00011251i,-0.00099322+0.00018039i,-4.952e-05+0.00042282i,0.00071339-0.00028734i
-0.0013304+0.0010485i,-0.0011454+0.0020871i,-0.00016959+0.0035421i,0.00015837+0.0028492i,0.00012784+0.00078014i,-3.7065e-05-0.00065158i,-0.0013305-0.00091893i,-0.0023658+0.00026554i,-0.0017676+0.00091814i,-0.00078665+0.00053716i,-0.00047101+0.00052656i,-0.00061724+0.00081171i,-0.00075622+0.00026558i,-0.00068073-0.00046059i,6.9129e-05-0.00095535i,0.00059618-0.00062727i,-0.00011599-0.00034014i,-0.0004494-0.00045986i,-0.00013652-0.00043187i,0.00021106-0.00014486i,0.0005501+0.00022147i,7.7378e-06+2.9375e-05i,1.981e-05+0.00014942i
-0.00015512-0.0004738i,0.00038923-0.0011043i,0.00030007-0.001899i,-0.00033281-0.0011322i,-0.00083543-0.00089232i,-0.00053349-0.00088347i,-8.6855e-05+8.393e-05i,-0.00086114+0.0010042i,-0.001191+0.0014555i,-0.00056383+0.00078539i,-0.0001521-3.0842e-05i,-0.00029138-0.00082118i,2.2881e-05-0.0010668i,0.00047549-0.00072719i,-8.3045e-05-0.00020055i,-0.0010563-0.00017696i,-0.0011552-0.00099526i,-0.00056872-0.0014987i,-0.00074452-0.00067372i,-0.00050874+0.00037122i,-0.00041874+5.8517e-05i,-0.00054673-0.00063283i,-0.00076713-8.8984e-05i
0.00045329+0.00081772i,0.00015478-0.00022062i,0.00033873-0.00049548i,0.00088162-0.0007753i,0.00036793-0.00084474i,-0.00095695-0.00067923i,-0.0017821-0.00079864i,-0.0020094+0.00031401i,-0.0011053+0.0015595i,0.00058031+0.0021393i,0.0011045+0.0024825i,0.0015234+0.0024615i,0.0018789+0.0015469i,0.001337+0.00061447i,0.00072872+0.00040505i,0.00057784+0.00015423i,0.000225+0.00050528i,-0.00056099+0.00055901i,-0.00075705+8.8658e-06i,-0.00081579-0.0001835i,-0.00023855+0.00018979i,0.00042748+0.00030605i,0.00069089+0.00024717i
0.00090317+0.00092755i,0.0013278+0.00052198i,0.0009535-0.00025391i,0.00041567-0.0012921i,5.1722e-05-0.0010112i,-0.0015434-0.00088853i,-0.0022257-0.0011291i,-0.0016403-0.00077797i,-0.001221+0.00055492i,-0.00014327+0.0018738i,-9.3933e-05+0.0016434i,-6.0206e-05+0.0004528i,0.00069092+0.0006102i,0.00048546+0.0013321i,1.3525e-05+0.00017814i,0.0003935-0.0012812i,0.00011894-0.0014069i,-1.8248e-05-0.00060481i,0.00025179-0.00035252i,-6.7685e-05-0.00021851i,-9.8211e-05+0.0003483i,-8.2941e-05+0.00033047i,-0.00021114-0.00019964i
0.00058981+0.00096155i,0.00072366+0.0018175i,0.00098494+0.00098895i,0.0013072-0.00025461i,0.0004547-0.0010453i,-0.00090282-0.0016814i,-0.0012906-0.0012993i,-0.0014312-0.00058249i,-0.0013545+0.00071171i,-0.0010515+0.0011051i,-0.00086637+0.00058847i,0.00017095+0.0010448i,0.00095152+0.00097864i,0.0006742+0.00014931i,-0.00014799-0.00087748i,-0.0003254-0.001289i,0.00014782-0.00063987i,7.938e-05-1.5758e-05i,-0.00077604-0.00016061i,-0.00098673+0.00018183i,-0.00041177+1.1585e-05i,0.00017309-0.00067438i,-0.0001056-0.00067272i
-0.0011017-0.0016353i,-0.00057852-0.0013037i,-0.00064898-0.0020658i,-0.00087868-0.0016192i,-0.0009497-0.00097777i,-0.00082795-0.00024273i,-0.00080541+0.00089044i,-0.001451+0.0014274i,-0.00089813+0.0010342i,-0.00022862+0.00033149i,-4.7298e-05+5.9934e-05i,0.00032839+0.00018208i,0.00035751+0.00013522i,-0.0002435-0.00013179i,-0.00080526-0.00060737i,-0.00098073-0.0005154i,-0.00054057-0.00067303i,-6.7213e-05-0.0011117i,0.00039835-0.0004524i,0.00058567+0.00027786i,-0.00021795+0.00047463i,-0.0011536-0.00016214i,-0.0007544+0.00035823i
0.0019829+0.0013338i,0.0015162+0.0005314i,0.0015339+0.0011428i,0.0010495-7.6081e-05i,0.00046694-0.0016933i,-0.00029034-0.0021369i,-0.0012266-0.0014963i,-0.0018754+6.7708e-05i,-0.0017654+0.00090338i,0.00022078+0.00048548i,0.0015018+0.00032459i,0.0012377+0.00066301i,0.001266+0.00056515i,0.0013389+0.00013525i,0.00040372-0.00042731i,-0.00032961-0.00093535i,-0.0006634-0.0004709i,-0.0010816-8.2531e-05i,-0.0015783-0.00032096i,-0.0016392+0.00041306i,-0.00054527+0.0012718i,0.00069219+0.00032719i,0.00051691-0.00010707i
0.0022055+0.0010556i,0.0013295+0.0011543i,0.00069703+0.00027259i,0.00057468-2.0851e-05i,0.00054593-0.00064358i,-0.00011208-0.0010659i,-0.0017717-0.00066454i,-0.0019055-3.1907e-05i,-0.00084201+0.00087675i,-9.5348e-05+0.001429i,0.00029263+0.001827i,0.00031437+0.0011635i,0.00045567+0.00034981i,0.0011339-0.00012501i,0.0010984-0.0011007i,0.00016363-0.0016742i,-0.00020335-0.0015625i,-0.00037232-0.00062437i,-0.0011499+0.0001601i,-0.0016743+4.6981e-06i,-0.0001831-0.0003333i,0.0013584-0.00029637i,0.00047465+5.0348e-05i
0.0018306+0.0015994i,0.0021187+0.00087606i,0.001884+0.0007632i,0.0021657+0.00053354i,0.0018735-0.00033681i,0.0011145-0.0010924i,3.1552e-05-0.00063844i,-0.0010185+0.00063245i,-0.0014267+0.0014597i,-0.00078874+0.0017715i,-0.00016949+0.0011864i,0.00034312+0.00051329i,0.00053643+0.00063857i,0.00065947+0.00045354i,0.00073299-0.00018182i,6.1634e-05+0.00012032i,3.2835e-05+0.00057174i,0.00068679+0.00012909i,0.00034933-9.9666e-05i,-0.00017341-0.00045262i,-0.0002693-0.00017619i,-5.1809e-05-0.000391i,0.00092316-0.00078839i
-0.0018169-0.00024615i,-0.0012726-0.00060977i,-0.00077601-0.00045883i,-0.00030672-0.00090535i,0.00065448-0.00092975i,0.0012116-0.0010334i,0.0002752-0.00085952i,-0.00018824-0.0002792i,-0.0001801+0.00027215i,0.00028282+0.0005807i,8.6369e-05+0.00024647i,0.00015215+0.00028854i,0.00097808+0.00072604i,0.00070013+0.00033781i,0.00010885-0.00031285i,-0.00039738-0.00057204i,-0.00031442-0.00081678i,-0.00027515-0.0010968i,-0.00054227-0.0012982i,-0.00090369-0.00050868i,-0.00086104+0.00080557i,-0.00044978+0.00045656i,-0.00086686-0.00049484i
0.0011442+0.0016499i,0.00047151+0.00090195i,0.0006264+0.00087555i,0.00012672+0.00050061i,-0.00064827-2.9041e-05i,-0.0015403-0.00091995i,-0.0021481-0.0015191i,-0.0016023-0.00070351i,0.000104+0.00031171i,0.0012387+7.6392e-05i,0.0012993-0.00013873i,0.0009239+3.013e-05i,0.00077514+0.00018057i,0.00077815+0.00014747i,0.00075847+0.00019982i,0.00042428-0.00042914i,-0.00087185-0.00092729i,-0.0018168-0.00064706i,-0.0015631+2.4043e-05i,-0.0011103-9.8415e-05i,-0.00026109-0.00083599i,0.00031488-0.0011017i,9.6369e-05-0.00080285i
-0.0012693+0.00050766i,7.138e-05+0.00079436i,2.0856e-05+0.0016678i,0.00017098+0.00090642i,0.00021289-0.00041618i,6.9698e-05-0.0004418i,-0.00047255-4.9108e-05i,-0.0010382-9.6823e-05i,-0.001046+6.6886e-05i,-0.00061629+0.00029754i,-0.0003864+0.00051754i,-0.00027688+0.00063815i,0.00012221+0.00043554i,0.00054157+0.00037975i,0.00065143-0.00028492i,-5.7319e-05-0.00041826i,-0.00012569-0.00021032i,-0.00013688-0.00068359i,-0.00069567-0.0012264i,2.5668e-05-0.0015439i,0.0010597-0.00078953i,0.00078184-0.00038912i,0.00034241+0.00061669i
-0.00049827-0.001663i,0.00061515-0.0016303i,-4.0066e-05-0.001048i,-0.00012285-0.00069009i,0.00036061+3.2002e-05i,-8.3476e-05+0.00027486i,-0.0006646+0.00038446i,-0.00067002+0.00065876i,0.0003575+0.00083809i,0.00085988+0.00087166i,0.00022593+0.0010619i,0.00018304+0.0013605i,0.00029138+0.0011736i,-1.2077e-05+0.00039513i,0.00022432-0.00026139i,-4.2383e-05-0.0003292i,-0.00086582-0.00036402i,-0.00084421-0.00077956i,-0.00058822-0.00076631i,-0.00047662-9.512e-05i,-0.00066743+0.00015042i,-0.0004239-0.0001889i,0.00015078+0.00021806i
-0.00037778-0.0011173i,2.7939e-05-0.0011498i,-0.00071157-0.0016815i,-0.00086739-0.0018182i,-0.001332-0.0012427i,-0.001506-0.00025787i,-0.0016424+0.00029766i,-0.0016656+0.00038742i,-0.0015826+0.0007023i,-0.0008247+0.00086072i,-5.3353e-05+0.00085938i,-0.000176+0.00093551i,-0.00017512+0.00068521i,0.00011448+0.00011046i,0.00021241-0.00020581i,0.00032685-0.0001438i,0.00033756-7.8579e-05i,-0.00042762-0.00082779i,-0.001163-0.0012597i,-0.0012282-0.00073376i,-0.0010484-0.00027943i,-0.00067086-0.00019309i,-0.00042856-0.00014101i
0.0017184-0.00014105i,0.0025585-0.00077671i,0.0018521-0.0025299i,-0.00036661-0.0031884i,-0.0021524-0.0025949i,-0.0029207-0.0012379i,-0.0027528-9.5606e-05i,-0.0012856+0.00047122i,4.6898e-05+0.000935i,-0.00070275+0.0013541i,-0.00093103+0.00066202i,0.00041136-6.7704e-06i,0.00094825+0.00018023i,9.6626e-05-2.8851e-06i,-0.00029951-0.00026166i,1.2421e-05-0.00049641i,-0.00019425-0.001101i,-0.00073034-0.0012468i,-0.00071376-0.00086169i,-0.00083591-0.00087621i,-0.00061507-0.00065401i,-0.00026205-0.0010251i,0.00010288-0.001108i
0.0014773+0.0016736i,0.0022785+0.0019257i,0.0022087+0.0019528i,0.0018646+0.0016187i,0.0011809+1.7699e-05i,-0.0007473-0.0014428i,-0.0017823-0.0015514i,-0.0010109-0.00035304i,-0.00070641+0.0012936i,-0.00070439+0.00094609i,-0.00065783+5.1698e-05i,-0.00085817-0.00029307i,-0.00031061-0.00040883i,0.00076166-0.00041759i,0.00093655-0.00044557i,0.00037153-0.00059491i,0.00055279-0.0010265i,0.00030008-0.00090914i,-0.00072038-0.00043288i,-0.00073429-0.0002766i,-8.0117e-05-2.693e-05i,0.00030185+0.00053808i,-0.00020403+0.00040656i
-0.00037132+0.00010371i,-0.0014111+0.00038751i,-0.0024305+0.0008812i,-0.0021609+6.455e-05i,-0.0010029-0.00070995i,-0.00044717-0.00073249i,-0.0011418-0.0011224i,-0.0012891-0.0004187i,-0.0010635+0.0012302i,-0.00060116+0.0020597i,2.5072e-05+0.001739i,0.00071452+0.0013052i,0.0009267+0.00104i,0.00047192+8.2595e-05i,0.00090458-0.00012781i,0.00060222-0.00053658i,-6.1854e-05-0.0012279i,-0.00043785-0.0011576i,-0.00097057-0.00047338i,-0.00036487+0.00052784i,0.00013202+0.00023638i,-0.00050906-0.00038656i,-0.00091367-0.00026812i
-0.00061313-0.0012931i,-0.0017271-0.0012389i,-0.0032023-0.00092963i,-0.0019932+0.00049791i,-0.001004+0.0014682i,-0.00081186+0.00075464i,-0.00086263+0.00017376i,-0.001383+0.00033478i,-0.0011367+2.8681e-05i,-0.00032462+2.3836e-06i,0.00015374+0.00043843i,0.0013676+0.00062284i,0.0017396+0.00054856i,0.00098199+0.00019527i,0.00073114+5.5669e-05i,0.00061933-0.00064842i,0.00045611-0.00056093i,0.00010863+0.00016744i,4.3374e-05+0.00061971i,0.00012509+0.00030383i,0.00050265-0.00062996i,0.00065788-0.00049344i,0.00068167+0.00012761i
-0.00021081-0.0012226i,-0.00041543+0.00010598i,-0.0010003-0.00023991i,-0.0027178-0.0015486i,-0.0030042-0.001151i,-0.0016433-0.0010502i,-0.0016825-0.00085265i,-0.0015608-0.00031785i,-0.00072666-8.4693e-05i,-0.00032271+5.2198e-05i,-0.00027539+0.0004747i,-0.00031069+0.00093472i,-0.00020568+0.00076926i,-0.00010494+0.00053357i,7.1518e-05+0.00018513i,-0.00028939-0.00020995i,-0.0013412-0.00068725i,-0.0011324-0.0012127i,-0.0007776-0.00056564i,-0.00054254+0.00081424i,-0.00013598+0.00089633i,0.00020474+0.00052204i,-0.00032445+0.00051097i
0.001875-0.00041953i,0.0021128-9.5755e-05i,0.0021818-0.00022507i,0.00082916+0.0007019i,6.2387e-06+0.00055531i,-0.00017272-0.0011772i,-0.0011047-0.00089076i,-0.0014169+0.00015234i,-0.00078684-0.0003316i,-0.00016443-0.0003442i,-0.00018668+0.00089959i,-9.4041e-05+0.001512i,0.00010392+0.00076236i,-2.1088e-05-0.00016482i,3.4806e-05-0.00048622i,-0.00022553+0.00010808i,-9.7093e-05+0.00027654i,0.00027916-0.00044139i,-0.00011359+7.5059e-05i,-1.6595e-05+0.00081542i,0.00072228+0.00038522i,0.00086716-0.0001463i,0.00053165-8.3394e-05i
3.3151e-06+0.0017653i,-0.0004228+0.00095942i,-0.0010083+0.0010421i,-0.00060467+0.00036569i,0.00012924-0.00061001i,0.00038499+7.2393e-05i,-0.00044452+0.00032215i,-0.00099517+0.00049291i,-0.00081112+0.0015348i,-0.00099996+0.0015562i,-0.0011032+0.00080412i,-0.0010624+0.0008973i,-0.00051899+0.0007138i,-6.4417e-05-0.00026253i,-0.00032719-0.00068831i,-2.3564e-05-0.00059639i,0.00028556+5.2323e-05i,-9.2562e-05-0.00035496i,-0.00046931-0.00055976i,-0.00024202-0.00011477i,0.00016111+0.00034846i,0.00027485+0.00059809i,0.00011298+0.00012244i
0.00048132+0.0027637i,0.0009629+0.002101i,0.00056212+0.0017591i,0.00017021+0.00073246i,0.00061576-0.00080381i,0.0002058-0.0015709i,-0.00095999-0.0010754i,-0.0013855+8.4494e-05i,-0.00087709+0.00072383i,-0.0006212+0.0010767i,0.00027532+0.0012801i,0.00085283+0.0012432i,0.00010981+0.0013302i,0.0003148+0.00053788i,0.0008991-0.00031155i,0.00051595-0.00011739i,-0.00068643-9.753e-05i,-0.0016938-0.00022873i,-0.0011712-0.00063572i,-0.0004274-0.00018171i,-0.0003769-7.6141e-05i,-0.00044532+0.00026524i,-7.1131e-05+0.0013329i
0.0018528+0.00074034i,0.0015214-6.5283e-05i,0.0014966-0.00063022i,4.6654e-05-0.0010517i,-0.0018897-0.0021764i,-0.0025247-0.0031715i,-0.0022571-0.0025063i,-0.0014991-0.00076512i,-0.00067046+0.00059854i,0.00017036+0.0015165i,0.00028812+0.00076554i,-0.00042967+0.00015751i,-0.00043758+0.00027198i,3.086e-05-0.00059384i,-0.00010906-0.00084199i,-0.00062794-0.00027925i,-0.0013369-0.00057866i,-0.0015176-0.0013781i,-0.00087311-0.0009122i,-0.0001991+2.5336e-05i,0.00014266+0.00031192i,-0.00023977+0.00028095i,-0.00028737+0.00031242i
-0.0030447+0.0016656i,-0.0027662+0.0014316i,-0.001316+0.0014559i,0.00062134+0.0013045i,0.00087434-0.00015124i,0.00070128-0.0013932i,0.00043204-0.00055224i,-2.189e-05+0.00029506i,0.00015525+0.0011889i,0.00030283+0.001919i,0.00013618+0.0016244i,2.8628e-05+0.0014561i,-0.00015604+0.0012797i,0.00031625+0.00136i,0.00060981+0.001105i,0.00015469+0.00010101i,-0.00013633-0.00069343i,0.00017022-0.00079224i,1.299e-05+0.00039915i,-0.00023615+0.0017469i,0.00022157+0.0012852i,0.00033489+0.00037063i,7.5076e-05+1.7901e-05i
0.00069215+0.00051358i,-0.00013793+0.00074326i,0.00035918+0.00039464i,0.00081327-0.00045054i,0.00043021-0.00094931i,1.3616e-05-0.0013066i,-0.0010139-0.00088561i,-0.0017425-0.00039722i,-0.0013778-4.1602e-05i,-0.00089029+0.00017354i,-0.00072018+0.00049887i,-0.00072956+0.00049895i,-0.00060271+3.0226e-05i,-0.00050323+7.5894e-05i,-0.00060723-8.9419e-05i,-0.00088514-0.00082114i,-0.00050955-0.001604i,9.4234e-05-0.001399i,0.00044525-0.00072946i,0.00015964-0.00029199i,-7.2951e-05-3.6247e-05i,-0.00025+0.00053383i,-0.00030225+0.00025541i
-0.0024211-0.0023069i,-0.0024587-0.001534i,-0.002493-0.002521i,-0.0031162-0.0020065i,-0.0024752-0.00039661i,-0.0017783-0.0003464i,-0.0016849-0.00069594i,-0.0020852+0.0003412i,-0.0021649+0.0010159i,-0.0014089+0.0014847i,-0.00055982+0.0021049i,9.5154e-05+0.0018255i,0.00089687+0.0010459i,0.0015205+0.00081251i,0.0013949+0.001004i,0.0014177+0.0016751i,0.00070085+0.0013138i,-0.00030323-0.00021428i,-0.00079436-0.0010478i,-0.00052602-0.00072613i,-0.00027091+0.00014811i,-0.00024464+0.00032744i,0.0002883+0.00023263i
0.0029308+0.00084411i,0.0026433+0.00074986i,0.0029753+0.0014403i,0.0025494+0.00082502i,0.00076796-0.00097848i,-0.00084049-0.0012156i,-0.0011345-0.00098019i,-0.00093397-0.00044316i,-0.00063268+0.00048131i,-0.00033088+0.00054366i,8.5136e-05+0.00071469i,0.00086818+0.0012567i,0.0013915+0.00051669i,0.00079101-0.00037316i,-0.0001898-0.000943i,-0.00024955-0.0013425i,0.00020094-0.0018888i,0.00075418-0.0011766i,0.00082129-9.2406e-05i,0.00080155+0.00062494i,0.00079149+0.0017816i,8.3496e-05+0.0013734i,-0.00043137-0.00042183i
-0.00047134-0.0016343i,-0.00050865-0.00024838i,-0.00069146+0.00025571i,-0.00011644+0.00031396i,0.00064737+7.9574e-05i,0.00031326-0.00070776i,-0.00080129-0.00088401i,-0.0015683-0.00025016i,-0.0011401+0.0011173i,-6.7069e-05+0.0013182i,0.00051777+0.00091813i,0.00032729+0.00070979i,0.00023418+0.00018874i,0.00034032-0.00046902i,0.00032121-0.00084356i,-0.0001656-0.00077227i,-0.00028124-0.00057971i,-0.00043229-0.00049677i,-0.0011302-0.00068326i,-0.0014154-0.0005145i,-0.0012008-0.00064073i,-0.00097663-0.00068292i,-0.0010065+0.00016087i
-5.0894e-05-0.00014238i,0.00022071-3.2132e-05i,-0.00014285+0.00023896i,-0.0004+0.0005766i,-0.00061083+0.00032252i,-0.00077375-0.00041172i,-0.00098216-0.00052907i,-0.0011261-0.00029186i,-0.0012035+0.00059701i,-0.0013166+0.0010186i,-0.0011134+0.00052698i,-0.00037514+0.00014057i,-0.00057342+0.00012668i,-0.00078297-2.6298e-05i,-2.1373e-05-0.00058361i,1.6501e-05-0.00065146i,0.00053809-0.00086229i,0.00074946-0.00069011i,-0.00017879-0.00057501i,-0.000361-0.00021037i,0.00023948+0.0010553i,8.0983e-05+0.0010088i,-0.00044952+5.0907e-05i
-0.00097482+0.00080591i,-0.001032+0.0013831i,-0.0003926+0.0024933i,0.00021413+0.0018466i,0.00023658+0.00059746i,-5.7333e-05-0.00049448i,-0.00037603-0.0012075i,-0.0010078-0.00094982i,-0.0014543+2.9855e-05i,-0.0006816+0.00034301i,0.00028687+0.00033634i,0.00097849+0.0008222i,0.0013002+0.00084893i,0.00087769+0.00061566i,0.00051583+0.00020553i,0.0010835-0.00025424i,0.0010773-0.00069534i,0.00022577-4.5533e-06i,0.000645+0.00058362i,0.001235+6.3093e-05i,0.00084005-0.00057616i,0.00018198-0.00058837i,-0.00024871+0.00033715i
0.0025378-0.00070163i,0.0022655-0.00057405i,0.00091601-0.00013998i,-0.00057813-0.00064156i,-0.0014757-0.0016219i,-0.0021111-0.0018571i,-0.002325-0.0013287i,-0.0016972-0.00081261i,-0.00052953+0.00047726i,-0.00056408+0.0015141i,-0.0011003+0.0019327i,-0.00087465+0.0020449i,0.00019972+0.0012077i,0.0012479+0.0010989i,0.00069389+0.0012418i,-0.00059585+0.00065587i,-0.00050998+0.000293i,0.00044271+0.00034438i,0.00010274+0.00067719i,-0.00060786+0.00094013i,-0.00046357+0.00055964i,-0.0001961-0.00058637i,-0.00059396-0.00061239i
0.00092369+0.0013824i,0.00096079+0.0017959i,0.00016868+0.0011129i,8.861e-05-0.00054154i,-0.0001759-0.001247i,-0.00067764-0.0014667i,-0.00095473-0.00065413i,-0.0011309+0.00065459i,-0.0008525+0.0011344i,-0.00032753+0.00077069i,0.00043315+3.8335e-05i,0.00034072-0.00029712i,0.00026687-4.5803e-05i,0.00071216-9.8367e-05i,0.00068118-0.00076353i,0.00078675-0.0011334i,0.00055968-0.00080061i,-0.00073838-0.0007428i,-0.0012482-0.00086026i,-0.00013409-0.00038239i,0.00016321+0.00013752i,-0.00010945+0.00019426i,-8.5385e-05+5.4833e-05i
0.00068748-0.0020031i,-1.0764e-05-0.0027764i,-0.00073674-0.0020569i,-0.00081879-0.00078973i,-0.00096167-0.00073933i,-0.00081753-0.00063139i,-0.0009473-0.00062057i,-0.00073246-0.0005833i,-0.00037263+0.00027405i,-0.00011747+4.0382e-05i,0.00014414-0.00076926i,0.00031541-0.00037903i,0.00085601+4.2355e-05i,0.00094482-0.00061723i,0.00015383-0.0011846i,-0.00046562-0.0015323i,-0.00058961-0.001733i,-0.00069924-0.00074466i,-0.00091511-5.6609e-06i,-0.00076771-0.00022468i,-0.00035294+0.00042428i,-0.00032873+0.0011725i,-0.00062559+0.00052473i
0.0010927-0.00097885i,0.0010239+0.00052128i,-1.6182e-05+0.00068316i,-0.00028195-0.00016649i,-0.00028729-0.0011015i,-0.00074091-0.0017595i,-0.0015721-0.00079827i,-0.0023207+0.00071582i,-0.0022453+0.0013019i,-0.0010045+0.0016256i,0.00015684+0.0018046i,0.00023569+0.0014615i,0.000475+0.0012419i,0.00046635+2.5059e-05i,5.9651e-05-0.00071659i,-0.00011025-0.00027226i,-3.2842e-05-0.00034772i,-0.00091528-0.00079151i,-0.00096912-0.0008209i,3.1845e-05+0.00011468i,0.00018341+0.00079369i,-6.6092e-05+0.00077663i,0.000103+0.0006653i
0.0011927-4.6903e-06i,0.00084166-0.0010977i,0.00086211-0.0014356i,1.3081e-05-0.0013626i,-0.0010123-0.00059234i,-0.0016927-0.001063i,-0.0024347-0.0010956i,-0.0017213-0.0001192i,-0.00089083+0.00072856i,-0.0012319+0.00035861i,-0.00087106-0.00045532i,-0.00025947+0.00012255i,-2.3429e-05+0.0004748i,-8.3255e-05-2.5984e-05i,5.1635e-05-0.00021493i,0.00034398-0.00049125i,-0.00034383-0.00091963i,-0.00034687-0.00071195i,0.00022772-0.00061171i,4.4355e-05-0.00038855i,-0.0003889+0.00034039i,-0.00038721+0.00029654i,-0.00047713-0.00038616i
-0.0004031+0.0012392i,0.00063494+0.001802i,0.0013351+0.0022009i,0.0011597+0.00064339i,0.00070254-0.0011288i,0.00025528-0.0017619i,-0.00072271-0.0011253i,-0.0011161+3.4577e-05i,-0.00042679+0.00053053i,0.00024804+0.00046701i,0.00013582+0.00041462i,0.00069588+0.00051813i,0.00098093+0.00040143i,8.4022e-05+0.00031432i,0.00019817-0.00019708i,0.00042208-0.00029853i,-6.872e-05-0.00022368i,-0.00018989-5.0893e-05i,-0.00038464+0.00049075i,-5.2505e-05+0.00058774i,0.00014093+0.00024206i,-0.00054933+0.00041171i,-6.7555e-05+0.00047393i
-0.00033869+0.00025784i,-0.0012687+0.00030822i,-0.0017639+0.00050425i,-0.00096416+0.00047305i,0.00055937-0.00035773i,0.00034842-0.0015585i,-0.0008696-0.0012777i,-0.0012746-0.00016577i,-0.0013157+0.0008097i,-0.00070795+0.0012604i,0.00045118+0.0012097i,0.0010329+0.00027342i,0.00153+0.00031393i,0.0016238+0.0010415i,0.0010001+0.00025369i,0.00068762-0.00064425i,0.00015367-0.00054942i,-0.00059181-0.00078027i,-0.0012233-0.00070899i,-0.00068404-0.00024071i,0.00029299+1.9863e-05i,0.00043253-0.0005012i,0.00069436-0.00072479i
0.0008044+9.5014e-06i,0.0023342+0.00017961i,0.0017036+0.00025156i,-0.00062625-0.0010548i,-0.0015763-0.0017568i,-0.0013999-0.0011805i,-0.0012468-0.00045963i,-0.0018853+3.8085e-05i,-0.0020034+0.00085083i,-0.001584+0.00076431i,-0.00015874+0.00027052i,0.00025883+0.00078432i,-0.00080168+0.0010229i,-0.00052654+0.001053i,-8.4892e-05+0.00019099i,-0.00021939-0.00088495i,-0.00075526-0.0015148i,-0.00083668-0.0012794i,-0.00063039-0.00051355i,-0.00058244+0.00044565i,-0.00019454+0.00070206i,0.0006455-0.00041407i,0.0011643-0.0010703i
-0.00086176-0.00082698i,-0.0009768-0.001275i,-0.00093846-0.00063184i,-0.0003369+0.00027092i,0.00014756-0.00060983i,9.4057e-05-0.0014501i,-0.00052256-0.0015157i,-0.0011932-0.0011078i,-0.0017069-0.00099545i,-0.0013118-0.00072552i,-0.00067503+4.3669e-05i,-0.00062191-0.00028376i,-0.00055801-0.0010653i,-0.00044349-0.0011945i,-0.00021718-0.00087749i,-0.00048603-0.00050932i,-0.00052406-0.00069948i,-0.00087625-0.0011893i,-0.0014037-0.0012375i,-0.00029465-0.00065826i,0.00026369-0.00012645i,5.203e-05+9.8353e-05i,0.00015505+0.00025707i
-0.00079642-0.0017137i,-6.8854e-05-0.0020461i,-0.00050425-0.0017613i,-0.00062113-0.0010223i,-0.00048614-0.0012897i,-0.00039279-0.0024151i,-0.00011052-0.0016303i,-0.00038104+2.8601e-05i,-0.00037351+0.00015888i,2.3161e-05+0.00030543i,-0.00024068+0.0016421i,-0.00045827+0.0018031i,0.00029262+0.00096942i,0.00099096+0.00023004i,0.00024224-0.00017328i,-0.00064847-0.00061348i,-0.0010249-0.00091048i,-0.0014541-0.0005061i,-0.0013941+0.00010455i,-0.00081555+0.00029444i,-0.00020306+7.6958e-05i,0.00029561-0.00019851i,0.00024789-0.0006307i
0.00047759+0.0019795i,0.00076863+0.0023649i,0.00055611+0.0020492i,0.00028116+0.0011002i,-2.2894e-05+2.6887e-05i,-0.00069642-0.00019951i,-0.0016946+0.00015663i,-0.0027168+0.00060858i,-0.0013115+0.0011098i,0.00011731+0.0010903i,-0.00048851+0.00039647i,-0.00083893-0.0002572i,-0.00035864+0.00034716i,0.0001096+0.0005563i,0.00060072-0.0008291i,0.00011083-0.0012212i,-0.00068046-0.00086926i,-0.00089191-0.00085798i,-0.0011527-0.0010411i,-0.0007324-0.0011028i,-0.0001675-0.00041988i,-0.00039536+0.00013642i,-0.00088388-0.00051117i
1.4756e-05-0.0013976i,-0.00081244-0.0030856i,-0.0011843-0.0034822i,-0.0016344-0.0027464i,-0.0017384-0.0022217i,-0.00062504-0.0013585i,-0.00067836-0.0013978i,-0.0018616-0.001254i,-0.0012829-0.00046396i,-0.00012298+0.00042258i,-0.00051177+0.0014968i,-0.00070531+0.0013152i,-0.00035352+0.00071139i,-0.00043485+0.0001536i,0.00011289-0.00039615i,0.00057248-0.00038816i,0.00055243-0.00062941i,0.00026027-0.00088006i,-0.00045779-0.00050124i,-0.0013288+2.6624e-05i,-0.00093324+0.00054066i,0.00050396+0.00048342i,0.00054076+0.00030284i
