-0.00057664+8.1686e-05i,-0.00043+0.00014354i,0.00018602-0.00024216i,-6.1546e-05-0.00092496i,-0.00077591-0.00080437i,-0.00040417-0.00042057i,0.00059929+0.00058941i,0.0013107+0.00092095i,0.00083018+0.00069228i,0.00053827+0.00021454i,0.00038572-0.00066728i,-8.5263e-05-0.00091923i,-0.00023402-0.00023554i,-0.00059405-0.00019435i,-0.00033674-0.00043302i,-7.3827e-05-0.00069555i,-7.0848e-05-0.00054904i,-0.00015982+0.00048563i,0.00020772+0.00043052i,0.00059785-0.00015884i,5.4e-05-0.00040465i,-0.00020916-0.0007844i,0.00052557-0.00097771i
0.0015479-0.0014435i,4.8698e-05-0.001654i,0.00087058-0.001955i,0.00091552-0.00065752i,0.00031462+9.5008e-05i,0.00056244+0.0010526i,0.00072694+0.0020727i,0.00073535+0.0021305i,0.00083366+0.00091189i,0.00098637-0.00025775i,0.00023856-0.00033274i,-0.00025718-0.00064793i,0.00014168-0.00051994i,0.00017868-6.4491e-05i,-9.3521e-05-0.00018119i,-0.00024116+0.00024277i,-0.0003975+0.00066613i,-0.00049605-0.00025856i,0.00028303-0.00079587i,0.00047554+0.00029624i,0.0010564-8.7656e-05i,0.0010676-0.0010296i,0.00014733-0.00097087i
-0.0015526+0.00058715i,-0.0023524+0.00081053i,-0.0036846+0.0018226i,-0.002851+0.0025938i,-0.00064763+0.0021429i,0.00055674+0.0015211i,0.00011476+0.00035922i,0.00045658-5.207e-05i,0.0011466+0.00083191i,0.00096658+0.00047636i,0.0010002-5.4188e-05i,0.0010161-0.00040488i,0.00075312-0.00054157i,0.00096525+0.00013051i,0.0011234+9.3861e-05i,0.00041562-0.00029932i,-0.00011596-0.00039117i,-0.00018967-0.00016625i,-0.00021127-0.00038777i,0.00051559+7.3153e-06i,0.00068083+0.0011765i,5.729e-05+0.00157i,-0.00071654+0.0011866i
-0.00079199-0.00080287i,0.00040679+9.2169e-05i,0.00049952+0.00021431i,-4.8039e-06+0.0012425i,0.00010189+0.0022439i,0.0013433+0.001371i,0.0014116+0.00089113i,0.00067142+0.0011163i,0.0010719+0.00027454i,0.0013519-0.00050951i,0.00048235-0.00027067i,-8.1142e-05+0.00044524i,-1.971e-05-0.00013151i,0.00034432-0.00063208i,0.0004748-0.00040282i,8.2368e-05-5.1878e-05i,0.00016439-0.00021125i,0.00028636-0.00077952i,0.00026883-0.00039925i,0.00051075+0.00044834i,9.4088e-05+0.00038996i,-0.001051-2.7755e-05i,-0.00084688+1.8117e-05i
0.00055737-0.0017364i,0.00058007-0.0020656i,-0.00071669-0.0013631i,-0.0011999+1.6345e-05i,-0.00054385+0.0011055i,0.00023663+0.0011396i,0.00083919+0.00091126i,0.00060713+0.00047934i,0.00062847-0.00041286i,0.0003179-0.0012489i,3.5997e-05-0.0014621i,0.00047805-0.00096597i,0.0010668-0.00013826i,0.0008911+0.0003056i,0.00051641+0.00020518i,0.00064794+0.00020166i,0.00081723+0.00064485i,0.00054199+0.00052156i,-5.3186e-05-0.00050381i,-0.00039727-0.00059199i,-0.00032692+9.6077e-05i,0.00057611+0.00056947i,0.00086503+0.00068299i
0.001512-8.3847e-05i,-8.2738e-05+0.00050502i,-0.00054328+0.00059019i,-0.00031368+0.0005592i,-7.7589e-05+0.00039583i,-0.00017419+0.0008109i,0.00014454+0.0010267i,0.0011203+0.00051637i,0.0010584-0.00038523i,0.00024705-0.0011705i,-0.00016719-0.0011113i,-4.2404e-05+6.5579e-05i,1.4007e-05+0.00030839i,0.00015567-0.00082104i,0.00065226-0.00093614i,0.00028772-0.0010351i,-0.00028912-0.0014275i,2.643e-05-0.00052117i,0.00018231+0.00042588i,0.0001247+0.00024669i,0.0001439-0.00042235i,-0.00050918-0.0013945i,-0.0010114-0.0015896i
0.00012758-0.00022383i,0.00026361+0.00018075i,0.00056203+0.00044445i,0.00073678+0.00048575i,0.00071938+0.00093925i,0.00082122+0.0018755i,1.3526e-05+0.0017144i,-0.0002996+0.0012441i,0.00035258+0.0015231i,0.00071575+0.0011751i,0.00042402-0.00021409i,0.00064888-0.0013091i,0.0012442-0.00083541i,0.00074702-0.0005973i,0.00040928-0.00066669i,0.00032387-0.00061058i,-0.00011604-0.0003389i,-0.00029559-0.00020703i,-0.00012714-0.00014908i,0.00070132+0.00034596i,0.0010691+0.0005173i,0.00077305+0.00057538i,0.00036476+0.00034154i
0.00070758+0.00032485i,0.00072266+0.00079052i,0.00098074+0.0011964i,0.0019611+0.0018883i,0.0020739+0.0016915i,0.0021487+0.0008554i,0.0017878+0.00097058i,0.001086+0.0016267i,0.00050622+0.0019139i,0.0003455+0.00085896i,0.00036584-0.00079492i,-0.00021795-0.00099777i,-0.00012587+0.00020185i,0.00030563+0.0006308i,0.0004127+0.00024285i,0.00056953-0.00025071i,0.00053243-0.00041847i,-0.00034363-0.00036585i,-0.00060306-0.00071432i,0.00021504-0.00022931i,-8.2254e-05+0.00028957i,-0.00011799+0.00038705i,0.00045136+0.00030926i
0.00031382+0.0012058i,0.00065262+0.0015015i,-6.102e-05+0.0021264i,1.2475e-05+0.0022489i,0.00086087+0.0014927i,0.00051638+0.0011312i,-0.00026631+0.00073585i,-0.00071768+0.00095145i,-0.00038334+0.00091809i,0.00022378-0.00017019i,0.00022766-0.0010919i,0.00018146-0.00068919i,6.1561e-05-0.00016659i,0.00036522-0.00030694i,0.000559-0.00013021i,-0.00016127-1.6362e-05i,-0.00073611+0.0003331i,-0.00067387+0.00037202i,-2.7448e-05+0.0006179i,0.00027496+0.00073509i,0.0004381-7.5297e-05i,0.0003517-0.00057866i,-0.00062063-0.00029799i
-0.00072366-0.0016068i,-0.0022714-0.001544i,-0.0025958-0.00066032i,-0.0020195+0.00038615i,-0.0010833+0.0014681i,0.00058195+0.0012849i,0.0012754+3.3914e-05i,0.0003737-0.00047165i,3.9982e-05-0.00012623i,0.00058408-5.7279e-05i,0.00054399-0.00044689i,0.00071265-0.00061443i,0.00066574-0.00053875i,0.00015495-0.00038397i,0.00014464-0.00057069i,-1.9137e-05-0.00065092i,-0.00027754-0.00081445i,-0.00015227-0.00033557i,0.0002084-0.00019506i,0.00031932-0.00049408i,0.0011208-1.5462e-05i,0.0014297-0.00013128i,0.0012684-0.00050326i
-0.00067112+0.00042019i,-0.0015849+0.00010216i,-0.0015906+6.5362e-05i,-0.0006124+0.0013548i,-0.00035911+0.0018008i,0.00013175+0.0012963i,0.00031692+0.00091558i,-0.00070982+0.00083457i,-0.001079-1.7514e-05i,-0.00025607-0.0011703i,0.00046111-0.00094011i,0.00022087-6.7126e-05i,0.00032757+0.0004302i,0.00053359+0.0003446i,-3.9865e-05+0.00020449i,2.5943e-05-0.00020295i,0.00020252-0.00061135i,-0.00065378-0.00014058i,-0.00095761+8.5635e-05i,8.9784e-05-0.00025418i,0.0010015-0.00017515i,0.0010707+6.6088e-05i,0.00069831+0.00010442i
-0.0019437+0.00022369i,-1.7509e-05+8.768e-05i,0.0011825+0.00013682i,0.00090508+0.00085759i,0.00088171+0.0022433i,0.0012437+0.0026269i,0.0004133+0.0021934i,-0.00042967+0.0016547i,0.00056803+0.0006068i,0.0011289-0.00010292i,0.00095705-8.5387e-05i,0.0012067-9.1904e-05i,0.00084369-0.00014226i,0.00024414-0.00018738i,-0.00011334-0.00066307i,2.672e-05-0.0011751i,0.00076694-0.00035382i,0.00094993-0.00037696i,0.00034762-0.00081714i,0.00068795+6.0654e-05i,0.00027923+0.00039862i,-0.00054466-1.9988e-05i,0.00034575+9.4672e-05i
0.0010595+0.0016457i,0.0018723+0.0018626i,0.0010826+0.001294i,0.00077465+0.00020606i,0.001055+0.00012229i,0.0014958+0.00080424i,0.0011696+0.0013047i,0.00067121+0.0012021i,0.0011768+0.00073591i,0.0013652-0.00028222i,0.00046871-0.00054586i,-0.00013601-0.00069424i,0.00056564-0.00085606i,0.0017254-0.00046078i,0.0016814+0.00014491i,0.0011411+0.00032465i,0.00086246+0.00017958i,0.0003127-0.00019862i,-3.9678e-05-0.00012044i,0.00014356-0.00013038i,0.00040961-0.00018138i,0.0002572-0.00023233i,0.00076277-0.00059191i
0.00095953+0.0001839i,0.00026295+0.0011373i,-0.0015878-0.00011185i,-0.0016684+0.00043257i,0.0003382+0.0015043i,0.0011417+0.0014985i,0.00098641+0.0010845i,0.00087145+2.595e-05i,0.0011842-0.00035186i,0.0011914-0.0006357i,0.00077952-0.00071414i,0.00092959+0.00035413i,0.00039868+0.0011254i,-0.0003921+0.00078969i,2.0342e-05+0.00026268i,7.1025e-05-2.2037e-05i,-0.00010852-0.00022395i,-0.00010443+0.00055201i,8.391e-07+0.00073402i,0.00010719+0.00047465i,3.4997e-05+0.00040499i,0.00025192-0.00046427i,0.00033616-0.0005153i
-0.0010466-0.0015632i,-0.00065427-0.0010894i,-0.0012329-0.0005304i,-0.0021331+0.00012515i,-0.00087923+0.00097095i,1.0519e-05+0.00047826i,-0.00025268-0.00018799i,-0.0011308-0.00014438i,-0.0014296+6.5935e-05i,-0.00086092+0.00072595i,-0.0005569+0.00072212i,5.0752e-05+5.961e-05i,8.643e-06-0.00050215i,-0.00020539-0.00098123i,0.00030503-0.00045095i,0.00061481+6.9993e-05i,0.00043973+0.00027893i,0.00023535+5.1023e-05i,-0.00011455-0.000535i,-0.0003809-9.3766e-05i,-9.7729e-05+0.00019692i,0.00070055-0.00021088i,0.00086324+8.6533e-05i
0.0036243-1.2989e-05i,0.0032338-2.4274e-05i,0.0032376-0.0003603i,0.0025315-0.00087296i,0.0016717+5.3695e-05i,0.00086447+0.00049963i,0.00046653+0.00065776i,0.0013351+0.0014223i,0.0020601+0.0013311i,0.0011283+0.00014352i,-0.00011776-4.3742e-05i,-2.8414e-05+0.00064224i,0.0001913+0.00042012i,0.00069044-6.8282e-06i,0.001032-0.00033892i,0.00058121+0.00012949i,0.00025359+0.00071022i,0.0008467+0.00037125i,0.0012977+0.00032868i,0.0011469+0.00023947i,0.00072074-0.00016614i,0.00079723-0.0011244i,0.00080483-0.00093887i
0.00045805+0.0013962i,0.00079692+0.00052237i,0.00026874+0.00057938i,-0.0008295+0.0011687i,-0.00054123+0.0012658i,0.0007664+0.00087725i,0.0013685+0.0004633i,0.0011244+0.00032i,0.00076963+0.0001445i,0.00098543+0.00034045i,0.00053731+0.00042479i,-0.00014735+0.00023822i,0.00034814+3.9897e-05i,0.00084195-0.0004369i,0.00081192-0.00067308i,0.00072656-0.00077333i,0.00062289-0.00042092i,0.00024505+0.00092382i,0.00021202+0.00086737i,0.00043217+0.00032478i,0.0016629+0.00067239i,0.0016745+0.00054466i,0.00035569+0.00039285i
-0.0010817+0.001127i,-0.001226+6.4666e-05i,-0.00088565-0.00071167i,-0.00047511+0.00015812i,0.00024388+0.0003729i,0.0013421+0.00022328i,0.0012888+0.00037885i,0.00055574+0.00043919i,-0.00012359+0.00023272i,-8.2914e-05+0.00065558i,0.00023048+0.00081803i,0.00016525+0.00027967i,-0.00010732-0.00018168i,-5.5989e-05-0.00087634i,0.0002376-0.0013349i,3.2904e-05-0.001143i,4.9907e-05-0.0007742i,-1.4237e-05+4.4638e-05i,0.00010734+0.00050765i,0.00068071+0.00039395i,0.000381+0.0013032i,0.00030268+0.001556i,0.00082292+0.0009956i
0.00041321+0.00088319i,0.0016023+1.2483e-05i,0.0018777+0.00071634i,0.002343+0.0017125i,0.0025295+0.0011671i,0.0020937+0.00011773i,0.00054417-0.00051081i,-0.00080835-0.00058208i,-0.00068417+0.00028171i,-0.00040101+0.00025098i,-0.00016795-0.00072973i,0.00018802-0.00077699i,-0.00010315-0.00026389i,-0.00037281-0.00081113i,0.0006685-0.0011174i,0.0011677-0.00071177i,0.00071642-0.00067363i,0.0001036-0.00056273i,0.00017119+0.00016477i,0.00012363+0.00013084i,-0.0005975-0.00038623i,-0.00091065-0.00043076i,-0.00030974-0.00023202i
0.00041199+0.003395i,0.00078792+0.0034778i,0.0011209+0.0030079i,0.00099841+0.0031234i,0.0020675+0.002742i,0.0021517+0.0020301i,0.0011104+0.0013116i,-3.5649e-05+0.0013128i,-0.00075901+0.0019228i,-0.00033916+0.0014747i,0.00035509+0.00064723i,0.00066826-0.00053748i,0.0012296-0.0014274i,0.0010123-0.00086264i,0.00058502+5.8521e-06i,0.00012097+0.00060489i,-0.00022241+0.00046055i,-0.00035004+0.00031375i,-0.00043105+0.00044402i,0.00012193-0.00021407i,9.9899e-05-0.00013641i,-0.00028065+0.00011061i,-0.00025897-2.0766e-05i
-0.0016589-0.00036677i,-0.0020776-0.000919i,-0.0015695-0.00030586i,-0.0008649+0.0015847i,0.00020348+0.0026129i,0.0005569+0.0020478i,-7.0218e-05+0.0018057i,0.00016276+0.0017053i,0.001083+0.0013147i,0.0014308+0.00037895i,0.0015313-0.00055346i,0.0013204-0.00085409i,0.00082045-0.0001947i,0.00023112+0.00030481i,-0.00016389-0.00043465i,-0.00022002-0.00040982i,3.7863e-05+0.00058803i,0.00062836+0.00042084i,0.0008313-0.0002178i,0.0012622+0.00013796i,0.0012992+0.0002628i,0.0011948-0.00046806i,0.0010198-0.00022605i
-3.7502e-05-0.0020943i,0.00050808-0.00090433i,-0.001046-0.00042945i,-0.0019671-0.00025126i,-0.0006267+0.0013529i,0.00033034+0.0019619i,0.00068877+0.0011921i,0.0012198+0.00019883i,0.0012969-0.00079996i,0.00062248-0.00064424i,8.8595e-05+0.00015418i,0.0004187+0.00024952i,0.00075258-0.00024821i,0.001088-0.00083807i,0.0014908+2.6515e-05i,0.00069754+0.0002703i,-0.00094527-0.00022639i,-0.0011514-8.9703e-05i,0.00028025-0.00016544i,0.00089185+1.4709e-05i,0.00039873+1.5475e-05i,1.1953e-06+0.00014738i,-3.1829e-05+0.00033979i
-0.0017154+0.00028486i,-0.0026168+0.0022841i,-0.0032413+0.002987i,-0.0026344+0.0024453i,-0.0006829+0.002342i,0.0017791+0.0019978i,0.0021768+0.00076205i,0.001299-3.1167e-05i,0.00062239-0.00017216i,-3.5908e-05+7.1479e-05i,0.00083603+0.00026576i,0.0013909+0.00041546i,0.001211+0.00021282i,0.00086256-1.4948e-05i,0.00042467+0.00054303i,0.00055043-7.8439e-05i,0.0008224-0.001462i,0.00085738-0.0016424i,0.00027115-0.00077398i,0.00020523-0.00061205i,0.00080246-0.00091482i,0.00097294-0.00085169i,0.00032253-0.00084864i
-0.00022145-0.0021744i,7.4137e-05-0.0019758i,-0.00067566-0.001412i,-0.0010647+0.00030779i,-0.0021874+0.00046721i,-0.0016986-0.00037457i,-0.001089-1.1467e-05i,-0.0014507+0.00060329i,-0.0012149+0.00095172i,-0.00068285+0.0010411i,7.0052e-05+0.00092857i,4.0237e-05+0.00053014i,0.0003209+2.5946e-05i,0.00052059+0.00025918i,0.00050889+0.001313i,0.00022091+0.00114i,0.00018615-0.00042625i,0.00072636-0.00065776i,0.0014405-0.0002169i,0.0012175-0.00034254i,0.00037445-0.00057302i,-0.00035884-0.00056677i,-0.00030095-0.00043151i
0.0022475+0.0010298i,0.002036+0.001051i,0.0019399+0.0008599i,0.0021358+0.00053088i,0.0023794+0.00046942i,0.0021122+0.00065405i,0.0013798+0.0010788i,0.00062007+0.0015946i,0.0009116+0.0016351i,0.0010963+0.001019i,0.00049876+0.00045482i,-4.5122e-05-0.00067588i,-0.00027111-0.0011901i,-0.00035759-0.00052626i,-3.0958e-05-0.00029156i,0.00014616-0.0004359i,-0.00035669-0.00019451i,-0.00023089+0.00018106i,0.00072183-0.00027618i,0.0014572-0.00018125i,0.00085484+0.00074347i,0.00019906+0.0014006i,0.00049259+0.0011146i
0.00024306-0.00014828i,-0.0001289-0.00056541i,-0.0011076+0.00018471i,-0.0016165+0.0022812i,-0.0010705+0.0025497i,-0.00012723+0.00065535i,0.00091257-0.00030263i,0.0016546-0.0001268i,0.0013548-0.00046599i,0.00041899-0.00078509i,0.00024664-0.00044751i,0.00058092-0.00041106i,0.0011136-0.00083846i,0.0015437-0.00095242i,0.0011026-0.00063088i,-2.5145e-05-0.00042961i,-0.00012692-0.00055624i,0.00018644-0.00076963i,0.00024669-0.00035837i,-4.1088e-05+0.00060854i,0.00014019+0.00039366i,0.00036167-0.00016936i,0.0003292-0.00029956i
0.0014218+0.0033083i,0.0017727+0.0018918i,0.0015194+0.00074204i,0.0019325+6.4129e-05i,0.0013945+0.00036243i,0.00042618+0.00084624i,-0.00047792+0.00073725i,-8.9503e-05+0.0013189i,0.00083013+0.001737i,0.00064979+0.00052959i,0.00031636-0.00072652i,4.4289e-05-0.00063258i,0.00046114-0.0001467i,0.00069992+4.0929e-05i,0.00080275-2.4902e-05i,0.00060398-9.4648e-05i,-0.00012424-0.00047658i,3.9752e-05-0.00068781i,0.0001384-0.00042737i,0.00026831+0.00039596i,0.00088374+0.0013542i,0.0010722+0.0011729i,0.0005974+0.00015703i
0.00018343-0.00081666i,0.00076968-0.0010604i,0.00083588-0.0018365i,0.00012154-0.00052666i,0.00015648+0.0010228i,5.5756e-05+0.00080786i,-0.00028067+0.00070176i,-0.00038817+0.00082738i,-0.00048444+0.00076755i,-0.00061888+0.00044715i,-0.00068849-8.701e-05i,-0.0007299-0.00038681i,-0.00023595-0.00042283i,-0.00060484-0.0011759i,-0.00060155-0.0020085i,0.00059847-0.0014564i,0.0010885-0.00058092i,0.00075267-8.5167e-05i,0.0010558-8.6032e-05i,0.0010814-0.000626i,0.00010356-0.00043909i,-0.00053952+0.00033014i,-1.1271e-05+0.00047083i
0.00027491+0.0030467i,0.0015498+0.0018976i,0.0018579+0.0025267i,0.0024657+0.0028695i,0.0026485+0.001369i,0.0010346-6.6943e-05i,-0.00045574+0.00084291i,-0.00076995+0.0020201i,0.00019933+0.0023133i,0.0011753+0.0011635i,0.00114-0.00012851i,0.0014786-0.00064827i,0.0012517-9.2439e-05i,0.00054787+0.0006914i,0.00079467+0.00055317i,0.00043902-0.0002172i,-0.00010079-0.00066767i,-0.00039553-1.9312e-05i,-6.2712e-05+0.00053273i,0.00034122+0.0012275i,0.00014043+0.0020422i,3.9864e-05+0.0010411i,-0.00030788+0.00044016i
-0.0017514+0.00056866i,-0.0017879+0.0018219i,-0.0010626+0.0028654i,0.00052928+0.0030657i,0.0015433+0.0018789i,0.00089172+0.00050185i,0.00023563+0.0010723i,0.00029913+0.0023466i,0.00079238+0.0020725i,0.0015784+0.001294i,0.002022+0.00081677i,0.0017537-0.00028347i,0.00079649-0.00054696i,0.00042513-0.00012184i,0.00045718+0.00021378i,0.00019009+0.00015371i,-0.00024049+0.00018736i,-0.00018703+0.0005817i,0.00038847+0.00039943i,0.00063827-0.00056254i,0.00031625-0.00050506i,0.00033135-0.00049912i,-0.00034965-0.0003417i
-0.001966-0.00046408i,-0.0011064+2.2914e-05i,-0.00065602+0.0014989i,-0.00066362+0.0027521i,-5.1663e-05+0.0031622i,0.0003825+0.0020117i,0.00022008+0.0012109i,0.00025696+0.00079469i,0.00021057-0.00010611i,-0.00010164-0.0003198i,-0.00019192-0.00027548i,-0.00024894-0.00057691i,-0.0001131-0.00094525i,-2.5761e-05-0.00039995i,0.00018827+0.00029646i,0.00061296+4.4115e-05i,0.00071921-0.00028972i,0.00090423+0.00025022i,0.00022279+0.00027671i,-0.00086548-0.0003498i,-0.00076213-0.00065013i,2.2393e-06-0.0006012i,0.00050906-0.00023226i
0.0029409+0.001036i,0.0030144+0.0010943i,0.0034701+0.0019146i,0.0030061+0.0018476i,0.0021903+0.0015072i,0.0016118+0.0011471i,0.0006047+0.00027621i,0.00036137-0.00037012i,0.00081047-0.00037949i,0.00076332-0.00039111i,0.00016629-0.00083815i,0.0002497-0.00069289i,0.0010607-0.00029488i,0.0018583-0.0010739i,0.0015426-0.0017066i,0.00086354-0.0011058i,0.00051135-0.0010581i,-0.0001692-0.00085321i,0.00010364-0.00012865i,0.00019165+0.00020109i,0.00026508-0.00019579i,0.00042049-0.00050868i,0.00065491-0.00035687i
2.8958e-05+0.0010493i,-0.0017999+0.0010597i,-0.0029787+8.3768e-05i,-0.0016331+0.00010523i,-0.00014893+0.0011695i,0.00074505+0.0012568i,0.0014971+0.00023812i,0.0012193+0.00042493i,0.00050769+0.00091729i,0.00012702+0.0007643i,0.00067867+0.00081524i,0.0018371+0.001073i,0.001886+0.00092912i,0.0011292-0.00021638i,0.00064692-0.00081138i,5.3717e-05-0.00059567i,-0.00061327-0.00016777i,-0.00072049+0.0003309i,-0.00046086+0.00035239i,-0.00024191+3.4972e-06i,0.00040174-0.00049218i,-7.1473e-05-0.00068269i,-0.00050302-0.00041327i
0.00014115+0.00058105i,0.00023812-0.00031602i,-0.00066938+0.0011974i,-0.00079927+0.0027586i,0.00051564+0.0029193i,0.00068853+0.0019342i,-0.00030005+0.0014853i,-0.00095617+0.0023896i,8.8278e-06+0.0023219i,0.00083038+0.0013729i,-0.00035599+0.00064282i,-0.0009264+0.0002108i,-0.00044134+0.00023153i,0.00030574+0.00032484i,0.00066948+1.3322e-05i,0.00060978-0.00019657i,0.00054094-8.5309e-05i,0.00069695-0.00023788i,0.00089579-0.00055714i,0.00023993-0.00063927i,7.4424e-05+0.00010342i,0.00038495+0.00051674i,2.0726e-05-0.00035992i
0.0021102-8.7278e-05i,0.0017599+7.7127e-05i,0.00076599-0.00093648i,-0.00015013-0.0013368i,-0.00095917-0.00055455i,-0.00035071+0.0012149i,0.0011112+0.0020436i,0.0020832+0.0011799i,0.0017521-0.00020024i,0.0010165-0.0012835i,0.00090533-0.0015934i,0.0013963-0.0017391i,0.0014112-0.001468i,0.00048937-0.0012087i,0.00029676-0.0014443i,0.00055362-0.001191i,0.00034847-0.00027329i,-0.00026055+0.00051745i,-5.5181e-05+0.00062914i,0.00097008+0.00050612i,0.0012176+3.8599e-05i,0.0010422-0.0008244i,0.0013457-0.0011175i
-0.0036206+0.0010698i,-0.0037063+0.00058383i,-0.0019888+0.0016454i,-0.00021202+0.0025488i,0.00069178+0.0013237i,0.0012239+0.00056594i,0.00089248+0.00049088i,2.0638e-05+0.00013589i,1.7802e-05+0.00011421i,0.00019503+0.00017001i,0.00049744+0.00064855i,0.00084215+0.0010021i,0.00059227+0.00090311i,0.00082884+0.00021198i,0.0017654+0.00036272i,0.00072438+0.00048281i,4.0772e-05+0.00012611i,1.8856e-05+0.00029547i,-0.00011354+0.0001094i,-0.00049589-0.00023785i,-0.00099236+0.00017962i,-0.0011055+0.00059677i,-0.00080995+0.0001883i
0.0012288-0.0010136i,0.001613-0.00024144i,0.0010145-2.7606e-06i,-0.00015983+0.00033426i,0.0016179+0.0010921i,0.0027347+0.00065069i,0.0013126+0.00045414i,0.00016651+0.0011084i,0.0005588+0.0014972i,0.00050057+0.00096091i,-0.00036793+0.00059843i,-0.00059743+0.00070245i,-0.00083373+0.0003958i,-0.0012416-0.00014921i,-0.00071216+0.00031855i,-0.00071442+0.00037725i,-5.3473e-05+0.00015385i,0.00082524+0.0005761i,0.0012186-0.00030472i,0.00081794-0.0004884i,0.00016579-0.00027388i,0.0002824-0.00050367i,0.00030489-0.00027401i
-0.0014649+0.00092796i,-0.0014592+0.0011767i,-0.00068922+0.0017185i,-0.00063938+0.0030982i,-0.00066289+0.0032456i,-0.00022573+0.0018259i,-0.00040108+0.0014231i,-0.0005126+0.0017846i,-0.00069358+0.0020181i,-0.00013055+0.0007384i,4.6929e-05-0.00089136i,-8.9136e-05-0.0020293i,8.019e-06-0.0025314i,0.00016383-0.0021137i,0.00027845-0.0013497i,0.00050897-0.00043956i,0.00048023-0.00013123i,9.2832e-06-0.00033621i,0.00032669-0.00019758i,0.0013636+0.00061478i,0.0015514+0.00078029i,0.00054104+0.00094365i,0.00010443+0.00060345i
0.0016158+0.00053762i,0.00052179+0.00072139i,0.00069706+0.00061287i,0.0011194-2.3586e-05i,0.00074965+6.8783e-06i,0.00040103+0.00061226i,0.00048719+0.0011787i,0.0010842+0.0021278i,0.0015694+0.0018342i,0.0015245+0.0002958i,0.0010517-0.00084791i,0.00068678-0.00063939i,0.00099011+0.00052042i,0.0011523+0.0012115i,0.00069379+0.00069987i,0.00030718-0.00032636i,0.00067141-0.0002529i,0.0009385+0.00027696i,8.6012e-05+0.00072113i,-0.00055091+0.00074247i,-0.00040116+0.00068683i,-4.0008e-05+0.00048656i,0.0004444-4.3035e-05i
0.0023658-0.0014553i,0.0014778-0.001677i,0.0014061-0.0011982i,0.0011719-0.00066249i,0.00031661+0.00012656i,0.00065881-0.00029546i,0.0008834-0.00037717i,7.2759e-05+0.00065334i,-0.00075563+0.00069774i,-0.00043775+0.00072342i,-0.00025062+0.0011983i,-0.00026175+0.00090378i,0.00014104+0.00045687i,0.00074533+0.00061448i,0.00088117+0.00060441i,0.00094211+0.00062958i,0.00080573+0.00081262i,0.00019729+0.00015883i,-7.3227e-05-0.00072156i,-0.00013725-0.0005412i,-0.00024415+0.00013896i,-0.00074056+8.2102e-05i,-0.00076182-0.00029327i
0.00028983+0.00071998i,0.00024019-2.0384e-05i,0.00090072-0.00023659i,0.0011254+0.00063731i,0.00090022+0.0012726i,0.0014044+0.0015847i,0.0012858+0.0005974i,0.00036935-0.00045222i,-0.00054992-0.00011885i,-0.00097738-0.00040937i,-0.00081487-0.0018538i,-0.00086369-0.0019659i,-0.00063983-0.0010863i,-0.00021438-0.00077415i,-9.4553e-05-0.00079146i,-0.00069752-0.00025276i,-0.0012487-0.00016143i,-0.00071266-0.00055761i,0.00051512+3.5595e-05i,0.0015467+0.00074253i,0.0021096+0.0011674i,0.0013999+0.00088161i,0.0011181+0.0011039i
-0.00064887+0.001013i,-0.0010593+0.0013451i,-0.0019768+0.0025377i,-0.0015731+0.0033286i,-8.9911e-05+0.0019193i,0.00045341+0.0010984i,-0.00025115+0.0016657i,0.00039233+0.0013839i,0.0017069+0.00038134i,0.0019497-0.00018719i,0.0017535-0.00078421i,0.0014799-0.0014627i,0.0014213-0.0013763i,0.0011697-0.0011569i,0.0011363-0.0010045i,0.0011293-0.00095806i,0.00078109-0.00057178i,0.00039439-0.00030671i,1.0502e-05-0.00058541i,-7.7752e-05-0.00010526i,0.00037884+0.00081339i,0.00026819+0.0015667i,0.00027502+0.0016261i
-0.0032035+0.0026643i,-0.0019476+0.0028455i,-0.00079791+0.0040532i,-0.00015333+0.0051322i,0.00097652+0.0054928i,0.0014994+0.0027032i,0.00021929+8.2402e-05i,-0.0015115+0.00084238i,-0.0015988+0.0020702i,-0.00054614+0.0027545i,0.00040764+0.0027669i,0.00010973+0.0023167i,-0.00030078+0.001854i,0.00011807+0.00071893i,0.00049815+0.0004161i,0.00042156+5.6701e-05i,0.00029315-0.0004962i,0.00055394-9.4402e-05i,0.00041743-0.00026657i,-0.0007328-0.00021527i,-0.0013207-0.0004949i,-0.00034875-0.00091732i,3.7542e-05-0.00035917i
-0.00050421-0.0030056i,-0.0014133-0.0031426i,-0.0019993-0.0036235i,-0.0023089-0.002221i,-0.0023191+0.00071094i,-0.00064891+0.0025258i,0.00093045+0.0021197i,0.0011369+0.00092543i,0.00024768-0.00041605i,-0.0010834-0.0011788i,-0.0014868-0.00085472i,-0.00043602-0.00068564i,4.2747e-05-0.00041261i,-0.00032644-1.4856e-05i,2.9473e-05+0.00062858i,-0.00038131+0.0011667i,-0.0012518-0.00020471i,-0.00089053-0.00079162i,0.00026551+3.7251e-05i,0.0010086+0.00040762i,0.0013795+3.9777e-05i,0.0012397-0.00015791i,0.00055923-0.00012424i
