-0.0025531+0.0017148i,-0.0011093+0.0014259i,-0.0012819+0.0013794i,-0.00063479+0.0013639i,-0.00010607+0.0016522i,-0.00061103+0.0013739i,-0.0010102+0.00097076i,-0.00029092+0.0012911i,0.00064625+0.00057885i,0.0014329-0.00026796i,0.0011922-0.00059833i,0.00089319-0.0010044i,0.00066498-0.00077582i,-0.00029229+9.0542e-05i,-0.0007369+0.00049083i,-0.00049675+0.00035468i,6.5716e-05+0.00024798i,0.0010147+0.00021342i,0.0011405+0.00015753i,6.9425e-05-0.00014654i,3.3563e-05+0.00015672i,0.00017275+0.00039016i,-8.4904e-05-0.00018175i
-0.00031861+0.00023734i,-0.00024645-0.0005965i,-0.0009567-0.0017352i,-0.00055018-0.0019025i,-0.00038946-0.001808i,-0.001258-0.00041804i,-0.00082934+0.00046465i,3.2067e-05-0.00017705i,-0.00035517-0.0011121i,-0.00058974-0.0011705i,-0.0005473-5.343e-06i,-0.00031876+0.00019805i,-8.279e-05-8.2477e-05i,-0.00026478+0.00046869i,4.7595e-05+0.00036637i,0.0004371-0.0003062i,0.00043371+0.0004448i,0.0011278+0.0011687i,0.00061673+0.0016417i,-0.00029379+0.0013783i,0.00011889+0.001121i,0.00042701+0.00087266i,-0.00046933+5.8943e-05i
-0.0011307+0.00060283i,-0.00054472+0.00059925i,0.00070555+0.0013652i,0.00019749+0.0014878i,7.1411e-06+0.0016006i,3.5395e-05+0.001075i,-0.00023864+0.0002621i,0.00011479-0.00022383i,0.00058244-0.00013328i,0.00061714+4.0584e-05i,0.00058952-0.0005588i,0.00034116-0.00039905i,-0.00052534+7.1914e-06i,-0.00082177+0.0002349i,-2.9206e-05+0.00062943i,0.00061514+0.00047698i,0.00015903+5.5171e-05i,-0.00017816-0.00027551i,-0.00017321-0.00046181i,0.00011169-0.00070462i,0.00024893-0.00051408i,-6.443e-05+3.349e-05i,0.00031821+6.8529e-05i
0.00079152+0.00031453i,0.00095025+0.0003882i,0.0010447+0.0015395i,0.00059845+0.0011754i,0.00039552-0.00039848i,9.6744e-05-0.00062055i,-0.00035727-8.7304e-05i,-0.00080167-0.00034414i,-0.0009659-0.0003366i,-0.00097077+8.122e-07i,-8.1813e-05-0.00066688i,0.00073562-0.0010914i,-8.5239e-05-0.00074831i,-0.0010041+0.00015583i,-0.00046536+0.00028419i,0.00013939+8.0969e-05i,-0.00041234+0.00011463i,-0.00054511+0.00049431i,-0.00043753+0.00032965i,-0.00036646-0.0001281i,-0.00014645+0.00028152i,-0.00010465+0.00013321i,0.00025956-0.00041445i
-8.53e-05+0.002255i,0.0012044+0.0019507i,0.0030705+0.00068101i,0.0025066-0.0012547i,0.00052322-0.0016004i,-0.00048605-0.00075775i,0.0001572-0.0003795i,0.0004271-0.00036198i,0.0005677-0.00044989i,0.00028637-0.00057632i,-0.0001424-0.00091778i,-0.00010916-0.00080871i,9.6594e-06-2.0614e-06i,-7.3701e-05+0.00038268i,-0.00013371+0.00014998i,-3.8602e-05-0.00010023i,0.00022618-0.00021317i,0.00054956-0.00042735i,0.0006321-0.0007871i,0.00014666-0.0010903i,-0.0011664-0.00035626i,-0.0019489+0.00040327i,-0.00099891+0.00055848i
0.00034145-0.0010819i,-0.00054005-0.0017016i,-0.00014394-0.0017202i,0.00064813-0.0016249i,0.00061856-0.0017587i,0.00043346-0.000954i,7.4639e-05+0.00015849i,0.00036968-0.00016914i,0.0010717-0.00079501i,0.0011349-0.0004047i,0.00011219-0.00034464i,-0.00040605-0.0011176i,-0.00043689-9.0763e-05i,-0.0010964+0.0010077i,-0.0010085+0.00035271i,-0.00061862+0.00031543i,-0.00020372+0.00073171i,0.00049724+0.00047339i,0.00081007+7.5349e-05i,0.0013196-6.4579e-05i,0.00073836+0.00061015i,-0.00080692+0.00089662i,-0.0013094-0.00025623i
0.00079474+0.0018578i,0.001502+0.0017639i,0.002111+0.0013461i,0.0016175+0.00055871i,0.0013383+0.00079435i,0.0012556+0.00091491i,-5.7364e-05+0.0006581i,-0.00072542-0.00020602i,-0.00010144-0.00073876i,0.00033075-0.00068947i,-0.00017223-0.00056602i,-0.00030301-0.00054927i,0.00010054-0.00038192i,0.00013444-0.00037024i,-0.00014234+0.00040753i,-0.00012599+0.00072416i,0.0002983-4.9815e-05i,0.00062562+0.00022044i,0.00091167+0.00057256i,0.00053177-0.00028327i,2.1651e-05-0.00062156i,-0.00092969-2.1839e-05i,-0.0015276+0.00028273i
-0.00019318-0.002295i,-0.00035267-0.0013328i,-0.00096888-0.00083567i,-0.0011247+0.00010256i,-0.00084285+0.00083415i,-0.00014557+0.0014863i,0.00090396+0.0014701i,0.00098573+0.00021017i,0.0006483-0.0010971i,0.0012497-0.0015875i,0.0012303-0.001103i,-0.00036464-0.00063124i,-0.001095-0.00061819i,-0.00097715-0.00021869i,-0.00058998-0.00057516i,-0.00020481-0.0009754i,-0.00036196-0.00069019i,-0.0002836+0.00022571i,-0.00012734+0.00090237i,-1.7925e-05+0.00040817i,-0.00072703-8.6551e-05i,-0.00057345-0.0001835i,9.1016e-05-0.00050063i
0.0020435-0.00025695i,0.0013466-0.0011652i,0.00030483-0.0021901i,-0.00044159-0.0019318i,-0.0013966-0.0010859i,-0.0017801-0.00019803i,-0.0014447-0.00014545i,-0.0012749-0.00064574i,-0.00077953-0.00027695i,-0.00012128-0.00028706i,2.0509e-05-0.00024399i,0.00011513-0.00038806i,0.00021344-5.6583e-05i,4.1411e-05+0.00059283i,0.00021734+0.00086877i,0.00023758+0.00053874i,1.3247e-05+0.00013918i,-0.00021574+0.00026859i,-0.00053856+0.00032336i,-0.00057685+0.00071973i,-0.00039208+0.00064767i,0.00046425-8.0781e-05i,0.0010278-0.00023136i
-0.00038759+0.0014669i,-0.00040944+0.0014507i,0.00012698+0.00065607i,0.00053068-0.00025216i,-0.00019464-0.00058215i,-0.00070239-0.001054i,0.0003464-0.00061893i,0.00051471-0.00014769i,5.0495e-05-5.233e-05i,0.00037892+9.1957e-05i,0.00022928+0.00018459i,-0.00087827+0.00055265i,-0.0016232+0.00019323i,-0.001089+0.00061741i,1.4226e-05+0.00035932i,0.00061822-0.00072693i,0.00055682-0.00075219i,0.00030968+0.00010332i,0.00028382+0.00049004i,9.5855e-05+0.00025089i,-0.00045379+0.00022718i,-0.0011047-4.3761e-05i,-0.0010828-4.1812e-05i
0.00050781-0.00093555i,-0.00010538-0.0012795i,-0.0010203-0.00039377i,-0.001109-0.00013113i,-0.00076968-0.00013307i,-0.00027106+0.00080601i,0.00042041+0.00044511i,0.00041707-0.00028644i,-5.1804e-05-0.00050786i,-0.00046862-0.00089143i,-0.00037491-0.00091166i,-0.00014937-0.0007738i,-0.00036269-0.00038499i,-0.00099642+0.0001492i,-0.0011772+4.6072e-05i,-0.00065627-0.00030676i,-0.00050731-0.00056229i,-0.00082007-0.00034844i,-0.00016762+6.2176e-05i,0.00021287+2.9312e-05i,-0.00058562+0.00024456i,-0.00029441-0.00016577i,0.00020116-0.00084734i
0.0016489+0.00069178i,0.0012309+0.0006427i,0.00071889-7.8251e-05i,0.00040398-0.00051006i,-0.00013769-0.00046109i,0.0002515+0.00015155i,0.0001369+7.3285e-05i,0.00034292-0.00040961i,0.00075386-0.00046318i,0.00016685+0.00016015i,-0.00020915+1.2449e-05i,-0.00039004-0.00078199i,-0.00043131-0.00020878i,-3.4415e-05+0.00069137i,0.00077546+0.00086361i,0.001159+0.00046708i,0.00056373-5.9451e-05i,0.00011322-7.4553e-05i,0.00032211+0.00078829i,0.00073725+0.00088713i,0.00096523+0.00033128i,0.00096001-0.00013983i,0.00090678-0.00013956i
-0.00081077-0.00076381i,-0.00094887-0.00062724i,-0.0017279-0.00017442i,-0.0029581+0.0010364i,-0.0024136+0.002111i,-0.00093222+0.0023076i,-0.00047674+0.0010314i,-0.00049571-0.00021963i,-0.00047096-0.00044941i,-0.00045529+0.00022059i,-0.00075879+0.00044173i,-0.0010639+0.0010744i,-0.00063609+0.00084006i,0.00054284-0.00016081i,0.00061038-0.00016792i,8.4626e-05-0.00026512i,-0.00046784-0.0008084i,-0.00077742+0.00011346i,-0.00033332+0.00041557i,-6.7281e-05+0.00020441i,4.9411e-05+0.00062864i,1.7848e-05+0.00073197i,7.4998e-05+0.00024977i
0.0019382-0.001084i,0.0013118-0.00199i,0.0010355-0.0028406i,-0.000158-0.0033639i,-0.0009622-0.0017651i,-0.00098151-0.00042133i,5.703e-05-0.0011057i,0.00094812-0.0012293i,0.00066099-0.00071861i,0.00036483-0.00089203i,-0.00021202-0.0011916i,-0.00028038-0.0015534i,-0.00046004-0.00088512i,-7.5974e-05+0.00065849i,3.5757e-05+0.00067321i,-0.00069702-0.00048372i,-0.00036587-0.00025198i,0.00058754+0.00032341i,0.0011714-3.1136e-05i,0.00060431-0.00035431i,-0.00060617-0.00039981i,-0.00077865-0.00064151i,-0.00029002-0.00070867i
-0.0012275+0.00030717i,-0.00056469+0.00047328i,0.0011151+0.00064055i,0.001651+0.00024888i,0.00054822+9.1797e-06i,-4.1735e-05-0.00032591i,0.0004256+0.0001387i,0.00071089+0.00061976i,0.00037908-0.00012082i,-0.00012628-9.098e-05i,-0.0001534-6.5021e-05i,-4.8176e-05+5.2036e-05i,-0.0005878+0.00064272i,-0.00074413+0.00069479i,-0.00021887+0.00051482i,0.00032924+2.9267e-05i,-0.00012513-3.9983e-05i,-0.00011435+6.6813e-05i,-0.00024258+4.7993e-05i,-0.00041589-3.3677e-05i,0.00034468+3.4231e-05i,0.00058722+0.0005373i,0.00016808+0.00063281i
-0.0011508-0.00061802i,-0.0017414+0.00035393i,-0.0015246+0.001036i,-0.00082421+0.00054803i,-0.00014731-8.7499e-05i,-0.00014319+0.0005574i,-0.00014501+0.0011967i,0.00016736+0.00022765i,-0.0005523-0.0010875i,-0.00091731-0.0008867i,-0.0002283-0.00023581i,0.00070594+4.7347e-05i,0.00035812+7.3701e-05i,-0.0003759+0.00015115i,-0.00017781+0.00083663i,-8.0283e-05+0.00011645i,-0.00038062-0.00047361i,-0.00032468+0.0004547i,-0.00027613+0.00055253i,-0.00031208+8.0832e-05i,1.2829e-05-0.00010787i,0.00025853+4.5911e-05i,-0.00016963+0.00072249i
0.00013428-0.00029277i,-0.00052258-0.00098789i,-0.00044502-0.0010733i,-0.0004309-0.00092521i,-0.0007983-0.00099834i,-0.00078651-0.00027063i,-0.00061389+0.00024248i,-0.00046777-7.4193e-05i,-0.00024692+8.4042e-06i,-0.00019691+0.00046685i,0.00020335+0.00041984i,0.00015331-0.0003739i,-0.00037583-0.00054708i,-0.00017285-8.988e-05i,0.0005679-0.0004577i,0.0014219-0.00057553i,0.0013788+0.00012057i,0.00073204-1.1948e-05i,0.00069241-0.00040578i,6.8895e-06-9.0637e-05i,-0.00063215+0.00020409i,-0.00069239-6.2031e-06i,-0.00033707-3.9766e-05i
-0.00044749-0.00021075i,-0.00060751+0.00047402i,-0.0012636+0.0005751i,-0.00077797+0.00077967i,-0.00079243+0.00075728i,-0.0010137+0.00033188i,0.00054218+0.00037041i,0.0013568+9.0839e-05i,0.0011289-0.00048118i,0.00046905-0.0013596i,4.0943e-06-0.00063178i,-1.9509e-05+3.1926e-05i,-0.00030061-0.00032784i,-9.9747e-05-0.00038347i,2.9413e-05-0.00044073i,-0.00029747+5.7909e-05i,3.546e-05+0.00019299i,0.0010283-8.4418e-05i,0.0010832-0.00024455i,-0.00037468-0.00033782i,-0.0016222-0.0005572i,-0.0015303-0.00013494i,-0.0006584-0.00021242i
0.00015564-0.00028554i,-0.00073889-0.00020772i,-0.00083234+0.00060241i,-9.8871e-05+0.0012939i,-0.00054438+0.00091082i,-0.00050354+0.00052082i,-9.8076e-07+1.0641e-05i,-0.00013438-0.00067999i,-4.055e-06-0.00078013i,-6.0218e-05-0.00023059i,-0.00012932-0.00053721i,5.0437e-05-0.00048067i,-9.9885e-05+0.00031627i,-0.00055911+0.00080708i,-0.00045778+0.0010759i,0.00030248+0.0008337i,5.9171e-05+0.00056936i,-0.00047936+0.00091355i,-7.2373e-05+0.00054861i,0.00067885+0.00035111i,0.00071315+0.00075692i,-0.00010708+0.00053291i,-0.00060942+8.5713e-05i
-0.00044888-0.001867i,0.00021123-0.0028189i,-0.00051087-0.0021566i,-0.0015442-0.0012088i,-0.001331-0.00083832i,1.9208e-05+5.8387e-06i,0.0012274-0.0002188i,0.001585-0.00047804i,0.0011946-0.0004739i,-0.00018599-0.00067956i,-0.0010648-0.00070652i,-0.00043949-0.00061622i,0.00013253-0.0003404i,-0.0001315+1.6101e-05i,3.3686e-06+0.00013829i,0.00042154-0.00030654i,0.00014151-0.00029536i,-0.00071577-2.0405e-05i,-0.0010626-0.00061471i,-0.00075686-0.00077859i,1.3137e-05-4.3902e-05i,-2.4871e-05+5.3289e-05i,-0.00062492-0.00051656i
0.00057228-0.00068153i,-0.00042495-0.00017369i,-0.0013398-0.00072715i,-0.0018526-0.0012385i,-0.0010298-0.00065809i,-0.0009729+0.00099161i,-0.0010689+0.0013635i,7.5871e-05+0.00014696i,9.1333e-05-0.0012578i,-9.113e-05-0.00078667i,-0.00013341+0.00039584i,-0.00035833+0.00031183i,0.00030687-0.00017457i,0.00045945-0.00046965i,0.0004577-0.000641i,0.0003842-0.00061098i,0.00020937+0.00017182i,0.00043669+9.1601e-05i,0.00070169-0.00021375i,0.00051121-0.00055182i,0.00014166-0.00096593i,-0.0007287-0.00056731i,-0.0011313-5.1936e-05i
-0.0016509-2.7082e-05i,-0.0014693+0.00080579i,-0.00097808+0.0021824i,0.00047818+0.0030276i,0.0014824+0.0034171i,0.0013619+0.0021215i,0.00083329+0.00034187i,0.00024747-0.00057165i,0.00020184-0.0001324i,0.00055409-0.00019841i,0.00068943-0.00048988i,0.00052534-0.00061924i,0.00021144-0.00073356i,0.00012121-0.00018331i,-0.00028335-0.00013088i,-0.00074776-0.00068528i,-0.0005863-0.00078179i,-0.00011576-0.00040522i,0.00049915-0.00027277i,0.000504-0.00037316i,8.7037e-05-0.00027123i,-0.00068335-0.00042774i,-7.4938e-05-0.00055042i
0.00066614-0.00066396i,0.0010132-0.0003727i,0.00019063-0.00069772i,-0.00087945-0.00079358i,-0.0010437-0.0005678i,0.00032228+0.00045312i,0.00092714+0.0004762i,0.00093177-0.0011668i,0.00066227-0.0016305i,0.00055131-0.0010276i,0.00063191-0.00096437i,0.00043392-2.9584e-05i,0.00078006+0.00017997i,0.00052443-7.2514e-05i,8.3181e-05-0.00035222i,0.00068376-0.000469i,0.0012007-0.00014965i,0.0014295+4.9609e-05i,0.0011969+0.00074979i,0.00077846+0.0010103i,0.00048713+0.00048258i,-4.9982e-05-0.00045219i,-0.00025501-0.00043067i
-0.0011737-0.00010597i,-0.00090642-0.00077797i,-0.0018192-0.0014815i,-0.0026187-0.00077744i,-0.0025561+0.00074053i,-0.0026398+0.0013953i,-0.0016725+0.00093053i,-0.00052332-4.3712e-05i,-0.00050298-0.0009312i,-0.00085477-0.00077422i,-0.00092582-0.0005603i,-0.00030267-0.0013738i,0.00034451-0.0015003i,0.00022469-0.00061737i,0.00016457+0.00012066i,-8.8191e-05-8.325e-05i,-0.00051536+0.00013918i,-8.3538e-05+0.00022899i,0.00062562+0.00015333i,0.00065783+0.00021398i,-0.00039755-0.00018068i,-0.00092426+0.00014837i,-0.00090338+0.00059459i
-0.0014398-0.00043597i,-0.0011685+0.00017584i,-0.0017019+0.00092169i,-0.0009846+0.0010841i,-0.00061843+0.0009698i,-0.00022055+0.00087224i,0.00058238+0.0010742i,0.00019998+0.00042463i,-0.00024548-0.00055564i,-0.0001226-0.0010572i,0.00012558-0.00116i,-9.1447e-06-0.00085502i,-0.00013059-0.00054505i,-0.0004831-0.00071444i,-0.00078517-0.0008688i,-0.00090619-0.00076045i,-0.00058163-0.00043442i,4.2237e-05+0.0003102i,-3.4437e-05+0.00044408i,6.8396e-05+0.00059576i,0.00019202+0.00051857i,-2.6057e-06+0.0004163i,-0.00015521+0.00047077i
-0.00028347+0.00033004i,-0.00043948+0.00064974i,0.00029538+0.00052188i,0.00065906+0.00025009i,0.00060138-0.00060112i,0.00057569-0.00095954i,5.9305e-05-0.00066673i,-0.00020644-0.00039636i,8.4977e-05-0.00068532i,0.00073255-0.0013477i,0.00052005-0.0013506i,-0.0001466-0.00078822i,5.4142e-05-0.00012068i,-0.00048841+0.00072656i,-0.00069464+0.00065209i,0.00055141-0.00011343i,0.0015689-5.8489e-05i,0.0011793+8.157e-05i,0.00038715-0.00041634i,-0.00034005-0.00068583i,-0.00021457-0.00013713i,-0.00030764+0.00025157i,-0.00038405-0.00044775i
0.00069187+2.8568e-05i,0.00087052-0.00041242i,0.001771-0.0013263i,0.00047229-0.00080362i,-0.00019987+0.00068705i,-0.0001504+0.00091755i,-0.00014937+0.00068241i,-4.5949e-05+0.00029398i,-0.00038225-0.00043539i,5.7301e-05-0.0013569i,0.00028949-0.0010245i,-8.6094e-05-0.00042902i,-0.00011808-0.00014254i,0.00046983+0.00044982i,0.00074845+0.00044466i,0.00026234-0.00017455i,0.00090656-6.7064e-05i,0.0016282+0.00034021i,0.0017597+0.00022763i,0.001094+0.00032631i,-0.00011396+0.00078771i,-0.00039663+0.00069212i,-0.00054169+0.00034071i
8.3012e-05+0.00051136i,-0.00060885+0.00074584i,-0.0011191+0.00066463i,-0.0010896-0.0001416i,-0.00088435-0.00038777i,-0.00085421-2.1782e-05i,-0.00025093+0.00059821i,0.00073546+0.00021748i,0.0011944-0.00063566i,0.00093213-0.00088561i,0.00031008-0.0012429i,-0.00031188-0.00079561i,-0.0003008-3.8404e-05i,-0.00036131+0.00013808i,-0.0004849+0.00034142i,-0.00018639+0.00036608i,0.0001096-0.00030647i,-0.00014361-0.00069108i,0.00056171-0.00074661i,0.00094941-0.00043292i,0.00011572+0.00026934i,0.00026307+0.00011781i,0.00096045-0.00013904i
0.001686+0.00012963i,0.0012999-0.00095027i,0.0016908-0.0021278i,0.0012733-0.0014463i,-0.00085149-0.00052345i,-0.0021336+0.00073088i,-0.0016287+0.001422i,-0.00034229+0.00075132i,0.00067809+0.00025248i,0.00076878-0.00039086i,-0.00021668-0.00084996i,-0.00070179+0.0003095i,-0.00012742+0.001117i,0.00052975+0.0011309i,0.0010678+0.0019331i,0.00063943+0.0019496i,6.0356e-05+0.00085721i,0.0001019+0.00052393i,1.4893e-06+0.00037197i,9.6711e-05+0.00014981i,4.8127e-05+0.0006337i,-0.00035756+0.00069741i,-0.0008325+0.00032073i
0.0011083+0.00055401i,0.0011982+0.00030294i,0.0021411+0.00025735i,0.0017815+0.00022869i,0.00025369-0.00063314i,-0.00059121-0.00096755i,-0.00049502-0.00012183i,-4.8725e-05+4.5212e-05i,0.00047111-1.5669e-05i,0.00053521+0.00054695i,-7.6586e-05+0.00020197i,-0.0010299-0.00065531i,-0.0012866-7.2636e-05i,-0.0011172+3.7355e-05i,-0.00093916-0.0002512i,-0.00041679+0.00017273i,-0.00016465+0.00019073i,0.00017031+0.00021751i,0.00021919+0.00010202i,0.00060822-0.00011736i,0.0006223-3.7351e-05i,-9.8069e-05+0.00010388i,-0.00014374+0.0004685i
-0.00052736-0.0015086i,-0.001135-0.00171i,-0.0019379-0.0024687i,-0.0019929-0.0026406i,-0.0018394-0.00078996i,-0.0015722+0.00072939i,8.2445e-05+8.3958e-05i,0.00060262-0.0011138i,-0.00017169-0.00154i,-0.00023726-0.0014416i,-0.00022107-0.0012218i,-0.00038-0.0012008i,-2.6164e-05-0.00079991i,0.00061019-0.00025795i,0.00051426-0.00039199i,-0.00046434-0.00049658i,-0.00075687-0.00053726i,-6.3473e-05-0.00051792i,-8.0385e-05+0.00012108i,-0.00057454+0.00061519i,3.5497e-05+0.00015209i,0.00041965-0.00018585i,8.9412e-06-6.3798e-05i
0.00029724+0.0013952i,0.00111+0.0013987i,0.0011932+0.0012829i,0.0012066+0.0011362i,0.0015419+0.00026705i,0.0015449-0.00022843i,0.0016505+0.00071919i,0.0011305+0.00153i,0.00042651+0.0020668i,0.00096709+0.0013275i,0.0012085+0.00082623i,0.00062054+2.1023e-05i,-0.00040795-0.00034693i,-0.00042143+0.00012283i,0.00017551+0.00072646i,0.00034642+0.0010198i,0.00045977+0.0010781i,0.00061888+0.0003362i,0.0002671-0.00045026i,0.00024546-6.6731e-05i,9.0233e-05-5.0854e-05i,-0.00015219+9.0706e-05i,-6.7402e-05+6.8912e-05i
-0.00016303+0.0014158i,-0.00080468+0.0012873i,4.0117e-05+0.0011206i,0.0012504+0.00097611i,0.0015076+0.00096342i,0.00017651+0.00060112i,-0.00048867+0.00054587i,-0.00017046+4.1058e-05i,0.00093914+0.00012395i,0.00081196-2.007e-05i,-0.00022429-0.00087892i,-0.00064201-0.00043954i,-0.00072129+0.00028649i,-0.0013755+0.00043449i,-0.0010593+0.00060867i,0.00026848+0.0002429i,-1.4944e-05-0.00020435i,-0.0007108-0.00027521i,-0.00040168+0.00012927i,6.2589e-05-0.00014931i,0.00050355-4.0021e-05i,0.00055755+0.0010633i,0.00023075+0.00071413i
0.0014318+0.00015356i,0.0017477-0.00097165i,0.0027316-0.0012095i,0.00099443-0.0016524i,-0.001188-0.001638i,-0.0012131-0.0013657i,-0.00028109-0.00092464i,0.00068092+8.5197e-05i,0.00072301-0.00011546i,0.00046183-0.0016234i,0.00015067-0.0021671i,-1.6649e-05-0.0016282i,-0.0003021-0.0004551i,-0.00028273+0.00040344i,-0.00044406+0.00026044i,-0.00076852-0.00027056i,-5.0668e-05+0.00053654i,0.00027473+0.0018407i,8.2403e-05+0.0015918i,3.2645e-05+0.00053227i,0.00019213+9.7108e-05i,0.0003189-0.00025293i,-0.00046302-0.00031401i
-0.00067763+0.0014258i,-0.00035814+0.0020066i,-0.00018338+0.0020531i,-0.00029756+0.0022202i,-9.6822e-05+0.0014866i,0.00049637+0.00064523i,0.0016214+0.00066702i,0.0018536+2.8678e-05i,0.00097192-0.0010778i,0.00014044-0.0011384i,-0.00039082-0.00091525i,-2.5894e-05-0.000997i,-0.00053806-0.00060509i,-0.00063506-0.00028384i,-0.00032872-5.3198e-05i,-0.00068003-0.00019046i,0.00030157-0.00031595i,0.00061182-0.0004279i,0.00022777-0.00045671i,0.00019733-0.00026629i,0.00044897-0.00029851i,0.00095211-0.00029961i,0.0001646-0.00028527i
8.5678e-05-1.9659e-05i,-0.0011398-0.0018244i,-0.00080807-0.0018758i,-0.00058671-0.00093075i,-0.0010397-0.0014519i,-0.0009146-0.0011313i,-0.00060094-0.00059696i,0.00015457-0.00045323i,0.00042101-0.00017693i,-0.0003992+2.2195e-05i,-0.0010176-0.0004775i,-0.00080787-0.0010867i,-0.00084703-0.00059789i,-0.00058025-0.00017507i,0.00067525-0.00011817i,0.0010846+0.0002902i,0.00056763+0.00092945i,0.00072842+0.0011607i,0.0008441+0.00096433i,0.00026017+0.00075528i,0.0001834+0.00020897i,0.00020885+0.0007326i,0.00035448+0.00081987i
-0.00056314+0.00043603i,0.0011117+0.00069499i,0.0016948+0.0015429i,0.00074719+0.00072467i,0.00056676+0.00027742i,0.00081584+0.00078304i,0.00018136+0.00079811i,9.2101e-05+0.00066654i,0.00031272+0.00059875i,0.00056388-2.7619e-05i,0.0010235-0.00071564i,0.00031763-0.0011998i,-0.00042072-0.0008797i,-0.00022047+0.0002785i,0.0002944+0.00020024i,0.00032519-0.00029552i,0.0003079+0.00075233i,0.00013718+0.0010181i,-8.6087e-05-0.0002366i,8.3247e-05-0.0010909i,0.00019455-0.00071235i,-0.00028183+0.00071973i,-0.0006754+0.0013876i
-0.00063557-0.00042412i,-0.0021566+0.00037958i,-0.0027859+0.0015845i,-0.0029739+0.0019918i,-0.0012104+0.0016094i,0.00050889+0.00084226i,0.00083837+0.0003115i,0.00074149-0.00042513i,8.9842e-05-0.0011751i,-0.00053542-0.0015865i,-0.00082373-0.0013599i,-0.00029635-0.0010721i,0.00057812-0.0013088i,0.00062458-0.001206i,0.00025-0.00074979i,0.00010473-0.0004629i,5.162e-05+9.2852e-05i,4.9051e-06+0.0001206i,0.00017336+0.00051772i,-0.00030215+0.00051493i,-0.0011516-0.00018971i,-0.00091867+0.00022075i,-0.0004879+0.00054474i
1.3528e-05+0.0011062i,0.00058224-3.2372e-05i,0.00046477+0.00025549i,0.0010333+0.00038675i,-0.00015188+0.00063257i,-0.0013202+0.0010567i,-0.00056002+0.0010703i,0.00053636+0.00054199i,0.00087782-0.00019262i,0.00099477-0.00063423i,0.0013071-0.00078608i,0.00056383-0.00034897i,-0.00022912+0.00029544i,-0.0004332+0.00073356i,-0.00063864+0.00093161i,-0.00030766+0.0007852i,0.00023458+0.00079222i,0.00047464+0.00031431i,0.00016766+0.00014844i,-0.00028963+0.00059059i,8.9936e-05+0.00022854i,-1.2796e-05-7.6816e-05i,-0.00095986-0.00025628i
-0.00045956+0.0010761i,-0.00035129+0.0015522i,0.00022388+0.0022992i,0.0014482+0.0014923i,0.0015463+0.00041569i,0.00063922+0.00013589i,0.0006933+0.00053921i,0.000603+0.00044183i,8.2623e-05+0.00025504i,0.00064239-0.00018553i,0.0010211-0.00061849i,-6.9137e-05-0.00028275i,-0.0014581+2.9876e-05i,-0.0015641+0.00035735i,-0.00019604+0.001051i,0.00072561+0.00083187i,0.00025783+0.00024449i,-0.00018951+0.00061596i,-0.00033443+0.00056843i,-0.00018119-2.4027e-05i,2.4115e-05-4.6869e-05i,-0.00029597+0.00028183i,-0.00017007-0.00013254i
-0.00022927-0.0011298i,-0.00020246-0.00061702i,0.00015671+0.00049462i,-5.3175e-05+0.00020287i,-0.00041115+6.9373e-05i,0.0002008+0.00035276i,0.00052125-0.00026647i,0.00036982-0.00079483i,0.00035133-0.00098031i,9.5153e-05-0.00060026i,-9.8012e-05-0.00037321i,-0.00017268+0.0001219i,-0.0001215+0.00024554i,0.0002327-0.00030304i,0.00034361+0.00017412i,0.00066446+0.00022367i,0.00064746-0.00040455i,0.00047998-0.00063948i,0.00076156-0.00095996i,0.00029116-0.00046659i,-0.00018798+0.00063877i,-0.00031569+0.0010943i,-0.00034546+0.00029615i
-0.00072158+0.00055265i,-0.0018204+0.0012539i,-0.0022867+0.0012317i,-0.0026441+0.00041628i,-0.0030059+0.00095135i,-0.0017743+0.0013874i,-0.00059889+0.0012211i,-0.00024912+0.00030268i,0.00064935-0.00084561i,0.00026056-0.00089032i,-0.00062732-0.00041275i,-0.00073523-0.00011105i,-0.00050293+0.00033506i,-0.00038733+0.00032879i,-0.00028311+0.00028853i,9.2346e-05+0.0001165i,0.00056264-0.00082397i,0.0011298-0.00097847i,0.0010192-0.00059201i,0.00019197-0.00058524i,-0.00025886-0.00038515i,-0.00043055+0.00021519i,-0.00013479+0.00060769i
-0.0032526+0.00085471i,-0.0028204+0.0020825i,-0.0033397+0.0039386i,-0.0025896+0.0055319i,-0.00087844+0.0054833i,-5.1635e-05+0.0039348i,0.0003554+0.0024828i,0.00065886+0.0015689i,-0.00012386+0.00088937i,0.00063757+0.00031249i,0.0020896-1.9726e-05i,0.0013837-0.00037888i,0.00038862-0.00021386i,-0.00018054-0.0011093i,-6.149e-05-0.0010366i,-0.00018978+0.00024551i,-0.00016872+0.0011344i,-0.00016335+0.0013002i,0.00026012+0.00015526i,0.00051694-0.00068265i,-8.0821e-05-0.00068975i,-0.00021694-0.00010687i,-0.00047865+0.00078252i
