-0.00045624-0.00047695i,0.0002761-3.721e-05i,-0.00082046+0.00069638i,-0.0018609+0.00028824i,-0.0018692-0.00010809i,-0.0013561+0.00017441i,-0.00091895+0.0001676i,-0.00031539+0.00074564i,9.3414e-05+0.0010003i,0.00033764+0.00019247i,0.0004144-0.0005374i,6.2415e-05-0.0011124i,0.00014523-0.0012875i,-0.00042754-0.0007563i,-0.00058793-0.00068935i,8.384e-05-0.00037625i,-0.0001983+0.00051627i,-2.4813e-05+0.00056952i,-0.00020824-0.00020563i,5.2365e-05-0.00075188i,0.0003927-0.00044925i,0.00012133-0.00033141i,-0.00031551-0.00012028i
-0.011825-0.025086i,-0.030714+0.0081817i,-0.049105+0.1231i,-0.016493+0.24089i,0.056614+0.20417i,0.081144+0.069154i,0.064876+0.0069517i,0.070613+0.0045531i,0.074131-0.0018524i,0.054627-0.008878i,0.030926-0.0099635i,0.01615+0.0005576i,0.010446+0.010762i,-0.006126+0.016307i,-0.024972+0.02848i,-0.025168+0.036654i,-0.015929+0.031223i,-0.0058604+0.02106i,0.0045388+0.0098524i,0.011981+0.00063029i,0.015161-0.0012347i,0.017299+0.0017843i,0.020159+0.0038978i
0.033573+0.0096842i,0.062677-0.040582i,0.065331-0.1812i,-0.0029632-0.31361i,-0.091232-0.26695i,-0.11327-0.10868i,-0.098354-0.015655i,-0.097818+0.019572i,-0.082051+0.051903i,-0.039123+0.062877i,-0.0051746+0.039733i,0.0017191+0.0045392i,-0.0031544-0.010423i,0.0057414-0.012362i,0.016619-0.024588i,0.0093499-0.035807i,-0.0041722-0.030315i,-0.01362-0.017082i,-0.02094-0.0050122i,-0.024347+0.0031188i,-0.01981+0.0042583i,-0.0086198-0.00122i,-0.0017479-0.0087853i
-0.036616+0.018206i,-0.046571+0.084808i,0.0030777+0.2274i,0.12072+0.34734i,0.19497+0.30783i,0.16861+0.17405i,0.12938+0.090223i,0.12022+0.042579i,0.092902-0.001663i,0.047585-0.0098994i,0.022173+0.011262i,0.02269+0.028634i,0.026493+0.022603i,0.012881+0.011304i,-0.0051121+0.018217i,-0.010202+0.030454i,-0.0062492+0.032381i,-0.00073364+0.022635i,0.0012544+0.0078036i,-0.0012915-0.0017472i,-0.0034454-0.0013517i,-0.0035244+0.0029577i,-0.0031595+0.0043469i
0.024391-0.04762i,0.011935-0.12443i,-0.080443-0.24142i,-0.22746-0.28912i,-0.26879-0.19717i,-0.16873-0.096891i,-0.093291-0.088002i,-0.088624-0.067305i,-0.059518-0.011138i,-0.018983+0.0002056i,-0.01303-0.021592i,-0.024676-0.032651i,-0.024697-0.021439i,-0.0029539-0.011252i,0.014623-0.020389i,0.014249-0.028616i,0.008166-0.027741i,-0.00078346-0.020264i,-0.007865-0.0076937i,-0.0063887-0.00089553i,-0.001281-0.0036376i,-0.0011428-0.011036i,-0.0062256-0.013897i
0.0028364+0.056092i,0.034828+0.13334i,0.13526+0.23832i,0.26789+0.2637i,0.27793+0.16358i,0.15322+0.078825i,0.075325+0.068873i,0.068635+0.027375i,0.03766-0.037627i,0.0022814-0.046932i,0.0047816-0.013601i,0.022546+0.012407i,0.018512+0.012303i,-0.0074165+0.010539i,-0.022087+0.020385i,-0.014774+0.02547i,-0.001506+0.022757i,0.008808+0.01422i,0.014167+0.0055233i,0.014591+0.0034787i,0.0083823+0.0055293i,-0.001089+0.013125i,-0.0045454+0.01956i
-0.043721-0.041458i,-0.10396-0.10444i,-0.23797-0.18309i,-0.368-0.1798i,-0.31893-0.092653i,-0.13703-0.072135i,-0.053235-0.10959i,-0.060018-0.080213i,-0.037907-0.02434i,-0.018804-0.019528i,-0.041172-0.035831i,-0.065023-0.031214i,-0.056838-0.012227i,-0.026524-0.0032752i,-0.0042366-0.0082267i,0.00041902-0.014082i,-0.00066605-0.014995i,-0.0021122-0.0068025i,0.00091967+0.0020103i,0.0074405+6.1978e-05i,0.011184-0.0095005i,0.0090082-0.017581i,0.0031188-0.016164i
0.052195+0.011593i,0.14032+0.05725i,0.32291+0.09882i,0.47712+0.039029i,0.38955-0.069698i,0.13484-0.0603i,-0.011054+0.038896i,-0.018616+0.079242i,-0.019578+0.061546i,-0.014398+0.060295i,0.027464+0.060554i,0.05788+0.03465i,0.046179+0.007161i,0.015885+0.0029331i,-0.0015034+0.013904i,-0.00058128+0.022951i,0.0061575+0.025405i,0.011591+0.019568i,0.010938+0.0095858i,0.0028594+0.0097693i,-0.004102+0.020715i,-0.00060165+0.028867i,0.0090273+0.023227i
-0.041709+0.017459i,-0.1365-0.0043924i,-0.31204+0.0055074i,-0.42415+0.095649i,-0.31453+0.15699i,-0.096115+0.10612i,0.01971+0.016409i,0.028043-0.018593i,0.028266-0.0025717i,0.018794+0.002812i,-0.021471-0.002848i,-0.046611+0.0020247i,-0.030507+0.0036513i,-0.0035753-0.005891i,0.010102-0.015465i,0.0088158-0.022106i,-0.0005239-0.023657i,-0.0081438-0.016025i,-0.0092173-0.0054095i,-0.0056371-0.0041442i,-0.00057642-0.013101i,0.0016775-0.022923i,-0.00033869-0.024851i
0.024662-0.029934i,0.12931-0.042949i,0.30085-0.11568i,0.37466-0.23688i,0.23565-0.25967i,0.015441-0.14871i,-0.085004-0.019169i,-0.063433+0.039274i,-0.028432+0.037756i,0.0020991+0.033133i,0.043629+0.02748i,0.061206+0.011618i,0.041449+0.005951i,0.015632+0.0098691i,-0.0012087+0.013215i,-0.0052475+0.017331i,0.0020334+0.016712i,0.0065267+0.0069107i,0.0031506-5.7029e-05i,-0.0033167+0.0045108i,-0.0052579+0.014234i,0.00049196+0.019659i,0.0057673+0.015342i
-0.0068588+0.019818i,-0.11667+0.068555i,-0.29452+0.19315i,-0.38561+0.34048i,-0.27407+0.37553i,-0.038212+0.26433i,0.11401+0.094377i,0.11112-0.030792i,0.052482-0.06899i,0.0035245-0.064045i,-0.040642-0.041685i,-0.057871-0.010279i,-0.044281+0.0017913i,-0.024755+0.00088186i,-0.0072379-0.0032293i,-0.0032845-0.012344i,-0.01072-0.015772i,-0.012207-0.011322i,-0.0076798-0.0097056i,-0.0033161-0.01664i,-0.003292-0.026822i,-0.0081865-0.028996i,-0.0098447-0.018395i
-0.00080456-0.0044262i,0.081557-0.089768i,0.19938-0.26345i,0.24371-0.42118i,0.15286-0.43788i,-0.014399-0.32403i,-0.12593-0.17421i,-0.1192-0.05554i,-0.057861-0.012905i,-0.013326-0.01562i,0.01731-0.019601i,0.0304-0.017584i,0.022025-0.0025579i,0.0088109+0.010282i,-0.00239+0.012884i,-0.001325+0.016483i,0.010079+0.017635i,0.014092+0.011347i,0.0096542+0.0072765i,0.0062666+0.010999i,0.0063402+0.018463i,0.0079717+0.020345i,0.0055841+0.013056i
-0.010354-0.0029556i,-0.060014+0.11361i,-0.11672+0.33395i,-0.11744+0.51731i,-0.03439+0.52638i,0.090222+0.38284i,0.16348+0.19661i,0.13257+0.062879i,0.064458+0.017422i,0.021827+0.0093417i,-0.0076231+0.0031391i,-0.024112-0.0039194i,-0.021833-0.017893i,-0.01364-0.024216i,-0.0043788-0.021586i,-0.0040539-0.020979i,-0.0098597-0.017036i,-0.010024-0.0061i,-0.0040064+0.0010733i,0.0024264-0.0044852i,0.0021643-0.015693i,-0.0036808-0.017202i,-0.0061852-0.009222i
0.026072-0.0048224i,0.04225-0.12681i,0.053711-0.33889i,0.071123-0.4998i,0.060477-0.51014i,-0.043028-0.41089i,-0.15931-0.23715i,-0.14651-0.068503i,-0.06344+0.005415i,-0.011867+0.016919i,0.01458+0.012894i,0.028722+0.0077545i,0.029962+0.010366i,0.021232+0.011404i,0.0085116+0.011605i,0.0058794+0.014624i,0.0088662+0.013475i,0.0058507+0.0099634i,0.0017222+0.010927i,0.0021282+0.018106i,0.0040222+0.024044i,0.0056647+0.021525i,0.0046055+0.012585i
-0.031619+0.025834i,0.00039861+0.14875i,0.07609+0.3433i,0.1063+0.48277i,0.069472+0.48989i,0.094648+0.41197i,0.16166+0.26729i,0.13382+0.12205i,0.061376+0.061336i,0.027105+0.048729i,0.0090497+0.032756i,-0.012603+0.012796i,-0.024835-0.0055761i,-0.019509-0.012882i,-0.0087212-0.009701i,-0.007536-0.0051332i,-0.0083709-0.00095395i,-0.0038759+0.0011183i,-0.00044828-0.0012526i,-0.0033814-0.0055814i,-0.0092517-0.0084774i,-0.0096676-0.006733i,-0.0019878-0.0034047i
0.021324-0.066772i,-0.053428-0.17739i,-0.18273-0.33555i,-0.23083-0.47011i,-0.1674-0.5208i,-0.1535-0.4611i,-0.18772-0.30249i,-0.1487-0.14596i,-0.080275-0.070861i,-0.049314-0.03712i,-0.029172-0.0061625i,-0.0012908+0.016686i,0.015601+0.030745i,0.014578+0.034476i,0.011287+0.02825i,0.01367+0.018353i,0.014507+0.010422i,0.010905+0.0059796i,0.0051491+0.0054574i,0.0037345+0.01038i,0.0099112+0.015238i,0.012649+0.011722i,0.0063349+0.0027481i
0.015191+0.081622i,0.11965+0.15201i,0.24747+0.22138i,0.24362+0.29732i,0.11396+0.37263i,0.057657+0.37607i,0.095391+0.26785i,0.090183+0.12535i,0.04175+0.045595i,0.013594+0.016515i,-0.00088195-0.0010478i,-0.018987-0.01127i,-0.032682-0.014506i,-0.029384-0.012431i,-0.016366-0.010906i,-0.0087212-0.010325i,-0.0036008-0.0099226i,0.0043235-0.011689i,0.0086033-0.015215i,0.0043282-0.019416i,-0.0030357-0.021271i,-0.0046113-0.017723i,-0.00033231-0.010127i
-0.080819-0.066151i,-0.20718-0.089094i,-0.33538-0.10224i,-0.32737-0.16779i,-0.19024-0.26821i,-0.091692-0.29715i,-0.079936-0.22931i,-0.062677-0.13437i,-0.027397-0.078086i,-0.016467-0.052491i,-0.011055-0.027273i,0.0092913-0.0068974i,0.026024+0.0031416i,0.025057+0.0075391i,0.015298+0.0074503i,0.0076619+0.0039124i,0.0015853+0.0015318i,-0.0052047+0.0029254i,-0.0072596+0.006412i,-0.0021017+0.0078631i,0.0046987+0.0066487i,0.0053442+0.0040765i,-0.00016545+0.0018052i
0.11182+0.017969i,0.23415-0.0040574i,0.32827-0.0024821i,0.30612+0.11496i,0.18131+0.27977i,0.081605+0.32263i,0.060703+0.2446i,0.05752+0.15037i,0.043887+0.083774i,0.035193+0.043582i,0.022464+0.014938i,-0.00082961-0.005647i,-0.017533-0.017177i,-0.020338-0.020288i,-0.017985-0.01584i,-0.015386-0.0083799i,-0.010906-0.0045736i,-0.0057419-0.0046602i,-0.0018473-0.0076115i,-0.0028346-0.010597i,-0.0091412-0.008255i,-0.0099984-0.0035889i,-0.0021741-0.001924i
-0.10263+0.052473i,-0.1919+0.12878i,-0.24339+0.16858i,-0.20026+0.075532i,-0.069289-0.0961i,0.034135-0.19236i,0.037706-0.18222i,0.0044793-0.12267i,-0.0042159-0.05948i,-0.0017599-0.025918i,0.001842-0.010606i,0.01417-0.00042184i,0.024275+0.0029206i,0.023748+0.0049188i,0.016419+0.0077073i,0.0072865+0.009099i,0.0008132+0.010938i,-0.0045315+0.013888i,-0.0065593+0.0195i,-9.9765e-05+0.024308i,0.0088756+0.021059i,0.0088462+0.013639i,0.0023472+0.0080991i
0.063022-0.11057i,0.10998-0.21333i,0.14944-0.25636i,0.15189-0.15845i,0.07048+0.013873i,-0.032702+0.11331i,-0.062137+0.12468i,-0.043175+0.10279i,-0.025022+0.071415i,-0.0063244+0.052283i,0.0013189+0.038176i,-0.011685+0.024132i,-0.023325+0.015174i,-0.023573+0.0074135i,-0.018687+0.0035606i,-0.010811+0.0017463i,-0.0020472-0.0019634i,0.0057756-0.0061856i,0.0092601-0.011597i,0.0043543-0.015121i,-0.0057774-0.01322i,-0.0093952-0.0089566i,-0.0040566-0.0048043i
0.010521+0.12761i,0.017713+0.22386i,0.0013092+0.23889i,-0.02444+0.10784i,0.012245-0.083379i,0.075364-0.17885i,0.067525-0.17383i,0.020713-0.13215i,-0.0079135-0.083117i,-0.024253-0.054756i,-0.028097-0.041499i,-0.015814-0.027394i,-0.003926-0.01208i,0.0039979+0.00045603i,0.010999+0.0048853i,0.012131+0.0044649i,0.0083804+0.0067738i,0.0043654+0.010358i,0.0031965+0.014468i,0.0067509+0.01609i,0.013064+0.011372i,0.013594+0.0050948i,0.0060756+0.0023597i
-0.086707-0.097178i,-0.13732-0.17834i,-0.1344-0.21501i,-0.088989-0.15212i,-0.10152-0.02217i,-0.15535+0.074819i,-0.13405+0.10739i,-0.063643+0.086562i,-0.016307+0.044601i,0.0090856+0.02467i,0.018201+0.022565i,0.011482+0.020465i,0.00023469+0.015012i,-0.0081947+0.0073556i,-0.0096091+0.0012102i,-0.0044197-0.001709i,0.0017813-0.0052014i,0.0048167-0.0084508i,0.003752-0.012168i,-0.0023595-0.015124i,-0.010508-0.012436i,-0.011741-0.0084194i,-0.0042918-0.0065837i
0.11871+0.031104i,0.18922+0.075024i,0.18238+0.11684i,0.099714+0.10608i,0.062711+0.031966i,0.099349-0.039106i,0.1001-0.06811i,0.063987-0.058719i,0.034997-0.03865i,0.0030659-0.033007i,-0.017038-0.032661i,-0.013395-0.027987i,-0.0032976-0.018559i,0.0044728-0.0089717i,0.0090927-0.0044638i,0.0070401-0.0025083i,0.0022091+0.0012093i,-0.0013485+0.006068i,-0.001168+0.011462i,0.0044119+0.014165i,0.012808+0.011618i,0.017395+0.0083852i,0.01193+0.0050024i
-0.11057+0.041468i,-0.1878+0.046063i,-0.20684+0.02711i,-0.15057+0.03184i,-0.11196+0.083168i,-0.12174+0.11992i,-0.094036+0.11558i,-0.035037+0.086859i,0.0055152+0.054794i,0.033154+0.041223i,0.049718+0.038839i,0.047075+0.031006i,0.030402+0.015863i,0.011627+0.0047429i,-0.0029698+0.001085i,-0.0087819+0.00062508i,-0.0064551-0.0014117i,-0.0025258-0.0059605i,-0.0036376-0.009415i,-0.011111-0.0087526i,-0.019535-0.0042442i,-0.020896-0.00089203i,-0.011613-3.3805e-05i
0.060117-0.09637i,0.12453-0.12954i,0.15855-0.1012i,0.12811-0.040688i,0.10108-0.019937i,0.11556-0.031123i,0.099295-0.03739i,0.047286-0.025479i,0.0052389-0.0021109i,-0.023719+0.0080994i,-0.041622+0.0044526i,-0.041649-0.00092278i,-0.027825-0.0027662i,-0.01243-0.0027703i,-0.0034736-0.00072608i,-0.0033453+0.0025345i,-0.0059234+0.0052502i,-0.0068211+0.0055346i,-0.004279+0.0050788i,0.0037721+0.0052635i,0.012909+0.0042934i,0.015429+0.0036331i,0.0092223+0.0027695i
0.012325+0.099524i,-0.01835+0.15584i,-0.046404+0.14505i,-0.026502+0.071286i,-0.0019603+0.017279i,-0.019851+0.0014701i,-0.038353-0.0054384i,-0.039061-0.0063224i,-0.030315-0.0063442i,-0.0088181-0.0037394i,0.01207-0.00083739i,0.017443-0.00092097i,0.008384-0.0024194i,-0.00441-0.0020722i,-0.0087121+0.00063054i,-0.0023746+0.002406i,0.005182+0.0024812i,0.0091713+0.000146i,0.0085645-0.0025889i,0.0040179-0.0029524i,-0.0034038-0.0034403i,-0.010438-0.0047293i,-0.0098743-0.0035146i
-0.06642-0.067138i,-0.068334-0.13545i,-0.034065-0.1608i,0.00049781-0.12125i,0.019273-0.081946i,0.028442-0.060039i,0.018402-0.042135i,-0.0015033-0.031672i,-0.017467-0.019418i,-0.029419-0.010385i,-0.0404-0.0046452i,-0.043478+0.003133i,-0.031659+0.010526i,-0.013072+0.011749i,0.00076715+0.0089776i,0.0043945+0.007295i,0.0014761+0.0061428i,-0.0004735+0.0057044i,0.0016142+0.0043412i,0.0058648-0.00093083i,0.011993-0.0057052i,0.016777-0.0070019i,0.012958-0.0061803i
0.078525+0.016087i,0.11427+0.066628i,0.099383+0.095185i,0.052877+0.057154i,0.015469+0.0064719i,-0.011913-0.021139i,-0.027233-0.027827i,-0.023731-0.021688i,-0.0046036-0.020909i,0.013039-0.023874i,0.021247-0.026101i,0.020945-0.024119i,0.013448-0.016473i,0.0055713-0.0078462i,0.001998-0.0034512i,0.0037342-0.0055463i,0.0080765-0.0095503i,0.0089098-0.0091417i,0.0065075-0.004326i,0.0031164+0.00023555i,-0.003532+0.0012054i,-0.008645-0.00040368i,-0.0061666-0.0013378i
-0.059465+0.032886i,-0.12031+0.01587i,-0.14117-0.0096379i,-0.1198+0.0030303i,-0.098023+0.032911i,-0.06769+0.04619i,-0.028277+0.042396i,0.0072181+0.029111i,0.026259+0.015364i,0.024831+0.0076187i,0.015261+0.0099977i,0.0089417+0.013999i,0.0083022+0.011787i,0.0097121+0.0056291i,0.0084242+0.00015882i,0.0013068+0.0013334i,-0.007416+0.0062692i,-0.011956+0.0082852i,-0.013526+0.0093508i,-0.012036+0.0098172i,-0.0041879+0.0099168i,0.0051121+0.0098924i,0.0077255+0.0071704i
0.022299-0.05658i,0.077198-0.07112i,0.1014-0.046289i,0.074035-0.018367i,0.042592-0.019422i,0.024485-0.020091i,0.015994-0.0041998i,0.013888+0.010649i,0.014367+0.014493i,0.0092285+0.011737i,0.0047574+0.0028677i,0.0046552-0.0093427i,-6.174e-05-0.015722i,-0.0074852-0.012625i,-0.011379-0.0078749i,-0.0097958-0.0078112i,-0.0036734-0.0091193i,0.00097221-0.0075131i,0.0027097-0.0038088i,0.0016426-0.0010188i,-0.003839+0.0013417i,-0.0092736+0.0038723i,-0.0079313+0.0049896i
0.012317+0.050301i,-0.016907+0.093366i,-0.047272+0.093627i,-0.047971+0.067986i,-0.037017+0.065326i,-0.026733+0.059844i,-0.011241+0.033782i,-0.00023223+0.012294i,-0.0011522+0.0052055i,-0.0027056+0.0044273i,0.00053553+0.0086712i,0.0055577+0.011511i,0.0081537+0.007659i,0.0047462+0.002965i,0.00074003+0.0043245i,-0.00038406+0.010219i,-0.00041785+0.014688i,0.00023024+0.012991i,-0.0013002+0.0081912i,-0.0037204+0.005772i,-0.00054502+0.0047555i,0.0049543+0.0031907i,0.0047479+0.00066922i
-0.036179-0.028882i,-0.035966-0.078198i,0.0010486-0.09561i,0.04344-0.078957i,0.061314-0.067088i,0.055076-0.053985i,0.030692-0.030474i,0.0034887-0.0097473i,-0.015495+0.0034508i,-0.023995+0.01001i,-0.02663+0.0066356i,-0.026199+0.00013998i,-0.023402-0.0012138i,-0.017142+0.0010152i,-0.0091236+0.0017382i,-0.00096825-0.0020236i,0.0050568-0.007182i,0.0080963-0.0089947i,0.011064-0.009121i,0.011324-0.011658i,0.0049804-0.012998i,-0.0031317-0.0105i,-0.0058727-0.0057608i
0.039723-0.0012032i,0.066832+0.029013i,0.052464+0.055633i,0.01834+0.057438i,0.0018059+0.045604i,-0.0093287+0.025369i,-0.019403-0.0046422i,-0.023343-0.022468i,-0.018657-0.023443i,-0.0050535-0.019394i,0.0076597-0.011873i,0.012049-0.002143i,0.012905+0.0046035i,0.013985+0.007476i,0.013511+0.010561i,0.011702+0.01451i,0.0094811+0.01344i,0.0060224+0.008217i,0.0025045+0.0048961i,0.0021291+0.0038283i,0.0055188+0.0032611i,0.0089302+0.0011803i,0.0073147-0.0023829i
-0.028114+0.021348i,-0.061355+0.017058i,-0.06448-0.009396i,-0.040905-0.027856i,-0.01632-0.025965i,0.0037954-0.01968i,0.0081676-0.0077429i,0.0022207+0.0035371i,0.0039065+0.0084922i,0.0062676+0.011704i,0.00069301+0.01246i,-0.007569+0.011154i,-0.012011+0.010256i,-0.010533+0.0059045i,-0.0084364-0.0027155i,-0.0091931-0.010077i,-0.0078729-0.012324i,-0.0048945-0.0082655i,-0.0028956-0.0034535i,-0.00053906-0.002891i,-0.00063776-0.0051141i,-0.0020085-0.0061381i,-0.00062011-0.0034086i
0.0081823-0.035521i,0.030605-0.049471i,0.038188-0.032663i,0.020073-0.01115i,-0.0070109-0.011292i,-0.026803-0.017325i,-0.029917-0.016877i,-0.016017-0.012872i,-0.00029982-0.011517i,0.0088426-0.011529i,0.011965-0.0084558i,0.011943-0.0060652i,0.0084012-0.0061465i,0.0048006-0.0044443i,0.0036442-0.00060573i,0.0027991+0.0039626i,0.0016998+0.0072921i,-0.00075229+0.0055889i,-0.0049647+0.0046902i,-0.0067049+0.0073278i,-0.0036426+0.0095987i,0.00058417+0.010035i,0.0015679+0.0059572i
0.0094124+0.027764i,0.0029364+0.050216i,-0.014843+0.046005i,-0.020882+0.030125i,-0.01292+0.024958i,-0.0017964+0.026158i,0.0063826+0.031047i,0.0097554+0.033524i,0.0084523+0.026298i,-0.0025297+0.016517i,-0.012689+0.0096232i,-0.012387+0.0044043i,-0.0099588-0.00069623i,-0.012943-0.0039365i,-0.017361-0.0067853i,-0.018173-0.009472i,-0.015201-0.0074415i,-0.008778-0.0010252i,-0.0035425+0.0026475i,-0.0021555+0.0017534i,-0.0036255-0.00086958i,-0.0048345-0.0026212i,-0.0028795-0.0011018i
-0.020375-0.013982i,-0.026059-0.031922i,-0.010206-0.042104i,0.0013668-0.046458i,-0.0052622-0.047298i,-0.011311-0.038045i,-0.0045999-0.02712i,0.0028846-0.019657i,0.0026943-0.013909i,-0.001972-0.013924i,-0.0058741-0.015627i,-0.0040443-0.014238i,-0.00062458-0.011905i,0.0033331-0.0072906i,0.010027-0.00017106i,0.014086+0.0062348i,0.010967+0.0080977i,0.004015+0.0056168i,-3.4421e-05+0.0020527i,-0.00011246+0.0012858i,0.00056787+0.0043529i,-0.00021515+0.0080835i,-0.002401+0.0080162i
0.020446-0.0017295i,0.034467+0.0069846i,0.030462+0.028961i,0.028451+0.054422i,0.033073+0.069119i,0.024723+0.060447i,0.0097402+0.038627i,0.00042111+0.018383i,-0.0057198+0.0075607i,-0.0085915+0.0027909i,-0.0084799-0.00042291i,-0.0076535-0.00089799i,-0.0042828+0.0032657i,-0.0020182+0.0079197i,-0.0045242+0.0081125i,-0.0066315+0.0058525i,-0.0029568+0.0047059i,0.0036638+0.0045612i,0.0084839+0.0014489i,0.0095694-0.0047152i,0.0068167-0.010345i,0.0028792-0.013079i,0.001971-0.01073i
-0.014576+0.015627i,-0.028602+0.017989i,-0.034452+0.00074078i,-0.042295-0.021953i,-0.04508-0.033969i,-0.024148-0.038871i,-0.0044045-0.042759i,-0.0020966-0.037677i,0.0014206-0.023481i,0.011272-0.010483i,0.016909-0.0030557i,0.012275+0.0014369i,0.005196+0.0050476i,0.005985+0.0048849i,0.010795+0.0031635i,0.014211+0.0025411i,0.01291-0.00026706i,0.0067926-0.0038797i,0.0026742-0.0044378i,0.00095608-0.00033802i,0.0013397+0.0063467i,0.003233+0.009363i,0.0016002+0.0055382i
0.0081008-0.020223i,0.01695-0.027473i,0.029789-0.0082988i,0.047536+0.018667i,0.053333+0.031767i,0.026583+0.033955i,-0.0039086+0.028827i,-0.013356+0.017998i,-0.012246+0.011619i,-0.0061167+0.012701i,0.0010798+0.014061i,0.0027496+0.01148i,0.00026179+0.0074885i,-0.0040453+0.0053585i,-0.0095703+0.0031202i,-0.011174+0.0010634i,-0.0054872-0.00024696i,0.0023634-0.0016801i,0.0058786-0.0012029i,0.0058856-0.0021144i,0.0043646-0.0081855i,0.001845-0.013457i,0.0019452-0.011604i
0.0071598+0.012264i,0.0070321+0.020238i,-0.01224+0.0054252i,-0.039254-0.015239i,-0.0433-0.032002i,-0.020294-0.042595i,-0.0032162-0.032106i,0.0012756-0.011668i,0.0054747-0.0011918i,0.0065275+0.0018582i,0.0045149+0.0036598i,0.0024261+0.0019641i,-0.0014401-0.0027158i,-0.0042511-0.0070181i,-0.0024825-0.010005i,-0.00083739-0.0099088i,-0.0034836-0.0070004i,-0.0067088-0.0042233i,-0.01009-0.0010254i,-0.011155+0.0053643i,-0.0065504+0.014443i,0.00044252+0.019524i,0.0021158+0.015997i
-0.016387-0.01182i,-0.019948-0.016774i,0.0062137-0.019108i,0.039705-0.026015i,0.04042-0.021876i,0.013793+0.0043224i,-0.0041518+0.019935i,-0.0060655+0.018433i,-0.005923+0.013287i,-0.0094354+0.0072051i,-0.012009+0.0038535i,-0.0072095+0.0011392i,-0.0013598-0.0027998i,-0.00057457-0.0025222i,-0.0028159+0.0015244i,-0.0051042+0.00408i,-0.0045066+0.0043564i,-0.0015292+0.0042287i,0.00039274+0.0028144i,7.5775e-05-0.003668i,-0.0035676-0.013809i,-0.0067144-0.017369i,-0.0037974-0.012401i
0.02448+0.00056677i,0.027805-0.0047228i,0.00070622+0.0044355i,-0.028824+0.023373i,-0.027783+0.019662i,-0.011085-0.0064692i,0.0040037-0.011783i,0.01299-0.0009184i,0.013419+0.00044591i,0.0062411-0.0069901i,-0.003285-0.012453i,-0.0083011-0.0094841i,-0.0065466-0.0056343i,-0.002911-0.004635i,0.00076706-0.0043675i,0.0022484-0.0010094i,-0.00025934+0.0045471i,-0.0038083+0.005469i,-0.0049041+0.0048414i,-0.0024503+0.0093177i,0.0031655+0.016175i,0.0065747+0.018407i,0.004147+0.014798i
-0.017409+0.021773i,-0.013635+0.031615i,0.0017374+0.012398i,0.0019754-0.01265i,-0.013017-0.00392i,-0.016374+0.014201i,-0.015642+0.0066331i,-0.014919-0.006524i,-0.0084106-0.0070683i,-0.0024293-0.0037375i,0.00083322-0.00074351i,0.0019371+0.0020332i,0.0034256+0.0048734i,0.0056591+0.0079281i,0.0053065+0.01041i,0.003981+0.0089193i,0.0035809+0.0039429i,0.0052077+0.0017329i,0.0088151+0.00074889i,0.0079447-0.0058706i,-0.0018203-0.015304i,-0.0093635-0.019697i,-0.0077562-0.017747i
-0.0031458-0.028382i,-0.017119-0.029885i,-0.020353+0.0082675i,0.0018184+0.044844i,0.019248+0.036231i,0.017869+0.011339i,0.016645-0.00088458i,0.012787-0.0063056i,0.0040288-0.0071467i,-0.00097272-0.002906i,-0.0025359+0.00052347i,-0.004635+0.0029312i,-0.0069067+0.0051214i,-0.0076096+0.0039583i,-0.0057923+0.0010167i,-0.0015712+0.00055432i,0.0026878+0.0014729i,0.0037973+0.00047479i,0.0029127+0.0010181i,0.005891+0.0078079i,0.013404+0.014928i,0.016349+0.015867i,0.011381+0.012472i
0.022031+0.016154i,0.036567+0.0055244i,0.018908-0.024952i,-0.017046-0.034082i,-0.025031-0.015056i,-0.020101-0.0050549i,-0.027194-0.0082823i,-0.029319-0.0090378i,-0.019359-0.0067248i,-0.0079842-0.0019905i,0.00036752+0.0030177i,0.0040165+0.0030311i,0.0029415+0.00021159i,0.0018537-0.00087191i,0.0012266-0.00092812i,-0.00098711-0.002833i,-0.0022054-0.0042046i,-7.3351e-05-0.0034865i,0.0023145-0.0036416i,-0.0015302-0.0067604i,-0.010618-0.0094456i,-0.014673-0.01033i,-0.010212-0.0099398i
-0.029459-0.001264i,-0.032769+0.017001i,0.010008+0.026464i,0.057316+0.0027625i,0.057965-0.022069i,0.038056-0.016554i,0.026047-0.001487i,0.015029+0.0052355i,0.0039803+0.0075797i,-0.0035861+0.0085313i,-0.0065337+0.0071281i,-0.0057234+0.0021036i,-0.0066477-0.0032233i,-0.008562-0.0055505i,-0.0079917-0.0060146i,-0.004464-0.0034606i,-2.3295e-05+0.00033438i,0.00046305+0.00023711i,-0.0016569+0.00082155i,0.0016905+0.0059811i,0.011759+0.011012i,0.01758+0.012456i,0.014936+0.011139i
0.024948-0.022404i,0.01156-0.04662i,-0.030207-0.039475i,-0.054375-0.0053652i,-0.045762+0.0088358i,-0.035709+0.0036374i,-0.028384+0.0060262i,-0.013488+0.011178i,-0.0014333+0.0071666i,0.0023434-0.0013726i,0.0024484-0.0080804i,0.0018063-0.010071i,0.0025479-0.0092572i,0.0044631-0.0062715i,0.0041906-0.0027181i,0.0003368-0.00083076i,-0.0043656+0.0010616i,-0.0047127+0.0022619i,-0.0041771+0.00093455i,-0.0088555-0.0020345i,-0.016506-0.0038388i,-0.019953-0.0045159i,-0.014831-0.0047542i
