-0.0013962+0.0010443i,-0.0012456+0.00062778i,-0.0017103-0.00020651i,-0.0015988-0.00026682i,-0.0019073+0.0012797i,-0.0014909+0.0015547i,-0.00046224+0.00043947i,0.00019115+0.000978i,0.0009674+0.0014897i,0.0018924+0.0008973i,0.0014555+0.00017769i,0.00050775-0.00098626i,-0.00029059-0.0012328i,-0.00088474-0.00056025i,-0.00062704+0.00032565i,-0.00023741+0.0010281i,-0.00018199+0.0013867i,0.00022018+0.00070198i,0.00046736-0.00014433i,9.364e-05-0.00020461i,0.00027147-0.0003714i,0.00072916-0.00067226i,0.00079936+0.00016397i
-0.0017364+0.00090155i,-0.0013698+0.0023879i,-0.0020535+0.0027115i,-0.0021769+0.00089408i,-0.00072446-0.00073167i,0.00073209-0.00013986i,0.00061638+0.00043765i,0.00017163-0.00033031i,9.3201e-05-0.00066393i,-0.00088039-0.00070181i,-0.00099757-0.00062387i,0.00028324-0.00047056i,8.2123e-05-0.00030072i,-0.0011677-0.0003875i,-0.00085922+3.7197e-05i,-3.8233e-05+0.00036058i,0.00031635-5.802e-05i,0.00041322-0.00045743i,0.00061155-0.00069361i,7.9226e-05-0.00029702i,-0.00010876+0.00073512i,0.00018492+0.00063279i,0.00061018-4.0378e-05i
0.0014767-0.0021549i,0.00092202-0.0014928i,8.4526e-05-0.0021454i,-0.00026167-0.0025458i,-0.00021813-0.0022766i,-0.00076158-0.001697i,-0.0010937-0.00065105i,-0.00081296+0.0002487i,-0.00066586-0.00034616i,-0.0010889-0.0010802i,-0.00055576-0.00075688i,-0.00014107+0.00024589i,-0.00025505+0.00077739i,0.00064605+0.00010488i,0.00066958-0.00042878i,0.000277-0.00036035i,0.00032896+0.00046916i,-0.00010729+0.00093913i,-0.00019881-0.00039079i,-8.4664e-05-0.0009447i,0.00015108-0.00035036i,2.7221e-05-0.00021501i,-0.00052931-0.00056365i
-0.00081396+0.00050999i,0.0012449+0.00022996i,0.0019956+6.3461e-05i,0.00089955+0.0007188i,0.00036205+0.0021474i,0.0010555+0.0021998i,0.00025541+0.0012086i,-0.0015381+0.00029757i,-0.001829-0.00017053i,-0.00053501+0.00014025i,0.00045939+0.00058969i,-0.00016328+0.00033241i,-0.000591-0.00028806i,-0.00019061-0.0010791i,4.2039e-05-0.0015935i,-0.00042935-0.00080168i,-0.00031787-0.00029073i,-0.0004963-0.00019071i,-0.00026871+0.00070547i,0.00035582+0.00052199i,-0.000375-0.00033109i,-0.00063451-0.00048356i,-0.00036573-0.00046925i
-0.00024519+3.8388e-05i,0.0015756+0.0011644i,0.0016899+0.0028109i,0.0014796+0.0034867i,0.0019657+0.0028178i,0.0018993+0.0014841i,0.0011897+0.00067071i,0.00010436+0.00076666i,-0.00056081+0.00038013i,-0.0008104-0.00024951i,-0.0012198-0.00019802i,-0.00036096+0.00086479i,0.00038469+0.00091301i,0.00025233+0.00050899i,-0.00021184+0.0015866i,-0.00051305+0.0020224i,-0.00063054+0.0014898i,-0.0009321+0.00080844i,-0.00073317+0.0004742i,3.2067e-05+0.00059467i,0.00014513+0.00034283i,0.00030618+0.00046348i,0.00037187+0.00068744i
0.0034625+0.0027952i,0.0031137+0.00012704i,0.003587-0.0027925i,0.0029663-0.0045542i,0.0020888-0.0043573i,0.00036045-0.0025479i,-0.00080799-0.00078965i,-0.00015448+0.00021944i,8.4506e-05+0.00047503i,-0.00017892-0.00022998i,-7.6055e-05-0.00092515i,0.00020339-0.00043392i,0.00048833+0.00072745i,0.00034111+0.0012499i,0.00030704+0.00065781i,0.0003699-6.2558e-05i,0.00018784-0.00054262i,-0.00046853-0.00057584i,-0.001113+6.9297e-05i,-0.00068954+0.00050945i,9.6793e-05+0.00094107i,0.00075091+0.0010778i,0.00011303+0.00033685i
-0.0010832+0.0011254i,-0.00017764-0.00098865i,1.9738e-05-0.0011431i,0.00057355-0.0013401i,0.0012566-0.0015098i,-9.0875e-06-0.00029967i,-0.00086618+0.00021444i,-0.00066017-0.00023947i,-7.4235e-05+0.00011579i,0.00046704+0.00042304i,0.00062355-8.2894e-05i,0.00065541-0.00099215i,0.00047713-0.0014731i,-0.00020162-0.00095994i,0.00018012-0.00058527i,0.00067732-0.00076212i,0.00022271-0.00059238i,0.00012942-0.00038855i,0.0002225-0.00064127i,-7.0325e-05-0.00063466i,-0.00019446-3.0014e-06i,-9.2643e-05+0.00055281i,-1.0077e-06+0.00083765i
-0.00015218+0.0011146i,0.0017385+0.0024443i,0.0029037+0.0044123i,0.0024742+0.0038847i,0.001982+0.0018027i,0.0014478+0.00082368i,0.00026734+0.00058706i,-0.00052151+8.4026e-05i,-0.00072493+0.00015028i,-0.00017562+0.00012427i,0.00030917-0.00053717i,-0.00027709-0.0010036i,-0.00083792-0.00073874i,-0.0013427-7.686e-05i,-0.0014139+0.00049225i,-0.00029591+0.00084609i,0.00070213+0.00083958i,0.00046003+0.00055459i,-7.2726e-05+0.00020056i,6.7956e-05+0.00061237i,-0.00031079+0.00073037i,-0.00054428+0.00091624i,-1.0395e-05+0.00098055i
-0.0022038-0.00067678i,-0.0028322-3.4761e-05i,-0.0039505+0.00050724i,-0.0037735+0.002347i,-0.0020938+0.0031273i,-0.00080298+0.0026116i,-9.2712e-05+0.0018085i,0.00036528+0.00093745i,0.0002859-3.9986e-05i,0.00026079-0.00057299i,-6.9359e-05-0.00059715i,-0.00062784-0.00057703i,-0.00044545-0.00065347i,9.6784e-05-0.00050315i,-0.00022385-0.00012679i,-0.00027769-0.00019525i,0.00083879-5.1888e-05i,0.0010605+0.00027099i,0.00018197-4.0088e-05i,-7.2253e-05-0.00043056i,2.4376e-05-0.00014082i,-0.0006497-0.00036482i,-0.00064234-0.00067205i
-0.00053395-0.0013653i,0.0016197-0.0013908i,0.0030816-0.0011508i,0.0020647-0.00068309i,0.00038402-0.00020426i,0.00039346+0.0007786i,0.00027159+0.0012425i,-0.00059289+0.00056723i,-0.0010961-4.0881e-06i,-0.0012242-0.00028501i,-0.00069477-0.00032629i,-3.2596e-05-0.00075988i,-0.00027178-0.0010939i,-0.00034468-0.0011544i,-8.0901e-05-0.00061765i,-0.00017867+0.00038486i,-0.00060098+0.00077343i,-0.0005367+0.00057896i,-0.00011696-0.00015666i,0.00037606-0.00054654i,0.00094858-6.9975e-06i,0.00056632+0.00044092i,-1.3402e-05+0.00027136i
0.0017784-0.0023207i,0.001733-0.00233i,0.00044112-0.0032672i,-0.00087332-0.0033632i,-0.00084181-0.0013608i,-0.00013664+0.00055375i,0.00033618+0.00041015i,-0.00017476-4.0228e-06i,-0.00058306-1.0163e-05i,-0.0011739+0.00035829i,-0.00070184+0.00094548i,0.00040944+0.00146i,0.0002359+0.00097113i,4.6397e-05+0.0012161i,-0.00034519+0.0011699i,-0.00089512+0.00075572i,-0.00094765+0.00021009i,-0.00043233-0.00014557i,-0.00083711+0.00028884i,-0.0013152+0.00063809i,-0.00062251+7.7424e-05i,0.00032649-0.00040023i,0.000333+0.00045494i
0.00042328+0.00027687i,0.00097103+0.00074249i,0.00072177+0.00036445i,0.00037377+6.0253e-05i,-0.00091106-5.6759e-05i,-0.0011856-0.00010662i,-0.00092913+0.00010824i,-0.00065256+0.00019893i,-0.00064011+0.00036363i,-0.0012946+0.00071462i,-0.0013974+0.00081891i,-0.00067446+0.001437i,-0.00058161+0.0015171i,-0.00084847+0.00061195i,-0.00086731-0.000353i,-0.00050184-0.00098042i,-0.00043756-0.0010518i,-0.0010274-0.001229i,-0.00075441-0.0010414i,0.0003095-0.00022961i,0.0002752+0.00075036i,-0.00048949+0.00083498i,-0.00045473+0.00047477i
-0.0010596-0.0011815i,-0.0013173-0.0017826i,-0.00092384-0.0030231i,-0.00016554-0.0031917i,0.00028718-0.0024405i,-5.4996e-05-0.0015242i,-0.0002531-0.00050399i,0.00032868+0.00048528i,0.00011486+0.00056261i,-0.00069247-0.00025056i,-0.0009555-0.00011678i,-0.00079145+0.00048059i,-0.00016611+2.6048e-05i,0.00030686-0.00045547i,0.00051231-8.3149e-05i,0.00092269+0.00022703i,0.001285+0.00087333i,0.00090317+0.00074518i,0.00048151+0.00019035i,0.00058048-0.00010427i,0.00025314-0.00030232i,0.00021389-0.00011805i,0.00014146-0.00040598i
0.00067773+0.002587i,0.0027967+0.002828i,0.0045946+0.0041935i,0.0048845+0.0045035i,0.0042589+0.0034233i,0.0024864+0.0010513i,0.00061883-0.0006416i,0.0001812-0.00060321i,0.00032646-0.00109i,0.00082491-0.0015324i,0.0012128-0.0010176i,0.00027103-0.00035736i,-0.0012872-0.00079i,-0.00086862-0.00069727i,0.00036097-0.00052318i,-1.3068e-05-0.0004867i,-0.00024139-7.2544e-05i,0.00045741+0.0004702i,0.0005172+0.00078001i,-8.134e-05+0.0013768i,-0.00040335+0.0011557i,-9.2924e-05+0.00031799i,0.00036826+0.00046831i
0.00027442+0.001888i,0.00094847+0.0025653i,0.0024294+0.0023188i,0.002652+0.0011946i,0.00098482+0.00064454i,-0.00060262+0.0015979i,-0.00075774+0.0013013i,-0.00061505-8.3643e-06i,-0.00035353+0.00018357i,-0.00061514+6.3706e-05i,-0.0014274-0.00092984i,-0.0014077-0.0012893i,-0.00046553-0.00091839i,0.00036373-0.00086266i,-0.00035581-0.00087677i,-0.00021799-0.00051827i,8.8739e-05-0.00026587i,-0.00093068-0.00041126i,-0.00028514-0.00044533i,0.0005769+0.00015011i,1.4689e-05+0.00064178i,-0.00050293+0.00020471i,-0.00045162+0.0004214i
0.0015723-0.0030463i,0.0016106-0.0042962i,0.00038545-0.0064226i,-0.00095842-0.0060589i,-0.0018808-0.0031536i,-0.0021316-0.00062505i,-0.0016384+0.00050904i,-0.0013789+0.0010785i,-0.0011261+0.00060811i,-0.00096288-0.00023121i,-0.00087313-0.00019103i,-0.00039727-8.5942e-07i,0.00049605+0.00063142i,0.0015567+0.00053422i,0.0013342+0.00022226i,0.00039515+6.8858e-05i,0.00034701-0.00032215i,0.00013442-0.00072146i,-0.00056848-0.0007719i,-0.00069999-0.00021913i,-0.00054157+0.00034465i,-0.00024339+0.00071027i,0.00010781+0.0003107i
0.0020752-0.00048835i,0.0026169-0.00024629i,0.0016763-0.00066986i,-0.00042951-0.0010975i,-0.0012936-0.0013399i,-0.0017045-0.00069024i,-0.002338-4.5149e-05i,-0.0021394+0.00073979i,-0.0011555+0.00060297i,-0.00063954-0.00036174i,-0.00046206+0.00017766i,0.00029804+0.0018335i,0.00062209+0.0019843i,-0.00070856+0.001971i,-0.0011465+0.0018347i,-0.00011147+0.00049406i,0.00010952-0.00021417i,0.00018684+5.3505e-05i,0.00037153+0.0001245i,-0.00018437+0.00036048i,-0.00024032+0.00080063i,0.0002912+0.0004074i,0.00035991-0.00022458i
-0.0026106+0.0023545i,-0.0029635+0.0030667i,-0.0031639+0.0036221i,-0.0013183+0.003713i,0.00073311+0.0029685i,0.0016661+0.0021714i,0.0011373+0.001703i,0.00073403+0.00072222i,0.0013769-0.00056439i,0.00075201-0.00076949i,-0.00094706-0.00046806i,-0.001724-0.00031133i,-0.0012362+6.7381e-06i,-0.00090401+7.2706e-05i,-0.0013047-0.00035497i,-0.00049373-0.00043281i,0.00077295+0.00021269i,0.00038197-0.00022948i,-0.00052156-0.00029491i,-0.00080573+1.4333e-06i,-0.00063186-0.000229i,-0.00018609+0.00036586i,-0.0002157+0.00047925i
0.00039042-0.00028275i,0.00085881-0.0005501i,0.00058768+0.00027713i,0.0011005+0.0012759i,0.0019734+0.0015882i,0.0019169+0.00044291i,0.0020471+7.6628e-05i,0.0024216+0.00051775i,0.0023194-9.1161e-05i,0.0012386-0.00042632i,0.00054376-0.00028857i,0.00059018-0.00038045i,0.00058105-0.0005848i,-0.00011768-0.00051426i,-0.00021849+3.1804e-05i,0.00076252+0.00093232i,0.001389+0.0014362i,0.0014676+0.0011101i,0.00078555+0.0009399i,0.00069042+0.00019957i,0.0013905-0.00089433i,0.00074006-0.00064763i,-0.00042286+0.00056878i
0.0025853+0.002756i,0.0053061+0.0027001i,0.0073033+0.0007951i,0.0059072-0.0015176i,0.0014312-0.002642i,-0.00079883-0.0017346i,-0.00033702-0.00072852i,-0.00062456-0.00066316i,-0.0009175-0.001396i,-0.00040119-0.0021724i,0.00081181-0.0018388i,0.001896-0.0012123i,0.0015869-0.00056221i,0.0006057-7.0908e-06i,-9.2605e-05-0.00040024i,-0.00010679-0.00068363i,-8.9887e-05-0.0010567i,-0.00016825-0.0005238i,-0.00017499+0.00047337i,0.00068355-0.00012244i,0.0011528-0.0012344i,1.5658e-05-0.00077876i,-0.00051755+4.2013e-07i
0.0004378-0.00039463i,0.00038211-0.0025058i,-0.000147-0.0041954i,-0.00028945-0.0035811i,-0.00022368-0.0031783i,-0.00045659-0.001916i,-0.00077863-0.00072523i,-0.0009482-5.5722e-05i,-0.0013402-0.00051261i,-0.0024117-0.0011834i,-0.0019748-0.00051003i,-0.00063784+0.00072638i,0.00049564+0.0011958i,0.001763+0.00057883i,0.002018-0.00022603i,0.0014863-0.0012016i,0.00037349-0.0013873i,5.5184e-06-0.00096315i,0.00046381-0.0014024i,0.00051463-0.0010076i,0.00083688+0.00018688i,0.00064346+0.00022517i,-0.00058506-0.00061535i
-3.8711e-05-0.0022557i,-0.0010745-0.0037942i,-0.0025869-0.0035642i,-0.0038368-0.0015639i,-0.0027794-7.3419e-05i,-0.0016032+0.00064372i,-0.0016604+0.0010438i,-0.0018729+0.0012555i,-0.0023568+0.0013306i,-0.0022057+0.0014603i,-0.0010243+0.0014841i,0.00017953+0.001214i,0.00052773+0.0005859i,0.00089981+0.00035763i,0.0012397-0.0002258i,0.00085864-0.0010516i,0.00070018-0.0014383i,0.0011274-0.0016068i,0.0003974-0.00072241i,-0.00087523+0.0005507i,-0.00092066+0.00096053i,-0.00041006+0.00085893i,-9.6325e-05+0.00016463i
0.0021821+0.0002806i,0.0019496+0.0016304i,0.00051086+0.0017059i,-0.00061894+0.00033733i,-0.0010499-0.00021936i,-0.00091947+0.00058309i,-3.103e-05+0.0014628i,2.1975e-05+0.0014722i,-0.00028665+0.00086375i,0.00023574-1.3686e-06i,0.00020101-0.00051514i,-0.0010919-0.00011198i,-0.0019084+0.00021229i,-0.0014259-0.00035943i,-0.00091272-0.00041247i,-0.00039616-0.00018153i,-4.2602e-05+0.00069025i,1.7693e-05+0.0011411i,8.6574e-05+0.00062669i,-4.2892e-06+0.00038988i,0.00038001+0.00041324i,0.00021183+0.00067684i,-0.00025639+0.001012i
-0.00095153-0.00098873i,-0.0011237+6.0203e-05i,-0.00043299-0.0003617i,0.00017151-0.00098702i,0.00017207-0.00086383i,0.0014896+0.00063032i,0.0021486+0.0018375i,0.0021521+0.0015859i,0.0032351+0.00099704i,0.0024109+0.00066832i,0.00018212-0.0002381i,-0.00093671-0.00078106i,-0.0014428-0.00088897i,-0.00097859-0.0010436i,0.00018116+0.00028058i,0.0014628+0.0012243i,0.001344+0.0009695i,0.0007194+0.00053793i,0.00035444+0.00023162i,-0.00030165-0.00028144i,9.5098e-05-0.00044234i,0.00061515+0.00054727i,0.00028371+0.0013616i
-0.00084042-0.0033941i,9.6084e-05-0.0033033i,-0.0013241-0.0026814i,-0.0028539-0.00077461i,-0.0033369+0.0010808i,-0.0026719+0.0017538i,-0.00069729+0.00090486i,0.0008947-2.3417e-05i,0.00094541-0.00022587i,-0.00035085-7.1735e-05i,-0.00054144+0.00031471i,0.00036786-0.00064962i,0.0011897-0.0014523i,0.0011333-0.00015889i,0.00025884+0.00088232i,-3.9681e-05+0.00068546i,-0.00061992+8.8032e-05i,-0.0010607+6.6468e-05i,-0.00035609+0.00037538i,0.000722+0.0003166i,0.0011658+0.00019083i,0.00084288+0.00017481i,0.00046863+1.0551e-05i
0.0012173+0.0012781i,0.00042086+0.00066849i,-0.0012874-0.00079628i,-0.0021652-0.0018128i,-0.0018901-0.0018445i,-0.0013525-0.00091861i,-0.00065198-0.00068317i,-0.00082678-0.0016631i,-0.0013273-0.0021638i,-0.0014557-0.0016202i,-0.00093002-0.00049692i,0.0010309+0.00049125i,0.0012021+0.001373i,-0.00027803+0.0010984i,-0.00067763+0.00024951i,-0.00038349-0.00091143i,-0.00038734-0.0010798i,-0.00042175-0.00046054i,0.00019941+0.00050928i,0.00068661+0.00028704i,3.6303e-05-0.00071623i,-0.0010166-0.00055087i,-0.0016901-0.00017208i
-0.00071711+0.00093899i,-0.00090273+0.00024699i,0.00015718-0.00069766i,0.0010041-0.0010255i,0.0011044-0.0010274i,0.0013224-0.00061984i,0.001124+6.5457e-05i,1.5445e-05+8.4886e-05i,-0.0011251-0.00037821i,-0.002406-0.000615i,-0.0024501-0.00010065i,-0.0015835+0.00059109i,-0.00029591+0.0005224i,0.00068824-0.00039062i,0.00088747-0.0002205i,0.0020428+0.00035287i,0.0027642+0.00017685i,0.0017528-0.00010154i,0.00071979-0.00048418i,0.00016285+0.00017013i,-0.00038017+0.001054i,-2.6579e-05+0.00062857i,0.00087726+0.00013606i
0.001698-0.00018689i,0.0031727-0.00080252i,0.0052102+0.00074535i,0.0043665+0.0018071i,0.0016777+0.00060711i,-0.00066272-0.00047197i,-0.0017959-0.00054158i,-0.0011614+0.00013818i,-0.00074459+0.00062526i,-0.0011213+0.00039308i,-0.00086308-0.00012472i,-0.00084686-0.00051527i,-0.0011899-0.00037216i,-0.00078204+0.00055358i,-0.00087578+0.0021859i,-0.00041733+0.0030868i,7.6072e-05+0.002193i,-0.00038919+0.00088785i,-0.00054374+0.00047596i,-6.7384e-05+0.00056519i,0.00047267+0.00040065i,0.00061666-4.1214e-05i,0.00042113+0.00022938i
0.0021937+0.0026329i,0.0046943+0.0048162i,0.0050072+0.0055691i,0.002144+0.0033156i,-9.7337e-05+0.00065354i,-0.00083581-0.00076763i,-0.00028837-9.5298e-05i,0.00054265+0.0010666i,0.00068869+0.0011491i,0.0014181+0.00088794i,0.0018354-0.00044703i,0.0013601-0.0015403i,0.00018586-0.0012686i,-0.00050022-0.00094904i,-0.00016308-0.00020211i,-0.0002025+0.00045425i,-0.00032549+0.0007637i,-0.00011482+0.0013025i,-0.00059085+0.0010061i,-0.0012138+0.00049923i,-0.001716+0.00027249i,-0.002259+0.00047534i,-0.001525+0.00026495i
-0.0038064+8.9591e-05i,-0.0057583-0.00058085i,-0.0045854-0.0018863i,-0.0015767-0.0017751i,0.00042328-0.00084649i,0.00015219+0.00028385i,-0.00024229+0.0011574i,0.00047015+0.0014782i,0.0011709+0.0020199i,0.0013217+0.0018162i,0.00040443+0.00099643i,-0.0007339+0.00022437i,-0.00049089-0.00036285i,-0.00010856-0.0011524i,-7.1801e-05-0.00087166i,0.0004717-0.00046276i,0.00020434-0.00078901i,-0.00068752-0.00049907i,-0.00062007-0.0011357i,-0.00013277-0.0012368i,-6.9332e-05-0.00091444i,-6.9533e-05-0.00068883i,0.00023797+3.3607e-05i
-3.5332e-05-0.0052562i,0.00094732-0.0077488i,0.0011568-0.0078382i,-0.00026738-0.0036717i,-0.00089733+0.00064669i,5.3034e-05+0.0015326i,-0.00019502+0.00096508i,-0.00052513+0.00025431i,0.00019641-0.0012282i,0.00027776-0.0021663i,-1.4751e-06-0.0024504i,0.00015759-0.0019513i,0.0008753-0.00043258i,0.0011232+0.00092103i,0.00081491+0.00093978i,0.00056669+0.00025831i,-0.00019659+3.4181e-05i,-0.00083359+0.00017401i,-0.0010375+0.000581i,-0.00051865+0.00080532i,0.001254+0.00048269i,0.0022422-0.0001502i,0.0017813-0.00084098i
0.0031643+0.0026555i,0.004336+0.0063392i,0.0030965+0.0070848i,0.0012733+0.0036463i,0.00060846+0.00023342i,0.0010291-0.00039329i,0.0010807+0.00082599i,0.0006963+0.00078307i,0.00060452-0.0019264i,-0.00040936-0.0034928i,-0.0014518-0.0021852i,-0.00054913+0.00030118i,0.00047365+0.0016314i,0.00013364+0.0014403i,0.00018082+0.00033804i,0.00099825-0.00054038i,0.0011805-0.00055352i,0.00060384-6.795e-05i,0.00048961+0.00097373i,0.0008474+0.00084769i,0.00030707+0.00025397i,-0.00020029+1.414e-05i,-0.00055917+0.00050293i
-0.0033081-0.00058065i,-0.0055865-0.00074933i,-0.004372-0.0014591i,-0.0010781-0.0012414i,0.00023066-0.001098i,0.00017468-0.00063912i,0.00054813-0.00061854i,-0.00040597-0.0010186i,-0.0020604-0.0014745i,-0.0031636-0.0016188i,-0.0033014-0.00015268i,-0.0023411+0.0011184i,-0.00133+0.00093773i,-0.00081231+1.0402e-06i,-0.00023279-0.00097578i,0.00014546-0.00096485i,0.00055503-0.00017366i,0.0011033-0.00067595i,0.0010221-0.0017169i,0.00063384-0.0013525i,0.00028862-0.0003889i,-0.00034714+0.0005347i,-0.00070091+0.0011077i
0.005834-0.0013378i,0.0080193-0.004738i,0.0076306-0.0048324i,0.0046796-0.0027471i,0.0018127-0.0017431i,-0.00059147-0.00036436i,-0.0011546+0.0012932i,-0.00030716+0.00074217i,-0.00041505+0.00039193i,-0.00074834+0.001097i,-0.00060435+0.00067636i,-0.00038179-0.00092953i,-0.00036446-0.0015637i,0.0001009-0.00051652i,0.00055254+0.0015551i,0.00024684+0.0024707i,-0.00028654+0.0023357i,-0.00050633+0.0016759i,-0.0005189+0.00059555i,-0.00013458+0.00063964i,0.00014941+0.00059209i,0.00022052+5.427e-06i,0.00027714+0.00040333i
0.0017008+0.0028348i,0.0015735+0.0043699i,-0.00045798+0.0027779i,-0.0025876+0.00046785i,-0.002644+0.00033998i,-0.0017348+9.0277e-05i,-0.0015159-0.000495i,-0.001645+0.00085678i,-0.00053061+0.0026769i,0.00099043+0.0031406i,0.0031288+0.0019297i,0.002848+8.2816e-05i,0.00067007-0.00039735i,0.00019998-0.00017599i,-5.8423e-05+6.0541e-05i,-0.00088011-0.00019326i,-0.00072604+1.3451e-05i,-0.0008003+0.00097819i,-0.0004791+0.0016088i,0.00082829+0.0012271i,0.0006282+0.00064453i,-0.00022949+0.00032632i,-9.1043e-05-2.1477e-05i
-0.0047415-0.0025702i,-0.0065122-0.0031288i,-0.0055503-0.0031578i,-0.0024238-0.0022895i,-0.00063458-0.0015477i,0.00011825-0.0016659i,-0.00080405-0.0021574i,-0.002379-0.0012894i,-0.0016827+0.00078629i,4.9555e-05+0.0019003i,0.00019713+0.0017253i,-0.00051136+0.0013461i,-0.00091442+0.00098408i,-0.0010614-3.8235e-05i,-5.3075e-06-0.00052454i,0.00051434-0.0008974i,-1.4478e-05-0.0019937i,-4.9474e-05-0.0018705i,0.00038323-0.00094482i,0.000332-0.00085939i,0.00013573-0.00015996i,0.00074452+0.00012599i,0.00063657-0.00013645i
0.0033641-0.0029399i,0.0062674-0.0034744i,0.0054596-0.00416i,0.0022273-0.0030428i,0.00027122-0.00055757i,8.3547e-05+0.00054326i,7.722e-05+0.00058187i,-8.0256e-05+0.00019013i,6.5776e-05-0.0017297i,-0.0012112-0.0036219i,-0.0021836-0.0029809i,-0.0016102-0.00070387i,-0.0002533+0.001021i,0.001105+0.0012268i,0.0022717+0.0014176i,0.0024814+0.0013481i,0.0020262+0.0007311i,0.0016921-0.00038652i,0.0013471-0.00062995i,0.00039849+0.00067659i,-0.00020595+0.0010881i,0.00033581+0.00071555i,0.00022201+0.00021615i
0.0037271+0.0015797i,0.0030279+0.0048697i,-0.00029232+0.0049748i,-0.0033687+0.0033028i,-0.0035749+0.0025824i,-0.0021673+0.0039122i,-0.00027478+0.0049144i,0.00068401+0.0035892i,0.00060895+0.00050496i,-0.00034832-0.001835i,-0.0013608-0.0022371i,-0.00051291-0.0009561i,0.0007364+0.00058522i,0.00093493+0.00093043i,0.00093296+0.0011326i,0.0011828+0.00031488i,0.00097016-0.00067402i,0.0011525-0.00055578i,0.001109+0.00087932i,0.00051922+0.0018494i,0.00046218+0.001119i,-0.00033207+0.00069336i,-0.00087108+0.00045329i
-0.00384+0.00064856i,-0.0037429+0.00045882i,-0.0022974-0.00020399i,-0.00014136-0.00082911i,4.7264e-05-0.0003115i,-0.00051092-6.8262e-05i,0.00017535-0.00029284i,0.0013301-0.00022578i,0.00094652-0.0005747i,-0.00069612-0.0010451i,-0.0015384-0.0010443i,-0.001902-0.00062296i,-0.0025536-0.00091837i,-0.0027298-0.0014618i,-0.0016161-0.0010445i,-0.00097431-0.00056763i,-0.0004704-0.00044106i,-0.00030884-0.00014356i,-7.5114e-05-2.1425e-05i,0.00034873-0.00037933i,-2.5036e-05-0.00075337i,-0.00026527-0.0007129i,-0.00050816-0.0002925i
-0.00041074-0.0043333i,0.0013886-0.0068059i,0.0012475-0.0054706i,-0.00065188-0.0012439i,0.00041433+0.0015454i,0.0031003+0.0013991i,0.0026334+0.00022226i,0.00060948-0.00021141i,-0.00087011+7.9562e-05i,-0.002032+0.0012931i,-0.0017852+0.0020232i,-0.00027681+3.1526e-05i,0.00031276-0.002305i,0.00064309-0.0029721i,0.00044135-0.0018265i,-0.00045099+0.00039369i,-0.00084786+0.0011677i,-0.0011208+0.00063039i,-0.0002759+0.00071967i,-0.0001187+0.0015553i,-0.0007481+0.0013078i,-9.8234e-05+0.0002886i,0.00025216-0.00039928i
0.0023308+0.0068822i,0.0034251+0.010224i,0.0029319+0.011011i,0.0024352+0.0069644i,0.0020995+0.0023842i,0.0014651-0.00065619i,0.00067036-0.0023395i,-0.00039391-0.0026271i,-0.00086297-0.0014512i,0.00030035+0.00084528i,0.0016122+0.0011369i,0.0018359-2.8855e-05i,0.00077313+0.00068605i,-0.0011015+0.0014777i,-0.0018659+0.0016867i,-0.0014575+0.0019987i,-0.00069366+0.0020978i,0.00048145+0.0015842i,0.0010967+0.0014543i,0.00015263+0.0013728i,-0.00076715+0.0010772i,0.00036789+0.00093499i,0.0006617+0.0002605i
-0.0048894-0.00042668i,-0.0058697-0.0015594i,-0.0032224-0.0036101i,0.00069288-0.0039866i,0.0009283-0.0015675i,-0.0022178+0.00087337i,-0.0041955+1.5847e-05i,-0.0041496-0.0012179i,-0.0036913-0.00060164i,-0.0029572+0.00096557i,-0.0019967+0.002438i,-0.0018937+0.0029434i,-0.0019367+0.0025721i,-0.0015106+0.0014916i,-0.0010616+0.0005607i,-0.00022071-0.00014762i,0.00032792-0.0011088i,-0.00011479-0.0013119i,-0.00079518-0.00088977i,-0.00059911-0.00070961i,-0.00023836-0.00035603i,0.00024453+0.00020836i,0.00085062+0.00034602i
0.0056126-0.0081054i,0.0067054-0.010731i,0.0022509-0.011842i,-0.0031586-0.0077666i,-0.0051781-0.0033862i,-0.0043666-0.00022095i,-0.0034423+0.0016771i,-0.0024591+0.0019404i,-0.00056195+0.00095088i,-2.6514e-05-0.00078096i,-0.00017984-0.0016038i,-0.00011206-0.0015529i,0.0011069-0.00077163i,0.0029801+0.00084838i,0.0036533+0.0015491i,0.0038098+0.0019284i,0.0033726+0.0012191i,0.002299-7.1026e-05i,0.0010976-0.00048225i,-4.5164e-05-7.5851e-06i,-0.00040904+0.00078457i,-8.936e-05+0.00074041i,0.00099718-0.00017387i
0.006159+0.018987i,0.0088899+0.022745i,0.019987+0.024208i,0.023456+0.014073i,0.021033+0.0019267i,0.010367-0.006538i,-0.00064176-0.0033563i,-0.00135+0.0022462i,0.0030428+0.0013813i,0.0058682-0.0035906i,0.0039719-0.0074436i,0.00018628-0.0059958i,-0.0019599-0.0023995i,-0.0026187+0.0011767i,-0.0023996+0.0037625i,-0.00039722+0.003763i,0.00094851+0.0020001i,8.4368e-05-3.766e-05i,-0.00033676-0.0010982i,0.00032912-0.00066811i,0.00048795+0.00030479i,0.00042993+0.00042108i,0.00042535-2.4987e-05i
