0.087286-0.33978i,0.051255-0.5284i,-0.071224-0.50822i,-0.18844-0.45516i,-0.20129-0.42284i,-0.13039-0.31713i,-0.06307-0.17908i,-0.056094-0.084436i,-0.0643-0.024713i,-0.0503+0.0024352i,-0.032205-0.0019539i,-0.019489-0.014541i,-0.0099124-0.017138i,0.00042133-0.011006i,0.010495-0.0045782i,0.012898+0.0002937i,0.010103-0.00056707i,0.0040408-0.012142i,-0.0086252-0.024868i,-0.021362-0.018899i,-0.025749+0.0028927i,-0.021564+0.014903i,-0.013088+0.010997i
0.31888+0.16689i,0.41281+0.24982i,0.22396+0.29455i,0.072205+0.32328i,0.099654+0.28202i,0.094749+0.16959i,0.02169+0.091726i,0.010333+0.042733i,0.035677-0.014469i,0.031236-0.043275i,0.012691-0.035278i,0.0007034-0.019047i,-0.00013963-0.0036068i,0.0079488+0.0061539i,0.015583+0.0068465i,0.018457-0.00069406i,0.01333-0.0082139i,0.0001925-0.0027264i,-0.014004+0.01054i,-0.022596+0.017164i,-0.020717+0.014149i,-0.013051+0.006934i,-0.0065943+0.0025209i
-0.17603+0.34375i,-0.19101+0.47513i,-0.03203+0.30426i,0.11842+0.084698i,0.14233+0.039763i,0.11012+0.065085i,0.079407+0.047741i,0.060358+0.026994i,0.050464+0.024007i,0.045512+0.020331i,0.042895+0.011082i,0.037093+0.0038793i,0.02052-0.0025705i,-0.0074743-0.0065336i,-0.031221+0.00053468i,-0.034842+0.013739i,-0.016894+0.019358i,0.0082926+0.0091827i,0.022007-0.0081647i,0.016103-0.019139i,-5.8406e-05-0.021242i,-0.0088433-0.019255i,-0.010532-0.01551i
-0.36607-0.26264i,-0.55373-0.42305i,-0.52315-0.4126i,-0.46011-0.28878i,-0.42972-0.14127i,-0.31016-0.058929i,-0.16122-0.047137i,-0.077038+0.00072695i,-0.013098+0.061732i,0.026127+0.054537i,0.019421+0.01834i,0.0046785-0.0031944i,0.0037267-0.0175i,0.011324-0.031287i,0.014726-0.039452i,0.0098858-0.030464i,0.00076408-0.011796i,-0.015775+0.00032824i,-0.03231+0.0068541i,-0.030744+0.013114i,-0.012611+0.017651i,0.0030414+0.014768i,0.0052254+0.0069082i
0.2937-0.3451i,0.42983-0.45141i,0.33553-0.28643i,0.22017-0.09203i,0.19206-0.073826i,0.14039-0.092426i,0.074569-0.042124i,0.031048-0.017334i,-0.01232-0.035304i,-0.031037-0.032826i,-0.018668-0.011394i,-0.0021236+0.0030336i,0.010537+0.0016363i,0.020246-0.011878i,0.020999-0.028715i,0.0055451-0.038131i,-0.012808-0.027269i,-0.014731+0.001514i,-0.0040022+0.025421i,0.003104+0.025099i,0.0016669+0.0084276i,-0.0019681-0.0045835i,-0.0029754-0.0083987i
0.37084+0.34868i,0.56475+0.51448i,0.5797+0.34442i,0.47135+0.050997i,0.354-0.099134i,0.27509-0.10822i,0.18443-0.087775i,0.058688-0.081693i,-0.030934-0.059544i,-0.041328-0.02833i,-0.014117-0.015642i,0.0033316-0.010261i,0.0064785+0.0070318i,0.0090478+0.03593i,0.015309+0.059178i,0.019008+0.057033i,0.014874+0.032066i,0.0089009-0.0036716i,0.0027854-0.037296i,-0.0085943-0.052018i,-0.021476-0.042053i,-0.022217-0.02124i,-0.010149-0.01091i
-0.42095+0.35067i,-0.63302+0.45019i,-0.5352+0.39194i,-0.32028+0.33495i,-0.16591+0.37464i,-0.072798+0.35329i,-0.04782+0.21632i,-0.025515+0.10416i,0.024092+0.043651i,0.036563+0.0064635i,0.012079+0.0018991i,-0.0039497+0.0073864i,-0.0031706+0.0048902i,-0.0020127-0.00011648i,-0.0032203-0.002915i,0.0051369-0.003279i,0.01377-0.0044518i,0.0085131-0.0026514i,-0.00028559-0.0004237i,0.0027641-0.006414i,0.016077-0.014571i,0.028001-0.0169i,0.029605-0.012644i
-0.35194-0.45722i,-0.46893-0.59417i,-0.44661-0.33655i,-0.3291-0.022064i,-0.24722+0.088061i,-0.20175+0.11847i,-0.10184+0.11488i,-0.011402+0.055102i,0.0093288+0.016078i,0.014348+0.015988i,0.021664+0.016078i,0.021428+0.013558i,0.013816+0.005725i,-0.0063382-0.00457i,-0.027969-0.0070602i,-0.036702-6.5408e-05i,-0.024794+0.013005i,0.0080903+0.020071i,0.041204+0.015452i,0.053731+0.0087285i,0.046607+0.0059692i,0.030609+0.0095099i,0.018338+0.019133i
0.56058-0.3049i,0.76489-0.39913i,0.56097-0.42572i,0.16415-0.37256i,-0.12768-0.29605i,-0.2287-0.22446i,-0.17486-0.13924i,-0.094532-0.055652i,-0.054713+0.012262i,-0.027073+0.042982i,-0.01392+0.028246i,-0.013239+0.013843i,0.00084098+0.02027i,0.028065+0.021314i,0.050303+0.012677i,0.050269+0.0085223i,0.030132+0.0070065i,0.00064539+0.0013036i,-0.021309-0.0013724i,-0.022+0.0095048i,-0.010767+0.024973i,-0.0023248+0.031314i,6.6822e-05+0.027639i
0.23615+0.60029i,0.27489+0.71941i,0.24945+0.4047i,0.17295+0.0188i,0.13584-0.12192i,0.11914-0.10735i,0.064488-0.033203i,0.040639+0.018085i,0.036448-0.0095368i,0.0061638-0.031152i,-0.013862-0.015438i,-0.020395-0.0029174i,-0.028553+0.00028581i,-0.034846-0.0042852i,-0.03693-0.0082736i,-0.029927-0.012555i,-0.026062-0.018698i,-0.032108-0.0069195i,-0.035639+0.018786i,-0.03186+0.033157i,-0.028709+0.028325i,-0.030855+0.015955i,-0.028842+0.0066961i
-0.66537+0.18812i,-0.8067+0.27961i,-0.53764+0.34877i,-0.16425+0.25086i,0.026114+0.063038i,0.08767-0.025073i,0.089685-0.034824i,0.04736-0.037659i,0.019197-0.049669i,0.0050151-0.066124i,-0.0030228-0.059592i,-0.0038044-0.040806i,-0.012206-0.02056i,-0.020667+0.0053515i,-0.022058+0.027i,-0.018382+0.034353i,-0.0088784+0.019361i,0.0060613-0.0092638i,0.015901-0.029141i,0.0064445-0.031447i,-0.011359-0.019162i,-0.016731-0.0021541i,-0.010378+0.0099458i
-0.058537-0.67406i,-0.056182-0.79391i,-0.046255-0.53184i,0.011079-0.1759i,0.016362+0.024965i,-0.060217+0.078901i,-0.10554+0.051622i,-0.0728+0.026147i,-0.00035566+0.028589i,0.043235+0.013074i,0.027825-0.003372i,0.016426-0.0036238i,0.029284-0.014465i,0.03698-0.032298i,0.034477-0.044246i,0.026598-0.041993i,0.020454-0.029235i,0.010034-0.025433i,-0.0082961-0.027711i,-0.021995-0.026098i,-0.024158-0.026428i,-0.017919-0.029382i,-0.015068-0.02451i
0.68361+1.7059e-06i,0.77237-0.091582i,0.46416-0.26638i,0.092387-0.30167i,-0.042988-0.20098i,-0.03225-0.098232i,0.007213-0.040354i,0.032704-0.028358i,0.024229-0.021721i,0.01894-0.0014316i,0.02551-0.00060069i,0.016205-0.010138i,-0.0025159-0.0085901i,-0.018546+0.00075831i,-0.026825+0.015092i,-0.024977+0.022951i,-0.01426+0.023974i,0.0028587+0.027345i,0.014564+0.027058i,0.015945+0.015756i,0.013256-0.0012568i,0.005729-0.010361i,-0.0055737-0.010844i
-0.1465+0.65504i,-0.13846+0.78176i,-0.0025832+0.58612i,0.046467+0.26698i,-0.01036+0.053083i,-0.039415-0.077489i,-0.036551-0.11648i,-0.037983-0.062781i,-0.045142-0.0033763i,-0.034004+0.014488i,-0.010801-0.00034138i,-0.0050362-0.0075076i,0.00080471+0.0093638i,0.019288+0.022416i,0.027142+0.02017i,0.021713+0.015832i,0.017063+0.012015i,0.016409+0.0022288i,0.014674-0.014377i,0.013396-0.027943i,0.01808-0.028818i,0.024931-0.022397i,0.026411-0.017446i
-0.57908-0.20557i,-0.56045-0.16676i,-0.19182-0.014044i,0.21576+0.0082968i,0.30157-0.074242i,0.18022-0.054741i,0.075348+0.024112i,0.029669+0.057499i,0.036015+0.042627i,0.049949+0.016433i,0.047536+0.0072957i,0.039472+0.0055253i,0.028914-0.006897i,0.011548-0.026998i,-0.008155-0.036266i,-0.016354-0.032552i,-0.014565-0.026257i,-0.014248-0.01794i,-0.014887-0.013239i,-0.0085781-0.014025i,-0.0019079-0.012364i,-0.0056398-0.0068526i,-0.0062724-0.0006704i
0.34087-0.5297i,0.30293-0.55773i,0.088959-0.35061i,-0.028387-0.08061i,0.045456+0.026984i,0.13859-0.0077389i,0.13768-0.050985i,0.076833-0.065516i,0.036121-0.052863i,0.028668-0.034688i,0.015442-0.019464i,-0.00023682-0.0042369i,-0.012946+0.0088122i,-0.017785+0.029935i,-0.003104+0.042342i,0.015196+0.028847i,0.025124+0.0086743i,0.033203-0.00023807i,0.047855+0.0010668i,0.061364+0.00041733i,0.056076-0.0028937i,0.037365+0.00038106i,0.019912+0.009021i
0.39606+0.42807i,0.38696+0.44793i,0.18606+0.42304i,-0.010408+0.47522i,-0.036277+0.44825i,-0.011984+0.27906i,-0.028605+0.12341i,-0.028341+0.055832i,-0.015898+0.034036i,-0.01694+0.029393i,-0.015962+0.02725i,-0.0068421+0.023888i,0.0095481+0.012809i,0.011782-0.0097875i,-0.0082496-0.019079i,-0.018761-0.0085166i,-0.0052485-0.00030478i,0.012725-0.00035517i,0.020724-0.00073539i,0.021+0.0079678i,0.022513+0.016516i,0.022224+0.010352i,0.012884+0.0024505i
-0.46578+0.30926i,-0.3944+0.35956i,-0.2075+0.22759i,-0.15316-0.0018994i,-0.18157-0.056954i,-0.12928+0.054656i,-0.014948+0.1219i,0.054576+0.082898i,0.04759+0.035374i,0.030495+0.025808i,0.032403+0.013225i,0.02403-0.0057087i,0.0064447-0.015824i,-0.012894-0.023649i,-0.03028-0.02407i,-0.031681-0.0073406i,-0.019229+0.018659i,-0.01472+0.038968i,-0.028084+0.053073i,-0.038309+0.068643i,-0.030998+0.077403i,-0.016126+0.066295i,-0.0071137+0.041999i
-0.13716-0.50672i,-0.24701-0.51629i,-0.37244-0.42042i,-0.39602-0.3262i,-0.31704-0.23912i,-0.20187-0.16024i,-0.11719-0.11023i,-0.076853-0.061791i,-0.040176-0.022154i,-0.012015-0.0060896i,-0.0059362+0.003748i,-0.010176+0.011911i,-0.0023614+0.024154i,0.027032+0.021523i,0.053097-0.014177i,0.05022-0.047737i,0.026423-0.044391i,0.0026779-0.0186i,-0.010829+0.0040411i,-0.022258+0.018197i,-0.029751+0.024598i,-0.022713+0.020818i,-0.012503+0.012284i
0.41176+0.078538i,0.29143+0.056407i,0.14572-0.017535i,0.16359-0.065822i,0.22625-0.10446i,0.13876-0.11998i,-0.0011495-0.052178i,-0.03197+0.014276i,-0.0051287+0.014818i,-2.4652e-05-0.00060232i,0.0035911+0.002596i,0.012708+0.0068081i,0.018623+0.00012793i,0.031563-0.012478i,0.040385-0.013151i,0.03814+5.9588e-06i,0.026986+0.0018707i,0.005181-0.016993i,-0.021719-0.03876i,-0.044217-0.04688i,-0.049825-0.043701i,-0.040227-0.033872i,-0.025808-0.01875i
-0.1094+0.40343i,0.080964+0.29479i,0.3073+0.068443i,0.29492-0.079667i,0.1385-0.050708i,0.099836+0.0026628i,0.11238-0.042037i,0.066884-0.076429i,0.03474-0.058041i,0.033031-0.048478i,0.015466-0.050095i,-0.0056797-0.041733i,-0.015134-0.024697i,-0.0084482-0.0032477i,0.014938+0.018288i,0.03789+0.030311i,0.044801+0.025419i,0.034478+0.011777i,0.013486-0.0047708i,-0.0067177-0.024494i,-0.0149-0.035933i,-0.013558-0.031508i,-0.01277-0.022637i
-0.21311-0.41636i,-0.072585-0.42611i,0.028604-0.28958i,0.00070353-0.094113i,-0.032271+0.08746i,-0.011955+0.13807i,-0.00048037+0.057034i,-0.0059359+0.0025513i,0.0070847+0.006371i,0.020251+0.0098747i,0.010244+0.015651i,0.0009854+0.025981i,0.0080986+0.038562i,0.01806+0.059329i,0.013158+0.065808i,-0.0072546+0.053152i,-0.01829+0.044338i,0.0016862+0.03325i,0.037452-0.00054714i,0.054478-0.043971i,0.040275-0.058896i,0.016629-0.041806i,0.0052491-0.021006i
0.34925-0.017979i,0.17495+0.17489i,-0.017351+0.30235i,-0.015697+0.20354i,0.014439-0.0047332i,0.0012718-0.04588i,0.067257+0.047816i,0.13288+0.071199i,0.10385+0.053146i,0.055388+0.049351i,0.030341+0.028835i,0.016382+0.0096621i,0.011959+0.0078011i,0.011308+0.022651i,0.017336+0.043905i,0.02794+0.052062i,0.028434+0.046104i,0.017908+0.027752i,0.012807+0.0050378i,0.018673-0.0074406i,0.023543-0.0067432i,0.021382+0.0014858i,0.019204+0.0041274i
-0.043903+0.60899i,-0.036457+0.6088i,0.061967+0.3975i,0.11538+0.14931i,0.045498+0.0016231i,-0.031439-0.02706i,-0.03079-0.0088922i,-0.0012558+0.0087623i,0.012302+0.015358i,0.010271+0.0050635i,-0.0072076-0.012877i,-0.032142-0.013588i,-0.04939+0.0033875i,-0.064271+0.01006i,-0.073543+0.0033011i,-0.060566-0.0062911i,-0.03529-0.016556i,-0.014275-0.010721i,0.0049284+0.020002i,0.026324+0.051408i,0.035632+0.056449i,0.024647+0.04289i,0.0129+0.033965i
-0.48293-0.30941i,-0.4214-0.45933i,-0.23649-0.45141i,-0.038877-0.28093i,0.1332-0.08897i,0.17437+0.011879i,0.062684+0.06275i,-0.031409+0.091028i,-0.032062+0.064785i,0.0045475+0.018646i,0.03331-0.0078746i,0.029168-0.017021i,0.0058618-0.0033969i,-0.007604+0.021899i,-0.013617+0.041281i,-0.020065+0.050919i,-0.018471+0.044062i,-0.0081235+0.022504i,-0.0017319+0.0013425i,-0.0063784-0.0038985i,-0.014254-0.001495i,-0.018073-0.003314i,-0.015806-0.0021653i
0.37789-0.31876i,0.39378-0.151i,0.25678+0.0949i,0.11508+0.19814i,0.039493+0.12162i,0.0167+0.017057i,0.015413-0.020634i,-0.0049492-0.0046204i,-0.014788+0.021823i,0.0067522+0.02452i,0.033725+0.0031976i,0.041176-0.025181i,0.02111-0.04952i,-0.0019255-0.060097i,-0.0019804-0.060349i,0.012587-0.052086i,0.022864-0.032645i,0.014033-0.01086i,-0.011421+0.0082244i,-0.028852+0.020232i,-0.027518+0.0093991i,-0.023433-0.015477i,-0.028235-0.021707i
0.37186+0.51232i,0.49613+0.53892i,0.49652+0.40551i,0.29439+0.30052i,0.044554+0.30634i,-0.096342+0.29867i,-0.1168+0.19089i,-0.084596+0.071082i,-0.05753+0.033155i,-0.031866+0.048586i,-0.010323+0.056951i,0.0034544+0.043132i,-0.0012106+0.019127i,-0.03963+0.0074367i,-0.079174+0.018446i,-0.078976+0.031797i,-0.05027+0.030578i,-0.018472+0.022643i,0.0038388+0.014232i,0.013914+0.0014348i,0.023179-0.011181i,0.030988-0.019869i,0.024888-0.026524i
-0.78787+0.12003i,-1.0149+0.090592i,-0.95961+0.033188i,-0.67465-0.012484i,-0.34893+0.0044611i,-0.092172+0.057808i,0.046312+0.06952i,0.061539+0.022357i,0.019241-0.0079505i,-0.0035678+0.00049117i,-0.0032622+0.0013765i,0.00021363-0.0029007i,0.02254-0.0087994i,0.059185-0.025045i,0.077378-0.028546i,0.068373-0.010183i,0.04731+0.011209i,0.029086+0.0092156i,0.0088835-0.016893i,-0.010839-0.033925i,-0.0086953-0.026929i,0.012089-0.016629i,0.024847-0.01963i
-0.11453-0.27651i,-0.26726+0.039498i,-0.36776+0.322i,-0.32868+0.23938i,-0.30847-0.021436i,-0.33374-0.14136i,-0.25243-0.10306i,-0.10975-0.04965i,-0.037758-0.035447i,-0.038935-0.021285i,-0.035072-0.0010133i,-0.016246+0.0059089i,-0.004172-0.0038735i,0.0029038-0.03994i,-0.0028313-0.073888i,-0.013876-0.068272i,-0.015043-0.038586i,-0.0043037-0.0094055i,0.010784+0.0020321i,0.016415+0.0020851i,0.014295+0.0093888i,0.015029+0.020943i,0.022417+0.031636i
0.67118+0.067385i,0.84115-0.20496i,0.79478-0.4835i,0.52332-0.47197i,0.21869-0.21182i,0.040545+0.027338i,-0.024753+0.10594i,-0.0054749+0.082394i,0.042007+0.029479i,0.06846+0.00080312i,0.073217+0.0072239i,0.058226+0.023153i,0.038105+0.052817i,0.034421+0.10029i,0.033133+0.13397i,0.016873+0.13068i,-0.0031484+0.10604i,-0.0075288+0.081022i,0.0072458+0.058272i,0.019719+0.03576i,0.017135+0.021445i,0.012321+0.021453i,0.011046+0.024893i
-0.48199+0.10721i,-0.51237-0.16696i,-0.37689-0.39806i,-0.15893-0.37792i,0.078202-0.28163i,0.22176-0.2764i,0.18766-0.24908i,0.10878-0.13512i,0.10335-0.057501i,0.10162-0.060417i,0.06016-0.061056i,0.015669-0.042013i,-0.0070257-0.024423i,0.0029977-0.0018404i,0.021057+0.01314i,0.019357+0.012954i,0.0097309+0.0097729i,0.0017519+0.016642i,0.0022153+0.026436i,0.012135+0.024922i,0.015939+0.020389i,0.0085854+0.022368i,-0.0040393+0.023872i
-0.21301-0.25455i,-0.15896+0.11288i,0.020542+0.47455i,0.1398+0.3949i,0.014289+0.068012i,-0.17685-0.088445i,-0.18476-0.053429i,-0.097087-0.006757i,-0.059852-0.00076842i,-0.069711+0.012359i,-0.070069+0.039174i,-0.050313+0.044494i,-0.052996+0.026328i,-0.098922+0.015041i,-0.13801+0.013172i,-0.11484-0.0024906i,-0.061809-0.031267i,-0.041024-0.045114i,-0.050199-0.027627i,-0.047917+0.0051471i,-0.025621+0.024374i,-0.0097905+0.022689i,-0.007271+0.015329i
0.39476+0.046376i,0.31424+0.090431i,0.20169+0.13259i,0.17685+0.16283i,0.17825+0.1802i,0.18101+0.21896i,0.17479+0.18874i,0.095886+0.10303i,0.023318+0.076695i,0.02484+0.064445i,0.02128+0.031476i,0.011986+0.018142i,0.023313+0.0065017i,0.015883-0.019803i,-0.0079162-0.036061i,-0.013971-0.025714i,-0.0038961-0.002847i,-0.0027217-0.0022003i,-0.022206-0.019394i,-0.046747-0.020224i,-0.055551-0.0086693i,-0.05148-0.0071815i,-0.04402-0.011837i
-0.48342+0.4639i,-0.72087+0.48206i,-0.74286+0.36967i,-0.47584+0.2029i,-0.12031+0.02287i,0.025499-0.10393i,-0.027103-0.083583i,-0.064729+0.010172i,-0.035581+0.053023i,-0.023526+0.024894i,-0.048333-0.020181i,-0.059964-0.031483i,-0.025772-0.028305i,0.027662-0.067323i,0.049442-0.12104i,0.029583-0.11393i,0.00051597-0.058629i,-0.0044561-0.026058i,0.0045038-0.03858i,-0.005081-0.061508i,-0.021135-0.061222i,-0.01464-0.043429i,0.0043031-0.027556i
-0.074529-0.49486i,0.13523-0.56633i,0.20661-0.45492i,0.0020601-0.26514i,-0.22913-0.054542i,-0.27583+0.10313i,-0.18522+0.14067i,-0.088482+0.085546i,-0.061754+0.02989i,-0.046764+0.028538i,0.0004221+0.022328i,0.018904+0.001404i,0.011824+0.016568i,0.028264+0.044579i,0.049844+0.043327i,0.040964+0.018752i,0.010566+2.6162e-05i,-0.0025544-0.00088288i,0.0097227+0.003781i,0.023734+0.003894i,0.024821+0.0010001i,0.019379+0.0056942i,0.018203+0.019208i
0.50345-0.582i,0.44628-0.93852i,0.24891-0.97557i,0.16511-0.5482i,0.23031-0.069085i,0.26245+0.10785i,0.18848+0.060544i,0.10536-0.0054111i,0.097009-0.035494i,0.1313-0.071859i,0.14102-0.10407i,0.1016-0.10097i,0.038247-0.050851i,0.020104+0.040459i,0.063757+0.12326i,0.11098+0.14562i,0.12561+0.10852i,0.10959+0.061552i,0.08192+0.029208i,0.056189-0.0017302i,0.026864-0.016806i,0.0018025+0.00074514i,-0.0070002+0.025788i
-0.25956+0.70739i,-0.41886+0.87142i,-0.32234+0.7363i,-0.081698+0.3147i,-0.060199-0.091434i,-0.22014-0.2135i,-0.2414-0.10797i,-0.10624-0.012157i,-0.0027272-0.00048706i,0.016335+0.013589i,0.0085421+0.054368i,0.012117+0.066696i,0.011636+0.036756i,-0.010608+0.024504i,-0.033066+0.056965i,-0.029203+0.083939i,-0.013621+0.068665i,-0.01095+0.037775i,-0.012884+0.021996i,-0.0039455+0.014825i,0.010274-0.0036292i,0.0095042-0.029769i,-0.012185-0.036701i
-0.30085+0.0001889i,-0.072407+0.28555i,0.15161+0.51545i,0.086503+0.43778i,-0.14026+0.2378i,-0.19057+0.14578i,-0.07175+0.084108i,-0.0068618+0.020866i,-0.0038778+0.012157i,0.019881+0.031668i,0.047823+0.03751i,0.040854+0.033311i,-0.00025578+0.022106i,-0.07709+0.0097005i,-0.15784+0.020782i,-0.17652+0.050078i,-0.12128+0.067058i,-0.050997+0.055491i,-0.016597+0.022778i,-0.0064872+4.478e-05i,0.0053666-0.0046432i,0.013637-0.0098198i,0.010531-0.019888i
0.44547-0.52277i,0.33813-0.60258i,0.12242-0.38948i,0.11805-0.034691i,0.28377+0.095301i,0.29975+0.0025343i,0.15194-0.03848i,0.084063+0.015976i,0.13026+0.04255i,0.12772+0.01735i,0.044125+0.00072946i,-0.021534-0.0026639i,-0.036447-0.019425i,-0.045139-0.052802i,-0.074063-0.085075i,-0.096871-0.081218i,-0.08464-0.045926i,-0.050052-0.01987i,-0.019681-0.012373i,-0.0057079+0.00070564i,0.0040652+0.023931i,0.018487+0.037546i,0.027904+0.035822i
0.056097+0.3748i,-0.13207+0.09659i,-0.37093-0.26531i,-0.47168-0.35639i,-0.36375-0.24982i,-0.20818-0.1514i,-0.13144-0.075304i,-0.126-0.018406i,-0.13986+0.032095i,-0.10334+0.070625i,-0.031999+0.062596i,0.027693+0.032708i,0.068565-0.0018067i,0.079036-0.059123i,0.048483-0.11035i,-0.0049519-0.10122i,-0.040583-0.030316i,-0.030017+0.038684i,0.0051351+0.056693i,0.030204+0.032519i,0.031806+0.0049249i,0.018831-0.0027118i,0.0032001+0.0044972i
-0.4477-0.21192i,-0.36686-0.31995i,-0.32178-0.39543i,-0.3761-0.34545i,-0.29528-0.17179i,-0.11611-0.079986i,-0.041386-0.095412i,-0.051137-0.066696i,-0.067933-0.01176i,-0.088609+0.014636i,-0.10203+0.031298i,-0.087956+0.054727i,-0.041365+0.072836i,0.0028013+0.062076i,0.022951+0.028561i,0.027024-0.0019081i,0.024975-0.025112i,0.0132-0.053535i,-0.020243-0.073837i,-0.055057-0.050548i,-0.059362-0.0011956i,-0.042379+0.030721i,-0.022716+0.044855i
0.44742-0.29397i,0.52889-0.13686i,0.56124-0.030671i,0.50571-0.15336i,0.25141-0.22717i,-0.0087031-0.0707i,-0.052181+0.069068i,-0.015996+0.037533i,-0.041807-0.019829i,-0.043503-0.017675i,0.017087-0.020984i,0.048516-0.040203i,0.036281-0.022447i,0.054143+0.017749i,0.09692+0.036625i,0.11397+0.023361i,0.090933-0.0010106i,0.052751+0.0060029i,0.04745+0.034827i,0.055592+0.034124i,0.028725+0.01396i,-0.012261+0.012209i,-0.03915+0.020825i
0.21104+0.84189i,0.35847+0.91249i,0.54008+0.58074i,0.49016+0.15643i,0.17851+0.0035837i,0.039604+0.092721i,0.16785+0.13158i,0.2593+0.028266i,0.22133-0.10161i,0.10649-0.15588i,-0.010295-0.1072i,-0.040887-0.019495i,-0.017888+0.026265i,-0.017666+0.05258i,-0.0263+0.085102i,-0.014334+0.09881i,0.01333+0.094824i,0.034709+0.061873i,-0.00021023+0.0065732i,-0.057845-0.0078022i,-0.050516+0.013075i,-0.0072708+0.013934i,0.010135+0.0020584i
-0.61159-0.058704i,-0.50286+0.035645i,-0.15036+0.16093i,0.16328+0.1439i,0.25161-0.017702i,0.12149-0.11851i,-0.05132-0.005494i,-0.058995+0.18223i,0.069077+0.24809i,0.18039+0.1796i,0.18979+0.04798i,0.087125-0.033152i,-0.010293-0.017723i,-0.056414+0.010345i,-0.10749+0.034412i,-0.12911+0.090206i,-0.10327+0.13535i,-0.061219+0.1336i,-0.0090022+0.079507i,0.0077267+0.012247i,-0.022289-0.005097i,-0.046506+0.012549i,-0.053259+0.030172i
0.28722-0.47352i,0.14744-0.3345i,0.00080017+0.07895i,0.055259+0.36428i,0.09999+0.31709i,0.01034+0.21291i,0.016683+0.2114i,0.17551+0.16101i,0.3059+0.0062237i,0.27828-0.13379i,0.15066-0.1526i,0.054239-0.097349i,0.020536-0.053105i,-0.0010356-0.025622i,-0.026682+0.0097332i,-0.038779+0.041096i,-0.03589+0.051074i,-0.013001+0.049961i,0.02653+0.035752i,0.05134+0.013148i,0.055486+0.0017032i,0.05163+0.001107i,0.043312+0.0034459i
0.15896+0.70642i,0.093536+0.64024i,-0.069405+0.34573i,-0.15461+0.10918i,-0.013818-0.016123i,0.13014-0.14722i,-0.0085956-0.1934i,-0.195+0.017119i,-0.13134+0.26128i,0.01463+0.27162i,0.026033+0.15077i,-0.0315+0.069978i,-0.047363+0.03285i,-0.025282-0.03034i,-0.012831-0.1101i,-0.015773-0.14313i,-0.043455-0.13073i,-0.084148-0.093797i,-0.073343-0.02631i,-0.015498+0.045516i,0.028698+0.090516i,0.042134+0.098806i,0.025171+0.084303i
0.59521+7.3179i,3.8496+6.581i,7.229+4.9776i,7.304+1.1727i,5.2819-2.1719i,2.6144-3.5718i,0.43037-2.5745i,-0.36826-0.67152i,0.15242+0.54312i,0.85943+0.32224i,0.51875-0.54032i,-0.36858-0.83771i,-0.98442-0.51341i,-1.2131+0.12845i,-0.93807+0.63988i,-0.42883+0.68886i,-0.04853+0.42718i,0.07878+0.079172i,-0.072064-0.13154i,-0.2859-0.097653i,-0.34788-0.020777i,-0.29103+0.0029555i,-0.15583-0.017271i
0.46952-0.69031i,0.38786-0.88297i,0.23518-0.86795i,0.17521-0.61426i,0.19052-0.14743i,0.26586+0.23346i,0.31207+0.19353i,0.1796-0.0552i,-0.014635-0.13484i,-0.078333-0.10674i,-0.06613-0.084837i,-0.054258-0.026979i,-0.011394+0.041987i,0.051562+0.067142i,0.099293+0.056597i,0.1151+0.026276i,0.10379-0.014985i,0.076429-0.047436i,0.041021-0.051719i,0.016009-0.039544i,-0.0026692-0.041597i,-0.018188-0.049873i,-0.013498-0.039143i
-0.094465+0.80988i,-0.24667+0.81536i,-0.23972+0.39703i,-0.064444-0.087674i,0.011249-0.31369i,-0.054976-0.28425i,-0.10547-0.11283i,-0.083786+0.081414i,-0.047105+0.18693i,-0.055698+0.19898i,-0.055255+0.16667i,-0.004263+0.078483i,0.0034178-0.031357i,-0.043339-0.08526i,-0.077221-0.095663i,-0.086352-0.09836i,-0.07973-0.083005i,-0.068979-0.044223i,-0.048998-0.0040146i,-0.019712+0.010333i,0.0029966+0.0083569i,0.021089+0.00763i,0.042934-0.0032432i
-0.48443-0.28486i,-0.23394-0.23493i,0.062561-0.11657i,0.036337-0.0099521i,-0.082417+0.080371i,-0.046153+0.074664i,-0.01373+0.0045166i,-0.086964-0.00047119i,-0.18899+0.051026i,-0.23179+0.12066i,-0.16054+0.14779i,-0.072954+0.083016i,-0.062537+0.02324i,-0.070418+0.018545i,-0.074863+0.0054036i,-0.11253-0.024961i,-0.14892-0.054332i,-0.1385-0.062657i,-0.07779-0.020313i,-0.013389+0.030932i,0.011094+0.043603i,0.017898+0.021977i,0.01609-0.033099i
0.77908-0.84463i,0.73485-1.0243i,0.56036-0.5991i,0.60423-0.061513i,0.67435-0.089425i,0.48536-0.37514i,0.23608-0.38028i,0.094883-0.24925i,-0.017781-0.14763i,-0.059672-0.053649i,-0.02759-0.0074704i,0.0025409+0.014353i,0.044265+0.01921i,0.080712-0.016308i,0.091985-0.046799i,0.095054-0.054573i,0.081394-0.052683i,0.042713-0.050191i,0.0048855-0.047873i,0.0073112-0.045588i,0.031818-0.050147i,0.030528-0.04117i,0.019029+0.00036081i
