-0.0015516+0.00031331i,-0.0019391+0.0009616i,-0.0037021+0.0016369i,-0.0034498+0.00081291i,-0.0022121+0.0011359i,-0.00096413+0.0017666i,0.00025951+0.001434i,0.00040141+0.0011743i,0.00036327+0.00042785i,0.00058963-0.00012508i,0.00031674-0.00050168i,-0.00051909-0.00041988i,-0.00018505-0.00032541i,0.0012385-0.00044756i,0.001261-0.00026391i,0.00046713+6.9384e-05i,0.00068698+0.00046669i,0.00056829+0.0006733i,0.00042874+0.00040073i,0.00046971+5.5451e-05i,0.00050456+0.0004033i,0.00012327+0.00059833i,-0.00024938+0.00051896i
-0.00078083+0.0011576i,0.00023634+0.0018825i,-0.00017286+0.00054821i,-0.0018636-0.0011071i,-0.0022439-0.0011613i,-0.00055736+0.00042537i,0.0002192-0.00039888i,-6.444e-05-0.0011912i,-0.00044603-8.6069e-05i,0.00031512+0.00044244i,0.0012066+0.00043366i,0.00087919-0.00027639i,0.00010391-0.00047663i,-3.4345e-05-0.00016951i,0.00038047+0.00014537i,-0.00015958+0.00038967i,-7.2143e-05-0.00013478i,0.00033837-0.00018536i,0.00047497+6.6779e-06i,0.00089475-0.00037644i,0.0015156+0.00028886i,0.0013366+0.00061865i,0.00093848-0.00026869i
-0.003723+0.00047174i,-0.0027106+0.0019749i,-0.0020345+0.0017231i,-0.0024327+0.00079781i,-0.0022194+0.0011245i,-0.0006139+0.0017337i,0.00065624+0.0012741i,-6.9838e-06+0.00035787i,-0.00060104-0.00041004i,-0.00044651-0.00031152i,-0.00018553+0.00017698i,-0.00057561+0.00072002i,-0.00018781+0.001145i,0.00042539+0.0011051i,0.00043293+0.00029681i,0.00067281-0.00034149i,0.00040125+6.627e-05i,-0.00028579+0.00034314i,-0.00041047+0.00044601i,0.00021547+0.00063089i,0.00031276+0.00038424i,-1.0404e-06-2.2401e-05i,-0.00072337-0.00040505i
0.0011214-0.0026i,0.00035068-0.0029525i,-0.00026565-0.0030387i,-0.00054705-0.002154i,-0.0013003-0.0012514i,-0.00088665-0.00059882i,2.512e-05-6.2197e-05i,1.1803e-05-0.0004838i,8.1126e-05-0.00054222i,0.00081012-5.761e-05i,0.00082727-0.00025017i,-0.00011424-0.00058944i,0.00015302-0.00020067i,0.00029278+0.00051516i,-0.00050526+0.00069851i,-0.00025541+0.00018041i,0.00034772-0.00070349i,0.00039334-0.00095791i,0.00019098-0.00077955i,-0.0005387-0.00036797i,-0.00078324+8.9105e-05i,-0.00088843-0.00021519i,-0.00061717-0.00042396i
0.0027306-0.0014919i,0.0017178-0.0018153i,0.00063166-0.0025973i,-0.00055614-0.003093i,-0.0010437-0.0013075i,-0.00068788-0.00030784i,-0.00034611-0.00061184i,-0.00030724-0.00027545i,-0.00072662+0.00061776i,-0.00096773+0.00020155i,-0.00026211-0.00032004i,0.00021135-0.00034173i,-4.4326e-05-0.00010149i,-0.00041875+6.5344e-06i,-0.00033251+0.00053411i,-0.00032409+0.0010817i,-0.00016591+0.00063815i,0.00065323-0.00056282i,0.0011983-0.00062252i,0.0012875-8.0746e-05i,0.00070904+9.4439e-05i,-0.00026297+6.6016e-05i,5.6262e-05-0.00031247i
0.0010394+0.0016654i,0.0010836+0.0021517i,-0.00027935-6.8417e-06i,-0.0024553-0.0010252i,-0.0030272+0.00014328i,-0.001322+0.0014766i,0.00027206+0.00077055i,0.00013748-0.00027003i,-8.8374e-05-0.0003469i,-6.9478e-05-0.00059489i,-0.00042213-0.00051117i,1.9554e-05+0.00035237i,0.0003604+0.00082418i,-0.00047519+0.0010158i,-0.00067733+0.0014058i,0.00053458+0.00095227i,0.0009121+0.00088365i,0.00066001+0.00019524i,0.0008837-0.00039515i,0.0010249+0.00011589i,0.00081695+0.00054499i,4.8061e-06+0.00021689i,-0.00059222-0.00042711i
0.0015797+0.0018275i,0.0015016+0.0024268i,0.0018539+0.00039147i,0.0010266-0.0014808i,-0.00050829-0.00078495i,-0.0011838-0.00010945i,-0.0002333-0.00043222i,0.00054634-0.00080246i,0.0007049-0.00091083i,0.00041797-5.8976e-05i,-6.1938e-05+0.00033713i,-0.00034383+0.00025002i,-0.00090667+0.00088983i,-0.0011034+0.0013797i,-0.00089414+0.00079737i,-0.00046936+3.5664e-05i,-0.00012212-1.581e-05i,-7.9813e-05+0.00025654i,-0.00043164+0.00037012i,-0.00017002+0.00040137i,0.00023567+0.00023541i,0.00015442-0.00014542i,0.00020018+0.00038868i
-0.0018977+0.00087227i,-0.0016612+0.001852i,-0.00053584+0.0018361i,-0.001273+0.00076455i,-0.0023153+0.00015585i,-0.0018074+0.00067995i,-0.00053575-7.1294e-06i,8.8547e-06+0.00018146i,0.00084126+0.00079889i,0.00049474+0.00047021i,-0.00052603-0.00011146i,-0.00013589-0.00059616i,-0.00047103-0.00054647i,-0.0010408-4.8155e-05i,-0.0012901-0.00022308i,-0.0014641-0.0010502i,-0.00063642-0.00069467i,-0.00035961+0.0008463i,-0.00067078+0.00063452i,-0.00026911-0.00031385i,0.0004382-5.5866e-05i,0.00076446+0.00034215i,0.000347+0.00039718i
0.00024196-0.0001713i,-0.00027887+0.00032509i,-0.0013187-0.00063769i,-0.0019548-0.0017451i,-0.0025904-0.0014476i,-0.0017293+0.00092999i,-0.00030661+0.0018286i,0.00039436+0.00091149i,0.00058797+0.00064739i,0.00057642+0.00047439i,0.00091232+0.00045677i,0.00040262+0.00084208i,0.00013771+0.00022211i,-0.00025827-0.00012746i,-0.00086237+4.3845e-05i,-0.00086374+7.4893e-05i,-0.00067835-0.00023905i,-0.0001484+1.3064e-05i,-0.00032645+0.00042402i,0.00014423+0.00050956i,0.0015623+7.9881e-05i,0.0010901-0.00046728i,0.000225-0.00027333i
0.0011206-0.0013092i,2.0999e-06-0.001083i,-0.00011121-0.00084221i,-0.00015685-0.00083692i,-0.00039183-0.0004424i,-0.00056946+0.00021036i,-0.00024348+0.00022439i,-0.00068044-0.00025965i,-0.0010482-0.00061151i,0.00039403-0.00058543i,0.001404+1.2726e-06i,0.00088614+0.00044244i,0.00024687+0.00069093i,-7.1388e-05+0.00083637i,0.00013962+0.00021969i,0.00046589+0.00015609i,0.00029333+0.00081i,0.0004002+0.0011022i,-4.3348e-05+0.00066646i,-0.00082831+3.7394e-05i,-0.00097958-0.00034032i,-0.000811-0.00021454i,-0.00011936-4.2626e-05i
0.0022039+0.0029864i,0.0028127+0.00205i,0.00099183+0.00025135i,-0.001799-0.001175i,-0.0017262-0.00069654i,-0.00038478+0.00032567i,-0.00029992+0.00035207i,-0.00060537-6.2563e-05i,-0.00011929-3.6312e-05i,0.00092891+0.00015036i,0.0011405+0.00012641i,0.00019118-0.00044285i,-0.00016846-0.00054384i,-5.8616e-05-0.00066978i,0.00021186-0.00026521i,0.00052675-1.2432e-05i,0.0006518-5.1716e-05i,0.001166+0.00024327i,0.00070733+0.00026695i,-9.0787e-05-2.7388e-05i,0.00038519-0.00063017i,0.00049527-0.0011908i,-0.00023682-0.0013722i
-0.00016098+0.00098455i,-0.00034067+0.00045524i,-0.00094292-0.0017781i,-0.002422-0.0018341i,-0.0036378-0.00028021i,-0.0019789+0.0017538i,1.1042e-05+0.0013697i,0.00076487-0.00019119i,0.00085009-0.00012344i,0.00036517+0.00042401i,-0.00043466+0.00096952i,-0.0006235+0.00050289i,5.0131e-05+0.00025924i,0.00032787+0.00018886i,0.00018831-2.5915e-06i,0.00011979+9.3966e-05i,0.00046982-8.1377e-05i,0.00070387+0.00033513i,0.0004962+0.00070652i,0.00052664+0.0006798i,0.00066694-0.00033068i,0.00043459-0.00076026i,-9.533e-05+0.00052592i
-0.0024196+0.0011527i,-0.001047+0.0022385i,0.00028926+0.0016167i,-0.00012399-0.00060217i,-0.0009374-0.0013493i,-0.00054991-0.00070057i,-0.0003754-0.00019357i,-0.00083515-9.3895e-05i,-0.00056881-0.00020618i,-0.00033292-0.00029207i,-0.00081958+5.7023e-05i,-0.001218-0.0002379i,-0.0011939-0.00056668i,-0.00092775-0.00070731i,-0.0008438-0.0006065i,-0.00055659+0.00031504i,0.00015007+0.00028275i,0.00044875-0.00047195i,-6.1959e-05-0.0002663i,-0.00020877+0.00013533i,0.00044013+0.00015289i,0.00067635-0.00064684i,0.00028186-0.00091723i
0.0025285+0.00010268i,0.0023477-7.335e-05i,0.0015049-0.00019409i,0.00039773-0.0012856i,-0.00070797-0.0019599i,-0.00090853-0.00079526i,-0.00025202-4.976e-05i,1.8725e-05-0.00025973i,0.00020236-0.00066931i,-4.307e-05-0.00021724i,-0.00039672+2.6319e-06i,-0.00024127-0.00037864i,-0.00062623-0.00056743i,-0.0012061-0.00014663i,-0.0011525+5.1197e-06i,-0.0010196+0.00013921i,-0.00065228+0.00029696i,2.1937e-06+0.00044331i,0.00027226+0.0011854i,0.00037371+0.00081501i,0.00014117+5.3415e-05i,0.00041855+0.00026129i,0.00097457+0.00021458i
-0.00084303+0.0010121i,-0.0011185+0.0012814i,-0.0016554+0.0010718i,-0.0015768-0.00039364i,-0.0010175-0.00090566i,-0.0011483-0.00023979i,-0.0009729-0.0005047i,-0.00081122-0.00015347i,-0.00070571-9.7134e-06i,0.00032396-0.00084229i,0.00080892-0.0011842i,0.00046283-0.00056738i,0.00014963+0.00028187i,0.00076311+0.0001362i,0.00056315-9.198e-05i,-0.00026573+0.00052239i,0.00013962+0.00082048i,0.00052663+5.7791e-05i,0.0007695-0.00030218i,0.0002775+0.00034597i,-0.00045394+0.00097169i,-0.00048437+0.00084763i,-0.00017501+0.00015309i
0.00061545+0.0040842i,0.0023602+0.0039933i,0.0026919+0.002182i,0.00027402+1.9459e-05i,-0.0020028+6.1059e-05i,-0.0017324+0.0013836i,-0.0010481+0.0011944i,-0.0011376+0.00017822i,-0.00089111-0.00025761i,0.00064677-0.00045254i,0.0019666-0.00059276i,0.00094683-0.00038731i,-0.0011901-0.00025748i,-0.001398-0.00024316i,-0.00056187-0.00051084i,0.00017138-0.00095991i,8.0429e-05-0.0011439i,-0.00023741-0.00022339i,-0.00092733+0.00071381i,-0.001649+0.00072869i,-0.0012445+0.00066174i,-0.0012515+0.0007838i,-0.0010735-6.6671e-05i
-0.0031944+0.0010964i,-0.0025918+0.0021305i,-0.0016617-0.00024375i,-0.00086688-0.0021162i,-0.00014481-0.00061917i,5.7785e-05-0.00016882i,-0.001049-0.0015501i,-0.0016198-0.0014605i,-0.0010504-0.00046881i,-0.00067247+0.00032413i,-0.0011476+0.00040757i,-0.001018-0.00019883i,-0.00094172-0.00037268i,-0.0012531-0.00011115i,-0.00087569-0.00024855i,-0.0006535-0.00072258i,-0.00030307-0.0011231i,0.00029381-0.00040792i,9.3256e-05+0.00026456i,1.8245e-05+7.9119e-05i,0.00023622+0.00051734i,-0.00021367+0.00066145i,6.2926e-05+0.00036151i
-0.00058826+0.00015936i,-0.00060438+0.0012047i,-0.0011544+0.00061053i,-0.0025253-0.0012651i,-0.0035187-0.00074595i,-0.0023339-7.2549e-05i,-0.00015522-0.00079004i,0.00024257-0.00088585i,-0.00039013+5.0668e-05i,-0.00022754+0.00079318i,-4.3498e-05+0.00069872i,0.00019537+0.00027103i,0.00042584+6.5953e-07i,0.00013823-0.00032468i,-0.00039324-0.00067578i,0.00030387-0.00049091i,0.00025578+0.00038618i,-0.00027936+0.00048321i,-0.00017865+0.00010814i,-0.00038371-9.5256e-05i,-7.5333e-05+0.00039156i,9.3843e-05+0.00072174i,0.00011389+0.00061443i
0.0001681+0.0011484i,0.00086154+0.0016196i,0.0016689+0.00027344i,0.002005-5.0399e-05i,0.00087892+1.5248e-05i,-0.00011688+8.7114e-05i,0.00036234-0.00042173i,0.00018023-0.00044638i,-0.0011989-3.4825e-06i,-0.0013556-0.00015972i,-0.00057514+4.6373e-05i,-0.00039181+0.00051574i,5.0715e-05+0.00060024i,0.00091264+6.7676e-05i,0.00070316-2.5184e-07i,0.00016018+0.00015177i,1.5823e-05+0.00024363i,8.1394e-05+0.00046462i,0.00020463+0.00059489i,-0.00038541+0.0006873i,-0.00047664+0.00095919i,-3.8924e-05+0.00047351i,-0.00081897-0.00033737i
-0.0022416+0.002793i,-0.0023185+0.0035412i,-0.0022503+0.0032497i,-0.0019263+0.00036177i,-0.000834-0.0018351i,0.00064799-0.0020046i,0.00086272-0.0020739i,0.0005712-0.001226i,0.00068167-0.00024247i,0.00091754-0.0001285i,0.0013071-0.00053726i,0.0014767-0.00069508i,0.00065803-0.0007508i,-0.00023051-0.0012049i,-0.0007126-0.0012213i,-0.00029687-0.0009835i,0.00051259-0.0005598i,0.00091628-0.0004375i,0.00065051-0.00024105i,0.00028271-0.00059951i,0.00018695-0.0010585i,-0.000481-0.0012288i,-0.0010316-0.0012409i
-0.0018697+0.00095852i,-0.00081059+0.0021932i,-0.0013877+0.0019668i,-0.0019424+0.0015537i,-0.0015491+0.0015761i,-0.00019412+0.0013157i,0.001213-0.00029867i,0.00088238-0.0020096i,0.00033993-0.0022792i,0.00045925-0.001701i,0.0006549-0.00081306i,0.000588-0.00039073i,0.0010401-0.00017339i,0.0011097-0.00061385i,0.00081875-0.0012685i,0.00098912-0.0011433i,0.00091864-0.00084857i,0.0012993-0.00037752i,0.00139+0.00068052i,0.001523+0.001222i,0.00092675+0.00089186i,-0.00027768+0.00061414i,-0.00037438+0.00011062i
-0.00187+0.00064331i,-0.0020398+0.000245i,-0.001646-0.0022819i,-0.00076914-0.004029i,-0.00063073-0.0021648i,-0.00069605-0.00020105i,0.00042404-0.00054295i,0.00092234-0.00075942i,0.0011297+8.6476e-05i,0.0013916+0.00068269i,0.0014026+0.00030062i,6.2473e-05+0.00014281i,-0.0011001+0.00013481i,-4.4735e-05-5.8832e-05i,0.0011839+0.00018463i,0.00072568-0.00050324i,1.4243e-05-0.00018816i,0.00025565-7.7589e-05i,8.7437e-05-0.00028715i,-0.00069531+8.6496e-05i,-0.0004924-0.00034236i,-0.00063835-0.00032409i,-0.00065369+0.00034425i
-0.0031122+0.001593i,-0.0017941+0.0019153i,-0.00071892+0.0018538i,-0.0017461+0.0007989i,-0.0025993+0.00067913i,-0.0011304-3.9056e-05i,-3.0586e-05-0.0007269i,-6.2845e-05-0.00055693i,-0.00022948-1.6076e-05i,-1.3321e-05+0.00030896i,0.00040968-0.00020151i,6.4591e-05-0.00024205i,0.00025243-0.00032149i,0.00057364-0.00081982i,-0.00035288-0.0012804i,-0.00033523-0.0012306i,0.00039801-0.00040035i,-0.00011397-7.3056e-05i,-0.00024606-0.00026428i,0.00020274+0.00011808i,0.00020201+0.00029553i,4.4219e-05+0.00028979i,0.00014179+0.00056401i
0.0017734+0.0011065i,0.0023267+0.001583i,0.0030095+0.00023818i,0.0027535-0.0010798i,0.0016361-0.0010926i,0.00088165+0.00034875i,4.0075e-05+0.0010939i,-0.00046361+0.0011933i,-0.00016263+0.001115i,0.00020278+0.00077454i,-7.4739e-05+0.00018222i,-0.00012321-0.00065887i,0.00022503-0.00041254i,0.00035577-0.00026328i,-0.00023168-6.5779e-05i,-0.00023085+0.00023689i,-0.00024022+0.00046609i,-0.0007033+0.00019593i,0.00017557+0.00032774i,0.00036175+0.0013211i,-0.00030693+0.0014898i,-0.00072588+0.0011921i,-0.00054559+0.00065444i
-0.002512+0.0012191i,-0.0034092+0.0027697i,-0.0037665+0.002569i,-0.0043801+4.1801e-05i,-0.0035932-1.9466e-05i,-0.0010152+0.00098628i,0.00063723+0.00031322i,0.00082212-0.0011744i,-0.00025526-0.0011598i,-0.0015081-0.0009331i,-0.0015749-0.00039321i,-0.0010342+9.3987e-05i,0.00012572+0.00023472i,0.0011687+0.00034249i,0.0010179+1.711e-05i,0.00056015-0.00023944i,0.00028554-0.00052094i,0.0003872-1.9133e-06i,0.00066089+0.00037727i,0.00069042-0.00036269i,0.00034619+9.2925e-05i,-0.00045618+0.00040361i,-0.00015638-9.4223e-05i
-0.00019604+0.0011508i,0.00028269+0.00078654i,0.00091328+0.00017142i,0.0013357+0.0018236i,0.0011505+0.0025417i,0.0014712+0.0014172i,0.00080623-0.00015382i,-0.00060487-0.00031209i,-0.00057355-0.000974i,6.3312e-05-0.0018233i,0.00020434-0.0013076i,-0.00047381-0.0007008i,-0.0007704-0.00027515i,0.00016394+0.00011254i,0.00029364-4.7472e-05i,-8.1994e-05-5.4028e-06i,0.00052899+0.00012479i,0.0012267+0.00032185i,0.00066153+0.00089964i,-0.00012325+0.0013159i,0.00032051+0.00034743i,0.0012792-7.6375e-05i,0.0015145+0.00090435i
-0.0011226-0.0022678i,-0.0030509-0.0017842i,-0.0038024-0.0027145i,-0.0042574-0.0037677i,-0.0035825-0.002756i,-0.0012103-0.00062385i,0.00010091-0.00016886i,0.00030642-0.00073212i,0.0014865-0.00077907i,0.0014783+7.166e-06i,0.00057854+0.00051124i,0.00040703-0.00054955i,0.00056102-0.0010606i,0.0014838-0.00034377i,0.0013894+0.00028228i,0.00032648-8.8301e-05i,0.0003006-8.9292e-05i,0.0010097-8.481e-05i,0.0013725+7.1096e-05i,0.0001731+0.00013834i,-0.0009372-6.12e-05i,-0.00038512-0.00040956i,0.00069058-9.0224e-06i
0.00020559+0.001263i,0.00098296+0.0022993i,4.3066e-05+0.0020251i,-0.0018542+0.00093475i,-0.0031234+0.00093168i,-0.0021205+0.0013565i,-0.00052248+0.00034402i,-0.00024815-0.00050751i,-0.00019667-0.00012092i,0.00010962+0.00089302i,0.00027223+0.0013767i,-0.00024523+0.001001i,-0.00010222+0.00053965i,-0.00020605+0.0004475i,-0.00091683+2.0816e-05i,-0.00061962-0.00072291i,-0.00020289-0.00076851i,0.00025457-7.9885e-05i,8.37e-05+0.00038353i,-0.00053743+0.00041711i,-0.00060414+0.00028832i,-0.00020647-0.0003886i,-0.00013919-0.00055641i
-0.00010758+0.00019155i,0.0010967-0.00029249i,0.0026826-0.0019323i,0.0024124-0.0032249i,0.00048429-0.0041526i,-3.4029e-06-0.0031848i,0.00052077-0.00090031i,-0.00012652+0.00024137i,-0.00044062+0.00089161i,-3.5111e-05+0.0006396i,0.00019913+2.3175e-05i,-0.00029865-2.1098e-05i,-0.00031863+0.00019425i,0.00038661+0.00036629i,3.0112e-05+1.9464e-05i,-0.00037333-0.00025281i,-1.8159e-05+0.000212i,0.00026406+0.00079771i,0.00044289+0.00068297i,0.00053241+3.5696e-05i,-0.000154-0.00032266i,-0.00080781+2.4473e-05i,-0.00055113+0.00033497i
-0.001327-3.542e-05i,-0.0026434+0.001346i,-0.0026492+0.0017749i,-0.002881+0.0012051i,-0.0032078+0.0010516i,-0.0016334+0.0013114i,-0.00073884-0.00065609i,-0.00075687-0.0020247i,-0.00066406-0.0016157i,-0.00045704-0.00090295i,0.00010273+0.00010051i,0.00013181+0.0003839i,-0.00043997+0.00046531i,-0.00038643+0.00069192i,-6.6182e-05+0.00022755i,-0.00036861-0.00021455i,-0.00049821+0.00043142i,0.00011817+0.00029462i,0.00023701-0.00018794i,-0.00013923-0.00090713i,-0.00020087-0.00097887i,-4.4093e-05-0.00020163i,-0.00066762-0.00027561i
-2.2124e-06+0.0020315i,0.0012487+0.0035227i,0.0018478+0.0029661i,4.4428e-05+0.0015027i,-0.0011206+0.00080858i,-0.0005302+0.00024444i,-0.00024406-0.00046691i,-0.00061352-0.00049599i,-0.00021609-0.0010593i,0.00050812-0.0016867i,0.00031664-0.0008614i,-0.00052754-0.00031011i,-0.0011798-0.00019237i,-0.0016093-0.0012013i,-0.00080051-0.0017447i,-9.6135e-05-0.0014167i,0.00049222-0.0010435i,0.00055917-0.00028908i,-0.00024208+0.00046236i,-0.00049281+0.00085577i,-0.00030877+0.00028708i,0.00043941-0.00026733i,0.00081353-0.00016636i
-0.0053586-0.00019439i,-0.0059347-0.0006618i,-0.0047626-0.0010008i,-0.0041781-0.0018457i,-0.0033679-0.0012844i,-0.00047425-0.0005199i,0.0020582-0.0010557i,0.0022327-0.0014483i,0.0019647-0.001024i,0.0021009+0.00012656i,0.0018381+0.00042768i,0.0012329+0.00078096i,0.0005076+0.00078862i,0.00068385-0.00029081i,0.00043451-0.00082684i,-0.0004857-0.00083521i,-0.00037461+7.0084e-06i,-0.00042531+0.00080078i,-0.00015552+0.00047549i,-0.00018746+0.00076463i,-0.00047452+0.00089118i,-8.913e-05+0.00016249i,0.00021629-0.00015084i
0.00059925-0.0018006i,0.002285-0.0028544i,0.0016594-0.0016414i,-0.00075302-0.00058652i,-0.0010873+0.00016152i,-0.00011348+0.0013635i,0.00049614+0.0011863i,0.00089366+0.00098068i,0.00046604+0.0013567i,0.00031699+0.0014747i,0.00099536+0.0014625i,0.0011927+0.00048959i,0.00077046+0.00017602i,0.00036682+0.001197i,-0.00029272+0.0011113i,-0.00062216-0.0003291i,-7.597e-06-0.00024637i,0.0001827+0.00041315i,0.00016284-9.847e-06i,0.00017533+9.7909e-05i,-0.00058273-1.6057e-05i,5.1089e-05-0.00068127i,0.0009477-0.00027853i
0.0016015-0.00072795i,0.0024774-0.0004631i,0.0002913-0.0018951i,-0.0019424-0.0024776i,-0.0016779-0.00073944i,-0.00011238+0.00046726i,0.0011956+0.00015961i,0.0006447+0.00018946i,-0.00051354+0.0008613i,-0.00016254+0.0011702i,-0.00033643+0.00030365i,-0.00049391+0.00014021i,0.00051052+0.00074059i,0.0011595+0.00082742i,0.00075421+0.00057325i,0.00026968+0.00040461i,-0.00060782+0.00082531i,-0.0011758+0.0014069i,-0.00049831+0.0012868i,7.8449e-05-7.3306e-05i,0.00048013-0.00062193i,0.0004122+0.00037755i,-3.804e-05-7.0471e-05i
-0.00013868+0.0028438i,-0.0014593+0.0053185i,-0.0042858+0.0047338i,-0.0048094+0.0028412i,-0.0034948+0.0023083i,-0.0017105+0.0027184i,-0.00064589+0.0010346i,-0.00093535-0.0011288i,-0.0021251-0.0014521i,-0.00226-0.0010613i,-0.0013738-0.00053764i,-0.00079225+0.00012875i,-0.00020103+0.0001321i,0.00033341+0.00016645i,0.00063985+0.00072813i,0.00030013+0.00018637i,2.4472e-06-0.00011225i,0.00071081+0.00031065i,0.00070208+1.0411e-05i,0.0001167-9.4399e-05i,0.00073537-0.00017276i,0.0010846-0.00040801i,0.00046471-0.00025058i
-0.0051177-0.0012155i,-0.0066309-0.0012433i,-0.0054554-0.0021556i,-0.0043072-0.00082602i,-0.0038841+0.00045889i,-0.0015985+0.0023708i,0.00099024+0.0025799i,0.0012603-7.6465e-05i,3.6944e-05-0.0022833i,-0.00068881-0.0022606i,-0.00049544-0.0015106i,-0.00019981-0.0012716i,0.00015888-0.0008191i,0.00077519-0.0010154i,0.0007316-0.0005843i,0.00019766+0.00053012i,0.00011635+0.0010422i,-0.00012298+0.00080247i,-8.8993e-05+0.00025562i,0.00045994+0.00053531i,-0.00016774+0.00085312i,-0.0010014+0.00071343i,-0.00028924+8.5908e-05i
-0.0030699-0.0032068i,-0.0032439-0.0036057i,-0.0037504-0.0029063i,-0.0035307-0.002356i,-0.0024848-0.00013857i,-0.0011719+0.00023397i,5.771e-06-0.0011891i,0.00045788-0.0020856i,0.0011509-0.00133i,0.002204-0.00041965i,0.002722-0.00092749i,0.0024648-0.00095587i,0.0019979-0.00059205i,0.0017984-0.00056315i,0.0010416+0.00010755i,1.7078e-05-0.00041062i,-5.5156e-05-0.0011816i,0.00011633+0.00030793i,6.2688e-05+0.0014287i,-0.00010911+0.0010797i,-0.00015113+0.00025447i,0.00052509+1.5613e-05i,0.00074049+0.00038125i
0.0046299-0.0012561i,0.0066146-0.0017104i,0.0054759-0.00040121i,0.0014574-0.0017437i,-0.00059227-0.0030186i,-0.0010092-0.0015374i,-0.0012967+0.00082495i,-0.00046078+0.0018017i,0.0015358+0.0012283i,0.0029818+0.00098269i,0.0018585+0.0011337i,0.0010002+0.0013985i,0.00094098+0.0015301i,0.00048011+0.0015956i,-1.1618e-05+0.00088385i,3.2047e-06-0.00028596i,0.0002717-0.00059945i,0.00027856+4.3856e-05i,6.2423e-05+0.0012386i,-7.8574e-05+0.0011004i,0.00039668+0.00148i,0.00075137+0.0017375i,-0.00013677+0.001181i
0.0013166+0.0044712i,0.003164+0.0044007i,0.0039337+0.0019084i,0.0016264+0.0010571i,-0.00073731+0.00044701i,-0.00081025+0.00038342i,0.0003481+1.9462e-05i,0.00073061-0.00098086i,0.00041563+0.00081295i,-0.00099247+0.0029451i,-0.0023635+0.0024489i,-0.0018559+0.0018788i,-0.00063722+0.0023466i,-1.0851e-05+0.0017286i,-0.00057075+0.00019268i,-0.0004819+3.4133e-05i,0.00010771+0.00031396i,0.00047477-1.6151e-06i,0.0010008+0.00020147i,0.00065382+0.00023382i,0.00073829+0.00034216i,0.0010818+0.00056645i,0.00047166+0.00013311i
-0.001503+0.0037606i,-0.0020313+0.0054397i,-0.0015329+0.0039631i,-0.0015829+0.0016138i,-0.0018976+0.00050251i,-0.00076649+0.00022001i,0.00070719-0.00073243i,-0.00032564-0.0014213i,-0.0013987-0.00095885i,-0.0020634-0.00050026i,-0.0027533-0.0013324i,-0.0028163-0.0012378i,-0.002838-0.00046415i,-0.0026089-0.00085529i,-0.0013953-0.00066391i,-0.00064322+0.00017396i,-0.00071016+0.00038503i,-0.000233+0.00010416i,0.0003972+0.00025707i,0.00093269+0.00024283i,0.00063893+0.00014217i,-0.00019644+0.00018676i,0.00031691-0.0005023i
-0.0044368+0.0020401i,-0.0048088+0.0025249i,-0.0031048+0.00098647i,-0.0014125-0.00099716i,-0.0022378-0.00097058i,-0.002079+0.00030813i,-8.8601e-05+0.00098545i,0.00075674-0.00029794i,0.00051799-0.0023446i,0.00015359-0.0031422i,-0.00051606-0.002689i,-0.00019798-0.00196i,-0.00041137-0.0017074i,-0.00092146-0.0014427i,-0.00048353-0.00034636i,2.3424e-05+0.00020634i,-0.00023614+0.00033371i,-0.00071776+0.0004969i,-0.00023055+0.00071222i,-0.00012639+0.0008114i,-0.00025936-4.1765e-05i,-0.00073885-0.00074497i,-0.00037286-0.00073336i
0.0008311-0.0053086i,-0.00054529-0.0057522i,-0.0017395-0.0050652i,-0.0030933-0.0041152i,-0.0036694-0.0022852i,-0.0027026-0.00075417i,-0.00069433-0.00051058i,0.00076472-0.00016979i,0.0011715-0.00036917i,0.001676-0.0012253i,0.0023988-0.0011357i,0.0023049-0.0003961i,0.0014069+0.00035825i,0.00094417+0.00049577i,0.00061841+0.00040086i,0.00053502+0.00041226i,0.00061549-0.00027264i,0.00040593-0.0005666i,0.00049441+0.00020942i,0.0003263+0.00079362i,0.00046633+0.00034261i,0.00039008+0.00015927i,3.5841e-05+0.00057105i
0.0054255+0.0017449i,0.0068945+0.00037702i,0.0047627-0.0018541i,0.0010187-0.0030386i,-0.0016074-0.0021582i,-0.0026476-0.00057958i,-0.0019155+0.0010906i,-0.00052988+0.0019708i,0.00067781+0.0019144i,0.0019118+0.0024543i,0.0017321+0.002978i,0.00080276+0.0017343i,0.00055413+0.00061777i,0.00036074+0.00099534i,-0.00056224+0.00094305i,-0.00085334+0.00033151i,-0.00016519+8.3781e-06i,4.7726e-05+0.00051719i,-0.00070444+0.0011611i,-0.0010103+0.0013895i,0.00013329+0.0010905i,0.00031759+0.00038114i,-0.00010244-6.6329e-05i
0.0037894+0.0018951i,0.0044265+0.0027975i,0.0036033+0.00040496i,0.0013372-0.002353i,-0.00034654-0.0021645i,-0.00033626-0.00052553i,0.00038544+0.00018871i,-5.7794e-05+0.0010237i,-0.0010693+0.0023119i,-0.0018761+0.0036095i,-0.0022972+0.00391i,-0.0018036+0.0029323i,-0.0014186+0.0021853i,-0.0015417+0.0013145i,-0.00065367+0.0007366i,-5.246e-05+0.00036067i,4.4686e-05-0.00058138i,0.00041531-8.0857e-05i,0.00026861+0.0009723i,-0.00038443+0.00065847i,-0.00072573+0.00030983i,-0.00027384+2.9457e-05i,0.00022913-0.00037848i
