-0.0063764-0.0012688i,-0.0064047-0.0053035i,-0.0081567-0.0045168i,-0.0061727-0.0019113i,-0.0025502+0.00053219i,0.00028874+0.0019842i,0.00057099+0.0024949i,-0.00019893+0.0027634i,0.0001632+0.0026961i,0.0015686+0.0017495i,0.0014918+0.00039608i,0.00048095-0.00082016i,0.00037971-0.0013745i,0.00080654-0.001569i,0.00044158-0.0013873i,-0.00073676-0.0011858i,-0.0013523-0.00075926i,-0.0010554-0.00034139i,-3.8323e-05+0.00026011i,-0.0002627+0.00072793i,-0.00064072+0.00083525i,-7.4865e-06+0.001125i,5.9892e-05+0.0012194i
-0.0026291-0.0047263i,-0.0049931-0.0093904i,-0.0068132-0.010888i,-0.0058065-0.007989i,-0.0025939-0.0033285i,-0.00028385-0.00015039i,0.00029172+0.00067525i,-0.00016005+0.0013118i,-0.00074009+0.0019248i,-0.00088702+0.0018573i,-0.0003587+0.001012i,-9.0261e-05+0.00034376i,-0.00012677+0.00033134i,-0.00033303+0.00056776i,9.8517e-06-0.00046885i,0.00022065-0.0015792i,-0.00078008-0.0012726i,-0.0016339-0.0010653i,-0.0012614-0.0012939i,-0.00088352-0.0011707i,-0.0010086-0.00064473i,-0.00061288-0.00085884i,0.00064146-0.0010546i
-0.0011138-0.0033413i,-0.0019986-0.0067812i,-0.0045802-0.0077742i,-0.0054611-0.0045732i,-0.0029806-0.0010416i,-0.00042343+0.0013045i,-0.00036216+0.0028306i,-0.00084737+0.0025639i,-0.00034011+0.0020921i,0.000583+0.001625i,0.0015816+0.00038912i,0.0013648-0.00066958i,0.00075013-0.00074934i,0.00090985-1.152e-05i,0.00041181+0.00021878i,-0.00041847-0.00037142i,-0.00056566-0.00010158i,-5.0431e-05+0.00058823i,2.2569e-05+0.00090867i,-0.00076411+0.00067455i,-0.00067903+0.00017123i,-0.00040833+0.00036035i,-0.00063161+0.00076294i
-0.0020213-0.0026468i,-0.0046257-0.0063413i,-0.006915-0.0076426i,-0.0057587-0.0060953i,-0.0024846-0.0027434i,-0.00050246-0.0001898i,-0.00054289+0.00081801i,-0.00094016+0.001716i,-0.0010667+0.00265i,-0.00022997+0.0022225i,0.0007603+0.00094133i,2.3408e-05+0.00024511i,0.00019575+0.00020915i,-0.00019586-0.00055715i,-0.00063272-0.00090117i,-0.00032349-0.00011667i,-0.00013348+0.00032034i,-3.3617e-05-5.6158e-05i,-0.0001995-0.0001967i,-5.0157e-05-0.00033233i,-0.00052439-0.0011543i,-0.0010575-0.00073588i,-0.00035314+0.00074356i
-0.0014922-0.0037168i,-0.0038645-0.0062224i,-0.0061136-0.0077116i,-0.0049817-0.0051303i,-0.0012398-0.0015836i,-0.00013537+0.00088653i,-0.0010226+0.0024919i,-0.0015824+0.0031794i,-0.0014209+0.0031736i,0.00013348+0.0023976i,0.0010772+0.0015595i,0.00082115+0.00089098i,0.00041272+0.00064i,0.00029748+0.00058659i,0.00010585-0.00019786i,-0.00017448-0.00067513i,-0.00025491-0.00051771i,-0.00046634-0.00015364i,-0.00087351-0.00037419i,-0.00078514-0.00025726i,0.00026366+0.00045862i,0.00051624-0.00020653i,-0.00035407-0.00082599i
-0.0018891-0.0040664i,-0.0043063-0.0077249i,-0.006222-0.0091855i,-0.0050369-0.0058024i,-0.0017625-0.0012183i,-0.00062826+0.00080514i,-0.0013224+0.0014305i,-0.0014031+0.0014148i,-0.00086475+0.0016681i,-0.00012703+0.001569i,0.00038583+1.019e-05i,0.0005026-0.00059905i,0.00062169-0.00065261i,0.0009075-0.00092648i,0.00056695-0.00066432i,-0.00045932-0.00077087i,-0.001415-0.0010767i,-0.00094837-0.00072467i,0.00018158+0.00039835i,0.00046582+0.00036718i,3.7628e-05+0.00033905i,2.1575e-05+0.00082566i,-8.6902e-06+3.1335e-05i
1.0191e-05-0.0037085i,-0.0032215-0.0059663i,-0.0061025-0.0076593i,-0.0053727-0.0070451i,-0.0023596-0.0039416i,-0.00058302-0.00037734i,-0.0010817+0.0018824i,-0.001204+0.0021942i,-0.00091982+0.0014642i,-8.9863e-05+0.00060258i,0.0012231+0.0003466i,0.0010209+0.0007077i,0.00042829+0.0010825i,1.3611e-05+0.00083468i,8.3758e-05+3.7746e-05i,0.00011932-0.00071368i,-3.547e-05-0.0011772i,-5.4789e-05-0.0008143i,0.00037854-0.00018379i,0.00066964-0.00021502i,0.00083027+6.691e-05i,0.0008125+0.00044869i,0.00064525+0.00030623i
-0.00021312-0.0039383i,-0.0025071-0.0078527i,-0.0050179-0.00996i,-0.0040627-0.007769i,-0.0010493-0.0037006i,-0.00051914-0.00063159i,-0.0013481+0.0010671i,-0.00077336+0.0017205i,-9.0986e-05+0.00207i,0.00041672+0.0019126i,0.0011034+0.00012368i,0.0010551-0.00072639i,0.00062341-0.00068194i,0.00043857-0.0012123i,0.00061365-0.0010036i,-5.1758e-07-0.00086975i,-0.00049036-0.0014987i,-0.00024373-0.00092381i,2.822e-05-0.00025554i,0.00012942-8.0414e-05i,0.0003137+0.00074969i,0.00026406+0.00084919i,-0.00034836+0.00040519i
-0.00097429-0.0033918i,-0.0030029-0.0077249i,-0.005013-0.0087761i,-0.0036153-0.0062998i,-0.00072376-0.0022818i,-8.2798e-05+0.00074893i,-0.00058654+0.0027333i,-0.00084657+0.003397i,-0.00095384+0.0031265i,1.4021e-05+0.0026666i,0.00086015+0.001291i,0.00050465+0.00015734i,8.6376e-05-0.00022233i,0.000404-0.00079137i,0.0008007-0.0006633i,4.0486e-05-0.00056867i,-0.00060445-0.0010426i,-0.00036078-0.0013471i,9.5051e-05-0.0014145i,0.00033359-0.00040302i,-3.7006e-05+0.00016614i,-0.00024398-9.3016e-05i,-0.00044166-0.00031291i
-0.0024004-0.0036612i,-0.0046744-0.0071694i,-0.0063718-0.0088979i,-0.0054915-0.0064288i,-0.0024045-0.0034097i,0.00014383-0.0010097i,-0.00027551+0.0012209i,-0.0017064+0.0025016i,-0.0017737+0.0033123i,-0.00078301+0.0028305i,0.00040523+0.0011199i,0.00063398-0.00034577i,0.00067848-0.0011768i,0.00082625-0.0013798i,0.00030995-0.0012493i,-0.00050637-0.00048506i,-0.0013039+0.00013212i,-0.0012674-8.8028e-05i,-0.0011558-5.9464e-05i,-0.00079353-0.00021399i,-0.00020838-0.0003509i,-4.0861e-05+3.7074e-05i,-0.00010977+0.00035925i
-0.0017765-0.0024661i,-0.0043794-0.0067711i,-0.0055738-0.0095253i,-0.0037066-0.007993i,5.056e-05-0.0054923i,0.0013071-0.0027572i,0.00076873+0.00032841i,0.0003227+0.0017162i,0.00026087+0.0016814i,0.00048211+0.0014946i,0.00067258+0.00080389i,0.00081228+7.4561e-06i,0.0012577-0.00019806i,0.00096733-0.00063208i,0.00053143-0.00098463i,0.00026633-0.00088102i,-0.00050261-0.00010857i,-0.00071068+8.9032e-05i,-0.00051945+0.00063694i,-0.00024726+0.0011391i,0.00063946+0.00057057i,0.0010102-2.6953e-05i,0.0005639+2.6128e-07i
-0.0025004-0.0038775i,-0.0052186-0.0070479i,-0.007373-0.008691i,-0.0060643-0.0073772i,-0.0024121-0.0034853i,-0.00053978-0.00049113i,-0.00031886+0.0011225i,-0.00091396+0.0018157i,-0.0016455+0.0018005i,-0.00087796+0.0019814i,0.00016201+0.001079i,4.537e-05-2.7849e-05i,0.00036877-0.00013679i,0.00054717-0.00034974i,0.00043807-0.00076102i,3.7509e-05-0.00052463i,-0.00062454-3.0944e-06i,-0.00095105+0.00028011i,-0.00127-9.8256e-05i,-0.00057057-0.00015146i,-0.00010296+0.00054321i,0.00011038+0.0009289i,0.00032248+0.00037652i
-0.00078339-0.001725i,-0.0031437-0.0066177i,-0.0055879-0.0087341i,-0.0037812-0.007062i,-0.00066657-0.0035156i,0.00045114-0.00091826i,0.00024266+0.00083192i,-0.00011525+0.0016819i,-0.00048723+0.0018276i,-0.00045344+0.0013799i,0.00021929+0.00063934i,0.00060243-2.4041e-05i,-9.1734e-05-7.5773e-05i,-0.0006959-0.00036078i,-0.00051887-0.00076257i,-9.7682e-05-0.00056388i,-5.7355e-05-0.00032417i,-0.00052911-0.00012326i,-0.00071654+0.00040746i,-0.00089248+0.00062516i,-0.00025349+0.0003388i,0.00028799-9.3868e-05i,0.0001964-0.00032873i
-0.0036851-0.0025456i,-0.0043077-0.0069108i,-0.0055666-0.0081147i,-0.0046993-0.0054125i,-0.0022743-0.0016876i,-0.0006773-0.0007113i,-0.0004757-0.00039155i,-0.00050075+0.00074729i,-0.00071771+0.0012708i,-0.00010493+0.0016638i,0.00061564+0.0010232i,0.00020547+0.00015012i,-0.0008141+0.00071312i,-0.00085465+0.00061427i,0.0001989-0.00021858i,0.00015283-0.00017041i,-0.00079806-0.00028244i,-0.0011251-0.00022756i,-0.0012352+0.00036698i,-0.0010024+5.9343e-05i,-0.00032938-0.0008501i,-0.00010157-0.00097775i,-0.00012731-0.00040523i
-0.0023846-0.0042316i,-0.003559-0.0074822i,-0.0043567-0.0086181i,-0.0027149-0.005854i,-0.00013302-0.0016771i,0.00080173+0.00056747i,0.00023458+0.0014361i,-0.00058728+0.0018277i,-0.0010512+0.0020188i,-0.00051959+0.0022635i,9.6185e-05+0.001839i,0.00011376+0.00046952i,0.00035706-0.00059294i,0.00030646-0.0007218i,-9.4292e-05-0.0005053i,-0.00085664-0.00042504i,-0.0010947-0.00034829i,-5.6839e-05-0.00022939i,0.00098075-0.00012243i,0.0011001+0.00024188i,0.00063305+0.00029479i,0.00011521+0.00022931i,-0.00037206+0.00023008i
-0.002189-0.0035396i,-0.0036929-0.0073918i,-0.00555-0.0097195i,-0.0052562-0.0068627i,-0.0025053-0.0022606i,-0.00061487+0.00059173i,-0.00066018+0.0014561i,-0.0012226+0.0019326i,-0.0014127+0.0024753i,-0.00057938+0.0027251i,0.00045799+0.0019257i,0.00076494+0.00090999i,0.00089784+0.00046525i,0.00053611-0.00039302i,-0.00028459-0.0011086i,-0.0013137-0.00072198i,-0.00146-0.0001858i,-0.00068491+0.00043797i,-7.5569e-05+0.0007792i,0.0006005+0.0001329i,0.00081266-0.00040512i,0.00082056-0.00014704i,0.00061055+0.00057894i
-0.00058486-0.0036321i,-0.001665-0.0061415i,-0.0027903-0.0077495i,-0.0028455-0.006546i,-0.00084-0.0029426i,0.00025293-3.8374e-06i,0.00034635+0.001341i,0.000345+0.0020676i,-0.00065604+0.0022426i,-0.00056038+0.0020124i,0.00076022+0.00092081i,0.0011788-0.00025739i,0.0010308-1.138e-06i,0.0011073+0.00054057i,0.00053963+0.00043284i,-0.00027275-8.9721e-05i,-0.00048686+0.00045694i,-0.00060104+0.00094666i,-0.0013182+0.0012471i,-0.0013647+0.001001i,-0.00069579+0.00075376i,0.00010867+0.00035895i,0.00051921-0.00029412i
-0.0017727-0.0034131i,-0.0047308-0.0071717i,-0.0077989-0.0088223i,-0.0063481-0.0075294i,-0.0020819-0.0039411i,0.0004773-0.00075913i,0.00040186+0.00017465i,-0.00081924+0.0012719i,-0.001385+0.0016762i,-6.2824e-05+0.00086618i,0.00084012+0.00058028i,0.00096462+0.0003963i,0.00055568-2.1847e-05i,-0.00018384-0.00087572i,-0.00036767-0.0016316i,0.00010986-0.0015626i,-0.00021802-0.0007964i,-0.00056151-0.0005043i,0.00030248-0.0007623i,0.00077538-0.0011849i,0.00087837-0.0013536i,0.0006632-0.0012254i,0.0007876-0.00087965i
-0.0018401-0.0054025i,-0.0035295-0.0095523i,-0.0051761-0.010265i,-0.0038331-0.0064384i,-0.00054474-0.0020633i,0.0015661+0.0014416i,0.00062993+0.002753i,-0.0010853+0.0022501i,-0.0012343+0.0028101i,-0.00045059+0.0033466i,-1.6187e-05+0.0020853i,1.0668e-05+0.00087431i,0.00013891+0.00019103i,0.0004551-9.3165e-05i,0.00029856-0.00070265i,0.00034089-0.0010048i,9.0228e-05-0.00069403i,-0.0005056-0.00057752i,-0.00078687-9.2646e-05i,-0.00059674+0.00036463i,-0.00041988+0.00053254i,-0.00056128+8.8744e-05i,-0.00084113+0.00052638i
-0.0008827-0.002647i,-0.0018999-0.0077803i,-0.0031721-0.01001i,-0.0029457-0.0078333i,-0.00043744-0.0044877i,0.0005251-0.001737i,-0.00063889+0.0012193i,-0.0018113+0.0033043i,-0.0017001+0.0040047i,-8.7689e-05+0.0029366i,0.0013395+0.00093681i,0.001476+0.00060736i,0.00061078+4.4106e-05i,-0.00043033-0.00068068i,-0.00013693+0.00029316i,0.0001919+0.0008416i,-0.00060402+0.00044354i,-0.0012198+1.3883e-05i,-0.00096011-0.00064819i,-4.8537e-05-0.00031057i,0.00072094+0.00068305i,1.4436e-05+0.00075192i,-0.00052945+0.00038909i
-2.0657e-05-0.0036775i,-0.0010555-0.0066449i,-0.0027449-0.0095493i,-0.0026078-0.0072119i,-0.00072878-0.0028046i,-0.00021118-0.00030466i,-0.0010454+0.0012387i,-0.0014059+0.0019113i,-0.00085565+0.0020516i,-0.00028544+0.0021252i,0.00010072+0.00075542i,0.00066528-0.00072517i,0.00079225-0.0007369i,0.00081206-0.00040852i,0.00042174-0.00083723i,4.1036e-05-0.00081714i,-0.00047415-0.00016653i,-0.00012947+0.00020555i,0.00060231+0.00059572i,0.00045291+0.00043935i,5.1372e-06+0.00028474i,4.9206e-05+0.00014618i,0.00049372-7.8055e-05i
-0.0036711-0.0019252i,-0.0058084-0.0055088i,-0.0056636-0.0072406i,-0.0042056-0.0043049i,-0.0018488-0.0011253i,0.0002422+0.00095402i,0.00023349+0.0028202i,-0.0011154+0.0034353i,-0.0017095+0.0025036i,-0.0012366+0.0013639i,-0.00039785+0.00044274i,-0.00043612-0.00046141i,-0.0005328-0.00067716i,-1.0394e-05-0.00047733i,6.9576e-05-0.000432i,-0.00015255-0.00025357i,-0.0007223+0.00015605i,-0.0007511+4.9569e-05i,-0.00010838-0.00048779i,6.8625e-05-0.00072614i,0.00010002-0.00067408i,-0.00050895-0.00025506i,-0.0008765-0.00022622i
-0.001044-0.0045769i,-0.0040742-0.0072183i,-0.005883-0.0090881i,-0.0056887-0.007104i,-0.0028216-0.0027186i,-0.0008428+0.0013294i,-0.001021+0.0023102i,-0.0019973+0.0019672i,-0.0019284+0.0019484i,-0.001636+0.0020748i,-0.0012312+0.00068652i,0.00020481+7.0827e-05i,0.00061877+0.0003437i,0.00016736-0.00054085i,0.00034533-0.0012762i,-0.00020864-0.00026344i,-0.0011118+0.00051299i,-0.0010364-0.00021926i,-0.00050054+0.00016773i,0.00026362+0.0007779i,0.00062612+0.00031754i,-0.00029103+9.3545e-06i,-0.0010592+9.4005e-05i
-0.0019947-0.0032665i,-0.0049439-0.0074137i,-0.0059154-0.0087562i,-0.0053393-0.0061586i,-0.002202-0.002639i,-0.00042401+0.00017921i,-0.0004273+0.002384i,-0.00087285+0.0032545i,-0.0010836+0.0027857i,-0.00098096+0.0018379i,-0.00013037+0.00061748i,0.00030963-0.00014781i,0.00032492-0.000289i,0.00021804-0.00041832i,0.00036883-0.00047636i,2.8139e-05-0.0004848i,-0.00067875-0.0002877i,-0.00045483+0.00046371i,-0.00077502+4.6006e-05i,-0.00059172-0.00022002i,0.00066701+0.00059978i,0.0008123+0.0012227i,0.00031554+0.00086705i
-0.0028742-0.0050718i,-0.0031777-0.00869i,-0.0054743-0.0095474i,-0.0054193-0.0072392i,-0.0016897-0.003081i,0.00068184+0.00033052i,0.00017339+0.0024835i,-0.00069382+0.0028358i,-0.0015527+0.0025496i,-0.00062744+0.0022213i,0.0010675+0.0010934i,0.00086674+0.00013237i,-8.2167e-05-0.00045124i,-3.694e-05-0.00077833i,0.00031005-0.00036275i,-0.00012046-0.00012228i,-0.00095574-0.00020927i,-0.00096701-1.8893e-05i,-0.00019924+0.0010939i,0.00034535+0.00138i,0.00055144+0.00080501i,0.00098127+0.00044418i,0.0011567+0.0007544i
-0.00035224-0.0028044i,-0.0026307-0.0059366i,-0.0046985-0.0077122i,-0.0032491-0.0061155i,-0.00014225-0.0027363i,0.00098495+0.00035875i,0.00033548+0.0022373i,-0.00094607+0.0025329i,-0.0010973+0.0030405i,-0.00025754+0.0033274i,0.00076601+0.0019869i,0.00054375+0.00017308i,0.000104-0.00028456i,0.00027837+6.5376e-06i,0.00022601-0.00028084i,0.00015226-0.00047356i,0.00028525-0.0009977i,-0.00033522-0.00038169i,-0.00071191+0.00054848i,7.0232e-05+0.0005488i,0.00061563+0.00065167i,-4.9694e-05+0.00040779i,-0.00014547-0.00010614i
-0.0026206-0.0022635i,-0.0049824-0.0067004i,-0.0055508-0.0093689i,-0.0037043-0.0078761i,-0.0010065-0.0033424i,-0.00011306-0.00086115i,-0.0010494-0.00034213i,-0.00098741+0.00046934i,1.0487e-05+0.0017647i,0.00018453+0.0020953i,5.9151e-05+0.00097318i,0.00032212-5.2573e-05i,0.00070017-0.00025245i,0.00052469-0.00043403i,-0.00047293-0.00072492i,-0.0004426-0.0010772i,0.000127-0.0011359i,-0.00018952-0.0005527i,-0.00042993-4.5163e-06i,-0.00047786+0.00018632i,-0.00061623-0.00058665i,-0.00022158-0.0009382i,-0.00020252-0.00039137i
-0.0021068-0.0045737i,-0.0051526-0.0081893i,-0.005862-0.0097645i,-0.0046242-0.0071343i,-0.0024675-0.0035897i,-0.0003077-0.0010769i,0.0002618+0.00091957i,-0.00082888+0.0027201i,-0.0015002+0.0032726i,-0.00045458+0.0017513i,0.00017118-0.00037818i,0.00010773-0.0010484i,-3.4736e-05-0.00065241i,-0.00049599-0.00070809i,-0.00057402-0.00066131i,-0.00043376-0.00063757i,0.00019311-0.00013829i,0.00022876+0.00061578i,-0.00013062+0.00047844i,-9.7009e-05+0.00025324i,-9.2762e-05-0.00014726i,-0.0003907-9.298e-05i,-0.00052547+0.00028634i
-0.0026455-0.0044293i,-0.004186-0.0082353i,-0.0057417-0.0088805i,-0.0044807-0.0061991i,-0.00014963-0.0026852i,0.0026388+0.00021246i,0.0013065+0.0016408i,-0.00098431+0.0021235i,-0.0015532+0.0016773i,-0.00057663+0.0012764i,0.00021017+0.00086707i,0.00068857+0.00027213i,0.00085382-0.00034458i,0.00065534-0.0012909i,0.00027036-0.0016494i,-0.00021434-0.0011698i,-0.0011101-0.00059062i,-0.0015132-0.00032549i,-0.0006669-0.0002975i,-0.00031547-0.00071447i,-0.00023378-0.00080683i,-7.8061e-05-0.00024288i,2.2592e-05-9.4997e-05i
-0.001708-0.0032253i,-0.0040414-0.007774i,-0.0058552-0.01042i,-0.0054377-0.0079243i,-0.0035563-0.0038901i,-0.0023572-0.00087108i,-0.0018784+0.0011857i,-0.0019879+0.0018596i,-0.0015503+0.0024301i,-0.00022637+0.0019704i,0.00069132+0.00080047i,0.0012413+0.00022693i,0.0016114+0.00027356i,0.0010334-0.00015211i,0.00080146-0.00039413i,7.5934e-05-0.00031993i,-0.0016501-0.00086882i,-0.0017807-0.00098374i,-0.0011059+5.295e-05i,-0.00029516+0.00033129i,-0.00047598-0.00013536i,-0.0013359-8.518e-06i,-0.0016526+0.00014803i
-0.0012278-0.0032394i,-0.0029387-0.0068348i,-0.0055181-0.0080576i,-0.0055332-0.0054617i,-0.0023837-0.0010135i,-0.00042185+0.0020402i,-0.00099766+0.0025604i,-0.0022829+0.0024724i,-0.002259+0.0022589i,-0.00070106+0.0021502i,8.01e-05+0.0017524i,-0.00012894+0.00057801i,1.3121e-06-0.00025102i,0.00050706-0.00051944i,0.00074259-0.0012099i,-0.00011864-0.0014319i,-0.00079361-0.0012607i,-0.0012995-0.0011265i,-0.0012126-0.00060546i,-0.00056519+0.00079255i,-0.00023874+0.0016722i,-0.00020732+0.0012846i,-0.0001688-2.9548e-05i
-0.0021761-0.0017368i,-0.0042401-0.0057717i,-0.0049135-0.0084437i,-0.0021962-0.0064487i,0.00056737-0.0027281i,0.0010622-0.0012231i,0.00017358+0.00081339i,-0.00097674+0.0025332i,-0.0011688+0.0026774i,8.1878e-05+0.0018726i,0.00044303+0.00011526i,-0.00013487-0.0010838i,-0.00036706-0.00068099i,-0.00027431-0.00074385i,0.00051836-0.0002311i,0.00054744+0.00095938i,-0.00073136+0.00053693i,-0.0014577-9.9625e-05i,-0.0009663+0.00073437i,-0.00015362+0.0012229i,-0.00041766+0.00076967i,-0.00055269+0.00036296i,-0.00030404+0.0003511i
-0.0014247-0.0022192i,-0.0033849-0.006342i,-0.0057759-0.0086102i,-0.0048291-0.0068201i,-0.0018464-0.0030972i,-0.00071554-0.00040359i,-0.0012656+0.0012313i,-0.0018329+0.0017357i,-0.0017318+0.0019525i,-0.00046673+0.0019418i,0.00052149+0.0012208i,0.0011615+0.00035507i,0.0015668-0.00023553i,0.0012823-0.00069336i,0.00084451-0.0010845i,-0.00033184-0.00038442i,-0.00091751-0.00027837i,-0.00099917-0.00089651i,-0.00083671-0.0011085i,-0.00013413-0.00014737i,-0.0002731+0.00077408i,-0.0002502+0.00019571i,0.00018901+0.00027275i
-0.00062533-0.0047049i,-0.0030521-0.0076954i,-0.0039223-0.0089307i,-0.0027829-0.0072677i,-0.0014655-0.0035777i,-0.00025785+0.0002142i,0.00017968+0.0022098i,-0.00048557+0.0020391i,-0.0011991+0.0016392i,-0.0011304+0.0019987i,-0.00059951+0.0018448i,-0.00039066+0.00072933i,-6.2102e-05+0.00052389i,0.00042176-3.2381e-05i,0.00063996-0.00063771i,-7.5413e-05-0.00015467i,-0.00083192+0.00047278i,-0.0013699+1.2253e-05i,-0.0014063-0.00072052i,-0.00070606+8.5855e-05i,-0.00076947+0.00079859i,-0.00079092+0.0007875i,-0.001056+0.00062086i
-0.0016354-0.0041603i,-0.0044088-0.0087747i,-0.0056133-0.011116i,-0.002315-0.0080806i,0.00096543-0.0044862i,0.00083472-0.001409i,-7.6101e-05+0.0014297i,-0.00058554+0.0019334i,-0.00020654+0.0017626i,0.00058021+0.0015709i,0.0014924+0.00027432i,0.00067744-0.00068556i,-0.00013414-0.00011911i,6.4959e-05+0.0004411i,0.00010354-0.00019951i,0.00019318-0.00085761i,0.00019781-0.00085023i,-0.00077721-0.00033177i,-0.0010656+5.2026e-06i,-0.00018703+0.0005113i,0.00054508+0.00033776i,0.00050463-6.6403e-05i,-7.3894e-05+0.00029558i
-0.0012055-0.0045862i,-0.0024917-0.009359i,-0.0041402-0.011021i,-0.0035968-0.0078826i,-0.00046604-0.0025237i,0.0012769+0.0006625i,0.00024346+0.001804i,-0.00098044+0.0026709i,-0.0014096+0.0025357i,-0.00051765+0.0015463i,0.00055394+0.00052738i,0.00094378-0.00052868i,0.0012239-0.00081265i,0.0016309-0.00055373i,0.0016926-0.00075905i,0.00058674-0.001093i,-0.00013978-0.00079967i,-0.00024185-0.00054179i,-0.0011009-0.00089682i,-0.0011954-0.00059034i,-0.00039213+0.00013696i,-0.00048594-3.4854e-05i,-0.00072675-0.00017147i
-0.00060391-0.0030194i,-0.00099759-0.0061818i,-0.002051-0.0074834i,-0.0030669-0.0055624i,-0.001362-0.002575i,0.00021182+0.00027565i,0.00057816+0.0017998i,-0.00014023+0.0023542i,-0.00048213+0.0031371i,0.00080475+0.0028188i,0.0014801+0.0020594i,0.00046953+0.0008663i,0.00039505-0.00023062i,7.3177e-05+3.6458e-05i,-0.0011361-6.0183e-05i,-0.0010248-0.0011968i,-0.00046879-0.0010969i,-0.00040915+0.00014628i,-0.00070133-0.00014102i,-0.00063158-0.00037663i,-0.00070946+0.00023016i,-0.0011263+6.3203e-05i,-0.00097854-0.0001912i
-0.00068581-0.0015884i,-0.0036238-0.0049163i,-0.0054673-0.0075889i,-0.0037107-0.0065579i,-0.00083575-0.003931i,2.222e-07-0.0010125i,-0.00071649+0.0006954i,-0.0016248+0.0014791i,-0.0018865+0.0020297i,-0.00084015+0.0010838i,0.0004191-0.00044305i,0.00058991-3.1137e-05i,0.00044213+0.00055739i,3.3593e-05+0.00021559i,-0.00046135+0.00011358i,-0.00061341-0.000325i,-0.00095856-0.00068217i,-0.00072148-0.00029715i,-0.00042924-0.00018506i,-0.00052241-0.00040723i,-0.00052831-0.00039987i,-0.00052826-1.5431e-05i,-0.00072977+0.00029402i
-0.001852-0.0027812i,-0.00517-0.0076211i,-0.0061608-0.010205i,-0.0041318-0.0069896i,-0.0015559-0.0026539i,-0.00070056-0.00042308i,-0.00087028+0.00032147i,-0.00061543+0.0012093i,-0.00017106+0.0021876i,0.00075256+0.0017088i,0.00062493+0.00031438i,-0.00029458-0.00050084i,-0.00098533-0.00013851i,-0.00021267-6.7758e-05i,0.00049403-0.0002434i,-0.00028671-1.3652e-05i,-0.00041031+0.00048962i,-0.00035645+0.00067439i,-0.00054333+0.00028644i,0.00029569+7.4324e-05i,0.00089731+0.00029197i,0.00054847+0.00086974i,-0.00048108+0.0010425i
-0.0013698-0.004165i,-0.0037533-0.0087084i,-0.0065645-0.011225i,-0.0064206-0.0072958i,-0.0033534-0.0015535i,-0.0014834+0.0011962i,-0.0011227+0.0018402i,-0.0011861+0.0030265i,-0.0010203+0.0035997i,-0.00011814+0.002902i,0.00057938+0.0013403i,0.00055095+0.00039474i,0.00017208+0.00024476i,0.00043736+0.00037892i,0.0011021+0.0002472i,0.00070638-0.000378i,9.5632e-05-0.00013509i,0.00023555+0.00018634i,0.00045133-0.00024872i,-4.3145e-05-0.00044001i,-0.00019713-2.7947e-05i,-0.00011276+0.00020057i,-0.0003287+0.00033448i
-0.00044189-0.0039598i,-0.0016453-0.0080141i,-0.0039776-0.010581i,-0.0043162-0.0083826i,-0.0015567-0.0036869i,0.00043719-0.00039995i,-0.00065687+0.0013313i,-0.0014901+0.0021216i,-0.00091916+0.0022708i,-0.00031822+0.0019741i,-0.0002866+0.0004845i,-5.4135e-05-0.00016596i,0.00024427+0.00057561i,0.00058559+0.00032515i,0.00042515-0.00039783i,-0.00029031-0.00068762i,-0.00069559-0.00068892i,-0.00052701-0.00048579i,-6.8382e-05+0.0001676i,0.0005618+9.0557e-05i,0.00086899-0.00021108i,0.00073006+0.00022299i,0.0001817+0.00010023i
0.00028873-0.0034747i,-0.0012384-0.0067656i,-0.0025355-0.0088141i,-0.0033841-0.0075593i,-0.0018318-0.0044989i,-0.00041853-0.001293i,-0.00064635+0.0013749i,-0.0011028+0.0023221i,-0.00088591+0.0019166i,-0.00062872+0.0012998i,3.5175e-05+0.0005553i,0.00068212+0.00020746i,0.00072825+0.00070126i,0.00089336+0.00043311i,0.00067721-0.00016476i,0.00043694-0.00013022i,-3.4147e-05-6.7103e-05i,-0.0006293+1.5489e-05i,-0.0010835-0.00052289i,-0.00081931-0.00053379i,-0.0002499-0.0004683i,-0.0002555+0.00012675i,-0.00042264+0.00088884i
-0.00040689-0.0035084i,-0.0026335-0.0057691i,-0.0042416-0.007051i,-0.0033288-0.005514i,-0.00095543-0.0028186i,0.00039586+0.00050788i,-0.00032983+0.0027238i,-0.00048598+0.0035058i,-0.00012898+0.0033984i,-0.00011649+0.0019069i,-0.00012296+0.00044856i,-0.00052608-0.00017277i,-0.00052165+4.1637e-05i,0.00012666+0.00029488i,0.00057316-1.6806e-05i,-0.00049082-0.00049451i,-0.0016594-0.00052805i,-0.0011982-0.000505i,-0.00080277-0.00018514i,-0.00064533+0.00098171i,-0.00028315+0.00091014i,0.00038004+0.00021094i,0.00056213+0.00072866i
