-0.0012903+0.00031373i,0.00036968-0.00054981i,0.0010195-0.0015518i,-0.00073431-0.0016782i,-0.0029816-0.0013005i,-0.0031839-0.0013326i,-0.0014293-5.6651e-05i,-1.2789e-06+0.00081695i,0.00012444+0.00029363i,0.00029181-0.00099816i,7.7205e-05-0.0014971i,7.9877e-05-0.00071363i,0.00047818-0.00068605i,7.0102e-05-0.00068371i,-0.00066911-0.00022595i,-0.00038121+0.00024074i,0.00031529+0.001009i,0.00064927+0.00068132i,0.00062193+0.00054901i,-8.9883e-06+0.00073206i,0.00036398-3.7366e-05i,0.00043234-0.00045957i,-0.00052591-0.00049937i
0.42859+0.46219i,0.35932+0.39517i,0.20369+0.26681i,0.10585+0.18953i,0.065399+0.13978i,0.023261+0.08842i,-0.018692+0.047221i,-0.026247+0.024068i,-0.007869+0.0080498i,-0.0022222+0.0012231i,5.7439e-05+0.004589i,-0.0019825+0.0035047i,-0.017908+0.0046085i,-0.026251+0.0048274i,-0.030088-0.0082066i,-0.043153-0.023277i,-0.051185-0.027224i,-0.04034-0.018414i,-0.015443-0.0039237i,0.003918+0.0014635i,0.0069474-0.0059998i,0.0027922-0.015895i,-0.00029307-0.019616i
-0.59253+0.54879i,-0.54111+0.38427i,-0.34864+0.08024i,-0.17289-0.0023347i,-0.022406+0.12121i,0.10197+0.16434i,0.13326+0.074179i,0.085127+0.011505i,0.047347+0.024415i,0.043117+0.031127i,0.0296-0.00028635i,-0.0066522-0.030589i,-0.035313-0.027695i,-0.028088-0.0066351i,-0.011126+0.00012436i,-0.018731-0.00096159i,-0.033697+0.0044883i,-0.027931+0.011372i,-0.0074613+0.013335i,0.0046667+0.0068171i,-0.00014828-0.00064572i,-0.011643-0.00079122i,-0.015841+0.0068718i
-0.51141-0.54418i,-0.39106-0.40632i,-0.17882-0.18619i,-0.10825-0.13159i,-0.17375-0.16213i,-0.19523-0.14418i,-0.12949-0.093991i,-0.070853-0.04718i,-0.047714-0.010269i,-0.032579+0.0072823i,-0.017379+0.012839i,-0.0015868+0.0063626i,0.0044966-0.019571i,-0.00040762-0.035832i,0.004476-0.038413i,0.014951-0.054588i,0.014004-0.068942i,0.002943-0.055199i,-0.0083883-0.025738i,-0.012269-0.0078596i,-0.0049033-0.0053464i,0.0078636-0.0074331i,0.011426-0.0072903i
0.36363-0.87347i,0.30049-0.9209i,0.30147-0.68435i,0.34274-0.38574i,0.2634-0.17647i,0.13693-0.053665i,0.075214-0.020744i,0.041394-0.040979i,0.012491-0.04095i,0.0091049-0.022114i,0.015773-0.011368i,0.019902-0.0078995i,0.024906-0.0068748i,0.026224-0.00060446i,0.023175+0.003839i,0.019536-0.0045822i,0.01512-0.014723i,0.0093038-0.015437i,0.0037972-0.0076414i,0.0051913-0.00022562i,0.0069776-0.0013231i,-0.00074975-0.0053372i,-0.013922-0.0058034i
0.99883+0.53587i,0.90249+0.43735i,0.49992+0.2375i,0.2494+0.10717i,0.22738-0.030733i,0.19329-0.16995i,0.090638-0.17158i,0.029815-0.093052i,0.023468-0.048494i,0.012369-0.032708i,-0.008699-0.0094706i,-0.0080862+0.015518i,0.018321+0.021232i,0.036772+0.011623i,0.04182+0.0080996i,0.056129+0.0062015i,0.064727-0.0068371i,0.044533-0.018467i,0.017175-0.016476i,0.0090228-0.0097469i,0.01464-0.0049614i,0.019642-0.0024462i,0.015716-0.0072507i
-0.20016+0.83905i,0.23+0.7576i,0.5866+0.56794i,0.51872+0.47424i,0.27256+0.4108i,0.15043+0.27979i,0.12289+0.099695i,0.094115-0.011175i,0.059246-0.022369i,0.039608-0.0027676i,0.021152-0.00088458i,-0.0042087-1.1121e-05i,-0.0221+0.016015i,-0.0229+0.02657i,-0.013907+0.026508i,-0.0043099+0.032166i,0.0088156+0.038873i,0.020936+0.028638i,0.016742+0.009427i,0.0010484+0.0082918i,-0.0045875+0.018595i,0.0011092+0.014254i,0.0065989-0.0044131i
-1.0634-0.10989i,-0.89435+0.061852i,-0.4222+0.099584i,-0.10913+0.02522i,0.026787-0.0064676i,0.13542-0.011233i,0.1324-0.032515i,0.033995-0.001962i,-0.0073907+0.051792i,0.00062704+0.03869i,-0.01315-0.0042884i,-0.031942-0.015906i,-0.031411-0.0019664i,-0.020768+0.015845i,-0.012104+0.027188i,-0.0020656+0.036726i,0.017065+0.038123i,0.026318+0.021287i,0.014682+0.0036244i,0.0024611+0.0013181i,-0.0040969+0.0096154i,-0.0045328+0.021112i,0.0048028+0.025973i
0.15712-1.0259i,-0.10835-0.49799i,-0.26751+0.30413i,-0.19204+0.50767i,-0.14223+0.24266i,-0.16534+0.0872i,-0.07686+0.070136i,0.017719+0.023107i,0.021085-0.006948i,0.012676-0.004294i,0.0061866-0.012053i,-0.0077704-0.014362i,-0.01467-0.013578i,-0.017935-0.019194i,-0.017875-0.019803i,-0.025484-0.0096105i,-0.03969+0.012792i,-0.030101+0.032004i,-0.0042614+0.025768i,-0.00086577+0.0032247i,-0.013767-0.0078925i,-0.014262-0.0028397i,-0.00018801+0.0060403i
1.1865+0.13279i,1.0954-0.054659i,0.65627-0.076128i,0.32037+0.071409i,0.23468+0.14386i,0.2089+0.10361i,0.11752+0.018014i,-0.009465-0.049879i,-0.079938-0.045828i,-0.051141-0.016298i,0.0051966-0.017342i,0.025963-0.024169i,0.015965-0.020333i,-0.002596-0.014445i,-0.013502-0.0045331i,-0.017509+0.0065293i,-0.016744+0.014649i,-0.0093435+0.010151i,-0.0026873-0.0012955i,0.0013507-0.0064943i,0.0010155-0.013263i,-0.011867-0.018883i,-0.028028-0.011525i
0.024697+0.8646i,-0.13058+0.45877i,-0.48461-0.0059049i,-0.53751-0.044151i,-0.24213+0.009711i,-0.053231-0.095809i,-0.021602-0.10308i,0.041085-0.034361i,0.071673-0.022839i,0.045493-0.015726i,0.0265-0.011035i,0.0037673-0.023842i,-0.013067-0.026592i,-0.0039005-0.018256i,0.0077822-0.011488i,-0.00086336-0.013866i,-0.027367-0.019982i,-0.041882-0.011263i,-0.030167+0.0050273i,-0.013185+0.0074476i,-0.0037834+0.0046476i,-0.001955+0.0090044i,-0.0061479+0.018008i
-1.3261+0.55732i,-1.0716+1.0088i,-0.48346+0.95324i,-0.18436+0.50992i,-0.12119+0.23948i,-0.0030276+0.19912i,0.094196+0.12145i,0.084127+0.019441i,0.045548-0.026452i,0.014182-0.024127i,-0.0095042+0.0058356i,-0.016768+0.023869i,-0.011943+0.0089818i,-0.011682-0.013875i,-0.019604-0.023614i,-0.021684-0.024859i,-0.010812-0.024115i,0.0062949-0.018353i,0.012545-0.010702i,0.0081077-0.0051743i,0.0099967-0.0018339i,0.016931-0.010529i,0.014468-0.027947i
0.31738-1.3228i,0.40551-1.3998i,0.40549-1.1204i,0.27543-0.693i,0.1931-0.31216i,0.19691-0.12186i,0.14369-0.050198i,0.055582+0.029726i,0.02788+0.086702i,0.03392+0.069343i,0.028951+0.019259i,0.0212-0.014909i,0.02113-0.017739i,0.017959+0.00060102i,0.014249+0.011107i,0.012266-0.0045081i,0.0038564-0.027277i,-0.0066789-0.031845i,-0.010354-0.025412i,-0.0092657-0.023149i,-0.016079-0.023571i,-0.032229-0.017651i,-0.041713-0.0042396i
0.2187-0.6515i,-0.57423-0.87607i,-1.0026-0.54644i,-0.66282-0.10822i,-0.25335+0.056456i,-0.14494+0.12413i,-0.091059+0.15117i,-0.037266+0.077041i,-0.02667+0.020035i,-0.0082872+0.0015935i,-0.0047557-0.027582i,-0.0089346-0.03957i,0.012575-0.033904i,0.030356-0.029804i,0.037417-0.027872i,0.044136-0.025025i,0.043504-0.013889i,0.028529+0.0035918i,0.014327+0.013717i,0.015601+0.010761i,0.02495+0.0045079i,0.037043+0.0024367i,0.045999-7.5991e-05i
0.89836+1.5527i,1.4806+1.4808i,1.3266+0.92351i,0.69288+0.49403i,0.27125+0.35532i,0.14637+0.25229i,0.098137+0.12322i,0.041796+0.023092i,-0.038538-0.021381i,-0.070751-9.2313e-05i,-0.014962+0.013511i,0.030505-0.0012686i,0.022029+0.0044293i,0.00031076+0.01692i,-0.0099861+0.024176i,2.2635e-05+0.024423i,0.010029+0.0094568i,0.0098602-0.0086494i,0.011065-0.017271i,0.014227-0.016309i,0.018895-0.018511i,0.014002-0.02983i,-0.0047737-0.03263i
-0.49674-0.78926i,-0.10055-1.1744i,0.13639-1.2054i,0.020813-0.78837i,-0.079498-0.34842i,-0.076834-0.14257i,-0.060212-0.029378i,-0.0021529+0.03233i,0.035336+0.025857i,0.038154+0.02141i,0.047418+0.0164i,0.049151+0.0085893i,0.041826+0.017337i,0.030574+0.021461i,0.021172+0.023961i,0.024772+0.034155i,0.027032+0.032114i,0.0094673+0.019168i,-0.011325+0.014146i,-0.013433+0.023758i,-0.0044918+0.043919i,0.0040885+0.066195i,0.0085249+0.074782i
-0.69025+0.10188i,-1.066+0.77931i,-0.84408+0.96793i,-0.38576+0.53767i,-0.19413+0.14113i,-0.14783+0.045424i,-0.087059+0.056328i,-0.0083354+0.051109i,0.0505-0.017757i,0.028412-0.067212i,-0.002878-0.010004i,0.0042024+0.058121i,0.0021028+0.061335i,-0.01073+0.032223i,-0.023472+0.01084i,-0.029963+0.0069961i,-0.023491+0.0045096i,-0.0085537+0.0019066i,0.0085125+0.0027263i,0.014264-0.0025049i,0.0078604-0.0097816i,0.001311-0.017143i,-0.008966-0.025767i
1.5336-0.044364i,1.6119-0.12345i,1.1514-0.02865i,0.59445+0.054332i,0.25675+0.060192i,0.092709+0.071423i,0.0033163+0.08015i,-0.041683+0.069998i,-0.044874+0.060178i,-0.030858+0.05543i,-0.016608+0.052988i,-0.0058131+0.042621i,-0.0037188+0.029068i,-0.0018593+0.0201i,-0.002088+0.016241i,-0.0056009+0.028106i,0.003404+0.040462i,0.013458+0.023532i,0.0033953-0.0028331i,-0.011947-0.0074902i,-0.025837-0.0010876i,-0.047307+0.0057797i,-0.059539+0.012321i
-0.83317+0.33839i,-0.95581-0.15481i,-0.78239-0.3944i,-0.42007-0.16589i,-0.092453+0.017487i,0.023053-0.013434i,-0.014082-0.033199i,-0.01801+0.016933i,0.036112+0.034773i,0.04171+0.0013005i,-0.022946-0.0086315i,-0.080279+0.011957i,-0.085824+0.018552i,-0.057314+0.01029i,-0.030564-0.0018167i,-0.019917-0.014367i,-0.017572-0.021765i,-0.016415-0.012257i,-0.0065578+0.0071466i,0.0088937+0.011903i,0.023208+0.0027576i,0.035357-0.013172i,0.03249-0.032046i
-0.49831+0.0098914i,-0.35552+0.2512i,-0.28856+0.27753i,-0.28858+0.10822i,-0.23786-0.024551i,-0.18926-0.042075i,-0.1451-7.1166e-05i,-0.08653+0.02058i,-0.059106+0.0091887i,-0.058716-0.00045339i,-0.053005-0.00076394i,-0.035585+0.0027689i,-0.013347+0.0064663i,1.22e-05+0.0092719i,-0.0041386+0.0041039i,-0.02314+0.00093127i,-0.03487+0.016493i,-0.021271+0.026558i,-0.005214+0.012875i,-0.0085562+0.00013546i,-0.021058-0.00041987i,-0.028154-0.0050382i,-0.02656-0.014545i
0.28894-1.2098i,0.21237-1.0452i,0.16003-0.57178i,0.088666-0.23843i,0.030789-0.058827i,0.040872+0.012712i,0.01544-0.027724i,-0.050176-0.020998i,-0.022412+0.036944i,0.032314+0.016193i,0.0060257-0.040326i,-0.038159-0.064163i,-0.047673-0.064713i,-0.039091-0.049372i,-0.01902-0.036901i,-0.00087821-0.040833i,0.0038669-0.048743i,-0.0058394-0.042661i,-0.014147-0.020968i,-0.008521-0.0070592i,-0.00044994-0.0044197i,0.0088948+0.00061366i,0.023962-0.0041853i
1.263+0.4805i,1.0996-0.02638i,0.44766-0.46053i,0.00635-0.40897i,-0.014974-0.22874i,-0.00038473-0.19238i,-0.05498-0.14576i,-0.054753-0.10151i,-0.051614-0.094047i,-0.04618-0.063042i,-0.0041526-0.042002i,0.025342-0.046692i,0.022519-0.040709i,0.012776-0.027583i,0.015589-0.021796i,0.019328-0.022776i,0.0083324-0.01575i,-0.0040786-0.0025378i,-0.0032631+9.3715e-05i,0.0016776-0.0078645i,0.0029052-0.022335i,0.0059283-0.0344i,0.015941-0.030837i
-0.45457+0.59677i,-0.35946+0.44172i,-0.27347+0.25013i,-0.21144+0.20877i,-0.17124+0.22276i,-0.13429+0.19937i,-0.049991+0.12075i,-0.0026787+0.02887i,-0.021715+0.010688i,-0.011705+0.036478i,0.029365+0.014538i,0.046374-0.038827i,0.035481-0.068367i,0.017692-0.05836i,0.014582-0.029274i,0.025261-0.011732i,0.035161-0.011813i,0.03343-0.020281i,0.01927-0.019394i,0.016163-0.0056148i,0.031405+0.0054073i,0.04394+0.01313i,0.051167+0.020244i
-0.8261+0.34756i,-0.31131+0.74224i,0.27594+0.42639i,0.29183-0.16615i,0.11009-0.38062i,0.10968-0.40154i,0.10245-0.36753i,0.08133-0.22347i,0.079927-0.12829i,0.022729-0.085198i,-0.011197-0.013209i,0.019439+0.038356i,0.054501+0.040917i,0.061775+0.013601i,0.048479-0.0073458i,0.031421-0.0044852i,0.0089005+0.0071488i,-0.0035549+0.017376i,0.0026219+0.014474i,-0.00079533+0.0053106i,-0.011807+0.0084644i,-0.014427+0.018394i,-0.015695+0.029882i
0.72984-1.0655i,0.29284-1.1456i,-0.12919-0.7576i,-0.17686-0.31966i,-0.093067-0.13502i,-0.047016-0.052191i,0.020694+0.032806i,0.061436+0.047791i,0.038767+0.028777i,0.010082+0.023585i,0.0066956+0.02606i,0.023344+0.025928i,0.033374+0.011693i,0.023064-0.001171i,0.016554+0.00056651i,0.019667-0.001034i,0.017847-0.0090694i,0.0066348-0.011273i,-0.0037469-0.0064373i,-0.00285-0.0015466i,0.0031102+0.003566i,0.0070858+0.013899i,0.0097272+0.023509i
-0.14385+0.46361i,-0.38101+0.38931i,-0.25524+0.35863i,0.12785+0.24095i,0.37234+0.042371i,0.42032-0.067051i,0.33689-0.099519i,0.18036-0.06576i,0.079922-0.0097749i,0.037279-0.011822i,-0.0091568-0.027499i,-0.04414-0.0069431i,-0.040737+0.029945i,-0.0023599+0.048392i,0.028397+0.045738i,0.027035+0.041714i,0.010606+0.032125i,-0.0030477+0.019093i,-0.0022739+0.010805i,0.0031196-0.0073593i,-0.0052516-0.027802i,-0.018451-0.026198i,-0.020424-0.010314i
-0.35569+0.7609i,0.11376+0.55223i,0.30271+0.12419i,0.13184-0.050415i,0.040895-0.045826i,0.078692-0.067446i,0.088819-0.045817i,0.08923-0.016071i,0.06232-0.020837i,0.021298-0.012342i,0.0058682-0.0057944i,-0.0049807-0.019348i,-0.020764-0.02872i,-0.028057-0.01698i,-0.019857+0.0050295i,0.0029801+0.016101i,0.02329+0.0074009i,0.025771-0.006641i,0.015445-0.010836i,0.013054+0.0016664i,0.026846+0.020132i,0.032167+0.022773i,0.013766+0.015448i
0.095192-1.1562i,0.10265-0.87477i,0.10516-0.31677i,0.22357+0.043767i,0.45963+0.20297i,0.64739+0.22083i,0.58279+0.094081i,0.29331-0.0028274i,0.067056+0.011423i,0.0052654+0.00053567i,-0.017636-0.050036i,-0.042213-0.049845i,-0.038512-0.0052686i,-0.020643+0.027082i,-0.019887+0.037467i,-0.039477+0.040339i,-0.055442+0.038612i,-0.049224+0.033154i,-0.025987+0.02387i,-0.0056279+0.010198i,-0.0059685+1.7772e-05i,-0.020892-0.0026354i,-0.029828-0.0042355i
0.43354-0.22595i,0.22009-0.19776i,0.11916-0.022794i,0.10949+0.12895i,0.056739+0.29333i,0.078281+0.49085i,0.16972+0.49027i,0.1696+0.3049i,0.10739+0.16723i,0.094279+0.10379i,0.084912+0.043135i,0.040923+0.00091389i,0.00803-0.0053508i,0.0093745-0.0021516i,0.025034-0.0069077i,0.032909-0.016838i,0.028463-0.024513i,0.015818-0.025535i,-0.0054368-0.021184i,-0.029669-0.012911i,-0.038874-0.00041423i,-0.019382+0.010218i,0.013461+0.0020109i
0.54976+1.648i,0.72695+1.3939i,0.42165+0.65364i,0.017753+0.1598i,-0.17237+0.071725i,-0.23564+0.10311i,-0.23244+0.08113i,-0.17168-0.0020704i,-0.11102-0.059722i,-0.063967-0.05043i,-0.019264-0.021844i,0.00025195-0.0042628i,-0.016374+0.0084509i,-0.042736+0.027288i,-0.055514+0.054923i,-0.043973+0.062603i,-0.028778+0.036939i,-0.024023+0.013308i,-0.0091777+0.0063581i,0.015423-0.0020684i,0.022997-0.012093i,0.0066553-0.010167i,-0.009639+0.0020628i
-0.54491-0.34042i,-0.21466-0.2059i,-0.043963-0.039675i,-0.227+0.1358i,-0.4084+0.41076i,-0.33583+0.56063i,-0.14081+0.40744i,-0.046408+0.18744i,-0.047598+0.10835i,-0.025987+0.10009i,0.0028591+0.055554i,0.0026025-0.0097839i,-0.02134-0.035418i,-0.053427-0.0048613i,-0.068986+0.033076i,-0.059329+0.042318i,-0.026401+0.027969i,4.5143e-05+0.0081663i,0.0051141+0.0054091i,0.011334+0.010848i,0.018881-0.00056024i,0.014221-0.020964i,0.0059896-0.022446i
-0.61093-0.29906i,-0.75242+0.083132i,-0.36536+0.10634i,0.10193-0.38851i,0.1768-0.92266i,-0.011021-1.0363i,-0.15611-0.70335i,-0.10684-0.30995i,-0.026893-0.16099i,-0.079008-0.11879i,-0.12942-0.020003i,-0.091426+0.05574i,-0.036593+0.039371i,-0.0093834-0.031965i,-0.0070989-0.087465i,-0.012529-0.080067i,-0.012603-0.032336i,-0.0081026-0.00020793i,-0.003461+0.0034975i,-0.0017148+0.004759i,0.0052594+0.015856i,0.017057+0.02522i,0.014486+0.016859i
0.8116+0.61408i,0.54235+0.35775i,0.021079+0.13804i,-0.22488+0.19653i,-0.23763+0.34769i,-0.18765+0.43995i,-0.061971+0.34276i,0.0074347+0.11153i,-0.016251-0.015839i,-0.014674-0.056925i,-0.00026827-0.088736i,0.019125-0.09611i,0.037863-0.098883i,0.030553-0.09567i,0.010915-0.085091i,-0.01214-0.067555i,-0.022427-0.032165i,-0.014678-0.00039967i,-0.0013912+0.01159i,0.007346+0.014394i,-0.0022055+0.022394i,-0.012587+0.038616i,0.0031241+0.044244i
-1.8844+7.0702i,0.14572+6.6245i,3.1978+5.4548i,4.5568+2.0917i,3.9508-1.2027i,1.7815-2.8452i,-0.42124-2.0739i,-1.1282-0.31282i,-0.27561+0.71815i,0.81137+0.40848i,0.94051-0.38752i,0.38861-0.93418i,-0.37259-1.5279i,-1.1849-2.1856i,-1.432-2.2329i,-0.91589-1.3469i,-0.31746-0.4074i,-0.28362-0.0094022i,-0.62624+0.2195i,-0.59086+0.49417i,-0.078877+0.57878i,0.40067+0.30817i,0.45677-0.14909i
-0.87945-0.95596i,-0.83688-0.90666i,-0.55446-0.73412i,-0.46907-0.5758i,-0.58299-0.45323i,-0.646-0.31433i,-0.52362-0.090164i,-0.22737+0.055239i,-0.0034891+0.01011i,0.031466-0.034972i,0.014813-0.012518i,0.010637-0.0018487i,0.018306-0.0084947i,0.034966-0.02675i,0.044648-0.058256i,0.039255-0.075635i,0.027515-0.054256i,0.026056-0.016726i,0.024114-0.0058464i,0.00074509+0.005451i,-0.015444+0.045314i,0.0049861+0.064239i,0.026633+0.043867i
0.51938-0.40391i,0.14159-0.40272i,-0.055298-0.20682i,0.056859-0.11819i,-0.041432-0.25561i,-0.3542-0.2893i,-0.44018-0.13477i,-0.30604-0.036288i,-0.17013-0.021154i,-0.077479+0.0011933i,-0.012002+0.03038i,0.014512+0.052161i,0.019834+0.065316i,0.025814+0.055503i,0.013775+0.035782i,-0.012836+0.028183i,-0.032371+0.027758i,-0.03442+0.025519i,-0.023842+0.016513i,-0.011785+0.0021717i,-0.0018533-0.015377i,-0.00020016-0.033236i,-0.0031898-0.03344i
0.29741+0.27105i,0.44581-0.104i,0.29288-0.27109i,-0.015023-0.0031589i,-0.15266+0.39777i,-0.12722+0.62387i,-0.052875+0.58217i,0.0052686+0.37222i,0.028467+0.18653i,0.07214+0.082593i,0.1028+0.009576i,0.085988-0.026001i,0.060301-0.022809i,0.038991-0.0092285i,0.022421+0.0026572i,0.021204+0.0056083i,0.030459-0.0064647i,0.02927-0.025443i,0.013178-0.032671i,-0.00068088-0.031311i,-0.01403-0.03902i,-0.034224-0.041469i,-0.042613-0.022722i
-0.84069-0.24248i,-0.54002-0.15197i,-0.030719-0.091745i,0.28587-0.091908i,0.42103-0.21009i,0.39591-0.39226i,0.23769-0.38862i,0.12878-0.23126i,0.078382-0.12671i,0.014911-0.09029i,-0.036049-0.060168i,-0.056717-0.021505i,-0.048558-0.0012269i,-0.031863-0.02211i,-0.030387-0.058273i,-0.038617-0.06575i,-0.044048-0.037219i,-0.039144+0.0037919i,-0.018554+0.028579i,0.0019517+0.033056i,0.0089871+0.037433i,0.010049+0.03761i,0.007264+0.029886i
0.56356-0.85638i,0.40672-0.68298i,0.21009-0.25625i,-0.015636-0.013963i,-0.33527+0.079159i,-0.45795+0.19556i,-0.26483+0.19721i,-0.077857+0.081204i,-0.031485+0.032787i,0.006858+0.046835i,0.043196+0.019179i,0.034663-0.031117i,0.0060603-0.041125i,-0.011612-0.0095119i,-0.007408+0.020963i,-0.0012905+0.030956i,0.002484+0.027689i,0.0054684+0.012598i,-0.0079689-0.0040529i,-0.025733-0.0055486i,-0.029378+0.00193i,-0.020689+0.0037782i,-0.0041868+0.001988i
0.71374+0.78976i,0.76079+0.76979i,0.64177+0.59039i,0.5795+0.35771i,0.58118+0.16266i,0.55875+0.020173i,0.41192-0.10443i,0.18353-0.11166i,0.067421-0.026027i,0.052087+0.018959i,0.032496+0.032544i,0.019182+0.054737i,0.023373+0.055214i,0.024201+0.025985i,0.013907-0.0048143i,0.00079147-0.026605i,-0.012298-0.037235i,-0.023994-0.032473i,-0.023491-0.020212i,-0.016742-0.019642i,-0.024046-0.033512i,-0.044179-0.038341i,-0.051945-0.024093i
-0.32039+0.21292i,0.11194+0.17419i,0.30463+0.028754i,0.07423-0.1086i,-0.20797-0.26592i,-0.37788-0.39472i,-0.37111-0.33093i,-0.1905-0.19423i,-0.054586-0.12709i,-0.015953-0.062281i,0.019173-0.017889i,0.030148-0.01737i,0.012667-0.013044i,0.0043506-0.0074575i,0.0072459-0.020542i,0.00695-0.038097i,0.0073893-0.038276i,0.017805-0.027156i,0.02259-0.017859i,0.020055-0.0076474i,0.027179+0.00061724i,0.040556+0.0022266i,0.042659-0.00046116i
-0.21217-0.51814i,-0.34928-0.15085i,-0.30967+0.19746i,-0.27174+0.31735i,-0.29189+0.45888i,-0.18983+0.5791i,-0.036151+0.45029i,-0.0094352+0.22775i,-0.026409+0.10322i,-0.029288+0.050829i,-0.038349+0.047964i,-0.023814+0.061308i,0.0031027+0.03998i,0.0027004+0.010791i,-0.015382+0.015373i,-0.021724+0.042825i,-0.013097+0.060501i,-0.0046071+0.056271i,-0.0055108+0.045898i,-0.010088+0.040299i,-0.010647+0.034627i,-0.0072636+0.018017i,-0.0034023-0.0036638i
0.8828+0.22538i,0.6334+0.09547i,0.1919+0.074746i,0.041605+0.027994i,0.080868-0.15711i,0.056605-0.25154i,-0.0034223-0.16038i,-0.027521-0.027012i,-0.014991+0.038535i,-0.0032273+0.025943i,-0.011753+0.00051292i,-0.0037307-0.0063233i,0.017587-0.017445i,0.019215-0.030633i,0.0014602-0.041802i,-0.015367-0.05526i,-0.014488-0.059577i,-0.0066024-0.058249i,-0.0086205-0.054724i,-0.019262-0.041551i,-0.029018-0.02443i,-0.036232-0.008293i,-0.036128+0.0040659i
-0.53595+0.84782i,-0.29049+0.91946i,-0.093099+0.63209i,-0.067+0.29876i,-0.10756+0.090091i,-0.17904-0.0019084i,-0.17338+0.011615i,-0.070897-0.00054501i,-0.017058-0.054462i,-0.0056845-0.05134i,0.033874-0.030881i,0.04915-0.035552i,0.020571-0.028471i,-0.0034357-0.0092325i,-0.0067719-0.003616i,-0.0085109-0.01156i,-0.016846-0.0081803i,-0.011573+0.011353i,0.0061783+0.017534i,0.017439+0.0044126i,0.022214-0.0097306i,0.027419-0.017043i,0.031377-0.016336i
-0.54003-0.82759i,-0.6594-0.61534i,-0.53764-0.22558i,-0.35396+0.090117i,-0.17752+0.28056i,-0.015127+0.28919i,0.05683+0.15968i,0.041022+0.071474i,0.024675+0.051443i,0.0058667+0.040754i,-0.029769+0.052247i,-0.029766+0.064048i,0.0027493+0.038381i,0.016936+0.013067i,0.020423+0.021644i,0.037329+0.040772i,0.053098+0.039361i,0.046806+0.019515i,0.025908+0.0071366i,0.0099109+0.013013i,0.0018315+0.026617i,-0.0019719+0.033879i,-0.003277+0.026621i
0.66587+0.2236i,0.31457+0.18711i,-0.05922+0.067183i,-0.1549-0.13498i,-0.17496-0.27536i,-0.19629-0.22667i,-0.15949-0.096722i,-0.11655-0.020204i,-0.082766+0.011851i,-0.046144+0.0079153i,-0.032578-0.0075927i,-0.02013+0.0026474i,0.0066741+0.015295i,0.01213+0.0006752i,-0.022008-0.029707i,-0.069974-0.04989i,-0.086768-0.040469i,-0.061431-0.015231i,-0.028658-0.0087963i,-0.020764-0.019097i,-0.024114-0.025633i,-0.021321-0.027377i,-0.016719-0.025831i
-0.27082+0.50377i,-0.088169+0.28506i,0.035219+0.002792i,0.07518-0.096028i,0.10204-0.11269i,0.074621-0.13869i,0.022391-0.11766i,0.017407-0.090587i,0.017679-0.09019i,0.027377-0.073506i,0.05301-0.070224i,0.036961-0.077966i,-0.0058651-0.052155i,-0.016193-0.015902i,0.012944-0.0047285i,0.040452-0.011589i,0.041184-0.013692i,0.026993-0.0064256i,0.01194+0.0041411i,0.0062368+0.013931i,0.0064842+0.020914i,0.0087296+0.028571i,0.015626+0.03474i
-0.46622-0.51003i,-0.42918-0.3154i,-0.25296-0.096657i,-0.14798+0.033513i,-0.13342+0.14031i,-0.15559+0.16407i,-0.18373+0.1147i,-0.13862+0.092276i,-0.042102+0.07091i,-0.013412+0.053385i,-0.028531+0.085274i,-0.0098953+0.11015i,0.025891+0.07855i,0.033448+0.037209i,0.018866+0.037231i,0.017261+0.053093i,0.021289+0.044644i,0.018216+0.025356i,0.014582+0.0093956i,0.0030523-0.0048387i,-0.012852-0.013377i,-0.023556-0.019707i,-0.029886-0.02713i
0.45241-0.17817i,0.18281-0.41003i,-0.15912-0.44537i,-0.26926-0.28936i,-0.19677-0.17537i,-0.071862-0.088328i,0.042722-0.024766i,0.04406-0.018244i,-0.011335-0.00012927i,-0.020196+0.00089522i,-0.022383-0.038038i,-0.034205-0.051861i,-0.035726-0.02888i,-0.031872-0.01127i,-0.037462-0.026985i,-0.053865-0.049617i,-0.05258-0.044645i,-0.036728-0.023163i,-0.021542-0.0064583i,-0.0032288-0.0047069i,0.012623-0.010338i,0.02531-0.011954i,0.033389-0.011009i
-0.17657+0.55915i,0.0086158+0.56432i,0.2494+0.24081i,0.29572-0.13828i,0.17641-0.28674i,0.038775-0.27841i,-0.052189-0.19241i,-0.029905-0.10207i,0.021948-0.080162i,0.035244-0.0574i,0.05349-0.023184i,0.054231-0.010598i,0.033928-0.00028701i,0.030988+0.0041746i,0.041977+0.0052079i,0.046313+0.014575i,0.032022+0.025699i,0.017275+0.030023i,0.0092448+0.025933i,-0.0024055+0.02393i,-0.012945+0.026259i,-0.023059+0.028185i,-0.031924+0.033474i
-0.066452-0.64746i,-0.11329-0.62511i,-0.10915-0.26724i,-0.062115+0.078832i,-0.055978+0.21143i,-0.11581+0.18618i,-0.16066+0.11577i,-0.13304+0.091738i,-0.051331+0.086058i,-0.016759+0.048003i,-0.048269+0.025889i,-0.068428+0.026466i,-0.054689+0.024175i,-0.032384+0.026335i,-0.019445+0.031665i,-0.0062338+0.0288i,0.010435+0.0085721i,0.011973-0.013858i,0.0063423-0.020522i,0.0055987-0.022005i,0.0026234-0.023462i,0.0015742-0.022131i,0.0067855-0.027495i
