-0.0039769+0.00056699i,-0.0020115+0.0019539i,-0.002326+0.002597i,-0.0018676+0.0022797i,-0.00066667+0.0029335i,-0.00018443+0.0027491i,-0.00012678+0.0016902i,0.00090373+0.0010549i,0.0013455+0.0018279i,0.00085582+0.0017216i,0.0007429+0.00069671i,0.00065874-0.00010538i,0.00054613-0.00023321i,0.00030849-0.00063812i,0.00037912-0.00081895i,0.00091289-0.00058566i,0.0011087-0.00093273i,0.00011276-0.0011665i,-0.00039456-0.00089766i,0.00043522-0.00058829i,0.00090289-0.00040303i,0.00014372-0.00040001i,-0.00031859-0.00051054i
0.00087316-0.00092514i,0.00048008-0.0011912i,0.0004722-0.0020185i,-9.924e-05-0.0015589i,-0.00028549-0.00060488i,0.00056305-0.00092227i,0.00028157-0.00072802i,-5.4616e-05-0.00041145i,0.00035022-0.00044738i,0.00039637-0.00046069i,4.5811e-05-0.00025048i,-0.0002934-0.00033676i,-0.00010142-0.00085441i,0.00025471+0.00011181i,0.00052211+0.0012383i,0.00047223+0.00044099i,0.00011318-0.00053801i,0.00056059-0.00065614i,0.00081172-0.00055824i,0.00017448-0.00070441i,1.583e-05-0.00040368i,0.0005338+0.0001916i,0.00039693-0.00042501i
-0.00099095-0.00038777i,-0.00095546-0.00055383i,-0.00074758-0.00069252i,-0.00065469-0.00012196i,-8.0052e-05+0.00024919i,-0.00025114+0.00022799i,-0.00012501+9.4449e-05i,0.00044281+0.00055418i,5.2863e-05+0.0005981i,-0.00071961+0.0006386i,-0.00078855+0.00089284i,-0.00036228+0.00042901i,-0.00024795-0.0003542i,-0.00018764-0.0012649i,0.00034-0.0017776i,0.0002843-0.001593i,0.00020518-0.0014675i,0.00023348-0.001239i,-4.1827e-05-0.00059068i,-0.00050436+0.00018451i,-0.00088061+0.00030324i,-0.0010785+0.00022228i,-0.0013131+0.00031863i
-0.0013979-0.0017571i,-0.001898-0.00080133i,-0.0030513+0.0016612i,-0.0036195+0.0012364i,-0.0019892+0.00047141i,0.00019682+0.0013747i,0.0010604+0.00088706i,0.0017479-0.0001586i,0.0016894+0.00077691i,0.00070624+0.0012524i,5.8972e-05+0.0004996i,-0.00027781+0.00013064i,-0.00026858+0.0001449i,-0.00028657-0.00041088i,-1.0015e-05-0.0014045i,0.00045528-0.0014596i,0.00068635-0.0010108i,0.00011087-0.00070683i,0.00025597-2.2931e-06i,0.0004643+0.00048782i,0.00036377+6.9287e-05i,0.00012642-0.00031173i,1.4555e-05-0.00063076i
-0.0012569+0.0013053i,-0.00030651+0.0023512i,-0.00049067+0.0030509i,0.00024204+0.0019041i,0.0013072-0.00054477i,0.00052229-0.0015643i,-0.00034259-0.00088313i,-0.001036-0.00020537i,-0.00070644+0.00059774i,0.00070809+0.00079003i,0.00078329+0.00066771i,-0.00013878+0.00033098i,-0.00075486-0.00025442i,-0.00078217-0.00030003i,-2.9324e-05-0.00010588i,0.00032125+0.00025462i,9.1559e-05+0.00032174i,-0.0001193+0.0002787i,-0.00072425+8.3014e-05i,-0.0012967-0.00042688i,-0.00096538-0.00046835i,-0.00033276-0.00038272i,8.3014e-05-0.0001502i
-0.0005521+0.00030203i,-0.00066285-0.00058212i,-0.00036807-0.0010048i,0.00081736-0.00077588i,0.0020807-0.0014594i,0.0021729-0.0022686i,0.00076172-0.0015196i,-2.3968e-05-3.8093e-05i,-2.6818e-05+0.0004258i,-9.048e-05+0.00032879i,-0.00042704-0.00027408i,-0.0013092-0.00035937i,-0.0013472+0.00043591i,-0.00063314+0.00068269i,-0.00017233+0.00036993i,-0.00012187-0.00013067i,0.00010118-0.00078951i,0.00026187-0.0012824i,-0.00048933-0.0011079i,-0.0007433+1.1495e-05i,-0.00025532+0.00027426i,-0.00076096-0.00024222i,-0.0013392-0.00072222i
-0.0006361+0.0012303i,-0.00049822+0.0015928i,-0.00055596+0.0017013i,-0.00020048+0.0018759i,0.00055507+0.0004723i,0.0011264-0.0010878i,0.0014095-0.00090966i,0.00085583-0.00053991i,0.00067608-0.00017495i,0.00034332+0.00069367i,-0.00091061+0.00067678i,-0.00084675+0.00010447i,-0.00040656+0.00025249i,-0.00056651+0.00028036i,-0.00034033+0.00027697i,-0.00023359+0.00025078i,-0.00033394-0.000696i,-0.00066544-0.001196i,-0.00045022-0.00056195i,5.976e-05+0.00025479i,9.8273e-05+0.00026962i,-0.00026224+0.00058345i,-0.00031903+0.00059523i
0.00019004+0.0013778i,-0.0010169+0.00060022i,-3.8238e-05-0.00038213i,0.00078726-0.0011455i,0.00024906-0.0017142i,6.2718e-05-0.0018853i,0.00016696-0.0011424i,7.9474e-05-0.00012575i,-0.00017687-0.00018936i,-0.0004047-8.9509e-05i,-5.3661e-05+0.00012699i,-0.00030064+0.00073705i,-0.00094028+0.00068712i,-0.00096168-2.2825e-05i,-0.0005057-0.00016035i,9.6106e-05-0.00059478i,3.66e-05-0.00065839i,6.1255e-05-0.000288i,0.00074434+0.00020761i,0.00076523+0.00062671i,-0.00023329+0.0004739i,0.00024574-0.00027787i,0.00076553-0.00030424i
0.00042628-0.00079552i,0.0013852-0.0013367i,0.00098097-0.0015623i,0.00083764-0.0018968i,0.00062929-0.0015298i,0.0008994-0.00081242i,0.0012581-0.00027139i,0.00076325-0.00018404i,0.00081021-0.00019932i,0.001647-0.00075438i,0.0013338-0.0011447i,0.00019268-0.00084894i,0.00017345+1.5357e-05i,0.00022172+0.00033325i,0.00049845-0.00031564i,0.00061747-0.0010696i,0.00039946-0.0012743i,0.00075613-0.00035249i,0.00066817+0.00049372i,0.00020407+0.0011457i,-0.00014944+0.0014602i,-0.00053249+0.00021542i,-0.00053039-0.00037949i
-0.00043673-0.00068049i,-0.00090413+6.1837e-05i,-0.001355+0.0010499i,-0.0015546+0.00041859i,-0.0006587-0.00082791i,0.00064662-0.00061141i,0.00066579-8.3781e-05i,8.6794e-05+0.00092429i,-0.00043008+0.0019013i,-0.00035215+0.0016336i,0.0002517+0.00050107i,7.1642e-05-0.00066476i,-0.00036754-0.00025736i,-0.00030099+0.00070024i,-0.0002184+0.00025227i,-0.00037335-0.00069604i,-0.00028565-0.00098538i,0.00056845-0.00090056i,0.0013403-0.00025062i,0.0010098+0.00063287i,0.00051325+0.0012815i,0.00035581+0.0014591i,-7.1472e-05+0.00064767i
0.001038+0.00064437i,0.00081656+0.00020378i,0.0012931+0.00012567i,0.00099198+1.8153e-05i,-1.056e-05-0.00053185i,-0.00033896-0.0009989i,4.4797e-05+4.2829e-05i,0.00070207+0.00094142i,0.0010184+0.0011633i,0.0007724+0.0011154i,0.00060402+0.00077999i,0.00031082+0.00087881i,0.0003286+0.00027527i,-0.00016257-0.00052717i,-0.0006295-0.00041702i,0.00014135+0.00025562i,0.00099965+0.00023539i,0.00044877-0.00061687i,-0.00046402-0.0011465i,0.00010988-1.428e-06i,0.00038517+0.001138i,-0.00033957+0.00074359i,-0.00059536-9.3733e-05i
0.00033061+0.0002993i,0.00057206-0.00018714i,0.00058651-0.00095093i,0.00031091-0.0013037i,0.00054854-0.000741i,0.00028335-0.00014889i,-0.00041387+0.00020516i,-0.00061033+0.00094662i,-4.7052e-05+0.00056126i,0.00025112+0.00033938i,0.00022787+0.00050627i,0.00083655-6.8114e-05i,0.00083365-0.00020195i,-0.00026681-0.00017356i,-0.00057342-0.00038214i,-0.00048134-0.00037143i,-0.00098391-0.00066454i,-0.0010732-0.00036151i,0.00023518+0.00065795i,0.00082536+0.00032649i,2.9178e-05-0.0003857i,0.00012828+0.00011219i,7.2642e-05-0.00020622i
0.0011009-0.0010688i,0.00038541-0.0016458i,-7.8798e-05-0.0020406i,-0.0010999-0.0022016i,-0.0014351-0.0015269i,-0.0011259-0.00049958i,-0.00068491+0.00052404i,-0.0001938+0.00013999i,-0.00014301-0.00029339i,-0.00062898+0.00013107i,-0.00056226-0.00026592i,-0.000426-0.00027914i,-0.00036825+1.7202e-05i,0.00021557+3.5712e-05i,0.0006301+0.00022097i,0.00062415-3.622e-05i,0.00026058-0.00021358i,0.00012971-0.00035323i,0.00025572+0.0001843i,0.00032826+0.00055616i,0.00016573+0.00056289i,0.00023199+0.00054625i,-0.00031796-0.00022009i
8.6999e-05+0.00049723i,-0.00021765+0.00016583i,-0.00075382+0.00045625i,-0.00015182+0.0010125i,0.0012446+0.0010373i,0.0014805+0.00053661i,0.0013256-0.00043005i,0.0011548-4.6936e-05i,0.00041314+0.00089225i,-7.0192e-05+0.0015673i,-2.217e-05+0.00072315i,-0.00012371+9.6968e-05i,-0.0002763+0.0006321i,-0.00098458+0.00040982i,-0.00067651-0.00024456i,0.00038985-0.00076768i,0.0006552-0.00056614i,0.00046854-8.7154e-05i,0.00050408-4.1795e-05i,0.0006117+0.00056331i,0.00080173+0.00076486i,0.00089839-0.00013198i,1.5881e-06-0.00034708i
-0.002114+0.00034039i,-0.0028276+0.0001635i,-0.0026321+0.00076879i,-0.0016856+0.0012615i,-0.001171+0.0011204i,-0.00080604+0.00034707i,-0.00018869+6.2512e-06i,0.00014336+2.7771e-05i,-0.00044751-0.00029334i,-0.00044462-0.00024975i,-0.00035908+0.00030387i,-0.00031791-0.00065437i,-4.8617e-05-0.00096224i,-0.00048419+0.00014542i,-0.00069861+0.00020144i,-0.0003878-0.00029291i,0.00024649-0.00034139i,0.00023846+0.00025028i,-0.00027278+2.9478e-05i,9.7196e-05-0.00061341i,6.2172e-05-0.00039689i,-5.7557e-05+5.63e-05i,0.00057624-0.00011113i
0.0002745-0.0015673i,-0.00091578-0.0019395i,-0.001178-0.0028079i,-0.002038-0.0026542i,-0.0020202-0.0021258i,-0.0007438-0.00094114i,0.00058386+0.00017285i,0.0012173+0.00048257i,0.00089039+0.00039501i,0.00022235+2.7006e-05i,-0.00063797+0.00028839i,-0.0013088-0.00040624i,-0.00043768-0.00077354i,0.00025629+0.00030625i,-8.8432e-05+0.00028344i,8.9536e-05-0.00033548i,0.0004366-0.0007928i,-0.00021405-0.0011419i,-0.00097305-0.00044787i,-0.00069707+0.00034319i,-0.00034047+5.5788e-05i,-0.00026658-0.00065691i,9.854e-05-0.00010276i
-0.00042889-0.00061371i,-0.00013515+0.00034396i,-0.00093648+0.00079755i,-0.00080529+0.00075498i,0.00029035+0.00036528i,0.00053042-0.00030611i,0.00028603-0.00029505i,-0.00049589-0.00012282i,-0.0013193-1.1135e-05i,-0.00094203+0.00035559i,-5.3411e-06+0.0007756i,-0.00025696+0.00045069i,-0.00012539-0.00015206i,0.00013154-0.00017235i,-0.00028025-4.1342e-05i,0.00052991-0.00069413i,0.0012836-0.00055116i,0.0011928-5.8426e-05i,0.0015642+0.00015081i,0.0009224+0.0002917i,-0.00014549-0.00015155i,0.00038789-0.00053348i,0.00059011-0.00034826i
-0.00048343+0.00072321i,-0.0011657+0.0003197i,-0.0017111-0.00031399i,-0.0014494-0.00044457i,-0.00043548-0.00036882i,0.00035844-0.00034094i,0.00029402-0.00054749i,-0.00034692-0.00027068i,-0.00045884+0.00029596i,0.00022335+0.00068012i,0.00043516+0.00040418i,0.00035671+8.138e-05i,-1.7671e-06-0.00010368i,-0.00042871-1.3281e-05i,-2.6593e-05-3.7469e-05i,0.00055686-0.00030879i,0.00030229-2.5328e-05i,0.00012956-0.00063743i,-0.0001505-0.00093691i,1.5181e-05-0.000158i,0.00047793+0.00040859i,0.00082725+0.00087374i,0.00068226+0.00060177i
0.00024292+0.00010703i,0.00014081-0.00042703i,0.00050852+0.00012198i,0.00051116+0.00042259i,0.00030679+0.00028061i,0.00093694-0.00029154i,0.00087026-0.00025406i,0.00017124+0.00091729i,0.00025981+0.00091447i,0.00077194+0.00044967i,0.00049369+0.00036645i,-0.00014877+0.00020638i,-0.00067611+0.00094431i,-0.00062141+0.0012774i,-0.00018455+0.00051341i,-0.00010495-0.00027802i,-0.00012982-0.00093635i,-0.00019817-0.00084096i,-0.00026347-3.763e-05i,0.00016521+0.00022853i,0.00054877+0.00047824i,0.00029731+0.00033187i,-0.00052495-0.00045609i
0.0001245-0.00033942i,-0.00080469+0.00066093i,-0.00020989+0.00092412i,0.00011844+5.5226e-05i,0.00011566-0.00094143i,4.2768e-05-0.00085841i,0.0002675-0.00028829i,0.00062421+0.00028382i,0.00031923+0.00021767i,0.0001398+0.00021127i,0.00034011+0.0008668i,-0.0002156+0.00081717i,-0.00050245+0.00034126i,-0.00061324-0.00043157i,-0.00021915-0.00089456i,-0.00011415-0.0008421i,-0.00032911-0.0010239i,-0.00063478-0.0012429i,-0.00031975-0.00086631i,-0.0001987+0.00019122i,-0.00021252+0.00076764i,0.00059183+0.0010707i,0.00067652+0.00084726i
0.00013079+0.00081294i,0.00019126-0.0013255i,4.4988e-05-0.0022553i,7.8996e-05-0.0022019i,0.00031899-0.001751i,-0.00034262-0.0014835i,-1.1822e-05-0.00049122i,0.00076569+0.0002399i,0.00090276-0.00028946i,0.00038061-0.0013272i,0.00035471-0.0013136i,-1.5621e-05-0.00043223i,-0.00027763-0.0005587i,0.00017968-0.00033698i,0.00031029+0.00049532i,-8.4246e-05+0.00039435i,-0.00027544-0.00019167i,3.0675e-05+0.00018352i,3.1936e-06+0.00076241i,-0.00028453+0.00061695i,-0.00052666-0.00033844i,-0.00021538-0.0007398i,0.0002852-0.0010965i
-0.0014194+0.00078326i,-0.00057844+0.00089935i,0.00017244+8.9624e-05i,0.00060831-0.00068718i,0.0015308-0.0010602i,0.001924-0.0014644i,0.00095866-0.00035716i,0.00058669+0.00053797i,0.00033609+0.00074134i,0.0003025+0.00092719i,0.00091546+0.00065138i,0.00032603+2.3894e-05i,-0.00032127-0.000414i,-6.0287e-05-0.0006158i,-0.00028131-0.00051073i,-0.000754+0.00049135i,-0.00078192+0.00046974i,-0.00084133-0.00056141i,-0.00041073-0.00013053i,-0.00031928+0.00055368i,-0.00068214+9.691e-05i,-0.00012413-0.00023211i,0.00050416-0.0002871i
0.00058753+0.00052651i,0.00089461+0.0020592i,0.00092841+0.0022249i,0.00085378+0.00084876i,0.0015263-0.0008523i,0.0020394-0.0017902i,0.00079203-0.0010672i,-0.00018164-0.00023184i,-3.0233e-05+0.00077203i,0.00053513+0.00094182i,0.00059998+7.4921e-05i,-0.00034473-0.00029639i,-0.00093914-0.00022849i,-0.0005605+0.0001557i,0.00020856+0.00015395i,0.0008119-0.00016643i,0.00052508+0.00022859i,0.00048914-0.00013585i,0.00081755-0.00056273i,0.00078519-0.00014851i,0.00073061-0.0001168i,0.00049739-5.982e-05i,0.0002841+0.00080404i
-0.00061389+0.0016927i,1.2434e-05+0.00098318i,0.00095651+0.0010278i,0.0022159+0.00094693i,0.0021416+0.00076621i,0.00060098+1.8229e-05i,0.0004925-0.00061148i,0.0010627-1.4345e-05i,0.00087906+0.00056001i,0.00097559+0.00057055i,0.0011959+0.00013974i,0.00019826-0.00074462i,-0.00056397-0.0003746i,-0.00069038+0.00044626i,-0.00027609+1.2073e-05i,-0.00025972-0.00055886i,-0.00017626-0.00036355i,-0.00032873-0.00058449i,-0.00022472-0.0010506i,-4.9608e-05-0.00074408i,0.00023438+0.0002348i,8.2103e-05+0.00086978i,0.00018818+0.00063246i
-0.0017798+0.00070653i,-0.0023883+0.00061598i,-0.0019707+0.0014602i,-0.0012035+0.0016387i,-9.224e-05-0.00027942i,0.00058819-0.0010856i,0.00069619+0.0002133i,0.00029255+0.00091496i,0.00042114+0.0012707i,0.00046777+0.0011661i,0.00043134+0.00099163i,0.00010223+0.00040363i,-0.0003536-0.00087789i,0.00010338-0.0014734i,0.00030527-0.0005922i,-0.00029888-0.00059042i,-0.00046657-0.00085516i,-0.00055716-0.00027306i,-7.7838e-05+7.3722e-05i,0.00037323+0.00036829i,0.00023416+0.00070253i,0.00067656-0.00037803i,0.0012571-0.0010404i
0.00049709+0.00048637i,-6.1938e-05-7.3342e-05i,0.00041953-0.00094269i,0.00080265-0.00042174i,0.00049749-0.00029927i,-0.00038989-0.0007262i,-0.00017875-0.00033338i,0.00026441+4.9086e-05i,-5.1688e-05+0.00056744i,0.00016431+0.00098364i,0.00036579+6.5322e-05i,0.00024794-0.00059096i,-0.00014579-0.00020084i,-0.0011558+0.00026506i,-0.0012046+0.00050592i,-0.00030219-0.00015107i,-0.0001594-0.00070962i,-0.00052388-6.777e-05i,-0.00031985+0.00043343i,0.00036256+0.00046497i,0.0004918+6.6354e-05i,0.00047504-0.00067511i,1.975e-05-0.00015105i
0.0010444-0.00097466i,0.00061021-0.0020602i,-0.00088914-0.0019292i,-0.0011521-0.001015i,-1.4367e-05-4.7449e-05i,0.00043006-0.00017595i,0.00015338-0.00025843i,0.00047936+0.00061582i,0.00041217+0.00067056i,-0.00052514-2.4303e-05i,-0.00048995+0.00038219i,0.0003697+0.00078158i,0.00017919-0.00022852i,-0.00047903-0.00089496i,5.8462e-05-0.00096237i,0.00024548-0.00056524i,0.00011754-0.00031207i,0.00036145-0.00081313i,0.00017004-0.0006557i,-0.00038705-0.00021612i,-0.00064353+0.00068537i,0.0002231+0.0008794i,0.0009186-1.653e-05i
-0.00056867-0.0017022i,-0.0012445-0.001065i,-0.0025948-0.00035191i,-0.0024968+0.0007629i,-0.0015658+0.0010877i,-0.00038785+0.00037549i,0.00061604-4.5556e-05i,0.00060532-0.00019964i,0.00039578-5.8855e-05i,0.00077411+1.1897e-05i,0.00057955-0.00025987i,-0.00063528-0.00039955i,-0.00060849-0.00035561i,1.7646e-05-0.00073033i,0.00012498-0.001034i,0.00020696-0.00032196i,0.00048511+0.00064528i,0.00042512+0.00043164i,-3.3845e-05-0.00026167i,0.0001789-0.00070002i,0.00018157-0.00079444i,-4.1533e-05-0.00040125i,2.4018e-05+0.00035348i
0.00051416+0.00028981i,0.00032201-0.0010858i,0.001235-0.0017652i,0.001066-0.0010141i,0.00011081-0.0005147i,-0.00072948-0.00058712i,-0.00048437+0.00035492i,0.000509+0.0018841i,0.00078165+0.0022372i,0.00081054+0.0020456i,0.00061368+0.0011084i,0.00067001+0.0001106i,0.00054815+0.00054367i,0.00016387+0.0011514i,0.00080684+0.00047678i,0.0014388-9.3472e-05i,0.00066032-0.00057697i,-0.00022734-0.00027732i,-3.8124e-05+0.00011233i,-3.4767e-05+0.00036209i,-0.00058236+0.00041201i,0.00012485-0.0002803i,0.00074563-0.00045475i
-0.0014902+2.2481e-05i,-0.0004517-0.00053123i,-0.00030168-0.00024667i,-0.00073381+0.00037253i,-0.00073911+0.00076795i,-0.00023103+0.00068025i,-9.7249e-05+0.00027513i,-0.00014093+0.00017726i,0.00043208-0.00015332i,0.00015637+0.0002558i,-0.00051036+0.0012022i,0.00015531+0.00090721i,0.00043668-0.00021054i,-0.00023967-0.0010054i,0.00016239-0.0010769i,0.0011266-0.00043499i,0.0005991+0.00043056i,-0.00061717+0.00041348i,-0.00087415+0.00028702i,-0.00016868+0.00012274i,-9.6638e-05+0.00020308i,-0.00021305+1.1724e-06i,0.00014206-0.00048999i
-0.0009186-0.0015701i,-0.0029062-0.0010512i,-0.00389-0.0003079i,-0.0016956+0.00031461i,0.0002432+0.0006767i,0.00048939+0.00056323i,0.00053556+0.00065669i,0.00072005+0.00036139i,0.00013919+0.00030001i,0.00014805+0.00021399i,3.0263e-06+4.2059e-05i,-0.00070636-0.00010157i,-0.0009576-0.00055379i,-0.0005633-0.00055737i,0.00036816-0.0004413i,0.00054788-0.00087391i,-5.9653e-05-0.0010317i,-0.00022103-0.00046947i,0.00062449+3.3799e-06i,0.00092725+0.00048582i,0.0006895+0.00028072i,0.0006436-0.00020762i,0.0005725-0.00028044i
-0.0011087+0.00089925i,-0.0012773-0.00021063i,-0.0012666-0.00018679i,-0.00081824+0.00015364i,0.00049827+0.00084559i,0.00040176+0.00061962i,-2.6282e-05+1.9684e-05i,0.00021391+0.00037007i,0.00021086+0.0012612i,6.4121e-05+0.0017393i,-4.6948e-05+0.00066001i,-0.00075221-0.00063882i,-0.0012409+6.9186e-06i,-0.00047653+6.4862e-05i,0.00060659-0.00033701i,0.00047575-0.00087507i,5.416e-06-0.0012047i,0.00037067-0.00032972i,0.00079469-0.00093017i,0.00028086-0.001368i,-0.00024645-0.00042911i,-1.3385e-06+0.00051996i,0.00040861+0.00035389i
-0.00075857-0.0011944i,-0.0017978-0.00016526i,-0.0020441-0.00039551i,-0.00081273-0.0013919i,0.00054067-0.0008258i,0.0006178+0.00031372i,0.00055607+0.0006189i,0.00057894+0.00025725i,0.00033918+0.0003756i,-0.00072778+0.00047187i,-0.0014817-5.7403e-05i,-0.00098813-1.0853e-05i,-0.00065385+0.00055901i,-4.3345e-05+0.000859i,0.00013081+0.00011161i,-0.00029545-0.00099719i,-0.0002342-0.0011958i,0.00037689-0.00074165i,0.00084801-0.00075499i,0.0010682-0.0004724i,0.00020022+0.00045648i,8.6748e-05+0.00062531i,0.00064721+0.00017655i
-0.0017016-0.00033404i,-0.0019248-5.2938e-05i,-0.0005995+0.0007625i,0.0010717+0.0011873i,0.00094544+0.00047471i,5.8608e-05-0.00065071i,0.00029917-0.00097418i,0.0010933-0.00023049i,0.00042586+0.00023643i,-0.00061768-0.00021502i,-0.00078862-0.0005976i,-0.00064207-0.00095867i,-0.00044799-0.0010278i,-0.00040539-0.00057884i,-0.00041295+8.7196e-05i,-2.1709e-05+0.00027226i,0.00025917+0.00059016i,0.00053231+0.00043886i,0.00096963+1.4131e-05i,0.0009285-2.6012e-05i,0.00033542-0.00017554i,-0.00054585-0.00036392i,-0.00050118-0.00041455i
0.00064638-0.0011506i,0.00019562-0.00022166i,-0.001043-0.00052718i,-0.001454-0.00061342i,-0.00045563+0.00043811i,-0.00018+0.00033295i,-0.00051027+0.00018006i,-0.00059673+0.00020457i,-0.00069761+0.00059235i,-0.00071888+0.00078425i,-0.00072313+0.00054421i,-0.00035901+0.00011152i,-0.00053636-0.00022303i,-0.0011166-0.00035157i,-0.0006587-0.00044624i,0.00025894-2.2254e-05i,0.00073827-0.00056384i,0.00036645-0.00066575i,-0.00024988-0.0002596i,-0.00020921+0.00019369i,0.00029081+0.00047161i,0.00071631-0.00023743i,0.00074753-0.00017672i
-0.00022502+0.0008253i,-0.00011307+0.0010584i,-0.00026676+0.00065632i,-0.00061864-0.00011057i,-6.9517e-05-0.00018177i,0.001104+0.00025249i,0.0011448+6.5709e-06i,0.00018949+0.00055208i,-0.00059441+0.00064556i,-6.4267e-05+0.00060915i,0.00042005+0.00043765i,6.9778e-05+0.00018798i,-0.00032963-0.00018093i,-0.00041002-0.00057292i,-0.00048308+0.00018149i,-0.00065082+0.00042013i,-0.00039149-0.00011493i,0.00046396-0.00028932i,0.0002036+2.8867e-06i,-0.00076452+0.00029747i,-0.00080168+0.00059399i,-0.00071989+0.00014928i,-0.00050539-0.00079356i
-0.0022287-0.00027973i,-0.0024145+0.00034636i,-0.0018041+0.00012407i,-0.00015673+0.00036328i,0.0011589+0.00074071i,0.0012078+0.00048146i,0.0014997+0.00086959i,0.0021785+0.0011719i,0.0010645+0.0010413i,7.9653e-05+0.001385i,-0.00030271+0.00095239i,-0.000452-0.00027473i,-0.00023993-0.00051807i,0.00024849-0.00053246i,0.00011089-0.00088483i,0.0001644-0.00089085i,0.00039478-0.00029017i,-0.00033223-0.00011199i,-0.00070053-7.3439e-05i,-0.0005496+4.7141e-06i,-0.00051593-0.00045152i,-1.2449e-06-0.0010388i,0.00066032-0.00059303i
-0.0011341+0.00040465i,-0.00136+0.00091257i,-0.0015851+0.0017548i,-0.0014406+0.0018025i,-0.00058658+0.00070976i,-0.00012533-0.00017815i,-0.00041275+0.0001789i,-0.00095296+0.00064883i,-0.00022219+0.00064122i,0.0010653+0.00099345i,0.001587+0.00090935i,0.0013626+0.00022974i,0.0001478-0.00034515i,4.8955e-05-0.00058719i,0.00069146-0.00081325i,0.00045689-0.0012396i,-0.00015564-0.0010223i,-0.00067633-0.00040374i,0.00025226+0.00053651i,0.00069864+0.001005i,-0.00034249+9.299e-05i,-0.00040059-0.00060591i,0.00021617-6.1983e-05i
0.0014315+0.0006243i,-0.00027473-0.0009526i,-0.0014299-0.0017325i,-0.00080658-0.0013049i,-0.00030424-0.0010285i,-0.0011169-0.0011337i,-0.00054151-0.00086235i,0.00054641+0.00036221i,0.00044925+0.0013282i,-0.00028761+0.0010798i,-0.0007976+0.00065479i,-0.00065315+0.00028456i,-0.00059788+0.00037229i,-0.00069572+0.00064848i,-0.0003445+0.00046696i,4.0332e-05-0.00020871i,0.00056562-0.00077579i,0.00026934-0.00046469i,-0.00048238-0.00040293i,-0.00026588-0.00033612i,-0.00031985+0.0004682i,-0.0004785+0.00047677i,0.0003929-0.00025227i
-0.00021548-0.0010621i,-0.00045224-0.0011049i,-0.00086071-0.00061228i,-2.1873e-05+5.5031e-06i,0.00060469+0.00066987i,0.00018332+0.00013432i,3.3823e-05+0.00026637i,0.00032595+0.00058501i,-0.00040712+0.00066551i,-0.00080879+0.0012364i,-5.648e-05+0.0012293i,0.00037233+0.0006788i,0.00042038+0.0004395i,0.00045956+0.0011188i,0.00056164+0.0010919i,0.00105+0.00037438i,0.00093716+0.00052334i,0.00037739+0.00079757i,-0.00025665+0.00077061i,3.0307e-06+0.00091222i,0.00057702+0.0010311i,-2.8389e-05+0.00054833i,-0.00077039-0.00018886i
-0.001462-0.0016316i,-0.0018891-0.0012265i,-0.0019875-0.00067533i,-0.0014215+6.7308e-05i,-0.00048323-0.00027861i,6.8971e-05-0.0009499i,0.00016526-0.00018787i,0.0002606+0.00015829i,0.0005246+0.00086882i,0.00016783+0.0013551i,-0.00014759+0.00037458i,0.00010277-0.00059618i,-0.00026807-0.00077115i,-0.00056521-0.00061752i,-0.0003424-0.00052385i,6.4338e-05-2.4298e-05i,2.009e-05-0.00051872i,6.0391e-05-0.00073576i,0.00021062+7.1361e-05i,0.00017313+0.00061141i,0.00085329-3.7534e-06i,0.0011706-0.00063291i,0.00044342-0.00028961i
-0.0004596-0.0002097i,-0.00040026-0.00042742i,-0.0021036-0.00054876i,-0.0023419-0.00036719i,-0.00098648+0.0002822i,-0.00062564+0.00015329i,-0.00067121-0.00013435i,-4.5207e-05-0.00014025i,0.0002212+0.00032785i,-0.00030301+0.0008784i,-0.00027483+0.0010832i,-0.0003807+0.0016908i,-0.00025549+0.0013545i,0.00050791+0.00077896i,0.00034539+0.00060222i,-0.00055427-0.00013922i,-0.00052527-0.00087691i,-0.00041131-0.00096364i,-0.00070173-0.00019775i,-0.00030272+1.4105e-06i,0.00043058+0.00030127i,0.00084429+0.00042069i,0.00064821+9.6108e-05i
-6.991e-05-9.6642e-05i,0.00018372-0.00042176i,0.00061025-0.00058909i,0.00048271-0.00037178i,0.00082485-0.00046278i,0.0011013-0.00084737i,0.00043816-0.00093494i,0.00034219+0.00010783i,0.00073578+0.0010547i,0.00071142+0.0011632i,6.9579e-05+0.00037414i,-3.1121e-05+0.00011001i,0.00022597+0.00020141i,-0.00018609+0.00050301i,-0.00019395+0.00038155i,0.00086475+0.00010873i,0.00096673+0.00011973i,0.0010453-0.00022065i,0.0012816-0.00019899i,0.00086135+3.2918e-06i,0.00019539-5.7013e-05i,-0.00023089-0.00034171i,-0.00012811+4.732e-05i
0.00043756-0.0017622i,-0.00039435-0.0016296i,-0.00097638-0.0018037i,-0.0013158-0.0010817i,-0.001306-0.001054i,-0.00059094-0.00082236i,0.00056084-7.9814e-05i,0.00086245+0.00084796i,0.00069596+0.00099173i,0.00050551+0.00060179i,-0.00028866+0.00040529i,-0.0006463-0.00050242i,-0.00051021-0.00069986i,-0.00011837-3.7517e-05i,0.00033541+0.00017429i,-0.00011768+7.6025e-06i,-0.00012756-2.8764e-05i,0.00074867+0.00021554i,0.00097228+0.00025413i,0.00076703+3.0728e-05i,0.00088811+7.5123e-05i,0.00073599+0.00033951i,6.8006e-05+0.00022769i
