-0.0018388-0.00018641i,-0.0010927-0.00075352i,-0.001078-0.00038388i,0.00014075-0.00030877i,6.6731e-05+8.1446e-05i,-0.00022841-0.00041298i,2.5582e-05-0.0002491i,0.0005441+0.00080916i,0.00072451+0.00089333i,0.00056324+7.1501e-05i,0.00050324-0.0004283i,0.0007748-0.00079444i,0.0010172-0.0009438i,0.00043879-1.6941e-05i,-0.00044865+0.00066632i,-0.0010276+0.00053053i,-3.7485e-05+0.00036645i,0.0012053+0.00013754i,0.00068415+0.00059836i,5.3416e-05+0.00061576i,0.00029462+0.0004012i,0.0002593+0.00040812i,0.00045459+0.00014945i
-0.0025801-0.0001278i,-0.0017515+0.00086134i,-0.0011916+0.0015425i,-0.0010035+0.0026274i,-0.00045262+0.0027885i,0.0011868+0.00053541i,0.0014137-0.0006666i,0.0011762-0.00050523i,0.00068431-0.00087698i,-4.1235e-05-0.00090536i,0.00013627-0.00060595i,0.00042166-0.00035544i,0.00061434-9.174e-05i,0.00055476+0.00019866i,3.4503e-05+0.00037026i,-0.00061412+0.00091474i,-0.0012311+0.0012693i,-0.0010755+0.0007435i,-0.0007615-2.3381e-05i,-0.0004763+0.00035323i,7.3172e-05+0.0005297i,0.00054342-0.00023208i,0.00085134-0.00076052i
-0.0010366-0.0013112i,-0.0011258-0.00054739i,-0.00032035-0.00021689i,0.00070142+0.00028776i,0.00097728+4.4324e-06i,0.0015894-0.00049921i,0.0018084-0.00039512i,0.001086+0.00054385i,0.0004384+0.00063637i,0.00022699-6.5837e-05i,0.00054404+6.7371e-05i,0.00095941+0.00091418i,0.0007883+0.0010244i,-0.00014781+0.00050295i,-0.00072465-0.00036319i,-0.00064751-0.00044164i,-0.0006749+0.00048408i,-0.00021749+0.00097269i,-0.00019776+0.0008412i,0.00023899+0.00055205i,0.00098204+0.00016483i,0.0012607-4.088e-05i,0.00075673+8.8809e-05i
0.0013583+0.0005751i,0.0017966+0.0014066i,0.0026639+0.0017632i,0.0026233+0.00063372i,0.0015382-0.0013333i,0.00101-0.0024919i,0.00035508-0.0020316i,0.00026044-0.00082243i,0.0002733-0.00047803i,0.00040857-0.0004559i,0.00096189-0.00038971i,0.0012901+0.00014413i,0.0013797+0.00060967i,0.0011015+0.00018215i,0.00060401+0.00068157i,-7.6093e-05+0.0016631i,-0.00022487+0.0010417i,0.00029544-0.00016814i,0.00013936-0.00043273i,-0.00012568-0.00011169i,-0.00033285+0.00027955i,-0.000368-0.00017126i,2.3669e-06-0.00089774i
0.00088521+0.00090156i,0.00029995+1.1591e-05i,0.0012891-0.00043294i,0.0023029-0.00033387i,0.0019995-0.00056026i,0.001109-0.0004873i,0.00071015-0.00016344i,0.0008005-0.00023011i,0.0012131-0.0006814i,0.00047266-0.0010135i,0.00024428-0.00070015i,0.0008409+0.0001131i,0.00023616+5.5344e-05i,0.00014608+3.407e-05i,0.00032613+0.00030807i,-0.00030826-0.00013354i,0.00022822-0.00050909i,0.0005434-0.0003462i,-0.00030212-0.00030905i,-0.00037556-0.00019859i,0.00032311+0.00024249i,0.00011254+0.00055668i,-0.00093932+0.00021725i
-0.0007275-0.0007816i,-0.00016204-0.0012437i,-0.00016305-0.0011923i,-0.00032953-0.00038659i,6.1736e-07+0.00032975i,0.0008296+0.0001082i,0.0008565-0.00046872i,0.00036767-0.00033316i,0.00025312-0.00032515i,0.00060692+6.2291e-05i,0.0003322+0.00066246i,-0.00036175+0.00090207i,-0.00043695+0.00060777i,-0.00028187+0.00078246i,-0.0003787+0.0010823i,2.2774e-05+0.00038868i,0.00080629-0.00021221i,0.00044307-0.00016417i,-2.8557e-05-0.0001218i,0.00034368+6.4716e-05i,0.0011676+4.9197e-05i,0.00086189-0.00027373i,-0.00012087-0.00064935i
-0.0012318+0.00016913i,-0.00035028-0.00057011i,0.00043251-0.00026254i,0.0017572-0.00010506i,0.0017673-0.00086142i,0.0014515-0.0017445i,0.0013218-0.0017004i,0.00047871-0.00086751i,-0.00014605+1.2559e-06i,0.00018865+0.00027854i,0.00058079+0.00045677i,0.00053724+0.00028443i,-4.1823e-05-0.00034429i,0.00015378-0.00091768i,0.00070161-0.00053235i,-0.00031006+0.0007104i,-0.0012929+0.0012612i,-0.0011133+0.0010802i,-0.0011002+0.00033938i,-0.00047405-0.00021125i,0.00065099+0.00039879i,0.00083141+0.00064619i,0.00018147+0.00057191i
0.00031672+0.00050883i,0.00059369+0.00087844i,0.0006194+0.00039655i,0.001234+0.00060109i,0.0014776+0.00067121i,0.0020044-4.6472e-05i,0.002039-0.00095354i,0.0022206-0.00097529i,0.002437-0.00023483i,0.0016608+0.00015485i,0.00044334-0.00035729i,0.00033505-1.7215e-05i,0.00021521+0.00091678i,-0.00039477+0.00063384i,-0.00063163+0.00052069i,-0.00051517+0.00099366i,0.00010558+0.00092779i,0.00034631-4.2744e-06i,0.00037902-0.00068509i,0.00032088-0.00015507i,0.00025015+0.00056532i,0.00029681-1.4026e-05i,0.00014986-0.00080293i
-0.0014849+0.0003809i,-0.0015272-0.00028984i,-0.0015728-8.6045e-05i,-0.0005926+0.00024194i,0.00092476+0.00016859i,0.00083396-0.0010153i,1.9603e-05-0.0011443i,-0.00010768-0.00048652i,0.0002757-0.00039623i,0.00070966-0.0007243i,0.00078894-0.00048325i,0.00082644-0.00022521i,1.0615e-05-0.00046159i,-7.2857e-05-0.00023926i,0.00053996+0.00053034i,0.00035828+0.0012199i,-0.00036165+0.00085421i,-0.00035722+0.00026565i,-0.00057025+0.00023503i,-0.0015969+0.00020934i,-0.001137-0.00031638i,-5.041e-05-0.00043455i,-0.00035667-0.00011408i
0.0018791+0.00074801i,0.0031678+0.00035673i,0.0018433-0.00040106i,0.0012444-0.000826i,0.0024195-0.00062482i,0.00265-0.00060069i,0.0011688-0.00034218i,-0.00023009+0.00053131i,-5.9229e-05+0.00022923i,-2.05e-05-0.00025662i,-0.00030653+0.00028215i,1.7866e-05+0.00078219i,-8.4147e-05+0.00067433i,0.00014746+0.00040706i,0.00037787+0.00066697i,-0.0004512+0.00060812i,-0.00026119+0.00045544i,0.00033373-7.9727e-05i,-6.5205e-05-0.0011583i,-0.00019365-0.0010531i,-5.275e-05-0.00043518i,9.5244e-05-0.00020977i,0.00039273+0.00029942i
0.0007692+0.0015228i,-0.00036666+0.00094797i,-0.0011387+2.5669e-05i,0.00010561-6.9409e-05i,0.0015329-8.8645e-05i,0.0015502-0.00061429i,0.00072138-0.0013864i,0.00030891-0.0012189i,-2.157e-05-0.00063034i,-0.00047497+5.7606e-05i,-0.00073764+0.0010166i,-0.00052804+0.0014641i,0.00017205+0.0012785i,0.00028716+0.00096466i,0.00019493+0.00069945i,0.00024753+0.0014695i,7.1902e-05+0.001888i,-0.00020047+0.0006554i,0.00010323-0.00021998i,4.179e-05-9.6138e-05i,-0.00034357+0.00025473i,0.00023448+0.00047546i,0.00030429+0.00039459i
0.00097814-5.7479e-05i,0.0016727-0.00042007i,0.0028646-0.00036673i,0.0029983-0.00021841i,0.0023135-0.00032848i,0.0013491-0.00072158i,6.5816e-05-0.0010393i,-0.00035435-0.00066728i,-2.0288e-06-0.00081807i,0.00039-0.00085306i,0.0009467+0.00015185i,0.00087814+0.0008008i,0.00024299+0.00083333i,-0.00027512+0.00059991i,-0.00037874+0.00048525i,0.00051342+0.00075066i,0.00082931+0.00082086i,0.00056996+0.00048043i,1.0093e-07+3.0282e-05i,-0.00013575+0.00038351i,-6.6133e-05+0.00052779i,-0.00038754+0.00032276i,5.5467e-05-0.00032834i
0.0018014-0.00015336i,0.0024554-0.00047888i,0.0030164-0.00017473i,0.0026009-0.00019041i,0.0030917-0.0012957i,0.0026898-0.0019069i,0.00096808-0.0019404i,8.3654e-06-0.0019926i,0.00039296-0.0014519i,8.725e-05-0.0012032i,-0.00070276-0.00091016i,-0.00067164-0.00049943i,-0.0009144+0.00033185i,-0.0012933+0.0014203i,-0.00069313+0.0013682i,0.00050486+0.00046255i,0.00055017+5.846e-05i,-5.4559e-05-0.00026397i,-0.00039031-0.00041032i,-0.00062443-0.00049547i,-0.0006368-0.0007682i,-0.0007369-0.00080477i,-0.00055845-0.00052782i
0.0011292+0.00049204i,0.00065239+6.1148e-05i,0.0010405-0.0003371i,0.0023627-0.00049117i,0.002715-0.0014678i,0.0019027-0.0014711i,0.0013115-0.00075163i,0.00050114-0.000904i,-0.0006271-0.0011739i,-0.00083459-0.00093847i,-0.0006355-0.00033857i,-7.6777e-05+0.0010014i,0.00024037+0.0017148i,0.00018612+0.00064743i,-1.1214e-05-0.00063057i,-0.00058285+0.00017524i,-0.00031027+0.00050925i,0.00034245-0.00019312i,2.4693e-05-4.8484e-05i,-0.00049793-0.00050427i,-0.00043835-0.0010296i,-0.00017779-0.0011851i,6.7317e-05-0.00071599i
0.00066619-0.00053656i,0.00055947-0.00089813i,0.00014869-0.00063384i,0.00067501-0.00033453i,0.0013562-0.00063714i,0.0010866-0.00055943i,9.0577e-05+5.0504e-05i,-0.00038865+5.9569e-05i,0.00045048-0.00026874i,0.00075336-0.00063228i,0.00036518-0.00034196i,0.00020699+0.00026134i,2.5881e-05+0.00064917i,-0.00020118+0.0013988i,-0.00067991+0.0016171i,-0.00034077+0.0010093i,0.00012293+0.00051814i,-0.00024326-0.00043271i,-0.00015867-0.00073839i,-0.00033739-6.2656e-05i,-0.00015716+0.00038821i,0.0001608+0.00013612i,-0.00029606+0.00036544i
-0.0004615+0.0019051i,0.0003812+0.0014307i,0.00032109+0.0012618i,0.00074448+0.00086302i,0.002525-0.00023246i,0.0025476-0.0010257i,0.0012848-0.0013266i,0.00035434-0.00058109i,0.00011337+7.0585e-05i,0.00018007-0.00058714i,0.00013891-0.0012275i,-0.00025032-0.00097948i,-2.1976e-05-0.00041503i,-0.00015985+6.2222e-05i,-0.00012136+0.00076225i,2.2815e-05+0.0011929i,-0.00019573+0.0003834i,-0.00041642+0.00019769i,-0.0010509+0.00051156i,-0.0011398+0.00014119i,-0.0010148+0.00025765i,0.00023264+0.00039549i,0.00077657+0.00051611i
-0.0010522+0.00084651i,-0.00088524+0.001176i,-0.00055018+0.0015383i,0.001126+0.0016455i,0.0026057+0.0010616i,0.0019612-0.00033679i,0.00076123-0.00133i,-1.852e-05-0.0019851i,-0.00032695-0.0013155i,-0.00022737+0.00019047i,-0.00023995+0.0012249i,-0.00010547+0.0018098i,-0.00028656+0.0021261i,-0.00059278+0.0015411i,-0.00040647+0.00082508i,-0.00046625+4.4975e-05i,-0.00069322-0.00092317i,-0.00044135-0.00033688i,1.3104e-05+0.00098462i,3.3543e-05+0.00092631i,0.00044406+0.0002336i,0.00090569-5.2482e-05i,0.0010211-0.00085386i
0.0011953-0.0015067i,0.00084995-0.0024746i,9.5545e-05-0.0032925i,-0.00065546-0.0028569i,-0.00014769-0.0026998i,0.0012507-0.0028804i,0.0015674-0.0037088i,0.00012611-0.0035395i,-0.00070492-0.0028797i,-0.0011258-0.0024597i,-0.0014224-0.0010823i,-0.00060067-0.00014008i,0.00038183-1.8228e-05i,0.001045+0.00069097i,0.00059664+0.0010511i,-0.00021575+0.00070736i,-0.00024698-7.5548e-05i,0.00022372+0.00045725i,0.00056522+0.0013025i,0.00032829+0.00079121i,-6.4059e-06-5.2361e-05i,0.00011314+3.9927e-05i,0.00014062+0.00013391i
0.00020357+0.00099674i,0.00090129+0.00075178i,0.0015202+0.0015419i,0.0016498+0.0014389i,0.0024231+0.0012705i,0.0018667+0.0014316i,0.00032523+0.0014863i,0.0001427+0.0015355i,0.00066998+0.0017193i,0.0015212+0.0016259i,0.0020391+0.00064307i,0.0015268-0.00012187i,0.00052926+4.3789e-05i,-0.0002583+0.00029541i,-0.00071784+0.00099977i,-0.0004363+0.0013695i,-0.00034862+0.0015498i,-0.00056783+0.00072844i,-8.9689e-05-0.00063206i,-5.6389e-05-0.00081112i,-0.00012275+5.1716e-05i,0.00045958+0.0007575i,0.00062304-1.9795e-05i
-0.0010038-0.0010144i,-0.0011207-0.0013381i,-0.0010335-0.00083975i,-7.0203e-05-0.0003358i,0.00091492-0.00022207i,0.00070927+0.00074362i,0.00011579+0.00043252i,6.3649e-05-0.00018975i,0.00077271-0.00060122i,0.0012527-0.001161i,0.00072378-0.00046677i,-0.0001758-0.00051608i,-0.00055206-0.0012266i,-0.00010204-0.00056051i,9.6921e-06+0.00063403i,-0.00025134+0.00084567i,-5.9859e-05+0.00080453i,0.00044631+0.00089142i,0.00085476+0.00066845i,0.00054577+0.00040304i,-0.00036327+0.00049319i,-0.00099634-0.00021449i,-0.00044156-0.00038489i
0.0013384+0.00095524i,0.0012831+0.00030655i,0.00012457-0.00019171i,-2.619e-05-0.00031749i,0.0011688-0.00017525i,0.0016293-0.00025153i,0.00092559-0.00079511i,0.00056014-0.00023064i,0.00058855+0.00086954i,0.00010022+0.00096395i,-0.00019626+0.0002478i,0.00020434+9.1495e-05i,0.00075265+2.6077e-05i,0.00090566+0.00055596i,3.5563e-05+0.0011024i,-3.4708e-05+0.00039961i,0.00076032+5.3105e-05i,0.00030362+0.00035473i,-0.00084213+0.00014874i,-0.00050683-0.00044332i,-0.00011522-0.00040624i,0.00044066-0.00013937i,0.00057146-0.00023034i
-0.0011253+0.00018398i,-0.00092426+0.00049948i,-0.0015862+0.0012615i,-0.0014938+0.0013789i,-0.00067361+0.0014512i,0.0003374+0.0011787i,0.0004327+0.00011613i,0.00011133+6.4292e-05i,9.238e-05-0.00017913i,0.00020769-0.00015434i,0.00012624+0.00024944i,0.00024175-2.8218e-05i,0.00051269-0.00030758i,0.00010781-0.00060201i,-0.00055428-0.00027415i,-0.0012346+0.00013542i,-0.0015818-0.00015907i,-0.00088167-0.00017488i,0.00040496+1.7568e-05i,0.0010317-0.00037396i,0.0002971-0.00064477i,-0.0010838-0.00064708i,-0.00049114-0.0007088i
0.00061062-0.0010875i,0.00058945-0.0019454i,0.0010933-0.0013145i,0.0017576-0.0002149i,0.0019208+0.00017949i,0.0020113+0.00018i,0.0010951+0.0010934i,-0.00016572+0.0013077i,0.00063824+0.00070454i,0.00094165+0.00052834i,-0.00013907-0.00050686i,-8.3445e-05-0.00062062i,0.00044287+0.00062776i,0.00048559+0.0010614i,0.0008612+0.00087169i,0.00059378+0.0012171i,0.00027269+0.00084152i,-5.9069e-05+0.00049042i,-0.00024201+0.0006191i,7.5893e-05+0.00014305i,0.00014295-5.1723e-05i,0.00024301+0.00075377i,0.00032386+0.0011078i
-0.00035423-0.00064787i,-0.001494+0.00051986i,-0.0015272+0.00013489i,-0.00077231+0.00022424i,0.0002759+0.00082505i,0.00056751-0.00033553i,-3.7578e-05-0.0011546i,0.00021685-0.00043942i,0.0012681-3.0396e-05i,0.00099457+1.9133e-05i,0.00047765+0.0002258i,0.00010749+0.00053748i,0.00059091+0.0010328i,0.000907+0.0012668i,0.00048423+0.00053519i,0.00035016+0.00064678i,-5.2286e-05+0.00098785i,-0.00022432+9.9317e-05i,0.00023075-3.4442e-05i,0.00018019+2.8963e-05i,8.294e-05-0.00016989i,-8.5557e-05+0.000395i,-3.7166e-05+0.00047145i
8.9242e-05+0.0010945i,0.00033585+0.00023632i,0.001274-0.0004735i,0.002756-0.00053109i,0.0038822-0.00078317i,0.0021475-0.0014409i,0.00054602-0.001129i,0.00047593-0.00037254i,-1.2162e-05+0.00057579i,0.00015804+0.00050376i,0.00036325+0.00010096i,-3.0801e-05+0.00022126i,-0.0004186+0.00048473i,-0.00051615+0.00074818i,-0.00027933+0.0012281i,-0.0003519+0.0017295i,-0.0004399+0.00105i,-0.00041949-7.0725e-05i,-0.00036661-0.00074313i,-8.3401e-05-0.0007004i,-0.00030457-2.1915e-05i,-0.00028878+0.00074348i,-0.00035837+0.00071506i
0.0017865+0.00014894i,0.0018515+0.00081684i,0.00099028+0.00124i,0.0015+0.00016697i,0.0020223-0.0012922i,0.0022857-0.00085464i,0.002423-3.5244e-05i,0.0018579+0.00031278i,0.0012476-0.0001545i,3.7505e-05-0.0011382i,-0.00032442-0.00080163i,0.00052904+0.00045449i,0.00043238+0.0013556i,-1.0857e-05+0.0010032i,-0.00022472+0.00047875i,-0.00062722+0.00018969i,-0.00065064+0.00022323i,-0.00056007+0.00054326i,-0.00067657+0.00046787i,-0.00035328+0.0004161i,0.00025793+0.0003988i,0.00084518+0.000161i,0.00067189-7.8998e-05i
0.0010945-0.00081025i,0.000523-0.0010739i,0.0018087-0.00073537i,0.0029227-0.00022056i,0.0033101-0.00091193i,0.0031824-0.0023313i,0.0020442-0.0023671i,0.00059281-0.0013645i,0.00032404-0.00021914i,0.00034255-0.00016649i,2.1305e-05-0.00013434i,0.00057995+9.5429e-05i,0.0011714+0.00021991i,0.00052965+0.00094849i,-5.3055e-05+0.00081792i,-0.00031837+0.00045286i,0.00019723+0.00058281i,0.00052553+0.00029953i,-0.00076131-2.5877e-05i,-0.0011167-0.00026815i,-0.00034588+0.00020684i,-0.00057788+0.00096687i,-0.00048251+0.00043388i
0.0014661+6.1022e-05i,0.0018224-0.00027686i,0.0015913-0.00088782i,0.0019296-0.00094184i,0.0012477-0.00052377i,-0.00010009-0.00036205i,-0.00091388-0.00086932i,-0.00032906-0.000176i,0.00018795+0.00027163i,0.00035595+9.3769e-06i,0.00078676-0.00045136i,0.00073947-0.00039167i,6.1684e-05+0.00069263i,1.1955e-05+0.00098638i,0.0003024+0.00066186i,0.0001203+0.00068913i,-6.356e-05+0.00050367i,-0.00044964+0.00010762i,-0.00047053-0.00031109i,0.00011708-0.00070794i,0.00015291-0.0004769i,-0.00021246-0.00011206i,-8.9367e-05-5.2133e-05i
-0.00027632+0.00092459i,-2.0826e-05+0.00074937i,0.00054901+0.00066533i,0.0016286-0.00010709i,0.0030316-0.00077023i,0.0028406-0.0015189i,0.0017204-0.0012573i,0.0010051-0.00044207i,0.00051267-0.00034888i,-0.00011216+5.1605e-05i,-0.00074705+0.00028341i,-0.00097951-1.9833e-05i,-0.00053524-0.00070096i,-0.00023411-0.0012892i,-0.00032793-0.00056258i,-7.314e-05-1.8914e-05i,0.00017086-0.00039435i,0.00048619-0.0001496i,0.00038977+0.00029266i,-0.00023008+0.00061177i,-0.00041267+0.00041242i,-0.00031984+7.1743e-06i,-0.00012431+0.0003444i
-0.0014806+3.5791e-05i,-0.00048743+0.00095739i,0.00047693+0.0015029i,0.0019415+0.0018033i,0.0029163+0.0016032i,0.0023557+2.4799e-05i,0.00095805-0.00077359i,0.00037305-0.00050275i,0.00076822-0.00011209i,0.00074898-0.00015348i,0.00095915+3.923e-05i,0.001238+7.1278e-05i,0.00047376-0.00017809i,6.4876e-05+0.00033168i,-0.00030794+0.0010815i,-0.00085684+0.00071497i,-0.00032241-0.00084084i,-0.00016883-0.0010366i,-0.00063929+3.459e-05i,-0.00063564+0.00027284i,0.00015618+2.7134e-05i,0.00027207+7.0506e-05i,-5.1113e-05+1.4086e-05i
0.0013173-0.0015988i,0.00064807-0.0012599i,0.00021493-0.0023488i,6.8267e-05-0.0028925i,0.00016476-0.0026034i,-0.00021098-0.001348i,0.00025864-0.00011135i,0.001212-9.0801e-05i,0.00088864-0.00065213i,0.00024205-0.0011916i,0.00019132-0.00051831i,0.00042347+0.0007551i,0.00058528+0.0016325i,0.00029204+0.0019565i,-0.00015201+0.00037943i,-0.0002628-0.00041711i,-0.00013409+2.8287e-05i,-0.00012805-0.00021557i,-0.00062204-0.00043197i,-0.00039812-0.00017658i,0.00022132+0.00022887i,0.00012669+0.00057153i,5.7505e-05+0.00067985i
-0.0016085-0.00066253i,-0.0010596-7.7782e-05i,-0.00050861+0.0011666i,0.00079296+0.0024355i,0.0021891+0.0022404i,0.0033681-0.00015206i,0.0025875-0.0015118i,0.00088608-0.00088974i,-0.00042184+0.0001413i,-0.0011374-0.00024699i,-0.00027923-0.00074916i,0.00096429-0.00032339i,0.0008505+0.00069485i,-0.00043199+0.0012613i,-0.00090478+0.0010445i,-0.00014839+0.0009648i,0.0004785+0.00045411i,0.00052865+2.2447e-05i,0.0003401-8.3565e-05i,0.00026312+0.00031908i,6.9659e-05+0.00023347i,-0.0001254-0.00025846i,-0.00022282-0.00024685i
0.0010379-0.00021347i,0.0013448-0.00011468i,0.0021178-0.00015447i,0.0018155-0.00080266i,0.0011893-0.00061485i,0.00055225-0.00067158i,0.00015627-0.0012322i,9.5389e-05-0.00075817i,0.00058906-0.00065602i,0.00067352-0.0010174i,-4.9697e-05-0.001294i,-0.00025853-0.00091494i,0.00025259-0.00082793i,0.00029872-0.00061593i,0.00030468+0.00061652i,0.00081892+0.00065092i,0.00070119+5.6557e-05i,-0.00011436-0.00025741i,0.00018744-0.0011351i,0.00074541-0.00097466i,0.00058234+0.00016452i,0.00011428+0.00078498i,0.00023604+0.0010195i
-0.00012468-0.00064208i,3.7995e-05-0.00095844i,0.00031354-0.00083021i,-8.892e-05+0.00029615i,0.00041633-3.3877e-06i,0.0017564-0.0013316i,0.0016764-0.0015602i,0.00075668-0.0010062i,0.00013527-0.00035499i,-0.00022695-0.00020534i,-0.00044167-5.4228e-05i,-0.00028482-5.3348e-05i,0.00027758-0.00037788i,0.00066858-0.00028146i,7.6893e-05+0.00057827i,-0.0004852+0.00088485i,-5.7218e-06+0.00054447i,2.2171e-05+0.00019893i,-0.00060413+0.00038594i,-0.00040575+0.00059707i,1.6261e-05+0.00053355i,-0.00024119+7.3459e-05i,-0.00057531-0.00074214i
0.00028763-0.0011681i,-0.0011824-0.0013328i,-0.0017305-0.0013104i,-0.0010784-0.00018744i,-0.00071556-0.00029118i,0.00025775-0.00024162i,0.00055344+0.00011246i,0.00094608-9.8136e-05i,0.0011223+8.0678e-05i,0.00083683-0.00017417i,0.00041287+1.9198e-05i,-0.00028723+0.00028896i,-0.00053521+0.00024831i,7.6133e-05+0.00060634i,0.0015033+0.001004i,0.0017121+0.00068088i,0.00051944+1.6378e-05i,-0.00021948-0.00037217i,0.00015108-0.00049441i,0.00053708+3.1648e-05i,0.00056162-0.00013336i,0.0008971+6.2764e-05i,0.00053603+0.00042508i
6.317e-05+0.00025315i,0.0012446+0.0010977i,0.0015404+0.0011331i,0.0018685+0.00115i,0.0019779+0.00081055i,0.0016492-0.00033723i,0.00057245-0.00065586i,-0.00072244+5.158e-05i,-0.00094246+0.00017095i,0.00083412-0.00098573i,0.0013595-0.00084016i,0.00029451-0.00049882i,0.00026784-0.00038942i,0.00035745+0.00049193i,0.00016655+0.00093343i,3.7475e-05+0.00074445i,-0.00034109+0.00019675i,-0.00082276-2.5508e-05i,-0.0010545+0.00031839i,-0.00095994+0.00095846i,-0.00012076+0.00081343i,0.00088541-0.00013066i,0.00080058-0.00042419i
0.00064007-0.00018058i,0.00025672-0.0006442i,0.00076938-0.0010835i,6.4722e-05-0.00057504i,-0.001003-5.8378e-05i,0.00016239+4.5237e-05i,0.0015668+7.8958e-05i,0.0012509-0.00012793i,0.00064104-0.00015102i,0.00070879+0.00020685i,0.00037849+0.0011073i,-0.00051975+0.0014677i,-0.00083324+0.00050016i,-0.00032189+2.998e-05i,-0.00031317+0.00049471i,-0.00066553+0.00045128i,-0.0011332+0.0003242i,-0.00087228+0.0006191i,-0.00069248+0.00033297i,-0.00059299-0.00048493i,0.00039925-0.00087842i,3.7673e-05-0.00074408i,-0.00069615-0.00030215i
0.00026618+5.5909e-05i,-0.00023078-0.00050494i,0.0012847-0.0015964i,0.00255-0.0026335i,0.0028119-0.0028582i,0.0017375-0.0015828i,0.00093998-6.2988e-05i,0.0009376+0.00048269i,0.00082087+0.00010981i,0.00060478-0.00069516i,0.00032679-0.00026941i,1.7309e-05+0.00014075i,-0.00021759+8.5912e-05i,-0.00011847+0.00089942i,-0.00020571+0.0013082i,-0.00066784+0.00089823i,-0.00020893+0.0012017i,0.0006886+0.0012172i,0.0013325+0.00037021i,0.0013794-0.00030235i,0.00060725-0.00025579i,0.00011066+0.00024194i,0.00061557+0.00022356i
-0.0013028+0.00087659i,-0.00065225+0.0013098i,-1.8901e-05+0.0028471i,0.0012877+0.0035223i,0.0030759+0.0026313i,0.0030003-6.5567e-05i,0.0015775-0.0015845i,0.00095036-0.00068581i,0.00063534+0.00040556i,0.00042158+0.00056224i,0.00064757+0.00058631i,0.00036738+0.00077079i,-0.00021006+0.0004811i,-0.0010963-0.00083589i,-0.00059562-0.0010899i,-7.5116e-05+0.00011408i,-0.0009459+0.00044177i,-0.0014803-0.00027509i,-0.0011536-0.00069415i,-0.00082098-0.00064346i,-0.00063653-0.00053717i,7.0898e-05-0.00027486i,0.0007365-0.00038901i
0.0011654-0.00033807i,0.00038964-0.00064557i,0.00022488-0.0010801i,0.0003721-0.001335i,0.001428-0.0016553i,0.0022483-0.001016i,0.0018959-0.0002719i,0.0010363+0.00054125i,0.00096344+0.0010141i,0.00041195+0.0009154i,-9.033e-05+0.00041456i,0.00097634+0.00016955i,0.00079894-0.00025855i,0.00047435-0.00054254i,0.00037095-0.00014175i,0.00010542-0.00019019i,0.00063869-0.00063444i,0.00066426-0.00093134i,0.00028057-0.00087657i,0.00014893-0.00011286i,5.3818e-05+0.00067593i,0.00025253+0.00054104i,0.00012442+0.00049553i
0.0012241+6.4739e-05i,0.0011892-0.00016486i,0.001269+0.00066233i,0.0021137+0.00055206i,0.0033534-0.00033879i,0.0028261-0.0013524i,0.0010657-0.00085057i,0.00028264-0.00031607i,0.00067144-0.00032013i,0.00029241-0.0002376i,-5.9775e-05-0.00046471i,-0.00038309-0.00084447i,-0.00044938-0.00013519i,0.00046092+0.00049361i,0.00021675+0.00052681i,-0.00081356+0.00042978i,-0.00061453+0.00011699i,-0.00046759-0.00030373i,-0.00010278+0.00045551i,0.00055495+0.00089349i,0.00064775+0.00054436i,8.643e-05+0.00024897i,-0.00025604-0.00021983i
0.00093167+0.00064473i,0.00096348+0.00050243i,0.00026711-0.00051274i,2.0216e-05-0.002058i,-0.0003453-0.0018433i,-0.00094089-0.00033297i,-0.00039077-0.00031798i,-0.00011187-0.00055498i,0.00019133-0.0012966i,-0.00016585-0.0011117i,-0.0013199-0.00037453i,-0.0016973-0.00033747i,-0.0013277+0.00018614i,-0.0010553+0.0002544i,-0.00051564-5.1532e-05i,0.00085227+0.00012009i,0.0010653+0.0006669i,-0.00011831+0.00052985i,-0.0006617-0.00027279i,-0.00063449+0.00017434i,-0.00018587+0.00066368i,-0.00012201+0.00065383i,-0.00063495+0.00012347i
-0.00010048-0.001346i,-2.9531e-05-0.0015545i,0.00083636-0.0017937i,0.0015173-0.0016218i,0.0020159-0.0019784i,0.0013266-0.0013633i,0.00045759-0.00016473i,-0.00039015+0.00035966i,8.0179e-06+0.00073996i,5.8876e-05+0.00085085i,-0.00093684+0.00054351i,-0.00071104+0.00020408i,-0.00013525+5.6934e-06i,2.8645e-05-0.00012745i,0.00029364+0.00020109i,-0.00013467+0.00023504i,-0.00024923+0.00030331i,-0.00066878+7.4372e-05i,-0.00079462-0.00040496i,0.0001172+4.5772e-05i,0.00012262+0.00055313i,-0.00050379+0.00050791i,0.0002038+0.00041973i
-0.00075483-0.0019748i,-9.3646e-05-0.00077335i,-0.00079974+7.2212e-05i,-0.00074841+0.00058006i,-0.00062051+0.00083931i,-6.5836e-05+0.00054558i,0.00056663-0.00036853i,0.00037038-0.00061554i,0.0006815-0.00020002i,0.00043901+0.00016529i,-6.2982e-05+0.0005201i,0.00029145+0.0011436i,0.0008623+0.00021406i,0.0007188-0.00061859i,0.00071643-0.00033754i,0.00030587-9.4218e-05i,-0.0004356-0.00012796i,-0.00089499+1.4519e-06i,-0.0012227+3.3526e-06i,-0.00032079+0.00032179i,0.00049172+0.00024021i,0.00063308-6.4033e-05i,0.0007361+0.00062358i
