-0.0029326+0.00014788i,-0.0014958-0.00012835i,-0.0020231+0.0014992i,-0.00058435+0.0032586i,0.0015516+0.0039902i,0.0021995+0.0031247i,0.0017318+0.0020612i,0.0006257+0.0017625i,0.00046078+0.0013944i,0.00075318+0.0006666i,0.00021956-0.00016107i,-8.517e-05-0.0010672i,3.6126e-05-0.0014495i,-0.00049494-0.0010802i,-0.00035781-0.00065096i,0.00050819-0.00034857i,-5.5636e-05-7.6487e-05i,-0.00057292-0.00093331i,-5.6035e-05-0.00083933i,-0.00044835-0.00016417i,-0.00040089-0.00071011i,0.00017102-0.00098175i,8.1048e-05-0.00054481i
0.00042863-0.00042806i,0.00099464-0.0019865i,0.0011129-0.0024147i,0.00031565-0.0014083i,-0.00018386+2.7587e-05i,-0.00042136+0.00027281i,-0.0011083-4.7417e-05i,-0.00069884+0.00066815i,0.00059284+0.0010035i,0.0010725-2.4832e-05i,0.0003883-0.00053738i,4.839e-05-0.00046766i,0.00011811+2.9571e-05i,8.3567e-05-0.00021704i,-0.00042703-0.00043707i,-9.1753e-05-1.1894e-05i,0.0003066+7.0053e-05i,-0.00022024+1.9628e-05i,-0.00024147+9.4516e-05i,-0.0003676-0.0001019i,-8.8197e-05+0.00034998i,0.00089962+0.00081484i,0.00085568+0.00047485i
-0.0014222+0.001311i,-0.00068152+0.00094886i,0.00012343+0.0017332i,0.0002757+0.0018902i,-1.1509e-05+0.00072282i,-0.0006017-0.00038648i,-0.00045015-0.00043794i,-0.00022562-0.00059193i,-0.0006838-0.00093379i,-0.00025774-7.4329e-05i,0.00038867+0.001015i,0.00040025+0.0011612i,-0.00013165+0.0010888i,0.00021625+0.00080838i,0.00065441+0.00018644i,-1.2885e-05+0.00020417i,0.00012955+0.00027932i,-0.00014566+0.00032859i,-0.0010302+0.00042996i,-0.00079469+0.00071115i,0.00028736+0.00067117i,0.00080974+0.00037161i,-9.6178e-05+0.00052518i
-0.0017234-0.0015551i,-0.0024264-0.0014577i,-0.0027013-0.00097725i,-0.0016612-0.00039988i,-0.00063568+0.00030236i,-0.00085877+0.00031212i,-0.00096326-0.0001375i,-0.00046681-0.00034907i,0.00016128-0.00087696i,0.00043997-0.00075292i,0.0002848-0.00054423i,0.00038942-0.00066169i,0.00042824-0.00044392i,-1.4691e-05-0.00061278i,0.00016188-0.00073802i,0.00021316-0.00044563i,-0.00057214-0.0001846i,-0.00085847+0.00047897i,-0.00081007+0.00065396i,-0.00053338+0.00037392i,-0.00010679+6.3569e-05i,-9.4697e-05-0.00014299i,-6.6894e-07+0.00028189i
0.0017231+0.0022045i,0.0012938+0.0014493i,0.00076082+0.00050834i,0.00069944-0.00046378i,0.00083492-0.00090685i,-0.00010389-0.0010168i,-0.00094455-0.00099487i,-0.00096176+0.00025762i,-0.00021697+0.00044465i,0.00063597-0.00025758i,0.00025646-0.0010795i,-0.00037486-0.00047205i,-0.00043587+0.00040295i,0.00030863-0.00019655i,0.0007782+8.7079e-05i,0.00059633+0.00094346i,0.00055236+0.00061886i,-0.00014049-0.00032586i,-0.00032337-0.00054773i,0.0002032+4.4232e-05i,0.00010199+0.000407i,-0.00022892+0.00018071i,-0.00025833+0.00039577i
-0.00064625-0.0005188i,-0.00010471-0.00082189i,0.00074032-0.00075513i,0.00051549-0.00023847i,-0.00016888-6.0724e-05i,-5.9395e-05+0.00034642i,-0.00083157+0.00068652i,-0.001523+0.00037659i,-0.0010497+0.00023405i,-0.00086898-0.00014755i,-0.00060743-0.00026232i,0.00026245+9.7106e-05i,3.9624e-06+3.2721e-05i,-0.00034787+0.00016201i,0.00018409+0.00039476i,-0.00032205-0.0004196i,-0.0011216-0.00054733i,-0.00068265-3.5346e-05i,0.00032501-0.00047623i,0.00032469-0.00027623i,0.00010201+0.00041955i,9.297e-05+0.00069914i,-0.0002579+0.00056598i
0.00052923+0.0014282i,0.00010966+0.0012471i,-0.00030527+0.00094144i,-0.00019218+5.2187e-06i,-4.4156e-05-2.8267e-05i,-0.00085336+0.00076454i,-0.00075373+0.00077305i,0.00023545+1.0501e-05i,0.00057903-0.00062446i,3.3702e-05-0.00054687i,-0.00022941+0.00019084i,0.00017527+0.00026795i,0.00043672+0.0002661i,0.0008993+0.00046947i,0.0016269+0.00051409i,0.00088031+9.1133e-05i,-9.1641e-05-0.00032959i,0.00019072-0.00033962i,5.7762e-05-0.00023388i,0.0001491+4.7752e-05i,0.00067737+0.00029565i,0.00028085+0.00053979i,-3.3864e-05+0.0010718i
-0.0012431-0.00031907i,-0.00074529-0.00019492i,0.00018649+0.00054827i,-0.00053005+0.00054522i,-0.00077244-2.6533e-05i,-3.1929e-05+0.00033429i,0.00011779+0.0004398i,0.00040688-0.00015233i,0.00057608-0.00016856i,-0.00025301+0.00053633i,-0.000783+0.00076832i,-2.8625e-05+0.001344i,0.0005356+0.0013188i,0.00041863+0.00029067i,0.00024155-0.00051833i,0.00012627-0.00043214i,0.00014828-2.4223e-05i,-0.00013476-0.00019977i,-0.00022288+4.8446e-05i,0.00012295+0.00023268i,0.00036537-0.00021201i,-8.3217e-05-0.00070997i,-0.00015139-0.00091378i
0.00083034-0.0013398i,0.0004142-0.0010385i,-0.00070789-7.7046e-05i,-0.00014401+0.00047166i,0.00027634+0.00097529i,6.265e-05+0.00090345i,0.00026782+0.00023018i,-0.00023431-0.00028375i,-0.00072101-0.00038141i,1.0893e-05-0.00056476i,0.00071473-0.00021214i,0.00041403+9.9913e-05i,-0.00010685+0.00013262i,-0.0004153+0.00061882i,2.1866e-05+0.00025499i,0.00076194-0.00044532i,0.00084173-0.00048486i,0.0004109+4.0845e-05i,8.7379e-05+2.7065e-05i,-0.00015082-0.00082478i,0.00027093-0.0008036i,0.00064788-0.00024941i,0.00059802-0.00022455i
-0.0013801+0.0015116i,-0.001998+0.0014221i,-0.0019023+0.0018817i,-0.00020866+0.0015003i,0.0010036+0.0011626i,0.0013305+0.00096332i,0.00073363-0.00029614i,-0.0004332-0.00074257i,-0.00080811-0.00041427i,-0.00012527+0.00034077i,0.00035837+0.00050958i,0.00052539+1.0355e-05i,0.00018467-0.00023248i,-0.00017991-0.00029469i,-0.00025397-0.0002822i,-0.00044924-0.00070895i,-7.0039e-05-0.00082825i,-0.00066229-0.00025172i,-0.0014506+0.00022128i,-0.00063911+0.00043422i,0.00011593+0.00081957i,0.00019427+0.0010247i,0.00045899+0.00074301i
0.00010234-0.00068965i,-0.00073165-0.00038189i,-0.001479-6.0547e-05i,-0.00090484+0.0009045i,-0.00026415+0.0014742i,-0.00030289+0.00091606i,-0.0005126-2.1888e-05i,-0.00085072-0.00079912i,-0.00065066-0.00093047i,-0.00023503-0.00017671i,1.8467e-05+0.00047526i,-0.00014934+0.00020151i,0.00013566-0.00019827i,-0.0003636-0.00048644i,-0.00083936-0.00064417i,-0.00041135+0.00020996i,0.00021268+0.0008851i,-0.0001804+0.00057823i,-0.00069518-0.00017895i,-2.2006e-05-0.00020266i,0.00035409+0.00042941i,0.00023368+0.00037873i,0.00030453-4.5157e-05i
-0.0022924+0.0010737i,-0.0013841+0.0015604i,-0.00028832+0.0021929i,0.00039414+0.0027641i,0.00079321+0.0026239i,0.001136+0.0013265i,0.001088-4.0852e-05i,0.00065606-0.00023983i,0.00020992+0.00045279i,-0.00066571+0.00076559i,-0.00074633+0.00014815i,0.00038204-0.00030429i,0.00060318-0.001194i,7.5865e-05-0.0013919i,-0.00030312-0.00057011i,-0.00031893-0.00032925i,-0.00045078+0.00042452i,-0.00051326+0.00061133i,-4.792e-05-0.00023648i,0.00029035-0.00025883i,-2.4366e-05-0.00046451i,-0.0006604-0.0010093i,-0.0006165-0.00097273i
-0.0007377-0.0018027i,-0.0002216-0.0011792i,-0.00035726+0.00015221i,-0.00036631+0.0017764i,-0.00037735+0.0023163i,-0.00027019+0.0016477i,-0.00016436+0.00056002i,-0.00032+1.4031e-05i,-0.00014934-0.00010627i,0.00014266+0.00040088i,-2.9768e-05+0.0003704i,-0.00021236-0.00027776i,0.00044591-0.0003977i,0.00048452-0.00038875i,-0.00046581-0.00019757i,-0.00077079+0.00042667i,-0.00027131+4.6429e-05i,-0.0001054-0.00016592i,-0.00086644-0.00044723i,-0.00081443-0.00057453i,-1.5467e-05-0.00026913i,0.00052271-0.00024141i,0.00092845-0.0004936i
-0.0012804+0.0001571i,-0.0020204-0.00018998i,-0.0017971+0.00084541i,-0.00040431+0.0016826i,0.00079088+0.0014389i,0.0010369+0.00080456i,0.00057159+0.00045198i,1.9003e-05+0.00051864i,-0.00047009+0.00024413i,-0.00082037+0.00041294i,-0.00088015+0.00042246i,-0.00054844-5.3929e-06i,-0.0002928-0.00045024i,0.00031486-0.0008575i,0.00065909-0.0013616i,0.00013656-0.00092534i,-0.00086857+0.00011804i,-0.0012107+0.00071689i,-0.0012875+0.00044053i,-0.0015346+4.0076e-05i,-0.00076467+0.0006346i,0.00038592+0.00091899i,0.00073794+0.00069775i
0.00060274-0.0004059i,3.91e-05-0.00085369i,-0.00095471-0.00049346i,-0.0011646-0.00045932i,-0.00096801-0.00095824i,-0.00096769-0.00049719i,-0.00029077-8.8377e-05i,9.0498e-05+0.00082729i,-0.00033987+0.0013048i,-0.00067527+0.00069232i,-0.0007374-2.9075e-05i,-0.00034277-2.8561e-05i,0.00030774+0.0010668i,0.00076682+0.00091462i,0.00054246-0.00038967i,-0.00054004-0.00028249i,-0.00066009-6.6953e-06i,2.6581e-05-0.00080592i,0.00031539-0.0010335i,-9.9993e-05-0.00063473i,6.015e-05-7.4194e-06i,0.00061359+0.00067574i,0.00043365+0.00076945i
-0.00038676+0.00030522i,-0.00032647+0.00019432i,0.00025448+0.00095807i,0.0007529+0.0017046i,0.0017313+0.0016639i,0.0015064+0.00077408i,0.00070337+0.00070551i,0.00049651+0.00066802i,-6.405e-05+3.5122e-05i,-0.00033215-0.00030205i,-0.0001397-0.00015934i,-0.00035641-0.00045441i,-0.00036753-0.00058622i,-0.00017045-9.1548e-05i,0.00017711-0.00020841i,0.00031095-0.00044236i,0.00043408-0.00021507i,0.00029369-0.00016427i,-2.8108e-05-9.8456e-05i,0.00035976+0.00062447i,0.00069045+0.00090688i,0.0004486+0.00063753i,2.5467e-05-9.7737e-05i
-0.00089502-0.00034738i,-0.00010171-0.0005957i,-0.00013249-9.1044e-05i,-0.00045506+0.00062295i,-0.0005373+0.0011548i,-0.0012144+0.0010142i,-0.00096372+3.6358e-05i,0.00014194-8.9352e-05i,0.00065478+0.00023243i,0.00021986+0.00066412i,0.00052502+0.0004232i,0.00047231+0.0001117i,3.0583e-05-1.1343e-06i,0.00032726+0.00025105i,0.00041981+0.00017223i,0.00012317-0.00029184i,0.00016019+0.00031329i,0.00025825+0.00069083i,-0.00026039+0.00044084i,-0.00074704+0.0001003i,-0.00069306-0.00025357i,-0.00056839+0.0004915i,-0.00061631+0.00093275i
-0.00040343+0.00035798i,-0.0014247+0.00018481i,-0.00084096-0.00040696i,0.0001369+0.00015091i,0.00060751-8.3607e-05i,0.00099761-0.00022522i,0.00072537+0.00039153i,0.00048932+0.00049837i,-0.00016675-9.3406e-06i,-0.00063106-0.00042758i,-0.00013593-0.0003558i,3.3547e-05-0.00035035i,-1.3954e-05-0.0001519i,-0.00032854+0.00030604i,-0.0010259+0.00050946i,-0.00071848+7.3578e-05i,0.00011059-0.00047426i,-0.00047507-0.00017661i,-0.0012025+0.0002011i,-0.00087973+0.00025093i,-0.00045229+0.00053715i,0.00026167+5.5869e-05i,0.00095325-0.00035776i
0.00030582-0.00032711i,0.00057012-0.00055855i,-3.359e-05-0.00066867i,-0.0004795-4.5418e-06i,-8.8724e-05+0.00012235i,-0.00088722+0.00042419i,-0.0011208+0.00041034i,-8.3554e-05-0.00033792i,0.00084702-0.00052075i,0.0010387+6.6312e-06i,0.00027141-5.9644e-05i,-6.4548e-05-0.00033163i,-0.00040029+4.6037e-05i,-0.00086675-0.00044048i,-0.00067997-0.00066597i,-0.00032971-0.00027283i,-0.00058496-0.00021233i,-0.0006805+7.135e-05i,0.0001804+0.0001891i,0.00093706-0.00031821i,0.0012047-0.00063224i,0.00081782+0.0005394i,0.00024458+0.0011974i
-0.00072336+0.00046492i,-0.00071618+0.0010956i,-8.2243e-05+0.00023332i,0.00030545+0.0004196i,0.00012622+0.0015404i,0.00028603+0.0014027i,0.00077195+0.00074824i,0.00054101+0.00094375i,-0.00056684+0.00039922i,-0.00089937-0.00062715i,-0.00039679-0.00058676i,-0.00014296-0.00038829i,-0.0007569-0.00027245i,-0.0010424-0.00033544i,-0.00023732-0.00045951i,0.00013201-0.00048605i,9.2867e-05-0.0003982i,0.00038361-0.00014235i,0.00043729-0.0004533i,0.00058908-0.00056733i,0.0010304-0.00046383i,0.00065647-0.00010408i,0.00037146-0.00025721i
-0.00045835-0.0018343i,-0.0010795-0.0014518i,-0.00164-0.00050574i,-0.0012393+9.0245e-05i,-0.00076151+3.1019e-05i,-0.00062639+0.00042588i,-0.00055917+0.00084368i,-0.00062507+0.00013771i,-0.00031649-0.00010048i,-0.00011526+0.00032305i,-6.9309e-05+0.00019438i,0.00012003+0.00043698i,0.00055127+0.00049415i,0.00080303+0.00014875i,-0.00023736-0.00020877i,-0.0008822+0.00013986i,-0.0010936+0.0003653i,-0.0011562+0.00020578i,5.1045e-05+0.00047663i,0.00021017+0.00071988i,-0.00030984+0.00033276i,-0.00044593-0.00051712i,-0.00019066-0.00055871i
0.0016744-0.0001994i,0.00076431-0.0013315i,0.00036001-0.00080315i,0.00027893+9.5832e-06i,0.00049378+3.7637e-05i,0.00091896+0.0013034i,0.00054648+0.0018035i,6.7336e-05+0.00066856i,-3.9337e-05-0.00057554i,-0.00048417-0.001156i,-0.0012179-0.001029i,-0.001012-0.00022312i,-0.00030092+0.0010416i,0.00080288+0.0016472i,0.0017524+0.00063182i,0.0010451-0.00036394i,0.00031488-0.00057415i,2.6817e-05-0.0011545i,9.8787e-05-0.00082529i,0.00075491+0.00029191i,0.00073982+0.00043826i,0.00097621+0.00024979i,0.0012557-4.508e-05i
-0.0018685-0.00054379i,-0.00094361-7.8446e-05i,-0.00022594+0.00054218i,-4.0004e-05+0.00089729i,0.00074074+0.00087319i,0.00022482+0.00023203i,-0.00065334-0.00039732i,-0.00049099-0.00038764i,-0.00021529-0.00032263i,-0.00019007-9.0645e-05i,-3.4375e-05+9.5411e-05i,-0.00016255+0.00010084i,-0.00023528+0.00019528i,-0.00033769-0.0002607i,-0.00070898-0.00078748i,-0.00071326-0.00061693i,-0.00072557-0.00051064i,-0.00024003+0.00027315i,0.0004622+0.00084278i,0.00017518+0.00036435i,-0.00028625-0.00049415i,0.000231-0.00050456i,0.00059335-0.00017671i
0.00089873-0.0011208i,0.0007824-0.0019136i,0.00053149-0.0026809i,-0.00080318-0.00062773i,-0.0017361+0.0019615i,-0.00074675+0.0017928i,-0.00014068+0.0007789i,-0.00020097-0.00019993i,8.7697e-05-0.00092905i,3.9005e-05-0.00047625i,-0.00055273+0.00027787i,-0.00068081+0.00051595i,-0.00020774+0.00018277i,0.00051265+0.00030873i,0.00023536+0.0006368i,-0.00010516+0.00075436i,-0.00022841+0.00078494i,-0.0004565+0.00064375i,-0.00043854+0.00017233i,-0.00065219+0.00014683i,-0.00043799+0.00032175i,0.00050635+6.9667e-05i,0.00048304-0.00024611i
0.00023431+0.0011202i,0.00059297+0.0012327i,0.00062323+0.0016354i,0.00053971+0.0010947i,-0.00015503-0.00052379i,-3.8472e-05-0.0012038i,-0.00050046-0.00082442i,-0.00070837-0.0010858i,6.4052e-05-0.00069508i,-0.00010768+0.00043786i,-0.0011561+0.0013176i,-0.00094183+0.0010457i,0.00034151+0.00058917i,-1.4415e-05+0.00050695i,-0.00040241-0.00048797i,0.00021177-0.0014911i,-0.00041826-0.0010801i,-0.0012543-0.00017667i,-0.0012477+0.00015205i,-0.00020834+0.00030975i,0.00065099+0.00053897i,0.00066056+0.00068489i,0.00017072+0.00024155i
0.0020786+4.8537e-05i,8.8478e-05-0.0006895i,-0.00071191-0.0018503i,-0.00029203-0.0023634i,-0.00082967-0.0020277i,-0.0012917-0.0011529i,-0.00087104-0.0010718i,-0.0011581-0.0020292i,-0.002333-0.0020731i,-0.0021199-0.00085177i,-0.00096081-3.14e-05i,-0.00079818+0.00032569i,-0.00043413+0.0015517i,9.1009e-05+0.0020247i,3.1433e-05+0.00098105i,-0.00024981+0.00027651i,-0.00019768+7.1089e-05i,0.00032833-0.00030994i,0.00090435-0.00015536i,0.00079031+0.00052183i,-0.00028882+0.00037293i,-0.0010745+0.00063456i,-0.0010159+0.0011372i
-0.0022742+0.0016466i,-0.0016444+0.0015754i,5.8484e-05+0.0021687i,0.0012487+0.0014755i,0.00092901+0.0018438i,-0.00069475+0.0024762i,-0.0005325+0.0034986i,0.0016112+0.004862i,0.003764+0.0040754i,0.0048405+0.0020922i,0.0046825+0.0002125i,0.0037728-0.0013161i,0.0020388-0.0025793i,8.5852e-05-0.0020446i,-0.00055815-0.0010416i,-0.00082364-0.00073902i,-0.0010721+0.00015616i,-0.0010967+0.0010356i,-0.00013532+0.0012956i,0.00052058+0.00088751i,3.5551e-05+0.00060705i,-9.6447e-05+0.00048596i,-4.172e-05+5.4209e-06i
-9.6348e-05-0.0015295i,3.409e-05-0.00099437i,0.00017528-0.00054678i,0.0007552+0.00068169i,0.0016286+0.002213i,0.0016214+0.0013434i,8.9477e-05-0.0001508i,-0.00063366+0.00027185i,-0.00071474+0.0011032i,-0.00044496+0.00084346i,0.00078989-0.00019851i,0.00054459+0.00014127i,0.0001424+0.00053069i,0.00011104-0.00010889i,7.4181e-05-0.0007368i,-6.0275e-05-0.0010274i,-0.00055864-0.00058894i,-0.0005293-0.00015372i,-0.00028594-0.00027288i,-0.00016741-0.00085593i,-0.00031314-0.00097408i,-0.00050303-0.0007513i,-0.00017757-0.00049407i
-3.9178e-05+0.0019326i,0.00036428+0.0038279i,0.00049017+0.0027799i,0.00049108+0.0008414i,0.0002949+0.00022844i,0.00071483+0.00054231i,0.0007924+0.00083034i,0.00066032+0.00051311i,0.00059931-5.2849e-05i,-0.00014948-9.7549e-05i,-0.00056232+0.00010386i,-0.0001039+0.00011909i,0.00052193-0.00021668i,0.000186+0.0003306i,-0.00050026+0.00088294i,3.9899e-05+0.00054668i,0.00068117+8.5605e-05i,0.00062419+0.00022082i,0.00067343+0.00021931i,0.0010767-2.6049e-05i,0.00082853+0.00021821i,-4.4214e-05+0.00044383i,-0.00054803+0.00051862i
-0.0028098+0.00066542i,-0.0017392+0.00085266i,-0.00045214+0.0021733i,9.7916e-06+0.0026846i,0.00023247+0.002544i,0.00074242+0.0020902i,0.0008397+0.00097079i,0.00070087+0.00049895i,0.00055897+0.0011076i,0.00012754+0.0014298i,0.00013865+0.00079595i,0.00037823+0.00052234i,0.00037286+0.00068459i,0.00019144+0.00033975i,-3.722e-05+0.00039921i,3.6703e-05+0.00044264i,-0.00015963+0.00013045i,-0.00050181+0.00035423i,-0.0011878+0.0003399i,-0.00085226-0.00027824i,0.00033586-0.00050945i,0.00098487-0.00065569i,0.00067679-0.00025637i
0.00076765+0.00038867i,0.00046021+0.00077008i,-1.8402e-05+0.00038736i,0.00035385+0.00010838i,0.0011604+0.00085988i,0.00085803+0.0017552i,-0.00036251+0.0013647i,-0.00065773+0.00072677i,-0.0001405+0.00069896i,-0.00050133+5.221e-05i,-0.00092881-0.00023819i,-0.00040815+0.00034938i,0.00019526+0.00064331i,0.00046467-0.00015143i,-5.3517e-05-0.00062967i,-0.00050518-0.00026293i,-0.00046917+0.00010742i,-0.00052989+0.00032491i,-0.00057501+0.00043507i,-0.00014242-9.7034e-05i,0.00023463-0.00013973i,0.00060765+2.3267e-05i,0.00095193-0.00096088i
0.00018479+0.0014043i,-0.00014057+0.00065789i,0.00021621+0.00073818i,0.0015314+0.00094971i,0.0014662+0.00063718i,0.00036625+4.2745e-05i,-0.00073038+8.6736e-06i,-0.00019328-0.00016465i,0.0010273-0.000271i,0.00070597+3.0888e-05i,0.00072703-2.3643e-05i,0.00063244-0.00040942i,0.00034656-6.205e-05i,2.5107e-05+7.3717e-05i,-0.00083444-0.00024078i,-0.00076361+0.00020831i,-1.7351e-08+0.00052662i,0.00038367+0.0002594i,-0.00020131+0.00011031i,-0.00045948+0.00012365i,-0.00047793+0.00031409i,-0.0004354-0.00013298i,0.00017335-0.00071443i
0.00099298+0.0016818i,0.00036438+0.0017195i,9.3053e-06+0.0013407i,0.0010247+0.00011186i,0.00094286-0.00080151i,0.00010791-0.00075007i,0.00010784+8.8314e-06i,0.00066758+0.00093082i,0.00036414+0.00012682i,-0.00018062-0.0013311i,-0.00032262-0.00087347i,-0.00049167+0.00017912i,-0.00071219+0.0011748i,-0.00068479+0.0014758i,-0.00069608+7.5784e-05i,-0.00067383-0.00049854i,-0.00053303+0.00025149i,-0.00085719+0.00021291i,-0.00067644-0.00019251i,-0.00039291-2.8351e-06i,0.00072381+0.00018002i,0.0011224+0.00024028i,0.00041192+0.00051574i
-0.0010241+0.00047579i,-0.00063263-8.0918e-07i,0.00024648+0.00017355i,0.00053583+0.0008925i,0.0012404+0.0013116i,0.00083582+0.00077697i,-0.00041921+0.0001972i,-0.00046881+0.00019094i,0.0001621-9.4631e-05i,0.00077688+0.00056401i,0.00078103+0.00095712i,0.00025491-8.5674e-05i,-0.00054238-0.00058775i,-0.00039945-0.00077284i,-0.00024904-0.00047209i,-3.4727e-05+0.00022004i,0.00060658+0.00056235i,0.00017366+0.00090588i,0.00022087+0.00040206i,0.00064661-0.00019925i,0.00023828+0.00014929i,-9.5584e-05+0.0011665i,0.00075002+0.0010257i
0.0010312-0.000185i,0.001275-0.00025259i,0.00070805-6.1339e-05i,0.00024973-0.00080775i,5.7762e-05-0.0012424i,8.2795e-05-0.00097055i,0.00016009+0.00010943i,8.6941e-05+0.00087812i,0.00011031+0.00059566i,0.00027572-2.8432e-05i,-0.00015963-3.107e-05i,-0.00056785-0.00026183i,-0.00026194-0.00011912i,-6.4325e-05+0.00029376i,-0.00022064+0.00011587i,-0.00038132-0.00018036i,-9.025e-05+0.00020638i,0.00027846+0.00086943i,-0.00037073+0.00053619i,-0.0010112-0.00032316i,-0.00093746-0.00030008i,-0.0010274+0.00073154i,-0.00069255+0.00043908i
-0.001341+3.3591e-05i,-2.271e-05+0.00064551i,0.0009951+0.0024431i,0.00097257+0.0031263i,0.00050383+0.0013555i,0.0013333-0.00032947i,0.0013907-0.00022611i,0.00066253+0.00058145i,0.00053984+0.0010871i,0.0005488+0.00059874i,0.0010229+0.00060651i,0.0012704+0.0010318i,-0.00013664+0.0006078i,-0.00075698+4.5827e-05i,-0.00098352-0.00043311i,-0.0013161-0.00058898i,-0.00096923-0.00042738i,-0.00079398-0.00010451i,-0.00049763+0.00059384i,-0.00032329+0.00046052i,7.0938e-05+0.00052379i,0.00063377+0.00045594i,0.00097505-0.00024901i
0.0012024+0.0023449i,0.0021631+0.0018597i,0.0022565+0.0012084i,0.0021315-0.00032738i,0.0016162-0.0016286i,0.00058685-0.0011189i,0.000116-0.00019564i,-7.8605e-05+0.00034638i,0.00015951+0.00032052i,0.0006999+0.00011595i,0.00085421-0.00029202i,0.00077157-0.0008496i,-5.4573e-05-0.00035081i,-0.00034214+0.00028034i,-0.00083956+0.00035384i,-0.00077664-0.00030609i,0.00021057-0.00038927i,0.00026514+0.00042854i,0.00020105+0.00068327i,0.00060857+7.8175e-05i,0.00075452+8.3609e-05i,0.00019243+1.2213e-05i,-0.00030953-0.00012054i
-0.0010492+0.00096082i,-0.00032814+0.0017033i,0.00051543+0.0028225i,0.00193+0.0025573i,0.0028734+0.0017356i,0.0020296+0.0012778i,0.00044784+0.0002106i,-6.0491e-05-0.00056986i,0.0001528-0.00037411i,-0.00011984-0.00069244i,-0.0003172-0.00088282i,-0.00026385-0.0010017i,0.00023908-0.0012144i,0.00071509-0.00082564i,0.00047194-0.00027556i,-0.00029162-0.00034919i,-0.00054558-0.00013346i,-0.00023346-8.0756e-06i,0.00042019-0.00069298i,0.00056062-0.00048419i,0.00022471-0.00024361i,4.8648e-05-0.00038439i,8.9524e-05+0.00070506i
0.00026151-0.0012663i,-0.00045955-0.0003333i,-0.0016001-0.00023838i,-0.00051854+0.00051796i,0.0011148+0.0023385i,0.00095334+0.0019567i,0.00052114+0.00096613i,0.00017999+0.00034528i,-0.00010177-0.00037876i,0.00014274-0.00059388i,0.00023554-2.9278e-05i,0.0003302+7.7613e-05i,7.0925e-05-0.00045241i,-0.00045149-0.00049227i,-3.6526e-05-0.00023371i,0.00057816-0.00077186i,0.00054272-0.00087337i,0.00034919+4.1002e-05i,0.0006783+0.0011495i,0.00058079+0.001348i,0.00038296+0.00043565i,9.2055e-05+0.00019671i,-0.00048834-0.00047086i
0.00021441-0.0018656i,-0.0005992-0.0014549i,-0.0015287-4.4946e-05i,-0.0020907-3.5808e-05i,-0.0027084-0.00026571i,-0.0028072+0.00040461i,-0.0018324+0.00091901i,-0.00082755+0.00010272i,-0.00032286-0.00031677i,0.00012008-0.00021441i,0.00056204-5.099e-05i,0.00079096+9.5951e-05i,0.00076905+0.00013462i,0.00047412+0.00034912i,0.00074112-8.4231e-05i,0.00052241-0.00035114i,-0.00026939-7.0508e-05i,4.348e-05+0.00025932i,-4.4323e-06+0.00043071i,-0.00074027+0.00011205i,-5.5938e-05-0.00076268i,0.00084557-0.0011316i,0.00083584-0.00043571i
-0.00055419-0.0016556i,-0.00094603-0.00098642i,-0.0016205-0.00013435i,-0.0017558+0.0011817i,-0.0013435+0.0022175i,-0.00095023+0.0019842i,-0.00019374+0.0011122i,0.00027078+0.00036504i,-0.00013177-0.0010269i,-0.00021888-0.0012802i,-0.00015276-0.00040385i,-0.00024527+0.0004135i,0.00035408+0.00057397i,0.00089006+0.00018709i,0.00076608+0.00021351i,0.00053374-0.00013086i,0.00039627-0.00071451i,0.00012588+1.2635e-05i,-0.00072599+0.00063523i,-0.00042276+0.00049484i,4.1508e-05+4.3153e-05i,-0.00067992-0.00095565i,-0.0011907-0.000941i
-0.002049-0.00064463i,-0.0017796-0.0010911i,-0.00037649-0.00064695i,0.00011712-7.8394e-05i,-0.00019721-0.00044634i,-0.00041739-0.00090658i,-0.00035518-0.00059823i,0.00030989+0.00021502i,0.00049638+0.00024296i,2.6926e-05-2.3096e-07i,-0.00097491+0.00032348i,-0.00077636+0.00044639i,-5.274e-05+5.7916e-05i,-0.00013409-4.8511e-05i,-0.00064867+0.0004659i,-0.0010702+0.00057832i,-0.00022041+0.00023619i,0.00072426+0.00067401i,0.00074835+0.0010337i,0.00081877+0.00090413i,0.00060897+0.00058084i,9.8068e-05+0.00013335i,-0.00011608+0.00022227i
-0.00059845+2.4881e-05i,-4.2059e-05-6.0177e-05i,-0.00065921-0.00041027i,-0.00069395-0.0007572i,-0.00029563+0.00039953i,-0.00031335+0.0015365i,8.0208e-05+0.0012414i,7.5817e-05+0.00050332i,-0.00011201+0.00039697i,0.00034572+0.00056776i,0.00019947+0.0005899i,-0.00016099+0.00051779i,0.00011153+4.4832e-05i,0.00022326-0.00013061i,0.00071367-0.000695i,0.0012443-0.00010795i,0.00048237+0.0008394i,-0.00060609-2.2863e-05i,-0.0010686-0.00037333i,-0.00094238+0.00011849i,-0.00024141+0.00013486i,-1.731e-06+1.7333e-05i,0.00015816-0.00025967i
