-0.00053671+0.00062714i,0.00022841-0.0018094i,-0.0026284-0.0020912i,-0.0052598-0.0010906i,-0.0046192+6.6184e-05i,-0.0027207+0.00090351i,-0.0015194+0.0014625i,-0.00023138+0.0019155i,0.00043908+0.0014633i,5.1514e-05+0.00025175i,-0.00011284-0.00066246i,-9.0551e-06-0.00079187i,0.00012101+2.8017e-05i,-5.3043e-05+0.00045345i,0.00049633+7.7923e-05i,0.0011041-0.00041008i,0.0010954-0.00049246i,0.0010012-0.00029414i,0.00080691-0.00053175i,0.00070801-0.00073533i,0.00035489-0.00078561i,0.00037114-0.00054353i,-4.2485e-05-0.00010344i
0.00098436+0.0003114i,-0.00018107-0.0010806i,-0.0018316-0.002683i,-0.0038447-0.0032312i,-0.0050618-0.0027341i,-0.0038724-0.0015478i,-0.0022629-0.00025424i,-0.0012337+0.00019865i,-0.00021106-0.00050779i,-0.00013367-0.00051863i,-0.00013106+0.00059592i,-0.00023462+0.00071081i,-0.00036851-9.1602e-05i,-9.0501e-05+0.00016424i,0.00034154+0.00075996i,0.0011237+0.00087187i,0.0011743+0.0011135i,0.00030911+0.00042532i,-1.0361e-05-0.0006297i,-0.0002941-0.0014875i,-0.00017744-0.0016909i,0.00082842-0.00098869i,0.0010366-6.6685e-05i
-0.00061678-0.00028816i,-0.00037681+8.656e-05i,-0.001124-0.00022652i,-0.0028113-0.0012839i,-0.0028509-0.0014376i,-0.00096268-0.00052217i,-0.00060563-1.2636e-05i,-0.0014888-0.0001233i,-0.001103-3.1863e-05i,-0.00058845+0.00012797i,-0.00034499+0.00040946i,-0.00026322+0.00056834i,-0.00019375+0.0001968i,0.0002395+0.00012733i,0.00096519+3.976e-05i,0.0014523+0.00027929i,0.0018122+0.00019149i,0.0011161-0.00012785i,0.0001539-0.0001855i,-0.00042227-0.00035512i,-0.00072732-0.00052332i,-0.00038128-0.00019887i,-0.00012622+0.00060997i
0.00048341-7.8261e-05i,-0.00019447-0.0017782i,-0.00095722-0.0028866i,-0.0025808-0.0047177i,-0.0024808-0.0049728i,-0.0014493-0.0033382i,-0.0010465-0.0016087i,-0.00073536+7.6358e-06i,0.00025853+0.00096829i,0.00025128+0.00012148i,0.00025693-0.00053084i,0.00078157+0.0005983i,0.00065124+0.002055i,0.00032317+0.0019608i,0.00065823+0.00035096i,0.0019869+1.2551e-05i,0.0020662+0.00087631i,0.00091258+0.00069919i,0.0004016-0.00010781i,0.00034216-0.00069094i,-7.1316e-05-0.00053548i,-0.00027107-0.00049254i,0.00041145-0.00075323i
0.00070431+0.0019816i,0.00048124+0.0012384i,-0.00064265-0.0016796i,-0.002745-0.0038162i,-0.0038266-0.0033874i,-0.0030734-0.00057017i,-0.0013965+0.00054558i,-0.00069528+0.00031343i,-0.00025129+0.00089005i,-0.00085495+0.00028883i,-0.0013782+0.00042985i,6.7621e-05+0.0018171i,0.00083962+0.0015179i,0.00059975+0.00053213i,0.00077726+0.00045425i,0.0017376+0.00023479i,0.0015217-0.00069694i,0.0010931-0.0010651i,0.0012025-0.0010384i,0.00051006-0.00051011i,-7.8623e-05-8.6033e-05i,-2.0827e-05-1.565e-05i,8.3015e-05-0.00044714i
-0.0024255-0.0006364i,-0.0022603-0.0015165i,-0.0022076-0.0028333i,-0.0033691-0.0026949i,-0.0042003-0.0023833i,-0.0033373-0.0018228i,-0.0021489-0.00099154i,-0.0014125-0.00028464i,-0.00041171+0.00039605i,-0.00010351+0.00016943i,-0.00050123+2.3114e-05i,-0.00083363+0.00019028i,-0.00068486+0.00021815i,-0.00012764+0.00028881i,0.00068649+0.00037245i,0.0006581-2.0783e-05i,0.00076979+0.00037777i,0.0007484+0.00038927i,8.772e-05-0.0007067i,0.00060809-0.0012059i,0.00090339-0.00081078i,0.00050495+2.5494e-05i,-2.7723e-05+0.00039884i
0.00083836-0.00059494i,0.0009291-0.0016708i,-0.00047913-0.0038092i,-0.0016038-0.0042446i,-0.0016349-0.0030228i,-0.0011104-0.0022708i,-0.0010337-0.0014162i,-0.00089569-0.00081796i,-0.0011475-0.00040468i,-0.0015537+2.1861e-05i,-0.00083098+0.00061273i,-0.00047951+0.00060715i,-0.00071315-0.00036811i,-0.00085245-0.00041254i,0.00025168-0.00057176i,0.0010031-0.00022053i,0.0003633+0.00056834i,0.00037271+0.00080512i,-4.1603e-05+0.00030834i,-0.00065023-0.00064283i,-0.00045719-0.00062882i,-0.00022104+0.0003346i,-0.00011404+0.00043347i
0.00010529+1.0747e-05i,8.6796e-06+0.00062908i,-0.002338-0.002307i,-0.0050365-0.0040206i,-0.0056141-0.0021354i,-0.0030186+0.00062325i,-0.00098306+0.001213i,-0.00058415+0.00065639i,-0.00072873+8.3767e-05i,-0.0011587+0.00037062i,-0.00097265+0.0011485i,5.1819e-05+0.001687i,0.00047758+0.0011521i,0.00090726+0.00042975i,0.00063473+0.00023659i,0.00031858-6.476e-05i,0.0008298+0.00019282i,0.0012246+0.00041915i,0.00068401+0.00024279i,1.3029e-07+0.00069824i,0.00023298+0.00087038i,0.000739+0.00037823i,0.00053206-4.8493e-05i
-0.0013713-0.00019552i,-0.0022704-0.00027879i,-0.0022741-0.0026903i,-0.0035619-0.0036158i,-0.004653-0.0030191i,-0.0038704-0.0018501i,-0.0018598-0.0011455i,-0.00059148-0.00071666i,-0.00011247-0.00049261i,7.4197e-05-0.00051518i,-0.00013828+0.00016613i,0.00035502+0.00049764i,0.0010506-0.0003928i,0.0012346-0.00059366i,0.00090855-3.0015e-06i,0.00072981+0.00031698i,0.0009745-0.00018769i,0.0011674-0.0011367i,0.00078055-0.0015515i,-0.00035992-0.00070461i,-0.0015748-9.5555e-05i,-0.0016627-0.00049692i,-0.00065056-0.00035672i
-0.00046114-0.0031552i,-0.0005273-0.003827i,-0.0015187-0.0036146i,-0.0027268-0.0040804i,-0.0030715-0.0032856i,-0.0027591-0.00063081i,-0.0010744+0.00010101i,0.00020069-0.00067214i,-0.00040416-0.00021464i,-0.00097701-0.00038062i,-0.00041044-0.000597i,0.00052807-0.00048428i,0.00098875-0.00047443i,0.000164-0.00023648i,-0.0003764+0.00035729i,0.00042214+0.00053005i,0.0013364+0.00026282i,0.0010133-0.0003695i,0.00034717-0.0010906i,-0.00015025-0.00091213i,-0.00036291-3.5166e-05i,2.9542e-05+0.00084675i,-0.00023072+0.00078821i
0.00064432+0.0014482i,0.00055245+0.0010078i,-0.00078097-0.00059837i,-0.0027198-0.0015866i,-0.0030919-0.0018047i,-0.0017666-0.0012259i,-0.0012364-0.00052051i,-0.0010901-0.00046395i,-0.00063868-0.00055778i,-0.00020017-0.0001761i,-2.1142e-05+0.00036694i,-0.00044761+0.00017357i,-0.00082424+0.00014731i,-0.00061484+0.00062239i,0.00028463+0.0003154i,0.00055143+0.00011276i,0.00046008-0.00052871i,0.00034896-0.00085884i,0.00018404-0.00069683i,8.8536e-06-0.00068426i,-0.00037198-0.0010417i,-0.00017663-0.0016258i,-0.00015527-0.0011251i
-0.0008105+0.00074851i,-0.00098769+0.00019682i,-0.002576-0.0022746i,-0.0040753-0.0050617i,-0.0032342-0.0049945i,-0.0010471-0.0024811i,-4.244e-06-0.00095033i,-0.00037142-0.00063646i,-0.0010337-0.00030796i,-0.00075926+0.0003312i,-0.00067323+0.0017655i,-0.00027348+0.001774i,-7.5468e-05+0.00094319i,-0.0005606+0.00072132i,1.6603e-05+0.00046351i,0.00080788-0.00045148i,0.0015218-0.00086935i,0.0015459-0.00046997i,0.0016343+0.00034559i,0.0018819+0.00023892i,0.0014014+0.00014911i,5.6193e-05+5.2007e-05i,-0.00043988-0.00039546i
-0.0023873-0.00030257i,-0.0018228-0.0023167i,-0.0021874-0.004134i,-0.0028172-0.0049104i,-0.0025266-0.0031155i,-0.0007995-0.0018724i,-0.0002308-0.0011248i,-0.00040522-0.00043416i,0.0002244+0.00029259i,0.00040411+0.00017974i,0.00038716-0.00052408i,0.00056047-4.2947e-05i,0.00065569+0.00070207i,0.00021909+0.0010272i,0.00010515+0.00022287i,0.00095061-0.0004798i,0.0010276-0.00053681i,0.00043366-0.00083493i,0.00018476-0.0012323i,-0.00022479-0.000906i,-0.00018037-0.00035499i,0.00028334-0.00074648i,0.00022658-0.00087259i
-0.00065797-0.0017721i,-0.000885-0.0014357i,-0.0020332-0.00089878i,-0.0040486-0.0020958i,-0.0051915-0.0036214i,-0.0027441-0.0026296i,-0.00017957-0.0016967i,3.359e-05-0.0011031i,0.00010839+6.3313e-05i,-6.8486e-05+0.00041802i,-0.00022895+0.00050475i,0.00050564+0.00050461i,0.00067191-0.00047052i,0.00077279-0.00031052i,0.00068105+0.00068084i,0.0011927+0.00059237i,0.0016711+5.0499e-05i,0.0011935-0.00067768i,0.00075199-0.00077042i,-0.00034881-0.00037888i,-0.0010005-1.9712e-05i,-3.0773e-05-6.1115e-05i,0.00015836-0.00053975i
0.0013562+4.9613e-06i,0.00042312-1.7435e-05i,-0.00087364-0.0026863i,-0.002793-0.0044864i,-0.0037167-0.0035343i,-0.0036875-0.0011341i,-0.0022591+0.00049057i,-0.0012762+0.00080214i,-0.0004423+1.4408e-05i,-0.00024244-0.00078501i,-0.00071412-0.00040175i,-0.0005751-0.00073322i,-0.00026182-0.0011779i,-3.9733e-05-1.4137e-05i,0.00026231+0.00065121i,0.00081225+0.00047623i,0.00059489+0.00046025i,-0.00033323+0.00025924i,-0.00074994-6.8717e-05i,-0.00050195-0.00030238i,0.00027351+0.00026462i,0.00082689+0.00035998i,0.00047216-0.00051311i
-0.00031095-2.8664e-05i,0.00029437-0.0011209i,-0.0010982-0.0018892i,-0.0034589-0.0027743i,-0.0039787-0.0028381i,-0.002462-0.0012141i,-0.0014373-0.0005475i,-0.0012349-2.5714e-05i,-0.00062897+0.00079145i,-0.00043796+0.00084812i,-0.00072382+0.00040616i,-0.00062358+0.00059654i,-0.00083319+0.0012458i,-0.00085912+0.0015391i,0.00018809+0.00087343i,0.00047794-0.00016622i,0.00069251-0.00049876i,0.0011827-0.0010572i,0.00097854-0.0010002i,0.00020277-0.00036372i,-0.00059048-0.00052991i,-0.00022329-0.0011071i,0.00020533-0.00059817i
-0.00037483+0.000971i,-0.0025588+0.00026683i,-0.0034176-0.0032002i,-0.0026264-0.0057651i,-0.0020752-0.0042682i,-0.001394-0.0020611i,-0.00063757-0.00066324i,-0.00014955-5.7615e-05i,0.00058617-5.2288e-05i,0.00012501-0.00024375i,-0.00045031+4.3561e-05i,0.00050467+0.00093204i,0.0006197+0.00087051i,0.00030879+0.00089127i,0.00035493+0.001194i,0.00035661+0.00045789i,0.00022859-0.00043282i,0.00036629-0.00038061i,-1.4534e-05+0.00012655i,-0.0001781+0.00028159i,0.00039948+0.00053906i,9.3819e-05-4.1871e-05i,-0.00028651-0.00086737i
0.00027872+0.00059063i,-0.00065831-0.0014614i,-0.00085378-0.0039655i,-0.0017945-0.0051482i,-0.0025166-0.0044952i,-0.0017003-0.0029788i,-0.0014569-0.0023811i,-0.0010002-0.0011324i,0.0001103+0.00077477i,0.00070145+0.00054388i,0.001284+5.1542e-05i,0.0014926+0.00029004i,0.0015751+0.00062966i,0.0014799+0.00086472i,0.0011511+0.0010005i,0.0010355+0.00075712i,0.00035759-2.6261e-05i,-8.5549e-05-0.00095523i,-0.00036332-0.00018913i,-0.00018493+0.0011004i,0.00019737+0.00041051i,0.00014172-0.00038059i,-0.00068501-0.00017942i
0.00093262+0.00063471i,0.00092827+0.00026156i,-7.8336e-05+0.00046966i,-0.0022023-0.0018762i,-0.0028285-0.0033313i,-0.0017923-0.00141i,-0.00095727+2.0864e-05i,-0.00085941-5.7873e-05i,-0.00034467-0.00034982i,0.00058603-0.00097199i,0.00082435-0.00031988i,0.00059752+0.00048306i,-7.3246e-05+0.00018706i,-0.00050278+0.00066305i,-2.2745e-06+0.00082i,7.2175e-05+2.4953e-05i,0.00058941-0.00044748i,0.00040196-0.00041229i,-0.00072974-0.00054783i,-0.00064623-0.0011771i,-0.00024153-0.0007641i,-0.00052347-0.00048822i,8.4999e-06-0.00034793i
3.8146e-05+0.0007116i,-0.00045755+0.00016634i,-0.0014534-0.0027666i,-0.0013498-0.0042984i,-0.0013055-0.0032469i,-0.00084546-0.0010624i,-0.0009382+0.00037091i,-0.0010088+0.00074865i,-0.0006046+0.00049818i,-0.0012725+0.00025337i,-0.0012844+0.00040464i,-0.00067064+0.00011618i,1.4475e-05+0.00025029i,0.00043508+0.00059944i,0.00086959+0.00054959i,0.001318+0.00053515i,0.00082007+0.00021031i,0.00035426+0.00032693i,-7.6922e-05-9e-05i,-0.00072541-0.0010798i,-0.000872-0.00072591i,-0.00093635+0.00024534i,-0.0010601+0.00069233i
-0.00028565+5.613e-05i,-0.0025857-7.1632e-05i,-0.0038692-0.0029768i,-0.0046529-0.0046394i,-0.0052668-0.0036954i,-0.004467-0.0015143i,-0.0022341+9.865e-05i,-0.0010564+0.00062087i,-0.00056095+0.00059677i,-0.00037697+0.00047856i,-0.00086791+0.00078964i,-0.00068984+0.00095397i,0.00026612+0.00081961i,0.0004695+0.00093545i,0.00049379+0.00067265i,0.0004396+0.00042956i,0.00028891+0.00024957i,7.9644e-05-0.0003046i,-0.00019598-0.00057957i,0.00010547-0.00059i,-1.8105e-05-0.0010899i,-0.00035909-0.0012093i,-0.00031473-0.0011924i
0.0005095+0.00069466i,-0.0013968-0.00052354i,-0.0017056-0.0027257i,-0.0023674-0.0035783i,-0.003091-0.0025247i,-0.0027176-0.0012104i,-0.0025234-0.00047047i,-0.0019436+0.00015674i,2.9682e-05+0.00053791i,2.7048e-05+0.00020589i,-0.00035578+0.00040584i,0.00019789+0.00081502i,9.3886e-05+0.00043918i,-0.00022658+0.00033548i,-4.4187e-06+0.00069923i,0.00017465+0.00054406i,0.00050714+0.00050233i,0.00058787+0.00035023i,0.00029385-0.00032953i,0.00042878-0.0010004i,0.00054302-0.00096066i,-0.00046861-0.00084122i,-0.00044143-0.00056173i
0.00038289-0.0018935i,0.0021271-0.0030086i,0.002258-0.0041733i,-0.0005585-0.004891i,-0.0024523-0.0043776i,-0.0015222-0.0014088i,-0.00028385+0.00080785i,0.00060134+0.00089425i,0.00026012-0.00011382i,-0.00053749-0.00078783i,-0.00047452-0.00028756i,0.00090937+0.00038854i,0.0015578+0.00057281i,0.00093881+0.00053957i,0.0012522+0.00094763i,0.0016659+0.001078i,0.0012744+0.00092879i,0.0010373+0.00012144i,0.00050118-0.00065667i,-0.00017222-9.4307e-05i,-0.0004512-9.544e-05i,-0.00029943-0.00074028i,-0.0005708-0.00069872i
0.0004195+0.0011689i,-0.00029995+0.001672i,-0.0016511+0.0009748i,-0.0044586-0.0008144i,-0.0055031-0.0019719i,-0.0037726-0.0015417i,-0.0017581-0.0010214i,-0.00074433-0.00072339i,-6.3697e-05-0.0002916i,-0.00021414+0.00029468i,-0.0008605+0.00049066i,-0.0004397+0.00063567i,0.00047725+0.00076401i,0.00049778+0.00084395i,0.0006604+0.00048985i,0.0011661-0.00059013i,0.0014926-0.0010497i,0.00075654-0.00095916i,-0.00039098-0.00050846i,-0.0011066+0.00018199i,-0.001286-0.0001009i,-0.001012-0.0004563i,-0.00097878-0.00014278i
-0.00062125+0.0022593i,-0.00074384+0.00073148i,-0.0010419-0.0013697i,-0.0016992-0.0042728i,-0.0012751-0.0047834i,-0.00027024-0.003927i,-0.00075996-0.002377i,-0.0016048-0.0006146i,-0.00096044+0.00021947i,-0.00047138+0.00021517i,-0.0010738+0.0002252i,-0.00081633+0.00033584i,4.3082e-05+0.00070813i,0.00031897+0.0013626i,-8.4109e-05+0.00094268i,5.4023e-05+0.00018731i,2.8732e-05+0.0001807i,-0.00020849+6.0269e-05i,7.8883e-06-0.00021425i,0.00033651+0.00025767i,-7.3254e-05+0.00012021i,-0.00086934-0.00024823i,-0.0010706-0.00031834i
-0.00029838-0.0013952i,-0.00059615-0.0017299i,-0.0023803-0.0029259i,-0.0038949-0.0032479i,-0.0037459-0.0027269i,-0.0025233-0.0013968i,-0.0021229-0.00037904i,-0.0014843+2.9501e-05i,-0.00019289+0.00034006i,-4.7663e-05+0.00028803i,0.00019963+0.00032079i,0.00097733+0.001315i,0.0007728+0.0015827i,0.00010775+0.00092787i,0.00091494+0.00086002i,0.0017252+0.0004263i,0.0017333-0.000413i,0.0013568-2.3428e-05i,0.001008+0.00068885i,0.0010228+0.00013956i,0.0012532-0.00081316i,0.0010835-0.0011334i,0.00052498-0.00034267i
-0.00067609-0.0011476i,-0.00035347-0.001366i,-0.002765-0.0033312i,-0.0059747-0.0037834i,-0.0062965-0.0023189i,-0.0034396-0.00069424i,-0.0011482-0.00042476i,-0.00087646-0.00044588i,-0.00042529-0.00076948i,0.00027011-9.2141e-05i,0.0010645+0.0013254i,0.0019257+0.0009175i,0.0019095+0.00014457i,0.0012892+0.00058363i,0.0010905+0.00079878i,0.0011246+0.00078325i,0.00056555+0.00034124i,0.0010626-0.00019508i,0.0013907-0.0006897i,0.00050046-0.00099974i,0.00030219-0.00078749i,0.00039609-0.00042267i,-0.00016108-0.00056682i
-0.0005331-0.00076236i,0.00055438-0.0023336i,0.00054488-0.0031229i,-0.0014493-0.0037607i,-0.002556-0.0039168i,-0.0015488-0.0028295i,-0.00060763-0.00086658i,-0.00089788+0.00081011i,-0.00088544+0.0013728i,-8.6457e-05+0.00043674i,1.6346e-05-0.00017561i,-0.00047976-0.00020087i,-0.00046869+0.00027619i,-0.00021676+0.0010232i,0.00020225+0.00063135i,0.00015541+0.00016306i,0.00030713+0.00023268i,0.00069297-0.00029989i,0.00034141-0.0007391i,-0.00042152-0.00076338i,-0.0013018+0.00022868i,-0.0016618+0.00096028i,-0.001195-0.00018964i
0.0016949+0.00043748i,0.00074055-0.00013996i,-0.0018999-0.0024502i,-0.0043301-0.0040904i,-0.0049728-0.0036359i,-0.0035246-0.0023133i,-0.0022843-0.0009231i,-0.0015756-0.0001867i,-0.0008153-0.00063956i,-0.00079627-0.0011737i,-0.00085572-0.0012256i,-0.0003378-0.00067914i,0.0002669+0.0003062i,0.00030749+0.0010846i,3.5314e-05+0.000671i,0.00014952+0.00066399i,0.0013157+0.00092803i,0.0016886+0.00041154i,0.00070987-0.00037571i,-0.00013019-0.00093359i,-0.00072561-0.00052282i,-0.00076202-0.00044436i,-0.00047088-0.00069226i
-0.001578+0.00073172i,-0.0012087-0.00031883i,-0.0019944-0.00067416i,-0.0035078-0.0017762i,-0.0034001-0.0024529i,-0.0022111-0.00060892i,-0.0018017+0.0006156i,-0.0015512+0.00076285i,-0.0010264+0.0013442i,-0.00086375+0.00092166i,-0.00071449+0.00043963i,0.00037252+0.0015937i,0.0011414+0.0019138i,0.00089869+0.00075591i,0.00051577+0.0004876i,0.00019903+0.00082854i,0.00077246+0.00011766i,0.0013633-0.0014227i,0.001341-0.0014978i,0.00055544-0.0010409i,-0.00011624-0.00083116i,-0.00055015-0.00024578i,-0.0003763+6.2694e-05i
-0.00090873-0.0018098i,-0.0020146-0.0024895i,-0.0033832-0.0035729i,-0.0044051-0.0044687i,-0.0039305-0.0040069i,-0.0032315-0.0022757i,-0.0024076-0.00091289i,-0.0014379+0.00025164i,-0.00044322+0.00069041i,-0.00049249-0.00010165i,-0.00015102+0.0004917i,0.00073386+0.0018694i,0.00099488+0.0013142i,0.0010003+0.00032108i,0.00128+0.00051319i,0.0010362+0.00051011i,-3.8537e-05-0.00016999i,-0.00084907-0.00051014i,-0.00090349-0.00059133i,-0.00086349-0.00093414i,-0.00033044-7.44e-05i,9.5368e-05+0.00093089i,0.00039442+0.00043227i
0.00081867-0.0023679i,0.00064389-0.0045785i,-0.003241-0.0060302i,-0.0055555-0.0053341i,-0.005422-0.0018812i,-0.0038914+0.0011306i,-0.0033406+0.00037129i,-0.0030728-0.00033431i,-0.0019374-0.00025524i,-0.00056284-7.7411e-05i,0.00026905+0.00079914i,0.0009888+0.00073015i,0.0010944-0.00028992i,0.00062984-0.0011622i,0.00091998-0.0009038i,0.0010127-0.0009182i,0.000771-0.0011375i,0.00086848-0.0011553i,0.00049714-0.00088864i,0.00055952-0.00084621i,0.00058974-0.0012723i,0.00042066-0.00081792i,-1.8061e-05-0.00024969i
-0.0010702+0.0012404i,-0.00012365+0.0010395i,-0.00019711-0.001314i,-0.0016605-0.0034384i,-0.0018365-0.0040338i,-0.0013881-0.0024529i,-0.0016625-0.0010388i,-0.001816-0.00055467i,-0.0013808+0.00032096i,-0.0012282+0.00060501i,-0.0006733-0.00021807i,-7.9541e-05-0.00060196i,-6.5656e-05+0.00019378i,8.3648e-05+0.00056939i,0.00041603-5.386e-05i,0.00048492-0.00025106i,0.00060487-0.00030674i,0.00077099-0.0005757i,0.0010165-3.4609e-05i,0.00076877+0.00035288i,0.00066669+0.00041996i,0.00026116-0.0001158i,-0.00078471+6.3547e-05i
-9.7248e-05-0.0010761i,-0.0012337-0.001482i,-0.00077636-0.0028623i,-0.002635-0.0046643i,-0.0046924-0.0040548i,-0.0029148-0.0025571i,-0.0017205-0.0017383i,-0.0020296-0.0012943i,-0.0015918-0.0011525i,-0.0013023-0.00081516i,-0.0012232+0.00022817i,-0.00036834+0.00061761i,0.00028805+3.3815e-05i,0.00038447+0.0004038i,0.00057635+0.0018689i,0.0010759+0.0016454i,0.0013538+0.00013147i,0.00097495-0.00098892i,0.00030976-0.00074136i,-5.678e-05+0.00018815i,0.00025325+0.00053541i,0.0003347+0.00045174i,-5.4573e-05-0.00013476i
0.0009577-0.0020898i,0.00099993-0.0030586i,-0.0012329-0.0037781i,-0.0046281-0.0035378i,-0.0057549-0.0024157i,-0.0037561-0.0012812i,-0.0017794-0.00099925i,-0.00079465-0.00063094i,-4.9995e-05+0.00036192i,0.00036809+0.0011074i,0.00027313+0.0013708i,0.0010563+0.001619i,0.0014404+0.0015112i,0.0010055+0.00096173i,0.00076765+0.00014442i,0.00090704-0.00060812i,0.001297-0.0011077i,0.0018526-0.0012553i,0.0014583-0.00065783i,0.00074683-0.00082036i,0.00025493-0.00085811i,0.00027728-0.0003928i,-0.00039965+0.00067815i
0.00044472+0.0017465i,0.0017898+0.000938i,-0.00039833-0.00055946i,-0.0034932-0.0023433i,-0.0039815-0.0027714i,-0.0023914-0.0025966i,-0.0012004-0.0024613i,-0.0007591-0.001549i,-0.00016266-0.00096235i,0.00025338-0.00053981i,4.4404e-06+0.00040618i,0.00013751+0.0010391i,-0.00020561+0.00059721i,-0.00065582-0.00047538i,-7.5806e-06-0.00071133i,0.00080219-0.00020059i,0.0012+0.00037571i,0.00090693+4.4209e-06i,0.00039188-0.00080035i,-6.6282e-06-0.001212i,-0.00018775-0.00054646i,0.00022388+2.8295e-05i,0.00042427+0.00019397i
-0.0016686-0.00088114i,-0.0028352-0.001577i,-0.0047389-0.0041996i,-0.0064496-0.005873i,-0.005894-0.0039965i,-0.0028627-0.0020497i,-0.0012906-0.0013036i,-0.0014372-0.00090896i,-0.0010641-0.00035394i,-0.00082971-6.7556e-05i,-0.0012426-0.00053144i,-0.0013329-0.00090241i,-0.00053523-0.001245i,0.00057006-0.0012917i,0.001527-0.0005132i,0.0015498+0.00028186i,0.0014023+1.734e-05i,0.0009751-0.00071179i,-8.0245e-05-0.00060822i,-0.0008586-0.00034737i,-0.0011413-0.00041931i,-0.00076291+0.00050955i,-0.00086056+0.00032712i
0.00069774-0.0015531i,2.9128e-05-0.0022484i,-4.6872e-05-0.0037752i,-0.0023622-0.0056933i,-0.004111-0.0055973i,-0.0034295-0.0033022i,-0.0025573-0.0015171i,-0.0020027-0.00081128i,-0.0014996-0.00053967i,-0.0014369-0.00068151i,-0.0012551-0.00013672i,-0.00044887+0.00057579i,0.00027192+0.00026041i,0.0010473+0.00060873i,0.001148+0.00095006i,0.00075895+0.00053364i,0.00084545+2.7742e-05i,0.00095695-0.00030814i,0.00055905+0.00020767i,-1.3804e-05+0.00084832i,0.00010641+0.00033577i,-0.00010965-0.00020462i,-0.00036734-7.4939e-05i
0.001041+0.0011238i,0.00082987+0.00012444i,-0.00063714-0.0019225i,-0.0037295-0.0031i,-0.0053462-0.0029125i,-0.0034014-0.0019693i,-0.001388-0.001005i,-0.0010323-0.00033308i,-0.00083653-0.00070555i,-0.0010247-0.000841i,-0.00066257+0.00046062i,0.00082224+0.0012944i,0.0016751+0.0015739i,0.0011091+0.0011701i,0.00063713+0.00043036i,0.00088831+0.00034934i,0.00053822-0.00015241i,0.00059434-0.0013062i,0.00084468-0.0018055i,0.00041466-0.00079931i,-3.9008e-05-0.00028936i,2.2786e-06-0.00060357i,0.00028749-0.00032206i
-0.000238-0.0030473i,0.00039327-0.0033125i,-0.001807-0.0048804i,-0.0056094-0.0056441i,-0.0064962-0.0036614i,-0.0041164-0.00027053i,-0.0011314+0.00074703i,-0.00092241+0.00061004i,-0.00056659+0.00074767i,-9.2024e-06+0.0012524i,-0.00038949+0.0022631i,0.0002952+0.0020941i,0.0012547+0.00059468i,0.0018049+0.00023875i,0.0014957-0.00043309i,0.0010972-0.00029575i,0.00075455+0.00081131i,0.00064363+0.00012089i,0.00020273-0.00091039i,-0.00046301-0.0003083i,-0.00049129-0.00020348i,-0.0005615-0.00025005i,-0.0012511+4.7578e-05i
0.00062701-0.0017521i,0.00041855-0.0012717i,-0.0016502-0.0018635i,-0.0043634-0.0031581i,-0.0051748-0.0030245i,-0.0036679-0.0015657i,-0.0015983-0.00087109i,-0.00017636-0.00066073i,0.00044763-5.7856e-05i,0.0010346+0.0012362i,0.00067258+0.0022288i,1.3726e-05+0.0012364i,-0.00067548+5.0761e-05i,-0.00049452+0.00018034i,0.0002448+0.00023828i,0.0004224+0.00044859i,0.00096399+0.00077917i,0.0011848+3.4171e-05i,0.00075207-0.00053354i,-0.00039191-7.4003e-05i,-0.00084348+0.00040508i,-0.00074468+0.00042594i,-0.00064351+0.0002734i
0.00085015+0.00032438i,5.9922e-05+0.00029165i,-0.0010206-0.0023032i,-0.0028972-0.0040779i,-0.0036852-0.003885i,-0.0010159-0.0024267i,0.0002887-0.0013741i,-7.5573e-05-0.00096926i,-0.00041316-0.0013743i,-0.0011491-0.001932i,-0.0013627-0.0014422i,-0.00065649-0.00059181i,-0.00026688-0.00068164i,-3.4994e-05-2.5256e-05i,0.00044895+0.00092465i,0.00034794+0.00089649i,0.00012429+0.00046452i,0.00054106-0.00038135i,0.00069468-0.0011949i,-0.00024554-0.0011669i,-0.00066138-0.00099157i,5.0884e-06-0.00081412i,0.00015886-0.00092692i
0.00052803-0.0013314i,-0.00085906-0.0032428i,-0.0020301-0.0062785i,-0.0032334-0.0080079i,-0.0042291-0.0057737i,-0.0038982-0.0019858i,-0.0022961-0.0011169i,-0.0013282-0.0013084i,-0.0014969-0.00082201i,-0.0016827-0.0010807i,-0.00085428-0.00085508i,0.00047443+0.00055152i,0.0018766+0.00060123i,0.0022935+0.00089744i,0.0012991+0.0011723i,0.0012507+0.00019819i,0.0014107-0.00019722i,0.00087646+0.00015047i,0.00025335+0.00043552i,-0.00043745-8.6484e-05i,-0.00010442-0.00043678i,-1.6091e-05-0.00048427i,-0.00050711-0.00054949i
-9.172e-05+0.00095649i,0.0004602-0.001214i,-0.00037134-0.0029881i,-0.0024924-0.0040667i,-0.0032104-0.0030213i,-0.001922-0.0010707i,-0.0017871-0.00028719i,-0.0020611+0.00038372i,-0.0013018+0.0015152i,-0.0001542+0.0017118i,0.0011725+0.0019244i,0.0012453+0.0021926i,0.00084176+0.00090029i,0.00088764-0.00020425i,0.00085883-0.00010795i,0.00063841+0.00018531i,0.00026439-7.9689e-05i,-0.00014294-0.00090532i,-0.00064563-0.0013206i,-0.0005118-0.0010723i,3.3219e-05-0.0009633i,7.1694e-05-0.00092979i,-0.00069921-0.0005405i
