0.025286-0.1472i,0.0045177-0.12569i,0.0033043-0.082337i,0.0051406-0.054266i,-0.0039457-0.03718i,-0.006129-0.016549i,0.0012837-0.00016222i,0.0030605+0.0048757i,0.001504+0.0043942i,-7.8658e-05-0.00069098i,-0.00032886-0.0053156i,0.001929-0.0037274i,0.0042878+0.00014094i,0.0050107+0.00090383i,0.0032962-0.00040977i,0.0012318-0.0016624i,0.0046151-0.0054399i,0.015626-0.013329i,0.025519-0.019748i,0.025225-0.016775i,0.017894-0.008408i,0.011262-0.0019684i,0.0066315+0.00034238i
0.063034+0.13882i,0.065767+0.11572i,0.045414+0.081378i,0.033216+0.057647i,0.025831+0.036126i,0.013714+0.013378i,0.0020259-0.0011668i,-0.0030371-0.0034419i,-0.0029922-0.0016305i,-0.00060459+0.0001106i,-0.00011107-0.00022392i,-0.0025229-0.00046487i,-0.0035896+0.00094851i,-0.0019848+0.0010667i,0.0017373+0.0011369i,0.0037567+0.0014502i,-0.0018903+0.0026966i,-0.014064+0.0095025i,-0.022962+0.016687i,-0.021699+0.014316i,-0.014848+0.0065502i,-0.0096197+0.0014901i,-0.0052428+0.00015422i
-0.13581-0.075186i,-0.12818-0.055081i,-0.084683-0.036409i,-0.052637-0.029025i,-0.032891-0.017006i,-0.011458-0.0032364i,-0.00089754+0.0013798i,-0.0016523+4.1698e-05i,-0.0024656-0.0010235i,-0.00013009-0.00077569i,0.0017645-0.0014519i,0.0024942-0.0029412i,0.00074227-0.0037969i,-0.0012436-0.0027303i,-0.0024741-0.00055087i,-0.0021198+0.0011842i,0.0037882+0.00073162i,0.013237-0.0051856i,0.019423-0.01189i,0.017886-0.011532i,0.012037-0.0043779i,0.0091829+0.00086764i,0.0077967+0.00028953i
0.15408-0.011434i,0.13921-0.020404i,0.0912-0.010817i,0.056532+0.0030959i,0.03622+0.00015429i,0.009101-0.0049185i,-0.0048341-0.0032348i,-0.004423-0.0039335i,-0.0039939-0.0050746i,-0.0043189-0.0032243i,-0.0038857+0.0001547i,-0.0027223+0.0032571i,-0.0023134+0.0041892i,-0.0023869+0.0032465i,-0.00045608+0.00096679i,0.002164-0.0015976i,0.00039565-0.0016749i,-0.0078956+0.003621i,-0.016276+0.011613i,-0.01711+0.012748i,-0.012251+0.0060265i,-0.0085669+0.00075519i,-0.0066245+0.00061172i
-0.12058+0.10448i,-0.10382+0.10373i,-0.064379+0.063992i,-0.038647+0.025843i,-0.020159+0.014655i,0.0019881+0.010145i,0.0090036+0.0047155i,0.0068591+0.0024656i,0.0066209+0.0010598i,0.0057769+0.0011693i,0.0043433+0.0003987i,0.0021657-0.0029424i,-0.00020546-0.0041663i,-0.00053514-0.0017133i,-0.0020397+0.0024526i,-0.0030143+0.0053724i,-0.00026937+0.0027i,0.0067272-0.0063055i,0.012765-0.014842i,0.010974-0.013273i,0.005041-0.0045377i,0.0025725+0.0011604i,0.0032042+0.00082876i
0.049192-0.15089i,0.038899-0.14083i,0.028791-0.08571i,0.02695-0.039523i,0.01329-0.018143i,-0.0042933-0.0050208i,-0.005007+0.0019014i,0.00091666+0.0041128i,0.0015635+0.0050118i,-0.0010665+0.003985i,-0.0030001+0.0028652i,-0.00208+0.002724i,0.0008269+0.0020473i,0.0029967-0.0009769i,0.0041906-0.0048282i,0.0026704-0.0053486i,-0.001664+0.00019554i,-0.0087317+0.0097596i,-0.014282+0.015684i,-0.012504+0.01188i,-0.0071382+0.0039989i,-0.0042636-0.00050765i,-0.0042363+0.00030345i
0.037044+0.15181i,0.037692+0.13832i,0.016396+0.090457i,0.0018504+0.052972i,0.0099192+0.024185i,0.016428+0.0056283i,0.011233+0.0027316i,0.0067847+0.0027093i,0.0077955+0.00070516i,0.0089888+0.00016576i,0.0069041-1.5296e-05i,0.002909-0.0005017i,-3.1751e-05-0.0014356i,-0.0017394-0.00013696i,-0.0020554+0.0037328i,0.00020843+0.0054573i,0.0065591+0.0025493i,0.01479-0.0065575i,0.018047-0.014925i,0.013409-0.013346i,0.0060636-0.0071146i,0.0034178-0.0026945i,0.0031028-0.00071104i
-0.11856-0.10095i,-0.10771-0.086019i,-0.060901-0.057897i,-0.029999-0.038229i,-0.023683-0.010093i,-0.015008+0.0052548i,-0.0048763+0.0019794i,-0.0022091+0.0012107i,-0.0036685+0.003043i,-0.0058092+0.0028468i,-0.0057419+0.0022893i,-0.00144+0.0030013i,0.0028337+0.0029281i,0.0041914-0.0010623i,0.0017802-0.0050473i,-0.0020933-0.0058842i,-0.0069732-0.0029051i,-0.012345+0.0040502i,-0.01408+0.010778i,-0.010493+0.010116i,-0.0050655+0.0045678i,-0.0032843+0.00096135i,-0.0029254+0.0011024i
0.14878+0.021347i,0.12936+0.022959i,0.076227+0.02692i,0.044202+0.023403i,0.029947+0.0036325i,0.013786-0.0050343i,0.0014884-0.0018923i,-0.0041925-0.0041649i,-0.0054532-0.0074374i,-0.0028734-0.0072908i,-0.00049841-0.0044945i,-0.00070558-0.0015208i,-0.0018059+0.00071072i,-0.0010353+0.0033234i,0.0014341+0.0047603i,0.0032631+0.0042366i,0.005267+0.0013593i,0.0094262-0.0052927i,0.011853-0.01115i,0.0082131-0.010137i,0.0028235-0.0039263i,0.0017734-9.3211e-05i,0.0034875-0.00087454i
-0.12734+0.065094i,-0.11059+0.044821i,-0.069742+0.01327i,-0.04438+0.0013825i,-0.025948+0.0034285i,-0.009071+0.0031726i,-0.00033527-0.00021138i,0.00087862-4.5825e-05i,0.00068528+0.0010637i,-0.00022391+0.00092057i,-0.0015417-0.00092757i,-0.0024069-0.0027202i,-0.0013479-0.0024562i,-0.0014561-0.0019677i,-0.0024723-0.00264i,-0.0018243-0.0025979i,-0.0022126+0.00053224i,-0.0062206+0.0078818i,-0.0094418+0.01403i,-0.0065866+0.012541i,-0.0016434+0.0064105i,-0.0014353+0.0022249i,-0.003627+0.0024615i
0.070093-0.11587i,0.068683-0.087464i,0.054503-0.040942i,0.04118-0.020304i,0.025219-0.010763i,0.0086358-0.0026448i,-0.000165+0.0008445i,-3.3996e-05+0.00058705i,0.00097047-0.00056135i,0.00074965-0.00065455i,0.0011197+0.00023474i,0.0008758+0.0020901i,-0.00087311+0.0040966i,-0.0010143+0.0051053i,0.0011009+0.0053929i,0.0026939+0.0039694i,0.0045843-0.0013263i,0.0083499-0.010098i,0.010538-0.015961i,0.0061166-0.012412i,-6.9976e-05-0.0046944i,-0.0013455-0.0016038i,-0.00090016-0.0020596i
0.0031994+0.12785i,-0.013045+0.10837i,-0.025816+0.064003i,-0.023427+0.036153i,-0.011863+0.017726i,-0.00042306+0.0054349i,0.0056126+0.0029515i,0.0077473+0.0041219i,0.0078441+0.0031071i,0.0058293+0.0023115i,0.0029388+0.002457i,0.00056719+0.00082948i,-8.0515e-06-0.0017106i,-0.00047586-0.0034597i,-0.0014438-0.0036028i,-0.0010569-0.0015393i,-0.0024754+0.0032431i,-0.0063815+0.010072i,-0.0075565+0.015103i,-0.0049014+0.0134i,-0.00077418+0.0076955i,0.00088652+0.0043357i,0.00048186+0.0033937i
-0.071241-0.096977i,-0.046471-0.088084i,-0.010134-0.054161i,0.0051731-0.029616i,0.0024898-0.012534i,-0.0021799+0.0030468i,-0.0019898+0.0073953i,-0.00065785+0.005647i,0.00098229+0.0055178i,0.0019366+0.0048777i,0.0014712+0.0031408i,0.0019363+0.0020082i,0.0032829+0.0016488i,0.00375+0.0017162i,0.0023411+0.0018733i,0.00090316+0.0019155i,0.002163+0.00038422i,0.00485-0.0056073i,0.005731-0.012888i,0.0027782-0.011506i,-0.0023251-0.0059244i,-0.0038518-0.0034994i,-0.0022519-0.0030034i
0.10797+0.038263i,0.083728+0.041221i,0.036779+0.028121i,0.0086514+0.01567i,0.0049467+0.0030841i,0.0039448-0.0073857i,0.0010706-0.0052471i,0.00068658-0.0012573i,-0.00072446-0.0023878i,-0.0022958-0.0048623i,-0.0027213-0.0055314i,-0.0026487-0.004402i,-0.0024528-0.0021616i,-0.0026608-0.0007524i,-0.0021556-0.0016384i,-0.00010274-0.0022831i,0.00082699-7.4672e-05i,-0.0016638+0.0052213i,-0.004148+0.010282i,-0.0024674+0.0092099i,0.0005478+0.0041643i,0.0015708+0.00086703i,0.0017273+0.0015295i
-0.1068+0.032549i,-0.087305+0.02238i,-0.041584+0.0088541i,-0.011563+0.0018321i,-0.0021059+0.0065672i,0.0023263+0.010425i,0.0011709+0.0036128i,-0.0029125-0.001071i,-0.0039901+0.0015518i,-0.0018819+0.0047736i,0.0013656+0.0045404i,0.002487+0.001977i,0.0022624+0.00066821i,0.001977+0.00078961i,0.0012806+0.0015946i,1.4598e-06+0.0019576i,-0.0022134-0.00072275i,-0.0013983-0.0065385i,0.00092595-0.010853i,-0.0011416-0.009239i,-0.0043059-0.0042358i,-0.0050139-0.0013117i,-0.0036165-0.0014841i
0.063708-0.077504i,0.05438-0.060137i,0.026607-0.024565i,0.011873-0.004567i,0.0035022-0.0049208i,-0.0020729-0.0060575i,-0.00087214-0.0032876i,-0.00033043-0.0028152i,-0.001979-0.003553i,-0.0031916-0.0027147i,-0.0040605-0.0024261i,-0.0038273-0.00078049i,-0.0033602+0.00079779i,-0.0033887+0.00084145i,-0.0020759-0.00070791i,0.0013707-0.0022493i,0.0037316-0.00068066i,0.002152+0.0051083i,-1.7953e-05+0.010532i,0.0016166+0.0096638i,0.0046935+0.0059638i,0.0051173+0.0030847i,0.0038601+0.0020685i
-0.01529+0.092411i,-0.018807+0.076223i,-0.016702+0.039213i,-0.013143+0.019472i,-0.0012188+0.014181i,0.0048367+0.0078098i,0.0024808+0.0031452i,0.0033411+0.0004504i,0.0052644-0.00067311i,0.0051846+0.0015195i,0.0050813+0.0039841i,0.005548+0.0042183i,0.00519+0.0020358i,0.0032151+0.0014199i,0.00051384+0.0029514i,-0.0011041+0.0028595i,-0.00029711+0.00093734i,0.0024973-0.0039819i,0.0030848-0.0093909i,-0.0010551-0.0088515i,-0.0050829-0.0047201i,-0.0051349-0.0022883i,-0.0038208-0.00068717i
-0.038175-0.083207i,-0.028671-0.071147i,-0.0091162-0.04186i,0.0012847-0.02586i,-0.0039844-0.014232i,-0.0052118-0.0033538i,0.00051857+0.0013107i,0.003053+0.0021398i,0.0020575+0.0010141i,-0.00028136-0.0011877i,-0.0021509-0.0012232i,-0.0025735-2.4974e-05i,-0.0021749-0.00018122i,-0.0013753-0.00085441i,0.0007012-0.001102i,0.0029818-0.001674i,0.0027474-0.0014925i,0.0010112+0.0021456i,0.00053536+0.0072114i,0.0030095+0.007627i,0.0052163+0.0039494i,0.0048785+0.0011925i,0.0036139-0.00016465i
0.074188+0.047412i,0.06062+0.0434i,0.031538+0.029412i,0.014676+0.021856i,0.0099902+0.012577i,0.0070486+0.0027753i,0.0043288+0.0002833i,0.0031563+0.0017889i,0.0025485+0.0013719i,0.0030303-0.00070827i,0.002954-0.0017995i,0.0022232-0.0013009i,0.0024259-0.00049471i,0.002551-0.00013995i,0.0017179+0.0012412i,-0.00059801+0.0042486i,-0.001911+0.0054147i,-0.00038216+0.00063834i,-6.0095e-05-0.0064066i,-0.0028553-0.0071334i,-0.0052794-0.0031144i,-0.0052482-0.00026328i,-0.0046023-0.00034932i
-0.085698+0.002612i,-0.072293-0.0022994i,-0.041637-0.0069206i,-0.021537-0.0077002i,-0.0079359-0.0026327i,-0.00050059+0.0027682i,0.00078229+0.0041451i,-0.0004211+0.0040891i,-0.00038075+0.0032497i,-0.00016151+0.0022765i,-0.0015577+0.00064611i,-0.0042907-0.00077636i,-0.0047721-0.00038648i,-0.0026804+0.00047391i,-0.0007711-0.0012636i,0.002038-0.0039917i,0.0033527-0.0040315i,0.0020959+0.00039109i,0.00089564+0.0052679i,0.0021696+0.0049144i,0.004045+0.0021614i,0.0037521+0.00016215i,0.0029169-4.0971e-06i
0.063794-0.0417i,0.055206-0.024616i,0.033067-0.001866i,0.018446+0.0063301i,0.0062953+0.0038677i,-0.001454+0.00064011i,-0.0038534-0.0012715i,-0.0036369-0.0014277i,-0.0035577-0.0011168i,-0.0024844-0.0006009i,-0.00026756-0.00010727i,0.0013511+0.00018351i,0.0020063+0.0012742i,0.0022957+0.0028957i,0.00071743+0.0043936i,-0.001692+0.0056356i,-0.001603+0.0049385i,0.00053122+7.1368e-05i,0.00066736-0.0048304i,-0.0030835-0.0052294i,-0.0073878-0.0018877i,-0.0080168+0.00044274i,-0.0061053+0.00078462i
-0.028396+0.06624i,-0.030728+0.048405i,-0.020885+0.017286i,-0.01055-0.00081023i,-0.0016434-0.003598i,0.0039222-0.0014515i,0.0024366+0.00017464i,0.0011402+0.00079772i,0.0025029+0.00020462i,0.0032812+0.00053772i,0.0022862+0.0019968i,0.00056677+0.0026496i,-0.001411+0.0012205i,-0.0033187-0.00040447i,-0.0017772-0.0016844i,0.0021588-0.0036935i,0.0029419-0.0043179i,-0.00073017-0.0012715i,-0.0011227+0.0027402i,0.0029234+0.003633i,0.0051464+0.0016034i,0.0040828-0.00017169i,0.0029611-0.00066558i
-0.012067-0.06556i,-0.0015985-0.053961i,0.0070124-0.022438i,0.0088687-0.0032346i,0.0040173-0.0012311i,-0.001622-0.00088784i,-0.0010291+0.00071298i,0.0009186-0.00043461i,0.0014545-0.00050256i,0.0019787-0.00022003i,0.0019691-0.0013033i,0.0023135-0.002375i,0.0037217-0.0021042i,0.00349-0.00037302i,0.0012697+0.0018697i,-0.00037398+0.0052727i,-2.8737e-05+0.0072624i,0.0020373+0.0038496i,0.0025605-0.0020723i,-0.0013936-0.0034223i,-0.0050631-0.00043423i,-0.0052812+0.00072984i,-0.0040307+0.00034306i
0.043461+0.050456i,0.030406+0.049721i,0.010658+0.028886i,0.0028165+0.011896i,0.0056975+0.0063968i,0.0083722+0.003082i,0.0072926+0.0016836i,0.0059092+0.0018683i,0.0039377+0.00097449i,0.0024316+0.0002455i,0.0026714+0.0011787i,0.0022275+0.0032325i,-0.00020662+0.0037043i,-0.0023773+0.0013631i,-0.0017777-0.0017716i,0.00033454-0.004651i,0.00019609-0.0059619i,-0.00081707-0.0033093i,0.00012869+0.00089373i,0.0023555+0.0018952i,0.0036958-0.00062028i,0.0035164-0.0021037i,0.0028111-0.0013174i
-0.067082-0.016127i,-0.055117-0.016669i,-0.026668-0.0076255i,-0.0094692+0.00035274i,-0.0055803+0.0053905i,-0.0017394+0.0063652i,0.0011679+0.0036434i,5.2597e-05+0.0025909i,-0.0014741+0.0041716i,-0.0026366+0.0041189i,-0.003675+0.0010826i,-0.0034866-0.00070093i,-0.00047342+0.00017829i,0.0036677+0.0012595i,0.0034097+0.0026572i,0.00027214+0.0053894i,0.00023051+0.0067476i,0.0022014+0.0035547i,0.0012388-0.0013092i,-0.0018874-0.0019924i,-0.0033182-0.00035593i,-0.0022788-0.00054395i,-0.0016437-0.00088855i
0.056547-0.023365i,0.046982-0.016355i,0.021383-0.0038362i,0.008419+0.0019097i,0.0036912-0.0018819i,-0.0015938-0.0020782i,-0.0016296+0.0009033i,-0.00068756+0.00037486i,-0.0015014-0.0014948i,-0.0016231-0.0018596i,-0.00058672-1.4623e-05i,-0.00011147+0.00156i,-0.0012701+0.0021168i,-0.0022697+0.0011725i,-0.00080778-0.0018332i,0.0010107-0.0054431i,0.00060099-0.0069205i,-0.00087061-0.0035597i,-0.00058051+0.0012818i,0.0014442+0.0016729i,0.0029038+0.00023361i,0.0025611+0.0002758i,0.0014968+0.00020485i
-0.031671+0.046048i,-0.029015+0.0349i,-0.016076+0.012721i,-0.0095149+0.0023161i,-0.0043105+0.0038359i,0.0013642+0.0037754i,0.0013937+0.0010585i,0.00010475-0.00017879i,0.00077795-0.00037796i,-0.00050463-0.0013492i,-0.0030304-0.0015545i,-0.0044484-0.00022847i,-0.0025876+0.00099932i,0.00044408+0.0012212i,0.00063678+0.0031855i,0.00084427+0.0070394i,0.0025755+0.0087553i,0.0035688+0.0050533i,0.0021482-0.0010207i,-0.00080623-0.0018071i,-0.0028315-3.9046e-05i,-0.0025717-0.00033123i,-0.0012109-0.00064669i
-0.0014155-0.051086i,0.001492-0.04037i,0.0043558-0.018283i,0.0066174-0.0066914i,0.0038672-0.0021165i,-0.00025507-0.00028808i,-0.0013682-0.00048455i,-0.0006994-0.0019052i,-0.00055448-0.0022504i,-0.00017817-0.0022598i,0.0027088-0.0020107i,0.004762-0.0021533i,0.0029154-0.0028228i,-0.00040234-0.0025205i,-0.00065664-0.0026975i,0.00013851-0.0049548i,-0.0020332-0.0073839i,-0.0045896-0.0054313i,-0.0032701-0.00053257i,0.00010327+0.0012127i,0.0016787+0.00031665i,0.0012699+0.00012147i,8.6776e-05+0.00097786i
0.031889+0.042983i,0.024082+0.037781i,0.011602+0.022443i,0.0063438+0.011591i,0.0054188+0.0033781i,0.0057418+7.6879e-05i,0.0056837+0.00030467i,0.0057539-0.00018455i,0.0056719-0.0018352i,0.0041298-0.0031808i,0.0011694-0.0028386i,-0.0011-0.0020398i,-0.00051718-0.0015331i,0.0010544-0.00066419i,0.0012833+0.0015423i,0.001909+0.0057467i,0.0047049+0.0086914i,0.0064699+0.0055356i,0.0035995-0.00057193i,-0.00077351-0.0018782i,-0.0025761-0.001372i,-0.0019914-0.0021959i,-0.00095468-0.0022502i
-0.04377-0.016779i,-0.032546-0.016675i,-0.0136-0.010098i,-0.0045568-0.0044765i,-0.0015566+0.0015795i,-0.0011927+0.0054594i,-0.0010057+0.0052828i,0.00010163+0.004372i,0.0017641+0.0047979i,0.002546+0.0042729i,0.0030628+0.0021964i,0.0035584+0.0013612i,0.002786+0.001864i,0.0015127+0.0013794i,0.00088241-0.0013561i,-2.1597e-05-0.0050809i,-0.0023893-0.0056871i,-0.0043768-0.0028899i,-0.0032901+0.0003242i,-0.00063504+0.00086761i,0.00094054+8.3953e-06i,0.00055605+0.00051251i,-0.00016981+0.0015063i
0.040696-0.008468i,0.032838-0.0020067i,0.015197+0.0015644i,0.0048646+6.8789e-05i,0.0018386-0.0030359i,0.00078111-0.0048471i,0.00088574-0.0025051i,0.0016907+0.00091038i,0.00073153+0.0017355i,0.00017184+0.0012145i,-0.00025359+0.0020052i,-0.00065206+0.0030439i,0.00088389+0.0030238i,0.0022607+0.0028128i,0.0022655+0.0039227i,0.0026987+0.0064941i,0.0054394+0.0061476i,0.0071482+0.0022911i,0.0043269-0.00016577i,0.00033441+0.00031087i,-0.001804+0.00073786i,-0.0018599-0.00069836i,-6.021e-05-0.0022941i
-0.029473+0.029336i,-0.028887+0.019885i,-0.015202+0.0079765i,-0.0030967+0.0028084i,-3.3509e-05+0.0023137i,0.0013666+0.0030613i,0.0012494+0.002189i,-0.00099101+0.0022731i,-0.0022141+0.0035503i,-0.0015031+0.004742i,1.7562e-05+0.0047479i,0.00013245+0.0028234i,-0.0010712+0.0011312i,-0.0017338+0.00081561i,-0.0014231-0.00086684i,-0.0023113-0.0033084i,-0.0054804-0.0038103i,-0.0066821-0.0014447i,-0.0038346+0.00092254i,-0.0011344+0.00023291i,-0.00030743-0.00058302i,-8.9087e-05+0.00063647i,-0.00049499+0.001253i
0.0064882-0.034663i,0.012073-0.026264i,0.0079583-0.0080658i,0.0040425+0.0021992i,0.0038868+0.0022493i,0.0021394-0.00047114i,0.0010433-0.002167i,-0.00026335-0.0037011i,-0.0031678-0.0044654i,-0.0044987-0.0037488i,-0.0038797-0.0018176i,-0.0027983-0.001086i,-0.0010595-0.0020623i,-0.00015926-0.0020668i,0.00048761+0.00033916i,0.0026036+0.0031382i,0.0063687+0.0029907i,0.0080341-0.00043574i,0.0056334-0.0024917i,0.0025738-0.00096438i,0.00017613-0.00020131i,-0.00073189-0.0011189i,-0.00046656-0.00077601i
0.007483+0.033156i,7.5083e-05+0.033676i,-0.0031438+0.01857i,-0.0020907+0.0058119i,-0.00030845+0.0039624i,0.00038619+0.0035569i,0.0015265+0.003442i,0.0033341+0.0019108i,0.002954-0.001645i,0.0012495-0.0023321i,0.00036056-0.0012769i,-4.1434e-05-0.0013801i,-0.00022421-0.001738i,-0.00040187-0.0020407i,-0.0010918-0.0027952i,-0.003619-0.0029433i,-0.0067464-0.0017378i,-0.0071805+0.001733i,-0.0040752+0.003007i,-0.0016461+0.00021177i,-0.00086259-0.00079768i,-0.00017802+0.00093283i,-0.00055836+0.00092524i
-0.023783-0.023231i,-0.019458-0.02429i,-0.0091074-0.014243i,-0.001937-0.0068437i,-0.001594-0.0033183i,-0.0012588+4.1501e-05i,-0.0002559+0.0014436i,0.00057017+0.0017693i,0.001712+0.00070512i,0.001711-0.0016062i,0.00019498-0.0020638i,-0.00068744-0.00072887i,8.7663e-05-0.00024718i,0.0010835-0.00023635i,0.0014954+0.00078748i,0.0030043+0.0023189i,0.0060475+0.00067898i,0.0062979-0.0029883i,0.0035487-0.0036715i,0.0016755-0.00079481i,3.5301e-05+0.00088186i,-0.00057894-5.8176e-05i,-0.00014304-5.5928e-06i
0.029338+0.0054155i,0.024604+0.0065574i,0.0094328+0.004734i,-0.0001706+0.005028i,9.9745e-05+0.0019241i,0.00075512-0.00059093i,0.0025647+0.00061915i,0.0041532+0.0012346i,0.0035541+0.00053314i,0.0039525+0.00016357i,0.0044204+0.00040393i,0.0044243+0.0016005i,0.0028785+0.0030485i,0.0016567+0.0024982i,0.00077579+0.00054355i,-0.0020051-0.00030091i,-0.0050902+0.0013633i,-0.004619+0.0043213i,-0.0027827+0.0044178i,-0.0019943+0.00092397i,-0.0012658-0.0010871i,-0.000559-0.00034598i,-0.00011384-8.0004e-06i
-0.025158+0.013086i,-0.021301+0.010937i,-0.0081429+0.0036379i,-0.00048275-0.0020523i,0.0019477-0.00057957i,0.0025836+0.0026849i,0.0018915+0.0037233i,0.00092205+0.0047322i,0.00048946+0.0045165i,2.8483e-06+0.0030772i,-0.0012273+0.001776i,-0.0012685+0.0016574i,-0.00035742+0.0026078i,-0.00061239+0.0026329i,-0.00010612+0.0021783i,0.0024971+0.0011609i,0.0048599-0.001352i,0.0043006-0.0042865i,0.0023358-0.0043349i,0.0018135-0.0015409i,0.0017595+0.00052613i,0.00096603+0.00027302i,0.00066084+0.00024574i
0.014852-0.02056i,0.011695-0.01346i,0.0044777-0.0025031i,0.0015031+0.0007567i,-0.00092388+0.00059506i,-0.0014136-9.0331e-06i,-0.0006219-0.00093724i,-0.0011788-0.00059905i,-0.0015708-0.00012486i,-0.00060457-0.0001097i,0.00058484-0.00034102i,0.0004003-0.00067669i,-0.00062962-0.00028183i,-0.00038397+0.0002465i,0.00041584+0.00037161i,-0.0007467+0.0015728i,-0.0032019+0.0045199i,-0.0040542+0.0069276i,-0.0026152+0.005337i,-0.0019991+0.0012085i,-0.0019228-0.00098184i,-0.0011623-0.00082654i,-0.00081646+2.544e-05i
0.00021857+0.025956i,-0.001246+0.017694i,-0.0015343+0.0074931i,-0.00085564+0.0039012i,0.00062145+0.0012918i,-0.00040828+0.0011759i,-0.00040543+0.0017388i,0.0011933+0.00032609i,0.0014556-0.0012397i,0.00070302-0.00035529i,-0.00018016+0.001224i,-9.9711e-06+0.0012392i,9.423e-05+0.00068903i,-9.9565e-05+0.00068047i,0.00016269+0.00030266i,0.0015221-0.0012835i,0.0038909-0.0041034i,0.0037065-0.0062588i,0.0013167-0.0053063i,0.0011207-0.002162i,0.0011686+0.00010541i,0.00055016-1.9393e-05i,0.0010135+8.6096e-05i
-0.017832-0.016649i,-0.011566-0.011078i,-0.0034184-0.0024887i,-0.0006979+0.00054883i,0.00069236+0.00086875i,0.00084672+0.00011629i,-0.00090833-0.00053371i,-0.0016578-0.00021616i,-0.0010011+0.00016072i,-0.0008803-0.00042761i,-0.001434-0.001135i,-0.0016417-0.0011195i,-0.001568-0.00079025i,-0.0012892-0.00035655i,-0.0012548-0.00057878i,-0.0018496+0.0016526i,-0.0018815+0.0053978i,-0.00064731+0.0063786i,-0.00013082+0.0041851i,-0.0013026+0.0017604i,-0.0022177+3.8129e-05i,-0.0014555-0.0011294i,-0.001018-0.00074134i
0.019166+0.0061868i,0.013124+0.0085578i,0.005398+0.0050874i,0.0034572+0.002386i,0.0019844+0.0024989i,0.0022942+0.0012886i,0.0025133+0.00028012i,0.0020173-0.00025359i,0.0015704-0.00059243i,0.00078076+0.00059574i,0.00083759+0.0021579i,0.001738+0.0023647i,0.0010365+0.0012449i,-0.00049456+0.00058007i,-0.00015992-0.00039906i,0.0012513-0.0024478i,0.002299-0.0048787i,0.0016413-0.005741i,0.00026393-0.0045209i,0.00084437-0.0018896i,0.00076192-0.00036076i,0.00032717+0.00020216i,0.00060108+0.0009072i
-0.016805+0.0056911i,-0.013054-0.00013372i,-0.0062115-0.00049506i,-0.0022221+0.0025194i,-0.00066938+0.0027429i,-0.00018529+0.0039035i,-0.00032538+0.0040284i,-5.0382e-05+0.0026104i,0.00028025+0.001834i,-0.00045854+0.00050954i,-0.0013299-0.00067618i,-0.0020857+0.00022897i,-0.0015569+0.0010549i,0.00010357+0.00072666i,0.0004297+0.0006546i,0.00014353+0.0032602i,0.00059132+0.0061996i,0.0014353+0.0058868i,0.001694+0.0040187i,-0.00030508+0.0022105i,-0.0016931+0.00096952i,-0.00069932+0.0011203i,5.2021e-05+0.0010157i
0.011888-0.013279i,0.011649-0.0068998i,0.0061288-0.001548i,0.0013826-0.0013083i,-8.0192e-05-0.0021377i,-0.00067135-0.0018503i,-0.00015389-0.00017187i,4.7001e-05+0.00054254i,-9.6763e-05-3.5318e-05i,0.00082825-0.00083902i,0.0017257-0.001064i,0.0012558-0.00015129i,0.00030137+0.0011718i,0.0010364+0.0016294i,0.0019915+0.00063337i,0.0017417-0.0019272i,0.00034352-0.0040899i,-0.0012442-0.0046391i,-0.0016248-0.0034761i,-0.00038356-0.0021676i,0.00018756-0.0010298i,-0.00015619-0.00010398i,0.00013915-0.00028919i
-0.005166+0.017492i,-0.0089772+0.016123i,-0.0066772+0.009427i,-0.0013187+0.0035715i,0.0016501+0.001902i,0.0031635+0.0013388i,0.0031015+0.001188i,0.0024239+0.0009515i,0.0026132+0.0001847i,0.0025256-0.00022226i,0.00084578-0.00073269i,-0.00065334-0.0022054i,-0.00037101-0.0020063i,-0.00030249-0.0012276i,4.8861e-05-0.00047574i,0.00077647+0.001604i,0.0017094+0.0037452i,0.0022922+0.0042768i,0.0018076+0.0030785i,0.00032272+0.0015363i,-0.00068706+0.00079864i,-0.00096654+0.0008568i,-0.0014726+0.00058422i
-0.00601-0.013563i,-0.0019592-0.014588i,0.00076748-0.0071695i,0.0020982+7.5551e-05i,0.0023023+0.001274i,0.0019765+0.0013132i,0.00030116+0.0011665i,-0.0014892+0.00050632i,-0.0013171+0.00040961i,0.00032978+0.0010596i,0.0016275+0.0015251i,0.0015866+0.0010416i,0.0016953+0.00096028i,0.001944+0.0016635i,0.001492+0.0016533i,0.0005089+0.00013581i,-0.00061242-0.002731i,-0.00095621-0.0039342i,-0.0014315-0.0027592i,-0.0013705-0.00097748i,-0.0004328-0.00037703i,-0.00013056-0.00098764i,-0.00056363-0.0011619i
0.01115+0.0079139i,0.0089077+0.0093073i,0.0034524+0.0044386i,-3.2571e-05+0.00070188i,0.0010349-0.00067915i,0.0016006-0.00039124i,0.0018442+5.9785e-05i,0.0021416-0.00079926i,0.0020217-0.0023005i,0.0018132-0.0020593i,0.0010978-0.00084587i,-0.00011439+3.5451e-05i,-0.0012105-9.7476e-06i,-0.0018082-0.0009464i,-0.0016434-0.000151i,0.00044774+0.0017196i,0.0033022+0.0027705i,0.0044712+0.0028045i,0.0035414+0.0020646i,0.0019787+0.0013908i,5.5246e-05+0.00077849i,-0.000719+9.4279e-05i,-0.00049359-0.00052083i
