-0.0011646-0.0015406i,-0.00042457-0.0028275i,-0.00046371-0.0033947i,-0.0014309-0.0022113i,-0.0022181-0.0011497i,-0.0017314+0.00044255i,-0.0011342+0.0013856i,-0.0006835+0.00075914i,0.00039602+0.00033513i,0.00054631+0.00037089i,-0.00011646+0.00045154i,-0.00012117+0.00073678i,-0.00031057+0.00029575i,-0.00025092+9.5448e-05i,0.00031464+0.00028972i,0.00031867+0.00024196i,-0.00068042+0.00017521i,-0.0014948+0.00023005i,-0.0006183-9.6007e-05i,0.00015998-0.0002602i,-9.1952e-05-0.00022519i,0.00012134-0.0001234i,-9.3109e-05-0.00032466i
-0.0035348-0.0017202i,-0.0041349-0.0027158i,-0.0050729-0.0026248i,-0.0038687-0.00037243i,-0.00079863+0.0013217i,0.00082168-7.1071e-05i,0.00072489-0.00064575i,0.00040757+3.5425e-05i,0.00019489+0.0005321i,-0.00024463+0.00076961i,-0.0012294-0.00026208i,-0.0009544-0.0012402i,0.00010064-0.0011339i,0.00070839-0.00075714i,1.4202e-05-0.00016462i,-0.00036928-0.00064711i,-0.0003716-0.00067107i,-0.00014377-0.00021841i,8.8933e-05-0.00059187i,-0.00071504-0.0013083i,-0.00052034-0.0015449i,-9.7071e-05-0.00043822i,-3.5824e-05+0.0005359i
0.00098441+0.00014399i,0.0014396+0.0011105i,0.0006903+0.0020049i,-0.00031465+0.0014147i,6.1513e-05-0.00025885i,0.00070131-0.0012447i,0.0015489-0.0014396i,0.001409-0.0011609i,0.00059931-0.0009679i,0.00079345-0.00069869i,0.00094924-0.00043803i,0.00016044-9.4013e-05i,-0.00015742-0.00046671i,-1.0623e-06-0.0014021i,0.0002965-0.0018027i,0.000803-0.0014123i,0.0009762-0.0009119i,0.00065368-2.7919e-05i,0.00092003+0.00056277i,0.001199+0.00065544i,0.00048365+0.00017703i,-0.00060134-0.00028203i,-0.00025317-0.00010662i
0.00029149-0.0012597i,4.1492e-05-0.0030673i,0.0011107-0.0053603i,0.0010698-0.0057684i,-3.8632e-05-0.0037947i,-0.0012066-0.0019187i,-0.00059261-0.0013271i,-0.00026027-0.0011488i,-0.00016836-0.0012669i,0.0006915-0.0011778i,0.0003772-0.0010119i,-6.0197e-05-0.00034674i,0.00025102+0.00092962i,0.00032271+0.00037481i,0.00032448-0.00023025i,0.00060334-0.00062986i,0.0013472-0.0013921i,0.0015286-0.00041746i,0.0012399+0.00029697i,-0.00019755+0.00042361i,-0.00078161+0.0003751i,-5.2903e-06+4.6913e-06i,0.00016133+0.00033987i
-0.001774+0.00085868i,-0.0023124-0.00090334i,-0.0031295-0.00032694i,-0.0025532+0.00042405i,-0.00015349-0.00016679i,0.0010372-0.0011074i,0.00063138-0.001215i,0.00033394-0.00071286i,-0.00041998-0.00020103i,-0.001213-0.00077243i,-0.00075503-0.0012575i,-0.00030975-0.00086775i,-0.0008322+0.00018997i,-0.00057189+0.00040992i,0.00023058+0.00033888i,0.00030007+0.00025089i,0.00047687-8.4395e-05i,0.00074568-0.0004566i,0.00055607-0.00020912i,0.00086805+0.0003402i,0.0012911+0.0010848i,0.00010946+0.00072243i,-0.00053189-0.0004434i
0.0010934+0.0008456i,0.00084637+8.5587e-05i,0.0017603-0.0001132i,0.0019947-0.00073468i,0.0011052-0.001987i,0.00016531-0.0016422i,-1.5112e-05-0.0019417i,-0.00035633-0.0021462i,-0.00035188-0.0011708i,1.6922e-05-0.00095768i,-5.3297e-05-0.00071264i,-0.00062627-0.00048754i,-0.00097175-0.00067917i,-0.00085037-0.00011373i,-0.00056565+2.7237e-05i,-0.00011173-0.00043627i,0.00083847-0.00064145i,0.0015154-0.00030711i,0.0011482+7.8968e-05i,-0.00025181-0.00063245i,-0.00069832-0.00020854i,-0.00022904+0.00043441i,0.00041284+5.5285e-05i
0.0010241-0.0036951i,0.00023357-0.0047966i,0.00044156-0.005939i,0.00015087-0.005601i,-0.00111-0.0033445i,-0.0005576-0.0012833i,-0.00011939+2.0161e-05i,-0.00077498-5.892e-05i,-0.00081815-0.00075933i,-0.00063935-0.00028232i,-0.00077064-8.4976e-05i,-0.0006504+0.00012566i,-0.00094208+0.00093567i,-0.00093475+0.0015571i,3.0127e-05+0.00087907i,0.00086899-0.00016547i,0.0011519-0.00012538i,0.0010556+0.00072731i,0.00028576+0.0016558i,0.00012747+0.0020715i,0.00034336+0.0012998i,0.00011259-4.7916e-05i,-0.0001625-0.00016192i
0.0017997+0.00025856i,0.00076537-0.00010417i,-0.00040212-0.00088891i,-0.00076591-0.00074951i,0.00044268-0.0016401i,0.00034396-0.0027514i,9.6896e-05-0.0018387i,0.00084195-0.00064867i,0.00096879-0.00047162i,3.1069e-05-0.00031219i,-0.00055407-0.00019546i,-0.00056811-0.00043615i,-0.00017866-6.462e-05i,-0.00037783+1.2496e-05i,-0.00020173-0.0004594i,0.00026168+0.00012631i,0.00061564+0.0003544i,0.00019032+8.6846e-05i,-0.00095646-0.00013021i,-0.00069593-0.00037179i,-0.00043717-0.00010172i,-0.00045331-0.00055554i,0.0002482-0.00088481i
-0.00010063-0.00032166i,0.00024414-7.233e-05i,0.00052716+0.00062833i,0.00089159+0.00020215i,0.001968-0.00065286i,0.0012474-0.0011985i,0.00031467-0.001837i,0.00060361-0.0016115i,0.00056315-0.00085394i,4.0021e-05-0.00052443i,-0.00066754-0.00046526i,-0.00040978-0.00049891i,0.00065305-1.3214e-05i,0.00048552-5.5982e-05i,-0.00047333+0.0001162i,-0.00059268+0.00012439i,-0.00031214+0.00057124i,-0.00023818+0.001093i,-0.00035421+0.0008747i,-0.00027849+0.000613i,0.00018588+0.00047929i,0.00089016+0.00042522i,0.00054815+0.00062319i
-0.00032737+0.00030308i,-0.00057214-0.00016025i,-0.0017182-0.0012602i,-0.0014936-0.0020702i,-0.00035892-0.0016444i,0.00017225-0.0017583i,0.0001641-0.0012289i,0.00055962-0.0004124i,1.7395e-05-0.00040435i,-0.00057857-0.0005344i,-0.00059348+0.00059363i,-0.00047318+0.0011508i,-0.00093901+0.00054309i,-0.00018233+1.7802e-05i,-1.2504e-05-0.00020929i,-0.00078679-0.00020526i,-0.00082407+0.0002993i,-0.00043745+0.00078004i,0.0001484+6.6477e-05i,0.00015754-0.00032191i,-0.00041885+0.00027553i,-0.00040246+0.00040189i,0.00066323+0.00050458i
0.00045579-0.0035989i,-0.001847-0.0032251i,-0.0033058-0.0029615i,-0.0029246-0.0020704i,-0.001757-0.0015317i,-0.0010108-0.0011861i,-0.0006175-0.00069227i,-0.00013502-0.00070833i,0.00023959-0.0012006i,-9.7999e-05-0.0012248i,-0.0011641+0.00018849i,-0.0011539+0.0010815i,-0.00023436+0.00066178i,-0.00027425+0.00019072i,-0.00093248+0.00021477i,-0.0015005+0.00022755i,-0.001263+4.3567e-05i,-0.0003401-0.00013264i,-0.00048852-0.00034936i,-0.0004461+8.6053e-05i,0.0001895+0.00069674i,0.0002275+0.00093177i,-0.00031156+0.0012462i
0.00032794-0.0001056i,-0.00019254-0.00048264i,-0.0012418+0.00020071i,-0.00043142+0.00014305i,0.00087118-0.0013745i,0.00039305-0.002164i,-0.00072909-0.0013572i,-0.0005789-0.00063144i,-0.00038927-0.00028637i,-0.0012655+0.00018837i,-0.00080156+0.00038379i,0.00073802+0.00027075i,0.00076143-0.00028147i,0.00026935-0.00081451i,8.0101e-06-0.00021097i,-0.00065683+0.0010004i,-0.0010284+0.0012089i,-0.00053237+0.0006994i,0.0001101+0.00060227i,0.00018275+0.00092138i,-0.00075086+0.00084459i,-0.0011226+0.0001127i,-0.00070138-0.00011433i
-0.002042+0.0034866i,-0.0020915+0.0030413i,-0.0013521+0.0015945i,-0.00054489+0.00017146i,0.00041398-0.00060719i,0.001033-0.001557i,0.00069829-0.0011268i,0.00026514+0.00030604i,-0.00069241+0.00077444i,-0.00070718+0.00044042i,0.00030674+0.00064272i,0.0005907+0.00077686i,-5.3259e-05+0.00055046i,-0.00025422-0.00015855i,4.5578e-06-0.0009105i,-0.00053884-0.0007377i,-0.0010131+2.9503e-05i,-0.00042918+0.00035167i,0.00021936+0.00067199i,0.00024957+0.00072196i,0.00022355+0.0011087i,6.3214e-05+0.0016359i,-0.00051523+0.0008416i
-0.003204-0.00045213i,-0.0041248-0.00221i,-0.0035079-0.00091007i,-0.0022206+0.0011454i,-0.00089215+0.00049009i,0.00015417-0.0008181i,0.00017582-0.0015242i,-1.0339e-05-0.0010899i,-0.00013991-7.7749e-05i,-0.00015834-0.00019255i,1.039e-05-0.00068943i,-0.00033602-0.00042432i,-0.00067504-1.6495e-05i,-0.00033059+0.00010033i,0.00060796+2.605e-05i,-4.1278e-05-0.00018671i,-0.0010003-0.00045191i,-0.00086199-0.00048809i,-0.0012998-7.2086e-05i,-0.00152+0.00042719i,-0.00089339+0.00032788i,-0.00018117-0.00026596i,-0.00051692-0.00036832i
0.00067259-0.0060235i,-0.00019163-0.0054016i,-0.00081584-0.0043669i,-0.00087211-0.0033734i,-0.00067004-0.0012336i,0.00048996+0.00070153i,0.0010172+0.00032316i,0.00081319-0.00058759i,0.00026054-0.00081011i,-0.00025396-0.00092332i,-0.00058638-0.00076218i,-0.0015729+0.00024704i,-0.0017045+0.00085003i,-0.00087407+0.00097589i,-0.00090964+0.00065605i,-0.001199+6.8058e-05i,-0.00075615-0.00035024i,-0.00029911-0.00029485i,-0.00023163+0.00042693i,-0.00060789+0.00058513i,-0.00095144+0.00015631i,-0.00067686-0.00014557i,-0.00031256-0.00064769i
0.0010041+0.00083271i,-0.00054641-0.00080069i,-0.0018434-0.0016469i,-0.0009969-0.0020716i,0.00020653-0.0024243i,0.00092521-0.0022162i,0.0012373-0.001721i,0.00061661-0.0011524i,-0.00061522-0.00053919i,-0.00073845-3.1453e-05i,-0.00061603+8.0996e-05i,-0.00014743+0.00014615i,0.00077527-0.0003844i,0.00058599-0.00014357i,-0.00026052+0.0011203i,-0.00031891+0.0009428i,-0.00010255-0.00018831i,-4.6175e-05-0.00093727i,-0.00039362-0.0013452i,1.1677e-05-0.0013449i,0.00092981-7.2438e-06i,0.00085563+0.00089463i,0.00012374+4.826e-05i
0.00065969+0.00019745i,0.00062879-0.00031647i,0.0004866-0.00068105i,0.00068034-0.0010844i,0.00064776-0.0010012i,0.00011269-0.0010987i,-0.00044845-0.0011754i,-0.00057116+0.00014993i,-0.0005857+0.00038771i,-0.00055574-0.00063987i,-0.00045272-0.00052092i,-0.00042524+4.2845e-05i,0.0002443+0.0002551i,0.00095282+0.00026268i,0.00084851+0.00013275i,0.00046723-0.000233i,0.00024783-0.0010237i,0.00060267-0.00055516i,0.00098211-0.00017977i,0.0011646-0.00054249i,0.001418-0.00077143i,0.0011713-0.00034723i,0.00039995-6.7766e-06i
-0.001489-0.0058925i,-0.0015692-0.0064705i,-0.0020642-0.0052412i,-0.0018513-0.0034891i,-0.0013582-0.0018471i,-0.00071373-0.0012225i,-4.0999e-05-0.00079822i,3.4082e-05-0.00035713i,-0.0003373-0.00044045i,-0.00096146-0.00095447i,-0.0010676-0.00062769i,-0.00086866+2.4664e-05i,-0.00052401+0.0001741i,-1.7179e-05+0.00020419i,-0.0001714-0.00028471i,0.00027309-0.0010731i,0.00091019-0.0012019i,0.00058177-0.0011357i,0.00054711-0.0011946i,0.0014538-0.00086404i,0.0012097-0.0005979i,0.0003321-0.00047814i,-0.0004002+0.00024695i
0.0016223-0.0037489i,-0.00013272-0.0033608i,-0.0019657-0.002438i,-0.0017558-0.0011455i,-0.00026851-0.0010396i,0.00032673-0.0020444i,0.00019529-0.0023189i,0.00044734-0.001421i,9.5693e-05-0.00053371i,1.0055e-05+9.8581e-05i,-0.00029131-0.00035899i,-0.0014221-0.00064946i,-0.00089737-0.00024086i,-0.00011219-6.3041e-05i,0.00041557-0.00066119i,0.0015428-0.00048018i,0.0016556+0.00059818i,0.0015488+0.0010422i,0.0012676+0.0003746i,0.00068048-0.00033826i,0.00050784-0.0012176i,0.0010142-0.0014375i,0.0015766-0.00036373i
0.0032752+0.0012725i,0.002761-5.0904e-05i,0.00037131-0.0017877i,-0.00040849-0.0011157i,2.6351e-05-0.00038006i,-0.00038311-0.00086282i,-0.0003346-0.00083969i,0.00014395-0.00042788i,-0.00030524+0.00032894i,-0.0012074+0.00047403i,-0.0012378+0.00050119i,-0.00072815+0.000898i,-0.00030543+0.0003209i,-7.1263e-06+0.00023404i,-0.00039385+0.00023749i,-0.00044511-0.00035069i,-5.8996e-05+0.00016231i,0.00043347+0.00055369i,0.00085061+0.00022506i,0.00082854+0.00021404i,0.0011391+0.00065517i,0.0011046+0.00055844i,0.00052025-0.00047734i
-0.0050218+0.00086371i,-0.0037591+0.001137i,-0.0021673+0.0011015i,-0.0012966+0.0010801i,-0.00070743+0.00043792i,0.0012966-0.0014714i,0.0023625-0.0019739i,0.0019211-0.0012731i,0.00088936-0.0012495i,-0.00043556-0.00064605i,-0.00036735+0.00035811i,0.0012235+0.00064833i,0.0012939+0.00045562i,-8.526e-05-0.00010146i,-0.0015079+8.2941e-05i,-0.0014666+0.0016077i,-0.00083093+0.0033081i,-0.0010378+0.0032716i,-0.00069997+0.0018194i,0.00043776+0.0010889i,0.0012822+0.00084038i,0.00066066+0.0009839i,0.00012831+0.00097843i
-0.0012785-0.0016947i,-0.0024645-0.0017024i,-0.0017697-0.0010389i,-0.00042701-0.00066283i,0.00063045-0.00080089i,0.0013785-0.0018774i,0.0012462-0.0023026i,0.000733-0.001539i,-0.00016373-0.0012398i,-0.00024677-0.00072599i,0.00059939+0.00025542i,0.00033754+8.4854e-05i,-0.00052294-0.00037197i,-0.00058721-0.00046518i,0.00019185-0.00011476i,0.00044613+0.0013994i,-0.00082817+0.0021563i,-0.0023506+0.0016719i,-0.0013215+0.00067762i,0.00023353+0.00058645i,0.00045739+0.00098598i,0.000174+0.00062788i,-0.00025365+0.00064474i
0.00093265-0.0019369i,-0.00047849-0.0019447i,-0.00080038-0.0023697i,-0.00010681-0.0025278i,0.00066031-0.0018022i,0.00037518-0.0017302i,-0.00040806-0.00045571i,0.00012446+0.00044619i,0.0011171-1.9379e-05i,0.00082979-0.00043009i,-0.00037824-0.00065581i,-0.00042337-0.00091117i,-0.00023712-0.0012695i,-0.0014896-0.0010669i,-0.0012837-0.00051614i,-0.00089588+0.0001318i,-0.0011327+0.00057322i,-0.0006864+0.0010292i,-0.00051968+0.0015534i,-0.00091554+0.0015671i,-0.00060627+0.0014756i,-0.00022113+0.0012551i,-0.00050088+0.00050063i
-0.00034005+0.0021277i,0.00045024+0.0017535i,-0.00060162+0.0019499i,-0.00048798+0.0018014i,0.00066556+0.00025578i,0.00099598-0.0014256i,0.00087994-0.0017823i,0.00085925-0.00065005i,0.00048592+0.00055709i,1.0905e-05+0.00043775i,0.00033654-0.00070509i,0.00041305-0.00095522i,-0.00031585-0.00024282i,-0.00044558+0.00046015i,-8.2778e-05-7.59e-05i,-0.00079458-0.0006147i,-0.0013895-0.00038072i,-0.0012453-0.00014428i,-0.0015817+0.00030373i,-0.0017264+0.00056078i,-0.001587+1.8356e-05i,-0.001751-0.00042122i,-0.0011809-0.00048361i
-0.0012229-0.0032443i,-0.0020313-0.0032359i,-0.0027321-0.0028471i,-0.0029262-0.0019267i,-0.002083-0.0013308i,0.00032375-0.0009824i,0.00034856-5.3785e-05i,-0.00028105+0.00025967i,6.3452e-05-0.0002081i,-0.00075584-0.00025006i,-0.0012844+0.00023951i,-0.00031888+0.00064619i,0.00037763+0.00055587i,2.894e-05-6.7522e-05i,-1.2467e-05+2.5693e-05i,-0.00047573-5.4278e-05i,-0.0011157-0.0012842i,-0.0015696-0.0019567i,-0.0016592-0.001i,-0.00074698-0.00021955i,-0.0009725-0.00033453i,-0.0016253-0.00068395i,-0.00096972-0.00020066i
-0.00039333-0.0020405i,-0.0019178-0.00083861i,-0.0021884+0.00018182i,-0.00024958-0.00070386i,0.0010985-0.0022621i,0.00058028-0.0031162i,0.0002152-0.0017207i,0.00088097+1.9122e-05i,0.00081995+0.00027383i,-0.00025112-0.00027466i,-0.0010217-8.8606e-05i,-0.0010817-0.00019037i,-0.00073265-0.00027619i,-0.00011537-0.00030686i,-7.9981e-05-5.4402e-05i,-0.00023884-3.0815e-05i,-0.00059058-0.00081721i,-0.00072137-0.0012775i,-0.00093283-0.0011551i,-0.0017394-0.00095629i,-0.001595-0.00067545i,-0.0011926-0.00052358i,-0.00086788-0.00016685i
0.0001928+0.0015894i,-0.0010245+0.0012499i,-0.00095009+0.00015587i,0.00012935-0.00034342i,0.0018193-0.0023762i,0.0026643-0.0039403i,0.0024155-0.0028238i,0.001967-0.0016409i,0.00053708-0.0009838i,-0.00053874-0.00047658i,-0.00061544-0.00035457i,-0.00050204+0.00031718i,0.00044508+0.0004897i,0.00078983+0.00013019i,0.00085686+0.00026058i,0.0010041+5.3027e-05i,0.0011154-0.0013169i,0.0012401-0.0020818i,0.00084499-0.0014558i,-3.7915e-05-0.0014064i,-0.00030741-0.0011938i,0.00044476-0.00063276i,0.00050486-0.00024176i
-0.0069783+0.0012654i,-0.0062179+0.0019382i,-0.0037887+0.0037903i,-0.0007573+0.0035973i,0.0013141+0.0013127i,0.0018108-0.0015349i,0.00082504-0.0023018i,-0.00069904-0.00075009i,-0.00088504-0.00022954i,9.5506e-05-0.00019637i,0.00037159-0.000478i,-2.5179e-05-0.0016052i,-0.00044005-0.0018283i,-0.0010085-0.0011301i,-0.00147-0.00019578i,-0.00095186+0.00028406i,0.00042214+0.00033826i,0.0014068+0.00046228i,0.00085417-0.00034244i,0.00022849-0.0016214i,0.00065656-0.0019439i,0.00034741-0.0017091i,-0.00017148-0.0015531i
0.0016616-0.0053767i,0.0013309-0.0053919i,-0.0012054-0.0054336i,-0.0032918-0.0044189i,-0.0021262-0.0016785i,-0.00039358+6.8895e-05i,0.00035564+0.00041216i,0.00025321+2.321e-05i,-0.00017819-0.0010177i,-0.00053169-0.0011112i,-0.0008494-0.00029478i,-0.001772+4.1951e-05i,-0.0018-0.00018288i,-0.001025-0.00040679i,-0.00068913-0.00018062i,-0.00029059-2.3875e-05i,0.00047957-5.2914e-05i,0.0013374-0.00013391i,0.0018-0.00071625i,0.0018272-0.0014321i,0.0017071-0.0016436i,0.0014772-0.0011265i,0.00086825-9.4267e-06i
0.00057825-0.0031348i,-0.00064906-0.0041498i,-0.0020961-0.0048081i,-0.0019213-0.0040099i,-0.0011018-0.0031982i,-0.00049861-0.0026968i,-0.00041354-0.0017996i,-0.00059572-0.00080176i,-0.00013663-0.0013711i,0.00021176-0.00094231i,-0.00072603-0.00038776i,-0.00025124-7.8988e-05i,0.0010642+0.000676i,0.00068538+0.00023648i,-0.00070635-0.00022635i,-0.00081259+0.00021236i,-2.856e-05+0.00016078i,0.001356-5.3389e-05i,0.0023143+0.00050065i,0.0018086+0.00084494i,0.0018039+0.00044952i,0.001524+0.00052372i,0.00099969+0.00089342i
-0.00064077+0.0036532i,-0.000921+0.0039795i,-0.00052368+0.0028589i,-0.0002742+0.00053966i,-0.00024565-0.0023492i,-0.00039258-0.0032552i,-0.00052221-0.0012785i,-8.2005e-06+0.00023769i,0.00079186+0.00091063i,0.00059955+0.00024839i,-0.00023929-0.0011681i,-0.00049607-0.0010054i,-4.3307e-05-0.00035417i,0.0007266-0.0006285i,0.00026696-0.00053584i,-0.00027617-0.00040643i,0.0009957-0.00014463i,0.0013024+0.00019588i,0.0011998+0.00041245i,0.0012828+0.00098036i,0.00039846+0.00079303i,0.00074558+0.00035347i,0.0013179+0.00012797i
0.0022168+2.9749e-05i,0.0018226-0.00019544i,0.0023538-0.00086227i,0.0025589-0.0015346i,0.0012703-0.0016964i,0.00073742-0.0020484i,0.00049699-0.0022629i,0.00026929-0.001922i,0.00023011-0.00067414i,-1.9809e-06-0.00015924i,0.0002962+0.00011321i,0.00081142+0.00090455i,0.00086379+0.00072954i,0.00074308-0.00032734i,0.0013302-0.0016639i,0.0020858-0.0016052i,0.0016623-0.00086668i,0.00059034-0.00067496i,0.00014566+0.0002312i,0.0013758+0.0010107i,0.0021941+0.0010616i,0.00096654+0.0010161i,-0.00022084+0.00091635i
-0.0015316-0.0015332i,-0.0021992-0.0024648i,-0.0030235-0.0027425i,-0.0026087-0.0015951i,-0.00076613-0.0018786i,0.00025034-0.0015285i,0.00019858+0.00010317i,0.00023962+0.00058591i,-0.0002698+0.00017498i,-0.00090469-0.0001602i,0.00013175+0.00065259i,0.0013483+0.0013888i,0.00061731+0.0013894i,9.8109e-06+0.00077938i,0.0009295-0.00050832i,0.00094788-0.00074479i,8.6676e-05+0.00013959i,3.2012e-05+0.00074223i,4.1245e-05+0.00080532i,-0.00048696+0.00091188i,-0.00076002+0.0016536i,-0.00033145+0.0012551i,-0.0002658+0.00040542i
-0.00041663+0.004288i,-0.0007237+0.0046398i,-0.00010997+0.0034381i,0.0015707+0.00072876i,0.0024486-0.00060008i,0.0019633-0.0014999i,0.00098513-0.0011933i,0.00056042+6.1304e-05i,-0.0006282+0.00031985i,-0.0015048+0.00018003i,-0.00047808-0.00090087i,-0.00030892-0.0017738i,-0.0002441-0.00081079i,8.9599e-05-0.00016605i,-1.7158e-05-0.00067217i,0.00035227-0.00013644i,0.00024154+0.0005031i,-0.00029353+0.00025577i,-0.00015238+0.00044071i,-0.00061122+0.0010622i,-0.0011411+0.0010953i,-0.00056316+0.00099169i,4.7264e-05+0.0011041i
-0.0034015-0.0033452i,-0.0048718-0.0027152i,-0.0068545-0.0010915i,-0.0047666+0.00039229i,-0.0007767+0.00045063i,0.0009035-0.0006482i,-6.0715e-05-0.0015231i,-0.0013732-0.0011667i,-0.0020063+0.00025031i,-0.0018261+0.00060367i,-0.000966+0.00022973i,-0.00053696+0.00083521i,-0.00024014+0.0015511i,0.00030672+0.00097734i,0.0008806+0.00038517i,5.878e-05+0.0010455i,-0.0011154+0.0016882i,-0.0012949+0.0017309i,-0.0011808+0.0012495i,-0.00052297+0.00066492i,-0.00022039+0.00011035i,-0.00065761-0.00080199i,-0.0010236-0.0015456i
0.00088979-0.0028608i,-0.00035315-0.0034937i,-0.00067155-0.0028337i,-0.00046203-0.0025932i,-0.0010939-0.0030025i,-0.0016723-0.0028251i,-0.001017-0.0018854i,0.00096953-0.001387i,0.0013321-0.0012846i,0.00033538-0.00096274i,-0.00051704-0.00062909i,-0.00033298+0.00058837i,0.00031541+0.0023277i,1.5459e-05+0.0027207i,-0.00027984+0.0024413i,-0.00063673+0.002029i,-0.00094879+0.0013689i,0.00011936+0.00084289i,-2.5477e-05+1.3467e-05i,-0.0010889+0.00036652i,-0.0007551+0.00065142i,6.5163e-05-0.00020227i,0.00082888-0.00044606i
-0.00057281-0.0023483i,-0.00058829-0.0036347i,-0.0016618-0.0027924i,-0.0021628-0.00085641i,-0.00082737-0.00058628i,0.000336-0.0012234i,0.00042291-0.0012202i,0.0005167-0.0017004i,0.0002164-0.0020221i,-0.0003097-0.0017135i,-0.00055417-0.0009108i,-0.00064422+5.2627e-05i,-4.0884e-05-3.5313e-05i,0.00078278-0.00027876i,0.00049354+0.00023352i,-0.00091195+0.00069915i,-0.0013091+0.0010734i,-0.0017611+0.00065253i,-0.0018839+0.00028108i,-0.0015461-0.00010912i,-0.0012649-0.001194i,-0.00017647-0.0010587i,0.0002454-0.00074175i
0.00045376+3.37e-05i,0.0017728+0.00099142i,0.0020268+0.00011486i,0.0017908-0.0019728i,0.0023033-0.0028284i,0.0024487-0.00283i,0.0018274-0.0021828i,0.00063452-0.0014352i,0.00013947-0.0011777i,0.00056449-0.00066102i,0.00065018+0.00041466i,0.00053513+3.1841e-05i,0.00025948-6.7011e-05i,-0.00076908+0.00050823i,-0.0023072+0.0007978i,-0.0028142+0.00055818i,-0.0020373+0.00022098i,-0.00092058+0.00040007i,-0.00029841-9.4348e-05i,-0.00030166-0.0008308i,-0.00096228-0.0005642i,-0.0014708+5.3003e-05i,-0.00091608-0.00025273i
-0.00042104-0.0027069i,-0.0014024-0.0018966i,-0.0025942-0.00087311i,-0.0016253-0.00034109i,0.00035474-0.0003539i,0.0015719-0.0018702i,0.002083-0.0029723i,0.0017425-0.0020748i,0.0010586-0.00065431i,0.0011418-0.00027161i,0.0012723-0.00034642i,0.0006472+0.00026637i,-0.00016083+0.00025221i,-0.00094218-0.00062521i,-0.0015788-0.001202i,-0.001489-0.0017659i,-0.00097337-0.0020837i,-0.0018499-0.0012366i,-0.0023268-0.0013851i,-0.0016113-0.0017722i,-0.00063628-0.00084258i,1.1664e-05-0.00033952i,0.00043186-0.00083931i
-0.0015835+0.00065774i,-0.0039733+0.00032478i,-0.0034993-0.00044731i,-0.00083488-0.0017283i,0.00052163-0.0021133i,0.00099615-0.0026606i,0.0012594-0.0017134i,0.00098644-0.00064917i,0.00053651-0.00037177i,0.00011757-0.00049361i,-0.00087562-0.00023506i,-0.0017726+0.0004766i,-0.0016059+0.00022372i,-0.0011096+7.3839e-05i,-0.0010897-0.00032283i,-0.001022-0.0013029i,-0.00012748-0.0019459i,0.00069023-0.001655i,6.6068e-05-0.0012738i,-0.00064902-0.00095307i,7.8608e-05-0.00057921i,0.00059286-0.00025419i,0.00019131-0.00034252i
-0.0021309+0.0027815i,-0.0011585+0.0026188i,0.00096334+0.0031815i,0.0018673+0.0029298i,0.0025216+0.00044607i,0.0026174-0.0012585i,0.001463-0.00078185i,0.00083769+0.00014638i,0.00069209+0.00077376i,5.6852e-05+0.00093589i,0.00021373+0.00066131i,0.00021004+0.0012408i,7.6609e-05+0.0011404i,-0.00048454+7.6251e-05i,-0.0007256-0.00028271i,-0.00016945-0.00016375i,0.00093501-0.00050404i,0.0022209-0.0013894i,0.0016183-0.0011806i,0.0010255-0.00054572i,0.00090283-0.00034355i,0.00017813+0.00021323i,-0.00025833+0.00014002i
0.0026425-0.0046062i,0.003114-0.0047716i,0.00085445-0.0049263i,-0.00064953-0.003886i,0.00099338-0.0019072i,0.0014137-0.001112i,0.00039228-0.00096094i,-0.00062238-0.00026895i,-0.00083461+0.00041001i,-0.00092958+0.00079404i,-0.00081901+8.9012e-06i,0.00016298-0.00043213i,0.00041784+0.0001242i,0.0011662+0.0003766i,0.0014331-0.00026785i,0.001395-0.0015447i,0.001989-0.0015864i,0.002173-0.0010521i,0.0015493-0.0010617i,0.00078211-0.0010787i,0.0008255-0.00075287i,0.00060006-0.00042608i,0.00022934-4.0922e-05i
0.0021297+0.003978i,-1.6398e-05+0.0037868i,-0.00085665+0.0028301i,-0.00035263+0.00073978i,-0.00014226-0.0015014i,-0.00039219-0.0022671i,-0.001761-0.0017751i,-0.0017975-0.0012032i,-0.00035856-0.0016151i,-0.00039853-0.0015652i,-0.0016542-0.00030577i,-0.0015063-0.00034827i,-0.00026291-0.0016652i,0.00045773-0.0019457i,0.00061832-0.00089949i,0.00068895-0.00044008i,0.0011929-0.00086789i,0.0015141-0.00094769i,0.0011146-0.00080696i,0.00092368-0.00033507i,0.0010798+0.00083054i,0.00035037+0.00028567i,-0.0004023-0.00034054i
-0.0019146+0.0035559i,-0.0032724+0.0026049i,-0.0041808+0.0010039i,-0.0029096+0.00078933i,-0.0011733+0.00023584i,-0.0014766-0.0014502i,-0.0018088-0.0014876i,-0.00087773-0.0014419i,-0.00053429-0.0022108i,-0.00069926-0.0024066i,-0.0003821-0.0021145i,-9.6899e-05-0.0014593i,7.5977e-06-0.00049121i,0.00036742+9.0883e-05i,0.0011245+0.00049682i,0.0021457+0.0007653i,0.002321+0.00044702i,0.0015757+0.00022185i,0.0013077+0.00045012i,0.0013318+0.0005551i,0.00047108+0.00020514i,0.0002208+0.00017409i,-5.694e-05-0.00020218i
