0.00038771+0.00040336i,0.00079992+0.0002514i,-0.00033519-0.00035973i,-0.00030847-0.0007629i,-0.00037287+0.00032287i,-0.0008034+0.0013388i,-3.6037e-05+0.0022546i,0.00098458+0.0025719i,0.0014498+0.0014243i,0.0013574+0.00019171i,0.0010277-0.00016571i,0.00082342+1.9135e-05i,0.00044548+3.3256e-05i,0.00010117-0.00021337i,-0.0002078+0.00053225i,-0.00088583+0.00060985i,-0.001059-0.00038112i,-8.3615e-05-0.00016831i,0.0005601+0.00032924i,-5.0756e-05+0.00027422i,-0.0005718+0.00047694i,0.00032604+0.0010111i,0.00088058+0.0010464i
0.0009591-0.00053704i,0.001201-0.00091912i,0.0023704-0.0015194i,0.0026709-0.0010801i,0.0022165-0.00093488i,0.0022128+0.00037201i,0.0017105+0.0019079i,0.00087851+0.0020013i,0.00017929+0.0013971i,-0.00015298+0.00097739i,-0.00030168+0.00053305i,-0.00036319+0.00021983i,-0.00074367+0.00016139i,-0.00096095+0.00028219i,-0.0014045+0.00078469i,-0.0016488+3.2153e-05i,-0.0015356-0.00024711i,-0.00121-1.3225e-05i,-0.00061368-0.00042265i,-0.00042048+0.00031622i,-0.000444+0.00054843i,-0.00028638+8.3309e-05i,-0.00070001+0.00029284i
0.0015226+0.00059846i,0.0014178+0.0013509i,0.00085289+0.00080337i,-7.733e-05+0.00046628i,-0.00044441+0.0015103i,-0.00028795+0.0021092i,0.00065157+0.0017409i,0.0018492+0.00093901i,0.0019793+0.00010703i,0.00085809-0.00062355i,0.00042258-0.00039648i,0.00061846+2.8018e-05i,0.0006666+0.00056737i,0.00013856+0.0012597i,-7.4569e-05+0.00090874i,0.00099312+2.1679e-05i,0.00099276+4.6997e-05i,-0.0001145+0.00037797i,-0.00020497+0.00071902i,0.00038426+0.00069831i,0.00036655+0.00015633i,-7.5618e-05+9.3666e-05i,-0.00014594-6.2626e-05i
5.7151e-05+0.00038066i,0.00012107+0.00051556i,0.00038632+0.0014049i,0.00096399+0.0020345i,0.00085493+0.0022523i,0.0010583+0.0021728i,0.0010931+0.0015961i,-2.592e-05+0.00073454i,-0.00060977+0.00049125i,0.00034649+0.001024i,0.00079084+0.0015845i,0.00055072+0.00085667i,0.00042496+0.00084428i,0.00012501+0.0014974i,0.00019266+0.00045621i,0.00011144-0.00098i,0.00052069-0.0012949i,0.00045638-0.00044349i,8.2022e-05+7.1222e-05i,0.00025444+0.00019529i,0.00015133+0.00060175i,-0.00053503+0.00034787i,-0.0013943-0.0005358i
0.00062757-0.001619i,2.1914e-05-0.0023543i,-0.0010248-0.00060191i,-0.001613+0.0016563i,-0.00075042+0.0022389i,0.00033615+0.0021827i,0.00068491+0.00096884i,0.00079061+0.00047648i,0.0010071+0.00082456i,0.00053857+0.00014247i,0.00022113-0.00045507i,0.00033968-0.00049799i,0.00013807-0.00085056i,0.00011637-0.0010904i,-0.00015426-0.00049367i,-0.00066859-0.00027663i,-0.0009478-0.00050712i,-0.00036062+5.2135e-05i,0.00036051+0.00019056i,0.00050392+0.00012863i,0.00043689-7.57e-06i,0.0010935+5.1548e-06i,0.0011613+0.00043989i
0.0014257+0.00048353i,0.0015233-0.0001644i,0.00121-0.00013322i,0.001184+0.00075575i,0.0010875+0.0015238i,0.00051637+0.001808i,0.00057387+0.0010692i,0.001183+0.00016515i,0.00095438+0.00010625i,0.0012263+0.0002363i,0.00094092-0.00036589i,-2.3471e-05+0.00019574i,-0.00032041+0.00017105i,-1.3908e-05-0.00066506i,0.0002266-0.00046936i,-6.3407e-05+0.00010738i,-0.00041746-0.00026165i,-0.0002631-0.00056092i,3.3866e-05+0.00050094i,-0.00022761+0.00085496i,-0.000599+0.00050131i,-0.0004093+0.00033378i,-4.5359e-05+0.00027259i
0.00066297-0.0012187i,0.001048-0.00052217i,-0.00055056+0.00037573i,-0.00073244+0.0016694i,-1.3162e-06+0.0027799i,0.0018452+0.0027176i,0.0034514+0.0017676i,0.0029788+0.00063901i,0.0019352-0.00036014i,0.0004571-0.00017173i,-0.00059272-0.00023755i,-0.00027735-0.00017017i,0.00055862+0.00014681i,0.00094296+0.0003586i,0.00053757+0.0010472i,-0.00031836+0.00090294i,-0.00082812-2.7011e-05i,-0.0001655-0.00015736i,0.00082175-0.00020663i,0.00093253-0.00031843i,0.00056118-0.00022383i,-9.7804e-05-0.00076495i,-0.00059249-0.00079557i
-0.0018885-0.00081085i,-0.0026335-0.0019378i,-0.0034325-0.00021732i,-0.001797+0.0021218i,-0.00018765+0.0036639i,0.0015565+0.0037818i,0.0016472+0.0027728i,0.0004017+0.0011916i,-0.00038552-0.00047749i,-0.00085735+0.00037469i,-0.00026344+0.0014859i,0.00029318+0.00095968i,0.00066629-1.7952e-05i,0.0010613+0.00051862i,0.0020623+0.00047836i,0.0020579-0.00014948i,0.00079777-6.3814e-05i,-0.00032008-0.00032895i,-0.00025409-0.00043065i,-0.00026036-0.00032058i,-0.00077126-0.00058262i,-0.00074755-0.00052993i,-0.00040007+0.00050199i
0.0051571+0.0079857i,0.0081407+0.0079742i,0.012643+0.0026073i,0.010377-0.0018671i,0.0053049-0.0039857i,0.0007416-0.0022503i,-0.00019704+0.0016667i,0.0012433+0.0032332i,0.0017939+0.0028933i,0.0021878+0.00051918i,0.0015702-0.0015018i,-7.3131e-05-0.0020487i,-0.0014237-0.0015533i,-0.0032347-0.0018853i,-0.003724-0.0029052i,-0.0025219-0.0020243i,-0.0016299-0.00034879i,-0.00021982+0.00080554i,-0.00047722+0.0018235i,-0.00068973+0.001872i,0.0005886+0.0013i,0.00068613+0.0013908i,-0.00020374+0.00025679i
0.00097481+0.0025224i,0.0021204+0.0036262i,0.0048584+0.0018688i,0.0045739+0.00034741i,0.0020502-5.7028e-05i,-0.00052941+0.00023642i,-0.00093042+0.0010843i,0.00024796+0.0017042i,0.0011267+0.0016595i,0.0010495+0.00043562i,0.00063662-0.0010231i,-1.1213e-05-0.00074033i,-0.0013852+0.00052447i,-0.0017334+0.00023611i,-0.0011345-0.00093038i,-0.00062628-0.0007491i,-0.00027436+0.00032183i,-3.8778e-05+0.00063491i,-0.00036194+0.00039943i,-0.00057683+0.00081643i,-4.5455e-05+0.00086431i,0.00033021+0.00087585i,0.00079569+0.00042645i
0.0023532+0.0021283i,0.0038266+0.0034072i,0.0045485+0.00271i,0.003431+0.0014242i,0.0019056+0.00079083i,0.0015619+0.0016934i,0.0013118+0.0031213i,0.0005428+0.0033412i,-7.8518e-05+0.0018915i,0.00034728+0.0006871i,0.0011115-0.00027454i,0.0011529-0.00097786i,0.00015924-0.00057667i,-0.00097961-0.00038574i,-0.0016392-0.0004126i,-0.00092545+4.7754e-05i,0.0002038+7.2149e-05i,-7.9438e-05-0.00071579i,-0.00098181-0.00077248i,-0.00099193+1.6946e-05i,-0.00017657+0.00080659i,1.5246e-05+0.00049274i,-0.00057875+0.00072798i
0.0017942-0.0014826i,0.0027791-0.00054425i,0.0025766+0.00031975i,0.0012638+0.0014559i,0.00096904+0.0015644i,0.001041+0.00075019i,0.0012003+0.00056737i,0.0013053+0.0010108i,0.0011332+0.00090152i,0.0009881+0.00049615i,0.00055753-1.4645e-05i,0.00066264-0.00030978i,0.00086503-0.00029503i,-0.00021182-7.5286e-05i,-0.0011358+0.00041755i,-0.00076755-0.00010307i,-0.00045531-0.00072288i,-0.00036269-0.00068742i,-3.0107e-05-0.00029313i,0.0001109+0.00018309i,0.00090557-3.054e-05i,0.00096234-0.00014989i,-3.4813e-05-0.00013983i
0.0021322+0.0023943i,0.0028823+0.0028851i,0.0034726+0.0015742i,0.0022905+0.00052383i,0.0014279+0.00043965i,0.0010805+0.00096507i,0.00090727+0.001104i,0.00084071+0.00099619i,0.00071062+0.00065973i,0.00050509+0.00028874i,0.00015623+0.00024397i,-9.6254e-05-0.00022009i,-0.00091997+5.1173e-05i,-0.0010085+0.00031872i,-0.00065256+5.5712e-05i,-0.0007599+0.00018562i,-0.00079076-7.8276e-05i,2.3357e-05-0.0004245i,-0.00011844+0.00040835i,-0.00085829+0.00071027i,-0.0011982+0.00040865i,-0.00081006+9.6389e-05i,-0.00092366-0.00026469i
0.0017727+0.0012674i,0.0014351+0.0016156i,0.0013111+0.00082488i,0.00093991-0.00024533i,0.00023855-0.00031081i,0.00011052+0.00096294i,0.00013056+0.0019573i,2.1573e-05+0.001125i,7.8357e-05-0.00022372i,-1.7899e-05-0.00015826i,-0.00041786+0.00057416i,-0.00045241+0.00050563i,-0.00065624+5.5037e-05i,-0.0016364-0.00017974i,-0.0023165-0.00051689i,-0.00193+0.00021693i,-0.0010199+0.00036039i,0.00065014+0.00046839i,0.0012706+0.00093399i,0.00057061+0.00097396i,-0.00023618+0.00048033i,0.00011557+0.00059897i,-0.00010255+0.00027045i
0.0012734-0.0020772i,0.00079211-0.0021168i,-0.0002725-0.0011089i,-6.6802e-05+0.00083434i,-0.00047044+0.0023947i,-0.00062031+0.0032031i,7.2949e-05+0.0025494i,0.00086212+0.001731i,0.00055279+0.0016738i,0.0001531+0.00083813i,0.00066575+0.00014305i,0.00083743+9.7101e-05i,0.00012691+0.00073716i,2.861e-05+0.00087123i,0.00040612+0.00055197i,0.00034449+0.00051654i,0.00071559+1.2747e-05i,0.0009702-0.00047658i,0.0013708+0.00041137i,0.00073915+0.00091481i,-0.00077866-5.4236e-06i,-0.00094152-0.00070593i,-0.00016332-0.00051633i
0.00081172+0.00041919i,0.00022226+0.00094102i,0.00043511+0.0014788i,0.00026407+0.00084422i,0.00040469-6.8588e-05i,0.00040505+0.00028402i,0.00022834+0.0010426i,0.00077829+0.00084048i,0.0007498+0.00026025i,-0.00020819-0.00015042i,-0.00056967-0.00047336i,-0.00029858-0.00030957i,-0.00080882+5.8372e-05i,-0.0016799+0.0001857i,-0.0013641-0.00013208i,-0.00085728-0.00017997i,-0.00074268-0.00018074i,0.00012499-0.00067299i,0.00082143-0.00075229i,0.0004038-7.6179e-05i,-0.00039163+0.00074347i,-0.00081784+0.00014441i,-0.00065825-0.00065561i
0.0026715-0.0017026i,0.0040631-0.0003536i,0.004053+0.00090095i,0.0017541+0.00066288i,2.5944e-05+0.00016851i,-0.0002618+0.00071289i,0.0001025+0.0013638i,0.00091817+0.0012534i,0.00051823+0.00096377i,0.00010359+0.00039325i,-0.00032029-0.00039853i,-0.0010749-3.2164e-05i,-0.00082369+0.0010732i,-0.00085566+0.00081707i,-0.00051051+0.00040475i,-0.00042592+0.00022398i,-0.0010006-0.00021932i,-0.0012899-0.00017454i,-0.00082202+0.00073514i,-0.00019656+0.0010378i,0.00044487+0.00063054i,0.00036739+0.00047509i,-0.00054765+0.00046344i
0.00076284-0.000552i,0.00018869-0.00040966i,-0.0010794-0.00024679i,-0.0010314+0.00084357i,0.00036024+0.0020109i,0.0012884+0.0017025i,0.0011899+0.0003472i,0.00053911-0.00014155i,-0.0001403-9.7776e-05i,0.00025025-0.00045855i,0.00038585-0.00069888i,0.00034429-0.00065628i,0.00033031+8.2614e-06i,8.749e-05+0.0006477i,-0.00022607+0.00046622i,-0.00097044-8.0113e-05i,-0.0010207-3.69e-05i,-0.00070385-0.00026973i,-0.0010714-0.00070639i,-0.00064376-0.0003975i,-7.8387e-05-8.4119e-05i,8.5707e-05+0.00066745i,-6.086e-05+0.00075399i
-0.0021427+0.0016455i,-0.0016268+0.0031128i,-0.0011608+0.0024754i,-0.00066202+0.00171i,-0.0010764+0.0021184i,-0.00056714+0.0027954i,0.00062763+0.0025442i,0.00085321+0.0013842i,0.00051122-0.00013317i,0.00029917-9.0503e-05i,0.00020699+0.00043662i,0.00085855+0.00018857i,0.00065477-0.00043928i,-4.6816e-05-0.00051898i,-0.00046569+0.00010984i,-0.00083328-9.9546e-05i,-0.00060995-0.00018814i,7.2222e-05+0.00048722i,0.00036878+0.0002312i,5.1307e-05-0.00015605i,0.00023166+0.00020152i,0.00028168+0.00025867i,0.00077145-6.835e-05i
0.0015442-0.00017251i,0.0029792-0.00056477i,0.0032397+0.0001189i,0.0023684+0.00096019i,0.00076412+0.00024271i,0.00042719+0.00023498i,0.0014323+0.00099143i,0.0015416+0.00072311i,0.0013152+1.9373e-05i,0.0010403+0.00041621i,0.00093059+0.0002244i,0.00059525-0.00042049i,-0.000734+0.00019906i,-0.00099848+0.00036285i,-0.0007954+0.00018418i,-0.00080615-2.4402e-07i,-0.00073319+9.8527e-05i,-0.0010909+0.0004221i,-0.00081014-0.00042467i,-0.00032945-0.00073614i,-0.00010477-5.7361e-05i,-0.00019761+0.00035082i,-0.00035138-8.7828e-05i
-0.00042341+0.00042983i,0.00045026+0.00026976i,4.3917e-05+0.00075571i,7.7942e-06+0.00098229i,0.00092035+0.0001865i,0.00045321-0.00075343i,-3.1492e-05+0.00020122i,-7.2012e-05+0.0011774i,0.00031321+0.00060659i,0.0013768+0.00062909i,0.0013404+0.00022567i,0.0010166-0.00043505i,0.00071542-0.00042989i,2.4306e-05-0.00061787i,0.0001075-0.00077377i,-2.1642e-05+1.331e-05i,-0.00045819+0.00038358i,-0.00056409-0.00091639i,0.00014651-0.00097222i,0.00022373+6.576e-06i,5.513e-05+0.00051092i,-0.00034027+0.0006232i,-8.0372e-05+0.00061229i
-0.0023649-0.0007798i,-0.0015794+0.00050008i,-8.6795e-05+0.0017736i,0.0002579+0.00097369i,0.00037624-0.00018643i,0.00062187+0.0014043i,0.00025393+0.0022236i,0.00055283+0.0018283i,0.00064798+0.0014262i,0.00047285+0.00062784i,0.00018623+0.00098268i,-0.00022718+0.00095655i,-0.00040432+0.00020498i,2.8219e-05+6.6547e-05i,0.00020554-6.3454e-05i,-0.00025384-8.0125e-05i,-0.00051917-0.0003944i,-0.00049336-0.0003408i,4.2429e-05+0.00033391i,0.0008937+0.00012596i,0.00085327+0.00035712i,0.00049863-4.7058e-05i,0.00038096-0.00014542i
0.00072921-0.0052464i,-0.00020291-0.0044119i,-0.00046015-0.0023843i,-0.00079192+0.00048683i,-0.00058698+0.0014027i,7.6773e-05+0.0017189i,0.00063033+0.0022069i,0.00076394+0.001565i,-0.00016765+0.00067296i,-0.00023898+0.00025227i,0.0010117-0.0003393i,0.0010329-0.00029718i,0.00046257+0.00011017i,0.00074062+0.00064926i,0.00052346+0.0011195i,-0.00031684+0.00093564i,-0.00071345-0.00025985i,-0.00069494-0.00028046i,7.4026e-05-7.5309e-05i,0.00074736-0.0001687i,0.00086139-0.0002722i,0.00089984+7.5781e-05i,0.00088438+2.0782e-05i
-0.00076646-0.00033551i,-0.0011637-0.00017246i,-0.0013456+0.00083507i,-0.0001974+0.0025037i,-4.0507e-05+0.00318i,0.00016635+0.0021766i,0.0011354+1.9926e-05i,0.0015941-0.00073016i,0.0012574-0.00020687i,0.00089753+0.0002449i,0.00097025+0.00083955i,0.0010311+0.0011482i,0.00091526+0.00098098i,0.0010038+0.00073338i,0.0012511+0.0012741i,0.00043509+0.001461i,-0.0005193+0.00094263i,-0.00025403+0.00055722i,0.00022028+0.00024538i,-0.00034847+0.00020976i,-0.0010127-2.754e-06i,-0.00083537+0.0001168i,-0.00035305+0.00092374i
6.8616e-05-0.0017308i,0.00043715-0.0006051i,0.00066013+0.0011175i,0.00061432+0.0017142i,0.0010086+0.0019181i,0.0015317+0.0024031i,0.00089171+0.0026113i,-0.00073598+0.0017118i,-0.0014046+0.00077114i,-0.000252+0.00035974i,0.00081714+0.00012106i,0.00065485+0.00052779i,-3.8981e-05+0.0005576i,-0.00026433+0.00079354i,-8.7309e-05+0.00075325i,0.00026346+5.4794e-06i,2.0324e-05+0.00025545i,-0.00087313+0.00060247i,-0.00097803+0.0003559i,-0.00072256+0.00049222i,-0.00075273+0.00024735i,-0.00044217+0.00021857i,0.0005128+0.00090585i
0.00061306-0.0012622i,0.00081946-0.00068221i,0.0012477-0.00034163i,0.00096679+0.0002492i,0.00036295-9.5874e-05i,0.0012846+0.00061387i,0.0018517+0.0019433i,0.0010117+0.0017359i,0.00024277+0.00046359i,-0.00023119+0.00023887i,-0.00096656+9.3262e-05i,-0.0014055-8.7238e-05i,-0.0014238-9.9429e-05i,-0.0012229-0.0001534i,-0.0012168+0.0005029i,-0.0007015+0.00054497i,-0.0004168+0.00033598i,-0.00075315+8.9031e-05i,-0.00094216-0.00020397i,0.00011597-9.2839e-05i,0.00085345-0.00044899i,-0.00021354-0.00079591i,-0.0010765-0.00057019i
-0.0002563+0.0028748i,-0.0001092+0.0032832i,-0.0006783+0.0028866i,-0.00069423+0.0015656i,0.00055329+0.0011774i,0.0010132+0.0017971i,0.00074579+0.0021325i,0.00017991+0.0014432i,-0.00015735+0.0015863i,0.00028479+0.0014639i,0.0010196+0.00073588i,0.00073819+0.00018001i,0.00024685-0.00012531i,-0.00042571-8.5684e-05i,-0.00055161-0.00075635i,-0.0002975-0.0011398i,0.00012818-0.00087529i,0.00090674-0.00087724i,0.0012914-0.00034733i,0.0011355+0.00025674i,0.0011656+0.00024591i,4.8574e-05-0.00016321i,-0.00064499-9.9704e-05i
0.00028539+0.00032715i,0.00095187+0.00051217i,0.0018152+0.00077307i,0.0011096+0.00019155i,0.00027253+1.0606e-05i,-0.0001436+0.0010285i,-0.00053284+0.0024724i,-0.00015133+0.0028599i,0.00082215+0.0017871i,0.00034254+0.00026465i,-0.0004888-0.00049387i,-0.00052607-0.00082395i,-0.00033417-0.0010087i,-0.00064828-0.00066243i,-0.0008367-0.00053318i,-0.00087324-0.0011421i,4.0048e-05-0.00060662i,-3.6504e-05-7.6773e-05i,-0.00012221-0.00045815i,0.00024757+0.0004248i,-0.00016996+0.00065662i,-0.0011034+0.00020326i,-0.00077309+0.00030303i
0.00068846+0.00047717i,0.0014225-0.00088603i,0.0016084-0.00044968i,0.0015134+0.00089882i,0.0014076+0.0016834i,0.0012386+0.0022944i,0.00070459+0.0027493i,6.7084e-05+0.0022971i,0.00044416+0.0014217i,0.00096907+0.00069947i,0.00097252+0.00058642i,0.00023842+0.00027689i,-0.00039716-0.00052788i,-0.00021997-0.00051869i,3.3234e-06+6.5085e-05i,-0.00038241-0.00014014i,-0.00039777+0.00014849i,0.00023346+0.00062456i,0.00067754+0.00018817i,0.0008488+0.00028148i,0.00080756+0.0010767i,-0.00044643+0.00075252i,-0.00051293-9.0281e-05i
-0.0013269+0.0016137i,-0.0010427+0.001466i,-0.00055816+0.002299i,0.00032967+0.0022728i,0.0015061+0.0013905i,0.0023594+0.00023186i,0.0018868-0.00027299i,0.00065467-0.00030098i,0.00056872+0.00040346i,0.0014842+0.0012548i,0.0012943+0.00062603i,0.00033739-0.00043907i,0.00032915-0.00015085i,0.000414+0.00023724i,0.00031626-0.00018763i,-0.00021908-0.00053441i,-0.000409-0.00016854i,-0.0004836+8.692e-05i,-0.00090678+0.00011763i,-0.00061716+0.00054434i,-0.00060866+0.00017944i,-0.00071196-0.00068704i,0.00025433-0.00060153i
0.0012492+0.00079125i,0.0023852+0.0019455i,0.0028789+0.0026396i,0.0018188+0.0020437i,0.0011249+0.00088417i,0.001231+0.0003338i,0.0011306+0.00057712i,0.00025831+0.00096146i,0.00016974+0.00072163i,0.00065266+4.2943e-05i,0.00037912-0.00032236i,0.00042929-6.0731e-05i,0.00014367+0.00059919i,-0.00043061+0.00022412i,-0.00031745-6.3164e-05i,-9.3624e-05+0.00063632i,0.00026917+0.00042392i,0.00076255-0.00068276i,8.6663e-05-0.00081623i,-0.00048796-0.00064834i,-0.00056305-0.00017383i,-0.00054597-0.00028597i,-9.102e-05-0.00097952i
0.0010008+0.0016141i,0.00088121+0.001213i,0.0015062+0.0013634i,0.00171+0.0015526i,0.0012903+0.00079252i,0.00082021+0.0010474i,0.00074276+0.0023503i,0.0005591+0.0019667i,0.00024703+0.0006065i,-2.2734e-05+0.00014427i,-0.00021541-5.33e-05i,-0.00073891-0.00078155i,-0.00079798-0.0009299i,-0.00061486-0.00027094i,-0.00091677-0.00077182i,-0.0007388-0.00072898i,-0.0006385-0.00056643i,-0.0006428-0.0010694i,9.7224e-05-0.0012966i,0.00021496-0.0010222i,4.1739e-05-0.00017852i,6.0014e-05+0.00022215i,-3.0943e-06+8.8575e-05i
0.00097204+0.0019687i,0.0014629+0.0030856i,0.0017733+0.0026725i,0.0008429+0.0020527i,0.00061912+0.0019977i,0.00082694+0.0026595i,0.001153+0.0019272i,0.0018943+0.00091598i,0.001333+0.0011411i,-0.00013695+0.0013367i,-0.00024747+0.00091129i,0.00021551+0.00067403i,-0.00026686+0.0004175i,-0.00050003+0.00010401i,-0.00043344-0.00016141i,-0.0011639-0.00040215i,-0.0007674-0.00055852i,-0.00026941-5.5599e-05i,-0.00039333+0.00059657i,-0.00057832+0.0010796i,-0.00061436+0.00037009i,-8.2298e-05-4.3952e-05i,-0.00043794+0.00042232i
-0.00099325+0.0015902i,-0.00032968+0.0022852i,-0.00023474+0.0024954i,-0.00020139+0.0019781i,-0.00024256+0.0010099i,0.00019929+0.00095139i,8.8508e-05+0.0014479i,-0.00074436+0.0011322i,-0.00082244+0.00089673i,6.3614e-05+0.0011527i,0.00044403+0.00071956i,3.2194e-05-0.00013951i,-0.00078956+0.00012205i,-0.00085014+0.00020279i,-0.00034409-0.00049079i,-0.0003851-0.00064857i,-0.000486+0.00015927i,-0.00034386+0.00054299i,-0.00017765-8.446e-05i,-0.00042668-0.0007646i,-4.8637e-05-0.00055084i,0.00034799-0.00041297i,-0.00060511-0.00048325i
0.00039011-0.00027544i,0.0012026+0.00064806i,0.001387+0.0019955i,0.0011858+0.0024745i,0.00089302+0.0012026i,0.0011669+0.00014061i,0.00084246+0.0011711i,-0.00034153+0.001327i,-0.00018583+0.00083719i,0.00096339+0.00068898i,0.0012682-0.00011738i,0.00027237-0.00057557i,0.00018063-0.00070485i,0.0010617-0.0012196i,0.0017496-0.0012519i,0.0013416-0.001081i,-6.2814e-05-0.00077014i,-0.00080171-6.9449e-05i,-0.0010547+0.00023833i,-0.0016848+0.0004071i,-0.00070047+0.00062527i,0.00021104+0.00071858i,-3.0265e-05+0.00044455i
-8.593e-05+0.00028879i,0.00017905+0.0015309i,0.00043345+0.0017041i,0.00029604+0.001925i,0.00092191+0.002439i,0.0013679+0.0024835i,0.00094802+0.0018069i,-0.00015293+0.0016483i,-0.0015659+0.0013908i,-0.0010799+0.00039905i,-0.00012298-0.00012115i,0.00029428+8.8681e-05i,0.00029805-0.00020928i,0.00053627-0.00033838i,0.00091268-0.00048461i,0.00024979-0.00023598i,-0.00058553-0.00025224i,-0.00057086-0.00070894i,0.00020748-0.00014743i,0.00050335+0.00037439i,3.6786e-05+0.00030888i,5.6335e-05-0.0005226i,-0.00025351-0.00061653i
0.0018155+0.0022863i,0.0020101+0.003863i,0.0022188+0.0037771i,0.0019976+0.0025025i,0.0012715+0.0020455i,0.00098386+0.0018779i,0.00096168+0.0012379i,0.0010364+0.0012461i,0.00092312+0.0016756i,0.00060579+0.0023771i,0.00021187+0.0016929i,-0.00028203+0.00022863i,0.00019096+1.2897e-06i,-0.00015829+3.6339e-05i,-0.0004437-0.00074726i,-9.8819e-05-0.00044421i,-0.00046472+9.5534e-05i,-0.00059553-0.00019873i,0.00020787+1.111e-06i,0.00091006+0.00016321i,0.00038453-0.00017805i,-0.00044812-0.00088549i,-0.00081263-0.0010426i
-0.00063007+0.00079897i,-0.0015746+0.0021929i,-0.0010275+0.0026575i,0.00043879+0.0019127i,0.0019511+0.0023566i,0.0027026+0.0021751i,0.0020312+0.0021872i,0.00081051+0.00184i,0.00079258+0.0010231i,0.00068255+0.00076324i,0.00068636+0.00077952i,0.00093845+0.00044923i,0.00097135+0.00035727i,0.0006327+8.4137e-05i,0.00026601-0.0010925i,-0.00018629-0.00090455i,-0.00054643-0.00025313i,-4.3483e-05-0.00072356i,0.0011029-0.00062536i,0.0014544+0.00011746i,0.00031111+0.00024478i,-0.00049298-9.4363e-05i,-0.00069197+3.1408e-05i
-0.00054745-0.00038812i,-0.00029605-4.5655e-05i,-3.0406e-05-0.0011107i,-0.00015644-0.001221i,-0.00012344-0.00074272i,2.1737e-05+0.00030557i,6.8126e-05+0.0014157i,0.00029647+0.0014806i,0.0006115+0.0011868i,0.00031444+0.00095453i,0.00037728+0.0010082i,0.00078717+0.00075512i,0.00022772+0.00030375i,-8.6594e-05+0.00019244i,-9.9785e-05+0.00044324i,0.00010149+9.5454e-05i,-0.00015536-0.00043399i,-0.00062645-0.00015682i,-0.00039261-7.6012e-05i,7.0037e-05+0.00069005i,0.00050683+0.00079816i,5.1217e-05+0.00054415i,-0.0011269+0.00064471i
0.0011559-0.00012995i,0.0011604-0.0012176i,0.00062818-0.0007783i,-1.6133e-05-0.00015788i,4.5541e-05-0.00021491i,-0.00020623+0.000443i,-0.00030768+0.0011475i,0.00015891+0.0006909i,0.00052571+0.00035366i,0.00099813+0.00053295i,0.001066-0.00027777i,0.00071561-0.00067504i,0.00041876-0.00057232i,-0.00045196-0.00044961i,-0.00097148-0.0010323i,-0.00066743-0.0018703i,-0.0010825-0.0016222i,-0.0012082-0.0011403i,-0.00058736-0.00062742i,0.00023458+0.00033097i,0.00044922+0.00035476i,-0.0006516-0.00018448i,-0.00076902-0.00013955i
0.0022949-0.0013988i,0.0023727-0.0013722i,0.00099745-0.00064557i,0.00078176+0.00029234i,0.00046025+0.0010633i,0.0010596+0.0021547i,0.0019387+0.0021526i,0.0014426+0.0011752i,0.00048006+0.00060588i,-0.00036131+0.00034362i,-0.00065448+0.00060567i,-9.9238e-05+0.0012416i,7.2894e-05+0.00063756i,0.00012344-0.00020478i,0.00039789-0.00054818i,-2.8637e-05-0.0012952i,-0.00093722-0.0012957i,-0.00090391-0.00020829i,-0.00030336+0.00065343i,-9.2166e-05+0.00031499i,-0.00037847+5.4931e-06i,-0.00024265+0.00042422i,-0.00038745+0.00024429i
-0.0031545+0.00078483i,-0.0030849+0.0029459i,-0.0021985+0.0047667i,-0.0011786+0.0046012i,4.9687e-06+0.0042406i,0.0009685+0.0032182i,0.0013819+0.0012938i,0.00077145+0.00049769i,-0.00035099+0.0012342i,-0.00039416+0.00158i,0.00021678+0.0010126i,0.0010416+0.00092885i,0.00080999+0.0011275i,-0.00015001+0.00081005i,0.00067929+4.1959e-05i,0.0017206-0.00039756i,0.0013457+4.7632e-06i,0.00085764-0.00037869i,0.0004532-0.00078705i,0.00041899-9.4861e-05i,0.00032704+0.00045159i,4.7222e-05+0.00019346i,0.0005742+0.00041774i
0.00046602-0.001497i,0.00084203-0.0017945i,0.00075047-0.0015447i,0.00092104-0.00022089i,0.0017628+0.00033839i,0.0021567+0.00014917i,0.001714+0.00076291i,0.00054693+0.0015457i,-0.00018903+0.001881i,0.00015355+0.0017518i,0.00105+0.0011152i,0.00099586+0.00083562i,0.00056011+0.00027069i,0.0003237+2.6171e-05i,9.1198e-05-0.00013316i,0.00022259-0.00016779i,0.00013357-0.00046878i,0.00023359-0.00053261i,0.00029272+0.00013331i,-1.8214e-05+0.00018297i,-8.8997e-05+6.4025e-05i,0.00011455+0.00039226i,0.00033079+0.0006818i
0.00091874+0.00021289i,0.00038189+0.00066642i,0.00023364+0.00093148i,-0.0007823+0.00068824i,-0.0013108+0.0009831i,-0.0003799+0.001252i,-4.3648e-05+0.0013977i,0.00043801+0.0010721i,0.00089138+0.0011134i,0.001114+0.0010935i,0.00097184+0.00074448i,0.00022124+0.0005701i,0.00057511+0.00052396i,0.001455+0.00058209i,0.0014539+0.00044799i,0.00077188+0.00061199i,0.00038386+0.00031503i,-2.2554e-05-1.3726e-06i,-0.00033533-0.00043772i,0.00043909-0.00045519i,0.00077511+4.3464e-05i,7.4016e-05+0.00025022i,6.0252e-05-1.6714e-05i
