-0.0011571-0.00016502i,-0.0014652+0.00080091i,-0.0019571+0.0015486i,-0.0030336+2.3562e-05i,-0.0040792-0.0008304i,-0.0035941+0.00021951i,-0.0016129+0.0015446i,-6.4066e-05+0.0017103i,0.0011078+0.0007362i,0.0015003-0.00032841i,0.00083731-0.0010484i,-0.00013515-0.00024246i,-5.9265e-05+0.0005151i,-0.00027466+0.00068585i,-0.00071737+0.00017085i,-0.00012893-0.00042251i,0.00019959+0.00010387i,-5.3336e-05+0.00035364i,-0.00028507-0.00037148i,-3.1834e-05-0.00072338i,0.00050598-0.00025676i,0.00044916+0.00046956i,0.00041912+0.00036727i
0.040398+0.032351i,0.038441-0.063655i,-0.0099864-0.19476i,-0.099881-0.22145i,-0.1304-0.14296i,-0.040597-0.075377i,0.037849-0.054304i,0.042109-0.026875i,0.04098+0.0060872i,0.044618+0.00071692i,0.032851-0.018374i,0.023391-0.018693i,0.023936-0.014993i,0.01974-0.01553i,0.0044697-0.013083i,-0.016603-0.0091737i,-0.033627-0.012896i,-0.040226-0.022093i,-0.038124-0.027453i,-0.034456-0.023497i,-0.032472-0.011592i,-0.027673-0.0012334i,-0.019691+0.0018016i
-0.029748-0.0017541i,0.07366+0.069146i,0.281+0.14275i,0.46293+0.13147i,0.46657+0.085374i,0.31186+0.08947i,0.17131+0.072259i,0.087444-0.0022295i,0.029836-0.026125i,0.022268+0.013899i,0.034174+0.029029i,0.023221+0.018959i,0.0035828+0.016194i,-0.010063+0.018147i,-0.012795+0.026855i,0.0020687+0.042343i,0.022949+0.052911i,0.030994+0.045107i,0.024424+0.023185i,0.016392+0.0075912i,0.012599+0.003246i,0.0092025+0.0012867i,0.0041115+0.0019613i
0.013258-0.022678i,-0.11297-0.018732i,-0.29189+0.022964i,-0.35541+0.083353i,-0.29337+0.085824i,-0.232+0.014674i,-0.18422-0.012933i,-0.10771+0.018067i,-0.059272+0.0090188i,-0.069223-0.011001i,-0.068812+0.0098843i,-0.038891+0.029088i,-0.0093433+0.025229i,0.014267+0.008057i,0.022626-0.023749i,0.012027-0.056324i,0.0051104-0.068024i,0.010472-0.05627i,0.020914-0.032478i,0.028082-0.016308i,0.024769-0.011609i,0.017596-0.0066598i,0.014416-0.0013798i
-0.0023965+0.025839i,0.062224-0.054566i,0.079652-0.18831i,-0.051979-0.24917i,-0.17812-0.2011i,-0.12294-0.11629i,-0.013005-0.050286i,0.025233-0.0096888i,0.027167-0.0056937i,0.014713-0.026334i,-6.4542e-05-0.031071i,-0.00055751-0.023168i,-0.0053258-0.015052i,-0.014707+0.0016449i,-0.0135+0.019891i,-0.012278+0.026446i,-0.022628+0.024532i,-0.031684+0.021715i,-0.026753+0.012654i,-0.021531-0.0030538i,-0.022634-0.010977i,-0.019407-0.01228i,-0.013082-0.015637i
-0.012058-0.022594i,0.022119+0.081169i,0.14669+0.19525i,0.32547+0.15482i,0.38508+0.031173i,0.26369+0.0085747i,0.10351+0.03702i,-0.0020579+0.0090675i,-0.04416-0.0089573i,-0.023152+0.012345i,0.008575+0.0072483i,0.0096708-0.016804i,-0.0037036-0.022569i,-0.015369-0.0069449i,-0.014087+0.021935i,0.0092342+0.047906i,0.037233+0.051351i,0.040178+0.033532i,0.0194+0.018247i,0.0044014+0.01613i,0.007084+0.012911i,0.010438+0.0086295i,0.0091148+0.011172i
0.011028+0.011623i,-0.089818-0.06084i,-0.23044-0.1122i,-0.24146-0.036427i,-0.11285+0.052901i,-0.043714+0.0092793i,-0.054112-0.057985i,-0.025811-0.044437i,0.013002-0.022121i,0.0078369-0.023551i,-0.010652-0.013939i,-0.014075-0.0018304i,-0.0034124-0.00057088i,0.01042-0.012484i,0.0088638-0.038551i,-0.012402-0.060568i,-0.028576-0.062739i,-0.024626-0.049142i,-0.014601-0.030539i,-0.0086184-0.015751i,-0.0056745-0.0057132i,-0.0020135+0.0014902i,0.0031546+0.0036283i
-0.010273+0.0045768i,0.096359+0.011873i,0.17923+0.015299i,0.050657+0.02662i,-0.1348+0.065675i,-0.087381+0.096912i,0.069366+0.061445i,0.11935+0.023259i,0.10985+0.040127i,0.10278+0.046903i,0.074901+0.020782i,0.027783+0.0045111i,-0.010719+0.0057811i,-0.026329+0.0074357i,-0.029996+0.005841i,-0.033588+0.011695i,-0.035318+0.03013i,-0.028232+0.044783i,-0.012771+0.03607i,-0.0061446+0.014752i,-0.01031+0.0021007i,-0.014374-0.0077743i,-0.021195-0.016913i
0.015246+5.5905e-05i,-0.039915+0.071127i,-0.068033+0.13533i,0.0121+0.085167i,0.058921+0.0051868i,-0.030208+0.049108i,-0.10051+0.14331i,-0.10097+0.13792i,-0.082395+0.085837i,-0.039014+0.065818i,0.0066658+0.043369i,0.026159+0.015479i,0.034353+0.0053305i,0.037697+0.0078546i,0.042085+0.015924i,0.053253+0.016695i,0.054272+0.00056058i,0.03532-0.015562i,0.012974-0.009206i,0.011611+0.0085718i,0.020053+0.014822i,0.019799+0.015291i,0.017557+0.01845i
-0.022314+0.004666i,-0.038851-0.12701i,-0.039758-0.28007i,-0.0082856-0.29759i,0.011499-0.23757i,-0.042168-0.24257i,-0.12439-0.2228i,-0.11342-0.12815i,-0.056941-0.083582i,-0.05581-0.075481i,-0.063249-0.032518i,-0.035095+0.004349i,8.1641e-05+0.0085784i,0.021124+0.0027799i,0.024691-0.0055826i,0.016341-0.016853i,0.0075292-0.027983i,0.0041042-0.035272i,0.0039377-0.037382i,0.00068627-0.034425i,-0.0042014-0.024827i,-0.0033314-0.013394i,0.004054-0.010493i
0.019973-0.0057042i,0.11097+0.12308i,0.17766+0.29276i,0.12569+0.32984i,0.081764+0.18805i,0.1502+0.00065055i,0.19434-0.1278i,0.12791-0.14892i,0.046673-0.088795i,0.0077448-0.037164i,-0.010656-0.017389i,-0.022122-0.0036861i,-0.033932+0.0060069i,-0.047573+0.0047754i,-0.055774+0.0067887i,-0.049338+0.025787i,-0.022229+0.048625i,0.014+0.053801i,0.035634+0.031562i,0.028399-0.00017104i,0.006829-0.017721i,-0.0099536-0.02032i,-0.021632-0.01331i
-0.0045561+0.02347i,-0.13449-0.0042034i,-0.25627-0.075237i,-0.22023-0.12374i,-0.10498-0.041093i,-0.038618+0.1383i,-0.013491+0.24283i,-0.01801+0.19069i,-0.038235+0.092275i,-0.02466+0.042217i,0.0088248+0.013562i,0.018875-0.015247i,0.0077078-0.025986i,0.0042434-0.014409i,0.014875-0.0091945i,0.017467-0.025725i,0.004832-0.042564i,-0.012248-0.041583i,-0.019517-0.021399i,-0.0077377+0.0005829i,0.0094697+0.0091128i,0.018427+0.014463i,0.023863+0.020482i
-0.021587-0.046353i,0.072651-0.18335i,0.17917-0.3408i,0.16442-0.34447i,0.050031-0.19798i,-0.069568-0.065399i,-0.11231+0.0022735i,-0.044755+0.027099i,0.033932+0.0068825i,0.040353-0.018248i,0.015439-0.012278i,0.0047627-0.009941i,-0.0038798-0.019542i,-0.012452-0.014959i,-0.0048222-0.0076081i,0.0067708-0.011463i,0.00050852-0.016359i,-0.018615-0.014963i,-0.031331-0.0086378i,-0.029364-0.0028896i,-0.020421+0.00016991i,-0.011204-0.0014987i,-0.0061566-0.0086693i
0.052973+0.051455i,0.053099+0.29028i,0.027791+0.62722i,0.013774+0.74496i,0.03124+0.49884i,0.06313+0.1328i,0.071395-0.092146i,0.04682-0.11162i,0.039264-0.029341i,0.046505+0.01671i,0.03267+0.01017i,0.010375+0.012458i,0.0073031+0.025208i,0.0063064+0.01672i,-0.016432+0.014511i,-0.03148+0.044959i,-0.011771+0.068901i,0.018678+0.058187i,0.028756+0.02933i,0.014074+0.0066309i,-0.0068811+0.00039981i,-0.020681-0.00037729i,-0.026099+0.00013112i
-0.06232-0.0053809i,-0.16721-0.16374i,-0.25399-0.39498i,-0.22893-0.46527i,-0.15177-0.28694i,-0.10205-0.038637i,-0.055931+0.11483i,-0.021972+0.13078i,-0.022776+0.093496i,-0.0089118+0.070269i,0.021844+0.03767i,0.025227+0.0096213i,0.019224+0.014114i,0.026086+0.025216i,0.028302+0.016994i,0.012963-0.0081395i,-0.010213-0.026757i,-0.020479-0.023224i,-0.013297-0.010367i,0.00032857-0.0010325i,0.010485+0.0039572i,0.018105+0.0061353i,0.025069+0.0034379i
0.041705-0.078143i,0.23149-0.1573i,0.443-0.28468i,0.43164-0.42865i,0.21278-0.44812i,0.041208-0.27842i,0.0018405-0.095086i,0.020109-0.024881i,0.016975-0.033518i,-0.021869-0.032859i,-0.042631-0.0058128i,-0.036971-0.0061699i,-0.037074-0.024058i,-0.032823-0.024719i,-0.0095371-0.027399i,0.015875-0.042172i,0.021229-0.041472i,0.0087152-0.017743i,-0.0011004+0.0035777i,-0.00033868+0.0082906i,0.0077228+0.0027103i,0.014009-0.007033i,0.010032-0.015664i
-0.0032938+0.12405i,-0.16358+0.39273i,-0.35749+0.76113i,-0.31988+0.92852i,-0.056951+0.67505i,0.093021+0.19353i,0.029376-0.10857i,-0.053321-0.13249i,-0.059117-0.073284i,-0.0455-0.047353i,-0.044204-0.02794i,-0.025405+0.0048408i,0.0075327+0.01586i,0.017379+0.00074437i,0.004311+0.0025056i,-0.00069324+0.030377i,0.011373+0.039269i,0.022019+0.012516i,0.016233-0.013055i,0.0010589-0.01594i,-0.011303-0.006224i,-0.015972+0.0045055i,-0.010912+0.011435i
-0.070794-0.07624i,-0.079604-0.31972i,-0.066395-0.57949i,-0.078945-0.54355i,-0.12593-0.21313i,-0.1207+0.075006i,-0.074551+0.13687i,-0.061032+0.070879i,-0.045673+0.030036i,0.002792+0.028468i,0.045026+0.020928i,0.053669+0.0080475i,0.034489+0.011i,0.012915+0.031963i,0.0041279+0.048355i,0.0011931+0.042612i,0.0012841+0.021813i,0.0045518+5.5214e-06i,0.010856-0.015978i,0.016636-0.022926i,0.012549-0.023161i,0.0034359-0.017509i,-0.0033121-0.0045925i
0.12516-0.022491i,0.32041+0.018497i,0.48662-0.036114i,0.37654-0.26281i,0.077904-0.38627i,-0.06442-0.23528i,0.003918-0.075249i,0.072473-0.056714i,0.061727-0.060236i,0.035449-0.030983i,0.017141-0.014814i,-0.0092529-0.022335i,-0.039319-0.024995i,-0.041889-0.019741i,-0.019416-0.032564i,-0.0060952-0.054311i,-0.0037434-0.046058i,0.0048473-0.0087482i,0.019188+0.019509i,0.028+0.014306i,0.023535-0.007139i,0.0093317-0.017286i,-0.0071876-0.01281i
-0.10679+0.1198i,-0.38416+0.26812i,-0.66147+0.51591i,-0.54495+0.69783i,-0.11045+0.53284i,0.11687+0.13325i,0.051218-0.078901i,-0.0023077-0.034376i,0.027041+0.015627i,0.029065-0.014983i,-0.0021051-0.040529i,-0.018054-0.032208i,-0.003741-0.023562i,0.013629-0.030958i,0.007453-0.03279i,-0.0096892-0.015028i,-0.023175+0.0046986i,-0.031109+0.013111i,-0.034259+0.013242i,-0.033294+0.012822i,-0.029549+0.018791i,-0.021238+0.025846i,-0.0017297+0.016477i
0.019181-0.14803i,0.21094-0.36518i,0.48265-0.56822i,0.56997-0.50091i,0.3857-0.14503i,0.16911+0.17465i,0.063017+0.27225i,0.029802+0.22781i,0.018109+0.14594i,0.020046+0.093669i,0.03962+0.060143i,0.053177+0.023701i,0.039822+0.0010371i,0.011435+0.0065072i,-0.0017759+0.033235i,0.010834+0.046436i,0.021852+0.028644i,0.013416-0.00068838i,-0.0066484-0.018935i,-0.021325-0.014854i,-0.014826-0.00087066i,0.0010887+0.0028586i,0.0085275+0.00085561i
0.12427+0.089229i,0.22002+0.24798i,0.26617+0.28209i,0.12932+0.01333i,-0.1418-0.2581i,-0.27243-0.183i,-0.15507-0.0015393i,-0.038798+0.015883i,-0.044652-0.0056012i,-0.057691+0.022028i,-0.044495+0.042451i,-0.038033+0.042309i,-0.03363+0.037616i,-0.018477+0.023059i,-0.0093837-0.0045732i,-0.016204-0.023186i,-0.01536-0.025611i,-0.0018752-0.028894i,0.005973-0.032024i,0.0083232-0.02757i,0.01151-0.025701i,0.012104-0.022397i,0.0072681-0.010729i
-0.20249+0.017728i,-0.54539-0.017376i,-0.93876+0.034319i,-0.97885+0.18937i,-0.58403+0.14212i,-0.23883-0.17963i,-0.2046-0.33325i,-0.19364-0.18463i,-0.086221-0.051858i,-0.034666-0.046061i,-0.045905-0.043953i,-0.046398-0.016467i,-0.023325+0.0013431i,0.00096294+0.0018324i,0.00077764-0.005931i,-0.01563-0.001605i,-0.020331+0.013534i,-0.014346+0.029572i,-0.0058093+0.037646i,1.2052e-05+0.027115i,-0.0042764+0.015825i,-0.0074742+0.010038i,-0.0034991-0.0039682i
0.14368-0.12034i,0.43804-0.19366i,0.77686-0.22047i,0.87653-0.13522i,0.69979+0.036417i,0.47382+0.15655i,0.29776+0.11311i,0.14769+0.0017697i,0.057022-0.037311i,0.040081-0.012424i,0.059271+0.0013324i,0.071785-0.014759i,0.049941-0.019178i,0.016971+0.0085147i,0.020654+0.03621i,0.053158+0.033775i,0.065552+0.016103i,0.050051+0.0099493i,0.032522+0.015908i,0.025044+0.021556i,0.019683+0.014028i,0.009107+0.00035878i,-0.0028775-0.0052554i
-0.002968+0.1649i,-0.05879+0.3273i,-0.089147+0.38523i,-0.074859+0.22686i,-0.085645+0.086569i,-0.05596+0.12631i,0.06963+0.12477i,0.11386+0.0075671i,0.050393-0.041547i,0.021647-0.0064549i,0.018998+0.00974i,-0.00077768+0.0089717i,-0.01752+0.0123i,-0.015845+0.010535i,-0.0071095+0.0010618i,-0.01333-0.008532i,-0.028011-0.015057i,-0.026272-0.022609i,-0.0092739-0.031123i,0.0028114-0.036885i,0.0015776-0.029401i,-0.0036199-0.0084799i,-0.0026634+0.010359i
-0.14611-0.15061i,-0.31916-0.38109i,-0.56133-0.54706i,-0.68215-0.42849i,-0.54451-0.21813i,-0.3348-0.18412i,-0.23144-0.16194i,-0.12666-0.032717i,-0.0081497+0.031877i,0.011841-0.0043261i,-0.023035-0.028221i,-0.037905-0.025705i,-0.030135-0.031987i,-0.024914-0.046494i,-0.041471-0.044336i,-0.056365-0.018652i,-0.042454+0.0078034i,-0.01385+0.016022i,0.00066141+0.0065168i,-0.0055828-0.0059224i,-0.015816-0.0055893i,-0.016671+0.0047881i,-0.0093474+0.013063i
0.2057+0.042074i,0.49649+0.17876i,0.85032+0.2756i,0.97738+0.15855i,0.73405-0.026596i,0.37089-0.014081i,0.17176+0.10152i,0.10613+0.094721i,0.038889+0.020086i,8.8361e-05+0.0094928i,0.023795+0.016715i,0.043966-0.004245i,0.032606-0.017741i,0.020182-0.0080383i,0.026836+0.0018493i,0.046121-0.0088841i,0.056705-0.029076i,0.045986-0.035849i,0.025837-0.024906i,0.018016-0.010231i,0.024031-0.012286i,0.024416-0.027036i,0.016177-0.03299i
-0.14987+0.11008i,-0.32822+0.18744i,-0.42891+0.2424i,-0.31838+0.20665i,-0.15199+0.1093i,-0.094279+0.069955i,-0.079333+0.071482i,-0.064027+0.037975i,-0.044449+0.015621i,-0.0062237+0.015883i,0.012962+0.0052346i,0.0061506+0.004675i,0.0050794+0.02236i,0.014962+0.034013i,0.026051+0.031068i,0.023422+0.021353i,0.00023572+0.01652i,-0.02702+0.012175i,-0.037015+0.0050194i,-0.025986+0.0003313i,-0.0087338-0.00085579i,0.00068051-0.002007i,-0.00045448-0.0063297i
0.02428-0.18793i,0.028859-0.39157i,-0.11941-0.50378i,-0.38114-0.31829i,-0.44651-0.042556i,-0.31972-0.042617i,-0.2816-0.14643i,-0.24222-0.058247i,-0.09613+0.056879i,-0.014196+0.04624i,-0.025851+0.021733i,-0.028114+0.027494i,-0.016635+0.026517i,-0.014011+0.014762i,-0.024908+0.0052526i,-0.036839+0.017006i,-0.028819+0.036168i,-0.011851+0.041214i,-0.0049843+0.035826i,-0.012777+0.028437i,-0.023292+0.028834i,-0.020377+0.033451i,-0.008511+0.031354i
0.074801+0.18564i,0.12472+0.4216i,0.19031+0.60322i,0.24643+0.51401i,0.23115+0.24925i,0.18072+0.074078i,0.16393+0.015066i,0.098561-0.018161i,-0.00077187-0.020906i,-0.034956+0.0088665i,-0.020301+0.023041i,-0.017309+0.013963i,-0.029455+0.0089538i,-0.029977+0.0083793i,-0.019228-0.0034835i,-0.01795-0.023403i,-0.020696-0.034913i,-0.010281-0.030584i,0.0075243-0.019192i,0.020488-0.011886i,0.019068-0.012722i,0.0098429-0.015045i,0.0092956-0.015022i
-0.15698-0.092966i,-0.27375-0.24541i,-0.29852-0.38287i,-0.17437-0.36893i,-0.016061-0.22065i,0.073901-0.07452i,0.10413-0.010463i,0.086847-0.034086i,0.031047-0.062501i,0.0023003-0.050793i,0.0099326-0.039933i,0.01897-0.040947i,0.021863-0.038764i,0.017894-0.025724i,0.019378-0.0076985i,0.029469-0.00078916i,0.032918-0.0015718i,0.022565-0.0026714i,0.0061449-0.0052741i,-0.0011958-0.0064637i,-0.0032805-0.0056474i,-0.010065-0.0022312i,-0.01768+0.0024608i
0.19057-0.062233i,0.40485-0.12794i,0.53773-0.23421i,0.43048-0.31458i,0.20678-0.26229i,0.053815-0.10412i,-0.01307+0.0020003i,0.0038313+0.032168i,0.061728+0.016828i,0.059574-0.0095795i,0.02757-0.003146i,0.02324+0.0034011i,0.021391-0.010494i,0.010273-0.013985i,0.002776-0.0041096i,0.0079489+0.0089664i,0.020267+0.010459i,0.024429-0.0060919i,0.019433-0.02437i,0.0080226-0.031121i,-0.00037483-0.023043i,0.0075654-0.0087062i,0.022542-3.1972e-05i
-0.12686+0.17033i,-0.29477+0.3441i,-0.3747+0.46309i,-0.24668+0.35734i,-0.09378+0.10986i,-0.072991-0.024958i,-0.046694-0.00024282i,0.015099+0.015113i,0.015541-0.0034193i,0.0018872+0.0083862i,0.0043558+0.013159i,-0.017954+0.0032591i,-0.045331+0.0071914i,-0.043245+0.010786i,-0.036063+0.0057463i,-0.044456+0.0024147i,-0.047853+0.006116i,-0.02582+0.0092913i,0.0061644+0.0016352i,0.021184-0.017429i,0.017528-0.035196i,0.0044643-0.042189i,-0.0096761-0.038587i
0.009472-0.17996i,0.06329-0.33167i,0.092692-0.35141i,0.032826-0.14036i,-0.071613+0.082187i,-0.11499+0.12394i,-0.092027+0.074824i,-0.048653+0.055465i,-0.014831+0.063652i,0.0093894+0.058936i,0.034803+0.027565i,0.04486-0.0037892i,0.037731-0.009857i,0.025454-0.0011584i,0.021293+0.0046826i,0.031063+0.0023464i,0.039109-0.00020609i,0.029817+0.010744i,0.0118+0.033279i,0.0041326+0.046329i,0.0026593+0.040194i,-0.006611+0.029187i,-0.018844+0.025855i
0.12374+0.14486i,0.23166+0.32045i,0.30573+0.42667i,0.26132+0.36279i,0.14055+0.23633i,0.047102+0.14148i,-0.0053062+0.085404i,-0.01788+0.047611i,0.0036699+0.0085067i,0.0050004-0.0013919i,-0.0052676+0.018362i,-0.0035402+0.021512i,-0.004748+0.012381i,0.00031335+0.0089915i,0.01235+0.0012655i,0.012968-0.0072119i,0.00050859-0.009414i,-0.013176-0.0081644i,-0.012923-0.0036837i,0.0019514+0.0015175i,0.018067+0.0019758i,0.02964+0.0025582i,0.035681+0.0038475i
-0.22265-0.065157i,-0.49435-0.19728i,-0.74342-0.29711i,-0.689-0.27126i,-0.33776-0.21854i,-0.030917-0.22645i,0.039153-0.21363i,-0.012246-0.126i,-0.053907-0.043961i,-0.058826-0.017524i,-0.050062-0.01343i,-0.040733-0.004124i,-0.027524+0.007092i,-0.015922+0.012116i,-0.0205+0.016775i,-0.034625+0.032637i,-0.035405+0.046102i,-0.022807+0.038979i,-0.014418+0.017071i,-0.015611+0.0023462i,-0.017591+0.0063246i,-0.016045+0.01117i,-0.014563+0.0055638i
0.19136-0.06982i,0.42624-0.1099i,0.59742-0.14408i,0.52615-0.13276i,0.32098-0.071669i,0.14457-0.029025i,0.032288-0.030386i,-0.0033715-0.0063578i,0.032474+0.032945i,0.069001+0.0081372i,0.056987-0.036985i,0.030956-0.038678i,0.015625-0.021885i,0.0041745-0.015943i,0.003652-0.021616i,0.015204-0.041158i,0.020115-0.067707i,0.0094987-0.085908i,-0.010866-0.088433i,-0.030014-0.074694i,-0.035935-0.044269i,-0.024279-0.012001i,-0.0029751+0.0031579i
-0.069562+0.191i,-0.11015+0.39086i,-0.011082+0.52425i,0.17176+0.4004i,0.15165+0.17447i,-0.021601+0.11733i,-0.087646+0.12304i,-0.08515+0.019914i,-0.09251-0.060107i,-0.06459-0.028566i,-0.029353+0.0048749i,-0.026848-0.0012418i,-0.030495-0.0056198i,-0.015339+0.005773i,0.0048512+0.013463i,0.007778+0.010262i,0.00056983+0.011977i,-0.0028212+0.018531i,-0.0009034+0.016814i,0.0020436+0.0037932i,0.0034297-0.011281i,0.0049401-0.017894i,0.0018513-0.017625i
-0.047665-0.21327i,-0.10653-0.47672i,-0.25543-0.7025i,-0.41998-0.66808i,-0.40191-0.45353i,-0.20679-0.30432i,-0.052473-0.23478i,-0.010204-0.12678i,-0.0080505-0.0039686i,-0.012729+0.046663i,-0.015634+0.052583i,-0.0018449+0.060761i,0.021577+0.058752i,0.023693+0.038165i,0.0054759+0.018354i,-0.0035987+0.016124i,0.0071973+0.021873i,0.023167+0.020762i,0.030027+0.016959i,0.030388+0.016724i,0.028098+0.013459i,0.022587+0.00022296i,0.015795-0.015248i
0.13353+0.14005i,0.22805+0.30128i,0.27247+0.39806i,0.18914+0.31213i,0.040657+0.16329i,-0.045891+0.090032i,-0.056804+0.08236i,-0.006363+0.072181i,0.053161+0.013238i,0.051758-0.034547i,0.033912-0.032917i,0.029692-0.032041i,0.0031279-0.045193i,-0.023501-0.041982i,-0.023517-0.022609i,-0.013966-0.004824i,-0.0099266+0.0083411i,-0.0045073+0.025778i,0.010424+0.046116i,0.019692+0.038517i,0.00031137-0.0056175i,-0.039205-0.031735i,-0.05561-0.012793i
-0.1852-0.012398i,-0.34311-0.01962i,-0.36381+0.0604i,-0.10587+0.19244i,0.16271+0.22115i,0.13304+0.18949i,0.010691+0.21989i,0.0026928+0.21296i,0.010482+0.14698i,0.013232+0.12675i,0.044372+0.10178i,0.039832+0.032973i,0.00042115-0.0036372i,-0.011114+0.004684i,0.0022646+0.014294i,0.013719+0.015286i,0.021514+0.013357i,0.024294+0.0061408i,0.021029-0.0099814i,0.022124-0.026632i,0.026558-0.024565i,0.027862-0.0085171i,0.020978+0.00063603i
0.18671-0.09876i,0.38604-0.19535i,0.49399-0.29345i,0.34816-0.27422i,0.11023-0.12533i,-0.018055-0.022745i,-0.065219-0.0075066i,-0.062429-0.0038478i,-0.032042-0.022693i,-0.033891-0.05062i,-0.028454-0.045579i,0.0093146-0.042752i,0.020313-0.04736i,0.0018577-0.032454i,-0.007563-0.018772i,0.00019788-0.024079i,0.011874-0.041082i,0.023854-0.054742i,0.040236-0.061372i,0.045316-0.060115i,0.03333-0.036434i,0.026782+0.0064278i,0.034806+0.038709i
-0.088311+0.17726i,-0.19469+0.35776i,-0.22752+0.47064i,-0.11838+0.3428i,-0.012147+0.065907i,0.01616-0.10953i,0.015548-0.14519i,-0.0098918-0.10879i,-0.012673-0.041311i,0.014371+0.0084828i,0.0064163+0.028584i,-0.027632+0.040573i,-0.036264+0.044683i,-0.019922+0.032155i,-0.016922+0.014276i,-0.036708+0.018224i,-0.051901+0.038767i,-0.055618+0.043226i,-0.058154+0.03228i,-0.050969+0.027499i,-0.029009+0.029242i,-0.0033835+0.015405i,0.0068561-0.021142i
-0.033849-0.18452i,-0.020677-0.37205i,-0.014124-0.49357i,-0.039798-0.44126i,-0.06456-0.31265i,-0.045328-0.20435i,0.030236-0.11283i,0.085152-0.072738i,0.046676-0.089672i,-0.0079414-0.11512i,-0.020093-0.13365i,-0.013896-0.11547i,0.0029772-0.06323i,0.016891-0.027739i,0.022193-0.019304i,0.022584-0.025634i,0.01791-0.040319i,0.010662-0.063573i,-0.0043002-0.07396i,-0.016106-0.048777i,-0.015292-0.010066i,-0.0092708+0.017194i,-0.0038498+0.032132i
0.1389+0.12675i,0.24525+0.2684i,0.28147+0.35948i,0.17126+0.35691i,0.048576+0.3633i,0.054218+0.35056i,0.080397+0.21062i,0.069492+0.085337i,0.091067+0.087523i,0.11123+0.095593i,0.069356+0.05538i,-0.0059532+0.026587i,-0.053225+0.027628i,-0.049305+0.040259i,-0.018453+0.043887i,0.0064033+0.036394i,0.010062+0.042202i,-0.0039729+0.084046i,-0.014419+0.13663i,-0.005824+0.13832i,0.011699+0.067982i,0.0085559-0.02454i,-0.020208-0.070197i
-0.23492-0.060391i,-0.51394-0.17724i,-0.76226-0.26787i,-0.68065-0.22216i,-0.30736-0.16789i,-0.062852-0.23736i,-0.10295-0.2603i,-0.2046-0.13142i,-0.19298+0.018973i,-0.10652+0.088635i,-0.028922+0.079437i,0.013996+0.040436i,0.033175+0.026803i,0.041531+0.037984i,0.035889+0.03564i,0.020114+0.010758i,0.0097396-0.026671i,0.0082429-0.066473i,0.0038004-0.093957i,-0.010185-0.090682i,-0.025823-0.039669i,-0.017248+0.024337i,0.0083472+0.04581i
0.18004-0.06131i,0.38497-0.076069i,0.50434-0.085163i,0.33487-0.072038i,0.038394+0.030115i,-0.041377+0.1776i,0.081708+0.21746i,0.15344+0.12392i,0.071792-0.0094248i,-0.056937-0.061117i,-0.10839-0.0093196i,-0.080194+0.04355i,-0.05784+0.041588i,-0.066472+0.025377i,-0.05917+0.039584i,-0.0085951+0.07315i,0.055271+0.092627i,0.097928+0.089267i,0.11007+0.066977i,0.078726+0.024544i,0.0075045-0.029477i,-0.06168-0.056079i,-0.071441-0.033569i
-0.066725+0.21104i,-0.073285+0.46967i,0.11406+0.67955i,0.40758+0.51526i,0.37796+0.030081i,-0.013405-0.30906i,-0.29174-0.35775i,-0.24031-0.33756i,-0.01091-0.29826i,0.20396-0.23761i,0.25741-0.20966i,0.16259-0.164i,0.069439-0.094249i,0.034213-0.061164i,0.0056185-0.069329i,-0.051212-0.083678i,-0.11927-0.083854i,-0.1698-0.088693i,-0.1885-0.10668i,-0.16107-0.10826i,-0.079363-0.065175i,0.031663-0.010603i,0.096394-0.0058174i
0.023129-0.25559i,0.093438-0.58633i,0.1256-0.91338i,0.035863-0.90372i,-0.10368-0.47717i,-0.15996+0.094516i,-0.037991+0.53227i,0.14223+0.6562i,0.14533+0.53802i,0.042696+0.42759i,0.025306+0.32595i,0.028746+0.15686i,-0.020379+0.024055i,-0.049883-0.019525i,-0.030449-0.02397i,0.010505-0.010904i,0.066407+0.0021808i,0.12301-0.00064173i,0.15336-0.021108i,0.1348-0.068845i,0.053443-0.11258i,-0.039363-0.093075i,-0.073358-0.027693i
0.068241+0.14086i,0.068797+0.23606i,-0.0083497+0.18606i,-0.094042-0.068285i,-0.073129-0.36383i,-0.091559-0.58838i,-0.34875-0.63379i,-0.57356-0.39023i,-0.50113-0.12277i,-0.32691-0.027025i,-0.17612-0.00065227i,-0.033844-0.03503i,0.030816-0.094908i,0.028285-0.084046i,0.011795-0.030899i,-0.01376-0.0032653i,-0.060371-0.0068369i,-0.10959-0.016973i,-0.11936-0.021587i,-0.080205-0.013742i,-0.0067406+0.00023655i,0.038577-0.014982i,0.0077192-0.041232i
-0.20079-0.023551i,-0.46586-0.050169i,-0.6817+0.086731i,-0.57565+0.3816i,-0.24737+0.54346i,-0.040515+0.44894i,0.0088988+0.29213i,0.04119+0.18049i,0.077166+0.16213i,0.1094+0.21525i,0.11131+0.18053i,0.017611+0.097091i,-0.081427+0.12364i,-0.038877+0.17186i,0.043841+0.10404i,0.055168+0.02138i,0.082339-0.0065958i,0.14817-0.0453i,0.18851-0.10104i,0.1582-0.14782i,0.045351-0.14335i,-0.050463-0.069624i,-0.046168+0.0024158i
