-0.0038963-0.0011124i,-0.0032138-0.00089225i,-0.0021106-0.00037584i,-0.001022+0.00010155i,-0.001052+0.0015249i,-0.00159+0.0023817i,-0.0013089+0.0021427i,-0.0012621+0.00085417i,-0.0013914+0.00015151i,-0.00097245+0.00021256i,-0.00030185+1.2898e-05i,-0.00052973-0.00023772i,-0.00062394+3.6674e-05i,-0.00036903-0.00025264i,0.00020473-0.00092734i,0.00022939-0.00047727i,0.0003959+0.00068794i,0.00064268+0.00065492i,0.00018644-0.00027975i,-0.00052625-0.00067849i,-0.00048695-0.00034551i,-0.00065273-0.0006329i,-0.00070057-0.00064228i
0.00034415-0.0010391i,-0.0014056-0.0012566i,-0.0013384-0.0021886i,-0.00028298-0.0020435i,-0.00042639-0.00053176i,-0.00026085+0.00048056i,-0.00010187-0.00042136i,-0.00043051-0.0019516i,-0.0011849-0.0024354i,-0.0016931-0.0018647i,-0.00080607-0.00096551i,-0.00051534-1.943e-05i,-5.5367e-05-0.00025804i,0.00044762+0.00013773i,-8.5745e-05+0.00072988i,-0.00076566+0.0003151i,-0.00050902+0.00025099i,0.00060418-5.825e-05i,0.0005828-0.00053698i,-0.00066125-0.00035396i,-0.00041947-0.00025934i,0.0001193-0.00012529i,-8.8556e-06-0.00021993i
0.002702-0.00031498i,0.0031367-0.0010783i,0.0024897-0.0028087i,0.0011564-0.0042712i,3.6316e-05-0.0044662i,-0.0014139-0.0031748i,-0.0014078-0.0020664i,-0.00086114-0.001761i,-0.00061305-0.00096723i,-0.00059978-0.00050303i,-0.00048293+1.5639e-05i,-0.00028613+0.00044495i,2.4927e-06-0.00042234i,0.00045909-0.00037164i,0.00033463+0.00046329i,-0.00027782+0.00084507i,-0.00034463+0.00060473i,-0.00024088+0.0003111i,3.7769e-05-0.00061325i,0.00090189-0.00093577i,0.00071805+0.00016577i,0.00012301+0.00068603i,-5.6531e-05-3.7769e-05i
-0.0011808+0.0018184i,-0.0013881+0.0025459i,-0.00037931+0.0032509i,0.0010727+0.0019038i,0.0016308+0.00055943i,0.00094046+0.00021799i,-1.4067e-05-0.00085459i,-0.00070342-0.0018307i,-0.0021244-0.0018597i,-0.0027681-0.0017606i,-0.0014594-0.0012752i,0.0002229+3.1278e-05i,0.0010389+0.00065659i,0.00079692+0.00046816i,0.00051368-0.00063593i,0.00037466-0.00087418i,-0.0004459-4.684e-05i,-0.00058471-5.2358e-05i,-0.00067306-0.0008613i,-0.0011115-0.00089391i,-0.0010039-0.0011059i,-0.00088583-0.00081707i,-0.0012143-0.00012899i
-0.00078718-0.0019747i,-0.00028611-0.001868i,0.0001751-0.00060823i,0.00041533+0.00038701i,0.0013468+0.00036973i,0.0012163+0.00017654i,0.00092319+0.00031927i,0.0009909-0.00044037i,5.1739e-05-0.001911i,-0.00033081-0.0020957i,-0.0004116-0.0010978i,-0.00024939-0.0007045i,-0.00063616-0.00058406i,-0.00073288+7.7789e-05i,8.017e-06+0.00027051i,-0.0001382+0.00012625i,-0.00077932-8.1494e-05i,-0.00024821-0.00044818i,0.00057961-0.00052454i,0.00038274-0.00033966i,-0.00049663-0.00074494i,-3.2348e-05-0.00033467i,0.00061027+0.00014873i
0.0015893-0.00083492i,0.0010391-0.0016788i,-0.0012945-0.0022232i,-0.0029036-0.0019013i,-0.0018672-0.0011593i,0.00036966-0.00013156i,0.00088723-9.7191e-05i,0.00028883-0.00090223i,-0.00018376-0.0015057i,-0.00082928-0.001571i,-0.0011728-0.00077109i,-0.0013485-0.00037371i,5.7191e-05-0.00097243i,0.00095618-0.0013894i,0.00071859-0.0013886i,0.0010221-0.00041301i,0.0011924-0.0001275i,0.001469+0.00020617i,0.00010826+0.00071627i,-0.00068537+0.00010322i,-9.8303e-05+0.0002391i,-7.0555e-05+0.00085949i,-0.00030222+0.00075276i
-9.1139e-06+0.0022499i,-0.00054904+0.0017932i,0.00091549+0.0013427i,0.0013147-0.00012329i,-0.00028695-0.001531i,-0.0010491-0.0012033i,-0.00049841-0.00047876i,-0.00010604-0.00042233i,-0.00051485-0.00049129i,-0.00084873-0.00084793i,-0.00082323-0.00093576i,-0.00047094-0.00013424i,0.0005789-8.2821e-05i,0.00069498-0.0004214i,6.3509e-05+6.0621e-05i,3.6087e-05+0.00022949i,0.00028342+0.00018537i,0.00025426-5.3636e-05i,0.0003249-6.1392e-05i,-0.00024548-0.0001721i,-0.0009629+2.5544e-05i,-0.00092708+0.00028683i,-0.0011596+0.00036i
0.0014828+3.651e-05i,0.0018768-0.0010181i,0.0031161-0.0019499i,0.0036779-0.002278i,0.0019049-0.0020713i,0.00016642-0.0017089i,-0.00093147-0.0011394i,-0.0012737-0.0016926i,-0.00056955-0.0019002i,-0.00073745-0.00085141i,-0.0010049-0.00029787i,-0.00046299-0.00042494i,-0.00018871-0.00024905i,-0.00046125+0.00052769i,-0.00042896+0.0011734i,0.00040158+0.0011162i,0.00028092+0.00045115i,-6.2691e-05+3.1241e-05i,-1.2534e-05-0.00036113i,-0.00034627-0.00069775i,-0.00015081-0.00026375i,0.00047074-0.00048282i,0.00075158-0.0010613i
-0.00025316+0.00082116i,-0.00049753+0.0011059i,-0.00036635+0.0012883i,0.0001153+0.0015481i,0.00027441+0.0013647i,0.00047379+0.00097071i,0.00041928+0.00098564i,-0.00053047-0.00094772i,-0.00096266-0.0020728i,-0.0011489-0.0011777i,-0.0010515-0.00025884i,-6.5987e-06-0.00026213i,9.9121e-05-5.5641e-05i,-0.00029183-0.00017737i,-0.00072722+1.5077e-05i,-0.00081057+0.00022423i,6.6356e-05+0.00024367i,0.00063635-0.00034835i,0.00064471-0.0012632i,0.00017758-0.0013894i,-0.00044549-0.00069542i,-0.00048131-1.3211e-05i,0.00054972+0.0001697i
0.00096783-0.0017681i,0.00012809-0.0016676i,-0.0011659-0.0018189i,-0.001069-0.001284i,-0.00034189-0.00024697i,-0.00045863+0.00016441i,-0.00028144-0.00026177i,-3.6583e-05-0.0016785i,-0.0007875-0.0023421i,-0.0017876-0.0018261i,-0.0014266-0.0010042i,-0.00011439-0.00074673i,-0.00026171-0.00051932i,-0.00012513+0.00010616i,0.00013026+0.00018805i,-0.00052458-0.00051281i,-0.00089337+0.00016773i,-0.00053888-0.00013878i,6.0056e-05-0.0011638i,0.00020998-0.00057004i,0.00013574-0.00042602i,8.4208e-05-0.00075178i,0.0001589+0.00011991i
-0.0017785-0.00035111i,-0.001076-0.00022554i,-9.7834e-06+0.00028447i,0.00072874-5.2106e-05i,0.0016286-0.00037995i,0.0016112-0.00022455i,0.00068335+6.0653e-05i,-0.0002261-0.00037909i,-0.0013936-0.0010237i,-0.001642-0.0010605i,-0.0012072-0.00040534i,-0.00092535-0.00015586i,-0.00074683-8.376e-05i,-9.7191e-05-0.00021742i,0.00012548-0.00027661i,1.151e-05+4.5714e-06i,-0.00029465+0.00068743i,-0.00044136+0.00072721i,-0.00038121-0.00060608i,0.00022244-0.0008617i,0.00078409+6.6391e-05i,-9.8364e-05+0.00088852i,-0.0003306+0.00091172i
0.001891+0.00058662i,0.00097668+6.1224e-05i,9.7752e-06-0.0009992i,-0.0013753-0.00081425i,-0.0022065+0.0002543i,-0.0015195+0.0011178i,-0.00035448+0.00055565i,0.00028869-0.00070055i,-0.00015307-0.0017415i,-0.00080299-0.002053i,-0.0007275-0.0016331i,-5.9518e-05-0.00068805i,0.00033283-0.00030542i,0.00014252-7.33e-05i,-0.00033014+0.00036441i,-0.0005875-0.00010588i,-0.00067189+0.0001012i,-0.00097073+0.00019792i,-0.00051156-0.00069614i,-4.2661e-05-0.00038617i,-0.00040117-6.5002e-06i,-0.00061745-0.00022597i,-0.00072835+0.00019335i
0.0014795+0.0018568i,0.0016587+9.8754e-05i,0.0022853-0.001318i,0.0019843-0.0024813i,0.001159-0.0030723i,-0.00044624-0.0024993i,-0.0010863-0.0016103i,-0.00028979-0.0009394i,-0.00011234-0.00095946i,-0.00031816-0.001631i,-0.00029933-0.0010929i,-0.00030964+0.00059414i,2.4642e-05+0.0005762i,0.00027302-0.00025587i,-5.8276e-05+0.00017964i,0.00043715+0.00022738i,0.0011543+0.00025521i,0.00092148+2.7125e-05i,-0.00018565-0.00037416i,-0.0011708-0.00044643i,-0.0012041-0.00048049i,-0.00024405-0.00034014i,0.00054398-0.00011196i
0.0030737-0.00082658i,0.0029666-0.0023194i,0.0026525-0.0036423i,0.0017301-0.0043694i,0.00065182-0.0043269i,-4.746e-05-0.0022005i,-0.00047501-0.00057287i,-0.0005362-0.00090916i,-0.00070771-0.0015329i,-0.00071749-0.0016783i,-0.00057538-0.00097626i,-0.00013114-0.00022635i,0.00061919+0.00030825i,0.001151+0.00015712i,0.00065492+0.00014356i,0.00035075+0.00078434i,0.00092534+0.00049014i,0.00071537-0.00058723i,0.00066857-0.00056698i,2.8604e-06+0.000491i,-0.00091316+0.00015645i,-0.00040753-0.00038429i,-6.246e-05-7.1512e-05i
0.00050233-0.00065993i,-0.00025386+0.00066417i,-0.00043966+0.00037291i,0.00021697+8.0047e-05i,0.00030195+8.9506e-05i,-1.1102e-05+0.00063648i,-0.00041226+0.00048395i,-0.00073726-0.001334i,-0.0018536-0.002809i,-0.0023239-0.0028812i,-0.00076161-0.0012017i,0.00050586+0.00045422i,0.00025561+0.00092421i,-6.7621e-05+0.00095576i,-0.00030489+0.00031599i,-0.00068429+0.00026152i,-0.0004965+0.00021415i,3.5207e-05-0.00018741i,0.0003364-0.00053308i,-6.7401e-05-0.0006299i,-0.00036659-0.00014776i,8.2487e-05-1.6312e-05i,0.00086624+0.00011296i
0.0014502+0.00026395i,0.001754+0.00065344i,0.00146+0.0010004i,0.0015704+3.6667e-05i,0.0011251-0.00058311i,0.00051789-0.00050683i,0.000831-0.00083438i,0.00059049-0.0013633i,-0.00065415-0.0018084i,-0.0012952-0.0016883i,-0.00013903-0.00073847i,0.00054922+0.00034711i,-0.0003678+0.0009818i,-0.0013659+0.00063379i,-0.0014292-1.1725e-05i,-0.00071602+0.00018422i,-4.6673e-05+0.0003401i,1.8835e-06-0.00018915i,-6.2882e-05-0.0010106i,-0.00037229-0.00083773i,-0.00083806-0.00014552i,-0.00028044+9.9565e-05i,-4.1974e-05+0.00036018i
0.00029832+0.0010107i,0.001031-1.263e-05i,0.0012775-0.00021351i,0.0008914+0.00016367i,0.00017908-5.0389e-06i,0.00051739+0.00013562i,0.00048238-0.00011222i,3.8864e-05-0.0005911i,-0.00074251-0.00071636i,-0.0016605-0.0015105i,-0.0022676-0.0020019i,-0.0019377-0.0011695i,-0.0007501+0.00012833i,-0.00016954+0.00025301i,4.087e-05+0.00020959i,-0.00037247+0.00040073i,-0.00057903+0.00077471i,-0.00040846+0.00058372i,-0.00075368+0.00048084i,-0.00082804-2.4674e-05i,-0.00081103+0.00013437i,-0.00047541+0.00078593i,-0.00023841+0.00091567i
0.00075134+0.0013128i,0.0012514+0.0004881i,0.0020091-0.00014795i,0.0022473-0.00027637i,0.0022342-0.00035542i,0.0013992-0.00050798i,0.00056066-0.00057634i,0.00014922-0.00071057i,-0.00080686-0.0010578i,-0.0011711-0.0013453i,-0.00069097-0.0011173i,-0.00020505-0.0010268i,0.00049307-0.0004981i,0.00056548+0.00018942i,-0.00029912+0.0009251i,-0.0012713+0.0010534i,-0.00091742+0.00031251i,-0.00041672+0.00012709i,-0.00089237-0.00018118i,-0.00090052-0.00055744i,1.6044e-05-0.00067245i,-3.789e-05-0.00066833i,-0.00033148-0.00035238i
3.8334e-05-0.00030688i,-5.3574e-05+0.00019033i,0.0005413-0.00034833i,0.0010648-0.0017559i,0.0012077-0.0013069i,0.00065532-0.00018521i,0.00050992-0.00037132i,0.00036186-0.00081635i,0.00013838-0.00094651i,-0.00036726-0.00072009i,-0.00077717-0.00037015i,-0.00060658-0.00038384i,-2.2324e-05-0.00029408i,5.6966e-05-0.00014485i,-0.00031439+0.00019206i,-0.00088795+0.0007891i,-0.00091972+0.00039131i,-0.00012328+8.9885e-05i,0.00015777+0.00035405i,0.00010615+0.00015086i,0.00089639+2.6152e-05i,0.00064589-0.00013687i,-0.00054967-0.00049981i
0.00043431-0.00060556i,0.00086473-0.0014494i,0.0017869-0.0020177i,0.0024895-0.001607i,0.00096866-0.00059049i,-0.00069318+0.00045495i,-0.00049057+0.00032529i,-5.9373e-05-0.00086907i,-0.00095383-0.00086246i,-0.002134-0.00042054i,-0.0013254-0.00070297i,-0.00024168-0.0006358i,-0.00063293-0.00020794i,-0.0010378+0.00023263i,0.00010291+0.00033809i,0.001047-0.00021977i,0.00085743-5.5914e-05i,0.00059715-8.0341e-05i,0.00065128-0.00057785i,5.0448e-05-0.00029552i,-0.00025714-0.00034467i,-0.00033443-0.0002171i,-0.00092168+0.00024092i
0.00066422-0.00171i,0.0010199-0.00063908i,0.0005506-0.00027855i,0.0008642-0.0014285i,0.00052443-0.0012503i,0.00014906-0.00051375i,0.00046485-0.00022635i,0.00029667-0.00061842i,-0.00094148-0.0016844i,-0.0017954-0.0017958i,-0.0013213-0.0010078i,-0.00049323-0.00033237i,0.00019896-0.00010778i,0.00084265-0.0007906i,0.00075203-0.00068878i,0.00044021+0.0003527i,0.0006305+0.00038007i,0.00042915-0.00034568i,-7.4677e-05-0.00081318i,-0.00065219-0.0007251i,-0.00079345-0.00039955i,6.5886e-05-0.00037656i,0.00054195-5.7549e-05i
8.1596e-05+0.00062825i,-0.00039456+2.8275e-05i,-5.7835e-05+0.00034778i,0.00040247+0.0005827i,-0.00019413+0.00046262i,-0.0011032+0.00022325i,-0.0016532-0.00017023i,-0.0014156-0.0013359i,-0.00083433-0.0020153i,-0.00029995-0.0014158i,0.00016153-0.00079406i,0.00084247-3.849e-05i,0.0010425+0.00076536i,0.00014605+0.0011911i,-0.0010123+0.00092397i,-0.0012416-4.5533e-05i,-0.00069752-4.1773e-05i,-0.00012204+0.00082149i,-5.1782e-05+0.00037257i,0.00028163-0.00049074i,9.3207e-05-0.00027172i,-0.00014303-0.00017302i,0.00024341-0.0001516i
-0.00081875+0.00023323i,0.00014583-0.0013196i,0.0010271-0.0018913i,0.00097509-0.0006609i,0.00029679+0.0009292i,0.00077482+0.0014268i,0.0016255+0.00053119i,0.0011022-0.00088342i,7.621e-05-0.0019049i,-0.0010212-0.0012301i,-0.0015047-0.0003563i,-0.0015471-0.00017362i,-0.0011514+4.1647e-05i,-1.0388e-05-0.0005789i,-0.00047878-0.0011349i,-0.00093483-0.00028455i,-0.00065973+0.00017609i,-0.00051512-0.00069881i,-0.00036326-0.0012482i,7.3296e-05-0.00056121i,0.00069676+0.00066982i,0.00056925+0.00076861i,0.00050831-0.00017935i
0.0022902+0.0024502i,0.0028232+0.0011073i,0.0027667+0.00077763i,0.0021244-0.00082353i,0.0017377-0.0031478i,0.00065316-0.0029532i,-0.00067757-0.0011373i,-0.001321-0.00045548i,-0.0014333-0.00079854i,-0.0017129-0.0013471i,-0.0015313-0.0020645i,-0.0011248-0.0013868i,-0.00035161-0.00018949i,-0.0003455+1.0495e-05i,-0.00013795+4.1312e-05i,-0.00044995+0.00021142i,-0.00091307+0.000553i,0.00024421-0.00023345i,0.0001607-0.00083421i,-0.0010703-0.00024469i,-0.0012664-0.00010889i,-0.0010194+1.481e-05i,-0.00084235+7.4028e-05i
-0.001559-0.0015866i,-0.002837-0.00072655i,-0.0030553+0.0007228i,-0.0015507+0.0020429i,0.00016991+0.0013064i,0.00059763+0.00038904i,0.00022546+0.00083028i,-2.7634e-05-0.00022413i,-0.00047604-0.0023974i,-0.0011557-0.0024451i,-0.0010976-0.0010719i,0.00019435-0.00058804i,0.00070087-0.00033137i,0.00038593+0.00059915i,0.0002495+0.00061511i,0.00016666-0.00024627i,0.00021992-0.00040106i,0.0001018+0.0001805i,-0.00014601+0.00065488i,-0.00036719+0.00014818i,-0.00077875-0.00033386i,-0.00090749-0.00024659i,-0.00056091-0.00010318i
0.0026891+0.00043091i,0.0033847-0.0035554i,0.0054745-0.0048921i,0.0044045-0.0037504i,0.0019809-0.0022454i,0.00051854-0.00081754i,0.00026678-0.0006179i,0.00069649-0.0014879i,0.00083995-0.002046i,-0.00017818-0.0023319i,-0.0018653-0.0012183i,-0.002666+0.00065845i,-0.0021394+0.0012172i,-0.00085205+0.00065361i,0.00022489+0.00041705i,0.0009443+0.00079729i,0.00063329+0.00055635i,0.00044505-0.00023646i,-9.6836e-06-0.00054103i,-0.00083862-0.00035191i,-0.0016798+0.0001686i,-0.00098705+0.00024666i,0.00040641+0.00049297i
0.0024904-0.003268i,0.0010933-0.0027137i,-0.00040956-0.0027574i,-0.0017022-0.002032i,-0.002518-0.00086808i,-0.0021687+4.9797e-05i,-0.0011546+0.00046277i,-0.00063034+9.2725e-06i,-0.0011654-0.0012908i,-0.0019854-0.0023325i,-0.0014118-0.0028042i,-0.00060895-0.0015584i,-0.00021241+0.00013966i,0.00044808+0.00061035i,0.00024124+9.9572e-06i,-0.00037908-0.00057829i,0.00014437-0.0001319i,0.00045894-4.368e-05i,0.00018216-0.00051981i,0.0002174-0.00085618i,0.00055665-0.00072216i,0.00073145-0.00010945i,0.00060363-5.5219e-05i
-0.00018915+0.00078172i,-0.00052838+0.0017922i,0.00024526+0.0021186i,0.0012539+0.0015937i,0.0017783+0.00044497i,0.0022124-0.00023522i,0.0014393+0.00010942i,-0.00020976-0.00079851i,-0.00079525-0.0016143i,-0.00067126-0.0016031i,0.00023175-0.0020392i,0.00071725-0.0014152i,0.00056632+0.00014745i,0.0011263+0.00052357i,0.00070616+0.00024808i,-0.00020538-0.00043248i,8.7658e-05-0.00030509i,0.00049848+8.8382e-05i,-1.6228e-05-0.00011152i,-0.00042674-0.00022548i,-2.3378e-05+0.00036897i,-0.00018205+0.00045548i,-0.00036712+0.00017015i
0.00030896-0.0018642i,-0.00013981-0.0021917i,0.00016152-0.0025571i,0.00018854-0.002173i,0.00030035-0.00046722i,0.00054992+0.0015118i,0.00045297+0.0011661i,-1.5102e-05-0.0010829i,-0.00056005-0.0025229i,-0.0014245-0.0018054i,-0.0015046+0.00013363i,-0.00055+0.00079626i,0.00033533+0.00040231i,0.00035148+0.00069801i,0.00042075+0.0008435i,0.00069214+0.00071802i,0.0005262+0.00092904i,0.00010195+0.00067203i,-0.00057076-0.00011699i,-0.00082132-0.00019995i,-0.00060338+7.1399e-06i,-0.00024667+0.00011917i,7.9952e-05-4.5762e-05i
0.0007332+0.0021528i,0.0013192+0.0022959i,0.0014135+0.00060155i,0.00048677-0.00063746i,1.1155e-05-0.00074306i,0.00085836-0.00015301i,0.00079892-0.0008859i,-0.00023468-0.0017778i,-0.001423-0.0012588i,-0.0019557-0.00043507i,-0.0026509-6.5217e-05i,-0.0024894-0.00032954i,-0.0015476-0.00070378i,-0.0016604-0.00057352i,-0.001481-0.00048183i,-0.00093889-0.00016749i,-0.0014906+0.00046133i,-0.00064852+0.00013302i,0.00043424-0.00049839i,0.00038404-1.3247e-05i,0.00053909-0.00018999i,0.00015248-0.00049027i,-0.00041824-0.00031413i
-0.0020252+0.0007797i,-0.0013836+0.0011643i,-3.1248e-05+0.00059847i,0.00019958-0.00064729i,-0.00044389-0.00079909i,-8.6319e-05+0.00012636i,6.6628e-05+0.00035524i,-0.0010552-0.00090934i,-0.0014635-0.0023341i,-0.0016534-0.0024337i,-0.0014452-0.0025984i,-0.0002704-0.0024281i,0.00040414-0.00104i,0.00069201+8.6851e-05i,-0.00016011-0.00018475i,-0.00054645-0.00048053i,-6.0392e-05-0.0003635i,-0.0001224-0.00061084i,-0.000669-0.00080503i,-0.0011108-0.00087147i,-0.0010832-0.00053417i,-0.00037573-0.00016864i,-0.0002786-7.4997e-06i
-0.00028471-0.0034646i,-0.001329-0.0043397i,-0.0010677-0.0032339i,-0.00093127-0.00052259i,-3.0873e-05+0.00080554i,0.00099672+0.0011539i,0.00012714+0.00087866i,-6.3311e-05-0.00046895i,-0.00022645-0.001572i,-0.00072211-0.0010051i,-0.00048295+0.00044259i,0.00060561+0.0020482i,0.00089648+0.0019962i,0.00058003+0.0011413i,0.00041139+0.000489i,-3.1045e-05+0.00092176i,0.00013264+0.0017711i,0.0006024+0.00098034i,-8.6827e-05+0.00020409i,-0.0004639+0.00013061i,5.0889e-05+5.444e-05i,-6.0321e-05+0.00029917i,-0.00053667+5.3876e-05i
0.0008729+0.0012621i,0.0014656+0.0018191i,0.0010556+0.0018273i,0.00016674-0.00021617i,-0.0013579-0.0020161i,-0.00174-0.0020039i,-0.0012089-0.0014459i,-0.0014134-0.0010983i,-0.0016668-0.0011963i,-0.0017577-0.00076849i,-0.001183-0.0003181i,-0.00093378+0.00062634i,-0.0016691+0.00076274i,-0.0011248+0.0001684i,0.000452-0.0003564i,0.00097375-0.00010726i,2.1253e-06+0.00063505i,-0.0003678+0.00079709i,-0.0010257+0.0010051i,-0.0012227+0.00056635i,-0.00033271-0.00014367i,0.00043478-0.00026147i,0.00055056-0.00019472i
-0.00078348-0.00072089i,-0.00080714+0.00037257i,-0.00080725-0.00030705i,0.00048322-0.0012498i,0.00087448-0.00089038i,9.5284e-05-7.8876e-05i,-7.0842e-06-4.4796e-05i,0.00018523-0.001295i,-0.00024258-0.0022174i,-0.00098423-0.0025048i,-0.0010971-0.00318i,0.00027786-0.0032356i,0.0010893-0.002191i,0.0010522-0.0014376i,0.0006244-0.00099215i,-0.00047816-0.0003888i,-0.00067595-9.4002e-05i,-0.00054988-0.0001287i,-0.0002875-0.00020075i,-0.00027221-0.00068406i,-0.00053227-0.00097187i,-0.00034649-0.00072161i,-0.00042658-0.00073796i
0.00035228-0.0006533i,0.00038139-0.0011801i,0.0010334-0.0026169i,0.00099778-0.0035407i,0.00067087-0.0027488i,0.0010175-0.00090047i,-0.00027387+6.8366e-05i,5.4399e-05-0.00089461i,0.00080643-0.0018076i,0.00020233-0.0014999i,0.00045476-0.00085154i,0.0013346-0.0006246i,0.0016156-0.00049407i,0.00088364-0.00020092i,0.00049723+1.2964e-06i,0.00070496+0.00018619i,0.00046187+0.00013253i,-0.00052649-0.00020062i,-0.00088812-0.00056361i,0.00015181-0.00064187i,7.8941e-05-0.00068012i,-0.00066847-0.00075207i,-0.00069662-0.00016218i
0.00094879+0.00080403i,0.0012072+0.0012123i,0.0013939+0.0012425i,0.0024598+0.00057533i,0.0015598-0.00039155i,0.00017527-0.00065285i,0.00044328-0.00068253i,-0.0001677-0.0013394i,-0.0019604-0.0011053i,-0.002341-0.00037487i,-0.0016843+0.00044609i,-0.0012489+0.0019139i,-0.00044407+0.0025613i,-1.6679e-05+0.0023389i,3.808e-05+0.001454i,0.00012275+0.0011098i,2.3603e-05+0.0012116i,0.00025873+4.7646e-05i,0.00026973-0.00094995i,-0.0001512-0.0003582i,-0.00045812-5.1355e-05i,-0.00022633-0.00012974i,-0.00025184+0.00031184i
0.00057094+0.0028974i,-9.2012e-05+0.0025797i,0.0008374+0.0018549i,0.0015228+0.00037543i,0.0014106-0.0012952i,8.3502e-05-0.00052571i,-0.00060725+0.00023676i,-0.00023656-0.000571i,-0.0009278-0.0010126i,-0.002069-0.0014719i,-0.0023166-0.0017117i,-0.0022761-0.0011715i,-0.0022095-0.00010729i,-0.0017457+0.00097972i,-0.00069562+0.0010914i,-0.00098504+0.00067439i,-0.0012203+0.00013132i,-0.00045506-9.276e-05i,-0.00037965-0.0004708i,-0.00079684-0.0010175i,-0.00068031-0.00094821i,-0.00027681-0.00047842i,0.00016527-0.00010383i
-0.0013324-0.0023443i,-0.0021706-0.0038436i,-0.0019599-0.003137i,-0.00017203-0.0017471i,0.0013764-0.00095969i,0.0011372+0.00018562i,-0.00018097+0.00026368i,-0.00066379-0.00053214i,-0.00070369-0.0013039i,-0.00094439-0.0016815i,-0.00067579-0.001644i,0.00099514-0.0013722i,0.0014698-0.00075935i,0.0010261-0.00087821i,0.00069496-0.0010865i,0.0005815-0.00088114i,0.00048265-0.0004792i,-0.00012069-0.00055657i,-0.00061486-0.00049095i,-0.0010103-0.00015962i,-0.0010294+0.00023286i,-0.00080211+0.00051995i,-0.00043683+0.00016338i
0.006195-0.0011645i,0.0052712-0.0028912i,0.0040806-0.0046295i,0.0013412-0.0047225i,-0.0021637-0.0038735i,-0.0038117-0.0018221i,-0.0030684-0.0011903i,-0.0017685-0.0019837i,-0.0010319-0.0023958i,-0.0007089-0.0018076i,-0.00026194-0.00016773i,4.9952e-05+0.0020264i,2.5101e-05+0.0024202i,0.00040356+0.0016819i,0.0013467+0.0014177i,0.0010501+0.00075268i,0.00041858+0.00040381i,0.00025706+0.00061249i,4.4071e-05+0.00065891i,6.5987e-05+0.00051301i,-0.00032671+0.000303i,-0.00044135-2.035e-05i,-0.00072149-0.00030444i
-0.00073307-0.00052132i,-0.0015635+0.0009815i,-0.001008+0.00025447i,0.000173-5.357e-05i,0.00038651+0.00033568i,0.00022183+0.0011695i,0.00050551+0.0010035i,0.00060857-0.00026719i,-0.00046618-0.0010854i,-0.0013708-0.0019086i,-0.0017214-0.0013946i,-0.0023814+0.00047198i,-0.0023563+0.00093727i,-0.0014801-0.00015285i,-0.00038191-0.0011141i,-0.00015451-0.00023053i,-0.00029014+0.00092514i,-0.00035161+0.0013354i,-0.00031674-9.8598e-05i,-4.1128e-05-0.0010433i,-0.00061896-0.00036922i,-0.0011735-0.0002415i,9.4023e-05-0.00087401i
-0.00089526-0.0010524i,-0.0013617-0.0015573i,-0.0016916-0.0018935i,-0.00049056-0.0017201i,-0.0006065-0.0016993i,-0.00083562-0.0015833i,0.00014441-0.00097743i,0.00066662-0.0016208i,0.00029045-0.0028998i,-0.00050381-0.0029457i,-0.00060265-0.0026281i,-3.2208e-06-0.0024084i,4.2778e-05-0.0018773i,2.0735e-05-0.0011977i,9.8397e-05-0.00015989i,-0.00041192+0.00059064i,-0.0012349+0.00057845i,-0.0011668-0.00020964i,-0.00076405-0.0006216i,-0.00079027-0.00011818i,-0.0011346-0.00041361i,-0.00073608-0.00076133i,-0.00017367-0.00045737i
0.0016738-0.00058114i,0.0032284-0.00056365i,0.0034084-0.00039165i,0.0019256-0.00062427i,0.00096945-0.00073373i,-2.5368e-06-0.00028618i,-0.000468-0.00028944i,-0.00021449-0.00022784i,-0.00053129-0.00064979i,-0.001099-0.00084102i,-0.00052292-0.00024849i,0.00035438+0.00076208i,0.00078075+0.0014844i,9.7343e-05+0.0010525i,-0.00068005+0.00079387i,-0.0003225+0.00033647i,0.00034073-0.00031846i,0.0010657+3.1924e-05i,0.0013797-0.00019701i,0.00056548-0.00097839i,9.2772e-05-0.00097723i,0.0002081-0.00013115i,0.00034317+0.00073262i
0.00056751+0.0013125i,0.00179+0.0027264i,0.0016279+0.0023127i,0.0014339+0.00056564i,0.0013778-0.00022475i,0.00085665+0.00026477i,-1.0321e-06-0.00014798i,-0.00044698-0.0012311i,-0.00098834-0.0016791i,-0.001452-0.0015191i,-0.0019755-0.0003284i,-0.0021422+0.0010562i,-0.0007193+0.00085422i,0.00033596+0.00042549i,0.00068114+0.00042365i,0.00088704+0.00060448i,0.00041345+0.0011002i,0.00049367+0.0012048i,0.00077516+0.00032621i,0.00059819-0.00036643i,0.00012024-0.00056364i,-0.00052564-0.00060124i,-0.00047403+4.1242e-05i
