-0.0012862+0.00087201i,5.9085e-05+0.00075751i,-0.00010083+0.0012454i,-0.0012705+0.0027155i,-0.0012232+0.0027241i,-0.00043099+0.0010769i,0.00091298-0.00040457i,0.0016605-0.0009888i,0.00070725-0.000717i,4.1568e-05-0.00053199i,-0.0005186-0.00061716i,-0.00077097-0.00076144i,-0.00074539-0.00071017i,-0.00038866-0.00060265i,-0.0006653+3.1687e-05i,-0.00085324+0.00076367i,-0.00019396+0.00032124i,-0.00020168-0.0001887i,-0.00012098+9.5569e-05i,6.525e-05+0.00024252i,0.00031664+6.0716e-05i,0.00039703+7.5196e-05i,-0.00037612+0.00025163i
0.00069614+0.00072147i,-0.00018356+0.00074302i,-0.0015704+7.9307e-05i,-0.0026935-0.00032756i,-0.0019531+0.00016336i,0.00056216-0.00012358i,0.0017545-9.446e-05i,0.0018206-0.00015724i,0.0012003-0.00070111i,0.0002232-0.0012286i,6.1837e-05-0.00092088i,-0.00037272+0.00013061i,-0.00071644+0.00083118i,-0.00064548+0.00041547i,-0.00058256+0.00071372i,-0.00044623+0.00040392i,-0.00044799-4.7069e-05i,-0.00026419+0.00010829i,-4.4217e-05+1.8169e-05i,0.00017275+0.00022769i,-5.1778e-05-0.0001007i,-0.0001586-0.00043575i,-0.00010022-0.00088043i
-0.00092054+0.00059179i,-0.0019593+0.00038887i,-0.0021639+0.0005514i,-0.0014+0.0016796i,-6.6364e-06+0.0018044i,0.0011688+0.00014403i,0.0015065-0.0010015i,0.0016233-0.0007251i,0.0012842-0.001561i,0.00082811-0.0012727i,0.00037691+0.00016266i,-0.00029678+0.0002271i,-0.00048812+5.7203e-05i,7.9812e-05+0.0001947i,1.884e-05+0.00039477i,-0.00027217+0.00022766i,-8.3498e-06+0.00016585i,0.00081428+0.00013371i,0.0012279+0.00042009i,0.00014192+0.00021626i,-0.00033562-0.00084313i,7.9915e-05-0.00079087i,-1.0511e-05-0.00063548i
-0.0012786+0.00081662i,-0.001825+0.00023467i,-0.0019382+0.0012444i,-0.0011529+0.0018157i,-4.652e-05+0.0015252i,0.001076+0.0011664i,0.0017677-0.00045877i,0.0007688-0.0011288i,-0.00024493-0.0015i,5.1557e-05-0.0019665i,0.00021236-0.0010183i,0.00053993-0.00075957i,0.0010537-0.00078102i,0.0007083+0.00035157i,0.00057555+0.00050513i,0.00058189+0.00018516i,-0.00037224+0.00023689i,-0.00083566-0.00027549i,4.8914e-06-0.00074782i,-0.00016905-7.4422e-05i,-0.00039824+0.00045969i,0.00034834+9.1782e-05i,0.00092323+0.00034915i
0.0012147+0.00074607i,0.00061949+0.00093078i,1.8929e-05+0.0025926i,-0.0016496+0.0035023i,-0.0013228+0.0016312i,0.00040058-0.00021423i,0.00080017-0.00058969i,0.0007736-0.0010868i,0.0011322-0.0014252i,0.00029376-0.0015372i,-8.2313e-05-0.00030059i,0.00060281+0.00056671i,-0.00023723+0.00044527i,-0.00058267+0.00068813i,0.00019603+0.00036968i,3.7221e-06-0.00033307i,-0.00050205-0.00011068i,0.00019406-0.00023247i,0.00053358-0.00037235i,-0.00044385-0.00016169i,-0.00022087+0.00056917i,0.00043755+0.00075181i,9.6312e-05+0.00028603i
0.0011538+0.00049908i,-0.00050798+0.00041148i,-0.0014608+0.00052133i,-0.0014911+0.00074864i,-0.00064834+0.00078802i,0.0015405+0.00017389i,0.0026943-0.0011128i,0.0019314-0.001388i,0.001487-0.0015528i,0.00042167-0.00143i,-0.0011141-0.00078499i,-0.0011325+0.00031654i,-0.0005654+0.0013814i,1.1721e-05+0.00082203i,0.00031872+0.00083556i,0.00016505+0.00097285i,0.00039652+0.0010047i,0.00074356+0.00086719i,0.00046741+0.00054033i,-0.00012915+0.00044652i,-0.00049576+0.00070198i,-0.00066348+6.006e-05i,-0.00063002-0.00093779i
0.00047187+0.0012297i,-0.00097761+0.0016855i,-0.0018769+0.00055895i,-0.0022176+0.00013766i,-0.0010995+0.0002334i,0.00069803-0.00020157i,0.0017008+0.00028887i,0.0013211-0.00042241i,0.00054186-0.0013588i,-0.00088999-0.0012486i,-0.0016211-0.00080344i,-0.00128-0.00041819i,-0.00077799+3.7681e-05i,-0.00082625+0.00079427i,-0.00067872+0.00092415i,0.00087229+0.000375i,0.0010269-9.9447e-05i,0.00059784-0.00013769i,0.00063924+1.7808e-05i,-4.3732e-05+0.00016356i,-0.00043389+0.00042645i,7.3908e-05+0.00016605i,0.00033396-0.00043887i
-0.00043089-0.00013752i,-0.00073936-5.3357e-05i,-0.00098307+0.00039497i,-0.0020271+0.0026379i,-0.0019941+0.0032711i,0.0008858+0.001971i,0.002922+0.00059204i,0.0025758-0.00071609i,0.0021152-0.00069368i,0.0014006-8.0655e-05i,4.1562e-06+0.00044552i,-0.00059276+0.0006376i,-0.00018983+0.0001387i,-0.00039079+0.00011277i,-6.8989e-05+0.00014843i,0.00053741+0.00040814i,-0.00015023+0.00067006i,-0.00082621+0.00088251i,-0.0010715+0.00033666i,-0.00024379-0.00010095i,0.00066978+0.00021846i,0.00032981+0.00017248i,-0.00038825-0.00010184i
-0.0011516-0.00061044i,-9.0276e-05-0.00039472i,-0.00095573+0.0011634i,-0.0014698+0.0038912i,-0.00076471+0.0041833i,0.0011981+0.0013863i,0.0030348-0.00080085i,0.0026307-0.00084837i,0.0012026-0.0014808i,-0.00037531-0.0016504i,-0.0011731-0.00013074i,-0.00071837+0.00065827i,0.00027538+0.00082476i,0.00098618+0.00072202i,0.0012216+0.00011017i,0.00049499-0.00119i,0.00054816-0.0014303i,0.001074-0.00043976i,0.0012349-0.00025707i,0.00064879-0.0005483i,-0.00023898-0.00051584i,-0.00094783-0.0006i,-0.0011815-0.00058538i
-0.0016065-0.0012326i,-0.0028106-0.00085524i,-0.0042805+0.0012939i,-0.0046746+0.0041081i,-0.0026767+0.005159i,0.00068262+0.0036104i,0.001958+0.0025325i,0.0013939+0.0010755i,0.00063868-0.0010681i,-0.00018203-0.0012821i,0.00024922-0.00068123i,0.0011404-0.00062322i,0.00041763-0.00091149i,-0.00058057-0.00046333i,-0.00064358+5.3344e-05i,0.00026723+5.495e-05i,0.00062642-0.00034347i,0.00070276-0.00068396i,0.0010177-0.00051291i,0.0010121+0.00018355i,0.00095025+0.0007996i,-4.8351e-05+0.00048821i,-0.00068699-0.00025654i
-0.00039617+0.0025583i,-0.0012109+0.0012737i,-0.0010002+0.00017964i,-0.00086431+1.6435e-05i,0.0003149+0.00013419i,0.0019779-0.0004808i,0.0027793-0.0013232i,0.0024609-0.0018815i,0.0015721-0.001405i,0.00016033-0.00012398i,-2.7265e-05+0.00010104i,0.00049626-7.9472e-05i,0.00029842-0.00022939i,-0.0001565+0.0004175i,-0.00031789+0.00089799i,-0.00027905+5.7472e-05i,-0.00016968-0.00046529i,-0.00010678+7.0962e-05i,0.00024375-9.239e-05i,0.00036609-0.00062453i,0.00035328+0.00010185i,0.00010334+0.00067645i,0.00017847+5.9847e-05i
-0.00051928+0.00016299i,-0.00054401+0.00014098i,-0.0011069+0.00062368i,-0.001292+0.0007162i,-0.00067188+0.00083604i,0.00021917+0.00070307i,0.001153-6.2342e-05i,0.0011469-0.0008539i,0.00019589-0.0014948i,-8.1073e-05-0.0020486i,0.0001146-0.0011005i,0.00022026-0.00012026i,0.00056088+0.00015342i,0.00041239+0.00034274i,0.0002566+0.00011523i,0.00046381-0.00017151i,0.0004012-0.00039561i,0.00059996-0.00061151i,0.00054185-0.00057599i,-7.5095e-05-0.00012728i,-0.000363+0.0003511i,3.4344e-05+0.00021309i,0.00071587+0.00053795i
0.00062692-0.0012932i,0.00041908-0.00052216i,-0.00087912+0.001111i,-0.00084605+0.0025315i,0.00037838+0.0029966i,0.0018416+0.0017949i,0.0020626+0.0005386i,0.0012672-0.0010684i,0.00052977-0.0022848i,-0.00016183-0.0016775i,-0.00065683-0.00033541i,-0.00069986+0.00058391i,-0.00017182+0.00074557i,0.0002848+0.00077507i,0.00075936+0.00092034i,0.00084504+0.00071649i,0.00070329+0.00019374i,0.00109+0.00023176i,0.00075383+0.00081803i,-0.00043526+0.0012462i,-0.00075682+0.00099226i,1.8524e-05+0.00016084i,0.000377-0.0001914i
0.00034924-0.00042371i,0.00026044+0.00053393i,-0.0016021+0.0015479i,-0.0025948+0.0030834i,-0.0018713+0.0035733i,-0.00093164+0.00227i,9.6344e-05+0.00036146i,0.0012531-0.0014096i,0.0013844-0.0022894i,0.00016264-0.0019029i,-0.00075033-0.00048759i,-0.00036799-4.5581e-05i,0.00029551-0.00039551i,0.00073935-0.00046323i,0.00079797-0.00011417i,0.00080282+0.0002496i,0.00091764+0.00012474i,0.00078333+0.00037611i,0.00046579+0.00063078i,-0.00016307+0.00046817i,-0.00038668+0.00064565i,0.00070106+0.00028371i,0.00082863+0.00019666i
-0.0014758-7.0483e-06i,-0.0021516+0.00024212i,-0.0030378+0.0024008i,-0.0039398+0.0033436i,-0.002113+0.0027161i,0.0012493+0.00095151i,0.0030841-0.000948i,0.0027693-0.00081743i,0.0008457-0.00056603i,4.7867e-05-0.00057636i,2.4142e-05-0.0001028i,-0.00019175-0.00021488i,0.00026728-0.00071487i,0.00058757-0.00037358i,0.00083869+4.3704e-05i,0.001094-0.00022888i,0.00066303-0.00054692i,0.00023088-0.00014495i,0.00037514-5.6777e-05i,-0.00032956-0.00037722i,-0.0010246-2.8464e-05i,-0.00061442+5.7553e-05i,-0.00014842+7.195e-06i
-0.0010538-0.0011608i,-0.00055892-9.3171e-06i,-0.0017134+0.00088965i,-0.0017701+0.0023902i,0.00042325+0.0032739i,0.0031968+0.0015928i,0.0037253-0.00016398i,0.0026565-0.0014396i,0.0018419-0.0018232i,0.00094704-0.0016575i,-0.00024042-0.00059174i,-0.00064725-7.1777e-05i,-0.00054509+0.00034951i,0.00041523+0.00088283i,0.0011623+0.00054112i,0.00061009-0.00031636i,-0.00021864-0.0010972i,5.6217e-05-0.0013724i,0.00018441-0.00086371i,0.00040538+4.657e-05i,0.00040504+0.00014726i,-0.00032673+2.8774e-05i,8.9589e-05-9.7088e-05i
0.00049056+0.0016248i,-0.00066479+0.0017864i,-0.0014176+0.0017806i,-0.0012391+0.0018736i,-0.00019652+0.0010478i,0.00094308-0.00066483i,0.0017482-0.0010589i,0.0021892-0.00078061i,0.0014646-0.0015464i,0.00053904-0.001499i,-3.8022e-05-0.00082866i,-0.00078787-0.0003568i,-0.0010163+0.00018296i,-0.00053507+0.00068767i,-9.9665e-05+0.00037757i,-1.7855e-05-0.00020326i,0.00045651-0.00046045i,9.4863e-05-0.00019085i,-0.00045552-0.00069075i,-0.00023413-0.00049919i,-0.00018282+0.00041252i,5.9889e-05+0.00013378i,4.8528e-06+0.00020848i
-0.00072851+0.00084157i,-0.0018956+0.0016219i,-0.0024278+0.0026196i,-0.0021039+0.00293i,-0.00082723+0.0021728i,0.00080747+0.0013642i,0.0013712+0.00060138i,0.0013408-0.00082975i,0.0015902-0.0016241i,0.000953-0.001248i,-0.00014901-0.0010786i,-0.00052954-0.00078206i,-0.00069673-8.5088e-07i,-0.00022902-4.4783e-05i,0.00052149+0.00025597i,0.00063805+0.00028535i,6.2669e-05-5.5549e-05i,-3.3767e-05+9.5842e-05i,0.00059759-3.1781e-05i,4.359e-05+0.00016272i,-0.00018223+0.00051438i,0.00066006+0.00062217i,0.0011787+9.651e-05i
0.00071083-0.00095656i,-0.0012003-0.00099583i,-0.0039601-0.00074491i,-0.0053976-0.0004971i,-0.0041929+0.00015127i,-0.00096578+0.00018789i,0.0016896+0.00021414i,0.0020445+0.0003547i,0.0016626-0.00098342i,0.00037008-0.0013781i,-0.00045374-0.00022908i,-0.0001208+0.0002525i,0.00013171-0.00012848i,0.0012097+0.0006682i,0.0017857+0.00099246i,0.0010191+0.00010227i,0.0012517-0.00035208i,0.0013012-0.00085742i,0.00088724-0.00096975i,0.00045175-0.0005212i,-9.2315e-06-0.00032733i,-3.2139e-05+0.00021246i,0.00010325+0.00034393i
0.00014804+0.00074738i,0.00026351+0.00024093i,-0.00063241-1.1315e-06i,-0.0017043+0.0004977i,-0.00041638+0.0015555i,0.001788+0.0015022i,0.0022932+0.00063204i,0.0015385-0.00060283i,0.0013734-0.0011729i,0.00077791-0.00089273i,-0.00055128-0.0010052i,-0.0006905-0.00060336i,-0.00060171+0.00032395i,-0.00066916+0.00051645i,-0.00014802+0.00061217i,0.0001334+0.00070427i,-8.2441e-05-0.00019077i,-0.0002743-0.0010057i,0.00019134-0.00090272i,0.00052978+9.1739e-06i,0.00058114+0.00024453i,0.00021309+9.8892e-05i,-0.0003681-0.00031536i
-0.0015606-0.00085201i,-0.001867+0.00010743i,-0.003673+0.00093357i,-0.0032907+0.0024631i,-0.00046142+0.0037679i,0.0027755+0.0030607i,0.0038833+0.0010789i,0.003099-0.00033551i,0.0017196-0.0014966i,0.00068168-0.0015678i,-0.00013293-0.0008004i,-0.00083148-0.00054959i,-0.0006377-0.00015417i,0.00036472+0.00014622i,-8.4834e-05+0.00058171i,-0.00041372+0.00047133i,6.5145e-05+1.0388e-05i,0.00040253+0.00036291i,0.0002953+4.6567e-05i,0.00011864-0.00060178i,0.00012434-0.00042093i,0.00019982+0.00075105i,9.153e-05+0.0010475i
-0.0015735-0.00098642i,-0.0010353-0.0011228i,-0.001051+0.0007939i,-0.0014524+0.0028882i,-0.00056188+0.0036645i,0.0016107+0.0021093i,0.0022073+0.00029404i,0.0015473-0.00071788i,0.0007779-0.0018342i,-0.0011112-0.0022972i,-0.0019035-0.0015519i,-0.0012389-0.00013559i,-0.0011133+0.00019383i,-0.00017914+0.00029662i,0.00073334-0.00010477i,0.00057078-5.4628e-07i,0.00064841+0.00015191i,0.00031296-0.00088452i,0.00024696-0.0012704i,-0.00017117-0.0012981i,-0.00012775-0.00065481i,0.00038907-0.00020336i,-2.2283e-05+0.00052861i
0.0011268+0.00060038i,-0.00035035+0.00033295i,-0.0017114+0.0016626i,-0.0018853+0.0032542i,-0.0016579+0.0020725i,-9.2232e-05-0.00066697i,0.0016737-0.0014104i,0.001817-0.001303i,0.0012185-0.0015652i,0.00013088-0.0015994i,-0.00062405-0.00064588i,-0.00086384-0.00031047i,-0.0013747-0.00051434i,-0.0014314-0.00017889i,-0.00019967-0.00054435i,0.00059603-0.00017926i,0.00022633+0.00016229i,0.00023362-7.2189e-05i,0.00051452+0.00025337i,0.00021426+0.00021836i,0.0004009+0.00020066i,0.00029781+0.00031878i,-1.4415e-05-0.00024398i
0.00055579+0.00045523i,-3.0569e-05+0.00067991i,-0.0016518+0.00046415i,-0.0028247+0.00068088i,-0.0020756+0.00091159i,0.00026375+0.0002287i,0.0011658-0.00055216i,0.0015968-0.0014452i,0.0020397-0.0022315i,0.0010813-0.0014972i,9.5101e-05-7.2392e-05i,0.00012245+0.0003046i,1.2685e-05+0.00054791i,-0.00013993+0.00092307i,-0.00049154+0.00041515i,-0.00080495+3.1258e-05i,-0.00060892+0.00070878i,-0.00017036+0.00072702i,-0.00020287-1.4237e-05i,-0.00080098+6.7953e-06i,0.00020105-2.4973e-05i,0.00086879+0.00032911i,-0.00027868+0.00088407i
-0.0001304+0.001162i,-0.000444-0.00011492i,-0.0012636-5.5524e-05i,-0.0025181+0.0010365i,-0.0023105+0.00087475i,0.00043981-2.9441e-05i,0.0027141-0.00031938i,0.0027811-0.00026084i,0.0016729-0.00068957i,0.00017075-0.0011585i,-0.00083292-0.00097793i,-0.0010005-0.00024494i,-0.00081414-0.00039261i,-0.00037003-0.0004706i,2.0363e-05-4.3923e-05i,0.00062878+9.1886e-05i,0.0003426-9.0881e-05i,-0.00035696-0.00038682i,-6.4997e-05-0.00048883i,0.00045257-0.00056625i,0.00077473-2.3895e-05i,0.00071121+9.4646e-05i,0.00032437-0.00059561i
0.00028717+0.00034822i,-0.00014323+0.0009809i,-0.0024344+0.0013737i,-0.0031659+0.0022882i,-0.001571+0.0029376i,0.00073396+0.0027918i,0.0021158+0.00088913i,0.0017596-0.0011731i,0.0011777-0.0018129i,0.00096502-0.0016969i,0.00061038-0.0014164i,0.00068186-0.0010576i,0.00010637-9.2414e-05i,-0.00036893+0.0010757i,0.00048695+0.00086024i,0.00084859+0.00077602i,0.00050979+0.000563i,0.00016295+0.00011733i,0.00014109+0.00054632i,-0.00019977+0.00080138i,-1.2314e-05+0.00036204i,0.0008467-0.00081685i,0.0010688-0.0017982i
-0.00055161+0.0017523i,-0.0030802+0.0010708i,-0.0043117+0.0019739i,-0.0040662+0.0024387i,-0.0015244+0.0013356i,0.0015917-0.00048051i,0.0029248-0.0015324i,0.0024689-0.0015071i,0.0013262-0.0013597i,0.00046131-0.0009765i,0.00040914-0.00041971i,0.00016796+0.00017188i,-0.0006983+0.00023386i,-0.00059232+0.00039794i,-8.5196e-05-0.00013695i,-0.00035368-0.0003896i,-0.00016159-0.00022088i,4.117e-05-0.00010567i,-0.00035275-0.00018743i,-0.00093821-0.00040571i,-0.0010118-0.0003253i,-0.00076746-8.618e-06i,-0.0009173-0.00023107i
0.0011301-0.00037067i,0.00041133+0.00016478i,-0.0010419+0.00015464i,-0.0023785+0.00044738i,-0.0023888+0.00043453i,-0.00024059+0.00019886i,0.0017639-0.00075085i,0.0020823-0.0016302i,0.0011832-0.0014343i,-0.00037757-0.0011729i,-0.00086991-0.0011181i,-0.00037875-0.00015998i,-0.00096701+0.00088627i,-0.0013397+0.00076675i,-0.00075679+0.00025869i,-0.00026509+7.7995e-05i,-0.00051193+3.028e-05i,-0.00062239+0.00010546i,-0.00052391+0.00018579i,-3.4418e-05-8.3265e-05i,0.00019478-0.00014846i,-0.00066378+0.0012041i,-0.00097624+0.0014585i
-0.00038909-0.00044834i,-0.00085645+0.00019447i,-0.00076382+0.0013297i,-0.00014665+0.0022122i,0.0018634+0.0028476i,0.0034152+0.0015399i,0.0033127-0.00077753i,0.002395-0.0017529i,0.0015806-0.0012702i,0.00095409-0.00065245i,0.00018115-0.00052461i,-0.00017291+0.00040618i,-0.0004371+0.00076032i,-0.00046327+0.00060966i,-0.00047087+0.0009238i,-0.00031014+0.00011999i,-9.4118e-05-0.0010787i,-0.00036485-0.00079254i,-0.00051199-0.00038881i,-0.00048438-0.00018587i,-0.000721-0.00018799i,-0.00010911-0.00013893i,0.00015145-0.00023175i
0.00048056-0.00076062i,-0.0010395+0.00033697i,-0.0026671+0.0027154i,-0.002716+0.0045668i,-0.0018485+0.0038168i,0.00027109+0.0019735i,0.0025807+0.00011786i,0.003025-0.00060203i,0.0022824-0.0010571i,0.00094072-0.00086531i,-2.3194e-05+6.1481e-05i,-0.00029895+5.5188e-06i,-0.00018968-0.00071903i,-0.00013921-0.00082062i,-0.00081374-0.00056517i,-0.00034155-0.0002013i,0.00051275+4.605e-05i,0.00037159-0.00035142i,0.00036965-0.00047036i,0.00026843-0.00035678i,0.00018569-0.00012566i,0.00056712-0.00050774i,0.00064874-0.0012768i
-0.00085542-0.00086216i,-0.0017048-0.00067033i,-0.0033155+0.00090864i,-0.0039731+0.0020091i,-0.0019586+0.0017799i,0.0010381+0.0013665i,0.0023748+0.00034861i,0.0024695-0.00034524i,0.0015844-0.0010398i,0.00053296-0.0016757i,0.00021467-0.0010111i,0.00020653+9.6155e-05i,0.00031425+0.0007939i,0.00049946+0.0010008i,0.00081205+0.00050607i,0.0011617+7.2979e-06i,0.00035528-7.1415e-05i,-0.0008299+0.00015524i,-0.0006323+1.8068e-05i,7.9464e-05+0.00027724i,0.00035154+0.00010822i,-6.7159e-05+9.6743e-05i,-0.00024984-0.00025266i
-0.0010444-0.00016634i,-0.00043317+0.000537i,-0.0022644+0.0012891i,-0.0037666+0.0021961i,-0.0022317+0.0029188i,0.0013567+0.0018546i,0.00359-0.00058125i,0.0028495-0.0016699i,0.0014529-0.00094415i,0.00041485-0.00050205i,0.00028838-0.00038748i,0.00034094-0.00010483i,4.2555e-05+0.00056183i,-0.00011442+0.0005987i,-2.5754e-05-1.0489e-05i,5.0354e-05-0.00026312i,1.2245e-06-0.00044328i,-0.00043746-0.00017271i,-0.0006193-0.00031415i,-0.00010447-0.00023745i,-0.00013312+0.00028699i,-0.0002534+0.00030841i,-0.00015589-3.5316e-05i
-0.00035911+0.0015527i,-0.0009905+0.00020181i,-0.0015495-5.6109e-05i,-0.0014922+0.00049348i,-0.0011041+0.00064712i,0.00079669+0.00062227i,0.0021333-8.6233e-06i,0.0016555-0.00073768i,0.00088785-0.0011479i,0.00097797-0.0010955i,0.00054984-0.00066487i,-0.00016415+1.425e-05i,-0.00039632+0.00045388i,0.00016662-0.00025112i,0.00046152-0.00030369i,0.00032833+7.1062e-05i,0.00054049+9.9389e-05i,0.00074799+0.0001147i,0.00087324+0.0003694i,0.00022346+0.00016782i,-0.00050072+0.00031253i,-0.00021336-8.0196e-05i,0.00047582-0.00065586i
0.00047354-0.00058935i,0.00050214+0.00020724i,-0.0019493+0.0015492i,-0.0021094+0.0036104i,-0.00039393+0.0048601i,0.0015104+0.002861i,0.0027275+0.00043144i,0.0025985-0.00072199i,0.0014682-0.0015i,0.00045242-0.0014722i,0.00026709-0.00071457i,-0.00018414-0.00013281i,-5.8858e-05-0.00049796i,0.0003927-0.00038006i,0.00058298+0.00018829i,0.0007289-0.00013948i,0.0012998-0.00017666i,0.0010311-9.2771e-05i,0.00046437-0.00024213i,0.00056492-4.8078e-05i,-0.00018999+0.00031514i,-0.00066369+0.0001166i,-0.00042518-0.00040185i
0.0010492+0.00063592i,-0.00096457+0.0017939i,-0.0011418+0.0016674i,-0.0020192+0.0013951i,-0.0018038+0.00073435i,-0.00037862+2.8272e-06i,0.00077714-0.00063089i,0.0012617-0.0011123i,0.001719-0.0017548i,0.00077811-0.0021009i,-0.0005282-0.00123i,-0.00049421-0.0002589i,1.5352e-05+0.00060111i,0.00070141+0.00092068i,0.001107+0.000411i,0.00053434+0.00049054i,-0.00037607+0.00083118i,-0.00039092+0.0006893i,0.00010439+0.00043969i,0.00013966+0.00053583i,-0.00047504+0.00079248i,-0.00079632+0.00085702i,-0.0003669-0.00043519i
-0.00011658+0.00044582i,-0.00017868+0.0011021i,-0.0009244+0.00031018i,-0.00272+0.00033507i,-0.0024797+0.0011615i,-0.00035533+0.0015199i,0.0017347+0.0009257i,0.0026222-0.00030325i,0.0014706-0.0010243i,0.00064557-0.001346i,0.0003345-0.00092884i,-0.00041739-0.00015837i,0.0004713+0.00060886i,0.0013065+0.001286i,0.0014523+0.00095632i,0.00189-0.00053403i,0.001326-0.0010398i,0.00056832-0.0011751i,0.00023558-0.0010845i,-0.00054431-0.00027061i,-0.00073978+0.0006756i,-4.5873e-05+0.0012088i,-0.00018078+0.0005019i
0.00018867+0.00064252i,-0.00054506-0.00024258i,-0.0014535+0.00028467i,-0.0019949+0.00062759i,-0.00052372+0.00075338i,0.0019117+0.00059822i,0.003184-0.00068277i,0.0029183-0.0011592i,0.0019517-0.00050659i,0.00083685-0.00035i,-0.00022176+0.00023071i,-0.00072326+0.00026688i,-0.00024129-0.00076702i,0.00031813-0.0011233i,5.0205e-05-0.0010034i,-0.00057581-0.0005786i,-0.00044558+4.5643e-05i,-0.00057625+0.00041034i,-0.00074815+0.00051843i,-0.00046994+0.00043722i,-0.00063751-0.00018751i,-0.00087042-0.00010002i,-0.00035024+7.6282e-05i
-0.00060126+0.000257i,-0.0013184+0.00084031i,-0.0014624+0.0019658i,-0.001115+0.0021169i,0.00034839+0.0019397i,0.0021217+0.00079235i,0.0023047-0.00055i,0.0012686-0.001567i,0.00031376-0.001564i,-0.00052307-0.0014044i,-0.00059742-0.0011553i,0.00010651-0.00031252i,-0.00013303+0.00061744i,-0.00051193+0.0014101i,-3.6767e-05+0.0015044i,0.00028784+0.00070205i,0.00047019-2.5166e-05i,-9.3522e-05-0.00045168i,-0.00056787-0.00036546i,-9.3022e-05-0.00046362i,-0.00055255-0.00089184i,-0.0011421-0.00068491i,-0.00017645-0.00037101i
-0.001342-0.0015876i,-0.0013465-0.00097458i,-0.0022053+0.0014157i,-0.0019955+0.0050822i,-0.00013081+0.0054925i,0.002973+0.0029988i,0.0047327+0.00072016i,0.0038026-0.00016743i,0.0014528-0.00052352i,-0.00034454-0.00089187i,-0.00017954-0.0012245i,0.00025576-0.00088367i,4.1176e-06-0.00016493i,-0.00020377+5.4422e-05i,0.00014725-0.00012774i,0.00079539-0.00038167i,0.00083336-0.0003155i,0.00024399-0.00032954i,9.2367e-05-0.00099602i,-9.3346e-05-0.0011844i,-0.00062333-0.00034256i,-0.0011535+0.00071345i,-0.001084+0.00059756i
0.00036115+0.00065578i,0.00056238+0.0014505i,0.00024266+0.0017928i,-0.0012099+0.0029655i,-0.0017275+0.0030494i,0.00059759+0.0015397i,0.0026619-1.2268e-05i,0.0022952-0.0015473i,0.0008092-0.002582i,-8.9982e-05-0.0017202i,-0.00049109-0.00041735i,-0.0010561-0.00025961i,-0.00088885+0.00016707i,0.00057996+0.00065726i,0.0013728+0.00052408i,0.00041557+0.00028176i,5.13e-05+2.8301e-05i,-0.00029758-0.00064759i,1.9283e-05-0.00097488i,0.00057935-0.0011102i,0.00079655-0.00054874i,0.00092232+0.0003809i,0.00058558-5.4322e-05i
-0.00049007+0.00026382i,-0.0011876+0.00077308i,-0.0020902+0.0024595i,-0.0032051+0.0035197i,-0.0020618+0.0029431i,0.0015373+0.0010162i,0.0033379-0.00050772i,0.0018722-0.00083648i,0.00042739-0.0012327i,-0.00066872-0.0012768i,-0.0010167-0.00099373i,-0.0010912-0.00054286i,-0.0011818-0.00079189i,-0.00036145-0.00025784i,-0.00011713+0.00071975i,2.0107e-05+0.00020661i,0.00098211-0.00085059i,0.0013604-0.0015352i,0.0010575-0.00053718i,0.00019735+0.00011454i,-0.00059742+0.00033957i,-0.00054013+0.00018942i,-9.124e-05+6.6698e-05i
-0.00075184-2.934e-05i,-0.001573+0.00012569i,-0.0032816+0.0016588i,-0.0035487+0.0031998i,-0.0012115+0.0027937i,0.0020533+0.00077408i,0.0024087-0.00032474i,0.00093383-0.00013197i,0.00040918-0.00016981i,8.7611e-05-0.00039912i,-0.00071026+5.43e-05i,-0.001304+0.00050487i,-0.0010794+0.00030804i,-0.00056977+0.00013286i,-0.00081596+5.2212e-05i,-0.00076997-0.0006563i,-0.00010875-0.00039462i,0.00080978+0.00043796i,0.0015704+0.00053871i,0.00082576+8.4059e-05i,-0.00016974-0.00023227i,0.00067615-0.00033049i,0.00094636+0.0001801i
-0.00096043+0.0013284i,-0.0021037+0.001478i,-0.0028437+0.0012912i,-0.0014439+0.0011439i,0.00043104+0.00080805i,0.00093862-0.00042774i,0.0013374-0.0010983i,0.0022457-0.00052227i,0.0018638-0.00081959i,0.00083279-0.0011691i,-9.6983e-05-0.00074362i,-0.00081228-0.00036553i,-0.00099778+0.0004396i,-0.00031029+0.0003756i,0.0003042-0.00044569i,0.00074612-0.00032716i,0.0011819-0.00036351i,0.00031351-0.00089587i,-0.00016664-0.00084731i,-0.00035129+0.00039863i,-0.00053184+0.00089051i,-0.00058709+0.00024819i,-0.00027021-0.00035046i
-0.0006002-0.00097991i,-0.00034129-0.0010798i,-0.00029076+3.0023e-05i,-0.0017051+0.0022828i,-0.0016635+0.002594i,0.00065092+0.0018333i,0.002339+0.0012137i,0.0026293-0.00015999i,0.0015174-0.001928i,6.7098e-05-0.0022275i,-9.2487e-05-0.00069393i,-0.00045047+0.00014416i,-0.00098458+7.6454e-05i,-0.00069977+0.00019316i,0.00011611+9.3798e-05i,0.00088854+2.4549e-05i,0.00050348-0.00055089i,-0.00040196-0.00074333i,-0.00063147-0.00054727i,-0.00036947-0.00042472i,4.239e-05-7.2915e-05i,0.00027365+0.0006125i,0.0004271+0.0005823i
