-0.0022575+0.00062699i,-0.0032501+0.00073693i,-0.0046837+0.0023945i,-0.0042265+0.0025674i,-0.0028538+0.002379i,-0.0013467+0.0016104i,-0.00047742+0.0012441i,-0.00065138+0.0010416i,-0.0011247+0.00088537i,-0.0004569+0.00063135i,0.00028452-0.00060772i,-0.00026-0.0013445i,-0.00031528-0.0012806i,0.00073178-0.00074532i,0.0011853-0.0002034i,0.00057503-0.00028963i,-0.00015442-0.00056572i,-0.00023644-0.0012582i,-0.00012037-0.0020354i,0.00017119-0.001425i,-4.1594e-05-0.0009963i,-0.00050633-0.00080459i,-0.00014011+8.1261e-05i
-0.00043671+0.00087666i,-0.00084456+0.00038292i,-0.0022004-0.0019116i,-0.0027688-0.0032966i,-0.0023644-0.0022515i,-0.0021332-0.00011893i,-0.0010601+0.00082294i,0.00016854+0.0012451i,0.00034358+0.0015794i,0.001098+0.0010273i,0.00081708+0.00080064i,-0.0010978+0.00073005i,-0.001524-5.9362e-05i,-0.00097617+7.5696e-06i,-0.00073588+0.00029848i,-0.00061918+1.8565e-05i,-0.00057831+0.00024728i,-0.00046238+0.0010801i,-0.00052549+0.0011515i,-0.00067414+0.00037028i,-0.0007756-0.00038865i,-0.00078727-0.00015379i,-0.00091351+0.00022256i
-0.00052195-0.00045351i,-0.0016108-0.0016551i,-0.0033294-0.0023991i,-0.0040784-0.00298i,-0.0037042-0.0019527i,-0.0031732-0.00053028i,-0.0024614-0.00055755i,-0.0011653-0.00031566i,-1.5625e-05-0.00015865i,0.0005211-0.0004745i,0.00023395-0.00052549i,0.00038015-0.001195i,0.00061695-0.0014674i,-0.00021893-0.00070148i,-0.00020672+6.5048e-05i,-0.00041849-0.00023231i,-0.00084902-0.0010066i,-0.00028132-0.0008031i,-1.6119e-05-0.00089409i,0.00018103-0.0015007i,0.00038867-0.0011369i,0.00031607-0.00072061i,0.000375-0.00048959i
-0.002402-0.0018273i,-0.0030326-0.0020548i,-0.005344-0.0021037i,-0.0046937-0.0022731i,-0.0023117-0.0015949i,-0.00090722+0.00023861i,0.00026398+0.0016038i,0.00041425+0.0018267i,0.00037618+0.00040451i,0.00023139+0.00010408i,-0.00048622+0.00016051i,-0.00052377-0.00028442i,-2.8866e-05-0.0004104i,0.00049912+1.7228e-05i,0.00055432+0.00050599i,8.5195e-05+0.00029336i,-0.00034337-6.1002e-05i,-0.00013583+0.00016017i,0.00043259+0.00024757i,0.00081537-0.0003513i,0.00080274-0.00028658i,-7.1897e-05+4.4098e-06i,-0.00035884-0.00054479i
-0.00049109-0.0031815i,-0.0010362-0.0037882i,-0.0021545-0.0052455i,-0.0019774-0.0050678i,-0.0013349-0.0025451i,-0.0003323-0.00099449i,0.00094968-0.00099873i,0.0010475-0.001306i,0.00013846-0.0012715i,-0.0009292-0.00039518i,-0.0006635+5.8303e-05i,6.0012e-05+9.5009e-05i,0.00020941-0.00011643i,0.0010772+1.4032e-05i,0.0010768+0.00063722i,7.5796e-05+0.00065271i,0.00027572+0.00041298i,0.00068184+0.00056632i,-8.4843e-05+0.00084423i,-0.00030119+0.00046634i,-0.00032955-0.00013267i,-0.00053759+0.00027678i,-0.00043733+0.0001703i
0.0029597+0.0022997i,0.0021411+0.00052211i,0.0010087-0.0035957i,0.0001102-0.0045271i,0.00042375-0.0024024i,0.00055474-0.0012656i,-0.000709-0.00071473i,-0.0016332-0.00021314i,-0.0014967+0.00061177i,-0.00084788+0.0011141i,-5.2557e-05+0.00022904i,3.4777e-06-0.00016937i,-0.00031932+3.5186e-07i,-0.00068009-0.00018709i,-0.00025619-0.00040005i,0.00048329-0.0010434i,0.00055094-0.0010741i,0.00018483-0.00017051i,-0.00055871-0.00038538i,-0.00082303-0.0010328i,-0.00050344-0.0011564i,-0.00057773-0.00081384i,-0.0012024-0.0009295i
0.00046804+0.0016562i,-0.00019744+7.6084e-05i,-0.0016187-0.0025963i,-0.0036153-0.0034289i,-0.0032196-0.0015794i,-0.0016981+2.367e-05i,-0.0016447+0.00028183i,-0.0013829-0.00010668i,5.1204e-05+4.1809e-05i,0.0011813+0.00091621i,0.0010921+0.00072435i,6.6786e-05+0.00058523i,-0.00019822+0.0001437i,-0.00011106-0.00055163i,0.0004195-2.6351e-05i,0.00087061+0.0003685i,0.00088987-0.00044188i,0.00071329-9.0912e-05i,-0.00014325+0.00033772i,-0.00017418-0.00015059i,0.00053243-0.00059513i,0.00022582-9.4852e-05i,-0.00030671+4.0476e-05i
-0.0036107+0.0021146i,-0.0023553+0.0015951i,-0.00092297+0.00058922i,-0.00054903-0.00034623i,-7.4132e-05+0.00037132i,-0.0002533+0.0021484i,-0.00029565+0.0028017i,0.00010934+0.0014193i,0.00039129+0.0004933i,0.00020869+0.00048807i,0.00032841+0.00018418i,0.00075753-6.4492e-05i,0.00056322-0.00056987i,0.00019499-0.001224i,0.0004474-0.001659i,0.00057033-0.00096588i,5.2161e-05+8.313e-05i,1.3669e-05-0.00039486i,0.00033651-0.00064664i,0.00064116-0.00024538i,0.0007336+0.00036689i,-3.7954e-05+0.00040359i,-0.00015914-0.00053418i
-0.00064539-0.00029699i,0.00043636-0.0015252i,0.00025819-0.0033681i,-9.3231e-06-0.0049839i,-0.0003834-0.0043314i,-0.00096905-0.0019237i,-0.0012363-5.8493e-05i,-0.00057779+0.00099009i,0.00046751+0.0014323i,0.00051016+0.00088632i,7.7509e-05+0.00017399i,0.00029326-0.00080588i,0.00028202-0.0012715i,0.0001352-0.00062282i,0.00053776-6.6879e-05i,0.0011487-0.00033044i,0.0011849-0.00026397i,0.00099032+0.00019879i,0.00071181+0.00029123i,0.00029781-0.00035865i,0.00056845-8.2333e-05i,0.00072814+0.00044682i,-5.2596e-05+3.0376e-05i
0.00088935-0.0012032i,0.00030026-0.0025i,-0.00086871-0.0046076i,-0.0012104-0.0049366i,-0.0010669-0.0017204i,-0.0015912+0.00089564i,-0.0016226+0.001542i,-0.00084924+0.0010963i,-0.00030553+0.00092815i,-0.00068691+0.00097502i,-0.00084222+0.0006191i,-0.00037705+0.00011789i,-4.2378e-05+0.00015558i,0.00022583+0.00046019i,0.00047411+0.00014095i,8.4317e-05+8.4874e-05i,-8.1455e-05-8.6704e-05i,0.00016204-0.00036121i,0.0004494-0.00011517i,0.00053836-0.00026531i,2.9896e-05-0.00060253i,0.00012188-0.00085085i,0.00033506-0.00061514i
0.0011683-0.00010888i,-0.00012065-0.00095166i,-0.0022326-0.001515i,-0.002701-0.0024567i,-0.001424-0.0028263i,-0.00091551-0.0019124i,-0.00038173-0.00066779i,5.8446e-05+0.00054619i,-3.2209e-05+0.00052741i,3.8617e-05+0.00043033i,0.00039536+0.00087567i,0.00088112+0.00023127i,0.00061861-2.4413e-05i,0.00040619+0.000117i,0.00091796-0.0001628i,0.00070896+1.3253e-05i,-0.00021115-0.00024247i,-0.00043357-0.00059948i,-0.00038163-0.00080628i,-0.0006856-0.0012299i,-0.00055567-0.00044167i,-0.00065462+0.00043335i,-0.0009302+0.00026202i
-0.0014244+0.00196i,-0.0023256+0.0013926i,-0.0029178-0.0010406i,-0.0028343-0.0015551i,-0.002453-0.00050583i,-0.0018963+5.9826e-05i,-0.0015061-0.00025635i,-0.00099603-0.00041932i,-0.00051224+1.2019e-05i,0.000214+0.00011378i,0.00017415-9.496e-05i,-0.00029734-0.00022204i,0.00062124-0.0005447i,0.0011212-0.0010318i,0.0011009-0.0008845i,0.0009548-0.00027895i,0.00057259-0.00048166i,-1.8866e-05-0.0012999i,-0.00042899-0.0011964i,1.4606e-06-0.00064598i,0.00010144+0.00061256i,-0.00054873+0.0008588i,-0.00012401-0.00013994i
-0.00047536+0.00087764i,-0.00038166-0.0003736i,-0.00058251-0.0025052i,-0.00098052-0.0032867i,-0.00053732-0.0027626i,-0.00050932-0.00091531i,-1.0018e-05+0.00041441i,0.00068866+0.00011156i,-0.00010152-9.0567e-05i,-0.00069723+0.00014382i,-0.00097096-0.00050145i,-0.00084778-0.00091579i,-0.00015994-0.00046388i,0.00046491+3.4651e-05i,0.00023512-0.00039253i,0.00033416-0.00031028i,0.001045+1.7018e-05i,0.0012181-0.0001198i,0.0010584-2.9531e-05i,0.00023889-0.00010531i,0.00040551+0.00010119i,0.0013678+0.00017799i,0.001076-9.0215e-05i
-0.00043696-0.00056055i,-0.0013386-0.0015071i,-0.0019034-0.0042191i,-0.0026249-0.0056112i,-0.0025155-0.0043553i,-0.0012646-0.0019341i,-0.00017432-0.0003418i,0.00069722-0.0004087i,0.0010716-0.0006623i,-6.9571e-05-2.9458e-05i,-0.00060508+0.00025463i,-0.00012209-0.00031392i,-0.00045247-0.00090812i,-0.00071832-0.00054975i,-0.00059332-0.00019853i,2.2429e-05-1.1565e-05i,0.00072511+0.00055966i,0.00044018+0.00054932i,-0.00045953-0.00041423i,-0.00063222-0.0010331i,0.00073927-0.0011607i,0.0013444-0.00071475i,2.3454e-05-0.00010897i
0.00045787-0.0018103i,-0.0012809-0.0034336i,-0.0024606-0.0053337i,-0.0029863-0.0050064i,-0.0026623-0.0023517i,-0.0011954+0.00038948i,0.00037279+0.0014175i,0.001265+0.001351i,0.00096063+0.0013138i,0.00028555+0.0014049i,-0.00058974+0.00093662i,-0.00056112+9.5147e-05i,-0.00016383+0.0005765i,-8.4437e-05+0.00099665i,0.00051962+0.00050577i,0.00052252+0.00039888i,0.00015203-7.9303e-05i,0.00016124-0.00011219i,0.00072378-3.2753e-05i,0.0011198-0.00044494i,0.00057858-0.0005804i,0.00026809-0.00060908i,0.00037217-0.00098776i
6.415e-05+6.5667e-05i,0.00075342-0.0013984i,-0.00042759-0.0028678i,-0.0013581-0.0027176i,-0.00071353-0.0014391i,0.00075048-0.00026159i,0.0015606+0.00094854i,0.0016607+0.00099078i,0.0010608+0.00051234i,0.00057619+0.0004941i,0.0006361-0.00025347i,0.00041933-0.00077179i,0.00026278-0.00062399i,0.00021992-0.00032266i,0.00046601+0.00048345i,0.00073851+0.00033033i,-6.8219e-05-0.00026906i,-0.00070773-0.0005249i,-0.00042821-0.00030552i,-0.00050772-0.00010016i,-0.00088984-0.00040012i,-0.00079622-0.00033056i,-0.00073683+0.00011166i
-2.2557e-06+0.0013568i,0.00044931+0.00030899i,-0.0013903-0.0028i,-0.0027245-0.0042582i,-0.0025689-0.002228i,-0.0013813+0.00038828i,0.00027484+0.0011215i,0.0004867+0.00086828i,-0.00063557+0.00046021i,-0.00080116+0.00012189i,-0.00020504-0.00029682i,0.00080543-0.00063995i,0.001276-0.00053351i,0.00050386+0.00022845i,-0.00035996+0.0011577i,-0.00070819+0.00088119i,-0.00022369+0.00037616i,-0.00042559+0.00047023i,-0.00084788+0.0001213i,-0.00042447+0.00015044i,0.00022649+0.00078412i,-0.00025156+0.00049333i,-0.00031011+0.00033094i
-0.0024146+0.0013878i,-0.0017651+0.00024473i,-0.00063232-0.0016238i,-0.0013688-0.0023416i,-0.002034-0.0023303i,-0.0020072-0.00094644i,-0.0016675+0.00030252i,-0.00099774+0.00090551i,-0.00066999+0.00020745i,-0.00036761-0.00052814i,0.00011596-0.00019425i,0.00033472+0.00050492i,-8.9032e-05+0.00086i,-0.00042291+0.00095873i,-3.6416e-05+0.00085084i,0.00077295+0.00028079i,0.0011946-0.00017436i,0.00087129+0.00035954i,0.0013777+0.00038644i,0.0016666-0.00078745i,0.00088186-0.00095059i,8.5368e-05-0.0002844i,-3.0479e-05+0.0005926i
-0.00055269-0.0023446i,-0.00026506-0.0035984i,1.6696e-05-0.0039047i,-0.00041956-0.0038017i,-0.0015789-0.0021939i,-0.0026982+0.0010017i,-0.0027044+0.0022567i,-0.0014595+0.0019494i,-0.00051139+0.0018208i,-0.00098666+0.0015491i,-0.0014389+0.0010615i,-0.0011088+0.0004189i,-0.0013362-0.00082857i,-0.0010505-0.00169i,0.00026295-0.0013489i,0.00067191-0.00099657i,0.0011323-5.6392e-05i,0.0013923+0.00056743i,0.001405+0.00034179i,0.00061224+0.00063952i,-0.00070412+0.000693i,-0.00093005-0.00047033i,-0.00068983-0.00074241i
-0.0016493-0.00017975i,-0.0026594-0.0018112i,-0.0035198-0.0036229i,-0.0031033-0.0046573i,-0.001864-0.0040376i,-0.0015674-0.0036221i,-0.001547-0.0014355i,-0.00071754+0.0014714i,0.00064117+0.0023789i,0.0012729+0.0015019i,0.00092832-0.00015328i,0.00014661-0.00017696i,-0.00056299-0.00011138i,-0.00019966-0.00021083i,0.00048293-0.00043296i,0.0006347-0.0012219i,-7.6641e-05-0.0015412i,-0.00052004-0.0013512i,-0.00029789-0.00092492i,-0.00024851-0.0010203i,0.00034437-0.00068869i,0.00031043-0.00018466i,-0.00029281+0.00011041i
0.0032357+0.0039452i,0.0018379+0.0037614i,-0.0017754+0.0018224i,-0.0035252-0.0010953i,-0.0033022-0.0022626i,-0.0033701-0.0012861i,-0.0025929-0.00018888i,-0.0011836+9.8869e-05i,0.00027178+0.00041708i,0.0013368+0.00079431i,0.00084297+2.1446e-05i,-2.0849e-05-0.00084514i,-0.00067197-0.001161i,-0.0010022-0.00081912i,-0.0003977-0.00057902i,0.0001044-0.00061978i,-0.00059059-0.00048512i,-0.00030133-0.00026839i,0.00052687+0.00034479i,0.00056259+0.00016096i,-0.00015533+9.6178e-05i,-0.0009641-0.00018707i,-0.00068307-0.00039754i
0.0019145+0.0045205i,0.0045169+0.0026634i,0.0050585-0.0034694i,0.0036629-0.0063096i,0.0027431-0.0036937i,0.0023413-0.00075834i,0.0010511+0.00014909i,0.00075898+8.6932e-05i,0.0012045-0.00033552i,0.0014486-0.00037498i,0.001033-0.00073964i,0.0002105-0.0013958i,-0.00014231-0.001457i,-0.00061436-0.0006958i,-0.00067869+5.9237e-05i,9.9101e-05+4.4884e-05i,0.00061625-0.00018295i,0.0009677+0.00032816i,0.00092524+0.00092481i,0.0004222+0.0014i,0.00063188+0.001113i,0.0012931-0.00014283i,0.00077808-0.00044719i
-0.0042713+0.00016376i,-0.0052646-0.0025374i,-0.0053976-0.00689i,-0.0053174-0.0068479i,-0.0038833-0.0035938i,-0.0010291-0.001586i,0.00030214-0.0011466i,0.00013322-0.0013225i,-0.00094798-0.00081875i,-0.0013183+5.6809e-05i,-0.00049404+0.00030039i,2.1051e-05+0.00058367i,-3.9757e-05+0.00011419i,-3.7553e-05-0.00015431i,0.00021358+0.00037798i,0.00042392+0.00067655i,1.182e-05+0.0010032i,-0.00013252+0.00053506i,0.00088272-0.00026867i,0.00069554-0.0008081i,-7.3376e-05-0.00095312i,0.00021637-0.00093762i,-0.00018895-0.0006379i
-0.0024667-0.00072843i,-0.0047439+9.2478e-05i,-0.0056079-0.00041862i,-0.0046551-0.0011519i,-0.0039894-0.00055366i,-0.0034269+0.00065863i,-0.003052+0.0015731i,-0.0026167+0.0015873i,-0.0021771+0.0006854i,-0.0015589+0.00027599i,5.2811e-05+8.4513e-05i,0.00057795-2.6142e-05i,-0.00065679-0.00041653i,-0.00086609-0.0010762i,-8.107e-05-0.00045751i,0.00022083+0.00057514i,0.00015666+0.0009911i,0.00046913+0.0010098i,0.00055867+0.00085712i,-0.000177+7.4027e-05i,-0.00074759-0.0011764i,-0.00087173-0.00095385i,-0.0017035+0.00054287i
-0.00094133-0.0020787i,-0.00061879-0.0032329i,-0.00028125-0.0039971i,-0.00027439-0.0030292i,-0.00085092-0.0012415i,-0.0010645-0.00038631i,-7.8015e-05+0.00097106i,0.00053153+0.0013786i,-0.00010734+0.00062848i,-0.00034126+0.0003512i,1.9377e-05+1.9899e-05i,9.807e-05-0.0005587i,0.00062432+0.00017867i,0.0013252+0.0006053i,0.0014543-0.00022918i,0.0011913-0.00088664i,0.0014174-0.0010609i,0.0014137-0.00023026i,-8.3423e-05+0.00045889i,-0.00052624+0.0009291i,-0.00053611+0.00075385i,-0.00073935+0.00059016i,-0.00018306+0.00093479i
0.0010187+0.00076634i,0.00074426+0.00037449i,-0.00093876-0.0018903i,-0.0018733-0.0043936i,-0.00046714-0.0035529i,0.0014227-0.0021903i,0.0016697-0.001219i,0.0014772+0.00030908i,0.0018036+0.00075738i,0.0013407+0.00035792i,0.00070222+0.00045837i,0.00061046+0.00065943i,-0.00022461-8.3101e-05i,-0.00083181-0.0010212i,-0.00037498-0.0009538i,5.3296e-05-0.0012038i,-0.00027468-0.0012718i,-0.00018512-0.00036467i,0.00028681+0.0004921i,0.00010274+0.0005604i,-0.00017424+2.178e-05i,9.426e-05+0.00022178i,-4.3293e-05+0.00038505i
-0.00059426+0.0020606i,0.00099445+0.00061334i,-0.0005564-0.0018102i,-0.0024051-0.0027409i,-0.0018444-0.0014087i,-0.00053357-0.00096448i,0.00077664-0.00098555i,0.001545-0.00069028i,0.00093813-0.00015282i,0.0007962+0.00062632i,0.00074249+0.00029948i,-0.00024157-0.00089463i,-0.00052388-0.00058355i,-0.00035101-3.4072e-06i,0.00049277-0.00022681i,0.00084667-0.00025184i,0.0011057+0.00025915i,0.0014224-0.00017907i,0.0010936-0.00088431i,0.00074905-0.0006038i,0.00080826+0.00059638i,0.00061895+0.00085199i,-0.00040127+0.00052017i
-0.001371-0.0002663i,-0.0018181-0.0008516i,-0.0024749-0.0021679i,-0.0024255-0.0014698i,-0.0012016-3.7328e-05i,-7.3132e-05-0.00019639i,0.00025637-0.00016824i,0.00036629+0.0002547i,-9.3152e-05+0.00011481i,-0.0010133+2.1939e-05i,-0.0010837-0.00046289i,-0.00039622-0.00025172i,-0.00029882+1.0072e-05i,-0.00012953+0.0001614i,0.00023645+0.00017103i,0.00087613+0.00098836i,0.0013149+0.0015976i,0.00093386+0.001762i,0.00083006+0.0015263i,0.00093357+0.00069484i,0.00036038-6.9798e-05i,-0.00081213-2.1178e-05i,-0.0012634-0.00014328i
-0.001213+0.0020788i,-0.0014363+0.0023846i,-0.0010336+0.00087691i,-0.0022269-0.0019317i,-0.0038882-0.0025896i,-0.0039119-0.0014233i,-0.0024052-0.00088381i,-0.0012343-4.619e-05i,-0.00094921+0.002068i,-0.00094299+0.0024786i,-0.00042412+0.0013792i,0.00011282+0.0010604i,-0.00053687+0.00011652i,-0.0010649-0.00052437i,-0.00062369+0.00020379i,0.00032928-0.00019313i,0.00087753-0.0003627i,0.001077+0.00024345i,0.0013043+0.0012218i,0.0001189+0.0014207i,-0.00083761+0.0011081i,-0.00073665+0.00081532i,-0.00068257+0.00056976i
-0.00038691+0.0017353i,-0.00091467-0.00056196i,-0.0023661-0.0031039i,-0.0028989-0.0038379i,-0.0020436-0.0022179i,-0.0017433+0.00012953i,-0.0017688+0.0023174i,-0.0014026+0.0037297i,-0.00087077+0.003609i,3.13e-05+0.0015925i,0.00089932-0.00076179i,0.0012958-0.0012346i,0.00038884-0.00079503i,-0.00099559-0.0012217i,-0.0010054-0.0013491i,-0.00065468-0.00096584i,-0.00033323-0.00080219i,0.00018821-0.00099518i,7.7285e-06-0.00059761i,-0.00049796+7.8005e-05i,-0.00052966-0.00023291i,-0.00035743-0.0010819i,-1.5781e-05-0.00076459i
-0.0021148+0.0026474i,-0.002503+0.0027567i,-0.0033838+0.0010828i,-0.0034349-0.0016677i,-0.0009239-0.002084i,0.00031407-0.0017505i,0.00076531-0.00041013i,0.001986+0.00022437i,0.0021647-5.9133e-05i,0.0017434-0.00016575i,0.0006521-0.00024792i,-0.00056802+0.00042917i,-0.00053479+0.00058537i,-0.0001236+0.00050554i,0.00032005+0.0018686i,0.0002209+0.0014996i,-0.00022757-0.00032066i,-0.00056814-0.00025577i,-0.00049687+0.00034892i,-0.0005448-0.00010547i,-0.00056403-0.00027409i,-0.00068451-0.00043289i,-0.00081323-0.0010207i
0.00015598+0.0028467i,0.0024818+0.00088783i,0.0034253-0.003212i,0.0014306-0.0044483i,-0.00046587-0.0012575i,-0.00089157+0.0009637i,-0.00050353+0.00059415i,-0.00071307-0.00032658i,-0.00019155-0.00045054i,0.00030686+0.00037984i,0.00052787+0.00065884i,0.00042786+0.00049696i,-0.00031282-0.00020805i,-0.00043571-0.00059117i,8.9814e-06-9.6887e-05i,1.6521e-05-7.6899e-06i,0.00063816+0.00017801i,0.00056445+0.00054228i,0.00045339+0.0013187i,0.00070684+0.0019985i,0.0004068+0.0015335i,-0.00046214+0.0009414i,-0.00090641+0.00046339i
-0.0030673-0.0028519i,-0.0059628-0.0057833i,-0.0082455-0.0075295i,-0.007197-0.0053149i,-0.0049513-0.0024335i,-0.0027825-0.001152i,-0.0023826-0.00057196i,-0.0025378-0.0002864i,-0.002116+6.0533e-05i,-0.0016288+0.00075791i,-0.0013986+0.0010418i,-5.9901e-05+0.0010326i,0.0019555+0.0016123i,0.0016861+0.0012206i,0.0010448+0.00085587i,0.0013287+0.0011087i,0.001516+0.00097294i,0.0011526+0.0006724i,0.0004685+0.00054424i,-3.253e-05+0.00013173i,-0.00033797-0.00073993i,-0.00073668-0.0013786i,-0.00087977-0.0006986i
-0.00073764+0.0015889i,-0.0011091+0.0020246i,-0.0010256+0.00033419i,-0.0018344-0.0018092i,-0.0033404-0.0017562i,-0.0037165-0.0001175i,-0.0024091+0.00082629i,-0.0018455+0.00079086i,-0.0013883+0.0010946i,-0.00053524+0.0011852i,-0.00029241+0.00023519i,-0.00016568-6.8643e-05i,-0.00084424+0.00036643i,-0.0013515+0.00021485i,-0.0011056-7.1472e-05i,-0.00056188-0.00022126i,0.00031857+0.00049016i,0.00024484+0.0011191i,-0.00017598+0.00060381i,-0.00022162+0.00030718i,-2.5353e-05+0.00048214i,0.00061226+0.00012795i,0.00050408-0.00027205i
0.0017333+0.0021879i,0.0051494-0.0013078i,0.0045753-0.0053307i,0.00077323-0.0065523i,-0.0017761-0.0045741i,-0.0023676-0.0029835i,-0.003082-0.002274i,-0.0024596-0.00033671i,-0.00032617+0.0013522i,0.00088676+0.00069898i,0.00088989-0.00069984i,0.00029304-0.0014523i,-1.6266e-05-0.0012327i,0.00014569-0.00095997i,0.00066002-0.00055932i,0.0010686+0.0003308i,0.0011286+0.00014197i,0.00052079-7.1852e-05i,2.4491e-05+0.00054957i,0.0001846+0.00049326i,0.00044615+0.00031947i,0.00030073-6.7535e-05i,2.5422e-07-0.0005108i
-0.00018731+0.0020053i,0.0003369-0.0023069i,-0.00052457-0.0065494i,-0.0019647-0.0078178i,-0.0016381-0.0054039i,-0.0013565-0.0015339i,-0.0010572+0.00079554i,0.00011961+0.0015622i,0.00090914+0.0017914i,0.00095155+0.00088887i,-0.00071356-0.00023376i,-0.0014524-0.00041012i,-0.0008945-0.0004719i,-0.0010502-0.00023972i,-0.0012205+0.00037758i,-0.00044155-9.2534e-05i,0.00064858-0.00045403i,0.00046889-0.00049379i,4.8167e-06-0.000815i,-0.0002455-0.00041176i,-0.00044053+2.1988e-06i,-0.00025008-5.2823e-05i,-3.9856e-05-0.00084435i
-0.00074427+0.00034115i,-0.00024531+0.0012134i,0.00027887-0.0018287i,-3.5806e-05-0.0050377i,0.00063702-0.0040409i,0.0030145-0.0015255i,0.0034661-0.00083615i,0.0014694-0.00047256i,0.00053037+0.00019598i,0.00093745+0.00054034i,0.00028871+0.00024277i,-9.7981e-05-0.00059694i,0.00014673-0.0011109i,0.00055523-1.9312e-05i,0.00074044+0.00053483i,0.00035658-5.1871e-05i,0.00084737-0.00016346i,0.0010557+0.00026525i,-0.00016565+0.00092228i,-0.0017932+0.00066429i,-0.0018504-0.00037048i,-0.0017263-0.0010769i,-0.0019941-0.0014724i
0.0030092-0.00023953i,0.0036536-0.00058791i,0.0021023-0.0025667i,-0.00014776-0.0043085i,-0.0024421-0.0035995i,-0.0040422-0.0015673i,-0.0032105-0.00043585i,-0.0016391+1.6197e-05i,-0.00078061-0.00014496i,-0.00048636-0.000228i,-0.00024398+0.00060514i,-0.00043463+0.0006724i,0.00010152-5.9461e-05i,0.00085502-0.0001127i,0.0010993+0.00013723i,0.00038872+0.00041939i,-0.0003873-7.8255e-05i,-0.00055562-0.00070025i,-0.00084483-0.00038917i,-0.00028548+0.00044359i,0.0001087+0.00049477i,-0.00076115-0.00011863i,-0.0012979-6.9633e-05i
0.0012285+0.002397i,0.0013389+2.7373e-06i,0.0023655-0.0045976i,0.0019705-0.0067321i,0.00048153-0.0046119i,0.00018041-0.001099i,-0.00014137+0.0015437i,-0.00069343+0.0026829i,8.8672e-05+0.0022883i,0.0014369+0.0013753i,0.00090477-0.00017793i,8.7865e-05-0.0010573i,-0.00049639-0.0012803i,-0.0013519-0.00077608i,-0.0015201+0.00072049i,-0.0010917+0.0011743i,-0.00059796+0.00040008i,-0.00021722+7.0539e-05i,5.2452e-06+0.00028898i,-0.0001314+0.0011677i,-0.00067764+0.00072604i,-0.00047479-0.00054462i,-5.6923e-06-0.001416i
-0.0039187+0.0040365i,-0.0044572+0.0037224i,-0.0028111-0.00086321i,-0.00089027-0.0051283i,8.036e-05-0.0038538i,-6.1038e-05-0.0001695i,0.00074782+0.0011674i,0.0015167+0.00080783i,0.00058002+0.00024318i,-0.00050908+0.00012579i,-0.00076834-0.00025191i,-0.0007322-0.00012241i,-0.0010549-0.00062253i,-0.00062103-0.0011307i,0.00067388+0.0001296i,0.0014104+0.00043017i,0.00089919-0.00031748i,0.00085866-0.00066356i,0.00064585-0.00023606i,-0.0003048+0.00025397i,-0.0019052-0.00017282i,-0.0015495-0.00082013i,0.0008599-0.00074797i
-0.0018086+0.0026386i,0.001+0.0018964i,0.0036309-0.0020929i,0.0029022-0.0046738i,0.0011523-0.0026365i,0.00083885-0.00056254i,0.00040883-0.00062947i,-0.00088211-0.00065642i,-0.00061484+0.00047984i,-2.8161e-05+0.0010824i,-4.7416e-05+0.00087816i,-0.00034702+0.00031226i,-0.00043724+0.00013389i,-0.00022248+0.00026488i,-1.0158e-05-0.00070907i,0.00049064-0.00054216i,0.00079059+0.00038149i,0.00066333-3.2837e-05i,-0.00031274-0.00040271i,-0.0014833+0.00034893i,-0.0012446+7.3498e-05i,-0.00090071-0.00039419i,-0.00043373-0.00015073i
-0.00044879-0.0047744i,-0.0016966-0.0057965i,-0.0026684-0.0070095i,-0.0022558-0.0060656i,-0.0022373-0.0032785i,-0.0039954-0.00024704i,-0.0048678+0.0012633i,-0.0031309-7.1463e-05i,-0.0017225-0.001663i,-0.0012031-0.0019484i,-0.00045506-0.0014539i,-0.00022597-0.00045326i,-0.00024457-7.4567e-05i,0.0002997-0.00032435i,0.00039714+0.00042216i,0.0010152+0.0011097i,0.0012255+0.00044729i,0.00025501+8.7982e-05i,-0.00038704+0.0010058i,-0.00036953+0.00168i,-0.00037076+0.0012085i,-0.00069553+6.3772e-05i,-0.00093444-0.00014403i
0.00083982+0.003916i,0.00080993+0.0028488i,0.0024191+0.00081982i,0.0042382-0.0016307i,0.0031105-0.0025639i,0.00026776-0.00052566i,-0.00042381+0.0029942i,3.2359e-05+0.0036446i,0.00038473+0.0017625i,0.00092119-0.00025423i,8.1786e-05-0.001254i,-0.00042668-0.0017344i,-0.00022401-0.0014787i,-0.0003539-0.00087664i,-0.00089611-0.0012691i,-0.0011023-0.0011187i,-0.0005682-0.00062554i,-0.00038637-0.00011663i,-0.00031933-7.5337e-05i,-0.00069062+0.00048865i,-0.0014471+0.00078325i,-0.0013169-3.3607e-05i,-0.00092034-0.00083073i
